Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782493415007,2,12.00000015,Lower Delivery,Delivery,pitch.1,433700,4.7101,3.9256,10.0555,-26.0311,5.1,3.7682,-0.0618,-0.3154
1782493415007,2,12.00000018,Upper Delivery,Delivery,pitch.1,434212,1.6395,3.5096,2.1613,-2.2745,-0.5657,-3.6644,0.0,0.0
1782493415007,2,Pitching Mound.Delivery,,Delivery,pitch.1,433358,6.3496,7.4352,12.2168,-25.6216,4.5343,-0.9403,0.0,0.0
1782493415007,2,Pitching Mound.Drive,,Delivery,pitch.1,434175,7.0442,4.6332,32.9772,20.5576,-12.6449,-5.9993,0.0467,0.0759
1782493415007,2,Pitching Mound.Parent,,Delivery,pitch.1,433078,13.3938,12.0684,45.194,-5.064,-8.1106,-6.9396,0.0203,0.0446
1782493415008,2,11.0000004b,Drive,Delivery,pitch.1,434176,7.3057,4.1909,32.1246,19.9702,-12.2096,-6.6268,0.0463,0.0757
1782493415008,2,12.00000015,Lower Delivery,Delivery,pitch.1,433701,4.4214,4.6812,9.455,-26.5941,3.9949,2.5673,-0.0515,-0.327
1782493415008,2,12.00000018,Upper Delivery,Delivery,pitch.1,434213,1.7038,3.6747,2.6018,-2.6561,-0.5951,-3.866,0.0,0.0
1782493415008,2,Pitching Mound.Delivery,,Delivery,pitch.1,433359,6.1252,8.3559,12.0568,-26.9201,3.3998,-2.2227,0.0,0.0
1782493415008,2,Pitching Mound.Drive,,Delivery,pitch.1,434176,7.3057,4.1909,32.1246,19.9702,-12.2096,-6.6268,0.0463,0.0757
1782493415008,2,Pitching Mound.Parent,,Delivery,pitch.1,433079,13.4309,12.5467,44.1814,-6.9499,-8.8098,-8.8495,0.0227,0.0378
1782493415009,2,11.0000004b,Drive,Delivery,pitch.1,434177,7.5186,3.8513,31.9032,20.0673,-12.423,-7.0935,0.0474,0.0766
1782493415009,2,12.00000015,Lower Delivery,Delivery,pitch.1,433702,5.1549,5.0934,9.5726,-28.054,3.3665,2.1197,-0.0428,-0.327
1782493415009,2,12.00000018,Upper Delivery,Delivery,pitch.1,434214,1.743,3.8332,2.7772,-2.6459,-0.498,-3.9944,0.0218,-0.1161
1782493415009,2,Pitching Mound.Delivery,,Delivery,pitch.1,433360,6.8979,8.9266,12.3498,-28.3895,2.8684,-3.0348,0.0,0.0
1782493415009,2,Pitching Mound.Drive,,Delivery,pitch.1,434177,7.5186,3.8513,31.9032,20.0673,-12.423,-7.0935,0.0474,0.0766
1782493415009,2,Pitching Mound.Parent,,Delivery,pitch.1,433080,14.4164,12.7779,44.2531,-8.3222,-9.5546,-10.1283,0.0263,0.0294
1782493415010,2,11.0000004b,Drive,Delivery,pitch.1,434178,7.6399,3.4733,31.4426,19.7772,-11.7928,-7.7406,0.0457,0.0766
1782493415010,2,12.00000015,Lower Delivery,Delivery,pitch.1,433703,4.4279,5.4319,9.4988,-28.174,4.6025,3.2138,-0.059,-0.327
1782493415010,2,12.00000018,Upper Delivery,Delivery,pitch.1,434215,1.8682,4.0966,3.1492,-2.4331,-0.453,-4.0858,0.0175,-0.0941
1782493415010,2,Pitching Mound.Delivery,,Delivery,pitch.1,433361,6.2961,9.5286,12.648,-28.4482,4.1495,-1.7423,0.0,0.0
1782493415010,2,Pitching Mound.Drive,,Delivery,pitch.1,434178,7.6399,3.4733,31.4426,19.7772,-11.7928,-7.7406,0.0457,0.0766
1782493415010,2,Pitching Mound.Parent,,Delivery,pitch.1,433081,13.9361,13.0019,44.0906,-8.6711,-7.6433,-9.4828,0.0211,0.0264
1782493415011,2,11.0000004b,Drive,Delivery,pitch.1,434179,7.9013,2.9239,31.1381,19.2953,-11.6275,-8.4614,0.0455,0.0755
1782493415011,2,12.00000015,Lower Delivery,Delivery,pitch.1,433704,4.5613,5.5425,10.9206,-29.297,6.6676,3.1597,-0.0744,-0.3268
1782493415011,2,12.00000018,Upper Delivery,Delivery,pitch.1,434216,2.0071,4.2545,3.4483,-2.1699,-0.2594,-4.1024,0.0092,-0.0767
1782493415011,2,Pitching Mound.Delivery,,Delivery,pitch.1,433362,6.5685,9.797,14.3689,-28.9263,6.4082,-1.8112,0.0,0.0
1782493415011,2,Pitching Mound.Drive,,Delivery,pitch.1,434179,7.9013,2.9239,31.1381,19.2953,-11.6275,-8.4614,0.0455,0.0755
1782493415011,2,Pitching Mound.Parent,,Delivery,pitch.1,433082,14.4698,12.7208,45.5071,-9.631,-5.2193,-10.2727,0.014,0.0232
1782493415012,2,11.0000004b,Drive,Delivery,pitch.1,434180,8.0636,2.2978,30.9532,18.6027,-10.2437,-9.247,0.0403,0.0732
1782493415012,2,12.00000015,Lower Delivery,Delivery,pitch.1,433705,5.2884,5.9175,11.4374,-26.4641,5.4339,5.2255,-0.0579,-0.2819
1782493415012,2,12.00000018,Upper Delivery,Delivery,pitch.1,434217,2.1078,4.1304,3.7453,-2.2368,0.2389,-4.2187,-0.0078,-0.0728
1782493415012,2,Pitching Mound.Delivery,,Delivery,pitch.1,433363,7.3962,10.0479,15.1827,-26.0856,5.6728,-0.0746,0.0,0.0
1782493415012,2,Pitching Mound.Drive,,Delivery,pitch.1,434180,8.0636,2.2978,30.9532,18.6027,-10.2437,-9.247,0.0403,0.0732
1782493415012,2,Pitching Mound.Parent,,Delivery,pitch.1,433083,15.4598,12.3457,46.1359,-7.4829,-4.5709,-9.3216,0.0121,0.03
1782493415013,2,11.0000004b,Drive,Delivery,pitch.1,434181,8.3335,1.5582,31.1236,18.1833,-10.3489,-9.8321,0.0405,0.0712
1782493415013,2,12.00000015,Lower Delivery,Delivery,pitch.1,433706,3.823,4.7416,10.392,-27.4069,5.4644,7.1279,-0.0641,-0.3213
1782493415013,2,12.00000018,Upper Delivery,Delivery,pitch.1,434218,2.2571,4.154,3.9818,-2.2864,0.2552,-4.4655,-0.0078,-0.07
1782493415013,2,Pitching Mound.Delivery,,Delivery,pitch.1,433364,6.0801,8.8956,14.3738,-27.5138,5.7196,2.13,0.0,0.0
1782493415013,2,Pitching Mound.Drive,,Delivery,pitch.1,434181,8.3335,1.5582,31.1236,18.1833,-10.3489,-9.8321,0.0405,0.0712
1782493415013,2,Pitching Mound.Parent,,Delivery,pitch.1,433084,14.4137,10.4538,45.4974,-9.3305,-4.6294,-7.7021,0.0124,0.0171
1782493415014,2,11.0000004b,Drive,Delivery,pitch.1,434182,8.4265,0.8459,31.2714,18.8802,-9.9881,-10.5112,0.0389,0.0736
1782493415014,2,12.00000015,Lower Delivery,Delivery,pitch.1,433707,3.5863,4.2817,10.6261,-21.0081,5.7847,8.4702,-0.0663,-0.2409
1782493415014,2,12.00000018,Upper Delivery,Delivery,pitch.1,434219,2.2605,3.8974,3.7314,-2.3116,1.1867,-4.6706,-0.0387,-0.0755
1782493415014,2,Pitching Mound.Delivery,,Delivery,pitch.1,433365,5.8468,8.1791,14.3575,-20.9755,6.9714,3.3488,0.0,0.0
1782493415014,2,Pitching Mound.Drive,,Delivery,pitch.1,434182,8.4265,0.8459,31.2714,18.8802,-9.9881,-10.5112,0.0389,0.0736
1782493415014,2,Pitching Mound.Parent,,Delivery,pitch.1,433085,14.2733,9.025,45.6289,-2.0953,-3.0166,-7.1624,0.0081,0.0395
1782493415015,2,11.0000004b,Drive,Delivery,pitch.1,434183,8.6645,-0.1702,31.3103,20.8137,-11.7452,-11.2545,0.0457,0.081
1782493415015,2,12.00000015,Lower Delivery,Delivery,pitch.1,433708,4.6795,3.4994,8.4767,-19.4083,7.3782,8.5299,-0.106,-0.2789
1782493415015,2,12.00000018,Upper Delivery,Delivery,pitch.1,434220,0.243,0.3308,1.5597,-2.5493,3.2416,-5.0999,0.0,0.0
1782493415015,2,Pitching Mound.Delivery,,Delivery,pitch.1,433366,4.9226,3.8302,10.0364,-19.6059,10.6198,1.9216,0.0,0.0
1782493415015,2,Pitching Mound.Drive,,Delivery,pitch.1,434183,8.6645,-0.1702,31.3103,20.8137,-11.7452,-11.2545,0.0457,0.081
1782493415015,2,Pitching Mound.Parent,,Delivery,pitch.1,433086,13.5871,3.66,41.3467,1.2078,-1.1254,-9.3329,0.0129,0.061
1782493415016,2,11.0000004b,Drive,Delivery,pitch.1,434184,8.7301,-1.1956,31.2139,21.6671,-12.0685,-12.2216,0.0471,0.0846
1782493415016,2,12.00000015,Lower Delivery,Delivery,pitch.1,433709,5.2312,2.3971,6.628,-17.5145,7.191,8.5651,-0.1322,-0.3219
1782493415016,2,12.00000018,Upper Delivery,Delivery,pitch.1,434221,2.1809,2.9267,2.1674,-0.357,0.5272,-4.0557,0.0,0.0
1782493415016,2,Pitching Mound.Delivery,,Delivery,pitch.1,433367,7.4121,5.3238,8.7954,-16.3549,7.7182,3.4724,0.0,0.0
1782493415016,2,Pitching Mound.Drive,,Delivery,pitch.1,434184,8.7301,-1.1956,31.2139,21.6671,-12.0685,-12.2216,0.0471,0.0846
1782493415016,2,Pitching Mound.Parent,,Delivery,pitch.1,433087,16.1421,4.1282,40.0093,5.3122,-4.3504,-8.7493,0.0149,0.0506
1782493415017,2,11.0000004b,Drive,Delivery,pitch.1,434185,8.7484,-2.0708,31.3792,22.2082,-13.2793,-12.6126,0.0516,0.0862
1782493415017,2,12.00000015,Lower Delivery,Delivery,pitch.1,433710,6.4394,1.2386,8.4644,-16.4182,6.2478,9.5929,-0.0899,-0.2363
1782493415017,2,12.00000018,Upper Delivery,Delivery,pitch.1,434222,1.7307,2.06,0.2626,-3.058,1.8711,-3.5298,0.0,0.0
1782493415017,2,Pitching Mound.Delivery,,Delivery,pitch.1,433368,8.1701,3.2986,8.727,-16.6876,8.1188,4.4621,0.0,0.0
1782493415017,2,Pitching Mound.Drive,,Delivery,pitch.1,434185,8.7484,-2.0708,31.3792,22.2082,-13.2793,-12.6126,0.0516,0.0862
1782493415017,2,Pitching Mound.Parent,,Delivery,pitch.1,433088,16.9185,1.2278,40.1062,5.5206,-5.1605,-8.1505,0.0214,0.0871
1782493415018,2,11.0000004b,Drive,Delivery,pitch.1,434186,8.7871,-3.1924,31.4025,22.9925,-16.1697,-12.964,0.0627,0.0892
1782493415018,2,12.00000015,Lower Delivery,Delivery,pitch.1,433711,7.2402,0.1052,7.4795,-15.3891,6.1205,9.7028,-0.0997,-0.2507
1782493415018,2,12.00000018,Upper Delivery,Delivery,pitch.1,434223,1.3296,1.6288,0.1739,-3.2492,-1.9725,-2.9346,0.0,0.0
1782493415018,2,Pitching Mound.Delivery,,Delivery,pitch.1,433369,8.5698,1.734,7.6534,-16.1545,4.148,4.7586,0.0,0.0
1782493415018,2,Pitching Mound.Drive,,Delivery,pitch.1,434186,8.7871,-3.1924,31.4025,22.9925,-16.1697,-12.964,0.0627,0.0892
1782493415018,2,Pitching Mound.Parent,,Delivery,pitch.1,433089,17.3568,-1.4584,39.0559,6.838,-12.0217,-8.2054,0.0313,0.0873
1782493415019,2,11.0000004b,Drive,Delivery,pitch.1,434187,8.4039,-3.8091,30.4751,21.7037,-16.687,-12.9589,0.0667,0.0868
1782493415019,2,12.00000015,Lower Delivery,Delivery,pitch.1,433712,8.2159,-0.91,8.1344,-15.8423,3.6492,10.3319,-0.0547,-0.2373
1782493415019,2,12.00000018,Upper Delivery,Delivery,pitch.1,434224,0.8985,0.9783,0.6185,-1.4912,-3.4587,-2.2689,0.0,0.0
1782493415019,2,Pitching Mound.Delivery,,Delivery,pitch.1,433370,9.1144,0.0683,8.7529,-14.7781,0.1904,5.5751,0.0,0.0
1782493415019,2,Pitching Mound.Drive,,Delivery,pitch.1,434187,8.4039,-3.8091,30.4751,21.7037,-16.687,-12.9589,0.0667,0.0868
1782493415019,2,Pitching Mound.Parent,,Delivery,pitch.1,433090,17.5183,-3.7408,39.228,6.9256,-16.4966,-7.3838,0.0405,0.0833
1782493415020,2,11.0000004b,Drive,Delivery,pitch.1,434188,8.1574,-4.4598,29.7763,21.3435,-17.0238,-12.4401,0.0697,0.0873
1782493415020,2,12.00000015,Lower Delivery,Delivery,pitch.1,433713,8.7822,-2.8442,9.077,-15.6634,5.4931,12.0172,-0.0737,-0.2102
1782493415020,2,12.00000018,Upper Delivery,Delivery,pitch.1,434225,0.5883,0.1119,0.1974,-3.1845,-5.5445,-1.7884,0.0,0.0
1782493415020,2,Pitching Mound.Delivery,,Delivery,pitch.1,433371,9.3705,-2.7324,9.2744,-15.8288,-0.0514,7.4429,0.0,0.0
1782493415020,2,Pitching Mound.Drive,,Delivery,pitch.1,434188,8.1574,-4.4598,29.7763,21.3435,-17.0238,-12.4401,0.0697,0.0873
1782493415020,2,Pitching Mound.Parent,,Delivery,pitch.1,433091,17.5279,-7.1921,39.0508,5.5147,-17.0752,-4.9972,0.036,0.095
1782493415021,2,11.0000004b,Drive,Delivery,pitch.1,434189,7.8693,-5.1005,29.251,22.2397,-17.4025,-12.5158,0.0725,0.0926
1782493415021,2,12.00000015,Lower Delivery,Delivery,pitch.1,433714,9.2896,-4.8038,10.9123,-15.7864,4.8315,12.8112,-0.0539,-0.1762
1782493415021,2,12.00000018,Upper Delivery,Delivery,pitch.1,434226,0.7016,-0.2361,0.3137,-1.8969,-5.412,-1.3609,0.0,0.0
1782493415021,2,Pitching Mound.Delivery,,Delivery,pitch.1,433372,9.9912,-5.0399,11.226,-14.0798,-0.5805,8.5304,0.0,0.0
1782493415021,2,Pitching Mound.Drive,,Delivery,pitch.1,434189,7.8693,-5.1005,29.251,22.2397,-17.4025,-12.5158,0.0725,0.0926
1782493415021,2,Pitching Mound.Parent,,Delivery,pitch.1,433092,17.8605,-10.1404,40.477,8.1598,-17.9829,-3.9854,0.0378,0.1084
1782493415022,2,11.0000004b,Drive,Delivery,pitch.1,434190,7.366,-5.8478,28.8879,22.1532,-16.9093,-12.0684,0.0713,0.0934
1782493415022,2,12.00000015,Lower Delivery,Delivery,pitch.1,433715,8.019,-5.9117,11.9514,-17.2546,4.3562,14.2966,-0.0444,-0.1759
1782493415022,2,12.00000018,Upper Delivery,Delivery,pitch.1,434227,0.7087,-0.8677,1.6255,-0.2368,-2.707,-0.7464,0.0,0.0
1782493415022,2,Pitching Mound.Delivery,,Delivery,pitch.1,433373,8.7277,-6.7794,13.5769,-13.9805,1.6492,11.0647,0.0,0.0
1782493415022,2,Pitching Mound.Drive,,Delivery,pitch.1,434190,7.366,-5.8478,28.8879,22.1532,-16.9093,-12.0684,0.0713,0.0934
1782493415022,2,Pitching Mound.Parent,,Delivery,pitch.1,433093,16.0937,-12.6272,42.4648,8.1726,-15.26,-1.0037,0.036,0.0967
1782493415023,2,11.0000004b,Drive,Delivery,pitch.1,434191,6.7541,-6.2801,27.8256,22.4497,-17.055,-11.8107,0.0747,0.0983
1782493415023,2,12.00000015,Lower Delivery,Delivery,pitch.1,433716,6.7536,-7.3825,12.9351,-18.1937,3.987,15.0054,-0.0376,-0.1714
1782493415023,2,12.00000018,Upper Delivery,Delivery,pitch.1,434228,0.4397,-1.4237,1.9941,-0.5658,-1.8061,0.5647,0.0,0.0
1782493415023,2,Pitching Mound.Delivery,,Delivery,pitch.1,433374,7.1934,-8.8062,14.9292,-15.0396,2.181,13.4233,0.0,0.0
1782493415023,2,Pitching Mound.Drive,,Delivery,pitch.1,434191,6.7541,-6.2801,27.8256,22.4497,-17.055,-11.8107,0.0747,0.0983
1782493415023,2,Pitching Mound.Parent,,Delivery,pitch.1,433094,13.9475,-15.0863,42.7548,7.4102,-14.8741,1.6127,0.0372,0.0991
1782493415024,2,11.0000004b,Drive,Delivery,pitch.1,434192,6.3675,-6.5962,27.4267,22.9893,-16.8823,-11.9289,0.075,0.1021
1782493415024,2,12.00000015,Lower Delivery,Delivery,pitch.1,433717,5.1673,-8.8482,14.2306,-18.0697,4.4637,15.6462,-0.0382,-0.1547
1782493415024,2,12.00000018,Upper Delivery,Delivery,pitch.1,434229,0.2104,-1.8204,1.8206,-1.9421,-1.3486,0.7776,0.0,0.0
1782493415024,2,Pitching Mound.Delivery,,Delivery,pitch.1,433375,5.3777,-10.6687,16.0512,-15.7925,3.1152,14.7384,0.0,0.0
1782493415024,2,Pitching Mound.Drive,,Delivery,pitch.1,434192,6.3675,-6.5962,27.4267,22.9893,-16.8823,-11.9289,0.075,0.1021
1782493415024,2,Pitching Mound.Parent,,Delivery,pitch.1,433095,11.7452,-17.2649,43.4779,7.1969,-13.7671,2.8095,0.0348,0.1108
1782493415025,2,11.0000004b,Drive,Delivery,pitch.1,434193,6.013,-6.717,27.5552,23.4058,-17.0527,-11.9638,0.0754,0.1035
1782493415025,2,12.00000015,Lower Delivery,Delivery,pitch.1,433718,5.0881,-9.4303,15.5537,-19.3488,5.5832,15.8949,-0.0437,-0.1516
1782493415025,2,12.00000018,Upper Delivery,Delivery,pitch.1,434230,-0.1175,-2.3035,1.9796,-2.8509,0.2433,0.7218,0.0,0.0
1782493415025,2,Pitching Mound.Delivery,,Delivery,pitch.1,433376,4.9706,-11.7337,17.5333,-17.5846,5.8265,14.8468,0.0,0.0
1782493415025,2,Pitching Mound.Drive,,Delivery,pitch.1,434193,6.013,-6.717,27.5552,23.4058,-17.0527,-11.9638,0.0754,0.1035
1782493415025,2,Pitching Mound.Parent,,Delivery,pitch.1,433096,10.9836,-18.4507,45.0885,5.8212,-11.2261,2.883,0.031,0.1133
1782493415026,2,11.0000004b,Drive,Delivery,pitch.1,434194,5.6589,-6.9716,27.7787,23.2121,-17.9784,-12.2398,0.0788,0.1018
1782493415026,2,12.00000015,Lower Delivery,Delivery,pitch.1,433719,4.917,-10.0489,16.4057,-19.7675,7.3419,16.2104,-0.0545,-0.1468
1782493415026,2,12.00000018,Upper Delivery,Delivery,pitch.1,434231,-0.3475,-2.4514,1.5846,-1.9173,0.6962,0.2139,0.0,0.0
1782493415026,2,Pitching Mound.Delivery,,Delivery,pitch.1,433377,4.5694,-12.5003,17.9903,-16.6457,8.0381,14.6344,0.0,0.0
1782493415026,2,Pitching Mound.Drive,,Delivery,pitch.1,434194,5.6589,-6.9716,27.7787,23.2121,-17.9784,-12.2398,0.0788,0.1018
1782493415026,2,Pitching Mound.Parent,,Delivery,pitch.1,433097,10.2284,-19.4718,45.769,6.5664,-9.9403,2.3946,0.0283,0.1193
1782493415027,2,11.0000004b,Drive,Delivery,pitch.1,434195,5.3141,-6.9611,26.03,23.5535,-17.6577,-12.2048,0.0826,0.1102
1782493415027,2,12.00000015,Lower Delivery,Delivery,pitch.1,433720,5.0325,-10.211,16.4012,-21.6072,7.7505,16.1053,-0.0576,-0.1605
1782493415027,2,12.00000018,Upper Delivery,Delivery,pitch.1,434232,-0.3692,-2.4924,1.701,-2.1182,0.9933,-0.423,0.0,0.0
1782493415027,2,Pitching Mound.Delivery,,Delivery,pitch.1,433378,4.6633,-12.7034,18.1022,-18.7274,8.7438,13.8456,0.0,0.0
1782493415027,2,Pitching Mound.Drive,,Delivery,pitch.1,434195,5.3141,-6.9611,26.03,23.5535,-17.6577,-12.2048,0.0826,0.1102
1782493415027,2,Pitching Mound.Parent,,Delivery,pitch.1,433098,9.9774,-19.6644,44.1322,4.8262,-8.9139,1.6409,0.0273,0.1186
1782493415028,2,11.0000004b,Drive,Delivery,pitch.1,434196,5.1682,-6.9896,25.7732,24.2218,-17.4964,-12.4532,0.0827,0.1145
1782493415028,2,12.00000015,Lower Delivery,Delivery,pitch.1,433721,4.5458,-10.6112,15.9115,-24.3702,5.1893,15.3934,-0.0397,-0.1866
1782493415028,2,12.00000018,Upper Delivery,Delivery,pitch.1,434233,-0.3746,-2.233,1.1062,-1.9883,0.3552,-0.9832,0.0,0.0
1782493415028,2,Pitching Mound.Delivery,,Delivery,pitch.1,433379,4.1712,-12.8442,17.0177,-21.3247,5.5445,12.7373,0.0,0.0
1782493415028,2,Pitching Mound.Drive,,Delivery,pitch.1,434196,5.1682,-6.9896,25.7732,24.2218,-17.4964,-12.4532,0.0827,0.1145
1782493415028,2,Pitching Mound.Parent,,Delivery,pitch.1,433099,9.3394,-19.8338,42.7909,2.8972,-11.9519,0.2841,0.035,0.1172
1782493415029,2,11.0000004b,Drive,Delivery,pitch.1,434197,5.0977,-7.0095,25.791,25.0405,-17.4703,-12.7967,0.0825,0.1183
1782493415029,2,12.00000015,Lower Delivery,Delivery,pitch.1,433722,4.5308,-10.9881,16.0918,-26.7441,6.7454,14.5407,-0.0511,-0.2025
1782493415029,2,12.00000018,Upper Delivery,Delivery,pitch.1,434234,-0.466,-2.0493,0.7889,0.4053,2.3542,-1.6755,0.0,0.0
1782493415029,2,Pitching Mound.Delivery,,Delivery,pitch.1,433380,4.0649,-13.0374,16.8807,-21.1357,9.0995,11.1663,0.0,0.0
1782493415029,2,Pitching Mound.Drive,,Delivery,pitch.1,434197,5.0977,-7.0095,25.791,25.0405,-17.4703,-12.7967,0.0825,0.1183
1782493415029,2,Pitching Mound.Parent,,Delivery,pitch.1,433100,9.1626,-20.0469,42.6717,3.9048,-8.3708,-1.6304,0.0306,0.1171
1782493415030,2,11.0000004b,Drive,Delivery,pitch.1,434198,5.061,-6.9909,25.7255,25.6549,-17.4937,-13.1596,0.0828,0.1215
1782493415030,2,12.00000015,Lower Delivery,Delivery,pitch.1,433723,4.2336,-11.3019,15.9105,-28.7731,6.9403,14.4714,-0.0531,-0.2203
1782493415030,2,12.00000018,Upper Delivery,Delivery,pitch.1,434235,-0.143,-1.4147,0.2958,-1.7776,1.8954,-2.3851,0.0,0.0
1782493415030,2,Pitching Mound.Delivery,,Delivery,pitch.1,433381,4.0906,-12.7165,16.2063,-25.2418,8.8358,10.5983,0.0,0.0
1782493415030,2,Pitching Mound.Drive,,Delivery,pitch.1,434198,5.061,-6.9909,25.7255,25.6549,-17.4937,-13.1596,0.0828,0.1215
1782493415030,2,Pitching Mound.Parent,,Delivery,pitch.1,433101,9.1516,-19.7075,41.9317,0.4131,-8.658,-2.5614,0.0307,0.1176
1782493415031,2,11.0000004b,Drive,Delivery,pitch.1,434199,5.0578,-6.9781,25.6375,26.0376,-17.6746,-13.495,0.084,0.1237
1782493415031,2,12.00000015,Lower Delivery,Delivery,pitch.1,433724,4.0893,-11.6097,16.6611,-30.0122,3.2377,14.1055,-0.0237,-0.2195
1782493415031,2,12.00000018,Upper Delivery,Delivery,pitch.1,434236,-0.0868,-1.0291,0.0507,-0.1586,0.6596,-2.2262,0.0,0.0
1782493415031,2,Pitching Mound.Delivery,,Delivery,pitch.1,433382,4.0025,-12.6388,16.7118,-24.5232,3.8972,10.4595,0.0,0.0
1782493415031,2,Pitching Mound.Drive,,Delivery,pitch.1,434199,5.0578,-6.9781,25.6375,26.0376,-17.6746,-13.495,0.084,0.1237
1782493415031,2,Pitching Mound.Parent,,Delivery,pitch.1,433102,9.0602,-19.6169,42.3493,1.5144,-13.7774,-3.0356,0.0415,0.1219
1782493415032,2,11.0000004b,Drive,Delivery,pitch.1,434200,5.1421,-6.9704,25.9052,26.4493,-18.1105,-13.9058,0.0852,0.1244
1782493415032,2,12.00000015,Lower Delivery,Delivery,pitch.1,433725,3.6475,-12.363,17.2343,-34.2998,3.7909,13.8324,-0.0268,-0.2425
1782493415032,2,12.00000018,Upper Delivery,Delivery,pitch.1,434237,0.2841,-0.0252,0.5938,0.1967,0.3978,-2.2242,0.0,0.0
1782493415032,2,Pitching Mound.Delivery,,Delivery,pitch.1,433383,3.9316,-12.3882,17.8281,-28.4454,4.1887,10.4647,0.0,0.0
1782493415032,2,Pitching Mound.Drive,,Delivery,pitch.1,434200,5.1421,-6.9704,25.9052,26.4493,-18.1105,-13.9058,0.0852,0.1244
1782493415032,2,Pitching Mound.Parent,,Delivery,pitch.1,433103,9.0737,-19.3585,43.7334,-1.996,-13.9218,-3.4411,0.0399,0.1075
1782493415033,2,11.0000004b,Drive,Delivery,pitch.1,434201,5.2926,-6.9901,26.1879,26.918,-18.636,-14.3003,0.0867,0.1252
1782493415033,2,12.00000015,Lower Delivery,Delivery,pitch.1,433726,3.8554,-13.18,18.5711,-35.8382,4.9285,14.0791,-0.0323,-0.2351
1782493415033,2,12.00000018,Upper Delivery,Delivery,pitch.1,434238,0.4519,0.4425,0.5025,-0.5039,1.002,-2.535,0.0,0.0
1782493415033,2,Pitching Mound.Delivery,,Delivery,pitch.1,433384,4.3073,-12.7375,19.0736,-30.1988,5.9305,10.3869,0.0,0.0
1782493415033,2,Pitching Mound.Drive,,Delivery,pitch.1,434201,5.2926,-6.9901,26.1879,26.918,-18.636,-14.3003,0.0867,0.1252
1782493415033,2,Pitching Mound.Parent,,Delivery,pitch.1,433104,9.5999,-19.7276,45.2615,-3.2808,-12.7056,-3.9134,0.0369,0.1117
1782493415034,2,11.0000004b,Drive,Delivery,pitch.1,434202,5.5273,-7.0866,26.4314,27.5353,-19.6075,-14.769,0.0904,0.1269
1782493415034,2,12.00000015,Lower Delivery,Delivery,pitch.1,433727,3.6784,-14.422,20.28,-35.0131,0.5115,13.4398,-0.0031,-0.2103
1782493415034,2,12.00000018,Upper Delivery,Delivery,pitch.1,434239,0.6331,0.8166,0.6697,-4.0619,-0.3937,-2.1882,0.0,0.0
1782493415034,2,Pitching Mound.Delivery,,Delivery,pitch.1,433385,4.3115,-13.6054,20.9497,-32.4076,0.1179,10.2162,0.0,0.0
1782493415034,2,Pitching Mound.Drive,,Delivery,pitch.1,434202,5.5273,-7.0866,26.4314,27.5353,-19.6075,-14.769,0.0904,0.1269
1782493415034,2,Pitching Mound.Parent,,Delivery,pitch.1,433105,9.8388,-20.692,47.3812,-4.8723,-19.4896,-4.5528,0.0491,0.1215
1782493415035,2,11.0000004b,Drive,Delivery,pitch.1,434203,5.7978,-7.2588,26.2868,27.7494,-19.9713,-15.1826,0.0926,0.1286
1782493415035,2,12.00000015,Lower Delivery,Delivery,pitch.1,433729,3.0579,-17.234,24.1329,-38.9878,7.4424,12.3441,-0.0376,-0.1968
1782493415035,2,12.00000015,Lower Delivery,Delivery,pitch.1,433728,3.7993,-15.4492,21.9645,-36.0416,5.7829,13.2975,-0.0321,-0.1999
1782493415035,2,12.00000018,Upper Delivery,Delivery,pitch.1,434240,0.7287,0.7699,0.1481,-1.6341,-1.5577,-2.1747,0.0,0.0
1782493415035,2,Pitching Mound.Delivery,,Delivery,pitch.1,433386,4.528,-14.6794,22.1126,-30.2581,4.2252,10.0788,0.0,0.0
1782493415035,2,Pitching Mound.Drive,,Delivery,pitch.1,434203,5.7978,-7.2588,26.2868,27.7494,-19.9713,-15.1826,0.0926,0.1286
1782493415035,2,Pitching Mound.Parent,,Delivery,pitch.1,433106,10.3258,-21.9381,48.3994,-2.5087,-15.746,-5.1038,0.0357,0.1324
1782493415036,2,11.0000004b,Drive,Delivery,pitch.1,434204,6.1119,-7.4959,25.5567,27.1876,-19.3744,-15.6538,0.0924,0.1296
1782493415036,2,12.00000018,Upper Delivery,Delivery,pitch.1,434241,1.0815,0.3207,-0.3564,-11.0386,-5.091,-2.0223,0.0,0.0
1782493415036,2,Pitching Mound.Delivery,,Delivery,pitch.1,433387,4.1394,-16.9133,23.7765,-41.7001,2.3514,9.6498,-0.0381,0.1504
1782493415036,2,Pitching Mound.Drive,,Delivery,pitch.1,434204,6.1119,-7.4959,25.5567,27.1876,-19.3744,-15.6538,0.0924,0.1296
1782493415036,2,Pitching Mound.Parent,,Delivery,pitch.1,433107,10.2512,-24.4092,49.3332,-14.5125,-17.023,-6.0039,0.0295,0.1396
1782493415037,2,11.0000004b,Drive,Delivery,pitch.1,434205,6.4541,-7.7274,24.9694,26.2606,-18.6165,-16.0514,0.0908,0.1281
1782493415037,2,12.00000015,Lower Delivery,Delivery,pitch.1,433730,1.8212,-19.2947,28.1707,-48.8561,13.8646,9.1413,-0.06,-0.2113
