Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505275809,2,12.00000015,Lower Delivery,Delivery,pitch.1,204990,6.8723,-67.3187,138.0705,35.4071,98.0784,39.2456,-0.0854,0.0308
1782505275809,2,Pitching Mound.Delivery,,Delivery,pitch.1,204909,5.8424,-69.1759,138.414,80.4215,98.4607,33.3081,-0.0852,0.3691
1782505275809,2,Pitching Mound.Drive,,Delivery,pitch.1,205028,-0.2078,-0.074,1.4191,0.9624,-2.3257,-1.1111,0.0,0.0
1782505275809,2,Pitching Mound.Parent,,Delivery,pitch.1,204733,5.6345,-69.2499,139.8331,81.3839,96.1351,32.197,-0.0843,0.3653
1782505275810,2,11.0000004b,Drive,Delivery,pitch.1,205029,-0.2279,-0.0756,1.4059,0.9462,-2.2673,-1.1081,0.0,0.0
1782505275810,2,12.00000015,Lower Delivery,Delivery,pitch.1,204991,6.8584,-67.3348,138.0274,35.1473,98.0393,39.1625,-0.0854,0.0306
1782505275810,2,12.00000018,Upper Delivery,Delivery,pitch.1,205386,-1.0805,-1.8863,0.1552,-0.9535,1.746,-3.1394,0.0,0.0
1782505275810,2,Pitching Mound.Delivery,,Delivery,pitch.1,204910,5.7779,-69.2211,138.1826,81.0704,99.7854,33.3239,-0.0853,0.3698
1782505275810,2,Pitching Mound.Drive,,Delivery,pitch.1,205029,-0.2279,-0.0756,1.4059,0.9462,-2.2673,-1.1081,0.0,0.0
1782505275810,2,Pitching Mound.Parent,,Delivery,pitch.1,204734,5.5501,-69.2967,139.5885,82.0166,97.5181,32.2157,-0.0844,0.3661
1782505275811,2,11.0000004b,Drive,Delivery,pitch.1,205030,-0.2751,-0.0738,1.39,0.9403,-2.2904,-1.0764,0.0,0.0
1782505275811,2,12.00000015,Lower Delivery,Delivery,pitch.1,204992,6.8433,-67.3701,137.8343,34.6862,98.1854,39.0956,-0.0856,0.0302
1782505275811,2,12.00000018,Upper Delivery,Delivery,pitch.1,205387,-1.3241,-1.9353,0.0387,-0.9678,1.7064,-3.0496,0.0,0.0
1782505275811,2,Pitching Mound.Delivery,,Delivery,pitch.1,204911,5.5192,-69.3054,137.8729,80.5689,99.8919,33.2691,-0.0856,0.37
1782505275811,2,Pitching Mound.Drive,,Delivery,pitch.1,205030,-0.2751,-0.0738,1.39,0.9403,-2.2904,-1.0764,0.0,0.0
1782505275811,2,Pitching Mound.Parent,,Delivery,pitch.1,204735,5.2441,-69.3792,139.2629,81.5092,97.6015,32.1927,-0.0847,0.3664
1782505275812,2,11.0000004b,Drive,Delivery,pitch.1,205031,-0.3504,-0.0994,1.448,0.9252,-2.3569,-1.0963,0.0,0.0
1782505275812,2,12.00000015,Lower Delivery,Delivery,pitch.1,204993,6.7976,-67.3889,137.4699,34.2192,98.0455,39.0781,-0.0857,0.0299
1782505275812,2,12.00000018,Upper Delivery,Delivery,pitch.1,205388,-1.4759,-1.9637,0.2251,-0.8697,1.6816,-3.0812,0.0,0.0
1782505275812,2,Pitching Mound.Delivery,,Delivery,pitch.1,204912,5.3217,-69.3527,137.695,80.0128,99.7271,33.184,-0.0856,0.3688
1782505275812,2,Pitching Mound.Drive,,Delivery,pitch.1,205031,-0.3504,-0.0994,1.448,0.9252,-2.3569,-1.0963,0.0,0.0
1782505275812,2,Pitching Mound.Parent,,Delivery,pitch.1,204736,4.9713,-69.452,139.1429,80.938,97.3702,32.0877,-0.0847,0.3649
1782505275813,2,11.0000004b,Drive,Delivery,pitch.1,205032,-0.4095,-0.0984,1.4024,1.0053,-2.3326,-1.1178,0.0,0.0
1782505275813,2,12.00000015,Lower Delivery,Delivery,pitch.1,204994,6.7393,-67.3889,137.3079,33.4818,97.6412,38.9689,-0.0855,0.0293
1782505275813,2,12.00000018,Upper Delivery,Delivery,pitch.1,205389,-1.5164,-2.05,0.4294,-0.8899,1.7118,-3.0383,0.0,0.0
1782505275813,2,Pitching Mound.Delivery,,Delivery,pitch.1,204913,5.2229,-69.439,137.7373,79.1306,99.3531,33.1237,-0.0852,0.3671
1782505275813,2,Pitching Mound.Drive,,Delivery,pitch.1,205032,-0.4095,-0.0984,1.4024,1.0053,-2.3326,-1.1178,0.0,0.0
1782505275813,2,Pitching Mound.Parent,,Delivery,pitch.1,204737,4.8134,-69.5373,139.1397,80.1359,97.0205,32.0059,-0.0843,0.3634
1782505275814,2,11.0000004b,Drive,Delivery,pitch.1,205033,-0.4757,-0.0995,1.3662,1.0451,-2.3435,-1.0887,0.0,0.0
1782505275814,2,12.00000015,Lower Delivery,Delivery,pitch.1,204995,6.7252,-67.4075,137.0342,32.4797,97.3718,38.9121,-0.0854,0.0285
1782505275814,2,12.00000018,Upper Delivery,Delivery,pitch.1,205390,-1.4406,-2.1928,0.5631,-1.028,1.8713,-3.0829,0.0,0.0
1782505275814,2,Pitching Mound.Delivery,,Delivery,pitch.1,204914,5.2846,-69.6003,137.5973,77.8519,99.2431,33.0528,-0.085,0.3656
1782505275814,2,Pitching Mound.Drive,,Delivery,pitch.1,205033,-0.4757,-0.0995,1.3662,1.0451,-2.3435,-1.0887,0.0,0.0
1782505275814,2,Pitching Mound.Parent,,Delivery,pitch.1,204738,4.8089,-69.6998,138.9635,78.8969,96.8996,31.9641,-0.0842,0.362
1782505275815,2,11.0000004b,Drive,Delivery,pitch.1,205034,-0.5412,-0.1271,1.3916,1.043,-2.3314,-1.0999,0.0,0.0
1782505275815,2,12.00000015,Lower Delivery,Delivery,pitch.1,204996,6.6882,-67.4043,137.213,31.5411,97.2467,38.9156,-0.0852,0.0276
1782505275815,2,12.00000018,Upper Delivery,Delivery,pitch.1,205391,-1.3293,-2.319,0.7993,-1.1324,1.8891,-3.1673,0.0,0.0
1782505275815,2,Pitching Mound.Delivery,,Delivery,pitch.1,204915,5.3589,-69.7233,138.0123,76.7893,99.1358,33.0224,-0.0847,0.3635
1782505275815,2,Pitching Mound.Drive,,Delivery,pitch.1,205034,-0.5412,-0.1271,1.3916,1.043,-2.3314,-1.0999,0.0,0.0
1782505275815,2,Pitching Mound.Parent,,Delivery,pitch.1,204739,4.8177,-69.8504,139.4039,77.8324,96.8044,31.9225,-0.0838,0.3599
1782505275816,2,11.0000004b,Drive,Delivery,pitch.1,205035,-0.6123,-0.123,1.3668,1.1284,-2.3348,-1.1338,0.0,0.0
1782505275816,2,12.00000015,Lower Delivery,Delivery,pitch.1,204997,6.6724,-67.3636,137.9762,30.6664,97.2651,38.8639,-0.0847,0.0267
1782505275816,2,12.00000018,Upper Delivery,Delivery,pitch.1,205392,-1.278,-2.3545,0.8822,-1.5236,1.7224,-3.2296,0.0,0.0
1782505275816,2,Pitching Mound.Delivery,,Delivery,pitch.1,204916,5.3944,-69.7181,138.8584,75.7547,98.9876,32.9311,-0.0842,0.3622
1782505275816,2,Pitching Mound.Drive,,Delivery,pitch.1,205035,-0.6123,-0.123,1.3668,1.1284,-2.3348,-1.1338,0.0,0.0
1782505275816,2,Pitching Mound.Parent,,Delivery,pitch.1,204740,4.7821,-69.8412,140.2253,76.8831,96.6528,31.7973,-0.0834,0.3587
1782505275817,2,11.0000004b,Drive,Delivery,pitch.1,205036,-0.6729,-0.1038,1.3506,1.2073,-2.3464,-1.1883,0.0,0.0
1782505275817,2,12.00000015,Lower Delivery,Delivery,pitch.1,204998,6.6639,-67.3042,138.7703,29.6786,97.8564,38.8722,-0.0847,0.0257
1782505275817,2,12.00000018,Upper Delivery,Delivery,pitch.1,205393,-1.1577,-2.4049,0.9915,-2.0593,1.1578,-3.383,0.0,0.0
1782505275817,2,Pitching Mound.Delivery,,Delivery,pitch.1,204917,5.5062,-69.7091,139.7618,74.4641,99.0142,32.8298,-0.0841,0.3607
1782505275817,2,Pitching Mound.Drive,,Delivery,pitch.1,205036,-0.6729,-0.1038,1.3506,1.2073,-2.3464,-1.1883,0.0,0.0
1782505275817,2,Pitching Mound.Parent,,Delivery,pitch.1,204741,4.8333,-69.8129,141.1124,75.6714,96.6678,31.6415,-0.0833,0.3572
1782505275818,2,11.0000004b,Drive,Delivery,pitch.1,205037,-0.6933,-0.1239,1.3398,1.2472,-2.3793,-1.2115,0.0,0.0
1782505275818,2,12.00000015,Lower Delivery,Delivery,pitch.1,204999,6.6747,-67.1709,139.668,28.8348,98.0883,38.8859,-0.0844,0.0248
1782505275818,2,12.00000018,Upper Delivery,Delivery,pitch.1,205394,-1.1196,-2.3872,0.9271,-2.2107,1.0758,-3.4603,0.0,0.0
1782505275818,2,Pitching Mound.Delivery,,Delivery,pitch.1,204918,5.5552,-69.5581,140.595,73.796,99.1641,32.7755,-0.0838,0.3602
1782505275818,2,Pitching Mound.Drive,,Delivery,pitch.1,205037,-0.6933,-0.1239,1.3398,1.2472,-2.3793,-1.2115,0.0,0.0
1782505275818,2,Pitching Mound.Parent,,Delivery,pitch.1,204742,4.8618,-69.682,141.9349,75.0432,96.7848,31.564,-0.0831,0.3568
1782505275819,2,11.0000004b,Drive,Delivery,pitch.1,205038,-0.7055,-0.1652,1.3202,1.2859,-2.4495,-1.2149,0.0,0.0
1782505275819,2,12.00000015,Lower Delivery,Delivery,pitch.1,205000,6.7104,-67.019,140.3454,27.9734,98.0078,39.0578,-0.0839,0.024
1782505275819,2,12.00000018,Upper Delivery,Delivery,pitch.1,205395,-1.1009,-2.3843,0.8903,-2.2184,1.0061,-3.5116,0.0,0.0
1782505275819,2,Pitching Mound.Delivery,,Delivery,pitch.1,204919,5.6095,-69.4033,141.2356,73.1698,99.0139,32.8904,-0.0834,0.3595
1782505275819,2,Pitching Mound.Drive,,Delivery,pitch.1,205038,-0.7055,-0.1652,1.3202,1.2859,-2.4495,-1.2149,0.0,0.0
1782505275819,2,Pitching Mound.Parent,,Delivery,pitch.1,204743,4.9041,-69.5685,142.5558,74.4557,96.5644,31.6755,-0.0826,0.3562
1782505275820,2,11.0000004b,Drive,Delivery,pitch.1,205039,-0.7057,-0.1806,1.2841,1.237,-2.3553,-1.191,0.0,0.0
1782505275820,2,12.00000015,Lower Delivery,Delivery,pitch.1,205001,6.7781,-66.8709,141.0,27.3041,98.0163,39.2181,-0.0835,0.0233
1782505275820,2,12.00000018,Upper Delivery,Delivery,pitch.1,205396,-1.0776,-2.3136,0.8665,-2.1226,0.9408,-3.4575,0.0,0.0
1782505275820,2,Pitching Mound.Delivery,,Delivery,pitch.1,204920,5.7005,-69.1846,141.8665,72.8268,98.9571,33.0896,-0.083,0.359
1782505275820,2,Pitching Mound.Drive,,Delivery,pitch.1,205039,-0.7057,-0.1806,1.2841,1.237,-2.3553,-1.191,0.0,0.0
1782505275820,2,Pitching Mound.Parent,,Delivery,pitch.1,204744,4.9949,-69.3651,143.1506,74.0638,96.6018,31.8986,-0.0823,0.3558
1782505275821,2,11.0000004b,Drive,Delivery,pitch.1,205040,-0.695,-0.184,1.2357,1.247,-2.2871,-1.1306,0.0,0.0
1782505275821,2,12.00000015,Lower Delivery,Delivery,pitch.1,205002,6.8489,-66.6956,141.6477,26.472,98.346,39.3537,-0.0834,0.0225
1782505275821,2,12.00000018,Upper Delivery,Delivery,pitch.1,205397,-1.0926,-2.2031,0.8001,-2.0189,0.7915,-3.4344,0.0,0.0
1782505275821,2,12.00000018,Upper Delivery,Delivery,pitch.1,205398,-1.0152,-2.2316,0.6585,-2.0153,0.7773,-3.4147,0.0,0.0
1782505275821,2,Pitching Mound.Delivery,,Delivery,pitch.1,204921,5.7564,-68.8987,142.4478,72.3413,99.1375,33.2192,-0.083,0.3585
1782505275821,2,Pitching Mound.Drive,,Delivery,pitch.1,205040,-0.695,-0.184,1.2357,1.247,-2.2871,-1.1306,0.0,0.0
1782505275821,2,Pitching Mound.Parent,,Delivery,pitch.1,204745,5.0613,-69.0827,143.6835,73.5882,96.8505,32.0886,-0.0823,0.3554
1782505275822,2,11.0000004b,Drive,Delivery,pitch.1,205041,-0.6906,-0.1959,1.1834,1.2452,-2.2721,-1.1355,0.0,0.0
1782505275822,2,11.0000004b,Drive,Delivery,pitch.1,205042,-0.6409,-0.2005,1.1291,1.2675,-2.3259,-1.1036,0.0,0.0
1782505275822,2,12.00000015,Lower Delivery,Delivery,pitch.1,205003,6.9385,-66.5825,141.9416,25.932,98.2847,39.475,-0.0832,0.022
1782505275822,2,12.00000018,Upper Delivery,Delivery,pitch.1,205399,-1.0021,-2.3053,0.5269,-1.7865,0.6435,-3.3208,0.0,0.0
1782505275822,2,Pitching Mound.Delivery,,Delivery,pitch.1,204922,5.9233,-68.8142,142.6001,71.9529,99.062,33.3561,-0.0828,0.3587
1782505275822,2,Pitching Mound.Drive,,Delivery,pitch.1,205041,-0.6906,-0.1959,1.1834,1.2452,-2.2721,-1.1355,0.0,0.0
1782505275822,2,Pitching Mound.Drive,,Delivery,pitch.1,205042,-0.6409,-0.2005,1.1291,1.2675,-2.3259,-1.1036,0.0,0.0
1782505275822,2,Pitching Mound.Parent,,Delivery,pitch.1,204746,5.2327,-69.0101,143.7834,73.1981,96.79,32.2205,-0.0822,0.3558
1782505275823,2,11.0000004b,Drive,Delivery,pitch.1,205043,-0.5968,-0.1816,1.1471,1.2963,-2.3305,-1.0454,0.0,0.0
1782505275823,2,12.00000015,Lower Delivery,Delivery,pitch.1,205004,7.0518,-66.4183,142.0101,25.3396,98.352,39.671,-0.0832,0.0214
1782505275823,2,12.00000018,Upper Delivery,Delivery,pitch.1,205400,-0.9763,-2.291,0.8372,-1.9091,0.5804,-3.268,0.0,0.0
1782505275823,2,Pitching Mound.Delivery,,Delivery,pitch.1,204923,6.0497,-68.7236,142.537,71.6574,98.9955,33.6119,-0.0829,0.3589
1782505275823,2,Pitching Mound.Drive,,Delivery,pitch.1,205043,-0.5968,-0.1816,1.1471,1.2963,-2.3305,-1.0454,0.0,0.0
1782505275823,2,Pitching Mound.Parent,,Delivery,pitch.1,204747,5.4088,-68.9241,143.6661,72.9249,96.6696,32.5083,-0.0823,0.356
1782505275824,2,11.0000004b,Drive,Delivery,pitch.1,205044,-0.556,-0.179,1.1827,1.3194,-2.2261,-0.9988,0.0,0.0
1782505275824,2,12.00000015,Lower Delivery,Delivery,pitch.1,205005,7.2495,-66.1042,141.9512,23.7744,99.2085,39.9671,-0.084,0.0201
1782505275824,2,Pitching Mound.Delivery,,Delivery,pitch.1,204924,6.2732,-68.3951,142.7884,69.844,99.789,33.9024,-0.0835,0.356
1782505275824,2,Pitching Mound.Drive,,Delivery,pitch.1,205044,-0.556,-0.179,1.1827,1.3194,-2.2261,-0.9988,0.0,0.0
1782505275824,2,Pitching Mound.Parent,,Delivery,pitch.1,204748,5.6764,-68.5767,143.9355,71.1403,97.4584,32.857,-0.0828,0.3532
1782505275825,2,12.00000015,Lower Delivery,Delivery,pitch.1,205006,7.4003,-65.9103,142.2367,24.573,99.1755,40.0824,-0.0838,0.0208
1782505275825,2,12.00000018,Upper Delivery,Delivery,pitch.1,205401,-0.8063,-2.0996,1.928,-1.9183,0.1766,-3.279,0.0,0.0
1782505275825,2,12.00000018,Upper Delivery,Delivery,pitch.1,205402,-0.8509,-2.0536,2.5763,-1.9888,-0.3685,-3.219,0.0,0.0
1782505275825,2,Pitching Mound.Delivery,,Delivery,pitch.1,204925,6.594,-68.0099,144.1647,70.3597,99.352,34.0131,-0.0827,0.3514
1782505275825,2,Pitching Mound.Parent,,Delivery,pitch.1,204749,6.038,-68.1889,145.3474,71.6791,97.1259,33.0143,-0.082,0.3485
1782505275826,2,11.0000004b,Drive,Delivery,pitch.1,205046,-0.4517,-0.1742,1.1405,1.2833,-2.2062,-0.9995,0.0,0.0
1782505275826,2,11.0000004b,Drive,Delivery,pitch.1,205045,-0.5097,-0.184,1.1545,1.2958,-2.2841,-0.9995,0.0,0.0
1782505275826,2,12.00000015,Lower Delivery,Delivery,pitch.1,205007,7.602,-65.7283,141.7332,24.3871,99.4118,40.2935,-0.0843,0.0207
1782505275826,2,12.00000018,Upper Delivery,Delivery,pitch.1,205403,-0.8824,-2.0719,3.007,-1.6758,-0.8881,-3.2291,0.0355,-0.067
1782505275826,2,Pitching Mound.Delivery,,Delivery,pitch.1,204926,6.7512,-67.7819,144.3095,69.7116,99.0433,34.2005,-0.0828,0.3482
1782505275826,2,Pitching Mound.Drive,,Delivery,pitch.1,205046,-0.4517,-0.1742,1.1405,1.2833,-2.2062,-0.9995,0.0,0.0
1782505275826,2,Pitching Mound.Drive,,Delivery,pitch.1,205045,-0.5097,-0.184,1.1545,1.2958,-2.2841,-0.9995,0.0,0.0
1782505275826,2,Pitching Mound.Parent,,Delivery,pitch.1,204750,6.2415,-67.9659,145.464,71.0075,96.7592,33.201,-0.0821,0.3454
1782505275827,2,11.0000004b,Drive,Delivery,pitch.1,205047,-0.3655,-0.1573,1.1937,1.2406,-2.3086,-0.9827,0.0,0.0
1782505275827,2,12.00000015,Lower Delivery,Delivery,pitch.1,205008,7.8258,-65.5809,141.196,24.1081,100.7135,40.5666,-0.0857,0.0205
1782505275827,2,12.00000018,Upper Delivery,Delivery,pitch.1,205404,-0.9138,-2.0605,3.2508,-1.6873,-1.2047,-3.1705,0.0445,-0.0624
1782505275827,2,Pitching Mound.Delivery,,Delivery,pitch.1,204927,6.9434,-67.6528,144.203,69.4166,99.8255,34.3766,-0.0832,0.3445
1782505275827,2,Pitching Mound.Drive,,Delivery,pitch.1,205047,-0.3655,-0.1573,1.1937,1.2406,-2.3086,-0.9827,0.0,0.0
1782505275827,2,Pitching Mound.Parent,,Delivery,pitch.1,204751,6.4917,-67.827,145.3434,70.6999,97.6192,33.3772,-0.0825,0.3418
1782505275828,2,11.0000004b,Drive,Delivery,pitch.1,205048,-0.3463,-0.1502,1.3007,1.1804,-2.2346,-1.0392,0.0,0.0
1782505275828,2,12.00000015,Lower Delivery,Delivery,pitch.1,205009,8.0729,-65.4362,140.5628,23.7567,100.8643,40.7267,-0.0862,0.0203
1782505275828,2,12.00000018,Upper Delivery,Delivery,pitch.1,205405,-0.9311,-2.0451,3.2871,-1.8353,-1.3121,-3.1775,0.048,-0.0671
1782505275828,2,Pitching Mound.Delivery,,Delivery,pitch.1,204928,7.159,-67.4967,143.8136,68.7555,99.6596,34.5007,-0.0833,0.3431
1782505275828,2,Pitching Mound.Drive,,Delivery,pitch.1,205048,-0.3463,-0.1502,1.3007,1.1804,-2.2346,-1.0392,0.0,0.0
1782505275828,2,Pitching Mound.Parent,,Delivery,pitch.1,204752,6.7935,-67.654,145.0074,69.9961,97.3509,33.518,-0.0826,0.3402
1782505275829,2,11.0000004b,Drive,Delivery,pitch.1,205049,-0.3237,-0.1264,1.3406,1.1273,-2.309,-1.0589,0.0,0.0
1782505275829,2,12.00000015,Lower Delivery,Delivery,pitch.1,205010,8.3173,-65.2802,139.9701,22.464,101.8866,40.7643,-0.0875,0.0193
1782505275829,2,Pitching Mound.Delivery,,Delivery,pitch.1,204929,7.3862,-67.3252,143.2571,67.1008,100.5745,34.4423,-0.0844,0.3417
1782505275829,2,Pitching Mound.Drive,,Delivery,pitch.1,205049,-0.3237,-0.1264,1.3406,1.1273,-2.309,-1.0589,0.0,0.0
1782505275829,2,Pitching Mound.Parent,,Delivery,pitch.1,204753,7.0399,-67.4754,144.5579,68.2813,98.3399,33.4032,-0.0836,0.3386
1782505275830,2,11.0000004b,Drive,Delivery,pitch.1,205050,-0.2963,-0.1004,1.3926,1.0646,-2.3349,-1.0629,0.0,0.0
1782505275830,2,12.00000015,Lower Delivery,Delivery,pitch.1,205011,8.5843,-65.1676,139.6746,22.2604,102.1017,40.8215,-0.0879,0.0192
1782505275830,2,12.00000018,Upper Delivery,Delivery,pitch.1,205406,-0.9632,-1.983,3.3371,-1.5314,-1.4029,-3.2003,0.0505,-0.0552
1782505275830,2,12.00000018,Upper Delivery,Delivery,pitch.1,205407,-0.952,-1.9525,3.2547,-1.5319,-1.4413,-3.2042,0.0532,-0.0566
1782505275830,2,Pitching Mound.Delivery,,Delivery,pitch.1,204930,7.6211,-67.1506,143.0117,67.0838,100.6987,34.375,-0.0846,0.3416
1782505275830,2,Pitching Mound.Drive,,Delivery,pitch.1,205050,-0.2963,-0.1004,1.3926,1.0646,-2.3349,-1.0629,0.0,0.0
1782505275830,2,Pitching Mound.Parent,,Delivery,pitch.1,204754,7.2974,-67.2769,144.3523,68.211,98.3897,33.3161,-0.0838,0.3384
1782505275831,2,11.0000004b,Drive,Delivery,pitch.1,205051,-0.2795,-0.1008,1.4916,1.0456,-2.7448,-1.1432,0.0,0.0
1782505275831,2,12.00000015,Lower Delivery,Delivery,pitch.1,205012,8.9391,-65.0511,138.4975,20.0709,103.144,40.7834,-0.0895,0.0174
1782505275831,2,12.00000018,Upper Delivery,Delivery,pitch.1,205408,-0.9499,-1.8998,3.1815,-1.405,-1.2679,-3.2233,0.0479,-0.0531
1782505275831,2,Pitching Mound.Delivery,,Delivery,pitch.1,204931,7.9871,-67.0036,141.7523,64.5216,101.7027,34.2163,-0.0862,0.3401
1782505275831,2,Pitching Mound.Drive,,Delivery,pitch.1,205051,-0.2795,-0.1008,1.4916,1.0456,-2.7448,-1.1432,0.0,0.0
1782505275831,2,Pitching Mound.Parent,,Delivery,pitch.1,204755,7.6908,-67.104,143.1449,65.5861,99.3678,33.1534,-0.0854,0.3368
1782505275832,2,11.0000004b,Drive,Delivery,pitch.1,205052,-0.2693,-0.0624,1.4142,1.0906,-2.598,-1.1176,0.0,0.0
1782505275832,2,12.00000015,Lower Delivery,Delivery,pitch.1,205013,9.2675,-64.9298,138.5293,20.2515,102.6747,40.6451,-0.0891,0.0176
1782505275832,2,12.00000018,Upper Delivery,Delivery,pitch.1,205409,-0.9866,-1.9074,3.284,-1.3844,-1.2547,-3.2873,0.0459,-0.0507
1782505275832,2,Pitching Mound.Delivery,,Delivery,pitch.1,204932,8.3177,-66.8296,141.7107,64.8648,101.4067,33.9479,-0.086,0.3407
1782505275832,2,Pitching Mound.Drive,,Delivery,pitch.1,205052,-0.2693,-0.0624,1.4142,1.0906,-2.598,-1.1176,0.0,0.0
1782505275832,2,Pitching Mound.Parent,,Delivery,pitch.1,204756,8.0382,-66.9304,143.2023,65.9104,98.662,32.8047,-0.0851,0.3372
1782505275833,2,11.0000004b,Drive,Delivery,pitch.1,205053,-0.2984,-0.089,1.4303,1.0379,-2.5076,-1.1337,0.0,0.0
1782505275833,2,12.00000015,Lower Delivery,Delivery,pitch.1,205014,9.6431,-64.8906,138.2245,20.6532,102.4765,40.3638,-0.0891,0.018
1782505275833,2,Pitching Mound.Delivery,,Delivery,pitch.1,204933,8.6565,-66.798,141.5086,65.1486,101.2218,33.4624,-0.086,0.3406
1782505275833,2,Pitching Mound.Drive,,Delivery,pitch.1,205053,-0.2984,-0.089,1.4303,1.0379,-2.5076,-1.1337,0.0,0.0
1782505275833,2,Pitching Mound.Parent,,Delivery,pitch.1,204757,8.3872,-66.8604,142.9228,66.2392,98.6238,32.3448,-0.0851,0.3372
1782505275834,2,11.0000004b,Drive,Delivery,pitch.1,205054,-0.3236,-0.1186,1.4261,1.0768,-2.5289,-1.1855,0.0,0.0
1782505275834,2,12.00000015,Lower Delivery,Delivery,pitch.1,205015,10.0113,-64.8322,138.0492,18.6891,102.512,40.0407,-0.0892,0.0163
1782505275834,2,12.00000018,Upper Delivery,Delivery,pitch.1,205410,-0.9538,-1.8895,2.9134,-1.2432,-0.8922,-3.3935,0.0368,-0.0513
1782505275834,2,12.00000018,Upper Delivery,Delivery,pitch.1,205411,-0.9012,-1.7892,2.5326,-1.101,-0.3236,-3.4888,0.0,0.0
1782505275834,2,Pitching Mound.Delivery,,Delivery,pitch.1,204934,9.0576,-66.7218,140.9627,63.392,101.6198,32.9191,-0.0866,0.3408
1782505275834,2,Pitching Mound.Drive,,Delivery,pitch.1,205054,-0.3236,-0.1186,1.4261,1.0768,-2.5289,-1.1855,0.0,0.0
1782505275834,2,Pitching Mound.Parent,,Delivery,pitch.1,204758,8.7592,-66.8108,142.3929,64.4299,99.1122,31.7854,-0.0858,0.3374
1782505275835,2,12.00000015,Lower Delivery,Delivery,pitch.1,205016,10.4249,-64.7408,138.1794,20.0425,103.4927,39.8186,-0.09,0.0174
1782505275835,2,12.00000018,Upper Delivery,Delivery,pitch.1,205412,-0.8713,-1.7944,1.8637,-1.2324,0.4877,-3.531,0.0,0.0
1782505275835,2,Pitching Mound.Delivery,,Delivery,pitch.1,204935,9.5237,-66.53,140.712,65.0614,103.1691,32.4789,-0.0884,0.3449
1782505275835,2,Pitching Mound.Parent,,Delivery,pitch.1,204759,9.2,-66.6486,142.138,66.1382,100.6402,31.2935,-0.0875,0.3414
1782505275836,2,11.0000004b,Drive,Delivery,pitch.1,205055,-0.3641,-0.1307,1.4315,1.112,-2.5806,-1.1799,0.0,0.0
1782505275836,2,12.00000015,Lower Delivery,Delivery,pitch.1,205017,10.7014,-64.6556,138.5328,17.9116,103.2887,39.6276,-0.0896,0.0155
1782505275836,2,Pitching Mound.Delivery,,Delivery,pitch.1,204936,9.8301,-66.45,140.3965,63.1467,103.7764,32.1619,-0.0884,0.3463
1782505275836,2,Pitching Mound.Drive,,Delivery,pitch.1,205055,-0.3641,-0.1307,1.4315,1.112,-2.5806,-1.1799,0.0,0.0
1782505275836,2,Pitching Mound.Parent,,Delivery,pitch.1,204760,9.466,-66.5808,141.828,64.2587,101.1958,30.9821,-0.0875,0.3428
1782505275837,2,11.0000004b,Drive,Delivery,pitch.1,205056,-0.4133,-0.137,1.4293,1.1443,-2.6622,-1.1634,0.0,0.0
1782505275837,2,12.00000015,Lower Delivery,Delivery,pitch.1,205018,11.034,-64.5838,138.3566,16.3911,103.947,39.488,-0.0903,0.0142
1782505275837,2,12.00000018,Upper Delivery,Delivery,pitch.1,205413,-0.7854,-1.8132,1.1636,-1.1178,0.811,-3.5614,0.0,0.0
1782505275837,2,12.00000018,Upper Delivery,Delivery,pitch.1,205414,-0.7335,-1.8461,0.6038,-1.1179,0.8276,-3.6418,0.0,0.0
1782505275837,2,Pitching Mound.Delivery,,Delivery,pitch.1,204937,10.2486,-66.397,139.5202,61.919,104.758,31.908,-0.0895,0.3484
1782505275837,2,Pitching Mound.Drive,,Delivery,pitch.1,205056,-0.4133,-0.137,1.4293,1.1443,-2.6622,-1.1634,0.0,0.0
1782505275837,2,Pitching Mound.Parent,,Delivery,pitch.1,204761,9.8353,-66.534,140.9496,63.0633,102.0958,30.7446,-0.0886,0.3449
1782505275838,2,11.0000004b,Drive,Delivery,pitch.1,205057,-0.4744,-0.156,1.4763,1.1979,-2.7459,-1.172,0.0,0.0
1782505275838,2,12.00000015,Lower Delivery,Delivery,pitch.1,205019,11.2355,-64.4686,138.6828,15.8852,102.5202,39.5928,-0.0888,0.0138
1782505275838,2,12.00000018,Upper Delivery,Delivery,pitch.1,205415,-0.8333,-1.8343,0.6222,-0.7813,0.7942,-3.7309,0.0,0.0
1782505275838,2,Pitching Mound.Delivery,,Delivery,pitch.1,204938,10.502,-66.3147,139.2866,61.7141,103.3478,31.8816,-0.0885,0.3508
1782505275838,2,Pitching Mound.Drive,,Delivery,pitch.1,205057,-0.4744,-0.156,1.4763,1.1979,-2.7459,-1.172,0.0,0.0
1782505275838,2,Pitching Mound.Parent,,Delivery,pitch.1,204762,10.0275,-66.4707,140.7628,62.912,100.6019,30.7095,-0.0875,0.3471
1782505275839,2,11.0000004b,Drive,Delivery,pitch.1,205058,-0.5256,-0.1594,1.39,1.2329,-2.5416,-1.1388,0.0,0.0
1782505275839,2,12.00000015,Lower Delivery,Delivery,pitch.1,205020,11.5633,-64.4327,138.8759,14.9446,102.8328,39.5027,-0.089,0.0129
