Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779476585999,1,Pitching Mound.Delivery,,Loading,pitch.0,618570,-0.0906,-0.1827,0.1557,-1.2055,-1.1433,-1.6937,0.0,0.0
1779476585999,1,Pitching Mound.Drive,,Loading,pitch.0,619737,3.702,10.4148,58.2222,27.8296,-44.3121,17.0732,0.0928,0.0583
1779476585999,1,Pitching Mound.Parent,,Loading,pitch.0,618028,3.4825,10.0824,58.1869,26.6873,-45.2759,15.4166,0.0925,0.0594
1779476586000,1,11.0000004b,Drive,Loading,pitch.0,619738,3.8315,10.5715,58.4471,27.7654,-44.5695,17.0569,0.093,0.0579
1779476586000,1,12.00000015,Lower Delivery,Loading,pitch.0,619083,-0.0444,-0.2204,0.1517,-1.0298,-1.0843,-1.31,0.0,0.0
1779476586000,1,Pitching Mound.Drive,,Loading,pitch.0,619738,3.8315,10.5715,58.4471,27.7654,-44.5695,17.0569,0.093,0.0579
1779476586000,1,Pitching Mound.Parent,,Loading,pitch.0,618029,3.6101,10.2205,58.379,26.8025,-45.3649,15.4395,0.0926,0.059
1779476586001,1,11.0000004b,Drive,Loading,pitch.0,619739,3.9662,10.7038,58.57,27.6208,-44.8069,17.0638,0.0933,0.0575
1779476586001,1,12.00000015,Lower Delivery,Loading,pitch.0,619084,-0.0367,-0.1858,0.1156,-0.944,-0.8374,-1.2487,0.0,0.0
1779476586001,1,12.00000018,Upper Delivery,Loading,pitch.0,619712,-0.0454,0.0264,0.0048,-0.0563,0.0177,-0.251,0.0,0.0
1779476586001,1,12.00000018,Upper Delivery,Loading,pitch.0,619711,-0.0471,0.0287,0.0068,-0.0478,0.0306,-0.3175,0.0,0.0
1779476586001,1,Pitching Mound.Delivery,,Loading,pitch.0,618572,-0.0821,-0.1594,0.1204,-0.9626,-0.8196,-1.5026,0.0,0.0
1779476586001,1,Pitching Mound.Delivery,,Loading,pitch.0,618571,-0.0915,-0.1917,0.1585,-1.0283,-1.0538,-1.6284,0.0,0.0
1779476586001,1,Pitching Mound.Drive,,Loading,pitch.0,619739,3.9662,10.7038,58.57,27.6208,-44.8069,17.0638,0.0933,0.0575
1779476586001,1,Pitching Mound.Parent,,Loading,pitch.0,618030,3.7477,10.4144,58.5695,26.8106,-45.3764,15.4872,0.0928,0.0584
1779476586002,1,11.0000004b,Drive,Loading,pitch.0,619740,4.0843,10.8312,58.7653,27.5707,-45.0189,17.0266,0.0934,0.0572
1779476586002,1,12.00000015,Lower Delivery,Loading,pitch.0,619085,-0.0292,-0.1868,0.1633,-0.6768,-0.8618,-1.3256,0.0,0.0
1779476586002,1,12.00000018,Upper Delivery,Loading,pitch.0,619713,-0.0448,0.027,0.0045,-0.062,0.0092,-0.2067,0.0,0.0
1779476586002,1,Pitching Mound.Delivery,,Loading,pitch.0,618573,-0.074,-0.1598,0.1678,-0.6849,-0.8526,-1.5375,0.0,0.0
1779476586002,1,Pitching Mound.Drive,,Loading,pitch.0,619740,4.0843,10.8312,58.7653,27.5707,-45.0189,17.0266,0.0934,0.0572
1779476586002,1,Pitching Mound.Parent,,Loading,pitch.0,618031,3.8916,10.5434,58.738,26.9416,-45.6509,15.4817,0.093,0.0583
1779476586003,1,11.0000004b,Drive,Loading,pitch.0,619741,4.2086,10.9658,58.958,27.4538,-45.2477,17.0044,0.0936,0.0568
1779476586003,1,12.00000015,Lower Delivery,Loading,pitch.0,619086,-0.0279,-0.1913,0.1706,-0.6138,-0.8687,-1.3397,0.0,0.0
1779476586003,1,12.00000018,Upper Delivery,Loading,pitch.0,619714,-0.0443,0.025,0.005,-0.057,0.0167,-0.2454,0.0,0.0
1779476586003,1,Pitching Mound.Delivery,,Loading,pitch.0,618574,-0.0722,-0.1663,0.1756,-0.6146,-0.852,-1.5907,0.0,0.0
1779476586003,1,Pitching Mound.Drive,,Loading,pitch.0,619741,4.2086,10.9658,58.958,27.4538,-45.2477,17.0044,0.0936,0.0568
1779476586003,1,Pitching Mound.Parent,,Loading,pitch.0,618032,4.0117,10.6669,58.9404,26.9513,-45.8784,15.4745,0.0931,0.058
1779476586004,1,11.0000004b,Drive,Loading,pitch.0,619742,4.3371,11.1199,59.1007,27.3839,-45.4919,16.9969,0.0939,0.0565
1779476586004,1,12.00000015,Lower Delivery,Loading,pitch.0,619087,-0.0207,-0.1731,0.1697,-0.5911,-0.8326,-1.3155,0.0,0.0
1779476586004,1,12.00000018,Upper Delivery,Loading,pitch.0,619715,-0.0466,0.0219,0.0048,-0.0674,0.001,-0.1643,0.0,0.0
1779476586004,1,Pitching Mound.Delivery,,Loading,pitch.0,618575,-0.0674,-0.1512,0.1745,-0.6025,-0.8316,-1.4886,0.0,0.0
1779476586004,1,Pitching Mound.Drive,,Loading,pitch.0,619742,4.3371,11.1199,59.1007,27.3839,-45.4919,16.9969,0.0939,0.0565
1779476586004,1,Pitching Mound.Parent,,Loading,pitch.0,618033,4.1436,10.8177,59.1326,26.8617,-46.0636,15.4354,0.0933,0.0576
1779476586005,1,11.0000004b,Drive,Loading,pitch.0,619743,4.4883,11.2558,59.2399,27.3408,-45.5734,16.9455,0.0938,0.0563
1779476586005,1,12.00000015,Lower Delivery,Loading,pitch.0,619088,-0.0226,-0.1882,0.1978,-0.4861,-0.7908,-1.3747,0.0,0.0
1779476586005,1,12.00000018,Upper Delivery,Loading,pitch.0,619716,-0.0472,0.0199,-0.0001,-0.0638,0.0065,-0.1925,0.0,0.0
1779476586005,1,Pitching Mound.Delivery,,Loading,pitch.0,618576,-0.0698,-0.1683,0.1977,-0.4826,-0.7843,-1.5756,0.0,0.0
1779476586005,1,Pitching Mound.Drive,,Loading,pitch.0,619743,4.4883,11.2558,59.2399,27.3408,-45.5734,16.9455,0.0938,0.0563
1779476586005,1,Pitching Mound.Parent,,Loading,pitch.0,618034,4.2679,10.9535,59.3034,26.896,-46.2816,15.4498,0.0935,0.0574
1779476586006,1,11.0000004b,Drive,Loading,pitch.0,619744,4.6247,11.3945,59.2985,27.2092,-45.6998,16.9358,0.094,0.056
1779476586006,1,12.00000015,Lower Delivery,Loading,pitch.0,619089,-0.033,-0.194,0.1615,-0.5352,-0.7238,-1.3307,0.0,0.0
1779476586006,1,12.00000018,Upper Delivery,Loading,pitch.0,619717,-0.0494,0.0157,0.0045,-0.0625,0.0085,-0.203,0.0,0.0
1779476586006,1,Pitching Mound.Delivery,,Loading,pitch.0,618577,-0.0823,-0.1783,0.166,-0.5443,-0.7153,-1.5393,0.0,0.0
1779476586006,1,Pitching Mound.Drive,,Loading,pitch.0,619744,4.6247,11.3945,59.2985,27.2092,-45.6998,16.9358,0.094,0.056
1779476586006,1,Pitching Mound.Parent,,Loading,pitch.0,618035,4.4081,11.0817,59.4013,26.7967,-46.2907,15.4174,0.0936,0.0571
1779476586007,1,11.0000004b,Drive,Loading,pitch.0,619745,4.7691,11.5481,59.4419,27.1759,-45.8052,16.8863,0.094,0.0558
1779476586007,1,12.00000015,Lower Delivery,Loading,pitch.0,619090,-0.0324,-0.212,0.2,-0.5007,-0.7082,-1.3409,0.0,0.0
1779476586007,1,12.00000018,Upper Delivery,Loading,pitch.0,619718,-0.0523,0.0152,0.0142,-0.0617,0.0097,-0.2091,0.0,0.0
1779476586007,1,Pitching Mound.Delivery,,Loading,pitch.0,618578,-0.0847,-0.1967,0.2142,-0.4992,-0.6986,-1.5568,0.0,0.0
1779476586007,1,Pitching Mound.Drive,,Loading,pitch.0,619745,4.7691,11.5481,59.4419,27.1759,-45.8052,16.8863,0.094,0.0558
1779476586007,1,Pitching Mound.Parent,,Loading,pitch.0,618036,4.5429,11.1982,59.503,26.7125,-46.3996,15.386,0.0937,0.0569
1779476586008,1,11.0000004b,Drive,Loading,pitch.0,619746,4.9229,11.6918,59.5906,27.0794,-45.8133,16.8673,0.0938,0.0554
1779476586008,1,12.00000015,Lower Delivery,Loading,pitch.0,619091,-0.0409,-0.2348,0.1897,-0.5088,-0.7859,-1.3725,0.0,0.0
1779476586008,1,12.00000018,Upper Delivery,Loading,pitch.0,619719,-0.0499,0.0133,0.004,-0.0598,0.0125,-0.224,0.0,0.0
1779476586008,1,Pitching Mound.Delivery,,Loading,pitch.0,618579,-0.0908,-0.2216,0.1937,-0.5055,-0.7734,-1.5995,0.0,0.0
1779476586008,1,Pitching Mound.Drive,,Loading,pitch.0,619746,4.9229,11.6918,59.5906,27.0794,-45.8133,16.8673,0.0938,0.0554
1779476586008,1,Pitching Mound.Parent,,Loading,pitch.0,618037,4.676,11.3285,59.6458,26.6651,-46.5815,15.3009,0.0937,0.0566
1779476586009,1,11.0000004b,Drive,Loading,pitch.0,619747,5.0483,11.8395,59.6987,27.0799,-45.7316,16.8387,0.0934,0.0553
1779476586009,1,12.00000015,Lower Delivery,Loading,pitch.0,619092,-0.0341,-0.2324,0.2032,-0.6405,-0.5425,-1.3293,0.0,0.0
1779476586009,1,12.00000018,Upper Delivery,Loading,pitch.0,619720,-0.0508,0.0112,0.0027,-0.0537,0.0216,-0.2712,0.0,0.0
1779476586009,1,Pitching Mound.Delivery,,Loading,pitch.0,618580,-0.0849,-0.2212,0.2059,-0.6261,-0.5209,-1.6062,0.0,0.0
1779476586009,1,Pitching Mound.Drive,,Loading,pitch.0,619747,5.0483,11.8395,59.6987,27.0799,-45.7316,16.8387,0.0934,0.0553
1779476586009,1,Pitching Mound.Parent,,Loading,pitch.0,618038,4.8388,11.4726,59.7978,26.4468,-46.3433,15.3087,0.0934,0.0564
1779476586010,1,11.0000004b,Drive,Loading,pitch.0,619748,5.2189,11.9907,59.9928,27.1389,-45.7519,16.8138,0.093,0.0552
1779476586010,1,12.00000015,Lower Delivery,Loading,pitch.0,619093,-0.0255,-0.2044,0.2005,-0.6633,-0.6504,-1.3595,0.0,0.0
1779476586010,1,12.00000018,Upper Delivery,Loading,pitch.0,619721,-0.0505,0.0102,-0.0008,-0.0534,0.0221,-0.2738,0.0,0.0
1779476586010,1,Pitching Mound.Delivery,,Loading,pitch.0,618581,-0.0761,-0.1941,0.1998,-0.6482,-0.6283,-1.6418,0.0,0.0
1779476586010,1,Pitching Mound.Drive,,Loading,pitch.0,619748,5.2189,11.9907,59.9928,27.1389,-45.7519,16.8138,0.093,0.0552
1779476586010,1,Pitching Mound.Parent,,Loading,pitch.0,618039,4.972,11.6464,59.902,26.4302,-46.3604,15.1994,0.0931,0.0563
1779476586011,1,11.0000004b,Drive,Loading,pitch.0,619749,5.3679,12.1183,60.1962,27.0961,-45.9648,16.8126,0.0931,0.0549
1779476586011,1,12.00000015,Lower Delivery,Loading,pitch.0,619094,-0.0168,-0.181,0.2221,-0.8482,-0.4448,-1.2818,0.0,0.0
1779476586011,1,12.00000018,Upper Delivery,Loading,pitch.0,619722,-0.0509,0.0062,-0.0021,-0.0504,0.0266,-0.2969,0.0,0.0
1779476586011,1,Pitching Mound.Delivery,,Loading,pitch.0,618582,-0.0677,-0.1748,0.22,-0.8224,-0.4182,-1.5902,0.0,0.0
1779476586011,1,Pitching Mound.Drive,,Loading,pitch.0,619749,5.3679,12.1183,60.1962,27.0961,-45.9648,16.8126,0.0931,0.0549
1779476586011,1,Pitching Mound.Parent,,Loading,pitch.0,618040,5.1516,11.82,60.2142,26.3131,-46.1745,15.2468,0.0927,0.0562
1779476586012,1,11.0000004b,Drive,Loading,pitch.0,619750,5.5255,12.2678,60.3374,27.1512,-46.0894,16.8146,0.0932,0.0549
1779476586012,1,12.00000015,Lower Delivery,Loading,pitch.0,619095,-0.0192,-0.198,0.2455,-0.6907,-0.5458,-1.3349,0.0,0.0
1779476586012,1,12.00000018,Upper Delivery,Loading,pitch.0,619723,-0.0543,0.0065,0.0075,-0.0458,0.0336,-0.3333,0.0,0.0
1779476586012,1,Pitching Mound.Delivery,,Loading,pitch.0,618583,-0.0735,-0.1915,0.253,-0.6556,-0.5122,-1.6802,0.0,0.0
1779476586012,1,Pitching Mound.Drive,,Loading,pitch.0,619750,5.5255,12.2678,60.3374,27.1512,-46.0894,16.8146,0.0932,0.0549
1779476586012,1,Pitching Mound.Parent,,Loading,pitch.0,618041,5.2978,11.9265,60.4396,26.4391,-46.4841,15.17,0.0927,0.0561
1779476586013,1,11.0000004b,Drive,Loading,pitch.0,619751,5.6848,12.4179,60.4885,27.2541,-46.1902,16.8299,0.0931,0.0549
1779476586013,1,12.00000015,Lower Delivery,Loading,pitch.0,619096,-0.0136,-0.156,0.1824,-0.7639,-0.3754,-1.2775,0.0,0.0
1779476586013,1,12.00000018,Upper Delivery,Loading,pitch.0,619724,-0.0553,0.0083,0.0133,-0.0522,0.0239,-0.283,0.0,0.0
1779476586013,1,Pitching Mound.Delivery,,Loading,pitch.0,618584,-0.069,-0.1477,0.1957,-0.7586,-0.3515,-1.5746,0.0,0.0
1779476586013,1,Pitching Mound.Drive,,Loading,pitch.0,619751,5.6848,12.4179,60.4885,27.2541,-46.1902,16.8299,0.0931,0.0549
1779476586013,1,Pitching Mound.Parent,,Loading,pitch.0,618042,5.4576,12.1183,60.5273,26.401,-46.4312,15.19,0.0929,0.0557
1779476586014,1,11.0000004b,Drive,Loading,pitch.0,619752,5.8407,12.5479,60.6071,27.2162,-46.3666,16.83,0.0933,0.0548
1779476586014,1,12.00000015,Lower Delivery,Loading,pitch.0,619097,-0.0212,-0.1843,0.2258,-0.4338,-0.4931,-1.2948,0.0,0.0
1779476586014,1,12.00000018,Upper Delivery,Loading,pitch.0,619725,-0.0523,0.0103,0.0174,-0.0594,0.0132,-0.2272,0.0,0.0
1779476586014,1,Pitching Mound.Delivery,,Loading,pitch.0,618585,-0.0735,-0.174,0.2432,-0.4224,-0.4799,-1.5325,0.0,0.0
1779476586014,1,Pitching Mound.Drive,,Loading,pitch.0,619752,5.8407,12.5479,60.6071,27.2162,-46.3666,16.83,0.0933,0.0548
1779476586014,1,Pitching Mound.Parent,,Loading,pitch.0,618043,5.6083,12.2419,60.7276,26.8403,-46.6593,15.2406,0.0928,0.0559
1779476586015,1,11.0000004b,Drive,Loading,pitch.0,619753,5.9966,12.686,60.8197,27.3132,-46.5869,16.8301,0.0934,0.0548
1779476586015,1,12.00000015,Lower Delivery,Loading,pitch.0,619098,-0.0129,-0.1612,0.262,-0.2202,-0.4041,-1.2317,0.0,0.0
1779476586015,1,12.00000018,Upper Delivery,Loading,pitch.0,619726,-0.0519,0.0124,0.0219,-0.0552,0.0194,-0.2596,0.0,0.0
1779476586015,1,Pitching Mound.Delivery,,Loading,pitch.0,618586,-0.0648,-0.1488,0.2839,-0.1938,-0.3847,-1.5045,0.0,0.0
1779476586015,1,Pitching Mound.Drive,,Loading,pitch.0,619753,5.9966,12.686,60.8197,27.3132,-46.5869,16.8301,0.0934,0.0548
1779476586015,1,Pitching Mound.Parent,,Loading,pitch.0,618044,5.7755,12.397,60.8866,27.0198,-46.7576,15.3578,0.0929,0.0559
1779476586016,1,11.0000004b,Drive,Loading,pitch.0,619754,6.1419,12.8022,61.0011,27.2168,-46.7374,16.8123,0.0934,0.0544
1779476586016,1,12.00000015,Lower Delivery,Loading,pitch.0,619099,-0.0114,-0.1563,0.2771,-0.2781,-0.36,-1.2647,0.0,0.0
1779476586016,1,12.00000018,Upper Delivery,Loading,pitch.0,619727,-0.0553,0.0134,0.0296,-0.0556,0.0188,-0.2565,0.0,0.0
1779476586016,1,Pitching Mound.Delivery,,Loading,pitch.0,618587,-0.0667,-0.1429,0.3066,-0.2495,-0.3412,-1.5361,0.0,0.0
1779476586016,1,Pitching Mound.Drive,,Loading,pitch.0,619754,6.1419,12.8022,61.0011,27.2168,-46.7374,16.8123,0.0934,0.0544
1779476586016,1,Pitching Mound.Parent,,Loading,pitch.0,618045,5.9333,12.5421,61.1187,27.0666,-46.9275,15.292,0.093,0.0559
1779476586017,1,11.0000004b,Drive,Loading,pitch.0,619755,6.291,12.9229,61.2013,27.1994,-46.9009,16.7742,0.0935,0.0542
1779476586017,1,12.00000015,Lower Delivery,Loading,pitch.0,619100,-0.0113,-0.153,0.2663,-0.1639,-0.4155,-1.2968,0.0,0.0
1779476586017,1,12.00000018,Upper Delivery,Loading,pitch.0,619728,-0.0503,0.0097,0.0201,-0.0716,-0.0051,-0.1322,0.0,0.0
1779476586017,1,Pitching Mound.Delivery,,Loading,pitch.0,618588,-0.0616,-0.1433,0.2864,-0.1517,-0.4207,-1.4423,0.0,0.0
1779476586017,1,Pitching Mound.Drive,,Loading,pitch.0,619755,6.291,12.9229,61.2013,27.1994,-46.9009,16.7742,0.0935,0.0542
1779476586017,1,Pitching Mound.Parent,,Loading,pitch.0,618046,6.0753,12.6626,61.297,27.0779,-47.1341,15.244,0.093,0.0555
1779476586018,1,11.0000004b,Drive,Loading,pitch.0,619756,6.434,13.0514,61.3906,27.2131,-47.1151,16.777,0.0936,0.0541
1779476586018,1,12.00000015,Lower Delivery,Loading,pitch.0,619101,-0.0141,-0.1573,0.2439,-0.231,-0.3856,-1.3059,0.0,0.0
1779476586018,1,12.00000018,Upper Delivery,Loading,pitch.0,619729,-0.0496,0.0118,0.0134,-0.0661,0.0031,-0.1748,0.0,0.0
1779476586018,1,Pitching Mound.Delivery,,Loading,pitch.0,618589,-0.0637,-0.1455,0.2573,-0.2187,-0.3826,-1.4928,0.0,0.0
1779476586018,1,Pitching Mound.Drive,,Loading,pitch.0,619756,6.434,13.0514,61.3906,27.2131,-47.1151,16.777,0.0936,0.0541
1779476586018,1,Pitching Mound.Parent,,Loading,pitch.0,618047,6.2267,12.7754,61.4652,26.973,-47.2917,15.3238,0.0931,0.0552
1779476586019,1,11.0000004b,Drive,Loading,pitch.0,619757,6.5797,13.1771,61.6304,27.2066,-47.1682,16.773,0.0933,0.0538
1779476586019,1,12.00000015,Lower Delivery,Loading,pitch.0,619102,-0.009,-0.1363,0.2538,-0.117,-0.3621,-1.2688,0.0,0.0
1779476586019,1,12.00000018,Upper Delivery,Loading,pitch.0,619730,-0.045,0.011,-0.0007,-0.067,0.0017,-0.1675,0.0,0.0
1779476586019,1,Pitching Mound.Delivery,,Loading,pitch.0,618590,-0.054,-0.1254,0.2531,-0.0975,-0.3604,-1.4485,0.0,0.0
1779476586019,1,Pitching Mound.Drive,,Loading,pitch.0,619757,6.5797,13.1771,61.6304,27.2066,-47.1682,16.773,0.0933,0.0538
1779476586019,1,Pitching Mound.Parent,,Loading,pitch.0,618048,6.3755,12.9269,61.6578,27.1117,-47.4742,15.3196,0.0932,0.0551
1779476586020,1,11.0000004b,Drive,Loading,pitch.0,619758,6.7324,13.3082,61.8291,27.1427,-47.457,16.7521,0.0936,0.0535
1779476586020,1,12.00000015,Lower Delivery,Loading,pitch.0,619103,-0.0209,-0.1691,0.2516,-0.2127,-0.4214,-1.2602,0.0,0.0
1779476586020,1,12.00000018,Upper Delivery,Loading,pitch.0,619731,-0.0443,0.0103,-0.0046,-0.0776,-0.0143,-0.0849,0.0,0.0
1779476586020,1,Pitching Mound.Delivery,,Loading,pitch.0,618591,-0.0652,-0.1588,0.2469,-0.2033,-0.4357,-1.353,0.0,0.0
1779476586020,1,Pitching Mound.Drive,,Loading,pitch.0,619758,6.7324,13.3082,61.8291,27.1427,-47.457,16.7521,0.0936,0.0535
1779476586020,1,Pitching Mound.Parent,,Loading,pitch.0,618049,6.5138,13.019,61.8812,27.0126,-47.588,15.3372,0.093,0.055
1779476586021,1,11.0000004b,Drive,Loading,pitch.0,619759,6.8553,13.4185,62.0848,26.9795,-47.6612,16.775,0.0936,0.053
1779476586021,1,12.00000015,Lower Delivery,Loading,pitch.0,619104,-0.0147,-0.1447,0.2376,-0.3613,-0.4126,-1.3223,0.0,0.0
1779476586021,1,12.00000018,Upper Delivery,Loading,pitch.0,619732,-0.0445,0.0082,-0.0011,-0.0761,-0.012,-0.0966,0.0,0.0
1779476586021,1,Pitching Mound.Delivery,,Loading,pitch.0,618592,-0.0592,-0.1365,0.2364,-0.3563,-0.4246,-1.429,0.0,0.0
1779476586021,1,Pitching Mound.Drive,,Loading,pitch.0,619759,6.8553,13.4185,62.0848,26.9795,-47.6612,16.775,0.0936,0.053
1779476586021,1,Pitching Mound.Parent,,Loading,pitch.0,618050,6.6734,13.1739,62.062,26.786,-47.8839,15.3349,0.0933,0.0547
1779476586022,1,11.0000004b,Drive,Loading,pitch.0,619760,6.9914,13.548,62.2694,26.8223,-47.7844,16.7845,0.0936,0.0525
1779476586022,1,12.00000015,Lower Delivery,Loading,pitch.0,619105,-0.0135,-0.1663,0.3014,-0.1424,-0.4778,-1.3289,0.0,0.0
1779476586022,1,12.00000018,Upper Delivery,Loading,pitch.0,619733,-0.0439,0.0107,-0.0005,-0.0788,-0.016,-0.0761,0.0,0.0
1779476586022,1,Pitching Mound.Delivery,,Loading,pitch.0,618593,-0.0574,-0.1556,0.301,-0.1186,-0.4937,-1.4153,0.0,0.0
1779476586022,1,Pitching Mound.Drive,,Loading,pitch.0,619760,6.9914,13.548,62.2694,26.8223,-47.7844,16.7845,0.0936,0.0525
1779476586022,1,Pitching Mound.Parent,,Loading,pitch.0,618051,6.7974,13.2603,62.385,26.8638,-48.1509,15.339,0.0932,0.0544
1779476586023,1,11.0000004b,Drive,Loading,pitch.0,619761,7.1268,13.6688,62.5039,26.6466,-47.8816,16.7425,0.0934,0.052
1779476586023,1,12.00000015,Lower Delivery,Loading,pitch.0,619106,-0.0084,-0.1329,0.2542,-0.2041,-0.3976,-1.277,0.0,0.0
1779476586023,1,12.00000018,Upper Delivery,Loading,pitch.0,619734,-0.0446,0.0107,0.0003,-0.0786,-0.0158,-0.0771,0.0,0.0
1779476586023,1,Pitching Mound.Delivery,,Loading,pitch.0,618594,-0.053,-0.1222,0.2545,-0.1964,-0.4133,-1.3664,0.0,0.0
1779476586023,1,Pitching Mound.Drive,,Loading,pitch.0,619761,7.1268,13.6688,62.5039,26.6466,-47.8816,16.7425,0.0934,0.052
1779476586023,1,Pitching Mound.Parent,,Loading,pitch.0,618052,6.9392,13.4258,62.5232,26.6261,-48.1979,15.4193,0.0932,0.0537
1779476586024,1,11.0000004b,Drive,Loading,pitch.0,619762,7.2585,13.7821,62.7948,26.3818,-48.1501,16.7463,0.0935,0.0512
1779476586024,1,12.00000015,Lower Delivery,Loading,pitch.0,619107,-0.0043,-0.1415,0.2912,-0.3134,-0.393,-1.2927,0.0,0.0
1779476586024,1,12.00000018,Upper Delivery,Loading,pitch.0,619735,-0.0474,0.0123,0.0071,-0.0774,-0.0138,-0.0871,0.0,0.0
1779476586024,1,Pitching Mound.Delivery,,Loading,pitch.0,618595,-0.0517,-0.1291,0.2983,-0.2942,-0.4068,-1.3944,0.0,0.0
1779476586024,1,Pitching Mound.Drive,,Loading,pitch.0,619762,7.2585,13.7821,62.7948,26.3818,-48.1501,16.7463,0.0935,0.0512
1779476586024,1,Pitching Mound.Parent,,Loading,pitch.0,618053,7.0779,13.538,62.7953,26.3535,-48.2903,15.359,0.093,0.0533
1779476586025,1,11.0000004b,Drive,Loading,pitch.0,619763,7.3683,13.9048,62.9837,26.2458,-48.3046,16.7594,0.0935,0.0508
1779476586025,1,12.00000015,Lower Delivery,Loading,pitch.0,619108,-0.0105,-0.1465,0.2295,-0.597,-0.2982,-1.3042,0.0,0.0
1779476586025,1,12.00000018,Upper Delivery,Loading,pitch.0,619736,-0.0491,0.0116,0.0111,-0.0758,-0.0115,-0.099,0.0,0.0
1779476586025,1,Pitching Mound.Delivery,,Loading,pitch.0,618596,-0.0596,-0.1348,0.2406,-0.5985,-0.3097,-1.4163,0.0,0.0
1779476586025,1,Pitching Mound.Drive,,Loading,pitch.0,619763,7.3683,13.9048,62.9837,26.2458,-48.3046,16.7594,0.0935,0.0508
1779476586025,1,Pitching Mound.Parent,,Loading,pitch.0,618054,7.2005,13.648,63.0314,25.7832,-48.4622,15.3425,0.0932,0.0522
1779476586026,1,11.0000004b,Drive,Loading,pitch.0,619764,7.4867,14.0155,63.1246,26.2148,-48.3726,16.7607,0.0935,0.0506
1779476586026,1,12.00000015,Lower Delivery,Loading,pitch.0,619109,-0.0114,-0.152,0.2393,-0.5626,-0.3973,-1.3465,0.0,0.0
1779476586026,1,12.00000018,Upper Delivery,Loading,pitch.0,619737,-0.0537,0.0111,0.0232,-0.0731,-0.0074,-0.1203,0.0,0.0
1779476586026,1,Pitching Mound.Delivery,,Loading,pitch.0,618597,-0.0651,-0.1408,0.2626,-0.5622,-0.4048,-1.4812,0.0,0.0
1779476586026,1,Pitching Mound.Drive,,Loading,pitch.0,619764,7.4867,14.0155,63.1246,26.2148,-48.3726,16.7607,0.0935,0.0506
1779476586026,1,Pitching Mound.Parent,,Loading,pitch.0,618055,7.3077,13.7645,63.2341,25.685,-48.7135,15.3012,0.0932,0.0518
1779476586027,1,11.0000004b,Drive,Loading,pitch.0,619765,7.5933,14.1424,63.3206,26.1476,-48.5289,16.7892,0.0935,0.0504
1779476586027,1,12.00000015,Lower Delivery,Loading,pitch.0,619110,-0.0252,-0.1972,0.2382,-0.6384,-0.5418,-1.3783,0.0,0.0
1779476586027,1,12.00000018,Upper Delivery,Loading,pitch.0,619738,-0.0554,0.0139,0.0296,-0.0663,0.0028,-0.1732,0.0,0.0
1779476586027,1,Pitching Mound.Delivery,,Loading,pitch.0,618598,-0.0806,-0.1833,0.2677,-0.6338,-0.539,-1.5617,0.0,0.0
1779476586027,1,Pitching Mound.Drive,,Loading,pitch.0,619765,7.5933,14.1424,63.3206,26.1476,-48.5289,16.7892,0.0935,0.0504
1779476586027,1,Pitching Mound.Parent,,Loading,pitch.0,618056,7.4079,13.8295,63.386,25.5764,-48.9218,15.2524,0.0931,0.0516
1779476586028,1,11.0000004b,Drive,Loading,pitch.0,619766,7.6875,14.2532,63.6597,26.0633,-48.8323,16.7977,0.0935,0.0499
1779476586028,1,12.00000015,Lower Delivery,Loading,pitch.0,619111,-0.0057,-0.1318,0.2107,-0.6914,-0.5467,-1.3217,0.0,0.0
1779476586028,1,12.00000018,Upper Delivery,Loading,pitch.0,619739,-0.0569,0.0212,0.0361,-0.0635,0.0069,-0.1947,0.0,0.0
1779476586028,1,Pitching Mound.Delivery,,Loading,pitch.0,618599,-0.0626,-0.1105,0.2467,-0.6956,-0.5398,-1.5338,0.0,0.0
1779476586028,1,Pitching Mound.Drive,,Loading,pitch.0,619766,7.6875,14.2532,63.6597,26.0633,-48.8323,16.7977,0.0935,0.0499
1779476586028,1,Pitching Mound.Parent,,Loading,pitch.0,618057,7.5321,14.0245,63.5608,25.4515,-49.0728,15.2775,0.0931,0.0511
1779476586029,1,11.0000004b,Drive,Loading,pitch.0,619767,7.7843,14.3553,63.8844,25.9043,-48.9754,16.838,0.0935,0.0494
1779476586029,1,12.00000015,Lower Delivery,Loading,pitch.0,619112,-0.0245,-0.1938,0.2369,-0.6665,-0.6073,-1.2783,0.0,0.0
1779476586029,1,12.00000018,Upper Delivery,Loading,pitch.0,619740,-0.0579,0.0232,0.0394,-0.0574,0.0162,-0.2429,0.0,0.0
1779476586029,1,Pitching Mound.Delivery,,Loading,pitch.0,618600,-0.0824,-0.1706,0.2763,-0.6567,-0.5911,-1.5326,0.0,0.0
1779476586029,1,Pitching Mound.Drive,,Loading,pitch.0,619767,7.7843,14.3553,63.8844,25.9043,-48.9754,16.838,0.0935,0.0494
1779476586029,1,Pitching Mound.Parent,,Loading,pitch.0,618058,7.6061,14.0806,63.9328,25.4016,-49.4327,15.3137,0.0931,0.0508
1779476586030,1,11.0000004b,Drive,Loading,pitch.0,619768,7.8665,14.4785,64.1085,25.8506,-49.1827,16.8637,0.0936,0.0492
1779476586030,1,12.00000015,Lower Delivery,Loading,pitch.0,619113,-0.0315,-0.2122,0.2542,-0.53,-0.562,-1.3223,0.0,0.0
