Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213161063,1,11.0000004b,Drive,Loading,pitch.0,180001,-4.0098,27.1182,131.7532,69.5963,180.1975,-25.9857,-0.1655,0.0639
1779213161063,1,12.00000015,Lower Delivery,Loading,pitch.0,179719,0.0239,-0.0078,0.0289,0.2399,-0.2349,-0.0131,0.0,0.0
1779213161063,1,12.00000018,Upper Delivery,Loading,pitch.0,179915,0.1311,0.4613,-0.0785,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161063,1,Pitching Mound.Drive,,Loading,pitch.0,180001,-4.0098,27.1182,131.7532,69.5963,180.1975,-25.9857,-0.1655,0.0639
1779213161063,1,Pitching Mound.Parent,,Loading,pitch.0,179512,-3.8548,27.5718,131.7035,69.7843,179.9322,-25.9636,-0.1656,0.0642
1779213161064,1,11.0000004b,Drive,Loading,pitch.0,180002,-4.1434,27.3191,132.2178,69.9705,180.1824,-26.0213,-0.1649,0.064
1779213161064,1,12.00000015,Lower Delivery,Loading,pitch.0,179720,0.0215,-0.0082,0.0589,0.2141,-0.2553,-0.0151,0.0,0.0
1779213161064,1,12.00000018,Upper Delivery,Loading,pitch.0,179916,0.1247,0.4403,-0.0371,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161064,1,Pitching Mound.Drive,,Loading,pitch.0,180002,-4.1434,27.3191,132.2178,69.9705,180.1824,-26.0213,-0.1649,0.064
1779213161064,1,Pitching Mound.Parent,,Loading,pitch.0,179513,-3.9971,27.7513,132.2396,70.129,179.8967,-26.0026,-0.1649,0.0643
1779213161065,1,11.0000004b,Drive,Loading,pitch.0,180003,-4.2381,27.4937,132.275,70.0969,179.7991,-26.0661,-0.1645,0.0641
1779213161065,1,12.00000015,Lower Delivery,Loading,pitch.0,179721,0.0444,-0.0131,0.0367,0.227,-0.2432,-0.0154,0.0,0.0
1779213161065,1,12.00000018,Upper Delivery,Loading,pitch.0,179917,0.1232,0.4549,0.0471,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161065,1,Pitching Mound.Drive,,Loading,pitch.0,180003,-4.2381,27.4937,132.275,70.0969,179.7991,-26.0661,-0.1645,0.0641
1779213161065,1,Pitching Mound.Parent,,Loading,pitch.0,179514,-4.0704,27.9354,132.3588,70.2321,179.5256,-26.0559,-0.1644,0.0641
1779213161066,1,11.0000004b,Drive,Loading,pitch.0,180004,-4.3763,27.7282,132.824,70.1695,180.3915,-26.2877,-0.1644,0.0639
1779213161066,1,12.00000015,Lower Delivery,Loading,pitch.0,179722,0.0373,-0.0117,0.0387,0.2117,-0.2511,-0.0169,0.0,0.0
1779213161066,1,12.00000018,Upper Delivery,Loading,pitch.0,179918,0.1262,0.4534,0.0401,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161066,1,Pitching Mound.Drive,,Loading,pitch.0,180004,-4.3763,27.7282,132.824,70.1695,180.3915,-26.2877,-0.1644,0.0639
1779213161066,1,Pitching Mound.Parent,,Loading,pitch.0,179515,-4.2128,28.1699,132.9028,70.2924,180.1101,-26.2756,-0.1643,0.0639
1779213161067,1,11.0000004b,Drive,Loading,pitch.0,180005,-4.5,27.9134,132.9576,70.4062,179.8839,-26.276,-0.1637,0.0641
1779213161067,1,12.00000015,Lower Delivery,Loading,pitch.0,179723,0.0639,-0.0167,0.041,0.2672,-0.2243,-0.0171,0.0,0.0
1779213161067,1,12.00000018,Upper Delivery,Loading,pitch.0,179919,0.1591,0.53,-0.0344,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161067,1,Pitching Mound.Drive,,Loading,pitch.0,180005,-4.5,27.9134,132.9576,70.4062,179.8839,-26.276,-0.1637,0.0641
1779213161067,1,Pitching Mound.Parent,,Loading,pitch.0,179516,-4.277,28.4267,132.9642,70.6107,179.6293,-26.262,-0.1637,0.0643
1779213161068,1,11.0000004b,Drive,Loading,pitch.0,180006,-4.6207,28.0861,132.9542,69.9821,179.6577,-26.4315,-0.1635,0.0637
1779213161068,1,12.00000015,Lower Delivery,Loading,pitch.0,179724,0.0886,-0.0232,0.0512,0.276,-0.22,-0.0184,0.0,0.0
1779213161068,1,12.00000018,Upper Delivery,Loading,pitch.0,179920,0.2019,0.5626,-0.1067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161068,1,Pitching Mound.Drive,,Loading,pitch.0,180006,-4.6207,28.0861,132.9542,69.9821,179.6577,-26.4315,-0.1635,0.0637
1779213161068,1,Pitching Mound.Parent,,Loading,pitch.0,179517,-4.3302,28.6255,132.8987,70.2234,179.4073,-26.4126,-0.1636,0.0641
1779213161069,1,11.0000004b,Drive,Loading,pitch.0,180007,-4.7873,28.3145,133.3626,69.9361,179.8656,-26.599,-0.1632,0.0635
1779213161069,1,12.00000015,Lower Delivery,Loading,pitch.0,179725,0.1206,-0.0305,0.0612,0.2758,-0.2175,-0.0192,0.0,0.0
1779213161069,1,12.00000018,Upper Delivery,Loading,pitch.0,179921,0.1825,0.5338,-0.1549,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161069,1,Pitching Mound.Drive,,Loading,pitch.0,180007,-4.7873,28.3145,133.3626,69.9361,179.8656,-26.599,-0.1632,0.0635
1779213161069,1,Pitching Mound.Parent,,Loading,pitch.0,179518,-4.4842,28.8178,133.2689,70.197,179.6177,-26.5983,-0.1633,0.0641
1779213161070,1,11.0000004b,Drive,Loading,pitch.0,180008,-4.9615,28.5437,133.6626,70.2519,179.4546,-26.6569,-0.1625,0.0636
1779213161070,1,12.00000015,Lower Delivery,Loading,pitch.0,179726,0.133,-0.0339,0.0678,0.2871,-0.2244,-0.0188,0.0,0.0
1779213161070,1,12.00000018,Upper Delivery,Loading,pitch.0,179922,0.3038,0.5837,0.0858,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161070,1,Pitching Mound.Drive,,Loading,pitch.0,180008,-4.9615,28.5437,133.6626,70.2519,179.4546,-26.6569,-0.1625,0.0636
1779213161070,1,Pitching Mound.Parent,,Loading,pitch.0,179519,-4.5247,29.0936,133.8163,70.4445,179.1999,-26.6188,-0.1623,0.0635
1779213161071,1,11.0000004b,Drive,Loading,pitch.0,180009,-5.1051,28.7355,133.7028,70.2947,178.8031,-26.6903,-0.1619,0.0636
1779213161071,1,12.00000015,Lower Delivery,Loading,pitch.0,179727,0.1601,-0.04,0.0747,0.3272,-0.2226,-0.0214,0.0,0.0
1779213161071,1,12.00000018,Upper Delivery,Loading,pitch.0,179923,0.3861,0.5926,0.238,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161071,1,Pitching Mound.Drive,,Loading,pitch.0,180009,-5.1051,28.7355,133.7028,70.2947,178.8031,-26.6903,-0.1619,0.0636
1779213161071,1,Pitching Mound.Parent,,Loading,pitch.0,179520,-4.5589,29.2881,134.0156,70.478,178.5501,-26.6361,-0.1615,0.0631
1779213161072,1,11.0000004b,Drive,Loading,pitch.0,180010,-5.2925,28.9854,134.2389,70.6741,178.5358,-26.7276,-0.161,0.0637
1779213161072,1,12.00000015,Lower Delivery,Loading,pitch.0,179728,0.1691,-0.0415,0.0896,0.3501,-0.2215,-0.0199,0.0,0.0
1779213161072,1,12.00000018,Upper Delivery,Loading,pitch.0,179924,0.4547,0.6403,0.4245,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161072,1,Pitching Mound.Drive,,Loading,pitch.0,180010,-5.2925,28.9854,134.2389,70.6741,178.5358,-26.7276,-0.161,0.0637
1779213161072,1,Pitching Mound.Parent,,Loading,pitch.0,179521,-4.6687,29.5842,134.753,70.822,178.284,-26.6515,-0.1603,0.0626
1779213161073,1,11.0000004b,Drive,Loading,pitch.0,180011,-5.433,29.1888,134.4293,70.7228,178.0535,-26.7906,-0.1603,0.0637
1779213161073,1,12.00000015,Lower Delivery,Loading,pitch.0,179729,0.1026,-0.0256,0.0628,0.3492,-0.2303,-0.023,0.0,0.0
1779213161073,1,12.00000018,Upper Delivery,Loading,pitch.0,179925,0.362,0.5711,0.197,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161073,1,Pitching Mound.Drive,,Loading,pitch.0,180011,-5.433,29.1888,134.4293,70.7228,178.0535,-26.7906,-0.1603,0.0637
1779213161073,1,Pitching Mound.Parent,,Loading,pitch.0,179522,-4.9684,29.7343,134.6891,70.938,177.7929,-26.7266,-0.16,0.0632
1779213161074,1,11.0000004b,Drive,Loading,pitch.0,180012,-5.5598,29.4065,134.6179,70.5006,177.8478,-26.8914,-0.1599,0.0634
1779213161074,1,12.00000015,Lower Delivery,Loading,pitch.0,179730,0.0329,-0.0081,0.0142,0.3332,-0.2388,-0.023,0.0,0.0
1779213161074,1,12.00000018,Upper Delivery,Loading,pitch.0,179926,0.4016,0.622,0.1595,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161074,1,Pitching Mound.Drive,,Loading,pitch.0,180012,-5.5598,29.4065,134.6179,70.5006,177.8478,-26.8914,-0.1599,0.0634
1779213161074,1,Pitching Mound.Parent,,Loading,pitch.0,179523,-5.1253,30.0205,134.7916,70.696,177.5786,-26.7903,-0.1597,0.0629
1779213161075,1,11.0000004b,Drive,Loading,pitch.0,180013,-5.7076,29.6444,135.0604,70.9304,177.4441,-26.8607,-0.159,0.0636
1779213161075,1,12.00000015,Lower Delivery,Loading,pitch.0,179731,0.0857,-0.0211,0.0346,0.3439,-0.2206,-0.0211,0.0,0.0
1779213161075,1,12.00000018,Upper Delivery,Loading,pitch.0,179927,0.4112,0.6262,0.2685,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161075,1,Pitching Mound.Drive,,Loading,pitch.0,180013,-5.7076,29.6444,135.0604,70.9304,177.4441,-26.8607,-0.159,0.0636
1779213161075,1,Pitching Mound.Parent,,Loading,pitch.0,179524,-5.2108,30.2494,135.3635,71.1065,177.1931,-26.7723,-0.1587,0.0628
1779213161076,1,11.0000004b,Drive,Loading,pitch.0,180014,-5.8572,29.8522,135.2288,71.0779,176.9444,-26.897,-0.1584,0.0636
1779213161076,1,12.00000015,Lower Delivery,Loading,pitch.0,179732,0.118,-0.0289,0.0537,0.3539,-0.229,-0.0214,0.0,0.0
1779213161076,1,12.00000018,Upper Delivery,Loading,pitch.0,179928,0.404,0.6458,0.3614,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161076,1,Pitching Mound.Drive,,Loading,pitch.0,180014,-5.8572,29.8522,135.2288,71.0779,176.9444,-26.897,-0.1584,0.0636
1779213161076,1,Pitching Mound.Parent,,Loading,pitch.0,179525,-5.3352,30.4692,135.6439,71.2388,176.685,-26.8224,-0.1579,0.0626
1779213161077,1,11.0000004b,Drive,Loading,pitch.0,180015,-6.0125,30.0655,135.6034,71.2475,176.9924,-26.9659,-0.158,0.0636
1779213161077,1,12.00000015,Lower Delivery,Loading,pitch.0,179733,0.0537,-0.0136,0.029,0.3443,-0.2446,-0.0226,0.0,0.0
1779213161077,1,12.00000018,Upper Delivery,Loading,pitch.0,179929,0.3647,0.6734,0.3203,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161077,1,Pitching Mound.Drive,,Loading,pitch.0,180015,-6.0125,30.0655,135.6034,71.2475,176.9924,-26.9659,-0.158,0.0636
1779213161077,1,Pitching Mound.Parent,,Loading,pitch.0,179526,-5.5941,30.7253,135.9527,71.4044,176.7174,-26.8839,-0.1576,0.0627
1779213161078,1,11.0000004b,Drive,Loading,pitch.0,180016,-6.2403,30.3375,136.5072,72.3267,176.8842,-26.9329,-0.1568,0.0641
1779213161078,1,12.00000015,Lower Delivery,Loading,pitch.0,179734,0.0259,-0.0084,0.0256,0.3429,-0.2501,-0.0223,0.0,0.0
1779213161078,1,12.00000018,Upper Delivery,Loading,pitch.0,179930,0.3803,0.6649,0.3933,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161078,1,Pitching Mound.Drive,,Loading,pitch.0,180016,-6.2403,30.3375,136.5072,72.3267,176.8842,-26.9329,-0.1568,0.0641
1779213161078,1,Pitching Mound.Parent,,Loading,pitch.0,179527,-5.8342,30.9941,136.9261,72.4561,176.6038,-26.8359,-0.1563,0.063
1779213161079,1,11.0000004b,Drive,Loading,pitch.0,180017,-6.3983,30.5254,136.838,72.3103,176.1049,-26.9668,-0.1558,0.064
1779213161079,1,12.00000015,Lower Delivery,Loading,pitch.0,179735,0.076,-0.0205,0.0492,0.3435,-0.2485,-0.0192,0.0,0.0
1779213161079,1,12.00000018,Upper Delivery,Loading,pitch.0,179931,0.4401,0.7184,0.5363,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161079,1,Pitching Mound.Drive,,Loading,pitch.0,180017,-6.3983,30.5254,136.838,72.3103,176.1049,-26.9668,-0.1558,0.064
1779213161079,1,Pitching Mound.Parent,,Loading,pitch.0,179528,-5.8822,31.2232,137.4235,72.3998,175.8261,-26.8635,-0.1551,0.0625
1779213161080,1,11.0000004b,Drive,Loading,pitch.0,180018,-6.5353,30.7183,137.1269,72.0653,176.3473,-27.1126,-0.1556,0.0636
1779213161080,1,12.00000015,Lower Delivery,Loading,pitch.0,179736,0.0703,-0.02,0.0963,0.3115,-0.2544,-0.0186,0.0,0.0
1779213161080,1,12.00000018,Upper Delivery,Loading,pitch.0,179932,0.3894,0.725,0.6121,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161080,1,Pitching Mound.Drive,,Loading,pitch.0,180018,-6.5353,30.7183,137.1269,72.0653,176.3473,-27.1126,-0.1556,0.0636
1779213161080,1,Pitching Mound.Parent,,Loading,pitch.0,179529,-6.0756,31.4232,137.8353,72.113,176.0625,-27.0239,-0.1548,0.062
1779213161081,1,11.0000004b,Drive,Loading,pitch.0,180019,-6.7217,30.9448,137.577,72.5518,176.0739,-27.1036,-0.1549,0.0638
1779213161081,1,12.00000015,Lower Delivery,Loading,pitch.0,179737,0.0315,-0.011,0.1197,0.3182,-0.2556,-0.0173,0.0,0.0
1779213161081,1,12.00000018,Upper Delivery,Loading,pitch.0,179933,0.3845,0.715,0.5086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161081,1,Pitching Mound.Drive,,Loading,pitch.0,180019,-6.7217,30.9448,137.577,72.5518,176.0739,-27.1036,-0.1549,0.0638
1779213161081,1,Pitching Mound.Parent,,Loading,pitch.0,179530,-6.3057,31.6489,138.2053,72.6495,175.7879,-27.002,-0.1542,0.0626
1779213161082,1,11.0000004b,Drive,Loading,pitch.0,180020,-6.9084,31.1594,138.0685,72.9833,175.8554,-27.1278,-0.1541,0.064
1779213161082,1,12.00000015,Lower Delivery,Loading,pitch.0,179738,0.0188,-0.0083,0.1281,0.2975,-0.2679,-0.0175,0.0,0.0
1779213161082,1,12.00000018,Upper Delivery,Loading,pitch.0,179934,0.3065,0.6847,0.3109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161082,1,Pitching Mound.Drive,,Loading,pitch.0,180020,-6.9084,31.1594,138.0685,72.9833,175.8554,-27.1278,-0.1541,0.064
1779213161082,1,Pitching Mound.Parent,,Loading,pitch.0,179531,-6.5832,31.8359,138.5076,73.1303,175.5571,-27.0487,-0.1537,0.0633
1779213161083,1,11.0000004b,Drive,Loading,pitch.0,180022,-7.1526,31.5195,138.633,72.7687,175.3473,-27.2643,-0.1531,0.0635
1779213161083,1,11.0000004b,Drive,Loading,pitch.0,180021,-7.0253,31.3472,138.3622,72.8424,175.7378,-27.229,-0.1537,0.0637
1779213161083,1,12.00000015,Lower Delivery,Loading,pitch.0,179739,0.0796,-0.0223,0.1312,0.3402,-0.2453,-0.0176,0.0,0.0
1779213161083,1,12.00000018,Upper Delivery,Loading,pitch.0,179935,0.173,0.5526,0.2542,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161083,1,Pitching Mound.Drive,,Loading,pitch.0,180022,-7.1526,31.5195,138.633,72.7687,175.3473,-27.2643,-0.1531,0.0635
1779213161083,1,Pitching Mound.Drive,,Loading,pitch.0,180021,-7.0253,31.3472,138.3622,72.8424,175.7378,-27.229,-0.1537,0.0637
1779213161083,1,Pitching Mound.Parent,,Loading,pitch.0,179532,-6.7727,31.8775,138.7476,73.0524,175.4622,-27.2161,-0.1533,0.0632
1779213161084,1,11.0000004b,Drive,Loading,pitch.0,180023,-7.2785,31.6872,138.7887,72.6163,175.0707,-27.3267,-0.1527,0.0633
1779213161084,1,12.00000015,Lower Delivery,Loading,pitch.0,179740,0.1262,-0.0327,0.0695,0.3486,-0.2417,-0.0183,0.0,0.0
1779213161084,1,12.00000018,Upper Delivery,Loading,pitch.0,179936,0.1505,0.5387,0.362,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161084,1,Pitching Mound.Drive,,Loading,pitch.0,180023,-7.2785,31.6872,138.7887,72.6163,175.0707,-27.3267,-0.1527,0.0633
1779213161084,1,Pitching Mound.Parent,,Loading,pitch.0,179533,-6.8759,32.0255,139.0645,72.9295,175.0753,-27.2756,-0.1526,0.0626
1779213161085,1,11.0000004b,Drive,Loading,pitch.0,180024,-7.4503,31.8891,139.2662,72.9964,174.7726,-27.3112,-0.1519,0.0634
1779213161085,1,12.00000015,Lower Delivery,Loading,pitch.0,179741,0.1774,-0.0444,0.0857,0.389,-0.2289,-0.0154,0.0,0.0
1779213161085,1,12.00000018,Upper Delivery,Loading,pitch.0,179937,0.1306,0.5117,0.3333,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161085,1,Pitching Mound.Drive,,Loading,pitch.0,180024,-7.4503,31.8891,139.2662,72.9964,174.7726,-27.3112,-0.1519,0.0634
1779213161085,1,Pitching Mound.Parent,,Loading,pitch.0,179534,-6.9705,32.1545,139.2077,72.8327,174.8114,-27.3591,-0.1522,0.0625
1779213161086,1,11.0000004b,Drive,Loading,pitch.0,180025,-7.5764,32.0773,139.6369,73.2919,174.5845,-27.3807,-0.1513,0.0635
1779213161086,1,12.00000015,Lower Delivery,Loading,pitch.0,179742,0.107,-0.026,0.05,0.4025,-0.2415,-0.0205,0.0,0.0
1779213161086,1,12.00000018,Upper Delivery,Loading,pitch.0,179938,0.1223,0.4811,0.2547,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161086,1,Pitching Mound.Drive,,Loading,pitch.0,180025,-7.5764,32.0773,139.6369,73.2919,174.5845,-27.3807,-0.1513,0.0635
1779213161086,1,Pitching Mound.Parent,,Loading,pitch.0,179535,-7.221,32.3442,139.571,73.241,174.5008,-27.3276,-0.1516,0.0628
1779213161087,1,11.0000004b,Drive,Loading,pitch.0,180026,-7.7134,32.281,140.0341,73.6342,174.3443,-27.4207,-0.1507,0.0636
1779213161087,1,12.00000015,Lower Delivery,Loading,pitch.0,179743,0.1411,-0.0337,0.0601,0.407,-0.2249,-0.0169,0.0,0.0
1779213161087,1,12.00000018,Upper Delivery,Loading,pitch.0,179939,0.1288,0.5244,0.0993,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161087,1,12.00000018,Upper Delivery,Loading,pitch.0,179940,0.1162,0.4796,0.1152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161087,1,Pitching Mound.Drive,,Loading,pitch.0,180026,-7.7134,32.281,140.0341,73.6342,174.3443,-27.4207,-0.1507,0.0636
1779213161087,1,Pitching Mound.Parent,,Loading,pitch.0,179536,-7.3066,32.568,139.7963,73.5972,174.3292,-27.403,-0.1511,0.0634
1779213161088,1,11.0000004b,Drive,Loading,pitch.0,180027,-7.8541,32.4682,140.4475,74.0462,174.2691,-27.4758,-0.1502,0.0638
1779213161088,1,12.00000015,Lower Delivery,Loading,pitch.0,179744,0.1454,-0.0333,0.0532,0.4319,-0.2215,-0.0171,0.0,0.0
1779213161088,1,Pitching Mound.Drive,,Loading,pitch.0,180027,-7.8541,32.4682,140.4475,74.0462,174.2691,-27.4758,-0.1502,0.0638
1779213161088,1,Pitching Mound.Parent,,Loading,pitch.0,179537,-7.4518,32.7274,140.2025,73.9567,174.0925,-27.449,-0.1505,0.0634
1779213161089,1,11.0000004b,Drive,Loading,pitch.0,180028,-7.9748,32.6553,140.7625,74.2019,174.1759,-27.558,-0.1498,0.0638
1779213161089,1,12.00000015,Lower Delivery,Loading,pitch.0,179745,0.1053,-0.0236,0.0356,0.3775,-0.2321,-0.0206,0.0,0.0
1779213161089,1,12.00000018,Upper Delivery,Loading,pitch.0,179941,0.1229,0.5171,0.2483,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161089,1,Pitching Mound.Drive,,Loading,pitch.0,180028,-7.9748,32.6553,140.7625,74.2019,174.1759,-27.558,-0.1498,0.0638
1779213161089,1,Pitching Mound.Parent,,Loading,pitch.0,179538,-7.6259,32.9617,140.7313,74.263,174.0066,-27.4916,-0.1499,0.0632
1779213161090,1,11.0000004b,Drive,Loading,pitch.0,180029,-8.0603,32.8348,141.0792,74.3742,173.967,-27.6059,-0.1492,0.0638
1779213161090,1,12.00000015,Lower Delivery,Loading,pitch.0,179746,0.0894,-0.0198,0.0297,0.3721,-0.2263,-0.0189,0.0,0.0
1779213161090,1,12.00000018,Upper Delivery,Loading,pitch.0,179942,0.1193,0.4963,0.2081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161090,1,Pitching Mound.Drive,,Loading,pitch.0,180029,-8.0603,32.8348,141.0792,74.3742,173.967,-27.6059,-0.1492,0.0638
1779213161090,1,Pitching Mound.Parent,,Loading,pitch.0,179539,-7.7661,33.1318,141.0003,74.425,173.9193,-27.568,-0.1495,0.0633
1779213161091,1,11.0000004b,Drive,Loading,pitch.0,180030,-8.1668,33.0263,141.444,74.7926,173.7963,-27.6795,-0.1487,0.064
1779213161091,1,12.00000015,Lower Delivery,Loading,pitch.0,179747,0.067,-0.0143,0.0216,0.3966,-0.2265,-0.0212,0.0,0.0
1779213161091,1,12.00000018,Upper Delivery,Loading,pitch.0,179943,0.1257,0.5245,0.3567,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161091,1,Pitching Mound.Drive,,Loading,pitch.0,180030,-8.1668,33.0263,141.444,74.7926,173.7963,-27.6795,-0.1487,0.064
1779213161091,1,Pitching Mound.Parent,,Loading,pitch.0,179540,-7.8676,33.345,141.4575,74.5685,173.7101,-27.6084,-0.1488,0.0628
1779213161092,1,12.00000015,Lower Delivery,Loading,pitch.0,179748,0.0361,-0.0077,0.015,0.3681,-0.2291,-0.0203,0.0,0.0
1779213161092,1,12.00000018,Upper Delivery,Loading,pitch.0,179944,0.1638,0.5863,0.3695,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161092,1,Pitching Mound.Parent,,Loading,pitch.0,179541,-7.9669,33.605,141.8284,74.9518,173.5368,-27.6576,-0.1483,0.063
1779213161093,1,11.0000004b,Drive,Loading,pitch.0,180032,-8.3911,33.4235,142.1781,75.1115,174.0328,-27.8781,-0.1481,0.0639
1779213161093,1,11.0000004b,Drive,Loading,pitch.0,180031,-8.2984,33.2708,142.0245,75.1711,174.6015,-27.8747,-0.1488,0.0641
1779213161093,1,12.00000015,Lower Delivery,Loading,pitch.0,179749,0.0525,-0.0121,0.0245,0.3096,-0.2229,-0.0167,0.0,0.0
1779213161093,1,12.00000018,Upper Delivery,Loading,pitch.0,179945,0.1979,0.6406,0.5383,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161093,1,Pitching Mound.Drive,,Loading,pitch.0,180032,-8.3911,33.4235,142.1781,75.1115,174.0328,-27.8781,-0.1481,0.0639
1779213161093,1,Pitching Mound.Drive,,Loading,pitch.0,180031,-8.2984,33.2708,142.0245,75.1711,174.6015,-27.8747,-0.1488,0.0641
1779213161093,1,Pitching Mound.Parent,,Loading,pitch.0,179542,-8.048,33.8993,142.5873,75.2176,174.3483,-27.8432,-0.1482,0.0626
1779213161094,1,12.00000015,Lower Delivery,Loading,pitch.0,179750,0.0242,-0.0065,0.0195,0.2768,-0.242,-0.0182,0.0,0.0
1779213161094,1,12.00000018,Upper Delivery,Loading,pitch.0,179946,0.3253,0.7093,0.6765,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161094,1,Pitching Mound.Parent,,Loading,pitch.0,179543,-8.0415,34.1263,142.8742,75.0766,173.7604,-27.7952,-0.1474,0.0621
1779213161095,1,11.0000004b,Drive,Loading,pitch.0,180033,-8.4721,33.7351,142.9499,75.9403,174.8829,-28.1706,-0.1481,0.0643
1779213161095,1,11.0000004b,Drive,Loading,pitch.0,180034,-8.575,33.8915,143.1598,75.953,174.5666,-28.1537,-0.1476,0.0642
1779213161095,1,12.00000015,Lower Delivery,Loading,pitch.0,179751,0.0169,-0.006,0.0236,0.2755,-0.2487,-0.0179,0.0,0.0
1779213161095,1,12.00000018,Upper Delivery,Loading,pitch.0,179947,0.3293,0.6727,0.697,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161095,1,12.00000018,Upper Delivery,Loading,pitch.0,179948,0.296,0.6712,0.5718,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161095,1,Pitching Mound.Drive,,Loading,pitch.0,180033,-8.4721,33.7351,142.9499,75.9403,174.8829,-28.1706,-0.1481,0.0643
1779213161095,1,Pitching Mound.Drive,,Loading,pitch.0,180034,-8.575,33.8915,143.1598,75.953,174.5666,-28.1537,-0.1476,0.0642
1779213161095,1,Pitching Mound.Parent,,Loading,pitch.0,179544,-8.1259,34.4018,143.6705,75.8984,174.6038,-28.0835,-0.1473,0.0624
1779213161096,1,12.00000015,Lower Delivery,Loading,pitch.0,179752,0.0271,-0.009,0.0297,0.288,-0.2339,-0.0152,0.0,0.0
1779213161096,1,12.00000018,Upper Delivery,Loading,pitch.0,179949,0.2643,0.6723,0.5521,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161096,1,Pitching Mound.Parent,,Loading,pitch.0,179545,-8.2519,34.5537,143.7613,75.9683,174.3024,-28.0787,-0.147,0.0627
1779213161097,1,11.0000004b,Drive,Loading,pitch.0,180036,-8.6837,34.3703,144.5,77.3264,175.1852,-28.3982,-0.1467,0.0648
1779213161097,1,11.0000004b,Drive,Loading,pitch.0,180035,-8.665,34.1923,143.8203,76.5716,175.1553,-28.392,-0.1474,0.0644
1779213161097,1,12.00000015,Lower Delivery,Loading,pitch.0,179753,0.0386,-0.0118,0.0347,0.2814,-0.2212,-0.0135,0.0,0.0
1779213161097,1,12.00000018,Upper Delivery,Loading,pitch.0,179950,0.117,0.4724,0.3729,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161097,1,Pitching Mound.Drive,,Loading,pitch.0,180036,-8.6837,34.3703,144.5,77.3264,175.1852,-28.3982,-0.1467,0.0648
1779213161097,1,Pitching Mound.Drive,,Loading,pitch.0,180035,-8.665,34.1923,143.8203,76.5716,175.1553,-28.392,-0.1474,0.0644
1779213161097,1,Pitching Mound.Parent,,Loading,pitch.0,179546,-8.3621,34.8528,144.4071,76.5887,174.9037,-28.33,-0.1468,0.063
1779213161098,1,11.0000004b,Drive,Loading,pitch.0,180037,-8.7701,34.6793,144.9597,77.5956,175.4644,-28.6771,-0.1465,0.0648
1779213161098,1,12.00000015,Lower Delivery,Loading,pitch.0,179754,0.0315,-0.0106,0.0336,0.2773,-0.2291,-0.0143,0.0,0.0
1779213161098,1,12.00000018,Upper Delivery,Loading,pitch.0,179951,0.1893,0.6092,0.3805,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213161098,1,Pitching Mound.Drive,,Loading,pitch.0,180037,-8.7701,34.6793,144.9597,77.5956,175.4644,-28.6771,-0.1465,0.0648
1779213161098,1,Pitching Mound.Parent,,Loading,pitch.0,179547,-8.5352,34.8322,144.9064,77.3999,174.9258,-28.3847,-0.1463,0.0638
1779213161099,1,11.0000004b,Drive,Loading,pitch.0,180038,-8.8329,34.9209,145.5029,77.7391,175.7477,-28.8644,-0.1462,0.0647
