Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779222854208,2,Pitching Mound.Drive,,Delivery,pitch.1,37875,-0.0011,-0.0016,0.018,0.0027,-0.0161,-0.002,0.0,0.0
1779222854208,2,Pitching Mound.Parent,,Delivery,pitch.1,37758,-9.9004,-7.1162,96.7998,43.9271,61.3988,3.2826,-0.0693,0.3544
1779222854209,2,11.0000004b,Drive,Delivery,pitch.1,37876,-0.001,-0.0018,0.0176,0.0043,-0.0207,-0.0019,0.0,0.0
1779222854209,2,12.00000015,Lower Delivery,Delivery,pitch.1,37805,-9.871,-6.9309,96.8333,10.5938,61.6677,-0.0662,-0.0695,0.0119
1779222854209,2,12.00000018,Upper Delivery,Delivery,pitch.1,37840,-0.0565,-0.1445,-0.3038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854209,2,Pitching Mound.Delivery,,Delivery,pitch.1,37786,-9.9275,-7.0754,96.5295,43.5321,61.6373,3.2695,-0.0697,0.3541
1779222854209,2,Pitching Mound.Drive,,Delivery,pitch.1,37876,-0.001,-0.0018,0.0176,0.0043,-0.0207,-0.0019,0.0,0.0
1779222854209,2,Pitching Mound.Parent,,Delivery,pitch.1,37759,-9.9285,-7.0772,96.5472,43.5364,61.6166,3.2676,-0.0697,0.354
1779222854210,2,11.0000004b,Drive,Delivery,pitch.1,37877,-0.0008,-0.0014,0.0179,0.0041,-0.0202,-0.0014,0.0,0.0
1779222854210,2,12.00000015,Lower Delivery,Delivery,pitch.1,37806,-9.8833,-6.9037,96.5671,10.5148,61.7175,-0.1273,-0.0697,0.0119
1779222854210,2,12.00000018,Upper Delivery,Delivery,pitch.1,37841,-0.0527,-0.1262,-0.32,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854210,2,Pitching Mound.Delivery,,Delivery,pitch.1,37787,-9.936,-7.0299,96.2471,43.3681,61.6871,3.2139,-0.07,0.3542
1779222854210,2,Pitching Mound.Drive,,Delivery,pitch.1,37877,-0.0008,-0.0014,0.0179,0.0041,-0.0202,-0.0014,0.0,0.0
1779222854210,2,Pitching Mound.Parent,,Delivery,pitch.1,37760,-9.9369,-7.0313,96.265,43.3722,61.6669,3.2125,-0.0699,0.3541
1779222854211,2,11.0000004b,Drive,Delivery,pitch.1,37878,-0.0009,-0.0011,0.0172,0.004,-0.0209,-0.0005,0.0,0.0
1779222854211,2,12.00000015,Lower Delivery,Delivery,pitch.1,37807,-9.9199,-6.8767,96.561,10.4366,61.6993,-0.1582,-0.0697,0.0118
1779222854211,2,12.00000018,Upper Delivery,Delivery,pitch.1,37842,-0.0561,-0.1492,-0.351,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854211,2,Pitching Mound.Delivery,,Delivery,pitch.1,37788,-9.9759,-7.0259,96.21,43.2983,61.6689,3.1943,-0.07,0.3543
1779222854211,2,Pitching Mound.Drive,,Delivery,pitch.1,37878,-0.0009,-0.0011,0.0172,0.004,-0.0209,-0.0005,0.0,0.0
1779222854211,2,Pitching Mound.Parent,,Delivery,pitch.1,37761,-9.9769,-7.027,96.2272,43.3023,61.648,3.1938,-0.07,0.3543
1779222854212,2,11.0000004b,Drive,Delivery,pitch.1,37879,-0.0007,-0.0007,0.0175,0.0048,-0.022,-0.0006,0.0,0.0
1779222854212,2,12.00000015,Lower Delivery,Delivery,pitch.1,37808,-9.9804,-6.8232,96.4411,10.2095,61.6619,-0.1568,-0.0698,0.0115
1779222854212,2,12.00000018,Upper Delivery,Delivery,pitch.1,37843,-0.0584,-0.1751,-0.3809,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854212,2,Pitching Mound.Delivery,,Delivery,pitch.1,37789,-10.0388,-6.9983,96.0602,43.0406,61.6315,3.2155,-0.07,0.3543
1779222854212,2,Pitching Mound.Drive,,Delivery,pitch.1,37879,-0.0007,-0.0007,0.0175,0.0048,-0.022,-0.0006,0.0,0.0
1779222854212,2,Pitching Mound.Parent,,Delivery,pitch.1,37762,-10.0395,-6.9991,96.0777,43.0454,61.6095,3.2148,-0.07,0.3542
1779222854213,2,11.0000004b,Drive,Delivery,pitch.1,37880,-0.0007,-0.0006,0.0176,0.0063,-0.023,-0.0009,0.0,0.0
1779222854213,2,12.00000015,Lower Delivery,Delivery,pitch.1,37809,-10.0196,-6.7821,96.2629,10.0978,61.719,-0.2008,-0.07,0.0114
1779222854213,2,12.00000018,Upper Delivery,Delivery,pitch.1,37844,-0.0554,-0.1622,-0.4159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854213,2,Pitching Mound.Delivery,,Delivery,pitch.1,37790,-10.0749,-6.9443,95.847,42.8803,61.6886,3.1858,-0.0703,0.3544
1779222854213,2,Pitching Mound.Drive,,Delivery,pitch.1,37880,-0.0007,-0.0006,0.0176,0.0063,-0.023,-0.0009,0.0,0.0
1779222854213,2,Pitching Mound.Parent,,Delivery,pitch.1,37763,-10.0757,-6.9449,95.8647,42.8865,61.6656,3.1849,-0.0702,0.3544
1779222854214,2,11.0000004b,Drive,Delivery,pitch.1,37881,-0.0009,-0.0005,0.0173,0.0055,-0.0239,-0.0005,0.0,0.0
1779222854214,2,12.00000015,Lower Delivery,Delivery,pitch.1,37810,-10.0279,-6.7332,95.9348,10.0045,61.7115,-0.2427,-0.0702,0.0114
1779222854214,2,12.00000018,Upper Delivery,Delivery,pitch.1,37845,-0.0681,-0.2543,-0.3519,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854214,2,Pitching Mound.Delivery,,Delivery,pitch.1,37791,-10.096,-6.9875,95.5829,42.6536,61.6811,3.1424,-0.0704,0.3539
1779222854214,2,Pitching Mound.Drive,,Delivery,pitch.1,37881,-0.0009,-0.0005,0.0173,0.0055,-0.0239,-0.0005,0.0,0.0
1779222854214,2,Pitching Mound.Parent,,Delivery,pitch.1,37764,-10.0968,-6.988,95.6002,42.6592,61.6572,3.1419,-0.0704,0.3539
1779222854215,2,11.0000004b,Drive,Delivery,pitch.1,37882,-0.001,-0.0003,0.0168,0.0052,-0.0225,-0.0009,0.0,0.0
1779222854215,2,12.00000015,Lower Delivery,Delivery,pitch.1,37811,-10.0242,-6.7149,95.4691,9.6861,61.8968,-0.2212,-0.0707,0.0111
1779222854215,2,12.00000018,Upper Delivery,Delivery,pitch.1,37846,-0.0618,-0.2004,-0.39,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854215,2,Pitching Mound.Delivery,,Delivery,pitch.1,37792,-10.0861,-6.9153,95.079,42.1899,61.8665,3.1648,-0.071,0.3539
1779222854215,2,Pitching Mound.Drive,,Delivery,pitch.1,37882,-0.001,-0.0003,0.0168,0.0052,-0.0225,-0.0009,0.0,0.0
1779222854215,2,Pitching Mound.Parent,,Delivery,pitch.1,37765,-10.0871,-6.9157,95.0958,42.195,61.8439,3.1639,-0.071,0.3538
1779222854216,2,11.0000004b,Drive,Delivery,pitch.1,37883,-0.0011,-0.0002,0.0169,0.0044,-0.0216,-0.0005,0.0,0.0
1779222854216,2,12.00000015,Lower Delivery,Delivery,pitch.1,37812,-10.0466,-6.6533,95.2126,9.7745,61.7513,-0.2569,-0.0708,0.0112
1779222854216,2,12.00000018,Upper Delivery,Delivery,pitch.1,37847,-0.0638,-0.2109,-0.3525,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854216,2,Pitching Mound.Delivery,,Delivery,pitch.1,37793,-10.1103,-6.8642,94.8601,42.1783,61.7209,3.1361,-0.071,0.3538
1779222854216,2,Pitching Mound.Drive,,Delivery,pitch.1,37883,-0.0011,-0.0002,0.0169,0.0044,-0.0216,-0.0005,0.0,0.0
1779222854216,2,Pitching Mound.Parent,,Delivery,pitch.1,37766,-10.1114,-6.8644,94.877,42.1827,61.6993,3.1356,-0.071,0.3537
1779222854217,2,11.0000004b,Drive,Delivery,pitch.1,37884,-0.0008,0.0002,0.0172,0.0034,-0.0192,-0.0004,0.0,0.0
1779222854217,2,12.00000015,Lower Delivery,Delivery,pitch.1,37813,-10.0913,-6.6072,94.7899,9.4575,61.7032,-0.2853,-0.071,0.0109
1779222854217,2,12.00000018,Upper Delivery,Delivery,pitch.1,37848,-0.0767,-0.3058,-0.2809,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854217,2,Pitching Mound.Delivery,,Delivery,pitch.1,37794,-10.168,-6.913,94.509,41.6932,61.6729,3.1185,-0.0712,0.3529
1779222854217,2,Pitching Mound.Drive,,Delivery,pitch.1,37884,-0.0008,0.0002,0.0172,0.0034,-0.0192,-0.0004,0.0,0.0
1779222854217,2,Pitching Mound.Parent,,Delivery,pitch.1,37767,-10.1688,-6.9128,94.5262,41.6966,61.6536,3.1181,-0.0712,0.3529
1779222854218,2,11.0000004b,Drive,Delivery,pitch.1,37885,-0.0008,0.0007,0.0179,0.0019,-0.0172,-0.0003,0.0,0.0
1779222854218,2,12.00000015,Lower Delivery,Delivery,pitch.1,37814,-10.096,-6.5848,94.4278,9.3674,61.8421,-0.3356,-0.0715,0.0108
1779222854218,2,12.00000018,Upper Delivery,Delivery,pitch.1,37849,-0.0706,-0.2493,-0.2975,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854218,2,Pitching Mound.Delivery,,Delivery,pitch.1,37795,-10.1667,-6.8341,94.1303,41.4857,61.8117,3.0718,-0.0717,0.353
1779222854218,2,Pitching Mound.Drive,,Delivery,pitch.1,37885,-0.0008,0.0007,0.0179,0.0019,-0.0172,-0.0003,0.0,0.0
1779222854218,2,Pitching Mound.Parent,,Delivery,pitch.1,37768,-10.1674,-6.8334,94.1482,41.4876,61.7945,3.0715,-0.0717,0.3529
1779222854219,2,11.0000004b,Drive,Delivery,pitch.1,37886,-0.0008,0.0003,0.0173,0.003,-0.0209,-0.0003,0.0,0.0
1779222854219,2,12.00000015,Lower Delivery,Delivery,pitch.1,37815,-10.1363,-6.542,94.0315,9.3102,61.919,-0.3755,-0.0718,0.0108
1779222854219,2,12.00000018,Upper Delivery,Delivery,pitch.1,37850,-0.0757,-0.2741,-0.2841,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854219,2,Pitching Mound.Delivery,,Delivery,pitch.1,37796,-10.212,-6.8161,93.7474,41.2892,61.8886,3.0439,-0.0721,0.3529
1779222854219,2,Pitching Mound.Drive,,Delivery,pitch.1,37886,-0.0008,0.0003,0.0173,0.003,-0.0209,-0.0003,0.0,0.0
1779222854219,2,Pitching Mound.Parent,,Delivery,pitch.1,37769,-10.2129,-6.8158,93.7647,41.2922,61.8677,3.0436,-0.072,0.3528
1779222854220,2,11.0000004b,Drive,Delivery,pitch.1,37887,-0.0006,0.0005,0.0179,0.0018,-0.0173,-0.0002,0.0,0.0
1779222854220,2,12.00000015,Lower Delivery,Delivery,pitch.1,37816,-10.1389,-6.5054,93.8282,9.3076,61.8853,-0.3606,-0.072,0.0108
1779222854220,2,12.00000018,Upper Delivery,Delivery,pitch.1,37851,-0.0682,-0.2189,-0.3192,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854220,2,Pitching Mound.Delivery,,Delivery,pitch.1,37797,-10.2071,-6.7242,93.509,41.2293,61.855,3.0622,-0.0722,0.3532
1779222854220,2,Pitching Mound.Drive,,Delivery,pitch.1,37887,-0.0006,0.0005,0.0179,0.0018,-0.0173,-0.0002,0.0,0.0
1779222854220,2,Pitching Mound.Parent,,Delivery,pitch.1,37770,-10.2077,-6.7237,93.5269,41.2311,61.8376,3.0621,-0.0722,0.3531
1779222854221,2,11.0000004b,Drive,Delivery,pitch.1,37888,-0.0006,0.0003,0.018,0.0015,-0.0168,-0.0011,0.0,0.0
1779222854221,2,12.00000015,Lower Delivery,Delivery,pitch.1,37817,-10.1562,-6.472,93.7737,9.2909,61.9375,-0.4146,-0.0721,0.0108
1779222854221,2,12.00000018,Upper Delivery,Delivery,pitch.1,37852,-0.0717,-0.2352,-0.3264,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854221,2,Pitching Mound.Delivery,,Delivery,pitch.1,37798,-10.2278,-6.7073,93.4473,41.1966,61.9071,3.013,-0.0723,0.3532
1779222854221,2,Pitching Mound.Drive,,Delivery,pitch.1,37888,-0.0006,0.0003,0.018,0.0015,-0.0168,-0.0011,0.0,0.0
1779222854221,2,Pitching Mound.Parent,,Delivery,pitch.1,37771,-10.2285,-6.707,93.4654,41.1981,61.8903,3.0119,-0.0723,0.3532
1779222854222,2,11.0000004b,Drive,Delivery,pitch.1,37889,-0.0005,0.0005,0.0185,0.0034,-0.0204,-0.0023,0.0,0.0
1779222854222,2,12.00000015,Lower Delivery,Delivery,pitch.1,37818,-10.1491,-6.4316,93.6243,8.9954,62.2208,-0.4654,-0.0725,0.0105
1779222854222,2,12.00000018,Upper Delivery,Delivery,pitch.1,37853,-0.0748,-0.2552,-0.2948,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854222,2,Pitching Mound.Delivery,,Delivery,pitch.1,37799,-10.2239,-6.6868,93.3295,40.8395,62.1904,2.9587,-0.0727,0.3527
1779222854222,2,Pitching Mound.Drive,,Delivery,pitch.1,37889,-0.0005,0.0005,0.0185,0.0034,-0.0204,-0.0023,0.0,0.0
1779222854222,2,Pitching Mound.Parent,,Delivery,pitch.1,37772,-10.2244,-6.6863,93.348,40.8428,62.17,2.9564,-0.0727,0.3526
1779222854223,2,11.0000004b,Drive,Delivery,pitch.1,37890,-0.0004,-0.0002,0.019,0.0058,-0.0251,-0.0034,0.0,0.0
1779222854223,2,12.00000015,Lower Delivery,Delivery,pitch.1,37819,-10.167,-6.3968,93.3188,9.0399,62.3489,-0.5092,-0.0729,0.0106
1779222854223,2,12.00000018,Upper Delivery,Delivery,pitch.1,37854,-0.075,-0.2561,-0.2798,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854223,2,Pitching Mound.Delivery,,Delivery,pitch.1,37800,-10.2419,-6.6529,93.039,40.775,62.3185,2.9209,-0.0731,0.3526
1779222854223,2,Pitching Mound.Drive,,Delivery,pitch.1,37890,-0.0004,-0.0002,0.019,0.0058,-0.0251,-0.0034,0.0,0.0
1779222854223,2,Pitching Mound.Parent,,Delivery,pitch.1,37773,-10.2424,-6.6531,93.058,40.7808,62.2935,2.9174,-0.0731,0.3526
1779222854224,2,11.0000004b,Drive,Delivery,pitch.1,37891,-0.0004,-0.0003,0.019,0.006,-0.0247,-0.0027,0.0,0.0
1779222854224,2,12.00000015,Lower Delivery,Delivery,pitch.1,37820,-10.1771,-6.3512,93.1425,8.9095,62.5722,-0.5058,-0.0733,0.0104
1779222854224,2,12.00000018,Upper Delivery,Delivery,pitch.1,37855,-0.0642,-0.1947,-0.3078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854224,2,Pitching Mound.Delivery,,Delivery,pitch.1,37801,-10.2413,-6.5459,92.8347,40.5942,62.5419,2.9314,-0.0735,0.3527
1779222854224,2,Pitching Mound.Drive,,Delivery,pitch.1,37891,-0.0004,-0.0003,0.019,0.006,-0.0247,-0.0027,0.0,0.0
1779222854224,2,Pitching Mound.Parent,,Delivery,pitch.1,37774,-10.2416,-6.5462,92.8537,40.6002,62.5171,2.9287,-0.0735,0.3527
1779222854225,2,11.0000004b,Drive,Delivery,pitch.1,37892,-0.0006,-0.0006,0.0188,0.0057,-0.0223,-0.0032,0.0,0.0
1779222854225,2,12.00000015,Lower Delivery,Delivery,pitch.1,37821,-10.2057,-6.3106,93.041,8.8015,62.587,-0.5173,-0.0734,0.0103
1779222854225,2,12.00000018,Upper Delivery,Delivery,pitch.1,37856,-0.0555,-0.1442,-0.3255,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854225,2,Pitching Mound.Delivery,,Delivery,pitch.1,37802,-10.2612,-6.4548,92.7155,40.4578,62.5566,2.9326,-0.0736,0.3527
1779222854225,2,Pitching Mound.Drive,,Delivery,pitch.1,37892,-0.0006,-0.0006,0.0188,0.0057,-0.0223,-0.0032,0.0,0.0
1779222854225,2,Pitching Mound.Parent,,Delivery,pitch.1,37775,-10.2617,-6.4555,92.7343,40.4635,62.5343,2.9293,-0.0736,0.3527
1779222854226,2,11.0000004b,Drive,Delivery,pitch.1,37893,-0.0006,-0.0007,0.0192,0.0062,-0.0217,-0.0033,0.0,0.0
1779222854226,2,12.00000015,Lower Delivery,Delivery,pitch.1,37822,-10.2276,-6.2556,92.9924,8.8958,62.6141,-0.5536,-0.0735,0.0104
1779222854226,2,12.00000018,Upper Delivery,Delivery,pitch.1,37857,-0.0604,-0.1739,-0.3377,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854226,2,Pitching Mound.Delivery,,Delivery,pitch.1,37803,-10.288,-6.4295,92.6548,40.5397,62.5838,2.9021,-0.0737,0.353
1779222854226,2,Pitching Mound.Drive,,Delivery,pitch.1,37893,-0.0006,-0.0007,0.0192,0.0062,-0.0217,-0.0033,0.0,0.0
1779222854226,2,Pitching Mound.Parent,,Delivery,pitch.1,37776,-10.2886,-6.4302,92.674,40.5459,62.562,2.8988,-0.0737,0.3529
1779222854227,2,11.0000004b,Drive,Delivery,pitch.1,37894,-0.0006,-0.001,0.0185,0.0078,-0.0259,-0.0032,0.0,0.0
1779222854227,2,12.00000015,Lower Delivery,Delivery,pitch.1,37823,-10.2516,-6.22,92.5524,8.6989,62.6419,-0.519,-0.0738,0.0103
1779222854227,2,12.00000018,Upper Delivery,Delivery,pitch.1,37858,-0.0596,-0.1633,-0.3191,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854227,2,Pitching Mound.Delivery,,Delivery,pitch.1,37804,-10.3112,-6.3833,92.2332,40.1868,62.6115,2.945,-0.0741,0.3526
1779222854227,2,Pitching Mound.Drive,,Delivery,pitch.1,37894,-0.0006,-0.001,0.0185,0.0078,-0.0259,-0.0032,0.0,0.0
1779222854227,2,Pitching Mound.Parent,,Delivery,pitch.1,37777,-10.3118,-6.3843,92.2517,40.1946,62.5856,2.9419,-0.0741,0.3526
1779222854228,2,11.0000004b,Drive,Delivery,pitch.1,37895,-0.0007,-0.0014,0.0185,0.0065,-0.0254,-0.0034,0.0,0.0
1779222854228,2,12.00000015,Lower Delivery,Delivery,pitch.1,37824,-10.261,-6.1839,92.5695,8.7198,62.8826,-0.5015,-0.0741,0.0103
1779222854228,2,12.00000018,Upper Delivery,Delivery,pitch.1,37859,-0.0572,-0.159,-0.3035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854228,2,Pitching Mound.Delivery,,Delivery,pitch.1,37805,-10.3182,-6.343,92.2659,40.2083,62.8522,2.9666,-0.0744,0.3525
1779222854228,2,Pitching Mound.Drive,,Delivery,pitch.1,37895,-0.0007,-0.0014,0.0185,0.0065,-0.0254,-0.0034,0.0,0.0
1779222854228,2,Pitching Mound.Parent,,Delivery,pitch.1,37778,-10.3189,-6.3443,92.2844,40.2148,62.8268,2.9632,-0.0743,0.3525
1779222854229,2,11.0000004b,Drive,Delivery,pitch.1,37896,-0.0005,-0.0012,0.0185,0.0082,-0.0285,-0.0029,0.0,0.0
1779222854229,2,12.00000015,Lower Delivery,Delivery,pitch.1,37825,-10.3143,-6.1267,92.428,8.5506,63.0707,-0.493,-0.0744,0.0101
1779222854229,2,12.00000018,Upper Delivery,Delivery,pitch.1,37860,-0.0555,-0.1474,-0.2864,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854229,2,Pitching Mound.Delivery,,Delivery,pitch.1,37806,-10.3698,-6.2741,92.1416,39.9851,63.0404,2.9938,-0.0747,0.3522
1779222854229,2,Pitching Mound.Drive,,Delivery,pitch.1,37896,-0.0005,-0.0012,0.0185,0.0082,-0.0285,-0.0029,0.0,0.0
1779222854229,2,Pitching Mound.Parent,,Delivery,pitch.1,37779,-10.3703,-6.2754,92.1601,39.9933,63.0119,2.9908,-0.0747,0.3522
1779222854230,2,11.0000004b,Drive,Delivery,pitch.1,37897,-0.0001,-0.0009,0.0195,0.006,-0.0219,-0.0041,0.0,0.0
1779222854230,2,12.00000015,Lower Delivery,Delivery,pitch.1,37826,-10.3377,-6.0737,92.2334,8.32,63.2545,-0.5404,-0.0748,0.0098
1779222854230,2,12.00000018,Upper Delivery,Delivery,pitch.1,37861,-0.0583,-0.1661,-0.2548,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854230,2,Pitching Mound.Delivery,,Delivery,pitch.1,37807,-10.3959,-6.2398,91.9786,39.6776,63.2241,2.9534,-0.075,0.3518
1779222854230,2,Pitching Mound.Drive,,Delivery,pitch.1,37897,-0.0001,-0.0009,0.0195,0.006,-0.0219,-0.0041,0.0,0.0
1779222854230,2,Pitching Mound.Parent,,Delivery,pitch.1,37780,-10.396,-6.2407,91.998,39.6836,63.2022,2.9493,-0.075,0.3517
1779222854231,2,11.0000004b,Drive,Delivery,pitch.1,37898,-0.0003,-0.0005,0.0188,0.0067,-0.0201,-0.004,0.0,0.0
1779222854231,2,12.00000015,Lower Delivery,Delivery,pitch.1,37827,-10.3754,-6.0322,92.1474,8.276,63.3188,-0.5779,-0.075,0.0098
1779222854231,2,12.00000018,Upper Delivery,Delivery,pitch.1,37862,-0.0608,-0.1865,-0.2426,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854231,2,Pitching Mound.Delivery,,Delivery,pitch.1,37808,-10.4363,-6.2186,91.9047,39.6002,63.2885,2.9279,-0.0752,0.3516
1779222854231,2,Pitching Mound.Drive,,Delivery,pitch.1,37898,-0.0003,-0.0005,0.0188,0.0067,-0.0201,-0.004,0.0,0.0
1779222854231,2,Pitching Mound.Parent,,Delivery,pitch.1,37781,-10.4366,-6.2191,91.9235,39.607,63.2683,2.9239,-0.0752,0.3515
1779222854232,2,11.0000004b,Drive,Delivery,pitch.1,37899,0.0003,-0.0001,0.0197,0.005,-0.0149,-0.0044,0.0,0.0
1779222854232,2,12.00000015,Lower Delivery,Delivery,pitch.1,37828,-10.4118,-5.9839,91.89,7.9821,63.7557,-0.6361,-0.0757,0.0095
1779222854232,2,12.00000018,Upper Delivery,Delivery,pitch.1,37863,-0.0535,-0.1487,-0.2769,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854232,2,Pitching Mound.Delivery,,Delivery,pitch.1,37809,-10.4653,-6.1326,91.613,39.2305,63.7253,2.8845,-0.0759,0.3516
1779222854232,2,Pitching Mound.Drive,,Delivery,pitch.1,37899,0.0003,-0.0001,0.0197,0.005,-0.0149,-0.0044,0.0,0.0
1779222854232,2,Pitching Mound.Parent,,Delivery,pitch.1,37782,-10.465,-6.1327,91.6327,39.2355,63.7104,2.88,-0.0759,0.3515
1779222854233,2,11.0000004b,Drive,Delivery,pitch.1,37900,0.0003,-0.0006,0.02,0.0051,-0.015,-0.0049,0.0,0.0
1779222854233,2,12.00000015,Lower Delivery,Delivery,pitch.1,37829,-10.4389,-5.9325,91.7385,7.9381,63.9138,-0.6352,-0.076,0.0094
1779222854233,2,12.00000018,Upper Delivery,Delivery,pitch.1,37864,-0.0574,-0.1673,-0.2376,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854233,2,Pitching Mound.Delivery,,Delivery,pitch.1,37810,-10.4963,-6.0999,91.5009,39.1216,63.8834,2.8933,-0.0762,0.3512
1779222854233,2,Pitching Mound.Drive,,Delivery,pitch.1,37900,0.0003,-0.0006,0.02,0.0051,-0.015,-0.0049,0.0,0.0
1779222854233,2,Pitching Mound.Parent,,Delivery,pitch.1,37783,-10.496,-6.1005,91.5209,39.1267,63.8684,2.8884,-0.0762,0.3512
1779222854234,2,11.0000004b,Drive,Delivery,pitch.1,37901,0.0001,-0.0007,0.0196,0.0042,-0.0154,-0.0048,0.0,0.0
1779222854234,2,12.00000015,Lower Delivery,Delivery,pitch.1,37830,-10.4648,-5.8623,91.3575,7.4636,63.9602,-0.6812,-0.0764,0.0089
1779222854234,2,12.00000018,Upper Delivery,Delivery,pitch.1,37865,-0.0541,-0.1434,-0.2382,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854234,2,Pitching Mound.Delivery,,Delivery,pitch.1,37811,-10.5188,-6.0057,91.1193,38.5177,63.9298,2.8572,-0.0766,0.3507
1779222854234,2,Pitching Mound.Drive,,Delivery,pitch.1,37901,0.0001,-0.0007,0.0196,0.0042,-0.0154,-0.0048,0.0,0.0
1779222854234,2,Pitching Mound.Parent,,Delivery,pitch.1,37784,-10.5188,-6.0063,91.1388,38.5219,63.9144,2.8525,-0.0766,0.3506
1779222854235,2,11.0000004b,Drive,Delivery,pitch.1,37902,-0.0002,-0.0012,0.0199,0.0058,-0.0171,-0.0049,0.0,0.0
1779222854235,2,12.00000015,Lower Delivery,Delivery,pitch.1,37831,-10.5049,-5.8003,90.8732,7.1415,64.3917,-0.7491,-0.0773,0.0086
1779222854235,2,12.00000018,Upper Delivery,Delivery,pitch.1,37866,-0.0528,-0.1357,-0.2339,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854235,2,Pitching Mound.Delivery,,Delivery,pitch.1,37812,-10.5577,-5.936,90.6393,38.0296,64.3613,2.8035,-0.0775,0.3504
1779222854235,2,Pitching Mound.Drive,,Delivery,pitch.1,37902,-0.0002,-0.0012,0.0199,0.0058,-0.0171,-0.0049,0.0,0.0
1779222854235,2,Pitching Mound.Parent,,Delivery,pitch.1,37785,-10.5579,-5.9372,90.6592,38.0354,64.3443,2.7985,-0.0775,0.3503
1779222854236,2,11.0000004b,Drive,Delivery,pitch.1,37903,-0.0003,-0.0011,0.0199,0.0072,-0.0185,-0.0041,0.0,0.0
1779222854236,2,12.00000015,Lower Delivery,Delivery,pitch.1,37832,-10.5151,-5.7525,90.6461,7.1104,64.6161,-0.8217,-0.0778,0.0086
1779222854236,2,12.00000018,Upper Delivery,Delivery,pitch.1,37867,-0.0518,-0.1292,-0.2288,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854236,2,Pitching Mound.Delivery,,Delivery,pitch.1,37813,-10.5669,-5.8817,90.4173,37.9194,64.5858,2.7347,-0.078,0.3503
1779222854236,2,Pitching Mound.Drive,,Delivery,pitch.1,37903,-0.0003,-0.0011,0.0199,0.0072,-0.0185,-0.0041,0.0,0.0
1779222854236,2,Pitching Mound.Parent,,Delivery,pitch.1,37786,-10.5673,-5.8828,90.4372,37.9267,64.5673,2.7305,-0.078,0.3502
1779222854237,2,11.0000004b,Drive,Delivery,pitch.1,37904,-0.0003,-0.0014,0.0197,0.0078,-0.0199,-0.0045,0.0,0.0
1779222854237,2,12.00000015,Lower Delivery,Delivery,pitch.1,37833,-10.5354,-5.7056,90.3812,6.9209,65.005,-0.8583,-0.0785,0.0084
1779222854237,2,12.00000018,Upper Delivery,Delivery,pitch.1,37868,-0.0489,-0.1148,-0.2088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222854237,2,Pitching Mound.Delivery,,Delivery,pitch.1,37814,-10.5843,-5.8205,90.1724,37.6331,64.9747,2.7059,-0.0787,0.3499
1779222854237,2,Pitching Mound.Drive,,Delivery,pitch.1,37904,-0.0003,-0.0014,0.0197,0.0078,-0.0199,-0.0045,0.0,0.0
1779222854237,2,Pitching Mound.Parent,,Delivery,pitch.1,37787,-10.5846,-5.8219,90.1921,37.6409,64.9547,2.7014,-0.0786,0.3499
1779222854238,2,11.0000004b,Drive,Delivery,pitch.1,37905,-0.0002,-0.0014,0.0197,0.0076,-0.0211,-0.0032,0.0,0.0
1779222854238,2,12.00000015,Lower Delivery,Delivery,pitch.1,37834,-10.5576,-5.6271,90.2249,6.4541,65.4513,-0.9407,-0.0791,0.0078
1779222854238,2,12.00000018,Upper Delivery,Delivery,pitch.1,37869,-0.0496,-0.1209,-0.1959,-0.0884,-0.0304,-0.0012,0.0,0.0
