Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232568764,1,Pitching Mound.Delivery,,Loading,pitch.0,286311,0.2935,-0.2981,0.6367,-0.1789,-0.0614,0.3267,0.0,0.0
1779232568764,1,Pitching Mound.Drive,,Loading,pitch.0,287018,1.3977,10.0444,78.4106,38.0936,66.93,9.6413,-0.1117,0.0636
1779232568764,1,Pitching Mound.Parent,,Loading,pitch.0,286115,1.6912,9.7462,79.0473,37.9147,66.8687,9.968,-0.1108,0.0617
1779232568765,1,11.0000004b,Drive,Loading,pitch.0,287019,1.2224,10.2658,79.4497,38.8474,67.3288,9.7377,-0.1109,0.064
1779232568765,1,12.00000015,Lower Delivery,Loading,pitch.0,286582,0.3906,0.1368,0.1964,0.0154,-0.0248,0.497,0.0,0.0
1779232568765,1,12.00000018,Upper Delivery,Loading,pitch.0,286837,-0.0135,-0.3856,0.4041,-0.0881,-0.0299,-0.0035,0.0,0.0
1779232568765,1,Pitching Mound.Delivery,,Loading,pitch.0,286312,0.3771,-0.2489,0.6005,-0.1433,-0.0547,0.3561,0.0,0.0
1779232568765,1,Pitching Mound.Drive,,Loading,pitch.0,287019,1.2224,10.2658,79.4497,38.8474,67.3288,9.7377,-0.1109,0.064
1779232568765,1,Pitching Mound.Parent,,Loading,pitch.0,286116,1.5995,10.0169,80.0502,38.7042,67.2741,10.0939,-0.11,0.0626
1779232568766,1,11.0000004b,Drive,Loading,pitch.0,287020,1.1197,10.4101,79.8441,38.6818,67.5822,9.714,-0.1107,0.0634
1779232568766,1,12.00000015,Lower Delivery,Loading,pitch.0,286583,0.3933,0.1412,0.1969,0.0341,-0.0188,0.5258,0.0,0.0
1779232568766,1,12.00000018,Upper Delivery,Loading,pitch.0,286838,0.0264,-0.3968,0.1612,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568766,1,Pitching Mound.Delivery,,Loading,pitch.0,286313,0.4197,-0.2556,0.3581,-0.0421,-0.0492,0.3998,0.0,0.0
1779232568766,1,Pitching Mound.Drive,,Loading,pitch.0,287020,1.1197,10.4101,79.8441,38.6818,67.5822,9.714,-0.1107,0.0634
1779232568766,1,Pitching Mound.Parent,,Loading,pitch.0,286117,1.5394,10.1544,80.2022,38.6396,67.533,10.1138,-0.1102,0.0632
1779232568767,1,11.0000004b,Drive,Loading,pitch.0,287021,0.9162,10.6475,80.875,39.6355,67.7431,9.8984,-0.1096,0.0641
1779232568767,1,12.00000015,Lower Delivery,Loading,pitch.0,286584,0.4632,0.1866,0.2262,0.0414,-0.0147,0.5265,0.0,0.0
1779232568767,1,12.00000018,Upper Delivery,Loading,pitch.0,286839,0.036,-0.3675,0.1852,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568767,1,Pitching Mound.Delivery,,Loading,pitch.0,286314,0.4992,-0.1809,0.4114,-0.0331,-0.045,0.38,0.0,0.0
1779232568767,1,Pitching Mound.Drive,,Loading,pitch.0,287021,0.9162,10.6475,80.875,39.6355,67.7431,9.8984,-0.1096,0.0641
1779232568767,1,Pitching Mound.Parent,,Loading,pitch.0,286118,1.4154,10.4666,81.2865,39.6024,67.6981,10.2784,-0.109,0.064
1779232568768,1,11.0000004b,Drive,Loading,pitch.0,287022,0.76,10.8307,81.4547,39.419,67.8447,9.9664,-0.109,0.0633
1779232568768,1,12.00000015,Lower Delivery,Loading,pitch.0,286585,0.485,0.2079,0.2339,0.0692,-0.0078,0.6514,0.0,0.0
1779232568768,1,12.00000018,Upper Delivery,Loading,pitch.0,286840,0.0456,-0.3592,0.2235,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568768,1,Pitching Mound.Delivery,,Loading,pitch.0,286315,0.5306,-0.1513,0.4573,-0.0156,-0.0381,0.5008,0.0,0.0
1779232568768,1,Pitching Mound.Drive,,Loading,pitch.0,287022,0.76,10.8307,81.4547,39.419,67.8447,9.9664,-0.109,0.0633
1779232568768,1,Pitching Mound.Parent,,Loading,pitch.0,286119,1.2907,10.6794,81.912,39.4034,67.8065,10.4672,-0.1084,0.063
1779232568769,1,11.0000004b,Drive,Loading,pitch.0,287023,0.6348,11.0637,82.3564,40.1083,67.8618,10.1111,-0.1078,0.0637
1779232568769,1,12.00000015,Lower Delivery,Loading,pitch.0,286586,0.4303,0.1787,0.2116,0.06,-0.0009,0.6407,0.0,0.0
1779232568769,1,12.00000018,Upper Delivery,Loading,pitch.0,286841,0.0423,-0.3717,0.3228,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568769,1,Pitching Mound.Delivery,,Loading,pitch.0,286316,0.4726,-0.1931,0.5344,-0.0662,-0.0312,0.5076,0.0,0.0
1779232568769,1,Pitching Mound.Drive,,Loading,pitch.0,287023,0.6348,11.0637,82.3564,40.1083,67.8618,10.1111,-0.1078,0.0637
1779232568769,1,Pitching Mound.Parent,,Loading,pitch.0,286120,1.1074,10.8707,82.8908,40.0421,67.8306,10.6187,-0.1071,0.0628
1779232568770,1,11.0000004b,Drive,Loading,pitch.0,287024,0.5423,11.297,83.3437,40.0356,68.7287,10.0272,-0.1079,0.0628
1779232568770,1,12.00000015,Lower Delivery,Loading,pitch.0,286587,0.3867,0.152,0.1944,0.0503,-0.0048,0.5928,0.0,0.0
1779232568770,1,12.00000018,Upper Delivery,Loading,pitch.0,286842,0.0333,-0.3342,0.2777,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568770,1,Pitching Mound.Delivery,,Loading,pitch.0,286317,0.42,-0.1822,0.4721,-0.0664,-0.0351,0.4714,0.0,0.0
1779232568770,1,Pitching Mound.Drive,,Loading,pitch.0,287024,0.5423,11.297,83.3437,40.0356,68.7287,10.0272,-0.1079,0.0628
1779232568770,1,Pitching Mound.Parent,,Loading,pitch.0,286121,0.9622,11.1148,83.8158,39.9692,68.6936,10.4986,-0.1073,0.0621
1779232568771,1,11.0000004b,Drive,Loading,pitch.0,287025,0.4551,11.6434,84.9558,41.4214,69.6375,10.0929,-0.1072,0.0638
1779232568771,1,12.00000015,Lower Delivery,Loading,pitch.0,286588,0.4008,0.1627,0.2007,0.049,-0.009,0.6053,0.0,0.0
1779232568771,1,12.00000018,Upper Delivery,Loading,pitch.0,286843,0.0318,-0.3396,0.2411,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568771,1,Pitching Mound.Delivery,,Loading,pitch.0,286318,0.4326,-0.1769,0.4418,-0.0531,-0.0393,0.4786,0.0,0.0
1779232568771,1,Pitching Mound.Drive,,Loading,pitch.0,287025,0.4551,11.6434,84.9558,41.4214,69.6375,10.0929,-0.1072,0.0638
1779232568771,1,Pitching Mound.Parent,,Loading,pitch.0,286122,0.8877,11.4666,85.3976,41.3683,69.5982,10.5715,-0.1067,0.0633
1779232568772,1,11.0000004b,Drive,Loading,pitch.0,287026,0.339,11.8725,85.9733,42.2551,69.1408,10.2725,-0.1052,0.0643
1779232568772,1,12.00000015,Lower Delivery,Loading,pitch.0,286589,0.3273,0.1611,0.1678,0.0541,-0.0055,0.608,0.0,0.0
1779232568772,1,12.00000018,Upper Delivery,Loading,pitch.0,286844,0.0594,-0.2582,0.2234,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568772,1,Pitching Mound.Delivery,,Loading,pitch.0,286319,0.3867,-0.0971,0.3912,-0.0532,-0.0359,0.5157,0.0,0.0
1779232568772,1,Pitching Mound.Drive,,Loading,pitch.0,287026,0.339,11.8725,85.9733,42.2551,69.1408,10.2725,-0.1052,0.0643
1779232568772,1,Pitching Mound.Parent,,Loading,pitch.0,286123,0.7258,11.7754,86.3645,42.202,69.1049,10.7882,-0.1047,0.0638
1779232568773,1,11.0000004b,Drive,Loading,pitch.0,287027,0.2283,12.1208,86.5162,41.9822,69.2166,10.3228,-0.1047,0.0635
1779232568773,1,12.00000015,Lower Delivery,Loading,pitch.0,286590,0.2442,0.1319,0.1332,0.043,-0.0033,0.5808,0.0,0.0
1779232568773,1,12.00000018,Upper Delivery,Loading,pitch.0,286845,0.0049,-0.2864,0.2291,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568773,1,Pitching Mound.Delivery,,Loading,pitch.0,286320,0.2491,-0.1546,0.3623,-0.078,-0.0337,0.4982,0.0,0.0
1779232568773,1,Pitching Mound.Drive,,Loading,pitch.0,287027,0.2283,12.1208,86.5162,41.9822,69.2166,10.3228,-0.1047,0.0635
1779232568773,1,Pitching Mound.Parent,,Loading,pitch.0,286124,0.4774,11.9662,86.8785,41.9042,69.183,10.821,-0.1042,0.0628
1779232568774,1,11.0000004b,Drive,Loading,pitch.0,287028,0.0792,12.3711,87.4046,41.8895,69.8349,10.4044,-0.1045,0.0627
1779232568774,1,12.00000015,Lower Delivery,Loading,pitch.0,286591,0.2056,0.1239,0.1174,0.0335,-0.012,0.5757,0.0,0.0
1779232568774,1,12.00000018,Upper Delivery,Loading,pitch.0,286846,-0.0166,-0.3598,0.2544,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568774,1,Pitching Mound.Delivery,,Loading,pitch.0,286321,0.189,-0.2359,0.3718,-0.1015,-0.0424,0.499,0.0,0.0
1779232568774,1,Pitching Mound.Drive,,Loading,pitch.0,287028,0.0792,12.3711,87.4046,41.8895,69.8349,10.4044,-0.1045,0.0627
1779232568774,1,Pitching Mound.Parent,,Loading,pitch.0,286125,0.2683,12.1352,87.7764,41.788,69.7925,10.9033,-0.1041,0.0619
1779232568775,1,11.0000004b,Drive,Loading,pitch.0,287029,-0.0433,12.6613,88.7081,42.1359,70.5168,10.3539,-0.104,0.0621
1779232568775,1,12.00000015,Lower Delivery,Loading,pitch.0,286592,0.1734,0.0926,0.1056,0.0378,-0.0122,0.5823,0.0,0.0
1779232568775,1,12.00000018,Upper Delivery,Loading,pitch.0,286847,-0.058,-0.2612,0.4178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568775,1,Pitching Mound.Delivery,,Loading,pitch.0,286322,0.1155,-0.1686,0.5234,-0.1568,-0.0426,0.5024,0.0,0.0
1779232568775,1,Pitching Mound.Drive,,Loading,pitch.0,287029,-0.0433,12.6613,88.7081,42.1359,70.5168,10.3539,-0.104,0.0621
1779232568775,1,Pitching Mound.Parent,,Loading,pitch.0,286126,0.0722,12.4927,89.2315,41.9791,70.4742,10.8563,-0.1034,0.0606
1779232568776,1,11.0000004b,Drive,Loading,pitch.0,287030,-0.0907,12.9371,89.6545,43.1352,71.0945,10.2954,-0.1037,0.0629
1779232568776,1,12.00000015,Lower Delivery,Loading,pitch.0,286593,0.1571,0.083,0.0997,0.0325,-0.0186,0.5783,0.0,0.0
1779232568776,1,12.00000018,Upper Delivery,Loading,pitch.0,286848,-0.0877,-0.3459,0.3594,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568776,1,Pitching Mound.Delivery,,Loading,pitch.0,286323,0.0694,-0.2629,0.4591,-0.1441,-0.0489,0.4939,0.0,0.0
1779232568776,1,Pitching Mound.Drive,,Loading,pitch.0,287030,-0.0907,12.9371,89.6545,43.1352,71.0945,10.2954,-0.1037,0.0629
1779232568776,1,Pitching Mound.Parent,,Loading,pitch.0,286127,-0.0213,12.6742,90.1136,42.9911,71.0455,10.7892,-0.1032,0.0616
1779232568777,1,11.0000004b,Drive,Loading,pitch.0,287031,-0.2208,13.2466,91.1435,43.4221,71.9968,10.2438,-0.1033,0.0623
1779232568777,1,12.00000015,Lower Delivery,Loading,pitch.0,286594,0.1261,0.0645,0.0863,0.0297,-0.025,0.5655,0.0,0.0
1779232568777,1,12.00000018,Upper Delivery,Loading,pitch.0,286849,-0.1142,-0.3864,0.3015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568777,1,Pitching Mound.Delivery,,Loading,pitch.0,286324,0.0119,-0.3219,0.3878,-0.1318,-0.0554,0.4826,0.0,0.0
1779232568777,1,Pitching Mound.Drive,,Loading,pitch.0,287031,-0.2208,13.2466,91.1435,43.4221,71.9968,10.2438,-0.1033,0.0623
1779232568777,1,Pitching Mound.Parent,,Loading,pitch.0,286128,-0.209,12.9247,91.5313,43.2902,71.9414,10.7265,-0.1029,0.0613
1779232568778,1,11.0000004b,Drive,Loading,pitch.0,287032,-0.2826,13.4418,91.8001,43.3225,71.6948,10.2967,-0.1022,0.0617
1779232568778,1,12.00000015,Lower Delivery,Loading,pitch.0,286595,0.0699,0.0615,0.0607,0.0203,-0.0378,0.5047,0.0,0.0
1779232568778,1,12.00000018,Upper Delivery,Loading,pitch.0,286850,-0.0913,-0.4128,0.22,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568778,1,Pitching Mound.Delivery,,Loading,pitch.0,286325,-0.0214,-0.3513,0.2807,-0.1222,-0.0682,0.4487,0.0,0.0
1779232568778,1,Pitching Mound.Drive,,Loading,pitch.0,287032,-0.2826,13.4418,91.8001,43.3225,71.6948,10.2967,-0.1022,0.0617
1779232568778,1,Pitching Mound.Parent,,Loading,pitch.0,286129,-0.304,13.0905,92.0809,43.2003,71.6266,10.7454,-0.1019,0.061
1779232568779,1,11.0000004b,Drive,Loading,pitch.0,287033,-0.3779,13.6561,92.4705,42.4821,72.377,10.2023,-0.1024,0.0601
1779232568779,1,12.00000015,Lower Delivery,Loading,pitch.0,286596,0.0344,0.0078,0.0487,0.0183,-0.0437,0.518,0.0,0.0
1779232568779,1,12.00000018,Upper Delivery,Loading,pitch.0,286851,-0.0859,-0.374,0.2791,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568779,1,Pitching Mound.Delivery,,Loading,pitch.0,286326,-0.0515,-0.3662,0.3278,-0.1484,-0.0741,0.4759,0.0,0.0
1779232568779,1,Pitching Mound.Drive,,Loading,pitch.0,287033,-0.3779,13.6561,92.4705,42.4821,72.377,10.2023,-0.1024,0.0601
1779232568779,1,Pitching Mound.Parent,,Loading,pitch.0,286130,-0.4294,13.2899,92.7983,42.3337,72.3029,10.6782,-0.102,0.059
1779232568780,1,11.0000004b,Drive,Loading,pitch.0,287034,-0.4674,13.9601,93.9695,43.6406,72.6953,10.2459,-0.1012,0.0608
1779232568780,1,12.00000015,Lower Delivery,Loading,pitch.0,286597,0.0527,0.0061,0.058,0.0084,-0.0493,0.469,0.0,0.0
1779232568780,1,12.00000018,Upper Delivery,Loading,pitch.0,286852,-0.039,-0.3346,0.1392,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568780,1,Pitching Mound.Delivery,,Loading,pitch.0,286327,0.0137,-0.3285,0.1972,-0.1075,-0.0797,0.4366,0.0,0.0
1779232568780,1,Pitching Mound.Drive,,Loading,pitch.0,287034,-0.4674,13.9601,93.9695,43.6406,72.6953,10.2459,-0.1012,0.0608
1779232568780,1,Pitching Mound.Parent,,Loading,pitch.0,286131,-0.4537,13.6316,94.1667,43.533,72.6156,10.6826,-0.101,0.0603
1779232568781,1,11.0000004b,Drive,Loading,pitch.0,287035,-0.5376,14.204,94.8909,43.6092,73.0759,10.2299,-0.1007,0.0601
1779232568781,1,12.00000015,Lower Delivery,Loading,pitch.0,286598,0.0455,-0.009,0.0547,0.004,-0.0515,0.3995,0.0,0.0
1779232568781,1,12.00000018,Upper Delivery,Loading,pitch.0,286853,-0.0401,-0.382,0.1907,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568781,1,Pitching Mound.Delivery,,Loading,pitch.0,286328,0.0054,-0.391,0.2454,-0.1306,-0.0819,0.3692,0.0,0.0
1779232568781,1,Pitching Mound.Drive,,Loading,pitch.0,287035,-0.5376,14.204,94.8909,43.6092,73.0759,10.2299,-0.1007,0.0601
1779232568781,1,Pitching Mound.Parent,,Loading,pitch.0,286132,-0.5322,13.813,95.1363,43.4786,72.994,10.599,-0.1005,0.0595
1779232568782,1,11.0000004b,Drive,Loading,pitch.0,287036,-0.5097,14.4733,96.1681,44.6111,73.9527,10.0417,-0.1006,0.0607
1779232568782,1,12.00000015,Lower Delivery,Loading,pitch.0,286599,0.0745,-0.0025,0.0674,0.0046,-0.0453,0.4027,0.0,0.0
1779232568782,1,12.00000018,Upper Delivery,Loading,pitch.0,286854,-0.0408,-0.3334,0.4174,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568782,1,Pitching Mound.Delivery,,Loading,pitch.0,286329,0.0337,-0.3359,0.4849,-0.2028,-0.0757,0.3623,0.0,0.0
1779232568782,1,Pitching Mound.Drive,,Loading,pitch.0,287036,-0.5097,14.4733,96.1681,44.6111,73.9527,10.0417,-0.1006,0.0607
1779232568782,1,Pitching Mound.Parent,,Loading,pitch.0,286133,-0.476,14.1374,96.653,44.4083,73.8771,10.404,-0.1001,0.0591
1779232568783,1,11.0000004b,Drive,Loading,pitch.0,287037,-0.5607,14.7162,97.1799,44.879,74.1686,10.0498,-0.0998,0.0604
1779232568783,1,12.00000015,Lower Delivery,Loading,pitch.0,286600,0.1615,0.0456,0.1036,-0.005,-0.0461,0.3689,0.0,0.0
1779232568783,1,12.00000015,Lower Delivery,Loading,pitch.0,286601,0.1986,0.0764,0.1181,-0.0101,-0.0513,0.3238,0.0,0.0
1779232568783,1,12.00000018,Upper Delivery,Loading,pitch.0,286855,-0.0766,-0.4345,0.2161,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568783,1,Pitching Mound.Delivery,,Loading,pitch.0,286330,0.0849,-0.3889,0.3197,-0.1316,-0.0765,0.2868,0.0,0.0
1779232568783,1,Pitching Mound.Drive,,Loading,pitch.0,287037,-0.5607,14.7162,97.1799,44.879,74.1686,10.0498,-0.0998,0.0604
1779232568783,1,Pitching Mound.Parent,,Loading,pitch.0,286134,-0.4757,14.3273,97.4996,44.7474,74.0921,10.3365,-0.0995,0.0598
1779232568784,1,11.0000004b,Drive,Loading,pitch.0,287038,-0.6161,15.0468,98.6133,45.015,75.9224,9.7979,-0.1007,0.0597
1779232568784,1,12.00000018,Upper Delivery,Loading,pitch.0,286856,-0.0876,-0.3074,0.4551,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568784,1,Pitching Mound.Delivery,,Loading,pitch.0,286331,0.1111,-0.2311,0.5733,-0.213,-0.0817,0.2253,0.0,0.0
1779232568784,1,Pitching Mound.Drive,,Loading,pitch.0,287038,-0.6161,15.0468,98.6133,45.015,75.9224,9.7979,-0.1007,0.0597
1779232568784,1,Pitching Mound.Parent,,Loading,pitch.0,286135,-0.505,14.8158,99.1866,44.802,75.8408,10.0232,-0.1001,0.0582
1779232568785,1,11.0000004b,Drive,Loading,pitch.0,287039,-0.6176,15.2617,99.333,45.1203,75.7657,9.8081,-0.0998,0.0594
1779232568785,1,12.00000015,Lower Delivery,Loading,pitch.0,286602,0.2352,0.081,0.1337,-0.0001,-0.0521,0.344,0.0,0.0
1779232568785,1,12.00000015,Lower Delivery,Loading,pitch.0,286603,0.2758,0.0852,0.1763,0.0078,-0.0486,0.3511,0.0,0.0
1779232568785,1,12.00000018,Upper Delivery,Loading,pitch.0,286857,-0.1045,-0.3048,0.2781,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568785,1,Pitching Mound.Delivery,,Loading,pitch.0,286332,0.1306,-0.2238,0.4118,-0.1375,-0.0825,0.2273,0.0,0.0
1779232568785,1,Pitching Mound.Drive,,Loading,pitch.0,287039,-0.6176,15.2617,99.333,45.1203,75.7657,9.8081,-0.0998,0.0594
1779232568785,1,Pitching Mound.Parent,,Loading,pitch.0,286136,-0.487,15.0379,99.7448,44.9827,75.6832,10.0354,-0.0994,0.0587
1779232568786,1,11.0000004b,Drive,Loading,pitch.0,287040,-0.6116,15.471,99.9556,45.5765,75.2795,9.9008,-0.0985,0.0596
1779232568786,1,12.00000018,Upper Delivery,Loading,pitch.0,286858,-0.0766,-0.3038,0.1332,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568786,1,Pitching Mound.Delivery,,Loading,pitch.0,286333,0.1992,-0.2185,0.3095,-0.0659,-0.0789,0.2301,0.0,0.0
1779232568786,1,Pitching Mound.Drive,,Loading,pitch.0,287040,-0.6116,15.471,99.9556,45.5765,75.2795,9.9008,-0.0985,0.0596
1779232568786,1,Pitching Mound.Parent,,Loading,pitch.0,286137,-0.4124,15.2525,100.2651,45.5106,75.2006,10.1309,-0.0982,0.0596
1779232568787,1,11.0000004b,Drive,Loading,pitch.0,287041,-0.6271,15.7325,100.998,45.6854,76.2249,9.763,-0.0987,0.0592
1779232568787,1,12.00000015,Lower Delivery,Loading,pitch.0,286604,0.2777,0.1365,0.291,0.0053,-0.034,0.3022,0.0,0.0
1779232568787,1,12.00000018,Upper Delivery,Loading,pitch.0,286859,-0.1058,-0.2866,0.1715,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568787,1,Pitching Mound.Delivery,,Loading,pitch.0,286334,0.1719,-0.15,0.4625,-0.0424,-0.0644,0.1706,0.0,0.0
1779232568787,1,Pitching Mound.Drive,,Loading,pitch.0,287041,-0.6271,15.7325,100.998,45.6854,76.2249,9.763,-0.0987,0.0592
1779232568787,1,Pitching Mound.Parent,,Loading,pitch.0,286138,-0.4552,15.5824,101.4605,45.643,76.1605,9.9336,-0.0983,0.0593
1779232568788,1,11.0000004b,Drive,Loading,pitch.0,287042,-0.6064,15.9297,101.4936,45.8475,75.6415,9.8363,-0.0975,0.0591
1779232568788,1,12.00000015,Lower Delivery,Loading,pitch.0,286605,0.2987,0.1106,0.2015,0.0066,-0.038,0.3268,0.0,0.0
1779232568788,1,12.00000018,Upper Delivery,Loading,pitch.0,286860,-0.0615,-0.2344,0.2733,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568788,1,Pitching Mound.Delivery,,Loading,pitch.0,286335,0.2372,-0.1238,0.4747,-0.1062,-0.0684,0.2031,0.0,0.0
1779232568788,1,Pitching Mound.Drive,,Loading,pitch.0,287042,-0.6064,15.9297,101.4936,45.8475,75.6415,9.8363,-0.0975,0.0591
1779232568788,1,Pitching Mound.Parent,,Loading,pitch.0,286139,-0.3692,15.806,101.9683,45.7413,75.5731,10.0395,-0.097,0.0586
1779232568789,1,11.0000004b,Drive,Loading,pitch.0,287043,-0.6364,16.2071,102.5853,45.8188,76.6044,9.7508,-0.0977,0.0584
1779232568789,1,12.00000015,Lower Delivery,Loading,pitch.0,286606,0.3303,0.1219,0.2604,0.0238,-0.0295,0.4004,0.0,0.0
1779232568789,1,12.00000018,Upper Delivery,Loading,pitch.0,286861,-0.0906,-0.2764,0.2942,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568789,1,Pitching Mound.Delivery,,Loading,pitch.0,286336,0.2397,-0.1545,0.5546,-0.0761,-0.0598,0.2561,0.0,0.0
1779232568789,1,Pitching Mound.Drive,,Loading,pitch.0,287043,-0.6364,16.2071,102.5853,45.8188,76.6044,9.7508,-0.0977,0.0584
1779232568789,1,Pitching Mound.Parent,,Loading,pitch.0,286140,-0.3967,16.0526,103.1399,45.7427,76.5446,10.007,-0.0972,0.058
1779232568790,1,11.0000004b,Drive,Loading,pitch.0,287044,-0.6457,16.444,103.2726,45.7122,76.6787,9.7743,-0.0971,0.0579
1779232568790,1,12.00000015,Lower Delivery,Loading,pitch.0,286607,0.3505,0.1453,0.2831,0.0229,-0.0281,0.3936,0.0,0.0
1779232568790,1,12.00000018,Upper Delivery,Loading,pitch.0,286862,-0.0843,-0.287,0.2738,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568790,1,Pitching Mound.Delivery,,Loading,pitch.0,286337,0.2662,-0.1416,0.557,-0.0623,-0.0584,0.2446,0.0,0.0
1779232568790,1,Pitching Mound.Drive,,Loading,pitch.0,287044,-0.6457,16.444,103.2726,45.7122,76.6787,9.7743,-0.0971,0.0579
1779232568790,1,Pitching Mound.Parent,,Loading,pitch.0,286141,-0.3795,16.3024,103.8295,45.6499,76.6203,10.0189,-0.0966,0.0576
1779232568791,1,11.0000004b,Drive,Loading,pitch.0,287045,-0.6297,16.7008,104.2461,46.0491,77.4788,9.6745,-0.0972,0.0578
1779232568791,1,12.00000015,Lower Delivery,Loading,pitch.0,286608,0.3566,0.1389,0.1971,0.0191,-0.0309,0.42,0.0,0.0
1779232568791,1,12.00000018,Upper Delivery,Loading,pitch.0,286863,-0.0875,-0.3222,0.1848,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568791,1,Pitching Mound.Delivery,,Loading,pitch.0,286338,0.2691,-0.1833,0.382,-0.0651,-0.0612,0.2678,0.0,0.0
1779232568791,1,Pitching Mound.Drive,,Loading,pitch.0,287045,-0.6297,16.7008,104.2461,46.0491,77.4788,9.6745,-0.0972,0.0578
1779232568791,1,Pitching Mound.Parent,,Loading,pitch.0,286142,-0.3606,16.5174,104.6281,45.984,77.4176,9.9423,-0.0969,0.0576
1779232568792,1,11.0000004b,Drive,Loading,pitch.0,287046,-0.6188,16.8879,104.6983,46.2073,77.0224,9.7352,-0.0962,0.0577
1779232568792,1,12.00000015,Lower Delivery,Loading,pitch.0,286609,0.3657,0.1503,0.2065,0.0317,-0.0228,0.4709,0.0,0.0
1779232568792,1,12.00000015,Lower Delivery,Loading,pitch.0,286610,0.3773,0.1655,0.2023,0.0273,-0.0264,0.5151,0.0,0.0
1779232568792,1,12.00000018,Upper Delivery,Loading,pitch.0,286864,-0.0401,-0.2699,0.213,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568792,1,Pitching Mound.Delivery,,Loading,pitch.0,286339,0.3256,-0.1197,0.4196,-0.0588,-0.0532,0.3318,0.0,0.0
1779232568792,1,Pitching Mound.Drive,,Loading,pitch.0,287046,-0.6188,16.8879,104.6983,46.2073,77.0224,9.7352,-0.0962,0.0577
1779232568792,1,Pitching Mound.Parent,,Loading,pitch.0,286143,-0.2932,16.7682,105.1178,46.1484,76.9693,10.067,-0.0959,0.0575
1779232568793,1,11.0000004b,Drive,Loading,pitch.0,287047,-0.6336,17.0978,105.5084,46.2753,77.4923,9.6741,-0.0961,0.0574
1779232568793,1,12.00000018,Upper Delivery,Loading,pitch.0,286865,0.0272,-0.2565,0.0447,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568793,1,Pitching Mound.Delivery,,Loading,pitch.0,286340,0.4046,-0.091,0.247,-0.0075,-0.0568,0.3949,0.0,0.0
1779232568793,1,Pitching Mound.Drive,,Loading,pitch.0,287047,-0.6336,17.0978,105.5084,46.2753,77.4923,9.6741,-0.0961,0.0574
1779232568793,1,Pitching Mound.Parent,,Loading,pitch.0,286144,-0.229,17.0068,105.7554,46.2678,77.4356,10.069,-0.0959,0.0577
1779232568794,1,11.0000004b,Drive,Loading,pitch.0,287048,-0.622,17.3024,106.0554,46.3557,77.3415,9.7095,-0.0954,0.0572
1779232568794,1,12.00000015,Lower Delivery,Loading,pitch.0,286611,0.3793,0.1598,0.1896,0.0246,-0.03,0.5539,0.0,0.0
1779232568794,1,12.00000018,Upper Delivery,Loading,pitch.0,286866,0.0077,-0.3229,0.2095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232568794,1,Pitching Mound.Delivery,,Loading,pitch.0,286341,0.387,-0.1631,0.3991,-0.0705,-0.0604,0.4264,0.0,0.0
1779232568794,1,Pitching Mound.Drive,,Loading,pitch.0,287048,-0.622,17.3024,106.0554,46.3557,77.3415,9.7095,-0.0954,0.0572
1779232568794,1,Pitching Mound.Parent,,Loading,pitch.0,286145,-0.235,17.1393,106.4546,46.2851,77.2812,10.1359,-0.095,0.0569
1779232568795,1,11.0000004b,Drive,Loading,pitch.0,287049,-0.6156,17.4763,106.6161,46.3922,77.3632,9.6825,-0.0949,0.0569
1779232568795,1,12.00000015,Lower Delivery,Loading,pitch.0,286612,0.373,0.1409,0.189,0.0384,-0.0149,0.5225,0.0,0.0
1779232568795,1,12.00000018,Upper Delivery,Loading,pitch.0,286867,0.0242,-0.4116,-0.1409,-0.0884,-0.0304,-0.0012,0.0,0.0
