Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779311400218,1,12.00000015,Lower Delivery,Loading,pitch.0,544144,-0.0062,0.002,0.0123,-0.0033,-0.0221,-0.0104,0.0,0.0
1779311400218,1,12.00000018,Upper Delivery,Loading,pitch.0,545161,0.0011,0.0053,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400218,1,Pitching Mound.Delivery,,Loading,pitch.0,544023,-0.0051,0.0073,0.019,-0.0898,-0.0524,-0.0091,0.0,0.0
1779311400218,1,Pitching Mound.Drive,,Loading,pitch.0,544509,-4.8046,7.6313,106.4378,41.8954,-79.1945,9.0461,0.0877,0.0464
1779311400218,1,Pitching Mound.Parent,,Loading,pitch.0,543479,-4.8155,7.6156,106.4408,41.6626,-79.3483,9.0471,0.0878,0.0462
1779311400219,1,11.0000004b,Drive,Loading,pitch.0,544510,-4.7919,7.66,106.5494,42.1,-79.3415,9.0432,0.0878,0.0466
1779311400219,1,12.00000015,Lower Delivery,Loading,pitch.0,544145,-0.0062,0.0029,0.01,0.001,-0.0266,-0.0103,0.0,0.0
1779311400219,1,12.00000018,Upper Delivery,Loading,pitch.0,545162,0.0014,0.0008,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400219,1,Pitching Mound.Delivery,,Loading,pitch.0,544024,-0.0048,0.0037,0.0158,-0.0859,-0.057,-0.0089,0.0,0.0
1779311400219,1,Pitching Mound.Drive,,Loading,pitch.0,544510,-4.7919,7.66,106.5494,42.1,-79.3415,9.0432,0.0878,0.0466
1779311400219,1,Pitching Mound.Parent,,Loading,pitch.0,543480,-4.8094,7.635,106.4537,41.8094,-79.2514,9.0372,0.0877,0.0464
1779311400220,1,11.0000004b,Drive,Loading,pitch.0,544511,-4.797,7.6862,106.5662,42.3357,-79.238,8.9983,0.0876,0.0468
1779311400220,1,12.00000015,Lower Delivery,Loading,pitch.0,544146,-0.0024,0.0019,0.0113,-0.0006,-0.036,-0.0102,0.0,0.0
1779311400220,1,12.00000018,Upper Delivery,Loading,pitch.0,545163,-0.002,-0.002,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400220,1,Pitching Mound.Delivery,,Loading,pitch.0,544025,-0.0044,-0.0001,0.0219,-0.0888,-0.0664,-0.0113,0.0,0.0
1779311400220,1,Pitching Mound.Drive,,Loading,pitch.0,544511,-4.797,7.6862,106.5662,42.3357,-79.238,8.9983,0.0876,0.0468
1779311400220,1,Pitching Mound.Parent,,Loading,pitch.0,543481,-4.7963,7.6598,106.5713,42.0112,-79.4079,9.0319,0.0877,0.0466
1779311400221,1,11.0000004b,Drive,Loading,pitch.0,544512,-4.7844,7.7091,106.6962,42.5629,-79.4595,9.0299,0.0878,0.047
1779311400221,1,12.00000015,Lower Delivery,Loading,pitch.0,544147,-0.0043,0.0024,0.0095,0.0083,-0.0341,-0.0084,0.0,0.0
1779311400221,1,12.00000018,Upper Delivery,Loading,pitch.0,545164,-0.0072,0.0008,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400221,1,Pitching Mound.Delivery,,Loading,pitch.0,544026,-0.0115,0.0032,0.026,-0.0825,-0.0645,-0.0106,0.0,0.0
1779311400221,1,Pitching Mound.Drive,,Loading,pitch.0,544512,-4.7844,7.7091,106.6962,42.5629,-79.4595,9.0299,0.0878,0.047
1779311400221,1,Pitching Mound.Parent,,Loading,pitch.0,543482,-4.8085,7.6894,106.5921,42.2533,-79.3025,8.9877,0.0876,0.0468
1779311400222,1,11.0000004b,Drive,Loading,pitch.0,544513,-4.792,7.7209,106.7426,42.7839,-79.4582,9.0072,0.0877,0.0472
1779311400222,1,12.00000015,Lower Delivery,Loading,pitch.0,544148,-0.0063,0.0022,0.011,-0.0076,-0.0381,-0.007,0.0,0.0
1779311400222,1,12.00000018,Upper Delivery,Loading,pitch.0,545165,-0.01,0.0041,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400222,1,Pitching Mound.Delivery,,Loading,pitch.0,544027,-0.0163,0.0063,0.0373,-0.1012,-0.0685,-0.0095,0.0,0.0
1779311400222,1,Pitching Mound.Drive,,Loading,pitch.0,544513,-4.792,7.7209,106.7426,42.7839,-79.4582,9.0072,0.0877,0.0472
1779311400222,1,Pitching Mound.Parent,,Loading,pitch.0,543483,-4.8007,7.7154,106.7336,42.4616,-79.5279,9.0205,0.0877,0.0469
1779311400223,1,11.0000004b,Drive,Loading,pitch.0,544514,-4.7891,7.7158,106.7421,42.8089,-79.462,9.0378,0.0877,0.0473
1779311400223,1,12.00000015,Lower Delivery,Loading,pitch.0,544149,-0.0065,0.0023,0.0094,-0.0046,-0.0404,-0.0093,0.0,0.0
1779311400223,1,12.00000018,Upper Delivery,Loading,pitch.0,545166,-0.0106,0.0067,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400223,1,Pitching Mound.Delivery,,Loading,pitch.0,544028,-0.0172,0.0091,0.0355,-0.0986,-0.0708,-0.0119,0.0,0.0
1779311400223,1,Pitching Mound.Drive,,Loading,pitch.0,544514,-4.7891,7.7158,106.7421,42.8089,-79.462,9.0378,0.0877,0.0473
1779311400223,1,Pitching Mound.Parent,,Loading,pitch.0,543484,-4.8091,7.73,106.7781,42.6853,-79.5289,8.9954,0.0877,0.0472
1779311400224,1,11.0000004b,Drive,Loading,pitch.0,544515,-4.7965,7.7248,106.7938,43.0201,-79.4955,9.0097,0.0877,0.0475
1779311400224,1,12.00000015,Lower Delivery,Loading,pitch.0,544150,-0.0069,0.0017,0.01,-0.0104,-0.0507,-0.0113,0.0,0.0
1779311400224,1,12.00000018,Upper Delivery,Loading,pitch.0,545167,-0.012,0.0072,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400224,1,Pitching Mound.Delivery,,Loading,pitch.0,544029,-0.0189,0.0089,0.0336,-0.1034,-0.081,-0.0142,0.0,0.0
1779311400224,1,Pitching Mound.Drive,,Loading,pitch.0,544515,-4.7965,7.7248,106.7938,43.0201,-79.4955,9.0097,0.0877,0.0475
1779311400224,1,Pitching Mound.Parent,,Loading,pitch.0,543485,-4.808,7.7246,106.7757,42.7054,-79.543,9.0236,0.0877,0.0472
1779311400225,1,11.0000004b,Drive,Loading,pitch.0,544516,-4.808,7.7308,106.7942,43.1706,-79.4748,9.038,0.0877,0.0476
1779311400225,1,12.00000015,Lower Delivery,Loading,pitch.0,544151,-0.0069,0.0019,0.0092,-0.0128,-0.0484,-0.012,0.0,0.0
1779311400225,1,12.00000018,Upper Delivery,Loading,pitch.0,545168,-0.0122,0.0091,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400225,1,Pitching Mound.Delivery,,Loading,pitch.0,544030,-0.0191,0.011,0.0353,-0.1069,-0.0788,-0.015,0.0,0.0
1779311400225,1,Pitching Mound.Drive,,Loading,pitch.0,544516,-4.808,7.7308,106.7942,43.1706,-79.4748,9.038,0.0877,0.0476
1779311400225,1,Pitching Mound.Parent,,Loading,pitch.0,543486,-4.8156,7.7359,106.8292,42.9133,-79.5742,8.9947,0.0877,0.0474
1779311400226,1,11.0000004b,Drive,Loading,pitch.0,544517,-4.8064,7.7257,106.968,43.409,-79.5911,9.0114,0.0877,0.0478
1779311400226,1,12.00000015,Lower Delivery,Loading,pitch.0,544152,-0.0067,0.0021,0.0093,-0.0092,-0.047,-0.0128,0.0,0.0
1779311400226,1,12.00000018,Upper Delivery,Loading,pitch.0,545169,-0.0091,0.0069,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400226,1,Pitching Mound.Delivery,,Loading,pitch.0,544031,-0.0158,0.009,0.0262,-0.1001,-0.0774,-0.0148,0.0,0.0
1779311400226,1,Pitching Mound.Drive,,Loading,pitch.0,544517,-4.8064,7.7257,106.968,43.409,-79.5911,9.0114,0.0877,0.0478
1779311400226,1,Pitching Mound.Parent,,Loading,pitch.0,543487,-4.8238,7.7397,106.8205,43.0705,-79.5522,9.0233,0.0877,0.0476
1779311400227,1,11.0000004b,Drive,Loading,pitch.0,544518,-4.8084,7.7286,107.0808,43.6423,-79.7571,9.0097,0.0878,0.048
1779311400227,1,12.00000015,Lower Delivery,Loading,pitch.0,544153,-0.0064,0.0029,0.0083,-0.0131,-0.047,-0.0108,0.0,0.0
1779311400227,1,12.00000018,Upper Delivery,Loading,pitch.0,545171,-0.0085,0.0072,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400227,1,12.00000018,Upper Delivery,Loading,pitch.0,545170,-0.0096,0.0042,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400227,1,Pitching Mound.Delivery,,Loading,pitch.0,544032,-0.0161,0.007,0.0227,-0.1035,-0.0774,-0.0131,0.0,0.0
1779311400227,1,Pitching Mound.Drive,,Loading,pitch.0,544518,-4.8084,7.7286,107.0808,43.6423,-79.7571,9.0097,0.0878,0.048
1779311400227,1,Pitching Mound.Parent,,Loading,pitch.0,543488,-4.8224,7.7328,106.9907,43.3055,-79.6685,8.9983,0.0877,0.0478
1779311400228,1,11.0000004b,Drive,Loading,pitch.0,544519,-4.8192,7.7356,107.1012,43.717,-79.6536,8.9931,0.0877,0.0481
1779311400228,1,12.00000015,Lower Delivery,Loading,pitch.0,544154,-0.0065,0.0027,0.0083,-0.0149,-0.0546,-0.0126,0.0,0.0
1779311400228,1,Pitching Mound.Delivery,,Loading,pitch.0,544033,-0.015,0.0099,0.0235,-0.1056,-0.085,-0.0145,0.0,0.0
1779311400228,1,Pitching Mound.Drive,,Loading,pitch.0,544519,-4.8192,7.7356,107.1012,43.717,-79.6536,8.9931,0.0877,0.0481
1779311400228,1,Pitching Mound.Parent,,Loading,pitch.0,543489,-4.8342,7.7455,107.1247,43.6114,-79.7386,8.9785,0.0876,0.0481
1779311400229,1,11.0000004b,Drive,Loading,pitch.0,544520,-4.8352,7.7305,107.0348,43.8985,-79.6778,8.9788,0.0877,0.0483
1779311400229,1,12.00000015,Lower Delivery,Loading,pitch.0,544155,-0.0068,0.0023,0.0091,-0.0168,-0.0614,-0.0123,0.0,0.0
1779311400229,1,12.00000018,Upper Delivery,Loading,pitch.0,545172,-0.0059,0.0055,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400229,1,Pitching Mound.Delivery,,Loading,pitch.0,544034,-0.0127,0.0078,0.0315,-0.1097,-0.0918,-0.0132,0.0,0.0
1779311400229,1,Pitching Mound.Drive,,Loading,pitch.0,544520,-4.8352,7.7305,107.0348,43.8985,-79.6778,8.9788,0.0877,0.0483
1779311400229,1,Pitching Mound.Parent,,Loading,pitch.0,543490,-4.8479,7.7383,107.0664,43.7887,-79.7695,8.9656,0.0877,0.0483
1779311400230,1,11.0000004b,Drive,Loading,pitch.0,544521,-4.83,7.7338,107.1071,44.0718,-79.6811,8.9712,0.0877,0.0485
1779311400230,1,12.00000015,Lower Delivery,Loading,pitch.0,544156,-0.006,0.0011,0.0117,-0.0227,-0.0601,-0.0104,0.0,0.0
1779311400230,1,12.00000018,Upper Delivery,Loading,pitch.0,545173,-0.0041,0.0086,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400230,1,Pitching Mound.Delivery,,Loading,pitch.0,544035,-0.0102,0.0097,0.032,-0.1141,-0.0904,-0.011,0.0,0.0
1779311400230,1,Pitching Mound.Drive,,Loading,pitch.0,544521,-4.83,7.7338,107.1071,44.0718,-79.6811,8.9712,0.0877,0.0485
1779311400230,1,Pitching Mound.Parent,,Loading,pitch.0,543491,-4.8402,7.7435,107.1391,43.9578,-79.7715,8.9603,0.0877,0.0485
1779311400231,1,11.0000004b,Drive,Loading,pitch.0,544522,-4.8309,7.727,107.215,44.2225,-79.8264,8.9386,0.0878,0.0486
1779311400231,1,12.00000015,Lower Delivery,Loading,pitch.0,544157,-0.0062,0.0008,0.011,-0.023,-0.0583,-0.0097,0.0,0.0
1779311400231,1,12.00000018,Upper Delivery,Loading,pitch.0,545174,-0.0017,0.0082,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400231,1,Pitching Mound.Delivery,,Loading,pitch.0,544036,-0.008,0.009,0.0222,-0.1114,-0.0887,-0.0094,0.0,0.0
1779311400231,1,Pitching Mound.Drive,,Loading,pitch.0,544522,-4.8309,7.727,107.215,44.2225,-79.8264,8.9386,0.0878,0.0486
1779311400231,1,Pitching Mound.Parent,,Loading,pitch.0,543492,-4.8388,7.736,107.2371,44.1111,-79.9151,8.9293,0.0877,0.0486
1779311400232,1,11.0000004b,Drive,Loading,pitch.0,544523,-4.8515,7.7344,107.1706,44.398,-79.7622,8.9214,0.0877,0.0488
1779311400232,1,12.00000015,Lower Delivery,Loading,pitch.0,544158,-0.0056,0.0011,0.0111,-0.0154,-0.0533,-0.0071,0.0,0.0
1779311400232,1,12.00000018,Upper Delivery,Loading,pitch.0,545176,0.0005,0.0059,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400232,1,12.00000018,Upper Delivery,Loading,pitch.0,545175,-0.0002,0.0054,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400232,1,Pitching Mound.Delivery,,Loading,pitch.0,544037,-0.0059,0.0065,0.0251,-0.1048,-0.0836,-0.0064,0.0,0.0
1779311400232,1,Pitching Mound.Drive,,Loading,pitch.0,544523,-4.8515,7.7344,107.1706,44.398,-79.7622,8.9214,0.0877,0.0488
1779311400232,1,Pitching Mound.Parent,,Loading,pitch.0,543493,-4.8574,7.7409,107.1957,44.2932,-79.8458,8.915,0.0877,0.0488
1779311400233,1,11.0000004b,Drive,Loading,pitch.0,544524,-4.8454,7.7432,107.2311,44.6219,-79.8431,8.8968,0.0878,0.049
1779311400233,1,12.00000015,Lower Delivery,Loading,pitch.0,544159,-0.0054,0.0012,0.0115,-0.005,-0.0505,-0.007,0.0,0.0
1779311400233,1,12.00000018,Upper Delivery,Loading,pitch.0,545177,0.0003,0.0043,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400233,1,Pitching Mound.Delivery,,Loading,pitch.0,544038,-0.0049,0.0071,0.0212,-0.0927,-0.0809,-0.0062,0.0,0.0
1779311400233,1,Pitching Mound.Drive,,Loading,pitch.0,544524,-4.8454,7.7432,107.2311,44.6219,-79.8431,8.8968,0.0878,0.049
1779311400233,1,Pitching Mound.Parent,,Loading,pitch.0,543494,-4.8503,7.7503,107.2524,44.5292,-79.9241,8.8906,0.0877,0.049
1779311400234,1,11.0000004b,Drive,Loading,pitch.0,544525,-4.8495,7.7727,107.3183,44.8737,-79.8803,8.864,0.0877,0.0493
1779311400234,1,12.00000015,Lower Delivery,Loading,pitch.0,544160,-0.0052,0.001,0.0111,-0.0016,-0.0404,-0.0067,0.0,0.0
1779311400234,1,12.00000018,Upper Delivery,Loading,pitch.0,545178,0.0015,0.0034,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400234,1,Pitching Mound.Delivery,,Loading,pitch.0,544039,-0.005,0.0052,0.0195,-0.089,-0.0708,-0.006,0.0,0.0
1779311400234,1,Pitching Mound.Drive,,Loading,pitch.0,544525,-4.8495,7.7727,107.3183,44.8737,-79.8803,8.864,0.0877,0.0493
1779311400234,1,Pitching Mound.Parent,,Loading,pitch.0,543495,-4.8544,7.7779,107.3378,44.7847,-79.9511,8.8579,0.0877,0.0493
1779311400235,1,11.0000004b,Drive,Loading,pitch.0,544526,-4.8502,7.7926,107.3481,45.1664,-79.8665,8.8506,0.0877,0.0496
1779311400235,1,12.00000015,Lower Delivery,Loading,pitch.0,544161,-0.0047,0.0011,0.0127,-0.0037,-0.0286,-0.0059,0.0,0.0
1779311400235,1,Pitching Mound.Delivery,,Loading,pitch.0,544040,-0.0032,0.0045,0.017,-0.0892,-0.059,-0.005,0.0,0.0
1779311400235,1,Pitching Mound.Drive,,Loading,pitch.0,544526,-4.8502,7.7926,107.3481,45.1664,-79.8665,8.8506,0.0877,0.0496
1779311400235,1,Pitching Mound.Parent,,Loading,pitch.0,543496,-4.8533,7.7971,107.365,45.0772,-79.9255,8.8456,0.0877,0.0496
1779311400236,1,11.0000004b,Drive,Loading,pitch.0,544527,-4.8463,7.8041,107.3773,45.2046,-79.9637,8.8486,0.0878,0.0496
1779311400236,1,12.00000015,Lower Delivery,Loading,pitch.0,544162,-0.0046,0.0015,0.0114,0.0075,-0.0224,-0.007,0.0,0.0
1779311400236,1,12.00000018,Upper Delivery,Loading,pitch.0,545179,0.0003,0.0023,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400236,1,Pitching Mound.Delivery,,Loading,pitch.0,544041,-0.0043,0.0038,0.0169,-0.0789,-0.0528,-0.0065,0.0,0.0
1779311400236,1,Pitching Mound.Drive,,Loading,pitch.0,544527,-4.8463,7.8041,107.3773,45.2046,-79.9637,8.8486,0.0878,0.0496
1779311400236,1,Pitching Mound.Parent,,Loading,pitch.0,543497,-4.8506,7.8079,107.3942,45.1256,-80.0165,8.8421,0.0878,0.0496
1779311400237,1,11.0000004b,Drive,Loading,pitch.0,544528,-4.8461,7.8157,107.3378,45.4259,-79.7397,8.8164,0.0876,0.0499
1779311400237,1,12.00000015,Lower Delivery,Loading,pitch.0,544163,-0.0047,0.0014,0.0116,0.0128,-0.0179,-0.0065,0.0,0.0
1779311400237,1,12.00000018,Upper Delivery,Loading,pitch.0,545180,0.0013,-0.0011,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400237,1,12.00000018,Upper Delivery,Loading,pitch.0,545181,-0.0014,-0.0024,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400237,1,Pitching Mound.Delivery,,Loading,pitch.0,544042,-0.0035,0.0003,0.0164,-0.0733,-0.0483,-0.0057,0.0,0.0
1779311400237,1,Pitching Mound.Drive,,Loading,pitch.0,544528,-4.8461,7.8157,107.3378,45.4259,-79.7397,8.8164,0.0876,0.0499
1779311400237,1,Pitching Mound.Parent,,Loading,pitch.0,543498,-4.8495,7.816,107.3542,45.3526,-79.788,8.8107,0.0875,0.0499
1779311400238,1,11.0000004b,Drive,Loading,pitch.0,544529,-4.8413,7.8383,107.3749,45.6099,-79.8201,8.8155,0.0876,0.0501
1779311400238,1,12.00000015,Lower Delivery,Loading,pitch.0,544164,-0.0044,0.0008,0.013,0.0179,-0.0097,-0.0055,0.0,0.0
1779311400238,1,12.00000018,Upper Delivery,Loading,pitch.0,545182,-0.002,-0.004,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400238,1,Pitching Mound.Delivery,,Loading,pitch.0,544043,-0.0058,-0.0016,0.0183,-0.0678,-0.04,-0.0057,0.0,0.0
1779311400238,1,Pitching Mound.Drive,,Loading,pitch.0,544529,-4.8413,7.8383,107.3749,45.6099,-79.8201,8.8155,0.0876,0.0501
1779311400238,1,Pitching Mound.Parent,,Loading,pitch.0,543499,-4.8472,7.8367,107.3932,45.5422,-79.8602,8.8098,0.0876,0.0501
1779311400239,1,11.0000004b,Drive,Loading,pitch.0,544530,-4.8369,7.8395,107.3802,45.7095,-79.7608,8.8174,0.0875,0.0502
1779311400239,1,12.00000015,Lower Delivery,Loading,pitch.0,544165,-0.0053,0.0012,0.011,0.0114,-0.0133,-0.0035,0.0,0.0
1779311400239,1,12.00000018,Upper Delivery,Loading,pitch.0,545183,-0.0021,-0.0038,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400239,1,Pitching Mound.Delivery,,Loading,pitch.0,544044,-0.0073,-0.0028,0.0126,-0.0738,-0.0436,-0.0036,0.0,0.0
1779311400239,1,Pitching Mound.Drive,,Loading,pitch.0,544530,-4.8369,7.8395,107.3802,45.7095,-79.7608,8.8174,0.0875,0.0502
1779311400239,1,Pitching Mound.Parent,,Loading,pitch.0,543500,-4.8441,7.8367,107.3928,45.6357,-79.8044,8.8138,0.0875,0.0502
1779311400240,1,11.0000004b,Drive,Loading,pitch.0,544531,-4.8515,7.8787,107.4438,45.9333,-79.7796,8.827,0.0875,0.0504
1779311400240,1,12.00000015,Lower Delivery,Loading,pitch.0,544166,-0.0053,0.0016,0.0104,0.0186,-0.013,-0.0034,0.0,0.0
1779311400240,1,12.00000018,Upper Delivery,Loading,pitch.0,545184,-0.0022,-0.001,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400240,1,Pitching Mound.Delivery,,Loading,pitch.0,544045,-0.0074,-0.0022,0.0154,-0.068,-0.0434,-0.0035,0.0,0.0
1779311400240,1,Pitching Mound.Drive,,Loading,pitch.0,544531,-4.8515,7.8787,107.4438,45.9333,-79.7796,8.827,0.0875,0.0504
1779311400240,1,Pitching Mound.Parent,,Loading,pitch.0,543501,-4.8589,7.8766,107.4592,45.8654,-79.823,8.8234,0.0875,0.0504
1779311400241,1,11.0000004b,Drive,Loading,pitch.0,544532,-4.8638,7.8875,107.3082,45.9284,-79.681,8.8431,0.0875,0.0504
1779311400241,1,12.00000015,Lower Delivery,Loading,pitch.0,544167,-0.0051,0.002,0.01,0.014,-0.0175,-0.0041,0.0,0.0
1779311400241,1,12.00000018,Upper Delivery,Loading,pitch.0,545185,-0.0026,0.0,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400241,1,Pitching Mound.Delivery,,Loading,pitch.0,544046,-0.0073,0.001,0.0145,-0.0725,-0.0479,-0.0043,0.0,0.0
1779311400241,1,Pitching Mound.Drive,,Loading,pitch.0,544532,-4.8638,7.8875,107.3082,45.9284,-79.681,8.8431,0.0875,0.0504
1779311400241,1,Pitching Mound.Parent,,Loading,pitch.0,543502,-4.8711,7.8885,107.3227,45.8559,-79.7288,8.8388,0.0875,0.0505
1779311400242,1,11.0000004b,Drive,Loading,pitch.0,544533,-4.8737,7.9011,107.3658,46.0451,-79.7249,8.8674,0.0875,0.0505
1779311400242,1,12.00000015,Lower Delivery,Loading,pitch.0,544168,-0.0053,0.0018,0.0101,0.0088,-0.0213,-0.005,0.0,0.0
1779311400242,1,12.00000018,Upper Delivery,Loading,pitch.0,545186,-0.0003,0.0039,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400242,1,Pitching Mound.Delivery,,Loading,pitch.0,544047,-0.0079,0.0018,0.0173,-0.0786,-0.0517,-0.0053,0.0,0.0
1779311400242,1,Pitching Mound.Drive,,Loading,pitch.0,544533,-4.8737,7.9011,107.3658,46.0451,-79.7249,8.8674,0.0875,0.0505
1779311400242,1,Pitching Mound.Parent,,Loading,pitch.0,543503,-4.8815,7.9029,107.3832,45.9666,-79.7765,8.8621,0.0875,0.0505
1779311400243,1,11.0000004b,Drive,Loading,pitch.0,544534,-4.8729,7.8976,107.2874,46.1578,-79.6683,8.8771,0.0875,0.0507
1779311400243,1,12.00000015,Lower Delivery,Loading,pitch.0,544169,-0.006,0.0021,0.0081,0.0073,-0.0269,-0.0088,0.0,0.0
1779311400243,1,12.00000018,Upper Delivery,Loading,pitch.0,545187,0.0012,0.0075,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400243,1,Pitching Mound.Delivery,,Loading,pitch.0,544048,-0.0063,0.006,0.0151,-0.0806,-0.0573,-0.008,0.0,0.0
1779311400243,1,Pitching Mound.Drive,,Loading,pitch.0,544534,-4.8729,7.8976,107.2874,46.1578,-79.6683,8.8771,0.0875,0.0507
1779311400243,1,Pitching Mound.Parent,,Loading,pitch.0,543504,-4.8792,7.9035,107.3024,46.0772,-79.7255,8.8691,0.0875,0.0507
1779311400244,1,11.0000004b,Drive,Loading,pitch.0,544535,-4.8854,7.9017,107.1333,46.2234,-79.4567,8.8803,0.0874,0.0509
1779311400244,1,12.00000015,Lower Delivery,Loading,pitch.0,544170,-0.0059,0.0027,0.0075,-0.0052,-0.0441,-0.0106,0.0,0.0
1779311400244,1,12.00000018,Upper Delivery,Loading,pitch.0,545188,-0.0004,0.0087,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400244,1,Pitching Mound.Delivery,,Loading,pitch.0,544049,-0.0047,0.0102,0.0138,-0.0932,-0.0745,-0.0094,0.0,0.0
1779311400244,1,Pitching Mound.Drive,,Loading,pitch.0,544535,-4.8854,7.9017,107.1333,46.2234,-79.4567,8.8803,0.0874,0.0509
1779311400244,1,Pitching Mound.Parent,,Loading,pitch.0,543505,-4.8901,7.9118,107.1471,46.1302,-79.5313,8.8709,0.0874,0.0508
1779311400245,1,11.0000004b,Drive,Loading,pitch.0,544536,-4.876,7.8997,107.1872,46.3275,-79.4398,8.9073,0.0873,0.0509
1779311400245,1,12.00000015,Lower Delivery,Loading,pitch.0,544171,-0.0062,0.0028,0.0081,-0.0089,-0.0462,-0.0111,0.0,0.0
1779311400245,1,12.00000018,Upper Delivery,Loading,pitch.0,545189,-0.003,0.0127,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400245,1,Pitching Mound.Delivery,,Loading,pitch.0,544050,-0.0066,0.0115,0.0126,-0.096,-0.0766,-0.0103,0.0,0.0
1779311400245,1,Pitching Mound.Drive,,Loading,pitch.0,544536,-4.876,7.8997,107.1872,46.3275,-79.4398,8.9073,0.0873,0.0509
1779311400245,1,Pitching Mound.Parent,,Loading,pitch.0,543506,-4.8826,7.9111,107.1998,46.2315,-79.5164,8.897,0.0873,0.0509
1779311400246,1,11.0000004b,Drive,Loading,pitch.0,544537,-4.8831,7.913,107.1567,46.4017,-79.452,8.9153,0.0874,0.051
1779311400246,1,12.00000015,Lower Delivery,Loading,pitch.0,544172,-0.0066,0.0025,0.0076,-0.0119,-0.0578,-0.0133,0.0,0.0
1779311400246,1,12.00000018,Upper Delivery,Loading,pitch.0,545190,-0.0031,0.0134,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400246,1,Pitching Mound.Delivery,,Loading,pitch.0,544051,-0.0096,0.0152,0.021,-0.1022,-0.0882,-0.0133,0.0,0.0
1779311400246,1,Pitching Mound.Drive,,Loading,pitch.0,544537,-4.8831,7.913,107.1567,46.4017,-79.452,8.9153,0.0874,0.051
1779311400246,1,Pitching Mound.Parent,,Loading,pitch.0,543507,-4.8927,7.9282,107.1777,46.2995,-79.5402,8.9021,0.0874,0.051
1779311400247,1,11.0000004b,Drive,Loading,pitch.0,544538,-4.8954,7.9112,107.3628,46.6775,-79.4901,8.911,0.0873,0.0512
1779311400247,1,12.00000015,Lower Delivery,Loading,pitch.0,544173,-0.0068,0.0017,0.0095,-0.0176,-0.0512,-0.0139,0.0,0.0
1779311400247,1,12.00000018,Upper Delivery,Loading,pitch.0,545191,-0.0012,0.0141,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400247,1,Pitching Mound.Delivery,,Loading,pitch.0,544052,-0.0099,0.0151,0.0249,-0.108,-0.0815,-0.0139,0.0,0.0
1779311400247,1,Pitching Mound.Drive,,Loading,pitch.0,544538,-4.8954,7.9112,107.3628,46.6775,-79.4901,8.911,0.0873,0.0512
1779311400247,1,Pitching Mound.Parent,,Loading,pitch.0,543508,-4.9053,7.9263,107.3878,46.5695,-79.5716,8.8971,0.0872,0.0512
1779311400248,1,11.0000004b,Drive,Loading,pitch.0,544539,-4.9044,7.9157,107.322,46.79,-79.6357,8.8943,0.0875,0.0514
1779311400248,1,12.00000015,Lower Delivery,Loading,pitch.0,544174,-0.0068,0.0013,0.01,-0.009,-0.0577,-0.0153,0.0,0.0
1779311400248,1,12.00000018,Upper Delivery,Loading,pitch.0,545192,-0.0018,0.0146,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779311400248,1,Pitching Mound.Delivery,,Loading,pitch.0,544053,-0.008,0.0154,0.0188,-0.097,-0.0881,-0.0146,0.0,0.0
