Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779317215595,2,Pitching Mound.Drive,,Delivery,pitch.1,71721,0.5916,-1.3417,9.2287,1.002,-0.2834,-1.1092,0.0044,0.0157
1779317215595,2,Pitching Mound.Parent,,Delivery,pitch.1,71516,-1.5453,-16.4857,124.6834,-16.0931,62.8246,6.8346,-0.073,0.0086
1779317215596,2,11.0000004b,Drive,Delivery,pitch.1,71722,0.587,-1.3341,9.2555,1.0128,-0.263,-1.1055,0.0041,0.0159
1779317215596,2,12.00000018,Upper Delivery,Delivery,pitch.1,71705,-3.8218,-4.0057,54.5526,106.1122,21.5873,9.2829,-0.0573,0.2819
1779317215596,2,Pitching Mound.Delivery,,Delivery,pitch.1,71587,-2.0419,-15.1282,116.802,-12.0046,63.8545,8.5254,-0.0792,0.0043
1779317215596,2,Pitching Mound.Drive,,Delivery,pitch.1,71722,0.587,-1.3341,9.2555,1.0128,-0.263,-1.1055,0.0041,0.0159
1779317215596,2,Pitching Mound.Parent,,Delivery,pitch.1,71517,-1.4549,-16.4622,126.0576,-10.9918,63.5915,7.4198,-0.0731,0.0051
1779317215597,2,11.0000004b,Drive,Delivery,pitch.1,71723,0.5696,-1.3396,9.4128,0.9765,-0.2262,-1.1109,0.0035,0.015
1779317215597,2,12.00000015,Lower Delivery,Delivery,pitch.1,71633,2.0025,-10.9012,60.8801,-118.4423,42.0178,1.546,-0.1,-0.282
1779317215597,2,12.00000015,Lower Delivery,Delivery,pitch.1,71634,2.2238,-10.7614,60.8184,-118.4954,41.52,1.7643,-0.0989,-0.2824
1779317215597,2,12.00000018,Upper Delivery,Delivery,pitch.1,71706,-3.8888,-4.0741,55.5601,106.3297,21.1788,9.2982,-0.0552,0.2774
1779317215597,2,Pitching Mound.Delivery,,Delivery,pitch.1,71588,-1.8862,-14.9754,116.4403,-10.3038,63.1967,8.8412,-0.0787,0.0005
1779317215597,2,Pitching Mound.Drive,,Delivery,pitch.1,71723,0.5696,-1.3396,9.4128,0.9765,-0.2262,-1.1109,0.0035,0.015
1779317215597,2,Pitching Mound.Parent,,Delivery,pitch.1,71518,-1.3166,-16.3149,125.8531,-9.3273,62.9704,7.7303,-0.0725,0.0015
1779317215598,2,11.0000004b,Drive,Delivery,pitch.1,71724,0.5819,-1.342,9.4154,1.0114,-0.2615,-1.1229,0.004,0.0156
1779317215598,2,12.00000015,Lower Delivery,Delivery,pitch.1,71635,2.3988,-10.6277,60.6528,-117.7836,40.8351,2.03,-0.0976,-0.2814
1779317215598,2,12.00000018,Upper Delivery,Delivery,pitch.1,71707,-4.0171,-4.098,56.9538,108.7697,21.6629,9.5677,-0.0551,0.2768
1779317215598,2,Pitching Mound.Delivery,,Delivery,pitch.1,71589,-1.7932,-14.8593,117.7722,-8.4117,63.1829,9.2101,-0.0778,-0.0008
1779317215598,2,Pitching Mound.Drive,,Delivery,pitch.1,71724,0.5819,-1.342,9.4154,1.0114,-0.2615,-1.1229,0.004,0.0156
1779317215598,2,Pitching Mound.Parent,,Delivery,pitch.1,71519,-1.2113,-16.2014,127.1877,-7.4003,62.9213,8.0871,-0.0717,0.0004
1779317215599,2,11.0000004b,Drive,Delivery,pitch.1,71725,0.5802,-1.3335,9.4489,1.1082,-0.1603,-1.1499,0.0025,0.017
1779317215599,2,11.0000004b,Drive,Delivery,pitch.1,71726,0.5754,-1.3194,9.4333,1.1009,-0.1752,-1.1387,0.0027,0.0169
1779317215599,2,12.00000015,Lower Delivery,Delivery,pitch.1,71636,2.5765,-10.3756,59.7881,-116.5787,40.862,2.3885,-0.099,-0.2826
1779317215599,2,12.00000018,Upper Delivery,Delivery,pitch.1,71708,-4.1413,-4.224,58.8323,111.5376,22.8843,9.9302,-0.0564,0.2748
1779317215599,2,Pitching Mound.Delivery,,Delivery,pitch.1,71590,-1.7425,-14.8517,119.4851,-5.627,63.7194,9.7366,-0.0773,-0.0024
1779317215599,2,Pitching Mound.Drive,,Delivery,pitch.1,71725,0.5802,-1.3335,9.4489,1.1082,-0.1603,-1.1499,0.0025,0.017
1779317215599,2,Pitching Mound.Drive,,Delivery,pitch.1,71726,0.5754,-1.3194,9.4333,1.1009,-0.1752,-1.1387,0.0027,0.0169
1779317215599,2,Pitching Mound.Parent,,Delivery,pitch.1,71520,-1.1623,-16.1852,128.9341,-4.5188,63.5591,8.5867,-0.0714,-0.001
1779317215600,2,12.00000015,Lower Delivery,Delivery,pitch.1,71637,2.7709,-10.2164,59.1734,-114.8921,40.6069,2.7238,-0.0995,-0.2814
1779317215600,2,12.00000018,Upper Delivery,Delivery,pitch.1,71709,-4.3299,-4.3552,60.8064,115.4125,23.6428,10.2051,-0.0564,0.2751
1779317215600,2,Pitching Mound.Delivery,,Delivery,pitch.1,71591,-1.7534,-14.7309,120.5945,-1.5124,64.5048,10.2454,-0.0775,-0.0043
1779317215600,2,Pitching Mound.Parent,,Delivery,pitch.1,71521,-1.178,-16.0503,130.0278,-0.4115,64.3297,9.1067,-0.0717,-0.0027
1779317215601,2,11.0000004b,Drive,Delivery,pitch.1,71727,0.5764,-1.3153,9.4626,1.1187,-0.1818,-1.1328,0.0028,0.0171
1779317215601,2,12.00000015,Lower Delivery,Delivery,pitch.1,71638,2.95,-10.0501,58.5529,-113.7433,40.3446,3.0086,-0.0999,-0.2815
1779317215601,2,12.00000018,Upper Delivery,Delivery,pitch.1,71710,-4.5312,-4.4326,61.5121,116.6475,24.1785,10.5836,-0.057,0.2748
1779317215601,2,Pitching Mound.Delivery,,Delivery,pitch.1,71592,-1.7603,-14.649,120.6855,0.9602,64.7854,10.8247,-0.0778,-0.0045
1779317215601,2,Pitching Mound.Drive,,Delivery,pitch.1,71727,0.5764,-1.3153,9.4626,1.1187,-0.1818,-1.1328,0.0028,0.0171
1779317215601,2,Pitching Mound.Parent,,Delivery,pitch.1,71522,-1.1838,-15.9644,130.1481,2.0789,64.6036,9.6919,-0.0719,-0.0029
1779317215602,2,11.0000004b,Drive,Delivery,pitch.1,71728,0.5725,-1.2919,9.4058,1.1346,-0.1334,-1.0953,0.0021,0.0175
1779317215602,2,11.0000004b,Drive,Delivery,pitch.1,71729,0.5798,-1.297,9.3541,1.1824,-0.1293,-1.0973,0.002,0.0183
1779317215602,2,12.00000015,Lower Delivery,Delivery,pitch.1,71639,3.1156,-9.8943,58.3506,-113.5909,39.8663,3.1645,-0.099,-0.2821
1779317215602,2,12.00000018,Upper Delivery,Delivery,pitch.1,71711,-4.7713,-4.5383,61.9199,117.9683,24.6166,11.0305,-0.0576,0.2761
1779317215602,2,Pitching Mound.Delivery,,Delivery,pitch.1,71593,-1.8212,-14.5883,120.4728,3.0802,64.9612,11.4138,-0.0781,-0.0044
1779317215602,2,Pitching Mound.Drive,,Delivery,pitch.1,71728,0.5725,-1.2919,9.4058,1.1346,-0.1334,-1.0953,0.0021,0.0175
1779317215602,2,Pitching Mound.Drive,,Delivery,pitch.1,71729,0.5798,-1.297,9.3541,1.1824,-0.1293,-1.0973,0.002,0.0183
1779317215602,2,Pitching Mound.Parent,,Delivery,pitch.1,71523,-1.2487,-15.8803,129.8786,4.2148,64.8278,10.3184,-0.0723,-0.0028
1779317215603,2,11.0000004b,Drive,Delivery,pitch.1,71730,0.5827,-1.2853,9.3166,1.2251,-0.031,-1.0823,0.0005,0.0191
1779317215603,2,12.00000015,Lower Delivery,Delivery,pitch.1,71640,3.2214,-9.7336,57.4507,-111.7182,39.3254,3.4496,-0.0992,-0.2818
1779317215603,2,12.00000018,Upper Delivery,Delivery,pitch.1,71712,-4.9964,-4.6438,62.7844,120.1127,25.0131,11.4452,-0.0577,0.2773
1779317215603,2,Pitching Mound.Delivery,,Delivery,pitch.1,71594,-1.8808,-14.5381,121.135,5.0143,64.8794,11.8517,-0.0776,-0.0046
1779317215603,2,Pitching Mound.Drive,,Delivery,pitch.1,71730,0.5827,-1.2853,9.3166,1.2251,-0.031,-1.0823,0.0005,0.0191
1779317215603,2,Pitching Mound.Parent,,Delivery,pitch.1,71524,-1.3009,-15.8351,130.4891,6.1967,64.7501,10.7543,-0.0719,-0.003
1779317215604,2,11.0000004b,Drive,Delivery,pitch.1,71731,0.5754,-1.2899,9.274,1.0992,-0.0481,-1.0894,0.0008,0.0172
1779317215604,2,12.00000015,Lower Delivery,Delivery,pitch.1,71641,3.408,-9.5913,57.1214,-111.0186,38.7419,3.6549,-0.0983,-0.2817
1779317215604,2,12.00000018,Upper Delivery,Delivery,pitch.1,71713,-5.2102,-4.7234,62.9272,120.8495,25.3851,11.8979,-0.0585,0.2783
1779317215604,2,Pitching Mound.Delivery,,Delivery,pitch.1,71595,-1.9888,-14.457,120.3779,7.2693,64.7105,12.4807,-0.0779,-0.0045
1779317215604,2,Pitching Mound.Drive,,Delivery,pitch.1,71731,0.5754,-1.2899,9.274,1.0992,-0.0481,-1.0894,0.0008,0.0172
1779317215604,2,Pitching Mound.Parent,,Delivery,pitch.1,71525,-1.4062,-15.7423,129.6945,8.4944,64.6795,11.3984,-0.0723,-0.0028
1779317215605,2,11.0000004b,Drive,Delivery,pitch.1,71732,0.5788,-1.2922,9.2416,1.0701,-0.1125,-1.0428,0.0018,0.0168
1779317215605,2,12.00000015,Lower Delivery,Delivery,pitch.1,71642,3.5298,-9.359,56.5123,-109.6536,38.6738,4.0297,-0.0992,-0.2812
1779317215605,2,12.00000018,Upper Delivery,Delivery,pitch.1,71714,-5.3719,-4.7145,63.3852,121.4603,25.1965,12.238,-0.0576,0.2777
1779317215605,2,Pitching Mound.Delivery,,Delivery,pitch.1,71596,-1.9639,-14.3059,120.5066,8.312,63.9384,12.9077,-0.0769,-0.0051
1779317215605,2,Pitching Mound.Drive,,Delivery,pitch.1,71732,0.5788,-1.2922,9.2416,1.0701,-0.1125,-1.0428,0.0018,0.0168
1779317215605,2,Pitching Mound.Parent,,Delivery,pitch.1,71526,-1.3885,-15.5958,129.7806,9.4112,63.8903,11.8183,-0.0713,-0.0035
1779317215606,2,11.0000004b,Drive,Delivery,pitch.1,71733,0.5653,-1.2961,9.2071,1.1342,-0.087,-1.0753,0.0014,0.0179
1779317215606,2,12.00000015,Lower Delivery,Delivery,pitch.1,71643,3.7201,-9.1579,56.0652,-109.1469,38.5145,4.2989,-0.0996,-0.2821
1779317215606,2,12.00000018,Upper Delivery,Delivery,pitch.1,71715,-5.5448,-4.7895,63.8064,121.9387,25.3433,12.6739,-0.0576,0.277
1779317215606,2,Pitching Mound.Delivery,,Delivery,pitch.1,71597,-2.0149,-14.1485,120.3186,9.805,64.017,13.6182,-0.0771,-0.0058
1779317215606,2,Pitching Mound.Drive,,Delivery,pitch.1,71733,0.5653,-1.2961,9.2071,1.1342,-0.087,-1.0753,0.0014,0.0179
1779317215606,2,Pitching Mound.Parent,,Delivery,pitch.1,71527,-1.4362,-15.4407,129.5602,10.8752,63.9045,12.5754,-0.0715,-0.0042
1779317215607,2,12.00000015,Lower Delivery,Delivery,pitch.1,71644,3.8908,-8.936,55.5091,-107.9027,38.2961,4.6173,-0.1,-0.2817
1779317215607,2,12.00000018,Upper Delivery,Delivery,pitch.1,71716,-5.7903,-4.8819,63.9762,123.2444,25.4058,13.0994,-0.0576,0.2792
1779317215607,2,Pitching Mound.Delivery,,Delivery,pitch.1,71598,-2.0703,-14.0399,120.0414,11.4077,63.9203,14.1648,-0.0772,-0.0054
1779317215607,2,Pitching Mound.Parent,,Delivery,pitch.1,71528,-1.5049,-15.336,129.2484,12.542,63.8333,13.0895,-0.0716,-0.0037
1779317215608,2,11.0000004b,Drive,Delivery,pitch.1,71734,0.5583,-1.2874,9.1733,1.1172,-0.1024,-1.0933,0.0016,0.0176
1779317215608,2,11.0000004b,Drive,Delivery,pitch.1,71735,0.5592,-1.2778,9.1292,1.0809,-0.0884,-1.0934,0.0014,0.0172
1779317215608,2,12.00000015,Lower Delivery,Delivery,pitch.1,71645,4.025,-8.7203,54.8802,-106.6344,38.2417,4.96,-0.101,-0.2816
1779317215608,2,12.00000018,Upper Delivery,Delivery,pitch.1,71717,-5.9437,-4.931,63.9639,122.7261,25.3278,13.4182,-0.0574,0.2781
1779317215608,2,Pitching Mound.Delivery,,Delivery,pitch.1,71599,-2.0529,-13.8669,119.473,11.9487,63.6239,14.6918,-0.0772,-0.0061
1779317215608,2,Pitching Mound.Drive,,Delivery,pitch.1,71734,0.5583,-1.2874,9.1733,1.1172,-0.1024,-1.0933,0.0016,0.0176
1779317215608,2,Pitching Mound.Drive,,Delivery,pitch.1,71735,0.5592,-1.2778,9.1292,1.0809,-0.0884,-1.0934,0.0014,0.0172
1779317215608,2,Pitching Mound.Parent,,Delivery,pitch.1,71529,-1.4946,-15.1543,128.6463,13.0659,63.5215,13.5986,-0.0716,-0.0044
1779317215609,2,11.0000004b,Drive,Delivery,pitch.1,71736,0.5613,-1.3049,9.0785,1.0695,-0.0545,-1.0896,0.0009,0.0171
1779317215609,2,12.00000015,Lower Delivery,Delivery,pitch.1,71646,4.1927,-8.5291,54.7078,-106.504,38.0327,5.171,-0.1008,-0.2821
1779317215609,2,12.00000018,Upper Delivery,Delivery,pitch.1,71718,-6.057,-4.9834,63.9683,122.2964,24.9638,13.7568,-0.0566,0.2771
1779317215609,2,Pitching Mound.Delivery,,Delivery,pitch.1,71600,-2.0319,-13.7037,118.8484,12.572,63.2055,15.2889,-0.0771,-0.0069
1779317215609,2,Pitching Mound.Drive,,Delivery,pitch.1,71736,0.5613,-1.3049,9.0785,1.0695,-0.0545,-1.0896,0.0009,0.0171
1779317215609,2,Pitching Mound.Parent,,Delivery,pitch.1,71530,-1.4728,-14.9815,127.9777,13.6529,63.117,14.1955,-0.0715,-0.0052
1779317215610,2,11.0000004b,Drive,Delivery,pitch.1,71737,0.57,-1.3094,9.0657,1.1535,0.003,-1.1165,0.0,0.0184
1779317215610,2,12.00000015,Lower Delivery,Delivery,pitch.1,71647,4.3329,-8.3082,53.5433,-104.1573,38.1038,5.5082,-0.1031,-0.2819
1779317215610,2,12.00000018,Upper Delivery,Delivery,pitch.1,71719,-6.196,-5.0876,63.6751,121.5827,24.7515,13.9619,-0.0563,0.2767
1779317215610,2,Pitching Mound.Delivery,,Delivery,pitch.1,71601,-2.0032,-13.6167,118.3829,12.0298,62.7842,15.6008,-0.0769,-0.0073
1779317215610,2,Pitching Mound.Drive,,Delivery,pitch.1,71737,0.57,-1.3094,9.0657,1.1535,0.003,-1.1165,0.0,0.0184
1779317215610,2,Pitching Mound.Parent,,Delivery,pitch.1,71531,-1.4419,-14.9215,127.4615,13.0993,62.7297,14.5111,-0.0713,-0.0056
1779317215611,2,11.0000004b,Drive,Delivery,pitch.1,71738,0.5444,-1.2953,9.0298,1.1321,-0.0345,-1.0932,0.0006,0.0182
1779317215611,2,12.00000015,Lower Delivery,Delivery,pitch.1,71648,4.5349,-8.1472,53.1132,-103.7584,37.9957,5.7614,-0.1037,-0.2831
1779317215611,2,12.00000018,Upper Delivery,Delivery,pitch.1,71720,-6.3146,-5.164,63.5818,121.1149,24.3312,14.1428,-0.0555,0.2761
1779317215611,2,Pitching Mound.Delivery,,Delivery,pitch.1,71602,-1.9818,-13.4722,117.1251,13.5446,62.4349,16.0309,-0.0773,-0.0082
1779317215611,2,Pitching Mound.Drive,,Delivery,pitch.1,71738,0.5444,-1.2953,9.0298,1.1321,-0.0345,-1.0932,0.0006,0.0182
1779317215611,2,Pitching Mound.Parent,,Delivery,pitch.1,71532,-1.4117,-14.7816,126.1908,14.698,62.4379,14.9143,-0.0717,-0.0062
1779317215612,2,11.0000004b,Drive,Delivery,pitch.1,71739,0.5542,-1.3121,9.0198,1.1662,-0.061,-1.1325,0.001,0.0187
1779317215612,2,12.00000015,Lower Delivery,Delivery,pitch.1,71649,4.6917,-7.9182,52.9477,-103.0082,38.0648,6.073,-0.1042,-0.282
1779317215612,2,12.00000018,Upper Delivery,Delivery,pitch.1,71721,-6.4692,-5.2659,63.8905,120.9654,24.3559,14.326,-0.0552,0.2744
1779317215612,2,Pitching Mound.Delivery,,Delivery,pitch.1,71603,-1.9343,-13.4131,117.0038,13.5427,62.3516,16.346,-0.0772,-0.01
1779317215612,2,Pitching Mound.Drive,,Delivery,pitch.1,71739,0.5542,-1.3121,9.0198,1.1662,-0.061,-1.1325,0.001,0.0187
1779317215612,2,Pitching Mound.Parent,,Delivery,pitch.1,71533,-1.3899,-14.7084,126.0335,14.6749,62.3171,15.2528,-0.0717,-0.008
1779317215613,2,11.0000004b,Drive,Delivery,pitch.1,71740,0.5648,-1.3178,9.1033,1.163,-0.0461,-1.1339,0.0007,0.0185
1779317215613,2,12.00000015,Lower Delivery,Delivery,pitch.1,71650,4.8414,-7.7069,52.6148,-102.0113,38.096,6.4325,-0.1049,-0.281
1779317215613,2,12.00000018,Upper Delivery,Delivery,pitch.1,71722,-6.58,-5.397,63.83,120.4565,24.0112,14.494,-0.0545,0.2735
1779317215613,2,Pitching Mound.Delivery,,Delivery,pitch.1,71604,-1.8882,-13.3152,116.7777,13.7482,62.0759,16.7346,-0.077,-0.01
1779317215613,2,Pitching Mound.Drive,,Delivery,pitch.1,71740,0.5648,-1.3178,9.1033,1.163,-0.0461,-1.1339,0.0007,0.0185
1779317215613,2,Pitching Mound.Parent,,Delivery,pitch.1,71534,-1.334,-14.6273,125.7975,14.9145,62.0149,15.6021,-0.0714,-0.008
1779317215614,2,11.0000004b,Drive,Delivery,pitch.1,71741,0.5544,-1.2904,9.0526,1.2201,0.0455,-1.1419,-0.0007,0.0195
1779317215614,2,12.00000015,Lower Delivery,Delivery,pitch.1,71651,5.0349,-7.5462,52.4701,-102.1482,38.0415,6.6521,-0.1051,-0.2821
1779317215614,2,12.00000018,Upper Delivery,Delivery,pitch.1,71723,-6.6748,-5.5581,64.0423,120.9584,24.2514,14.6793,-0.0549,0.2737
1779317215614,2,Pitching Mound.Delivery,,Delivery,pitch.1,71605,-1.8333,-13.265,116.657,15.0617,62.3474,17.1963,-0.0775,-0.0098
1779317215614,2,Pitching Mound.Drive,,Delivery,pitch.1,71741,0.5544,-1.2904,9.0526,1.2201,0.0455,-1.1419,-0.0007,0.0195
1779317215614,2,Pitching Mound.Parent,,Delivery,pitch.1,71535,-1.2686,-14.5829,125.7603,16.2247,62.3014,16.0624,-0.0718,-0.0077
1779317215615,2,11.0000004b,Drive,Delivery,pitch.1,71742,0.5541,-1.2875,9.0588,1.2388,0.0107,-1.123,-0.0002,0.0198
1779317215615,2,12.00000015,Lower Delivery,Delivery,pitch.1,71652,5.2014,-7.3872,52.0363,-101.1433,37.835,6.9153,-0.1054,-0.2817
1779317215615,2,12.00000018,Upper Delivery,Delivery,pitch.1,71724,-6.7673,-5.6493,64.1292,120.7542,23.9268,14.9069,-0.0541,0.2729
1779317215615,2,Pitching Mound.Delivery,,Delivery,pitch.1,71606,-1.7325,-13.1955,116.5993,14.6419,61.9683,17.5463,-0.077,-0.0109
1779317215615,2,Pitching Mound.Drive,,Delivery,pitch.1,71742,0.5541,-1.2875,9.0588,1.2388,0.0107,-1.123,-0.0002,0.0198
1779317215615,2,Pitching Mound.Parent,,Delivery,pitch.1,71536,-1.178,-14.4859,125.6519,15.862,62.0138,16.4043,-0.0715,-0.0087
1779317215616,2,11.0000004b,Drive,Delivery,pitch.1,71743,0.5462,-1.2851,9.0216,1.2816,0.09,-1.1199,-0.0014,0.0206
1779317215616,2,12.00000015,Lower Delivery,Delivery,pitch.1,71653,5.396,-7.2051,51.7353,-100.0629,37.8848,7.2159,-0.1061,-0.2803
1779317215616,2,12.00000018,Upper Delivery,Delivery,pitch.1,71725,-6.8453,-5.7696,64.2332,120.433,23.8501,15.0559,-0.0538,0.2717
1779317215616,2,Pitching Mound.Delivery,,Delivery,pitch.1,71607,-1.6439,-13.1568,116.2695,15.1427,61.685,17.8753,-0.0769,-0.0116
1779317215616,2,Pitching Mound.Drive,,Delivery,pitch.1,71743,0.5462,-1.2851,9.0216,1.2816,0.09,-1.1199,-0.0014,0.0206
1779317215616,2,Pitching Mound.Parent,,Delivery,pitch.1,71537,-1.0897,-14.4443,125.3282,16.3814,61.6958,16.7523,-0.0713,-0.0094
1779317215617,2,11.0000004b,Drive,Delivery,pitch.1,71744,0.5629,-1.3037,9.0718,1.196,0.0735,-1.1153,-0.0012,0.0191
1779317215617,2,12.00000015,Lower Delivery,Delivery,pitch.1,71654,5.5709,-7.0515,51.3604,-99.0362,37.9787,7.555,-0.1072,-0.2795
1779317215617,2,12.00000018,Upper Delivery,Delivery,pitch.1,71726,-6.9058,-5.8649,64.223,119.7929,23.5839,15.2249,-0.0532,0.2703
1779317215617,2,Pitching Mound.Delivery,,Delivery,pitch.1,71608,-1.5098,-13.07,115.9584,15.4842,61.4687,18.2582,-0.0768,-0.012
1779317215617,2,Pitching Mound.Drive,,Delivery,pitch.1,71744,0.5629,-1.3037,9.0718,1.196,0.0735,-1.1153,-0.0012,0.0191
1779317215617,2,Pitching Mound.Parent,,Delivery,pitch.1,71538,-0.9636,-14.355,124.98,16.7658,61.5586,17.1384,-0.0714,-0.0096
1779317215618,2,11.0000004b,Drive,Delivery,pitch.1,71745,0.589,-1.296,9.0393,1.2978,0.11,-1.0917,-0.0018,0.0208
1779317215618,2,12.00000015,Lower Delivery,Delivery,pitch.1,71655,5.8094,-6.9123,51.0871,-98.5391,37.7458,7.8772,-0.1071,-0.2795
1779317215618,2,12.00000018,Upper Delivery,Delivery,pitch.1,71727,-6.9365,-5.9285,64.2997,119.4078,23.6135,15.3583,-0.0532,0.2691
1779317215618,2,Pitching Mound.Delivery,,Delivery,pitch.1,71609,-1.3655,-12.98,115.6601,15.9722,61.5922,18.6607,-0.0772,-0.0125
1779317215618,2,Pitching Mound.Drive,,Delivery,pitch.1,71745,0.589,-1.296,9.0393,1.2978,0.11,-1.0917,-0.0018,0.0208
1779317215618,2,Pitching Mound.Parent,,Delivery,pitch.1,71539,-0.8027,-14.2837,124.7319,17.1682,61.6657,17.5455,-0.0716,-0.0102
1779317215619,2,11.0000004b,Drive,Delivery,pitch.1,71746,0.5747,-1.3094,9.1432,1.2815,0.1913,-1.0823,-0.003,0.0203
1779317215619,2,12.00000015,Lower Delivery,Delivery,pitch.1,71656,6.0252,-6.7808,51.0672,-98.7457,37.8279,8.1231,-0.1074,-0.2802
1779317215619,2,12.00000018,Upper Delivery,Delivery,pitch.1,71728,-6.9821,-5.9737,63.8232,118.9393,23.1863,15.4475,-0.0527,0.2701
1779317215619,2,Pitching Mound.Delivery,,Delivery,pitch.1,71610,-1.1727,-12.886,114.9104,16.07,60.9321,18.9757,-0.0768,-0.012
1779317215619,2,Pitching Mound.Drive,,Delivery,pitch.1,71746,0.5747,-1.3094,9.1432,1.2815,0.1913,-1.0823,-0.003,0.0203
1779317215619,2,Pitching Mound.Parent,,Delivery,pitch.1,71540,-0.5837,-14.1819,123.9497,17.3678,61.0421,17.884,-0.0714,-0.0096
1779317215620,2,11.0000004b,Drive,Delivery,pitch.1,71747,0.5743,-1.3122,9.2081,1.2805,0.2369,-1.0727,-0.0037,0.0202
1779317215620,2,12.00000015,Lower Delivery,Delivery,pitch.1,71657,6.1577,-6.6113,50.3943,-96.7996,37.6348,8.4762,-0.1082,-0.2784
1779317215620,2,12.00000018,Upper Delivery,Delivery,pitch.1,71729,-7.0102,-6.0049,63.3628,117.9982,22.9628,15.6188,-0.0525,0.2699
1779317215620,2,Pitching Mound.Delivery,,Delivery,pitch.1,71611,-0.985,-12.7857,114.4299,15.072,60.7907,19.3098,-0.077,-0.0121
1779317215620,2,Pitching Mound.Drive,,Delivery,pitch.1,71747,0.5743,-1.3122,9.2081,1.2805,0.2369,-1.0727,-0.0037,0.0202
1779317215620,2,Pitching Mound.Parent,,Delivery,pitch.1,71541,-0.4103,-14.0951,123.5732,16.3534,60.9821,18.2275,-0.0715,-0.0097
1779317215621,2,11.0000004b,Drive,Delivery,pitch.1,71748,0.6004,-1.3091,9.1836,1.2032,0.1273,-1.0746,-0.002,0.019
1779317215621,2,12.00000015,Lower Delivery,Delivery,pitch.1,71658,6.3331,-6.4508,50.1266,-96.4474,37.6943,8.7858,-0.109,-0.2789
1779317215621,2,12.00000018,Upper Delivery,Delivery,pitch.1,71730,-7.0239,-6.0018,62.9998,117.0291,22.5646,15.7041,-0.0519,0.2692
1779317215621,2,Pitching Mound.Delivery,,Delivery,pitch.1,71612,-0.8662,-12.6131,113.3941,15.9436,60.1993,19.6986,-0.0769,-0.0119
1779317215621,2,Pitching Mound.Drive,,Delivery,pitch.1,71748,0.6004,-1.3091,9.1836,1.2032,0.1273,-1.0746,-0.002,0.019
1779317215621,2,Pitching Mound.Parent,,Delivery,pitch.1,71542,-0.2919,-13.9253,122.6022,17.2241,60.4363,18.6258,-0.0714,-0.0095
1779317215622,2,11.0000004b,Drive,Delivery,pitch.1,71749,0.6319,-1.3091,9.2845,1.2116,0.1677,-1.0568,-0.0026,0.0189
1779317215622,2,12.00000015,Lower Delivery,Delivery,pitch.1,71659,6.5461,-6.3355,50.19,-96.6654,37.8472,9.0698,-0.1093,-0.2791
1779317215622,2,12.00000018,Upper Delivery,Delivery,pitch.1,71731,-7.05,-6.0131,62.1628,115.323,22.1156,15.754,-0.0516,0.2689
1779317215622,2,Pitching Mound.Delivery,,Delivery,pitch.1,71613,-0.7169,-12.4639,112.2893,14.7833,59.8099,19.9895,-0.0772,-0.0121
1779317215622,2,Pitching Mound.Drive,,Delivery,pitch.1,71749,0.6319,-1.3091,9.2845,1.2116,0.1677,-1.0568,-0.0026,0.0189
1779317215622,2,Pitching Mound.Parent,,Delivery,pitch.1,71543,-0.1165,-13.773,121.473,15.9866,59.9372,18.9149,-0.0715,-0.0097
1779317215623,2,11.0000004b,Drive,Delivery,pitch.1,71750,0.6257,-1.2989,9.2456,1.2486,0.194,-1.0298,-0.003,0.0196
1779317215623,2,12.00000015,Lower Delivery,Delivery,pitch.1,71660,6.7383,-6.1823,50.0588,-96.3203,37.937,9.3728,-0.1098,-0.2789
1779317215623,2,12.00000018,Upper Delivery,Delivery,pitch.1,71732,-7.0498,-5.9792,62.0326,115.2501,22.0212,15.7943,-0.0514,0.2693
1779317215623,2,Pitching Mound.Delivery,,Delivery,pitch.1,71614,-0.5037,-12.3147,112.2226,14.5583,59.8685,20.2416,-0.0773,-0.0119
1779317215623,2,Pitching Mound.Drive,,Delivery,pitch.1,71750,0.6257,-1.2989,9.2456,1.2486,0.194,-1.0298,-0.003,0.0196
1779317215623,2,Pitching Mound.Parent,,Delivery,pitch.1,71544,0.1282,-13.6239,121.5071,15.7699,60.0361,19.1847,-0.0716,-0.0095
1779317215624,2,11.0000004b,Drive,Delivery,pitch.1,71751,0.6193,-1.2927,9.23,1.2395,0.1879,-1.051,-0.003,0.0195
1779317215624,2,12.00000015,Lower Delivery,Delivery,pitch.1,71661,6.9142,-6.0189,49.7491,-95.7223,38.18,9.6717,-0.1112,-0.2789
1779317215624,2,12.00000018,Upper Delivery,Delivery,pitch.1,71733,-7.0787,-5.9894,60.7468,112.3705,21.3104,15.7586,-0.0508,0.2681
1779317215624,2,Pitching Mound.Delivery,,Delivery,pitch.1,71615,-0.3404,-12.1718,110.8056,12.4163,59.2474,20.4336,-0.0775,-0.0118
1779317215624,2,Pitching Mound.Drive,,Delivery,pitch.1,71751,0.6193,-1.2927,9.23,1.2395,0.1879,-1.051,-0.003,0.0195
1779317215624,2,Pitching Mound.Parent,,Delivery,pitch.1,71545,0.2853,-13.4707,120.0513,13.6649,59.4415,19.4038,-0.0718,-0.0094
1779317215625,2,11.0000004b,Drive,Delivery,pitch.1,71752,0.6351,-1.2799,9.3083,1.2296,0.147,-1.0196,-0.0023,0.0191
