Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232825346,2,Pitching Mound.Delivery,,Delivery,pitch.1,327478,1.3758,-65.5282,175.6719,-178.117,-32.005,-18.27,0.0238,0.1465
1779232825346,2,Pitching Mound.Drive,,Delivery,pitch.1,328293,-0.0796,0.1516,0.5638,0.2016,-0.1464,0.4472,0.0,0.0
1779232825346,2,Pitching Mound.Parent,,Delivery,pitch.1,327257,1.2962,-65.3766,176.2358,-177.9154,-32.1514,-17.8227,0.0238,0.146
1779232825347,2,11.0000004b,Drive,Delivery,pitch.1,328294,-0.0784,0.1472,0.7668,0.2303,-0.1475,0.4535,0.0,0.0
1779232825347,2,12.00000015,Lower Delivery,Delivery,pitch.1,327771,1.2565,-68.3205,170.2176,-244.2464,-28.8274,-18.2436,0.0222,-0.1877
1779232825347,2,12.00000018,Upper Delivery,Delivery,pitch.1,328085,0.3536,3.1358,4.9572,8.7094,-2.6753,0.2213,0.0706,0.2298
1779232825347,2,Pitching Mound.Delivery,,Delivery,pitch.1,327479,1.6101,-65.1847,175.1748,-179.3484,-31.5027,-18.3293,0.0235,0.1449
1779232825347,2,Pitching Mound.Drive,,Delivery,pitch.1,328294,-0.0784,0.1472,0.7668,0.2303,-0.1475,0.4535,0.0,0.0
1779232825347,2,Pitching Mound.Parent,,Delivery,pitch.1,327258,1.5317,-65.0375,175.9416,-179.1182,-31.6502,-17.8758,0.0234,0.1442
1779232825348,2,11.0000004b,Drive,Delivery,pitch.1,328295,-0.0675,0.1328,0.6751,0.236,-0.1454,0.4362,0.0,0.0
1779232825348,2,12.00000015,Lower Delivery,Delivery,pitch.1,327772,1.3207,-67.6466,170.9566,-243.0363,-28.2403,-17.9603,0.0216,-0.186
1779232825348,2,12.00000018,Upper Delivery,Delivery,pitch.1,328086,0.4788,3.1878,4.6748,7.9765,-2.8982,0.1435,0.0811,0.2232
1779232825348,2,Pitching Mound.Delivery,,Delivery,pitch.1,327480,1.7995,-64.4588,175.6314,-178.524,-31.1385,-18.103,0.0232,0.1468
1779232825348,2,Pitching Mound.Drive,,Delivery,pitch.1,328295,-0.0675,0.1328,0.6751,0.236,-0.1454,0.4362,0.0,0.0
1779232825348,2,Pitching Mound.Parent,,Delivery,pitch.1,327259,1.7321,-64.326,176.3065,-178.288,-31.2839,-17.6667,0.0231,0.1463
1779232825349,2,11.0000004b,Drive,Delivery,pitch.1,328296,-0.0911,0.1415,0.8864,0.2406,-0.142,0.4636,0.0,0.0
1779232825349,2,12.00000015,Lower Delivery,Delivery,pitch.1,327773,1.3273,-67.2781,171.5369,-243.2494,-28.5547,-17.82,0.0218,-0.1855
1779232825349,2,12.00000018,Upper Delivery,Delivery,pitch.1,328087,0.5712,3.2,4.4127,7.21,-3.2974,0.0539,0.0978,0.2137
1779232825349,2,Pitching Mound.Delivery,,Delivery,pitch.1,327481,1.8985,-64.0781,175.9496,-179.2172,-31.8521,-18.0232,0.0237,0.1474
1779232825349,2,Pitching Mound.Drive,,Delivery,pitch.1,328296,-0.0911,0.1415,0.8864,0.2406,-0.142,0.4636,0.0,0.0
1779232825349,2,Pitching Mound.Parent,,Delivery,pitch.1,327260,1.8074,-63.9366,176.836,-178.9765,-31.994,-17.5596,0.0236,0.1467
1779232825350,2,11.0000004b,Drive,Delivery,pitch.1,328297,-0.0645,0.1272,0.6998,0.2142,-0.1381,0.4591,0.0,0.0
1779232825350,2,12.00000015,Lower Delivery,Delivery,pitch.1,327774,1.3867,-66.4364,172.2866,-243.0118,-26.9278,-17.7528,0.0204,-0.1845
1779232825350,2,12.00000018,Upper Delivery,Delivery,pitch.1,328088,0.6459,3.2433,4.289,6.7409,-3.2638,0.0025,0.0995,0.2056
1779232825350,2,Pitching Mound.Delivery,,Delivery,pitch.1,327482,2.0326,-63.1932,176.5756,-179.1518,-30.1916,-18.0021,0.0224,0.1484
1779232825350,2,Pitching Mound.Drive,,Delivery,pitch.1,328297,-0.0645,0.1272,0.6998,0.2142,-0.1381,0.4591,0.0,0.0
1779232825350,2,Pitching Mound.Parent,,Delivery,pitch.1,327261,1.9682,-63.0659,177.2755,-178.9375,-30.3296,-17.5431,0.0223,0.1479
1779232825351,2,11.0000004b,Drive,Delivery,pitch.1,328298,-0.087,0.132,0.8362,0.233,-0.1382,0.4627,0.0,0.0
1779232825351,2,12.00000015,Lower Delivery,Delivery,pitch.1,327775,1.4787,-65.9658,172.3272,-241.8573,-26.1405,-17.5885,0.0198,-0.1836
1779232825351,2,12.00000018,Upper Delivery,Delivery,pitch.1,328089,0.7063,3.3207,3.9165,6.4446,-3.2954,-0.0929,0.1101,0.2153
1779232825351,2,Pitching Mound.Delivery,,Delivery,pitch.1,327483,2.185,-62.645,176.2437,-178.1531,-29.4359,-17.9441,0.0218,0.1501
1779232825351,2,Pitching Mound.Drive,,Delivery,pitch.1,328298,-0.087,0.132,0.8362,0.233,-0.1382,0.4627,0.0,0.0
1779232825351,2,Pitching Mound.Parent,,Delivery,pitch.1,327262,2.0981,-62.513,177.0799,-177.9201,-29.5741,-17.4814,0.0217,0.1494
1779232825352,2,11.0000004b,Drive,Delivery,pitch.1,328299,-0.0773,0.1326,0.7496,0.2247,-0.136,0.4467,0.0,0.0
1779232825352,2,12.00000015,Lower Delivery,Delivery,pitch.1,327776,1.4554,-65.3544,172.6559,-241.2836,-25.9242,-17.3791,0.0196,-0.1828
1779232825352,2,12.00000018,Upper Delivery,Delivery,pitch.1,328090,0.6934,3.3487,3.68,6.1805,-3.5082,-0.235,0.1247,0.2197
1779232825352,2,Pitching Mound.Delivery,,Delivery,pitch.1,327484,2.1487,-62.0057,176.3359,-177.6512,-29.4324,-17.8732,0.0218,0.1514
1779232825352,2,Pitching Mound.Drive,,Delivery,pitch.1,328299,-0.0773,0.1326,0.7496,0.2247,-0.136,0.4467,0.0,0.0
1779232825352,2,Pitching Mound.Parent,,Delivery,pitch.1,327263,2.0715,-61.873,177.0855,-177.4266,-29.5683,-17.4265,0.0217,0.1507
1779232825353,2,11.0000004b,Drive,Delivery,pitch.1,328300,-0.0784,0.1286,0.8556,0.2189,-0.1296,0.4647,0.0,0.0
1779232825353,2,12.00000015,Lower Delivery,Delivery,pitch.1,327777,1.533,-65.0618,172.8338,-240.0058,-25.7607,-17.1816,0.0195,-0.1817
1779232825353,2,12.00000018,Upper Delivery,Delivery,pitch.1,328091,0.7049,3.3828,3.3512,6.2263,-3.4692,-0.3635,0.1354,0.2431
1779232825353,2,Pitching Mound.Delivery,,Delivery,pitch.1,327485,2.2379,-61.679,176.185,-176.1554,-29.23,-17.8267,0.0217,0.1535
1779232825353,2,Pitching Mound.Drive,,Delivery,pitch.1,328300,-0.0784,0.1286,0.8556,0.2189,-0.1296,0.4647,0.0,0.0
1779232825353,2,Pitching Mound.Parent,,Delivery,pitch.1,327264,2.1594,-61.5504,177.0406,-175.9365,-29.3595,-17.362,0.0216,0.1527
1779232825354,2,11.0000004b,Drive,Delivery,pitch.1,328301,-0.0748,0.1244,0.7548,0.2237,-0.134,0.4739,0.0,0.0
1779232825354,2,12.00000015,Lower Delivery,Delivery,pitch.1,327778,1.5026,-64.5735,173.0791,-239.3654,-25.3996,-17.1458,0.0192,-0.1809
1779232825354,2,12.00000018,Upper Delivery,Delivery,pitch.1,328092,0.6482,3.4035,3.1425,5.8537,-3.121,-0.4864,0.1299,0.2437
1779232825354,2,Pitching Mound.Delivery,,Delivery,pitch.1,327486,2.1508,-61.1701,176.2215,-175.7333,-28.5206,-17.9228,0.0212,0.1545
1779232825354,2,Pitching Mound.Drive,,Delivery,pitch.1,328301,-0.0748,0.1244,0.7548,0.2237,-0.134,0.4739,0.0,0.0
1779232825354,2,Pitching Mound.Parent,,Delivery,pitch.1,327265,2.076,-61.0457,176.9763,-175.5096,-28.6546,-17.4488,0.0211,0.1539
1779232825355,2,11.0000004b,Drive,Delivery,pitch.1,328302,-0.0876,0.1297,0.6775,0.2659,-0.0139,0.5089,0.0,0.0
1779232825355,2,12.00000015,Lower Delivery,Delivery,pitch.1,327779,1.3998,-63.9748,173.6354,-238.3364,-24.9499,-16.9624,0.0188,-0.1796
1779232825355,2,12.00000018,Upper Delivery,Delivery,pitch.1,328093,0.5852,3.3583,2.9375,5.4684,-2.6764,-0.55,0.1192,0.2435
1779232825355,2,Pitching Mound.Delivery,,Delivery,pitch.1,327487,1.985,-60.6165,176.5729,-174.8307,-27.6263,-17.7894,0.0205,0.1562
1779232825355,2,Pitching Mound.Drive,,Delivery,pitch.1,328302,-0.0876,0.1297,0.6775,0.2659,-0.0139,0.5089,0.0,0.0
1779232825355,2,Pitching Mound.Parent,,Delivery,pitch.1,327266,1.8975,-60.4868,177.2504,-174.5648,-27.6402,-17.2805,0.0204,0.1556
1779232825356,2,11.0000004b,Drive,Delivery,pitch.1,328303,-0.0864,0.1215,0.8346,0.2996,0.0206,0.5109,0.0,0.0
1779232825356,2,12.00000015,Lower Delivery,Delivery,pitch.1,327780,1.5715,-63.332,173.6032,-235.3874,-23.5581,-16.6831,0.0178,-0.1774
1779232825356,2,12.00000018,Upper Delivery,Delivery,pitch.1,328094,0.5129,3.2628,2.4463,5.3728,-2.0022,-0.744,0.0,0.0
1779232825356,2,Pitching Mound.Delivery,,Delivery,pitch.1,327488,2.0845,-60.0691,176.0495,-171.8213,-25.5603,-17.787,0.0175,0.1556
1779232825356,2,Pitching Mound.Drive,,Delivery,pitch.1,328303,-0.0864,0.1215,0.8346,0.2996,0.0206,0.5109,0.0,0.0
1779232825356,2,Pitching Mound.Parent,,Delivery,pitch.1,327267,1.998,-59.9476,176.8841,-171.5217,-25.5397,-17.2761,0.0174,0.1549
1779232825357,2,11.0000004b,Drive,Delivery,pitch.1,328304,-0.0967,0.1393,0.8501,0.2677,0.0035,0.517,0.0,0.0
1779232825357,2,12.00000015,Lower Delivery,Delivery,pitch.1,327781,1.559,-62.791,172.834,-234.2686,-21.6963,-16.8886,0.0164,-0.1773
1779232825357,2,12.00000018,Upper Delivery,Delivery,pitch.1,328095,0.4417,3.1034,2.2722,5.4323,-1.341,-0.8182,0.0,0.0
1779232825357,2,Pitching Mound.Delivery,,Delivery,pitch.1,327489,2.0007,-59.6875,175.1063,-170.8452,-23.0373,-18.0867,0.0162,0.1562
1779232825357,2,Pitching Mound.Drive,,Delivery,pitch.1,328304,-0.0967,0.1393,0.8501,0.2677,0.0035,0.517,0.0,0.0
1779232825357,2,Pitching Mound.Parent,,Delivery,pitch.1,327268,1.904,-59.5483,175.9563,-170.5775,-23.0337,-17.5697,0.0161,0.1554
1779232825358,2,11.0000004b,Drive,Delivery,pitch.1,328305,-0.0847,0.1389,0.8341,0.2624,-0.0465,0.5028,0.0,0.0
1779232825358,2,12.00000015,Lower Delivery,Delivery,pitch.1,327782,1.5888,-62.199,172.0117,-235.1016,-21.5608,-16.8526,0.0164,-0.1788
1779232825358,2,12.00000018,Upper Delivery,Delivery,pitch.1,328096,0.3534,2.9531,2.1008,5.8128,-1.0199,-0.8577,0.0,0.0
1779232825358,2,Pitching Mound.Delivery,,Delivery,pitch.1,327490,1.9422,-59.2459,174.1126,-171.5191,-22.5807,-18.1303,0.0162,0.1552
1779232825358,2,Pitching Mound.Drive,,Delivery,pitch.1,328305,-0.0847,0.1389,0.8341,0.2624,-0.0465,0.5028,0.0,0.0
1779232825358,2,Pitching Mound.Parent,,Delivery,pitch.1,327269,1.8575,-59.107,174.9466,-171.2567,-22.6272,-17.6275,0.0161,0.1544
1779232825359,2,11.0000004b,Drive,Delivery,pitch.1,328306,-0.0801,0.1728,0.8477,0.2847,0.0106,0.5304,0.0,0.0
1779232825359,2,12.00000015,Lower Delivery,Delivery,pitch.1,327783,1.5803,-61.7396,171.5819,-235.2921,-21.3114,-16.425,0.0162,-0.1794
1779232825359,2,12.00000018,Upper Delivery,Delivery,pitch.1,328097,0.3044,2.8301,1.8889,6.2902,-0.2147,-0.7631,0.0,0.0
1779232825359,2,Pitching Mound.Delivery,,Delivery,pitch.1,327491,1.8847,-58.9095,173.4707,-171.3063,-21.5261,-17.6219,0.0161,0.1552
1779232825359,2,Pitching Mound.Drive,,Delivery,pitch.1,328306,-0.0801,0.1728,0.8477,0.2847,0.0106,0.5304,0.0,0.0
1779232825359,2,Pitching Mound.Parent,,Delivery,pitch.1,327270,1.8045,-58.7366,174.3184,-171.0216,-21.5155,-17.0915,0.016,0.1544
1779232825360,2,11.0000004b,Drive,Delivery,pitch.1,328307,-0.0748,0.1624,0.7911,0.3156,0.0812,0.5364,0.0,0.0
1779232825360,2,12.00000015,Lower Delivery,Delivery,pitch.1,327784,1.4913,-60.6282,170.0907,-234.4672,-20.2439,-16.4975,0.0156,-0.1803
1779232825360,2,12.00000018,Upper Delivery,Delivery,pitch.1,328098,0.2337,2.7409,1.5379,6.4446,0.3429,-0.7845,0.0,0.0
1779232825360,2,Pitching Mound.Delivery,,Delivery,pitch.1,327492,1.725,-57.8872,171.6286,-170.7147,-19.901,-17.7096,0.0154,0.1552
1779232825360,2,Pitching Mound.Drive,,Delivery,pitch.1,328307,-0.0748,0.1624,0.7911,0.3156,0.0812,0.5364,0.0,0.0
1779232825360,2,Pitching Mound.Parent,,Delivery,pitch.1,327271,1.6503,-57.7249,172.4197,-170.3991,-19.8198,-17.1732,0.0154,0.1545
1779232825361,2,11.0000004b,Drive,Delivery,pitch.1,328308,-0.0826,0.1787,0.7703,0.3213,0.004,0.4874,0.0,0.0
1779232825361,2,12.00000015,Lower Delivery,Delivery,pitch.1,327785,1.5843,-60.0675,170.1445,-235.7238,-20.4548,-16.4257,0.0157,-0.1812
1779232825361,2,12.00000018,Upper Delivery,Delivery,pitch.1,328099,0.1859,2.5828,1.4114,5.6313,1.1725,-0.6789,0.0,0.0
1779232825361,2,Pitching Mound.Delivery,,Delivery,pitch.1,327493,1.7702,-57.4847,171.5559,-172.7232,-19.2823,-17.5801,0.0156,0.1547
1779232825361,2,Pitching Mound.Drive,,Delivery,pitch.1,328308,-0.0826,0.1787,0.7703,0.3213,0.004,0.4874,0.0,0.0
1779232825361,2,Pitching Mound.Parent,,Delivery,pitch.1,327272,1.6876,-57.306,172.3262,-172.4019,-19.2783,-17.0926,0.0155,0.154
1779232825362,2,11.0000004b,Drive,Delivery,pitch.1,328309,-0.0785,0.1923,0.7501,0.3535,0.0835,0.4916,0.0,0.0
1779232825362,2,12.00000015,Lower Delivery,Delivery,pitch.1,327786,1.5609,-59.2079,169.4587,-232.1414,-17.6835,-16.2131,0.0137,-0.1792
1779232825362,2,12.00000018,Upper Delivery,Delivery,pitch.1,328100,0.1554,2.4002,1.3704,4.7281,1.4743,-0.5751,0.0,0.0
1779232825362,2,Pitching Mound.Delivery,,Delivery,pitch.1,327494,1.7163,-56.8077,170.8291,-170.2632,-16.2092,-17.2661,0.0135,0.1568
1779232825362,2,Pitching Mound.Drive,,Delivery,pitch.1,328309,-0.0785,0.1923,0.7501,0.3535,0.0835,0.4916,0.0,0.0
1779232825362,2,Pitching Mound.Parent,,Delivery,pitch.1,327273,1.6377,-56.6154,171.5792,-169.9097,-16.1257,-16.7745,0.0135,0.1561
1779232825363,2,11.0000004b,Drive,Delivery,pitch.1,328310,-0.0704,0.2028,0.8426,0.3921,0.1805,0.4905,0.0,0.0
1779232825363,2,12.00000015,Lower Delivery,Delivery,pitch.1,327787,1.7796,-58.0413,165.5747,-226.2553,-17.8473,-16.6112,0.0141,-0.1788
1779232825363,2,12.00000018,Upper Delivery,Delivery,pitch.1,328101,0.1454,2.2085,1.2304,3.7349,1.967,-0.5149,0.0,0.0
1779232825363,2,Pitching Mound.Delivery,,Delivery,pitch.1,327495,1.925,-55.8328,166.805,-166.6433,-15.8804,-17.6818,0.014,0.1575
1779232825363,2,Pitching Mound.Drive,,Delivery,pitch.1,328310,-0.0704,0.2028,0.8426,0.3921,0.1805,0.4905,0.0,0.0
1779232825363,2,Pitching Mound.Parent,,Delivery,pitch.1,327274,1.8546,-55.63,167.6476,-166.2512,-15.6999,-17.1912,0.0139,0.1567
1779232825364,2,11.0000004b,Drive,Delivery,pitch.1,328311,-0.0867,0.1927,0.7329,0.3909,0.2722,0.4736,0.0,0.0
1779232825364,2,12.00000015,Lower Delivery,Delivery,pitch.1,327788,1.8359,-57.2076,164.0968,-226.9369,-17.665,-16.3462,0.0141,-0.1809
1779232825364,2,12.00000018,Upper Delivery,Delivery,pitch.1,328102,0.1482,2.0676,1.086,2.547,1.8465,-0.4482,0.0,0.0
1779232825364,2,Pitching Mound.Delivery,,Delivery,pitch.1,327496,1.9841,-55.1401,165.1828,-168.9663,-15.8184,-17.3682,0.014,0.1558
1779232825364,2,Pitching Mound.Drive,,Delivery,pitch.1,328311,-0.0867,0.1927,0.7329,0.3909,0.2722,0.4736,0.0,0.0
1779232825364,2,Pitching Mound.Parent,,Delivery,pitch.1,327275,1.8973,-54.9473,165.9156,-168.5753,-15.5463,-16.8946,0.0139,0.1551
1779232825365,2,11.0000004b,Drive,Delivery,pitch.1,328312,-0.0864,0.2105,0.7413,0.3987,0.3442,0.4689,0.0,0.0
1779232825365,2,12.00000015,Lower Delivery,Delivery,pitch.1,327789,1.7479,-56.5776,162.0192,-225.8353,-18.3184,-16.2799,0.0148,-0.1823
1779232825365,2,12.00000018,Upper Delivery,Delivery,pitch.1,328103,0.1656,1.8594,0.8624,0.9891,1.4863,-0.3823,0.0,0.0
1779232825365,2,Pitching Mound.Delivery,,Delivery,pitch.1,327497,1.9135,-54.7182,162.8816,-170.0529,-16.8321,-17.2001,0.0147,0.155
1779232825365,2,Pitching Mound.Drive,,Delivery,pitch.1,328312,-0.0864,0.2105,0.7413,0.3987,0.3442,0.4689,0.0,0.0
1779232825365,2,Pitching Mound.Parent,,Delivery,pitch.1,327276,1.8272,-54.5077,163.6229,-169.6543,-16.4879,-16.7312,0.0146,0.1543
1779232825366,2,11.0000004b,Drive,Delivery,pitch.1,328313,-0.0782,0.1919,0.651,0.3753,0.2817,0.4828,0.0,0.0
1779232825366,2,12.00000015,Lower Delivery,Delivery,pitch.1,327790,1.8106,-55.46,161.3959,-220.7312,-16.9696,-16.3733,0.0138,-0.1789
1779232825366,2,12.00000018,Upper Delivery,Delivery,pitch.1,328104,0.228,1.6938,0.8072,0.7874,1.2038,-0.422,0.0,0.0
1779232825366,2,Pitching Mound.Delivery,,Delivery,pitch.1,327498,2.0386,-53.7663,162.2031,-165.3437,-15.7658,-17.3333,0.0137,0.1586
1779232825366,2,Pitching Mound.Drive,,Delivery,pitch.1,328313,-0.0782,0.1919,0.651,0.3753,0.2817,0.4828,0.0,0.0
1779232825366,2,Pitching Mound.Parent,,Delivery,pitch.1,327277,1.9604,-53.5744,162.8541,-164.9684,-15.4841,-16.8505,0.0136,0.158
1779232825367,2,11.0000004b,Drive,Delivery,pitch.1,328314,-0.0895,0.1857,0.6517,0.3356,0.2259,0.4658,0.0,0.0
1779232825367,2,12.00000015,Lower Delivery,Delivery,pitch.1,327791,1.9853,-54.4815,159.4024,-218.2661,-16.1407,-16.3017,0.0132,-0.1791
1779232825367,2,12.00000018,Upper Delivery,Delivery,pitch.1,328105,0.3181,1.5157,0.7102,0.5291,0.8411,-0.3986,0.0,0.0
1779232825367,2,Pitching Mound.Delivery,,Delivery,pitch.1,327499,2.3034,-52.9657,160.1126,-163.7815,-15.2995,-17.2671,0.0132,0.1586
1779232825367,2,Pitching Mound.Drive,,Delivery,pitch.1,328314,-0.0895,0.1857,0.6517,0.3356,0.2259,0.4658,0.0,0.0
1779232825367,2,Pitching Mound.Parent,,Delivery,pitch.1,327278,2.214,-52.78,160.7642,-163.4459,-15.0736,-16.8013,0.0131,0.158
1779232825368,2,11.0000004b,Drive,Delivery,pitch.1,328315,-0.0858,0.1723,0.488,0.3105,0.2578,0.4716,0.0,0.0
1779232825368,2,12.00000015,Lower Delivery,Delivery,pitch.1,327792,1.8834,-53.406,157.483,-214.1613,-14.7547,-16.5755,0.0123,-0.1779
1779232825368,2,12.00000018,Upper Delivery,Delivery,pitch.1,328106,0.379,1.2968,0.5096,0.4587,0.7444,-0.5605,0.0,0.0
1779232825368,2,Pitching Mound.Delivery,,Delivery,pitch.1,327500,2.2624,-52.1093,157.9926,-160.3317,-14.0103,-17.6475,0.0122,0.1605
1779232825368,2,Pitching Mound.Drive,,Delivery,pitch.1,328315,-0.0858,0.1723,0.488,0.3105,0.2578,0.4716,0.0,0.0
1779232825368,2,Pitching Mound.Parent,,Delivery,pitch.1,327279,2.1766,-51.937,158.4806,-160.0212,-13.7526,-17.1759,0.0122,0.16
1779232825369,2,11.0000004b,Drive,Delivery,pitch.1,328316,-0.0781,0.124,0.4023,0.2426,0.0625,0.4521,0.0,0.0
1779232825369,2,12.00000015,Lower Delivery,Delivery,pitch.1,327793,1.8008,-52.6411,156.7007,-215.5484,-16.4894,-16.4105,0.0138,-0.1799
1779232825369,2,12.00000018,Upper Delivery,Delivery,pitch.1,328107,0.4249,1.1305,0.5272,0.3487,0.5919,-0.7192,0.0,0.0
1779232825369,2,Pitching Mound.Delivery,,Delivery,pitch.1,327501,2.2258,-51.5106,157.2279,-162.1007,-15.8974,-17.5975,0.0137,0.1584
1779232825369,2,Pitching Mound.Drive,,Delivery,pitch.1,328316,-0.0781,0.124,0.4023,0.2426,0.0625,0.4521,0.0,0.0
1779232825369,2,Pitching Mound.Parent,,Delivery,pitch.1,327280,2.1476,-51.3865,157.6302,-161.8581,-15.8349,-17.1454,0.0137,0.158
1779232825370,2,11.0000004b,Drive,Delivery,pitch.1,328317,-0.0495,0.0923,0.325,0.2507,0.1258,0.4934,0.0,0.0
1779232825370,2,12.00000015,Lower Delivery,Delivery,pitch.1,327794,1.6125,-51.7718,155.3507,-213.5197,-15.5705,-16.2787,0.0131,-0.1798
1779232825370,2,12.00000018,Upper Delivery,Delivery,pitch.1,328108,0.4821,0.9893,0.3407,0.0297,0.1452,-0.7781,0.0,0.0
1779232825370,2,Pitching Mound.Delivery,,Delivery,pitch.1,327502,2.0947,-50.7825,155.6915,-160.7865,-15.4254,-17.4411,0.0131,0.1591
1779232825370,2,Pitching Mound.Drive,,Delivery,pitch.1,328317,-0.0495,0.0923,0.325,0.2507,0.1258,0.4934,0.0,0.0
1779232825370,2,Pitching Mound.Parent,,Delivery,pitch.1,327281,2.0451,-50.6902,156.0165,-160.5358,-15.2996,-16.9477,0.0131,0.1588
1779232825371,2,11.0000004b,Drive,Delivery,pitch.1,328318,-0.0543,0.0952,0.3448,0.2434,-0.0057,0.4808,0.0,0.0
1779232825371,2,12.00000015,Lower Delivery,Delivery,pitch.1,327795,1.6614,-50.8074,153.2277,-211.3587,-14.3298,-16.2455,0.0122,-0.1804
1779232825371,2,12.00000018,Upper Delivery,Delivery,pitch.1,328109,0.575,0.8336,0.093,0.0131,0.1221,-0.7928,0.0,0.0
1779232825371,2,Pitching Mound.Delivery,,Delivery,pitch.1,327503,2.2364,-49.9737,153.3208,-159.2798,-14.2077,-17.4076,0.0122,0.1592
1779232825371,2,Pitching Mound.Drive,,Delivery,pitch.1,328318,-0.0543,0.0952,0.3448,0.2434,-0.0057,0.4808,0.0,0.0
1779232825371,2,Pitching Mound.Parent,,Delivery,pitch.1,327282,2.1821,-49.8786,153.6656,-159.0364,-14.2134,-16.9268,0.0122,0.1589
1779232825372,2,11.0000004b,Drive,Delivery,pitch.1,328319,-0.0469,0.0867,0.3185,0.2301,-0.0989,0.4988,0.0,0.0
1779232825372,2,12.00000015,Lower Delivery,Delivery,pitch.1,327796,1.5419,-49.5345,152.9364,-208.1398,-14.9274,-16.4668,0.0128,-0.178
1779232825372,2,12.00000018,Upper Delivery,Delivery,pitch.1,328110,0.6485,0.7927,-0.1031,0.0267,0.1424,-0.8984,0.0,0.0
1779232825372,2,Pitching Mound.Delivery,,Delivery,pitch.1,327504,2.1904,-48.7418,152.8333,-156.0797,-14.785,-17.669,0.0128,0.1623
1779232825372,2,Pitching Mound.Drive,,Delivery,pitch.1,328319,-0.0469,0.0867,0.3185,0.2301,-0.0989,0.4988,0.0,0.0
1779232825372,2,Pitching Mound.Parent,,Delivery,pitch.1,327283,2.1435,-48.6551,153.1518,-155.8496,-14.8839,-17.1702,0.0128,0.162
1779232825373,2,11.0000004b,Drive,Delivery,pitch.1,328320,-0.0415,0.0836,0.2973,0.2004,-0.1251,0.5148,0.0,0.0
1779232825373,2,12.00000015,Lower Delivery,Delivery,pitch.1,327797,1.6156,-48.4493,151.3836,-206.9119,-14.6624,-16.5292,0.0127,-0.1788
1779232825373,2,12.00000018,Upper Delivery,Delivery,pitch.1,328111,0.75,0.8487,-0.3774,0.0191,0.1311,-0.8396,0.0,0.0
1779232825373,2,Pitching Mound.Delivery,,Delivery,pitch.1,327505,2.3655,-47.6005,151.0062,-155.2941,-14.5313,-17.6631,0.0127,0.1624
1779232825373,2,Pitching Mound.Drive,,Delivery,pitch.1,328320,-0.0415,0.0836,0.2973,0.2004,-0.1251,0.5148,0.0,0.0
1779232825373,2,Pitching Mound.Parent,,Delivery,pitch.1,327284,2.324,-47.5169,151.3035,-155.0937,-14.6564,-17.1483,0.0127,0.1621
1779232825374,2,11.0000004b,Drive,Delivery,pitch.1,328321,-0.0375,0.0909,0.3149,0.1747,-0.1641,0.4618,0.0,0.0
1779232825374,2,12.00000015,Lower Delivery,Delivery,pitch.1,327798,1.4532,-47.5379,150.7907,-205.4598,-14.3266,-16.3593,0.0124,-0.1782
1779232825374,2,12.00000018,Upper Delivery,Delivery,pitch.1,328112,0.8104,0.7914,-0.5125,0.0081,0.1145,-0.7535,0.0,0.0
1779232825374,2,Pitching Mound.Delivery,,Delivery,pitch.1,327506,2.2637,-46.7465,150.2782,-154.0086,-14.2121,-17.3313,0.0125,0.1635
1779232825374,2,Pitching Mound.Drive,,Delivery,pitch.1,328321,-0.0375,0.0909,0.3149,0.1747,-0.1641,0.4618,0.0,0.0
1779232825374,2,Pitching Mound.Parent,,Delivery,pitch.1,327285,2.2261,-46.6556,150.5931,-153.8339,-14.3762,-16.8695,0.0124,0.1631
1779232825375,2,11.0000004b,Drive,Delivery,pitch.1,328322,-0.0235,0.0971,0.3232,0.1855,-0.1633,0.4715,0.0,0.0
1779232825375,2,12.00000015,Lower Delivery,Delivery,pitch.1,327799,1.4642,-46.286,150.7845,-205.1945,-16.583,-16.5155,0.0144,-0.178
1779232825375,2,12.00000018,Upper Delivery,Delivery,pitch.1,328113,0.8698,0.7552,-0.4562,0.0017,0.1049,-0.7037,0.0,0.0
1779232825375,2,Pitching Mound.Delivery,,Delivery,pitch.1,327507,2.334,-45.5308,150.3283,-153.7709,-16.4781,-17.4213,0.0144,0.1635
1779232825375,2,Pitching Mound.Drive,,Delivery,pitch.1,328322,-0.0235,0.0971,0.3232,0.1855,-0.1633,0.4715,0.0,0.0
1779232825375,2,Pitching Mound.Parent,,Delivery,pitch.1,327286,2.3105,-45.4336,150.6516,-153.5854,-16.6414,-16.9498,0.0144,0.1631
1779232825376,2,11.0000004b,Drive,Delivery,pitch.1,328323,-0.0322,0.1086,0.3446,0.1689,-0.1585,0.4492,0.0,0.0
1779232825376,2,12.00000015,Lower Delivery,Delivery,pitch.1,327800,1.5064,-45.2274,150.4045,-203.724,-17.0975,-16.4492,0.0149,-0.1772
1779232825376,2,12.00000018,Upper Delivery,Delivery,pitch.1,328114,0.8903,0.8149,-0.5399,-0.0075,0.0911,-0.6318,0.0,0.0
1779232825376,2,Pitching Mound.Delivery,,Delivery,pitch.1,327508,2.3968,-44.4125,149.8646,-152.4104,-17.0064,-17.2904,0.0149,0.1646
