Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779384945246,1,Pitching Mound.Delivery,,Loading,pitch.0,157143,0.5906,1.8987,2.454,0.3163,0.2275,-1.2316,0.0,0.0
1779384945246,1,Pitching Mound.Drive,,Loading,pitch.0,156969,1.0183,15.0465,72.0515,41.5982,-15.7237,20.3348,0.0308,0.0814
1779384945246,1,Pitching Mound.Parent,,Loading,pitch.0,156891,1.6088,16.9451,74.5055,41.9145,-15.4962,19.1031,0.0297,0.0897
1779384945247,1,11.0000004b,Drive,Loading,pitch.0,156970,1.0461,15.1309,72.0952,41.6206,-15.5942,20.4084,0.0305,0.0814
1779384945247,1,12.00000015,Lower Delivery,Loading,pitch.0,157157,0.5735,1.9077,2.4572,-0.4216,0.1532,-0.7654,0.0,0.0
1779384945247,1,12.00000018,Upper Delivery,Loading,pitch.0,157761,-0.01,0.0045,0.0183,-0.0578,0.0155,-0.2392,0.0,0.0
1779384945247,1,Pitching Mound.Delivery,,Loading,pitch.0,157144,0.5634,1.9122,2.4754,0.3498,0.1687,-1.2031,0.0,0.0
1779384945247,1,Pitching Mound.Drive,,Loading,pitch.0,156970,1.0461,15.1309,72.0952,41.6206,-15.5942,20.4084,0.0305,0.0814
1779384945247,1,Pitching Mound.Parent,,Loading,pitch.0,156892,1.6095,17.0431,74.5707,41.9705,-15.4256,19.2053,0.0295,0.0898
1779384945248,1,11.0000004b,Drive,Loading,pitch.0,156971,1.1063,15.1871,72.2683,41.6535,-15.7962,20.4722,0.0308,0.0812
1779384945248,1,12.00000015,Lower Delivery,Loading,pitch.0,157158,0.5776,1.9168,2.3735,-0.3746,0.0491,-0.7693,0.0,0.0
1779384945248,1,12.00000018,Upper Delivery,Loading,pitch.0,157762,-0.0089,-0.0051,0.0168,-0.0537,0.0216,-0.2712,0.0,0.0
1779384945248,1,Pitching Mound.Delivery,,Loading,pitch.0,157145,0.5687,1.9117,2.3903,0.373,0.0707,-1.2399,0.0,0.0
1779384945248,1,Pitching Mound.Drive,,Loading,pitch.0,156971,1.1063,15.1871,72.2683,41.6535,-15.7962,20.4722,0.0308,0.0812
1779384945248,1,Pitching Mound.Parent,,Loading,pitch.0,156893,1.675,17.0988,74.6586,42.0264,-15.7255,19.2323,0.0298,0.0894
1779384945249,1,11.0000004b,Drive,Loading,pitch.0,156972,1.1191,15.2776,72.3681,41.7655,-15.8072,20.5372,0.0308,0.0813
1779384945249,1,12.00000015,Lower Delivery,Loading,pitch.0,157159,0.6255,1.9374,2.3553,-0.3463,0.1002,-0.7911,0.0,0.0
1779384945249,1,12.00000018,Upper Delivery,Loading,pitch.0,157763,-0.0088,-0.0081,0.0139,-0.0632,0.0074,-0.1972,0.0,0.0
1779384945249,1,Pitching Mound.Delivery,,Loading,pitch.0,157146,0.6167,1.9293,2.3692,0.3866,0.1076,-1.204,0.0,0.0
1779384945249,1,Pitching Mound.Drive,,Loading,pitch.0,156972,1.1191,15.2776,72.3681,41.7655,-15.8072,20.5372,0.0308,0.0813
1779384945249,1,Pitching Mound.Parent,,Loading,pitch.0,156894,1.7358,17.2069,74.7374,42.1521,-15.6996,19.3332,0.0298,0.0894
1779384945250,1,11.0000004b,Drive,Loading,pitch.0,156973,1.1618,15.3495,72.5273,41.8238,-15.9904,20.5883,0.0311,0.0813
1779384945250,1,12.00000015,Lower Delivery,Loading,pitch.0,157160,0.6449,1.938,2.3993,-0.3491,0.1217,-0.796,0.0,0.0
1779384945250,1,12.00000018,Upper Delivery,Loading,pitch.0,157764,-0.0052,-0.0101,0.0169,-0.0668,0.0021,-0.1696,0.0,0.0
1779384945250,1,Pitching Mound.Delivery,,Loading,pitch.0,157147,0.6397,1.928,2.4162,0.3942,0.1238,-1.1866,0.0,0.0
1779384945250,1,Pitching Mound.Drive,,Loading,pitch.0,156973,1.1618,15.3495,72.5273,41.8238,-15.9904,20.5883,0.0311,0.0813
1779384945250,1,Pitching Mound.Parent,,Loading,pitch.0,156895,1.8015,17.2775,74.9436,42.218,-15.8666,19.4017,0.0301,0.0895
1779384945251,1,11.0000004b,Drive,Loading,pitch.0,156974,1.1764,15.4447,72.6596,41.9502,-16.142,20.6259,0.0313,0.0814
1779384945251,1,12.00000015,Lower Delivery,Loading,pitch.0,157161,0.6581,1.9218,2.2889,-0.3578,0.1052,-0.8678,0.0,0.0
1779384945251,1,12.00000018,Upper Delivery,Loading,pitch.0,157765,-0.0033,-0.011,0.0191,-0.0691,-0.0014,-0.1514,0.0,0.0
1779384945251,1,Pitching Mound.Delivery,,Loading,pitch.0,157148,0.6547,1.9108,2.308,0.3448,0.1037,-1.244,0.0,0.0
1779384945251,1,Pitching Mound.Drive,,Loading,pitch.0,156974,1.1764,15.4447,72.6596,41.9502,-16.142,20.6259,0.0313,0.0814
1779384945251,1,Pitching Mound.Parent,,Loading,pitch.0,156896,1.8311,17.3555,74.9676,42.295,-16.0383,19.3819,0.0304,0.0892
1779384945252,1,11.0000004b,Drive,Loading,pitch.0,156975,1.2063,15.5388,72.8265,42.087,-16.128,20.7252,0.0312,0.0815
1779384945252,1,12.00000015,Lower Delivery,Loading,pitch.0,157162,0.6052,1.8638,2.389,-0.3782,0.0915,-0.8209,0.0,0.0
1779384945252,1,12.00000018,Upper Delivery,Loading,pitch.0,157766,-0.0063,-0.0092,0.0231,-0.0654,0.0042,-0.1805,0.0,0.0
1779384945252,1,Pitching Mound.Delivery,,Loading,pitch.0,157149,0.599,1.8546,2.4121,0.3608,0.0956,-1.2093,0.0,0.0
1779384945252,1,Pitching Mound.Drive,,Loading,pitch.0,156975,1.2063,15.5388,72.8265,42.087,-16.128,20.7252,0.0312,0.0815
1779384945252,1,Pitching Mound.Parent,,Loading,pitch.0,156897,1.8053,17.3934,75.2385,42.4478,-16.0324,19.5158,0.0302,0.0895
1779384945253,1,11.0000004b,Drive,Loading,pitch.0,156976,1.2107,15.6454,73.0565,42.1155,-16.2977,20.7534,0.0314,0.0813
1779384945253,1,12.00000015,Lower Delivery,Loading,pitch.0,157163,0.603,1.8761,2.4352,-0.3454,0.087,-0.8016,0.0,0.0
1779384945253,1,12.00000018,Upper Delivery,Loading,pitch.0,157767,-0.0047,-0.0109,0.0178,-0.069,-0.0013,-0.152,0.0,0.0
1779384945253,1,Pitching Mound.Delivery,,Loading,pitch.0,157150,0.5984,1.8652,2.453,0.4075,0.0856,-1.1602,0.0,0.0
1779384945253,1,Pitching Mound.Drive,,Loading,pitch.0,156976,1.2107,15.6454,73.0565,42.1155,-16.2977,20.7534,0.0314,0.0813
1779384945253,1,Pitching Mound.Parent,,Loading,pitch.0,156898,1.8091,17.5106,75.5095,42.523,-16.2121,19.5933,0.0304,0.0895
1779384945254,1,11.0000004b,Drive,Loading,pitch.0,156977,1.2236,15.7556,73.2457,42.2212,-16.5017,20.8111,0.0318,0.0813
1779384945254,1,12.00000015,Lower Delivery,Loading,pitch.0,157164,0.5779,1.8408,2.5167,-0.3302,0.0179,-0.7943,0.0,0.0
1779384945254,1,12.00000018,Upper Delivery,Loading,pitch.0,157768,-0.0052,-0.0113,0.0222,-0.0781,-0.015,-0.0812,0.0,0.0
1779384945254,1,Pitching Mound.Delivery,,Loading,pitch.0,157151,0.5727,1.8295,2.5389,0.4398,0.003,-1.0738,0.0,0.0
1779384945254,1,Pitching Mound.Drive,,Loading,pitch.0,156977,1.2236,15.7556,73.2457,42.2212,-16.5017,20.8111,0.0318,0.0813
1779384945254,1,Pitching Mound.Parent,,Loading,pitch.0,156899,1.7963,17.5851,75.7846,42.661,-16.4987,19.7373,0.0307,0.0897
1779384945255,1,11.0000004b,Drive,Loading,pitch.0,156978,1.2185,15.8653,73.503,42.3006,-16.6032,20.9059,0.0318,0.0811
1779384945255,1,12.00000015,Lower Delivery,Loading,pitch.0,157165,0.5653,1.8271,2.5684,-0.3487,0.1028,-0.8935,0.0,0.0
1779384945255,1,12.00000018,Upper Delivery,Loading,pitch.0,157769,-0.0071,-0.0171,0.0196,-0.0789,-0.0161,-0.0752,0.0,0.0
1779384945255,1,Pitching Mound.Delivery,,Loading,pitch.0,157152,0.5582,1.81,2.588,0.439,0.0867,-1.1634,0.0,0.0
1779384945255,1,Pitching Mound.Drive,,Loading,pitch.0,156978,1.2185,15.8653,73.503,42.3006,-16.6032,20.9059,0.0318,0.0811
1779384945255,1,Pitching Mound.Parent,,Loading,pitch.0,156900,1.7767,17.6753,76.0911,42.7396,-16.5165,19.7425,0.0308,0.0897
1779384945256,1,11.0000004b,Drive,Loading,pitch.0,156979,1.2121,15.9728,73.6685,42.472,-16.8531,20.9725,0.0322,0.0813
1779384945256,1,12.00000015,Lower Delivery,Loading,pitch.0,157166,0.5512,1.838,2.6356,-0.3438,0.1211,-0.8873,0.0,0.0
1779384945256,1,12.00000018,Upper Delivery,Loading,pitch.0,157770,-0.0033,-0.0153,0.0202,-0.082,-0.0208,-0.0511,0.0,0.0
1779384945256,1,Pitching Mound.Delivery,,Loading,pitch.0,157153,0.5478,1.8227,2.6558,0.4634,0.1003,-1.1269,0.0,0.0
1779384945256,1,Pitching Mound.Drive,,Loading,pitch.0,156979,1.2121,15.9728,73.6685,42.472,-16.8531,20.9725,0.0322,0.0813
1779384945256,1,Pitching Mound.Parent,,Loading,pitch.0,156901,1.7599,17.7955,76.3243,42.9354,-16.7529,19.8456,0.0311,0.0901
1779384945257,1,11.0000004b,Drive,Loading,pitch.0,156980,1.1815,16.0955,73.8728,42.6897,-17.0592,21.0717,0.0326,0.0815
1779384945257,1,12.00000015,Lower Delivery,Loading,pitch.0,157167,0.5865,1.8823,2.618,-0.3729,0.1259,-0.8827,0.0,0.0
1779384945257,1,12.00000018,Upper Delivery,Loading,pitch.0,157771,-0.0087,-0.0097,0.0273,-0.0813,-0.0197,-0.0566,0.0,0.0
1779384945257,1,Pitching Mound.Delivery,,Loading,pitch.0,157154,0.5779,1.8727,2.6453,0.4267,0.1062,-1.1417,0.0,0.0
1779384945257,1,Pitching Mound.Drive,,Loading,pitch.0,156980,1.1815,16.0955,73.8728,42.6897,-17.0592,21.0717,0.0326,0.0815
1779384945257,1,Pitching Mound.Parent,,Loading,pitch.0,156902,1.7593,17.9682,76.5181,43.1164,-16.953,19.9301,0.0314,0.0902
1779384945258,1,11.0000004b,Drive,Loading,pitch.0,156981,1.1545,16.215,74.1244,42.8477,-17.4461,21.1724,0.0332,0.0815
1779384945258,1,12.00000015,Lower Delivery,Loading,pitch.0,157168,0.6093,1.8706,2.5949,-0.3755,0.1231,-0.8745,0.0,0.0
1779384945258,1,12.00000018,Upper Delivery,Loading,pitch.0,157772,-0.0077,-0.0125,0.0261,-0.08,-0.0178,-0.0662,0.0,0.0
1779384945258,1,Pitching Mound.Delivery,,Loading,pitch.0,157155,0.6016,1.8581,2.621,0.4179,0.1052,-1.1505,0.0,0.0
1779384945258,1,Pitching Mound.Drive,,Loading,pitch.0,156981,1.1545,16.215,74.1244,42.8477,-17.4461,21.1724,0.0332,0.0815
1779384945258,1,Pitching Mound.Parent,,Loading,pitch.0,156903,1.7561,18.073,76.7454,43.2656,-17.3408,20.0219,0.032,0.0901
1779384945259,1,11.0000004b,Drive,Loading,pitch.0,156982,1.0998,16.3544,74.4234,42.9894,-17.5982,21.2637,0.0333,0.0814
1779384945259,1,12.00000015,Lower Delivery,Loading,pitch.0,157169,0.5912,1.8785,2.6082,-0.4077,0.1801,-0.9185,0.0,0.0
1779384945259,1,12.00000018,Upper Delivery,Loading,pitch.0,157773,-0.0039,-0.0062,0.0235,-0.082,-0.0208,-0.0508,0.0,0.0
1779384945259,1,Pitching Mound.Delivery,,Loading,pitch.0,157156,0.5872,1.8723,2.6317,0.3891,0.1593,-1.1717,0.0,0.0
1779384945259,1,Pitching Mound.Drive,,Loading,pitch.0,156982,1.0998,16.3544,74.4234,42.9894,-17.5982,21.2637,0.0333,0.0814
1779384945259,1,Pitching Mound.Parent,,Loading,pitch.0,156904,1.6871,18.2266,77.0551,43.3785,-17.4389,20.0921,0.0322,0.09
1779384945260,1,11.0000004b,Drive,Loading,pitch.0,156983,1.0549,16.4621,74.6459,43.1402,-17.7889,21.3597,0.0336,0.0815
1779384945260,1,12.00000015,Lower Delivery,Loading,pitch.0,157170,0.5884,1.8779,2.5519,-0.3942,0.1644,-0.9074,0.0,0.0
1779384945260,1,12.00000018,Upper Delivery,Loading,pitch.0,157774,-0.0053,-0.0107,0.0187,-0.0784,-0.0155,-0.0785,0.0,0.0
1779384945260,1,Pitching Mound.Delivery,,Loading,pitch.0,157157,0.5831,1.8672,2.5706,0.3886,0.1489,-1.1877,0.0,0.0
1779384945260,1,Pitching Mound.Drive,,Loading,pitch.0,156983,1.0549,16.4621,74.6459,43.1402,-17.7889,21.3597,0.0336,0.0815
1779384945260,1,Pitching Mound.Parent,,Loading,pitch.0,156905,1.638,18.3293,77.2165,43.5289,-17.64,20.172,0.0325,0.0899
1779384945261,1,11.0000004b,Drive,Loading,pitch.0,156984,0.9963,16.6023,74.9737,43.3159,-17.8419,21.4637,0.0335,0.0814
1779384945261,1,12.00000015,Lower Delivery,Loading,pitch.0,157171,0.5739,1.9014,2.4771,-0.3093,0.153,-0.9599,0.0,0.0
1779384945261,1,12.00000018,Upper Delivery,Loading,pitch.0,157775,-0.0011,-0.0152,0.0163,-0.0757,-0.0114,-0.0996,0.0,0.0
1779384945261,1,Pitching Mound.Delivery,,Loading,pitch.0,157158,0.5728,1.8862,2.4934,0.4516,0.1416,-1.2549,0.0,0.0
1779384945261,1,Pitching Mound.Drive,,Loading,pitch.0,156984,0.9963,16.6023,74.9737,43.3159,-17.8419,21.4637,0.0335,0.0814
1779384945261,1,Pitching Mound.Parent,,Loading,pitch.0,156906,1.5691,18.4885,77.4671,43.7675,-17.7003,20.2088,0.0325,0.0896
1779384945262,1,11.0000004b,Drive,Loading,pitch.0,156985,0.9411,16.7042,75.2487,43.4343,-18.0648,21.5732,0.0338,0.0814
1779384945262,1,12.00000015,Lower Delivery,Loading,pitch.0,157172,0.6046,1.9162,2.3469,-0.4386,0.1893,-0.9435,0.0,0.0
1779384945262,1,12.00000018,Upper Delivery,Loading,pitch.0,157776,-0.0049,-0.0203,0.0128,-0.078,-0.0148,-0.0818,0.0,0.0
1779384945262,1,Pitching Mound.Delivery,,Loading,pitch.0,157159,0.5998,1.896,2.3597,0.277,0.1745,-1.2325,0.0,0.0
1779384945262,1,Pitching Mound.Drive,,Loading,pitch.0,156985,0.9411,16.7042,75.2487,43.4343,-18.0648,21.5732,0.0338,0.0814
1779384945262,1,Pitching Mound.Parent,,Loading,pitch.0,156907,1.5409,18.6002,77.6084,43.7113,-17.8904,20.3407,0.0328,0.0891
1779384945263,1,11.0000004b,Drive,Loading,pitch.0,156986,0.8905,16.8137,75.4725,43.7078,-18.172,21.6608,0.0339,0.0816
1779384945263,1,12.00000015,Lower Delivery,Loading,pitch.0,157173,0.6652,1.9526,2.542,-0.4091,0.1732,-0.9549,0.0,0.0
1779384945263,1,12.00000018,Upper Delivery,Loading,pitch.0,157777,-0.0039,-0.0189,0.0126,-0.0768,-0.013,-0.0911,0.0,0.0
1779384945263,1,Pitching Mound.Delivery,,Loading,pitch.0,157160,0.6613,1.9337,2.5547,0.374,0.1602,-1.2735,0.0,0.0
1779384945263,1,Pitching Mound.Drive,,Loading,pitch.0,156986,0.8905,16.8137,75.4725,43.7078,-18.172,21.6608,0.0339,0.0816
1779384945263,1,Pitching Mound.Parent,,Loading,pitch.0,156908,1.5518,18.7474,78.0272,44.0818,-18.0118,20.3872,0.0328,0.09
1779384945264,1,11.0000004b,Drive,Loading,pitch.0,156987,0.8275,16.9301,75.72,43.8808,-18.333,21.764,0.0341,0.0817
1779384945264,1,12.00000015,Lower Delivery,Loading,pitch.0,157174,0.6808,1.9461,2.4039,-0.4415,0.2502,-0.9516,0.0,0.0
1779384945264,1,12.00000018,Upper Delivery,Loading,pitch.0,157778,0.0024,-0.0074,0.0151,-0.0789,-0.0161,-0.0751,0.0,0.0
1779384945264,1,Pitching Mound.Delivery,,Loading,pitch.0,157161,0.6832,1.9387,2.419,0.2918,0.2341,-1.2574,0.0,0.0
1779384945264,1,Pitching Mound.Drive,,Loading,pitch.0,156987,0.8275,16.9301,75.72,43.8808,-18.333,21.764,0.0341,0.0817
1779384945264,1,Pitching Mound.Parent,,Loading,pitch.0,156909,1.5107,18.8688,78.139,44.1726,-18.0989,20.5065,0.0331,0.0896
1779384945265,1,11.0000004b,Drive,Loading,pitch.0,156988,0.7783,17.0359,75.9725,44.0654,-18.5144,21.8982,0.0344,0.0818
1779384945265,1,12.00000015,Lower Delivery,Loading,pitch.0,157175,0.7254,1.9237,2.5198,-0.4385,0.2655,-1.0118,0.0,0.0
1779384945265,1,12.00000018,Upper Delivery,Loading,pitch.0,157779,0.0034,-0.0025,0.0153,-0.0741,-0.0089,-0.1128,0.0,0.0
1779384945265,1,Pitching Mound.Delivery,,Loading,pitch.0,157162,0.7289,1.9212,2.5351,0.3389,0.2566,-1.3701,0.0,0.0
1779384945265,1,Pitching Mound.Drive,,Loading,pitch.0,156988,0.7783,17.0359,75.9725,44.0654,-18.5144,21.8982,0.0344,0.0818
1779384945265,1,Pitching Mound.Parent,,Loading,pitch.0,156910,1.5072,18.9571,78.5076,44.4043,-18.2577,20.5281,0.0332,0.09
1779384945266,1,11.0000004b,Drive,Loading,pitch.0,156989,0.7287,17.1582,76.2638,44.3101,-18.6317,21.9694,0.0344,0.0819
1779384945266,1,12.00000015,Lower Delivery,Loading,pitch.0,157176,0.7068,1.9187,2.5022,-0.4309,0.1967,-0.9773,0.0,0.0
1779384945266,1,12.00000018,Upper Delivery,Loading,pitch.0,157780,0.0044,-0.0006,0.0162,-0.0716,-0.0052,-0.132,0.0,0.0
1779384945266,1,Pitching Mound.Delivery,,Loading,pitch.0,157163,0.7112,1.9181,2.5184,0.3427,0.1916,-1.3481,0.0,0.0
1779384945266,1,Pitching Mound.Drive,,Loading,pitch.0,156989,0.7287,17.1582,76.2638,44.3101,-18.6317,21.9694,0.0344,0.0819
1779384945266,1,Pitching Mound.Parent,,Loading,pitch.0,156911,1.4399,19.0763,78.7821,44.6528,-18.4402,20.6212,0.0333,0.09
1779384945267,1,11.0000004b,Drive,Loading,pitch.0,156990,0.7121,17.2581,76.5372,44.437,-18.7864,22.0907,0.0346,0.0818
1779384945267,1,12.00000015,Lower Delivery,Loading,pitch.0,157177,0.6985,1.9221,2.5171,-0.4388,0.2434,-0.9508,0.0,0.0
1779384945267,1,12.00000018,Upper Delivery,Loading,pitch.0,157781,0.0039,0.0011,0.0144,-0.0745,-0.0095,-0.1096,0.0,0.0
1779384945267,1,Pitching Mound.Delivery,,Loading,pitch.0,157164,0.7025,1.9232,2.5315,0.3376,0.2339,-1.2965,0.0,0.0
1779384945267,1,Pitching Mound.Drive,,Loading,pitch.0,156990,0.7121,17.2581,76.5372,44.437,-18.7864,22.0907,0.0346,0.0818
1779384945267,1,Pitching Mound.Parent,,Loading,pitch.0,156912,1.4145,19.1813,79.0687,44.7746,-18.5524,20.7942,0.0335,0.09
1779384945268,1,11.0000004b,Drive,Loading,pitch.0,156991,0.6999,17.3657,76.7826,44.5109,-19.045,22.151,0.035,0.0817
1779384945268,1,12.00000015,Lower Delivery,Loading,pitch.0,157178,0.6585,1.8807,2.5789,-0.3691,0.0922,-0.9697,0.0,0.0
1779384945268,1,12.00000018,Upper Delivery,Loading,pitch.0,157782,0.0015,0.0018,0.0146,-0.0646,0.0053,-0.1866,0.0,0.0
1779384945268,1,Pitching Mound.Delivery,,Loading,pitch.0,157165,0.66,1.8825,2.5936,0.4382,0.0975,-1.3798,0.0,0.0
1779384945268,1,Pitching Mound.Drive,,Loading,pitch.0,156991,0.6999,17.3657,76.7826,44.5109,-19.045,22.151,0.035,0.0817
1779384945268,1,Pitching Mound.Parent,,Loading,pitch.0,156913,1.36,19.2482,79.3761,44.9491,-18.9475,20.7712,0.0338,0.09
1779384945269,1,11.0000004b,Drive,Loading,pitch.0,156992,0.6873,17.4816,77.0442,44.7016,-19.2567,22.2734,0.0352,0.0818
1779384945269,1,12.00000015,Lower Delivery,Loading,pitch.0,157179,0.6483,1.8741,2.6188,-0.4063,0.1457,-0.9983,0.0,0.0
1779384945269,1,12.00000018,Upper Delivery,Loading,pitch.0,157783,-0.0002,0.0018,0.0155,-0.069,-0.0013,-0.1519,0.0,0.0
1779384945269,1,Pitching Mound.Delivery,,Loading,pitch.0,157166,0.6481,1.8759,2.6343,0.4098,0.1443,-1.3707,0.0,0.0
1779384945269,1,Pitching Mound.Drive,,Loading,pitch.0,156992,0.6873,17.4816,77.0442,44.7016,-19.2567,22.2734,0.0352,0.0818
1779384945269,1,Pitching Mound.Parent,,Loading,pitch.0,156914,1.3354,19.3574,79.6785,45.1115,-19.1123,20.9027,0.0341,0.0902
1779384945270,1,11.0000004b,Drive,Loading,pitch.0,156993,0.678,17.5918,77.2476,44.8805,-19.3701,22.3248,0.0353,0.0819
1779384945270,1,12.00000015,Lower Delivery,Loading,pitch.0,157180,0.6548,1.8735,2.6023,-0.36,0.261,-0.9884,0.0,0.0
1779384945270,1,12.00000018,Upper Delivery,Loading,pitch.0,157784,-0.0045,-0.009,0.0118,-0.0758,-0.0114,-0.0995,0.0,0.0
1779384945270,1,Pitching Mound.Delivery,,Loading,pitch.0,157167,0.6504,1.8646,2.6141,0.445,0.2496,-1.3121,0.0,0.0
1779384945270,1,Pitching Mound.Drive,,Loading,pitch.0,156993,0.678,17.5918,77.2476,44.8805,-19.3701,22.3248,0.0353,0.0819
1779384945270,1,Pitching Mound.Parent,,Loading,pitch.0,156915,1.3284,19.4563,79.8618,45.3255,-19.1205,21.0127,0.0342,0.0902
1779384945271,1,11.0000004b,Drive,Loading,pitch.0,156994,0.6752,17.7082,77.432,45.0882,-19.6469,22.4821,0.0358,0.0821
1779384945271,1,12.00000015,Lower Delivery,Loading,pitch.0,157182,0.6146,1.8867,2.5952,-0.3335,0.2387,-0.9594,0.0,0.0
1779384945271,1,12.00000015,Lower Delivery,Loading,pitch.0,157181,0.6088,1.9122,2.6996,-0.3503,0.1924,-0.9394,0.0,0.0
1779384945271,1,12.00000018,Upper Delivery,Loading,pitch.0,157785,-0.006,-0.0043,0.0131,-0.0667,0.0022,-0.1701,0.0,0.0
1779384945271,1,Pitching Mound.Delivery,,Loading,pitch.0,157168,0.6029,1.9079,2.7127,0.4964,0.1945,-1.3185,0.0,0.0
1779384945271,1,Pitching Mound.Drive,,Loading,pitch.0,156994,0.6752,17.7082,77.432,45.0882,-19.6469,22.4821,0.0358,0.0821
1779384945271,1,Pitching Mound.Parent,,Loading,pitch.0,156916,1.2781,19.6161,80.1447,45.5847,-19.4524,21.1636,0.0346,0.0907
1779384945272,1,11.0000004b,Drive,Loading,pitch.0,156995,0.6547,17.8175,77.6594,45.285,-19.8883,22.5906,0.0361,0.0822
1779384945272,1,12.00000018,Upper Delivery,Loading,pitch.0,157786,-0.0088,-0.0111,0.011,-0.0605,0.0115,-0.2184,0.0,0.0
1779384945272,1,Pitching Mound.Delivery,,Loading,pitch.0,157169,0.6059,1.8755,2.6062,0.4847,0.2502,-1.3898,0.0,0.0
1779384945272,1,Pitching Mound.Drive,,Loading,pitch.0,156995,0.6547,17.8175,77.6594,45.285,-19.8883,22.5906,0.0361,0.0822
1779384945272,1,Pitching Mound.Parent,,Loading,pitch.0,156917,1.2606,19.6931,80.2656,45.7697,-19.6381,21.2008,0.0349,0.0905
1779384945273,1,11.0000004b,Drive,Loading,pitch.0,156996,0.644,17.9594,77.9396,45.3821,-20.189,22.7382,0.0365,0.0821
1779384945273,1,11.0000004b,Drive,Loading,pitch.0,156997,0.6353,18.0825,78.1863,45.5623,-20.4353,22.8715,0.0368,0.0821
1779384945273,1,12.00000015,Lower Delivery,Loading,pitch.0,157183,0.5882,1.9048,2.6442,0.01,0.1591,-1.0253,0.0,0.0
1779384945273,1,12.00000018,Upper Delivery,Loading,pitch.0,157787,-0.0071,-0.0048,0.0114,-0.0671,0.0015,-0.1669,0.0,0.0
1779384945273,1,Pitching Mound.Delivery,,Loading,pitch.0,157170,0.581,1.9,2.6556,0.838,0.1607,-1.3946,0.0,0.0
1779384945273,1,Pitching Mound.Drive,,Loading,pitch.0,156996,0.644,17.9594,77.9396,45.3821,-20.189,22.7382,0.0365,0.0821
1779384945273,1,Pitching Mound.Drive,,Loading,pitch.0,156997,0.6353,18.0825,78.1863,45.5623,-20.4353,22.8715,0.0368,0.0821
1779384945273,1,Pitching Mound.Parent,,Loading,pitch.0,156918,1.225,19.8594,80.5952,46.22,-20.0283,21.3436,0.0353,0.0905
1779384945274,1,11.0000004b,Drive,Loading,pitch.0,156998,0.6098,18.2334,78.42,45.7086,-20.6637,22.9639,0.0371,0.0822
1779384945274,1,12.00000015,Lower Delivery,Loading,pitch.0,157185,0.5178,1.8943,2.4025,-0.2094,0.1375,-0.9709,0.0,0.0
1779384945274,1,12.00000015,Lower Delivery,Loading,pitch.0,157184,0.5366,1.8916,2.4428,-0.1429,0.2027,-0.9716,0.0,0.0
1779384945274,1,12.00000018,Upper Delivery,Loading,pitch.0,157788,-0.0102,-0.0124,0.009,-0.0699,-0.0027,-0.1448,0.0,0.0
1779384945274,1,Pitching Mound.Delivery,,Loading,pitch.0,157171,0.5264,1.8791,2.4518,0.6146,0.2,-1.3023,0.0,0.0
1779384945274,1,Pitching Mound.Drive,,Loading,pitch.0,156998,0.6098,18.2334,78.42,45.7086,-20.6637,22.9639,0.0371,0.0822
1779384945274,1,Pitching Mound.Parent,,Loading,pitch.0,156919,1.1617,19.9616,80.6381,46.1769,-20.2353,21.5692,0.0357,0.0899
1779384945275,1,11.0000004b,Drive,Loading,pitch.0,156999,0.5343,18.3509,78.6641,45.8709,-20.8442,23.0856,0.0374,0.0822
1779384945275,1,12.00000018,Upper Delivery,Loading,pitch.0,157789,-0.0134,-0.01,0.0105,-0.071,-0.0043,-0.1367,0.0,0.0
1779384945275,1,Pitching Mound.Delivery,,Loading,pitch.0,157172,0.5043,1.8843,2.4131,0.5329,0.1332,-1.2882,0.0,0.0
1779384945275,1,Pitching Mound.Drive,,Loading,pitch.0,156999,0.5343,18.3509,78.6641,45.8709,-20.8442,23.0856,0.0374,0.0822
1779384945275,1,Pitching Mound.Parent,,Loading,pitch.0,156920,1.1141,20.1177,80.833,46.2416,-20.5304,21.6756,0.036,0.0898
1779384945276,1,11.0000004b,Drive,Loading,pitch.0,157000,0.4943,18.4998,78.9496,46.0527,-21.1756,23.2328,0.0378,0.0822
1779384945276,1,12.00000015,Lower Delivery,Loading,pitch.0,157186,0.5311,1.94,2.4252,-0.0223,0.1393,-0.9278,0.0,0.0
1779384945276,1,12.00000018,Upper Delivery,Loading,pitch.0,157790,-0.0136,-0.0106,0.0099,-0.0682,-0.0002,-0.1581,0.0,0.0
1779384945276,1,Pitching Mound.Delivery,,Loading,pitch.0,157173,0.5175,1.9294,2.4351,0.7307,0.1392,-1.2711,0.0,0.0
1779384945276,1,Pitching Mound.Drive,,Loading,pitch.0,157000,0.4943,18.4998,78.9496,46.0527,-21.1756,23.2328,0.0378,0.0822
1779384945276,1,Pitching Mound.Parent,,Loading,pitch.0,156921,1.0518,20.2803,81.0992,46.6016,-20.7051,21.8144,0.0362,0.0899
1779384945277,1,11.0000004b,Drive,Loading,pitch.0,157001,0.4395,18.6427,79.2865,46.2176,-21.3362,23.342,0.0379,0.0822
1779384945277,1,12.00000015,Lower Delivery,Loading,pitch.0,157187,0.5604,1.9763,2.2434,-0.3964,0.1882,-0.907,0.0,0.0
