Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212309194,1,Pitching Mound.Drive,,Loading,pitch.0,63746,-9.768,56.8184,151.0089,88.2398,-36.4836,29.8705,0.0275,0.0666
1779212309194,1,Pitching Mound.Parent,,Loading,pitch.0,63554,-9.8458,56.1763,151.5758,88.8568,-36.9735,30.1546,0.0274,0.0672
1779212309195,1,11.0000004b,Drive,Loading,pitch.0,63747,-9.7385,56.8459,150.7594,87.9793,-36.6415,29.8464,0.0277,0.0665
1779212309195,1,12.00000015,Lower Delivery,Loading,pitch.0,63612,-0.0359,-0.5138,0.4797,0.8187,-0.5313,-0.0182,0.0,0.0
1779212309195,1,12.00000018,Upper Delivery,Loading,pitch.0,63667,-0.0416,-0.1928,0.1013,-0.1168,-0.0138,0.3158,0.0,0.0
1779212309195,1,Pitching Mound.Delivery,,Loading,pitch.0,63601,-0.0775,-0.7066,0.5811,0.8306,-0.5451,0.2957,0.0,0.0
1779212309195,1,Pitching Mound.Drive,,Loading,pitch.0,63747,-9.7385,56.8459,150.7594,87.9793,-36.6415,29.8464,0.0277,0.0665
1779212309195,1,Pitching Mound.Parent,,Loading,pitch.0,63555,-9.816,56.1392,151.3404,88.8099,-37.1866,30.1421,0.0276,0.0671
1779212309196,1,11.0000004b,Drive,Loading,pitch.0,63748,-9.6935,56.8736,150.4342,87.7995,-36.6706,29.8009,0.0278,0.0665
1779212309196,1,12.00000015,Lower Delivery,Loading,pitch.0,63613,-0.046,-0.4882,0.4649,0.5181,-0.4783,-0.018,0.0,0.0
1779212309196,1,12.00000018,Upper Delivery,Loading,pitch.0,63668,-0.0362,-0.1947,0.0934,-0.1249,-0.0091,0.4058,0.0,0.0
1779212309196,1,Pitching Mound.Delivery,,Loading,pitch.0,63602,-0.0822,-0.6829,0.5583,0.5195,-0.4874,0.3911,0.0,0.0
1779212309196,1,Pitching Mound.Drive,,Loading,pitch.0,63748,-9.6935,56.8736,150.4342,87.7995,-36.6706,29.8009,0.0278,0.0665
1779212309196,1,Pitching Mound.Parent,,Loading,pitch.0,63556,-9.7757,56.1906,150.9925,88.3191,-37.158,30.192,0.0277,0.0671
1779212309197,1,11.0000004b,Drive,Loading,pitch.0,63749,-9.6569,56.905,150.1876,87.5884,-36.7893,29.7689,0.0279,0.0665
1779212309197,1,12.00000015,Lower Delivery,Loading,pitch.0,63614,-0.0625,-0.4829,0.3889,0.3938,-0.452,-0.0178,0.0,0.0
1779212309197,1,12.00000018,Upper Delivery,Loading,pitch.0,63669,-0.0411,-0.2023,0.1195,-0.1154,-0.0146,0.3002,0.0,0.0
1779212309197,1,Pitching Mound.Delivery,,Loading,pitch.0,63603,-0.1037,-0.6852,0.5084,0.37,-0.4666,0.2897,0.0,0.0
1779212309197,1,Pitching Mound.Drive,,Loading,pitch.0,63749,-9.6569,56.905,150.1876,87.5884,-36.7893,29.7689,0.0279,0.0665
1779212309197,1,Pitching Mound.Parent,,Loading,pitch.0,63557,-9.7606,56.2198,150.6959,87.9584,-37.2559,30.0585,0.0278,0.0669
1779212309198,1,11.0000004b,Drive,Loading,pitch.0,63750,-9.6093,56.9309,149.9225,87.2996,-36.9463,29.7294,0.0281,0.0664
1779212309198,1,12.00000015,Lower Delivery,Loading,pitch.0,63615,-0.0224,-0.4938,0.4185,0.431,-0.4838,-0.0195,0.0,0.0
1779212309198,1,12.00000018,Upper Delivery,Loading,pitch.0,63670,-0.0436,-0.1878,0.0883,-0.115,-0.0149,0.2957,0.0,0.0
1779212309198,1,Pitching Mound.Delivery,,Loading,pitch.0,63604,-0.066,-0.6817,0.5069,0.4283,-0.4986,0.2689,0.0,0.0
1779212309198,1,Pitching Mound.Drive,,Loading,pitch.0,63750,-9.6093,56.9309,149.9225,87.2996,-36.9463,29.7294,0.0281,0.0664
1779212309198,1,Pitching Mound.Parent,,Loading,pitch.0,63558,-9.6752,56.2493,150.4294,87.7279,-37.4449,29.9983,0.028,0.0669
1779212309199,1,11.0000004b,Drive,Loading,pitch.0,63751,-9.5659,56.9205,149.6753,86.9402,-36.9734,29.7045,0.0282,0.0662
1779212309199,1,12.00000015,Lower Delivery,Loading,pitch.0,63616,-0.0154,-0.5075,0.4408,-0.0319,-0.4394,-0.0212,0.0,0.0
1779212309199,1,12.00000018,Upper Delivery,Loading,pitch.0,63671,-0.048,-0.1742,0.0911,-0.1195,-0.0122,0.3458,0.0,0.0
1779212309199,1,Pitching Mound.Delivery,,Loading,pitch.0,63605,-0.0634,-0.6817,0.5319,-0.0325,-0.4516,0.3135,0.0,0.0
1779212309199,1,Pitching Mound.Drive,,Loading,pitch.0,63751,-9.5659,56.9205,149.6753,86.9402,-36.9734,29.7045,0.0282,0.0662
1779212309199,1,Pitching Mound.Parent,,Loading,pitch.0,63559,-9.6293,56.2388,150.2073,86.9078,-37.425,30.018,0.0281,0.0668
1779212309200,1,11.0000004b,Drive,Loading,pitch.0,63752,-9.5169,56.9387,149.3567,86.8018,-36.9935,29.6752,0.0282,0.0662
1779212309200,1,12.00000015,Lower Delivery,Loading,pitch.0,63617,-0.0139,-0.5396,0.5009,0.0171,-0.4836,-0.0228,0.0,0.0
1779212309200,1,12.00000018,Upper Delivery,Loading,pitch.0,63672,-0.0497,-0.187,0.0847,-0.1206,-0.0116,0.3588,0.0,0.0
1779212309200,1,Pitching Mound.Delivery,,Loading,pitch.0,63606,-0.0635,-0.7266,0.5855,0.038,-0.4951,0.3237,0.0,0.0
1779212309200,1,Pitching Mound.Drive,,Loading,pitch.0,63752,-9.5169,56.9387,149.3567,86.8018,-36.9935,29.6752,0.0282,0.0662
1779212309200,1,Pitching Mound.Parent,,Loading,pitch.0,63560,-9.5804,56.2121,149.9423,86.8398,-37.4886,29.9989,0.0281,0.0669
1779212309201,1,11.0000004b,Drive,Loading,pitch.0,63753,-9.4651,56.9401,149.1357,86.3637,-37.0667,29.6115,0.0283,0.066
1779212309201,1,12.00000015,Lower Delivery,Loading,pitch.0,63618,-0.0048,-0.554,0.4833,-0.0056,-0.4971,-0.0227,0.0,0.0
1779212309201,1,12.00000018,Upper Delivery,Loading,pitch.0,63673,-0.0484,-0.1744,0.0631,-0.117,-0.0137,0.3179,0.0,0.0
1779212309201,1,Pitching Mound.Delivery,,Loading,pitch.0,63607,-0.0532,-0.7284,0.5464,0.0203,-0.5108,0.2804,0.0,0.0
1779212309201,1,Pitching Mound.Drive,,Loading,pitch.0,63753,-9.4651,56.9401,149.1357,86.3637,-37.0667,29.6115,0.0283,0.066
1779212309201,1,Pitching Mound.Parent,,Loading,pitch.0,63561,-9.5183,56.2117,149.6821,86.384,-37.5776,29.8918,0.0282,0.0667
1779212309202,1,11.0000004b,Drive,Loading,pitch.0,63754,-9.4125,56.9478,148.9607,86.1405,-37.1778,29.547,0.0284,0.0659
1779212309202,1,12.00000015,Lower Delivery,Loading,pitch.0,63619,-0.0272,-0.5654,0.4797,-0.0569,-0.4991,-0.0229,0.0,0.0
1779212309202,1,12.00000018,Upper Delivery,Loading,pitch.0,63674,-0.0494,-0.1863,0.0657,-0.1136,-0.0157,0.2803,0.0,0.0
1779212309202,1,Pitching Mound.Delivery,,Loading,pitch.0,63608,-0.0766,-0.7517,0.5454,-0.0298,-0.5148,0.2499,0.0,0.0
1779212309202,1,Pitching Mound.Drive,,Loading,pitch.0,63754,-9.4125,56.9478,148.9607,86.1405,-37.1778,29.547,0.0284,0.0659
1779212309202,1,Pitching Mound.Parent,,Loading,pitch.0,63562,-9.4891,56.1961,149.5061,86.1107,-37.6925,29.797,0.0283,0.0666
1779212309203,1,11.0000004b,Drive,Loading,pitch.0,63755,-9.359,56.9467,148.7311,85.923,-37.2361,29.4967,0.0285,0.0659
1779212309203,1,12.00000015,Lower Delivery,Loading,pitch.0,63620,-0.0006,-0.5647,0.4757,-0.0556,-0.5338,-0.0242,0.0,0.0
1779212309203,1,12.00000018,Upper Delivery,Loading,pitch.0,63675,-0.0517,-0.1996,0.0665,-0.1175,-0.0134,0.3241,0.0,0.0
1779212309203,1,Pitching Mound.Delivery,,Loading,pitch.0,63609,-0.0523,-0.7643,0.5422,-0.034,-0.5472,0.2826,0.0,0.0
1779212309203,1,Pitching Mound.Drive,,Loading,pitch.0,63755,-9.359,56.9467,148.7311,85.923,-37.2361,29.4967,0.0285,0.0659
1779212309203,1,Pitching Mound.Parent,,Loading,pitch.0,63563,-9.4113,56.1824,149.2733,85.889,-37.7832,29.7792,0.0284,0.0665
1779212309204,1,11.0000004b,Drive,Loading,pitch.0,63756,-9.2883,56.9391,148.4544,85.5763,-37.2506,29.4192,0.0286,0.0657
1779212309204,1,12.00000015,Lower Delivery,Loading,pitch.0,63621,0.0265,-0.5403,0.5479,-0.0832,-0.5103,-0.0264,0.0,0.0
1779212309204,1,12.00000018,Upper Delivery,Loading,pitch.0,63676,-0.0507,-0.209,0.0548,-0.117,-0.0137,0.3183,0.0,0.0
1779212309204,1,Pitching Mound.Delivery,,Loading,pitch.0,63610,-0.0241,-0.7494,0.6027,-0.0326,-0.524,0.2657,0.0,0.0
1779212309204,1,Pitching Mound.Drive,,Loading,pitch.0,63756,-9.2883,56.9391,148.4544,85.5763,-37.2506,29.4192,0.0286,0.0657
1779212309204,1,Pitching Mound.Parent,,Loading,pitch.0,63564,-9.3124,56.1898,149.0571,85.5438,-37.7746,29.6848,0.0285,0.0666
1779212309205,1,11.0000004b,Drive,Loading,pitch.0,63757,-9.2227,56.9226,148.1664,85.3495,-37.3149,29.3662,0.0287,0.0657
1779212309205,1,12.00000015,Lower Delivery,Loading,pitch.0,63622,0.0628,-0.5403,0.5208,-0.0096,-0.5097,-0.0279,0.0,0.0
1779212309205,1,12.00000018,Upper Delivery,Loading,pitch.0,63677,-0.0392,-0.2018,0.0637,-0.1179,-0.0131,0.3284,0.0,0.0
1779212309205,1,Pitching Mound.Delivery,,Loading,pitch.0,63611,0.0235,-0.7421,0.5846,0.0279,-0.5228,0.2658,0.0,0.0
1779212309205,1,Pitching Mound.Drive,,Loading,pitch.0,63757,-9.2227,56.9226,148.1664,85.3495,-37.3149,29.3662,0.0287,0.0657
1779212309205,1,Pitching Mound.Parent,,Loading,pitch.0,63565,-9.1992,56.1805,148.751,85.3774,-37.8378,29.632,0.0286,0.0664
1779212309206,1,11.0000004b,Drive,Loading,pitch.0,63758,-9.1346,56.9037,147.8167,85.1599,-37.1514,29.3009,0.0286,0.0657
1779212309206,1,12.00000015,Lower Delivery,Loading,pitch.0,63623,0.0408,-0.5559,0.4397,-0.0099,-0.417,-0.0254,0.0,0.0
1779212309206,1,12.00000018,Upper Delivery,Loading,pitch.0,63678,-0.0469,-0.2099,0.0598,-0.1197,-0.0121,0.3477,0.0,0.0
1779212309206,1,Pitching Mound.Delivery,,Loading,pitch.0,63612,-0.0061,-0.7658,0.4995,-0.0004,-0.4291,0.2925,0.0,0.0
1779212309206,1,Pitching Mound.Drive,,Loading,pitch.0,63758,-9.1346,56.9037,147.8167,85.1599,-37.1514,29.3009,0.0286,0.0657
1779212309206,1,Pitching Mound.Parent,,Loading,pitch.0,63566,-9.1406,56.1379,148.3162,85.1595,-37.5806,29.5934,0.0286,0.0663
1779212309207,1,11.0000004b,Drive,Loading,pitch.0,63759,-9.0709,56.8926,147.4921,84.8464,-37.0919,29.2072,0.0287,0.0656
1779212309207,1,12.00000015,Lower Delivery,Loading,pitch.0,63624,0.0196,-0.5677,0.3784,0.0139,-0.3816,-0.0239,0.0,0.0
1779212309207,1,12.00000018,Upper Delivery,Loading,pitch.0,63679,-0.0458,-0.1989,0.0355,-0.1185,-0.0128,0.335,0.0,0.0
1779212309207,1,Pitching Mound.Delivery,,Loading,pitch.0,63613,-0.0262,-0.7665,0.4139,0.0119,-0.3944,0.2889,0.0,0.0
1779212309207,1,Pitching Mound.Drive,,Loading,pitch.0,63759,-9.0709,56.8926,147.4921,84.8464,-37.0919,29.2072,0.0287,0.0656
1779212309207,1,Pitching Mound.Parent,,Loading,pitch.0,63567,-9.097,56.1261,147.906,84.8583,-37.4863,29.496,0.0286,0.0662
1779212309208,1,11.0000004b,Drive,Loading,pitch.0,63760,-9.0073,56.8713,147.0328,84.8213,-37.0004,29.1752,0.0287,0.0658
1779212309208,1,12.00000015,Lower Delivery,Loading,pitch.0,63625,0.0524,-0.5872,0.4458,0.2528,-0.2979,-0.0231,0.0,0.0
1779212309208,1,12.00000018,Upper Delivery,Loading,pitch.0,63680,-0.0456,-0.1974,0.035,-0.1156,-0.0145,0.3026,0.0,0.0
1779212309208,1,Pitching Mound.Delivery,,Loading,pitch.0,63614,0.0068,-0.7845,0.4809,0.2769,-0.3123,0.2462,0.0,0.0
1779212309208,1,Pitching Mound.Drive,,Loading,pitch.0,63760,-9.0073,56.8713,147.0328,84.8213,-37.0004,29.1752,0.0287,0.0658
1779212309208,1,Pitching Mound.Parent,,Loading,pitch.0,63568,-9.0006,56.0867,147.5136,85.0981,-37.3127,29.4214,0.0286,0.0665
1779212309209,1,11.0000004b,Drive,Loading,pitch.0,63761,-8.9243,56.858,146.665,84.5995,-37.0301,29.1002,0.0288,0.0657
1779212309209,1,12.00000015,Lower Delivery,Loading,pitch.0,63626,0.0447,-0.5911,0.3393,0.2651,-0.1137,-0.022,0.0,0.0
1779212309209,1,12.00000018,Upper Delivery,Loading,pitch.0,63681,-0.0485,-0.1932,0.0178,-0.1133,-0.0158,0.2769,0.0,0.0
1779212309209,1,Pitching Mound.Delivery,,Loading,pitch.0,63615,-0.0039,-0.7843,0.3571,0.2611,-0.1295,0.2233,0.0,0.0
1779212309209,1,Pitching Mound.Drive,,Loading,pitch.0,63761,-8.9243,56.858,146.665,84.5995,-37.0301,29.1002,0.0288,0.0657
1779212309209,1,Pitching Mound.Parent,,Loading,pitch.0,63569,-8.9281,56.0737,147.0222,84.8606,-37.1597,29.3235,0.0287,0.0663
1779212309210,1,11.0000004b,Drive,Loading,pitch.0,63762,-8.8334,56.8206,146.1724,83.9922,-36.6612,28.9693,0.0286,0.0655
1779212309210,1,12.00000015,Lower Delivery,Loading,pitch.0,63627,0.0176,-0.5921,0.314,0.3113,-0.0786,-0.0207,0.0,0.0
1779212309210,1,12.00000018,Upper Delivery,Loading,pitch.0,63682,-0.0561,-0.1941,0.0192,-0.1145,-0.0151,0.2905,0.0,0.0
1779212309210,1,Pitching Mound.Delivery,,Loading,pitch.0,63616,-0.0385,-0.7862,0.3332,0.297,-0.0937,0.2447,0.0,0.0
1779212309210,1,Pitching Mound.Drive,,Loading,pitch.0,63762,-8.8334,56.8206,146.1724,83.9922,-36.6612,28.9693,0.0286,0.0655
1779212309210,1,Pitching Mound.Parent,,Loading,pitch.0,63570,-8.8719,56.0343,146.5055,84.2892,-36.7549,29.2141,0.0285,0.066
1779212309211,1,11.0000004b,Drive,Loading,pitch.0,63763,-8.7539,56.7971,145.7364,83.7364,-36.7191,28.928,0.0287,0.0655
1779212309211,1,12.00000015,Lower Delivery,Loading,pitch.0,63628,0.0663,-0.6199,0.1876,0.245,-0.0067,-0.0204,0.0,0.0
1779212309211,1,12.00000018,Upper Delivery,Loading,pitch.0,63683,-0.0519,-0.1741,0.0187,-0.1142,-0.0153,0.2871,0.0,0.0
1779212309211,1,Pitching Mound.Delivery,,Loading,pitch.0,63617,0.0144,-0.7939,0.2063,0.1882,-0.022,0.2265,0.0,0.0
1779212309211,1,Pitching Mound.Drive,,Loading,pitch.0,63763,-8.7539,56.7971,145.7364,83.7364,-36.7191,28.928,0.0287,0.0655
1779212309211,1,Pitching Mound.Parent,,Loading,pitch.0,63571,-8.7395,56.0031,145.9427,83.9246,-36.7411,29.1545,0.0287,0.0658
1779212309212,1,11.0000004b,Drive,Loading,pitch.0,63764,-8.6886,56.7767,145.3132,83.8052,-36.966,28.9138,0.029,0.0657
1779212309212,1,12.00000015,Lower Delivery,Loading,pitch.0,63629,0.0899,-0.6085,0.2848,0.344,0.0502,-0.0212,0.0,0.0
1779212309212,1,12.00000018,Upper Delivery,Loading,pitch.0,63684,-0.0559,-0.176,0.0197,-0.1111,-0.0171,0.2519,0.0,0.0
1779212309212,1,Pitching Mound.Delivery,,Loading,pitch.0,63618,0.0341,-0.7844,0.3046,0.3231,0.0331,0.1812,0.0,0.0
1779212309212,1,Pitching Mound.Drive,,Loading,pitch.0,63764,-8.6886,56.7767,145.3132,83.8052,-36.966,28.9138,0.029,0.0657
1779212309212,1,Pitching Mound.Parent,,Loading,pitch.0,63572,-8.6545,55.9923,145.6177,84.1283,-36.9329,29.095,0.0289,0.0662
1779212309213,1,11.0000004b,Drive,Loading,pitch.0,63765,-8.6009,56.7436,144.7641,83.3244,-36.8586,28.7881,0.029,0.0656
1779212309213,1,12.00000015,Lower Delivery,Loading,pitch.0,63630,0.1064,-0.6073,0.3219,0.3045,0.0277,-0.0215,0.0,0.0
1779212309213,1,12.00000018,Upper Delivery,Loading,pitch.0,63685,-0.0547,-0.1702,0.0146,-0.1157,-0.0145,0.3034,0.0,0.0
1779212309213,1,Pitching Mound.Delivery,,Loading,pitch.0,63619,0.0517,-0.7776,0.3365,0.2932,0.0132,0.2271,0.0,0.0
1779212309213,1,Pitching Mound.Drive,,Loading,pitch.0,63765,-8.6009,56.7436,144.7641,83.3244,-36.8586,28.7881,0.029,0.0656
1779212309213,1,Pitching Mound.Parent,,Loading,pitch.0,63573,-8.5491,55.966,145.1007,83.6176,-36.8454,29.0153,0.029,0.0662
1779212309214,1,11.0000004b,Drive,Loading,pitch.0,63766,-8.5416,56.7192,144.4068,83.2009,-37.1353,28.7672,0.0293,0.0657
1779212309214,1,12.00000015,Lower Delivery,Loading,pitch.0,63631,0.0926,-0.6019,0.2716,0.3523,0.0611,-0.0199,0.0,0.0
1779212309214,1,12.00000018,Upper Delivery,Loading,pitch.0,63686,-0.0558,-0.164,0.0311,-0.1144,-0.0152,0.2888,0.0,0.0
1779212309214,1,Pitching Mound.Delivery,,Loading,pitch.0,63620,0.0369,-0.7659,0.3027,0.3197,0.0458,0.2184,0.0,0.0
1779212309214,1,Pitching Mound.Drive,,Loading,pitch.0,63766,-8.5416,56.7192,144.4068,83.2009,-37.1353,28.7672,0.0293,0.0657
1779212309214,1,Pitching Mound.Parent,,Loading,pitch.0,63574,-8.5048,55.9533,144.7095,83.5207,-37.0894,28.9857,0.0293,0.0661
1779212309215,1,11.0000004b,Drive,Loading,pitch.0,63767,-8.4683,56.6757,143.9854,82.9649,-37.3689,28.7531,0.0296,0.0657
1779212309215,1,12.00000015,Lower Delivery,Loading,pitch.0,63632,0.1251,-0.636,0.2841,0.3563,0.017,-0.0214,0.0,0.0
1779212309215,1,12.00000018,Upper Delivery,Loading,pitch.0,63687,-0.0529,-0.1589,0.03,-0.1059,-0.0201,0.1947,0.0,0.0
1779212309215,1,Pitching Mound.Delivery,,Loading,pitch.0,63621,0.0721,-0.7949,0.3141,0.3367,-0.0031,0.1128,0.0,0.0
1779212309215,1,Pitching Mound.Drive,,Loading,pitch.0,63767,-8.4683,56.6757,143.9854,82.9649,-37.3689,28.7531,0.0296,0.0657
1779212309215,1,Pitching Mound.Parent,,Loading,pitch.0,63575,-8.3962,55.8808,144.2995,83.3016,-37.3721,28.8658,0.0295,0.0661
1779212309216,1,11.0000004b,Drive,Loading,pitch.0,63768,-8.392,56.6395,143.5366,82.4521,-37.2362,28.6398,0.0296,0.0655
1779212309216,1,12.00000015,Lower Delivery,Loading,pitch.0,63633,0.1148,-0.6468,0.2951,0.3806,-0.02,-0.0215,0.0,0.0
1779212309216,1,12.00000018,Upper Delivery,Loading,pitch.0,63688,-0.0532,-0.1582,0.0315,-0.1064,-0.0199,0.1997,0.0,0.0
1779212309216,1,Pitching Mound.Delivery,,Loading,pitch.0,63622,0.0616,-0.8051,0.3265,0.3638,-0.0398,0.1212,0.0,0.0
1779212309216,1,Pitching Mound.Drive,,Loading,pitch.0,63768,-8.392,56.6395,143.5366,82.4521,-37.2362,28.6398,0.0296,0.0655
1779212309216,1,Pitching Mound.Parent,,Loading,pitch.0,63576,-8.3304,55.8344,143.8631,82.8159,-37.276,28.761,0.0295,0.066
1779212309217,1,11.0000004b,Drive,Loading,pitch.0,63769,-8.2833,56.6019,143.1091,81.4475,-37.0985,28.4567,0.0295,0.0649
1779212309217,1,12.00000015,Lower Delivery,Loading,pitch.0,63634,0.1119,-0.6085,0.3584,0.1728,-0.2348,-0.0244,0.0,0.0
1779212309217,1,12.00000018,Upper Delivery,Loading,pitch.0,63689,-0.0391,-0.1523,0.0402,-0.1012,-0.0229,0.1419,0.0,0.0
1779212309217,1,Pitching Mound.Delivery,,Loading,pitch.0,63623,0.0728,-0.7608,0.3986,0.1798,-0.2577,0.0661,0.0,0.0
1779212309217,1,Pitching Mound.Drive,,Loading,pitch.0,63769,-8.2833,56.6019,143.1091,81.4475,-37.0985,28.4567,0.0295,0.0649
1779212309217,1,Pitching Mound.Parent,,Loading,pitch.0,63577,-8.2105,55.8411,143.5077,81.6273,-37.3562,28.5228,0.0295,0.0654
1779212309218,1,11.0000004b,Drive,Loading,pitch.0,63770,-8.2213,56.5633,142.7753,81.5663,-37.3768,28.4673,0.0298,0.0651
1779212309218,1,12.00000015,Lower Delivery,Loading,pitch.0,63635,0.1068,-0.603,0.2049,0.1936,-0.2026,-0.0224,0.0,0.0
1779212309218,1,12.00000018,Upper Delivery,Loading,pitch.0,63690,-0.0457,-0.1495,0.0194,-0.1046,-0.0209,0.1798,0.0,0.0
1779212309218,1,12.00000018,Upper Delivery,Loading,pitch.0,63691,-0.0353,-0.1336,0.0289,-0.1069,-0.0196,0.2053,0.0,0.0
1779212309218,1,Pitching Mound.Delivery,,Loading,pitch.0,63624,0.0611,-0.7525,0.2243,0.1521,-0.2236,0.1056,0.0,0.0
1779212309218,1,Pitching Mound.Drive,,Loading,pitch.0,63770,-8.2213,56.5633,142.7753,81.5663,-37.3768,28.4673,0.0298,0.0651
1779212309218,1,Pitching Mound.Parent,,Loading,pitch.0,63578,-8.1602,55.8108,142.9995,81.7184,-37.6003,28.5729,0.0298,0.0655
1779212309219,1,11.0000004b,Drive,Loading,pitch.0,63771,-8.1652,56.5303,142.4055,81.4482,-37.6087,28.4512,0.0301,0.0652
1779212309219,1,12.00000015,Lower Delivery,Loading,pitch.0,63636,0.0719,-0.5354,0.2029,0.167,-0.1979,-0.0185,0.0,0.0
1779212309219,1,Pitching Mound.Delivery,,Loading,pitch.0,63625,0.0365,-0.6689,0.2318,0.1192,-0.2174,0.1503,0.0,0.0
1779212309219,1,Pitching Mound.Drive,,Loading,pitch.0,63771,-8.1652,56.5303,142.4055,81.4482,-37.6087,28.4512,0.0301,0.0652
1779212309219,1,Pitching Mound.Parent,,Loading,pitch.0,63579,-8.1287,55.8613,142.6373,81.5675,-37.8261,28.6015,0.0301,0.0655
1779212309220,1,11.0000004b,Drive,Loading,pitch.0,63772,-8.1278,56.4817,141.9856,81.3271,-37.7792,28.478,0.0303,0.0653
1779212309220,1,12.00000015,Lower Delivery,Loading,pitch.0,63637,0.0313,-0.5322,0.2428,0.0714,-0.3312,-0.0175,0.0,0.0
1779212309220,1,12.00000018,Upper Delivery,Loading,pitch.0,63692,-0.0529,-0.1349,-0.043,-0.1037,-0.0215,0.1693,0.0,0.0
1779212309220,1,Pitching Mound.Delivery,,Loading,pitch.0,63626,-0.0216,-0.667,0.1998,0.0649,-0.3527,0.1232,0.0,0.0
1779212309220,1,Pitching Mound.Drive,,Loading,pitch.0,63772,-8.1278,56.4817,141.9856,81.3271,-37.7792,28.478,0.0303,0.0653
1779212309220,1,Pitching Mound.Parent,,Loading,pitch.0,63580,-8.1493,55.8147,142.1853,81.392,-38.1319,28.6012,0.0303,0.0659
1779212309221,1,11.0000004b,Drive,Loading,pitch.0,63773,-8.0558,56.4372,141.5213,80.7735,-37.945,28.4016,0.0306,0.0651
1779212309221,1,12.00000015,Lower Delivery,Loading,pitch.0,63638,0.036,-0.5005,0.2269,-0.0008,-0.3631,-0.0182,0.0,0.0
1779212309221,1,12.00000018,Upper Delivery,Loading,pitch.0,63693,-0.0733,-0.1337,-0.0702,-0.1166,-0.0139,0.3133,0.0,0.0
1779212309221,1,Pitching Mound.Delivery,,Loading,pitch.0,63627,-0.0373,-0.6342,0.1566,-0.0163,-0.377,0.2579,0.0,0.0
1779212309221,1,Pitching Mound.Drive,,Loading,pitch.0,63773,-8.0558,56.4372,141.5213,80.7735,-37.945,28.4016,0.0306,0.0651
1779212309221,1,Pitching Mound.Parent,,Loading,pitch.0,63581,-8.093,55.803,141.678,80.7572,-38.322,28.6596,0.0305,0.0657
1779212309222,1,11.0000004b,Drive,Loading,pitch.0,63774,-7.9894,56.352,141.0589,80.2056,-37.9867,28.3452,0.0307,0.0648
1779212309222,1,12.00000015,Lower Delivery,Loading,pitch.0,63639,-0.0091,-0.4883,0.297,-0.0352,-0.4257,-0.0185,0.0,0.0
1779212309222,1,12.00000018,Upper Delivery,Loading,pitch.0,63694,-0.1002,-0.144,-0.0245,-0.1199,-0.012,0.35,0.0,0.0
1779212309222,1,Pitching Mound.Delivery,,Loading,pitch.0,63628,-0.1093,-0.6323,0.2725,-0.0457,-0.4378,0.3006,0.0,0.0
1779212309222,1,Pitching Mound.Drive,,Loading,pitch.0,63774,-7.9894,56.352,141.0589,80.2056,-37.9867,28.3452,0.0307,0.0648
1779212309222,1,Pitching Mound.Parent,,Loading,pitch.0,63582,-8.0987,55.7197,141.3315,80.1599,-38.4245,28.6458,0.0306,0.0655
1779212309223,1,11.0000004b,Drive,Loading,pitch.0,63775,-7.9161,56.3031,140.6839,79.8619,-38.1628,28.3078,0.0309,0.0647
1779212309223,1,12.00000015,Lower Delivery,Loading,pitch.0,63640,-0.0298,-0.4953,0.281,-0.0695,-0.3843,-0.017,0.0,0.0
1779212309223,1,12.00000018,Upper Delivery,Loading,pitch.0,63695,-0.137,-0.1565,0.0214,-0.1232,-0.0101,0.3868,0.0,0.0
1779212309223,1,Pitching Mound.Delivery,,Loading,pitch.0,63629,-0.1668,-0.6518,0.3024,-0.1044,-0.3944,0.3334,0.0,0.0
1779212309223,1,Pitching Mound.Drive,,Loading,pitch.0,63775,-7.9161,56.3031,140.6839,79.8619,-38.1628,28.3078,0.0309,0.0647
1779212309223,1,Pitching Mound.Parent,,Loading,pitch.0,63583,-8.0829,55.6512,140.9862,79.7576,-38.5572,28.6412,0.0309,0.0652
1779212309224,1,11.0000004b,Drive,Loading,pitch.0,63776,-7.8522,56.2676,140.5352,80.0811,-38.3286,28.2695,0.0311,0.065
1779212309224,1,12.00000015,Lower Delivery,Loading,pitch.0,63641,0.0337,-0.4856,0.3724,-0.0686,-0.3987,-0.0186,0.0,0.0
1779212309224,1,12.00000018,Upper Delivery,Loading,pitch.0,63696,-0.166,-0.1712,0.1122,-0.1235,-0.0099,0.3906,0.0,0.0
1779212309224,1,Pitching Mound.Delivery,,Loading,pitch.0,63630,-0.1323,-0.6568,0.4847,-0.1037,-0.4086,0.3042,0.0,0.0
1779212309224,1,Pitching Mound.Drive,,Loading,pitch.0,63776,-7.8522,56.2676,140.5352,80.0811,-38.3286,28.2695,0.0311,0.065
1779212309224,1,Pitching Mound.Parent,,Loading,pitch.0,63584,-7.9845,55.6108,141.0199,79.9774,-38.7372,28.5737,0.031,0.0654
1779212309225,1,11.0000004b,Drive,Loading,pitch.0,63777,-7.7706,56.1903,139.981,79.3595,-38.4011,28.2255,0.0313,0.0646
1779212309225,1,12.00000015,Lower Delivery,Loading,pitch.0,63642,0.0208,-0.5001,0.387,-0.0888,-0.3769,-0.0182,0.0,0.0
