Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779148009186,2,12.00000018,Upper Delivery,Delivery,pitch.1,13858,0.0807,-0.2236,-0.037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009186,2,Pitching Mound.Delivery,,Delivery,pitch.1,13829,-0.224,2.5792,3.6836,-1.5252,-4.1657,0.7245,0.0,0.0
1779148009186,2,Pitching Mound.Drive,,Delivery,pitch.1,13833,1.6453,-0.3463,6.8617,0.7294,-0.7576,-2.2924,0.0131,0.0127
1779148009186,2,Pitching Mound.Parent,,Delivery,pitch.1,13816,1.413,2.2559,10.5847,-0.7348,-4.8877,-1.565,0.0,0.0
1779148009187,2,11.0000004b,Drive,Delivery,pitch.1,13834,1.6449,-0.344,6.8629,0.7466,-0.7711,-2.2929,0.0134,0.013
1779148009187,2,12.00000015,Lower Delivery,Delivery,pitch.1,13833,-0.3068,2.8208,3.7209,-2.6689,-4.3675,0.7305,0.1398,-0.0854
1779148009187,2,12.00000018,Upper Delivery,Delivery,pitch.1,13859,0.0656,-0.2082,-0.0602,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009187,2,Pitching Mound.Delivery,,Delivery,pitch.1,13830,-0.2412,2.6127,3.6607,-1.4717,-4.3978,0.8559,0.0,0.0
1779148009187,2,Pitching Mound.Drive,,Delivery,pitch.1,13834,1.6449,-0.344,6.8629,0.7466,-0.7711,-2.2929,0.0134,0.013
1779148009187,2,Pitching Mound.Parent,,Delivery,pitch.1,13817,1.404,2.2664,10.5224,-0.7422,-5.1554,-1.4365,0.0,0.0
1779148009188,2,11.0000004b,Drive,Delivery,pitch.1,13835,1.6586,-0.3639,6.8113,0.7482,-0.771,-2.3112,0.0135,0.0131
1779148009188,2,12.00000015,Lower Delivery,Delivery,pitch.1,13834,-0.3287,2.8766,3.7499,-2.6659,-4.2147,0.7551,0.1339,-0.0847
1779148009188,2,12.00000018,Upper Delivery,Delivery,pitch.1,13860,0.1147,-0.2459,-0.032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009188,2,Pitching Mound.Delivery,,Delivery,pitch.1,13831,-0.214,2.6307,3.7179,-1.4684,-4.2451,0.9046,0.0,0.0
1779148009188,2,Pitching Mound.Drive,,Delivery,pitch.1,13835,1.6586,-0.3639,6.8113,0.7482,-0.771,-2.3112,0.0135,0.0131
1779148009188,2,Pitching Mound.Parent,,Delivery,pitch.1,13818,1.4309,2.2867,10.5808,-0.7218,-5.0161,-1.3883,0.0,0.0
1779148009189,2,11.0000004b,Drive,Delivery,pitch.1,13836,1.6456,-0.3671,6.7812,0.7725,-0.6754,-2.3285,0.0119,0.0136
1779148009189,2,12.00000015,Lower Delivery,Delivery,pitch.1,13835,-0.275,2.8811,3.8317,-2.4649,-4.1807,0.8654,0.1299,-0.0766
1779148009189,2,12.00000018,Upper Delivery,Delivery,pitch.1,13861,0.1087,-0.2791,-0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009189,2,Pitching Mound.Delivery,,Delivery,pitch.1,13832,-0.1662,2.602,3.8085,-1.2426,-4.2111,0.9947,0.0,0.0
1779148009189,2,Pitching Mound.Drive,,Delivery,pitch.1,13836,1.6456,-0.3671,6.7812,0.7725,-0.6754,-2.3285,0.0119,0.0136
1779148009189,2,Pitching Mound.Parent,,Delivery,pitch.1,13819,1.4924,2.2382,10.6198,-0.4944,-4.9821,-1.3165,0.0,0.0
1779148009190,2,11.0000004b,Drive,Delivery,pitch.1,13837,1.6256,-0.3518,6.7715,0.8221,-0.6225,-2.3287,0.0109,0.0145
1779148009190,2,12.00000015,Lower Delivery,Delivery,pitch.1,13836,-0.2536,2.9212,3.8139,-2.4718,-4.4194,1.0423,0.138,-0.0772
1779148009190,2,12.00000018,Upper Delivery,Delivery,pitch.1,13862,0.1107,-0.2996,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009190,2,Pitching Mound.Delivery,,Delivery,pitch.1,13833,-0.1429,2.6216,3.8066,-1.2609,-4.4497,1.165,0.0,0.0
1779148009190,2,Pitching Mound.Drive,,Delivery,pitch.1,13837,1.6256,-0.3518,6.7715,0.8221,-0.6225,-2.3287,0.0109,0.0145
1779148009190,2,Pitching Mound.Parent,,Delivery,pitch.1,13820,1.5027,2.2545,10.5878,-0.4884,-5.1252,-1.1635,0.0,0.0
1779148009191,2,11.0000004b,Drive,Delivery,pitch.1,13838,1.6191,-0.3497,6.7079,0.8545,-0.5352,-2.3329,0.0095,0.0152
1779148009191,2,12.00000015,Lower Delivery,Delivery,pitch.1,13837,-0.1752,2.9558,3.8952,-2.7842,-4.4723,1.1618,0.1367,-0.0851
1779148009191,2,12.00000018,Upper Delivery,Delivery,pitch.1,13863,0.1027,-0.2541,-0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009191,2,Pitching Mound.Delivery,,Delivery,pitch.1,13834,-0.0725,2.7017,3.8692,-1.5394,-4.5027,1.2551,0.0,0.0
1779148009191,2,Pitching Mound.Drive,,Delivery,pitch.1,13838,1.6191,-0.3497,6.7079,0.8545,-0.5352,-2.3329,0.0095,0.0152
1779148009191,2,Pitching Mound.Parent,,Delivery,pitch.1,13821,1.5531,2.3499,10.6407,-0.7172,-5.1251,-1.0736,0.0,0.0
1779148009192,2,11.0000004b,Drive,Delivery,pitch.1,13839,1.6007,-0.353,6.7279,0.8593,-0.5021,-2.3227,0.0089,0.0152
1779148009192,2,12.00000015,Lower Delivery,Delivery,pitch.1,13838,-0.1153,2.9587,3.9493,-2.9081,-4.659,1.2647,0.1405,-0.0877
1779148009192,2,12.00000018,Upper Delivery,Delivery,pitch.1,13864,0.1108,-0.2805,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009192,2,Pitching Mound.Delivery,,Delivery,pitch.1,13835,-0.0044,2.6783,3.9516,-1.6544,-4.6894,1.3404,0.0,0.0
1779148009192,2,Pitching Mound.Drive,,Delivery,pitch.1,13839,1.6007,-0.353,6.7279,0.8593,-0.5021,-2.3227,0.0089,0.0152
1779148009192,2,Pitching Mound.Parent,,Delivery,pitch.1,13822,1.6146,2.3286,10.6595,-0.7999,-5.2246,-0.9925,0.0,0.0
1779148009193,2,11.0000004b,Drive,Delivery,pitch.1,13840,1.6077,-0.3588,6.612,0.9059,-0.4478,-2.2979,0.0081,0.0163
1779148009193,2,12.00000015,Lower Delivery,Delivery,pitch.1,13840,0.1116,2.966,3.9213,-3.4365,-4.7728,1.498,0.145,-0.1044
1779148009193,2,12.00000015,Lower Delivery,Delivery,pitch.1,13839,0.0222,2.9682,3.9505,-3.177,-4.6971,1.3723,0.1416,-0.0958
1779148009193,2,12.00000018,Upper Delivery,Delivery,pitch.1,13865,0.12,-0.3282,0.1188,-0.0962,-0.0258,0.0858,0.0,0.0
1779148009193,2,Pitching Mound.Delivery,,Delivery,pitch.1,13836,0.1422,2.64,4.0694,-1.9704,-4.7229,1.4914,0.0,0.0
1779148009193,2,Pitching Mound.Drive,,Delivery,pitch.1,13840,1.6077,-0.3588,6.612,0.9059,-0.4478,-2.2979,0.0081,0.0163
1779148009193,2,Pitching Mound.Parent,,Delivery,pitch.1,13823,1.7429,2.287,10.7973,-1.1111,-5.225,-0.8313,0.0,0.0
1779148009194,2,11.0000004b,Drive,Delivery,pitch.1,13841,1.5968,-0.3379,6.5744,0.8026,-0.3409,-2.3207,0.0062,0.0145
1779148009194,2,12.00000015,Lower Delivery,Delivery,pitch.1,13841,0.159,2.9974,3.9482,-3.5603,-4.8905,1.6579,0.1475,-0.1074
1779148009194,2,12.00000018,Upper Delivery,Delivery,pitch.1,13866,0.1516,-0.3361,0.1222,-0.0888,-0.0301,0.0039,0.0,0.0
1779148009194,2,Pitching Mound.Delivery,,Delivery,pitch.1,13837,0.2632,2.6299,4.0434,-2.2336,-4.8029,1.5155,0.0,0.0
1779148009194,2,Pitching Mound.Drive,,Delivery,pitch.1,13841,1.5968,-0.3379,6.5744,0.8026,-0.3409,-2.3207,0.0062,0.0145
1779148009194,2,Pitching Mound.Parent,,Delivery,pitch.1,13824,1.8709,2.2711,10.6555,-1.3278,-5.2508,-0.7824,0.0,0.0
1779148009195,2,11.0000004b,Drive,Delivery,pitch.1,13842,1.5998,-0.3302,6.5498,0.7928,-0.2996,-2.298,0.0054,0.0144
1779148009195,2,12.00000015,Lower Delivery,Delivery,pitch.1,13842,0.2211,3.0283,3.9219,-3.6617,-4.9509,1.7271,0.1503,-0.1112
1779148009195,2,12.00000018,Upper Delivery,Delivery,pitch.1,13867,0.1703,-0.3858,0.0708,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009195,2,Pitching Mound.Delivery,,Delivery,pitch.1,13838,0.3293,2.6116,4.019,-2.3303,-4.9209,1.6605,0.0,0.0
1779148009195,2,Pitching Mound.Drive,,Delivery,pitch.1,13842,1.5998,-0.3302,6.5498,0.7928,-0.2996,-2.298,0.0054,0.0144
1779148009195,2,Pitching Mound.Parent,,Delivery,pitch.1,13825,1.9261,2.2737,10.5934,-1.5277,-5.2618,-0.6601,0.0,0.0
1779148009196,2,11.0000004b,Drive,Delivery,pitch.1,13843,1.5914,-0.3286,6.5835,0.7493,-0.3198,-2.3006,0.0058,0.0136
1779148009196,2,12.00000018,Upper Delivery,Delivery,pitch.1,13868,0.1782,-0.3316,0.04,-0.0932,-0.0275,0.0532,0.0,0.0
1779148009196,2,Pitching Mound.Delivery,,Delivery,pitch.1,13839,0.3993,2.6967,3.9619,-2.4351,-4.9784,1.7657,0.0,0.0
1779148009196,2,Pitching Mound.Drive,,Delivery,pitch.1,13843,1.5914,-0.3286,6.5835,0.7493,-0.3198,-2.3006,0.0058,0.0136
1779148009196,2,Pitching Mound.Parent,,Delivery,pitch.1,13826,1.9992,2.3665,10.5117,-1.6423,-5.278,-0.5322,0.0,0.0
1779148009197,2,11.0000004b,Drive,Delivery,pitch.1,13844,1.6094,-0.3271,6.5735,0.7062,-0.3712,-2.2935,0.0067,0.0128
1779148009197,2,12.00000015,Lower Delivery,Delivery,pitch.1,13843,0.2917,3.0466,3.9856,-3.7166,-5.1379,1.8208,0.1535,-0.1111
1779148009197,2,12.00000018,Upper Delivery,Delivery,pitch.1,13869,0.125,-0.2906,0.0087,-0.0991,-0.0241,0.1184,0.0,0.0
1779148009197,2,Pitching Mound.Delivery,,Delivery,pitch.1,13840,0.4167,2.756,3.9943,-2.4635,-5.162,1.8825,0.0,0.0
1779148009197,2,Pitching Mound.Drive,,Delivery,pitch.1,13844,1.6094,-0.3271,6.5735,0.7062,-0.3712,-2.2935,0.0067,0.0128
1779148009197,2,Pitching Mound.Parent,,Delivery,pitch.1,13827,2.0081,2.4274,10.5778,-1.7142,-5.4818,-0.4181,0.0,0.0
1779148009198,2,11.0000004b,Drive,Delivery,pitch.1,13845,1.6103,-0.3004,6.6831,0.7433,-0.3071,-2.2882,0.0055,0.0132
1779148009198,2,12.00000015,Lower Delivery,Delivery,pitch.1,13844,0.3455,3.0836,3.9012,-3.66,-5.2646,1.8361,0.1607,-0.1117
1779148009198,2,12.00000015,Lower Delivery,Delivery,pitch.1,13845,0.3634,3.1102,3.9773,-3.4289,-5.6099,2.0103,0.168,-0.1027
1779148009198,2,12.00000018,Upper Delivery,Delivery,pitch.1,13870,0.1585,-0.2919,-0.027,-0.0935,-0.0274,0.0563,0.0,0.0
1779148009198,2,Pitching Mound.Delivery,,Delivery,pitch.1,13841,0.504,2.7917,3.8742,-2.4179,-5.292,1.8288,0.0,0.0
1779148009198,2,Pitching Mound.Drive,,Delivery,pitch.1,13845,1.6103,-0.3004,6.6831,0.7433,-0.3071,-2.2882,0.0055,0.0132
1779148009198,2,Pitching Mound.Parent,,Delivery,pitch.1,13828,2.1134,2.4646,10.4477,-1.7117,-5.6632,-0.4647,0.0,0.0
1779148009199,2,11.0000004b,Drive,Delivery,pitch.1,13846,1.6162,-0.3076,6.7694,0.7661,-0.3715,-2.2924,0.0065,0.0135
1779148009199,2,12.00000018,Upper Delivery,Delivery,pitch.1,13871,0.1564,-0.3003,-0.0023,-0.0919,-0.0283,0.0381,0.0,0.0
1779148009199,2,Pitching Mound.Delivery,,Delivery,pitch.1,13842,0.5197,2.8099,3.975,-2.1677,-5.6382,1.978,0.0,0.0
1779148009199,2,Pitching Mound.Drive,,Delivery,pitch.1,13846,1.6162,-0.3076,6.7694,0.7661,-0.3715,-2.2924,0.0065,0.0135
1779148009199,2,Pitching Mound.Parent,,Delivery,pitch.1,13829,2.13,2.5095,10.6581,-1.4243,-5.9453,-0.3102,0.0,0.0
1779148009200,2,11.0000004b,Drive,Delivery,pitch.1,13847,1.6163,-0.295,6.8318,0.6993,-0.3769,-2.2828,0.0066,0.0122
1779148009200,2,12.00000015,Lower Delivery,Delivery,pitch.1,13846,0.4582,3.1312,3.889,-3.4703,-5.5842,2.0445,0.171,-0.1063
1779148009200,2,12.00000018,Upper Delivery,Delivery,pitch.1,13872,0.1691,-0.2498,-0.0427,-0.0915,-0.0285,0.0337,0.0,0.0
1779148009200,2,Pitching Mound.Delivery,,Delivery,pitch.1,13843,0.6273,2.8814,3.8463,-2.225,-5.6127,1.9799,0.0,0.0
1779148009200,2,Pitching Mound.Drive,,Delivery,pitch.1,13847,1.6163,-0.295,6.8318,0.6993,-0.3769,-2.2828,0.0066,0.0122
1779148009200,2,Pitching Mound.Parent,,Delivery,pitch.1,13830,2.2436,2.5738,10.6156,-1.4589,-5.9842,-0.3125,0.0,0.0
1779148009201,2,11.0000004b,Drive,Delivery,pitch.1,13848,1.6342,-0.295,6.8806,0.6459,-0.5339,-2.2605,0.0092,0.0112
1779148009201,2,12.00000015,Lower Delivery,Delivery,pitch.1,13847,0.4773,3.1489,3.9284,-3.5482,-5.6687,2.2156,0.1718,-0.1076
1779148009201,2,12.00000018,Upper Delivery,Delivery,pitch.1,13873,0.1892,-0.2458,-0.0636,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009201,2,Pitching Mound.Delivery,,Delivery,pitch.1,13844,0.6664,2.9032,3.8648,-2.2793,-5.6991,2.1165,0.0,0.0
1779148009201,2,Pitching Mound.Drive,,Delivery,pitch.1,13848,1.6342,-0.295,6.8806,0.6459,-0.5339,-2.2605,0.0092,0.0112
1779148009201,2,Pitching Mound.Parent,,Delivery,pitch.1,13831,2.2828,2.6082,10.6966,-1.58,-6.076,-0.1663,0.0,0.0
1779148009202,2,11.0000004b,Drive,Delivery,pitch.1,13849,1.6571,-0.2969,6.8956,0.6641,-0.607,-2.2527,0.0105,0.0115
1779148009202,2,12.00000015,Lower Delivery,Delivery,pitch.1,13848,0.5123,3.1881,4.0488,-3.5471,-5.7401,2.3042,0.1688,-0.1043
1779148009202,2,12.00000018,Upper Delivery,Delivery,pitch.1,13874,0.2155,-0.2669,-0.0589,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009202,2,Pitching Mound.Delivery,,Delivery,pitch.1,13845,0.7278,2.9212,3.9899,-2.2388,-5.7704,2.2021,0.0,0.0
1779148009202,2,Pitching Mound.Drive,,Delivery,pitch.1,13849,1.6571,-0.2969,6.8956,0.6641,-0.607,-2.2527,0.0105,0.0115
1779148009202,2,Pitching Mound.Parent,,Delivery,pitch.1,13832,2.362,2.6261,10.8705,-1.5929,-6.3044,-0.0584,0.0,0.0
1779148009203,2,11.0000004b,Drive,Delivery,pitch.1,13850,1.6389,-0.2728,6.9374,0.649,-0.6278,-2.2505,0.0108,0.0111
1779148009203,2,12.00000015,Lower Delivery,Delivery,pitch.1,13849,0.5433,3.1895,3.9971,-3.5711,-5.7726,2.3933,0.172,-0.1064
1779148009203,2,12.00000015,Lower Delivery,Delivery,pitch.1,13850,0.5679,3.1892,4.0722,-3.4639,-5.8377,2.433,0.1707,-0.1013
1779148009203,2,12.00000018,Upper Delivery,Delivery,pitch.1,13875,0.2075,-0.253,-0.064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009203,2,Pitching Mound.Delivery,,Delivery,pitch.1,13846,0.7508,2.9365,3.9331,-2.2787,-5.803,2.2779,0.0,0.0
1779148009203,2,Pitching Mound.Drive,,Delivery,pitch.1,13850,1.6389,-0.2728,6.9374,0.649,-0.6278,-2.2505,0.0108,0.0111
1779148009203,2,Pitching Mound.Parent,,Delivery,pitch.1,13833,2.4079,2.6395,10.8287,-1.6146,-6.41,0.0252,0.0,0.0
1779148009204,2,11.0000004b,Drive,Delivery,pitch.1,13851,1.6184,-0.2437,6.9822,0.5879,-0.5458,-2.2719,0.0093,0.01
1779148009204,2,12.00000015,Lower Delivery,Delivery,pitch.1,13851,0.5735,3.2126,4.2157,-3.4166,-6.1249,2.5322,0.173,-0.0965
1779148009204,2,12.00000018,Upper Delivery,Delivery,pitch.1,13876,0.2163,-0.2338,-0.0639,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009204,2,Pitching Mound.Delivery,,Delivery,pitch.1,13847,0.7842,2.9554,4.0083,-2.146,-5.8681,2.3122,0.0,0.0
1779148009204,2,Pitching Mound.Drive,,Delivery,pitch.1,13851,1.6184,-0.2437,6.9822,0.5879,-0.5458,-2.2719,0.0093,0.01
1779148009204,2,Pitching Mound.Parent,,Delivery,pitch.1,13834,2.4231,2.6826,10.9457,-1.497,-6.4959,0.0617,0.0,0.0
1779148009205,2,11.0000004b,Drive,Delivery,pitch.1,13852,1.6078,-0.2378,7.0412,0.6726,-0.5767,-2.2332,0.0098,0.0114
1779148009205,2,12.00000018,Upper Delivery,Delivery,pitch.1,13877,0.2743,-0.2771,-0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009205,2,Pitching Mound.Delivery,,Delivery,pitch.1,13848,0.8478,2.9356,4.1901,-2.0629,-6.1553,2.4293,0.0,0.0
1779148009205,2,Pitching Mound.Drive,,Delivery,pitch.1,13852,1.6078,-0.2378,7.0412,0.6726,-0.5767,-2.2332,0.0098,0.0114
1779148009205,2,Pitching Mound.Parent,,Delivery,pitch.1,13835,2.4662,2.6919,11.1723,-1.4749,-6.7011,0.1573,0.0,0.0
1779148009206,2,11.0000004b,Drive,Delivery,pitch.1,13853,1.6103,-0.2439,6.954,0.6576,-0.5857,-2.2554,0.01,0.0113
1779148009206,2,12.00000015,Lower Delivery,Delivery,pitch.1,13853,0.6594,3.2652,4.2687,-3.8175,-6.1915,2.625,0.1727,-0.1065
1779148009206,2,12.00000015,Lower Delivery,Delivery,pitch.1,13852,0.606,3.2383,4.202,-3.4497,-6.2149,2.5807,0.1761,-0.0978
1779148009206,2,12.00000018,Upper Delivery,Delivery,pitch.1,13878,0.2739,-0.2718,-0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009206,2,Pitching Mound.Delivery,,Delivery,pitch.1,13849,0.8799,2.9666,4.1796,-2.1018,-6.2452,2.4666,0.0,0.0
1779148009206,2,Pitching Mound.Drive,,Delivery,pitch.1,13853,1.6103,-0.2439,6.954,0.6576,-0.5857,-2.2554,0.01,0.0113
1779148009206,2,Pitching Mound.Parent,,Delivery,pitch.1,13836,2.4878,2.7287,11.2208,-1.4292,-6.8219,0.2333,0.0,0.0
1779148009207,2,11.0000004b,Drive,Delivery,pitch.1,13854,1.6042,-0.2335,6.9624,0.6244,-0.5297,-2.2422,0.0091,0.0107
1779148009207,2,12.00000018,Upper Delivery,Delivery,pitch.1,13879,0.3009,-0.2771,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009207,2,Pitching Mound.Delivery,,Delivery,pitch.1,13850,0.9603,2.9882,4.281,-2.4587,-6.2219,2.5019,0.0,0.0
1779148009207,2,Pitching Mound.Drive,,Delivery,pitch.1,13854,1.6042,-0.2335,6.9624,0.6244,-0.5297,-2.2422,0.0091,0.0107
1779148009207,2,Pitching Mound.Parent,,Delivery,pitch.1,13837,2.5706,2.7443,11.235,-1.8012,-6.8076,0.2466,0.0,0.0
1779148009208,2,11.0000004b,Drive,Delivery,pitch.1,13855,1.5952,-0.2307,6.9485,0.5495,-0.4559,-2.2635,0.0078,0.0094
1779148009208,2,12.00000015,Lower Delivery,Delivery,pitch.1,13854,0.7161,3.2781,4.3586,-4.0365,-6.2932,2.7352,0.172,-0.1103
1779148009208,2,12.00000015,Lower Delivery,Delivery,pitch.1,13855,0.7841,3.2759,4.3612,-4.0816,-6.4724,2.8462,0.1767,-0.1115
1779148009208,2,12.00000018,Upper Delivery,Delivery,pitch.1,13880,0.2902,-0.2664,0.0713,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009208,2,Pitching Mound.Delivery,,Delivery,pitch.1,13851,1.0062,3.0117,4.43,-2.6672,-6.3236,2.5892,0.0,0.0
1779148009208,2,Pitching Mound.Drive,,Delivery,pitch.1,13855,1.5952,-0.2307,6.9485,0.5495,-0.4559,-2.2635,0.0078,0.0094
1779148009208,2,Pitching Mound.Parent,,Delivery,pitch.1,13838,2.6104,2.7782,11.3924,-2.0428,-6.8533,0.347,0.0,0.0
1779148009209,2,11.0000004b,Drive,Delivery,pitch.1,13856,1.5862,-0.2304,6.907,0.5133,-0.4692,-2.2438,0.0081,0.0089
1779148009209,2,12.00000015,Lower Delivery,Delivery,pitch.1,13856,0.8317,3.3164,4.4356,-4.2778,-6.5991,2.9439,0.1772,-0.1149
1779148009209,2,12.00000018,Upper Delivery,Delivery,pitch.1,13881,0.3035,-0.2835,0.2118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009209,2,Pitching Mound.Delivery,,Delivery,pitch.1,13852,1.0876,2.9924,4.573,-2.7591,-6.5027,2.6816,0.0,0.0
1779148009209,2,Pitching Mound.Drive,,Delivery,pitch.1,13856,1.5862,-0.2304,6.907,0.5133,-0.4692,-2.2438,0.0081,0.0089
1779148009209,2,Pitching Mound.Parent,,Delivery,pitch.1,13839,2.6828,2.7617,11.5215,-2.2097,-6.9587,0.4181,0.0,0.0
1779148009210,2,11.0000004b,Drive,Delivery,pitch.1,13857,1.6049,-0.2376,6.9023,0.4795,-0.4975,-2.2155,0.0086,0.0083
1779148009210,2,12.00000015,Lower Delivery,Delivery,pitch.1,13857,0.8371,3.3398,4.631,-4.2085,-6.877,3.0168,0.1768,-0.1082
1779148009210,2,12.00000018,Upper Delivery,Delivery,pitch.1,13882,0.2989,-0.2473,0.2254,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009210,2,Pitching Mound.Delivery,,Delivery,pitch.1,13853,1.1306,3.069,4.661,-2.9347,-6.6294,2.7616,0.0,0.0
1779148009210,2,Pitching Mound.Drive,,Delivery,pitch.1,13857,1.6049,-0.2376,6.9023,0.4795,-0.4975,-2.2155,0.0086,0.0083
1779148009210,2,Pitching Mound.Parent,,Delivery,pitch.1,13840,2.7168,2.8387,11.568,-2.4214,-7.0986,0.5178,0.0,0.0
1779148009211,2,11.0000004b,Drive,Delivery,pitch.1,13858,1.6057,-0.2531,6.9193,0.5449,-0.581,-2.2348,0.01,0.0094
1779148009211,2,12.00000015,Lower Delivery,Delivery,pitch.1,13858,0.8927,3.3561,4.6412,-4.5431,-6.9976,3.0492,0.1796,-0.1166
1779148009211,2,12.00000018,Upper Delivery,Delivery,pitch.1,13883,0.2876,-0.2662,0.1185,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009211,2,Pitching Mound.Delivery,,Delivery,pitch.1,13854,1.1246,3.0736,4.7495,-2.7626,-6.9073,2.8287,0.0,0.0
1779148009211,2,Pitching Mound.Drive,,Delivery,pitch.1,13858,1.6057,-0.2531,6.9193,0.5449,-0.581,-2.2348,0.01,0.0094
1779148009211,2,Pitching Mound.Parent,,Delivery,pitch.1,13841,2.7295,2.836,11.6518,-2.2832,-7.4049,0.6133,0.0,0.0
1779148009212,2,11.0000004b,Drive,Delivery,pitch.1,13859,1.6052,-0.2511,6.9178,0.5018,-0.627,-2.2291,0.0108,0.0086
1779148009212,2,12.00000015,Lower Delivery,Delivery,pitch.1,13859,0.9847,3.3676,4.6062,-4.8352,-7.0938,3.1609,0.1834,-0.125
1779148009212,2,12.00000018,Upper Delivery,Delivery,pitch.1,13884,0.2427,-0.2891,0.0478,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009212,2,Pitching Mound.Delivery,,Delivery,pitch.1,13855,1.1354,3.067,4.6891,-3.0697,-7.028,2.8269,0.0,0.0
1779148009212,2,Pitching Mound.Drive,,Delivery,pitch.1,13859,1.6052,-0.2511,6.9178,0.5018,-0.627,-2.2291,0.0108,0.0086
1779148009212,2,Pitching Mound.Parent,,Delivery,pitch.1,13842,2.7411,2.8139,11.6083,-2.5248,-7.609,0.5921,0.0,0.0
1779148009213,2,11.0000004b,Drive,Delivery,pitch.1,13860,1.6046,-0.2597,6.9796,0.6339,-0.6581,-2.2245,0.0112,0.0108
1779148009213,2,12.00000018,Upper Delivery,Delivery,pitch.1,13885,0.2329,-0.3578,0.102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009213,2,Pitching Mound.Delivery,,Delivery,pitch.1,13856,1.2176,3.0098,4.7082,-3.3921,-7.1242,2.9041,0.0,0.0
1779148009213,2,Pitching Mound.Drive,,Delivery,pitch.1,13860,1.6046,-0.2597,6.9796,0.6339,-0.6581,-2.2245,0.0112,0.0108
1779148009213,2,Pitching Mound.Parent,,Delivery,pitch.1,13843,2.8228,2.7587,11.626,-2.8903,-7.7512,0.675,0.0,0.0
1779148009214,2,11.0000004b,Drive,Delivery,pitch.1,13861,1.6315,-0.2739,6.9865,0.6619,-0.7388,-2.216,0.0126,0.0113
1779148009214,2,12.00000015,Lower Delivery,Delivery,pitch.1,13860,1.026,3.3968,4.6967,-4.8373,-7.1894,3.1691,0.1823,-0.1227
1779148009214,2,12.00000018,Upper Delivery,Delivery,pitch.1,13886,0.2517,-0.333,0.0711,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009214,2,Pitching Mound.Delivery,,Delivery,pitch.1,13857,1.2777,3.0638,4.7678,-3.353,-7.2197,2.9046,0.0,0.0
1779148009214,2,Pitching Mound.Drive,,Delivery,pitch.1,13861,1.6315,-0.2739,6.9865,0.6619,-0.7388,-2.216,0.0126,0.0113
1779148009214,2,Pitching Mound.Parent,,Delivery,pitch.1,13844,2.9093,2.79,11.7543,-2.6911,-7.9586,0.6887,0.0,0.0
1779148009215,2,11.0000004b,Drive,Delivery,pitch.1,13862,1.6549,-0.2838,7.0245,0.6917,-0.8242,-2.2185,0.014,0.0117
1779148009215,2,12.00000015,Lower Delivery,Delivery,pitch.1,13861,1.1137,3.4062,4.5966,-5.1539,-7.4484,3.2585,0.193,-0.1335
1779148009215,2,12.00000018,Upper Delivery,Delivery,pitch.1,13887,0.2589,-0.3532,0.1089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779148009215,2,Pitching Mound.Delivery,,Delivery,pitch.1,13858,1.3726,3.053,4.7055,-3.7165,-7.4788,2.9667,0.0,0.0
1779148009215,2,Pitching Mound.Drive,,Delivery,pitch.1,13862,1.6549,-0.2838,7.0245,0.6917,-0.8242,-2.2185,0.014,0.0117
1779148009215,2,Pitching Mound.Parent,,Delivery,pitch.1,13845,3.0275,2.7693,11.73,-3.0248,-8.303,0.7482,0.0,0.0
1779148009216,2,11.0000004b,Drive,Delivery,pitch.1,13863,1.6637,-0.2797,7.0424,0.6463,-0.8453,-2.2455,0.0143,0.0109
1779148009216,2,12.00000015,Lower Delivery,Delivery,pitch.1,13862,1.2077,3.4313,4.5628,-5.0178,-7.5061,3.3034,0.1959,-0.131
1779148009216,2,12.00000018,Upper Delivery,Delivery,pitch.1,13888,0.2443,-0.3009,0.0742,-0.0884,-0.0304,-0.0012,0.0,0.0
