Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779561433361,2,12.00000018,Upper Delivery,Delivery,pitch.1,184342,-0.1587,-33.0339,91.125,200.8581,52.4406,11.6949,-0.0688,0.2634
1779561433361,2,Pitching Mound.Delivery,,Delivery,pitch.1,183916,18.2539,-53.9717,142.0713,82.3988,85.1439,54.1395,-0.0716,-0.0154
1779561433361,2,Pitching Mound.Parent,,Delivery,pitch.1,183742,18.5226,-53.881,142.3256,82.5363,84.9445,54.5663,-0.0715,-0.0153
1779561433362,2,11.0000004b,Drive,Delivery,pitch.1,183933,0.315,0.1197,0.2994,0.14,-0.2031,0.4586,0.0,0.0
1779561433362,2,11.0000004b,Drive,Delivery,pitch.1,183932,0.2881,0.1059,0.2522,0.1222,-0.1957,0.447,0.0,0.0
1779561433362,2,12.00000015,Lower Delivery,Delivery,pitch.1,183968,18.4944,-20.3865,50.8324,-104.0929,31.9202,48.5889,-0.075,-0.2447
1779561433362,2,12.00000018,Upper Delivery,Delivery,pitch.1,184343,-0.191,-32.6394,91.158,200.8065,53.2814,10.7562,-0.0698,0.2632
1779561433362,2,Pitching Mound.Delivery,,Delivery,pitch.1,183917,18.3033,-53.0258,141.9903,83.003,85.2016,52.9921,-0.0717,-0.0152
1779561433362,2,Pitching Mound.Drive,,Delivery,pitch.1,183933,0.315,0.1197,0.2994,0.14,-0.2031,0.4586,0.0,0.0
1779561433362,2,Pitching Mound.Drive,,Delivery,pitch.1,183932,0.2881,0.1059,0.2522,0.1222,-0.1957,0.447,0.0,0.0
1779561433362,2,Pitching Mound.Parent,,Delivery,pitch.1,183743,18.5915,-52.92,142.2425,83.1251,85.0059,53.439,-0.0716,-0.0151
1779561433363,2,12.00000015,Lower Delivery,Delivery,pitch.1,183969,18.7615,-19.8627,49.7524,-101.7693,30.52,48.5385,-0.0733,-0.2444
1779561433363,2,12.00000018,Upper Delivery,Delivery,pitch.1,184344,-0.2979,-32.131,90.4613,197.7694,52.4457,9.7267,-0.0693,0.2612
1779561433363,2,Pitching Mound.Delivery,,Delivery,pitch.1,183918,18.4636,-51.9938,140.2137,82.1591,82.9657,51.785,-0.0707,-0.0169
1779561433363,2,Pitching Mound.Parent,,Delivery,pitch.1,183744,18.7787,-51.8741,140.5132,82.2991,82.7626,52.2436,-0.0706,-0.0169
1779561433364,2,11.0000004b,Drive,Delivery,pitch.1,183934,0.3479,0.1472,0.3414,0.1496,-0.2113,0.4906,0.0,0.0
1779561433364,2,12.00000015,Lower Delivery,Delivery,pitch.1,183970,19.0281,-19.2919,49.1073,-99.3934,29.4082,48.2367,-0.0716,-0.2419
1779561433364,2,12.00000018,Upper Delivery,Delivery,pitch.1,184345,-0.0908,-31.4178,88.2742,196.0224,53.4577,8.7737,-0.0724,0.2654
1779561433364,2,Pitching Mound.Delivery,,Delivery,pitch.1,183919,18.9372,-50.7096,137.3815,83.3122,82.8659,50.5099,-0.0721,-0.0129
1779561433364,2,Pitching Mound.Drive,,Delivery,pitch.1,183934,0.3479,0.1472,0.3414,0.1496,-0.2113,0.4906,0.0,0.0
1779561433364,2,Pitching Mound.Parent,,Delivery,pitch.1,183745,19.2851,-50.5624,137.723,83.4619,82.6546,51.0006,-0.0719,-0.0129
1779561433365,2,11.0000004b,Drive,Delivery,pitch.1,183935,0.357,0.141,0.3561,0.1285,-0.1954,0.4332,0.0,0.0
1779561433365,2,12.00000015,Lower Delivery,Delivery,pitch.1,183971,19.0951,-18.7355,48.9061,-97.4447,29.1045,48.0567,-0.0711,-0.2381
1779561433365,2,12.00000018,Upper Delivery,Delivery,pitch.1,184346,0.0005,-30.8792,88.3811,200.2353,51.7206,7.3681,-0.0699,0.2707
1779561433365,2,Pitching Mound.Delivery,,Delivery,pitch.1,183920,19.0956,-49.6147,137.2872,89.3692,80.8251,48.9326,-0.0704,-0.0083
1779561433365,2,Pitching Mound.Drive,,Delivery,pitch.1,183935,0.357,0.141,0.3561,0.1285,-0.1954,0.4332,0.0,0.0
1779561433365,2,Pitching Mound.Parent,,Delivery,pitch.1,183746,19.4525,-49.4737,137.6433,89.4977,80.6297,49.3658,-0.0702,-0.0083
1779561433366,2,11.0000004b,Drive,Delivery,pitch.1,183936,0.336,0.1424,0.3255,0.147,-0.2016,0.4391,0.0,0.0
1779561433366,2,12.00000015,Lower Delivery,Delivery,pitch.1,183972,19.1501,-17.8659,48.4439,-95.2872,28.457,47.3732,-0.0702,-0.235
1779561433366,2,12.00000018,Upper Delivery,Delivery,pitch.1,184347,-0.1274,-30.2819,86.6931,195.1001,51.0117,6.318,-0.0703,0.2689
1779561433366,2,Pitching Mound.Delivery,,Delivery,pitch.1,183921,19.0226,-48.1478,135.137,86.8082,79.4686,47.1369,-0.0703,-0.008
1779561433366,2,Pitching Mound.Drive,,Delivery,pitch.1,183936,0.336,0.1424,0.3255,0.147,-0.2016,0.4391,0.0,0.0
1779561433366,2,Pitching Mound.Parent,,Delivery,pitch.1,183747,19.3587,-48.0054,135.4624,86.9551,79.267,47.5759,-0.0701,-0.008
1779561433367,2,11.0000004b,Drive,Delivery,pitch.1,183937,0.277,0.0887,0.2782,0.1639,-0.2037,0.4297,0.0,0.0
1779561433367,2,12.00000015,Lower Delivery,Delivery,pitch.1,183973,19.3764,-16.8612,47.3755,-92.7892,27.6082,47.0267,-0.0696,-0.234
1779561433367,2,12.00000018,Upper Delivery,Delivery,pitch.1,184348,0.1646,-29.1804,85.8448,193.3793,50.545,4.8266,-0.0704,0.2692
1779561433367,2,Pitching Mound.Delivery,,Delivery,pitch.1,183922,19.541,-46.0416,133.2204,87.5106,78.1532,45.3213,-0.0701,-0.008
1779561433367,2,Pitching Mound.Drive,,Delivery,pitch.1,183937,0.277,0.0887,0.2782,0.1639,-0.2037,0.4297,0.0,0.0
1779561433367,2,Pitching Mound.Parent,,Delivery,pitch.1,183748,19.8181,-45.9529,133.4986,87.6745,77.9495,45.751,-0.07,-0.0079
1779561433368,2,11.0000004b,Drive,Delivery,pitch.1,183938,0.2091,0.0401,0.1877,0.1673,-0.1959,0.3742,0.0,0.0
1779561433368,2,12.00000015,Lower Delivery,Delivery,pitch.1,183974,19.0447,-15.8255,46.8768,-90.4321,26.7265,46.4341,-0.0681,-0.2305
1779561433368,2,12.00000018,Upper Delivery,Delivery,pitch.1,184349,0.5266,-28.1176,84.1613,189.9538,54.5171,3.8319,-0.0774,0.2697
1779561433368,2,Pitching Mound.Delivery,,Delivery,pitch.1,183923,19.5713,-43.9432,131.038,86.845,81.2436,43.9698,-0.0741,-0.006
1779561433368,2,Pitching Mound.Drive,,Delivery,pitch.1,183938,0.2091,0.0401,0.1877,0.1673,-0.1959,0.3742,0.0,0.0
1779561433368,2,Pitching Mound.Parent,,Delivery,pitch.1,183749,19.7804,-43.9031,131.2257,87.0122,81.0477,44.344,-0.074,-0.006
1779561433369,2,11.0000004b,Drive,Delivery,pitch.1,183939,0.1455,0.0051,0.1404,0.1681,-0.1893,0.3261,0.0,0.0
1779561433369,2,12.00000015,Lower Delivery,Delivery,pitch.1,183975,18.8414,-14.7619,45.316,-86.9626,25.5611,46.241,-0.0674,-0.2293
1779561433369,2,12.00000018,Upper Delivery,Delivery,pitch.1,184350,0.7936,-27.2162,83.7396,188.6556,54.603,2.6099,-0.0779,0.2692
1779561433369,2,Pitching Mound.Delivery,,Delivery,pitch.1,183924,19.635,-41.9781,129.0556,88.6289,80.1641,42.7147,-0.0742,-0.0071
1779561433369,2,Pitching Mound.Drive,,Delivery,pitch.1,183939,0.1455,0.0051,0.1404,0.1681,-0.1893,0.3261,0.0,0.0
1779561433369,2,Pitching Mound.Parent,,Delivery,pitch.1,183750,19.7805,-41.973,129.196,88.797,79.9747,43.0408,-0.0741,-0.0071
1779561433370,2,11.0000004b,Drive,Delivery,pitch.1,183940,0.1168,-0.0009,0.121,0.1559,-0.1809,0.3084,0.0,0.0
1779561433370,2,12.00000015,Lower Delivery,Delivery,pitch.1,183976,19.0541,-13.7605,44.6056,-83.369,27.6097,45.8076,-0.074,-0.2233
1779561433370,2,12.00000018,Upper Delivery,Delivery,pitch.1,184351,1.2747,-26.3491,82.4755,183.994,51.9304,1.5567,-0.0752,0.2666
1779561433370,2,Pitching Mound.Delivery,,Delivery,pitch.1,183925,20.3287,-40.1095,127.0812,87.7493,79.5401,41.3193,-0.0748,-0.0067
1779561433370,2,Pitching Mound.Drive,,Delivery,pitch.1,183940,0.1168,-0.0009,0.121,0.1559,-0.1809,0.3084,0.0,0.0
1779561433370,2,Pitching Mound.Parent,,Delivery,pitch.1,183751,20.4456,-40.1104,127.2021,87.9052,79.3592,41.6277,-0.0747,-0.0067
1779561433371,2,11.0000004b,Drive,Delivery,pitch.1,183941,0.0861,0.001,0.0986,0.1439,-0.1656,0.2408,0.0,0.0
1779561433371,2,12.00000015,Lower Delivery,Delivery,pitch.1,183977,18.814,-12.8614,43.9453,-81.3034,27.8003,45.2967,-0.0756,-0.2211
1779561433371,2,12.00000018,Upper Delivery,Delivery,pitch.1,184352,1.8899,-25.5206,81.1485,186.119,54.2805,0.6989,-0.0799,0.2741
1779561433371,2,Pitching Mound.Delivery,,Delivery,pitch.1,183926,20.7039,-38.382,125.0938,92.1666,82.0808,40.2413,-0.0784,-0.001
1779561433371,2,Pitching Mound.Drive,,Delivery,pitch.1,183941,0.0861,0.001,0.0986,0.1439,-0.1656,0.2408,0.0,0.0
1779561433371,2,Pitching Mound.Parent,,Delivery,pitch.1,183752,20.79,-38.381,125.1923,92.3105,81.9152,40.4822,-0.0783,-0.001
1779561433372,2,11.0000004b,Drive,Delivery,pitch.1,183942,0.0442,0.0054,0.0714,0.1392,-0.1652,0.2457,0.0,0.0
1779561433372,2,12.00000015,Lower Delivery,Delivery,pitch.1,183978,19.0569,-11.9502,42.9055,-78.9123,27.3322,45.2485,-0.0761,-0.2198
1779561433372,2,12.00000018,Upper Delivery,Delivery,pitch.1,184353,2.469,-24.8207,80.3236,184.1591,54.0931,-1.725,-0.0805,0.274
1779561433372,2,Pitching Mound.Delivery,,Delivery,pitch.1,183927,21.5259,-36.7709,123.2291,92.5246,81.4253,37.8835,-0.079,-0.0012
1779561433372,2,Pitching Mound.Drive,,Delivery,pitch.1,183942,0.0442,0.0054,0.0714,0.1392,-0.1652,0.2457,0.0,0.0
1779561433372,2,Pitching Mound.Parent,,Delivery,pitch.1,183753,21.57,-36.7655,123.3004,92.6638,81.26,38.1292,-0.0789,-0.0012
1779561433373,2,11.0000004b,Drive,Delivery,pitch.1,183943,0.0262,-0.0008,0.0497,0.1132,-0.1514,0.2043,0.0,0.0
1779561433373,2,12.00000015,Lower Delivery,Delivery,pitch.1,183979,18.5462,-10.9626,42.2494,-77.8394,27.2479,44.3655,-0.0771,-0.2202
1779561433373,2,12.00000018,Upper Delivery,Delivery,pitch.1,184354,2.738,-24.191,78.5696,180.0125,51.1629,-2.7314,-0.0778,0.2738
1779561433373,2,Pitching Mound.Delivery,,Delivery,pitch.1,183928,21.2842,-35.1537,120.8191,89.8243,78.4108,36.2593,-0.0776,-0.0012
1779561433373,2,Pitching Mound.Drive,,Delivery,pitch.1,183943,0.0262,-0.0008,0.0497,0.1132,-0.1514,0.2043,0.0,0.0
1779561433373,2,Pitching Mound.Parent,,Delivery,pitch.1,183754,21.3104,-35.1545,120.8688,89.9375,78.2594,36.4636,-0.0775,-0.0012
1779561433374,2,11.0000004b,Drive,Delivery,pitch.1,183944,0.0127,-0.0025,0.0418,0.087,-0.1424,0.195,0.0,0.0
1779561433374,2,12.00000015,Lower Delivery,Delivery,pitch.1,183980,17.8378,-10.1556,40.8498,-74.3371,26.3604,43.4002,-0.0771,-0.2175
1779561433374,2,12.00000018,Upper Delivery,Delivery,pitch.1,184355,3.3796,-23.4724,78.0834,176.2784,52.0194,-3.4688,-0.0796,0.2698
1779561433374,2,Pitching Mound.Delivery,,Delivery,pitch.1,183929,21.2174,-33.628,118.9332,89.2818,78.3798,35.0157,-0.0788,-0.004
1779561433374,2,Pitching Mound.Drive,,Delivery,pitch.1,183944,0.0127,-0.0025,0.0418,0.087,-0.1424,0.195,0.0,0.0
1779561433374,2,Pitching Mound.Parent,,Delivery,pitch.1,183755,21.23,-33.6306,118.9751,89.3688,78.2374,35.2106,-0.0787,-0.004
1779561433375,2,11.0000004b,Drive,Delivery,pitch.1,183945,0.0083,-0.0011,0.0405,0.0872,-0.1423,0.1867,0.0,0.0
1779561433375,2,11.0000004b,Drive,Delivery,pitch.1,183946,0.0008,0.0005,0.0361,0.0818,-0.1428,0.2218,0.0,0.0
1779561433375,2,12.00000015,Lower Delivery,Delivery,pitch.1,183981,17.7374,-9.3574,40.2771,-72.559,25.8086,42.2546,-0.0766,-0.2153
1779561433375,2,12.00000018,Upper Delivery,Delivery,pitch.1,184356,3.8089,-22.9045,76.7749,170.5328,50.6074,-4.5996,-0.0788,0.2654
1779561433375,2,Pitching Mound.Delivery,,Delivery,pitch.1,183930,21.5463,-32.2619,117.052,85.5646,76.4159,32.9193,-0.078,-0.006
1779561433375,2,Pitching Mound.Drive,,Delivery,pitch.1,183945,0.0083,-0.0011,0.0405,0.0872,-0.1423,0.1867,0.0,0.0
1779561433375,2,Pitching Mound.Drive,,Delivery,pitch.1,183946,0.0008,0.0005,0.0361,0.0818,-0.1428,0.2218,0.0,0.0
1779561433375,2,Pitching Mound.Parent,,Delivery,pitch.1,183756,21.5546,-32.2629,117.0925,85.6517,76.2736,33.1061,-0.078,-0.006
1779561433376,2,12.00000015,Lower Delivery,Delivery,pitch.1,183982,18.0025,-8.7068,38.8115,-69.4728,23.5241,41.8314,-0.0724,-0.2139
1779561433376,2,12.00000018,Upper Delivery,Delivery,pitch.1,184357,4.1971,-21.9499,76.4742,160.374,47.7482,-5.2055,-0.0746,0.2506
1779561433376,2,Pitching Mound.Delivery,,Delivery,pitch.1,183931,22.1996,-30.6567,115.2857,78.0959,71.2723,31.9321,-0.0739,-0.0169
1779561433376,2,Pitching Mound.Parent,,Delivery,pitch.1,183757,22.2004,-30.6561,115.3218,78.1777,71.1294,32.1539,-0.0739,-0.0168
1779561433377,2,11.0000004b,Drive,Delivery,pitch.1,183947,0.0092,-0.0005,0.0398,0.1165,-0.1623,0.2633,0.0,0.0
1779561433377,2,12.00000015,Lower Delivery,Delivery,pitch.1,183983,17.6748,-8.0443,38.5246,-68.1759,23.8781,40.72,-0.0741,-0.2115
1779561433377,2,12.00000018,Upper Delivery,Delivery,pitch.1,184358,4.5088,-21.4436,75.226,157.1182,47.0636,-5.9706,-0.0748,0.2496
1779561433377,2,Pitching Mound.Delivery,,Delivery,pitch.1,183932,22.1836,-29.488,113.7506,76.4638,70.9418,30.273,-0.0745,-0.0163
1779561433377,2,Pitching Mound.Drive,,Delivery,pitch.1,183947,0.0092,-0.0005,0.0398,0.1165,-0.1623,0.2633,0.0,0.0
1779561433377,2,Pitching Mound.Parent,,Delivery,pitch.1,183758,22.1928,-29.4885,113.7904,76.5804,70.7795,30.5363,-0.0745,-0.0163
1779561433378,2,11.0000004b,Drive,Delivery,pitch.1,183948,0.0265,-0.0053,0.047,0.1263,-0.1664,0.2878,0.0,0.0
1779561433378,2,12.00000015,Lower Delivery,Delivery,pitch.1,183984,17.5202,-7.378,37.1961,-65.7563,22.2504,39.9506,-0.0715,-0.2112
1779561433378,2,12.00000018,Upper Delivery,Delivery,pitch.1,184359,4.7299,-20.9364,74.0128,155.5952,46.9257,-6.8976,-0.0758,0.2512
1779561433378,2,Pitching Mound.Delivery,,Delivery,pitch.1,183933,22.2502,-28.3144,111.2089,77.3212,69.1761,28.7044,-0.0743,-0.016
1779561433378,2,Pitching Mound.Drive,,Delivery,pitch.1,183948,0.0265,-0.0053,0.047,0.1263,-0.1664,0.2878,0.0,0.0
1779561433378,2,Pitching Mound.Parent,,Delivery,pitch.1,183759,22.2767,-28.3198,111.2559,77.4475,69.0097,28.9922,-0.0743,-0.016
1779561433379,2,11.0000004b,Drive,Delivery,pitch.1,183949,0.048,-0.0054,0.0617,0.1441,-0.1747,0.3029,0.0,0.0
1779561433379,2,12.00000015,Lower Delivery,Delivery,pitch.1,183985,17.3937,-6.7257,36.3483,-63.4522,22.5206,39.2772,-0.074,-0.2086
1779561433379,2,12.00000018,Upper Delivery,Delivery,pitch.1,184360,5.0258,-20.3485,73.3295,151.3082,47.104,-7.6027,-0.0768,0.2466
1779561433379,2,Pitching Mound.Delivery,,Delivery,pitch.1,183934,22.4195,-27.0742,109.6779,75.2824,69.6246,27.4694,-0.0759,-0.0189
1779561433379,2,Pitching Mound.Drive,,Delivery,pitch.1,183949,0.048,-0.0054,0.0617,0.1441,-0.1747,0.3029,0.0,0.0
1779561433379,2,Pitching Mound.Parent,,Delivery,pitch.1,183760,22.4674,-27.0796,109.7396,75.4265,69.4499,27.7724,-0.0758,-0.0189
1779561433380,2,11.0000004b,Drive,Delivery,pitch.1,183951,0.1073,0.0009,0.111,0.1878,-0.2044,0.3923,0.0,0.0
1779561433380,2,11.0000004b,Drive,Delivery,pitch.1,183950,0.0781,0.0039,0.0943,0.1524,-0.1847,0.3396,0.0,0.0
1779561433380,2,12.00000015,Lower Delivery,Delivery,pitch.1,183986,17.3611,-6.225,35.0541,-60.7479,21.4451,38.5137,-0.0731,-0.2071
1779561433380,2,12.00000018,Upper Delivery,Delivery,pitch.1,184361,5.2339,-19.7931,71.7268,149.0149,47.4822,-8.6261,-0.0791,0.2483
1779561433380,2,Pitching Mound.Delivery,,Delivery,pitch.1,183935,22.5949,-26.018,106.7809,75.7983,68.9273,25.7644,-0.0771,-0.018
1779561433380,2,Pitching Mound.Drive,,Delivery,pitch.1,183951,0.1073,0.0009,0.111,0.1878,-0.2044,0.3923,0.0,0.0
1779561433380,2,Pitching Mound.Drive,,Delivery,pitch.1,183950,0.0781,0.0039,0.0943,0.1524,-0.1847,0.3396,0.0,0.0
1779561433380,2,Pitching Mound.Parent,,Delivery,pitch.1,183761,22.673,-26.0141,106.8752,75.9506,68.7426,26.104,-0.0771,-0.018
1779561433381,2,11.0000004b,Drive,Delivery,pitch.1,183952,0.1233,0.0004,0.122,0.1873,-0.2036,0.4038,0.0,0.0
1779561433381,2,12.00000015,Lower Delivery,Delivery,pitch.1,183987,17.2276,-5.8474,33.4534,-57.487,20.3805,37.5979,-0.0728,-0.2053
1779561433381,2,12.00000018,Upper Delivery,Delivery,pitch.1,184362,5.3768,-18.9843,71.5727,148.0424,47.5734,-9.4224,-0.0794,0.2472
1779561433381,2,Pitching Mound.Delivery,,Delivery,pitch.1,183936,22.6044,-24.8317,105.0261,77.5949,67.9538,24.1463,-0.0773,-0.0204
1779561433381,2,Pitching Mound.Drive,,Delivery,pitch.1,183952,0.1233,0.0004,0.122,0.1873,-0.2036,0.4038,0.0,0.0
1779561433381,2,Pitching Mound.Parent,,Delivery,pitch.1,183762,22.7117,-24.8308,105.1371,77.7827,67.7495,24.5386,-0.0772,-0.0204
1779561433382,2,11.0000004b,Drive,Delivery,pitch.1,183953,0.1445,-0.0024,0.135,0.1728,-0.2024,0.4294,0.0,0.0
1779561433382,2,12.00000015,Lower Delivery,Delivery,pitch.1,183988,17.1846,-5.5711,32.3523,-54.9122,18.9573,36.8865,-0.07,-0.2028
1779561433382,2,12.00000018,Upper Delivery,Delivery,pitch.1,184363,5.5043,-18.3064,69.8685,141.8986,45.8318,-10.2183,-0.0784,0.2427
1779561433382,2,Pitching Mound.Delivery,,Delivery,pitch.1,183937,22.6889,-23.8775,102.2208,74.2309,64.7891,22.6969,-0.0757,-0.0231
1779561433382,2,Pitching Mound.Drive,,Delivery,pitch.1,183953,0.1445,-0.0024,0.135,0.1728,-0.2024,0.4294,0.0,0.0
1779561433382,2,Pitching Mound.Parent,,Delivery,pitch.1,183763,22.8122,-23.877,102.3428,74.4182,64.5855,23.1007,-0.0756,-0.0231
1779561433383,2,11.0000004b,Drive,Delivery,pitch.1,183954,0.173,0.0068,0.1468,0.1633,-0.2001,0.4278,0.0,0.0
1779561433383,2,12.00000015,Lower Delivery,Delivery,pitch.1,183989,17.1292,-5.2547,31.0127,-52.4042,17.1481,35.978,-0.0661,-0.2019
1779561433383,2,12.00000018,Upper Delivery,Delivery,pitch.1,184364,5.5552,-17.5176,70.1825,143.4513,46.1509,-11.1832,-0.0786,0.2442
1779561433383,2,Pitching Mound.Delivery,,Delivery,pitch.1,183938,22.6844,-22.7723,101.1952,77.7294,63.2989,20.8597,-0.0747,-0.0241
1779561433383,2,Pitching Mound.Drive,,Delivery,pitch.1,183954,0.173,0.0068,0.1468,0.1633,-0.2001,0.4278,0.0,0.0
1779561433383,2,Pitching Mound.Parent,,Delivery,pitch.1,183764,22.8289,-22.7747,101.3301,77.9022,63.0965,21.289,-0.0746,-0.0241
1779561433384,2,11.0000004b,Drive,Delivery,pitch.1,183955,0.206,0.0337,0.1999,0.1483,-0.199,0.4393,0.0,0.0
1779561433384,2,12.00000015,Lower Delivery,Delivery,pitch.1,183990,17.0079,-4.8536,29.6811,-50.773,15.9709,34.9494,-0.0643,-0.2044
1779561433384,2,12.00000018,Upper Delivery,Delivery,pitch.1,184365,5.5923,-16.8989,68.8992,143.7192,47.5721,-12.4127,-0.0825,0.2493
1779561433384,2,Pitching Mound.Delivery,,Delivery,pitch.1,183939,22.6002,-21.7526,98.5803,79.6121,63.5431,18.6554,-0.077,-0.0226
1779561433384,2,Pitching Mound.Drive,,Delivery,pitch.1,183955,0.206,0.0337,0.1999,0.1483,-0.199,0.4393,0.0,0.0
1779561433384,2,Pitching Mound.Parent,,Delivery,pitch.1,183765,22.7732,-21.7457,98.727,79.7754,63.343,19.0832,-0.0769,-0.0226
1779561433385,2,11.0000004b,Drive,Delivery,pitch.1,183956,0.2037,0.0203,0.17,0.1198,-0.1873,0.4238,0.0,0.0
1779561433385,2,12.00000015,Lower Delivery,Delivery,pitch.1,183991,17.0587,-4.5035,28.156,-47.9536,14.54,33.9581,-0.0617,-0.2035
1779561433385,2,12.00000018,Upper Delivery,Delivery,pitch.1,184366,5.5973,-16.229,67.2648,140.9241,47.1798,-12.7489,-0.0838,0.2504
1779561433385,2,Pitching Mound.Delivery,,Delivery,pitch.1,183940,22.656,-20.7325,95.4209,79.6734,61.7198,17.3123,-0.0773,-0.0229
1779561433385,2,Pitching Mound.Drive,,Delivery,pitch.1,183956,0.2037,0.0203,0.17,0.1198,-0.1873,0.4238,0.0,0.0
1779561433385,2,Pitching Mound.Parent,,Delivery,pitch.1,183766,22.862,-20.6987,95.6207,79.8217,61.5208,17.7516,-0.0771,-0.0229
1779561433386,2,11.0000004b,Drive,Delivery,pitch.1,183957,0.2242,0.0307,0.2291,0.1422,-0.192,0.4074,0.0,0.0
1779561433386,2,12.00000015,Lower Delivery,Delivery,pitch.1,183992,16.8283,-3.9937,26.713,-45.2982,14.0664,32.6155,-0.0629,-0.2026
1779561433386,2,12.00000018,Upper Delivery,Delivery,pitch.1,184367,5.6071,-15.4211,66.8807,141.4376,48.37,-13.6358,-0.0864,0.2527
1779561433386,2,Pitching Mound.Delivery,,Delivery,pitch.1,183941,22.4354,-19.4148,93.5938,82.4824,62.4363,15.1645,-0.0797,-0.0232
1779561433386,2,Pitching Mound.Drive,,Delivery,pitch.1,183957,0.2242,0.0307,0.2291,0.1422,-0.192,0.4074,0.0,0.0
1779561433386,2,Pitching Mound.Parent,,Delivery,pitch.1,183767,22.6391,-19.3945,93.7638,82.6022,62.249,15.5883,-0.0796,-0.0231
1779561433387,2,11.0000004b,Drive,Delivery,pitch.1,183958,0.2112,0.0135,0.1939,0.1281,-0.1856,0.3967,0.0,0.0
1779561433387,2,12.00000015,Lower Delivery,Delivery,pitch.1,183993,16.2817,-3.6947,26.1312,-43.8484,14.1761,31.5689,-0.0648,-0.2005
1779561433387,2,12.00000018,Upper Delivery,Delivery,pitch.1,184368,5.6672,-14.6362,65.5948,138.4172,46.3883,-14.1324,-0.0845,0.2522
1779561433387,2,Pitching Mound.Delivery,,Delivery,pitch.1,183942,21.9489,-18.3309,91.726,81.1512,60.5644,13.8276,-0.0789,-0.0231
1779561433387,2,Pitching Mound.Drive,,Delivery,pitch.1,183958,0.2112,0.0135,0.1939,0.1281,-0.1856,0.3967,0.0,0.0
1779561433387,2,Pitching Mound.Parent,,Delivery,pitch.1,183768,22.1731,-18.3002,91.9551,81.2933,60.3724,14.2349,-0.0787,-0.023
1779561433388,2,11.0000004b,Drive,Delivery,pitch.1,183959,0.1844,-0.0078,0.1487,0.1151,-0.1733,0.3469,0.0,0.0
1779561433388,2,12.00000015,Lower Delivery,Delivery,pitch.1,183994,16.141,-3.2311,24.7825,-42.5484,13.3235,30.5673,-0.0642,-0.2052
1779561433388,2,12.00000018,Upper Delivery,Delivery,pitch.1,184369,5.7153,-13.8854,65.0492,137.5527,45.8496,-14.8462,-0.0842,0.2527
1779561433388,2,Pitching Mound.Delivery,,Delivery,pitch.1,183943,21.8563,-17.1165,89.8317,81.3136,59.1731,12.1763,-0.0787,-0.026
1779561433388,2,Pitching Mound.Drive,,Delivery,pitch.1,183959,0.1844,-0.0078,0.1487,0.1151,-0.1733,0.3469,0.0,0.0
1779561433388,2,Pitching Mound.Parent,,Delivery,pitch.1,183769,22.0675,-17.103,90.0256,81.4416,58.9875,12.573,-0.0785,-0.026
1779561433389,2,11.0000004b,Drive,Delivery,pitch.1,183960,0.1802,-0.0074,0.1497,0.1064,-0.1715,0.3498,0.0,0.0
1779561433389,2,12.00000015,Lower Delivery,Delivery,pitch.1,183995,15.868,-3.0598,23.411,-39.7778,11.8595,29.6509,-0.0605,-0.203
1779561433389,2,12.00000018,Upper Delivery,Delivery,pitch.1,184370,5.7949,-12.9915,63.3565,133.4246,44.0082,-15.3899,-0.083,0.2517
1779561433389,2,Pitching Mound.Delivery,,Delivery,pitch.1,183944,21.6629,-16.0514,86.7675,80.0654,55.8677,10.8362,-0.0769,-0.0276
1779561433389,2,Pitching Mound.Drive,,Delivery,pitch.1,183960,0.1802,-0.0074,0.1497,0.1064,-0.1715,0.3498,0.0,0.0
1779561433389,2,Pitching Mound.Parent,,Delivery,pitch.1,183770,21.8473,-16.0591,86.9161,80.1805,55.6944,11.1831,-0.0768,-0.0275
1779561433390,2,11.0000004b,Drive,Delivery,pitch.1,183961,0.1609,-0.0051,0.1369,0.0992,-0.1614,0.3149,0.0,0.0
1779561433390,2,12.00000015,Lower Delivery,Delivery,pitch.1,183996,14.4671,-2.6457,23.5713,-39.0705,12.8357,28.3735,-0.0651,-0.1981
1779561433390,2,12.00000018,Upper Delivery,Delivery,pitch.1,184371,5.8386,-12.3558,64.4729,137.1644,46.5091,-16.2944,-0.0862,0.2542
1779561433390,2,Pitching Mound.Delivery,,Delivery,pitch.1,183945,20.3057,-15.0015,88.0442,84.1873,59.3448,9.1454,-0.0805,-0.0248
1779561433390,2,Pitching Mound.Drive,,Delivery,pitch.1,183961,0.1609,-0.0051,0.1369,0.0992,-0.1614,0.3149,0.0,0.0
1779561433390,2,Pitching Mound.Parent,,Delivery,pitch.1,183771,20.4859,-15.0089,88.1939,84.2937,59.1733,9.4953,-0.0804,-0.0248
1779561433391,2,11.0000004b,Drive,Delivery,pitch.1,183962,0.1386,-0.0023,0.1271,0.1018,-0.1573,0.2692,0.0,0.0
1779561433391,2,12.00000015,Lower Delivery,Delivery,pitch.1,183997,14.4957,-2.4052,22.4282,-38.3305,13.1367,27.6726,-0.07,-0.2042
1779561433391,2,12.00000018,Upper Delivery,Delivery,pitch.1,184372,5.9582,-11.583,63.8948,134.7667,45.6516,-17.0667,-0.0854,0.252
