Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215116271,1,Pitching Mound.Delivery,,Loading,pitch.0,42527,-0.6186,0.1609,1.7995,0.6452,1.0107,1.2039,0.0,0.0
1779215116271,1,Pitching Mound.Drive,,Loading,pitch.0,42559,-0.7672,6.3929,67.044,43.1778,100.4252,-0.6322,-0.1704,0.0732
1779215116271,1,Pitching Mound.Parent,,Loading,pitch.0,42485,-1.4217,6.5084,68.7704,43.872,101.2736,0.6011,-0.1658,0.0647
1779215116272,1,11.0000004b,Drive,Loading,pitch.0,42560,-0.7457,6.4268,67.2023,43.1267,100.4281,-0.6264,-0.17,0.073
1779215116272,1,12.00000018,Upper Delivery,Loading,pitch.0,42609,-1.1835,-0.698,1.6261,0.8946,1.0608,0.1075,0.0,0.0
1779215116272,1,Pitching Mound.Delivery,,Loading,pitch.0,42528,-0.6307,0.134,1.8075,0.5714,0.9481,1.106,0.0,0.0
1779215116272,1,Pitching Mound.Drive,,Loading,pitch.0,42560,-0.7457,6.4268,67.2023,43.1267,100.4281,-0.6264,-0.17,0.073
1779215116272,1,Pitching Mound.Parent,,Loading,pitch.0,42486,-1.398,6.5269,68.8515,43.7492,101.3733,0.4737,-0.1659,0.0642
1779215116273,1,11.0000004b,Drive,Loading,pitch.0,42561,-0.7374,6.464,67.1366,43.1445,100.2445,-0.6268,-0.1698,0.0731
1779215116273,1,12.00000015,Lower Delivery,Loading,pitch.0,42540,0.6267,0.8475,0.2093,0.2428,-0.0844,1.6077,0.0,0.0
1779215116273,1,12.00000018,Upper Delivery,Loading,pitch.0,42610,-1.2114,-0.7539,1.7519,0.791,0.9455,0.0945,0.0,0.0
1779215116273,1,Pitching Mound.Delivery,,Loading,pitch.0,42529,-0.5846,0.0937,1.9612,0.5093,0.8611,1.0773,0.0,0.0
1779215116273,1,Pitching Mound.Drive,,Loading,pitch.0,42561,-0.7374,6.464,67.1366,43.1445,100.2445,-0.6268,-0.1698,0.0731
1779215116273,1,Pitching Mound.Parent,,Loading,pitch.0,42487,-1.3221,6.5577,69.0978,43.6537,101.1056,0.4505,-0.165,0.0634
1779215116274,1,11.0000004b,Drive,Loading,pitch.0,42562,-0.7551,6.5124,67.108,43.1541,100.2575,-0.6394,-0.1699,0.0731
1779215116274,1,12.00000015,Lower Delivery,Loading,pitch.0,42541,0.6896,0.8357,0.1772,0.2425,-0.0947,1.6181,0.0,0.0
1779215116274,1,12.00000018,Upper Delivery,Loading,pitch.0,42611,-1.2221,-0.8301,1.9615,0.7845,0.9422,0.1191,0.0,0.0
1779215116274,1,Pitching Mound.Delivery,,Loading,pitch.0,42530,-0.5325,0.0055,2.1387,0.4204,0.8475,1.0872,0.0,0.0
1779215116274,1,Pitching Mound.Drive,,Loading,pitch.0,42562,-0.7551,6.5124,67.108,43.1541,100.2575,-0.6394,-0.1699,0.0731
1779215116274,1,Pitching Mound.Parent,,Loading,pitch.0,42488,-1.2876,6.5179,69.2467,43.5745,101.105,0.4477,-0.1647,0.0621
1779215116275,1,11.0000004b,Drive,Loading,pitch.0,42563,-0.7548,6.5653,67.2625,43.2261,100.4802,-0.6468,-0.1699,0.0731
1779215116275,1,12.00000015,Lower Delivery,Loading,pitch.0,42542,0.6993,0.8426,0.2037,0.2357,-0.0996,1.5763,0.0,0.0
1779215116275,1,12.00000018,Upper Delivery,Loading,pitch.0,42612,-1.2105,-0.8514,1.853,0.5682,0.6876,-0.0009,0.0,0.0
1779215116275,1,Pitching Mound.Delivery,,Loading,pitch.0,42531,-0.5112,-0.0088,2.0566,0.2432,0.5881,0.9261,0.0,0.0
1779215116275,1,Pitching Mound.Drive,,Loading,pitch.0,42563,-0.7548,6.5653,67.2625,43.2261,100.4802,-0.6468,-0.1699,0.0731
1779215116275,1,Pitching Mound.Parent,,Loading,pitch.0,42489,-1.2661,6.5565,69.3191,43.4693,101.0683,0.2792,-0.1649,0.0628
1779215116276,1,11.0000004b,Drive,Loading,pitch.0,42564,-0.7761,6.6399,67.5365,43.4193,100.6301,-0.6511,-0.1695,0.0731
1779215116276,1,12.00000015,Lower Delivery,Loading,pitch.0,42544,0.6768,0.824,0.1625,0.2307,-0.1224,1.56,0.0,0.0
1779215116276,1,12.00000015,Lower Delivery,Loading,pitch.0,42543,0.7126,0.8362,0.1673,0.2347,-0.1263,1.585,0.0,0.0
1779215116276,1,12.00000018,Upper Delivery,Loading,pitch.0,42613,-1.2045,-0.8059,1.8304,0.5668,0.6861,-0.0009,0.0,0.0
1779215116276,1,Pitching Mound.Delivery,,Loading,pitch.0,42532,-0.492,0.0303,1.9976,0.2361,0.5598,0.9323,0.0,0.0
1779215116276,1,Pitching Mound.Drive,,Loading,pitch.0,42564,-0.7761,6.6399,67.5365,43.4193,100.6301,-0.6511,-0.1695,0.0731
1779215116276,1,Pitching Mound.Parent,,Loading,pitch.0,42490,-1.2681,6.6702,69.5342,43.6554,101.1899,0.2812,-0.1646,0.0629
1779215116277,1,11.0000004b,Drive,Loading,pitch.0,42565,-0.8263,6.7032,67.6322,43.5211,100.7205,-0.6849,-0.1694,0.0732
1779215116277,1,12.00000018,Upper Delivery,Loading,pitch.0,42614,-1.1693,-0.7866,1.5642,0.5344,0.6625,0.0785,0.0,0.0
1779215116277,1,Pitching Mound.Delivery,,Loading,pitch.0,42533,-0.4924,0.0374,1.7267,0.2885,0.5401,1.0109,0.0,0.0
1779215116277,1,Pitching Mound.Drive,,Loading,pitch.0,42565,-0.8263,6.7032,67.6322,43.5211,100.7205,-0.6849,-0.1694,0.0732
1779215116277,1,Pitching Mound.Parent,,Loading,pitch.0,42491,-1.3187,6.7406,69.3589,43.8096,101.2606,0.3259,-0.1652,0.0645
1779215116278,1,11.0000004b,Drive,Loading,pitch.0,42566,-0.8961,6.7786,67.8939,43.666,100.944,-0.7221,-0.1691,0.0731
1779215116278,1,12.00000015,Lower Delivery,Loading,pitch.0,42545,0.7294,0.8323,0.153,0.2436,-0.1199,1.6484,0.0,0.0
1779215116278,1,12.00000015,Lower Delivery,Loading,pitch.0,42546,0.743,0.8525,0.1794,0.236,-0.0986,1.6029,0.0,0.0
1779215116278,1,12.00000018,Upper Delivery,Loading,pitch.0,42615,-1.0802,-0.6853,1.5722,0.5655,0.6866,0.0123,0.0,0.0
1779215116278,1,Pitching Mound.Delivery,,Loading,pitch.0,42534,-0.3508,0.147,1.7252,0.3265,0.5667,1.0454,0.0,0.0
1779215116278,1,Pitching Mound.Drive,,Loading,pitch.0,42566,-0.8961,6.7786,67.8939,43.666,100.944,-0.7221,-0.1691,0.0731
1779215116278,1,Pitching Mound.Parent,,Loading,pitch.0,42492,-1.2469,6.9256,69.6191,43.9925,101.5107,0.3234,-0.1649,0.0644
1779215116279,1,11.0000004b,Drive,Loading,pitch.0,42567,-0.9549,6.8623,68.4347,43.94,101.5426,-0.7766,-0.1688,0.073
1779215116279,1,12.00000015,Lower Delivery,Loading,pitch.0,42547,0.7716,0.8713,0.2086,0.2502,-0.1242,1.6249,0.0,0.0
1779215116279,1,12.00000018,Upper Delivery,Loading,pitch.0,42616,-1.103,-0.6863,1.5146,0.4093,0.5138,-0.001,0.0,0.0
1779215116279,1,Pitching Mound.Delivery,,Loading,pitch.0,42535,-0.36,0.1663,1.6941,0.1912,0.4151,0.9743,0.0,0.0
1779215116279,1,Pitching Mound.Drive,,Loading,pitch.0,42567,-0.9549,6.8623,68.4347,43.94,101.5426,-0.7766,-0.1688,0.073
1779215116279,1,Pitching Mound.Parent,,Loading,pitch.0,42493,-1.315,7.0285,70.1288,44.1313,101.9578,0.1976,-0.1647,0.0648
1779215116280,1,11.0000004b,Drive,Loading,pitch.0,42568,-1.0166,6.9322,68.7882,44.0215,101.6426,-0.8227,-0.1681,0.0728
1779215116280,1,12.00000018,Upper Delivery,Loading,pitch.0,42617,-1.1636,-0.7809,1.2219,0.1924,0.2766,-0.0011,0.0,0.0
1779215116280,1,Pitching Mound.Delivery,,Loading,pitch.0,42536,-0.392,0.0904,1.4305,0.098,0.1524,0.9659,0.0,0.0
1779215116280,1,Pitching Mound.Drive,,Loading,pitch.0,42568,-1.0166,6.9322,68.7882,44.0215,101.6426,-0.8227,-0.1681,0.0728
1779215116280,1,Pitching Mound.Parent,,Loading,pitch.0,42494,-1.4086,7.0227,70.2187,44.1195,101.795,0.1431,-0.1646,0.0664
1779215116281,1,11.0000004b,Drive,Loading,pitch.0,42569,-1.0837,7.0291,69.2328,44.2408,102.0011,-0.8533,-0.1676,0.0727
1779215116281,1,12.00000015,Lower Delivery,Loading,pitch.0,42548,0.7694,0.8488,0.2175,0.2291,-0.147,1.6869,0.0,0.0
1779215116281,1,12.00000015,Lower Delivery,Loading,pitch.0,42549,0.7947,0.8761,0.252,0.2179,-0.1237,1.6875,0.0,0.0
1779215116281,1,12.00000018,Upper Delivery,Loading,pitch.0,42618,-1.161,-0.7398,1.2001,0.2724,0.3641,-0.001,0.0,0.0
1779215116281,1,Pitching Mound.Delivery,,Loading,pitch.0,42537,-0.3915,0.1089,1.4176,0.1674,0.2172,1.0295,0.0,0.0
1779215116281,1,Pitching Mound.Drive,,Loading,pitch.0,42569,-1.0837,7.0291,69.2328,44.2408,102.0011,-0.8533,-0.1676,0.0727
1779215116281,1,Pitching Mound.Parent,,Loading,pitch.0,42495,-1.4752,7.1381,70.6504,44.4082,102.2183,0.1762,-0.1642,0.0665
1779215116282,1,11.0000004b,Drive,Loading,pitch.0,42570,-1.1501,7.1011,69.58,44.364,102.3663,-0.9045,-0.1673,0.0725
1779215116282,1,12.00000018,Upper Delivery,Loading,pitch.0,42619,-1.1598,-0.7484,1.1412,0.1314,0.21,-0.0011,0.0,0.0
1779215116282,1,Pitching Mound.Delivery,,Loading,pitch.0,42538,-0.3651,0.1277,1.3932,0.0471,0.0862,1.0219,0.0,0.0
1779215116282,1,Pitching Mound.Drive,,Loading,pitch.0,42570,-1.1501,7.1011,69.58,44.364,102.3663,-0.9045,-0.1673,0.0725
1779215116282,1,Pitching Mound.Parent,,Loading,pitch.0,42496,-1.5152,7.2288,70.9732,44.4111,102.4526,0.1174,-0.164,0.0668
1779215116283,1,11.0000004b,Drive,Loading,pitch.0,42571,-1.2114,7.1977,69.8637,44.5656,102.7861,-0.9532,-0.1673,0.0725
1779215116283,1,12.00000015,Lower Delivery,Loading,pitch.0,42550,0.7227,0.8422,0.223,0.1856,-0.1581,1.653,0.0,0.0
1779215116283,1,12.00000018,Upper Delivery,Loading,pitch.0,42620,-1.1265,-0.674,1.2534,-0.0251,0.0388,-0.0012,0.0,0.0
1779215116283,1,Pitching Mound.Delivery,,Loading,pitch.0,42539,-0.4039,0.1682,1.4764,-0.1898,-0.1193,1.0231,0.0,0.0
1779215116283,1,Pitching Mound.Drive,,Loading,pitch.0,42571,-1.2114,7.1977,69.8637,44.5656,102.7861,-0.9532,-0.1673,0.0725
1779215116283,1,Pitching Mound.Parent,,Loading,pitch.0,42497,-1.6153,7.3659,71.3401,44.3758,102.6668,0.0699,-0.1639,0.0661
1779215116284,1,11.0000004b,Drive,Loading,pitch.0,42572,-1.2651,7.2915,70.2731,44.822,103.2867,-1.0227,-0.1672,0.0725
1779215116284,1,12.00000015,Lower Delivery,Loading,pitch.0,42552,0.6309,0.8294,0.2139,0.1417,-0.2103,1.6688,0.0,0.0
1779215116284,1,12.00000015,Lower Delivery,Loading,pitch.0,42551,0.6863,0.8306,0.2315,0.141,-0.1928,1.6415,0.0,0.0
1779215116284,1,12.00000018,Upper Delivery,Loading,pitch.0,42621,-1.1103,-0.6541,1.2388,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215116284,1,Pitching Mound.Delivery,,Loading,pitch.0,42540,-0.424,0.1765,1.4703,-0.2898,-0.2232,1.0294,0.0,0.0
1779215116284,1,Pitching Mound.Drive,,Loading,pitch.0,42572,-1.2651,7.2915,70.2731,44.822,103.2867,-1.0227,-0.1672,0.0725
1779215116284,1,Pitching Mound.Parent,,Loading,pitch.0,42498,-1.6891,7.468,71.7433,44.5321,103.0635,0.0067,-0.1637,0.0663
1779215116285,1,11.0000004b,Drive,Loading,pitch.0,42573,-1.2795,7.3678,70.5708,45.1023,103.6875,-1.0711,-0.1671,0.0727
1779215116285,1,12.00000018,Upper Delivery,Loading,pitch.0,42622,-1.1418,-0.6705,1.3825,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215116285,1,Pitching Mound.Delivery,,Loading,pitch.0,42541,-0.5109,0.1589,1.5964,-0.344,-0.2406,1.0649,0.0,0.0
1779215116285,1,Pitching Mound.Drive,,Loading,pitch.0,42573,-1.2795,7.3678,70.5708,45.1023,103.6875,-1.0711,-0.1671,0.0727
1779215116285,1,Pitching Mound.Parent,,Loading,pitch.0,42499,-1.7904,7.5267,72.1672,44.7583,103.4469,-0.0063,-0.1634,0.0656
1779215116286,1,11.0000004b,Drive,Loading,pitch.0,42574,-1.2818,7.4232,70.9315,45.2182,104.0736,-1.1532,-0.1669,0.0725
1779215116286,1,12.00000015,Lower Delivery,Loading,pitch.0,42553,0.6082,0.8069,0.2143,0.1113,-0.2242,1.6707,0.0,0.0
1779215116286,1,12.00000018,Upper Delivery,Loading,pitch.0,42623,-1.1311,-0.6561,1.3401,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215116286,1,Pitching Mound.Delivery,,Loading,pitch.0,42542,-0.5229,0.1508,1.5544,-0.3599,-0.2545,1.0782,0.0,0.0
1779215116286,1,Pitching Mound.Drive,,Loading,pitch.0,42574,-1.2818,7.4232,70.9315,45.2182,104.0736,-1.1532,-0.1669,0.0725
1779215116286,1,Pitching Mound.Parent,,Loading,pitch.0,42500,-1.8047,7.5739,72.4859,44.8583,103.8191,-0.0751,-0.1633,0.0657
1779215116287,1,11.0000004b,Drive,Loading,pitch.0,42575,-1.2749,7.4921,71.0981,45.3842,104.4327,-1.2208,-0.1671,0.0726
1779215116287,1,12.00000015,Lower Delivery,Loading,pitch.0,42555,0.5871,0.8094,0.1989,0.1224,-0.2335,1.7141,0.0,0.0
1779215116287,1,12.00000015,Lower Delivery,Loading,pitch.0,42554,0.5712,0.8044,0.2175,0.1196,-0.2344,1.7192,0.0,0.0
1779215116287,1,12.00000018,Upper Delivery,Loading,pitch.0,42624,-1.1445,-0.7307,1.2953,0.0264,0.0951,-0.0011,0.0,0.0
1779215116287,1,Pitching Mound.Delivery,,Loading,pitch.0,42543,-0.5733,0.0737,1.5128,-0.2205,-0.1393,1.1347,0.0,0.0
1779215116287,1,Pitching Mound.Drive,,Loading,pitch.0,42575,-1.2749,7.4921,71.0981,45.3842,104.4327,-1.2208,-0.1671,0.0726
1779215116287,1,Pitching Mound.Parent,,Loading,pitch.0,42501,-1.8483,7.5658,72.6109,45.1636,104.2934,-0.0861,-0.1636,0.066
1779215116288,1,11.0000004b,Drive,Loading,pitch.0,42576,-1.2496,7.5423,71.1451,45.5409,104.7168,-1.2735,-0.1674,0.0728
1779215116288,1,12.00000015,Lower Delivery,Loading,pitch.0,42556,0.5289,0.8018,0.1853,0.1203,-0.2022,1.7115,0.0,0.0
1779215116288,1,12.00000018,Upper Delivery,Loading,pitch.0,42625,-1.127,-0.7012,1.6045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215116288,1,Pitching Mound.Delivery,,Loading,pitch.0,42544,-0.5399,0.1082,1.8034,-0.4439,-0.2639,1.1301,0.0,0.0
1779215116288,1,Pitching Mound.Drive,,Loading,pitch.0,42576,-1.2496,7.5423,71.1451,45.5409,104.7168,-1.2735,-0.1674,0.0728
1779215116288,1,Pitching Mound.Parent,,Loading,pitch.0,42502,-1.7895,7.6505,72.9485,45.097,104.4529,-0.1434,-0.1633,0.0644
1779215116289,1,11.0000004b,Drive,Loading,pitch.0,42577,-1.1858,7.5945,71.4057,45.6532,105.2035,-1.3319,-0.1676,0.0727
1779215116289,1,12.00000015,Lower Delivery,Loading,pitch.0,42557,0.5081,0.7811,0.158,0.1327,-0.208,1.7473,0.0,0.0
1779215116289,1,12.00000018,Upper Delivery,Loading,pitch.0,42626,-1.1588,-0.7973,1.445,-0.0264,0.0374,-0.0012,0.0,0.0
1779215116289,1,Pitching Mound.Delivery,,Loading,pitch.0,42545,-0.6299,0.0045,1.6304,-0.3344,-0.1648,1.1365,0.0,0.0
1779215116289,1,Pitching Mound.Drive,,Loading,pitch.0,42577,-1.1858,7.5945,71.4057,45.6532,105.2035,-1.3319,-0.1676,0.0727
1779215116289,1,Pitching Mound.Parent,,Loading,pitch.0,42503,-1.8157,7.599,73.0361,45.3189,105.0387,-0.1954,-0.1638,0.0652
1779215116290,1,11.0000004b,Drive,Loading,pitch.0,42578,-1.1122,7.6379,71.345,45.73,105.1345,-1.4358,-0.1676,0.0729
1779215116290,1,12.00000015,Lower Delivery,Loading,pitch.0,42558,0.5126,0.781,0.1597,0.1586,-0.204,1.7187,0.0,0.0
1779215116290,1,12.00000018,Upper Delivery,Loading,pitch.0,42627,-1.1537,-0.7531,1.6802,0.3086,0.4038,-0.001,0.0,0.0
1779215116290,1,Pitching Mound.Delivery,,Loading,pitch.0,42546,-0.6456,0.028,1.8382,-0.0762,0.1958,1.1813,0.0,0.0
1779215116290,1,Pitching Mound.Drive,,Loading,pitch.0,42578,-1.1122,7.6379,71.345,45.73,105.1345,-1.4358,-0.1676,0.0729
1779215116290,1,Pitching Mound.Parent,,Loading,pitch.0,42504,-1.7578,7.666,73.1832,45.6538,105.3303,-0.2545,-0.1634,0.064
1779215116291,1,11.0000004b,Drive,Loading,pitch.0,42579,-1.0231,7.6676,71.5485,45.7552,105.402,-1.5257,-0.1675,0.0727
1779215116291,1,12.00000018,Upper Delivery,Loading,pitch.0,42628,-1.0777,-0.6805,1.6125,0.1162,0.1933,-0.0011,0.0,0.0
1779215116291,1,Pitching Mound.Delivery,,Loading,pitch.0,42547,-0.5652,0.1005,1.7722,-0.2192,-0.0107,1.1769,0.0,0.0
1779215116291,1,Pitching Mound.Drive,,Loading,pitch.0,42579,-1.0231,7.6676,71.5485,45.7552,105.402,-1.5257,-0.1675,0.0727
1779215116291,1,Pitching Mound.Parent,,Loading,pitch.0,42505,-1.5883,7.7681,73.3206,45.536,105.3913,-0.3488,-0.1635,0.0642
1779215116292,1,11.0000004b,Drive,Loading,pitch.0,42580,-0.9166,7.7021,71.5493,45.8191,105.4936,-1.5884,-0.1677,0.0728
1779215116292,1,12.00000015,Lower Delivery,Loading,pitch.0,42559,0.4929,0.769,0.1393,0.1543,-0.1381,1.7232,0.0,0.0
1779215116292,1,12.00000015,Lower Delivery,Loading,pitch.0,42560,0.5099,0.7609,0.1519,0.1377,-0.1393,1.7258,0.0,0.0
1779215116292,1,12.00000018,Upper Delivery,Loading,pitch.0,42629,-1.1383,-0.7209,1.7162,0.2053,0.2907,-0.0011,0.0,0.0
1779215116292,1,Pitching Mound.Delivery,,Loading,pitch.0,42548,-0.6454,0.0481,1.8556,-0.1765,0.1526,1.1675,0.0,0.0
1779215116292,1,Pitching Mound.Drive,,Loading,pitch.0,42580,-0.9166,7.7021,71.5493,45.8191,105.4936,-1.5884,-0.1677,0.0728
1779215116292,1,Pitching Mound.Parent,,Loading,pitch.0,42506,-1.562,7.7502,73.4049,45.6426,105.6463,-0.4209,-0.1634,0.0637
1779215116293,1,11.0000004b,Drive,Loading,pitch.0,42581,-0.783,7.725,71.8056,45.9942,106.0223,-1.6727,-0.1679,0.0728
1779215116293,1,12.00000015,Lower Delivery,Loading,pitch.0,42561,0.5001,0.7717,0.1684,0.1487,-0.1685,1.6869,0.0,0.0
1779215116293,1,12.00000018,Upper Delivery,Loading,pitch.0,42630,-1.1338,-0.7499,1.738,0.0488,0.1196,-0.0011,0.0,0.0
1779215116293,1,Pitching Mound.Delivery,,Loading,pitch.0,42549,-0.624,0.0109,1.8899,-0.3527,-0.0197,1.1658,0.0,0.0
1779215116293,1,Pitching Mound.Drive,,Loading,pitch.0,42581,-0.783,7.725,71.8056,45.9942,106.0223,-1.6727,-0.1679,0.0728
1779215116293,1,Pitching Mound.Parent,,Loading,pitch.0,42507,-1.4069,7.736,73.6955,45.6415,106.0026,-0.5069,-0.1636,0.0637
1779215116294,1,11.0000004b,Drive,Loading,pitch.0,42582,-0.6496,7.7447,71.9323,46.0503,106.214,-1.7987,-0.1679,0.0728
1779215116294,1,12.00000015,Lower Delivery,Loading,pitch.0,42562,0.4546,0.7614,0.1924,0.1291,-0.2059,1.6701,0.0,0.0
1779215116294,1,12.00000018,Upper Delivery,Loading,pitch.0,42631,-1.1538,-0.7829,1.8429,0.0933,0.1682,-0.0011,0.0,0.0
1779215116294,1,Pitching Mound.Delivery,,Loading,pitch.0,42550,-0.6537,-0.0112,2.0113,-0.3274,-0.0003,1.1235,0.0,0.0
1779215116294,1,Pitching Mound.Drive,,Loading,pitch.0,42582,-0.6496,7.7447,71.9323,46.0503,106.214,-1.7987,-0.1679,0.0728
1779215116294,1,Pitching Mound.Parent,,Loading,pitch.0,42508,-1.3034,7.7335,73.9436,45.7229,106.2137,-0.6752,-0.1634,0.0631
1779215116295,1,11.0000004b,Drive,Loading,pitch.0,42583,-0.5135,7.7616,72.1538,46.127,106.5881,-1.876,-0.168,0.0727
1779215116295,1,12.00000015,Lower Delivery,Loading,pitch.0,42563,0.4153,0.7341,0.1841,0.1011,-0.2165,1.6342,0.0,0.0
1779215116295,1,12.00000018,Upper Delivery,Loading,pitch.0,42632,-1.1799,-0.7929,1.8469,0.2192,0.306,-0.0011,0.0,0.0
1779215116295,1,Pitching Mound.Delivery,,Loading,pitch.0,42551,-0.7252,-0.0315,2.0393,-0.2142,0.1001,1.1133,0.0,0.0
1779215116295,1,Pitching Mound.Drive,,Loading,pitch.0,42583,-0.5135,7.7616,72.1538,46.127,106.5881,-1.876,-0.168,0.0727
1779215116295,1,Pitching Mound.Parent,,Loading,pitch.0,42509,-1.2387,7.7302,74.1932,45.9128,106.6881,-0.7627,-0.1634,0.0631
1779215116296,1,11.0000004b,Drive,Loading,pitch.0,42584,-0.3968,7.7925,72.3667,46.1735,107.0075,-2.0139,-0.1682,0.0726
1779215116296,1,12.00000015,Lower Delivery,Loading,pitch.0,42564,0.3967,0.7711,0.2026,0.0766,-0.2279,1.6088,0.0,0.0
1779215116296,1,12.00000018,Upper Delivery,Loading,pitch.0,42633,-1.2111,-0.8602,2.0055,0.2637,0.3546,-0.001,0.0,0.0
1779215116296,1,Pitching Mound.Delivery,,Loading,pitch.0,42552,-0.7958,-0.1261,2.1897,-0.2545,0.138,1.0801,0.0,0.0
1779215116296,1,Pitching Mound.Drive,,Loading,pitch.0,42584,-0.3968,7.7925,72.3667,46.1735,107.0075,-2.0139,-0.1682,0.0726
1779215116296,1,Pitching Mound.Parent,,Loading,pitch.0,42510,-1.1926,7.6664,74.5563,45.919,107.1455,-0.9338,-0.1632,0.0621
1779215116297,1,11.0000004b,Drive,Loading,pitch.0,42585,-0.2859,7.8257,72.2898,46.3188,107.0995,-2.0651,-0.1685,0.0729
1779215116297,1,12.00000015,Lower Delivery,Loading,pitch.0,42565,0.3766,0.7874,0.2065,0.0547,-0.2068,1.5767,0.0,0.0
1779215116297,1,12.00000018,Upper Delivery,Loading,pitch.0,42634,-1.2377,-0.8677,2.0448,0.3815,0.4834,-0.001,0.0,0.0
1779215116297,1,Pitching Mound.Delivery,,Loading,pitch.0,42553,-0.841,-0.0966,2.2474,-0.1683,0.2555,1.0522,0.0,0.0
1779215116297,1,Pitching Mound.Drive,,Loading,pitch.0,42585,-0.2859,7.8257,72.2898,46.3188,107.0995,-2.0651,-0.1685,0.0729
1779215116297,1,Pitching Mound.Parent,,Loading,pitch.0,42511,-1.1268,7.7291,74.5373,46.1505,107.355,-1.013,-0.1634,0.0623
1779215116298,1,11.0000004b,Drive,Loading,pitch.0,42586,-0.1782,7.8524,72.3807,46.3102,107.2724,-2.1272,-0.1686,0.0728
1779215116298,1,12.00000015,Lower Delivery,Loading,pitch.0,42566,0.4374,0.7968,0.2194,0.067,-0.1901,1.6018,0.0,0.0
1779215116298,1,12.00000018,Upper Delivery,Loading,pitch.0,42635,-1.2239,-0.8687,1.9748,0.282,0.3746,-0.001,0.0,0.0
1779215116298,1,Pitching Mound.Delivery,,Loading,pitch.0,42554,-0.8473,-0.0812,2.1813,-0.2646,0.1677,1.0315,0.0,0.0
1779215116298,1,Pitching Mound.Drive,,Loading,pitch.0,42586,-0.1782,7.8524,72.3807,46.3102,107.2724,-2.1272,-0.1686,0.0728
1779215116298,1,Pitching Mound.Parent,,Loading,pitch.0,42512,-1.0255,7.7712,74.5621,46.0456,107.4402,-1.0957,-0.1636,0.0626
1779215116299,1,11.0000004b,Drive,Loading,pitch.0,42587,-0.0661,7.8717,72.3119,46.2625,107.22,-2.2024,-0.1686,0.0728
1779215116299,1,12.00000015,Lower Delivery,Loading,pitch.0,42567,0.4448,0.7819,0.207,0.0306,-0.1856,1.5584,0.0,0.0
1779215116299,1,12.00000018,Upper Delivery,Loading,pitch.0,42636,-1.2827,-0.9503,2.1514,0.4507,0.5591,-0.001,0.0,0.0
1779215116299,1,Pitching Mound.Delivery,,Loading,pitch.0,42555,-0.8453,-0.1535,2.3707,-0.1392,0.369,1.016,0.0,0.0
1779215116299,1,Pitching Mound.Drive,,Loading,pitch.0,42587,-0.0661,7.8717,72.3119,46.2625,107.22,-2.2024,-0.1686,0.0728
1779215116299,1,Pitching Mound.Parent,,Loading,pitch.0,42513,-0.9113,7.7182,74.6826,46.1233,107.589,-1.1864,-0.1633,0.0617
1779215116300,1,11.0000004b,Drive,Loading,pitch.0,42588,0.0408,7.8741,72.3828,46.2676,107.3735,-2.3,-0.1687,0.0727
1779215116300,1,12.00000015,Lower Delivery,Loading,pitch.0,42568,0.4291,0.7845,0.2287,0.0331,-0.1842,1.5416,0.0,0.0
1779215116300,1,12.00000018,Upper Delivery,Loading,pitch.0,42637,-1.2845,-0.9719,2.1125,0.4549,0.5637,-0.001,0.0,0.0
1779215116300,1,Pitching Mound.Delivery,,Loading,pitch.0,42556,-0.8397,-0.19,2.3195,-0.1624,0.3781,0.9695,0.0,0.0
1779215116300,1,Pitching Mound.Drive,,Loading,pitch.0,42588,0.0408,7.8741,72.3828,46.2676,107.3735,-2.3,-0.1687,0.0727
1779215116300,1,Pitching Mound.Parent,,Loading,pitch.0,42514,-0.7989,7.6841,74.7023,46.1052,107.7516,-1.3305,-0.1635,0.0618
1779215116301,1,11.0000004b,Drive,Loading,pitch.0,42589,0.1353,7.9087,72.4752,46.177,107.4454,-2.3729,-0.1686,0.0725
1779215116301,1,12.00000015,Lower Delivery,Loading,pitch.0,42569,0.4347,0.7993,0.224,0.023,-0.1921,1.5493,0.0,0.0
1779215116301,1,12.00000018,Upper Delivery,Loading,pitch.0,42638,-1.2855,-0.9872,2.1323,0.5619,0.6807,-0.0009,0.0,0.0
1779215116301,1,Pitching Mound.Delivery,,Loading,pitch.0,42557,-0.8563,-0.2027,2.361,-0.0522,0.4966,0.9578,0.0,0.0
1779215116301,1,Pitching Mound.Drive,,Loading,pitch.0,42589,0.1353,7.9087,72.4752,46.177,107.4454,-2.3729,-0.1686,0.0725
1779215116301,1,Pitching Mound.Parent,,Loading,pitch.0,42515,-0.7211,7.7061,74.8362,46.1248,107.942,-1.4152,-0.1633,0.0615
1779215116302,1,11.0000004b,Drive,Loading,pitch.0,42590,0.2171,7.9247,72.5595,46.2032,107.7257,-2.4413,-0.1689,0.0724
1779215116302,1,12.00000015,Lower Delivery,Loading,pitch.0,42570,0.4503,0.7943,0.2147,-0.0176,-0.1911,1.5244,0.0,0.0
