Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779473695551,2,11.0000004b,Drive,Delivery,pitch.1,417121,-0.0978,-0.0017,0.7629,0.048,-0.0052,0.2445,0.0,0.0
1779473695551,2,12.00000015,Lower Delivery,Delivery,pitch.1,416682,6.348,-4.4362,77.8527,-139.3148,98.4276,1.8019,-0.1621,-0.2294
1779473695551,2,12.00000018,Upper Delivery,Delivery,pitch.1,417143,-6.7535,4.4581,21.3261,47.2034,15.2745,8.9437,-0.0918,0.2837
1779473695551,2,Pitching Mound.Delivery,,Delivery,pitch.1,416342,-0.4055,0.0219,99.1788,-72.8924,113.7021,6.291,-0.1469,0.0747
1779473695551,2,Pitching Mound.Drive,,Delivery,pitch.1,417121,-0.0978,-0.0017,0.7629,0.048,-0.0052,0.2445,0.0,0.0
1779473695551,2,Pitching Mound.Parent,,Delivery,pitch.1,415971,-0.475,0.0183,99.8492,-72.8531,113.6628,6.5167,-0.146,0.0742
1779473695552,2,11.0000004b,Drive,Delivery,pitch.1,417122,-0.0993,0.006,0.8042,0.0551,0.0296,0.2816,0.0,0.0
1779473695552,2,12.00000015,Lower Delivery,Delivery,pitch.1,416683,6.4107,-4.1779,77.4993,-138.6291,97.9244,1.561,-0.162,-0.2293
1779473695552,2,12.00000018,Upper Delivery,Delivery,pitch.1,417144,-6.7603,4.4513,21.1159,46.8261,15.0505,9.0781,-0.0914,0.2842
1779473695552,2,Pitching Mound.Delivery,,Delivery,pitch.1,416343,-0.3495,0.2734,98.6151,-72.6327,112.9749,6.161,-0.1468,0.0751
1779473695552,2,Pitching Mound.Drive,,Delivery,pitch.1,417122,-0.0993,0.006,0.8042,0.0551,0.0296,0.2816,0.0,0.0
1779473695552,2,Pitching Mound.Parent,,Delivery,pitch.1,415972,-0.4474,0.2716,99.3781,-72.5846,112.9697,6.4055,-0.1457,0.0745
1779473695553,2,11.0000004b,Drive,Delivery,pitch.1,417123,-0.1071,0.0048,0.8345,0.0473,-0.0257,0.2613,0.0,0.0
1779473695553,2,12.00000015,Lower Delivery,Delivery,pitch.1,416684,6.4721,-3.9354,77.1313,-137.9752,97.6242,1.3072,-0.1622,-0.2293
1779473695553,2,12.00000018,Upper Delivery,Delivery,pitch.1,417145,-6.762,4.4461,20.8366,46.3044,14.7692,9.2267,-0.0909,0.2848
1779473695553,2,12.00000018,Upper Delivery,Delivery,pitch.1,417146,-6.7618,4.4312,20.5608,45.7695,14.4599,9.3224,-0.0901,0.2853
1779473695553,2,Pitching Mound.Delivery,,Delivery,pitch.1,416344,-0.2898,0.5107,97.9679,-72.5306,112.3934,6.0344,-0.1471,0.0754
1779473695553,2,Pitching Mound.Drive,,Delivery,pitch.1,417123,-0.1071,0.0048,0.8345,0.0473,-0.0257,0.2613,0.0,0.0
1779473695553,2,Pitching Mound.Parent,,Delivery,pitch.1,415973,-0.3892,0.5167,98.7721,-72.4755,112.4231,6.316,-0.1459,0.0748
1779473695554,2,11.0000004b,Drive,Delivery,pitch.1,417124,-0.1087,0.0066,0.8601,0.0468,-0.0399,0.2268,0.0,0.0
1779473695554,2,12.00000015,Lower Delivery,Delivery,pitch.1,416685,6.5368,-3.6736,76.6299,-137.3657,97.1944,1.0651,-0.1626,-0.2298
1779473695554,2,Pitching Mound.Delivery,,Delivery,pitch.1,416345,-0.225,0.7576,97.1907,-72.5326,111.6543,5.866,-0.1473,0.0753
1779473695554,2,Pitching Mound.Drive,,Delivery,pitch.1,417124,-0.1087,0.0066,0.8601,0.0468,-0.0399,0.2268,0.0,0.0
1779473695554,2,Pitching Mound.Parent,,Delivery,pitch.1,415974,-0.3322,0.7624,98.0251,-72.4853,111.6285,6.1273,-0.146,0.0747
1779473695555,2,11.0000004b,Drive,Delivery,pitch.1,417125,-0.1035,0.0044,0.8734,0.054,-0.0071,0.2128,0.0,0.0
1779473695555,2,12.00000015,Lower Delivery,Delivery,pitch.1,416686,6.5589,-3.4269,75.954,-136.2059,96.4902,0.7936,-0.1628,-0.2299
1779473695555,2,12.00000018,Upper Delivery,Delivery,pitch.1,417147,-6.7964,4.3894,20.4386,46.0348,14.3761,9.4486,-0.0902,0.2887
1779473695555,2,Pitching Mound.Delivery,,Delivery,pitch.1,416346,-0.2375,0.9625,96.3927,-71.2959,110.8663,5.7014,-0.1474,0.0759
1779473695555,2,Pitching Mound.Drive,,Delivery,pitch.1,417125,-0.1035,0.0044,0.8734,0.054,-0.0071,0.2128,0.0,0.0
1779473695555,2,Pitching Mound.Parent,,Delivery,pitch.1,415975,-0.3461,0.9691,97.2527,-71.2491,110.8264,5.9282,-0.1461,0.0752
1779473695556,2,11.0000004b,Drive,Delivery,pitch.1,417126,-0.1153,0.0062,0.765,0.0541,-0.0266,0.2322,0.0,0.0
1779473695556,2,12.00000015,Lower Delivery,Delivery,pitch.1,416687,6.5854,-3.1881,75.7811,-135.7304,96.539,0.6224,-0.1633,-0.2296
1779473695556,2,12.00000018,Upper Delivery,Delivery,pitch.1,417148,-6.828,4.3553,20.2437,46.1631,14.1739,9.6151,-0.0897,0.2923
1779473695556,2,Pitching Mound.Delivery,,Delivery,pitch.1,416347,-0.2426,1.1672,96.0248,-70.6846,110.7129,5.677,-0.1478,0.0771
1779473695556,2,Pitching Mound.Drive,,Delivery,pitch.1,417126,-0.1153,0.0062,0.765,0.0541,-0.0266,0.2322,0.0,0.0
1779473695556,2,Pitching Mound.Parent,,Delivery,pitch.1,415976,-0.3461,1.1716,96.8983,-70.6306,110.7058,5.8898,-0.1465,0.0764
1779473695557,2,11.0000004b,Drive,Delivery,pitch.1,417127,-0.1133,0.0075,0.7439,0.0581,0.0038,0.2313,0.0,0.0
1779473695557,2,12.00000015,Lower Delivery,Delivery,pitch.1,416689,6.6199,-2.6982,75.0947,-134.4175,96.0438,0.1998,-0.1639,-0.2294
1779473695557,2,12.00000015,Lower Delivery,Delivery,pitch.1,416688,6.6217,-2.9441,75.6088,-135.2142,96.5036,0.4269,-0.1636,-0.2292
1779473695557,2,12.00000018,Upper Delivery,Delivery,pitch.1,417150,-6.8232,4.328,19.8284,44.9329,13.5629,9.8888,-0.0877,0.2905
1779473695557,2,12.00000018,Upper Delivery,Delivery,pitch.1,417149,-6.8369,4.3573,20.0285,45.5287,13.85,9.7908,-0.0886,0.2914
1779473695557,2,Pitching Mound.Delivery,,Delivery,pitch.1,416349,-0.2033,1.6299,94.9231,-70.6941,109.6067,5.518,-0.148,0.0771
1779473695557,2,Pitching Mound.Delivery,,Delivery,pitch.1,416348,-0.2152,1.4131,95.6373,-70.7882,110.3536,5.6419,-0.1479,0.0774
1779473695557,2,Pitching Mound.Drive,,Delivery,pitch.1,417127,-0.1133,0.0075,0.7439,0.0581,0.0038,0.2313,0.0,0.0
1779473695557,2,Pitching Mound.Parent,,Delivery,pitch.1,415978,-0.3166,1.6373,95.667,-70.636,109.6105,5.7492,-0.1469,0.0765
1779473695557,2,Pitching Mound.Parent,,Delivery,pitch.1,415977,-0.3305,1.4193,96.4024,-70.7341,110.3271,5.8741,-0.1467,0.0768
1779473695558,2,11.0000004b,Drive,Delivery,pitch.1,417128,-0.1322,0.0009,0.7062,0.0613,0.0161,0.2454,0.0,0.0
1779473695558,2,12.00000015,Lower Delivery,Delivery,pitch.1,416690,6.5823,-2.4553,74.7061,-133.9334,95.6726,-0.066,-0.1642,-0.2298
1779473695558,2,12.00000018,Upper Delivery,Delivery,pitch.1,417151,-6.8596,4.3077,19.6322,44.8438,13.4143,9.9958,-0.0876,0.2928
1779473695558,2,Pitching Mound.Delivery,,Delivery,pitch.1,416350,-0.2773,1.8524,94.3384,-70.3645,109.0869,5.3595,-0.1482,0.0774
1779473695558,2,Pitching Mound.Drive,,Delivery,pitch.1,417128,-0.1322,0.0009,0.7062,0.0613,0.0161,0.2454,0.0,0.0
1779473695558,2,Pitching Mound.Parent,,Delivery,pitch.1,415979,-0.4095,1.8533,95.0446,-70.3032,109.103,5.6049,-0.1471,0.0769
1779473695559,2,11.0000004b,Drive,Delivery,pitch.1,417129,-0.1071,0.0035,0.6948,0.0633,0.0322,0.222,0.0,0.0
1779473695559,2,12.00000015,Lower Delivery,Delivery,pitch.1,416691,6.5991,-2.2151,74.394,-133.7693,95.6779,-0.2887,-0.1648,-0.2305
1779473695559,2,12.00000018,Upper Delivery,Delivery,pitch.1,417152,-6.8721,4.2896,19.5768,44.9792,13.3962,10.1222,-0.0877,0.2945
1779473695559,2,Pitching Mound.Delivery,,Delivery,pitch.1,416351,-0.273,2.0745,93.9708,-70.1523,109.0741,5.2533,-0.1488,0.0772
1779473695559,2,Pitching Mound.Drive,,Delivery,pitch.1,417129,-0.1071,0.0035,0.6948,0.0633,0.0322,0.222,0.0,0.0
1779473695559,2,Pitching Mound.Parent,,Delivery,pitch.1,415980,-0.3801,2.078,94.6656,-70.089,109.1064,5.4752,-0.1477,0.0767
1779473695560,2,11.0000004b,Drive,Delivery,pitch.1,417130,-0.138,0.0039,0.7682,0.0709,0.0548,0.2356,0.0,0.0
1779473695560,2,12.00000015,Lower Delivery,Delivery,pitch.1,416692,6.5917,-1.9782,74.4996,-133.7024,96.087,-0.499,-0.1653,-0.23
1779473695560,2,Pitching Mound.Drive,,Delivery,pitch.1,417130,-0.138,0.0039,0.7682,0.0709,0.0548,0.2356,0.0,0.0
1779473695561,2,11.0000004b,Drive,Delivery,pitch.1,417131,-0.167,-0.005,0.7418,0.065,0.0108,0.2503,0.0,0.0
1779473695561,2,12.00000015,Lower Delivery,Delivery,pitch.1,416693,6.5475,-1.7236,74.2178,-133.2878,95.8044,-0.7146,-0.1655,-0.2302
1779473695561,2,12.00000018,Upper Delivery,Delivery,pitch.1,417153,-6.875,4.249,19.4586,44.6898,13.2522,10.203,-0.0873,0.2944
1779473695561,2,12.00000018,Upper Delivery,Delivery,pitch.1,417154,-6.9116,4.2017,19.3283,44.755,13.1374,10.3091,-0.0871,0.2968
1779473695561,2,Pitching Mound.Delivery,,Delivery,pitch.1,416352,-0.2834,2.2707,93.9582,-70.2987,109.3392,5.1254,-0.1492,0.0777
1779473695561,2,Pitching Mound.Delivery,,Delivery,pitch.1,416353,-0.3641,2.4781,93.5461,-69.8704,108.9417,5.0184,-0.1493,0.0782
1779473695561,2,Pitching Mound.Drive,,Delivery,pitch.1,417131,-0.167,-0.005,0.7418,0.065,0.0108,0.2503,0.0,0.0
1779473695561,2,Pitching Mound.Parent,,Delivery,pitch.1,415981,-0.4213,2.2746,94.7264,-70.2277,109.394,5.3609,-0.148,0.0771
1779473695561,2,Pitching Mound.Parent,,Delivery,pitch.1,415982,-0.5312,2.4731,94.2879,-69.8054,108.9525,5.2687,-0.1481,0.0776
1779473695562,2,11.0000004b,Drive,Delivery,pitch.1,417132,-0.1439,-0.0077,0.716,0.063,0.0259,0.2267,0.0,0.0
1779473695562,2,12.00000015,Lower Delivery,Delivery,pitch.1,416694,6.4946,-1.4797,73.9009,-132.4302,95.6592,-0.9353,-0.1659,-0.2297
1779473695562,2,Pitching Mound.Drive,,Delivery,pitch.1,417132,-0.1439,-0.0077,0.716,0.063,0.0259,0.2267,0.0,0.0
1779473695563,2,11.0000004b,Drive,Delivery,pitch.1,417133,-0.1491,-0.011,0.6749,0.0592,0.0212,0.1959,0.0,0.0
1779473695563,2,12.00000015,Lower Delivery,Delivery,pitch.1,416695,6.4675,-1.2088,73.6582,-132.0931,95.7005,-1.1755,-0.1665,-0.2299
1779473695563,2,12.00000018,Upper Delivery,Delivery,pitch.1,417155,-6.9156,4.1817,19.2313,44.5243,12.9314,10.3721,-0.0862,0.2968
1779473695563,2,12.00000018,Upper Delivery,Delivery,pitch.1,417156,-6.9781,4.1586,19.3785,44.685,13.0054,10.446,-0.086,0.2956
1779473695563,2,Pitching Mound.Delivery,,Delivery,pitch.1,416354,-0.421,2.7019,93.1322,-69.3183,108.5906,4.8774,-0.1495,0.0786
1779473695563,2,Pitching Mound.Delivery,,Delivery,pitch.1,416355,-0.5107,2.9498,93.0366,-68.953,108.7059,4.699,-0.1498,0.0779
1779473695563,2,Pitching Mound.Drive,,Delivery,pitch.1,417133,-0.1491,-0.011,0.6749,0.0592,0.0212,0.1959,0.0,0.0
1779473695563,2,Pitching Mound.Parent,,Delivery,pitch.1,415983,-0.5649,2.6942,93.8482,-69.2553,108.6165,5.1041,-0.1483,0.078
1779473695563,2,Pitching Mound.Parent,,Delivery,pitch.1,415984,-0.6597,2.9387,93.7115,-68.8938,108.7271,4.8949,-0.1487,0.0774
1779473695564,2,11.0000004b,Drive,Delivery,pitch.1,417134,-0.1466,-0.0093,0.7562,0.0623,0.0207,0.2094,0.0,0.0
1779473695564,2,12.00000015,Lower Delivery,Delivery,pitch.1,416696,6.3991,-1.0208,73.1875,-130.9208,95.1239,-1.4282,-0.1666,-0.2293
1779473695564,2,Pitching Mound.Drive,,Delivery,pitch.1,417134,-0.1466,-0.0093,0.7562,0.0623,0.0207,0.2094,0.0,0.0
1779473695565,2,11.0000004b,Drive,Delivery,pitch.1,417135,-0.1482,-0.0081,0.7107,0.0642,0.042,0.2094,0.0,0.0
1779473695565,2,12.00000015,Lower Delivery,Delivery,pitch.1,416697,6.3538,-0.8117,72.7682,-130.9423,94.6587,-1.5688,-0.1667,-0.2306
1779473695565,2,12.00000018,Upper Delivery,Delivery,pitch.1,417158,-6.9591,4.1225,19.1068,43.7421,12.7543,10.5742,-0.0856,0.2934
1779473695565,2,12.00000018,Upper Delivery,Delivery,pitch.1,417157,-6.9713,4.1542,19.308,43.927,12.7513,10.5138,-0.0847,0.2916
1779473695565,2,Pitching Mound.Delivery,,Delivery,pitch.1,416357,-0.6053,3.3107,91.8751,-68.9553,107.413,4.479,-0.1499,0.0769
1779473695565,2,Pitching Mound.Delivery,,Delivery,pitch.1,416356,-0.5722,3.1334,92.4954,-68.6748,107.8752,4.5397,-0.1495,0.0775
1779473695565,2,Pitching Mound.Drive,,Delivery,pitch.1,417135,-0.1482,-0.0081,0.7107,0.0642,0.042,0.2094,0.0,0.0
1779473695565,2,Pitching Mound.Parent,,Delivery,pitch.1,415985,-0.7189,3.1242,93.2516,-68.6124,107.8959,4.7491,-0.1483,0.0769
1779473695565,2,Pitching Mound.Parent,,Delivery,pitch.1,415986,-0.7534,3.3026,92.5858,-68.8912,107.4551,4.6884,-0.1487,0.0763
1779473695566,2,11.0000004b,Drive,Delivery,pitch.1,417136,-0.1351,-0.0113,0.7426,0.0561,0.0119,0.2349,0.0,0.0
1779473695566,2,12.00000015,Lower Delivery,Delivery,pitch.1,416698,6.3073,-0.6402,72.3492,-129.7766,93.8886,-1.7686,-0.1663,-0.2299
1779473695566,2,Pitching Mound.Drive,,Delivery,pitch.1,417136,-0.1351,-0.0113,0.7426,0.0561,0.0119,0.2349,0.0,0.0
1779473695567,2,11.0000004b,Drive,Delivery,pitch.1,417137,-0.1268,-0.006,0.7494,0.0609,0.0315,0.2222,0.0,0.0
1779473695567,2,12.00000015,Lower Delivery,Delivery,pitch.1,416699,6.2564,-0.4252,72.0296,-128.6511,92.7897,-2.1517,-0.1651,-0.2289
1779473695567,2,12.00000018,Upper Delivery,Delivery,pitch.1,417160,-7.0306,4.1137,19.263,44.0876,12.8588,10.6605,-0.0856,0.2934
1779473695567,2,12.00000018,Upper Delivery,Delivery,pitch.1,417159,-6.9839,4.113,19.1104,44.0827,12.8222,10.6478,-0.086,0.2957
1779473695567,2,Pitching Mound.Delivery,,Delivery,pitch.1,416359,-0.7741,3.6885,91.2926,-66.6229,105.6485,3.9912,-0.1483,0.0778
1779473695567,2,Pitching Mound.Delivery,,Delivery,pitch.1,416358,-0.6766,3.4728,91.4597,-67.5927,106.7109,4.3602,-0.1496,0.0778
1779473695567,2,Pitching Mound.Drive,,Delivery,pitch.1,417137,-0.1268,-0.006,0.7494,0.0609,0.0315,0.2222,0.0,0.0
1779473695567,2,Pitching Mound.Parent,,Delivery,pitch.1,415988,-0.901,3.6825,92.042,-66.562,105.68,4.2133,-0.1471,0.0772
1779473695567,2,Pitching Mound.Parent,,Delivery,pitch.1,415987,-0.8117,3.4615,92.2022,-67.5366,106.7228,4.5951,-0.1483,0.0772
1779473695568,2,11.0000004b,Drive,Delivery,pitch.1,417138,-0.1214,-0.0012,0.7558,0.0664,0.0478,0.222,0.0,0.0
1779473695568,2,12.00000015,Lower Delivery,Delivery,pitch.1,416700,6.2893,-0.2253,72.5406,-128.338,93.355,-2.4163,-0.165,-0.2268
1779473695568,2,Pitching Mound.Drive,,Delivery,pitch.1,417138,-0.1214,-0.0012,0.7558,0.0664,0.0478,0.222,0.0,0.0
1779473695569,2,11.0000004b,Drive,Delivery,pitch.1,417139,-0.141,-0.0038,0.8528,0.0889,0.1947,0.2486,0.0,0.0
1779473695569,2,12.00000015,Lower Delivery,Delivery,pitch.1,416701,6.2787,-0.0391,71.8367,-127.7891,92.4503,-2.6117,-0.165,-0.228
1779473695569,2,12.00000018,Upper Delivery,Delivery,pitch.1,417161,-7.0534,4.1184,19.3776,43.8702,12.8804,10.7406,-0.0852,0.2902
1779473695569,2,12.00000018,Upper Delivery,Delivery,pitch.1,417162,-7.0409,4.1136,19.2973,43.679,12.6574,10.8247,-0.0841,0.2901
1779473695569,2,Pitching Mound.Delivery,,Delivery,pitch.1,416360,-0.764,3.8931,91.9182,-66.3923,106.2354,3.7878,-0.1481,0.0789
1779473695569,2,Pitching Mound.Delivery,,Delivery,pitch.1,416361,-0.7623,4.0744,91.134,-66.2467,105.1077,3.6844,-0.1478,0.0777
1779473695569,2,Pitching Mound.Drive,,Delivery,pitch.1,417139,-0.141,-0.0038,0.8528,0.0889,0.1947,0.2486,0.0,0.0
1779473695569,2,Pitching Mound.Parent,,Delivery,pitch.1,415990,-0.9032,4.0706,91.9868,-66.1579,105.3024,3.933,-0.1465,0.077
1779473695569,2,Pitching Mound.Parent,,Delivery,pitch.1,415989,-0.8854,3.8919,92.674,-66.3259,106.2832,4.0098,-0.1469,0.0782
1779473695570,2,11.0000004b,Drive,Delivery,pitch.1,417140,-0.1408,-0.0055,0.7628,0.0682,0.0626,0.2258,0.0,0.0
1779473695570,2,12.00000018,Upper Delivery,Delivery,pitch.1,417163,-7.088,4.1177,19.4254,44.1052,12.8378,10.905,-0.0847,0.291
1779473695570,2,Pitching Mound.Drive,,Delivery,pitch.1,417140,-0.1408,-0.0055,0.7628,0.0682,0.0626,0.2258,0.0,0.0
1779473695571,2,11.0000004b,Drive,Delivery,pitch.1,417141,-0.1316,-0.0014,0.846,0.1367,0.4535,0.2533,0.0,0.0
1779473695571,2,12.00000015,Lower Delivery,Delivery,pitch.1,416702,6.2064,0.1224,70.4438,-125.5102,89.4766,-2.8956,-0.1628,-0.2284
1779473695571,2,12.00000018,Upper Delivery,Delivery,pitch.1,417164,-7.1426,4.1494,19.5532,44.7182,12.8911,10.9636,-0.0845,0.2931
1779473695571,2,Pitching Mound.Delivery,,Delivery,pitch.1,416362,-0.8816,4.2401,89.8692,-64.0587,102.3144,3.4893,-0.1459,0.0769
1779473695571,2,Pitching Mound.Drive,,Delivery,pitch.1,417141,-0.1316,-0.0014,0.846,0.1367,0.4535,0.2533,0.0,0.0
1779473695571,2,Pitching Mound.Parent,,Delivery,pitch.1,415991,-1.0225,4.2346,90.632,-63.9905,102.377,3.7151,-0.1447,0.0763
1779473695572,2,11.0000004b,Drive,Delivery,pitch.1,417142,-0.1373,0.0042,0.9392,0.1322,0.4332,0.2534,0.0,0.0
1779473695572,2,12.00000015,Lower Delivery,Delivery,pitch.1,416703,6.1573,0.313,69.6199,-125.4853,88.3909,-3.1163,-0.1627,-0.231
1779473695572,2,12.00000018,Upper Delivery,Delivery,pitch.1,417165,-7.1685,4.1845,19.8337,45.053,13.1105,11.0518,-0.0847,0.2912
1779473695572,2,Pitching Mound.Delivery,,Delivery,pitch.1,416363,-0.9853,4.4624,89.1732,-63.7445,101.282,3.3254,-0.1456,0.0748
1779473695572,2,Pitching Mound.Drive,,Delivery,pitch.1,417142,-0.1373,0.0042,0.9392,0.1322,0.4332,0.2534,0.0,0.0
1779473695572,2,Pitching Mound.Parent,,Delivery,pitch.1,415992,-1.1169,4.4609,90.0192,-63.6078,101.7356,3.5787,-0.1442,0.0741
1779473695573,2,11.0000004b,Drive,Delivery,pitch.1,417143,-0.1232,0.006,0.9272,0.1435,0.5264,0.288,0.0,0.0
1779473695573,2,12.00000015,Lower Delivery,Delivery,pitch.1,416704,6.1699,0.4411,68.9487,-123.9417,87.3956,-3.2567,-0.1625,-0.2304
1779473695573,2,12.00000018,Upper Delivery,Delivery,pitch.1,417166,-7.1807,4.182,19.912,45.3261,13.2256,11.201,-0.0851,0.2918
1779473695573,2,Pitching Mound.Delivery,,Delivery,pitch.1,416364,-0.9986,4.6255,88.7824,-62.1896,100.506,3.2599,-0.1451,0.0742
1779473695573,2,Pitching Mound.Drive,,Delivery,pitch.1,417143,-0.1232,0.006,0.9272,0.1435,0.5264,0.288,0.0,0.0
1779473695573,2,Pitching Mound.Parent,,Delivery,pitch.1,415993,-1.1359,4.6298,89.7216,-62.0574,100.9392,3.5134,-0.1436,0.0734
1779473695574,2,11.0000004b,Drive,Delivery,pitch.1,417144,-0.0999,0.0067,0.8835,0.1274,0.4541,0.2654,0.0,0.0
1779473695574,2,12.00000015,Lower Delivery,Delivery,pitch.1,416705,6.0438,0.5124,68.1396,-122.6739,86.1853,-3.4125,-0.1621,-0.2308
1779473695574,2,12.00000018,Upper Delivery,Delivery,pitch.1,417167,-7.1881,4.1927,19.9909,45.4343,13.1092,11.3333,-0.0841,0.2913
1779473695574,2,Pitching Mound.Delivery,,Delivery,pitch.1,416365,-1.1369,4.6945,88.0516,-60.9505,99.4109,3.2922,-0.1447,0.0736
1779473695574,2,Pitching Mound.Drive,,Delivery,pitch.1,417144,-0.0999,0.0067,0.8835,0.1274,0.4541,0.2654,0.0,0.0
1779473695574,2,Pitching Mound.Parent,,Delivery,pitch.1,415994,-1.2602,4.7005,88.9788,-60.807,99.9373,3.5802,-0.1432,0.0729
1779473695575,2,11.0000004b,Drive,Delivery,pitch.1,417145,-0.117,0.0044,0.9378,0.1553,0.6344,0.2848,0.0,0.0
1779473695575,2,12.00000015,Lower Delivery,Delivery,pitch.1,416707,6.0617,0.8291,68.2188,-123.3956,86.3068,-3.5327,-0.1622,-0.2319
1779473695575,2,12.00000015,Lower Delivery,Delivery,pitch.1,416706,6.0181,0.6755,68.2094,-122.9012,85.8414,-3.5419,-0.1613,-0.231
1779473695575,2,12.00000018,Upper Delivery,Delivery,pitch.1,417168,-7.2079,4.1997,20.1323,45.6553,13.2443,11.3764,-0.0843,0.2907
1779473695575,2,Pitching Mound.Delivery,,Delivery,pitch.1,416366,-1.1701,4.8682,88.2003,-61.0726,98.9506,3.3013,-0.1438,0.0733
1779473695575,2,Pitching Mound.Delivery,,Delivery,pitch.1,416367,-1.1463,5.0289,88.351,-61.3909,99.5511,3.332,-0.1444,0.0723
1779473695575,2,Pitching Mound.Drive,,Delivery,pitch.1,417145,-0.117,0.0044,0.9378,0.1553,0.6344,0.2848,0.0,0.0
1779473695575,2,Pitching Mound.Parent,,Delivery,pitch.1,415995,-1.2699,4.875,89.0839,-60.9452,99.4047,3.5667,-0.1424,0.0726
1779473695575,2,Pitching Mound.Parent,,Delivery,pitch.1,415996,-1.2633,5.0333,89.2888,-61.2357,100.1855,3.6168,-0.1429,0.0715
1779473695576,2,11.0000004b,Drive,Delivery,pitch.1,417146,-0.0917,0.0078,0.9625,0.1447,0.5747,0.2833,0.0,0.0
1779473695576,2,12.00000018,Upper Delivery,Delivery,pitch.1,417169,-7.2139,4.2079,20.6254,46.3196,13.6899,11.5203,-0.0851,0.2879
1779473695576,2,Pitching Mound.Drive,,Delivery,pitch.1,417146,-0.0917,0.0078,0.9625,0.1447,0.5747,0.2833,0.0,0.0
1779473695577,2,11.0000004b,Drive,Delivery,pitch.1,417147,-0.0862,0.0095,0.9719,0.1491,0.6172,0.2797,0.0,0.0
1779473695577,2,12.00000015,Lower Delivery,Delivery,pitch.1,416708,6.0535,0.9971,67.668,-122.1903,84.8317,-3.5963,-0.1607,-0.2315
1779473695577,2,12.00000015,Lower Delivery,Delivery,pitch.1,416709,6.0854,1.161,67.5068,-122.8355,84.3883,-3.6674,-0.1602,-0.2332
1779473695577,2,12.00000018,Upper Delivery,Delivery,pitch.1,417170,-7.2421,4.223,20.5372,46.6666,13.6968,11.5878,-0.0855,0.2913
1779473695577,2,Pitching Mound.Delivery,,Delivery,pitch.1,416369,-1.1568,5.384,88.044,-60.1993,98.085,3.389,-0.1428,0.0705
1779473695577,2,Pitching Mound.Delivery,,Delivery,pitch.1,416368,-1.1605,5.205,88.2934,-59.8763,98.5216,3.413,-0.143,0.071
1779473695577,2,Pitching Mound.Drive,,Delivery,pitch.1,417147,-0.0862,0.0095,0.9719,0.1491,0.6172,0.2797,0.0,0.0
1779473695577,2,Pitching Mound.Parent,,Delivery,pitch.1,415998,-1.243,5.3936,89.016,-60.0501,98.7023,3.6687,-0.1412,0.0697
1779473695577,2,Pitching Mound.Parent,,Delivery,pitch.1,415997,-1.2521,5.2128,89.2559,-59.7316,99.0963,3.6963,-0.1415,0.0702
1779473695578,2,11.0000004b,Drive,Delivery,pitch.1,417148,-0.0803,0.0005,0.9474,0.1556,0.6705,0.2867,0.0,0.0
1779473695578,2,12.00000015,Lower Delivery,Delivery,pitch.1,416710,6.1034,1.2975,66.2304,-119.8202,81.4817,-3.8554,-0.1577,-0.2319
1779473695578,2,12.00000018,Upper Delivery,Delivery,pitch.1,417171,-7.283,4.2184,20.8084,47.6698,14.0933,11.7307,-0.0868,0.2936
1779473695578,2,Pitching Mound.Delivery,,Delivery,pitch.1,416370,-1.1796,5.5159,87.0388,-56.7069,95.5749,3.324,-0.1407,0.0712
1779473695578,2,Pitching Mound.Drive,,Delivery,pitch.1,417148,-0.0803,0.0005,0.9474,0.1556,0.6705,0.2867,0.0,0.0
1779473695578,2,Pitching Mound.Parent,,Delivery,pitch.1,415999,-1.2599,5.5164,87.9862,-56.5513,96.2454,3.6107,-0.1392,0.0704
1779473695579,2,11.0000004b,Drive,Delivery,pitch.1,417149,-0.0804,0.0029,0.8921,0.1517,0.6233,0.3096,0.0,0.0
1779473695579,2,12.00000018,Upper Delivery,Delivery,pitch.1,417172,-7.3132,4.2047,20.9185,48.3241,14.1025,11.7901,-0.0864,0.2961
1779473695579,2,Pitching Mound.Drive,,Delivery,pitch.1,417149,-0.0804,0.0029,0.8921,0.1517,0.6233,0.3096,0.0,0.0
1779473695580,2,11.0000004b,Drive,Delivery,pitch.1,417150,-0.0678,0.0014,0.8997,0.132,0.5215,0.2951,0.0,0.0
1779473695580,2,12.00000015,Lower Delivery,Delivery,pitch.1,416711,6.1072,1.4396,65.5922,-119.4369,80.341,-3.8596,-0.157,-0.2334
1779473695580,2,12.00000018,Upper Delivery,Delivery,pitch.1,417173,-7.3457,4.2008,21.1704,48.9001,14.353,11.8921,-0.0869,0.2961
1779473695580,2,Pitching Mound.Delivery,,Delivery,pitch.1,416371,-1.206,5.6443,86.5107,-55.9237,94.4436,3.3676,-0.1399,0.0702
1779473695580,2,Pitching Mound.Drive,,Delivery,pitch.1,417150,-0.0678,0.0014,0.8997,0.132,0.5215,0.2951,0.0,0.0
1779473695580,2,Pitching Mound.Parent,,Delivery,pitch.1,416000,-1.2864,5.6472,87.4028,-55.772,95.0669,3.6772,-0.1385,0.0695
1779473695581,2,11.0000004b,Drive,Delivery,pitch.1,417151,-0.0655,0.0024,0.9407,0.1455,0.6063,0.2843,0.0,0.0
