Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779234681985,2,11.0000004b,Drive,Delivery,pitch.1,396954,12.3773,1.8112,32.5299,17.3681,16.7937,-7.6483,-0.1154,0.1193
1779234681985,2,12.00000015,Lower Delivery,Delivery,pitch.1,396308,-0.3444,-3.558,3.7167,-7.8428,-3.0619,2.1929,0.0,0.0
1779234681985,2,12.00000018,Upper Delivery,Delivery,pitch.1,396695,-3.6163,-23.5677,121.4934,138.8779,10.315,14.3504,-0.019,0.2554
1779234681985,2,Pitching Mound.Delivery,,Delivery,pitch.1,395962,-3.9606,-27.1257,125.2102,90.991,7.2532,15.4309,-0.0184,-0.072
1779234681985,2,Pitching Mound.Drive,,Delivery,pitch.1,396954,12.3773,1.8112,32.5299,17.3681,16.7937,-7.6483,-0.1154,0.1193
1779234681985,2,Pitching Mound.Parent,,Delivery,pitch.1,395699,8.4167,-25.3145,157.74,108.3591,24.0469,7.7826,-0.0384,-0.0325
1779234681986,2,11.0000004b,Drive,Delivery,pitch.1,396955,12.4523,1.64,32.0374,17.1384,16.6487,-7.6481,-0.1161,0.1195
1779234681986,2,12.00000015,Lower Delivery,Delivery,pitch.1,396309,-1.0537,-3.5504,2.9368,-4.7381,-0.354,3.0059,0.0,0.0
1779234681986,2,12.00000018,Upper Delivery,Delivery,pitch.1,396696,-5.1617,-34.1129,124.528,129.704,16.3998,17.7387,-0.0294,0.2327
1779234681986,2,Pitching Mound.Delivery,,Delivery,pitch.1,395963,-6.2154,-37.6633,127.4648,83.6248,16.0459,19.3479,-0.0287,-0.097
1779234681986,2,Pitching Mound.Drive,,Delivery,pitch.1,396955,12.4523,1.64,32.0374,17.1384,16.6487,-7.6481,-0.1161,0.1195
1779234681986,2,Pitching Mound.Parent,,Delivery,pitch.1,395700,6.2369,-36.0233,159.5022,100.7633,32.6945,11.6997,-0.0463,-0.0535
1779234681987,2,11.0000004b,Drive,Delivery,pitch.1,396956,12.4989,1.4623,31.3246,16.734,16.3734,-7.5807,-0.1168,0.1194
1779234681987,2,12.00000015,Lower Delivery,Delivery,pitch.1,396310,-1.8445,-6.6419,14.8642,11.9133,-0.5033,5.2932,0.0076,0.1791
1779234681987,2,12.00000018,Upper Delivery,Delivery,pitch.1,396697,-5.8302,-46.7904,136.6154,122.9658,22.4865,17.2854,-0.0368,0.2011
1779234681987,2,Pitching Mound.Delivery,,Delivery,pitch.1,395964,-7.6747,-53.4323,151.4796,93.4836,21.9832,21.2235,-0.0324,-0.0743
1779234681987,2,Pitching Mound.Drive,,Delivery,pitch.1,396956,12.4989,1.4623,31.3246,16.734,16.3734,-7.5807,-0.1168,0.1194
1779234681987,2,Pitching Mound.Parent,,Delivery,pitch.1,395701,4.8241,-51.97,182.8042,110.2176,38.3566,13.6428,-0.0469,-0.0411
1779234681988,2,11.0000004b,Drive,Delivery,pitch.1,396957,12.4099,1.3042,30.3209,15.8639,15.812,-7.4635,-0.1165,0.1169
1779234681988,2,12.00000015,Lower Delivery,Delivery,pitch.1,396311,-1.113,-10.5773,30.376,7.1819,15.2796,7.2505,-0.1124,0.0528
1779234681988,2,12.00000018,Upper Delivery,Delivery,pitch.1,396698,-6.6288,-53.0893,144.0751,142.0415,19.9263,19.6406,-0.0309,0.2203
1779234681988,2,Pitching Mound.Delivery,,Delivery,pitch.1,395965,-7.7418,-63.6667,174.4511,110.5657,35.2059,25.0158,-0.0451,-0.0305
1779234681988,2,Pitching Mound.Drive,,Delivery,pitch.1,396957,12.4099,1.3042,30.3209,15.8639,15.812,-7.4635,-0.1165,0.1169
1779234681988,2,Pitching Mound.Parent,,Delivery,pitch.1,395702,4.6681,-62.3625,204.772,126.4296,51.0179,17.5522,-0.0557,-0.0086
1779234681989,2,11.0000004b,Drive,Delivery,pitch.1,396958,12.2993,1.0584,29.3404,14.8666,15.3975,-7.3638,-0.1173,0.1132
1779234681989,2,12.00000015,Lower Delivery,Delivery,pitch.1,396312,-3.6001,-10.7009,42.8954,-71.3132,35.1942,8.7557,-0.1833,-0.327
1779234681989,2,12.00000018,Upper Delivery,Delivery,pitch.1,396699,-4.6362,-56.7429,126.1506,142.6589,21.5825,19.7778,-0.0382,0.2527
1779234681989,2,Pitching Mound.Delivery,,Delivery,pitch.1,395966,-8.2362,-67.4438,169.046,43.0389,56.7767,28.1813,-0.075,-0.0619
1779234681989,2,Pitching Mound.Drive,,Delivery,pitch.1,396958,12.2993,1.0584,29.3404,14.8666,15.3975,-7.3638,-0.1173,0.1132
1779234681989,2,Pitching Mound.Parent,,Delivery,pitch.1,395703,4.063,-66.3854,198.3864,57.9055,72.1742,20.8175,-0.0813,-0.036
1779234681990,2,11.0000004b,Drive,Delivery,pitch.1,396959,12.2329,0.8499,28.2953,14.2415,15.0273,-7.188,-0.1187,0.1125
1779234681990,2,12.00000015,Lower Delivery,Delivery,pitch.1,396313,-2.9133,-8.6907,46.1208,-152.8399,18.8838,12.4684,-0.0915,-0.327
1779234681990,2,12.00000018,Upper Delivery,Delivery,pitch.1,396700,-3.6193,-61.5067,110.0081,121.7209,16.5461,20.3253,-0.0336,0.2472
1779234681990,2,Pitching Mound.Delivery,,Delivery,pitch.1,395967,-6.5325,-70.1974,156.1289,-52.8407,35.4299,32.5536,-0.0507,-0.0615
1779234681990,2,Pitching Mound.Drive,,Delivery,pitch.1,396959,12.2329,0.8499,28.2953,14.2415,15.0273,-7.188,-0.1187,0.1125
1779234681990,2,Pitching Mound.Parent,,Delivery,pitch.1,395704,5.7004,-69.3475,184.4242,-38.5992,50.4572,25.3657,-0.0611,-0.0348
1779234681991,2,11.0000004b,Drive,Delivery,pitch.1,396960,12.2711,0.6658,27.3995,14.2353,15.0621,-7.0559,-0.1228,0.1161
1779234681991,2,12.00000015,Lower Delivery,Delivery,pitch.1,396314,0.7642,-10.5266,49.4772,-122.7031,-10.1683,13.9364,0.0459,-0.327
1779234681991,2,12.00000018,Upper Delivery,Delivery,pitch.1,396701,-4.3746,-67.8781,126.6762,68.6211,11.0122,18.6456,-0.0194,0.121
1779234681991,2,Pitching Mound.Delivery,,Delivery,pitch.1,395968,-3.6104,-78.4048,176.1534,-80.3296,0.8439,30.8349,-0.0011,-0.1538
1779234681991,2,Pitching Mound.Drive,,Delivery,pitch.1,396960,12.2711,0.6658,27.3995,14.2353,15.0621,-7.0559,-0.1228,0.1161
1779234681991,2,Pitching Mound.Parent,,Delivery,pitch.1,395705,8.6607,-77.7389,203.553,-66.0943,15.906,23.779,-0.0175,-0.1175
1779234681992,2,11.0000004b,Drive,Delivery,pitch.1,396961,12.27,0.4283,26.4544,13.9828,14.7531,-6.9174,-0.1246,0.1181
1779234681992,2,12.00000015,Lower Delivery,Delivery,pitch.1,396315,9.512,-15.6283,54.1541,-83.8849,36.2176,17.4747,-0.1494,-0.327
1779234681992,2,12.00000018,Upper Delivery,Delivery,pitch.1,396702,-5.8353,-69.9405,120.972,47.4799,16.9069,15.0157,-0.0312,0.0877
1779234681992,2,Pitching Mound.Delivery,,Delivery,pitch.1,395969,3.6768,-85.5688,175.1262,-59.1231,53.1244,27.2723,-0.0678,-0.1703
1779234681992,2,Pitching Mound.Drive,,Delivery,pitch.1,396961,12.27,0.4283,26.4544,13.9828,14.7531,-6.9174,-0.1246,0.1181
1779234681992,2,Pitching Mound.Parent,,Delivery,pitch.1,395706,15.9468,-85.1405,201.5806,-45.1403,67.8776,20.3549,-0.0752,-0.1324
1779234681993,2,11.0000004b,Drive,Delivery,pitch.1,396962,12.1908,0.1926,25.8838,13.5406,14.508,-6.7378,-0.1252,0.1169
1779234681993,2,12.00000015,Lower Delivery,Delivery,pitch.1,396316,25.1731,-22.1,64.4766,-54.6839,49.2349,15.3574,-0.1706,-0.1895
1779234681993,2,12.00000018,Upper Delivery,Delivery,pitch.1,396703,-4.9564,-67.7999,106.7036,36.5012,20.4004,11.6113,-0.0427,0.0764
1779234681993,2,Pitching Mound.Delivery,,Delivery,pitch.1,395970,20.2167,-89.8999,171.1802,-32.5398,69.6353,16.7247,-0.0909,-0.1076
1779234681993,2,Pitching Mound.Drive,,Delivery,pitch.1,396962,12.1908,0.1926,25.8838,13.5406,14.508,-6.7378,-0.1252,0.1169
1779234681993,2,Pitching Mound.Parent,,Delivery,pitch.1,395707,32.4076,-89.7073,197.0641,-18.9992,84.1433,9.9869,-0.0954,-0.0781
1779234681994,2,11.0000004b,Drive,Delivery,pitch.1,396963,12.1169,-0.1036,25.4283,13.2669,14.2549,-6.6175,-0.1253,0.1166
1779234681994,2,12.00000015,Lower Delivery,Delivery,pitch.1,396317,20.3594,-21.3603,67.5125,-48.4306,8.778,8.8687,-0.0291,-0.1603
1779234681994,2,12.00000018,Upper Delivery,Delivery,pitch.1,396704,-1.6346,-65.4043,93.653,42.2625,11.8141,9.9719,-0.0282,0.1008
1779234681994,2,Pitching Mound.Delivery,,Delivery,pitch.1,395971,18.7248,-86.7646,161.1655,-15.0559,20.5921,11.3626,-0.0285,-0.0637
1779234681994,2,Pitching Mound.Drive,,Delivery,pitch.1,396963,12.1169,-0.1036,25.4283,13.2669,14.2549,-6.6175,-0.1253,0.1166
1779234681994,2,Pitching Mound.Parent,,Delivery,pitch.1,395708,30.8416,-86.8681,186.5938,-1.789,34.847,4.7451,-0.0417,-0.0391
1779234681995,2,11.0000004b,Drive,Delivery,pitch.1,396964,11.9903,-0.48,25.0357,12.823,13.6885,-6.4013,-0.1222,0.1144
1779234681995,2,12.00000015,Lower Delivery,Delivery,pitch.1,396318,10.109,-21.5113,41.4175,-40.3771,-7.3712,3.2887,0.0398,-0.2178
1779234681995,2,12.00000018,Upper Delivery,Delivery,pitch.1,396705,2.7033,-56.1118,91.6948,53.9765,7.8063,8.0745,-0.019,0.1315
1779234681995,2,Pitching Mound.Delivery,,Delivery,pitch.1,395972,12.8123,-77.623,133.1123,-3.4949,0.4351,8.8453,-0.0007,-0.1056
1779234681995,2,Pitching Mound.Drive,,Delivery,pitch.1,396964,11.9903,-0.48,25.0357,12.823,13.6885,-6.4013,-0.1222,0.1144
1779234681995,2,Pitching Mound.Parent,,Delivery,pitch.1,395709,24.8026,-78.103,158.148,9.3281,14.1236,2.444,-0.02,-0.0708
1779234681996,2,11.0000004b,Drive,Delivery,pitch.1,396965,12.0267,-0.9836,25.1176,12.5971,13.1562,-6.1018,-0.117,0.1121
1779234681996,2,12.00000015,Lower Delivery,Delivery,pitch.1,396319,5.1756,-21.2994,51.3491,-44.4738,3.552,-0.5857,-0.0155,-0.1935
1779234681996,2,12.00000018,Upper Delivery,Delivery,pitch.1,396706,4.5315,-51.6875,97.24,80.7719,6.5374,8.5069,-0.015,0.1856
1779234681996,2,Pitching Mound.Delivery,,Delivery,pitch.1,395973,9.707,-72.987,148.589,20.6951,10.0893,7.7022,-0.0152,-0.0504
1779234681996,2,Pitching Mound.Drive,,Delivery,pitch.1,396965,12.0267,-0.9836,25.1176,12.5971,13.1562,-6.1018,-0.117,0.1121
1779234681996,2,Pitching Mound.Parent,,Delivery,pitch.1,395710,21.7338,-73.9706,173.7066,33.2922,23.2456,1.6004,-0.0299,-0.0269
1779234681997,2,11.0000004b,Drive,Delivery,pitch.1,396966,11.941,-1.3182,24.7251,12.4356,12.4159,-5.8143,-0.1122,0.1124
1779234681997,2,12.00000015,Lower Delivery,Delivery,pitch.1,396320,1.1394,-27.0933,59.1617,-35.2298,4.196,-3.9884,-0.0158,-0.1331
1779234681997,2,12.00000018,Upper Delivery,Delivery,pitch.1,396707,3.2665,-46.753,95.4663,104.8014,-4.5978,12.1366,0.0108,0.2453
1779234681997,2,Pitching Mound.Delivery,,Delivery,pitch.1,395974,4.4059,-73.8463,154.628,57.228,-0.4018,8.8714,0.0006,0.0207
1779234681997,2,Pitching Mound.Drive,,Delivery,pitch.1,396966,11.941,-1.3182,24.7251,12.4356,12.4159,-5.8143,-0.1122,0.1124
1779234681997,2,Pitching Mound.Parent,,Delivery,pitch.1,395711,16.3468,-75.1645,179.3531,69.6636,12.0141,3.0572,-0.015,0.0333
1779234681998,2,11.0000004b,Drive,Delivery,pitch.1,396967,11.6946,-1.6366,24.6961,12.3986,11.964,-5.5136,-0.1082,0.1122
1779234681998,2,12.00000015,Lower Delivery,Delivery,pitch.1,396321,-0.418,-30.9334,37.1921,-5.9128,-12.7061,-5.7926,0.0763,-0.0355
1779234681998,2,12.00000018,Upper Delivery,Delivery,pitch.1,396708,3.5045,-40.5856,107.5941,127.3759,-5.2902,13.3932,0.011,0.2645
1779234681998,2,Pitching Mound.Delivery,,Delivery,pitch.1,395975,3.0866,-71.5191,144.7862,97.5264,-17.9964,8.9342,0.0278,0.0221
1779234681998,2,Pitching Mound.Drive,,Delivery,pitch.1,396967,11.6946,-1.6366,24.6961,12.3986,11.964,-5.5136,-0.1082,0.1122
1779234681998,2,Pitching Mound.Parent,,Delivery,pitch.1,395712,14.7812,-73.1557,169.4823,109.9251,-6.0324,3.4207,0.008,0.0353
1779234681999,2,11.0000004b,Drive,Delivery,pitch.1,396968,11.2422,-2.0196,24.6728,12.5037,11.7478,-5.1995,-0.1064,0.1132
1779234681999,2,12.00000015,Lower Delivery,Delivery,pitch.1,396322,-1.2591,-36.6414,8.5408,7.1897,-5.6159,-5.8934,0.1469,0.1881
1779234681999,2,12.00000018,Upper Delivery,Delivery,pitch.1,396709,2.9716,-38.1969,105.4369,144.7014,20.1208,17.29,-0.0426,0.3067
1779234681999,2,Pitching Mound.Delivery,,Delivery,pitch.1,395976,1.7126,-74.8383,113.9778,118.9464,14.5049,12.8351,-0.0284,0.0087
1779234681999,2,Pitching Mound.Drive,,Delivery,pitch.1,396968,11.2422,-2.0196,24.6728,12.5037,11.7478,-5.1995,-0.1064,0.1132
1779234681999,2,Pitching Mound.Parent,,Delivery,pitch.1,395713,12.9548,-76.8579,138.6506,131.4501,26.2528,7.6356,-0.0423,0.0273
1779234682000,2,11.0000004b,Drive,Delivery,pitch.1,396969,10.7925,-2.3161,25.1815,12.5448,11.4624,-4.8708,-0.1017,0.1113
1779234682000,2,12.00000015,Lower Delivery,Delivery,pitch.1,396323,0.9459,-35.8102,10.873,30.8726,8.5052,-5.0541,-0.1748,0.327
1779234682000,2,12.00000018,Upper Delivery,Delivery,pitch.1,396710,1.0691,-34.4036,92.6348,146.2726,29.8575,18.7049,-0.072,0.327
1779234682000,2,Pitching Mound.Delivery,,Delivery,pitch.1,395977,2.015,-70.2137,103.5079,149.3461,38.3627,13.6926,-0.0828,0.0585
1779234682000,2,Pitching Mound.Drive,,Delivery,pitch.1,396969,10.7925,-2.3161,25.1815,12.5448,11.4624,-4.8708,-0.1017,0.1113
1779234682000,2,Pitching Mound.Parent,,Delivery,pitch.1,395714,12.8075,-72.5299,128.6894,161.8908,49.8251,8.8219,-0.0865,0.0688
1779234682001,2,11.0000004b,Drive,Delivery,pitch.1,396970,10.3052,-2.4863,25.1618,12.1601,11.0637,-4.6135,-0.0982,0.108
1779234682001,2,12.00000015,Lower Delivery,Delivery,pitch.1,396324,1.2215,-44.627,21.9796,9.7688,7.7064,-3.2095,-0.0783,0.0993
1779234682001,2,12.00000018,Upper Delivery,Delivery,pitch.1,396711,-2.4616,-31.84,77.1917,120.4186,27.8922,19.5185,-0.0807,0.327
1779234682001,2,Pitching Mound.Delivery,,Delivery,pitch.1,395978,-1.2401,-76.467,99.1713,111.4153,35.5986,15.0568,-0.0802,0.0873
1779234682001,2,Pitching Mound.Drive,,Delivery,pitch.1,396970,10.3052,-2.4863,25.1618,12.1601,11.0637,-4.6135,-0.0982,0.108
1779234682001,2,Pitching Mound.Parent,,Delivery,pitch.1,395715,9.0651,-78.9534,124.3331,123.5754,46.6623,10.4433,-0.0839,0.0915
1779234682002,2,11.0000004b,Drive,Delivery,pitch.1,396971,10.0078,-2.4603,25.0883,12.2656,10.6361,-4.471,-0.0947,0.1092
1779234682002,2,12.00000015,Lower Delivery,Delivery,pitch.1,396325,-3.5124,-44.9328,52.0479,-25.6182,17.1303,-2.5031,-0.0735,-0.11
1779234682002,2,12.00000018,Upper Delivery,Delivery,pitch.1,396712,-7.4459,-31.9499,85.9538,101.0856,13.418,18.3074,-0.0349,0.2628
1779234682002,2,Pitching Mound.Delivery,,Delivery,pitch.1,395979,-10.9584,-76.8827,138.0017,63.9394,30.5483,14.4669,-0.0495,0.0387
1779234682002,2,Pitching Mound.Drive,,Delivery,pitch.1,396971,10.0078,-2.4603,25.0883,12.2656,10.6361,-4.471,-0.0947,0.1092
1779234682002,2,Pitching Mound.Parent,,Delivery,pitch.1,395716,-0.9505,-79.343,163.09,76.205,41.1844,9.9959,-0.0564,0.0495
1779234682003,2,11.0000004b,Drive,Delivery,pitch.1,396972,9.5535,-2.3623,24.7581,12.0751,10.2731,-4.1788,-0.0927,0.109
1779234682003,2,12.00000015,Lower Delivery,Delivery,pitch.1,396326,-4.203,-42.8766,65.1795,-51.4935,8.3055,-0.7602,-0.0285,-0.1765
1779234682003,2,12.00000018,Upper Delivery,Delivery,pitch.1,396713,-9.1721,-29.0263,75.5638,72.7049,21.0517,18.5586,-0.0623,0.215
1779234682003,2,Pitching Mound.Delivery,,Delivery,pitch.1,395980,-13.3752,-71.903,140.7433,17.6807,29.3572,16.1089,-0.0466,0.0086
1779234682003,2,Pitching Mound.Drive,,Delivery,pitch.1,396972,9.5535,-2.3623,24.7581,12.0751,10.2731,-4.1788,-0.0927,0.109
1779234682003,2,Pitching Mound.Parent,,Delivery,pitch.1,395717,-3.8217,-74.2653,165.5014,29.7558,39.6303,11.9301,-0.0535,0.0236
1779234682004,2,11.0000004b,Drive,Delivery,pitch.1,396973,8.9237,-2.1952,23.8271,11.8867,10.139,-3.8357,-0.0951,0.1115
1779234682004,2,12.00000015,Lower Delivery,Delivery,pitch.1,396327,-8.3656,-41.597,62.4052,-73.2785,20.5359,0.7451,-0.0735,-0.2624
1779234682004,2,12.00000018,Upper Delivery,Delivery,pitch.1,396714,-10.993,-25.6224,71.0243,60.328,13.9221,17.8007,-0.0438,0.1898
1779234682004,2,Pitching Mound.Delivery,,Delivery,pitch.1,395981,-19.3586,-67.2194,133.4295,-15.881,34.458,17.6524,-0.0577,-0.0437
1779234682004,2,Pitching Mound.Drive,,Delivery,pitch.1,396973,8.9237,-2.1952,23.8271,11.8867,10.139,-3.8357,-0.0951,0.1115
1779234682004,2,Pitching Mound.Parent,,Delivery,pitch.1,395718,-10.435,-69.4146,157.2567,-3.9944,44.597,13.8167,-0.0634,-0.0201
1779234682005,2,11.0000004b,Drive,Delivery,pitch.1,396974,8.2562,-2.0082,22.902,11.8757,10.1385,-3.6133,-0.0989,0.1159
1779234682005,2,12.00000015,Lower Delivery,Delivery,pitch.1,396328,-4.3439,-37.2869,68.983,-72.577,20.7562,-0.3403,-0.0672,-0.2351
1779234682005,2,12.00000018,Upper Delivery,Delivery,pitch.1,396715,-11.6371,-24.0497,52.8548,44.7133,7.3529,15.8274,-0.0311,0.189
1779234682005,2,Pitching Mound.Delivery,,Delivery,pitch.1,395982,-15.981,-61.3366,121.8378,-22.3801,28.1091,13.0075,-0.0516,-0.0061
1779234682005,2,Pitching Mound.Drive,,Delivery,pitch.1,396974,8.2562,-2.0082,22.902,11.8757,10.1385,-3.6133,-0.0989,0.1159
1779234682005,2,Pitching Mound.Parent,,Delivery,pitch.1,395719,-7.7248,-63.3449,144.7398,-10.5045,38.2476,9.3942,-0.059,0.0132
1779234682006,2,11.0000004b,Drive,Delivery,pitch.1,396975,7.3892,-1.8305,21.4701,11.4576,9.7093,-3.4241,-0.101,0.1192
1779234682006,2,12.00000015,Lower Delivery,Delivery,pitch.1,396329,-1.5013,-31.1393,78.7559,-90.8316,-9.6935,0.2427,0.0275,-0.2577
1779234682006,2,12.00000018,Upper Delivery,Delivery,pitch.1,396716,-12.8285,-22.5489,47.7806,47.1992,-7.6848,13.4919,0.0359,0.2207
1779234682006,2,Pitching Mound.Delivery,,Delivery,pitch.1,395983,-14.3298,-53.6882,126.5365,-33.1007,-17.3784,9.8834,0.0307,0.0062
1779234682006,2,Pitching Mound.Drive,,Delivery,pitch.1,396975,7.3892,-1.8305,21.4701,11.4576,9.7093,-3.4241,-0.101,0.1192
1779234682006,2,Pitching Mound.Parent,,Delivery,pitch.1,395720,-6.9406,-55.5187,148.0066,-21.6431,-7.6691,6.4593,0.0116,0.0226
1779234682007,2,11.0000004b,Drive,Delivery,pitch.1,396976,6.6427,-1.7455,20.653,11.9232,9.0643,-3.2077,-0.0981,0.129
1779234682007,2,12.00000015,Lower Delivery,Delivery,pitch.1,396330,-0.7557,-24.847,87.1801,-103.8838,-0.8731,-0.0713,0.0022,-0.2663
1779234682007,2,12.00000018,Upper Delivery,Delivery,pitch.1,396717,-14.5421,-22.3104,46.2144,54.3,-12.5112,12.4759,0.0605,0.2625
1779234682007,2,Pitching Mound.Delivery,,Delivery,pitch.1,395984,-15.2978,-47.1573,133.3945,-35.6554,-13.3842,7.7172,0.0224,0.0214
1779234682007,2,Pitching Mound.Drive,,Delivery,pitch.1,396976,6.6427,-1.7455,20.653,11.9232,9.0643,-3.2077,-0.0981,0.129
1779234682007,2,Pitching Mound.Parent,,Delivery,pitch.1,395721,-8.6551,-48.9028,154.0475,-23.7322,-4.32,4.5095,0.0063,0.0358
1779234682008,2,11.0000004b,Drive,Delivery,pitch.1,396977,5.9928,-1.7323,20.1417,12.1655,8.4603,-2.999,-0.0939,0.135
1779234682008,2,12.00000015,Lower Delivery,Delivery,pitch.1,396331,-5.0323,-20.8272,65.079,-99.9914,11.0261,-1.1344,-0.0379,-0.327
1779234682008,2,12.00000018,Upper Delivery,Delivery,pitch.1,396718,-15.0487,-19.5679,48.2128,49.7534,-11.3899,11.7556,0.0528,0.2306
1779234682008,2,Pitching Mound.Delivery,,Delivery,pitch.1,395985,-20.081,-40.3951,113.2918,-44.5034,-0.3638,7.2156,0.0007,-0.0391
1779234682008,2,Pitching Mound.Drive,,Delivery,pitch.1,396977,5.9928,-1.7323,20.1417,12.1655,8.4603,-2.999,-0.0939,0.135
1779234682008,2,Pitching Mound.Parent,,Delivery,pitch.1,395722,-14.0883,-42.1274,133.4335,-32.3379,8.0965,4.2167,-0.0136,-0.0128
1779234682009,2,11.0000004b,Drive,Delivery,pitch.1,396978,5.5413,-1.8224,20.38,12.624,7.6625,-2.7964,-0.084,0.1384
1779234682009,2,11.0000004b,Drive,Delivery,pitch.1,396979,5.2029,-2.004,21.0644,13.399,7.5173,-2.6308,-0.0797,0.1421
1779234682009,2,12.00000015,Lower Delivery,Delivery,pitch.1,396332,-8.2451,-16.1693,59.4968,-84.5301,1.2305,-2.4274,-0.0046,-0.3175
1779234682009,2,12.00000018,Upper Delivery,Delivery,pitch.1,396719,-15.058,-17.0458,48.1235,57.1462,-8.0055,11.306,0.0372,0.2653
1779234682009,2,Pitching Mound.Delivery,,Delivery,pitch.1,395986,-23.3031,-33.2151,107.6203,-23.5171,-6.775,6.5622,0.0141,-0.0209
1779234682009,2,Pitching Mound.Drive,,Delivery,pitch.1,396978,5.5413,-1.8224,20.38,12.624,7.6625,-2.7964,-0.084,0.1384
1779234682009,2,Pitching Mound.Drive,,Delivery,pitch.1,396979,5.2029,-2.004,21.0644,13.399,7.5173,-2.6308,-0.0797,0.1421
1779234682009,2,Pitching Mound.Parent,,Delivery,pitch.1,395723,-17.7617,-35.0376,128.0003,-10.8931,0.8875,3.7658,-0.0015,0.0044
1779234682010,2,11.0000004b,Drive,Delivery,pitch.1,396980,4.7777,-2.4432,21.3774,13.7946,7.8033,-2.4067,-0.0816,0.1442
1779234682010,2,12.00000015,Lower Delivery,Delivery,pitch.1,396333,-8.0177,-8.6303,38.7836,-64.1024,2.8234,-5.6098,-0.0163,-0.327
1779234682010,2,12.00000018,Upper Delivery,Delivery,pitch.1,396720,-14.9838,-16.1499,49.7732,63.561,-6.758,11.6372,0.0303,0.2853
1779234682010,2,Pitching Mound.Delivery,,Delivery,pitch.1,395987,-23.0014,-24.7801,88.5568,-4.2778,-3.9346,3.6589,0.0099,-0.025
1779234682010,2,Pitching Mound.Drive,,Delivery,pitch.1,396980,4.7777,-2.4432,21.3774,13.7946,7.8033,-2.4067,-0.0816,0.1442
1779234682010,2,Pitching Mound.Parent,,Delivery,pitch.1,395724,-17.7986,-26.7841,109.6212,9.1212,3.5827,1.0282,-0.0073,0.0071
1779234682011,2,11.0000004b,Drive,Delivery,pitch.1,396981,4.4379,-2.9545,21.6958,14.2693,7.0786,-2.1422,-0.0729,0.147
1779234682011,2,12.00000015,Lower Delivery,Delivery,pitch.1,396334,-2.8742,-5.7122,14.8151,-39.3754,-47.5341,-12.6444,0.3016,-0.327
1779234682011,2,12.00000018,Upper Delivery,Delivery,pitch.1,396721,-13.5739,-15.1197,45.0913,56.5434,-3.8116,12.6155,0.0189,0.2802
1779234682011,2,Pitching Mound.Delivery,,Delivery,pitch.1,395988,-16.4481,-20.8319,59.9064,6.874,-51.3457,-3.6668,0.0888,-0.0418
1779234682011,2,Pitching Mound.Drive,,Delivery,pitch.1,396981,4.4379,-2.9545,21.6958,14.2693,7.0786,-2.1422,-0.0729,0.147
1779234682011,2,Pitching Mound.Parent,,Delivery,pitch.1,395725,-11.6704,-23.2751,81.2838,20.6686,-43.5425,-6.0735,0.044,0.0071
1779234682012,2,12.00000015,Lower Delivery,Delivery,pitch.1,396335,-5.6312,-3.5655,12.3104,17.0455,-11.8078,-10.3439,0.2143,0.3094
1779234682012,2,12.00000018,Upper Delivery,Delivery,pitch.1,396722,-11.1086,-13.7941,45.2937,62.9017,-0.6074,13.1205,0.003,0.3103
1779234682012,2,Pitching Mound.Delivery,,Delivery,pitch.1,395989,-16.7398,-17.3595,57.6041,68.7328,-12.4152,0.9144,0.0482,0.1154
1779234682012,2,Pitching Mound.Parent,,Delivery,pitch.1,395726,-12.3019,-20.3141,79.2999,83.0021,-5.3366,-1.2279,0.015,0.1241
1779234682013,2,11.0000004b,Drive,Delivery,pitch.1,396983,3.9432,-4.1732,20.5341,14.0284,6.8595,-1.612,-0.0746,0.1527
1779234682013,2,11.0000004b,Drive,Delivery,pitch.1,396982,4.1418,-3.5328,20.8211,14.2996,6.971,-1.8638,-0.0748,0.1535
1779234682013,2,12.00000015,Lower Delivery,Delivery,pitch.1,396336,-6.9529,-3.2593,12.6234,22.9816,4.3557,-8.5299,-0.0771,0.327
1779234682013,2,12.00000018,Upper Delivery,Delivery,pitch.1,396723,-9.3448,-12.061,42.3859,54.9646,0.4011,13.6519,-0.0021,0.2898
1779234682013,2,Pitching Mound.Delivery,,Delivery,pitch.1,395990,-16.2977,-15.3203,55.0094,67.8269,4.7568,4.3088,-0.0193,0.1144
1779234682013,2,Pitching Mound.Drive,,Delivery,pitch.1,396983,3.9432,-4.1732,20.5341,14.0284,6.8595,-1.612,-0.0746,0.1527
1779234682013,2,Pitching Mound.Drive,,Delivery,pitch.1,396982,4.1418,-3.5328,20.8211,14.2996,6.971,-1.8638,-0.0748,0.1535
1779234682013,2,Pitching Mound.Parent,,Delivery,pitch.1,395727,-12.1559,-18.8531,75.8305,82.1265,11.7278,2.445,-0.0346,0.1251
1779234682014,2,11.0000004b,Drive,Delivery,pitch.1,396984,3.8872,-4.7336,20.7881,13.8428,6.7486,-1.3841,-0.0725,0.1488
1779234682014,2,12.00000015,Lower Delivery,Delivery,pitch.1,396337,-7.9784,-3.6519,16.807,6.6985,8.8731,-7.4154,-0.118,0.0891
1779234682014,2,12.00000018,Upper Delivery,Delivery,pitch.1,396724,-8.1675,-12.6442,40.1658,50.329,1.917,14.1006,-0.0107,0.28
