Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212653768,2,12.00000018,Upper Delivery,Delivery,pitch.1,111421,0.2696,-0.1774,1.7813,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653768,2,Pitching Mound.Delivery,,Delivery,pitch.1,111284,-11.6429,0.01,86.7568,-25.915,28.3863,-15.0212,-0.0373,0.2549
1779212653768,2,Pitching Mound.Drive,,Delivery,pitch.1,111506,0.0964,0.0108,0.345,0.0052,-0.0574,0.0035,0.0,0.0
1779212653768,2,Pitching Mound.Parent,,Delivery,pitch.1,111191,-11.5465,0.0208,87.1018,-25.9098,28.3289,-15.0178,-0.0372,0.2539
1779212653769,2,11.0000004b,Drive,Delivery,pitch.1,111507,0.0947,0.0122,0.3486,0.0083,-0.0606,0.0031,0.0,0.0
1779212653769,2,12.00000015,Lower Delivery,Delivery,pitch.1,111309,-11.9263,0.2388,83.5047,-51.7564,27.1292,-19.0792,-0.037,-0.0706
1779212653769,2,12.00000018,Upper Delivery,Delivery,pitch.1,111422,0.2959,-0.194,1.7931,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653769,2,Pitching Mound.Delivery,,Delivery,pitch.1,111285,-11.6304,0.0448,85.2978,-24.0628,27.0988,-14.9249,-0.0363,0.2565
1779212653769,2,Pitching Mound.Drive,,Delivery,pitch.1,111507,0.0947,0.0122,0.3486,0.0083,-0.0606,0.0031,0.0,0.0
1779212653769,2,Pitching Mound.Parent,,Delivery,pitch.1,111192,-11.5357,0.057,85.6464,-24.0544,27.0383,-14.9218,-0.0361,0.2555
1779212653770,2,11.0000004b,Drive,Delivery,pitch.1,111508,0.1063,0.0124,0.3809,0.0076,-0.0592,0.0035,0.0,0.0
1779212653770,2,12.00000015,Lower Delivery,Delivery,pitch.1,111310,-11.9245,0.3887,82.9567,-51.9894,27.4939,-19.0779,-0.0378,-0.0714
1779212653770,2,12.00000018,Upper Delivery,Delivery,pitch.1,111423,0.3088,-0.2028,1.8139,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653770,2,Pitching Mound.Delivery,,Delivery,pitch.1,111286,-11.6156,0.1858,84.7706,-24.4892,27.4635,-14.9198,-0.037,0.2555
1779212653770,2,Pitching Mound.Drive,,Delivery,pitch.1,111508,0.1063,0.0124,0.3809,0.0076,-0.0592,0.0035,0.0,0.0
1779212653770,2,Pitching Mound.Parent,,Delivery,pitch.1,111193,-11.5093,0.1983,85.1515,-24.4816,27.4043,-14.9163,-0.0368,0.2544
1779212653771,2,11.0000004b,Drive,Delivery,pitch.1,111509,0.1081,0.0111,0.3968,0.0082,-0.0601,0.0047,0.0,0.0
1779212653771,2,12.00000015,Lower Delivery,Delivery,pitch.1,111311,-11.9706,0.5396,82.4426,-51.4199,27.5909,-19.0227,-0.0381,-0.0711
1779212653771,2,12.00000018,Upper Delivery,Delivery,pitch.1,111424,0.328,-0.18,1.7928,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653771,2,Pitching Mound.Delivery,,Delivery,pitch.1,111287,-11.6426,0.3595,84.2355,-24.0874,27.5605,-14.8424,-0.0373,0.2559
1779212653771,2,Pitching Mound.Drive,,Delivery,pitch.1,111509,0.1081,0.0111,0.3968,0.0082,-0.0601,0.0047,0.0,0.0
1779212653771,2,Pitching Mound.Parent,,Delivery,pitch.1,111194,-11.5345,0.3706,84.6323,-24.0792,27.5005,-14.8377,-0.0372,0.2547
1779212653772,2,11.0000004b,Drive,Delivery,pitch.1,111510,0.1111,0.013,0.4086,0.0097,-0.0642,0.0044,0.0,0.0
1779212653772,2,11.0000004b,Drive,Delivery,pitch.1,111511,0.1091,0.0093,0.3852,0.0116,-0.0669,0.0029,0.0,0.0
1779212653772,2,12.00000015,Lower Delivery,Delivery,pitch.1,111312,-12.0396,0.6953,81.5305,-50.3017,27.002,-19.0547,-0.0378,-0.0703
1779212653772,2,12.00000018,Upper Delivery,Delivery,pitch.1,111425,0.3371,-0.1825,1.7664,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653772,2,Pitching Mound.Delivery,,Delivery,pitch.1,111288,-11.7025,0.5128,83.2969,-23.2703,26.9717,-14.8479,-0.037,0.2567
1779212653772,2,Pitching Mound.Drive,,Delivery,pitch.1,111510,0.1111,0.013,0.4086,0.0097,-0.0642,0.0044,0.0,0.0
1779212653772,2,Pitching Mound.Drive,,Delivery,pitch.1,111511,0.1091,0.0093,0.3852,0.0116,-0.0669,0.0029,0.0,0.0
1779212653772,2,Pitching Mound.Parent,,Delivery,pitch.1,111195,-11.5914,0.5258,83.7055,-23.2606,26.9074,-14.8435,-0.0368,0.2555
1779212653773,2,11.0000004b,Drive,Delivery,pitch.1,111512,0.1343,0.0189,0.4622,0.0114,-0.0666,0.0026,0.0,0.0
1779212653773,2,12.00000015,Lower Delivery,Delivery,pitch.1,111313,-12.1013,0.86,80.6957,-49.2143,25.9846,-19.0978,-0.0367,-0.0695
1779212653773,2,12.00000018,Upper Delivery,Delivery,pitch.1,111426,0.3503,-0.1903,1.2436,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653773,2,Pitching Mound.Delivery,,Delivery,pitch.1,111289,-11.751,0.6697,81.9392,-22.2889,25.9542,-14.8654,-0.0361,0.2612
1779212653773,2,Pitching Mound.Drive,,Delivery,pitch.1,111512,0.1343,0.0189,0.4622,0.0114,-0.0666,0.0026,0.0,0.0
1779212653773,2,Pitching Mound.Parent,,Delivery,pitch.1,111196,-11.6419,0.679,82.3245,-22.2773,25.8873,-14.8625,-0.036,0.26
1779212653774,2,11.0000004b,Drive,Delivery,pitch.1,111513,0.1307,0.0118,0.4367,0.0108,-0.0645,0.0027,0.0,0.0
1779212653774,2,12.00000015,Lower Delivery,Delivery,pitch.1,111314,-12.1525,1.0616,80.1232,-48.4807,25.8521,-19.1169,-0.0368,-0.069
1779212653774,2,12.00000018,Upper Delivery,Delivery,pitch.1,111427,0.3457,-0.1849,1.2817,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653774,2,Pitching Mound.Delivery,,Delivery,pitch.1,111290,-11.8068,0.8767,81.405,-21.7629,25.8217,-14.8687,-0.0362,0.2614
1779212653774,2,Pitching Mound.Drive,,Delivery,pitch.1,111513,0.1307,0.0118,0.4367,0.0108,-0.0645,0.0027,0.0,0.0
1779212653774,2,Pitching Mound.Parent,,Delivery,pitch.1,111197,-11.6725,0.8956,81.8672,-21.7515,25.7551,-14.8662,-0.036,0.2599
1779212653775,2,11.0000004b,Drive,Delivery,pitch.1,111514,0.1282,0.0088,0.4257,0.011,-0.0656,0.0033,0.0,0.0
1779212653775,2,12.00000015,Lower Delivery,Delivery,pitch.1,111315,-12.1993,1.2655,79.6718,-47.7736,25.8751,-19.093,-0.037,-0.0683
1779212653775,2,12.00000018,Upper Delivery,Delivery,pitch.1,111428,0.3356,-0.1713,1.4282,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653775,2,Pitching Mound.Delivery,,Delivery,pitch.1,111291,-11.8638,1.0942,81.1001,-21.2592,25.8447,-14.8323,-0.0364,0.2609
1779212653775,2,Pitching Mound.Drive,,Delivery,pitch.1,111514,0.1282,0.0088,0.4257,0.011,-0.0656,0.0033,0.0,0.0
1779212653775,2,Pitching Mound.Parent,,Delivery,pitch.1,111198,-11.7331,1.1061,81.5367,-21.2484,25.7802,-14.8296,-0.0362,0.2595
1779212653776,2,12.00000015,Lower Delivery,Delivery,pitch.1,111316,-12.274,1.4755,78.9553,-46.8642,25.5085,-19.1525,-0.0368,-0.0677
1779212653776,2,12.00000018,Upper Delivery,Delivery,pitch.1,111429,0.3331,-0.1871,1.6699,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653776,2,Pitching Mound.Delivery,,Delivery,pitch.1,111292,-11.9409,1.2885,80.6252,-20.6755,25.4781,-14.8672,-0.0361,0.2597
1779212653776,2,Pitching Mound.Parent,,Delivery,pitch.1,111199,-11.8126,1.2972,81.0509,-20.6645,25.4126,-14.8639,-0.0359,0.2583
1779212653777,2,11.0000004b,Drive,Delivery,pitch.1,111516,0.1431,0.0156,0.4769,0.0119,-0.0671,0.0019,0.0,0.0
1779212653777,2,11.0000004b,Drive,Delivery,pitch.1,111515,0.1493,0.0136,0.4948,0.0105,-0.0647,0.0035,0.0,0.0
1779212653777,2,12.00000015,Lower Delivery,Delivery,pitch.1,111317,-12.3579,1.7237,78.586,-46.3798,24.7027,-19.2693,-0.0358,-0.0673
1779212653777,2,12.00000018,Upper Delivery,Delivery,pitch.1,111430,0.3448,-0.1848,1.964,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653777,2,Pitching Mound.Delivery,,Delivery,pitch.1,111293,-12.0131,1.5389,80.55,-20.4167,24.6724,-14.9516,-0.035,0.2578
1779212653777,2,Pitching Mound.Drive,,Delivery,pitch.1,111516,0.1431,0.0156,0.4769,0.0119,-0.0671,0.0019,0.0,0.0
1779212653777,2,Pitching Mound.Drive,,Delivery,pitch.1,111515,0.1493,0.0136,0.4948,0.0105,-0.0647,0.0035,0.0,0.0
1779212653777,2,Pitching Mound.Parent,,Delivery,pitch.1,111200,-11.8639,1.5525,81.0449,-20.4062,24.6077,-14.9482,-0.0347,0.2562
1779212653778,2,11.0000004b,Drive,Delivery,pitch.1,111517,0.1203,0.0128,0.414,0.0124,-0.0681,0.0022,0.0,0.0
1779212653778,2,12.00000015,Lower Delivery,Delivery,pitch.1,111318,-12.3966,1.9677,78.1529,-45.9273,25.4404,-19.2228,-0.0371,-0.067
1779212653778,2,12.00000018,Upper Delivery,Delivery,pitch.1,111431,0.3498,-0.2157,1.938,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653778,2,Pitching Mound.Delivery,,Delivery,pitch.1,111294,-12.0467,1.752,80.0909,-20.1026,25.41,-14.8902,-0.0362,0.2582
1779212653778,2,Pitching Mound.Drive,,Delivery,pitch.1,111517,0.1203,0.0128,0.414,0.0124,-0.0681,0.0022,0.0,0.0
1779212653778,2,Pitching Mound.Parent,,Delivery,pitch.1,111201,-11.9037,1.7675,80.5678,-20.0907,25.343,-14.8882,-0.036,0.2567
1779212653779,2,11.0000004b,Drive,Delivery,pitch.1,111518,0.1318,0.0056,0.4395,0.0126,-0.0669,0.0027,0.0,0.0
1779212653779,2,12.00000015,Lower Delivery,Delivery,pitch.1,111319,-12.473,2.2208,77.4615,-44.9508,25.0593,-19.2768,-0.0369,-0.0661
1779212653779,2,12.00000018,Upper Delivery,Delivery,pitch.1,111432,0.3475,-0.2349,1.6001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653779,2,Pitching Mound.Delivery,,Delivery,pitch.1,111295,-12.1255,1.986,79.0616,-19.2463,25.0289,-14.919,-0.0361,0.2614
1779212653779,2,Pitching Mound.Drive,,Delivery,pitch.1,111518,0.1318,0.0056,0.4395,0.0126,-0.0669,0.0027,0.0,0.0
1779212653779,2,Pitching Mound.Parent,,Delivery,pitch.1,111202,-12.0053,1.9988,79.4756,-19.2339,24.9608,-14.9168,-0.0359,0.2601
1779212653780,2,11.0000004b,Drive,Delivery,pitch.1,111519,0.1334,0.0026,0.4404,0.0135,-0.0664,0.0011,0.0,0.0
1779212653780,2,12.00000015,Lower Delivery,Delivery,pitch.1,111320,-12.5313,2.5014,77.0615,-44.3021,25.2247,-19.3596,-0.0373,-0.0655
1779212653780,2,12.00000018,Upper Delivery,Delivery,pitch.1,111433,0.3466,-0.2623,1.5184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653780,2,Pitching Mound.Delivery,,Delivery,pitch.1,111296,-12.1848,2.2391,78.5799,-18.7058,25.1944,-14.9823,-0.0366,0.2626
1779212653780,2,Pitching Mound.Drive,,Delivery,pitch.1,111519,0.1334,0.0026,0.4404,0.0135,-0.0664,0.0011,0.0,0.0
1779212653780,2,Pitching Mound.Parent,,Delivery,pitch.1,111203,-12.053,2.2447,79.0194,-18.6932,25.1275,-14.9795,-0.0364,0.2611
1779212653781,2,11.0000004b,Drive,Delivery,pitch.1,111520,0.1205,-0.0027,0.4107,0.0118,-0.0666,0.0017,0.0,0.0
1779212653781,2,12.00000015,Lower Delivery,Delivery,pitch.1,111321,-12.5866,2.7733,76.6685,-44.2644,25.6849,-19.405,-0.0382,-0.0658
1779212653781,2,12.00000018,Upper Delivery,Delivery,pitch.1,111434,0.3311,-0.3177,1.3834,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653781,2,Pitching Mound.Delivery,,Delivery,pitch.1,111297,-12.2555,2.4555,78.0519,-18.7558,25.6545,-15.0142,-0.0375,0.2633
1779212653781,2,Pitching Mound.Drive,,Delivery,pitch.1,111520,0.1205,-0.0027,0.4107,0.0118,-0.0666,0.0017,0.0,0.0
1779212653781,2,Pitching Mound.Parent,,Delivery,pitch.1,111204,-12.1221,2.4581,78.4924,-18.7423,25.5881,-15.0131,-0.0373,0.2618
1779212653782,2,11.0000004b,Drive,Delivery,pitch.1,111521,0.0932,-0.0088,0.3043,0.0122,-0.0679,0.0022,0.0,0.0
1779212653782,2,12.00000015,Lower Delivery,Delivery,pitch.1,111322,-12.6401,3.0179,76.382,-43.5394,24.6457,-19.5127,-0.0368,-0.065
1779212653782,2,12.00000018,Upper Delivery,Delivery,pitch.1,111435,0.2828,-0.4012,0.9389,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653782,2,Pitching Mound.Delivery,,Delivery,pitch.1,111298,-12.3573,2.6167,77.3208,-17.9771,24.6153,-15.1201,-0.0363,0.2676
1779212653782,2,Pitching Mound.Drive,,Delivery,pitch.1,111521,0.0932,-0.0088,0.3043,0.0122,-0.0679,0.0022,0.0,0.0
1779212653782,2,Pitching Mound.Parent,,Delivery,pitch.1,111205,-12.2367,2.614,77.7315,-17.9654,24.5487,-15.1185,-0.0361,0.2661
1779212653783,2,12.00000015,Lower Delivery,Delivery,pitch.1,111323,-12.6891,3.307,76.1376,-43.3382,24.5704,-19.604,-0.0368,-0.0649
1779212653783,2,12.00000018,Upper Delivery,Delivery,pitch.1,111436,0.2627,-0.4033,0.9265,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653783,2,Pitching Mound.Delivery,,Delivery,pitch.1,111299,-12.4264,2.9038,77.064,-17.8548,24.54,-15.2016,-0.0363,0.2677
1779212653783,2,Pitching Mound.Parent,,Delivery,pitch.1,111206,-12.3332,2.895,77.3683,-17.8425,24.4721,-15.1994,-0.0362,0.2667
1779212653784,2,11.0000004b,Drive,Delivery,pitch.1,111523,0.1041,-0.0103,0.3538,0.0145,-0.0681,0.0042,0.0,0.0
1779212653784,2,11.0000004b,Drive,Delivery,pitch.1,111522,0.1016,-0.0101,0.332,0.0137,-0.0672,0.0032,0.0,0.0
1779212653784,2,12.00000015,Lower Delivery,Delivery,pitch.1,111324,-12.7618,3.5299,75.8655,-42.9383,24.591,-19.6627,-0.0369,-0.0645
1779212653784,2,12.00000018,Upper Delivery,Delivery,pitch.1,111437,0.2378,-0.3894,0.8078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653784,2,Pitching Mound.Delivery,,Delivery,pitch.1,111300,-12.5239,3.1405,76.6733,-17.5071,24.5606,-15.2441,-0.0366,0.269
1779212653784,2,Pitching Mound.Drive,,Delivery,pitch.1,111523,0.1041,-0.0103,0.3538,0.0145,-0.0681,0.0042,0.0,0.0
1779212653784,2,Pitching Mound.Drive,,Delivery,pitch.1,111522,0.1016,-0.0101,0.332,0.0137,-0.0672,0.0032,0.0,0.0
1779212653784,2,Pitching Mound.Parent,,Delivery,pitch.1,111207,-12.4223,3.1304,77.0054,-17.4933,24.4934,-15.2409,-0.0364,0.2678
1779212653785,2,11.0000004b,Drive,Delivery,pitch.1,111524,0.0875,-0.011,0.3013,0.0142,-0.0682,0.0043,0.0,0.0
1779212653785,2,12.00000015,Lower Delivery,Delivery,pitch.1,111325,-12.8158,3.7098,75.8105,-42.6952,24.4517,-19.7573,-0.0368,-0.0642
1779212653785,2,12.00000018,Upper Delivery,Delivery,pitch.1,111438,0.2441,-0.3266,1.1921,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653785,2,Pitching Mound.Delivery,,Delivery,pitch.1,111301,-12.5717,3.3832,77.0027,-17.4133,24.4214,-15.3182,-0.0362,0.2663
1779212653785,2,Pitching Mound.Drive,,Delivery,pitch.1,111524,0.0875,-0.011,0.3013,0.0142,-0.0682,0.0043,0.0,0.0
1779212653785,2,Pitching Mound.Parent,,Delivery,pitch.1,111208,-12.4675,3.3729,77.3565,-17.3988,24.3533,-15.3139,-0.036,0.2651
1779212653786,2,11.0000004b,Drive,Delivery,pitch.1,111525,0.0855,-0.0064,0.321,0.0153,-0.0684,0.003,0.0,0.0
1779212653786,2,12.00000015,Lower Delivery,Delivery,pitch.1,111326,-12.9024,3.9111,75.524,-42.4749,24.0671,-19.8333,-0.0363,-0.0641
1779212653786,2,12.00000018,Upper Delivery,Delivery,pitch.1,111439,0.2417,-0.3115,1.1828,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653786,2,Pitching Mound.Delivery,,Delivery,pitch.1,111302,-12.6607,3.5996,76.7067,-17.2873,24.0368,-15.3655,-0.0358,0.2664
1779212653786,2,Pitching Mound.Drive,,Delivery,pitch.1,111525,0.0855,-0.0064,0.321,0.0153,-0.0684,0.003,0.0,0.0
1779212653786,2,Pitching Mound.Parent,,Delivery,pitch.1,111209,-12.5733,3.5886,77.0081,-17.2731,23.9686,-15.3612,-0.0356,0.2654
1779212653787,2,11.0000004b,Drive,Delivery,pitch.1,111526,0.0602,-0.0091,0.2611,0.0152,-0.0698,0.0039,0.0,0.0
1779212653787,2,12.00000015,Lower Delivery,Delivery,pitch.1,111327,-12.9659,4.0526,75.1208,-42.2119,23.4716,-19.9669,-0.0356,-0.0641
1779212653787,2,12.00000018,Upper Delivery,Delivery,pitch.1,111440,0.2688,-0.2424,1.6525,-0.1334,-0.0784,-0.0016,0.0,0.0
1779212653787,2,Pitching Mound.Delivery,,Delivery,pitch.1,111303,-12.6971,3.8102,76.7732,-17.366,23.3933,-15.4687,-0.0348,0.2627
1779212653787,2,Pitching Mound.Drive,,Delivery,pitch.1,111526,0.0602,-0.0091,0.2611,0.0152,-0.0698,0.0039,0.0,0.0
1779212653787,2,Pitching Mound.Parent,,Delivery,pitch.1,111210,-12.6117,3.8038,77.0942,-17.3507,23.3248,-15.4657,-0.0347,0.2616
1779212653788,2,11.0000004b,Drive,Delivery,pitch.1,111527,0.0791,-0.0126,0.2642,0.0119,-0.0631,0.0048,0.0,0.0
1779212653788,2,12.00000015,Lower Delivery,Delivery,pitch.1,111328,-13.037,4.2119,74.9646,-41.8805,23.1544,-20.0184,-0.0352,-0.0637
1779212653788,2,12.00000018,Upper Delivery,Delivery,pitch.1,111441,0.2838,-0.2143,1.6052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653788,2,Pitching Mound.Delivery,,Delivery,pitch.1,111304,-12.7532,3.9976,76.5698,-17.0267,23.124,-15.4905,-0.0345,0.2634
1779212653788,2,Pitching Mound.Drive,,Delivery,pitch.1,111527,0.0791,-0.0126,0.2642,0.0119,-0.0631,0.0048,0.0,0.0
1779212653788,2,Pitching Mound.Parent,,Delivery,pitch.1,111211,-12.693,3.9885,76.8309,-17.0115,23.0542,-15.4867,-0.0344,0.2625
1779212653789,2,11.0000004b,Drive,Delivery,pitch.1,111528,0.0851,-0.0088,0.2899,0.0114,-0.0614,0.0049,0.0,0.0
1779212653789,2,12.00000015,Lower Delivery,Delivery,pitch.1,111329,-13.1251,4.3653,74.7683,-41.8529,22.5879,-20.1448,-0.0344,-0.0638
1779212653789,2,12.00000018,Upper Delivery,Delivery,pitch.1,111442,0.2819,-0.1474,1.6551,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653789,2,Pitching Mound.Delivery,,Delivery,pitch.1,111305,-12.8432,4.2179,76.4234,-17.0827,22.5576,-15.5876,-0.0337,0.2628
1779212653789,2,Pitching Mound.Drive,,Delivery,pitch.1,111528,0.0851,-0.0088,0.2899,0.0114,-0.0614,0.0049,0.0,0.0
1779212653789,2,Pitching Mound.Parent,,Delivery,pitch.1,111212,-12.764,4.2053,76.6876,-17.0708,22.4944,-15.5829,-0.0336,0.2619
1779212653790,2,11.0000004b,Drive,Delivery,pitch.1,111529,0.0965,-0.0024,0.3677,0.0138,-0.063,0.004,0.0,0.0
1779212653790,2,12.00000015,Lower Delivery,Delivery,pitch.1,111330,-13.2123,4.5129,74.5607,-41.7453,22.3499,-20.2084,-0.0342,-0.0638
1779212653790,2,12.00000018,Upper Delivery,Delivery,pitch.1,111443,0.2923,-0.1296,1.467,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653790,2,Pitching Mound.Delivery,,Delivery,pitch.1,111306,-12.92,4.3833,76.0277,-16.9819,22.3195,-15.618,-0.0335,0.2643
1779212653790,2,Pitching Mound.Drive,,Delivery,pitch.1,111529,0.0965,-0.0024,0.3677,0.0138,-0.063,0.004,0.0,0.0
1779212653790,2,Pitching Mound.Parent,,Delivery,pitch.1,111213,-12.8349,4.3745,76.3176,-16.9705,22.2581,-15.6132,-0.0334,0.2633
1779212653791,2,12.00000015,Lower Delivery,Delivery,pitch.1,111331,-13.3332,4.6582,74.5726,-41.5227,22.1543,-20.2449,-0.0339,-0.0635
1779212653791,2,12.00000018,Upper Delivery,Delivery,pitch.1,111444,0.3056,-0.1285,1.4961,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653791,2,Pitching Mound.Delivery,,Delivery,pitch.1,111307,-13.0275,4.5298,76.0686,-16.7651,22.1239,-15.6089,-0.0332,0.2644
1779212653791,2,Pitching Mound.Parent,,Delivery,pitch.1,111214,-12.931,4.5274,76.4363,-16.7513,22.0608,-15.6049,-0.033,0.2631
1779212653792,2,11.0000004b,Drive,Delivery,pitch.1,111530,0.0938,0.0002,0.3456,0.0139,-0.0668,0.0031,0.0,0.0
1779212653792,2,11.0000004b,Drive,Delivery,pitch.1,111531,0.1126,0.0001,0.3941,0.0132,-0.0624,0.0031,0.0,0.0
1779212653792,2,12.00000015,Lower Delivery,Delivery,pitch.1,111332,-13.4396,4.7695,74.4643,-41.4036,21.9227,-20.3688,-0.0336,-0.0634
1779212653792,2,12.00000018,Upper Delivery,Delivery,pitch.1,111445,0.3372,-0.09,1.4442,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653792,2,Pitching Mound.Delivery,,Delivery,pitch.1,111308,-13.1025,4.6795,75.9085,-16.6651,21.8924,-15.6859,-0.0329,0.2649
1779212653792,2,Pitching Mound.Drive,,Delivery,pitch.1,111530,0.0938,0.0002,0.3456,0.0139,-0.0668,0.0031,0.0,0.0
1779212653792,2,Pitching Mound.Drive,,Delivery,pitch.1,111531,0.1126,0.0001,0.3941,0.0132,-0.0624,0.0031,0.0,0.0
1779212653792,2,Pitching Mound.Parent,,Delivery,pitch.1,111215,-13.0087,4.6797,76.2541,-16.6513,21.8256,-15.6828,-0.0328,0.2637
1779212653793,2,11.0000004b,Drive,Delivery,pitch.1,111532,0.1084,-0.0003,0.3647,0.013,-0.0623,0.003,0.0,0.0
1779212653793,2,12.00000015,Lower Delivery,Delivery,pitch.1,111333,-13.5341,4.9089,74.5061,-41.2345,21.9625,-20.4406,-0.0336,-0.0631
1779212653793,2,12.00000018,Upper Delivery,Delivery,pitch.1,111446,0.3208,-0.1157,1.4152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653793,2,Pitching Mound.Delivery,,Delivery,pitch.1,111309,-13.2133,4.7932,75.9214,-16.472,21.9322,-15.7311,-0.033,0.2654
1779212653793,2,Pitching Mound.Drive,,Delivery,pitch.1,111532,0.1084,-0.0003,0.3647,0.013,-0.0623,0.003,0.0,0.0
1779212653793,2,Pitching Mound.Parent,,Delivery,pitch.1,111216,-13.1007,4.7933,76.3154,-16.4588,21.8698,-15.728,-0.0328,0.264
1779212653794,2,12.00000015,Lower Delivery,Delivery,pitch.1,111334,-13.6479,5.0088,74.53,-41.0239,22.0378,-20.5084,-0.0337,-0.0627
1779212653794,2,12.00000018,Upper Delivery,Delivery,pitch.1,111447,0.372,-0.1355,1.1382,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653794,2,Pitching Mound.Delivery,,Delivery,pitch.1,111310,-13.2759,4.8733,75.6682,-16.159,22.0074,-15.7428,-0.0332,0.268
1779212653794,2,Pitching Mound.Parent,,Delivery,pitch.1,111217,-13.1675,4.873,76.0329,-16.146,21.9451,-15.7398,-0.033,0.2667
1779212653795,2,11.0000004b,Drive,Delivery,pitch.1,111533,0.1214,0.0024,0.4086,0.0124,-0.063,0.0036,0.0,0.0
1779212653795,2,12.00000015,Lower Delivery,Delivery,pitch.1,111335,-13.7705,5.1269,74.569,-40.7944,21.8985,-20.5802,-0.0335,-0.0624
1779212653795,2,12.00000018,Upper Delivery,Delivery,pitch.1,111448,0.3962,-0.1574,1.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653795,2,Pitching Mound.Delivery,,Delivery,pitch.1,111311,-13.3743,4.9695,75.5745,-15.8712,21.8682,-15.7647,-0.033,0.2694
1779212653795,2,Pitching Mound.Drive,,Delivery,pitch.1,111533,0.1214,0.0024,0.4086,0.0124,-0.063,0.0036,0.0,0.0
1779212653795,2,Pitching Mound.Parent,,Delivery,pitch.1,111218,-13.2529,4.9719,75.9831,-15.8588,21.8052,-15.7611,-0.0329,0.268
1779212653796,2,11.0000004b,Drive,Delivery,pitch.1,111534,0.1274,0.006,0.4381,0.013,-0.0629,0.0036,0.0,0.0
1779212653796,2,11.0000004b,Drive,Delivery,pitch.1,111535,0.1493,0.0104,0.5046,0.0144,-0.0637,0.0019,0.0,0.0
1779212653796,2,12.00000015,Lower Delivery,Delivery,pitch.1,111336,-13.8707,5.2183,74.5294,-40.7696,21.6977,-20.6431,-0.0332,-0.0624
1779212653796,2,12.00000018,Upper Delivery,Delivery,pitch.1,111449,0.4096,-0.2007,1.0669,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653796,2,Pitching Mound.Delivery,,Delivery,pitch.1,111312,-13.461,5.0176,75.5963,-15.8807,21.6673,-15.789,-0.0327,0.2689
1779212653796,2,Pitching Mound.Drive,,Delivery,pitch.1,111534,0.1274,0.006,0.4381,0.013,-0.0629,0.0036,0.0,0.0
1779212653796,2,Pitching Mound.Drive,,Delivery,pitch.1,111535,0.1493,0.0104,0.5046,0.0144,-0.0637,0.0019,0.0,0.0
1779212653796,2,Pitching Mound.Parent,,Delivery,pitch.1,111219,-13.3337,5.0236,76.0344,-15.8678,21.6044,-15.7854,-0.0325,0.2674
1779212653797,2,11.0000004b,Drive,Delivery,pitch.1,111536,0.1574,0.0163,0.5404,0.0151,-0.063,0.0004,0.0,0.0
1779212653797,2,12.00000015,Lower Delivery,Delivery,pitch.1,111337,-13.9719,5.2877,74.4441,-40.6009,21.4348,-20.7435,-0.0328,-0.0622
1779212653797,2,12.00000018,Upper Delivery,Delivery,pitch.1,111450,0.4097,-0.1977,1.5112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212653797,2,Pitching Mound.Delivery,,Delivery,pitch.1,111313,-13.5621,5.0899,75.9554,-15.8921,21.4044,-15.855,-0.0322,0.2655
1779212653797,2,Pitching Mound.Drive,,Delivery,pitch.1,111536,0.1574,0.0163,0.5404,0.0151,-0.063,0.0004,0.0,0.0
1779212653797,2,Pitching Mound.Parent,,Delivery,pitch.1,111220,-13.4129,5.1003,76.4599,-15.8777,21.3407,-15.8531,-0.032,0.2638
1779212653798,2,11.0000004b,Drive,Delivery,pitch.1,111537,0.1747,0.0203,0.5991,0.0164,-0.0616,-0.001,0.0,0.0
