Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085444578,1,Pitching Mound.Drive,,Loading,pitch.0,506539,2.5325,27.2942,120.912,80.3814,106.2477,0.9324,-0.1111,0.084
1780085444578,1,Pitching Mound.Parent,,Loading,pitch.0,505290,2.4204,28.6485,121.729,80.4948,106.1513,1.4829,-0.1103,0.0857
1780085444579,1,11.0000004b,Drive,Loading,pitch.0,506540,2.5889,27.3617,121.1257,80.5319,106.4281,0.8678,-0.1111,0.084
1780085444579,1,12.00000015,Lower Delivery,Loading,pitch.0,506204,-0.0789,1.3431,0.8246,-0.1037,-0.053,-0.0102,0.0,0.0
1780085444579,1,12.00000018,Upper Delivery,Loading,pitch.0,506818,0.0086,0.0461,0.0034,-0.0946,-0.0252,0.499,0.0,0.0
1780085444579,1,Pitching Mound.Delivery,,Loading,pitch.0,505770,-0.0703,1.3892,0.828,0.0809,-0.0783,0.5185,0.0,0.0
1780085444579,1,Pitching Mound.Drive,,Loading,pitch.0,506540,2.5889,27.3617,121.1257,80.5319,106.4281,0.8678,-0.1111,0.084
1780085444579,1,Pitching Mound.Parent,,Loading,pitch.0,505291,2.5186,28.7509,121.9538,80.6128,106.3498,1.3863,-0.1103,0.0858
1780085444580,1,11.0000004b,Drive,Loading,pitch.0,506541,2.6356,27.4085,121.1625,80.591,106.4845,0.8244,-0.1111,0.0841
1780085444580,1,12.00000015,Lower Delivery,Loading,pitch.0,506205,-0.0482,1.3349,0.8215,-0.1062,-0.0664,-0.014,0.0,0.0
1780085444580,1,12.00000018,Upper Delivery,Loading,pitch.0,506819,0.0079,0.0519,0.0051,0.0369,-0.0964,0.5846,0.0,0.0
1780085444580,1,Pitching Mound.Delivery,,Loading,pitch.0,505771,-0.0403,1.3868,0.8266,0.2082,-0.1628,0.5896,0.0,0.0
1780085444580,1,Pitching Mound.Drive,,Loading,pitch.0,506541,2.6356,27.4085,121.1625,80.591,106.4845,0.8244,-0.1111,0.0841
1780085444580,1,Pitching Mound.Parent,,Loading,pitch.0,505292,2.5954,28.7953,121.9891,80.7992,106.3216,1.414,-0.1103,0.0858
1780085444581,1,11.0000004b,Drive,Loading,pitch.0,506542,2.6971,27.4654,121.251,80.6351,106.5409,0.7617,-0.1111,0.0841
1780085444581,1,12.00000015,Lower Delivery,Loading,pitch.0,506206,-0.0567,1.3232,0.8179,-0.1049,-0.0728,-0.0165,0.0,0.0
1780085444581,1,12.00000018,Upper Delivery,Loading,pitch.0,506820,0.0065,0.0464,0.0043,0.069,-0.114,0.5381,0.0,0.0
1780085444581,1,Pitching Mound.Delivery,,Loading,pitch.0,505772,-0.0502,1.3697,0.8221,0.2407,-0.1868,0.5431,0.0,0.0
1780085444581,1,Pitching Mound.Drive,,Loading,pitch.0,506542,2.6971,27.4654,121.251,80.6351,106.5409,0.7617,-0.1111,0.0841
1780085444581,1,Pitching Mound.Parent,,Loading,pitch.0,505293,2.6469,28.835,122.0731,80.8758,106.3542,1.3048,-0.1103,0.0858
1780085444582,1,11.0000004b,Drive,Loading,pitch.0,506543,2.7298,27.5203,121.3576,80.7418,106.635,0.7254,-0.1111,0.0841
1780085444582,1,12.00000015,Lower Delivery,Loading,pitch.0,506207,-0.0861,1.3297,0.8464,-0.1115,-0.0838,-0.0175,0.0,0.0
1780085444582,1,12.00000018,Upper Delivery,Loading,pitch.0,506821,0.0076,0.0447,0.0073,-0.1262,-0.0083,0.4206,0.0,0.0
1780085444582,1,Pitching Mound.Delivery,,Loading,pitch.0,505773,-0.0784,1.3743,0.8536,0.0476,-0.0921,0.4349,0.0,0.0
1780085444582,1,Pitching Mound.Drive,,Loading,pitch.0,506543,2.7298,27.5203,121.3576,80.7418,106.635,0.7254,-0.1111,0.0841
1780085444582,1,Pitching Mound.Parent,,Loading,pitch.0,505294,2.6513,28.8947,122.2112,80.7895,106.543,1.1603,-0.1103,0.0858
1780085444583,1,11.0000004b,Drive,Loading,pitch.0,506544,2.7796,27.5893,121.4699,80.7966,106.7805,0.6852,-0.1111,0.0841
1780085444583,1,12.00000015,Lower Delivery,Loading,pitch.0,506208,-0.0726,1.3436,0.8665,-0.118,-0.0866,-0.0212,0.0,0.0
1780085444583,1,12.00000018,Upper Delivery,Loading,pitch.0,506822,0.0083,0.0447,0.0082,-0.1125,-0.0163,0.2678,0.0,0.0
1780085444583,1,Pitching Mound.Delivery,,Loading,pitch.0,505774,-0.0643,1.3883,0.8747,0.0614,-0.1029,0.274,0.0,0.0
1780085444583,1,Pitching Mound.Drive,,Loading,pitch.0,506544,2.7796,27.5893,121.4699,80.7966,106.7805,0.6852,-0.1111,0.0841
1780085444583,1,Pitching Mound.Parent,,Loading,pitch.0,505295,2.7153,28.9776,122.3445,80.8579,106.6776,0.9592,-0.1103,0.0859
1780085444584,1,11.0000004b,Drive,Loading,pitch.0,506545,2.7983,27.651,121.5275,80.7705,106.8143,0.6163,-0.1111,0.084
1780085444584,1,12.00000015,Lower Delivery,Loading,pitch.0,506209,-0.1241,1.3161,0.8741,-0.1019,-0.0876,-0.0236,0.0,0.0
1780085444584,1,12.00000018,Upper Delivery,Loading,pitch.0,506823,0.0107,0.0402,0.008,-0.117,-0.0137,0.3185,0.0,0.0
1780085444584,1,Pitching Mound.Delivery,,Loading,pitch.0,505775,-0.1134,1.3563,0.8821,0.0756,-0.1013,0.3407,0.0,0.0
1780085444584,1,Pitching Mound.Drive,,Loading,pitch.0,506545,2.7983,27.651,121.5275,80.7705,106.8143,0.6163,-0.1111,0.084
1780085444584,1,Pitching Mound.Parent,,Loading,pitch.0,505296,2.6849,29.0073,122.4096,80.8461,106.713,0.957,-0.1103,0.0858
1780085444585,1,11.0000004b,Drive,Loading,pitch.0,506546,2.8287,27.7144,121.6177,80.8453,107.0054,0.5615,-0.1112,0.084
1780085444585,1,12.00000015,Lower Delivery,Loading,pitch.0,506210,-0.112,1.3478,0.9094,-0.1075,-0.1048,-0.023,0.0,0.0
1780085444585,1,12.00000018,Upper Delivery,Loading,pitch.0,506824,0.0107,0.0403,0.0093,-0.1128,-0.0161,0.2717,0.0,0.0
1780085444585,1,Pitching Mound.Delivery,,Loading,pitch.0,505776,-0.1012,1.3882,0.9187,0.0857,-0.1209,0.2904,0.0,0.0
1780085444585,1,Pitching Mound.Drive,,Loading,pitch.0,506546,2.8287,27.7144,121.6177,80.8453,107.0054,0.5615,-0.1112,0.084
1780085444585,1,Pitching Mound.Parent,,Loading,pitch.0,505297,2.7275,29.1025,122.5364,80.931,106.8845,0.8519,-0.1104,0.0859
1780085444586,1,11.0000004b,Drive,Loading,pitch.0,506547,2.8576,27.779,121.6822,80.8959,106.9798,0.5326,-0.1111,0.084
1780085444586,1,12.00000015,Lower Delivery,Loading,pitch.0,506211,-0.1324,1.3143,0.9207,-0.1097,-0.1123,-0.0249,0.0,0.0
1780085444586,1,12.00000018,Upper Delivery,Loading,pitch.0,506825,0.0104,0.0387,0.0096,-0.1207,-0.0115,0.3594,0.0,0.0
1780085444586,1,Pitching Mound.Delivery,,Loading,pitch.0,505777,-0.1221,1.353,0.9304,0.0793,-0.1238,0.3831,0.0,0.0
1780085444586,1,Pitching Mound.Drive,,Loading,pitch.0,506547,2.8576,27.779,121.6822,80.8959,106.9798,0.5326,-0.1111,0.084
1780085444586,1,Pitching Mound.Parent,,Loading,pitch.0,505298,2.7355,29.132,122.6126,80.9752,106.8559,0.9157,-0.1103,0.0859
1780085444587,1,11.0000004b,Drive,Loading,pitch.0,506548,2.8642,27.826,121.7461,80.8485,107.049,0.4744,-0.1111,0.0839
1780085444587,1,12.00000015,Lower Delivery,Loading,pitch.0,506212,-0.1735,1.3214,0.9269,-0.1188,-0.1179,-0.0221,0.0,0.0
1780085444587,1,12.00000018,Upper Delivery,Loading,pitch.0,506826,0.0105,0.0352,0.0085,-0.1172,-0.0136,0.3205,0.0,0.0
1780085444587,1,Pitching Mound.Delivery,,Loading,pitch.0,505778,-0.163,1.3567,0.9354,0.0762,-0.1315,0.3609,0.0,0.0
1780085444587,1,Pitching Mound.Drive,,Loading,pitch.0,506548,2.8642,27.826,121.7461,80.8485,107.049,0.4744,-0.1111,0.0839
1780085444587,1,Pitching Mound.Parent,,Loading,pitch.0,505299,2.7012,29.1827,122.6815,80.9247,106.9175,0.8353,-0.1103,0.0858
1780085444588,1,11.0000004b,Drive,Loading,pitch.0,506549,2.8768,27.8796,121.8227,80.8905,107.119,0.414,-0.1111,0.0839
1780085444588,1,12.00000015,Lower Delivery,Loading,pitch.0,506213,-0.1699,1.3107,0.9258,-0.125,-0.1034,-0.0319,0.0,0.0
1780085444588,1,12.00000018,Upper Delivery,Loading,pitch.0,506827,0.011,0.0401,0.0092,-0.1244,-0.0094,0.4007,0.0,0.0
1780085444588,1,Pitching Mound.Delivery,,Loading,pitch.0,505779,-0.159,1.3508,0.935,0.0622,-0.1128,0.4303,0.0,0.0
1780085444588,1,Pitching Mound.Drive,,Loading,pitch.0,506549,2.8768,27.8796,121.8227,80.8905,107.119,0.414,-0.1111,0.0839
1780085444588,1,Pitching Mound.Parent,,Loading,pitch.0,505300,2.7178,29.2304,122.7577,80.9527,107.0062,0.8443,-0.1103,0.0858
1780085444589,1,11.0000004b,Drive,Loading,pitch.0,506550,2.8774,27.9293,121.868,80.9348,107.3167,0.4041,-0.1113,0.0839
1780085444589,1,12.00000015,Lower Delivery,Loading,pitch.0,506214,-0.166,1.305,0.9239,-0.1217,-0.1053,-0.0442,0.0,0.0
1780085444589,1,12.00000018,Upper Delivery,Loading,pitch.0,506828,0.0125,0.0419,0.0071,-0.1259,-0.0085,0.4171,0.0,0.0
1780085444589,1,Pitching Mound.Delivery,,Loading,pitch.0,505780,-0.1535,1.3469,0.931,0.0641,-0.1138,0.4337,0.0,0.0
1780085444589,1,Pitching Mound.Drive,,Loading,pitch.0,506550,2.8774,27.9293,121.868,80.9348,107.3167,0.4041,-0.1113,0.0839
1780085444589,1,Pitching Mound.Parent,,Loading,pitch.0,505301,2.7239,29.2762,122.799,80.9989,107.2028,0.8378,-0.1105,0.0858
1780085444590,1,11.0000004b,Drive,Loading,pitch.0,506551,2.8945,27.9915,121.788,80.9703,107.1877,0.3908,-0.1112,0.084
1780085444590,1,12.00000015,Lower Delivery,Loading,pitch.0,506215,-0.164,1.3032,0.9353,-0.1177,-0.0957,-0.0514,0.0,0.0
1780085444590,1,12.00000018,Upper Delivery,Loading,pitch.0,506829,0.014,0.0495,0.0106,-0.1348,-0.0033,0.5165,0.0,0.0
1780085444590,1,Pitching Mound.Delivery,,Loading,pitch.0,505781,-0.15,1.3527,0.9459,0.062,-0.099,0.5257,0.0,0.0
1780085444590,1,Pitching Mound.Drive,,Loading,pitch.0,506551,2.8945,27.9915,121.788,80.9703,107.1877,0.3908,-0.1112,0.084
1780085444590,1,Pitching Mound.Parent,,Loading,pitch.0,505302,2.7445,29.3442,122.7339,81.0323,107.0887,0.9164,-0.1104,0.0859
1780085444591,1,11.0000004b,Drive,Loading,pitch.0,506552,2.872,28.0448,122.0326,80.9937,107.2955,0.379,-0.1111,0.0839
1780085444591,1,12.00000015,Lower Delivery,Loading,pitch.0,506216,-0.1727,1.343,0.9141,-0.114,-0.0863,-0.0315,0.0,0.0
1780085444591,1,12.00000018,Upper Delivery,Loading,pitch.0,506830,0.015,0.0484,0.0086,-0.13,-0.0061,0.463,0.0,0.0
1780085444591,1,Pitching Mound.Delivery,,Loading,pitch.0,505782,-0.1577,1.3913,0.9226,0.0639,-0.0924,0.4953,0.0,0.0
1780085444591,1,Pitching Mound.Drive,,Loading,pitch.0,506552,2.872,28.0448,122.0326,80.9937,107.2955,0.379,-0.1111,0.0839
1780085444591,1,Pitching Mound.Parent,,Loading,pitch.0,505303,2.7143,29.4362,122.9552,81.0577,107.2032,0.8743,-0.1103,0.0858
1780085444592,1,11.0000004b,Drive,Loading,pitch.0,506553,2.8746,28.0924,122.0601,80.9922,107.2497,0.3789,-0.1111,0.0839
1780085444592,1,12.00000015,Lower Delivery,Loading,pitch.0,506217,-0.1795,1.3078,0.8693,-0.1272,-0.0968,-0.0423,0.0,0.0
1780085444592,1,12.00000018,Upper Delivery,Loading,pitch.0,506831,0.0161,0.0477,0.0068,-0.1254,-0.0088,0.4118,0.0,0.0
1780085444592,1,Pitching Mound.Delivery,,Loading,pitch.0,505783,-0.1634,1.3555,0.8761,0.0406,-0.1056,0.436,0.0,0.0
1780085444592,1,Pitching Mound.Drive,,Loading,pitch.0,506553,2.8746,28.0924,122.0601,80.9922,107.2497,0.3789,-0.1111,0.0839
1780085444592,1,Pitching Mound.Parent,,Loading,pitch.0,505304,2.7112,29.4479,122.9362,81.0328,107.1441,0.8149,-0.1103,0.0857
1780085444593,1,11.0000004b,Drive,Loading,pitch.0,506554,2.8781,28.1314,122.1509,80.974,107.3158,0.3682,-0.111,0.0838
1780085444593,1,12.00000015,Lower Delivery,Loading,pitch.0,506218,-0.1763,1.2626,0.8378,-0.1161,-0.0846,-0.0381,0.0,0.0
1780085444593,1,12.00000018,Upper Delivery,Loading,pitch.0,506832,0.0134,0.0457,0.0063,-0.1235,-0.0099,0.3905,0.0,0.0
1780085444593,1,Pitching Mound.Delivery,,Loading,pitch.0,505784,-0.1629,1.3083,0.8442,0.0431,-0.0945,0.4169,0.0,0.0
1780085444593,1,Pitching Mound.Drive,,Loading,pitch.0,506554,2.8781,28.1314,122.1509,80.974,107.3158,0.3682,-0.111,0.0838
1780085444593,1,Pitching Mound.Parent,,Loading,pitch.0,505305,2.7153,29.4396,122.9951,81.017,107.2214,0.7851,-0.1103,0.0855
1780085444594,1,11.0000004b,Drive,Loading,pitch.0,506555,2.8663,28.1764,122.1378,80.8212,107.1116,0.3645,-0.1108,0.0836
1780085444594,1,12.00000015,Lower Delivery,Loading,pitch.0,506219,-0.1623,1.2594,0.8345,-0.1087,-0.0851,-0.0326,0.0,0.0
1780085444594,1,12.00000018,Upper Delivery,Loading,pitch.0,506833,0.0132,0.0441,0.0057,-0.1277,-0.0074,0.4377,0.0,0.0
1780085444594,1,Pitching Mound.Delivery,,Loading,pitch.0,505785,-0.1492,1.3035,0.8402,0.0454,-0.0925,0.4648,0.0,0.0
1780085444594,1,Pitching Mound.Drive,,Loading,pitch.0,506555,2.8663,28.1764,122.1378,80.8212,107.1116,0.3645,-0.1108,0.0836
1780085444594,1,Pitching Mound.Parent,,Loading,pitch.0,505306,2.7171,29.4799,122.9781,80.8666,107.0191,0.8293,-0.1101,0.0854
1780085444595,1,11.0000004b,Drive,Loading,pitch.0,506556,2.8717,28.2334,122.0977,80.935,107.0109,0.3512,-0.1108,0.0838
1780085444595,1,12.00000015,Lower Delivery,Loading,pitch.0,506220,-0.1455,1.2639,0.8326,-0.109,-0.0917,-0.0256,0.0,0.0
1780085444595,1,12.00000018,Upper Delivery,Loading,pitch.0,506834,0.0136,0.0488,0.0047,-0.1264,-0.0082,0.4227,0.0,0.0
1780085444595,1,Pitching Mound.Delivery,,Loading,pitch.0,505786,-0.132,1.3127,0.8374,0.0461,-0.0999,0.4512,0.0,0.0
1780085444595,1,Pitching Mound.Drive,,Loading,pitch.0,506556,2.8717,28.2334,122.0977,80.935,107.0109,0.3512,-0.1108,0.0838
1780085444595,1,Pitching Mound.Parent,,Loading,pitch.0,505307,2.7397,29.546,122.935,80.9811,106.911,0.8025,-0.11,0.0855
1780085444596,1,11.0000004b,Drive,Loading,pitch.0,506557,2.8641,28.2878,122.123,80.9645,107.0006,0.3422,-0.1107,0.0838
1780085444596,1,12.00000015,Lower Delivery,Loading,pitch.0,506221,-0.1598,1.2175,0.8225,-0.1072,-0.0985,-0.038,0.0,0.0
1780085444596,1,12.00000018,Upper Delivery,Loading,pitch.0,506835,0.0135,0.0511,0.0061,-0.1203,-0.0118,0.3547,0.0,0.0
1780085444596,1,Pitching Mound.Delivery,,Loading,pitch.0,505787,-0.1463,1.2686,0.8287,0.05,-0.1103,0.3757,0.0,0.0
1780085444596,1,Pitching Mound.Drive,,Loading,pitch.0,506557,2.8641,28.2878,122.123,80.9645,107.0006,0.3422,-0.1107,0.0838
1780085444596,1,Pitching Mound.Parent,,Loading,pitch.0,505308,2.7178,29.5564,122.9517,81.0146,106.8903,0.7179,-0.11,0.0855
1780085444597,1,11.0000004b,Drive,Loading,pitch.0,506558,2.8602,28.3522,122.1906,80.9871,107.0239,0.282,-0.1107,0.0838
1780085444597,1,12.00000015,Lower Delivery,Loading,pitch.0,506222,-0.1548,1.1661,0.8129,-0.1023,-0.0915,-0.0215,0.0,0.0
1780085444597,1,12.00000018,Upper Delivery,Loading,pitch.0,506836,0.0147,0.0524,0.0082,-0.12,-0.0119,0.3517,0.0,0.0
1780085444597,1,Pitching Mound.Delivery,,Loading,pitch.0,505788,-0.1402,1.2185,0.8211,0.0513,-0.1034,0.3878,0.0,0.0
1780085444597,1,Pitching Mound.Drive,,Loading,pitch.0,506558,2.8602,28.3522,122.1906,80.9871,107.0239,0.282,-0.1107,0.0838
1780085444597,1,Pitching Mound.Parent,,Loading,pitch.0,505309,2.7201,29.5707,123.0117,81.0384,106.9205,0.6698,-0.11,0.0854
1780085444598,1,11.0000004b,Drive,Loading,pitch.0,506559,2.8672,28.4158,122.2026,81.0971,106.9792,0.2825,-0.1106,0.0839
1780085444598,1,12.00000015,Lower Delivery,Loading,pitch.0,506223,-0.1476,1.1802,0.8282,-0.107,-0.0876,-0.0278,0.0,0.0
1780085444598,1,12.00000018,Upper Delivery,Loading,pitch.0,506837,0.0151,0.0542,0.009,-0.1197,-0.0121,0.3478,0.0,0.0
1780085444598,1,Pitching Mound.Delivery,,Loading,pitch.0,505789,-0.1325,1.2344,0.8372,0.0518,-0.0997,0.3754,0.0,0.0
1780085444598,1,Pitching Mound.Drive,,Loading,pitch.0,506559,2.8672,28.4158,122.2026,81.0971,106.9792,0.2825,-0.1106,0.0839
1780085444598,1,Pitching Mound.Parent,,Loading,pitch.0,505310,2.7347,29.6502,123.0398,81.1489,106.8795,0.6579,-0.1099,0.0856
1780085444599,1,11.0000004b,Drive,Loading,pitch.0,506561,2.8724,28.5384,122.2358,80.962,106.8717,0.2022,-0.1105,0.0837
1780085444599,1,11.0000004b,Drive,Loading,pitch.0,506560,2.8681,28.4767,122.2301,81.0741,106.9627,0.2482,-0.1106,0.0838
1780085444599,1,12.00000015,Lower Delivery,Loading,pitch.0,506224,-0.1619,1.1925,0.8927,-0.1056,-0.0887,-0.0204,0.0,0.0
1780085444599,1,12.00000018,Upper Delivery,Loading,pitch.0,506838,0.0115,0.052,0.0081,-0.1153,-0.0147,0.2991,0.0,0.0
1780085444599,1,Pitching Mound.Delivery,,Loading,pitch.0,505790,-0.1504,1.2446,0.9007,0.0799,-0.1034,0.3377,0.0,0.0
1780085444599,1,Pitching Mound.Drive,,Loading,pitch.0,506561,2.8724,28.5384,122.2358,80.962,106.8717,0.2022,-0.1105,0.0837
1780085444599,1,Pitching Mound.Drive,,Loading,pitch.0,506560,2.8681,28.4767,122.2301,81.0741,106.9627,0.2482,-0.1106,0.0838
1780085444599,1,Pitching Mound.Parent,,Loading,pitch.0,505311,2.7177,29.7213,123.1309,81.154,106.8593,0.5858,-0.1098,0.0857
1780085444600,1,11.0000004b,Drive,Loading,pitch.0,506562,2.878,28.5938,122.3273,80.8694,106.8764,0.2011,-0.1104,0.0836
1780085444600,1,12.00000015,Lower Delivery,Loading,pitch.0,506225,-0.1649,1.1508,0.8766,-0.1042,-0.1004,-0.0219,0.0,0.0
1780085444600,1,12.00000018,Upper Delivery,Loading,pitch.0,506839,0.0143,0.0545,0.0095,-0.1082,-0.0188,0.22,0.0,0.0
1780085444600,1,Pitching Mound.Delivery,,Loading,pitch.0,505791,-0.1506,1.2053,0.8861,0.0824,-0.1192,0.2589,0.0,0.0
1780085444600,1,Pitching Mound.Drive,,Loading,pitch.0,506562,2.878,28.5938,122.3273,80.8694,106.8764,0.2011,-0.1104,0.0836
1780085444600,1,Pitching Mound.Parent,,Loading,pitch.0,505312,2.7218,29.7437,123.1219,81.0444,106.7525,0.4612,-0.1097,0.0855
1780085444601,1,11.0000004b,Drive,Loading,pitch.0,506563,2.8764,28.6457,122.2722,80.8717,106.8016,0.1697,-0.1104,0.0836
1780085444601,1,12.00000015,Lower Delivery,Loading,pitch.0,506226,-0.1591,1.1485,0.8777,-0.1025,-0.0958,-0.0153,0.0,0.0
1780085444601,1,12.00000018,Upper Delivery,Loading,pitch.0,506840,0.0127,0.053,0.0076,-0.116,-0.0143,0.3068,0.0,0.0
1780085444601,1,Pitching Mound.Delivery,,Loading,pitch.0,505792,-0.1465,1.2015,0.8853,0.0774,-0.1101,0.3498,0.0,0.0
1780085444601,1,Pitching Mound.Drive,,Loading,pitch.0,506563,2.8764,28.6457,122.2722,80.8717,106.8016,0.1697,-0.1104,0.0836
1780085444601,1,Pitching Mound.Parent,,Loading,pitch.0,505313,2.7315,29.7953,123.2126,80.9468,106.7663,0.551,-0.1096,0.0854
1780085444602,1,11.0000004b,Drive,Loading,pitch.0,506564,2.8719,28.7306,122.3008,80.9052,106.7076,0.1446,-0.1103,0.0836
1780085444602,1,12.00000015,Lower Delivery,Loading,pitch.0,506227,-0.1615,1.1564,0.9087,-0.1029,-0.0895,-0.0188,0.0,0.0
1780085444602,1,12.00000018,Upper Delivery,Loading,pitch.0,506841,0.0115,0.0554,0.0079,-0.1263,-0.0083,0.4217,0.0,0.0
1780085444602,1,Pitching Mound.Delivery,,Loading,pitch.0,505793,-0.1501,1.2118,0.9167,0.0771,-0.0977,0.4617,0.0,0.0
1780085444602,1,Pitching Mound.Drive,,Loading,pitch.0,506564,2.8719,28.7306,122.3008,80.9052,106.7076,0.1446,-0.1103,0.0836
1780085444602,1,Pitching Mound.Parent,,Loading,pitch.0,505314,2.7263,29.8576,123.1888,80.9488,106.7038,0.6315,-0.1096,0.0855
1780085444603,1,11.0000004b,Drive,Loading,pitch.0,506565,2.8845,28.7949,122.355,80.8768,106.4699,0.1545,-0.11,0.0835
1780085444603,1,12.00000015,Lower Delivery,Loading,pitch.0,506228,-0.1576,1.164,0.9105,-0.1075,-0.1014,-0.0233,0.0,0.0
1780085444603,1,12.00000018,Upper Delivery,Loading,pitch.0,506842,0.0129,0.058,0.0094,-0.1325,-0.0046,0.491,0.0,0.0
1780085444603,1,Pitching Mound.Delivery,,Loading,pitch.0,505794,-0.1447,1.222,0.9199,0.0664,-0.1061,0.5257,0.0,0.0
1780085444603,1,Pitching Mound.Drive,,Loading,pitch.0,506565,2.8845,28.7949,122.355,80.8768,106.4699,0.1545,-0.11,0.0835
1780085444603,1,Pitching Mound.Parent,,Loading,pitch.0,505315,2.7272,29.9526,123.2207,80.9715,106.6015,0.6703,-0.1095,0.0855
1780085444604,1,11.0000004b,Drive,Loading,pitch.0,506566,2.8811,28.8637,122.4123,80.9314,106.4435,0.1513,-0.1099,0.0836
1780085444604,1,12.00000015,Lower Delivery,Loading,pitch.0,506229,-0.1517,1.174,0.915,-0.1038,-0.1017,-0.0165,0.0,0.0
1780085444604,1,12.00000018,Upper Delivery,Loading,pitch.0,506843,0.016,0.0655,0.0098,-0.1427,0.0013,0.6042,0.0,0.0
1780085444604,1,Pitching Mound.Delivery,,Loading,pitch.0,505795,-0.1357,1.2395,0.9248,0.0613,-0.1004,0.6447,0.0,0.0
1780085444604,1,Pitching Mound.Drive,,Loading,pitch.0,506566,2.8811,28.8637,122.4123,80.9314,106.4435,0.1513,-0.1099,0.0836
1780085444604,1,Pitching Mound.Parent,,Loading,pitch.0,505316,2.7488,30.0344,123.2797,80.9381,106.3694,0.7992,-0.1092,0.0854
1780085444605,1,11.0000004b,Drive,Loading,pitch.0,506567,2.8662,28.9135,122.5213,80.766,106.432,0.1503,-0.1098,0.0833
1780085444605,1,12.00000015,Lower Delivery,Loading,pitch.0,506230,-0.1496,1.1637,0.8969,-0.1052,-0.104,-0.0176,0.0,0.0
1780085444605,1,12.00000018,Upper Delivery,Loading,pitch.0,506844,0.0156,0.0687,0.01,-0.1498,0.0055,0.6843,0.0,0.0
1780085444605,1,Pitching Mound.Delivery,,Loading,pitch.0,505796,-0.134,1.2324,0.9069,0.0466,-0.0986,0.7229,0.0,0.0
1780085444605,1,Pitching Mound.Drive,,Loading,pitch.0,506567,2.8662,28.9135,122.5213,80.766,106.432,0.1503,-0.1098,0.0833
1780085444605,1,Pitching Mound.Parent,,Loading,pitch.0,505317,2.7472,30.0961,123.3192,80.9779,106.3449,0.8742,-0.1091,0.0854
1780085444606,1,11.0000004b,Drive,Loading,pitch.0,506568,2.8483,28.9622,122.4515,80.662,106.3266,0.1496,-0.1097,0.0833
1780085444606,1,12.00000015,Lower Delivery,Loading,pitch.0,506231,-0.1332,1.1506,0.8276,-0.0965,-0.1019,-0.0138,0.0,0.0
1780085444606,1,12.00000018,Upper Delivery,Loading,pitch.0,506845,0.0177,0.0712,0.0112,-0.1397,-0.0005,0.571,0.0,0.0
1780085444606,1,Pitching Mound.Delivery,,Loading,pitch.0,505797,-0.1155,1.2218,0.8388,0.0414,-0.1024,0.6085,0.0,0.0
1780085444606,1,Pitching Mound.Drive,,Loading,pitch.0,506568,2.8483,28.9622,122.4515,80.662,106.3266,0.1496,-0.1097,0.0833
1780085444606,1,Pitching Mound.Parent,,Loading,pitch.0,505318,2.7507,30.1353,123.3601,80.8074,106.3297,0.7588,-0.109,0.085
1780085444607,1,11.0000004b,Drive,Loading,pitch.0,506569,2.8407,29.0138,122.4999,80.5497,106.306,0.1552,-0.1097,0.0831
1780085444607,1,12.00000015,Lower Delivery,Loading,pitch.0,506232,-0.137,1.1841,0.8487,-0.1043,-0.1086,-0.014,0.0,0.0
1780085444607,1,12.00000018,Upper Delivery,Loading,pitch.0,506846,0.016,0.0643,0.0101,-0.1417,0.0007,0.5936,0.0,0.0
1780085444607,1,Pitching Mound.Delivery,,Loading,pitch.0,505798,-0.1209,1.2484,0.8588,0.0391,-0.1079,0.6316,0.0,0.0
1780085444607,1,Pitching Mound.Drive,,Loading,pitch.0,506569,2.8407,29.0138,122.4999,80.5497,106.306,0.1552,-0.1097,0.0831
1780085444607,1,Pitching Mound.Parent,,Loading,pitch.0,505319,2.7273,30.2106,123.3103,80.7011,106.2188,0.7812,-0.109,0.085
1780085444608,1,11.0000004b,Drive,Loading,pitch.0,506570,2.8159,29.0681,122.5245,80.5741,106.2732,0.1841,-0.1096,0.0831
1780085444608,1,12.00000015,Lower Delivery,Loading,pitch.0,506233,-0.1229,1.1944,0.8067,-0.0909,-0.1037,-0.0146,0.0,0.0
1780085444608,1,12.00000018,Upper Delivery,Loading,pitch.0,506847,0.0187,0.096,0.0043,-0.1385,-0.0012,0.5574,0.0,0.0
1780085444608,1,Pitching Mound.Delivery,,Loading,pitch.0,505799,-0.1042,1.2905,0.8111,0.0434,-0.1049,0.591,0.0,0.0
1780085444608,1,Pitching Mound.Drive,,Loading,pitch.0,506570,2.8159,29.0681,122.5245,80.5741,106.2732,0.1841,-0.1096,0.0831
1780085444608,1,Pitching Mound.Parent,,Loading,pitch.0,505320,2.7365,30.3043,123.3109,80.5931,106.2011,0.7462,-0.109,0.0848
1780085444609,1,11.0000004b,Drive,Loading,pitch.0,506571,2.7839,29.1192,122.4604,80.6194,106.2307,0.1929,-0.1096,0.0832
1780085444609,1,12.00000015,Lower Delivery,Loading,pitch.0,506234,-0.1295,1.2404,0.8363,-0.0936,-0.1118,-0.0111,0.0,0.0
1780085444609,1,12.00000018,Upper Delivery,Loading,pitch.0,506848,0.0185,0.1106,0.0023,-0.1372,-0.0019,0.5435,0.0,0.0
