Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779990222284,1,Pitching Mound.Delivery,,Loading,pitch.0,660309,-1.3537,-3.6771,4.2047,0.6638,-2.5556,-3.2448,0.0,0.0
1779990222284,1,Pitching Mound.Drive,,Loading,pitch.0,661494,11.9628,-6.8588,59.4273,52.8735,-7.9903,-14.468,0.0155,0.1027
1779990222284,1,Pitching Mound.Parent,,Loading,pitch.0,659768,10.5683,-9.0219,63.5649,52.8892,-9.7711,-17.354,0.0156,0.0978
1779990222285,1,11.0000004b,Drive,Loading,pitch.0,661495,11.8184,-8.2806,59.0442,52.4719,-9.5598,-15.4567,0.0187,0.1026
1779990222285,1,12.00000015,Lower Delivery,Loading,pitch.0,660877,-1.0494,-2.0067,1.7929,-5.3751,-1.7732,-1.9733,0.0,0.0
1779990222285,1,12.00000018,Upper Delivery,Loading,pitch.0,661885,-0.3288,-1.8939,2.5853,5.3232,-1.2917,-1.4542,0.0577,0.2377
1779990222285,1,Pitching Mound.Delivery,,Loading,pitch.0,660310,-1.3798,-3.9171,4.5352,-0.5833,-3.1953,-3.314,0.0,0.0
1779990222285,1,Pitching Mound.Drive,,Loading,pitch.0,661495,11.8184,-8.2806,59.0442,52.4719,-9.5598,-15.4567,0.0187,0.1026
1779990222285,1,Pitching Mound.Parent,,Loading,pitch.0,659769,10.583,-10.7759,63.9625,52.2902,-11.1857,-17.782,0.017,0.0996
1779990222286,1,11.0000004b,Drive,Loading,pitch.0,661496,11.5959,-9.5732,58.7705,50.931,-13.6161,-15.8035,0.0267,0.1
1779990222286,1,12.00000015,Lower Delivery,Loading,pitch.0,660878,-1.0829,-2.2561,2.0714,-6.4957,-1.9439,-2.177,0.0,0.0
1779990222286,1,12.00000018,Upper Delivery,Loading,pitch.0,661886,-0.3711,-1.8609,2.4703,5.2152,-1.2904,-1.3462,0.0,0.0
1779990222286,1,Pitching Mound.Delivery,,Loading,pitch.0,660311,-1.4117,-4.1499,4.6568,-1.3472,-3.2356,-3.3747,0.0,0.0
1779990222286,1,Pitching Mound.Drive,,Loading,pitch.0,661496,11.5959,-9.5732,58.7705,50.931,-13.6161,-15.8035,0.0267,0.1
1779990222286,1,Pitching Mound.Parent,,Loading,pitch.0,659770,10.4066,-12.4305,63.701,51.1247,-12.7954,-18.8314,0.0197,0.102
1779990222287,1,11.0000004b,Drive,Loading,pitch.0,661497,11.4048,-10.9159,57.9212,49.7971,-15.2382,-15.8702,0.0304,0.0992
1779990222287,1,12.00000015,Lower Delivery,Loading,pitch.0,660879,-1.0846,-2.4316,2.3847,-7.901,-2.5792,-2.3785,0.0,0.0
1779990222287,1,Pitching Mound.Delivery,,Loading,pitch.0,660312,-1.4557,-4.2926,4.855,-2.7149,-3.8696,-3.4821,0.0,0.0
1779990222287,1,Pitching Mound.Drive,,Loading,pitch.0,661497,11.4048,-10.9159,57.9212,49.7971,-15.2382,-15.8702,0.0304,0.0992
1779990222287,1,Pitching Mound.Parent,,Loading,pitch.0,659771,10.1402,-13.8657,63.6254,48.2161,-17.4857,-19.2856,0.0247,0.0919
1779990222288,1,11.0000004b,Drive,Loading,pitch.0,661498,11.3385,-12.0818,57.2963,50.8622,-15.7438,-16.5975,0.0317,0.1025
1779990222288,1,12.00000015,Lower Delivery,Loading,pitch.0,660880,-1.1036,-2.6311,2.7369,-10.7549,-3.5273,-2.7679,0.1488,-0.327
1779990222288,1,12.00000018,Upper Delivery,Loading,pitch.0,661888,-0.4459,-1.8813,1.917,4.9355,-0.8319,-1.1083,0.0,0.0
1779990222288,1,12.00000018,Upper Delivery,Loading,pitch.0,661887,-0.4138,-1.9015,1.8877,5.1111,-0.9811,-1.1858,0.0,0.0
1779990222288,1,Pitching Mound.Delivery,,Loading,pitch.0,660313,-1.5174,-4.5325,4.6246,-5.355,-4.5084,-3.7192,0.0,0.0
1779990222288,1,Pitching Mound.Drive,,Loading,pitch.0,661498,11.3385,-12.0818,57.2963,50.8622,-15.7438,-16.5975,0.0317,0.1025
1779990222288,1,Pitching Mound.Parent,,Loading,pitch.0,659772,9.8874,-15.4485,62.5458,44.442,-19.7466,-19.5893,0.0346,0.0822
1779990222289,1,11.0000004b,Drive,Loading,pitch.0,661499,11.1683,-13.2344,57.1646,50.9795,-16.2703,-17.1386,0.0329,0.1029
1779990222289,1,12.00000015,Lower Delivery,Loading,pitch.0,660881,-1.2488,-2.885,3.0653,-10.9443,-3.8023,-3.2857,0.1432,-0.327
1779990222289,1,12.00000018,Upper Delivery,Loading,pitch.0,661889,-0.5879,-1.9336,1.8993,4.6305,-0.6326,-1.0222,0.0,0.0
1779990222289,1,Pitching Mound.Delivery,,Loading,pitch.0,660314,-1.6947,-4.7663,4.9823,-5.6184,-4.6342,-4.1211,0.0,0.0
1779990222289,1,Pitching Mound.Drive,,Loading,pitch.0,661499,11.1683,-13.2344,57.1646,50.9795,-16.2703,-17.1386,0.0329,0.1029
1779990222289,1,Pitching Mound.Parent,,Loading,pitch.0,659773,9.6438,-16.8481,62.2786,45.2439,-20.378,-20.7186,0.0362,0.0844
1779990222290,1,11.0000004b,Drive,Loading,pitch.0,661500,11.177,-14.1179,56.605,50.6367,-18.3303,-17.6294,0.0374,0.1033
1779990222290,1,12.00000015,Lower Delivery,Loading,pitch.0,660882,-1.4216,-3.1934,4.3977,-14.9,-5.2662,-4.0752,0.1382,-0.327
1779990222290,1,12.00000018,Upper Delivery,Loading,pitch.0,661890,-0.6779,-1.9404,1.8893,3.6771,-0.607,-0.9594,0.0,0.0
1779990222290,1,Pitching Mound.Delivery,,Loading,pitch.0,660315,-2.0095,-5.127,6.2969,-9.42,-5.8988,-4.814,0.0,0.0
1779990222290,1,Pitching Mound.Drive,,Loading,pitch.0,661500,11.177,-14.1179,56.605,50.6367,-18.3303,-17.6294,0.0374,0.1033
1779990222290,1,Pitching Mound.Parent,,Loading,pitch.0,659774,9.1588,-18.3614,63.4615,41.5596,-22.1691,-21.9526,0.0392,0.0835
1779990222291,1,11.0000004b,Drive,Loading,pitch.0,661501,11.0566,-15.1491,56.1513,50.5803,-20.9138,-17.9899,0.043,0.104
1779990222291,1,12.00000015,Lower Delivery,Loading,pitch.0,660883,-1.4442,-3.3924,4.4666,-16.7559,-5.6826,-4.648,0.1469,-0.327
1779990222291,1,12.00000018,Upper Delivery,Loading,pitch.0,661891,-0.7843,-1.9315,1.7813,3.0061,-0.3923,-0.936,0.0,0.0
1779990222291,1,Pitching Mound.Delivery,,Loading,pitch.0,660316,-2.1221,-5.3328,6.3559,-12.2025,-6.2896,-5.3468,0.0,0.0
1779990222291,1,Pitching Mound.Drive,,Loading,pitch.0,661501,11.0566,-15.1491,56.1513,50.5803,-20.9138,-17.9899,0.043,0.104
1779990222291,1,Pitching Mound.Parent,,Loading,pitch.0,659775,9.055,-19.4507,62.961,38.4342,-24.6199,-22.9763,0.044,0.0836
1779990222292,1,11.0000004b,Drive,Loading,pitch.0,661502,10.8638,-15.8526,55.2646,50.7588,-21.0144,-18.6102,0.0439,0.106
1779990222292,1,12.00000015,Lower Delivery,Loading,pitch.0,660884,-1.7545,-3.7256,5.6326,-20.0609,-6.6486,-5.5246,0.1363,-0.327
1779990222292,1,12.00000018,Upper Delivery,Loading,pitch.0,661892,-0.8384,-1.9634,1.5767,2.3358,-0.3168,-0.9163,0.0,0.0
1779990222292,1,Pitching Mound.Delivery,,Loading,pitch.0,660317,-2.5388,-5.6571,7.4139,-15.7453,-7.041,-6.1307,0.0,0.0
1779990222292,1,Pitching Mound.Drive,,Loading,pitch.0,661502,10.8638,-15.8526,55.2646,50.7588,-21.0144,-18.6102,0.0439,0.106
1779990222292,1,Pitching Mound.Parent,,Loading,pitch.0,659776,8.5178,-20.8062,63.5652,34.835,-27.9548,-24.1206,0.0501,0.0835
1779990222293,1,11.0000004b,Drive,Loading,pitch.0,661503,10.6597,-16.3771,54.0382,50.4714,-22.3119,-18.736,0.0477,0.1078
1779990222293,1,12.00000015,Lower Delivery,Loading,pitch.0,660885,-1.8935,-4.2008,8.5535,-24.5585,-7.9603,-6.8559,0.1074,-0.327
1779990222293,1,12.00000018,Upper Delivery,Loading,pitch.0,661893,-0.9184,-1.9987,1.6689,1.9029,-0.3236,-0.9037,0.0,0.0
1779990222293,1,Pitching Mound.Delivery,,Loading,pitch.0,660318,-2.7318,-6.1641,10.1302,-19.8506,-8.2771,-7.4134,0.0,0.0
1779990222293,1,Pitching Mound.Drive,,Loading,pitch.0,661503,10.6597,-16.3771,54.0382,50.4714,-22.3119,-18.736,0.0477,0.1078
1779990222293,1,Pitching Mound.Parent,,Loading,pitch.0,659777,8.132,-22.0167,65.3948,30.9082,-29.2915,-26.0236,0.0511,0.0831
1779990222294,1,11.0000004b,Drive,Loading,pitch.0,661504,10.4688,-16.5748,53.1281,50.393,-21.301,-18.5724,0.0463,0.1095
1779990222294,1,12.00000015,Lower Delivery,Loading,pitch.0,660886,-2.1708,-4.5568,8.1862,-26.1262,-8.9432,-7.5158,0.1261,-0.327
1779990222294,1,12.00000018,Upper Delivery,Loading,pitch.0,661894,-0.988,-1.9444,1.8409,1.5782,-0.1609,-0.8863,0.0,0.0
1779990222294,1,Pitching Mound.Delivery,,Loading,pitch.0,660319,-3.0893,-6.5555,9.8551,-22.0074,-9.2667,-7.9937,0.0,0.0
1779990222294,1,Pitching Mound.Drive,,Loading,pitch.0,661504,10.4688,-16.5748,53.1281,50.393,-21.301,-18.5724,0.0463,0.1095
1779990222294,1,Pitching Mound.Parent,,Loading,pitch.0,659778,7.5704,-22.9326,63.8933,28.4641,-31.5787,-26.7297,0.0565,0.084
1779990222295,1,11.0000004b,Drive,Loading,pitch.0,661505,10.1732,-16.4564,52.7533,49.5714,-20.7843,-18.3463,0.0455,0.1085
1779990222295,1,12.00000015,Lower Delivery,Loading,pitch.0,660887,-2.4591,-4.9485,9.3308,-29.2356,-10.1224,-8.5851,0.1252,-0.327
1779990222295,1,12.00000018,Upper Delivery,Loading,pitch.0,661895,-1.0291,-1.8932,1.9586,1.3116,-0.1165,-0.8107,0.0,0.0
1779990222295,1,Pitching Mound.Delivery,,Loading,pitch.0,660320,-3.4471,-6.8929,11.1717,-25.1108,-10.2834,-8.9712,0.0,0.0
1779990222295,1,Pitching Mound.Drive,,Loading,pitch.0,661505,10.1732,-16.4564,52.7533,49.5714,-20.7843,-18.3463,0.0455,0.1085
1779990222295,1,Pitching Mound.Parent,,Loading,pitch.0,659779,7.0217,-23.4677,64.2998,25.2822,-31.5844,-27.5437,0.0564,0.0826
1779990222296,1,Pitching Mound.Delivery,,Loading,pitch.0,660321,-3.6803,-7.2574,12.0149,-28.1158,-11.4725,-9.6225,0.0,0.0
1779990222296,2,11.0000004b,Drive,Delivery,pitch.1,661506,10.119,-16.3141,52.1428,49.1405,-20.9013,-18.1191,0.0463,0.1088
1779990222296,2,12.00000015,Lower Delivery,Delivery,pitch.1,660888,-2.6512,-5.3642,10.0563,-32.1806,-11.356,-9.3633,0.1304,-0.327
1779990222296,2,12.00000018,Upper Delivery,Delivery,pitch.1,661896,-1.1165,-1.8971,2.0364,1.4917,-0.0743,-0.6734,0.0,0.0
1779990222296,2,Pitching Mound.Drive,,Delivery,pitch.1,661506,10.119,-16.3141,52.1428,49.1405,-20.9013,-18.1191,0.0463,0.1088
1779990222296,2,Pitching Mound.Parent,,Delivery,pitch.1,659780,6.4929,-23.7138,64.7682,21.4556,-32.2568,-27.9689,0.0573,0.0801
1779990222297,2,11.0000004b,Drive,Delivery,pitch.1,661507,10.0998,-16.1947,51.471,49.2221,-20.4267,-17.8262,0.0458,0.1104
1779990222297,2,12.00000015,Lower Delivery,Delivery,pitch.1,660889,-2.9328,-5.7999,11.0639,-35.2725,-11.923,-10.2226,0.1244,-0.327
1779990222297,2,12.00000018,Upper Delivery,Delivery,pitch.1,661897,-1.2062,-1.9239,2.2827,1.4884,-0.1205,-0.5728,0.0,0.0
1779990222297,2,Pitching Mound.Delivery,,Delivery,pitch.1,660322,-4.0493,-7.6971,13.1003,-30.7115,-11.9973,-10.2785,0.0,0.0
1779990222297,2,Pitching Mound.Drive,,Delivery,pitch.1,661507,10.0998,-16.1947,51.471,49.2221,-20.4267,-17.8262,0.0458,0.1104
1779990222297,2,Pitching Mound.Parent,,Delivery,pitch.1,659781,6.0697,-24.0112,65.2431,18.429,-32.8986,-28.3975,0.0581,0.0785
1779990222298,2,11.0000004b,Drive,Delivery,pitch.1,661508,9.9564,-15.8302,50.2859,48.6898,-20.9439,-17.8666,0.0481,0.1118
1779990222298,2,12.00000015,Lower Delivery,Delivery,pitch.1,660890,-3.2532,-6.2537,14.4021,-41.6693,-14.2664,-11.3866,0.1143,-0.327
1779990222298,2,12.00000018,Upper Delivery,Delivery,pitch.1,661898,-1.2154,-1.9291,2.51,1.5924,-0.0479,-0.4413,0.0,0.0
1779990222298,2,Pitching Mound.Delivery,,Delivery,pitch.1,660323,-4.4593,-8.1776,16.6849,-36.0602,-14.3869,-11.2634,0.0,0.0
1779990222298,2,Pitching Mound.Drive,,Delivery,pitch.1,661508,9.9564,-15.8302,50.2859,48.6898,-20.9439,-17.8666,0.0481,0.1118
1779990222298,2,Pitching Mound.Parent,,Delivery,pitch.1,659782,5.6404,-24.3723,68.1559,13.1619,-34.8136,-29.0897,0.0588,0.0747
1779990222299,2,11.0000004b,Drive,Delivery,pitch.1,661509,9.9979,-15.4019,49.6603,49.1051,-19.6004,-18.1686,0.0456,0.1141
1779990222299,2,12.00000015,Lower Delivery,Delivery,pitch.1,660891,-3.5846,-6.7804,15.9956,-45.2981,-14.2996,-12.4335,0.1032,-0.3269
1779990222299,2,12.00000018,Upper Delivery,Delivery,pitch.1,661899,-1.2164,-1.9475,2.6394,1.6513,-0.1343,-0.1126,0.0059,0.0722
1779990222299,2,Pitching Mound.Delivery,,Delivery,pitch.1,660324,-4.8,-8.7095,18.5056,-39.1206,-14.3475,-12.0693,0.0,0.0
1779990222299,2,Pitching Mound.Drive,,Delivery,pitch.1,661509,9.9979,-15.4019,49.6603,49.1051,-19.6004,-18.1686,0.0456,0.1141
1779990222299,2,Pitching Mound.Parent,,Delivery,pitch.1,659783,5.1564,-24.5398,68.7915,9.5692,-35.2914,-29.9359,0.0591,0.0723
1779990222300,2,11.0000004b,Drive,Delivery,pitch.1,661510,10.0074,-14.8041,48.9084,48.8315,-18.9492,-18.5098,0.0447,0.1153
1779990222300,2,12.00000015,Lower Delivery,Delivery,pitch.1,660892,-3.9111,-7.5534,16.276,-49.6103,-16.514,-13.2235,0.1171,-0.327
1779990222300,2,12.00000018,Upper Delivery,Delivery,pitch.1,661900,-1.2922,-1.9445,2.8441,1.1751,-0.2724,0.1279,0.0111,0.0477
1779990222300,2,Pitching Mound.Delivery,,Delivery,pitch.1,660325,-5.1275,-9.5008,18.9155,-43.3226,-16.6482,-12.4199,0.0,0.0
1779990222300,2,Pitching Mound.Drive,,Delivery,pitch.1,661510,10.0074,-14.8041,48.9084,48.8315,-18.9492,-18.5098,0.0447,0.1153
1779990222300,2,Pitching Mound.Parent,,Delivery,pitch.1,659784,4.8705,-24.9027,68.5757,5.7826,-36.2486,-30.5885,0.061,0.0754
1779990222301,2,11.0000004b,Drive,Delivery,pitch.1,661511,10.1378,-14.4826,48.4082,48.4207,-19.6337,-18.8182,0.0468,0.1155
1779990222301,2,12.00000015,Lower Delivery,Delivery,pitch.1,660893,-4.2945,-7.9921,19.0864,-56.0634,-18.4538,-14.7402,0.1116,-0.327
1779990222301,2,12.00000018,Upper Delivery,Delivery,pitch.1,661901,-1.2751,-1.939,2.9344,1.0747,-0.2624,0.3138,0.0103,0.0423
1779990222301,2,Pitching Mound.Delivery,,Delivery,pitch.1,660326,-5.5866,-9.9366,21.9304,-49.3659,-18.7262,-13.5915,0.0,0.0
1779990222301,2,Pitching Mound.Drive,,Delivery,pitch.1,661511,10.1378,-14.4826,48.4082,48.4207,-19.6337,-18.8182,0.0468,0.1155
1779990222301,2,Pitching Mound.Parent,,Delivery,pitch.1,659785,4.4208,-24.7406,70.8388,-0.5344,-37.6754,-32.1013,0.0614,0.0713
1779990222302,2,12.00000015,Lower Delivery,Delivery,pitch.1,660894,-5.1542,-8.4494,19.2605,-55.5471,-16.7318,-15.974,0.1003,-0.327
1779990222302,2,12.00000018,Upper Delivery,Delivery,pitch.1,661902,-1.2738,-1.9205,3.0945,0.6699,-0.0448,0.5742,0.0017,0.025
1779990222302,2,Pitching Mound.Delivery,,Delivery,pitch.1,660327,-6.4293,-10.3884,22.1949,-48.9215,-16.9942,-14.3414,0.0,0.0
1779990222302,2,Pitching Mound.Parent,,Delivery,pitch.1,659786,3.7085,-24.871,70.603,-0.5008,-36.6279,-33.1596,0.0599,0.0703
1779990222303,2,11.0000004b,Drive,Delivery,pitch.1,661512,10.3788,-14.0812,46.9957,47.2886,-17.2252,-19.4652,0.0423,0.1162
1779990222303,2,11.0000004b,Drive,Delivery,pitch.1,661513,10.5511,-13.8843,45.8842,46.6994,-15.8044,-19.6651,0.0398,0.1175
1779990222303,2,12.00000015,Lower Delivery,Delivery,pitch.1,660895,-5.491,-9.6597,23.2344,-67.9233,-24.4704,-18.1201,0.1216,-0.327
1779990222303,2,12.00000018,Upper Delivery,Delivery,pitch.1,661903,-1.2843,-1.9441,3.2841,0.0434,0.3432,0.7875,-0.0121,0.0015
1779990222303,2,Pitching Mound.Delivery,,Delivery,pitch.1,660328,-6.7648,-11.5802,26.3289,-60.4059,-24.5152,-16.112,0.1075,-0.0256
1779990222303,2,Pitching Mound.Drive,,Delivery,pitch.1,661512,10.3788,-14.0812,46.9957,47.2886,-17.2252,-19.4652,0.0423,0.1162
1779990222303,2,Pitching Mound.Drive,,Delivery,pitch.1,661513,10.5511,-13.8843,45.8842,46.6994,-15.8044,-19.6651,0.0398,0.1175
1779990222303,2,Pitching Mound.Parent,,Delivery,pitch.1,659787,3.614,-25.6614,73.3247,-13.1173,-41.7405,-35.5772,0.0657,0.0653
1779990222304,2,11.0000004b,Drive,Delivery,pitch.1,661514,10.7531,-13.8506,44.8686,45.7591,-15.2333,-19.6181,0.0392,0.1177
1779990222304,2,12.00000015,Lower Delivery,Delivery,pitch.1,660896,-6.2606,-10.262,23.6411,-67.7705,-20.1106,-19.2706,0.0982,-0.327
1779990222304,2,12.00000018,Upper Delivery,Delivery,pitch.1,661904,-1.2918,-1.8868,3.166,-0.0064,0.3742,0.9163,-0.0136,-0.0002
1779990222304,2,Pitching Mound.Delivery,,Delivery,pitch.1,660329,-7.5449,-12.206,26.9252,-60.8057,-19.7674,-16.7911,0.0847,-0.0299
1779990222304,2,Pitching Mound.Drive,,Delivery,pitch.1,661514,10.7531,-13.8506,44.8686,45.7591,-15.2333,-19.6181,0.0392,0.1177
1779990222304,2,Pitching Mound.Parent,,Delivery,pitch.1,659788,3.0061,-26.0903,72.8094,-14.1063,-35.5719,-36.4562,0.0564,0.063
1779990222305,2,11.0000004b,Drive,Delivery,pitch.1,661515,10.8557,-13.7625,43.9608,44.6377,-15.6604,-19.6473,0.0411,0.1172
1779990222305,2,12.00000015,Lower Delivery,Delivery,pitch.1,660897,-6.9511,-11.5045,26.842,-73.8004,-25.9286,-21.6048,0.1115,-0.3174
1779990222305,2,12.00000018,Upper Delivery,Delivery,pitch.1,661905,-1.2365,-1.8061,2.7966,-0.1699,0.1547,0.9351,-0.0064,-0.007
1779990222305,2,Pitching Mound.Delivery,,Delivery,pitch.1,660330,-8.2429,-13.3913,30.008,-65.757,-25.5544,-18.7643,0.0983,-0.0157
1779990222305,2,Pitching Mound.Drive,,Delivery,pitch.1,661515,10.8557,-13.7625,43.9608,44.6377,-15.6604,-19.6473,0.0411,0.1172
1779990222305,2,Pitching Mound.Parent,,Delivery,pitch.1,659789,2.5102,-27.2419,74.8765,-19.9978,-40.7876,-38.3824,0.0629,0.0643
1779990222306,2,11.0000004b,Drive,Delivery,pitch.1,661516,11.134,-13.6647,42.7561,42.6992,-14.9568,-19.7325,0.0404,0.1153
1779990222306,2,12.00000015,Lower Delivery,Delivery,pitch.1,660898,-7.7074,-12.9953,33.3899,-87.8375,-33.7502,-24.4014,0.1167,-0.3037
1779990222306,2,12.00000018,Upper Delivery,Delivery,pitch.1,661906,-1.2523,-1.8344,2.7432,-0.4233,-0.1225,0.9778,0.0052,-0.0178
1779990222306,2,Pitching Mound.Delivery,,Delivery,pitch.1,660331,-8.9439,-14.8014,36.1864,-77.6056,-33.5955,-21.2662,0.1072,0.0067
1779990222306,2,Pitching Mound.Drive,,Delivery,pitch.1,661516,11.134,-13.6647,42.7561,42.6992,-14.9568,-19.7325,0.0404,0.1153
1779990222306,2,Pitching Mound.Parent,,Delivery,pitch.1,659790,1.9118,-28.5639,80.1473,-32.968,-49.2559,-40.9134,0.0709,0.0673
1779990222307,2,11.0000004b,Drive,Delivery,pitch.1,661517,11.0542,-13.6023,41.5855,41.3752,-15.033,-19.5602,0.0417,0.1149
1779990222307,2,12.00000015,Lower Delivery,Delivery,pitch.1,660899,-8.75,-14.0646,35.3537,-87.2648,-30.8343,-25.6794,0.1007,-0.2849
1779990222307,2,12.00000018,Upper Delivery,Delivery,pitch.1,661907,-1.1708,-1.7491,2.3506,-0.4785,-0.2057,0.9298,0.0,0.0
1779990222307,2,Pitching Mound.Delivery,,Delivery,pitch.1,660332,-10.0023,-15.899,38.0969,-76.6006,-30.9567,-22.1524,0.0938,0.0253
1779990222307,2,Pitching Mound.Drive,,Delivery,pitch.1,661517,11.0542,-13.6023,41.5855,41.3752,-15.033,-19.5602,0.0417,0.1149
1779990222307,2,Pitching Mound.Parent,,Delivery,pitch.1,659791,1.1317,-29.5638,80.8529,-33.9014,-45.9135,-41.8849,0.0656,0.0729
1779990222308,2,11.0000004b,Drive,Delivery,pitch.1,661518,11.1199,-13.5309,40.3191,41.002,-13.4166,-19.4235,0.0384,0.1174
1779990222308,2,12.00000015,Lower Delivery,Delivery,pitch.1,660900,-9.8805,-15.2853,38.831,-92.6678,-34.7201,-27.5439,0.1032,-0.2755
1779990222308,2,12.00000018,Upper Delivery,Delivery,pitch.1,661908,-1.1082,-1.7741,2.3869,-0.7526,-0.4202,0.8087,0.0,0.0
1779990222308,2,Pitching Mound.Delivery,,Delivery,pitch.1,660333,-11.0513,-17.0344,41.1816,-80.7429,-34.9257,-23.6529,0.0973,0.0414
1779990222308,2,Pitching Mound.Drive,,Delivery,pitch.1,661518,11.1199,-13.5309,40.3191,41.002,-13.4166,-19.4235,0.0384,0.1174
1779990222308,2,Pitching Mound.Parent,,Delivery,pitch.1,659792,0.003,-30.6367,82.7671,-39.3677,-49.9588,-43.2131,0.0694,0.0783
1779990222309,2,11.0000004b,Drive,Delivery,pitch.1,661519,11.2301,-13.436,38.8375,39.6794,-13.3245,-19.1204,0.0396,0.1179
1779990222309,2,12.00000015,Lower Delivery,Delivery,pitch.1,660901,-11.1704,-16.7786,43.1807,-101.4222,-41.5045,-30.3517,0.111,-0.2711
1779990222309,2,12.00000018,Upper Delivery,Delivery,pitch.1,661909,-0.9229,-1.7917,2.3382,-0.8269,-0.4902,0.6747,0.0,0.0
1779990222309,2,Pitching Mound.Delivery,,Delivery,pitch.1,660334,-12.2786,-18.5528,45.5676,-88.3049,-41.9247,-26.1218,0.1051,0.0475
1779990222309,2,Pitching Mound.Drive,,Delivery,pitch.1,661519,11.2301,-13.436,38.8375,39.6794,-13.3245,-19.1204,0.0396,0.1179
1779990222309,2,Pitching Mound.Parent,,Delivery,pitch.1,659793,-1.1586,-32.0837,85.8867,-47.3029,-55.3413,-45.5453,0.0738,0.0803
1779990222310,2,11.0000004b,Drive,Delivery,pitch.1,661520,11.3249,-13.2425,37.9035,39.5427,-13.3241,-18.7462,0.0406,0.1204
1779990222310,2,12.00000015,Lower Delivery,Delivery,pitch.1,660902,-12.6753,-18.5172,50.5668,-125.2438,-54.6078,-35.066,0.1247,-0.2859
1779990222310,2,12.00000018,Upper Delivery,Delivery,pitch.1,661910,-0.9116,-1.9287,2.5267,-1.0784,-0.8705,0.5179,0.0,0.0
1779990222310,2,Pitching Mound.Delivery,,Delivery,pitch.1,660335,-13.5981,-20.3089,52.905,-109.673,-55.098,-30.3955,0.1191,0.0367
1779990222310,2,Pitching Mound.Drive,,Delivery,pitch.1,661520,11.3249,-13.2425,37.9035,39.5427,-13.3241,-18.7462,0.0406,0.1204
1779990222310,2,Pitching Mound.Parent,,Delivery,pitch.1,659794,-2.368,-33.7449,91.7425,-69.9936,-68.4225,-49.5159,0.0855,0.0711
1779990222311,2,11.0000004b,Drive,Delivery,pitch.1,661521,11.2227,-13.0075,37.0975,39.7272,-11.6882,-18.3137,0.0364,0.1236
1779990222311,2,12.00000015,Lower Delivery,Delivery,pitch.1,660904,-16.781,-22.7604,63.7102,-148.8168,-69.3189,-44.2034,0.1256,-0.2696
1779990222311,2,12.00000015,Lower Delivery,Delivery,pitch.1,660903,-14.9202,-19.8135,52.7634,-123.0158,-52.7032,-37.5013,0.1153,-0.2691
1779990222311,2,12.00000018,Upper Delivery,Delivery,pitch.1,661911,-0.7505,-1.9388,2.6086,-1.0709,-0.822,0.1706,0.0364,-0.0474
1779990222311,2,Pitching Mound.Delivery,,Delivery,pitch.1,660337,-17.5316,-24.6992,66.3188,-129.1131,-70.1409,-38.5825,0.1221,0.0524
1779990222311,2,Pitching Mound.Delivery,,Delivery,pitch.1,660336,-15.8318,-21.7422,55.2902,-107.0136,-53.5738,-32.2205,0.11,0.0521
1779990222311,2,Pitching Mound.Drive,,Delivery,pitch.1,661521,11.2227,-13.0075,37.0975,39.7272,-11.6882,-18.3137,0.0364,0.1236
1779990222311,2,Pitching Mound.Parent,,Delivery,pitch.1,659795,-4.5068,-34.9847,93.1936,-67.4709,-66.8979,-50.9667,0.0818,0.0799
1779990222311,2,Pitching Mound.Parent,,Delivery,pitch.1,659796,-6.3089,-37.7066,103.4163,-89.3859,-81.8291,-56.8962,0.0913,0.0779
1779990222312,2,11.0000004b,Drive,Delivery,pitch.1,661522,11.1718,-12.8171,36.0616,39.1889,-11.7548,-18.1229,0.0376,0.1254
1779990222312,2,12.00000018,Upper Delivery,Delivery,pitch.1,661912,-0.7595,-1.9615,2.7913,-1.3738,-0.97,-0.0078,0.0401,-0.0568
1779990222312,2,Pitching Mound.Drive,,Delivery,pitch.1,661522,11.1718,-12.8171,36.0616,39.1889,-11.7548,-18.1229,0.0376,0.1254
1779990222313,2,11.0000004b,Drive,Delivery,pitch.1,661523,10.9422,-12.501,34.7093,38.5236,-11.7766,-17.6654,0.0392,0.1281
1779990222313,2,12.00000015,Lower Delivery,Delivery,pitch.1,660905,-19.429,-24.8425,68.2157,-147.015,-56.7395,-47.39,0.096,-0.2488
1779990222313,2,12.00000018,Upper Delivery,Delivery,pitch.1,661913,-0.6422,-2.0884,2.445,-1.1668,-0.3233,-0.0048,0.0,0.0
1779990222313,2,Pitching Mound.Delivery,,Delivery,pitch.1,660338,-20.1885,-26.804,71.007,-126.1446,-57.7095,-41.0501,0.0938,0.072
1779990222313,2,Pitching Mound.Drive,,Delivery,pitch.1,661523,10.9422,-12.501,34.7093,38.5236,-11.7766,-17.6654,0.0392,0.1281
1779990222313,2,Pitching Mound.Parent,,Delivery,pitch.1,659797,-9.0167,-39.6211,107.0686,-86.9556,-69.4644,-59.1731,0.0749,0.09
1779990222314,2,11.0000004b,Drive,Delivery,pitch.1,661524,10.7375,-12.3861,33.7605,37.6094,-11.7342,-17.4006,0.0401,0.1286
1779990222314,2,12.00000015,Lower Delivery,Delivery,pitch.1,660906,-21.6049,-29.9666,80.1968,-170.2978,-73.7987,-53.4589,0.1062,-0.2451
