Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779989917128,2,Pitching Mound.Drive,,Delivery,pitch.1,616637,-0.0017,0.0216,0.0386,0.0725,-0.1466,0.2578,0.0,0.0
1779989917128,2,Pitching Mound.Parent,,Delivery,pitch.1,615039,8.0946,-31.2068,123.0748,106.31,26.0849,-4.5881,-0.0298,-0.192
1779989917129,2,11.0000004b,Drive,Delivery,pitch.1,616638,-0.0019,0.0199,0.039,0.0772,-0.1555,0.3035,0.0,0.0
1779989917129,2,12.00000015,Lower Delivery,Delivery,pitch.1,616094,0.0722,-1.5594,0.8476,-5.2048,-5.2248,1.9653,0.0,0.0
1779989917129,2,12.00000018,Upper Delivery,Delivery,pitch.1,617046,8.0169,-29.4808,121.6623,151.3372,32.0525,-9.3562,-0.0304,0.1436
1779989917129,2,Pitching Mound.Delivery,,Delivery,pitch.1,615552,8.089,-31.0401,122.5099,105.0555,26.8277,-4.6897,-0.0302,-0.1927
1779989917129,2,Pitching Mound.Drive,,Delivery,pitch.1,616638,-0.0019,0.0199,0.039,0.0772,-0.1555,0.3035,0.0,0.0
1779989917129,2,Pitching Mound.Parent,,Delivery,pitch.1,615040,8.0871,-31.0203,122.5489,105.1327,26.6722,-4.3862,-0.0302,-0.1926
1779989917130,2,11.0000004b,Drive,Delivery,pitch.1,616639,-0.0016,0.0176,0.0388,0.0773,-0.1546,0.2943,0.0,0.0
1779989917130,2,12.00000015,Lower Delivery,Delivery,pitch.1,616095,0.0607,-1.5453,0.8419,-5.3887,-5.1574,1.9763,0.0,0.0
1779989917130,2,12.00000018,Upper Delivery,Delivery,pitch.1,617047,8.0093,-29.2233,120.8285,150.9267,31.7143,-9.3649,-0.0303,0.1442
1779989917130,2,Pitching Mound.Delivery,,Delivery,pitch.1,615553,8.07,-30.7686,121.6705,104.7426,26.5569,-4.686,-0.0301,-0.1921
1779989917130,2,Pitching Mound.Drive,,Delivery,pitch.1,616639,-0.0016,0.0176,0.0388,0.0773,-0.1546,0.2943,0.0,0.0
1779989917130,2,Pitching Mound.Parent,,Delivery,pitch.1,615041,8.0683,-30.751,121.7093,104.8199,26.4023,-4.3917,-0.0301,-0.192
1779989917131,2,11.0000004b,Drive,Delivery,pitch.1,616640,-0.0013,0.0168,0.0386,0.0742,-0.155,0.2955,0.0,0.0
1779989917131,2,12.00000015,Lower Delivery,Delivery,pitch.1,616096,0.0694,-1.5184,0.8276,-5.2631,-5.0868,1.9448,0.0,0.0
1779989917131,2,12.00000018,Upper Delivery,Delivery,pitch.1,617048,7.9652,-29.0409,120.6122,150.4413,31.4238,-9.346,-0.0301,0.144
1779989917131,2,Pitching Mound.Delivery,,Delivery,pitch.1,615554,8.0346,-30.5592,121.4398,104.4514,26.337,-4.7166,-0.0299,-0.1924
1779989917131,2,Pitching Mound.Drive,,Delivery,pitch.1,616640,-0.0013,0.0168,0.0386,0.0742,-0.155,0.2955,0.0,0.0
1779989917131,2,Pitching Mound.Parent,,Delivery,pitch.1,615042,8.0333,-30.5424,121.4784,104.5256,26.1819,-4.4211,-0.0299,-0.1923
1779989917132,2,11.0000004b,Drive,Delivery,pitch.1,616641,0.0,0.0102,0.0383,0.0783,-0.1568,0.3029,0.0,0.0
1779989917132,2,12.00000015,Lower Delivery,Delivery,pitch.1,616097,0.062,-1.5082,0.7521,-4.9363,-4.9081,1.8541,0.0,0.0
1779989917132,2,12.00000018,Upper Delivery,Delivery,pitch.1,617049,7.9405,-28.8169,120.3565,150.0041,31.5674,-9.3071,-0.0303,0.1439
1779989917132,2,Pitching Mound.Delivery,,Delivery,pitch.1,615555,8.0025,-30.3251,121.1085,104.4024,26.6594,-4.7743,-0.0301,-0.1928
1779989917132,2,Pitching Mound.Drive,,Delivery,pitch.1,616641,0.0,0.0102,0.0383,0.0783,-0.1568,0.3029,0.0,0.0
1779989917132,2,Pitching Mound.Parent,,Delivery,pitch.1,615043,8.0025,-30.315,121.1468,104.4807,26.5026,-4.4714,-0.0301,-0.1927
1779989917133,2,11.0000004b,Drive,Delivery,pitch.1,616642,-0.0002,0.011,0.0382,0.0821,-0.156,0.295,0.0,0.0
1779989917133,2,12.00000015,Lower Delivery,Delivery,pitch.1,616098,0.1134,-1.5055,0.7815,-4.5937,-5.02,1.943,0.0,0.0
1779989917133,2,12.00000018,Upper Delivery,Delivery,pitch.1,617050,7.9173,-28.5663,119.6114,149.7876,31.8873,-9.3608,-0.0308,0.1446
1779989917133,2,Pitching Mound.Delivery,,Delivery,pitch.1,615556,8.0307,-30.0718,120.3928,104.7917,26.8673,-4.7645,-0.0306,-0.192
1779989917133,2,Pitching Mound.Drive,,Delivery,pitch.1,616642,-0.0002,0.011,0.0382,0.0821,-0.156,0.295,0.0,0.0
1779989917133,2,Pitching Mound.Parent,,Delivery,pitch.1,615044,8.0305,-30.0608,120.431,104.8738,26.7113,-4.4695,-0.0306,-0.1919
1779989917134,2,11.0000004b,Drive,Delivery,pitch.1,616643,-0.0003,0.0093,0.0382,0.0842,-0.1531,0.2851,0.0,0.0
1779989917134,2,12.00000015,Lower Delivery,Delivery,pitch.1,616099,0.1145,-1.4994,0.6474,-4.2962,-4.7003,1.829,0.0,0.0
1779989917134,2,12.00000018,Upper Delivery,Delivery,pitch.1,617051,7.8882,-28.2936,118.9303,149.9013,31.839,-9.4006,-0.0309,0.1455
1779989917134,2,Pitching Mound.Delivery,,Delivery,pitch.1,615557,8.0027,-29.793,119.5777,105.3889,27.1387,-4.9285,-0.0307,-0.1916
1779989917134,2,Pitching Mound.Drive,,Delivery,pitch.1,616643,-0.0003,0.0093,0.0382,0.0842,-0.1531,0.2851,0.0,0.0
1779989917134,2,Pitching Mound.Parent,,Delivery,pitch.1,615045,8.0023,-29.7837,119.6159,105.4732,26.9856,-4.6434,-0.0307,-0.1916
1779989917135,2,11.0000004b,Drive,Delivery,pitch.1,616644,-0.0022,0.0076,0.0406,0.0867,-0.1548,0.2971,0.0,0.0
1779989917135,2,12.00000015,Lower Delivery,Delivery,pitch.1,616100,0.126,-1.5105,0.5858,-4.2169,-4.819,1.8541,0.0,0.0
1779989917135,2,12.00000018,Upper Delivery,Delivery,pitch.1,617052,7.8045,-28.0514,118.4085,149.7406,31.1834,-9.5203,-0.0304,0.146
1779989917135,2,Pitching Mound.Delivery,,Delivery,pitch.1,615558,7.9305,-29.5618,118.9943,105.464,26.3644,-5.0555,-0.0303,-0.1914
1779989917135,2,Pitching Mound.Drive,,Delivery,pitch.1,616644,-0.0022,0.0076,0.0406,0.0867,-0.1548,0.2971,0.0,0.0
1779989917135,2,Pitching Mound.Parent,,Delivery,pitch.1,615046,7.9283,-29.5543,119.0349,105.5507,26.2096,-4.7585,-0.0302,-0.1913
1779989917136,2,11.0000004b,Drive,Delivery,pitch.1,616645,-0.0014,0.003,0.0389,0.087,-0.1589,0.3043,0.0,0.0
1779989917136,2,12.00000015,Lower Delivery,Delivery,pitch.1,616101,0.1546,-1.4715,0.6397,-3.7883,-4.8383,1.8733,0.0,0.0
1779989917136,2,12.00000018,Upper Delivery,Delivery,pitch.1,617053,7.7223,-27.7865,118.048,148.7786,30.2757,-9.4376,-0.0296,0.1455
1779989917136,2,Pitching Mound.Delivery,,Delivery,pitch.1,615559,7.8769,-29.258,118.6876,105.0715,25.4374,-4.9913,-0.0294,-0.1916
1779989917136,2,Pitching Mound.Drive,,Delivery,pitch.1,616645,-0.0014,0.003,0.0389,0.087,-0.1589,0.3043,0.0,0.0
1779989917136,2,Pitching Mound.Parent,,Delivery,pitch.1,615047,7.8754,-29.255,118.7265,105.1585,25.2785,-4.687,-0.0294,-0.1916
1779989917137,2,11.0000004b,Drive,Delivery,pitch.1,616646,-0.0027,0.003,0.0379,0.0852,-0.1516,0.284,0.0,0.0
1779989917137,2,12.00000015,Lower Delivery,Delivery,pitch.1,616102,0.1558,-1.4463,0.6507,-3.9661,-4.9372,1.8096,0.0,0.0
1779989917137,2,12.00000018,Upper Delivery,Delivery,pitch.1,617054,7.6616,-27.5445,117.7016,149.518,29.6566,-9.4774,-0.0291,0.1466
1779989917137,2,Pitching Mound.Delivery,,Delivery,pitch.1,615560,7.8174,-28.9908,118.3523,105.7546,24.7195,-5.1158,-0.0289,-0.1904
1779989917137,2,Pitching Mound.Drive,,Delivery,pitch.1,616646,-0.0027,0.003,0.0379,0.0852,-0.1516,0.284,0.0,0.0
1779989917137,2,Pitching Mound.Parent,,Delivery,pitch.1,615048,7.8146,-28.9878,118.3902,105.8398,24.5679,-4.8319,-0.0289,-0.1904
1779989917138,2,11.0000004b,Drive,Delivery,pitch.1,616647,-0.0018,0.0036,0.0379,0.0804,-0.1533,0.2848,0.0,0.0
1779989917138,2,12.00000015,Lower Delivery,Delivery,pitch.1,616103,0.1622,-1.4221,0.689,-3.6628,-4.9578,1.7571,0.0,0.0
1779989917138,2,12.00000018,Upper Delivery,Delivery,pitch.1,617055,7.568,-27.2828,117.3774,148.9342,29.9115,-9.4083,-0.0294,0.1465
1779989917138,2,Pitching Mound.Delivery,,Delivery,pitch.1,615561,7.7302,-28.7048,118.0665,105.5973,24.9538,-5.1332,-0.0292,-0.1904
1779989917138,2,Pitching Mound.Drive,,Delivery,pitch.1,616647,-0.0018,0.0036,0.0379,0.0804,-0.1533,0.2848,0.0,0.0
1779989917138,2,Pitching Mound.Parent,,Delivery,pitch.1,615049,7.7284,-28.7013,118.1044,105.6777,24.8004,-4.8485,-0.0292,-0.1904
1779989917139,2,11.0000004b,Drive,Delivery,pitch.1,616648,-0.0023,0.0055,0.0377,0.0716,-0.1499,0.2774,0.0,0.0
1779989917139,2,12.00000015,Lower Delivery,Delivery,pitch.1,616104,0.1817,-1.3907,0.764,-3.5061,-5.0162,1.7464,0.0,0.0
1779989917139,2,12.00000018,Upper Delivery,Delivery,pitch.1,617056,7.4703,-27.083,117.1312,148.6548,29.7615,-9.4139,-0.0293,0.1465
1779989917139,2,Pitching Mound.Delivery,,Delivery,pitch.1,615562,7.652,-28.4737,117.8952,105.5838,24.7453,-5.1894,-0.0291,-0.19
1779989917139,2,Pitching Mound.Drive,,Delivery,pitch.1,616648,-0.0023,0.0055,0.0377,0.0716,-0.1499,0.2774,0.0,0.0
1779989917139,2,Pitching Mound.Parent,,Delivery,pitch.1,615050,7.6497,-28.4682,117.9329,105.6554,24.5954,-4.9121,-0.0291,-0.19
1779989917140,2,11.0000004b,Drive,Delivery,pitch.1,616649,-0.0011,0.0043,0.036,0.065,-0.152,0.279,0.0,0.0
1779989917140,2,12.00000015,Lower Delivery,Delivery,pitch.1,616105,0.1251,-1.372,0.7503,-3.4502,-4.8485,1.6379,0.0,0.0
1779989917140,2,12.00000018,Upper Delivery,Delivery,pitch.1,617057,7.4212,-26.8423,116.6592,148.6026,29.7484,-9.4455,-0.0294,0.147
1779989917140,2,Pitching Mound.Delivery,,Delivery,pitch.1,615563,7.5463,-28.2143,117.4095,105.7434,24.8998,-5.3269,-0.0292,-0.1896
1779989917140,2,Pitching Mound.Drive,,Delivery,pitch.1,616649,-0.0011,0.0043,0.036,0.065,-0.152,0.279,0.0,0.0
1779989917140,2,Pitching Mound.Parent,,Delivery,pitch.1,615051,7.5452,-28.21,117.4455,105.8084,24.7478,-5.0479,-0.0292,-0.1895
1779989917141,2,11.0000004b,Drive,Delivery,pitch.1,616650,-0.0004,0.0035,0.0362,0.057,-0.1478,0.2664,0.0,0.0
1779989917141,2,12.00000015,Lower Delivery,Delivery,pitch.1,616106,0.0941,-1.3835,0.723,-3.5674,-4.6512,1.6424,0.0,0.0
1779989917141,2,12.00000018,Upper Delivery,Delivery,pitch.1,617058,7.3347,-26.5865,116.2518,147.5317,28.6379,-9.5008,-0.0284,0.1465
1779989917141,2,Pitching Mound.Delivery,,Delivery,pitch.1,615564,7.4287,-27.97,116.9749,104.6845,23.9867,-5.3966,-0.0283,-0.1902
1779989917141,2,Pitching Mound.Drive,,Delivery,pitch.1,616650,-0.0004,0.0035,0.0362,0.057,-0.1478,0.2664,0.0,0.0
1779989917141,2,Pitching Mound.Parent,,Delivery,pitch.1,615052,7.4284,-27.9665,117.011,104.7415,23.8389,-5.1302,-0.0283,-0.1902
1779989917142,2,11.0000004b,Drive,Delivery,pitch.1,616651,-0.0003,0.0042,0.0361,0.0505,-0.1444,0.2466,0.0,0.0
1779989917142,2,12.00000015,Lower Delivery,Delivery,pitch.1,616107,0.0858,-1.4026,0.6844,-3.5765,-4.6871,1.6762,0.0,0.0
1779989917142,2,12.00000018,Upper Delivery,Delivery,pitch.1,617059,7.2775,-26.3802,115.7048,147.0958,29.1816,-9.5214,-0.0291,0.1468
1779989917142,2,Pitching Mound.Delivery,,Delivery,pitch.1,615565,7.3633,-27.7828,116.3892,104.4123,24.4945,-5.4,-0.0289,-0.1901
1779989917142,2,Pitching Mound.Drive,,Delivery,pitch.1,616651,-0.0003,0.0042,0.0361,0.0505,-0.1444,0.2466,0.0,0.0
1779989917142,2,Pitching Mound.Parent,,Delivery,pitch.1,615053,7.363,-27.7786,116.4253,104.4628,24.3502,-5.1534,-0.0289,-0.1901
1779989917143,2,11.0000004b,Drive,Delivery,pitch.1,616652,-0.0013,0.0105,0.0371,0.0572,-0.149,0.2683,0.0,0.0
1779989917143,2,12.00000015,Lower Delivery,Delivery,pitch.1,616108,0.0881,-1.3869,0.6889,-3.6158,-4.5837,1.6898,0.0,0.0
1779989917143,2,12.00000018,Upper Delivery,Delivery,pitch.1,617060,7.1959,-26.1952,115.1669,146.3634,29.4571,-9.5424,-0.0295,0.1467
1779989917143,2,Pitching Mound.Delivery,,Delivery,pitch.1,615566,7.284,-27.5821,115.8558,103.825,24.8734,-5.436,-0.0293,-0.1901
1779989917143,2,Pitching Mound.Drive,,Delivery,pitch.1,616652,-0.0013,0.0105,0.0371,0.0572,-0.149,0.2683,0.0,0.0
1779989917143,2,Pitching Mound.Parent,,Delivery,pitch.1,615054,7.2827,-27.5716,115.8929,103.8822,24.7245,-5.1677,-0.0293,-0.1901
1779989917144,2,11.0000004b,Drive,Delivery,pitch.1,616653,-0.0022,0.0131,0.0381,0.068,-0.1519,0.2748,0.0,0.0
1779989917144,2,12.00000015,Lower Delivery,Delivery,pitch.1,616109,0.0427,-1.3482,0.6277,-3.7388,-4.2636,1.702,0.0,0.0
1779989917144,2,12.00000018,Upper Delivery,Delivery,pitch.1,617061,7.1411,-25.9668,114.654,145.4501,28.7619,-9.5886,-0.029,0.1464
1779989917144,2,Pitching Mound.Delivery,,Delivery,pitch.1,615567,7.1837,-27.3149,115.2817,102.9425,24.4983,-5.4731,-0.0288,-0.1907
1779989917144,2,Pitching Mound.Drive,,Delivery,pitch.1,616653,-0.0022,0.0131,0.0381,0.068,-0.1519,0.2748,0.0,0.0
1779989917144,2,Pitching Mound.Parent,,Delivery,pitch.1,615055,7.1815,-27.3018,115.3199,103.0105,24.3464,-5.1983,-0.0288,-0.1906
1779989917145,2,11.0000004b,Drive,Delivery,pitch.1,616654,-0.0027,0.0151,0.0379,0.07,-0.1471,0.2458,0.0,0.0
1779989917145,2,12.00000015,Lower Delivery,Delivery,pitch.1,616110,0.0586,-1.3393,0.64,-3.7558,-4.2666,1.6966,0.0,0.0
1779989917145,2,12.00000018,Upper Delivery,Delivery,pitch.1,617062,7.0498,-25.7588,114.243,144.9921,28.7205,-9.5544,-0.029,0.1465
1779989917145,2,Pitching Mound.Delivery,,Delivery,pitch.1,615568,7.1084,-27.0981,114.883,102.6113,24.4539,-5.4807,-0.0289,-0.1905
1779989917145,2,Pitching Mound.Drive,,Delivery,pitch.1,616654,-0.0027,0.0151,0.0379,0.07,-0.1471,0.2458,0.0,0.0
1779989917145,2,Pitching Mound.Parent,,Delivery,pitch.1,615056,7.1057,-27.083,114.9209,102.6813,24.3068,-5.235,-0.0288,-0.1905
1779989917146,2,11.0000004b,Drive,Delivery,pitch.1,616655,-0.0019,0.015,0.037,0.0657,-0.1494,0.2653,0.0,0.0
1779989917146,2,12.00000015,Lower Delivery,Delivery,pitch.1,616111,0.0813,-1.2918,0.6582,-3.8335,-4.3022,1.6672,0.0,0.0
1779989917146,2,12.00000018,Upper Delivery,Delivery,pitch.1,617063,6.9911,-25.5476,113.6286,143.8587,28.3707,-9.5323,-0.0288,0.1461
1779989917146,2,Pitching Mound.Delivery,,Delivery,pitch.1,615569,7.0724,-26.8394,114.2868,101.6154,24.0686,-5.5157,-0.0287,-0.1908
1779989917146,2,Pitching Mound.Drive,,Delivery,pitch.1,616655,-0.0019,0.015,0.037,0.0657,-0.1494,0.2653,0.0,0.0
1779989917146,2,Pitching Mound.Parent,,Delivery,pitch.1,615057,7.0705,-26.8244,114.3238,101.6811,23.9192,-5.2505,-0.0286,-0.1907
1779989917147,2,11.0000004b,Drive,Delivery,pitch.1,616656,-0.001,0.0134,0.0367,0.0668,-0.1482,0.2673,0.0,0.0
1779989917147,2,12.00000015,Lower Delivery,Delivery,pitch.1,616112,0.0872,-1.274,0.6351,-3.4318,-4.034,1.5627,0.0,0.0
1779989917147,2,12.00000018,Upper Delivery,Delivery,pitch.1,617064,6.9307,-25.3535,113.1987,142.8809,28.2859,-9.5159,-0.0288,0.1457
1779989917147,2,Pitching Mound.Delivery,,Delivery,pitch.1,615570,7.0179,-26.6275,113.8337,101.1775,24.2519,-5.6265,-0.0287,-0.1913
1779989917147,2,Pitching Mound.Drive,,Delivery,pitch.1,616656,-0.001,0.0134,0.0367,0.0668,-0.1482,0.2673,0.0,0.0
1779989917147,2,Pitching Mound.Parent,,Delivery,pitch.1,615058,7.0169,-26.6142,113.8704,101.2443,24.1037,-5.3592,-0.0287,-0.1913
1779989917148,2,11.0000004b,Drive,Delivery,pitch.1,616657,-0.001,0.0146,0.0371,0.0674,-0.1506,0.2805,0.0,0.0
1779989917148,2,12.00000015,Lower Delivery,Delivery,pitch.1,616113,0.0789,-1.284,0.636,-3.2999,-3.5509,1.5701,0.0,0.0
1779989917148,2,12.00000018,Upper Delivery,Delivery,pitch.1,617065,6.8348,-25.1953,112.6144,142.4252,28.9585,-9.4776,-0.0297,0.146
1779989917148,2,Pitching Mound.Delivery,,Delivery,pitch.1,615571,6.9137,-26.4793,113.2505,101.0527,25.4076,-5.6105,-0.0295,-0.191
1779989917148,2,Pitching Mound.Drive,,Delivery,pitch.1,616657,-0.001,0.0146,0.0371,0.0674,-0.1506,0.2805,0.0,0.0
1779989917148,2,Pitching Mound.Parent,,Delivery,pitch.1,615059,6.9127,-26.4648,113.2876,101.1201,25.257,-5.33,-0.0295,-0.1909
1779989917149,2,11.0000004b,Drive,Delivery,pitch.1,616658,-0.0004,0.0139,0.0371,0.0737,-0.1519,0.2594,0.0,0.0
1779989917149,2,12.00000015,Lower Delivery,Delivery,pitch.1,616114,0.0779,-1.229,0.5982,-3.0912,-3.7325,1.5572,0.0,0.0
1779989917149,2,12.00000018,Upper Delivery,Delivery,pitch.1,617066,6.7778,-24.9999,112.0418,141.5571,28.2436,-9.5038,-0.0291,0.1458
1779989917149,2,Pitching Mound.Delivery,,Delivery,pitch.1,615572,6.8557,-26.2289,112.64,100.5751,24.5112,-5.6686,-0.0289,-0.1913
1779989917149,2,Pitching Mound.Drive,,Delivery,pitch.1,616658,-0.0004,0.0139,0.0371,0.0737,-0.1519,0.2594,0.0,0.0
1779989917149,2,Pitching Mound.Parent,,Delivery,pitch.1,615060,6.8553,-26.215,112.6771,100.6488,24.3593,-5.4092,-0.0289,-0.1913
1779989917150,2,11.0000004b,Drive,Delivery,pitch.1,616659,0.0,0.009,0.0367,0.0726,-0.1551,0.2742,0.0,0.0
1779989917150,2,12.00000015,Lower Delivery,Delivery,pitch.1,616115,0.075,-1.2079,0.6018,-3.5347,-3.9439,1.6323,0.0,0.0
1779989917150,2,12.00000018,Upper Delivery,Delivery,pitch.1,617067,6.7095,-24.8031,111.4722,139.5744,27.9614,-9.4243,-0.029,0.1445
1779989917150,2,Pitching Mound.Delivery,,Delivery,pitch.1,615573,6.7845,-26.011,112.074,98.3438,24.0175,-5.5362,-0.0288,-0.1926
1779989917150,2,Pitching Mound.Drive,,Delivery,pitch.1,616659,0.0,0.009,0.0367,0.0726,-0.1551,0.2742,0.0,0.0
1779989917150,2,Pitching Mound.Parent,,Delivery,pitch.1,615061,6.7845,-26.002,112.1108,98.4164,23.8624,-5.262,-0.0288,-0.1925
1779989917151,2,11.0000004b,Drive,Delivery,pitch.1,616660,0.0,0.0083,0.0368,0.0816,-0.1571,0.2765,0.0,0.0
1779989917151,2,12.00000015,Lower Delivery,Delivery,pitch.1,616116,0.0548,-1.1305,0.5479,-3.2692,-3.981,1.605,0.0,0.0
1779989917151,2,12.00000018,Upper Delivery,Delivery,pitch.1,617068,6.6244,-24.6346,111.1559,139.6859,28.4043,-9.4282,-0.0295,0.1451
1779989917151,2,Pitching Mound.Delivery,,Delivery,pitch.1,615574,6.6792,-25.7651,111.7038,98.81,24.4234,-5.5896,-0.0294,-0.1923
1779989917151,2,Pitching Mound.Drive,,Delivery,pitch.1,616660,0.0,0.0083,0.0368,0.0816,-0.1571,0.2765,0.0,0.0
1779989917151,2,Pitching Mound.Parent,,Delivery,pitch.1,615062,6.6792,-25.7569,111.7406,98.8916,24.2663,-5.3131,-0.0293,-0.1923
1779989917152,2,11.0000004b,Drive,Delivery,pitch.1,616661,-0.0005,0.009,0.0361,0.0639,-0.1488,0.2492,0.0,0.0
1779989917152,2,12.00000015,Lower Delivery,Delivery,pitch.1,616117,0.0989,-1.0878,0.5511,-3.034,-4.0522,1.5741,0.0,0.0
1779989917152,2,12.00000018,Upper Delivery,Delivery,pitch.1,617069,6.5426,-24.4587,110.9489,138.5133,27.6036,-9.4172,-0.0287,0.1441
1779989917152,2,Pitching Mound.Delivery,,Delivery,pitch.1,615575,6.6415,-25.5466,111.5,97.944,23.5514,-5.6523,-0.0286,-0.1932
1779989917152,2,Pitching Mound.Drive,,Delivery,pitch.1,616661,-0.0005,0.009,0.0361,0.0639,-0.1488,0.2492,0.0,0.0
1779989917152,2,Pitching Mound.Parent,,Delivery,pitch.1,615063,6.641,-25.5376,111.5361,98.0079,23.4026,-5.4031,-0.0286,-0.1932
1779989917153,2,11.0000004b,Drive,Delivery,pitch.1,616662,0.0004,0.0004,0.035,0.0534,-0.1433,0.2474,0.0,0.0
1779989917153,2,12.00000015,Lower Delivery,Delivery,pitch.1,616118,0.0853,-1.0959,0.5211,-2.8912,-3.9867,1.5903,0.0,0.0
1779989917153,2,12.00000018,Upper Delivery,Delivery,pitch.1,617070,6.4728,-24.2909,110.5494,137.9764,27.3814,-9.3927,-0.0286,0.1441
1779989917153,2,Pitching Mound.Delivery,,Delivery,pitch.1,615576,6.5581,-25.3869,111.0705,97.6757,23.3947,-5.6307,-0.0285,-0.1934
1779989917153,2,Pitching Mound.Drive,,Delivery,pitch.1,616662,0.0004,0.0004,0.035,0.0534,-0.1433,0.2474,0.0,0.0
1779989917153,2,Pitching Mound.Parent,,Delivery,pitch.1,615064,6.5586,-25.3864,111.1055,97.7291,23.2514,-5.3833,-0.0284,-0.1934
1779989917154,2,11.0000004b,Drive,Delivery,pitch.1,616663,0.0012,-0.0008,0.0346,0.0548,-0.1431,0.2354,0.0,0.0
1779989917154,2,12.00000015,Lower Delivery,Delivery,pitch.1,616119,0.0675,-1.0456,0.4769,-2.4996,-3.7421,1.5369,0.0,0.0
1779989917154,2,12.00000018,Upper Delivery,Delivery,pitch.1,617071,6.3944,-24.1319,110.4319,137.8913,27.756,-9.3444,-0.029,0.1441
1779989917154,2,Pitching Mound.Delivery,,Delivery,pitch.1,615577,6.4619,-25.1776,110.9088,98.0069,24.0139,-5.6563,-0.0289,-0.1936
1779989917154,2,Pitching Mound.Drive,,Delivery,pitch.1,616663,0.0012,-0.0008,0.0346,0.0548,-0.1431,0.2354,0.0,0.0
1779989917154,2,Pitching Mound.Parent,,Delivery,pitch.1,615065,6.4631,-25.1783,110.9434,98.0618,23.8707,-5.4209,-0.0289,-0.1935
1779989917155,2,11.0000004b,Drive,Delivery,pitch.1,616664,0.0011,-0.0009,0.0336,0.0466,-0.1379,0.2403,0.0,0.0
1779989917155,2,12.00000015,Lower Delivery,Delivery,pitch.1,616120,0.092,-1.0287,0.4808,-2.4462,-3.5155,1.5053,0.0,0.0
1779989917155,2,12.00000018,Upper Delivery,Delivery,pitch.1,617072,6.307,-23.9552,110.2806,137.4641,27.4944,-9.3287,-0.0288,0.1439
1779989917155,2,Pitching Mound.Delivery,,Delivery,pitch.1,615578,6.399,-24.984,110.7614,97.6859,23.9789,-5.7103,-0.0287,-0.1938
1779989917155,2,Pitching Mound.Drive,,Delivery,pitch.1,616664,0.0011,-0.0009,0.0336,0.0466,-0.1379,0.2403,0.0,0.0
1779989917155,2,Pitching Mound.Parent,,Delivery,pitch.1,615066,6.4002,-24.9849,110.795,97.7325,23.8409,-5.47,-0.0286,-0.1937
1779989917156,2,11.0000004b,Drive,Delivery,pitch.1,616665,0.0017,-0.001,0.0321,0.0322,-0.1323,0.2134,0.0,0.0
1779989917156,2,12.00000015,Lower Delivery,Delivery,pitch.1,616121,0.0813,-1.0731,0.4742,-2.4538,-3.4083,1.526,0.0,0.0
1779989917156,2,12.00000018,Upper Delivery,Delivery,pitch.1,617073,6.2203,-23.7883,110.0471,137.0721,27.1523,-9.357,-0.0285,0.1438
1779989917156,2,Pitching Mound.Delivery,,Delivery,pitch.1,615579,6.3016,-24.8614,110.5213,97.3635,23.744,-5.7438,-0.0284,-0.1939
1779989917156,2,Pitching Mound.Drive,,Delivery,pitch.1,616665,0.0017,-0.001,0.0321,0.0322,-0.1323,0.2134,0.0,0.0
1779989917156,2,Pitching Mound.Parent,,Delivery,pitch.1,615067,6.3033,-24.8624,110.5535,97.3957,23.6117,-5.5304,-0.0284,-0.1939
1779989917157,2,11.0000004b,Drive,Delivery,pitch.1,616666,0.0008,-0.0002,0.0313,0.0431,-0.1393,0.2215,0.0,0.0
1779989917157,2,12.00000015,Lower Delivery,Delivery,pitch.1,616122,0.0802,-1.0612,0.4791,-2.2582,-3.1194,1.5005,0.0,0.0
1779989917157,2,12.00000018,Upper Delivery,Delivery,pitch.1,617074,6.1532,-23.6388,109.9186,136.9387,27.0936,-9.3834,-0.0285,0.1438
1779989917157,2,Pitching Mound.Delivery,,Delivery,pitch.1,615580,6.2334,-24.7,110.3977,97.471,23.9742,-5.818,-0.0283,-0.1939
1779989917157,2,Pitching Mound.Drive,,Delivery,pitch.1,616666,0.0008,-0.0002,0.0313,0.0431,-0.1393,0.2215,0.0,0.0
1779989917157,2,Pitching Mound.Parent,,Delivery,pitch.1,615068,6.2342,-24.7002,110.4289,97.5142,23.8349,-5.5965,-0.0283,-0.1938
1779989917158,2,11.0000004b,Drive,Delivery,pitch.1,616667,-0.0002,0.0008,0.0312,0.0377,-0.137,0.2163,0.0,0.0
1779989917158,2,12.00000015,Lower Delivery,Delivery,pitch.1,616123,0.1216,-1.1079,0.5296,-2.1252,-2.9575,1.5577,0.0,0.0
1779989917158,2,12.00000018,Upper Delivery,Delivery,pitch.1,617075,6.0764,-23.484,109.6631,136.5073,27.2095,-9.3531,-0.0286,0.1437
1779989917158,2,Pitching Mound.Delivery,,Delivery,pitch.1,615581,6.198,-24.5919,110.1927,97.2768,24.252,-5.7708,-0.0285,-0.1937
1779989917158,2,Pitching Mound.Drive,,Delivery,pitch.1,616667,-0.0002,0.0008,0.0312,0.0377,-0.137,0.2163,0.0,0.0
1779989917158,2,Pitching Mound.Parent,,Delivery,pitch.1,615069,6.1978,-24.591,110.2239,97.3145,24.115,-5.5545,-0.0285,-0.1937
