Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081733296,2,12.00000015,Lower Delivery,Delivery,pitch.1,134874,-1.5526,-50.8656,107.0035,-74.6134,215.1945,72.2895,-0.263,-0.0912
1780081733296,2,12.00000018,Upper Delivery,Delivery,pitch.1,134964,-0.5355,-2.1045,0.6308,1.0648,-3.1126,-2.4985,0.0,0.0
1780081733296,2,Pitching Mound.Delivery,,Delivery,pitch.1,134719,-2.2337,-53.2605,108.7921,-37.604,212.0434,70.1653,-0.2587,0.2456
1780081733296,2,Pitching Mound.Drive,,Delivery,pitch.1,135025,0.5052,-1.6272,8.8632,-0.8929,-1.1252,0.0138,0.0166,-0.0132
1780081733296,2,Pitching Mound.Parent,,Delivery,pitch.1,134590,-1.7311,-54.8832,117.6819,-38.5487,210.8416,70.1832,-0.2378,0.226
1780081733297,2,11.0000004b,Drive,Delivery,pitch.1,135026,0.4974,-1.6186,8.8835,-0.8869,-1.1012,0.0078,0.0162,-0.0131
1780081733297,2,12.00000015,Lower Delivery,Delivery,pitch.1,134875,-0.952,-50.8811,106.8372,-73.0032,214.6658,72.6334,-0.2628,-0.0894
1780081733297,2,12.00000018,Upper Delivery,Delivery,pitch.1,134965,-0.4333,-1.9198,0.582,1.2929,-2.6344,-2.4914,0.0,0.0
1780081733297,2,Pitching Mound.Delivery,,Delivery,pitch.1,134720,-1.986,-52.7854,107.5855,-37.1372,212.5601,70.1786,-0.2616,0.2456
1780081733297,2,Pitching Mound.Drive,,Delivery,pitch.1,135026,0.4974,-1.6186,8.8835,-0.8869,-1.1012,0.0078,0.0162,-0.0131
1780081733297,2,Pitching Mound.Parent,,Delivery,pitch.1,134591,-1.4808,-54.4126,116.4487,-38.0302,211.4349,70.1924,-0.2404,0.2259
1780081733298,2,11.0000004b,Drive,Delivery,pitch.1,135027,0.4983,-1.6468,8.9318,-0.9087,-1.0744,-0.0052,0.0157,-0.0133
1780081733298,2,12.00000015,Lower Delivery,Delivery,pitch.1,134876,-0.5432,-50.7175,106.0661,-71.7828,213.957,72.672,-0.2638,-0.0885
1780081733298,2,12.00000018,Upper Delivery,Delivery,pitch.1,134966,-0.353,-1.7699,0.4984,1.5445,-2.206,-2.5152,0.0,0.0
1780081733298,2,Pitching Mound.Delivery,,Delivery,pitch.1,134721,-1.305,-52.651,107.3357,-35.3034,212.4599,70.3219,-0.2616,0.2479
1780081733298,2,Pitching Mound.Drive,,Delivery,pitch.1,135027,0.4983,-1.6468,8.9318,-0.9087,-1.0744,-0.0052,0.0157,-0.0133
1780081733298,2,Pitching Mound.Parent,,Delivery,pitch.1,134592,-0.8076,-54.2696,116.2192,-36.1903,211.3587,70.3297,-0.2403,0.2279
1780081733299,2,11.0000004b,Drive,Delivery,pitch.1,135028,0.5152,-1.6594,8.965,-0.888,-1.0319,0.0113,0.0151,-0.013
1780081733299,2,12.00000015,Lower Delivery,Delivery,pitch.1,134877,-0.2978,-50.6627,105.3021,-71.672,213.3862,72.7264,-0.265,-0.089
1780081733299,2,12.00000018,Upper Delivery,Delivery,pitch.1,134967,-0.3351,-1.6674,0.9407,1.924,-1.6922,-2.4985,0.0,0.0
1780081733299,2,Pitching Mound.Delivery,,Delivery,pitch.1,134722,-0.8783,-52.3849,107.0068,-34.1162,212.2648,70.2443,-0.2615,0.2463
1780081733299,2,Pitching Mound.Drive,,Delivery,pitch.1,135028,0.5152,-1.6594,8.965,-0.888,-1.0319,0.0113,0.0151,-0.013
1780081733299,2,Pitching Mound.Parent,,Delivery,pitch.1,134593,-0.38,-54.0317,115.9386,-35.0249,211.1903,70.2391,-0.2402,0.2263
1780081733300,2,11.0000004b,Drive,Delivery,pitch.1,135029,0.4893,-1.6541,8.9588,-0.825,-0.9058,0.0035,0.0132,-0.012
1780081733300,2,12.00000015,Lower Delivery,Delivery,pitch.1,134878,-0.0956,-50.3825,103.8875,-70.7439,213.1737,72.5766,-0.2684,-0.0891
1780081733300,2,12.00000018,Upper Delivery,Delivery,pitch.1,134968,-0.242,-1.4898,0.7798,2.0881,-1.3847,-2.4392,0.0,0.0
1780081733300,2,Pitching Mound.Delivery,,Delivery,pitch.1,134723,-0.5398,-52.1525,106.0819,-34.0463,212.0015,70.3062,-0.2631,0.2466
1780081733300,2,Pitching Mound.Drive,,Delivery,pitch.1,135029,0.4893,-1.6541,8.9588,-0.825,-0.9058,0.0035,0.0132,-0.012
1780081733300,2,Pitching Mound.Parent,,Delivery,pitch.1,134594,-0.0246,-53.8119,115.0469,-34.9343,210.9696,70.3176,-0.2414,0.2264
1780081733301,2,11.0000004b,Drive,Delivery,pitch.1,135030,0.4977,-1.6712,8.9634,-0.8165,-0.9385,0.0127,0.0137,-0.0119
1780081733301,2,12.00000015,Lower Delivery,Delivery,pitch.1,134879,0.1744,-50.2981,103.1316,-71.1157,212.8582,72.6302,-0.2699,-0.0902
1780081733301,2,12.00000018,Upper Delivery,Delivery,pitch.1,134969,-0.1959,-1.3765,0.7528,2.3403,-1.0967,-2.4522,0.0,0.0
1780081733301,2,Pitching Mound.Delivery,,Delivery,pitch.1,134724,-0.2916,-51.759,104.6403,-33.3378,212.077,70.0903,-0.2664,0.2467
1780081733301,2,Pitching Mound.Drive,,Delivery,pitch.1,135030,0.4977,-1.6712,8.9634,-0.8165,-0.9385,0.0127,0.0137,-0.0119
1780081733301,2,Pitching Mound.Parent,,Delivery,pitch.1,134595,0.1978,-53.4131,113.5991,-34.1627,211.1712,70.0938,-0.2444,0.2263
1780081733302,2,11.0000004b,Drive,Delivery,pitch.1,135031,0.483,-1.6726,8.9434,-0.7281,-0.7946,0.0112,0.0116,-0.0106
1780081733302,2,12.00000015,Lower Delivery,Delivery,pitch.1,134880,0.4609,-50.1241,102.1359,-70.3298,212.8214,72.4291,-0.2725,-0.0901
1780081733302,2,12.00000018,Upper Delivery,Delivery,pitch.1,134970,-0.3271,-1.7117,1.6899,2.3922,-1.2096,-2.4498,0.0,0.0
1780081733302,2,Pitching Mound.Delivery,,Delivery,pitch.1,134725,-0.1526,-52.0098,104.8215,-34.2333,211.6486,70.0099,-0.2656,0.2403
1780081733302,2,Pitching Mound.Drive,,Delivery,pitch.1,135031,0.483,-1.6726,8.9434,-0.7281,-0.7946,0.0112,0.0116,-0.0106
1780081733302,2,Pitching Mound.Parent,,Delivery,pitch.1,134596,0.3451,-53.681,113.7849,-35.0498,210.7101,70.0226,-0.2436,0.2204
1780081733303,2,11.0000004b,Drive,Delivery,pitch.1,135032,0.4903,-1.6966,8.9748,-0.6682,-0.7716,0.0111,0.0112,-0.0097
1780081733303,2,12.00000015,Lower Delivery,Delivery,pitch.1,134881,0.6436,-49.8275,101.2089,-70.3702,213.3999,72.3739,-0.2758,-0.0909
1780081733303,2,12.00000018,Upper Delivery,Delivery,pitch.1,134971,-0.3263,-1.7595,1.7804,2.43,-1.1798,-2.4476,0.0,0.0
1780081733303,2,Pitching Mound.Delivery,,Delivery,pitch.1,134726,0.1347,-51.8836,103.9163,-33.7789,211.6416,69.7139,-0.2679,0.2398
1780081733303,2,Pitching Mound.Drive,,Delivery,pitch.1,135032,0.4903,-1.6966,8.9748,-0.6682,-0.7716,0.0111,0.0112,-0.0097
1780081733303,2,Pitching Mound.Parent,,Delivery,pitch.1,134597,0.6177,-53.5562,112.8597,-34.507,210.8469,69.7251,-0.2457,0.22
1780081733304,2,11.0000004b,Drive,Delivery,pitch.1,135033,0.4833,-1.6987,8.9939,-0.6798,-0.7913,0.0165,0.0115,-0.0099
1780081733304,2,12.00000015,Lower Delivery,Delivery,pitch.1,134882,0.8957,-49.6629,100.6126,-69.7965,213.2401,72.2908,-0.2772,-0.0907
1780081733304,2,12.00000018,Upper Delivery,Delivery,pitch.1,134972,-0.39,-1.965,2.0032,2.4147,-1.3725,-2.4929,0.0,0.0
1780081733304,2,Pitching Mound.Delivery,,Delivery,pitch.1,134727,0.2536,-51.7924,103.212,-34.2256,212.0274,69.5296,-0.2704,0.2376
1780081733304,2,Pitching Mound.Drive,,Delivery,pitch.1,135033,0.4833,-1.6987,8.9939,-0.6798,-0.7913,0.0165,0.0115,-0.0099
1780081733304,2,Pitching Mound.Parent,,Delivery,pitch.1,134598,0.744,-53.489,112.1868,-34.8938,211.2557,69.5406,-0.2479,0.2178
1780081733305,2,11.0000004b,Drive,Delivery,pitch.1,135034,0.4957,-1.7005,9.0031,-0.6703,-0.7876,0.0284,0.0114,-0.0097
1780081733305,2,12.00000015,Lower Delivery,Delivery,pitch.1,134883,1.1543,-49.5091,99.9006,-69.274,213.5433,72.2657,-0.2796,-0.0907
1780081733305,2,12.00000018,Upper Delivery,Delivery,pitch.1,134973,-0.3478,-1.9039,1.7081,2.3483,-1.1017,-2.4249,0.0,0.0
1780081733305,2,12.00000018,Upper Delivery,Delivery,pitch.1,134974,-0.3652,-2.0691,0.9157,2.2465,-1.6013,-2.5211,0.0,0.0
1780081733305,2,Pitching Mound.Delivery,,Delivery,pitch.1,134728,0.5479,-51.5668,102.3207,-33.8207,212.1384,69.4431,-0.2726,0.2394
1780081733305,2,Pitching Mound.Delivery,,Delivery,pitch.1,134729,0.7891,-51.5782,100.8163,-33.3726,211.942,69.228,-0.277,0.244
1780081733305,2,Pitching Mound.Drive,,Delivery,pitch.1,135034,0.4957,-1.7005,9.0031,-0.6703,-0.7876,0.0284,0.0114,-0.0097
1780081733305,2,Pitching Mound.Parent,,Delivery,pitch.1,134599,1.0313,-53.2655,111.3147,-34.5005,211.347,69.4595,-0.2496,0.2193
1780081733305,2,Pitching Mound.Parent,,Delivery,pitch.1,134600,1.2847,-53.2787,109.8194,-34.0429,211.1543,69.2563,-0.2534,0.2232
1780081733306,2,11.0000004b,Drive,Delivery,pitch.1,135035,0.4915,-1.6933,9.0212,-0.6777,-0.8363,0.0291,0.0121,-0.0098
1780081733306,2,12.00000015,Lower Delivery,Delivery,pitch.1,134884,1.3903,-49.3502,99.4698,-69.1455,213.3885,72.2179,-0.2806,-0.0909
1780081733306,2,Pitching Mound.Drive,,Delivery,pitch.1,135035,0.4915,-1.6933,9.0212,-0.6777,-0.8363,0.0291,0.0121,-0.0098
1780081733307,2,11.0000004b,Drive,Delivery,pitch.1,135036,0.4744,-1.6955,9.0888,-0.6767,-0.8221,0.0349,0.0118,-0.0097
1780081733307,2,12.00000015,Lower Delivery,Delivery,pitch.1,134885,1.5526,-49.0992,98.6301,-68.3984,212.7978,72.1227,-0.2822,-0.0907
1780081733307,2,12.00000018,Upper Delivery,Delivery,pitch.1,134976,-0.4168,-2.2226,0.8085,1.6915,-2.1878,-2.5585,0.0,0.0
1780081733307,2,12.00000018,Upper Delivery,Delivery,pitch.1,134975,-0.3759,-2.0985,0.8985,1.9158,-1.8639,-2.4985,0.0,0.0
1780081733307,2,Pitching Mound.Delivery,,Delivery,pitch.1,134730,1.0144,-51.4488,100.3683,-33.7155,211.5245,69.1188,-0.2781,0.2438
1780081733307,2,Pitching Mound.Delivery,,Delivery,pitch.1,134731,1.1358,-51.3218,99.4386,-33.4475,210.61,68.8946,-0.2799,0.2445
1780081733307,2,Pitching Mound.Drive,,Delivery,pitch.1,135036,0.4744,-1.6955,9.0888,-0.6767,-0.8221,0.0349,0.0118,-0.0097
1780081733307,2,Pitching Mound.Parent,,Delivery,pitch.1,134601,1.5059,-53.1421,109.3895,-34.3932,210.6883,69.1479,-0.2541,0.2229
1780081733307,2,Pitching Mound.Parent,,Delivery,pitch.1,134602,1.6102,-53.0173,108.5273,-34.1242,209.7879,68.9295,-0.2555,0.2232
1780081733308,2,11.0000004b,Drive,Delivery,pitch.1,135037,0.4762,-1.6921,9.0224,-0.6361,-0.8227,0.0098,0.0119,-0.0092
1780081733308,2,12.00000015,Lower Delivery,Delivery,pitch.1,134886,1.6749,-48.8411,97.91,-67.9077,211.8447,71.9213,-0.283,-0.0907
1780081733308,2,12.00000018,Upper Delivery,Delivery,pitch.1,134977,-0.3707,-2.0827,0.6961,1.6938,-1.9408,-2.5121,0.0,0.0
1780081733308,2,Pitching Mound.Delivery,,Delivery,pitch.1,134732,1.3042,-50.9238,98.6061,-33.1612,209.9038,68.7137,-0.281,0.2451
1780081733308,2,Pitching Mound.Drive,,Delivery,pitch.1,135037,0.4762,-1.6921,9.0224,-0.6361,-0.8227,0.0098,0.0119,-0.0092
1780081733308,2,Pitching Mound.Parent,,Delivery,pitch.1,134603,1.7804,-52.6159,107.6285,-33.7973,209.0811,68.7235,-0.2564,0.2238
1780081733309,2,11.0000004b,Drive,Delivery,pitch.1,135038,0.4549,-1.6973,9.0553,-0.6986,-0.8901,0.0208,0.0129,-0.0101
1780081733309,2,12.00000015,Lower Delivery,Delivery,pitch.1,134887,1.8765,-48.6198,97.7851,-67.5353,211.9681,71.7551,-0.2835,-0.0903
1780081733309,2,Pitching Mound.Drive,,Delivery,pitch.1,135038,0.4549,-1.6973,9.0553,-0.6986,-0.8901,0.0208,0.0129,-0.0101
1780081733310,2,11.0000004b,Drive,Delivery,pitch.1,135039,0.4323,-1.7145,9.0467,-0.6934,-0.9413,0.023,0.0136,-0.01
1780081733310,2,12.00000015,Lower Delivery,Delivery,pitch.1,134888,2.0307,-48.3765,97.5306,-67.3974,211.7596,71.5494,-0.284,-0.0904
1780081733310,2,12.00000018,Upper Delivery,Delivery,pitch.1,134978,-0.433,-2.2121,0.719,1.4868,-2.366,-2.5769,0.0,0.0
1780081733310,2,12.00000018,Upper Delivery,Delivery,pitch.1,134979,-0.5261,-2.3769,0.5372,1.4224,-2.5534,-2.6001,0.0,0.0
1780081733310,2,Pitching Mound.Delivery,,Delivery,pitch.1,134734,1.5046,-50.7534,98.0678,-32.9973,209.2062,68.08,-0.2824,0.2464
1780081733310,2,Pitching Mound.Delivery,,Delivery,pitch.1,134733,1.4435,-50.8319,98.504,-33.046,209.6022,68.3929,-0.2814,0.2454
1780081733310,2,Pitching Mound.Drive,,Delivery,pitch.1,135039,0.4323,-1.7145,9.0467,-0.6934,-0.9413,0.023,0.0136,-0.01
1780081733310,2,Pitching Mound.Parent,,Delivery,pitch.1,134605,1.9369,-52.4679,107.1145,-33.6907,208.2649,68.103,-0.2574,0.2247
1780081733310,2,Pitching Mound.Parent,,Delivery,pitch.1,134604,1.8984,-52.5292,107.5594,-33.7446,208.7121,68.4138,-0.2567,0.2239
1780081733311,2,11.0000004b,Drive,Delivery,pitch.1,135040,0.4564,-1.7303,9.029,-0.6692,-0.9259,0.0627,0.0134,-0.0097
1780081733311,2,12.00000015,Lower Delivery,Delivery,pitch.1,134889,2.2646,-48.1791,97.4655,-66.8682,212.1352,71.3201,-0.2847,-0.0897
1780081733311,2,Pitching Mound.Drive,,Delivery,pitch.1,135040,0.4564,-1.7303,9.029,-0.6692,-0.9259,0.0627,0.0134,-0.0097
1780081733312,2,11.0000004b,Drive,Delivery,pitch.1,135041,0.463,-1.7312,8.9694,-0.681,-0.9504,0.0443,0.0139,-0.0099
1780081733312,2,12.00000015,Lower Delivery,Delivery,pitch.1,134890,2.4154,-47.9048,97.2267,-66.5369,211.6669,71.0232,-0.2847,-0.0895
1780081733312,2,12.00000018,Upper Delivery,Delivery,pitch.1,134980,-0.5567,-2.397,0.5129,1.345,-2.1064,-2.5797,0.0,0.0
1780081733312,2,Pitching Mound.Delivery,,Delivery,pitch.1,134735,1.7079,-50.5762,97.9784,-32.5593,210.0288,67.7812,-0.2832,0.2472
1780081733312,2,Pitching Mound.Drive,,Delivery,pitch.1,135041,0.463,-1.7312,8.9694,-0.681,-0.9504,0.0443,0.0139,-0.0099
1780081733312,2,Pitching Mound.Parent,,Delivery,pitch.1,134606,2.1644,-52.3065,107.0074,-33.2284,209.1029,67.8439,-0.2582,0.2255
1780081733313,2,11.0000004b,Drive,Delivery,pitch.1,135042,0.4668,-1.7393,9.0587,-0.7351,-0.9624,0.0589,0.0139,-0.0106
1780081733313,2,12.00000015,Lower Delivery,Delivery,pitch.1,134891,2.613,-47.6387,97.1469,-66.5696,211.5629,70.6685,-0.2848,-0.0896
1780081733313,2,12.00000018,Upper Delivery,Delivery,pitch.1,134981,-0.5048,-2.2145,0.3251,1.2034,-2.1096,-2.5947,0.0,0.0
1780081733313,2,Pitching Mound.Delivery,,Delivery,pitch.1,134736,1.9106,-50.1193,97.5518,-32.3869,209.5572,67.4356,-0.2838,0.2485
1780081733313,2,Pitching Mound.Drive,,Delivery,pitch.1,135042,0.4668,-1.7393,9.0587,-0.7351,-0.9624,0.0589,0.0139,-0.0106
1780081733313,2,Pitching Mound.Parent,,Delivery,pitch.1,134607,2.3736,-51.8505,106.5213,-33.068,208.6068,67.4799,-0.2587,0.2268
1780081733314,2,11.0000004b,Drive,Delivery,pitch.1,135043,0.4785,-1.7242,9.0388,-0.6557,-0.9484,0.0572,0.0137,-0.0095
1780081733314,2,12.00000015,Lower Delivery,Delivery,pitch.1,134892,2.7352,-47.3051,96.9084,-66.7355,210.9956,70.2009,-0.2848,-0.0901
1780081733314,2,12.00000018,Upper Delivery,Delivery,pitch.1,134982,-0.4759,-2.0736,0.4611,1.2717,-1.9068,-2.564,0.0,0.0
1780081733314,2,12.00000018,Upper Delivery,Delivery,pitch.1,134983,-0.4831,-2.0127,0.6665,1.2468,-1.7511,-2.4718,0.0,0.0
1780081733314,2,Pitching Mound.Delivery,,Delivery,pitch.1,134737,2.1371,-49.7123,97.6079,-32.4247,209.6561,67.0543,-0.2835,0.2476
1780081733314,2,Pitching Mound.Delivery,,Delivery,pitch.1,134738,2.2521,-49.3178,97.5749,-32.7665,209.2445,66.6349,-0.2828,0.2459
1780081733314,2,Pitching Mound.Drive,,Delivery,pitch.1,135043,0.4785,-1.7242,9.0388,-0.6557,-0.9484,0.0572,0.0137,-0.0095
1780081733314,2,Pitching Mound.Parent,,Delivery,pitch.1,134608,2.6039,-51.4516,106.6666,-33.1598,208.6937,67.1132,-0.2582,0.2257
1780081733314,2,Pitching Mound.Parent,,Delivery,pitch.1,134609,2.7306,-51.042,106.6138,-33.4222,208.2962,66.6921,-0.2577,0.2243
1780081733315,2,11.0000004b,Drive,Delivery,pitch.1,135044,0.4775,-1.7401,9.0547,-0.6736,-0.8882,0.0732,0.0128,-0.0097
1780081733315,2,12.00000015,Lower Delivery,Delivery,pitch.1,134893,2.9242,-46.9194,96.9633,-66.5736,210.6516,69.6331,-0.2841,-0.0898
1780081733315,2,12.00000018,Upper Delivery,Delivery,pitch.1,134984,-0.5544,-2.1507,0.7493,1.1809,-1.9564,-2.4767,0.0,0.0
1780081733315,2,Pitching Mound.Delivery,,Delivery,pitch.1,134739,2.3698,-49.0701,97.7126,-32.6799,208.6951,65.9736,-0.282,0.2457
1780081733315,2,Pitching Mound.Drive,,Delivery,pitch.1,135044,0.4775,-1.7401,9.0547,-0.6736,-0.8882,0.0732,0.0128,-0.0097
1780081733315,2,Pitching Mound.Parent,,Delivery,pitch.1,134610,2.8473,-50.8103,106.7673,-33.3535,207.8069,66.0469,-0.257,0.224
1780081733316,2,11.0000004b,Drive,Delivery,pitch.1,135045,0.4952,-1.7603,8.9627,-0.6093,-0.8451,0.0416,0.0123,-0.0089
1780081733316,2,12.00000015,Lower Delivery,Delivery,pitch.1,134894,3.0755,-46.5404,96.8329,-66.5898,210.6029,69.1171,-0.2845,-0.0899
1780081733316,2,12.00000018,Upper Delivery,Delivery,pitch.1,134985,-0.503,-1.9944,0.745,1.2335,-1.7753,-2.4071,0.0,0.0
1780081733316,2,Pitching Mound.Delivery,,Delivery,pitch.1,134740,2.5725,-48.5348,97.5779,-32.6864,208.8276,65.4933,-0.2823,0.2456
1780081733316,2,Pitching Mound.Drive,,Delivery,pitch.1,135045,0.4952,-1.7603,8.9627,-0.6093,-0.8451,0.0416,0.0123,-0.0089
1780081733316,2,Pitching Mound.Parent,,Delivery,pitch.1,134611,3.0677,-50.2951,106.5407,-33.2957,207.9826,65.5349,-0.2575,0.2241
1780081733317,2,11.0000004b,Drive,Delivery,pitch.1,135046,0.4954,-1.7709,8.9575,-0.6312,-0.8182,0.0741,0.0119,-0.0092
1780081733317,2,12.00000015,Lower Delivery,Delivery,pitch.1,134895,3.2419,-46.0404,97.486,-66.162,209.6626,68.5808,-0.2813,-0.0888
1780081733317,2,12.00000018,Upper Delivery,Delivery,pitch.1,134986,-0.4975,-1.9235,0.5543,1.4332,-1.3548,-2.3607,0.0,0.0
1780081733317,2,Pitching Mound.Delivery,,Delivery,pitch.1,134741,2.7443,-47.9639,98.0403,-31.772,208.3079,64.9487,-0.2797,0.2479
1780081733317,2,Pitching Mound.Drive,,Delivery,pitch.1,135046,0.4954,-1.7709,8.9575,-0.6312,-0.8182,0.0741,0.0119,-0.0092
1780081733317,2,Pitching Mound.Parent,,Delivery,pitch.1,134612,3.2398,-49.7348,106.9978,-32.4032,207.4897,65.0228,-0.2553,0.2264
1780081733318,2,11.0000004b,Drive,Delivery,pitch.1,135047,0.4934,-1.7611,8.9303,-0.7316,-1.0172,0.072,0.0149,-0.0107
1780081733318,2,12.00000015,Lower Delivery,Delivery,pitch.1,134896,3.4152,-45.6226,97.1888,-67.4432,209.8947,68.3211,-0.2825,-0.0908
1780081733318,2,12.00000018,Upper Delivery,Delivery,pitch.1,134987,-0.431,-1.7045,0.6574,1.4079,-1.0966,-2.2603,0.0,0.0
1780081733318,2,Pitching Mound.Delivery,,Delivery,pitch.1,134742,2.9843,-47.3271,97.8463,-33.2146,208.7981,64.7531,-0.2806,0.2453
1780081733318,2,Pitching Mound.Drive,,Delivery,pitch.1,135047,0.4934,-1.7611,8.9303,-0.7316,-1.0172,0.072,0.0149,-0.0107
1780081733318,2,Pitching Mound.Parent,,Delivery,pitch.1,134613,3.4777,-49.0881,106.7765,-33.9462,207.7809,64.8251,-0.2559,0.2239
1780081733319,2,11.0000004b,Drive,Delivery,pitch.1,135048,0.4973,-1.7675,8.8912,-0.6978,-0.9411,0.0908,0.0138,-0.0103
1780081733319,2,12.00000015,Lower Delivery,Delivery,pitch.1,134897,3.6622,-45.1008,96.9665,-67.205,210.1269,67.3361,-0.2834,-0.0906
1780081733319,2,12.00000018,Upper Delivery,Delivery,pitch.1,134988,-0.3642,-1.6209,0.5073,1.3889,-0.9593,-2.2173,0.0,0.0
1780081733319,2,Pitching Mound.Delivery,,Delivery,pitch.1,134743,3.2981,-46.7217,97.4738,-33.0201,209.1676,63.7498,-0.2819,0.2463
1780081733319,2,Pitching Mound.Drive,,Delivery,pitch.1,135048,0.4973,-1.7675,8.8912,-0.6978,-0.9411,0.0908,0.0138,-0.0103
1780081733319,2,Pitching Mound.Parent,,Delivery,pitch.1,134614,3.7953,-48.4891,106.365,-33.7178,208.2265,63.8407,-0.2572,0.2248
1780081733320,2,11.0000004b,Drive,Delivery,pitch.1,135049,0.4986,-1.7564,8.9124,-0.6734,-0.8841,0.0881,0.013,-0.0099
1780081733320,2,12.00000015,Lower Delivery,Delivery,pitch.1,134898,3.9112,-44.6892,97.387,-67.691,209.9054,66.7876,-0.2819,-0.0909
1780081733320,2,12.00000018,Upper Delivery,Delivery,pitch.1,134989,-0.2133,-1.3801,0.0256,1.2222,-0.6534,-2.0754,0.0,0.0
1780081733320,2,Pitching Mound.Delivery,,Delivery,pitch.1,134744,3.6979,-46.0692,97.4126,-33.3659,209.252,63.3099,-0.2818,0.2489
1780081733320,2,Pitching Mound.Drive,,Delivery,pitch.1,135049,0.4986,-1.7564,8.9124,-0.6734,-0.8841,0.0881,0.013,-0.0099
1780081733320,2,Pitching Mound.Parent,,Delivery,pitch.1,134615,4.1966,-47.8256,106.325,-34.0394,208.3679,63.398,-0.2571,0.2272
1780081733321,2,11.0000004b,Drive,Delivery,pitch.1,135050,0.5127,-1.7627,8.9636,-0.7032,-0.8646,0.076,0.0126,-0.0103
1780081733321,2,12.00000015,Lower Delivery,Delivery,pitch.1,134899,4.1667,-44.1103,97.0498,-68.1218,209.3847,65.86,-0.2822,-0.0918
1780081733321,2,12.00000018,Upper Delivery,Delivery,pitch.1,134990,-0.13,-1.1751,0.1097,1.2685,-0.6187,-2.0799,0.0,0.0
1780081733321,2,Pitching Mound.Delivery,,Delivery,pitch.1,134745,4.0366,-45.2854,97.1595,-33.8936,208.766,62.3192,-0.2819,0.2475
1780081733321,2,Pitching Mound.Drive,,Delivery,pitch.1,135050,0.5127,-1.7627,8.9636,-0.7032,-0.8646,0.076,0.0126,-0.0103
1780081733321,2,Pitching Mound.Parent,,Delivery,pitch.1,134616,4.5493,-47.0481,106.1231,-34.5968,207.9014,62.3953,-0.257,0.2258
1780081733322,2,11.0000004b,Drive,Delivery,pitch.1,135051,0.5077,-1.7499,8.965,-0.6971,-0.965,0.0692,0.0141,-0.0102
1780081733322,2,12.00000015,Lower Delivery,Delivery,pitch.1,134900,4.3236,-43.6391,97.3512,-68.3154,209.5116,65.4167,-0.2815,-0.0918
1780081733322,2,12.00000018,Upper Delivery,Delivery,pitch.1,134991,-0.1341,-1.1059,0.1989,1.1733,-0.543,-2.0472,0.0,0.0
1780081733322,2,Pitching Mound.Delivery,,Delivery,pitch.1,134746,4.1895,-44.7449,97.5501,-34.1104,208.9686,61.8539,-0.2809,0.247
1780081733322,2,Pitching Mound.Drive,,Delivery,pitch.1,135051,0.5077,-1.7499,8.965,-0.6971,-0.965,0.0692,0.0141,-0.0102
1780081733322,2,Pitching Mound.Parent,,Delivery,pitch.1,134617,4.6972,-46.4948,106.5151,-34.8075,208.0036,61.9231,-0.2561,0.2254
1780081733323,2,11.0000004b,Drive,Delivery,pitch.1,135052,0.5174,-1.7234,8.8927,-0.7142,-1.1248,0.0684,0.0165,-0.0105
1780081733323,2,12.00000015,Lower Delivery,Delivery,pitch.1,134901,4.6601,-43.0566,97.3226,-70.6407,208.7681,65.3095,-0.2806,-0.0949
1780081733323,2,12.00000018,Upper Delivery,Delivery,pitch.1,134992,-0.0967,-1.0765,0.2263,1.2042,-0.4431,-2.0049,0.0,0.0
1780081733323,2,Pitching Mound.Delivery,,Delivery,pitch.1,134747,4.5634,-44.1331,97.5488,-36.4237,208.325,61.6873,-0.2799,0.2437
1780081733323,2,Pitching Mound.Drive,,Delivery,pitch.1,135052,0.5174,-1.7234,8.8927,-0.7142,-1.1248,0.0684,0.0165,-0.0105
1780081733323,2,Pitching Mound.Parent,,Delivery,pitch.1,134618,5.0808,-45.8566,106.4415,-37.1379,207.2002,61.7558,-0.2551,0.2225
1780081733324,2,11.0000004b,Drive,Delivery,pitch.1,135053,0.5128,-1.7343,8.8521,-0.7145,-1.0741,0.0461,0.0159,-0.0106
1780081733324,2,12.00000015,Lower Delivery,Delivery,pitch.1,134902,4.7681,-42.4811,98.2432,-70.7177,208.3656,64.8214,-0.2774,-0.0941
1780081733324,2,12.00000018,Upper Delivery,Delivery,pitch.1,134993,-0.0925,-1.1123,0.2703,1.3801,-0.4291,-1.9758,0.0,0.0
1780081733324,2,Pitching Mound.Delivery,,Delivery,pitch.1,134748,4.6756,-43.5935,98.5135,-36.0268,207.9365,61.193,-0.2766,0.2442
1780081733324,2,Pitching Mound.Drive,,Delivery,pitch.1,135053,0.5128,-1.7343,8.8521,-0.7145,-1.0741,0.0461,0.0159,-0.0106
1780081733324,2,Pitching Mound.Parent,,Delivery,pitch.1,134619,5.1885,-45.3278,107.3656,-36.7413,206.8624,61.2391,-0.2525,0.2232
1780081733325,2,11.0000004b,Drive,Delivery,pitch.1,135054,0.5091,-1.722,8.914,-0.7157,-1.0818,0.0612,0.0159,-0.0105
1780081733325,2,11.0000004b,Drive,Delivery,pitch.1,135055,0.5146,-1.6998,8.8593,-0.7246,-1.0952,0.0204,0.0162,-0.0107
