Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076898464,2,Pitching Mound.Delivery,,Delivery,pitch.1,441897,-2.8984,-15.8802,90.365,53.7296,224.6979,97.1437,-0.2586,0.0143
1780076898464,2,Pitching Mound.Drive,,Delivery,pitch.1,442605,-0.0018,-0.0008,0.0243,0.1775,0.6156,0.2458,0.0,0.0
1780076898464,2,Pitching Mound.Parent,,Delivery,pitch.1,441482,-2.9002,-15.8811,90.3893,53.9071,225.3135,97.3895,-0.2585,0.0143
1780076898465,2,11.0000004b,Drive,Delivery,pitch.1,442606,-0.0011,-0.0016,0.0222,0.1518,0.5071,0.2082,0.0,0.0
1780076898465,2,12.00000015,Lower Delivery,Delivery,pitch.1,442245,10.844,-1.0448,38.2207,-81.9631,108.4075,15.7174,-0.2949,-0.223
1780076898465,2,12.00000018,Upper Delivery,Delivery,pitch.1,443133,-13.7135,-14.9028,52.0536,140.5856,115.9531,89.7564,-0.2316,0.2808
1780076898465,2,Pitching Mound.Delivery,,Delivery,pitch.1,441898,-2.8695,-15.9475,90.2743,53.9193,224.3605,97.1242,-0.2584,0.0154
1780076898465,2,Pitching Mound.Drive,,Delivery,pitch.1,442606,-0.0011,-0.0016,0.0222,0.1518,0.5071,0.2082,0.0,0.0
1780076898465,2,Pitching Mound.Parent,,Delivery,pitch.1,441483,-2.8706,-15.9492,90.2964,54.0711,224.8677,97.3324,-0.2584,0.0154
1780076898466,2,11.0000004b,Drive,Delivery,pitch.1,442607,-0.0009,-0.0016,0.0214,0.1363,0.4192,0.1978,0.0,0.0
1780076898466,2,12.00000015,Lower Delivery,Delivery,pitch.1,442246,10.8677,-1.1027,38.279,-82.2559,108.9658,15.7406,-0.296,-0.2234
1780076898466,2,12.00000018,Upper Delivery,Delivery,pitch.1,443134,-13.6929,-14.9391,52.1656,140.8984,116.5926,89.7315,-0.2324,0.2809
1780076898466,2,Pitching Mound.Delivery,,Delivery,pitch.1,441899,-2.8253,-16.0418,90.4446,53.921,225.5584,97.1215,-0.2593,0.0152
1780076898466,2,Pitching Mound.Drive,,Delivery,pitch.1,442607,-0.0009,-0.0016,0.0214,0.1363,0.4192,0.1978,0.0,0.0
1780076898466,2,Pitching Mound.Parent,,Delivery,pitch.1,441484,-2.8262,-16.0434,90.466,54.0573,225.9776,97.3192,-0.2593,0.0152
1780076898467,2,11.0000004b,Drive,Delivery,pitch.1,442608,-0.0013,-0.0011,0.0207,0.1305,0.3692,0.21,0.0,0.0
1780076898467,2,12.00000015,Lower Delivery,Delivery,pitch.1,442247,10.8468,-1.1595,38.3704,-82.5133,109.2221,15.8084,-0.296,-0.2236
1780076898467,2,12.00000018,Upper Delivery,Delivery,pitch.1,443135,-13.6778,-14.9681,52.0998,141.2302,116.0876,89.6762,-0.2317,0.2819
1780076898467,2,Pitching Mound.Delivery,,Delivery,pitch.1,441900,-2.831,-16.1276,90.4702,54.049,225.3097,97.1462,-0.259,0.0159
1780076898467,2,Pitching Mound.Drive,,Delivery,pitch.1,442608,-0.0013,-0.0011,0.0207,0.1305,0.3692,0.21,0.0,0.0
1780076898467,2,Pitching Mound.Parent,,Delivery,pitch.1,441485,-2.8323,-16.1287,90.4909,54.1795,225.6789,97.3563,-0.2589,0.0159
1780076898468,2,11.0000004b,Drive,Delivery,pitch.1,442609,-0.0012,-0.0015,0.021,0.1135,0.2818,0.1826,0.0,0.0
1780076898468,2,12.00000015,Lower Delivery,Delivery,pitch.1,442248,10.82,-1.2469,38.5005,-82.6865,109.4782,15.8084,-0.2957,-0.2233
1780076898468,2,12.00000018,Upper Delivery,Delivery,pitch.1,443136,-13.6734,-14.967,52.08,141.197,116.3151,89.6433,-0.2322,0.2819
1780076898468,2,Pitching Mound.Delivery,,Delivery,pitch.1,441901,-2.8534,-16.2139,90.5805,53.8935,225.7934,97.1239,-0.2592,0.0162
1780076898468,2,Pitching Mound.Drive,,Delivery,pitch.1,442609,-0.0012,-0.0015,0.021,0.1135,0.2818,0.1826,0.0,0.0
1780076898468,2,Pitching Mound.Parent,,Delivery,pitch.1,441486,-2.8546,-16.2154,90.6015,54.0069,226.0751,97.3065,-0.2591,0.0162
1780076898469,2,11.0000004b,Drive,Delivery,pitch.1,442610,-0.001,-0.0015,0.0206,0.1088,0.2802,0.2104,0.0,0.0
1780076898469,2,12.00000015,Lower Delivery,Delivery,pitch.1,442249,10.7551,-1.3216,38.5245,-82.8807,109.8541,15.83,-0.2965,-0.2237
1780076898469,2,12.00000018,Upper Delivery,Delivery,pitch.1,443137,-13.667,-14.9988,52.0925,141.3507,116.5399,89.5886,-0.2326,0.2821
1780076898469,2,Pitching Mound.Delivery,,Delivery,pitch.1,441902,-2.9118,-16.3204,90.6171,53.8569,226.3939,97.115,-0.2598,0.0162
1780076898469,2,Pitching Mound.Drive,,Delivery,pitch.1,442610,-0.001,-0.0015,0.0206,0.1088,0.2802,0.2104,0.0,0.0
1780076898469,2,Pitching Mound.Parent,,Delivery,pitch.1,441487,-2.9129,-16.3218,90.6376,53.9656,226.6742,97.3254,-0.2597,0.0162
1780076898470,2,11.0000004b,Drive,Delivery,pitch.1,442611,-0.001,-0.0014,0.0194,0.0651,0.0492,0.1811,0.0,0.0
1780076898470,2,12.00000015,Lower Delivery,Delivery,pitch.1,442250,10.7449,-1.422,38.5505,-83.0116,110.0549,15.8817,-0.2968,-0.2239
1780076898470,2,12.00000018,Upper Delivery,Delivery,pitch.1,443138,-13.6483,-14.9834,51.8007,141.6678,116.1554,89.5512,-0.2332,0.2844
1780076898470,2,Pitching Mound.Delivery,,Delivery,pitch.1,441903,-2.9034,-16.4054,90.3512,54.1511,226.2103,97.1392,-0.2603,0.0176
1780076898470,2,Pitching Mound.Drive,,Delivery,pitch.1,442611,-0.001,-0.0014,0.0194,0.0651,0.0492,0.1811,0.0,0.0
1780076898470,2,Pitching Mound.Parent,,Delivery,pitch.1,441488,-2.9045,-16.4069,90.3706,54.2162,226.2595,97.3203,-0.2603,0.0176
1780076898471,2,11.0000004b,Drive,Delivery,pitch.1,442612,-0.001,-0.0015,0.0195,0.0762,0.0841,0.1881,0.0,0.0
1780076898471,2,12.00000015,Lower Delivery,Delivery,pitch.1,442251,10.745,-1.4881,38.6809,-83.2978,110.4546,15.9172,-0.2969,-0.2239
1780076898471,2,12.00000018,Upper Delivery,Delivery,pitch.1,443139,-13.6426,-15.0011,51.8342,141.7935,116.2354,89.5057,-0.2332,0.2844
1780076898471,2,Pitching Mound.Delivery,,Delivery,pitch.1,441904,-2.8976,-16.4892,90.5151,54.0235,226.6901,97.1312,-0.2604,0.0178
1780076898471,2,Pitching Mound.Drive,,Delivery,pitch.1,442612,-0.001,-0.0015,0.0195,0.0762,0.0841,0.1881,0.0,0.0
1780076898471,2,Pitching Mound.Parent,,Delivery,pitch.1,441489,-2.8986,-16.4908,90.5346,54.0997,226.7742,97.3192,-0.2604,0.0178
1780076898472,2,11.0000004b,Drive,Delivery,pitch.1,442613,-0.0007,-0.0016,0.0197,0.0832,0.1279,0.1891,0.0,0.0
1780076898472,2,12.00000015,Lower Delivery,Delivery,pitch.1,442252,10.6723,-1.5131,38.8575,-83.6882,110.844,15.9723,-0.2966,-0.2239
1780076898472,2,12.00000018,Upper Delivery,Delivery,pitch.1,443140,-13.6341,-14.9692,51.6403,141.871,116.0902,89.403,-0.2338,0.2857
1780076898472,2,Pitching Mound.Delivery,,Delivery,pitch.1,441905,-2.9617,-16.4823,90.4978,53.8366,226.9342,97.111,-0.2607,0.0188
1780076898472,2,Pitching Mound.Drive,,Delivery,pitch.1,442613,-0.0007,-0.0016,0.0197,0.0832,0.1279,0.1891,0.0,0.0
1780076898472,2,Pitching Mound.Parent,,Delivery,pitch.1,441490,-2.9625,-16.4839,90.5175,53.9198,227.0621,97.3001,-0.2607,0.0188
1780076898473,2,11.0000004b,Drive,Delivery,pitch.1,442614,-0.0004,-0.002,0.0197,0.0694,0.0671,0.1619,0.0,0.0
1780076898473,2,12.00000015,Lower Delivery,Delivery,pitch.1,442253,10.532,-1.564,38.9203,-83.8879,111.0742,16.0199,-0.2968,-0.2241
1780076898473,2,12.00000018,Upper Delivery,Delivery,pitch.1,443141,-13.6079,-14.9622,51.3926,142.1159,116.1435,89.3539,-0.235,0.2875
1780076898473,2,Pitching Mound.Delivery,,Delivery,pitch.1,441906,-3.076,-16.5262,90.3129,53.9874,227.2177,97.1662,-0.2616,0.0201
1780076898473,2,Pitching Mound.Drive,,Delivery,pitch.1,442614,-0.0004,-0.002,0.0197,0.0694,0.0671,0.1619,0.0,0.0
1780076898473,2,Pitching Mound.Parent,,Delivery,pitch.1,441491,-3.0763,-16.5282,90.3326,54.0568,227.2848,97.3281,-0.2615,0.0201
1780076898474,2,11.0000004b,Drive,Delivery,pitch.1,442615,0.0,-0.0023,0.0197,0.041,-0.0551,0.1142,0.0,0.0
1780076898474,2,12.00000015,Lower Delivery,Delivery,pitch.1,442254,10.4572,-1.572,39.0501,-84.1735,111.2911,16.0326,-0.2963,-0.2241
1780076898474,2,12.00000018,Upper Delivery,Delivery,pitch.1,443142,-13.5901,-14.9241,51.4022,141.9544,116.1964,89.3112,-0.2351,0.2872
1780076898474,2,Pitching Mound.Delivery,,Delivery,pitch.1,441907,-3.1328,-16.4961,90.4524,53.5812,227.4875,97.1678,-0.2615,0.02
1780076898474,2,Pitching Mound.Drive,,Delivery,pitch.1,442615,0.0,-0.0023,0.0197,0.041,-0.0551,0.1142,0.0,0.0
1780076898474,2,Pitching Mound.Parent,,Delivery,pitch.1,441492,-3.1329,-16.4984,90.4721,53.6223,227.4324,97.282,-0.2615,0.02
1780076898475,2,11.0000004b,Drive,Delivery,pitch.1,442616,0.0001,-0.0028,0.0207,0.0446,-0.0254,0.1432,0.0,0.0
1780076898475,2,12.00000015,Lower Delivery,Delivery,pitch.1,442255,10.3385,-1.6012,39.1769,-84.5181,111.7166,16.0657,-0.2965,-0.2243
1780076898475,2,12.00000018,Upper Delivery,Delivery,pitch.1,443143,-13.5748,-14.89,51.0846,142.013,116.0421,89.2862,-0.2362,0.2891
1780076898475,2,Pitching Mound.Delivery,,Delivery,pitch.1,441908,-3.2364,-16.4912,90.2615,53.4463,227.7587,97.2213,-0.2624,0.0214
1780076898475,2,Pitching Mound.Drive,,Delivery,pitch.1,442616,0.0001,-0.0028,0.0207,0.0446,-0.0254,0.1432,0.0,0.0
1780076898475,2,Pitching Mound.Parent,,Delivery,pitch.1,441493,-3.2363,-16.4939,90.2822,53.4909,227.7333,97.3645,-0.2623,0.0214
1780076898476,2,11.0000004b,Drive,Delivery,pitch.1,442617,0.0001,-0.0023,0.0198,0.0332,-0.0383,0.1393,0.0,0.0
1780076898476,2,12.00000015,Lower Delivery,Delivery,pitch.1,442256,10.1955,-1.6247,39.2141,-84.8671,112.1106,16.1164,-0.2973,-0.225
1780076898476,2,12.00000018,Upper Delivery,Delivery,pitch.1,443144,-13.5492,-14.8602,50.9139,141.976,116.021,89.2396,-0.2369,0.29
1780076898476,2,Pitching Mound.Delivery,,Delivery,pitch.1,441909,-3.3537,-16.4849,90.128,53.1309,228.1316,97.2828,-0.2632,0.0218
1780076898476,2,Pitching Mound.Drive,,Delivery,pitch.1,442617,0.0001,-0.0023,0.0198,0.0332,-0.0383,0.1393,0.0,0.0
1780076898476,2,Pitching Mound.Parent,,Delivery,pitch.1,441494,-3.3536,-16.4872,90.1478,53.1641,228.0933,97.4221,-0.2631,0.0217
1780076898477,2,11.0000004b,Drive,Delivery,pitch.1,442618,0.0,-0.002,0.0194,0.0384,-0.0131,0.1391,0.0,0.0
1780076898477,2,12.00000015,Lower Delivery,Delivery,pitch.1,442257,10.0421,-1.6377,39.3197,-85.1545,112.3282,16.1668,-0.2971,-0.2252
1780076898477,2,12.00000018,Upper Delivery,Delivery,pitch.1,443145,-13.5347,-14.8526,50.8441,141.9895,115.8469,89.2277,-0.2369,0.2904
1780076898477,2,Pitching Mound.Delivery,,Delivery,pitch.1,441910,-3.4926,-16.4903,90.1638,52.9167,228.1751,97.3784,-0.2631,0.0221
1780076898477,2,Pitching Mound.Drive,,Delivery,pitch.1,442618,0.0,-0.002,0.0194,0.0384,-0.0131,0.1391,0.0,0.0
1780076898477,2,Pitching Mound.Parent,,Delivery,pitch.1,441495,-3.4926,-16.4923,90.1831,52.9551,228.162,97.5176,-0.2631,0.0221
1780076898478,2,11.0000004b,Drive,Delivery,pitch.1,442619,0.0001,-0.0024,0.0207,0.0332,0.0044,0.1521,0.0,0.0
1780076898478,2,12.00000015,Lower Delivery,Delivery,pitch.1,442258,10.02,-1.6523,39.437,-85.5343,112.5737,16.2338,-0.2968,-0.2255
1780076898478,2,12.00000018,Upper Delivery,Delivery,pitch.1,443146,-13.5178,-14.8541,50.884,141.8591,116.441,89.2139,-0.2379,0.2899
1780076898478,2,Pitching Mound.Delivery,,Delivery,pitch.1,441911,-3.4978,-16.5064,90.321,52.4328,229.0146,97.4448,-0.2637,0.0218
1780076898478,2,Pitching Mound.Drive,,Delivery,pitch.1,442619,0.0001,-0.0024,0.0207,0.0332,0.0044,0.1521,0.0,0.0
1780076898478,2,Pitching Mound.Parent,,Delivery,pitch.1,441496,-3.4977,-16.5088,90.3416,52.466,229.0191,97.5969,-0.2636,0.0217
1780076898479,2,11.0000004b,Drive,Delivery,pitch.1,442620,0.0,-0.0019,0.0194,0.0369,0.053,0.2,0.0,0.0
1780076898479,2,12.00000015,Lower Delivery,Delivery,pitch.1,442259,10.0177,-1.6604,39.5595,-85.7306,112.8201,16.2613,-0.2965,-0.2253
1780076898479,2,12.00000018,Upper Delivery,Delivery,pitch.1,443147,-13.5045,-14.8467,50.8594,142.1126,116.4561,89.2326,-0.2381,0.2905
1780076898479,2,Pitching Mound.Delivery,,Delivery,pitch.1,441912,-3.4868,-16.5071,90.419,52.54,229.2762,97.4964,-0.2637,0.0223
1780076898479,2,Pitching Mound.Drive,,Delivery,pitch.1,442620,0.0,-0.0019,0.0194,0.0369,0.053,0.2,0.0,0.0
1780076898479,2,Pitching Mound.Parent,,Delivery,pitch.1,441497,-3.4868,-16.509,90.4384,52.5769,229.3292,97.6964,-0.2636,0.0223
1780076898480,2,11.0000004b,Drive,Delivery,pitch.1,442621,0.0,-0.0021,0.0205,0.0319,0.0243,0.1773,0.0,0.0
1780076898480,2,12.00000015,Lower Delivery,Delivery,pitch.1,442260,10.0033,-1.6556,39.7192,-86.1926,113.0826,16.3153,-0.296,-0.2256
1780076898480,2,12.00000018,Upper Delivery,Delivery,pitch.1,443148,-13.4947,-14.836,50.7897,142.0834,116.6238,89.188,-0.2388,0.2909
1780076898480,2,Pitching Mound.Delivery,,Delivery,pitch.1,441913,-3.4914,-16.4916,90.5089,52.1268,229.7064,97.514,-0.2639,0.0226
1780076898480,2,Pitching Mound.Drive,,Delivery,pitch.1,442621,0.0,-0.0021,0.0205,0.0319,0.0243,0.1773,0.0,0.0
1780076898480,2,Pitching Mound.Parent,,Delivery,pitch.1,441498,-3.4914,-16.4937,90.5294,52.1587,229.7307,97.6913,-0.2638,0.0226
1780076898481,2,11.0000004b,Drive,Delivery,pitch.1,442622,-0.0007,-0.002,0.0213,0.0828,0.0958,0.2159,0.0,0.0
1780076898481,2,12.00000015,Lower Delivery,Delivery,pitch.1,442261,9.9438,-1.6518,39.8444,-86.5061,113.4218,16.3756,-0.296,-0.2258
1780076898481,2,12.00000018,Upper Delivery,Delivery,pitch.1,443149,-13.5178,-14.8776,51.0038,142.2778,116.9007,89.1998,-0.2383,0.2901
1780076898481,2,Pitching Mound.Delivery,,Delivery,pitch.1,441914,-3.5741,-16.5294,90.8483,51.9775,230.3225,97.5984,-0.2636,0.0221
1780076898481,2,Pitching Mound.Drive,,Delivery,pitch.1,442622,-0.0007,-0.002,0.0213,0.0828,0.0958,0.2159,0.0,0.0
1780076898481,2,Pitching Mound.Parent,,Delivery,pitch.1,441499,-3.5747,-16.5314,90.8696,52.0603,230.4183,97.8143,-0.2636,0.0221
1780076898482,2,11.0000004b,Drive,Delivery,pitch.1,442623,-0.0008,-0.0014,0.0204,0.0889,0.1487,0.214,0.0,0.0
1780076898482,2,12.00000015,Lower Delivery,Delivery,pitch.1,442262,10.0211,-1.6472,40.0048,-86.8467,113.9286,16.3938,-0.2961,-0.2257
1780076898482,2,12.00000018,Upper Delivery,Delivery,pitch.1,443150,-13.5049,-14.8692,51.0,142.4352,117.0516,89.2167,-0.2387,0.2904
1780076898482,2,Pitching Mound.Delivery,,Delivery,pitch.1,441915,-3.4839,-16.5164,91.0049,51.8501,230.9802,97.6117,-0.2639,0.0224
1780076898482,2,Pitching Mound.Drive,,Delivery,pitch.1,442623,-0.0008,-0.0014,0.0204,0.0889,0.1487,0.214,0.0,0.0
1780076898482,2,Pitching Mound.Parent,,Delivery,pitch.1,441500,-3.4847,-16.5178,91.0253,51.939,231.1289,97.8257,-0.2639,0.0224
1780076898483,2,11.0000004b,Drive,Delivery,pitch.1,442624,-0.001,-0.0016,0.0204,0.1057,0.1485,0.2419,0.0,0.0
1780076898483,2,12.00000015,Lower Delivery,Delivery,pitch.1,442263,10.0822,-1.6266,40.2043,-87.1281,114.4244,16.4751,-0.2959,-0.2253
1780076898483,2,12.00000018,Upper Delivery,Delivery,pitch.1,443151,-13.5063,-14.8939,51.0372,142.8974,117.0633,89.2598,-0.2385,0.2911
1780076898483,2,Pitching Mound.Delivery,,Delivery,pitch.1,441916,-3.4241,-16.5205,91.2415,52.0861,231.4876,97.7148,-0.2638,0.0232
1780076898483,2,Pitching Mound.Drive,,Delivery,pitch.1,442624,-0.001,-0.0016,0.0204,0.1057,0.1485,0.2419,0.0,0.0
1780076898483,2,Pitching Mound.Parent,,Delivery,pitch.1,441501,-3.4251,-16.5221,91.2619,52.1918,231.6362,97.9567,-0.2638,0.0232
1780076898484,2,11.0000004b,Drive,Delivery,pitch.1,442625,-0.001,-0.0012,0.0194,0.1271,0.1642,0.2531,0.0,0.0
1780076898484,2,12.00000015,Lower Delivery,Delivery,pitch.1,442264,10.0661,-1.6531,40.3438,-87.4629,114.8312,16.493,-0.296,-0.2254
1780076898484,2,12.00000018,Upper Delivery,Delivery,pitch.1,443152,-13.5304,-14.9035,51.268,142.7247,117.4724,89.2824,-0.2383,0.2895
1780076898484,2,Pitching Mound.Delivery,,Delivery,pitch.1,441917,-3.4643,-16.5566,91.6119,51.5475,232.3036,97.7525,-0.2637,0.0222
1780076898484,2,Pitching Mound.Drive,,Delivery,pitch.1,442625,-0.001,-0.0012,0.0194,0.1271,0.1642,0.2531,0.0,0.0
1780076898484,2,Pitching Mound.Parent,,Delivery,pitch.1,441502,-3.4653,-16.5578,91.6313,51.6746,232.4678,98.0057,-0.2636,0.0222
1780076898485,2,11.0000004b,Drive,Delivery,pitch.1,442626,-0.0012,-0.0006,0.0181,0.0758,-0.02,0.2943,0.0,0.0
1780076898485,2,12.00000015,Lower Delivery,Delivery,pitch.1,442265,10.0572,-1.717,40.5086,-87.669,115.1552,16.532,-0.2956,-0.225
1780076898485,2,12.00000018,Upper Delivery,Delivery,pitch.1,443153,-13.5441,-14.9431,51.4355,143.0713,117.6733,89.2913,-0.2379,0.2892
1780076898485,2,Pitching Mound.Delivery,,Delivery,pitch.1,441918,-3.487,-16.6601,91.9441,51.6871,232.8285,97.7989,-0.2633,0.0222
1780076898485,2,Pitching Mound.Drive,,Delivery,pitch.1,442626,-0.0012,-0.0006,0.0181,0.0758,-0.02,0.2943,0.0,0.0
1780076898485,2,Pitching Mound.Parent,,Delivery,pitch.1,441503,-3.4882,-16.6607,91.9622,51.7629,232.8086,98.0932,-0.2633,0.0222
1780076898486,2,11.0000004b,Drive,Delivery,pitch.1,442627,-0.0014,-0.0005,0.0186,0.0683,-0.0683,0.2871,0.0,0.0
1780076898486,2,12.00000015,Lower Delivery,Delivery,pitch.1,442266,10.034,-1.763,40.5454,-88.0105,115.6288,16.5457,-0.2965,-0.2257
1780076898486,2,12.00000018,Upper Delivery,Delivery,pitch.1,443154,-13.5765,-14.956,51.4597,143.1572,117.925,89.269,-0.2383,0.2893
1780076898486,2,Pitching Mound.Delivery,,Delivery,pitch.1,441919,-3.5425,-16.719,92.0051,51.4358,233.5538,97.787,-0.264,0.022
1780076898486,2,Pitching Mound.Drive,,Delivery,pitch.1,442627,-0.0014,-0.0005,0.0186,0.0683,-0.0683,0.2871,0.0,0.0
1780076898486,2,Pitching Mound.Parent,,Delivery,pitch.1,441504,-3.5439,-16.7196,92.0237,51.5041,233.4855,98.0742,-0.2639,0.022
1780076898487,2,11.0000004b,Drive,Delivery,pitch.1,442628,-0.0011,-0.0006,0.0191,0.0844,0.0256,0.2931,0.0,0.0
1780076898487,2,12.00000015,Lower Delivery,Delivery,pitch.1,442267,10.0757,-1.7773,40.691,-88.0396,116.0336,16.5363,-0.2965,-0.225
1780076898487,2,12.00000015,Lower Delivery,Delivery,pitch.1,442268,10.0238,-1.8056,40.8173,-88.6133,116.4745,16.5571,-0.2967,-0.2257
1780076898487,2,12.00000018,Upper Delivery,Delivery,pitch.1,443155,-13.6059,-14.997,51.7857,143.6983,118.3637,89.2861,-0.2377,0.2885
1780076898487,2,Pitching Mound.Delivery,,Delivery,pitch.1,441920,-3.5302,-16.7743,92.4767,51.8865,234.3972,97.7706,-0.2636,0.0218
1780076898487,2,Pitching Mound.Drive,,Delivery,pitch.1,442628,-0.0011,-0.0006,0.0191,0.0844,0.0256,0.2931,0.0,0.0
1780076898487,2,Pitching Mound.Parent,,Delivery,pitch.1,441505,-3.5313,-16.7749,92.4958,51.9709,234.4228,98.0637,-0.2635,0.0218
1780076898488,2,11.0000004b,Drive,Delivery,pitch.1,442629,-0.0011,-0.0008,0.0198,0.0609,-0.05,0.2886,0.0,0.0
1780076898488,2,12.00000015,Lower Delivery,Delivery,pitch.1,442269,10.0324,-1.8491,40.9255,-88.6449,116.6242,16.581,-0.2963,-0.2252
1780076898488,2,12.00000018,Upper Delivery,Delivery,pitch.1,443156,-13.6249,-15.0153,51.8996,143.9954,118.6234,89.3253,-0.2377,0.2885
1780076898488,2,Pitching Mound.Delivery,,Delivery,pitch.1,441921,-3.6012,-16.8209,92.7169,51.6142,235.0979,97.8418,-0.2637,0.0215
1780076898488,2,Pitching Mound.Drive,,Delivery,pitch.1,442629,-0.0011,-0.0008,0.0198,0.0609,-0.05,0.2886,0.0,0.0
1780076898488,2,Pitching Mound.Parent,,Delivery,pitch.1,441506,-3.6022,-16.8217,92.7367,51.6751,235.0479,98.1304,-0.2636,0.0215
1780076898489,2,11.0000004b,Drive,Delivery,pitch.1,442630,-0.0011,-0.0007,0.0206,0.0255,-0.0957,0.3133,0.0,0.0
1780076898489,2,11.0000004b,Drive,Delivery,pitch.1,442631,-0.001,-0.0002,0.0221,0.0437,-0.1025,0.3231,0.0,0.0
1780076898489,2,12.00000018,Upper Delivery,Delivery,pitch.1,443157,-13.6539,-15.0375,52.1238,144.8192,118.722,89.3829,-0.2368,0.2889
1780076898489,2,Pitching Mound.Delivery,,Delivery,pitch.1,441922,-3.6215,-16.8866,93.0493,52.3669,235.3461,97.9106,-0.263,0.0219
1780076898489,2,Pitching Mound.Drive,,Delivery,pitch.1,442630,-0.0011,-0.0007,0.0206,0.0255,-0.0957,0.3133,0.0,0.0
1780076898489,2,Pitching Mound.Drive,,Delivery,pitch.1,442631,-0.001,-0.0002,0.0221,0.0437,-0.1025,0.3231,0.0,0.0
1780076898489,2,Pitching Mound.Parent,,Delivery,pitch.1,441507,-3.6226,-16.8873,93.0699,52.3924,235.2505,98.2238,-0.2629,0.0219
1780076898490,2,12.00000015,Lower Delivery,Delivery,pitch.1,442270,9.9687,-1.8621,41.0717,-88.8991,117.0,16.5772,-0.2962,-0.2251
1780076898490,2,12.00000015,Lower Delivery,Delivery,pitch.1,442271,9.9862,-1.886,41.2643,-89.2451,117.1925,16.5918,-0.2953,-0.2249
1780076898490,2,12.00000018,Upper Delivery,Delivery,pitch.1,443158,-13.6949,-15.0644,52.2028,144.9828,118.7761,89.3471,-0.2366,0.2888
1780076898490,2,Pitching Mound.Delivery,,Delivery,pitch.1,441923,-3.7262,-16.9264,93.2745,52.2991,235.7761,97.8787,-0.2628,0.0219
1780076898490,2,Pitching Mound.Parent,,Delivery,pitch.1,441508,-3.7272,-16.9267,93.2965,52.3428,235.6736,98.2019,-0.2628,0.0219
1780076898491,2,11.0000004b,Drive,Delivery,pitch.1,442632,-0.001,-0.0008,0.0201,0.0295,-0.1038,0.3313,0.0,0.0
1780076898491,2,12.00000015,Lower Delivery,Delivery,pitch.1,442272,10.0241,-1.9284,41.4258,-89.4298,117.2813,16.5845,-0.2944,-0.2245
1780076898491,2,12.00000018,Upper Delivery,Delivery,pitch.1,443159,-13.7204,-15.0637,52.1419,145.0793,119.163,89.406,-0.2376,0.2893
1780076898491,2,Pitching Mound.Delivery,,Delivery,pitch.1,441924,-3.7342,-16.9498,93.4062,52.1358,236.3555,97.9376,-0.2631,0.0226
1780076898491,2,Pitching Mound.Drive,,Delivery,pitch.1,442632,-0.001,-0.0008,0.0201,0.0295,-0.1038,0.3313,0.0,0.0
1780076898491,2,Pitching Mound.Parent,,Delivery,pitch.1,441509,-3.7352,-16.9506,93.4263,52.1653,236.2517,98.269,-0.2631,0.0226
1780076898492,2,11.0000004b,Drive,Delivery,pitch.1,442633,-0.001,-0.0016,0.0208,0.0417,-0.0662,0.3111,0.0,0.0
1780076898492,2,12.00000015,Lower Delivery,Delivery,pitch.1,442273,9.8993,-1.9785,41.449,-89.8014,117.6416,16.5891,-0.2951,-0.2253
1780076898492,2,12.00000018,Upper Delivery,Delivery,pitch.1,443160,-13.7416,-15.0544,52.2068,145.2353,119.2661,89.4162,-0.2375,0.2893
1780076898492,2,Pitching Mound.Delivery,,Delivery,pitch.1,441925,-3.7175,-16.9828,93.6326,52.14,236.5474,97.9203,-0.2627,0.0228
1780076898492,2,Pitching Mound.Drive,,Delivery,pitch.1,442633,-0.001,-0.0016,0.0208,0.0417,-0.0662,0.3111,0.0,0.0
1780076898492,2,Pitching Mound.Parent,,Delivery,pitch.1,441510,-3.7185,-16.9844,93.6534,52.1817,236.4812,98.2314,-0.2626,0.0228
1780076898493,2,11.0000004b,Drive,Delivery,pitch.1,442634,-0.0009,-0.0017,0.0211,0.0473,-0.0985,0.3152,0.0,0.0
1780076898493,2,12.00000018,Upper Delivery,Delivery,pitch.1,443161,-13.7794,-15.0624,52.3252,145.426,119.5986,89.4524,-0.2377,0.289
1780076898493,2,Pitching Mound.Delivery,,Delivery,pitch.1,441926,-3.8801,-17.0409,93.7742,51.9267,237.2403,97.9907,-0.2631,0.0222
1780076898493,2,Pitching Mound.Drive,,Delivery,pitch.1,442634,-0.0009,-0.0017,0.0211,0.0473,-0.0985,0.3152,0.0,0.0
1780076898493,2,Pitching Mound.Parent,,Delivery,pitch.1,441511,-3.881,-17.0426,93.7954,51.974,237.1418,98.3059,-0.263,0.0222
1780076898494,2,11.0000004b,Drive,Delivery,pitch.1,442635,-0.0008,-0.0017,0.0219,0.0579,-0.0705,0.3109,0.0,0.0
1780076898494,2,12.00000015,Lower Delivery,Delivery,pitch.1,442274,9.7793,-2.038,41.4744,-90.0021,117.9322,16.6358,-0.2957,-0.2256
1780076898494,2,12.00000018,Upper Delivery,Delivery,pitch.1,443162,-13.8079,-15.0936,52.5225,145.7558,119.7119,89.5019,-0.237,0.2886
1780076898494,2,Pitching Mound.Delivery,,Delivery,pitch.1,441927,-4.0286,-17.1316,93.9969,51.9973,237.6441,98.118,-0.2629,0.0217
