Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097334959,2,Pitching Mound.Delivery,,Delivery,pitch.1,988165,-13.3225,-34.3164,123.5414,-128.6574,-64.2104,-2.0305,0.071,0.1419
1780097334959,2,Pitching Mound.Drive,,Delivery,pitch.1,989265,1.2294,-0.9067,1.6856,0.1903,-1.8113,-0.338,0.0,0.0
1780097334959,2,Pitching Mound.Parent,,Delivery,pitch.1,987210,-12.1249,-35.2611,125.2606,-128.4433,-66.0347,-2.3714,0.07,0.1399
1780097334960,2,11.0000004b,Drive,Delivery,pitch.1,989266,1.2243,-0.8893,1.6261,0.1703,-1.7367,-0.3363,0.0,0.0
1780097334960,2,12.00000015,Lower Delivery,Delivery,pitch.1,988845,-12.9171,-32.1918,121.5208,-170.0782,-64.0358,-6.7246,0.072,-0.1911
1780097334960,2,12.00000018,Upper Delivery,Delivery,pitch.1,990229,-0.308,-1.9226,2.0296,-0.1551,0.0085,0.743,0.0,0.0
1780097334960,2,12.00000018,Upper Delivery,Delivery,pitch.1,990230,-0.2873,-1.9322,2.11,-0.1505,0.0058,0.6917,0.0,0.0
1780097334960,2,Pitching Mound.Delivery,,Delivery,pitch.1,988167,-13.2043,-34.1239,123.6309,-129.6291,-64.03,-1.7387,0.0707,0.1406
1780097334960,2,Pitching Mound.Delivery,,Delivery,pitch.1,988166,-13.3103,-34.2088,123.5811,-129.2383,-64.0017,-1.8429,0.0707,0.1413
1780097334960,2,Pitching Mound.Drive,,Delivery,pitch.1,989266,1.2243,-0.8893,1.6261,0.1703,-1.7367,-0.3363,0.0,0.0
1780097334960,2,Pitching Mound.Parent,,Delivery,pitch.1,987211,-12.0808,-35.1155,125.2667,-129.048,-65.813,-2.1809,0.0698,0.1394
1780097334960,2,Pitching Mound.Parent,,Delivery,pitch.1,987212,-11.98,-35.0132,125.257,-129.4588,-65.7667,-2.0751,0.0698,0.1387
1780097334961,2,11.0000004b,Drive,Delivery,pitch.1,989267,1.222,-0.8886,1.6387,0.1735,-1.7671,-0.3533,0.0,0.0
1780097334961,2,12.00000015,Lower Delivery,Delivery,pitch.1,988846,-12.8876,-32.0699,121.7747,-170.8522,-63.7145,-6.4359,0.0714,-0.1916
1780097334961,2,Pitching Mound.Drive,,Delivery,pitch.1,989267,1.222,-0.8886,1.6387,0.1735,-1.7671,-0.3533,0.0,0.0
1780097334962,2,11.0000004b,Drive,Delivery,pitch.1,989268,1.2349,-0.8778,1.6319,0.1825,-1.8567,-0.3519,0.0,0.0
1780097334962,2,12.00000015,Lower Delivery,Delivery,pitch.1,988847,-12.7955,-31.9154,121.8112,-171.32,-63.6981,-6.1582,0.0714,-0.192
1780097334962,2,12.00000018,Upper Delivery,Delivery,pitch.1,990231,-0.317,-1.9451,2.0252,-0.1466,0.0036,0.6483,0.0,0.0
1780097334962,2,Pitching Mound.Delivery,,Delivery,pitch.1,988168,-13.2047,-34.015,123.7999,-130.284,-63.7109,-1.5136,0.0703,0.1404
1780097334962,2,Pitching Mound.Drive,,Delivery,pitch.1,989268,1.2349,-0.8778,1.6319,0.1825,-1.8567,-0.3519,0.0,0.0
1780097334962,2,Pitching Mound.Parent,,Delivery,pitch.1,987213,-11.9827,-34.9036,125.4386,-130.1105,-65.4781,-1.8668,0.0694,0.1386
1780097334963,2,11.0000004b,Drive,Delivery,pitch.1,989269,1.2055,-0.8568,1.598,0.1403,-1.392,-0.2983,0.0,0.0
1780097334963,2,12.00000015,Lower Delivery,Delivery,pitch.1,988848,-12.6981,-31.7579,121.8389,-171.7508,-63.7603,-5.8938,0.0715,-0.1925
1780097334963,2,12.00000018,Upper Delivery,Delivery,pitch.1,990232,-0.279,-1.9556,1.904,-0.1529,0.0072,0.718,0.0,0.0
1780097334963,2,12.00000018,Upper Delivery,Delivery,pitch.1,990233,-0.2867,-1.9819,1.7956,-0.152,0.0067,0.7086,0.0,0.0
1780097334963,2,Pitching Mound.Delivery,,Delivery,pitch.1,988169,-13.0745,-33.871,123.7152,-130.7044,-63.6908,-1.1846,0.0703,0.1405
1780097334963,2,Pitching Mound.Delivery,,Delivery,pitch.1,988170,-12.9848,-33.7398,123.6345,-131.0881,-63.7536,-0.9653,0.0704,0.1404
1780097334963,2,Pitching Mound.Drive,,Delivery,pitch.1,989269,1.2055,-0.8568,1.598,0.1403,-1.392,-0.2983,0.0,0.0
1780097334963,2,Pitching Mound.Parent,,Delivery,pitch.1,987214,-11.8396,-34.7488,125.3471,-130.5219,-65.5475,-1.5365,0.0694,0.1386
1780097334963,2,Pitching Mound.Parent,,Delivery,pitch.1,987215,-11.7793,-34.5966,125.2325,-130.9478,-65.1456,-1.2636,0.0695,0.1387
1780097334964,2,11.0000004b,Drive,Delivery,pitch.1,989270,1.1932,-0.8865,1.6098,0.1588,-1.5536,-0.3259,0.0,0.0
1780097334964,2,12.00000015,Lower Delivery,Delivery,pitch.1,988849,-12.5914,-31.5505,122.1072,-172.218,-63.8535,-5.6278,0.0714,-0.1926
1780097334964,2,12.00000018,Upper Delivery,Delivery,pitch.1,990234,-0.2534,-2.0063,1.7638,-0.1475,0.0041,0.6583,0.0,0.0
1780097334964,2,Pitching Mound.Delivery,,Delivery,pitch.1,988171,-12.8448,-33.5568,123.871,-131.4487,-63.8494,-0.7746,0.0704,0.1405
1780097334964,2,Pitching Mound.Drive,,Delivery,pitch.1,989270,1.1932,-0.8865,1.6098,0.1588,-1.5536,-0.3259,0.0,0.0
1780097334964,2,Pitching Mound.Parent,,Delivery,pitch.1,987216,-11.6516,-34.4433,125.4808,-131.2899,-65.403,-1.1005,0.0695,0.1387
1780097334965,2,11.0000004b,Drive,Delivery,pitch.1,989271,1.2005,-0.9177,1.596,0.1492,-1.5052,-0.3155,0.0,0.0
1780097334965,2,12.00000015,Lower Delivery,Delivery,pitch.1,988850,-12.4838,-31.3668,122.3916,-172.4218,-63.7618,-5.3485,0.0711,-0.1924
1780097334965,2,12.00000018,Upper Delivery,Delivery,pitch.1,990235,-0.2548,-2.0452,1.7172,-0.1489,0.0049,0.6739,0.0,0.0
1780097334965,2,Pitching Mound.Delivery,,Delivery,pitch.1,988172,-12.7387,-33.412,124.1087,-131.5414,-63.7568,-0.5167,0.0701,0.1409
1780097334965,2,Pitching Mound.Drive,,Delivery,pitch.1,989271,1.2005,-0.9177,1.596,0.1492,-1.5052,-0.3155,0.0,0.0
1780097334965,2,Pitching Mound.Parent,,Delivery,pitch.1,987217,-11.5382,-34.3297,125.7047,-131.3922,-65.262,-0.8323,0.0693,0.1391
1780097334966,2,11.0000004b,Drive,Delivery,pitch.1,989272,1.1757,-0.8852,1.5921,0.16,-1.6194,-0.3416,0.0,0.0
1780097334966,2,12.00000015,Lower Delivery,Delivery,pitch.1,988851,-12.3719,-31.0825,123.0715,-173.2387,-63.8653,-4.9852,0.0709,-0.1922
1780097334966,2,12.00000018,Upper Delivery,Delivery,pitch.1,990236,-0.2687,-2.1531,1.7625,-0.1536,0.0081,0.6929,0.0,0.0
1780097334966,2,Pitching Mound.Delivery,,Delivery,pitch.1,988173,-12.6407,-33.2356,124.8339,-132.1472,-63.8572,-0.1772,0.0699,0.1409
1780097334966,2,Pitching Mound.Drive,,Delivery,pitch.1,989272,1.1757,-0.8852,1.5921,0.16,-1.6194,-0.3416,0.0,0.0
1780097334966,2,Pitching Mound.Parent,,Delivery,pitch.1,987218,-11.465,-34.1208,126.4261,-131.9873,-65.4767,-0.5188,0.069,0.1391
1780097334967,2,11.0000004b,Drive,Delivery,pitch.1,989273,1.1725,-0.9127,1.6583,0.1572,-1.5109,-0.3054,0.0,0.0
1780097334967,2,12.00000015,Lower Delivery,Delivery,pitch.1,988852,-12.2501,-30.7992,123.9944,-173.9039,-63.3795,-4.6138,0.0698,-0.1915
1780097334967,2,12.00000018,Upper Delivery,Delivery,pitch.1,990237,-0.193,-2.2644,1.7692,-0.1551,0.01,0.6359,0.0,0.0
1780097334967,2,Pitching Mound.Delivery,,Delivery,pitch.1,988174,-12.443,-33.0637,125.7636,-132.5025,-63.3695,0.1215,0.0688,0.1416
1780097334967,2,Pitching Mound.Drive,,Delivery,pitch.1,989273,1.1725,-0.9127,1.6583,0.1572,-1.5109,-0.3054,0.0,0.0
1780097334967,2,Pitching Mound.Parent,,Delivery,pitch.1,987219,-11.2705,-33.9763,127.4219,-132.3453,-64.8804,-0.1838,0.0679,0.1398
1780097334968,2,11.0000004b,Drive,Delivery,pitch.1,989274,1.1917,-0.9094,1.5923,0.177,-1.791,-0.345,0.0,0.0
1780097334968,2,12.00000015,Lower Delivery,Delivery,pitch.1,988853,-12.1173,-30.5035,124.6709,-174.7374,-62.8719,-4.2922,0.0689,-0.1914
1780097334968,2,12.00000018,Upper Delivery,Delivery,pitch.1,990238,-0.1192,-2.3365,1.6511,-0.2592,0.0856,0.7084,0.0,0.0
1780097334968,2,Pitching Mound.Delivery,,Delivery,pitch.1,988175,-12.2365,-32.84,126.3219,-133.1699,-62.7863,0.4955,0.068,0.1422
1780097334968,2,Pitching Mound.Drive,,Delivery,pitch.1,989274,1.1917,-0.9094,1.5923,0.177,-1.791,-0.345,0.0,0.0
1780097334968,2,Pitching Mound.Parent,,Delivery,pitch.1,987220,-11.0447,-33.7494,127.9142,-132.9929,-64.5773,0.1505,0.0671,0.1405
1780097334969,2,11.0000004b,Drive,Delivery,pitch.1,989275,1.1802,-0.9213,1.6545,0.1818,-1.8034,-0.336,0.0,0.0
1780097334969,2,12.00000015,Lower Delivery,Delivery,pitch.1,988854,-11.9868,-30.123,125.296,-174.2909,-63.4068,-3.9869,0.0691,-0.1899
1780097334969,2,Pitching Mound.Drive,,Delivery,pitch.1,989275,1.1802,-0.9213,1.6545,0.1818,-1.8034,-0.336,0.0,0.0
1780097334970,2,11.0000004b,Drive,Delivery,pitch.1,989276,1.1797,-0.9284,1.6498,0.1876,-1.8791,-0.3372,0.0,0.0
1780097334970,2,12.00000015,Lower Delivery,Delivery,pitch.1,988855,-11.8294,-29.8117,126.1851,-175.2257,-63.1926,-3.9384,0.0684,-0.1896
1780097334970,2,12.00000018,Upper Delivery,Delivery,pitch.1,990239,-0.0787,-2.4077,1.6707,-0.1811,0.0282,0.7017,0.0,0.0
1780097334970,2,12.00000018,Upper Delivery,Delivery,pitch.1,990240,-0.0681,-2.3975,1.6244,-0.348,-0.0614,0.7438,0.0,0.0
1780097334970,2,Pitching Mound.Delivery,,Delivery,pitch.1,988177,-11.8975,-32.2092,127.8096,-133.2231,-63.254,0.8042,0.0675,0.1442
1780097334970,2,Pitching Mound.Delivery,,Delivery,pitch.1,988176,-12.0655,-32.5307,126.9667,-132.4394,-63.3786,0.7635,0.0682,0.1436
1780097334970,2,Pitching Mound.Drive,,Delivery,pitch.1,989276,1.1797,-0.9284,1.6498,0.1876,-1.8791,-0.3372,0.0,0.0
1780097334970,2,Pitching Mound.Parent,,Delivery,pitch.1,987222,-10.7178,-33.1376,129.4594,-133.0354,-65.1331,0.467,0.0666,0.1423
1780097334970,2,Pitching Mound.Parent,,Delivery,pitch.1,987221,-10.8854,-33.4521,128.6212,-132.2576,-65.182,0.4275,0.0673,0.1418
1780097334971,2,11.0000004b,Drive,Delivery,pitch.1,989277,1.1934,-0.9454,1.6643,0.1961,-2.0313,-0.372,0.0,0.0
1780097334971,2,12.00000015,Lower Delivery,Delivery,pitch.1,988856,-11.6794,-29.5374,126.7521,-175.4038,-63.4494,-3.9002,0.0683,-0.189
1780097334971,2,12.00000018,Upper Delivery,Delivery,pitch.1,990241,-0.0272,-2.4495,1.5819,-0.3202,-0.0831,0.7247,0.0,0.0
1780097334971,2,Pitching Mound.Delivery,,Delivery,pitch.1,988178,-11.7066,-31.9869,128.334,-133.1662,-63.5324,0.7862,0.0675,0.145
1780097334971,2,Pitching Mound.Drive,,Delivery,pitch.1,989277,1.1934,-0.9454,1.6643,0.1961,-2.0313,-0.372,0.0,0.0
1780097334971,2,Pitching Mound.Parent,,Delivery,pitch.1,987223,-10.5132,-32.9323,129.9983,-132.97,-65.5637,0.4142,0.0666,0.1431
1780097334972,2,11.0000004b,Drive,Delivery,pitch.1,989278,1.1762,-0.9853,1.7166,0.1924,-1.9839,-0.3813,0.0,0.0
1780097334972,2,12.00000015,Lower Delivery,Delivery,pitch.1,988857,-11.5594,-29.1673,127.8444,-176.2616,-63.6939,-3.5262,0.068,-0.1883
1780097334972,2,12.00000018,Upper Delivery,Delivery,pitch.1,990242,-0.0043,-2.4101,1.6332,-0.4329,0.0241,0.7713,0.0,0.0
1780097334972,2,Pitching Mound.Delivery,,Delivery,pitch.1,988179,-11.5637,-31.5773,129.4776,-133.7827,-63.6698,1.1739,0.0672,0.1455
1780097334972,2,Pitching Mound.Drive,,Delivery,pitch.1,989278,1.1762,-0.9853,1.7166,0.1924,-1.9839,-0.3813,0.0,0.0
1780097334972,2,Pitching Mound.Parent,,Delivery,pitch.1,987224,-10.3875,-32.5626,131.1942,-133.5903,-65.6537,0.7926,0.0663,0.1436
1780097334973,2,11.0000004b,Drive,Delivery,pitch.1,989279,1.1811,-0.9992,1.713,0.1889,-1.9665,-0.3859,0.0,0.0
1780097334973,2,12.00000015,Lower Delivery,Delivery,pitch.1,988858,-11.4209,-28.8301,129.6268,-177.168,-64.4238,-3.0375,0.0679,-0.1866
1780097334973,2,12.00000018,Upper Delivery,Delivery,pitch.1,990243,-0.0355,-2.3497,1.684,-0.3905,-0.0215,0.753,0.0,0.0
1780097334973,2,Pitching Mound.Delivery,,Delivery,pitch.1,988180,-11.4564,-31.1797,131.3108,-134.058,-64.4453,1.5865,0.067,0.1471
1780097334973,2,Pitching Mound.Drive,,Delivery,pitch.1,989279,1.1811,-0.9992,1.713,0.1889,-1.9665,-0.3859,0.0,0.0
1780097334973,2,Pitching Mound.Parent,,Delivery,pitch.1,987225,-10.2753,-32.1789,133.0238,-133.8691,-66.4118,1.2006,0.0661,0.1452
1780097334974,2,11.0000004b,Drive,Delivery,pitch.1,989280,1.1719,-1.0125,1.7592,0.1974,-1.9233,-0.3995,0.0,0.0
1780097334974,2,12.00000015,Lower Delivery,Delivery,pitch.1,988859,-11.2546,-28.4868,130.6416,-178.3126,-63.4926,-2.5378,0.0664,-0.1864
1780097334974,2,Pitching Mound.Drive,,Delivery,pitch.1,989280,1.1719,-1.0125,1.7592,0.1974,-1.9233,-0.3995,0.0,0.0
1780097334975,2,11.0000004b,Drive,Delivery,pitch.1,989281,1.1746,-1.0151,1.7307,0.181,-1.8137,-0.3798,0.0,0.0
1780097334975,2,12.00000015,Lower Delivery,Delivery,pitch.1,988860,-11.114,-28.1722,131.6466,-179.1382,-63.5167,-2.0953,0.0659,-0.1858
1780097334975,2,12.00000018,Upper Delivery,Delivery,pitch.1,990244,0.0123,-2.2927,1.7227,-0.4161,0.1223,0.7064,0.0,0.0
1780097334975,2,12.00000018,Upper Delivery,Delivery,pitch.1,990245,0.0285,-2.1521,1.7217,-0.7442,0.2828,0.8189,0.0,0.0
1780097334975,2,Pitching Mound.Delivery,,Delivery,pitch.1,988181,-11.2422,-30.7795,132.3643,-134.8963,-63.3703,1.9993,0.0655,0.1472
1780097334975,2,Pitching Mound.Delivery,,Delivery,pitch.1,988182,-11.0855,-30.3243,133.3683,-135.7079,-63.2339,2.5121,0.065,0.1478
1780097334975,2,Pitching Mound.Drive,,Delivery,pitch.1,989281,1.1746,-1.0151,1.7307,0.181,-1.8137,-0.3798,0.0,0.0
1780097334975,2,Pitching Mound.Parent,,Delivery,pitch.1,987226,-10.0703,-31.792,134.1235,-134.6989,-65.2936,1.5998,0.0646,0.1453
1780097334975,2,Pitching Mound.Parent,,Delivery,pitch.1,987227,-9.9109,-31.3393,135.0991,-135.5269,-65.0476,2.1323,0.0642,0.1459
1780097334976,2,11.0000004b,Drive,Delivery,pitch.1,989282,1.1748,-0.9871,1.6859,0.1716,-1.8091,-0.3637,0.0,0.0
1780097334976,2,12.00000015,Lower Delivery,Delivery,pitch.1,988861,-10.9612,-27.9042,132.2776,-179.2321,-63.1339,-1.7454,0.0652,-0.185
1780097334976,2,Pitching Mound.Drive,,Delivery,pitch.1,989282,1.1748,-0.9871,1.6859,0.1716,-1.8091,-0.3637,0.0,0.0
1780097334977,2,11.0000004b,Drive,Delivery,pitch.1,989283,1.1928,-1.0012,1.7201,0.1806,-1.8351,-0.3459,0.0,0.0
1780097334977,2,12.00000015,Lower Delivery,Delivery,pitch.1,988862,-10.7925,-27.5647,132.7743,-180.2094,-61.7649,-1.2029,0.0635,-0.1853
1780097334977,2,12.00000018,Upper Delivery,Delivery,pitch.1,990247,-0.049,-2.0004,1.7973,-0.8701,0.5328,0.8638,0.0,0.0
1780097334977,2,12.00000018,Upper Delivery,Delivery,pitch.1,990246,-0.0269,-2.0431,1.8256,-0.982,0.5249,0.8785,0.0,0.0
1780097334977,2,Pitching Mound.Delivery,,Delivery,pitch.1,988184,-10.8415,-29.5651,134.5716,-136.5473,-61.2321,3.3137,0.0627,0.1481
1780097334977,2,Pitching Mound.Delivery,,Delivery,pitch.1,988183,-10.988,-29.9473,134.1032,-135.8604,-62.609,2.8507,0.0643,0.1483
1780097334977,2,Pitching Mound.Drive,,Delivery,pitch.1,989283,1.1928,-1.0012,1.7201,0.1806,-1.8351,-0.3459,0.0,0.0
1780097334977,2,Pitching Mound.Parent,,Delivery,pitch.1,987229,-9.6488,-30.5663,136.2917,-136.3667,-63.0672,2.9678,0.0619,0.1462
1780097334977,2,Pitching Mound.Parent,,Delivery,pitch.1,987228,-9.8133,-30.9344,135.7891,-135.6889,-64.4181,2.4871,0.0635,0.1464
1780097334978,2,11.0000004b,Drive,Delivery,pitch.1,989284,1.2019,-0.9689,1.6879,0.1745,-1.8438,-0.3392,0.0,0.0
1780097334978,2,12.00000015,Lower Delivery,Delivery,pitch.1,988863,-10.57,-27.328,132.5944,-180.8513,-62.6756,-0.8262,0.0645,-0.1862
1780097334978,2,12.00000018,Upper Delivery,Delivery,pitch.1,990248,-0.1021,-2.0172,1.8376,-0.9874,0.6176,0.971,0.0,0.0
1780097334978,2,Pitching Mound.Delivery,,Delivery,pitch.1,988185,-10.6721,-29.3452,134.432,-137.3814,-62.058,3.7038,0.0637,0.147
1780097334978,2,Pitching Mound.Drive,,Delivery,pitch.1,989284,1.2019,-0.9689,1.6879,0.1745,-1.8438,-0.3392,0.0,0.0
1780097334978,2,Pitching Mound.Parent,,Delivery,pitch.1,987230,-9.4702,-30.3141,136.1198,-137.2069,-63.9018,3.3646,0.0629,0.1452
1780097334979,2,11.0000004b,Drive,Delivery,pitch.1,989285,1.2395,-0.9813,1.7004,0.1999,-1.9787,-0.3546,0.0,0.0
1780097334979,2,12.00000015,Lower Delivery,Delivery,pitch.1,988864,-10.4356,-27.0404,132.922,-180.6054,-62.2164,-0.5033,0.0639,-0.1855
1780097334979,2,12.00000018,Upper Delivery,Delivery,pitch.1,990249,-0.1106,-2.0098,1.8286,-0.7097,0.4143,0.8942,0.0,0.0
1780097334979,2,Pitching Mound.Delivery,,Delivery,pitch.1,988186,-10.5462,-29.0502,134.7506,-136.7433,-61.802,3.9013,0.063,0.1478
1780097334979,2,Pitching Mound.Drive,,Delivery,pitch.1,989285,1.2395,-0.9813,1.7004,0.1999,-1.9787,-0.3546,0.0,0.0
1780097334979,2,Pitching Mound.Parent,,Delivery,pitch.1,987231,-9.3067,-30.0315,136.451,-136.5434,-63.7807,3.5467,0.0623,0.1459
1780097334980,2,11.0000004b,Drive,Delivery,pitch.1,989286,1.2348,-0.9991,1.726,0.206,-1.9418,-0.3614,0.0,0.0
1780097334980,2,12.00000015,Lower Delivery,Delivery,pitch.1,988865,-10.1874,-26.7427,131.6581,-181.958,-62.5397,0.0663,0.0649,-0.1887
1780097334980,2,12.00000018,Upper Delivery,Delivery,pitch.1,990250,-0.1349,-1.9818,1.9566,-0.4969,0.2581,0.8752,0.0,0.0
1780097334980,2,Pitching Mound.Delivery,,Delivery,pitch.1,988187,-10.3223,-28.7244,133.6147,-138.3564,-62.2816,4.3593,0.0639,0.1441
1780097334980,2,Pitching Mound.Drive,,Delivery,pitch.1,989286,1.2348,-0.9991,1.726,0.206,-1.9418,-0.3614,0.0,0.0
1780097334980,2,Pitching Mound.Parent,,Delivery,pitch.1,987232,-9.0876,-29.7235,135.3407,-138.1504,-64.2234,3.9979,0.0631,0.1423
1780097334981,2,11.0000004b,Drive,Delivery,pitch.1,989287,1.2463,-0.9921,1.7371,0.2292,-1.9251,-0.3601,0.0,0.0
1780097334981,2,12.00000015,Lower Delivery,Delivery,pitch.1,988866,-10.0567,-26.4962,131.9039,-181.8411,-61.8067,0.2875,0.064,-0.1882
1780097334981,2,12.00000018,Upper Delivery,Delivery,pitch.1,990251,-0.1205,-2.0081,2.0204,-0.6072,0.3389,0.8983,0.0,0.0
1780097334981,2,Pitching Mound.Delivery,,Delivery,pitch.1,988188,-10.1772,-28.5043,133.9243,-138.2879,-61.4678,4.5641,0.063,0.1443
1780097334981,2,Pitching Mound.Drive,,Delivery,pitch.1,989287,1.2463,-0.9921,1.7371,0.2292,-1.9251,-0.3601,0.0,0.0
1780097334981,2,Pitching Mound.Parent,,Delivery,pitch.1,987233,-8.9309,-29.4964,135.6613,-138.0587,-63.3929,4.204,0.0622,0.1425
1780097334982,2,11.0000004b,Drive,Delivery,pitch.1,989288,1.2461,-0.9757,1.7062,0.2267,-1.9565,-0.3566,0.0,0.0
1780097334982,2,12.00000015,Lower Delivery,Delivery,pitch.1,988867,-9.8982,-26.0984,131.6105,-182.1046,-61.8791,0.7558,0.0642,-0.1889
1780097334982,2,12.00000018,Upper Delivery,Delivery,pitch.1,990252,-0.1372,-2.007,2.1691,-0.3636,0.1606,0.8375,0.0,0.0
1780097334982,2,Pitching Mound.Delivery,,Delivery,pitch.1,988189,-10.0353,-28.1054,133.7796,-138.4581,-61.7185,4.912,0.0632,0.1431
1780097334982,2,Pitching Mound.Drive,,Delivery,pitch.1,989288,1.2461,-0.9757,1.7062,0.2267,-1.9565,-0.3566,0.0,0.0
1780097334982,2,Pitching Mound.Parent,,Delivery,pitch.1,987234,-8.7892,-29.0811,135.4858,-138.2314,-63.675,4.5555,0.0624,0.1413
1780097334983,2,11.0000004b,Drive,Delivery,pitch.1,989289,1.2802,-0.9139,1.7235,0.2038,-1.9419,-0.3021,0.0,0.0
1780097334983,2,12.00000015,Lower Delivery,Delivery,pitch.1,988868,-9.7626,-25.7691,131.0264,-182.0101,-60.6443,1.1094,0.0632,-0.1897
1780097334983,2,12.00000018,Upper Delivery,Delivery,pitch.1,990253,-0.1273,-2.0156,2.2051,-0.639,0.3625,0.8866,0.0,0.0
1780097334983,2,Pitching Mound.Delivery,,Delivery,pitch.1,988190,-9.8898,-27.7847,133.2315,-138.8498,-60.2819,5.2719,0.0622,0.1422
1780097334983,2,Pitching Mound.Drive,,Delivery,pitch.1,989289,1.2802,-0.9139,1.7235,0.2038,-1.9419,-0.3021,0.0,0.0
1780097334983,2,Pitching Mound.Parent,,Delivery,pitch.1,987235,-8.6097,-28.6986,134.9549,-138.646,-62.2237,4.9698,0.0614,0.1404
1780097334984,2,11.0000004b,Drive,Delivery,pitch.1,989290,1.2811,-0.9141,1.7012,0.2067,-1.9623,-0.3194,0.0,0.0
1780097334984,2,12.00000015,Lower Delivery,Delivery,pitch.1,988869,-9.6357,-25.4407,130.6632,-182.392,-60.4711,1.4128,0.0632,-0.1906
1780097334984,2,12.00000018,Upper Delivery,Delivery,pitch.1,990254,-0.1912,-2.0175,2.283,-0.4295,0.2097,0.7948,0.0,0.0
1780097334984,2,Pitching Mound.Delivery,,Delivery,pitch.1,988191,-9.8268,-27.4582,132.9462,-139.1722,-60.2615,5.4187,0.0621,0.141
1780097334984,2,Pitching Mound.Drive,,Delivery,pitch.1,989290,1.2811,-0.9141,1.7012,0.2067,-1.9623,-0.3194,0.0,0.0
1780097334984,2,Pitching Mound.Parent,,Delivery,pitch.1,987236,-8.5457,-28.3723,134.6473,-138.9655,-62.2237,5.0993,0.0613,0.1392
1780097334985,2,11.0000004b,Drive,Delivery,pitch.1,989291,1.317,-0.8994,1.7226,0.2308,-2.1443,-0.3241,0.0,0.0
1780097334985,2,12.00000015,Lower Delivery,Delivery,pitch.1,988870,-9.492,-25.1218,130.4268,-182.927,-61.0022,1.6817,0.0639,-0.1915
1780097334985,2,12.00000018,Upper Delivery,Delivery,pitch.1,990255,-0.2153,-2.0276,2.2146,-0.4721,0.2418,0.7374,0.0,0.0
1780097334985,2,Pitching Mound.Delivery,,Delivery,pitch.1,988192,-9.7072,-27.1494,132.6413,-139.807,-60.7604,5.5732,0.0628,0.1403
1780097334985,2,Pitching Mound.Drive,,Delivery,pitch.1,989291,1.317,-0.8994,1.7226,0.2308,-2.1443,-0.3241,0.0,0.0
1780097334985,2,Pitching Mound.Parent,,Delivery,pitch.1,987237,-8.3902,-28.0488,134.3639,-139.5762,-62.9047,5.2491,0.062,0.1385
1780097334986,2,11.0000004b,Drive,Delivery,pitch.1,989292,1.321,-0.8946,1.7408,0.222,-2.053,-0.3392,0.0,0.0
1780097334986,2,12.00000015,Lower Delivery,Delivery,pitch.1,988871,-9.393,-24.7805,130.3511,-183.0827,-60.2967,2.0512,0.0632,-0.1918
1780097334986,2,Pitching Mound.Drive,,Delivery,pitch.1,989292,1.321,-0.8946,1.7408,0.222,-2.053,-0.3392,0.0,0.0
1780097334987,2,11.0000004b,Drive,Delivery,pitch.1,989293,1.308,-0.923,1.7557,0.1844,-1.881,-0.3239,0.0,0.0
1780097334987,2,12.00000015,Lower Delivery,Delivery,pitch.1,988872,-9.2532,-24.4506,130.126,-183.4122,-59.0386,2.4149,0.0619,-0.1925
1780097334987,2,12.00000018,Upper Delivery,Delivery,pitch.1,990256,-0.2983,-2.0426,2.1456,-0.3383,0.1445,0.6569,0.0,0.0
1780097334987,2,12.00000018,Upper Delivery,Delivery,pitch.1,990257,-0.2972,-2.0445,2.1766,-0.2317,0.0671,0.5791,0.0,0.0
1780097334987,2,Pitching Mound.Delivery,,Delivery,pitch.1,988193,-9.6912,-26.8232,132.4968,-139.8312,-60.1522,5.8003,0.0621,0.1403
1780097334987,2,Pitching Mound.Delivery,,Delivery,pitch.1,988194,-9.5505,-26.4951,132.3025,-140.1412,-58.9715,6.039,0.0609,0.1395
1780097334987,2,Pitching Mound.Drive,,Delivery,pitch.1,989293,1.308,-0.923,1.7557,0.1844,-1.881,-0.3239,0.0,0.0
1780097334987,2,Pitching Mound.Parent,,Delivery,pitch.1,987238,-8.3702,-27.7178,134.2375,-139.6092,-62.2052,5.4611,0.0613,0.1385
1780097334987,2,Pitching Mound.Parent,,Delivery,pitch.1,987239,-8.2425,-27.4181,134.0583,-139.9568,-60.8525,5.7151,0.0601,0.1377
1780097334988,2,11.0000004b,Drive,Delivery,pitch.1,989294,1.2936,-0.8761,1.7127,0.1582,-1.7276,-0.3064,0.0,0.0
1780097334988,2,12.00000015,Lower Delivery,Delivery,pitch.1,988873,-9.2152,-24.0352,130.5921,-183.2518,-60.076,2.6864,0.0628,-0.1916
1780097334988,2,12.00000018,Upper Delivery,Delivery,pitch.1,990258,-0.2557,-2.0743,2.2289,-0.6354,0.3646,0.5399,0.0,0.0
1780097334988,2,Pitching Mound.Delivery,,Delivery,pitch.1,988195,-9.4709,-26.1095,132.821,-140.2438,-59.7114,6.2725,0.0618,0.1402
1780097334988,2,Pitching Mound.Drive,,Delivery,pitch.1,989294,1.2936,-0.8761,1.7127,0.1582,-1.7276,-0.3064,0.0,0.0
1780097334988,2,Pitching Mound.Parent,,Delivery,pitch.1,987240,-8.1773,-26.9856,134.5337,-140.0856,-61.439,5.9661,0.061,0.1384
