Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075748972,1,11.0000004b,Drive,Loading,pitch.0,291708,-11.6767,49.4108,132.8089,76.3508,-15.479,34.3859,0.0161,0.0795
1780075748972,1,12.00000015,Lower Delivery,Loading,pitch.0,291535,0.1467,-0.1013,0.5299,0.0096,-0.035,-0.0051,0.0,0.0
1780075748972,1,12.00000018,Upper Delivery,Loading,pitch.0,292280,-0.0256,-0.0038,0.0401,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748972,1,Pitching Mound.Delivery,,Loading,pitch.0,291321,0.1211,-0.105,0.57,0.0877,-0.0653,-0.0649,0.0,0.0
1780075748972,1,Pitching Mound.Drive,,Loading,pitch.0,291708,-11.6767,49.4108,132.8089,76.3508,-15.479,34.3859,0.0161,0.0795
1780075748972,1,Pitching Mound.Parent,,Loading,pitch.0,291033,-11.5556,49.3058,133.3789,76.4385,-15.5443,34.321,0.016,0.0804
1780075748973,1,11.0000004b,Drive,Loading,pitch.0,291709,-11.81,49.541,132.8096,76.364,-15.8353,34.6441,0.0165,0.0795
1780075748973,1,12.00000015,Lower Delivery,Loading,pitch.0,291536,0.0708,-0.0301,0.3945,0.0087,-0.0395,-0.0039,0.0,0.0
1780075748973,1,12.00000018,Upper Delivery,Loading,pitch.0,292281,-0.0275,0.0007,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748973,1,Pitching Mound.Delivery,,Loading,pitch.0,291322,0.0434,-0.0294,0.4219,0.0452,-0.0699,-0.0385,0.0,0.0
1780075748973,1,Pitching Mound.Drive,,Loading,pitch.0,291709,-11.81,49.541,132.8096,76.364,-15.8353,34.6441,0.0165,0.0795
1780075748973,1,Pitching Mound.Parent,,Loading,pitch.0,291034,-11.7666,49.5116,133.2315,76.4091,-15.9052,34.6056,0.0164,0.0802
1780075748974,1,11.0000004b,Drive,Loading,pitch.0,291710,-11.9548,49.6861,132.8258,76.4156,-16.3691,34.8604,0.017,0.0795
1780075748974,1,12.00000015,Lower Delivery,Loading,pitch.0,291537,0.0786,-0.0573,0.4099,0.0065,-0.0419,-0.0042,0.0,0.0
1780075748974,1,12.00000018,Upper Delivery,Loading,pitch.0,292282,-0.0288,0.0049,0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748974,1,Pitching Mound.Delivery,,Loading,pitch.0,291323,0.0498,-0.0524,0.4305,0.0505,-0.0723,-0.0419,0.0,0.0
1780075748974,1,Pitching Mound.Drive,,Loading,pitch.0,291710,-11.9548,49.6861,132.8258,76.4156,-16.3691,34.8604,0.017,0.0795
1780075748974,1,Pitching Mound.Parent,,Loading,pitch.0,291035,-11.905,49.6337,133.2563,76.4661,-16.4413,34.8185,0.017,0.0803
1780075748975,1,11.0000004b,Drive,Loading,pitch.0,291711,-12.0764,49.8253,132.8143,76.4353,-16.8787,35.1064,0.0176,0.0796
1780075748975,1,12.00000015,Lower Delivery,Loading,pitch.0,291538,0.062,-0.1368,0.4431,0.012,-0.0355,-0.004,0.0,0.0
1780075748975,1,12.00000018,Upper Delivery,Loading,pitch.0,292283,-0.0301,-0.0004,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748975,1,Pitching Mound.Delivery,,Loading,pitch.0,291324,0.0319,-0.1372,0.4549,0.0702,-0.0659,-0.0365,0.0,0.0
1780075748975,1,Pitching Mound.Drive,,Loading,pitch.0,291711,-12.0764,49.8253,132.8143,76.4353,-16.8787,35.1064,0.0176,0.0796
1780075748975,1,Pitching Mound.Parent,,Loading,pitch.0,291036,-12.0445,49.6882,133.2692,76.5056,-16.9446,35.0698,0.0175,0.0804
1780075748976,1,11.0000004b,Drive,Loading,pitch.0,291712,-12.1912,49.9655,132.707,76.5095,-17.5691,35.3582,0.0183,0.0797
1780075748976,1,12.00000015,Lower Delivery,Loading,pitch.0,291539,0.0206,-0.1105,0.3371,0.0229,-0.0246,-0.003,0.0,0.0
1780075748976,1,12.00000018,Upper Delivery,Loading,pitch.0,292284,-0.0316,-0.0046,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748976,1,Pitching Mound.Delivery,,Loading,pitch.0,291325,-0.011,-0.1152,0.3376,0.049,-0.0549,-0.022,0.0,0.0
1780075748976,1,Pitching Mound.Drive,,Loading,pitch.0,291712,-12.1912,49.9655,132.707,76.5095,-17.5691,35.3582,0.0183,0.0797
1780075748976,1,Pitching Mound.Parent,,Loading,pitch.0,291037,-12.2022,49.8503,133.0446,76.5585,-17.6241,35.3362,0.0183,0.0804
1780075748977,1,11.0000004b,Drive,Loading,pitch.0,291713,-12.3288,50.1132,132.5249,76.4243,-18.0058,35.581,0.0188,0.0797
1780075748977,1,12.00000015,Lower Delivery,Loading,pitch.0,291540,0.0147,-0.1206,0.3211,0.0168,-0.0322,-0.0029,0.0,0.0
1780075748977,1,12.00000018,Upper Delivery,Loading,pitch.0,292285,-0.0332,-0.0056,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748977,1,Pitching Mound.Delivery,,Loading,pitch.0,291326,-0.0184,-0.1263,0.3236,0.0367,-0.0625,-0.0203,0.0,0.0
1780075748977,1,Pitching Mound.Drive,,Loading,pitch.0,291713,-12.3288,50.1132,132.5249,76.4243,-18.0058,35.581,0.0188,0.0797
1780075748977,1,Pitching Mound.Parent,,Loading,pitch.0,291038,-12.3473,49.987,132.8486,76.4609,-18.0683,35.5606,0.0187,0.0803
1780075748978,1,11.0000004b,Drive,Loading,pitch.0,291714,-12.4568,50.221,132.3334,76.3395,-18.6594,35.8189,0.0195,0.0797
1780075748978,1,12.00000015,Lower Delivery,Loading,pitch.0,291541,0.0118,-0.1117,0.2796,0.0003,-0.0413,-0.0017,0.0,0.0
1780075748978,1,12.00000018,Upper Delivery,Loading,pitch.0,292286,-0.0332,-0.0044,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748978,1,Pitching Mound.Delivery,,Loading,pitch.0,291327,-0.0214,-0.1161,0.2822,0.0061,-0.0716,-0.0182,0.0,0.0
1780075748978,1,Pitching Mound.Drive,,Loading,pitch.0,291714,-12.4568,50.221,132.3334,76.3395,-18.6594,35.8189,0.0195,0.0797
1780075748978,1,Pitching Mound.Parent,,Loading,pitch.0,291039,-12.4782,50.1049,132.6156,76.3456,-18.731,35.8006,0.0194,0.0803
1780075748979,1,11.0000004b,Drive,Loading,pitch.0,291715,-12.5789,50.3443,132.012,76.0969,-19.1769,36.0321,0.0201,0.0797
1780075748979,1,12.00000015,Lower Delivery,Loading,pitch.0,291542,0.01,-0.1033,0.2098,-0.0042,-0.0464,-0.0018,0.0,0.0
1780075748979,1,12.00000018,Upper Delivery,Loading,pitch.0,292287,-0.0326,-0.0038,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748979,1,Pitching Mound.Delivery,,Loading,pitch.0,291328,-0.0227,-0.1071,0.2154,-0.0231,-0.0768,-0.0175,0.0,0.0
1780075748979,1,Pitching Mound.Drive,,Loading,pitch.0,291715,-12.5789,50.3443,132.012,76.0969,-19.1769,36.0321,0.0201,0.0797
1780075748979,1,Pitching Mound.Parent,,Loading,pitch.0,291040,-12.6016,50.2371,132.2274,76.0737,-19.2537,36.0146,0.02,0.0801
1780075748980,1,11.0000004b,Drive,Loading,pitch.0,291716,-12.7222,50.468,131.7264,76.0393,-19.8715,36.2578,0.0209,0.0798
1780075748980,1,12.00000015,Lower Delivery,Loading,pitch.0,291543,0.0102,-0.1017,0.1878,-0.0055,-0.0536,-0.0018,0.0,0.0
1780075748980,1,12.00000018,Upper Delivery,Loading,pitch.0,292288,-0.0297,0.0017,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748980,1,Pitching Mound.Delivery,,Loading,pitch.0,291329,-0.0196,-0.0999,0.1939,-0.0321,-0.0839,-0.0166,0.0,0.0
1780075748980,1,Pitching Mound.Drive,,Loading,pitch.0,291716,-12.7222,50.468,131.7264,76.0393,-19.8715,36.2578,0.0209,0.0798
1780075748980,1,Pitching Mound.Parent,,Loading,pitch.0,291041,-12.7418,50.3681,131.9203,76.0071,-19.9554,36.2412,0.0208,0.0801
1780075748981,1,11.0000004b,Drive,Loading,pitch.0,291717,-12.8425,50.5865,131.5849,75.8864,-20.7557,36.4692,0.0218,0.0797
1780075748981,1,12.00000015,Lower Delivery,Loading,pitch.0,291544,-0.0105,-0.1494,0.1619,-0.0189,-0.054,-0.004,0.0,0.0
1780075748981,1,12.00000018,Upper Delivery,Loading,pitch.0,292289,-0.029,0.0036,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748981,1,Pitching Mound.Delivery,,Loading,pitch.0,291330,-0.0394,-0.1458,0.1693,-0.0547,-0.0844,-0.0115,0.0,0.0
1780075748981,1,Pitching Mound.Drive,,Loading,pitch.0,291717,-12.8425,50.5865,131.5849,75.8864,-20.7557,36.4692,0.0218,0.0797
1780075748981,1,Pitching Mound.Parent,,Loading,pitch.0,291042,-12.8819,50.4407,131.7542,75.8317,-20.8401,36.4577,0.0218,0.08
1780075748982,1,11.0000004b,Drive,Loading,pitch.0,291718,-12.9899,50.7135,131.3443,75.8097,-21.2795,36.6776,0.0224,0.0798
1780075748982,1,12.00000015,Lower Delivery,Loading,pitch.0,291545,-0.004,-0.1224,0.1591,-0.0179,-0.0661,-0.005,0.0,0.0
1780075748982,1,12.00000018,Upper Delivery,Loading,pitch.0,292290,-0.0272,0.0004,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748982,1,Pitching Mound.Delivery,,Loading,pitch.0,291331,-0.0312,-0.1221,0.1673,-0.055,-0.0965,-0.0141,0.0,0.0
1780075748982,1,Pitching Mound.Drive,,Loading,pitch.0,291718,-12.9899,50.7135,131.3443,75.8097,-21.2795,36.6776,0.0224,0.0798
1780075748982,1,Pitching Mound.Parent,,Loading,pitch.0,291043,-13.0211,50.5914,131.5116,75.7547,-21.3759,36.6635,0.0224,0.0801
1780075748983,1,11.0000004b,Drive,Loading,pitch.0,291719,-13.1288,50.8295,131.1789,75.7431,-21.9585,36.9125,0.0231,0.0798
1780075748983,1,12.00000015,Lower Delivery,Loading,pitch.0,291546,0.0047,-0.0344,0.0548,-0.0097,-0.0802,-0.0045,0.0,0.0
1780075748983,1,12.00000018,Upper Delivery,Loading,pitch.0,292291,-0.0261,0.0014,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748983,1,Pitching Mound.Delivery,,Loading,pitch.0,291332,-0.0214,-0.033,0.0637,-0.0825,-0.1106,-0.0161,0.0,0.0
1780075748983,1,Pitching Mound.Drive,,Loading,pitch.0,291719,-13.1288,50.8295,131.1789,75.7431,-21.9585,36.9125,0.0231,0.0798
1780075748983,1,Pitching Mound.Parent,,Loading,pitch.0,291044,-13.1502,50.7965,131.2425,75.6607,-22.0691,36.8964,0.0231,0.0799
1780075748984,1,11.0000004b,Drive,Loading,pitch.0,291720,-13.3146,50.9697,130.928,75.6615,-22.52,37.1175,0.0238,0.0799
1780075748984,1,12.00000015,Lower Delivery,Loading,pitch.0,291547,0.0075,-0.0487,0.0853,-0.0136,-0.0761,-0.0026,0.0,0.0
1780075748984,1,12.00000018,Upper Delivery,Loading,pitch.0,292292,-0.0249,-0.0001,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748984,1,Pitching Mound.Delivery,,Loading,pitch.0,291333,-0.0174,-0.0488,0.095,-0.0763,-0.1065,-0.0148,0.0,0.0
1780075748984,1,Pitching Mound.Drive,,Loading,pitch.0,291720,-13.3146,50.9697,130.928,75.6615,-22.52,37.1175,0.0238,0.0799
1780075748984,1,Pitching Mound.Parent,,Loading,pitch.0,291045,-13.3319,50.9209,131.023,75.5852,-22.6265,37.1027,0.0238,0.08
1780075748985,1,11.0000004b,Drive,Loading,pitch.0,291721,-13.499,51.0912,130.7153,75.5768,-23.0596,37.3343,0.0244,0.0799
1780075748985,1,12.00000015,Lower Delivery,Loading,pitch.0,291548,0.0079,-0.0136,0.0451,-0.0063,-0.0835,-0.0034,0.0,0.0
1780075748985,1,12.00000018,Upper Delivery,Loading,pitch.0,292293,-0.0246,-0.0024,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748985,1,Pitching Mound.Delivery,,Loading,pitch.0,291334,-0.0167,-0.016,0.0582,-0.0838,-0.1139,-0.0157,0.0,0.0
1780075748985,1,Pitching Mound.Drive,,Loading,pitch.0,291721,-13.499,51.0912,130.7153,75.5768,-23.0596,37.3343,0.0244,0.0799
1780075748985,1,Pitching Mound.Parent,,Loading,pitch.0,291046,-13.5157,51.0752,130.7736,75.493,-23.1735,37.3186,0.0244,0.08
1780075748986,1,11.0000004b,Drive,Loading,pitch.0,291722,-13.704,51.2235,130.4736,75.5433,-23.8455,37.6091,0.0253,0.08
1780075748986,1,12.00000015,Lower Delivery,Loading,pitch.0,291549,0.0131,-0.0128,0.0738,-0.0087,-0.0783,-0.0014,0.0,0.0
1780075748986,1,12.00000018,Upper Delivery,Loading,pitch.0,292294,-0.0245,-0.001,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748986,1,Pitching Mound.Delivery,,Loading,pitch.0,291335,-0.0114,-0.0138,0.0828,-0.075,-0.1087,-0.0153,0.0,0.0
1780075748986,1,Pitching Mound.Drive,,Loading,pitch.0,291722,-13.704,51.2235,130.4736,75.5433,-23.8455,37.6091,0.0253,0.08
1780075748986,1,Pitching Mound.Parent,,Loading,pitch.0,291047,-13.7154,51.2097,130.5563,75.4683,-23.9542,37.5938,0.0252,0.0802
1780075748987,1,11.0000004b,Drive,Loading,pitch.0,291723,-13.9185,51.3516,130.3114,75.5039,-24.4287,37.8682,0.0259,0.0801
1780075748987,1,12.00000015,Lower Delivery,Loading,pitch.0,291550,0.0154,-0.0134,0.0955,0.0273,-0.0656,-0.0009,0.0,0.0
1780075748987,1,12.00000018,Upper Delivery,Loading,pitch.0,292295,-0.0232,-0.0008,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748987,1,Pitching Mound.Delivery,,Loading,pitch.0,291336,-0.0078,-0.0142,0.1062,-0.0322,-0.0959,-0.0152,0.0,0.0
1780075748987,1,Pitching Mound.Drive,,Loading,pitch.0,291723,-13.9185,51.3516,130.3114,75.5039,-24.4287,37.8682,0.0259,0.0801
1780075748987,1,Pitching Mound.Parent,,Loading,pitch.0,291048,-13.9262,51.3374,130.4175,75.4717,-24.5246,37.853,0.0259,0.0802
1780075748988,1,11.0000004b,Drive,Loading,pitch.0,291724,-14.1371,51.4795,130.253,75.4951,-25.4177,38.1579,0.027,0.0801
1780075748988,1,12.00000015,Lower Delivery,Loading,pitch.0,291551,0.0159,-0.0135,0.1036,0.0317,-0.0645,-0.0001,0.0,0.0
1780075748988,1,12.00000018,Upper Delivery,Loading,pitch.0,292296,-0.0207,-0.006,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748988,1,Pitching Mound.Delivery,,Loading,pitch.0,291337,-0.0047,-0.0194,0.1142,-0.025,-0.0948,-0.0137,0.0,0.0
1780075748988,1,Pitching Mound.Drive,,Loading,pitch.0,291724,-14.1371,51.4795,130.253,75.4951,-25.4177,38.1579,0.027,0.0801
1780075748988,1,Pitching Mound.Parent,,Loading,pitch.0,291049,-14.1418,51.4601,130.3672,75.47,-25.5125,38.1442,0.027,0.0803
1780075748989,1,11.0000004b,Drive,Loading,pitch.0,291725,-14.3365,51.6142,130.0249,75.4086,-26.0196,38.4378,0.0277,0.0802
1780075748989,1,12.00000015,Lower Delivery,Loading,pitch.0,291552,0.0167,-0.0133,0.123,0.02,-0.0553,-0.0012,0.0,0.0
1780075748989,1,12.00000018,Upper Delivery,Loading,pitch.0,292297,-0.0196,-0.0064,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748989,1,Pitching Mound.Delivery,,Loading,pitch.0,291338,-0.0029,-0.0196,0.1375,-0.0315,-0.0857,-0.0147,0.0,0.0
1780075748989,1,Pitching Mound.Drive,,Loading,pitch.0,291725,-14.3365,51.6142,130.0249,75.4086,-26.0196,38.4378,0.0277,0.0802
1780075748989,1,Pitching Mound.Parent,,Loading,pitch.0,291050,-14.3393,51.5946,130.1624,75.3771,-26.1053,38.4231,0.0276,0.0804
1780075748990,1,11.0000004b,Drive,Loading,pitch.0,291726,-14.5565,51.7523,129.837,75.3249,-26.6583,38.6916,0.0284,0.0802
1780075748990,1,12.00000015,Lower Delivery,Loading,pitch.0,291553,0.0307,-0.0157,0.2638,0.0112,-0.0555,-0.003,0.0,0.0
1780075748990,1,12.00000018,Upper Delivery,Loading,pitch.0,292298,-0.0218,-0.0108,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748990,1,Pitching Mound.Delivery,,Loading,pitch.0,291339,0.0089,-0.0265,0.2896,0.0037,-0.0858,-0.0221,0.0,0.0
1780075748990,1,Pitching Mound.Drive,,Loading,pitch.0,291726,-14.5565,51.7523,129.837,75.3249,-26.6583,38.6916,0.0284,0.0802
1780075748990,1,Pitching Mound.Parent,,Loading,pitch.0,291051,-14.5476,51.7258,130.1267,75.3286,-26.7441,38.6695,0.0283,0.0806
1780075748991,1,11.0000004b,Drive,Loading,pitch.0,291727,-14.773,51.8812,129.7337,75.4419,-27.3219,38.9861,0.0291,0.0804
1780075748991,1,12.00000015,Lower Delivery,Loading,pitch.0,291554,0.0314,-0.0155,0.2785,0.013,-0.0563,-0.0042,0.0,0.0
1780075748991,1,12.00000018,Upper Delivery,Loading,pitch.0,292299,-0.0244,-0.0093,0.0432,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748991,1,Pitching Mound.Delivery,,Loading,pitch.0,291340,0.0069,-0.0247,0.3217,0.0046,-0.0866,-0.0243,0.0,0.0
1780075748991,1,Pitching Mound.Drive,,Loading,pitch.0,291727,-14.773,51.8812,129.7337,75.4419,-27.3219,38.9861,0.0291,0.0804
1780075748991,1,Pitching Mound.Parent,,Loading,pitch.0,291052,-14.7661,51.8564,130.0555,75.4465,-27.4085,38.9618,0.029,0.0808
1780075748992,1,11.0000004b,Drive,Loading,pitch.0,291728,-14.9907,52.0221,129.423,75.842,-28.249,39.2608,0.0302,0.081
1780075748992,1,12.00000015,Lower Delivery,Loading,pitch.0,291555,0.032,-0.0154,0.2683,0.0158,-0.0506,-0.0042,0.0,0.0
1780075748992,1,12.00000018,Upper Delivery,Loading,pitch.0,292300,-0.0259,-0.0181,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748992,1,Pitching Mound.Delivery,,Loading,pitch.0,291341,0.0061,-0.0335,0.2792,0.015,-0.081,-0.0251,0.0,0.0
1780075748992,1,Pitching Mound.Drive,,Loading,pitch.0,291728,-14.9907,52.0221,129.423,75.842,-28.249,39.2608,0.0302,0.081
1780075748992,1,Pitching Mound.Parent,,Loading,pitch.0,291053,-14.9846,51.9886,129.7021,75.857,-28.33,39.2357,0.0301,0.0815
1780075748993,1,11.0000004b,Drive,Loading,pitch.0,291729,-15.1857,52.1301,129.2231,75.9179,-29.0165,39.5164,0.031,0.0812
1780075748993,1,12.00000015,Lower Delivery,Loading,pitch.0,291556,0.0412,-0.019,0.3254,0.0243,-0.0388,-0.0042,0.0,0.0
1780075748993,1,12.00000018,Upper Delivery,Loading,pitch.0,292301,-0.0268,-0.0179,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748993,1,Pitching Mound.Delivery,,Loading,pitch.0,291342,0.0144,-0.0369,0.3605,0.0346,-0.0692,-0.0285,0.0,0.0
1780075748993,1,Pitching Mound.Drive,,Loading,pitch.0,291729,-15.1857,52.1301,129.2231,75.9179,-29.0165,39.5164,0.031,0.0812
1780075748993,1,Pitching Mound.Parent,,Loading,pitch.0,291054,-15.1713,52.0932,129.5836,75.9525,-29.0857,39.4879,0.031,0.0817
1780075748994,1,11.0000004b,Drive,Loading,pitch.0,291730,-15.3509,52.2558,129.0108,75.8745,-29.8099,39.749,0.0319,0.0813
1780075748994,1,12.00000015,Lower Delivery,Loading,pitch.0,291557,0.0423,-0.0459,0.3617,0.0205,-0.0333,-0.0055,0.0,0.0
1780075748994,1,12.00000018,Upper Delivery,Loading,pitch.0,292302,-0.031,-0.017,0.0348,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748994,1,Pitching Mound.Delivery,,Loading,pitch.0,291343,0.0113,-0.0629,0.3965,0.0433,-0.0637,-0.0316,0.0,0.0
1780075748994,1,Pitching Mound.Drive,,Loading,pitch.0,291730,-15.3509,52.2558,129.0108,75.8745,-29.8099,39.749,0.0319,0.0813
1780075748994,1,Pitching Mound.Parent,,Loading,pitch.0,291055,-15.3395,52.1929,129.4073,75.9178,-29.8736,39.7174,0.0318,0.0819
1780075748995,1,11.0000004b,Drive,Loading,pitch.0,291731,-15.487,52.3748,128.8497,75.9865,-30.4812,39.9413,0.0327,0.0815
1780075748995,1,12.00000015,Lower Delivery,Loading,pitch.0,291558,0.0756,-0.0833,0.4273,0.0162,-0.0339,-0.0072,0.0,0.0
1780075748995,1,12.00000018,Upper Delivery,Loading,pitch.0,292303,-0.0314,-0.026,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748995,1,Pitching Mound.Delivery,,Loading,pitch.0,291344,0.0442,-0.1093,0.4495,0.0655,-0.0643,-0.0447,0.0,0.0
1780075748995,1,Pitching Mound.Drive,,Loading,pitch.0,291731,-15.487,52.3748,128.8497,75.9865,-30.4812,39.9413,0.0327,0.0815
1780075748995,1,Pitching Mound.Parent,,Loading,pitch.0,291056,-15.4427,52.2655,129.2992,76.052,-30.5455,39.8966,0.0326,0.0823
1780075748996,1,11.0000004b,Drive,Loading,pitch.0,291732,-15.6376,52.4654,128.6228,75.9893,-31.2155,40.1566,0.0335,0.0817
1780075748996,1,12.00000015,Lower Delivery,Loading,pitch.0,291559,0.0397,-0.156,0.415,0.0178,-0.0268,-0.0062,0.0,0.0
1780075748996,1,12.00000018,Upper Delivery,Loading,pitch.0,292304,-0.0328,-0.0234,0.0419,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748996,1,Pitching Mound.Delivery,,Loading,pitch.0,291345,0.0069,-0.1795,0.457,0.0563,-0.0571,-0.0321,0.0,0.0
1780075748996,1,Pitching Mound.Drive,,Loading,pitch.0,291732,-15.6376,52.4654,128.6228,75.9893,-31.2155,40.1566,0.0335,0.0817
1780075748996,1,Pitching Mound.Parent,,Loading,pitch.0,291057,-15.6307,52.286,129.0798,76.0456,-31.2726,40.1245,0.0334,0.0824
1780075748997,1,11.0000004b,Drive,Loading,pitch.0,291733,-15.7291,52.5804,128.3378,76.1194,-31.8282,40.3352,0.0343,0.082
1780075748997,1,12.00000015,Lower Delivery,Loading,pitch.0,291560,0.007,-0.1666,0.3561,0.0204,-0.0274,-0.0072,0.0,0.0
1780075748997,1,12.00000018,Upper Delivery,Loading,pitch.0,292305,-0.0434,-0.0219,0.0806,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748997,1,Pitching Mound.Delivery,,Loading,pitch.0,291346,-0.0364,-0.1885,0.4367,0.0257,-0.0578,-0.0255,0.0,0.0
1780075748997,1,Pitching Mound.Drive,,Loading,pitch.0,291733,-15.7291,52.5804,128.3378,76.1194,-31.8282,40.3352,0.0343,0.082
1780075748997,1,Pitching Mound.Parent,,Loading,pitch.0,291058,-15.7655,52.392,128.7745,76.145,-31.886,40.3097,0.0342,0.0824
1780075748998,1,11.0000004b,Drive,Loading,pitch.0,291734,-15.8389,52.6746,128.0226,76.0831,-32.4042,40.4488,0.035,0.0821
1780075748998,1,12.00000015,Lower Delivery,Loading,pitch.0,291561,0.0019,-0.1775,0.3425,0.0067,-0.0355,-0.0072,0.0,0.0
1780075748998,1,12.00000018,Upper Delivery,Loading,pitch.0,292306,-0.035,-0.0166,0.0539,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748998,1,Pitching Mound.Delivery,,Loading,pitch.0,291347,-0.0332,-0.1941,0.3964,0.0165,-0.0659,-0.021,0.0,0.0
1780075748998,1,Pitching Mound.Drive,,Loading,pitch.0,291734,-15.8389,52.6746,128.0226,76.0831,-32.4042,40.4488,0.035,0.0821
1780075748998,1,Pitching Mound.Parent,,Loading,pitch.0,291059,-15.872,52.4805,128.419,76.0996,-32.4701,40.4278,0.0349,0.0827
1780075748999,1,11.0000004b,Drive,Loading,pitch.0,291735,-15.9087,52.7776,127.7706,76.0788,-32.9923,40.6186,0.0357,0.0823
1780075748999,1,12.00000015,Lower Delivery,Loading,pitch.0,291562,-0.0165,-0.2694,0.3757,0.0108,-0.0255,-0.0058,0.0,0.0
1780075748999,1,12.00000018,Upper Delivery,Loading,pitch.0,292307,-0.0372,-0.0245,0.0905,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075748999,1,Pitching Mound.Delivery,,Loading,pitch.0,291348,-0.0537,-0.2939,0.4663,0.0194,-0.0558,-0.0141,0.0,0.0
1780075748999,1,Pitching Mound.Drive,,Loading,pitch.0,291735,-15.9087,52.7776,127.7706,76.0788,-32.9923,40.6186,0.0357,0.0823
1780075748999,1,Pitching Mound.Parent,,Loading,pitch.0,291060,-15.9623,52.4837,128.2369,76.0981,-33.0481,40.6045,0.0356,0.0828
1780075749000,1,11.0000004b,Drive,Loading,pitch.0,291736,-16.0055,52.8779,127.4151,75.9972,-33.527,40.7439,0.0364,0.0824
1780075749000,1,12.00000015,Lower Delivery,Loading,pitch.0,291563,-0.0005,-0.2317,0.3792,-0.004,-0.0339,-0.0064,0.0,0.0
1780075749000,1,12.00000018,Upper Delivery,Loading,pitch.0,292308,-0.0721,-0.0412,0.1522,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075749000,1,Pitching Mound.Delivery,,Loading,pitch.0,291349,-0.0726,-0.2729,0.5314,-0.0152,-0.0642,-0.0319,0.0,0.0
1780075749000,1,Pitching Mound.Drive,,Loading,pitch.0,291736,-16.0055,52.8779,127.4151,75.9972,-33.527,40.7439,0.0364,0.0824
1780075749000,1,Pitching Mound.Parent,,Loading,pitch.0,291061,-16.0781,52.605,127.9465,75.9821,-33.5912,40.712,0.0362,0.0827
1780075749001,1,11.0000004b,Drive,Loading,pitch.0,291737,-16.0607,52.9536,127.174,75.9944,-34.1075,40.9058,0.0371,0.0826
1780075749001,1,12.00000015,Lower Delivery,Loading,pitch.0,291564,-0.0001,-0.2216,0.3881,0.0024,-0.0272,-0.0058,0.0,0.0
1780075749001,1,12.00000018,Upper Delivery,Loading,pitch.0,292309,-0.0311,-0.0301,0.109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075749001,1,Pitching Mound.Delivery,,Loading,pitch.0,291350,-0.0312,-0.2517,0.4972,0.009,-0.0576,-0.0175,0.0,0.0
1780075749001,1,Pitching Mound.Drive,,Loading,pitch.0,291737,-16.0607,52.9536,127.174,75.9944,-34.1075,40.9058,0.0371,0.0826
1780075749001,1,Pitching Mound.Parent,,Loading,pitch.0,291062,-16.0919,52.7018,127.6711,76.0033,-34.1651,40.8883,0.0369,0.083
1780075749002,1,11.0000004b,Drive,Loading,pitch.0,291738,-16.1444,53.0421,126.8634,75.9763,-34.6753,41.006,0.0378,0.0828
1780075749002,1,12.00000015,Lower Delivery,Loading,pitch.0,291565,-0.0081,-0.2131,0.3402,-0.0041,-0.0299,-0.0072,0.0,0.0
1780075749002,1,12.00000018,Upper Delivery,Loading,pitch.0,292310,-0.0287,-0.0244,0.0564,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075749002,1,Pitching Mound.Delivery,,Loading,pitch.0,291351,-0.0368,-0.2375,0.3965,0.0041,-0.0602,-0.0154,0.0,0.0
