Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988101185,2,Pitching Mound.Delivery,,Delivery,pitch.1,342741,2.5796,-19.8961,93.3075,-96.801,-116.5289,-16.4613,0.1797,0.1071
1779988101185,2,Pitching Mound.Drive,,Delivery,pitch.1,343067,0.336,-0.7422,4.179,2.6601,-0.8898,-0.7247,0.0306,0.0916
1779988101185,2,Pitching Mound.Parent,,Delivery,pitch.1,342431,2.9156,-20.6383,97.4864,-94.1409,-117.4187,-17.186,0.1734,0.1064
1779988101186,2,11.0000004b,Drive,Delivery,pitch.1,343068,0.3232,-0.7422,4.2356,2.6813,-0.8556,-0.726,0.0291,0.0911
1779988101186,2,12.00000015,Lower Delivery,Delivery,pitch.1,342941,1.2704,-20.1971,89.4849,-141.54,-115.9036,-12.9756,0.1864,-0.2277
1779988101186,2,12.00000018,Upper Delivery,Delivery,pitch.1,343764,1.3055,0.2714,4.1081,15.8946,-0.3027,-3.4705,0.0106,0.327
1779988101186,2,Pitching Mound.Delivery,,Delivery,pitch.1,342742,2.5759,-19.9257,93.593,-96.6172,-116.2062,-16.4342,0.1787,0.1068
1779988101186,2,Pitching Mound.Drive,,Delivery,pitch.1,343068,0.3232,-0.7422,4.2356,2.6813,-0.8556,-0.726,0.0291,0.0911
1779988101186,2,Pitching Mound.Parent,,Delivery,pitch.1,342432,2.8991,-20.6679,97.8286,-93.936,-117.0619,-17.1602,0.1722,0.1062
1779988101187,2,11.0000004b,Drive,Delivery,pitch.1,343069,0.328,-0.7458,4.2697,2.6993,-1.0372,-0.7439,0.035,0.091
1779988101187,2,12.00000015,Lower Delivery,Delivery,pitch.1,342942,1.2672,-20.2435,89.5235,-141.7786,-115.7766,-13.0367,0.1861,-0.2279
1779988101187,2,12.00000018,Upper Delivery,Delivery,pitch.1,343765,1.2811,0.2864,4.1085,16.0919,-0.0391,-3.4742,0.0014,0.327
1779988101187,2,Pitching Mound.Delivery,,Delivery,pitch.1,342743,2.5483,-19.9572,93.6321,-96.6456,-115.8157,-16.5062,0.178,0.1066
1779988101187,2,Pitching Mound.Drive,,Delivery,pitch.1,343069,0.328,-0.7458,4.2697,2.6993,-1.0372,-0.7439,0.035,0.091
1779988101187,2,Pitching Mound.Parent,,Delivery,pitch.1,342433,2.8762,-20.703,97.9018,-93.9463,-116.8529,-17.2501,0.1718,0.1059
1779988101188,2,11.0000004b,Drive,Delivery,pitch.1,343070,0.3265,-0.7376,4.1796,2.606,-0.6274,-0.7049,0.0216,0.0897
1779988101188,2,12.00000015,Lower Delivery,Delivery,pitch.1,342943,1.236,-20.2847,89.7494,-142.3273,-115.6125,-13.0305,0.1854,-0.2282
1779988101188,2,12.00000018,Upper Delivery,Delivery,pitch.1,343766,1.2804,0.3157,4.1895,16.3935,-0.1091,-3.4386,0.0037,0.327
1779988101188,2,Pitching Mound.Delivery,,Delivery,pitch.1,342744,2.5164,-19.969,93.9389,-96.8433,-115.7216,-16.454,0.1773,0.1062
1779988101188,2,Pitching Mound.Drive,,Delivery,pitch.1,343070,0.3265,-0.7376,4.1796,2.606,-0.6274,-0.7049,0.0216,0.0897
1779988101188,2,Pitching Mound.Parent,,Delivery,pitch.1,342434,2.8429,-20.7066,98.1185,-94.2374,-116.349,-17.1589,0.1707,0.1055
1779988101189,2,11.0000004b,Drive,Delivery,pitch.1,343071,0.3309,-0.761,4.2411,2.6499,-0.7344,-0.7159,0.0249,0.0899
1779988101189,2,12.00000015,Lower Delivery,Delivery,pitch.1,342944,1.2432,-20.3392,89.8621,-142.8931,-115.3765,-13.0602,0.1848,-0.2289
1779988101189,2,12.00000018,Upper Delivery,Delivery,pitch.1,343767,1.3078,0.3174,4.4041,16.7761,-0.1781,-3.4409,0.0058,0.327
1779988101189,2,Pitching Mound.Delivery,,Delivery,pitch.1,342745,2.5511,-20.0218,94.2661,-97.0614,-115.5546,-16.4791,0.1764,0.1053
1779988101189,2,Pitching Mound.Drive,,Delivery,pitch.1,343071,0.3309,-0.761,4.2411,2.6499,-0.7344,-0.7159,0.0249,0.0899
1779988101189,2,Pitching Mound.Parent,,Delivery,pitch.1,342435,2.882,-20.7829,98.5073,-94.4114,-116.289,-17.195,0.1699,0.1047
1779988101190,2,11.0000004b,Drive,Delivery,pitch.1,343072,0.3193,-0.7768,4.2217,2.5866,-0.6076,-0.7538,0.0207,0.0882
1779988101190,2,12.00000015,Lower Delivery,Delivery,pitch.1,342945,1.223,-20.4177,89.8075,-143.0534,-115.3778,-13.0871,0.1849,-0.2293
1779988101190,2,12.00000018,Upper Delivery,Delivery,pitch.1,343768,1.3133,0.3325,4.4933,16.8627,-0.2986,-3.4218,0.0096,0.327
1779988101190,2,Pitching Mound.Delivery,,Delivery,pitch.1,342746,2.5363,-20.0852,94.3008,-97.1838,-115.6763,-16.4782,0.1766,0.1048
1779988101190,2,Pitching Mound.Drive,,Delivery,pitch.1,343072,0.3193,-0.7768,4.2217,2.5866,-0.6076,-0.7538,0.0207,0.0882
1779988101190,2,Pitching Mound.Parent,,Delivery,pitch.1,342436,2.8556,-20.862,98.5225,-94.5973,-116.284,-17.232,0.1699,0.1041
1779988101191,2,11.0000004b,Drive,Delivery,pitch.1,343073,0.3363,-0.7718,4.3044,2.6868,-0.7393,-0.7305,0.0247,0.0898
1779988101191,2,12.00000015,Lower Delivery,Delivery,pitch.1,342946,1.2213,-20.4542,89.801,-143.2752,-115.222,-13.0922,0.1847,-0.2296
1779988101191,2,12.00000018,Upper Delivery,Delivery,pitch.1,343769,1.2962,0.3459,4.4532,16.8446,-0.2957,-3.406,0.0096,0.327
1779988101191,2,Pitching Mound.Delivery,,Delivery,pitch.1,342747,2.5175,-20.1083,94.2542,-97.4124,-115.5177,-16.4727,0.1764,0.1045
1779988101191,2,Pitching Mound.Drive,,Delivery,pitch.1,343073,0.3363,-0.7718,4.3044,2.6868,-0.7393,-0.7305,0.0247,0.0898
1779988101191,2,Pitching Mound.Parent,,Delivery,pitch.1,342437,2.8538,-20.8801,98.5587,-94.7256,-116.257,-17.2032,0.1698,0.1039
1779988101192,2,11.0000004b,Drive,Delivery,pitch.1,343074,0.3457,-0.7814,4.1214,2.6182,-0.4943,-0.6913,0.0173,0.0914
1779988101192,2,12.00000015,Lower Delivery,Delivery,pitch.1,342947,1.2292,-20.5284,89.8499,-143.6216,-115.2125,-13.1018,0.1846,-0.2301
1779988101192,2,12.00000018,Upper Delivery,Delivery,pitch.1,343770,1.2904,0.3698,4.4459,17.0523,-0.5578,-3.4455,0.0181,0.327
1779988101192,2,Pitching Mound.Delivery,,Delivery,pitch.1,342748,2.5197,-20.1586,94.2957,-97.5319,-115.7703,-16.5265,0.1767,0.1041
1779988101192,2,Pitching Mound.Drive,,Delivery,pitch.1,343074,0.3457,-0.7814,4.1214,2.6182,-0.4943,-0.6913,0.0173,0.0914
1779988101192,2,Pitching Mound.Parent,,Delivery,pitch.1,342438,2.8654,-20.94,98.4171,-94.9137,-116.2646,-17.2178,0.17,0.1036
1779988101193,2,11.0000004b,Drive,Delivery,pitch.1,343075,0.3433,-0.7792,4.1117,2.5798,-0.5382,-0.6824,0.0188,0.0903
1779988101193,2,12.00000015,Lower Delivery,Delivery,pitch.1,342948,1.2331,-20.5873,89.8557,-143.7701,-115.2808,-13.1,0.1847,-0.2303
1779988101193,2,12.00000018,Upper Delivery,Delivery,pitch.1,343771,1.294,0.3902,4.6983,17.07,-0.873,-3.3996,0.0267,0.327
1779988101193,2,Pitching Mound.Delivery,,Delivery,pitch.1,342749,2.5271,-20.1971,94.554,-97.7465,-116.1538,-16.4789,0.1768,0.1036
1779988101193,2,Pitching Mound.Drive,,Delivery,pitch.1,343075,0.3433,-0.7792,4.1117,2.5798,-0.5382,-0.6824,0.0188,0.0903
1779988101193,2,Pitching Mound.Parent,,Delivery,pitch.1,342439,2.8704,-20.9763,98.6657,-95.1668,-116.692,-17.1613,0.1702,0.1031
1779988101194,2,11.0000004b,Drive,Delivery,pitch.1,343076,0.3796,-0.7814,3.9845,2.5159,-0.2377,-0.6974,0.0086,0.0909
1779988101194,2,12.00000015,Lower Delivery,Delivery,pitch.1,342949,1.2493,-20.6573,89.7039,-143.9748,-115.241,-13.1314,0.1849,-0.231
1779988101194,2,12.00000018,Upper Delivery,Delivery,pitch.1,343772,1.2964,0.3815,4.7116,17.2838,-0.7928,-3.3822,0.0242,0.327
1779988101194,2,Pitching Mound.Delivery,,Delivery,pitch.1,342750,2.5457,-20.2758,94.4155,-97.7936,-116.0338,-16.4976,0.1769,0.1029
1779988101194,2,Pitching Mound.Drive,,Delivery,pitch.1,343076,0.3796,-0.7814,3.9845,2.5159,-0.2377,-0.6974,0.0086,0.0909
1779988101194,2,Pitching Mound.Parent,,Delivery,pitch.1,342440,2.9253,-21.0572,98.4,-95.2776,-116.2715,-17.1951,0.1701,0.1024
1779988101195,2,11.0000004b,Drive,Delivery,pitch.1,343077,0.3821,-0.7777,3.9612,2.5444,-0.4118,-0.707,0.015,0.0924
1779988101195,2,12.00000015,Lower Delivery,Delivery,pitch.1,342950,1.3089,-20.7058,89.3007,-144.1182,-115.2911,-13.1466,0.1858,-0.2323
1779988101195,2,12.00000018,Upper Delivery,Delivery,pitch.1,343773,1.2944,0.3882,4.8011,17.5689,-1.1034,-3.4088,0.0331,0.327
1779988101195,2,Pitching Mound.Delivery,,Delivery,pitch.1,342751,2.6033,-20.3176,94.1018,-97.8193,-116.3944,-16.5603,0.178,0.1016
1779988101195,2,Pitching Mound.Drive,,Delivery,pitch.1,343077,0.3821,-0.7777,3.9612,2.5444,-0.4118,-0.707,0.015,0.0924
1779988101195,2,Pitching Mound.Parent,,Delivery,pitch.1,342441,2.9854,-21.0953,98.063,-95.275,-116.8062,-17.2673,0.1714,0.1012
1779988101196,2,11.0000004b,Drive,Delivery,pitch.1,343078,0.4114,-0.777,3.8921,2.4866,-0.1829,-0.6685,0.0068,0.092
1779988101196,2,12.00000015,Lower Delivery,Delivery,pitch.1,342951,1.2862,-20.7524,89.1214,-144.0743,-115.4295,-13.1793,0.1864,-0.2327
1779988101196,2,12.00000018,Upper Delivery,Delivery,pitch.1,343774,1.3254,0.3995,5.0126,17.3107,-1.4387,-3.4209,0.0413,0.327
1779988101196,2,Pitching Mound.Delivery,,Delivery,pitch.1,342752,2.6116,-20.3529,94.134,-98.1666,-116.8682,-16.5869,0.1787,0.1009
1779988101196,2,Pitching Mound.Drive,,Delivery,pitch.1,343078,0.4114,-0.777,3.8921,2.4866,-0.1829,-0.6685,0.0068,0.092
1779988101196,2,Pitching Mound.Parent,,Delivery,pitch.1,342442,3.023,-21.1299,98.0261,-95.6801,-117.0511,-17.2554,0.1719,0.1006
1779988101197,2,11.0000004b,Drive,Delivery,pitch.1,343079,0.4372,-0.7759,3.8229,2.5105,-0.2832,-0.6789,0.0107,0.0945
1779988101197,2,12.00000015,Lower Delivery,Delivery,pitch.1,342952,1.3068,-20.8076,88.891,-144.1957,-115.3271,-13.2186,0.1867,-0.2335
1779988101197,2,12.00000018,Upper Delivery,Delivery,pitch.1,343775,1.299,0.416,4.9795,17.3188,-1.3668,-3.374,0.0395,0.327
1779988101197,2,Pitching Mound.Delivery,,Delivery,pitch.1,342753,2.6058,-20.3916,93.8705,-98.347,-116.6939,-16.5952,0.1789,0.1002
1779988101197,2,Pitching Mound.Drive,,Delivery,pitch.1,343079,0.4372,-0.7759,3.8229,2.5105,-0.2832,-0.6789,0.0107,0.0945
1779988101197,2,Pitching Mound.Parent,,Delivery,pitch.1,342443,3.043,-21.1676,97.6933,-95.8365,-116.977,-17.2741,0.1723,0.1
1779988101198,2,11.0000004b,Drive,Delivery,pitch.1,343080,0.4361,-0.7838,3.7459,2.4436,-0.0524,-0.6645,0.002,0.0939
1779988101198,2,12.00000015,Lower Delivery,Delivery,pitch.1,342953,1.3393,-20.8801,88.6413,-144.2601,-115.3358,-13.2497,0.1873,-0.2342
1779988101198,2,12.00000018,Upper Delivery,Delivery,pitch.1,343776,1.3255,0.4442,5.1027,17.1201,-1.4992,-3.3841,0.0423,0.327
1779988101198,2,Pitching Mound.Delivery,,Delivery,pitch.1,342754,2.6647,-20.4359,93.7439,-98.7369,-116.8351,-16.6385,0.1794,0.0993
1779988101198,2,Pitching Mound.Drive,,Delivery,pitch.1,343080,0.4361,-0.7838,3.7459,2.4436,-0.0524,-0.6645,0.002,0.0939
1779988101198,2,Pitching Mound.Parent,,Delivery,pitch.1,342444,3.1008,-21.2198,97.4898,-96.2933,-116.8874,-17.303,0.1726,0.0991
1779988101199,2,11.0000004b,Drive,Delivery,pitch.1,343081,0.454,-0.765,3.6489,2.4964,-0.2502,-0.6687,0.0099,0.0985
1779988101199,2,12.00000015,Lower Delivery,Delivery,pitch.1,342954,1.3546,-20.9263,88.5099,-144.4233,-115.5977,-13.262,0.188,-0.2348
1779988101199,2,12.00000018,Upper Delivery,Delivery,pitch.1,343777,1.3211,0.4456,5.2283,17.7036,-1.3733,-3.4243,0.0378,0.327
1779988101199,2,Pitching Mound.Delivery,,Delivery,pitch.1,342755,2.6757,-20.4807,93.7382,-98.4039,-116.9709,-16.6977,0.1796,0.0986
1779988101199,2,Pitching Mound.Drive,,Delivery,pitch.1,343081,0.454,-0.765,3.6489,2.4964,-0.2502,-0.6687,0.0099,0.0985
1779988101199,2,Pitching Mound.Parent,,Delivery,pitch.1,342445,3.1297,-21.2457,97.3871,-95.9075,-117.2211,-17.3663,0.1732,0.0986
1779988101200,2,11.0000004b,Drive,Delivery,pitch.1,343082,0.477,-0.7505,3.7331,2.5656,-0.3884,-0.6603,0.015,0.0989
1779988101200,2,12.00000015,Lower Delivery,Delivery,pitch.1,342955,1.3572,-20.9698,88.5652,-144.8228,-115.4308,-13.2655,0.1876,-0.2353
1779988101200,2,12.00000018,Upper Delivery,Delivery,pitch.1,343778,1.2962,0.4696,5.1165,17.5878,-1.3598,-3.4332,0.0383,0.327
1779988101200,2,Pitching Mound.Delivery,,Delivery,pitch.1,342756,2.6535,-20.5002,93.6817,-98.8625,-116.7906,-16.7194,0.1794,0.0982
1779988101200,2,Pitching Mound.Drive,,Delivery,pitch.1,343082,0.477,-0.7505,3.7331,2.5656,-0.3884,-0.6603,0.015,0.0989
1779988101200,2,Pitching Mound.Parent,,Delivery,pitch.1,342446,3.1305,-21.2507,97.4148,-96.2969,-117.1789,-17.3797,0.1731,0.0983
1779988101201,2,11.0000004b,Drive,Delivery,pitch.1,343083,0.4841,-0.748,3.5876,2.5433,-0.5787,-0.6868,0.0232,0.102
1779988101201,2,12.00000015,Lower Delivery,Delivery,pitch.1,342956,1.3792,-21.0323,88.564,-145.1159,-115.2609,-13.3332,0.1873,-0.2358
1779988101201,2,12.00000018,Upper Delivery,Delivery,pitch.1,343779,1.3078,0.4965,5.282,17.7834,-1.3452,-3.4496,0.0367,0.327
1779988101201,2,Pitching Mound.Delivery,,Delivery,pitch.1,342757,2.687,-20.5358,93.846,-99.0167,-116.6061,-16.807,0.1788,0.0976
1779988101201,2,Pitching Mound.Drive,,Delivery,pitch.1,343083,0.4841,-0.748,3.5876,2.5433,-0.5787,-0.6868,0.0232,0.102
1779988101201,2,Pitching Mound.Parent,,Delivery,pitch.1,342447,3.1711,-21.2838,97.4336,-96.4734,-117.1849,-17.4937,0.1731,0.0977
1779988101202,2,11.0000004b,Drive,Delivery,pitch.1,343084,0.4686,-0.7512,3.5421,2.4624,-0.5362,-0.7313,0.0218,0.1001
1779988101202,2,12.00000015,Lower Delivery,Delivery,pitch.1,342957,1.3936,-21.0955,88.6477,-145.4072,-115.0894,-13.298,0.1869,-0.2361
1779988101202,2,12.00000018,Upper Delivery,Delivery,pitch.1,343780,1.3223,0.5131,5.4132,18.1269,-1.3881,-3.4285,0.0369,0.327
1779988101202,2,Pitching Mound.Delivery,,Delivery,pitch.1,342758,2.7159,-20.5824,94.061,-98.9806,-116.4775,-16.7508,0.1782,0.0972
1779988101202,2,Pitching Mound.Drive,,Delivery,pitch.1,343084,0.4686,-0.7512,3.5421,2.4624,-0.5362,-0.7313,0.0218,0.1001
1779988101202,2,Pitching Mound.Parent,,Delivery,pitch.1,342448,3.1845,-21.3336,97.6031,-96.5181,-117.0137,-17.482,0.1725,0.0973
1779988101203,2,11.0000004b,Drive,Delivery,pitch.1,343085,0.4598,-0.746,3.6193,2.4247,-0.6963,-0.8025,0.0277,0.0964
1779988101203,2,12.00000015,Lower Delivery,Delivery,pitch.1,342958,1.3827,-21.1636,88.7594,-145.8222,-114.9387,-13.3698,0.1864,-0.2365
1779988101203,2,12.00000018,Upper Delivery,Delivery,pitch.1,343781,1.2933,0.5188,5.6613,18.3134,-1.3547,-3.417,0.0344,0.327
1779988101203,2,Pitching Mound.Delivery,,Delivery,pitch.1,342759,2.676,-20.6448,94.4207,-99.2555,-116.2933,-16.8172,0.1773,0.0966
1779988101203,2,Pitching Mound.Drive,,Delivery,pitch.1,343085,0.4598,-0.746,3.6193,2.4247,-0.6963,-0.8025,0.0277,0.0964
1779988101203,2,Pitching Mound.Parent,,Delivery,pitch.1,342449,3.1358,-21.3907,98.04,-96.8308,-116.9897,-17.6197,0.1717,0.0966
1779988101204,2,11.0000004b,Drive,Delivery,pitch.1,343086,0.448,-0.7607,3.6123,2.3741,-0.9879,-0.8015,0.0394,0.0946
1779988101204,2,12.00000015,Lower Delivery,Delivery,pitch.1,342959,1.4083,-21.2173,88.6212,-146.1882,-114.8478,-13.3814,0.1865,-0.2374
1779988101204,2,12.00000018,Upper Delivery,Delivery,pitch.1,343782,1.2849,0.5513,5.9814,18.3174,-1.4131,-3.4012,0.034,0.327
1779988101204,2,Pitching Mound.Delivery,,Delivery,pitch.1,342760,2.6932,-20.666,94.6026,-99.7733,-116.2609,-16.8244,0.1769,0.0953
1779988101204,2,Pitching Mound.Drive,,Delivery,pitch.1,343086,0.448,-0.7607,3.6123,2.3741,-0.9879,-0.8015,0.0394,0.0946
1779988101204,2,Pitching Mound.Parent,,Delivery,pitch.1,342450,3.1412,-21.4267,98.2149,-97.3992,-117.2489,-17.6259,0.1718,0.0952
1779988101205,2,11.0000004b,Drive,Delivery,pitch.1,343087,0.426,-0.7677,3.6531,2.3225,-0.9847,-0.8672,0.0388,0.0915
1779988101205,2,12.00000015,Lower Delivery,Delivery,pitch.1,342960,1.3977,-21.2791,88.7297,-146.565,-114.788,-13.4512,0.1862,-0.2377
1779988101205,2,12.00000018,Upper Delivery,Delivery,pitch.1,343783,1.3086,0.5442,6.1008,18.5365,-1.4897,-3.4317,0.0351,0.327
1779988101205,2,Pitching Mound.Delivery,,Delivery,pitch.1,342761,2.7063,-20.7349,94.8305,-99.9347,-116.2776,-16.9131,0.1765,0.0948
1779988101205,2,Pitching Mound.Drive,,Delivery,pitch.1,343087,0.426,-0.7677,3.6531,2.3225,-0.9847,-0.8672,0.0388,0.0915
1779988101205,2,Pitching Mound.Parent,,Delivery,pitch.1,342451,3.1323,-21.5026,98.4836,-97.6123,-117.2624,-17.7803,0.1714,0.0947
1779988101206,2,11.0000004b,Drive,Delivery,pitch.1,343088,0.3913,-0.7512,3.798,2.3213,-1.1642,-0.8526,0.0441,0.088
1779988101206,2,12.00000015,Lower Delivery,Delivery,pitch.1,342961,1.4554,-21.3406,88.624,-146.7383,-114.6095,-13.4617,0.1861,-0.2383
1779988101206,2,12.00000018,Upper Delivery,Delivery,pitch.1,343784,1.3534,0.5631,6.2185,18.9501,-1.2791,-3.4746,0.0296,0.327
1779988101206,2,Pitching Mound.Delivery,,Delivery,pitch.1,342762,2.8088,-20.7774,94.8425,-99.7703,-115.8886,-16.9709,0.1759,0.0942
1779988101206,2,Pitching Mound.Drive,,Delivery,pitch.1,343088,0.3913,-0.7512,3.798,2.3213,-1.1642,-0.8526,0.0441,0.088
1779988101206,2,Pitching Mound.Parent,,Delivery,pitch.1,342452,3.2001,-21.5287,98.6405,-97.449,-117.0529,-17.8235,0.1708,0.0939
1779988101207,2,11.0000004b,Drive,Delivery,pitch.1,343089,0.387,-0.7637,3.7142,2.3098,-1.2027,-0.8889,0.0466,0.0895
1779988101207,2,12.00000015,Lower Delivery,Delivery,pitch.1,342962,1.4433,-21.3936,88.8442,-147.1297,-114.4578,-13.5348,0.1854,-0.2383
1779988101207,2,12.00000018,Upper Delivery,Delivery,pitch.1,343785,1.4352,0.5161,6.2544,18.8566,-1.5065,-3.5311,0.0347,0.327
1779988101207,2,Pitching Mound.Delivery,,Delivery,pitch.1,342763,2.8785,-20.8775,95.0986,-100.1926,-115.9642,-17.0686,0.1755,0.0941
1779988101207,2,Pitching Mound.Drive,,Delivery,pitch.1,343089,0.387,-0.7637,3.7142,2.3098,-1.2027,-0.8889,0.0466,0.0895
1779988101207,2,Pitching Mound.Parent,,Delivery,pitch.1,342453,3.2655,-21.6413,98.8128,-97.8828,-117.1669,-17.9575,0.1707,0.0939
1779988101208,2,11.0000004b,Drive,Delivery,pitch.1,343090,0.3755,-0.756,3.7083,2.2645,-1.2534,-0.9191,0.0486,0.0879
1779988101208,2,12.00000015,Lower Delivery,Delivery,pitch.1,342963,1.4385,-21.4313,88.7601,-147.2834,-114.3548,-13.5722,0.1854,-0.2388
1779988101208,2,12.00000018,Upper Delivery,Delivery,pitch.1,343786,1.542,0.506,6.227,19.1242,-1.3891,-3.5303,0.0321,0.327
1779988101208,2,Pitching Mound.Delivery,,Delivery,pitch.1,342764,2.9805,-20.9253,94.9871,-100.0979,-115.7439,-17.0674,0.1754,0.0937
1779988101208,2,Pitching Mound.Drive,,Delivery,pitch.1,343090,0.3755,-0.756,3.7083,2.2645,-1.2534,-0.9191,0.0486,0.0879
1779988101208,2,Pitching Mound.Parent,,Delivery,pitch.1,342454,3.356,-21.6814,98.6954,-97.8334,-116.9973,-17.9865,0.1706,0.0935
1779988101209,2,11.0000004b,Drive,Delivery,pitch.1,343091,0.3636,-0.7539,3.8046,2.3702,-1.2317,-0.9354,0.0466,0.0897
1779988101209,2,12.00000015,Lower Delivery,Delivery,pitch.1,342964,1.4739,-21.5009,88.7456,-147.7245,-114.3006,-13.6221,0.1854,-0.2396
1779988101209,2,12.00000018,Upper Delivery,Delivery,pitch.1,343787,1.7047,0.4511,6.472,18.9596,-1.5037,-3.6031,0.0334,0.327
1779988101209,2,Pitching Mound.Delivery,,Delivery,pitch.1,342765,3.1787,-21.0498,95.2176,-100.7918,-115.8044,-17.1467,0.175,0.0927
1779988101209,2,Pitching Mound.Drive,,Delivery,pitch.1,343091,0.3636,-0.7539,3.8046,2.3702,-1.2317,-0.9354,0.0466,0.0897
1779988101209,2,Pitching Mound.Parent,,Delivery,pitch.1,342455,3.5423,-21.8037,99.0222,-98.4216,-117.0361,-18.0821,0.1701,0.0926
1779988101210,2,11.0000004b,Drive,Delivery,pitch.1,343092,0.3388,-0.7603,3.7992,2.3486,-1.2534,-0.9318,0.0475,0.089
1779988101210,2,12.00000015,Lower Delivery,Delivery,pitch.1,342965,1.4891,-21.5587,88.6585,-147.8047,-114.1756,-13.6465,0.1854,-0.2399
1779988101210,2,12.00000018,Upper Delivery,Delivery,pitch.1,343788,1.9216,0.3412,6.6091,18.1457,-3.0619,-3.8981,0.0667,0.327
1779988101210,2,Pitching Mound.Delivery,,Delivery,pitch.1,342766,3.4107,-21.2175,95.2675,-101.7622,-117.2375,-17.3975,0.1771,0.0922
1779988101210,2,Pitching Mound.Drive,,Delivery,pitch.1,343092,0.3388,-0.7603,3.7992,2.3486,-1.2534,-0.9318,0.0475,0.089
1779988101210,2,Pitching Mound.Parent,,Delivery,pitch.1,342456,3.7495,-21.9778,99.0667,-99.4136,-118.4909,-18.3294,0.1721,0.0921
1779988101211,2,11.0000004b,Drive,Delivery,pitch.1,343093,0.311,-0.7602,3.8508,2.3707,-1.3505,-0.9261,0.0505,0.0886
1779988101211,2,12.00000015,Lower Delivery,Delivery,pitch.1,342966,1.4716,-21.6105,88.7015,-147.9442,-114.1102,-13.6714,0.1852,-0.2401
1779988101211,2,12.00000018,Upper Delivery,Delivery,pitch.1,343789,2.1328,0.4328,7.6521,20.6289,-3.7497,-3.9448,0.0705,0.327
1779988101211,2,Pitching Mound.Delivery,,Delivery,pitch.1,342767,3.6045,-21.1777,96.3535,-99.7585,-117.86,-17.3914,0.1761,0.091
1779988101211,2,Pitching Mound.Drive,,Delivery,pitch.1,343093,0.311,-0.7602,3.8508,2.3707,-1.3505,-0.9261,0.0505,0.0886
1779988101211,2,Pitching Mound.Parent,,Delivery,pitch.1,342457,3.9154,-21.938,100.2044,-97.3878,-119.2105,-18.3175,0.1712,0.0909
1779988101212,2,11.0000004b,Drive,Delivery,pitch.1,343094,0.3392,-0.786,3.7576,2.3698,-1.1696,-0.9116,0.0448,0.0908
1779988101212,2,12.00000015,Lower Delivery,Delivery,pitch.1,342967,1.4565,-21.6534,88.6315,-148.2701,-114.0423,-13.7185,0.1852,-0.2408
1779988101212,2,12.00000018,Upper Delivery,Delivery,pitch.1,343790,2.1542,-0.2449,9.285,20.1837,-7.3871,-4.4693,0.1145,0.3129
1779988101212,2,Pitching Mound.Delivery,,Delivery,pitch.1,342768,3.6108,-21.8983,97.9165,-101.1086,-121.4294,-17.9505,0.1785,0.0872
1779988101212,2,Pitching Mound.Drive,,Delivery,pitch.1,343094,0.3392,-0.786,3.7576,2.3698,-1.1696,-0.9116,0.0448,0.0908
1779988101212,2,Pitching Mound.Parent,,Delivery,pitch.1,342458,3.95,-22.6843,101.6741,-98.7387,-122.599,-18.8621,0.1735,0.0874
1779988101213,2,11.0000004b,Drive,Delivery,pitch.1,343095,0.3302,-0.7573,4.0299,2.4604,-0.9994,-0.8785,0.0357,0.0879
1779988101213,2,12.00000015,Lower Delivery,Delivery,pitch.1,342968,1.4399,-21.7063,88.5825,-148.513,-113.927,-13.768,0.1851,-0.2413
1779988101213,2,12.00000018,Upper Delivery,Delivery,pitch.1,343791,2.6274,-0.5673,10.2979,19.7203,-11.1135,-5.4231,0.1553,0.2756
1779988101213,2,Pitching Mound.Delivery,,Delivery,pitch.1,342769,4.0673,-22.2737,98.8804,-102.176,-125.0405,-18.7875,0.182,0.0817
1779988101213,2,Pitching Mound.Drive,,Delivery,pitch.1,343095,0.3302,-0.7573,4.0299,2.4604,-0.9994,-0.8785,0.0357,0.0879
1779988101213,2,Pitching Mound.Parent,,Delivery,pitch.1,342459,4.3975,-23.0309,102.9102,-99.7156,-126.0399,-19.6659,0.1763,0.082
1779988101214,2,11.0000004b,Drive,Delivery,pitch.1,343096,0.3287,-0.7634,4.0138,2.4148,-0.8449,-0.8494,0.0303,0.0866
1779988101214,2,12.00000015,Lower Delivery,Delivery,pitch.1,342969,1.4367,-21.7504,88.5838,-148.6793,-113.6322,-13.8076,0.1846,-0.2416
1779988101214,2,12.00000018,Upper Delivery,Delivery,pitch.1,343792,2.8696,-1.4194,13.1604,20.3281,-19.2901,-6.5423,0.211,0.2223
1779988101214,2,Pitching Mound.Delivery,,Delivery,pitch.1,342770,4.3063,-23.1698,101.7442,-102.7073,-132.9223,-19.8627,0.188,0.0705
1779988101214,2,Pitching Mound.Drive,,Delivery,pitch.1,343096,0.3287,-0.7634,4.0138,2.4148,-0.8449,-0.8494,0.0303,0.0866
1779988101214,2,Pitching Mound.Parent,,Delivery,pitch.1,342460,4.6351,-23.9332,105.758,-100.2925,-133.7672,-20.7122,0.182,0.0711
1779988101215,2,11.0000004b,Drive,Delivery,pitch.1,343097,0.3019,-0.756,4.0617,2.4281,-0.8211,-0.8651,0.0291,0.086
1779988101215,2,12.00000015,Lower Delivery,Delivery,pitch.1,342970,1.4207,-21.7907,88.4361,-148.7719,-113.3772,-13.8464,0.1845,-0.2421
