Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080241037,2,12.00000018,Upper Delivery,Delivery,pitch.1,775646,10.3607,-6.3028,26.3215,89.0585,52.3835,-27.483,-0.204,0.327
1780080241037,2,Pitching Mound.Delivery,,Delivery,pitch.1,773734,0.284,-12.8119,64.0325,-2.8497,106.2173,-37.7859,-0.17,0.0416
1780080241037,2,Pitching Mound.Drive,,Delivery,pitch.1,774846,0.267,0.0506,0.5035,0.0076,-0.0118,0.0118,0.0,0.0
1780080241037,2,Pitching Mound.Parent,,Delivery,pitch.1,772990,0.5362,-12.7598,64.575,-2.8432,106.2046,-37.7736,-0.1686,0.0412
1780080241038,2,11.0000004b,Drive,Delivery,pitch.1,774847,0.2343,0.0436,0.4236,0.0078,-0.0103,0.0115,0.0,0.0
1780080241038,2,12.00000015,Lower Delivery,Delivery,pitch.1,774360,-9.9818,-6.5768,37.8025,-95.9293,53.8717,-16.9052,-0.1461,-0.2601
1780080241038,2,12.00000015,Lower Delivery,Delivery,pitch.1,774361,-9.8422,-6.5839,37.8296,-95.9372,53.8157,-16.6187,-0.1458,-0.2599
1780080241038,2,12.00000018,Upper Delivery,Delivery,pitch.1,775647,10.2728,-6.289,26.1341,89.5052,52.7091,-27.352,-0.2067,0.327
1780080241038,2,Pitching Mound.Delivery,,Delivery,pitch.1,773735,0.291,-12.8659,63.9366,-2.4569,106.5809,-37.3706,-0.1709,0.0419
1780080241038,2,Pitching Mound.Drive,,Delivery,pitch.1,774847,0.2343,0.0436,0.4236,0.0078,-0.0103,0.0115,0.0,0.0
1780080241038,2,Pitching Mound.Parent,,Delivery,pitch.1,772991,0.558,-12.8152,64.4401,-2.4493,106.5691,-37.3588,-0.1695,0.0416
1780080241039,2,11.0000004b,Drive,Delivery,pitch.1,774848,0.2268,0.0438,0.3914,0.0117,-0.0108,0.0107,0.0,0.0
1780080241039,2,12.00000015,Lower Delivery,Delivery,pitch.1,774362,-9.7485,-6.5949,37.8901,-95.9187,53.8417,-16.395,-0.1456,-0.2595
1780080241039,2,12.00000018,Upper Delivery,Delivery,pitch.1,775648,10.2355,-6.3073,26.0477,88.9486,52.2206,-27.2088,-0.2055,0.327
1780080241039,2,Pitching Mound.Delivery,,Delivery,pitch.1,773736,0.3933,-12.8911,63.8774,-2.9827,106.0363,-37.001,-0.1701,0.0421
1780080241039,2,Pitching Mound.Drive,,Delivery,pitch.1,774848,0.2268,0.0438,0.3914,0.0117,-0.0108,0.0107,0.0,0.0
1780080241039,2,Pitching Mound.Parent,,Delivery,pitch.1,772992,0.6276,-12.8476,64.3009,-2.9749,106.0261,-36.9896,-0.169,0.0419
1780080241040,2,11.0000004b,Drive,Delivery,pitch.1,774849,0.2195,0.0645,0.4322,0.0093,-0.0128,0.0097,0.0,0.0
1780080241040,2,12.00000015,Lower Delivery,Delivery,pitch.1,774363,-9.6892,-6.5929,38.0854,-95.8724,53.7035,-16.1692,-0.1445,-0.258
1780080241040,2,12.00000018,Upper Delivery,Delivery,pitch.1,775649,10.2008,-6.2939,25.9578,88.5466,51.7025,-27.0237,-0.2041,0.327
1780080241040,2,Pitching Mound.Delivery,,Delivery,pitch.1,773737,0.4522,-12.8888,63.8479,-3.3151,105.5442,-36.6359,-0.1694,0.0425
1780080241040,2,Pitching Mound.Drive,,Delivery,pitch.1,774849,0.2195,0.0645,0.4322,0.0093,-0.0128,0.0097,0.0,0.0
1780080241040,2,Pitching Mound.Parent,,Delivery,pitch.1,772993,0.679,-12.845,64.2393,-3.3034,105.5334,-36.6252,-0.1684,0.0423
1780080241041,2,11.0000004b,Drive,Delivery,pitch.1,774850,0.2161,0.069,0.4006,0.0098,-0.0135,0.0087,0.0,0.0
1780080241041,2,12.00000015,Lower Delivery,Delivery,pitch.1,774364,-9.6263,-6.6149,38.2638,-96.215,53.9694,-15.9633,-0.1446,-0.2577
1780080241041,2,12.00000018,Upper Delivery,Delivery,pitch.1,775650,10.1867,-6.2781,25.8886,88.0453,51.3383,-26.8289,-0.2033,0.327
1780080241041,2,Pitching Mound.Delivery,,Delivery,pitch.1,773738,0.4975,-12.871,63.9739,-3.6802,105.0418,-36.2404,-0.1683,0.0436
1780080241041,2,Pitching Mound.Drive,,Delivery,pitch.1,774850,0.2161,0.069,0.4006,0.0098,-0.0135,0.0087,0.0,0.0
1780080241041,2,Pitching Mound.Parent,,Delivery,pitch.1,772994,0.717,-12.8065,64.4061,-3.6709,105.0291,-36.2306,-0.1672,0.0433
1780080241042,2,11.0000004b,Drive,Delivery,pitch.1,774851,0.2017,0.0568,0.3688,0.0097,-0.0129,0.0088,0.0,0.0
1780080241042,2,12.00000015,Lower Delivery,Delivery,pitch.1,774365,-9.5572,-6.6167,38.4051,-96.209,53.9329,-15.7455,-0.1439,-0.2568
1780080241042,2,12.00000018,Upper Delivery,Delivery,pitch.1,775651,10.1377,-6.277,25.7596,87.3708,50.8575,-26.6337,-0.2024,0.327
1780080241042,2,Pitching Mound.Delivery,,Delivery,pitch.1,773739,0.5114,-12.8919,64.0234,-4.5928,104.8269,-35.8772,-0.1678,0.044
1780080241042,2,Pitching Mound.Drive,,Delivery,pitch.1,774851,0.2017,0.0568,0.3688,0.0097,-0.0129,0.0088,0.0,0.0
1780080241042,2,Pitching Mound.Parent,,Delivery,pitch.1,772995,0.7275,-12.8229,64.424,-4.583,104.8134,-35.8685,-0.1668,0.0437
1780080241043,2,11.0000004b,Drive,Delivery,pitch.1,774852,0.2067,0.044,0.3594,0.0096,-0.0129,0.0086,0.0,0.0
1780080241043,2,12.00000018,Upper Delivery,Delivery,pitch.1,775652,10.1358,-6.258,25.5798,85.9312,49.7909,-26.4184,-0.1995,0.327
1780080241043,2,Pitching Mound.Delivery,,Delivery,pitch.1,773740,0.5786,-12.8747,63.9849,-5.9172,103.7238,-35.4682,-0.1662,0.0448
1780080241043,2,Pitching Mound.Drive,,Delivery,pitch.1,774852,0.2067,0.044,0.3594,0.0096,-0.0129,0.0086,0.0,0.0
1780080241043,2,Pitching Mound.Parent,,Delivery,pitch.1,772996,0.7803,-12.8179,64.3537,-5.9075,103.7109,-35.4594,-0.1652,0.0445
1780080241044,2,11.0000004b,Drive,Delivery,pitch.1,774853,0.2397,0.0411,0.425,0.0093,-0.0146,0.0089,0.0,0.0
1780080241044,2,12.00000015,Lower Delivery,Delivery,pitch.1,774366,-9.508,-6.6029,38.5046,-96.6342,54.1829,-15.5755,-0.1442,-0.2572
1780080241044,2,12.00000015,Lower Delivery,Delivery,pitch.1,774367,-9.452,-6.6024,38.5216,-96.9031,54.2275,-15.366,-0.1443,-0.2578
1780080241044,2,12.00000018,Upper Delivery,Delivery,pitch.1,775653,10.0797,-6.2129,25.4497,85.6977,49.5205,-26.2375,-0.1994,0.327
1780080241044,2,Pitching Mound.Delivery,,Delivery,pitch.1,773741,0.5717,-12.8159,63.9543,-6.4978,103.7034,-35.1532,-0.1662,0.0447
1780080241044,2,Pitching Mound.Drive,,Delivery,pitch.1,774853,0.2397,0.0411,0.425,0.0093,-0.0146,0.0089,0.0,0.0
1780080241044,2,Pitching Mound.Parent,,Delivery,pitch.1,772997,0.7784,-12.7719,64.3137,-6.4883,103.6905,-35.1446,-0.1653,0.0444
1780080241045,2,11.0000004b,Drive,Delivery,pitch.1,774854,0.2372,0.0328,0.4079,0.0094,-0.0124,0.0092,0.0,0.0
1780080241045,2,12.00000015,Lower Delivery,Delivery,pitch.1,774368,-9.4312,-6.6298,38.3997,-97.0562,54.2817,-15.1469,-0.1449,-0.2591
1780080241045,2,12.00000018,Upper Delivery,Delivery,pitch.1,775654,10.0148,-6.1826,25.273,86.3823,49.9048,-26.0793,-0.2024,0.327
1780080241045,2,Pitching Mound.Delivery,,Delivery,pitch.1,773742,0.5628,-12.7849,63.7946,-6.0163,104.1323,-34.8267,-0.1673,0.0445
1780080241045,2,Pitching Mound.Drive,,Delivery,pitch.1,774854,0.2372,0.0328,0.4079,0.0094,-0.0124,0.0092,0.0,0.0
1780080241045,2,Pitching Mound.Parent,,Delivery,pitch.1,772998,0.8025,-12.7438,64.2196,-6.0069,104.1177,-34.8177,-0.1662,0.0442
1780080241046,2,11.0000004b,Drive,Delivery,pitch.1,774855,0.2415,0.0344,0.4072,0.0108,-0.0202,0.0092,0.0,0.0
1780080241046,2,12.00000015,Lower Delivery,Delivery,pitch.1,774369,-9.398,-6.6417,38.3967,-97.4674,54.5653,-14.9565,-0.1457,-0.2602
1780080241046,2,12.00000018,Upper Delivery,Delivery,pitch.1,775655,9.9592,-6.1383,25.1382,85.7852,49.5408,-25.8319,-0.202,0.327
1780080241046,2,12.00000018,Upper Delivery,Delivery,pitch.1,775656,9.9081,-6.1065,24.9713,85.0942,48.9595,-25.6406,-0.201,0.327
1780080241046,2,Pitching Mound.Delivery,,Delivery,pitch.1,773743,0.5279,-12.7681,63.5379,-6.7621,103.8226,-34.3861,-0.1675,0.0438
1780080241046,2,Pitching Mound.Delivery,,Delivery,pitch.1,773744,0.5101,-12.7483,63.368,-7.8086,103.5248,-34.033,-0.1674,0.0433
1780080241046,2,Pitching Mound.Drive,,Delivery,pitch.1,774855,0.2415,0.0344,0.4072,0.0108,-0.0202,0.0092,0.0,0.0
1780080241046,2,Pitching Mound.Parent,,Delivery,pitch.1,772999,0.7652,-12.7353,63.9458,-6.7527,103.8101,-34.3769,-0.1664,0.0435
1780080241046,2,Pitching Mound.Parent,,Delivery,pitch.1,773000,0.7516,-12.7139,63.7752,-7.7979,103.5046,-34.0238,-0.1664,0.043
1780080241047,2,11.0000004b,Drive,Delivery,pitch.1,774856,0.2239,0.0306,0.3892,0.0089,-0.0135,0.0089,0.0,0.0
1780080241047,2,12.00000015,Lower Delivery,Delivery,pitch.1,774370,-9.3819,-6.6681,38.3269,-97.4935,54.4226,-14.6959,-0.1455,-0.2607
1780080241047,2,Pitching Mound.Drive,,Delivery,pitch.1,774856,0.2239,0.0306,0.3892,0.0089,-0.0135,0.0089,0.0,0.0
1780080241048,2,11.0000004b,Drive,Delivery,pitch.1,774857,0.2276,0.0304,0.3906,0.0091,-0.013,0.0091,0.0,0.0
1780080241048,2,12.00000015,Lower Delivery,Delivery,pitch.1,774371,-9.3561,-6.7011,38.3931,-97.8106,54.5949,-14.4733,-0.1457,-0.2611
1780080241048,2,12.00000018,Upper Delivery,Delivery,pitch.1,775657,9.8419,-6.0995,24.8469,84.6549,48.6011,-25.5056,-0.2005,0.327
1780080241048,2,12.00000018,Upper Delivery,Delivery,pitch.1,775658,9.7644,-6.1124,24.6754,84.5339,48.5953,-25.3759,-0.2019,0.327
1780080241048,2,Pitching Mound.Delivery,,Delivery,pitch.1,773745,0.46,-12.7676,63.1738,-8.2553,103.0237,-33.6653,-0.1671,0.043
1780080241048,2,Pitching Mound.Delivery,,Delivery,pitch.1,773746,0.4083,-12.8135,63.0686,-8.6127,103.1903,-33.3482,-0.1677,0.0429
1780080241048,2,Pitching Mound.Drive,,Delivery,pitch.1,774857,0.2276,0.0304,0.3906,0.0091,-0.013,0.0091,0.0,0.0
1780080241048,2,Pitching Mound.Parent,,Delivery,pitch.1,773001,0.6838,-12.737,63.5631,-8.2464,103.0101,-33.6565,-0.1661,0.0427
1780080241048,2,Pitching Mound.Parent,,Delivery,pitch.1,773002,0.6359,-12.7831,63.4592,-8.6036,103.1773,-33.3391,-0.1667,0.0427
1780080241049,2,11.0000004b,Drive,Delivery,pitch.1,774858,0.2287,0.0331,0.4,0.0114,-0.0238,0.0091,0.0,0.0
1780080241049,2,12.00000015,Lower Delivery,Delivery,pitch.1,774372,-9.3132,-6.7381,38.4773,-97.8118,54.6596,-14.2542,-0.1456,-0.2605
1780080241049,2,Pitching Mound.Drive,,Delivery,pitch.1,774858,0.2287,0.0331,0.4,0.0114,-0.0238,0.0091,0.0,0.0
1780080241050,2,11.0000004b,Drive,Delivery,pitch.1,774859,0.2198,0.035,0.3978,0.0096,-0.0125,0.0098,0.0,0.0
1780080241050,2,12.00000015,Lower Delivery,Delivery,pitch.1,774373,-9.2668,-6.7861,38.4842,-98.0511,54.8014,-14.0067,-0.146,-0.2611
1780080241050,2,12.00000018,Upper Delivery,Delivery,pitch.1,775660,9.6477,-6.0601,24.3785,84.0631,48.2052,-25.1596,-0.2027,0.327
1780080241050,2,12.00000018,Upper Delivery,Delivery,pitch.1,775659,9.7163,-6.0754,24.5344,84.3608,48.4355,-25.2704,-0.2023,0.327
1780080241050,2,Pitching Mound.Delivery,,Delivery,pitch.1,773747,0.403,-12.8135,63.0117,-8.7103,103.0951,-33.0546,-0.1677,0.0435
1780080241050,2,Pitching Mound.Delivery,,Delivery,pitch.1,773748,0.3809,-12.8462,62.8627,-9.1921,103.0065,-32.7354,-0.1679,0.0432
1780080241050,2,Pitching Mound.Drive,,Delivery,pitch.1,774859,0.2198,0.035,0.3978,0.0096,-0.0125,0.0098,0.0,0.0
1780080241050,2,Pitching Mound.Parent,,Delivery,pitch.1,773003,0.6317,-12.7804,63.4117,-8.6989,103.0713,-33.0455,-0.1666,0.0432
1780080241050,2,Pitching Mound.Parent,,Delivery,pitch.1,773004,0.6007,-12.8112,63.2605,-9.1824,102.9941,-32.7256,-0.1669,0.043
1780080241051,2,11.0000004b,Drive,Delivery,pitch.1,774860,0.2008,0.0182,0.357,0.0142,-0.042,0.0096,0.0,0.0
1780080241051,2,12.00000015,Lower Delivery,Delivery,pitch.1,774374,-9.2354,-6.8361,38.5361,-97.8712,54.7615,-13.7901,-0.1456,-0.2603
1780080241051,2,12.00000018,Upper Delivery,Delivery,pitch.1,775661,9.5873,-6.0584,24.2974,83.7661,48.0542,-25.0497,-0.2027,0.327
1780080241051,2,Pitching Mound.Delivery,,Delivery,pitch.1,773749,0.352,-12.8945,62.8336,-9.2639,102.8157,-32.4401,-0.1677,0.0439
1780080241051,2,Pitching Mound.Drive,,Delivery,pitch.1,774860,0.2008,0.0182,0.357,0.0142,-0.042,0.0096,0.0,0.0
1780080241051,2,Pitching Mound.Parent,,Delivery,pitch.1,773005,0.5527,-12.8763,63.1905,-9.2497,102.7737,-32.4305,-0.1668,0.0436
1780080241052,2,11.0000004b,Drive,Delivery,pitch.1,774861,0.2071,0.0262,0.396,0.0165,-0.0189,0.0095,0.0,0.0
1780080241052,2,12.00000015,Lower Delivery,Delivery,pitch.1,774375,-9.1969,-6.8749,38.6787,-97.9935,54.9891,-13.5556,-0.1457,-0.2597
1780080241052,2,12.00000018,Upper Delivery,Delivery,pitch.1,775662,9.5457,-6.0505,24.1742,83.4238,47.8116,-24.9961,-0.2027,0.327
1780080241052,2,Pitching Mound.Delivery,,Delivery,pitch.1,773750,0.3488,-12.9254,62.8529,-9.6381,102.8006,-32.1792,-0.1676,0.0444
1780080241052,2,Pitching Mound.Drive,,Delivery,pitch.1,774861,0.2071,0.0262,0.396,0.0165,-0.0189,0.0095,0.0,0.0
1780080241052,2,Pitching Mound.Parent,,Delivery,pitch.1,773006,0.556,-12.8992,63.2489,-9.6217,102.7817,-32.1697,-0.1666,0.0442
1780080241053,2,11.0000004b,Drive,Delivery,pitch.1,774862,0.2231,0.028,0.4105,0.0204,-0.0668,0.01,0.0,0.0
1780080241053,2,12.00000015,Lower Delivery,Delivery,pitch.1,774376,-9.1584,-6.8753,38.8892,-98.1774,55.1003,-13.3043,-0.1452,-0.2588
1780080241053,2,12.00000018,Upper Delivery,Delivery,pitch.1,775663,9.5029,-6.0439,24.1179,83.0412,47.7059,-24.9222,-0.2027,0.327
1780080241053,2,Pitching Mound.Delivery,,Delivery,pitch.1,773751,0.3445,-12.9192,63.0072,-10.114,102.8062,-31.8816,-0.1672,0.0452
1780080241053,2,Pitching Mound.Drive,,Delivery,pitch.1,774862,0.2231,0.028,0.4105,0.0204,-0.0668,0.01,0.0,0.0
1780080241053,2,Pitching Mound.Parent,,Delivery,pitch.1,773007,0.5676,-12.8912,63.4177,-10.0935,102.7394,-31.8716,-0.1662,0.0449
1780080241054,2,11.0000004b,Drive,Delivery,pitch.1,774863,0.2133,0.0293,0.3809,0.0225,-0.0763,0.0106,0.0,0.0
1780080241054,2,12.00000015,Lower Delivery,Delivery,pitch.1,774377,-9.094,-6.9102,39.1753,-98.2696,55.1909,-13.1039,-0.1444,-0.2571
1780080241054,2,12.00000018,Upper Delivery,Delivery,pitch.1,775664,9.4585,-6.0347,24.0441,82.7619,47.516,-24.8043,-0.2026,0.327
1780080241054,2,Pitching Mound.Delivery,,Delivery,pitch.1,773752,0.3646,-12.9449,63.2193,-10.3631,102.7068,-31.6003,-0.1665,0.0464
1780080241054,2,Pitching Mound.Drive,,Delivery,pitch.1,774863,0.2133,0.0293,0.3809,0.0225,-0.0763,0.0106,0.0,0.0
1780080241054,2,Pitching Mound.Parent,,Delivery,pitch.1,773008,0.5779,-12.9156,63.6002,-10.3406,102.6306,-31.5897,-0.1655,0.0462
1780080241055,2,11.0000004b,Drive,Delivery,pitch.1,774864,0.2289,0.037,0.4349,0.0313,-0.1668,0.0095,0.0,0.0
1780080241055,2,12.00000015,Lower Delivery,Delivery,pitch.1,774378,-9.0525,-6.92,39.37,-98.5687,55.5358,-12.8614,-0.1446,-0.2566
1780080241055,2,12.00000018,Upper Delivery,Delivery,pitch.1,775665,9.3968,-6.0355,23.9939,82.5265,47.4714,-24.7309,-0.2028,0.327
1780080241055,2,Pitching Mound.Delivery,,Delivery,pitch.1,773753,0.3443,-12.9556,63.3639,-10.8143,103.0072,-31.3195,-0.1666,0.0469
1780080241055,2,Pitching Mound.Drive,,Delivery,pitch.1,774864,0.2289,0.037,0.4349,0.0313,-0.1668,0.0095,0.0,0.0
1780080241055,2,Pitching Mound.Parent,,Delivery,pitch.1,773009,0.5732,-12.9186,63.7988,-10.783,102.8404,-31.3101,-0.1655,0.0466
1780080241056,2,11.0000004b,Drive,Delivery,pitch.1,774865,0.1977,0.0356,0.3758,0.0233,-0.0843,0.0104,0.0,0.0
1780080241056,2,12.00000015,Lower Delivery,Delivery,pitch.1,774379,-9.0152,-6.9396,39.4315,-98.4368,55.4465,-12.6191,-0.1441,-0.2559
1780080241056,2,12.00000018,Upper Delivery,Delivery,pitch.1,775666,9.3869,-5.9838,23.8932,82.2858,47.2335,-24.66,-0.2026,0.327
1780080241056,2,Pitching Mound.Delivery,,Delivery,pitch.1,773754,0.3716,-12.9234,63.3247,-10.868,102.68,-31.0224,-0.1662,0.0475
1780080241056,2,Pitching Mound.Drive,,Delivery,pitch.1,774865,0.1977,0.0356,0.3758,0.0233,-0.0843,0.0104,0.0,0.0
1780080241056,2,Pitching Mound.Parent,,Delivery,pitch.1,773010,0.5693,-12.8877,63.7005,-10.8446,102.5957,-31.0119,-0.1652,0.0472
1780080241057,2,11.0000004b,Drive,Delivery,pitch.1,774866,0.1765,0.0387,0.3369,0.0252,-0.0084,0.0103,0.0,0.0
1780080241057,2,12.00000015,Lower Delivery,Delivery,pitch.1,774380,-8.9431,-6.9363,39.6136,-98.622,55.4684,-12.3689,-0.1435,-0.2552
1780080241057,2,12.00000018,Upper Delivery,Delivery,pitch.1,775667,9.3791,-5.9859,23.8597,82.0447,47.2295,-24.5151,-0.2029,0.327
1780080241057,2,Pitching Mound.Delivery,,Delivery,pitch.1,773755,0.436,-12.9222,63.4734,-11.221,102.6979,-30.6544,-0.1658,0.0481
1780080241057,2,Pitching Mound.Drive,,Delivery,pitch.1,774866,0.1765,0.0387,0.3369,0.0252,-0.0084,0.0103,0.0,0.0
1780080241057,2,Pitching Mound.Parent,,Delivery,pitch.1,773011,0.6125,-12.8835,63.8103,-11.1957,102.6896,-30.6441,-0.165,0.0478
1780080241058,2,11.0000004b,Drive,Delivery,pitch.1,774867,0.1879,0.056,0.418,0.0359,-0.0092,0.0097,0.0,0.0
1780080241058,2,12.00000015,Lower Delivery,Delivery,pitch.1,774381,-8.8639,-6.9592,39.7833,-98.991,55.8408,-12.1628,-0.1439,-0.255
1780080241058,2,Pitching Mound.Drive,,Delivery,pitch.1,774867,0.1879,0.056,0.418,0.0359,-0.0092,0.0097,0.0,0.0
1780080241059,2,11.0000004b,Drive,Delivery,pitch.1,774868,0.1906,0.0637,0.3918,0.0395,-0.0042,0.0103,0.0,0.0
1780080241059,2,12.00000015,Lower Delivery,Delivery,pitch.1,774382,-8.811,-6.9837,39.7606,-99.2145,55.8291,-11.9229,-0.1439,-0.2558
1780080241059,2,12.00000018,Upper Delivery,Delivery,pitch.1,775668,9.3671,-5.9541,23.8088,81.7089,46.9822,-24.3452,-0.2023,0.327
1780080241059,2,Pitching Mound.Delivery,,Delivery,pitch.1,773756,0.5032,-12.9134,63.5921,-11.8507,102.823,-30.3095,-0.1657,0.0483
1780080241059,2,Pitching Mound.Drive,,Delivery,pitch.1,774868,0.1906,0.0637,0.3918,0.0395,-0.0042,0.0103,0.0,0.0
1780080241059,2,Pitching Mound.Parent,,Delivery,pitch.1,773012,0.6911,-12.8574,64.01,-11.8148,102.8138,-30.2999,-0.1646,0.048
1780080241060,2,11.0000004b,Drive,Delivery,pitch.1,774869,0.2104,0.0988,0.4705,0.0384,-0.0078,0.0102,0.0,0.0
1780080241060,2,12.00000015,Lower Delivery,Delivery,pitch.1,774383,-8.7459,-6.9993,39.7258,-99.3797,55.9777,-11.6799,-0.1444,-0.2564
1780080241060,2,12.00000018,Upper Delivery,Delivery,pitch.1,775669,9.3346,-5.9414,23.7251,81.4376,46.8972,-24.2191,-0.2026,0.327
1780080241060,2,Pitching Mound.Delivery,,Delivery,pitch.1,773757,0.5236,-12.9251,63.4857,-12.3248,102.7264,-29.9725,-0.1658,0.0479
1780080241060,2,Pitching Mound.Drive,,Delivery,pitch.1,774869,0.2104,0.0988,0.4705,0.0384,-0.0078,0.0102,0.0,0.0
1780080241060,2,Pitching Mound.Parent,,Delivery,pitch.1,773013,0.7143,-12.8614,63.8775,-12.2853,102.7222,-29.9622,-0.1648,0.0476
1780080241061,2,11.0000004b,Drive,Delivery,pitch.1,774870,0.2053,0.1064,0.4787,0.0298,-0.0099,0.0096,0.0,0.0
1780080241061,2,12.00000015,Lower Delivery,Delivery,pitch.1,774384,-8.6709,-7.0171,40.0044,-99.4553,56.2655,-11.4666,-0.1442,-0.2548
1780080241061,2,12.00000018,Upper Delivery,Delivery,pitch.1,775671,9.2633,-5.9971,23.5928,80.7244,46.4367,-23.9999,-0.2017,0.327
1780080241061,2,12.00000018,Upper Delivery,Delivery,pitch.1,775670,9.3056,-5.9592,23.653,81.0263,46.7872,-24.1263,-0.2027,0.327
1780080241061,2,Pitching Mound.Delivery,,Delivery,pitch.1,773758,0.5597,-12.9585,63.3788,-12.8886,102.7649,-29.6687,-0.1662,0.0476
1780080241061,2,Pitching Mound.Delivery,,Delivery,pitch.1,773759,0.5924,-13.0142,63.5972,-13.151,102.7022,-29.3689,-0.1655,0.0488
1780080241061,2,Pitching Mound.Drive,,Delivery,pitch.1,774870,0.2053,0.1064,0.4787,0.0298,-0.0099,0.0096,0.0,0.0
1780080241061,2,Pitching Mound.Parent,,Delivery,pitch.1,773014,0.7701,-12.8597,63.8493,-12.8502,102.7571,-29.6584,-0.165,0.0472
1780080241061,2,Pitching Mound.Parent,,Delivery,pitch.1,773015,0.7977,-12.9078,64.0759,-13.1212,102.6923,-29.3593,-0.1643,0.0484
1780080241062,2,11.0000004b,Drive,Delivery,pitch.1,774871,0.1815,0.1174,0.4415,0.0192,-0.0119,0.0111,0.0,0.0
1780080241062,2,12.00000015,Lower Delivery,Delivery,pitch.1,774385,-8.6159,-7.0374,40.1594,-99.9277,56.7857,-11.1624,-0.1449,-0.255
1780080241062,2,Pitching Mound.Drive,,Delivery,pitch.1,774871,0.1815,0.1174,0.4415,0.0192,-0.0119,0.0111,0.0,0.0
1780080241063,2,11.0000004b,Drive,Delivery,pitch.1,774872,0.1879,0.12,0.4368,0.0195,-0.0116,0.0107,0.0,0.0
1780080241063,2,12.00000015,Lower Delivery,Delivery,pitch.1,774386,-8.5371,-7.0677,40.3292,-99.897,56.875,-10.9289,-0.1445,-0.2539
1780080241063,2,12.00000018,Upper Delivery,Delivery,pitch.1,775673,9.1752,-6.0111,23.3807,80.4699,46.324,-23.7404,-0.2031,0.327
1780080241063,2,12.00000018,Upper Delivery,Delivery,pitch.1,775672,9.1858,-6.0185,23.4276,80.4593,46.2786,-23.8962,-0.2025,0.327
1780080241063,2,Pitching Mound.Delivery,,Delivery,pitch.1,773760,0.5699,-13.0559,63.587,-13.7795,103.0643,-29.006,-0.1661,0.0489
1780080241063,2,Pitching Mound.Delivery,,Delivery,pitch.1,773761,0.638,-13.0787,63.7099,-13.6646,103.199,-28.6471,-0.166,0.0498
1780080241063,2,Pitching Mound.Drive,,Delivery,pitch.1,774872,0.1879,0.12,0.4368,0.0195,-0.0116,0.0107,0.0,0.0
1780080241063,2,Pitching Mound.Parent,,Delivery,pitch.1,773016,0.7514,-12.9386,64.0285,-13.7603,103.0524,-28.995,-0.165,0.0485
1780080241063,2,Pitching Mound.Parent,,Delivery,pitch.1,773017,0.826,-12.9587,64.1467,-13.6451,103.1874,-28.6365,-0.1649,0.0494
1780080241064,2,11.0000004b,Drive,Delivery,pitch.1,774873,0.1961,0.1108,0.4326,0.0355,-0.0116,0.0103,0.0,0.0
1780080241064,2,12.00000015,Lower Delivery,Delivery,pitch.1,774387,-8.4882,-7.1134,40.3294,-99.9842,57.014,-10.6112,-0.1449,-0.2541
1780080241064,2,12.00000018,Upper Delivery,Delivery,pitch.1,775674,9.1471,-6.0168,23.2651,80.3997,46.2386,-23.6547,-0.2037,0.327
1780080241064,2,Pitching Mound.Delivery,,Delivery,pitch.1,773762,0.6589,-13.1302,63.5945,-13.7826,103.2526,-28.27,-0.1664,0.0497
1780080241064,2,Pitching Mound.Drive,,Delivery,pitch.1,774873,0.1961,0.1108,0.4326,0.0355,-0.0116,0.0103,0.0,0.0
1780080241064,2,Pitching Mound.Parent,,Delivery,pitch.1,773018,0.855,-13.0194,64.0271,-13.7471,103.241,-28.2597,-0.1653,0.0494
1780080241065,2,11.0000004b,Drive,Delivery,pitch.1,774874,0.2139,0.0949,0.4422,0.0368,-0.0121,0.0101,0.0,0.0
1780080241065,2,12.00000015,Lower Delivery,Delivery,pitch.1,774388,-8.4384,-7.1472,40.3633,-100.2229,57.2734,-10.3565,-0.1454,-0.2545
1780080241065,2,Pitching Mound.Drive,,Delivery,pitch.1,774874,0.2139,0.0949,0.4422,0.0368,-0.0121,0.0101,0.0,0.0
1780080241066,2,11.0000004b,Drive,Delivery,pitch.1,774875,0.1994,0.0995,0.4331,0.0271,-0.0129,0.0111,0.0,0.0
1780080241066,2,12.00000015,Lower Delivery,Delivery,pitch.1,774389,-8.3861,-7.2044,40.4945,-100.6272,57.7082,-10.0593,-0.1461,-0.2547
1780080241066,2,12.00000018,Upper Delivery,Delivery,pitch.1,775675,9.09,-6.0468,23.1817,80.3491,46.3051,-23.5654,-0.2047,0.327
1780080241066,2,Pitching Mound.Delivery,,Delivery,pitch.1,773763,0.6516,-13.194,63.545,-14.0321,103.5785,-27.9622,-0.1671,0.0496
1780080241066,2,Pitching Mound.Drive,,Delivery,pitch.1,774875,0.1994,0.0995,0.4331,0.0271,-0.0129,0.0111,0.0,0.0
1780080241066,2,Pitching Mound.Parent,,Delivery,pitch.1,773019,0.8655,-13.0992,63.9872,-13.9953,103.5664,-27.9521,-0.1659,0.0492
1780080241067,2,11.0000004b,Drive,Delivery,pitch.1,774876,0.2378,0.0918,0.4685,0.0323,-0.0147,0.0104,0.0,0.0
1780080241067,2,12.00000015,Lower Delivery,Delivery,pitch.1,774390,-8.3443,-7.2538,40.4857,-101.0658,58.1745,-9.7789,-0.1473,-0.2559
