Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988138638,2,12.00000015,Lower Delivery,Delivery,pitch.1,348941,6.2573,-32.5485,114.398,-191.5903,-154.5238,-33.7499,0.1944,-0.241
1779988138638,2,12.00000018,Upper Delivery,Delivery,pitch.1,349772,-3.4275,-1.215,21.2353,48.308,-22.6913,5.1918,0.1538,0.327
1779988138638,2,Pitching Mound.Delivery,,Delivery,pitch.1,348734,2.7697,-33.83,135.6595,-110.9883,-178.0808,-31.7938,0.1889,0.0814
1779988138638,2,Pitching Mound.Drive,,Delivery,pitch.1,349078,0.4948,-0.4404,3.7934,2.3736,-1.1471,-0.194,0.0435,0.0901
1779988138638,2,Pitching Mound.Parent,,Delivery,pitch.1,348418,3.2644,-34.2704,139.4528,-108.6148,-179.2279,-31.9878,0.185,0.0816
1779988138639,2,11.0000004b,Drive,Delivery,pitch.1,349079,0.4892,-0.4354,3.7639,2.4556,-0.9829,-0.2024,0.0376,0.0939
1779988138639,2,11.0000004b,Drive,Delivery,pitch.1,349080,0.5336,-0.4366,3.7065,2.5042,-0.6654,-0.1607,0.0258,0.0972
1779988138639,2,12.00000015,Lower Delivery,Delivery,pitch.1,348942,6.6206,-32.1509,111.5017,-190.5794,-154.2165,-32.5762,0.1991,-0.246
1779988138639,2,12.00000018,Upper Delivery,Delivery,pitch.1,349773,-3.4047,-1.154,21.132,47.4744,-22.2977,5.1558,0.1519,0.3233
1779988138639,2,Pitching Mound.Delivery,,Delivery,pitch.1,348735,3.1931,-33.366,132.737,-111.5808,-176.9079,-30.8008,0.1918,0.0769
1779988138639,2,Pitching Mound.Drive,,Delivery,pitch.1,349079,0.4892,-0.4354,3.7639,2.4556,-0.9829,-0.2024,0.0376,0.0939
1779988138639,2,Pitching Mound.Drive,,Delivery,pitch.1,349080,0.5336,-0.4366,3.7065,2.5042,-0.6654,-0.1607,0.0258,0.0972
1779988138639,2,Pitching Mound.Parent,,Delivery,pitch.1,348419,3.6822,-33.8014,136.5009,-109.1252,-177.8908,-31.0032,0.1876,0.0774
1779988138640,2,12.00000015,Lower Delivery,Delivery,pitch.1,348943,6.5341,-31.5247,111.4095,-189.7983,-152.7634,-31.7186,0.1973,-0.2452
1779988138640,2,12.00000018,Upper Delivery,Delivery,pitch.1,349774,-3.3505,-1.077,21.0517,46.7563,-21.7589,5.0993,0.1488,0.3197
1779988138640,2,Pitching Mound.Delivery,,Delivery,pitch.1,348736,3.1294,-32.6787,132.5416,-111.6296,-175.0611,-29.942,0.1901,0.077
1779988138640,2,Pitching Mound.Parent,,Delivery,pitch.1,348420,3.663,-33.1153,136.2481,-109.1254,-175.7265,-30.1027,0.1856,0.0776
1779988138641,2,11.0000004b,Drive,Delivery,pitch.1,349081,0.5209,-0.4173,3.7633,2.4975,-0.671,-0.1847,0.0257,0.0955
1779988138641,2,12.00000015,Lower Delivery,Delivery,pitch.1,348944,6.615,-30.5793,109.1028,-188.2386,-151.0953,-30.6305,0.1993,-0.2483
1779988138641,2,12.00000018,Upper Delivery,Delivery,pitch.1,349775,-3.3187,-1.031,21.3398,46.4624,-21.2804,5.0794,0.1435,0.3134
1779988138641,2,Pitching Mound.Delivery,,Delivery,pitch.1,348737,3.2645,-31.6563,130.1545,-111.5449,-172.8542,-28.9195,0.1911,0.0736
1779988138641,2,Pitching Mound.Drive,,Delivery,pitch.1,349081,0.5209,-0.4173,3.7633,2.4975,-0.671,-0.1847,0.0257,0.0955
1779988138641,2,Pitching Mound.Parent,,Delivery,pitch.1,348421,3.7854,-32.0735,133.9177,-109.0474,-173.5252,-29.1043,0.1865,0.0742
1779988138642,2,11.0000004b,Drive,Delivery,pitch.1,349082,0.5126,-0.4222,3.7318,2.395,-0.78,-0.1737,0.0301,0.0924
1779988138642,2,12.00000015,Lower Delivery,Delivery,pitch.1,348945,6.6789,-30.2882,110.4171,-187.7458,-150.1523,-29.7043,0.1957,-0.2447
1779988138642,2,12.00000018,Upper Delivery,Delivery,pitch.1,349776,-3.3052,-0.9917,21.414,46.4033,-21.1314,5.0885,0.142,0.3119
1779988138642,2,Pitching Mound.Delivery,,Delivery,pitch.1,348738,3.3601,-31.3192,131.7569,-110.9971,-171.4327,-28.0241,0.1873,0.0755
1779988138642,2,Pitching Mound.Drive,,Delivery,pitch.1,349082,0.5126,-0.4222,3.7318,2.395,-0.78,-0.1737,0.0301,0.0924
1779988138642,2,Pitching Mound.Parent,,Delivery,pitch.1,348422,3.8727,-31.7414,135.4887,-108.6021,-172.2127,-28.1978,0.1829,0.076
1779988138643,2,11.0000004b,Drive,Delivery,pitch.1,349083,0.5322,-0.4206,3.7447,2.4025,-0.8121,-0.2125,0.0312,0.0923
1779988138643,2,12.00000015,Lower Delivery,Delivery,pitch.1,348946,6.8256,-29.5353,108.2822,-185.25,-148.463,-29.0012,0.1973,-0.2462
1779988138643,2,12.00000018,Upper Delivery,Delivery,pitch.1,349777,-3.2566,-0.9106,21.0552,46.1896,-21.1949,5.1263,0.1449,0.3157
1779988138643,2,Pitching Mound.Delivery,,Delivery,pitch.1,348739,3.5204,-30.527,129.6962,-109.3115,-169.5944,-27.3573,0.1882,0.0736
1779988138643,2,Pitching Mound.Drive,,Delivery,pitch.1,349083,0.5322,-0.4206,3.7447,2.4025,-0.8121,-0.2125,0.0312,0.0923
1779988138643,2,Pitching Mound.Parent,,Delivery,pitch.1,348423,4.0527,-30.9476,133.4409,-106.909,-170.4065,-27.5697,0.1838,0.0742
1779988138644,2,11.0000004b,Drive,Delivery,pitch.1,349085,0.5308,-0.4286,3.7834,2.3582,-0.7685,-0.2044,0.0292,0.0897
1779988138644,2,11.0000004b,Drive,Delivery,pitch.1,349084,0.5432,-0.4335,3.7422,2.2938,-0.9208,-0.2189,0.0354,0.0882
1779988138644,2,12.00000015,Lower Delivery,Delivery,pitch.1,348947,6.95,-29.0983,107.4326,-184.9502,-147.2245,-28.2125,0.1972,-0.2478
1779988138644,2,12.00000018,Upper Delivery,Delivery,pitch.1,349778,-3.2122,-0.8885,20.6954,45.7791,-21.1509,5.1245,0.1471,0.3184
1779988138644,2,Pitching Mound.Delivery,,Delivery,pitch.1,348740,3.6934,-30.0089,128.4878,-109.3922,-168.4194,-26.5564,0.1887,0.0731
1779988138644,2,Pitching Mound.Drive,,Delivery,pitch.1,349085,0.5308,-0.4286,3.7834,2.3582,-0.7685,-0.2044,0.0292,0.0897
1779988138644,2,Pitching Mound.Drive,,Delivery,pitch.1,349084,0.5432,-0.4335,3.7422,2.2938,-0.9208,-0.2189,0.0354,0.0882
1779988138644,2,Pitching Mound.Parent,,Delivery,pitch.1,348424,4.2367,-30.4423,132.2299,-107.0984,-169.3402,-26.7753,0.1843,0.0736
1779988138645,2,11.0000004b,Drive,Delivery,pitch.1,349086,0.5186,-0.4386,3.7512,2.316,-0.9253,-0.2118,0.0355,0.0889
1779988138645,2,12.00000015,Lower Delivery,Delivery,pitch.1,348948,6.8426,-28.6853,106.6054,-185.2657,-146.8296,-27.5768,0.1982,-0.2501
1779988138645,2,Pitching Mound.Delivery,,Delivery,pitch.1,348741,3.6304,-29.5738,127.3008,-110.2772,-167.9804,-25.8709,0.1899,0.0717
1779988138645,2,Pitching Mound.Drive,,Delivery,pitch.1,349086,0.5186,-0.4386,3.7512,2.316,-0.9253,-0.2118,0.0355,0.0889
1779988138645,2,Pitching Mound.Parent,,Delivery,pitch.1,348425,4.1611,-30.0023,131.0842,-107.919,-168.7489,-26.0753,0.1853,0.0723
1779988138646,2,11.0000004b,Drive,Delivery,pitch.1,349087,0.5454,-0.4329,3.7531,2.3194,-0.9566,-0.2432,0.0367,0.0889
1779988138646,2,12.00000015,Lower Delivery,Delivery,pitch.1,348949,7.127,-28.1833,105.6296,-181.8874,-144.601,-26.5488,0.197,-0.2478
1779988138646,2,12.00000018,Upper Delivery,Delivery,pitch.1,349779,-3.2086,-0.8297,20.6523,45.9928,-21.2772,5.1442,0.1483,0.3205
1779988138646,2,Pitching Mound.Delivery,,Delivery,pitch.1,348742,3.9184,-29.013,126.2818,-107.0023,-165.8782,-24.9188,0.1891,0.0739
1779988138646,2,Pitching Mound.Drive,,Delivery,pitch.1,349087,0.5454,-0.4329,3.7531,2.3194,-0.9566,-0.2432,0.0367,0.0889
1779988138646,2,Pitching Mound.Parent,,Delivery,pitch.1,348426,4.437,-29.4516,130.0331,-104.6863,-166.8035,-25.1306,0.1846,0.0743
1779988138647,2,12.00000015,Lower Delivery,Delivery,pitch.1,348950,6.9822,-27.6203,105.0071,-182.0973,-143.9518,-26.0679,0.1973,-0.2496
1779988138647,2,12.00000018,Upper Delivery,Delivery,pitch.1,349780,-3.1873,-0.7894,20.3556,46.2389,-21.3234,5.1866,0.1508,0.3269
1779988138647,2,12.00000018,Upper Delivery,Delivery,pitch.1,349781,-3.198,-0.7486,20.126,46.1288,-21.1045,5.2321,0.1509,0.327
1779988138647,2,Pitching Mound.Delivery,,Delivery,pitch.1,348743,3.7949,-28.4097,125.3626,-107.0769,-165.2752,-24.339,0.1897,0.0736
1779988138647,2,Pitching Mound.Parent,,Delivery,pitch.1,348427,4.3403,-28.8426,129.1158,-104.7574,-166.2318,-24.5822,0.1853,0.0741
1779988138648,2,11.0000004b,Drive,Delivery,pitch.1,349088,0.5325,-0.4319,3.7281,2.2104,-1.0156,-0.2284,0.0392,0.0853
1779988138648,2,11.0000004b,Drive,Delivery,pitch.1,349089,0.516,-0.4295,3.7995,2.4032,-0.8562,-0.2247,0.0324,0.091
1779988138648,2,12.00000015,Lower Delivery,Delivery,pitch.1,348951,7.0089,-27.1051,104.2021,-181.6009,-142.9236,-25.5124,0.1974,-0.2508
1779988138648,2,12.00000018,Upper Delivery,Delivery,pitch.1,349782,-3.1659,-0.7009,19.7112,45.6198,-21.1199,5.2296,0.1542,0.327
1779988138648,2,Pitching Mound.Delivery,,Delivery,pitch.1,348744,3.8109,-27.8538,124.3281,-106.8863,-164.0281,-23.7506,0.1899,0.0726
1779988138648,2,Pitching Mound.Drive,,Delivery,pitch.1,349088,0.5325,-0.4319,3.7281,2.2104,-1.0156,-0.2284,0.0392,0.0853
1779988138648,2,Pitching Mound.Drive,,Delivery,pitch.1,349089,0.516,-0.4295,3.7995,2.4032,-0.8562,-0.2247,0.0324,0.091
1779988138648,2,Pitching Mound.Parent,,Delivery,pitch.1,348428,4.3434,-28.2856,128.0562,-104.6759,-165.0437,-23.9789,0.1855,0.073
1779988138649,2,11.0000004b,Drive,Delivery,pitch.1,349090,0.528,-0.4349,3.7475,2.2809,-0.8427,-0.1861,0.0324,0.0876
1779988138649,2,12.00000015,Lower Delivery,Delivery,pitch.1,348952,7.0857,-26.5984,103.6043,-180.1927,-141.8023,-24.8797,0.197,-0.2503
1779988138649,2,12.00000018,Upper Delivery,Delivery,pitch.1,349783,-3.1764,-0.6763,19.4174,45.2635,-21.2608,5.2757,0.1576,0.327
1779988138649,2,Pitching Mound.Delivery,,Delivery,pitch.1,348745,3.9198,-27.2993,123.3155,-106.0493,-162.9222,-23.1356,0.1902,0.0733
1779988138649,2,Pitching Mound.Drive,,Delivery,pitch.1,349090,0.528,-0.4349,3.7475,2.2809,-0.8427,-0.1861,0.0324,0.0876
1779988138649,2,Pitching Mound.Parent,,Delivery,pitch.1,348429,4.4358,-27.7288,127.115,-103.6461,-163.7785,-23.3603,0.1854,0.0738
1779988138650,2,11.0000004b,Drive,Delivery,pitch.1,349091,0.5344,-0.4204,3.8503,2.2973,-1.0288,-0.2222,0.0385,0.0859
1779988138650,2,12.00000015,Lower Delivery,Delivery,pitch.1,348953,7.0508,-26.1182,102.7998,-178.7188,-140.6941,-24.2828,0.197,-0.2502
1779988138650,2,12.00000018,Upper Delivery,Delivery,pitch.1,349784,-3.1645,-0.6506,19.1451,44.986,-21.059,5.3012,0.1583,0.327
1779988138650,2,Pitching Mound.Delivery,,Delivery,pitch.1,348746,3.8744,-26.7945,122.2173,-105.1053,-161.9549,-22.4844,0.1907,0.0735
1779988138650,2,Pitching Mound.Drive,,Delivery,pitch.1,349091,0.5344,-0.4204,3.8503,2.2973,-1.0288,-0.2222,0.0385,0.0859
1779988138650,2,Pitching Mound.Parent,,Delivery,pitch.1,348430,4.4024,-27.2294,125.9648,-102.8244,-162.7976,-22.6705,0.186,0.0739
1779988138651,2,11.0000004b,Drive,Delivery,pitch.1,349092,0.5317,-0.4367,3.8027,2.3615,-0.8016,-0.188,0.0303,0.0894
1779988138651,2,12.00000015,Lower Delivery,Delivery,pitch.1,348954,7.0859,-25.6792,102.2815,-178.4796,-139.6327,-23.7345,0.1965,-0.2511
1779988138651,2,12.00000018,Upper Delivery,Delivery,pitch.1,349785,-3.1803,-0.6394,18.9368,44.831,-20.9918,5.4044,0.1595,0.327
1779988138651,2,Pitching Mound.Delivery,,Delivery,pitch.1,348747,3.9213,-26.3299,121.4266,-105.2273,-160.6917,-21.9184,0.1905,0.0728
1779988138651,2,Pitching Mound.Drive,,Delivery,pitch.1,349092,0.5317,-0.4367,3.8027,2.3615,-0.8016,-0.188,0.0303,0.0894
1779988138651,2,Pitching Mound.Parent,,Delivery,pitch.1,348431,4.4557,-26.7503,125.2769,-102.9299,-161.7205,-22.1406,0.1858,0.0732
1779988138652,2,11.0000004b,Drive,Delivery,pitch.1,349093,0.5345,-0.4451,3.7564,2.368,-0.706,-0.2002,0.0271,0.0907
1779988138652,2,12.00000015,Lower Delivery,Delivery,pitch.1,348955,6.9908,-25.2333,102.0518,-177.1707,-138.3665,-23.2617,0.1951,-0.2499
1779988138652,2,12.00000018,Upper Delivery,Delivery,pitch.1,349786,-3.1968,-0.616,18.604,44.4585,-20.8365,5.4115,0.1612,0.327
1779988138652,2,Pitching Mound.Delivery,,Delivery,pitch.1,348748,3.8105,-25.8727,120.9887,-104.0806,-159.3583,-21.3154,0.1896,0.074
1779988138652,2,Pitching Mound.Drive,,Delivery,pitch.1,349093,0.5345,-0.4451,3.7564,2.368,-0.706,-0.2002,0.0271,0.0907
1779988138652,2,Pitching Mound.Parent,,Delivery,pitch.1,348432,4.3422,-26.3094,124.7914,-101.7191,-160.1598,-21.5034,0.1847,0.0745
1779988138653,2,11.0000004b,Drive,Delivery,pitch.1,349094,0.4953,-0.4395,3.8357,2.4148,-0.7293,-0.1829,0.0274,0.0906
1779988138653,2,12.00000015,Lower Delivery,Delivery,pitch.1,348956,6.9635,-24.8385,101.7596,-177.1764,-138.1534,-22.8634,0.1954,-0.2506
1779988138653,2,12.00000018,Upper Delivery,Delivery,pitch.1,349787,-3.2064,-0.5428,18.6365,44.2824,-20.4657,5.4604,0.1581,0.327
1779988138653,2,Pitching Mound.Delivery,,Delivery,pitch.1,348749,3.7668,-25.4545,120.3635,-104.445,-158.99,-20.9064,0.1901,0.0736
1779988138653,2,Pitching Mound.Drive,,Delivery,pitch.1,349094,0.4953,-0.4395,3.8357,2.4148,-0.7293,-0.1829,0.0274,0.0906
1779988138653,2,Pitching Mound.Parent,,Delivery,pitch.1,348433,4.3013,-25.8996,124.1199,-102.077,-159.696,-21.1066,0.1852,0.0741
1779988138654,2,11.0000004b,Drive,Delivery,pitch.1,349095,0.4933,-0.4109,3.848,2.4301,-0.7037,-0.2187,0.0263,0.0909
1779988138654,2,12.00000015,Lower Delivery,Delivery,pitch.1,348957,6.9202,-24.3801,101.6181,-175.6293,-136.145,-22.2036,0.1928,-0.2488
1779988138654,2,12.00000018,Upper Delivery,Delivery,pitch.1,349788,-3.2346,-0.5288,18.183,43.2261,-19.9978,5.4722,0.1583,0.327
1779988138654,2,Pitching Mound.Delivery,,Delivery,pitch.1,348750,3.7138,-24.9229,120.2546,-103.1331,-156.6107,-20.1863,0.1874,0.0751
1779988138654,2,Pitching Mound.Drive,,Delivery,pitch.1,349095,0.4933,-0.4109,3.848,2.4301,-0.7037,-0.2187,0.0263,0.0909
1779988138654,2,Pitching Mound.Parent,,Delivery,pitch.1,348434,4.2091,-25.3624,124.0903,-100.7183,-157.3401,-20.3692,0.1825,0.0756
1779988138655,2,11.0000004b,Drive,Delivery,pitch.1,349096,0.4851,-0.411,3.8196,2.4739,-0.6819,-0.1987,0.0257,0.0932
1779988138655,2,12.00000015,Lower Delivery,Delivery,pitch.1,348958,6.8864,-24.0596,101.7509,-174.1187,-134.6305,-21.8054,0.1904,-0.2463
1779988138655,2,12.00000018,Upper Delivery,Delivery,pitch.1,349789,-3.2714,-0.4833,18.1253,43.3198,-19.983,5.5187,0.1587,0.327
1779988138655,2,Pitching Mound.Delivery,,Delivery,pitch.1,348751,3.6517,-24.5884,119.9339,-102.4796,-154.6283,-19.7744,0.1856,0.0775
1779988138655,2,Pitching Mound.Drive,,Delivery,pitch.1,349096,0.4851,-0.411,3.8196,2.4739,-0.6819,-0.1987,0.0257,0.0932
1779988138655,2,Pitching Mound.Parent,,Delivery,pitch.1,348435,4.145,-24.9994,123.7819,-100.0495,-155.332,-19.9932,0.1806,0.078
1779988138656,2,11.0000004b,Drive,Delivery,pitch.1,349097,0.4896,-0.405,3.8541,2.5078,-0.655,-0.2403,0.0245,0.0937
1779988138656,2,12.00000015,Lower Delivery,Delivery,pitch.1,348959,6.8275,-23.71,101.9169,-173.4631,-133.8772,-21.3835,0.1891,-0.245
1779988138656,2,12.00000018,Upper Delivery,Delivery,pitch.1,349790,-3.284,-0.4459,17.9694,43.0605,-19.7932,5.5863,0.1585,0.327
1779988138656,2,Pitching Mound.Delivery,,Delivery,pitch.1,348752,3.5561,-24.1934,120.0422,-101.6542,-153.8603,-19.2984,0.1845,0.0787
1779988138656,2,Pitching Mound.Drive,,Delivery,pitch.1,349097,0.4896,-0.405,3.8541,2.5078,-0.655,-0.2403,0.0245,0.0937
1779988138656,2,Pitching Mound.Parent,,Delivery,pitch.1,348436,4.0413,-24.6044,123.8618,-99.1803,-154.5421,-19.4971,0.1796,0.0792
1779988138657,2,11.0000004b,Drive,Delivery,pitch.1,349098,0.4747,-0.4125,3.8434,2.5449,-0.6176,-0.209,0.0231,0.0953
1779988138657,2,12.00000015,Lower Delivery,Delivery,pitch.1,348960,6.7026,-23.3274,101.9192,-171.1278,-132.0547,-20.9606,0.1865,-0.2417
1779988138657,2,12.00000018,Upper Delivery,Delivery,pitch.1,349791,-3.3071,-0.3441,17.8139,43.0516,-19.6631,5.6807,0.1589,0.327
1779988138657,2,Pitching Mound.Delivery,,Delivery,pitch.1,348753,3.4186,-23.7733,119.8886,-99.5244,-151.8478,-18.7698,0.1823,0.0817
1779988138657,2,Pitching Mound.Drive,,Delivery,pitch.1,349098,0.4747,-0.4125,3.8434,2.5449,-0.6176,-0.209,0.0231,0.0953
1779988138657,2,Pitching Mound.Parent,,Delivery,pitch.1,348437,3.9083,-24.1782,123.7427,-97.0166,-152.5028,-19.0101,0.1774,0.082
1779988138658,2,11.0000004b,Drive,Delivery,pitch.1,349099,0.4985,-0.4041,3.8891,2.502,-0.7233,-0.2286,0.0268,0.0926
1779988138658,2,12.00000015,Lower Delivery,Delivery,pitch.1,348961,6.7089,-23.1799,102.4166,-171.5047,-132.8854,-20.8781,0.1867,-0.241
1779988138658,2,12.00000018,Upper Delivery,Delivery,pitch.1,349792,-3.3351,-0.3081,17.4674,42.2395,-19.6238,5.7124,0.1617,0.327
1779988138658,2,Pitching Mound.Delivery,,Delivery,pitch.1,348754,3.4018,-23.524,120.2305,-99.6882,-152.5485,-18.6029,0.1826,0.0824
1779988138658,2,Pitching Mound.Drive,,Delivery,pitch.1,349099,0.4985,-0.4041,3.8891,2.502,-0.7233,-0.2286,0.0268,0.0926
1779988138658,2,Pitching Mound.Parent,,Delivery,pitch.1,348438,3.8765,-23.9364,124.0739,-97.1432,-153.1661,-18.8119,0.1777,0.0828
1779988138659,2,11.0000004b,Drive,Delivery,pitch.1,349100,0.5012,-0.4007,3.8347,2.4947,-0.5989,-0.2326,0.0225,0.0936
1779988138659,2,12.00000015,Lower Delivery,Delivery,pitch.1,348962,6.6033,-22.7885,101.6514,-169.1868,-130.4542,-20.3453,0.1847,-0.2395
1779988138659,2,12.00000018,Upper Delivery,Delivery,pitch.1,349793,-3.3743,-0.2646,17.5357,42.2679,-19.3833,5.7881,0.1591,0.327
1779988138659,2,Pitching Mound.Delivery,,Delivery,pitch.1,348755,3.2682,-23.0966,119.1189,-98.3247,-150.078,-18.0119,0.1813,0.0838
1779988138659,2,Pitching Mound.Drive,,Delivery,pitch.1,349100,0.5012,-0.4007,3.8347,2.4947,-0.5989,-0.2326,0.0225,0.0936
1779988138659,2,Pitching Mound.Parent,,Delivery,pitch.1,348439,3.7667,-23.5007,123.008,-95.8227,-150.8013,-18.2406,0.1764,0.0841
1779988138660,2,11.0000004b,Drive,Delivery,pitch.1,349101,0.5014,-0.411,3.8067,2.479,-0.703,-0.2578,0.0266,0.0937
1779988138660,2,12.00000015,Lower Delivery,Delivery,pitch.1,348963,6.5058,-22.5225,101.6585,-166.9153,-129.2292,-20.0283,0.183,-0.2363
1779988138660,2,12.00000018,Upper Delivery,Delivery,pitch.1,349794,-3.3834,-0.2242,17.508,42.191,-19.3836,5.8875,0.1593,0.327
1779988138660,2,Pitching Mound.Delivery,,Delivery,pitch.1,348756,3.1315,-22.7871,119.1942,-96.0456,-148.6125,-17.5995,0.1794,0.0865
1779988138660,2,Pitching Mound.Drive,,Delivery,pitch.1,349101,0.5014,-0.411,3.8067,2.479,-0.703,-0.2578,0.0266,0.0937
1779988138660,2,Pitching Mound.Parent,,Delivery,pitch.1,348440,3.6327,-23.1878,123.0289,-93.5509,-149.2113,-17.8321,0.1746,0.0867
1779988138661,2,11.0000004b,Drive,Delivery,pitch.1,349102,0.4982,-0.4099,3.7483,2.4991,-0.4814,-0.2113,0.0185,0.096
1779988138661,2,12.00000015,Lower Delivery,Delivery,pitch.1,348964,6.4076,-22.1457,101.0183,-165.8011,-128.2216,-19.6407,0.1827,-0.2362
1779988138661,2,12.00000018,Upper Delivery,Delivery,pitch.1,349795,-3.3821,-0.1668,17.3737,41.7502,-18.723,5.907,0.1551,0.327
1779988138661,2,Pitching Mound.Delivery,,Delivery,pitch.1,348757,3.0242,-22.3698,118.5264,-95.2166,-147.6052,-17.0821,0.1792,0.0865
1779988138661,2,Pitching Mound.Drive,,Delivery,pitch.1,349102,0.4982,-0.4099,3.7483,2.4991,-0.4814,-0.2113,0.0185,0.096
1779988138661,2,Pitching Mound.Parent,,Delivery,pitch.1,348441,3.5257,-22.7808,122.333,-92.7376,-148.3082,-17.3399,0.1745,0.0868
1779988138662,2,11.0000004b,Drive,Delivery,pitch.1,349103,0.4979,-0.41,3.8156,2.4692,-0.5368,-0.2468,0.0202,0.0931
1779988138662,2,12.00000015,Lower Delivery,Delivery,pitch.1,348965,6.2886,-21.672,100.2935,-165.031,-127.2534,-19.2318,0.1826,-0.2368
1779988138662,2,12.00000018,Upper Delivery,Delivery,pitch.1,349796,-3.3862,-0.1286,17.4995,41.7234,-18.7086,5.9443,0.1539,0.327
1779988138662,2,Pitching Mound.Delivery,,Delivery,pitch.1,348758,2.9065,-21.8388,117.6672,-95.0881,-145.9764,-16.6129,0.1786,0.086
1779988138662,2,Pitching Mound.Drive,,Delivery,pitch.1,349103,0.4979,-0.41,3.8156,2.4692,-0.5368,-0.2468,0.0202,0.0931
1779988138662,2,Pitching Mound.Parent,,Delivery,pitch.1,348442,3.4047,-22.2487,121.4155,-92.589,-146.4578,-16.8242,0.1736,0.0863
1779988138663,2,11.0000004b,Drive,Delivery,pitch.1,349104,0.4852,-0.4184,3.8718,2.4199,-0.5698,-0.263,0.0212,0.09
1779988138663,2,12.00000015,Lower Delivery,Delivery,pitch.1,348966,6.2711,-21.3253,99.5297,-165.5061,-127.3421,-18.9593,0.1841,-0.2393
1779988138663,2,12.00000018,Upper Delivery,Delivery,pitch.1,349797,-3.3984,-0.0986,17.3585,41.3165,-18.5597,6.0052,0.1539,0.327
1779988138663,2,Pitching Mound.Delivery,,Delivery,pitch.1,348759,2.8849,-21.4538,117.0292,-95.8924,-146.0507,-16.2984,0.1796,0.0837
1779988138663,2,Pitching Mound.Drive,,Delivery,pitch.1,349104,0.4852,-0.4184,3.8718,2.4199,-0.5698,-0.263,0.0212,0.09
1779988138663,2,Pitching Mound.Parent,,Delivery,pitch.1,348443,3.3829,-21.8638,120.8448,-93.4232,-146.5875,-16.5452,0.1746,0.084
1779988138664,2,11.0000004b,Drive,Delivery,pitch.1,349105,0.5164,-0.4188,3.7937,2.3558,-0.6262,-0.2672,0.0238,0.0894
1779988138664,2,12.00000015,Lower Delivery,Delivery,pitch.1,348967,6.1391,-20.8471,99.0776,-163.2439,-126.0117,-18.6038,0.1831,-0.2371
1779988138664,2,12.00000018,Upper Delivery,Delivery,pitch.1,349798,-3.4141,-0.1021,17.2283,41.2037,-18.3993,6.0692,0.1537,0.327
1779988138664,2,Pitching Mound.Delivery,,Delivery,pitch.1,348760,2.7407,-20.9457,116.4362,-94.1429,-144.5715,-15.8413,0.1787,0.0856
1779988138664,2,Pitching Mound.Drive,,Delivery,pitch.1,349105,0.5164,-0.4188,3.7937,2.3558,-0.6262,-0.2672,0.0238,0.0894
1779988138664,2,Pitching Mound.Parent,,Delivery,pitch.1,348444,3.2259,-21.3641,120.308,-91.7231,-145.1413,-16.1043,0.1736,0.0857
1779988138665,2,11.0000004b,Drive,Delivery,pitch.1,349106,0.5165,-0.4279,3.802,2.2718,-0.784,-0.2605,0.0297,0.086
1779988138665,2,12.00000015,Lower Delivery,Delivery,pitch.1,348968,6.003,-20.4841,98.5568,-162.7672,-125.2814,-18.3422,0.183,-0.2377
1779988138665,2,12.00000018,Upper Delivery,Delivery,pitch.1,349799,-3.4359,-0.0588,17.2883,40.9466,-17.8624,6.1039,0.1487,0.327
1779988138665,2,Pitching Mound.Delivery,,Delivery,pitch.1,348761,2.5889,-20.5862,115.7851,-93.9118,-143.6807,-15.4747,0.1786,0.0852
1779988138665,2,Pitching Mound.Drive,,Delivery,pitch.1,349106,0.5165,-0.4279,3.802,2.2718,-0.784,-0.2605,0.0297,0.086
1779988138665,2,Pitching Mound.Parent,,Delivery,pitch.1,348445,3.1053,-21.005,119.5788,-91.556,-144.3069,-15.7419,0.1737,0.0853
1779988138666,2,11.0000004b,Drive,Delivery,pitch.1,349107,0.517,-0.4336,3.813,2.2436,-0.8394,-0.2871,0.0317,0.0847
1779988138666,2,12.00000015,Lower Delivery,Delivery,pitch.1,348969,6.033,-20.2586,98.2886,-163.4994,-126.0378,-18.1171,0.1846,-0.2394
1779988138666,2,12.00000018,Upper Delivery,Delivery,pitch.1,349800,-3.4265,-0.0173,16.9104,40.6855,-17.9141,6.2208,0.1525,0.327
1779988138666,2,Pitching Mound.Delivery,,Delivery,pitch.1,348762,2.5971,-20.3174,115.5769,-95.0127,-143.9002,-15.2326,0.1792,0.0836
1779988138666,2,Pitching Mound.Drive,,Delivery,pitch.1,349107,0.517,-0.4336,3.813,2.2436,-0.8394,-0.2871,0.0317,0.0847
1779988138666,2,Pitching Mound.Parent,,Delivery,pitch.1,348446,3.1137,-20.7453,119.3789,-92.7409,-144.6843,-15.4931,0.1744,0.0837
1779988138667,2,11.0000004b,Drive,Delivery,pitch.1,349108,0.5089,-0.4207,3.785,2.1984,-0.7484,-0.3154,0.0285,0.0836
1779988138667,2,12.00000015,Lower Delivery,Delivery,pitch.1,348970,5.9868,-19.9476,97.7765,-162.6711,-125.1089,-17.7842,0.1842,-0.2395
1779988138667,2,12.00000018,Upper Delivery,Delivery,pitch.1,349801,-3.4363,-0.0038,16.8803,40.5859,-17.9654,6.3091,0.1532,0.327
