Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080647844,1,11.0000004b,Drive,Loading,pitch.0,45473,1.0699,45.0547,146.9377,125.876,87.1263,5.1157,-0.0711,0.1028
1780080647844,1,12.00000015,Lower Delivery,Loading,pitch.0,45408,0.2267,-0.698,0.5909,-0.4363,0.661,0.0383,0.0,0.0
1780080647844,1,12.00000018,Upper Delivery,Loading,pitch.0,45600,0.0028,-0.0022,0.0144,-0.1075,-0.0192,0.2125,0.0,0.0
1780080647844,1,Pitching Mound.Delivery,,Loading,pitch.0,45338,0.2292,-0.6979,0.605,-0.3458,0.6407,0.1531,0.0,0.0
1780080647844,1,Pitching Mound.Drive,,Loading,pitch.0,45473,1.0699,45.0547,146.9377,125.876,87.1263,5.1157,-0.0711,0.1028
1780080647844,1,Pitching Mound.Parent,,Loading,pitch.0,45297,1.3199,44.233,147.6988,125.7617,87.8571,5.2913,-0.0708,0.1038
1780080647845,1,11.0000004b,Drive,Loading,pitch.0,45474,1.0306,45.1842,146.8118,125.6721,86.8368,5.0987,-0.071,0.1027
1780080647845,1,12.00000015,Lower Delivery,Loading,pitch.0,45409,0.194,-0.6456,0.5881,-0.4326,0.6301,0.0347,0.0,0.0
1780080647845,1,12.00000018,Upper Delivery,Loading,pitch.0,45601,0.0027,0.0007,0.0032,-0.1115,-0.0169,0.2572,0.0,0.0
1780080647845,1,Pitching Mound.Delivery,,Loading,pitch.0,45339,0.1967,-0.6478,0.6026,-0.3451,0.6109,0.1822,0.0,0.0
1780080647845,1,Pitching Mound.Drive,,Loading,pitch.0,45474,1.0306,45.1842,146.8118,125.6721,86.8368,5.0987,-0.071,0.1027
1780080647845,1,Pitching Mound.Parent,,Loading,pitch.0,45298,1.2666,44.4069,147.5402,125.5308,87.7371,5.2979,-0.0708,0.1037
1780080647846,1,11.0000004b,Drive,Loading,pitch.0,45475,1.0016,45.3238,146.6957,125.4649,86.6793,5.1185,-0.0709,0.1026
1780080647846,1,12.00000015,Lower Delivery,Loading,pitch.0,45410,0.1457,-0.5897,0.5669,-0.4498,0.6478,0.0365,0.0,0.0
1780080647846,1,12.00000018,Upper Delivery,Loading,pitch.0,45602,0.0044,-0.0015,-0.0429,-0.1106,-0.0174,0.2467,0.0,0.0
1780080647846,1,Pitching Mound.Delivery,,Loading,pitch.0,45340,0.1484,-0.589,0.5701,-0.3697,0.6309,0.245,0.0,0.0
1780080647846,1,Pitching Mound.Drive,,Loading,pitch.0,45475,1.0016,45.3238,146.6957,125.4649,86.6793,5.1185,-0.0709,0.1026
1780080647846,1,Pitching Mound.Parent,,Loading,pitch.0,45299,1.179,44.5953,147.3819,125.3024,87.4677,5.3438,-0.0707,0.1036
1780080647847,1,11.0000004b,Drive,Loading,pitch.0,45476,0.9676,45.4459,146.6018,125.2803,86.5344,5.1417,-0.0708,0.1025
1780080647847,1,12.00000015,Lower Delivery,Loading,pitch.0,45411,0.1734,-0.6169,0.5905,-0.4622,0.5903,0.0355,0.0,0.0
1780080647847,1,12.00000018,Upper Delivery,Loading,pitch.0,45603,0.001,0.0005,0.0141,-0.1096,-0.018,0.2356,0.0,0.0
1780080647847,1,Pitching Mound.Delivery,,Loading,pitch.0,45341,0.1778,-0.6183,0.5476,-0.3574,0.5729,0.2247,0.0,0.0
1780080647847,1,Pitching Mound.Drive,,Loading,pitch.0,45476,0.9676,45.4459,146.6018,125.2803,86.5344,5.1417,-0.0708,0.1025
1780080647847,1,Pitching Mound.Parent,,Loading,pitch.0,45300,1.1793,44.7055,147.2434,125.1075,87.2522,5.3432,-0.0706,0.1037
1780080647848,1,11.0000004b,Drive,Loading,pitch.0,45477,0.9329,45.5526,146.4847,124.9002,86.2592,5.1326,-0.0706,0.1023
1780080647848,1,12.00000015,Lower Delivery,Loading,pitch.0,45412,0.1614,-0.6237,0.5733,-0.4687,0.6094,0.0367,0.0,0.0
1780080647848,1,12.00000018,Upper Delivery,Loading,pitch.0,45604,0.0024,0.002,0.016,-0.1086,-0.0186,0.2248,0.0,0.0
1780080647848,1,Pitching Mound.Delivery,,Loading,pitch.0,45342,0.1624,-0.6231,0.5874,-0.3882,0.5914,0.2178,0.0,0.0
1780080647848,1,Pitching Mound.Drive,,Loading,pitch.0,45477,0.9329,45.5526,146.4847,124.9002,86.2592,5.1326,-0.0706,0.1023
1780080647848,1,Pitching Mound.Parent,,Loading,pitch.0,45301,1.13,44.8227,147.1892,124.8921,87.1258,5.3595,-0.0705,0.1034
1780080647849,1,11.0000004b,Drive,Loading,pitch.0,45478,0.8769,45.6703,146.4387,124.5501,85.9717,5.0985,-0.0704,0.102
1780080647849,1,12.00000015,Lower Delivery,Loading,pitch.0,45413,0.2002,-0.6485,0.6034,-0.4918,0.6203,0.0387,0.0,0.0
1780080647849,1,12.00000018,Upper Delivery,Loading,pitch.0,45605,0.002,0.0004,0.0312,-0.1072,-0.0194,0.2093,0.0,0.0
1780080647849,1,Pitching Mound.Delivery,,Loading,pitch.0,45343,0.2026,-0.6465,0.6194,-0.4007,0.6017,0.1963,0.0,0.0
1780080647849,1,Pitching Mound.Drive,,Loading,pitch.0,45478,0.8769,45.6703,146.4387,124.5501,85.9717,5.0985,-0.0704,0.102
1780080647849,1,Pitching Mound.Parent,,Loading,pitch.0,45302,1.1354,44.9061,147.104,124.4995,86.8609,5.3289,-0.0703,0.1032
1780080647850,1,11.0000004b,Drive,Loading,pitch.0,45479,0.8338,45.766,146.3721,124.3305,85.709,5.1048,-0.0702,0.1019
1780080647850,1,12.00000015,Lower Delivery,Loading,pitch.0,45414,0.2195,-0.63,0.6627,-0.4792,0.6529,0.0366,0.0,0.0
1780080647850,1,12.00000018,Upper Delivery,Loading,pitch.0,45606,0.0048,0.0044,0.0135,-0.111,-0.0172,0.2515,0.0,0.0
1780080647850,1,Pitching Mound.Delivery,,Loading,pitch.0,45344,0.2215,-0.6296,0.6939,-0.3718,0.6336,0.172,0.0,0.0
1780080647850,1,Pitching Mound.Drive,,Loading,pitch.0,45479,0.8338,45.766,146.3721,124.3305,85.709,5.1048,-0.0702,0.1019
1780080647850,1,Pitching Mound.Parent,,Loading,pitch.0,45303,1.0984,45.0407,147.1326,124.1783,86.6052,5.2705,-0.0701,0.103
1780080647851,1,11.0000004b,Drive,Loading,pitch.0,45480,0.7627,45.8799,146.3185,124.0788,85.4857,5.1039,-0.0701,0.1017
1780080647851,1,12.00000015,Lower Delivery,Loading,pitch.0,45415,0.2405,-0.6421,0.6504,-0.4612,0.5491,0.0357,0.0,0.0
1780080647851,1,12.00000018,Upper Delivery,Loading,pitch.0,45607,0.0055,0.0074,0.0136,-0.1171,-0.0136,0.3191,0.0,0.0
1780080647851,1,Pitching Mound.Delivery,,Loading,pitch.0,45345,0.2452,-0.6377,0.6639,-0.3556,0.5319,0.2071,0.0,0.0
1780080647851,1,Pitching Mound.Drive,,Loading,pitch.0,45480,0.7627,45.8799,146.3185,124.0788,85.4857,5.1039,-0.0701,0.1017
1780080647851,1,Pitching Mound.Parent,,Loading,pitch.0,45304,1.079,45.1283,147.0359,123.9748,86.241,5.3119,-0.0699,0.1029
1780080647852,1,11.0000004b,Drive,Loading,pitch.0,45481,0.7132,45.9558,146.2867,123.803,85.1716,5.0747,-0.0698,0.1015
1780080647852,1,12.00000015,Lower Delivery,Loading,pitch.0,45416,0.2587,-0.6683,0.5806,-0.4467,0.3879,0.0378,0.0,0.0
1780080647852,1,12.00000018,Upper Delivery,Loading,pitch.0,45608,0.0038,0.0051,0.0159,-0.1112,-0.017,0.2537,0.0,0.0
1780080647852,1,Pitching Mound.Delivery,,Loading,pitch.0,45346,0.2642,-0.6609,0.5942,-0.3711,0.3743,0.2708,0.0,0.0
1780080647852,1,Pitching Mound.Drive,,Loading,pitch.0,45481,0.7132,45.9558,146.2867,123.803,85.1716,5.0747,-0.0698,0.1015
1780080647852,1,Pitching Mound.Parent,,Loading,pitch.0,45305,1.0269,45.219,146.9127,123.7078,85.86,5.3747,-0.0698,0.1026
1780080647853,1,11.0000004b,Drive,Loading,pitch.0,45482,0.6593,46.0583,146.2034,123.4653,85.0608,5.0749,-0.0698,0.1013
1780080647853,1,12.00000015,Lower Delivery,Loading,pitch.0,45417,0.2681,-0.7115,0.6728,-0.4346,0.5805,0.036,0.0,0.0
1780080647853,1,12.00000018,Upper Delivery,Loading,pitch.0,45609,0.0026,0.0076,0.0211,-0.1071,-0.0194,0.2078,0.0,0.0
1780080647853,1,Pitching Mound.Delivery,,Loading,pitch.0,45347,0.2719,-0.7064,0.6886,-0.3225,0.5635,0.1999,0.0,0.0
1780080647853,1,Pitching Mound.Drive,,Loading,pitch.0,45482,0.6593,46.0583,146.2034,123.4653,85.0608,5.0749,-0.0698,0.1013
1780080647853,1,Pitching Mound.Parent,,Loading,pitch.0,45306,0.9851,45.2495,146.9753,123.4805,85.7351,5.2746,-0.0695,0.1026
1780080647854,1,11.0000004b,Drive,Loading,pitch.0,45483,0.6008,46.1518,146.115,122.9906,84.6635,5.0292,-0.0695,0.101
1780080647854,1,12.00000015,Lower Delivery,Loading,pitch.0,45418,0.2692,-0.6765,0.6037,-0.3579,0.4815,0.036,0.0,0.0
1780080647854,1,12.00000018,Upper Delivery,Loading,pitch.0,45610,0.0037,0.0091,0.0231,-0.1107,-0.0173,0.2481,0.0,0.0
1780080647854,1,Pitching Mound.Delivery,,Loading,pitch.0,45348,0.2718,-0.6689,0.6248,-0.2669,0.4621,0.1532,0.0,0.0
1780080647854,1,Pitching Mound.Drive,,Loading,pitch.0,45483,0.6008,46.1518,146.115,122.9906,84.6635,5.0292,-0.0695,0.101
1780080647854,1,Pitching Mound.Parent,,Loading,pitch.0,45307,0.931,45.3894,146.8282,123.1984,85.5228,5.2281,-0.0695,0.1022
1780080647855,1,11.0000004b,Drive,Loading,pitch.0,45484,0.5633,46.2561,146.026,122.6775,84.3688,5.0067,-0.0693,0.1008
1780080647855,1,12.00000015,Lower Delivery,Loading,pitch.0,45419,0.285,-0.6639,0.622,-0.3892,0.5483,0.0381,0.0,0.0
1780080647855,1,12.00000018,Upper Delivery,Loading,pitch.0,45611,0.0041,0.0082,0.0207,-0.1074,-0.0193,0.2116,0.0,0.0
1780080647855,1,Pitching Mound.Delivery,,Loading,pitch.0,45349,0.2887,-0.6548,0.6451,-0.2963,0.5309,0.1905,0.0,0.0
1780080647855,1,Pitching Mound.Drive,,Loading,pitch.0,45484,0.5633,46.2561,146.026,122.6775,84.3688,5.0067,-0.0693,0.1008
1780080647855,1,Pitching Mound.Parent,,Loading,pitch.0,45308,0.8895,45.497,146.7601,122.6943,85.1944,5.2198,-0.0692,0.1019
1780080647856,1,11.0000004b,Drive,Loading,pitch.0,45485,0.5203,46.3207,145.9506,122.3055,84.1628,4.9869,-0.0692,0.1005
1780080647856,1,12.00000015,Lower Delivery,Loading,pitch.0,45420,0.2904,-0.6533,0.5844,-0.3383,0.5308,0.0376,0.0,0.0
1780080647856,1,12.00000018,Upper Delivery,Loading,pitch.0,45612,0.0012,0.0044,0.0202,-0.1001,-0.0235,0.1301,0.0,0.0
1780080647856,1,Pitching Mound.Delivery,,Loading,pitch.0,45350,0.2945,-0.6451,0.6051,-0.254,0.5115,0.1518,0.0,0.0
1780080647856,1,Pitching Mound.Drive,,Loading,pitch.0,45485,0.5203,46.3207,145.9506,122.3055,84.1628,4.9869,-0.0692,0.1005
1780080647856,1,Pitching Mound.Parent,,Loading,pitch.0,45309,0.8578,45.611,146.6311,122.4234,84.8803,5.1586,-0.069,0.1017
1780080647857,1,11.0000004b,Drive,Loading,pitch.0,45486,0.4485,46.4172,145.7988,121.9849,83.9904,4.9556,-0.0691,0.1004
1780080647857,1,12.00000015,Lower Delivery,Loading,pitch.0,45421,0.295,-0.6522,0.5992,-0.3704,0.4973,0.0398,0.0,0.0
1780080647857,1,12.00000015,Lower Delivery,Loading,pitch.0,45422,0.2595,-0.6206,0.5238,-0.2883,0.4827,0.0375,0.0,0.0
1780080647857,1,12.00000018,Upper Delivery,Loading,pitch.0,45613,0.0014,0.005,0.0203,-0.1025,-0.0221,0.1561,0.0,0.0
1780080647857,1,Pitching Mound.Delivery,,Loading,pitch.0,45351,0.2963,-0.6478,0.6194,-0.2737,0.4738,0.07,0.0,0.0
1780080647857,1,Pitching Mound.Delivery,,Loading,pitch.0,45352,0.261,-0.6156,0.5441,-0.2196,0.4605,0.1059,0.0,0.0
1780080647857,1,Pitching Mound.Drive,,Loading,pitch.0,45486,0.4485,46.4172,145.7988,121.9849,83.9904,4.9556,-0.0691,0.1004
1780080647857,1,Pitching Mound.Parent,,Loading,pitch.0,45310,0.8165,45.6729,146.57,122.0318,84.6366,5.0569,-0.0689,0.1015
1780080647857,1,Pitching Mound.Parent,,Loading,pitch.0,45311,0.7095,45.8016,146.343,121.7653,84.4509,5.0615,-0.0689,0.1012
1780080647858,1,11.0000004b,Drive,Loading,pitch.0,45487,0.414,46.5198,145.6381,121.7401,83.7714,4.9534,-0.069,0.1003
1780080647858,1,12.00000018,Upper Delivery,Loading,pitch.0,45614,0.0031,0.0064,0.0188,-0.1077,-0.0191,0.214,0.0,0.0
1780080647858,1,Pitching Mound.Drive,,Loading,pitch.0,45487,0.414,46.5198,145.6381,121.7401,83.7714,4.9534,-0.069,0.1003
1780080647859,1,11.0000004b,Drive,Loading,pitch.0,45488,0.3876,46.6179,145.5517,121.5186,83.5936,4.9564,-0.0689,0.1002
1780080647859,1,12.00000015,Lower Delivery,Loading,pitch.0,45423,0.2459,-0.5861,0.4711,-0.2911,0.5232,0.0386,0.0,0.0
1780080647859,1,12.00000015,Lower Delivery,Loading,pitch.0,45424,0.2441,-0.5434,0.5402,-0.2414,0.5462,0.0393,0.0,0.0
1780080647859,1,12.00000018,Upper Delivery,Loading,pitch.0,45615,0.002,0.0078,0.0209,-0.1029,-0.0219,0.1607,0.0,0.0
1780080647859,1,Pitching Mound.Delivery,,Loading,pitch.0,45353,0.249,-0.5797,0.4899,-0.2449,0.504,0.17,0.0,0.0
1780080647859,1,Pitching Mound.Delivery,,Loading,pitch.0,45354,0.2461,-0.5355,0.5611,-0.1677,0.5243,0.1177,0.0,0.0
1780080647859,1,Pitching Mound.Drive,,Loading,pitch.0,45488,0.3876,46.6179,145.5517,121.5186,83.5936,4.9564,-0.0689,0.1002
1780080647859,1,Pitching Mound.Parent,,Loading,pitch.0,45313,0.6337,46.0824,146.1127,121.3509,84.1179,5.0741,-0.0686,0.101
1780080647859,1,Pitching Mound.Parent,,Loading,pitch.0,45312,0.663,45.9401,146.128,121.4952,84.2754,5.1234,-0.0688,0.101
1780080647860,1,11.0000004b,Drive,Loading,pitch.0,45489,0.3594,46.7107,145.4057,121.2455,83.479,4.9362,-0.0689,0.1
1780080647860,1,12.00000015,Lower Delivery,Loading,pitch.0,45425,0.2378,-0.578,0.5543,-0.2843,0.4533,0.0427,0.0,0.0
1780080647860,1,12.00000018,Upper Delivery,Loading,pitch.0,45616,-0.0017,0.0053,0.0211,-0.1064,-0.0199,0.1995,0.0,0.0
1780080647860,1,Pitching Mound.Delivery,,Loading,pitch.0,45355,0.236,-0.5727,0.5754,-0.2094,0.4335,0.1608,0.0,0.0
1780080647860,1,Pitching Mound.Drive,,Loading,pitch.0,45489,0.3594,46.7107,145.4057,121.2455,83.479,4.9362,-0.0689,0.1
1780080647860,1,Pitching Mound.Parent,,Loading,pitch.0,45314,0.5954,46.138,145.9811,121.0361,83.9125,5.097,-0.0686,0.1009
1780080647861,1,11.0000004b,Drive,Loading,pitch.0,45490,0.3363,46.8095,145.1617,120.8637,83.0456,4.9159,-0.0686,0.0999
1780080647861,1,12.00000015,Lower Delivery,Loading,pitch.0,45426,0.2067,-0.5663,0.4495,-0.3121,0.3857,0.0429,0.0,0.0
1780080647861,1,12.00000018,Upper Delivery,Loading,pitch.0,45617,-0.0021,0.0026,0.0205,-0.105,-0.0207,0.1838,0.0,0.0
1780080647861,1,Pitching Mound.Delivery,,Loading,pitch.0,45356,0.2047,-0.5637,0.47,-0.2713,0.365,0.1557,0.0,0.0
1780080647861,1,Pitching Mound.Drive,,Loading,pitch.0,45490,0.3363,46.8095,145.1617,120.8637,83.0456,4.9159,-0.0686,0.0999
1780080647861,1,Pitching Mound.Parent,,Loading,pitch.0,45315,0.5409,46.2458,145.6317,120.5925,83.4106,5.0716,-0.0684,0.1006
1780080647862,1,11.0000004b,Drive,Loading,pitch.0,45491,0.3198,46.9172,145.0219,120.5622,82.7476,4.874,-0.0685,0.0997
1780080647862,1,12.00000018,Upper Delivery,Loading,pitch.0,45618,-0.0015,0.0012,0.0196,-0.1068,-0.0196,0.2045,0.0,0.0
1780080647862,1,Pitching Mound.Drive,,Loading,pitch.0,45491,0.3198,46.9172,145.0219,120.5622,82.7476,4.874,-0.0685,0.0997
1780080647863,1,11.0000004b,Drive,Loading,pitch.0,45492,0.2771,47.0385,144.8706,120.3144,82.2603,4.8721,-0.0681,0.0996
1780080647863,1,12.00000015,Lower Delivery,Loading,pitch.0,45428,0.2174,-0.5625,0.5175,-0.2607,0.2548,0.0413,0.0,0.0
1780080647863,1,12.00000015,Lower Delivery,Loading,pitch.0,45427,0.246,-0.5529,0.5362,-0.2821,0.2899,0.0441,0.0,0.0
1780080647863,1,12.00000018,Upper Delivery,Loading,pitch.0,45619,-0.0014,0.0042,0.0214,-0.1126,-0.0162,0.2695,0.0,0.0
1780080647863,1,Pitching Mound.Delivery,,Loading,pitch.0,45357,0.2445,-0.5517,0.5558,-0.2132,0.2702,0.1644,0.0,0.0
1780080647863,1,Pitching Mound.Delivery,,Loading,pitch.0,45358,0.216,-0.5582,0.5389,-0.2047,0.2386,0.2364,0.0,0.0
1780080647863,1,Pitching Mound.Drive,,Loading,pitch.0,45492,0.2771,47.0385,144.8706,120.3144,82.2603,4.8721,-0.0681,0.0996
1780080647863,1,Pitching Mound.Parent,,Loading,pitch.0,45316,0.5643,46.3655,145.5777,120.349,83.0179,5.0383,-0.0682,0.1006
1780080647863,1,Pitching Mound.Parent,,Loading,pitch.0,45317,0.4931,46.4802,145.4096,120.1097,82.4989,5.1085,-0.0679,0.1004
1780080647864,1,11.0000004b,Drive,Loading,pitch.0,45493,0.2305,47.1578,144.7768,119.9747,81.8685,4.8702,-0.0678,0.0994
1780080647864,1,12.00000015,Lower Delivery,Loading,pitch.0,45429,0.1828,-0.5535,0.4341,-0.2487,0.2984,0.0404,0.0,0.0
1780080647864,1,12.00000018,Upper Delivery,Loading,pitch.0,45620,-0.0012,-0.002,0.0381,-0.1211,-0.0113,0.3637,0.0,0.0
1780080647864,1,Pitching Mound.Delivery,,Loading,pitch.0,45359,0.1816,-0.5555,0.4722,-0.2351,0.2871,0.3415,0.0,0.0
1780080647864,1,Pitching Mound.Drive,,Loading,pitch.0,45493,0.2305,47.1578,144.7768,119.9747,81.8685,4.8702,-0.0678,0.0994
1780080647864,1,Pitching Mound.Parent,,Loading,pitch.0,45318,0.4121,46.6022,145.249,119.7396,82.1556,5.2117,-0.0676,0.1
1780080647865,1,11.0000004b,Drive,Loading,pitch.0,45494,0.1851,47.2717,144.6501,119.666,81.4722,4.8386,-0.0676,0.0992
1780080647865,1,12.00000015,Lower Delivery,Loading,pitch.0,45430,0.1776,-0.569,0.4479,-0.2082,0.3647,0.0385,0.0,0.0
1780080647865,1,12.00000018,Upper Delivery,Loading,pitch.0,45621,-0.0011,-0.0048,0.0326,-0.1232,-0.0101,0.3874,0.0,0.0
1780080647865,1,Pitching Mound.Delivery,,Loading,pitch.0,45360,0.1765,-0.5738,0.4805,-0.1902,0.3547,0.3652,0.0,0.0
1780080647865,1,Pitching Mound.Drive,,Loading,pitch.0,45494,0.1851,47.2717,144.6501,119.666,81.4722,4.8386,-0.0676,0.0992
1780080647865,1,Pitching Mound.Parent,,Loading,pitch.0,45319,0.3616,46.6979,145.1306,119.4758,81.8268,5.2038,-0.0673,0.0999
1780080647866,1,11.0000004b,Drive,Loading,pitch.0,45495,0.131,47.4138,144.6326,119.3099,81.0054,4.8587,-0.0672,0.099
1780080647866,1,12.00000015,Lower Delivery,Loading,pitch.0,45431,0.166,-0.5768,0.4396,-0.2122,0.4859,0.039,0.0,0.0
1780080647866,1,12.00000018,Upper Delivery,Loading,pitch.0,45622,-0.0009,-0.0024,0.0082,-0.1221,-0.0107,0.3747,0.0,0.0
1780080647866,1,Pitching Mound.Delivery,,Loading,pitch.0,45361,0.1651,-0.5792,0.4478,-0.1877,0.4752,0.357,0.0,0.0
1780080647866,1,Pitching Mound.Drive,,Loading,pitch.0,45495,0.131,47.4138,144.6326,119.3099,81.0054,4.8587,-0.0672,0.099
1780080647866,1,Pitching Mound.Parent,,Loading,pitch.0,45320,0.2961,46.8346,145.0804,119.1222,81.4806,5.2157,-0.067,0.0997
1780080647867,1,11.0000004b,Drive,Loading,pitch.0,45496,0.0689,47.5503,144.5718,118.9741,80.5051,4.8178,-0.0668,0.0987
1780080647867,1,12.00000015,Lower Delivery,Loading,pitch.0,45432,0.1495,-0.5802,0.5493,-0.2201,0.5281,0.0373,0.0,0.0
1780080647867,1,12.00000018,Upper Delivery,Loading,pitch.0,45623,0.0067,0.0049,-0.0076,-0.1236,-0.0098,0.3921,0.0,0.0
1780080647867,1,Pitching Mound.Delivery,,Loading,pitch.0,45362,0.1563,-0.5753,0.5416,-0.1544,0.5183,0.3808,0.0,0.0
1780080647867,1,Pitching Mound.Drive,,Loading,pitch.0,45496,0.0689,47.5503,144.5718,118.9741,80.5051,4.8178,-0.0668,0.0987
1780080647867,1,Pitching Mound.Parent,,Loading,pitch.0,45321,0.2252,46.975,145.1134,118.8198,81.0234,5.1986,-0.0666,0.0997
1780080647868,1,11.0000004b,Drive,Loading,pitch.0,45497,0.018,47.6995,144.6224,118.6634,79.9882,4.8424,-0.0664,0.0984
1780080647868,1,12.00000015,Lower Delivery,Loading,pitch.0,45433,0.1588,-0.6013,0.4953,-0.2951,0.6281,0.039,0.0,0.0
1780080647868,1,12.00000018,Upper Delivery,Loading,pitch.0,45624,0.0012,0.0022,-0.0313,-0.1221,-0.0107,0.375,0.0,0.0
1780080647868,1,Pitching Mound.Delivery,,Loading,pitch.0,45363,0.16,-0.5991,0.464,-0.2382,0.6174,0.3604,0.0,0.0
1780080647868,1,Pitching Mound.Drive,,Loading,pitch.0,45497,0.018,47.6995,144.6224,118.6634,79.9882,4.8424,-0.0664,0.0984
1780080647868,1,Pitching Mound.Parent,,Loading,pitch.0,45322,0.1779,47.1004,145.0864,118.4252,80.6056,5.2028,-0.0661,0.0994
1780080647869,1,11.0000004b,Drive,Loading,pitch.0,45498,-0.0498,47.8747,144.816,118.3349,79.5303,4.8043,-0.0659,0.098
1780080647869,1,12.00000015,Lower Delivery,Loading,pitch.0,45434,0.1502,-0.5881,0.5211,-0.2401,0.5167,0.0361,0.0,0.0
1780080647869,1,12.00000018,Upper Delivery,Loading,pitch.0,45625,0.0073,0.0049,-0.0378,-0.122,-0.0108,0.3738,0.0,0.0
1780080647869,1,Pitching Mound.Delivery,,Loading,pitch.0,45364,0.1575,-0.5832,0.4832,-0.172,0.5059,0.3613,0.0,0.0
1780080647869,1,Pitching Mound.Drive,,Loading,pitch.0,45498,-0.0498,47.8747,144.816,118.3349,79.5303,4.8043,-0.0659,0.098
1780080647869,1,Pitching Mound.Parent,,Loading,pitch.0,45323,0.1077,47.2916,145.2992,118.1628,80.0362,5.1656,-0.0657,0.099
1780080647870,1,11.0000004b,Drive,Loading,pitch.0,45499,-0.1271,48.0958,145.0028,118.0288,78.9993,4.8006,-0.0654,0.0977
1780080647870,1,12.00000015,Lower Delivery,Loading,pitch.0,45435,0.1657,-0.6151,0.5298,-0.2938,0.5905,0.0358,0.0,0.0
1780080647870,1,12.00000018,Upper Delivery,Loading,pitch.0,45626,0.0057,0.0012,-0.0419,-0.125,-0.009,0.4074,0.0,0.0
1780080647870,1,Pitching Mound.Delivery,,Loading,pitch.0,45365,0.1714,-0.6139,0.4879,-0.2244,0.5815,0.3888,0.0,0.0
1780080647870,1,Pitching Mound.Drive,,Loading,pitch.0,45499,-0.1271,48.0958,145.0028,118.0288,78.9993,4.8006,-0.0654,0.0977
1780080647870,1,Pitching Mound.Parent,,Loading,pitch.0,45324,0.0443,47.4818,145.4907,117.8044,79.5808,5.1893,-0.0651,0.0987
1780080647871,1,11.0000004b,Drive,Loading,pitch.0,45500,-0.1917,48.2922,145.2626,117.5649,78.4148,4.7791,-0.0648,0.0971
1780080647871,1,12.00000015,Lower Delivery,Loading,pitch.0,45436,0.1553,-0.6104,0.5366,-0.3064,0.6312,0.0367,0.0,0.0
1780080647871,1,12.00000018,Upper Delivery,Loading,pitch.0,45627,0.0015,0.0,-0.0112,-0.1229,-0.0102,0.3839,0.0,0.0
1780080647871,1,Pitching Mound.Delivery,,Loading,pitch.0,45366,0.1567,-0.6104,0.5254,-0.243,0.6209,0.3683,0.0,0.0
1780080647871,1,Pitching Mound.Drive,,Loading,pitch.0,45500,-0.1917,48.2922,145.2626,117.5649,78.4148,4.7791,-0.0648,0.0971
1780080647871,1,Pitching Mound.Parent,,Loading,pitch.0,45325,-0.035,47.6818,145.7879,117.3219,79.0357,5.1474,-0.0645,0.098
1780080647872,1,11.0000004b,Drive,Loading,pitch.0,45501,-0.2467,48.5094,145.62,117.348,77.9873,4.7606,-0.0642,0.0967
1780080647872,1,12.00000015,Lower Delivery,Loading,pitch.0,45437,0.1147,-0.5849,0.545,-0.2889,0.5987,0.0366,0.0,0.0
1780080647872,1,12.00000018,Upper Delivery,Loading,pitch.0,45628,0.0012,0.0048,0.0326,-0.1282,-0.0072,0.443,0.0,0.0
1780080647872,1,Pitching Mound.Delivery,,Loading,pitch.0,45367,0.1159,-0.5801,0.5776,-0.2429,0.5915,0.441,0.0,0.0
1780080647872,1,Pitching Mound.Drive,,Loading,pitch.0,45501,-0.2467,48.5094,145.62,117.348,77.9873,4.7606,-0.0642,0.0967
1780080647872,1,Pitching Mound.Parent,,Loading,pitch.0,45326,-0.1308,47.9293,146.1976,117.1052,78.5788,5.2017,-0.064,0.0975
1780080647873,1,11.0000004b,Drive,Loading,pitch.0,45502,-0.313,48.7315,145.9827,116.9875,77.3348,4.7093,-0.0636,0.0961
1780080647873,1,12.00000015,Lower Delivery,Loading,pitch.0,45438,0.1503,-0.638,0.5591,-0.3069,0.5859,0.037,0.0,0.0
1780080647873,1,12.00000018,Upper Delivery,Loading,pitch.0,45629,0.0027,0.0039,-0.0348,-0.1211,-0.0113,0.3636,0.0,0.0
1780080647873,1,Pitching Mound.Delivery,,Loading,pitch.0,45368,0.153,-0.6341,0.5243,-0.2261,0.5746,0.3504,0.0,0.0
1780080647873,1,Pitching Mound.Drive,,Loading,pitch.0,45502,-0.313,48.7315,145.9827,116.9875,77.3348,4.7093,-0.0636,0.0961
1780080647873,1,Pitching Mound.Parent,,Loading,pitch.0,45327,-0.16,48.0974,146.507,116.7614,77.9094,5.0597,-0.0633,0.0972
1780080647874,1,11.0000004b,Drive,Loading,pitch.0,45503,-0.3681,48.9618,146.2466,116.6904,76.9007,4.6804,-0.0631,0.0957
1780080647874,1,12.00000015,Lower Delivery,Loading,pitch.0,45439,0.2033,-0.6134,0.5335,-0.2868,0.6054,0.038,0.0,0.0
1780080647874,1,12.00000018,Upper Delivery,Loading,pitch.0,45630,0.0076,0.006,-0.0053,-0.1123,-0.0164,0.2656,0.0,0.0
1780080647874,1,Pitching Mound.Delivery,,Loading,pitch.0,45369,0.211,-0.6074,0.5283,-0.2159,0.589,0.237,0.0,0.0
