Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779989080214,1,11.0000004b,Drive,Loading,pitch.0,553425,-8.447,45.6375,160.3434,81.7539,34.0204,6.6712,-0.0282,0.0679
1779989080214,1,12.00000015,Lower Delivery,Loading,pitch.0,552851,-0.0408,0.0052,0.0225,-0.0519,-0.081,0.0043,0.0,0.0
1779989080214,1,12.00000018,Upper Delivery,Loading,pitch.0,553675,0.0632,0.1778,0.395,0.7141,-0.451,4.4481,0.0,0.0
1779989080214,1,Pitching Mound.Delivery,,Loading,pitch.0,552332,0.0224,0.183,0.4175,0.5355,-0.5319,4.4878,0.0,0.0
1779989080214,1,Pitching Mound.Drive,,Loading,pitch.0,553425,-8.447,45.6375,160.3434,81.7539,34.0204,6.6712,-0.0282,0.0679
1779989080214,1,Pitching Mound.Parent,,Loading,pitch.0,551898,-8.4317,45.8108,160.9141,82.4945,34.0416,11.013,-0.0286,0.067
1779989080215,1,11.0000004b,Drive,Loading,pitch.0,553426,-8.4476,45.6527,160.1489,81.5554,33.6212,6.8076,-0.0279,0.0678
1779989080215,1,12.00000015,Lower Delivery,Loading,pitch.0,552852,-0.0387,0.0048,0.0243,-0.0349,-0.0755,0.0057,0.0,0.0
1779989080215,1,12.00000018,Upper Delivery,Loading,pitch.0,553676,0.0141,0.0876,0.3169,0.7058,-0.378,4.5327,0.0,0.0
1779989080215,1,Pitching Mound.Delivery,,Loading,pitch.0,552333,-0.0247,0.0924,0.3412,0.5714,-0.4536,4.5563,0.0,0.0
1779989080215,1,Pitching Mound.Drive,,Loading,pitch.0,553426,-8.4476,45.6527,160.1489,81.5554,33.6212,6.8076,-0.0279,0.0678
1779989080215,1,Pitching Mound.Parent,,Loading,pitch.0,551899,-8.4717,45.7299,160.6845,82.3253,33.5668,11.2275,-0.0282,0.0671
1779989080216,1,11.0000004b,Drive,Loading,pitch.0,553427,-8.4584,45.6678,159.9263,81.2254,33.2243,6.9197,-0.0277,0.0676
1779989080216,1,12.00000015,Lower Delivery,Loading,pitch.0,552853,-0.0399,0.0054,0.0224,-0.0445,-0.0637,0.0047,0.0,0.0
1779989080216,1,12.00000018,Upper Delivery,Loading,pitch.0,553677,-0.0333,0.0963,0.227,0.7549,-0.2571,4.5472,0.0,0.0
1779989080216,1,Pitching Mound.Delivery,,Loading,pitch.0,552334,-0.0732,0.1017,0.2494,0.6408,-0.3207,4.5542,0.0,0.0
1779989080216,1,Pitching Mound.Drive,,Loading,pitch.0,553427,-8.4584,45.6678,159.9263,81.2254,33.2243,6.9197,-0.0277,0.0676
1779989080216,1,Pitching Mound.Parent,,Loading,pitch.0,551900,-8.5208,45.7544,160.3983,82.1962,33.3004,11.3618,-0.0279,0.0673
1779989080217,1,11.0000004b,Drive,Loading,pitch.0,553428,-8.4705,45.6667,159.75,80.9969,32.8191,7.0461,-0.0273,0.0675
1779989080217,1,12.00000015,Lower Delivery,Loading,pitch.0,552854,-0.0387,0.0049,0.0223,-0.0264,-0.0656,0.0068,0.0,0.0
1779989080217,1,12.00000018,Upper Delivery,Loading,pitch.0,553678,-0.0614,0.0664,0.1984,0.8821,-0.1154,4.5944,0.0,0.0
1779989080217,1,12.00000018,Upper Delivery,Loading,pitch.0,553679,-0.134,0.0943,0.0998,0.7626,-0.1404,4.6057,0.0,0.0
1779989080217,1,Pitching Mound.Delivery,,Loading,pitch.0,552335,-0.1001,0.0712,0.2207,0.7958,-0.181,4.5934,0.0,0.0
1779989080217,1,Pitching Mound.Drive,,Loading,pitch.0,553428,-8.4705,45.6667,159.75,80.9969,32.8191,7.0461,-0.0273,0.0675
1779989080217,1,Pitching Mound.Parent,,Loading,pitch.0,551901,-8.5585,45.7391,160.147,82.0212,33.0434,11.5131,-0.0276,0.0671
1779989080218,1,11.0000004b,Drive,Loading,pitch.0,553429,-8.4784,45.6789,159.54,80.7677,32.3579,7.169,-0.027,0.0674
1779989080218,1,12.00000015,Lower Delivery,Loading,pitch.0,552855,-0.0379,0.0048,0.0219,-0.0245,-0.0672,0.0072,0.0,0.0
1779989080218,1,Pitching Mound.Delivery,,Loading,pitch.0,552336,-0.1719,0.099,0.1217,0.7116,-0.2076,4.5802,0.0,0.0
1779989080218,1,Pitching Mound.Drive,,Loading,pitch.0,553429,-8.4784,45.6789,159.54,80.7677,32.3579,7.169,-0.027,0.0674
1779989080218,1,Pitching Mound.Parent,,Loading,pitch.0,551902,-8.6425,45.7657,159.8717,81.7085,32.6114,11.6263,-0.0273,0.0673
1779989080219,1,11.0000004b,Drive,Loading,pitch.0,553430,-8.4918,45.6901,159.3793,80.4715,32.0069,7.2658,-0.0267,0.0672
1779989080219,1,12.00000015,Lower Delivery,Loading,pitch.0,552856,-0.0372,0.0044,0.0209,-0.0294,-0.0706,0.0067,0.0,0.0
1779989080219,1,12.00000018,Upper Delivery,Loading,pitch.0,553680,-0.1361,0.0409,0.169,1.009,-0.1556,4.7721,0.0,0.0
1779989080219,1,12.00000018,Upper Delivery,Loading,pitch.0,553681,-0.0696,0.0541,0.1776,1.3067,-0.2127,4.8203,0.0,0.0
1779989080219,1,Pitching Mound.Delivery,,Loading,pitch.0,552337,-0.1733,0.0453,0.1899,0.9292,-0.2262,4.7452,0.0,0.0
1779989080219,1,Pitching Mound.Drive,,Loading,pitch.0,553430,-8.4918,45.6901,159.3793,80.4715,32.0069,7.2658,-0.0267,0.0672
1779989080219,1,Pitching Mound.Parent,,Loading,pitch.0,551903,-8.6517,45.7242,159.7299,81.6969,32.1317,11.9141,-0.027,0.067
1779989080220,1,11.0000004b,Drive,Loading,pitch.0,553431,-8.4889,45.6899,159.2389,80.247,31.829,7.3837,-0.0266,0.0671
1779989080220,1,12.00000015,Lower Delivery,Loading,pitch.0,552857,-0.0367,0.0045,0.0219,-0.0336,-0.0931,0.0057,0.0,0.0
1779989080220,1,12.00000018,Upper Delivery,Loading,pitch.0,553682,-0.0197,0.0257,0.0817,0.9703,-0.2823,4.8277,0.0,0.0
1779989080220,1,Pitching Mound.Delivery,,Loading,pitch.0,552338,-0.1063,0.0586,0.1995,1.2201,-0.3058,4.8148,0.0,0.0
1779989080220,1,Pitching Mound.Drive,,Loading,pitch.0,553431,-8.4889,45.6899,159.2389,80.247,31.829,7.3837,-0.0266,0.0671
1779989080220,1,Pitching Mound.Parent,,Loading,pitch.0,551904,-8.5981,45.7487,159.5787,81.6916,31.7011,12.0806,-0.0267,0.0668
1779989080221,1,11.0000004b,Drive,Loading,pitch.0,553432,-8.4857,45.7215,158.9531,80.0031,31.3709,7.5163,-0.0263,0.067
1779989080221,1,12.00000015,Lower Delivery,Loading,pitch.0,552858,-0.0393,0.0051,0.0224,-0.0377,-0.0928,0.0046,0.0,0.0
1779989080221,1,12.00000018,Upper Delivery,Loading,pitch.0,553683,-0.0448,0.0069,0.2089,0.7386,-0.3155,4.8257,0.0,0.0
1779989080221,1,Pitching Mound.Delivery,,Loading,pitch.0,552339,-0.059,0.0307,0.1041,0.9124,-0.3751,4.839,0.0,0.0
1779989080221,1,Pitching Mound.Drive,,Loading,pitch.0,553432,-8.4857,45.7215,158.9531,80.0031,31.3709,7.5163,-0.0263,0.067
1779989080221,1,Pitching Mound.Parent,,Loading,pitch.0,551905,-8.5479,45.7207,159.3431,81.1594,31.4539,12.2228,-0.0266,0.0669
1779989080222,1,11.0000004b,Drive,Loading,pitch.0,553433,-8.4749,45.7331,158.7606,79.7436,30.9284,7.6129,-0.0259,0.0669
1779989080222,1,12.00000015,Lower Delivery,Loading,pitch.0,552859,-0.0403,0.0055,0.0226,-0.0469,-0.0972,0.0025,0.0,0.0
1779989080222,1,Pitching Mound.Delivery,,Loading,pitch.0,552340,-0.085,0.0124,0.2315,0.6284,-0.4127,4.8267,0.0,0.0
1779989080222,1,Pitching Mound.Drive,,Loading,pitch.0,553433,-8.4749,45.7331,158.7606,79.7436,30.9284,7.6129,-0.0259,0.0669
1779989080222,1,Pitching Mound.Parent,,Loading,pitch.0,551906,-8.5708,45.7339,159.1846,80.6315,30.9582,12.343,-0.0262,0.0665
1779989080223,1,11.0000004b,Drive,Loading,pitch.0,553434,-8.4735,45.7411,158.4911,79.5265,30.4338,7.6928,-0.0256,0.0668
1779989080223,1,12.00000015,Lower Delivery,Loading,pitch.0,552860,-0.0396,0.0048,0.0244,-0.0554,-0.1037,0.0018,0.0,0.0
1779989080223,1,12.00000018,Upper Delivery,Loading,pitch.0,553684,0.0148,0.0402,0.2741,0.3052,-0.4641,4.7854,0.0,0.0
1779989080223,1,12.00000018,Upper Delivery,Loading,pitch.0,553685,-0.0798,0.0183,0.269,0.4224,-0.5002,4.798,0.0,0.0
1779989080223,1,Pitching Mound.Delivery,,Loading,pitch.0,552341,-0.0248,0.045,0.2986,0.1649,-0.5678,4.8057,0.0,0.0
1779989080223,1,Pitching Mound.Drive,,Loading,pitch.0,553434,-8.4735,45.7411,158.4911,79.5265,30.4338,7.6928,-0.0256,0.0668
1779989080223,1,Pitching Mound.Parent,,Loading,pitch.0,551907,-8.4997,45.7781,159.0591,79.9085,30.3606,12.4186,-0.0259,0.0662
1779989080224,1,11.0000004b,Drive,Loading,pitch.0,553435,-8.4683,45.7442,158.3023,79.2867,30.0657,7.8113,-0.0253,0.0667
1779989080224,1,12.00000015,Lower Delivery,Loading,pitch.0,552861,-0.0393,0.0049,0.0244,-0.0654,-0.1085,-0.0006,0.0,0.0
1779989080224,1,12.00000018,Upper Delivery,Loading,pitch.0,553686,0.0391,0.02,0.3621,0.9274,-0.3122,4.7769,0.0,0.0
1779989080224,1,Pitching Mound.Delivery,,Loading,pitch.0,552342,-0.1191,0.0232,0.2933,0.2738,-0.6087,4.7837,0.0,0.0
1779989080224,1,Pitching Mound.Drive,,Loading,pitch.0,553435,-8.4683,45.7442,158.3023,79.2867,30.0657,7.8113,-0.0253,0.0667
1779989080224,1,Pitching Mound.Parent,,Loading,pitch.0,551908,-8.5926,45.7643,158.7844,79.8003,29.8251,12.4765,-0.0255,0.0662
1779989080225,1,11.0000004b,Drive,Loading,pitch.0,553436,-8.4527,45.7651,157.9435,78.9647,29.6225,7.9249,-0.025,0.0666
1779989080225,1,12.00000015,Lower Delivery,Loading,pitch.0,552862,-0.0406,0.0055,0.0246,-0.0744,-0.1009,-0.0025,0.0,0.0
1779989080225,1,12.00000018,Upper Delivery,Loading,pitch.0,553687,0.0733,0.0452,0.364,0.5317,-0.3118,4.761,0.0,0.0
1779989080225,1,Pitching Mound.Delivery,,Loading,pitch.0,552343,-0.0015,0.0255,0.3867,0.7383,-0.4131,4.8015,0.0,0.0
1779989080225,1,Pitching Mound.Drive,,Loading,pitch.0,553436,-8.4527,45.7651,157.9435,78.9647,29.6225,7.9249,-0.025,0.0666
1779989080225,1,Pitching Mound.Parent,,Loading,pitch.0,551909,-8.4699,45.7697,158.689,80.0249,29.6526,12.6129,-0.0252,0.0658
1779989080226,1,11.0000004b,Drive,Loading,pitch.0,553437,-8.4489,45.7525,157.6267,78.6779,29.2396,8.0051,-0.0247,0.0664
1779989080226,1,12.00000015,Lower Delivery,Loading,pitch.0,552863,-0.0424,0.0052,0.0246,-0.089,-0.1065,-0.003,0.0,0.0
1779989080226,1,12.00000018,Upper Delivery,Loading,pitch.0,553688,0.124,-0.0038,0.2722,0.5998,-0.4928,4.7435,0.0,0.0
1779989080226,1,Pitching Mound.Delivery,,Loading,pitch.0,552344,0.0309,0.0504,0.3887,0.3273,-0.4184,4.7974,0.0,0.0
1779989080226,1,Pitching Mound.Drive,,Loading,pitch.0,553437,-8.4489,45.7525,157.6267,78.6779,29.2396,8.0051,-0.0247,0.0664
1779989080226,1,Pitching Mound.Parent,,Loading,pitch.0,551910,-8.4218,45.8155,158.3322,79.292,29.2041,12.7223,-0.0249,0.0657
1779989080227,1,11.0000004b,Drive,Loading,pitch.0,553438,-8.4285,45.7338,157.3489,78.4458,28.8165,8.1251,-0.0244,0.0664
1779989080227,1,12.00000015,Lower Delivery,Loading,pitch.0,552864,-0.0414,0.0053,0.0243,-0.0852,-0.106,-0.0027,0.0,0.0
1779989080227,1,12.00000018,Upper Delivery,Loading,pitch.0,553689,0.0986,-0.0121,0.1387,0.6559,-0.3426,4.696,0.0,0.0
1779989080227,1,Pitching Mound.Delivery,,Loading,pitch.0,552345,0.0826,0.0015,0.2965,0.4304,-0.5988,4.797,0.0,0.0
1779989080227,1,Pitching Mound.Drive,,Loading,pitch.0,553438,-8.4285,45.7338,157.3489,78.4458,28.8165,8.1251,-0.0244,0.0664
1779989080227,1,Pitching Mound.Parent,,Loading,pitch.0,551911,-8.3663,45.7541,157.9232,79.1082,28.6408,12.8021,-0.0246,0.0658
1779989080228,1,11.0000004b,Drive,Loading,pitch.0,553439,-8.4051,45.7297,156.9333,78.1022,28.285,8.2193,-0.024,0.0663
1779989080228,1,12.00000015,Lower Delivery,Loading,pitch.0,552865,-0.0402,0.0054,0.0244,-0.0966,-0.1117,-0.0025,0.0,0.0
1779989080228,1,12.00000018,Upper Delivery,Loading,pitch.0,553690,0.1136,-0.0022,0.1366,0.8041,-0.303,4.6203,0.0,0.0
1779989080228,1,Pitching Mound.Delivery,,Loading,pitch.0,552346,0.0584,-0.0066,0.1631,0.5205,-0.4544,4.7406,0.0,0.0
1779989080228,1,Pitching Mound.Drive,,Loading,pitch.0,553439,-8.4051,45.7297,156.9333,78.1022,28.285,8.2193,-0.024,0.0663
1779989080228,1,Pitching Mound.Parent,,Loading,pitch.0,551912,-8.3701,45.7272,157.512,78.9663,28.3621,12.8657,-0.0244,0.0661
1779989080229,1,11.0000004b,Drive,Loading,pitch.0,553440,-8.4001,45.7089,156.5959,77.7068,27.7973,8.3055,-0.0236,0.0661
1779989080229,1,12.00000015,Lower Delivery,Loading,pitch.0,552866,-0.0441,0.0063,0.0243,-0.1024,-0.1118,-0.003,0.0,0.0
1779989080229,1,12.00000018,Upper Delivery,Loading,pitch.0,553691,0.1282,-0.0013,0.0847,0.7012,-0.2968,4.6368,0.0,0.0
1779989080229,1,Pitching Mound.Delivery,,Loading,pitch.0,552347,0.0695,0.0041,0.1609,0.6635,-0.4147,4.6708,0.0,0.0
1779989080229,1,Pitching Mound.Drive,,Loading,pitch.0,553440,-8.4001,45.7089,156.5959,77.7068,27.7973,8.3055,-0.0236,0.0661
1779989080229,1,Pitching Mound.Parent,,Loading,pitch.0,551913,-8.3356,45.7338,157.0943,78.7657,27.8702,12.8902,-0.024,0.0659
1779989080230,1,11.0000004b,Drive,Loading,pitch.0,553441,-8.3995,45.6704,156.1638,77.1052,27.1098,8.4681,-0.0231,0.0657
1779989080230,1,12.00000015,Lower Delivery,Loading,pitch.0,552867,-0.0443,0.0063,0.0238,-0.1009,-0.1083,-0.0013,0.0,0.0
1779989080230,1,12.00000018,Upper Delivery,Loading,pitch.0,553692,0.0686,0.0323,0.1224,0.5634,-0.3499,4.596,0.0,0.0
1779989080230,1,Pitching Mound.Delivery,,Loading,pitch.0,552348,0.0839,0.005,0.1086,0.5796,-0.4051,4.6942,0.0,0.0
1779989080230,1,Pitching Mound.Drive,,Loading,pitch.0,553441,-8.3995,45.6704,156.1638,77.1052,27.1098,8.4681,-0.0231,0.0657
1779989080230,1,Pitching Mound.Parent,,Loading,pitch.0,551914,-8.3161,45.7139,156.7045,78.2863,27.3922,12.9996,-0.0236,0.0659
1779989080231,1,11.0000004b,Drive,Loading,pitch.0,553442,-8.3596,45.6509,155.7876,77.0378,26.8919,8.4708,-0.023,0.0658
1779989080231,1,12.00000015,Lower Delivery,Loading,pitch.0,552868,-0.042,0.0055,0.0244,-0.1027,-0.1015,-0.0002,0.0,0.0
1779989080231,1,Pitching Mound.Delivery,,Loading,pitch.0,552349,0.0266,0.0378,0.1468,0.4274,-0.4514,4.6334,0.0,0.0
1779989080231,1,Pitching Mound.Drive,,Loading,pitch.0,553442,-8.3596,45.6509,155.7876,77.0378,26.8919,8.4708,-0.023,0.0658
1779989080231,1,Pitching Mound.Parent,,Loading,pitch.0,551915,-8.3729,45.7083,156.3106,77.5325,26.6584,13.1016,-0.0231,0.0655
1779989080232,1,11.0000004b,Drive,Loading,pitch.0,553443,-8.3521,45.6022,155.3181,76.4694,26.3033,8.5864,-0.0225,0.0655
1779989080232,1,12.00000015,Lower Delivery,Loading,pitch.0,552869,-0.0409,0.005,0.0252,-0.0999,-0.1037,0.0023,0.0,0.0
1779989080232,1,12.00000018,Upper Delivery,Loading,pitch.0,553694,0.0927,0.0197,0.0981,0.9062,-0.1324,4.7092,0.0,0.0
1779989080232,1,12.00000018,Upper Delivery,Loading,pitch.0,553693,0.0794,0.0227,0.1622,0.7191,-0.3527,4.573,0.0,0.0
1779989080232,1,Pitching Mound.Delivery,,Loading,pitch.0,552350,0.0385,0.0277,0.1874,0.5726,-0.4563,4.6161,0.0,0.0
1779989080232,1,Pitching Mound.Drive,,Loading,pitch.0,553443,-8.3521,45.6022,155.3181,76.4694,26.3033,8.5864,-0.0225,0.0655
1779989080232,1,Pitching Mound.Parent,,Loading,pitch.0,551916,-8.321,45.6786,155.975,77.6104,26.4355,13.087,-0.023,0.0655
1779989080233,1,11.0000004b,Drive,Loading,pitch.0,553444,-8.3187,45.5448,154.8675,75.9946,25.9047,8.649,-0.0223,0.0653
1779989080233,1,12.00000015,Lower Delivery,Loading,pitch.0,552870,-0.0379,0.0046,0.0247,-0.0953,-0.1064,0.0017,0.0,0.0
1779989080233,1,12.00000018,Upper Delivery,Loading,pitch.0,553695,0.0751,0.0024,0.0627,1.0122,-0.1635,4.635,0.0,0.0
1779989080233,1,Pitching Mound.Delivery,,Loading,pitch.0,552351,0.0548,0.0244,0.1227,0.7859,-0.2388,4.7554,0.0,0.0
1779989080233,1,Pitching Mound.Drive,,Loading,pitch.0,553444,-8.3187,45.5448,154.8675,75.9946,25.9047,8.649,-0.0223,0.0653
1779989080233,1,Pitching Mound.Parent,,Loading,pitch.0,551917,-8.2973,45.6266,155.4408,77.2553,26.0646,13.3418,-0.0225,0.0653
1779989080234,1,11.0000004b,Drive,Loading,pitch.0,553445,-8.2867,45.5018,154.3332,75.5938,25.4193,8.7055,-0.0219,0.0652
1779989080234,1,12.00000015,Lower Delivery,Loading,pitch.0,552871,-0.0395,0.0048,0.0252,-0.0906,-0.1125,0.0022,0.0,0.0
1779989080234,1,12.00000015,Lower Delivery,Loading,pitch.0,552872,-0.0398,0.0043,0.025,-0.0924,-0.1136,0.0035,0.0,0.0
1779989080234,1,12.00000018,Upper Delivery,Loading,pitch.0,553696,0.1966,0.026,0.2369,1.4598,-0.1857,4.7309,0.0,0.0
1779989080234,1,Pitching Mound.Delivery,,Loading,pitch.0,552353,0.1568,0.0303,0.2619,1.2953,-0.2992,4.8148,0.0,0.0
1779989080234,1,Pitching Mound.Delivery,,Loading,pitch.0,552352,0.0356,0.0072,0.0878,0.9089,-0.276,4.6761,0.0,0.0
1779989080234,1,Pitching Mound.Drive,,Loading,pitch.0,553445,-8.2867,45.5018,154.3332,75.5938,25.4193,8.7055,-0.0219,0.0652
1779989080234,1,Pitching Mound.Parent,,Loading,pitch.0,551918,-8.2831,45.552,154.9553,76.9036,25.6287,13.3251,-0.0223,0.0652
1779989080234,1,Pitching Mound.Parent,,Loading,pitch.0,551919,-8.13,45.5321,154.5952,76.8892,25.1201,13.5203,-0.0219,0.0646
1779989080235,1,11.0000004b,Drive,Loading,pitch.0,553446,-8.2906,45.4256,153.7519,74.9676,24.8837,8.8161,-0.0215,0.0649
1779989080235,1,12.00000015,Lower Delivery,Loading,pitch.0,552873,-0.0394,0.0036,0.0229,-0.0736,-0.1152,0.006,0.0,0.0
1779989080235,1,12.00000018,Upper Delivery,Loading,pitch.0,553697,0.1813,0.0443,0.2688,1.7033,-0.2703,4.7274,0.0,0.0
1779989080235,1,Pitching Mound.Delivery,,Loading,pitch.0,552354,0.1419,0.0479,0.2918,1.5461,-0.3855,4.8084,0.0,0.0
1779989080235,1,Pitching Mound.Drive,,Loading,pitch.0,553446,-8.2906,45.4256,153.7519,74.9676,24.8837,8.8161,-0.0215,0.0649
1779989080235,1,Pitching Mound.Parent,,Loading,pitch.0,551920,-8.1487,45.4736,154.0437,76.5137,24.4981,13.6245,-0.0215,0.0642
1779989080236,1,11.0000004b,Drive,Loading,pitch.0,553447,-8.2621,45.3589,153.2876,74.7339,24.6507,8.8339,-0.0214,0.0649
1779989080236,1,12.00000018,Upper Delivery,Loading,pitch.0,553698,0.2409,0.041,0.3185,1.611,-0.3631,4.7038,0.0,0.0
1779989080236,1,Pitching Mound.Drive,,Loading,pitch.0,553447,-8.2621,45.3589,153.2876,74.7339,24.6507,8.8339,-0.0214,0.0649
1779989080237,1,11.0000004b,Drive,Loading,pitch.0,553448,-8.2177,45.3187,152.846,74.4352,24.2917,8.9158,-0.0212,0.0648
1779989080237,1,12.00000015,Lower Delivery,Loading,pitch.0,552874,-0.0386,0.0038,0.0231,-0.0787,-0.1023,0.0033,0.0,0.0
1779989080237,1,12.00000018,Upper Delivery,Loading,pitch.0,553699,0.2296,0.0703,0.3272,1.782,-0.3858,4.7255,0.0,0.0
1779989080237,1,Pitching Mound.Delivery,,Loading,pitch.0,552355,0.2023,0.0448,0.3417,1.4318,-0.4654,4.8021,0.0,0.0
1779989080237,1,Pitching Mound.Drive,,Loading,pitch.0,553448,-8.2177,45.3187,152.846,74.4352,24.2917,8.9158,-0.0212,0.0648
1779989080237,1,Pitching Mound.Parent,,Loading,pitch.0,551921,-8.0598,45.4036,153.6293,76.1657,24.1853,13.636,-0.0214,0.0641
1779989080238,1,11.0000004b,Drive,Loading,pitch.0,553449,-8.1605,45.2614,152.3998,74.2447,23.8919,8.9296,-0.0209,0.0649
1779989080238,1,12.00000015,Lower Delivery,Loading,pitch.0,552876,-0.0348,0.0034,0.0239,-0.0789,-0.0965,0.0044,0.0,0.0
1779989080238,1,12.00000015,Lower Delivery,Loading,pitch.0,552875,-0.0386,0.004,0.0231,-0.0831,-0.1063,0.003,0.0,0.0
1779989080238,1,12.00000018,Upper Delivery,Loading,pitch.0,553700,0.2507,0.0453,0.3886,2.0299,-0.3528,4.7449,0.0,0.0
1779989080238,1,Pitching Mound.Delivery,,Loading,pitch.0,552357,0.2159,0.0487,0.4125,1.8271,-0.4493,4.8464,0.0,0.0
1779989080238,1,Pitching Mound.Delivery,,Loading,pitch.0,552356,0.1909,0.0743,0.3503,1.5956,-0.4921,4.8198,0.0,0.0
1779989080238,1,Pitching Mound.Drive,,Loading,pitch.0,553449,-8.1605,45.2614,152.3998,74.2447,23.8919,8.9296,-0.0209,0.0649
1779989080238,1,Pitching Mound.Parent,,Loading,pitch.0,551923,-7.9446,45.3101,152.8123,76.0717,23.4426,13.776,-0.0208,0.0639
1779989080238,1,Pitching Mound.Parent,,Loading,pitch.0,551922,-8.0268,45.393,153.1964,76.0307,23.7996,13.7356,-0.0211,0.064
1779989080239,1,11.0000004b,Drive,Loading,pitch.0,553450,-8.1444,45.1614,151.7931,73.6143,23.1884,9.0693,-0.0203,0.0646
1779989080239,1,12.00000015,Lower Delivery,Loading,pitch.0,552877,-0.0358,0.0035,0.0245,-0.0807,-0.0888,0.0058,0.0,0.0
1779989080239,1,12.00000018,Upper Delivery,Loading,pitch.0,553701,0.2488,0.0557,0.4749,1.9079,-0.4077,4.7296,0.0,0.0
1779989080239,1,Pitching Mound.Delivery,,Loading,pitch.0,552358,0.213,0.0591,0.4994,1.6741,-0.4965,4.8322,0.0,0.0
1779989080239,1,Pitching Mound.Drive,,Loading,pitch.0,553450,-8.1444,45.1614,151.7931,73.6143,23.1884,9.0693,-0.0203,0.0646
1779989080239,1,Pitching Mound.Parent,,Loading,pitch.0,551924,-7.9314,45.2206,152.2925,75.2884,22.6919,13.9015,-0.0203,0.0633
1779989080240,1,11.0000004b,Drive,Loading,pitch.0,553451,-8.1036,45.082,151.1754,73.17,22.6621,9.1776,-0.02,0.0644
1779989080240,1,12.00000018,Upper Delivery,Loading,pitch.0,553702,0.2168,0.0962,0.4554,2.0927,-0.2173,4.7302,0.0,0.0
1779989080240,1,Pitching Mound.Drive,,Loading,pitch.0,553451,-8.1036,45.082,151.1754,73.17,22.6621,9.1776,-0.02,0.0644
1779989080241,1,11.0000004b,Drive,Loading,pitch.0,553452,-8.0764,45.0102,150.6159,72.7149,22.1944,9.257,-0.0196,0.0643
1779989080241,1,12.00000015,Lower Delivery,Loading,pitch.0,552878,-0.0364,0.0035,0.0233,-0.0697,-0.0998,0.0065,0.0,0.0
1779989080241,1,12.00000015,Lower Delivery,Loading,pitch.0,552879,-0.0393,0.0048,0.0227,-0.0522,-0.0949,0.0064,0.0,0.0
1779989080241,1,12.00000018,Upper Delivery,Loading,pitch.0,553703,0.2121,0.0968,0.51,2.0128,-0.2453,4.7408,0.0,0.0
1779989080241,1,Pitching Mound.Delivery,,Loading,pitch.0,552359,0.1803,0.0997,0.4787,1.876,-0.317,4.8228,0.0,0.0
1779989080241,1,Pitching Mound.Delivery,,Loading,pitch.0,552360,0.1728,0.1016,0.5326,1.7949,-0.3402,4.8327,0.0,0.0
1779989080241,1,Pitching Mound.Drive,,Loading,pitch.0,553452,-8.0764,45.0102,150.6159,72.7149,22.1944,9.257,-0.0196,0.0643
1779989080241,1,Pitching Mound.Parent,,Loading,pitch.0,551925,-7.9232,45.1817,151.6541,75.046,22.345,14.0004,-0.0199,0.0633
1779989080241,1,Pitching Mound.Parent,,Loading,pitch.0,551926,-7.9036,45.1118,151.1485,74.5098,21.8543,14.0897,-0.0195,0.0629
1779989080242,1,11.0000004b,Drive,Loading,pitch.0,553453,-8.0524,44.9133,150.1649,72.3845,21.7177,9.3502,-0.0193,0.0642
1779989080242,1,12.00000018,Upper Delivery,Loading,pitch.0,553704,0.1651,0.0925,0.5141,1.8193,-0.2738,4.7442,0.0,0.0
1779989080242,1,Pitching Mound.Drive,,Loading,pitch.0,553453,-8.0524,44.9133,150.1649,72.3845,21.7177,9.3502,-0.0193,0.0642
1779989080243,1,11.0000004b,Drive,Loading,pitch.0,553454,-8.0113,44.7996,149.5521,71.9913,21.1783,9.4163,-0.0189,0.0641
1779989080243,1,12.00000015,Lower Delivery,Loading,pitch.0,552880,-0.0382,0.0046,0.0237,-0.0664,-0.0943,0.0048,0.0,0.0
1779989080243,1,12.00000015,Lower Delivery,Loading,pitch.0,552881,-0.0411,0.0049,0.0231,-0.0617,-0.0864,0.0055,0.0,0.0
1779989080243,1,12.00000018,Upper Delivery,Loading,pitch.0,553705,0.1309,0.0789,0.494,1.9503,-0.287,4.7299,0.0,0.0
1779989080243,1,Pitching Mound.Delivery,,Loading,pitch.0,552361,0.1269,0.0971,0.5377,1.5861,-0.3681,4.8182,0.0,0.0
1779989080243,1,Pitching Mound.Delivery,,Loading,pitch.0,552362,0.0898,0.0838,0.5171,1.7285,-0.3734,4.7939,0.0,0.0
1779989080243,1,Pitching Mound.Drive,,Loading,pitch.0,553454,-8.0113,44.7996,149.5521,71.9913,21.1783,9.4163,-0.0189,0.0641
1779989080243,1,Pitching Mound.Parent,,Loading,pitch.0,551927,-7.9256,45.0104,150.7026,73.9706,21.3495,14.1684,-0.0192,0.0628
1779989080243,1,Pitching Mound.Parent,,Loading,pitch.0,551928,-7.9215,44.8834,150.0692,73.7198,20.8049,14.2102,-0.0188,0.0628
1779989080244,1,11.0000004b,Drive,Loading,pitch.0,553455,-7.96,44.7043,148.9993,71.7697,20.8863,9.4352,-0.0187,0.0641
1779989080244,1,12.00000015,Lower Delivery,Loading,pitch.0,552882,-0.0422,0.0053,0.0216,-0.0759,-0.0804,0.0024,0.0,0.0
