Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780016321334,2,Pitching Mound.Parent,,Delivery,pitch.1,45984,-5.6282,-55.6517,117.871,104.1072,315.6557,118.2954,-0.2946,0.3956
1780016321335,2,11.0000004b,Drive,Delivery,pitch.1,46129,1.3548,-0.5722,5.532,8.5651,4.698,-2.9368,-0.1048,0.1746
1780016321335,2,12.00000015,Lower Delivery,Delivery,pitch.1,46048,-5.3277,-53.8523,121.2491,51.5892,329.3906,124.0936,-0.3016,0.0525
1780016321335,2,12.00000018,Upper Delivery,Delivery,pitch.1,46069,-0.161,-0.9582,0.2881,0.2263,0.4422,-2.4547,0.0,0.0
1780016321335,2,Pitching Mound.Delivery,,Delivery,pitch.1,46013,-5.4886,-54.8105,121.5372,92.9422,329.8327,123.3956,-0.3009,0.3907
1780016321335,2,Pitching Mound.Drive,,Delivery,pitch.1,46129,1.3548,-0.5722,5.532,8.5651,4.698,-2.9368,-0.1048,0.1746
1780016321335,2,Pitching Mound.Parent,,Delivery,pitch.1,45985,-5.2573,-55.6915,123.0654,102.6938,325.241,119.0548,-0.2925,0.3853
1780016321336,2,11.0000004b,Drive,Delivery,pitch.1,46130,1.3373,-0.5783,5.6991,8.6483,4.6318,-2.9599,-0.1003,0.1746
1780016321336,2,12.00000015,Lower Delivery,Delivery,pitch.1,46049,-4.2653,-53.4974,126.5691,45.4806,336.7236,125.5988,-0.3016,0.0443
1780016321336,2,12.00000018,Upper Delivery,Delivery,pitch.1,46070,-0.0096,-1.8147,0.9402,2.317,-0.5022,-3.4451,0.0,0.0
1780016321336,2,Pitching Mound.Delivery,,Delivery,pitch.1,46014,-4.2749,-55.3122,127.5093,90.5115,336.2215,123.6006,-0.2994,0.379
1780016321336,2,Pitching Mound.Drive,,Delivery,pitch.1,46130,1.3373,-0.5783,5.6991,8.6483,4.6318,-2.9599,-0.1003,0.1746
1780016321336,2,Pitching Mound.Parent,,Delivery,pitch.1,45986,-3.9824,-56.2392,127.7212,103.3763,333.5864,119.5199,-0.2909,0.3777
1780016321337,2,11.0000004b,Drive,Delivery,pitch.1,46131,1.3263,-0.5813,5.7836,8.7649,4.5562,-2.9459,-0.0972,0.1746
1780016321337,2,12.00000015,Lower Delivery,Delivery,pitch.1,46050,-3.9793,-53.0706,128.3028,36.0146,345.1472,127.3677,-0.3016,0.0346
1780016321337,2,12.00000018,Upper Delivery,Delivery,pitch.1,46071,0.7645,-0.9352,1.9891,0.7988,0.3131,-3.2116,0.0,0.0
1780016321337,2,Pitching Mound.Delivery,,Delivery,pitch.1,46015,-3.2148,-54.0058,130.2919,79.76,345.4604,125.769,-0.297,0.3637
1780016321337,2,Pitching Mound.Drive,,Delivery,pitch.1,46131,1.3263,-0.5813,5.7836,8.7649,4.5562,-2.9459,-0.0972,0.1746
1780016321337,2,Pitching Mound.Parent,,Delivery,pitch.1,45987,-2.1635,-55.011,134.2574,97.2849,341.6686,121.1374,-0.2886,0.3647
1780016321338,2,11.0000004b,Drive,Delivery,pitch.1,46132,1.3413,-0.5928,5.8877,8.9023,4.5414,-2.9303,-0.0951,0.1746
1780016321338,2,12.00000015,Lower Delivery,Delivery,pitch.1,46051,-3.5536,-52.4988,130.589,31.7196,353.072,128.9691,-0.3016,0.03
1780016321338,2,12.00000018,Upper Delivery,Delivery,pitch.1,46072,1.5328,-0.925,0.5714,0.8959,0.4863,-4.0711,0.0,0.0
1780016321338,2,Pitching Mound.Delivery,,Delivery,pitch.1,46016,-2.0207,-53.4238,131.1604,76.8214,353.5583,126.6274,-0.3003,0.3669
1780016321338,2,Pitching Mound.Drive,,Delivery,pitch.1,46132,1.3413,-0.5928,5.8877,8.9023,4.5414,-2.9303,-0.0951,0.1746
1780016321338,2,Pitching Mound.Parent,,Delivery,pitch.1,45988,-1.1202,-54.5769,134.6578,89.1041,350.1897,122.2249,-0.2916,0.363
1780016321339,2,11.0000004b,Drive,Delivery,pitch.1,46133,1.3657,-0.6054,6.0858,8.9599,4.6311,-2.9028,-0.0939,0.1746
1780016321339,2,12.00000015,Lower Delivery,Delivery,pitch.1,46052,-2.9097,-52.0947,133.7771,26.4307,358.9471,129.9169,-0.3016,0.0244
1780016321339,2,12.00000018,Upper Delivery,Delivery,pitch.1,46073,1.2066,-1.2108,0.5334,0.2571,0.4885,-2.6952,0.0,0.0
1780016321339,2,Pitching Mound.Delivery,,Delivery,pitch.1,46017,-1.7031,-53.3055,134.3105,71.9907,359.4356,128.6213,-0.3004,0.3616
1780016321339,2,Pitching Mound.Drive,,Delivery,pitch.1,46133,1.3657,-0.6054,6.0858,8.9599,4.6311,-2.9028,-0.0939,0.1746
1780016321339,2,Pitching Mound.Parent,,Delivery,pitch.1,45989,-1.0057,-54.3023,137.01,85.0979,358.1019,124.9621,-0.2916,0.3588
1780016321340,2,11.0000004b,Drive,Delivery,pitch.1,46134,1.4157,-0.6021,6.1438,9.0598,4.7667,-2.8501,-0.0957,0.1746
1780016321340,2,12.00000015,Lower Delivery,Delivery,pitch.1,46053,-2.4426,-51.7109,135.5201,22.1245,363.3099,130.8165,-0.3016,0.0201
1780016321340,2,12.00000018,Upper Delivery,Delivery,pitch.1,46074,1.6044,-2.3487,2.0193,3.6178,-2.5693,-5.2274,0.0,0.0
1780016321340,2,Pitching Mound.Delivery,,Delivery,pitch.1,46018,-0.8381,-54.0596,137.5393,71.1326,360.7406,126.965,-0.2972,0.3499
1780016321340,2,Pitching Mound.Drive,,Delivery,pitch.1,46134,1.4157,-0.6021,6.1438,9.0598,4.7667,-2.8501,-0.0957,0.1746
1780016321340,2,Pitching Mound.Parent,,Delivery,pitch.1,45990,0.0605,-55.0488,141.8822,83.8061,361.009,123.3215,-0.2884,0.3462
1780016321341,2,11.0000004b,Drive,Delivery,pitch.1,46135,1.4921,-0.6003,6.2257,9.184,4.9953,-2.795,-0.099,0.1746
1780016321341,2,12.00000015,Lower Delivery,Delivery,pitch.1,46054,-2.2876,-51.5505,134.9591,19.9064,366.9756,130.9624,-0.3016,0.0182
1780016321341,2,12.00000018,Upper Delivery,Delivery,pitch.1,46075,1.4976,-2.3933,0.7409,0.5335,0.2483,-4.9781,0.0,0.0
1780016321341,2,Pitching Mound.Delivery,,Delivery,pitch.1,46019,-0.79,-53.9439,135.7,66.0741,367.2239,127.2712,-0.3,0.3544
1780016321341,2,Pitching Mound.Drive,,Delivery,pitch.1,46135,1.4921,-0.6003,6.2257,9.184,4.9953,-2.795,-0.099,0.1746
1780016321341,2,Pitching Mound.Parent,,Delivery,pitch.1,45991,0.4707,-54.7063,142.4047,77.5427,368.3249,124.3279,-0.2912,0.3485
1780016321342,2,11.0000004b,Drive,Delivery,pitch.1,46136,1.5892,-0.6044,6.3274,9.341,5.0768,-2.8135,-0.099,0.1746
1780016321342,2,12.00000015,Lower Delivery,Delivery,pitch.1,46055,-1.6903,-51.0955,136.9577,16.0278,367.9881,130.7623,-0.3016,0.0144
1780016321342,2,12.00000018,Upper Delivery,Delivery,pitch.1,46076,1.8455,-2.2001,2.3292,-2.6329,3.4059,-5.4583,0.0,0.0
1780016321342,2,Pitching Mound.Delivery,,Delivery,pitch.1,46020,0.1552,-53.2957,139.2869,59.1685,371.394,126.5062,-0.2966,0.3428
1780016321342,2,Pitching Mound.Drive,,Delivery,pitch.1,46136,1.5892,-0.6044,6.3274,9.341,5.0768,-2.8135,-0.099,0.1746
1780016321342,2,Pitching Mound.Parent,,Delivery,pitch.1,45992,1.05,-54.351,143.514,71.5517,375.3768,124.1144,-0.2879,0.3389
1780016321343,2,11.0000004b,Drive,Delivery,pitch.1,46137,1.7016,-0.6089,6.3581,9.3304,5.2024,-2.8093,-0.1009,0.1746
1780016321343,2,12.00000015,Lower Delivery,Delivery,pitch.1,46056,-1.3567,-51.0001,137.4303,13.4373,368.0601,130.8758,-0.3016,0.0121
1780016321343,2,12.00000018,Upper Delivery,Delivery,pitch.1,46077,1.7167,-2.492,4.3304,-5.3043,5.2706,-5.1126,-0.1501,-0.1511
1780016321343,2,12.00000018,Upper Delivery,Delivery,pitch.1,46078,2.149,-2.1729,5.9983,-6.6207,8.5692,-5.2556,-0.1762,-0.1362
1780016321343,2,Pitching Mound.Delivery,,Delivery,pitch.1,46021,0.3599,-53.492,141.7608,53.387,373.3307,126.8081,-0.297,0.3263
1780016321343,2,Pitching Mound.Drive,,Delivery,pitch.1,46137,1.7016,-0.6089,6.3581,9.3304,5.2024,-2.8093,-0.1009,0.1746
1780016321343,2,Pitching Mound.Parent,,Delivery,pitch.1,45993,1.6156,-54.1919,147.6155,65.1578,378.3355,123.9945,-0.2885,0.3219
1780016321343,2,Pitching Mound.Parent,,Delivery,pitch.1,45994,2.4938,-53.7818,149.7868,60.8339,381.8316,124.0028,-0.2881,0.3114
1780016321344,2,11.0000004b,Drive,Delivery,pitch.1,46138,1.7915,-0.6018,6.4292,9.2583,5.374,-2.7754,-0.1031,0.1746
1780016321344,2,12.00000015,Lower Delivery,Delivery,pitch.1,46057,-1.4165,-50.8623,137.491,14.0775,368.9208,130.7539,-0.3016,0.0126
1780016321344,2,Pitching Mound.Delivery,,Delivery,pitch.1,46022,0.7324,-53.0351,143.4893,52.1644,377.4899,126.7105,-0.2964,0.318
1780016321344,2,Pitching Mound.Drive,,Delivery,pitch.1,46138,1.7915,-0.6018,6.4292,9.2583,5.374,-2.7754,-0.1031,0.1746
1780016321345,2,11.0000004b,Drive,Delivery,pitch.1,46139,1.896,-0.6123,6.4898,9.1718,5.5085,-2.7773,-0.1047,0.1743
1780016321345,2,12.00000015,Lower Delivery,Delivery,pitch.1,46058,-1.2766,-50.9373,138.1566,12.0038,367.5926,130.7892,-0.3016,0.0107
1780016321345,2,12.00000018,Upper Delivery,Delivery,pitch.1,46079,2.2438,-1.7736,5.6268,-5.0181,8.5791,-4.9222,-0.1881,-0.11
1780016321345,2,12.00000018,Upper Delivery,Delivery,pitch.1,46080,2.4814,-1.9081,8.2702,-6.2528,6.9553,-4.7209,-0.1037,-0.0933
1780016321345,2,Pitching Mound.Delivery,,Delivery,pitch.1,46023,0.9672,-52.7109,143.7834,52.0458,376.1717,127.064,-0.2972,0.3194
1780016321345,2,Pitching Mound.Drive,,Delivery,pitch.1,46139,1.896,-0.6123,6.4898,9.1718,5.5085,-2.7773,-0.1047,0.1743
1780016321345,2,Pitching Mound.Parent,,Delivery,pitch.1,45995,2.6188,-53.2377,149.547,63.1515,382.8738,124.3008,-0.2888,0.3148
1780016321345,2,Pitching Mound.Parent,,Delivery,pitch.1,45996,3.1008,-53.4577,152.9165,59.0842,380.0564,124.5688,-0.2826,0.3008
1780016321346,2,11.0000004b,Drive,Delivery,pitch.1,46140,1.9652,-0.5747,6.6181,9.2286,5.6841,-2.7619,-0.1059,0.172
1780016321346,2,12.00000015,Lower Delivery,Delivery,pitch.1,46059,-1.2976,-50.9339,138.0875,11.7475,365.9359,130.6334,-0.3016,0.0105
1780016321346,2,12.00000018,Upper Delivery,Delivery,pitch.1,46081,2.3268,-1.881,8.2545,-5.9881,4.1769,-4.5435,-0.0624,-0.0895
1780016321346,2,Pitching Mound.Delivery,,Delivery,pitch.1,46024,1.1839,-52.842,146.3577,49.6326,372.8912,127.1974,-0.2904,0.3062
1780016321346,2,Pitching Mound.Drive,,Delivery,pitch.1,46140,1.9652,-0.5747,6.6181,9.2286,5.6841,-2.7619,-0.1059,0.172
1780016321346,2,Pitching Mound.Parent,,Delivery,pitch.1,45997,2.9944,-53.3896,152.9601,59.1313,375.797,124.5603,-0.2802,0.3007
1780016321347,2,11.0000004b,Drive,Delivery,pitch.1,46141,2.0084,-0.5806,6.7086,9.1597,5.7197,-2.7715,-0.1052,0.1684
1780016321347,2,12.00000015,Lower Delivery,Delivery,pitch.1,46060,-1.4453,-51.2396,137.4102,10.7384,363.66,130.0784,-0.3016,0.0096
1780016321347,2,12.00000018,Upper Delivery,Delivery,pitch.1,46082,2.2372,-1.5483,7.2615,-4.7761,3.2807,-4.135,-0.0557,-0.0811
1780016321347,2,Pitching Mound.Delivery,,Delivery,pitch.1,46025,0.8815,-53.1206,145.6647,48.6633,367.8369,126.8174,-0.2881,0.3055
1780016321347,2,Pitching Mound.Drive,,Delivery,pitch.1,46141,2.0084,-0.5806,6.7086,9.1597,5.7197,-2.7715,-0.1052,0.1684
1780016321347,2,Pitching Mound.Parent,,Delivery,pitch.1,45998,2.8003,-53.3684,151.3803,59.3726,372.6604,124.424,-0.2811,0.3046
1780016321348,2,11.0000004b,Drive,Delivery,pitch.1,46142,2.0171,-0.5964,6.6665,9.1058,5.6951,-2.7535,-0.1054,0.1685
1780016321348,2,12.00000015,Lower Delivery,Delivery,pitch.1,46061,-1.5698,-51.592,137.3324,11.5865,363.2633,129.8161,-0.3016,0.0104
1780016321348,2,12.00000018,Upper Delivery,Delivery,pitch.1,46083,2.0429,-1.548,6.0796,-3.0422,-0.6971,-4.1701,0.0141,-0.0617
1780016321348,2,Pitching Mound.Delivery,,Delivery,pitch.1,46026,0.6674,-53.1403,144.5939,51.0346,366.5441,126.9755,-0.2893,0.3117
1780016321348,2,Pitching Mound.Drive,,Delivery,pitch.1,46142,2.0171,-0.5964,6.6665,9.1058,5.6951,-2.7535,-0.1054,0.1685
1780016321348,2,Pitching Mound.Parent,,Delivery,pitch.1,45999,2.4902,-53.7364,150.0785,62.2761,368.2614,124.1208,-0.2801,0.3119
1780016321349,2,11.0000004b,Drive,Delivery,pitch.1,46143,1.9932,-0.6025,6.6427,9.1323,5.6303,-2.7644,-0.1046,0.1696
1780016321349,2,12.00000015,Lower Delivery,Delivery,pitch.1,46062,-2.1206,-51.8599,136.7211,13.462,361.6921,128.7884,-0.3016,0.0121
1780016321349,2,12.00000018,Upper Delivery,Delivery,pitch.1,46084,1.5925,-1.6165,5.2606,1.0226,-4.3586,-3.5155,0.1022,0.024
1780016321349,2,Pitching Mound.Delivery,,Delivery,pitch.1,46027,-0.0777,-53.4079,142.8007,54.8379,360.995,126.0339,-0.2882,0.3201
1780016321349,2,Pitching Mound.Drive,,Delivery,pitch.1,46143,1.9932,-0.6025,6.6427,9.1323,5.6303,-2.7644,-0.1046,0.1696
1780016321349,2,Pitching Mound.Parent,,Delivery,pitch.1,46000,1.4652,-54.079,148.6244,68.3135,362.9638,123.7709,-0.2785,0.3203
1780016321350,2,11.0000004b,Drive,Delivery,pitch.1,46144,1.974,-0.6443,6.6011,9.1309,5.5145,-2.7955,-0.103,0.1706
1780016321350,2,12.00000015,Lower Delivery,Delivery,pitch.1,46063,-2.6726,-52.2508,136.3351,18.0326,360.5771,127.4209,-0.3016,0.0163
1780016321350,2,12.00000018,Upper Delivery,Delivery,pitch.1,46085,1.4489,-1.8147,2.5888,4.641,-6.1317,-3.5019,0.0,0.0
1780016321350,2,Pitching Mound.Delivery,,Delivery,pitch.1,46028,-1.08,-53.8673,141.5957,63.6205,356.2186,125.3555,-0.2866,0.3313
1780016321350,2,Pitching Mound.Drive,,Delivery,pitch.1,46144,1.974,-0.6443,6.6011,9.1309,5.5145,-2.7955,-0.103,0.1706
1780016321350,2,Pitching Mound.Parent,,Delivery,pitch.1,46001,0.7504,-54.7098,145.525,77.2783,359.96,122.5249,-0.2873,0.3355
1780016321351,2,11.0000004b,Drive,Delivery,pitch.1,46145,1.9104,-0.6713,6.5933,9.1797,5.3062,-2.7853,-0.0993,0.1717
1780016321351,2,12.00000015,Lower Delivery,Delivery,pitch.1,46064,-3.394,-52.7708,136.2156,23.5428,356.7491,126.078,-0.3016,0.0213
1780016321351,2,12.00000018,Upper Delivery,Delivery,pitch.1,46086,0.6244,-1.4591,3.2971,0.0857,0.2311,-1.3588,-0.0086,0.0032
1780016321351,2,Pitching Mound.Delivery,,Delivery,pitch.1,46029,-1.9451,-54.5856,138.8043,73.617,350.6174,124.2227,-0.296,0.3482
1780016321351,2,Pitching Mound.Drive,,Delivery,pitch.1,46145,1.9104,-0.6713,6.5933,9.1797,5.3062,-2.7853,-0.0993,0.1717
1780016321351,2,Pitching Mound.Parent,,Delivery,pitch.1,46002,-0.8592,-54.9012,146.106,78.0006,362.2864,123.3001,-0.2859,0.337
1780016321352,2,11.0000004b,Drive,Delivery,pitch.1,46146,1.801,-0.7169,6.5098,9.1736,5.1845,-2.7676,-0.0982,0.1738
1780016321352,2,12.00000015,Lower Delivery,Delivery,pitch.1,46065,-3.8511,-53.0779,135.143,25.0243,356.1076,124.0235,-0.3016,0.0228
1780016321352,2,12.00000018,Upper Delivery,Delivery,pitch.1,46087,-0.0312,-1.4016,2.2058,0.0737,0.2131,-1.2653,0.0,0.0
1780016321352,2,Pitching Mound.Delivery,,Delivery,pitch.1,46030,-3.2267,-54.5369,138.4401,69.9377,356.3387,124.1864,-0.2946,0.3462
1780016321352,2,Pitching Mound.Drive,,Delivery,pitch.1,46146,1.801,-0.7169,6.5098,9.1736,5.1845,-2.7676,-0.0982,0.1738
1780016321352,2,Pitching Mound.Parent,,Delivery,pitch.1,46003,-2.0814,-55.1964,143.8586,79.4703,361.5052,121.2894,-0.2878,0.3435
1780016321353,2,11.0000004b,Drive,Delivery,pitch.1,46147,1.6595,-0.7437,6.3716,9.1031,4.9753,-2.722,-0.0963,0.1746
1780016321353,2,12.00000015,Lower Delivery,Delivery,pitch.1,46066,-4.6993,-53.474,132.935,31.0912,349.7249,123.0732,-0.3016,0.0289
1780016321353,2,12.00000018,Upper Delivery,Delivery,pitch.1,46088,-0.2261,-0.41,-1.1862,-0.0366,0.0473,-0.4047,0.0,0.0
1780016321353,2,Pitching Mound.Delivery,,Delivery,pitch.1,46031,-4.7305,-54.8756,135.1407,75.6128,349.9379,123.395,-0.2967,0.3573
1780016321353,2,Pitching Mound.Drive,,Delivery,pitch.1,46147,1.6595,-0.7437,6.3716,9.1031,4.9753,-2.722,-0.0963,0.1746
1780016321353,2,Pitching Mound.Parent,,Delivery,pitch.1,46004,-3.2658,-54.6277,138.1203,85.7589,354.7475,121.4673,-0.2947,0.366
1780016321354,2,11.0000004b,Drive,Delivery,pitch.1,46148,1.4995,-0.7565,6.0643,8.8906,4.9222,-2.6941,-0.1001,0.1746
1780016321354,2,12.00000015,Lower Delivery,Delivery,pitch.1,46067,-4.9799,-53.5527,132.0236,32.5972,347.3179,121.5041,-0.3016,0.0305
1780016321354,2,Pitching Mound.Delivery,,Delivery,pitch.1,46032,-5.2059,-53.9627,130.8374,77.8519,347.3652,122.7157,-0.3016,0.3769
1780016321354,2,Pitching Mound.Drive,,Delivery,pitch.1,46148,1.4995,-0.7565,6.0643,8.8906,4.9222,-2.6941,-0.1001,0.1746
1780016321355,2,11.0000004b,Drive,Delivery,pitch.1,46149,1.3763,-0.7597,5.8641,8.8554,4.9639,-2.6611,-0.1044,0.1746
1780016321355,2,12.00000015,Lower Delivery,Delivery,pitch.1,46068,-5.5589,-53.7388,130.6517,35.0726,343.9495,119.9305,-0.3016,0.0331
1780016321355,2,12.00000018,Upper Delivery,Delivery,pitch.1,46090,-0.0999,-0.5326,-0.0882,0.0984,0.2501,-1.4573,0.0,0.0
1780016321355,2,12.00000018,Upper Delivery,Delivery,pitch.1,46089,-0.4683,-1.3075,-2.8186,0.0572,0.1882,-1.1363,0.0082,-0.0025
1780016321355,2,Pitching Mound.Delivery,,Delivery,pitch.1,46033,-6.0272,-55.0463,127.8331,80.5097,344.1378,120.5251,-0.3016,0.3889
1780016321355,2,Pitching Mound.Drive,,Delivery,pitch.1,46149,1.3763,-0.7597,5.8641,8.8554,4.9639,-2.6611,-0.1044,0.1746
1780016321355,2,Pitching Mound.Parent,,Delivery,pitch.1,46006,-4.2824,-55.031,136.4276,88.478,349.1635,117.6681,-0.2933,0.365
1780016321355,2,Pitching Mound.Parent,,Delivery,pitch.1,46005,-3.9487,-55.6167,135.2694,87.3914,352.4284,119.2077,-0.299,0.3765
1780016321356,2,11.0000004b,Drive,Delivery,pitch.1,46150,1.2624,-0.7688,5.8031,8.7924,4.9389,-2.6435,-0.105,0.1746
1780016321356,2,12.00000015,Lower Delivery,Delivery,pitch.1,46069,-5.7137,-53.8686,128.8098,34.0254,342.4964,118.9454,-0.3016,0.0326
1780016321356,2,Pitching Mound.Delivery,,Delivery,pitch.1,46034,-5.8136,-54.4012,128.7216,77.9491,342.7465,119.3967,-0.3016,0.3731
1780016321356,2,Pitching Mound.Drive,,Delivery,pitch.1,46150,1.2624,-0.7688,5.8031,8.7924,4.9389,-2.6435,-0.105,0.1746
1780016321357,2,11.0000004b,Drive,Delivery,pitch.1,46151,1.1626,-0.761,5.8313,8.7599,5.1344,-2.6167,-0.1086,0.1746
1780016321357,2,12.00000015,Lower Delivery,Delivery,pitch.1,46070,-5.9817,-53.857,126.7623,32.8537,339.3474,117.9757,-0.3016,0.032
1780016321357,2,12.00000018,Upper Delivery,Delivery,pitch.1,46091,-0.2106,-0.7034,0.7604,0.1451,0.3202,-1.8216,0.0,0.0
1780016321357,2,12.00000018,Upper Delivery,Delivery,pitch.1,46092,-0.2771,-0.9652,0.7038,0.2699,0.5077,-2.7948,0.0,0.0
1780016321357,2,Pitching Mound.Delivery,,Delivery,pitch.1,46035,-6.1924,-54.5603,127.5228,75.8394,339.6677,118.1163,-0.2998,0.3677
1780016321357,2,Pitching Mound.Drive,,Delivery,pitch.1,46151,1.1626,-0.761,5.8313,8.7599,5.1344,-2.6167,-0.1086,0.1746
1780016321357,2,Pitching Mound.Parent,,Delivery,pitch.1,46007,-4.6619,-55.3407,135.3733,86.4996,347.7556,116.3513,-0.2915,0.3601
1780016321357,2,Pitching Mound.Parent,,Delivery,pitch.1,46008,-5.0962,-55.5832,133.2974,84.7433,344.9894,114.5038,-0.2916,0.3596
1780016321358,2,11.0000004b,Drive,Delivery,pitch.1,46152,1.083,-0.7497,5.9192,8.7701,5.1504,-2.5922,-0.1073,0.1746
1780016321358,2,12.00000015,Lower Delivery,Delivery,pitch.1,46071,-5.4804,-53.6631,126.6714,31.1737,336.5059,117.9033,-0.3016,0.0304
1780016321358,2,Pitching Mound.Delivery,,Delivery,pitch.1,46036,-5.7575,-54.6283,127.3752,74.2725,337.0136,116.8777,-0.3,0.3664
1780016321358,2,Pitching Mound.Drive,,Delivery,pitch.1,46152,1.083,-0.7497,5.9192,8.7701,5.1504,-2.5922,-0.1073,0.1746
1780016321359,2,11.0000004b,Drive,Delivery,pitch.1,46153,1.0607,-0.7133,6.0204,8.7971,5.0618,-2.5865,-0.1037,0.1746
1780016321359,2,12.00000015,Lower Delivery,Delivery,pitch.1,46072,-5.3006,-53.4837,124.4253,33.6683,330.716,118.6982,-0.3016,0.0334
1780016321359,2,12.00000018,Upper Delivery,Delivery,pitch.1,46093,-0.3187,-1.1453,0.281,2.3456,-0.5733,-3.2406,0.0,0.0
1780016321359,2,Pitching Mound.Delivery,,Delivery,pitch.1,46037,-5.6192,-54.629,124.7063,78.223,330.1428,117.1514,-0.3009,0.3718
1780016321359,2,Pitching Mound.Drive,,Delivery,pitch.1,46153,1.0607,-0.7133,6.0204,8.7971,5.0618,-2.5865,-0.1037,0.1746
1780016321359,2,Pitching Mound.Parent,,Delivery,pitch.1,46009,-4.7161,-55.5581,132.8716,85.2621,341.083,113.8254,-0.2923,0.3601
1780016321360,2,11.0000004b,Drive,Delivery,pitch.1,46154,1.0525,-0.7073,6.1113,8.8134,5.0892,-2.606,-0.1027,0.1746
1780016321360,2,12.00000015,Lower Delivery,Delivery,pitch.1,46073,-5.1223,-53.1859,122.6647,31.7661,329.5252,119.2707,-0.3016,0.0319
1780016321360,2,12.00000018,Upper Delivery,Delivery,pitch.1,46094,-0.2527,-0.937,-0.2271,3.4133,-1.142,-3.4219,0.0,0.0
1780016321360,2,Pitching Mound.Delivery,,Delivery,pitch.1,46038,-5.3751,-54.1229,122.4375,76.9626,328.3831,117.5045,-0.3016,0.3733
1780016321360,2,Pitching Mound.Drive,,Delivery,pitch.1,46154,1.0525,-0.7073,6.1113,8.8134,5.0892,-2.606,-0.1027,0.1746
1780016321360,2,Pitching Mound.Parent,,Delivery,pitch.1,46010,-4.4926,-55.134,130.2186,88.2605,334.6358,114.4061,-0.293,0.3654
1780016321361,2,11.0000004b,Drive,Delivery,pitch.1,46155,1.0574,-0.6843,6.2053,8.9153,5.1184,-2.5907,-0.1017,0.1746
1780016321361,2,12.00000015,Lower Delivery,Delivery,pitch.1,46074,-4.7654,-52.5851,120.3851,31.5996,326.898,120.4834,-0.3016,0.0324
1780016321361,2,12.00000018,Upper Delivery,Delivery,pitch.1,46095,-0.2206,-0.7702,-0.3261,2.9785,-0.8035,-3.7489,0.0,0.0
1780016321361,2,Pitching Mound.Delivery,,Delivery,pitch.1,46039,-4.986,-53.3553,120.059,75.6199,326.0945,118.2797,-0.3016,0.3743
1780016321361,2,Pitching Mound.Drive,,Delivery,pitch.1,46155,1.0574,-0.6843,6.2053,8.9153,5.1184,-2.5907,-0.1017,0.1746
1780016321361,2,Pitching Mound.Parent,,Delivery,pitch.1,46011,-4.2905,-54.6634,128.4499,85.3748,333.8109,114.5824,-0.2929,0.3644
1780016321362,2,11.0000004b,Drive,Delivery,pitch.1,46156,1.1132,-0.6709,6.1988,8.9788,5.1388,-2.578,-0.1023,0.1746
1780016321362,2,12.00000015,Lower Delivery,Delivery,pitch.1,46075,-4.6088,-52.4685,117.9611,30.508,325.6279,121.9657,-0.3016,0.0319
1780016321362,2,12.00000018,Upper Delivery,Delivery,pitch.1,46096,-0.1746,-0.6053,-0.6463,3.9152,-1.2836,-3.9791,0.0,0.0
1780016321362,2,Pitching Mound.Delivery,,Delivery,pitch.1,46040,-4.7834,-53.0738,117.3148,74.7497,324.3444,119.4942,-0.3016,0.3758
1780016321362,2,Pitching Mound.Drive,,Delivery,pitch.1,46156,1.1132,-0.6709,6.1988,8.9788,5.1388,-2.578,-0.1023,0.1746
1780016321362,2,Pitching Mound.Parent,,Delivery,pitch.1,46012,-3.8826,-53.8747,125.944,85.5808,330.7328,115.4744,-0.2933,0.3663
1780016321363,2,11.0000004b,Drive,Delivery,pitch.1,46157,1.1919,-0.6625,6.2261,9.0642,5.0379,-2.5867,-0.0998,0.1746
1780016321363,2,12.00000015,Lower Delivery,Delivery,pitch.1,46076,-4.3879,-51.801,114.8484,35.3415,321.6951,123.0387,-0.3016,0.038
1780016321363,2,12.00000018,Upper Delivery,Delivery,pitch.1,46097,-0.1944,-0.8625,-0.8976,0.3268,0.5931,-3.2384,0.0,0.0
1780016321363,2,Pitching Mound.Delivery,,Delivery,pitch.1,46041,-4.5823,-52.6635,113.9508,75.0219,322.2882,121.226,-0.3016,0.3836
1780016321363,2,Pitching Mound.Drive,,Delivery,pitch.1,46157,1.1919,-0.6625,6.2261,9.0642,5.0379,-2.5867,-0.0998,0.1746
1780016321363,2,Pitching Mound.Parent,,Delivery,pitch.1,46013,-3.69,-54.0019,123.2623,80.2255,331.3599,117.6501,-0.2938,0.3672
1780016321364,2,11.0000004b,Drive,Delivery,pitch.1,46158,1.3017,-0.6652,6.2673,9.1649,5.0295,-2.6141,-0.099,0.1746
1780016321364,2,12.00000015,Lower Delivery,Delivery,pitch.1,46077,-4.0898,-51.453,113.1446,33.6652,320.7806,124.0979,-0.3016,0.0367
1780016321364,2,12.00000018,Upper Delivery,Delivery,pitch.1,46098,-0.2386,-1.2811,-0.1587,0.2554,0.486,-2.6821,0.0,0.0
1780016321364,2,12.00000018,Upper Delivery,Delivery,pitch.1,46099,-0.1455,-1.5367,0.3114,0.19,0.3877,-2.1716,0.0,0.0
1780016321364,2,Pitching Mound.Delivery,,Delivery,pitch.1,46042,-4.3284,-52.7341,112.986,72.4438,321.2666,122.7253,-0.3016,0.3777
