Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081779225,2,Pitching Mound.Delivery,,Delivery,pitch.1,151144,16.1626,-7.8214,97.7175,-13.9552,181.88,18.6467,-0.2437,0.2766
1780081779225,2,Pitching Mound.Drive,,Delivery,pitch.1,151521,0.9598,-1.4402,8.222,-0.9295,-1.4514,-0.0182,0.0231,-0.0148
1780081779225,2,Pitching Mound.Parent,,Delivery,pitch.1,151006,17.1223,-9.2616,105.9394,-14.8847,180.4286,18.6285,-0.223,0.2539
1780081779226,2,11.0000004b,Drive,Delivery,pitch.1,151522,0.9682,-1.4489,8.2906,-0.92,-1.3983,-0.0172,0.0221,-0.0145
1780081779226,2,12.00000015,Lower Delivery,Delivery,pitch.1,151338,16.6039,-6.4497,97.8794,-48.0409,182.3233,25.6805,-0.2436,-0.0642
1780081779226,2,12.00000018,Upper Delivery,Delivery,pitch.1,151428,-0.4332,-1.7304,0.1354,1.1027,-0.4042,-1.1808,0.0,0.0
1780081779226,2,Pitching Mound.Delivery,,Delivery,pitch.1,151145,16.241,-8.0308,97.9402,-13.8701,182.0391,18.6933,-0.2435,0.2754
1780081779226,2,Pitching Mound.Drive,,Delivery,pitch.1,151522,0.9682,-1.4489,8.2906,-0.92,-1.3983,-0.0172,0.0221,-0.0145
1780081779226,2,Pitching Mound.Parent,,Delivery,pitch.1,151007,17.2093,-9.4797,106.2308,-14.7901,180.6408,18.6761,-0.2228,0.2528
1780081779227,2,11.0000004b,Drive,Delivery,pitch.1,151523,0.9598,-1.4412,8.2828,-0.9505,-1.4574,-0.0182,0.023,-0.015
1780081779227,2,12.00000015,Lower Delivery,Delivery,pitch.1,151339,16.6821,-6.4949,97.912,-48.727,182.1851,25.8743,-0.2434,-0.0651
1780081779227,2,12.00000015,Lower Delivery,Delivery,pitch.1,151340,16.7633,-6.5155,97.9049,-48.8278,182.1703,25.985,-0.2434,-0.0652
1780081779227,2,12.00000018,Upper Delivery,Delivery,pitch.1,151429,-0.386,-1.6488,0.164,0.9733,-0.3415,-1.1354,0.0,0.0
1780081779227,2,Pitching Mound.Delivery,,Delivery,pitch.1,151146,16.2488,-8.2253,98.0474,-14.3803,181.7809,18.8743,-0.243,0.2741
1780081779227,2,Pitching Mound.Delivery,,Delivery,pitch.1,151147,16.3773,-8.1643,98.069,-14.6226,181.8288,19.0188,-0.243,0.2737
1780081779227,2,Pitching Mound.Drive,,Delivery,pitch.1,151523,0.9598,-1.4412,8.2828,-0.9505,-1.4574,-0.0182,0.023,-0.015
1780081779227,2,Pitching Mound.Parent,,Delivery,pitch.1,151008,17.2086,-9.6665,106.3302,-15.3309,180.3235,18.8561,-0.2223,0.2515
1780081779228,2,11.0000004b,Drive,Delivery,pitch.1,151524,0.9636,-1.4466,8.3261,-0.9782,-1.4033,-0.0166,0.022,-0.0154
1780081779228,2,12.00000015,Lower Delivery,Delivery,pitch.1,151341,16.8203,-6.5359,97.545,-48.7299,181.7563,26.1548,-0.2437,-0.0653
1780081779228,2,12.00000018,Upper Delivery,Delivery,pitch.1,151430,-0.3902,-1.6527,0.145,1.0572,-0.402,-1.0904,0.0,0.0
1780081779228,2,Pitching Mound.Delivery,,Delivery,pitch.1,151148,16.4301,-8.1886,97.6899,-14.5567,181.3543,19.2128,-0.2433,0.2738
1780081779228,2,Pitching Mound.Drive,,Delivery,pitch.1,151524,0.9636,-1.4466,8.3261,-0.9782,-1.4033,-0.0166,0.022,-0.0154
1780081779228,2,Pitching Mound.Parent,,Delivery,pitch.1,151009,17.3409,-9.6109,106.3951,-15.6008,180.4255,19.0022,-0.2222,0.2511
1780081779229,2,11.0000004b,Drive,Delivery,pitch.1,151525,0.9895,-1.4415,8.2228,-1.0615,-1.44,-0.0175,0.0229,-0.0169
1780081779229,2,12.00000015,Lower Delivery,Delivery,pitch.1,151342,16.891,-6.5699,97.6594,-49.2198,181.8681,26.2282,-0.2436,-0.0659
1780081779229,2,12.00000018,Upper Delivery,Delivery,pitch.1,151431,-0.4791,-1.81,-0.0379,1.499,-0.7161,-1.1973,0.0,0.0
1780081779229,2,Pitching Mound.Delivery,,Delivery,pitch.1,151149,16.4119,-8.3799,97.6215,-14.5037,181.1521,19.125,-0.2437,0.2743
1780081779229,2,Pitching Mound.Drive,,Delivery,pitch.1,151525,0.9895,-1.4415,8.2228,-1.0615,-1.44,-0.0175,0.0229,-0.0169
1780081779229,2,Pitching Mound.Parent,,Delivery,pitch.1,151010,17.4196,-9.6301,105.9128,-15.6182,179.9143,19.1954,-0.2227,0.2512
1780081779230,2,11.0000004b,Drive,Delivery,pitch.1,151526,0.9913,-1.4539,8.267,-1.0721,-1.3771,-0.0147,0.0218,-0.017
1780081779230,2,12.00000015,Lower Delivery,Delivery,pitch.1,151343,16.9635,-6.5814,97.6216,-48.7459,181.5685,26.353,-0.2433,-0.0653
1780081779230,2,12.00000018,Upper Delivery,Delivery,pitch.1,151432,-0.5085,-1.8421,0.1221,1.1971,-0.5113,-1.2112,0.0,0.0
1780081779230,2,Pitching Mound.Delivery,,Delivery,pitch.1,151150,16.455,-8.4236,97.7437,-14.399,181.0573,19.2013,-0.243,0.2739
1780081779230,2,Pitching Mound.Drive,,Delivery,pitch.1,151526,0.9913,-1.4539,8.267,-1.0721,-1.3771,-0.0147,0.0218,-0.017
1780081779230,2,Pitching Mound.Parent,,Delivery,pitch.1,151011,17.4032,-9.8337,105.8885,-15.5758,179.775,19.1103,-0.2229,0.2516
1780081779231,2,11.0000004b,Drive,Delivery,pitch.1,151527,1.0058,-1.4603,8.2215,-1.0899,-1.3494,-0.0139,0.0215,-0.0173
1780081779231,2,11.0000004b,Drive,Delivery,pitch.1,151528,1.014,-1.4682,8.2785,-1.0875,-1.3754,-0.0131,0.0217,-0.0172
1780081779231,2,12.00000015,Lower Delivery,Delivery,pitch.1,151344,16.9898,-6.6062,97.1005,-48.4128,181.0443,26.4201,-0.2439,-0.0652
1780081779231,2,12.00000018,Upper Delivery,Delivery,pitch.1,151433,-0.5418,-1.9121,0.1067,1.2706,-0.5823,-1.2098,0.0,0.0
1780081779231,2,Pitching Mound.Delivery,,Delivery,pitch.1,151151,16.4479,-8.5183,97.2072,-14.1643,180.462,19.2496,-0.2436,0.2741
1780081779231,2,Pitching Mound.Drive,,Delivery,pitch.1,151527,1.0058,-1.4603,8.2215,-1.0899,-1.3494,-0.0139,0.0215,-0.0173
1780081779231,2,Pitching Mound.Drive,,Delivery,pitch.1,151528,1.014,-1.4682,8.2785,-1.0875,-1.3754,-0.0131,0.0217,-0.0172
1780081779231,2,Pitching Mound.Parent,,Delivery,pitch.1,151013,17.462,-9.9865,105.4857,-15.2518,179.0866,19.2365,-0.2228,0.2513
1780081779231,2,Pitching Mound.Parent,,Delivery,pitch.1,151012,17.4609,-9.8838,105.9651,-15.4889,179.7079,19.1874,-0.2224,0.2513
1780081779232,2,12.00000015,Lower Delivery,Delivery,pitch.1,151345,17.0487,-6.6022,96.8828,-48.7571,180.8977,26.4611,-0.2442,-0.0658
1780081779232,2,12.00000018,Upper Delivery,Delivery,pitch.1,151434,-0.5294,-1.863,0.2217,1.2076,-0.4987,-1.2175,0.0,0.0
1780081779232,2,Pitching Mound.Delivery,,Delivery,pitch.1,151152,16.5193,-8.4652,97.1046,-14.6848,180.399,19.267,-0.2437,0.2728
1780081779233,2,11.0000004b,Drive,Delivery,pitch.1,151529,1.0435,-1.4669,8.2337,-1.0998,-1.4171,-0.0133,0.0225,-0.0175
1780081779233,2,12.00000015,Lower Delivery,Delivery,pitch.1,151346,17.066,-6.6048,96.4563,-48.9783,180.8958,26.4744,-0.2453,-0.0664
1780081779233,2,12.00000018,Upper Delivery,Delivery,pitch.1,151435,-0.5378,-1.8403,0.0784,1.2033,-0.5405,-1.2212,0.0,0.0
1780081779233,2,Pitching Mound.Delivery,,Delivery,pitch.1,151153,16.5282,-8.4451,96.5347,-15.0065,180.3552,19.268,-0.2451,0.2731
1780081779233,2,Pitching Mound.Drive,,Delivery,pitch.1,151529,1.0435,-1.4669,8.2337,-1.0998,-1.4171,-0.0133,0.0225,-0.0175
1780081779233,2,Pitching Mound.Parent,,Delivery,pitch.1,151014,17.5627,-9.9321,105.3382,-15.7846,178.9819,19.2538,-0.2228,0.2501
1780081779234,2,11.0000004b,Drive,Delivery,pitch.1,151530,1.0381,-1.459,8.1891,-1.0694,-1.3897,-0.0126,0.0222,-0.0171
1780081779234,2,12.00000015,Lower Delivery,Delivery,pitch.1,151347,17.1221,-6.626,96.1315,-48.0244,180.2961,26.5407,-0.2453,-0.0653
1780081779234,2,12.00000018,Upper Delivery,Delivery,pitch.1,151436,-0.5114,-1.8811,0.1019,1.5561,-0.7166,-1.1819,0.0,0.0
1780081779234,2,Pitching Mound.Delivery,,Delivery,pitch.1,151154,16.6107,-8.5071,96.2334,-13.8183,179.5795,19.3634,-0.245,0.274
1780081779234,2,Pitching Mound.Drive,,Delivery,pitch.1,151530,1.0381,-1.459,8.1891,-1.0694,-1.3897,-0.0126,0.0222,-0.0171
1780081779234,2,Pitching Mound.Parent,,Delivery,pitch.1,151015,17.5663,-9.9041,104.7237,-16.0759,178.9656,19.2554,-0.2242,0.2504
1780081779235,2,11.0000004b,Drive,Delivery,pitch.1,151531,1.037,-1.4477,8.1593,-1.0219,-1.3831,-0.0097,0.0222,-0.0164
1780081779235,2,12.00000015,Lower Delivery,Delivery,pitch.1,151348,17.1717,-6.6002,95.4934,-47.5647,180.1741,26.5811,-0.2468,-0.0651
1780081779235,2,12.00000018,Upper Delivery,Delivery,pitch.1,151437,-0.5122,-1.8442,0.0334,1.4318,-0.5984,-1.2407,0.0,0.0
1780081779235,2,Pitching Mound.Delivery,,Delivery,pitch.1,151155,16.6594,-8.4444,95.5268,-13.6765,179.5758,19.3279,-0.2467,0.2746
1780081779235,2,Pitching Mound.Drive,,Delivery,pitch.1,151531,1.037,-1.4477,8.1593,-1.0219,-1.3831,-0.0097,0.0222,-0.0164
1780081779235,2,Pitching Mound.Parent,,Delivery,pitch.1,151016,17.6477,-9.9548,104.3928,-14.8401,178.1964,19.3537,-0.2242,0.2513
1780081779236,2,11.0000004b,Drive,Delivery,pitch.1,151532,1.0339,-1.4548,8.1331,-1.0784,-1.3855,-0.012,0.0223,-0.0173
1780081779236,2,12.00000015,Lower Delivery,Delivery,pitch.1,151349,17.2275,-6.5704,95.0318,-47.2137,179.8183,26.6022,-0.2475,-0.065
1780081779236,2,12.00000018,Upper Delivery,Delivery,pitch.1,151438,-0.5004,-1.7611,0.0478,0.9093,-0.2867,-1.2021,0.0,0.0
1780081779236,2,Pitching Mound.Delivery,,Delivery,pitch.1,151156,16.727,-8.3315,95.0796,-14.0099,179.5316,19.3725,-0.2474,0.2747
1780081779236,2,Pitching Mound.Drive,,Delivery,pitch.1,151532,1.0339,-1.4548,8.1331,-1.0784,-1.3855,-0.012,0.0223,-0.0173
1780081779236,2,Pitching Mound.Parent,,Delivery,pitch.1,151017,17.6934,-9.8993,103.6598,-14.7549,178.1903,19.3159,-0.2256,0.2517
1780081779237,2,11.0000004b,Drive,Delivery,pitch.1,151533,1.0196,-1.4648,8.152,-1.129,-1.4806,-0.012,0.0238,-0.0181
1780081779237,2,11.0000004b,Drive,Delivery,pitch.1,151534,1.0093,-1.4651,8.1001,-1.0344,-1.3877,-0.0123,0.0224,-0.0167
1780081779237,2,12.00000015,Lower Delivery,Delivery,pitch.1,151350,17.2965,-6.5488,94.9024,-46.8279,179.849,26.5906,-0.2479,-0.0645
1780081779237,2,12.00000018,Upper Delivery,Delivery,pitch.1,151439,-0.4782,-1.7155,0.2032,0.9349,-0.3077,-1.1791,0.0,0.0
1780081779237,2,Pitching Mound.Delivery,,Delivery,pitch.1,151157,16.8183,-8.2643,95.1056,-13.6952,179.5413,19.3682,-0.2473,0.2741
1780081779237,2,Pitching Mound.Drive,,Delivery,pitch.1,151533,1.0196,-1.4648,8.152,-1.129,-1.4806,-0.012,0.0238,-0.0181
1780081779237,2,Pitching Mound.Drive,,Delivery,pitch.1,151534,1.0093,-1.4651,8.1001,-1.0344,-1.3877,-0.0123,0.0224,-0.0167
1780081779237,2,Pitching Mound.Parent,,Delivery,pitch.1,151018,17.7466,-9.7962,103.2316,-15.1388,178.051,19.3605,-0.2259,0.2516
1780081779237,2,Pitching Mound.Parent,,Delivery,pitch.1,151019,17.8276,-9.7294,103.2057,-14.7297,178.1536,19.3558,-0.2262,0.2513
1780081779238,2,11.0000004b,Drive,Delivery,pitch.1,151535,0.9957,-1.4477,8.0927,-0.9724,-1.3593,-0.0107,0.022,-0.0157
1780081779238,2,12.00000015,Lower Delivery,Delivery,pitch.1,151351,17.3614,-6.5393,94.4852,-46.6805,179.6736,26.5437,-0.2487,-0.0646
1780081779238,2,12.00000018,Upper Delivery,Delivery,pitch.1,151440,-0.5111,-1.7799,0.1862,1.2046,-0.4444,-1.2509,0.0,0.0
1780081779238,2,Pitching Mound.Delivery,,Delivery,pitch.1,151158,16.8503,-8.3192,94.6714,-13.4143,179.2292,19.2162,-0.2482,0.2742
1780081779238,2,Pitching Mound.Drive,,Delivery,pitch.1,151535,0.9957,-1.4477,8.0927,-0.9724,-1.3593,-0.0107,0.022,-0.0157
1780081779238,2,Pitching Mound.Parent,,Delivery,pitch.1,151020,17.846,-9.7669,102.7641,-14.3867,177.8699,19.2054,-0.2269,0.2513
1780081779239,2,11.0000004b,Drive,Delivery,pitch.1,151536,0.9906,-1.4508,8.1611,-0.9143,-1.3411,-0.0098,0.0215,-0.0147
1780081779239,2,12.00000015,Lower Delivery,Delivery,pitch.1,151352,17.4123,-6.5279,94.2286,-46.7147,179.4995,26.5818,-0.2491,-0.0648
1780081779239,2,12.00000018,Upper Delivery,Delivery,pitch.1,151441,-0.5604,-1.9083,0.1279,1.245,-0.4723,-1.2339,0.0,0.0
1780081779239,2,Pitching Mound.Delivery,,Delivery,pitch.1,151159,16.8518,-8.4361,94.3566,-13.4755,179.0272,19.2372,-0.2488,0.2743
1780081779239,2,Pitching Mound.Drive,,Delivery,pitch.1,151536,0.9906,-1.4508,8.1611,-0.9143,-1.3411,-0.0098,0.0215,-0.0147
1780081779239,2,Pitching Mound.Parent,,Delivery,pitch.1,151021,17.8424,-9.8869,102.5177,-14.3898,177.6861,19.2274,-0.2273,0.2513
1780081779240,2,11.0000004b,Drive,Delivery,pitch.1,151537,0.9894,-1.4484,8.0488,-0.9242,-1.4118,-0.0093,0.0229,-0.015
1780081779240,2,12.00000015,Lower Delivery,Delivery,pitch.1,151353,17.4689,-6.4974,93.9583,-46.2386,179.151,26.5741,-0.2494,-0.0644
1780081779240,2,12.00000018,Upper Delivery,Delivery,pitch.1,151442,-0.5056,-1.7456,0.1985,1.236,-0.4579,-1.2683,0.0,0.0
1780081779240,2,Pitching Mound.Delivery,,Delivery,pitch.1,151160,16.9633,-8.243,94.1567,-13.1243,178.6931,19.1945,-0.2489,0.2743
1780081779240,2,Pitching Mound.Drive,,Delivery,pitch.1,151537,0.9894,-1.4484,8.0488,-0.9242,-1.4118,-0.0093,0.0229,-0.015
1780081779240,2,Pitching Mound.Parent,,Delivery,pitch.1,151022,17.9527,-9.6914,102.2055,-14.0484,177.2813,19.1852,-0.2274,0.2516
1780081779241,2,11.0000004b,Drive,Delivery,pitch.1,151538,0.9817,-1.4346,8.0748,-0.9972,-1.5029,-0.0145,0.0243,-0.0162
1780081779241,2,12.00000015,Lower Delivery,Delivery,pitch.1,151354,17.5358,-6.4481,93.991,-46.654,179.4272,26.5392,-0.2497,-0.0649
1780081779241,2,12.00000018,Upper Delivery,Delivery,pitch.1,151443,-0.4612,-1.6995,0.04,0.9879,-0.3224,-1.2389,0.0,0.0
1780081779241,2,Pitching Mound.Delivery,,Delivery,pitch.1,151161,17.0745,-8.1476,94.031,-13.7227,179.1048,19.1813,-0.2496,0.2748
1780081779241,2,Pitching Mound.Drive,,Delivery,pitch.1,151538,0.9817,-1.4346,8.0748,-0.9972,-1.5029,-0.0145,0.0243,-0.0162
1780081779241,2,Pitching Mound.Parent,,Delivery,pitch.1,151023,18.0562,-9.5822,102.1058,-14.7199,177.6019,19.1667,-0.2279,0.2518
1780081779242,2,12.00000015,Lower Delivery,Delivery,pitch.1,151355,17.6046,-6.4334,93.8218,-45.9541,179.1162,26.5043,-0.2497,-0.0641
1780081779242,2,12.00000018,Upper Delivery,Delivery,pitch.1,151444,-0.4913,-1.72,0.1389,0.7989,-0.2136,-1.2369,0.0,0.0
1780081779242,2,Pitching Mound.Delivery,,Delivery,pitch.1,151162,17.1134,-8.1534,93.9607,-13.303,178.9026,19.1148,-0.2493,0.275
1780081779243,2,11.0000004b,Drive,Delivery,pitch.1,151539,0.966,-1.4434,8.0478,-1.0005,-1.4582,-0.0167,0.0237,-0.0163
1780081779243,2,11.0000004b,Drive,Delivery,pitch.1,151540,0.955,-1.4559,8.0787,-0.9954,-1.4181,-0.0167,0.023,-0.0161
1780081779243,2,12.00000015,Lower Delivery,Delivery,pitch.1,151356,17.6318,-6.4626,94.0432,-46.2291,179.3413,26.5147,-0.2494,-0.0643
1780081779243,2,12.00000018,Upper Delivery,Delivery,pitch.1,151445,-0.5812,-1.9121,0.0985,1.1059,-0.3811,-1.2743,0.0,0.0
1780081779243,2,Pitching Mound.Delivery,,Delivery,pitch.1,151163,17.0505,-8.3747,94.1417,-13.182,178.9602,19.0479,-0.2492,0.2751
1780081779243,2,Pitching Mound.Drive,,Delivery,pitch.1,151539,0.966,-1.4434,8.0478,-1.0005,-1.4582,-0.0167,0.0237,-0.0163
1780081779243,2,Pitching Mound.Drive,,Delivery,pitch.1,151540,0.955,-1.4559,8.0787,-0.9954,-1.4181,-0.0167,0.023,-0.0161
1780081779243,2,Pitching Mound.Parent,,Delivery,pitch.1,151024,18.0793,-9.5967,102.0085,-14.3035,177.4444,19.0981,-0.2278,0.252
1780081779243,2,Pitching Mound.Parent,,Delivery,pitch.1,151025,18.0056,-9.8307,102.2205,-14.1774,177.5421,19.0312,-0.2277,0.2521
1780081779244,2,11.0000004b,Drive,Delivery,pitch.1,151541,0.9293,-1.4603,8.0647,-0.9719,-1.3643,-0.014,0.0221,-0.0158
1780081779244,2,12.00000015,Lower Delivery,Delivery,pitch.1,151357,17.6527,-6.4765,94.3836,-46.0149,179.6416,26.4559,-0.2489,-0.0638
1780081779244,2,12.00000018,Upper Delivery,Delivery,pitch.1,151446,-0.599,-1.9697,0.1368,1.1482,-0.398,-1.3027,0.0,0.0
1780081779244,2,Pitching Mound.Delivery,,Delivery,pitch.1,151164,17.0536,-8.4462,94.5205,-12.8228,179.2436,18.9477,-0.2486,0.2753
1780081779244,2,Pitching Mound.Drive,,Delivery,pitch.1,151541,0.9293,-1.4603,8.0647,-0.9719,-1.3643,-0.014,0.0221,-0.0158
1780081779244,2,Pitching Mound.Parent,,Delivery,pitch.1,151026,17.9829,-9.9066,102.5852,-13.7946,177.8793,18.9336,-0.2273,0.2525
1780081779245,2,11.0000004b,Drive,Delivery,pitch.1,151542,0.9321,-1.4699,8.0418,-0.9531,-1.3504,-0.0096,0.022,-0.0155
1780081779245,2,12.00000015,Lower Delivery,Delivery,pitch.1,151358,17.6553,-6.4898,94.6824,-45.657,179.5387,26.3691,-0.248,-0.0631
1780081779245,2,12.00000018,Upper Delivery,Delivery,pitch.1,151447,-0.5508,-1.8378,0.2862,0.4323,-0.0064,-1.2195,0.0,0.0
1780081779245,2,Pitching Mound.Delivery,,Delivery,pitch.1,151165,17.1044,-8.3276,94.9686,-13.13,179.5323,18.9595,-0.2473,0.2751
1780081779245,2,Pitching Mound.Drive,,Delivery,pitch.1,151542,0.9321,-1.4699,8.0418,-0.9531,-1.3504,-0.0096,0.022,-0.0155
1780081779245,2,Pitching Mound.Parent,,Delivery,pitch.1,151027,18.0366,-9.7975,103.0104,-14.083,178.182,18.9499,-0.2262,0.2524
1780081779246,2,11.0000004b,Drive,Delivery,pitch.1,151543,0.9193,-1.477,8.1392,-1.0054,-1.4057,-0.013,0.0226,-0.0162
1780081779246,2,12.00000015,Lower Delivery,Delivery,pitch.1,151359,17.6692,-6.4936,94.8164,-45.589,179.7498,26.3113,-0.2479,-0.0629
1780081779246,2,12.00000018,Upper Delivery,Delivery,pitch.1,151448,-0.5479,-1.8965,0.3783,0.7547,-0.1846,-1.2501,0.0,0.0
1780081779246,2,Pitching Mound.Delivery,,Delivery,pitch.1,151166,17.1213,-8.3901,95.1947,-12.7253,179.5652,18.8674,-0.247,0.2747
1780081779246,2,Pitching Mound.Drive,,Delivery,pitch.1,151543,0.9193,-1.477,8.1392,-1.0054,-1.4057,-0.013,0.0226,-0.0162
1780081779246,2,Pitching Mound.Parent,,Delivery,pitch.1,151028,18.0406,-9.867,103.3339,-13.7307,178.1595,18.8545,-0.2257,0.2518
1780081779247,2,11.0000004b,Drive,Delivery,pitch.1,151544,0.9094,-1.4683,8.1602,-1.0121,-1.4219,-0.0122,0.0228,-0.0162
1780081779247,2,12.00000015,Lower Delivery,Delivery,pitch.1,151360,17.6835,-6.5098,94.8081,-45.1865,179.518,26.273,-0.2476,-0.0623
1780081779247,2,12.00000018,Upper Delivery,Delivery,pitch.1,151449,-0.5702,-1.942,0.2566,1.2222,-0.446,-1.2829,0.0,0.0
1780081779247,2,Pitching Mound.Delivery,,Delivery,pitch.1,151167,17.1133,-8.4517,95.0648,-11.8168,179.072,18.7839,-0.247,0.276
1780081779247,2,Pitching Mound.Drive,,Delivery,pitch.1,151544,0.9094,-1.4683,8.1602,-1.0121,-1.4219,-0.0122,0.0228,-0.0162
1780081779247,2,Pitching Mound.Parent,,Delivery,pitch.1,151029,18.0227,-9.9201,103.2249,-12.829,177.6501,18.7717,-0.2257,0.2529
1780081779248,2,11.0000004b,Drive,Delivery,pitch.1,151545,0.9104,-1.4607,8.2206,-1.0401,-1.5157,-0.0163,0.0241,-0.0165
1780081779248,2,12.00000015,Lower Delivery,Delivery,pitch.1,151361,17.6806,-6.495,94.8776,-45.1679,179.813,26.1977,-0.2479,-0.0623
1780081779248,2,12.00000018,Upper Delivery,Delivery,pitch.1,151450,-0.5811,-1.9486,0.1505,1.0161,-0.3185,-1.3146,0.0,0.0
1780081779248,2,Pitching Mound.Delivery,,Delivery,pitch.1,151168,17.0995,-8.4436,95.0281,-11.9446,179.4945,18.6741,-0.2475,0.2768
1780081779248,2,Pitching Mound.Drive,,Delivery,pitch.1,151545,0.9104,-1.4607,8.2206,-1.0401,-1.5157,-0.0163,0.0241,-0.0165
1780081779248,2,Pitching Mound.Parent,,Delivery,pitch.1,151030,18.0099,-9.9043,103.2488,-12.9847,177.9788,18.6578,-0.2259,0.2534
1780081779249,2,11.0000004b,Drive,Delivery,pitch.1,151546,0.9089,-1.4694,8.3043,-1.2105,-1.5614,-0.0182,0.0246,-0.0191
1780081779249,2,12.00000015,Lower Delivery,Delivery,pitch.1,151362,17.6775,-6.5021,94.918,-44.6992,179.5055,26.1499,-0.2473,-0.0616
1780081779249,2,12.00000018,Upper Delivery,Delivery,pitch.1,151451,-0.4834,-1.7219,0.0641,0.5457,-0.0595,-1.2658,0.0,0.0
1780081779249,2,Pitching Mound.Delivery,,Delivery,pitch.1,151169,17.1941,-8.2239,94.9821,-11.9032,179.446,18.7094,-0.2472,0.278
1780081779249,2,Pitching Mound.Drive,,Delivery,pitch.1,151546,0.9089,-1.4694,8.3043,-1.2105,-1.5614,-0.0182,0.0246,-0.0191
1780081779249,2,Pitching Mound.Parent,,Delivery,pitch.1,151031,18.103,-9.6934,103.2865,-13.1136,177.8846,18.6912,-0.2253,0.2541
1780081779250,2,11.0000004b,Drive,Delivery,pitch.1,151547,0.911,-1.4578,8.2371,-1.1307,-1.5764,-0.0204,0.025,-0.018
1780081779250,2,12.00000015,Lower Delivery,Delivery,pitch.1,151363,17.7044,-6.4927,94.8015,-44.7723,179.5087,26.063,-0.2477,-0.0618
1780081779250,2,12.00000018,Upper Delivery,Delivery,pitch.1,151452,-0.4467,-1.6681,0.0773,0.109,0.1978,-1.2846,0.0,0.0
1780081779250,2,Pitching Mound.Delivery,,Delivery,pitch.1,151170,17.2577,-8.1609,94.8787,-12.457,179.7065,18.6071,-0.2475,0.2777
1780081779250,2,Pitching Mound.Drive,,Delivery,pitch.1,151547,0.911,-1.4578,8.2371,-1.1307,-1.5764,-0.0204,0.025,-0.018
1780081779250,2,Pitching Mound.Parent,,Delivery,pitch.1,151032,18.1686,-9.6187,103.1159,-13.5877,178.1301,18.5866,-0.2257,0.2541
1780081779251,2,11.0000004b,Drive,Delivery,pitch.1,151548,0.9092,-1.4644,8.2826,-1.1159,-1.5469,-0.021,0.0244,-0.0176
1780081779251,2,12.00000015,Lower Delivery,Delivery,pitch.1,151364,17.7404,-6.4786,94.2241,-44.2826,178.8448,26.0216,-0.2482,-0.0615
1780081779251,2,12.00000018,Upper Delivery,Delivery,pitch.1,151453,-0.4543,-1.7227,0.0645,0.2388,0.1062,-1.2221,0.0,0.0
1780081779251,2,Pitching Mound.Delivery,,Delivery,pitch.1,151171,17.2861,-8.2013,94.2885,-12.0296,178.9509,18.6133,-0.2481,0.2781
1780081779251,2,Pitching Mound.Drive,,Delivery,pitch.1,151548,0.9092,-1.4644,8.2826,-1.1159,-1.5469,-0.021,0.0244,-0.0176
1780081779251,2,Pitching Mound.Parent,,Delivery,pitch.1,151033,18.1953,-9.6657,102.5711,-13.1455,177.4041,18.5923,-0.2261,0.2542
1780081779252,2,11.0000004b,Drive,Delivery,pitch.1,151549,0.9206,-1.4812,8.2117,-1.0595,-1.6145,-0.0201,0.0257,-0.0169
1780081779252,2,12.00000015,Lower Delivery,Delivery,pitch.1,151365,17.7418,-6.462,93.8527,-44.5122,178.3506,25.9643,-0.2485,-0.062
1780081779252,2,12.00000018,Upper Delivery,Delivery,pitch.1,151454,-0.4487,-1.7446,0.0261,0.1498,0.1494,-1.1911,0.0,0.0
1780081779252,2,Pitching Mound.Delivery,,Delivery,pitch.1,151172,17.2931,-8.2066,93.8788,-12.4614,178.5,18.5884,-0.2485,0.2778
1780081779252,2,Pitching Mound.Drive,,Delivery,pitch.1,151549,0.9206,-1.4812,8.2117,-1.0595,-1.6145,-0.0201,0.0257,-0.0169
1780081779252,2,Pitching Mound.Parent,,Delivery,pitch.1,151034,18.2137,-9.6878,102.0904,-13.5209,176.8855,18.5683,-0.2264,0.2541
1780081779253,2,11.0000004b,Drive,Delivery,pitch.1,151550,0.922,-1.5009,8.3369,-1.0384,-1.4903,-0.0186,0.0234,-0.0163
1780081779253,2,12.00000015,Lower Delivery,Delivery,pitch.1,151366,17.7639,-6.4375,93.657,-44.1998,177.9564,25.9003,-0.2485,-0.0617
1780081779253,2,12.00000018,Upper Delivery,Delivery,pitch.1,151455,-0.3391,-1.5504,-0.165,0.0639,0.1983,-1.1887,0.0,0.0
1780081779253,2,Pitching Mound.Delivery,,Delivery,pitch.1,151173,17.4248,-7.988,93.4921,-12.2364,178.1548,18.5566,-0.249,0.2794
1780081779253,2,Pitching Mound.Drive,,Delivery,pitch.1,151550,0.922,-1.5009,8.3369,-1.0384,-1.4903,-0.0186,0.0234,-0.0163
1780081779253,2,Pitching Mound.Parent,,Delivery,pitch.1,151035,18.3468,-9.4889,101.829,-13.2749,176.6645,18.5379,-0.2267,0.2552
1780081779254,2,11.0000004b,Drive,Delivery,pitch.1,151551,0.9143,-1.4808,8.2898,-1.06,-1.5274,-0.0173,0.0241,-0.0167
1780081779254,2,12.00000015,Lower Delivery,Delivery,pitch.1,151367,17.7726,-6.3957,93.1756,-43.7259,177.2518,25.8585,-0.2488,-0.0614
