Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780096779067,1,12.00000015,Lower Delivery,Loading,pitch.0,896253,-0.0231,2.4562,2.5508,1.9424,1.7773,1.883,0.0,0.0
1780096779067,1,12.00000018,Upper Delivery,Loading,pitch.0,897601,-0.2914,-1.0576,2.1488,0.295,0.4249,1.3034,0.0,0.0
1780096779067,1,Pitching Mound.Delivery,,Loading,pitch.0,895679,-0.3145,1.3986,4.6995,2.3741,2.2023,3.0952,0.0,0.0
1780096779067,1,Pitching Mound.Drive,,Loading,pitch.0,896519,1.4609,47.1629,129.4791,87.7199,-92.9002,15.4626,0.098,0.0925
1780096779067,1,Pitching Mound.Parent,,Loading,pitch.0,894803,1.1465,48.5615,134.1786,90.094,-90.6979,18.5578,0.0945,0.0903
1780096779068,1,11.0000004b,Drive,Loading,pitch.0,896520,1.3708,47.1826,129.3745,87.834,-92.6273,15.5897,0.0978,0.0927
1780096779068,1,12.00000015,Lower Delivery,Loading,pitch.0,896254,-0.0145,2.4292,2.4992,1.8415,1.9092,1.8769,0.0,0.0
1780096779068,1,12.00000018,Upper Delivery,Loading,pitch.0,897602,-0.2714,-0.9474,2.1256,0.5217,0.4406,1.2799,0.0,0.0
1780096779068,1,Pitching Mound.Delivery,,Loading,pitch.0,895680,-0.2859,1.4818,4.6248,2.4902,2.3498,3.0694,0.0,0.0
1780096779068,1,Pitching Mound.Drive,,Loading,pitch.0,896520,1.3708,47.1826,129.3745,87.834,-92.6273,15.5897,0.0978,0.0927
1780096779068,1,Pitching Mound.Parent,,Loading,pitch.0,894804,1.0849,48.6644,133.9993,90.3242,-90.2774,18.6591,0.0944,0.0904
1780096779069,1,11.0000004b,Drive,Loading,pitch.0,896521,1.3424,47.1996,129.2627,87.9861,-92.2034,15.6921,0.0974,0.0929
1780096779069,1,12.00000015,Lower Delivery,Loading,pitch.0,896255,-0.0426,2.4541,2.4066,2.0129,2.1118,1.8039,0.0,0.0
1780096779069,1,12.00000018,Upper Delivery,Loading,pitch.0,897603,-0.2825,-1.0102,2.0922,0.5773,0.612,1.2865,0.0,0.0
1780096779069,1,Pitching Mound.Delivery,,Loading,pitch.0,895681,-0.3251,1.4439,4.4988,2.6972,2.7238,3.0089,0.0,0.0
1780096779069,1,Pitching Mound.Drive,,Loading,pitch.0,896521,1.3424,47.1996,129.2627,87.9861,-92.2034,15.6921,0.0974,0.0929
1780096779069,1,Pitching Mound.Parent,,Loading,pitch.0,894805,1.0173,48.6435,133.7615,90.6832,-89.4796,18.701,0.0941,0.0906
1780096779070,1,11.0000004b,Drive,Loading,pitch.0,896522,1.2894,47.2122,129.228,87.9246,-91.9621,15.8345,0.0972,0.0929
1780096779070,1,12.00000015,Lower Delivery,Loading,pitch.0,896256,-0.0442,2.4626,2.3812,2.0728,1.9459,1.8201,0.0,0.0
1780096779070,1,12.00000018,Upper Delivery,Loading,pitch.0,897604,-0.295,-1.0767,2.1475,0.7123,0.6368,1.3011,0.0,0.0
1780096779070,1,Pitching Mound.Delivery,,Loading,pitch.0,895682,-0.3392,1.386,4.5287,2.8647,2.5827,3.0359,0.0,0.0
1780096779070,1,Pitching Mound.Drive,,Loading,pitch.0,896522,1.2894,47.2122,129.228,87.9246,-91.9621,15.8345,0.0972,0.0929
1780096779070,1,Pitching Mound.Parent,,Loading,pitch.0,894806,0.9503,48.5982,133.7567,90.7893,-89.3794,18.8705,0.0939,0.0903
1780096779071,1,11.0000004b,Drive,Loading,pitch.0,896523,1.2337,47.2199,129.2464,87.9511,-91.7284,15.9783,0.0969,0.0929
1780096779071,1,12.00000015,Lower Delivery,Loading,pitch.0,896257,-0.0717,2.4696,2.3629,2.0293,1.9559,1.7924,0.0,0.0
1780096779071,1,12.00000018,Upper Delivery,Loading,pitch.0,897605,-0.2934,-1.0584,2.139,0.5141,0.5715,1.3272,0.0,0.0
1780096779071,1,Pitching Mound.Delivery,,Loading,pitch.0,895683,-0.3651,1.4113,4.5018,2.6196,2.5274,3.0442,0.0,0.0
1780096779071,1,Pitching Mound.Drive,,Loading,pitch.0,896523,1.2337,47.2199,129.2464,87.9511,-91.7284,15.9783,0.0969,0.0929
1780096779071,1,Pitching Mound.Parent,,Loading,pitch.0,894807,0.8686,48.6312,133.7482,90.5707,-89.201,19.0225,0.0936,0.0904
1780096779072,1,11.0000004b,Drive,Loading,pitch.0,896524,1.1911,47.2267,129.123,87.9681,-91.2609,16.1036,0.0965,0.093
1780096779072,1,12.00000015,Lower Delivery,Loading,pitch.0,896258,-0.0763,2.5013,2.4202,2.0457,1.8656,1.7817,0.0,0.0
1780096779072,1,12.00000018,Upper Delivery,Loading,pitch.0,897606,-0.2856,-1.0573,1.8478,0.7578,1.1531,1.2837,0.0,0.0
1780096779072,1,Pitching Mound.Delivery,,Loading,pitch.0,895684,-0.3619,1.444,4.268,2.9981,3.0187,2.9942,0.0,0.0
1780096779072,1,Pitching Mound.Drive,,Loading,pitch.0,896524,1.1911,47.2267,129.123,87.9681,-91.2609,16.1036,0.0965,0.093
1780096779072,1,Pitching Mound.Parent,,Loading,pitch.0,894808,0.8292,48.6707,133.391,90.9662,-88.2422,19.0978,0.0934,0.0915
1780096779073,1,11.0000004b,Drive,Loading,pitch.0,896525,1.1185,47.2591,128.9574,87.9675,-90.9744,16.1971,0.0963,0.0931
1780096779073,1,12.00000015,Lower Delivery,Loading,pitch.0,896259,-0.0568,2.5209,2.3869,1.9915,1.8953,1.7402,0.0,0.0
1780096779073,1,12.00000018,Upper Delivery,Loading,pitch.0,897607,-0.291,-1.0863,1.7796,0.7732,1.1721,1.2484,0.0,0.0
1780096779073,1,Pitching Mound.Delivery,,Loading,pitch.0,895685,-0.3478,1.4346,4.1666,2.9712,3.0674,2.909,0.0,0.0
1780096779073,1,Pitching Mound.Drive,,Loading,pitch.0,896525,1.1185,47.2591,128.9574,87.9675,-90.9744,16.1971,0.0963,0.0931
1780096779073,1,Pitching Mound.Parent,,Loading,pitch.0,894809,0.7707,48.6937,133.124,90.9387,-87.907,19.1061,0.0933,0.0918
1780096779074,1,11.0000004b,Drive,Loading,pitch.0,896526,1.075,47.2576,128.8103,87.9521,-90.7226,16.2916,0.0962,0.0932
1780096779074,1,12.00000015,Lower Delivery,Loading,pitch.0,896260,-0.0612,2.5307,2.3885,1.9427,1.6171,1.8127,0.0,0.0
1780096779074,1,12.00000018,Upper Delivery,Loading,pitch.0,897608,-0.2894,-1.0882,1.6986,0.8992,0.978,1.271,0.0,0.0
1780096779074,1,Pitching Mound.Delivery,,Loading,pitch.0,895686,-0.3506,1.4426,4.0871,3.0765,2.595,3.0061,0.0,0.0
1780096779074,1,Pitching Mound.Drive,,Loading,pitch.0,896526,1.075,47.2576,128.8103,87.9521,-90.7226,16.2916,0.0962,0.0932
1780096779074,1,Pitching Mound.Parent,,Loading,pitch.0,894810,0.7244,48.7001,132.8975,91.0285,-88.1276,19.2977,0.0932,0.0921
1780096779075,1,11.0000004b,Drive,Loading,pitch.0,896527,1.0385,47.2471,128.6925,87.87,-90.2967,16.4088,0.0958,0.0932
1780096779075,1,12.00000015,Lower Delivery,Loading,pitch.0,896261,0.0015,2.5129,2.3466,1.9107,1.6835,1.8307,0.0,0.0
1780096779075,1,12.00000018,Upper Delivery,Loading,pitch.0,897609,-0.264,-0.987,1.334,1.0366,1.1615,1.2671,0.0,0.0
1780096779075,1,Pitching Mound.Delivery,,Loading,pitch.0,895687,-0.2625,1.5259,3.6806,3.2916,2.8449,3.0076,0.0,0.0
1780096779075,1,Pitching Mound.Drive,,Loading,pitch.0,896527,1.0385,47.2471,128.6925,87.87,-90.2967,16.4088,0.0958,0.0932
1780096779075,1,Pitching Mound.Parent,,Loading,pitch.0,894811,0.776,48.773,132.3731,91.1616,-87.4518,19.4164,0.0931,0.0932
1780096779076,1,11.0000004b,Drive,Loading,pitch.0,896528,0.9972,47.2395,128.443,87.7991,-89.967,16.478,0.0956,0.0933
1780096779076,1,12.00000015,Lower Delivery,Loading,pitch.0,896262,-0.034,2.5239,2.3414,1.8449,1.7417,1.816,0.0,0.0
1780096779076,1,12.00000018,Upper Delivery,Loading,pitch.0,897610,-0.2848,-1.101,1.3609,0.983,1.4388,1.2354,0.0,0.0
1780096779076,1,Pitching Mound.Delivery,,Loading,pitch.0,895688,-0.3188,1.4228,3.7024,3.1613,3.1805,2.9661,0.0,0.0
1780096779076,1,Pitching Mound.Drive,,Loading,pitch.0,896528,0.9972,47.2395,128.443,87.7991,-89.967,16.478,0.0956,0.0933
1780096779076,1,Pitching Mound.Parent,,Loading,pitch.0,894812,0.6784,48.6623,132.1454,90.9604,-86.7865,19.4442,0.093,0.0932
1780096779077,1,11.0000004b,Drive,Loading,pitch.0,896529,0.9739,47.2126,128.1889,87.7096,-89.5056,16.5482,0.0953,0.0934
1780096779077,1,12.00000015,Lower Delivery,Loading,pitch.0,896263,-0.0312,2.5056,2.4405,1.8053,1.8414,1.8165,0.0,0.0
1780096779077,1,12.00000018,Upper Delivery,Loading,pitch.0,897611,-0.2754,-1.0839,0.9877,1.0744,1.1533,1.1563,0.0,0.0
1780096779077,1,Pitching Mound.Delivery,,Loading,pitch.0,895689,-0.3067,1.4217,3.4282,3.3737,2.9947,2.8898,0.0,0.0
1780096779077,1,Pitching Mound.Drive,,Loading,pitch.0,896529,0.9739,47.2126,128.1889,87.7096,-89.5056,16.5482,0.0953,0.0934
1780096779077,1,Pitching Mound.Parent,,Loading,pitch.0,894813,0.6672,48.6343,131.6171,91.0833,-86.5109,19.438,0.0929,0.0947
1780096779078,1,11.0000004b,Drive,Loading,pitch.0,896530,0.9542,47.211,127.9847,87.6322,-89.1085,16.6036,0.0951,0.0935
1780096779078,1,12.00000015,Lower Delivery,Loading,pitch.0,896264,-0.0214,2.5083,2.4019,1.7939,1.6948,1.8661,0.0,0.0
1780096779078,1,12.00000018,Upper Delivery,Loading,pitch.0,897612,-0.2781,-1.0862,1.0691,0.953,1.1393,1.209,0.0,0.0
1780096779078,1,Pitching Mound.Delivery,,Loading,pitch.0,895690,-0.2995,1.4221,3.471,3.2,2.8341,2.9878,0.0,0.0
1780096779078,1,Pitching Mound.Drive,,Loading,pitch.0,896530,0.9542,47.211,127.9847,87.6322,-89.1085,16.6036,0.0951,0.0935
1780096779078,1,Pitching Mound.Parent,,Loading,pitch.0,894814,0.6547,48.6331,131.4557,90.8322,-86.2744,19.5913,0.0926,0.0945
1780096779079,1,11.0000004b,Drive,Loading,pitch.0,896531,0.9168,47.158,127.6652,87.3918,-88.4488,16.6538,0.0946,0.0935
1780096779079,1,12.00000015,Lower Delivery,Loading,pitch.0,896265,-0.045,2.5551,2.5343,1.7897,1.7704,1.877,0.0,0.0
1780096779079,1,12.00000018,Upper Delivery,Loading,pitch.0,897613,-0.2758,-1.1103,0.8234,1.0301,1.2098,1.1754,0.0,0.0
1780096779079,1,Pitching Mound.Delivery,,Loading,pitch.0,895691,-0.3207,1.4448,3.3577,3.4015,2.9802,2.974,0.0,0.0
1780096779079,1,Pitching Mound.Drive,,Loading,pitch.0,896531,0.9168,47.158,127.6652,87.3918,-88.4488,16.6538,0.0946,0.0935
1780096779079,1,Pitching Mound.Parent,,Loading,pitch.0,894815,0.5961,48.6028,131.0229,90.7934,-85.4686,19.6278,0.0922,0.0955
1780096779080,1,11.0000004b,Drive,Loading,pitch.0,896532,0.9049,47.1106,127.3373,87.1541,-87.9407,16.7327,0.0943,0.0935
1780096779080,1,12.00000015,Lower Delivery,Loading,pitch.0,896266,-0.0206,2.5391,2.6467,1.8141,1.9205,1.893,0.0,0.0
1780096779080,1,12.00000018,Upper Delivery,Loading,pitch.0,897614,-0.2618,-1.0145,0.8672,0.8316,0.9566,1.2029,0.0,0.0
1780096779080,1,Pitching Mound.Delivery,,Loading,pitch.0,895692,-0.2824,1.5246,3.5138,3.2508,2.8771,3.0139,0.0,0.0
1780096779080,1,Pitching Mound.Drive,,Loading,pitch.0,896532,0.9049,47.1106,127.3373,87.1541,-87.9407,16.7327,0.0943,0.0935
1780096779080,1,Pitching Mound.Parent,,Loading,pitch.0,894816,0.6225,48.6352,130.8512,90.4049,-85.0636,19.7466,0.0918,0.0956
1780096779081,1,11.0000004b,Drive,Loading,pitch.0,896533,0.8831,47.065,127.0258,87.0945,-87.2951,16.7746,0.0938,0.0936
1780096779081,1,11.0000004b,Drive,Loading,pitch.0,896534,0.8468,47.0149,126.7195,86.9335,-86.6921,16.8028,0.0934,0.0937
1780096779081,1,12.00000015,Lower Delivery,Loading,pitch.0,896267,-0.0184,2.5345,2.6989,1.8436,1.8853,1.8976,0.0,0.0
1780096779081,1,12.00000018,Upper Delivery,Loading,pitch.0,897615,-0.2642,-1.0364,0.8341,0.8888,0.7611,1.2359,0.0,0.0
1780096779081,1,Pitching Mound.Delivery,,Loading,pitch.0,895693,-0.2827,1.4981,3.5331,3.3665,2.6464,3.05,0.0,0.0
1780096779081,1,Pitching Mound.Drive,,Loading,pitch.0,896533,0.8831,47.065,127.0258,87.0945,-87.2951,16.7746,0.0938,0.0936
1780096779081,1,Pitching Mound.Drive,,Loading,pitch.0,896534,0.8468,47.0149,126.7195,86.9335,-86.6921,16.8028,0.0934,0.0937
1780096779081,1,Pitching Mound.Parent,,Loading,pitch.0,894817,0.6005,48.5631,130.5589,90.461,-84.6487,19.8247,0.0913,0.0959
1780096779082,1,12.00000015,Lower Delivery,Loading,pitch.0,896268,-0.0072,2.5251,2.6762,1.8732,1.887,1.9337,0.0,0.0
1780096779082,1,12.00000018,Upper Delivery,Loading,pitch.0,897616,-0.2842,-1.1526,0.8171,1.2378,0.8056,1.1954,0.0,0.0
1780096779082,1,Pitching Mound.Delivery,,Loading,pitch.0,895694,-0.2915,1.3725,3.4933,3.7431,2.6926,3.0349,0.0,0.0
1780096779082,1,Pitching Mound.Parent,,Loading,pitch.0,894818,0.5554,48.3874,130.2128,90.6766,-83.9994,19.8378,0.0909,0.096
1780096779083,1,11.0000004b,Drive,Loading,pitch.0,896535,0.8332,46.9627,126.441,86.776,-86.1606,16.8819,0.093,0.0937
1780096779083,1,12.00000015,Lower Delivery,Loading,pitch.0,896269,0.0045,2.4715,2.6327,1.7874,1.9491,1.9607,0.0,0.0
1780096779083,1,12.00000018,Upper Delivery,Loading,pitch.0,897617,-0.2882,-1.1723,0.8191,0.9044,0.744,1.1976,0.0,0.0
1780096779083,1,Pitching Mound.Delivery,,Loading,pitch.0,895695,-0.2837,1.2993,3.4518,3.3084,2.6931,3.0588,0.0,0.0
1780096779083,1,Pitching Mound.Drive,,Loading,pitch.0,896535,0.8332,46.9627,126.441,86.776,-86.1606,16.8819,0.093,0.0937
1780096779083,1,Pitching Mound.Parent,,Loading,pitch.0,894819,0.5495,48.262,129.8927,90.0844,-83.4675,19.9407,0.0906,0.096
1780096779084,1,11.0000004b,Drive,Loading,pitch.0,896536,0.8229,46.9056,126.2474,86.6214,-85.2512,16.9396,0.0922,0.0937
1780096779084,1,12.00000015,Lower Delivery,Loading,pitch.0,896270,0.0076,2.4838,2.6382,1.8308,1.9812,1.9615,0.0,0.0
1780096779084,1,12.00000018,Upper Delivery,Loading,pitch.0,897618,-0.29,-1.1751,0.8429,0.9296,0.9461,1.2376,0.0,0.0
1780096779084,1,Pitching Mound.Delivery,,Loading,pitch.0,895696,-0.2824,1.3087,3.4811,3.3708,2.9273,3.098,0.0,0.0
1780096779084,1,Pitching Mound.Drive,,Loading,pitch.0,896536,0.8229,46.9056,126.2474,86.6214,-85.2512,16.9396,0.0922,0.0937
1780096779084,1,Pitching Mound.Parent,,Loading,pitch.0,894820,0.5405,48.2143,129.7285,89.9922,-82.3239,20.0375,0.0897,0.0959
1780096779085,1,11.0000004b,Drive,Loading,pitch.0,896537,0.7912,46.8496,125.9215,86.3526,-84.5341,17.0055,0.0917,0.0936
1780096779085,1,12.00000015,Lower Delivery,Loading,pitch.0,896271,-0.0171,2.4775,2.5936,1.8312,1.8752,1.9743,0.0,0.0
1780096779085,1,12.00000018,Upper Delivery,Loading,pitch.0,897619,-0.2945,-1.1712,1.099,0.8581,1.1824,1.24,0.0,0.0
1780096779085,1,Pitching Mound.Delivery,,Loading,pitch.0,895697,-0.3116,1.3063,3.6927,3.1974,3.0576,3.12,0.0,0.0
1780096779085,1,Pitching Mound.Drive,,Loading,pitch.0,896537,0.7912,46.8496,125.9215,86.3526,-84.5341,17.0055,0.0917,0.0936
1780096779085,1,Pitching Mound.Parent,,Loading,pitch.0,894821,0.4796,48.1558,129.6141,89.55,-81.4765,20.1255,0.0891,0.0949
1780096779086,1,11.0000004b,Drive,Loading,pitch.0,896538,0.768,46.7914,125.516,86.149,-83.6972,17.0448,0.091,0.0937
1780096779086,1,12.00000015,Lower Delivery,Loading,pitch.0,896272,-0.0438,2.4714,2.577,1.8718,1.7423,1.9048,0.0,0.0
1780096779086,1,12.00000018,Upper Delivery,Loading,pitch.0,897620,-0.3022,-1.208,1.1578,0.7108,1.1489,1.2565,0.0,0.0
1780096779086,1,Pitching Mound.Delivery,,Loading,pitch.0,895698,-0.346,1.2634,3.7349,3.0651,2.8912,3.0734,0.0,0.0
1780096779086,1,Pitching Mound.Drive,,Loading,pitch.0,896538,0.768,46.7914,125.516,86.149,-83.6972,17.0448,0.091,0.0937
1780096779086,1,Pitching Mound.Parent,,Loading,pitch.0,894822,0.422,48.0548,129.2509,89.2141,-80.806,20.1182,0.0884,0.0947
1780096779087,1,11.0000004b,Drive,Loading,pitch.0,896539,0.7556,46.7293,125.2479,85.975,-82.8825,17.0718,0.0904,0.0937
1780096779087,1,12.00000015,Lower Delivery,Loading,pitch.0,896273,-0.059,2.4867,2.6279,1.8363,1.8406,1.9475,0.0,0.0
1780096779087,1,12.00000018,Upper Delivery,Loading,pitch.0,897621,-0.3081,-1.2355,1.2203,0.6704,0.8211,1.2455,0.0,0.0
1780096779087,1,Pitching Mound.Delivery,,Loading,pitch.0,895699,-0.3672,1.2512,3.8482,2.9852,2.6617,3.1083,0.0,0.0
1780096779087,1,Pitching Mound.Drive,,Loading,pitch.0,896539,0.7556,46.7293,125.2479,85.975,-82.8825,17.0718,0.0904,0.0937
1780096779087,1,Pitching Mound.Parent,,Loading,pitch.0,894823,0.3884,47.9804,129.096,88.9602,-80.2208,20.1801,0.0877,0.0946
1780096779088,1,11.0000004b,Drive,Loading,pitch.0,896540,0.7389,46.6612,124.7642,85.6723,-81.9773,17.118,0.0897,0.0938
1780096779088,1,12.00000015,Lower Delivery,Loading,pitch.0,896274,-0.0566,2.4905,2.5511,1.882,1.7961,1.9546,0.0,0.0
1780096779088,1,12.00000018,Upper Delivery,Loading,pitch.0,897622,-0.3057,-1.1912,1.4905,0.7783,1.0977,1.2879,0.0,0.0
1780096779088,1,Pitching Mound.Delivery,,Loading,pitch.0,895700,-0.3623,1.2993,4.0417,3.021,2.8938,3.1578,0.0,0.0
1780096779088,1,Pitching Mound.Drive,,Loading,pitch.0,896540,0.7389,46.6612,124.7642,85.6723,-81.9773,17.118,0.0897,0.0938
1780096779088,1,Pitching Mound.Parent,,Loading,pitch.0,894824,0.3767,47.9605,128.8059,88.6933,-79.0834,20.2758,0.0869,0.0936
1780096779089,1,11.0000004b,Drive,Loading,pitch.0,896542,0.7398,46.5056,123.8999,85.1847,-80.2593,17.1355,0.0884,0.0939
1780096779089,1,11.0000004b,Drive,Loading,pitch.0,896541,0.7288,46.5815,124.3542,85.5068,-81.1121,17.1365,0.0891,0.0939
1780096779089,1,12.00000015,Lower Delivery,Loading,pitch.0,896275,-0.039,2.4455,2.4025,1.8512,1.6633,1.9472,0.0,0.0
1780096779089,1,12.00000018,Upper Delivery,Loading,pitch.0,897623,-0.3112,-1.2032,1.6641,0.5822,1.0795,1.3066,0.0,0.0
1780096779089,1,Pitching Mound.Delivery,,Loading,pitch.0,895701,-0.3501,1.2423,4.0665,2.6844,2.7429,3.1613,0.0,0.0
1780096779089,1,Pitching Mound.Drive,,Loading,pitch.0,896542,0.7398,46.5056,123.8999,85.1847,-80.2593,17.1355,0.0884,0.0939
1780096779089,1,Pitching Mound.Drive,,Loading,pitch.0,896541,0.7288,46.5815,124.3542,85.5068,-81.1121,17.1365,0.0891,0.0939
1780096779089,1,Pitching Mound.Parent,,Loading,pitch.0,894825,0.3787,47.8238,128.4208,88.1912,-78.3692,20.2978,0.0862,0.0929
1780096779090,1,12.00000015,Lower Delivery,Loading,pitch.0,896276,-0.0098,2.4217,2.345,1.8738,1.4555,1.964,0.0,0.0
1780096779090,1,12.00000018,Upper Delivery,Loading,pitch.0,897624,-0.3137,-1.22,1.6384,0.2337,0.6715,1.3565,0.0,0.0
1780096779090,1,Pitching Mound.Delivery,,Loading,pitch.0,895702,-0.3235,1.2016,3.9834,2.3478,2.127,3.2171,0.0,0.0
1780096779090,1,Pitching Mound.Parent,,Loading,pitch.0,894826,0.4163,47.7073,127.8833,87.5324,-78.1323,20.3526,0.0857,0.0928
1780096779091,1,11.0000004b,Drive,Loading,pitch.0,896543,0.7392,46.4276,123.591,84.9695,-79.4161,17.1216,0.0877,0.0939
1780096779091,1,12.00000015,Lower Delivery,Loading,pitch.0,896277,-0.0092,2.4414,2.3322,1.9204,1.6372,1.9795,0.0,0.0
1780096779091,1,12.00000018,Upper Delivery,Loading,pitch.0,897625,-0.3145,-1.2323,1.5499,0.0172,0.7223,1.3823,0.0,0.0
1780096779091,1,Pitching Mound.Delivery,,Loading,pitch.0,895703,-0.3238,1.2091,3.8821,2.2036,2.3595,3.258,0.0,0.0
1780096779091,1,Pitching Mound.Drive,,Loading,pitch.0,896543,0.7392,46.4276,123.591,84.9695,-79.4161,17.1216,0.0877,0.0939
1780096779091,1,Pitching Mound.Parent,,Loading,pitch.0,894827,0.4154,47.6367,127.4731,87.1732,-77.0566,20.3796,0.0851,0.0931
1780096779092,1,11.0000004b,Drive,Loading,pitch.0,896544,0.7637,46.3313,123.0745,84.5435,-78.4503,17.0893,0.087,0.0938
1780096779092,1,11.0000004b,Drive,Loading,pitch.0,896545,0.7824,46.2335,122.7574,84.4644,-77.7692,17.101,0.0865,0.0939
1780096779092,1,12.00000015,Lower Delivery,Loading,pitch.0,896278,0.0023,2.4408,2.3956,1.7832,1.5971,1.9544,0.0,0.0
1780096779092,1,12.00000018,Upper Delivery,Loading,pitch.0,897626,-0.3107,-1.1899,1.661,-0.0855,0.4045,1.3541,0.0,0.0
1780096779092,1,Pitching Mound.Delivery,,Loading,pitch.0,895704,-0.3084,1.251,4.0567,1.9474,2.0016,3.202,0.0,0.0
1780096779092,1,Pitching Mound.Drive,,Loading,pitch.0,896544,0.7637,46.3313,123.0745,84.5435,-78.4503,17.0893,0.087,0.0938
1780096779092,1,Pitching Mound.Drive,,Loading,pitch.0,896545,0.7824,46.2335,122.7574,84.4644,-77.7692,17.101,0.0865,0.0939
1780096779092,1,Pitching Mound.Parent,,Loading,pitch.0,894828,0.4553,47.5822,127.1312,86.491,-76.4487,20.2913,0.0843,0.0928
1780096779093,1,11.0000004b,Drive,Loading,pitch.0,896546,0.7972,46.0856,122.0252,83.8445,-76.6997,17.0058,0.0858,0.0938
1780096779093,1,12.00000015,Lower Delivery,Loading,pitch.0,896279,0.0182,2.4716,2.437,1.7275,1.7208,1.9293,0.0,0.0
1780096779093,1,12.00000018,Upper Delivery,Loading,pitch.0,897627,-0.3147,-1.2282,1.5149,0.0156,0.233,1.3408,0.0,0.0
1780096779093,1,Pitching Mound.Delivery,,Loading,pitch.0,895705,-0.2964,1.2434,3.9519,2.0566,1.9539,3.157,0.0,0.0
1780096779093,1,Pitching Mound.Drive,,Loading,pitch.0,896546,0.7972,46.0856,122.0252,83.8445,-76.6997,17.0058,0.0858,0.0938
1780096779093,1,Pitching Mound.Parent,,Loading,pitch.0,894829,0.486,47.4769,126.7093,86.521,-75.8154,20.258,0.0838,0.0935
1780096779094,1,11.0000004b,Drive,Loading,pitch.0,896547,0.8282,45.9827,121.8488,83.8094,-76.1892,16.9847,0.0854,0.0939
1780096779094,1,12.00000015,Lower Delivery,Loading,pitch.0,896280,-0.0357,2.521,2.5736,1.7368,1.6289,1.8946,0.0,0.0
1780096779094,1,12.00000018,Upper Delivery,Loading,pitch.0,897628,-0.3005,-1.1636,1.4844,0.3476,0.1501,1.4254,0.0,0.0
1780096779094,1,Pitching Mound.Delivery,,Loading,pitch.0,895706,-0.3361,1.3574,4.0579,2.4547,1.7791,3.2299,0.0,0.0
1780096779094,1,Pitching Mound.Drive,,Loading,pitch.0,896547,0.8282,45.9827,121.8488,83.8094,-76.1892,16.9847,0.0854,0.0939
1780096779094,1,Pitching Mound.Parent,,Loading,pitch.0,894830,0.461,47.443,126.0831,86.2992,-74.9207,20.2358,0.0831,0.0937
1780096779095,1,11.0000004b,Drive,Loading,pitch.0,896548,0.8761,45.8223,121.0414,83.1485,-74.8626,16.873,0.0844,0.0938
1780096779095,1,12.00000015,Lower Delivery,Loading,pitch.0,896281,0.0421,2.5047,2.5504,1.6639,1.649,1.9069,0.0,0.0
1780096779095,1,12.00000018,Upper Delivery,Loading,pitch.0,897629,-0.2955,-1.1104,1.6656,1.1549,-0.6377,1.4121,0.0,0.0
1780096779095,1,Pitching Mound.Delivery,,Loading,pitch.0,895707,-0.2533,1.3943,4.216,3.1197,1.0113,3.2043,0.0,0.0
1780096779095,1,Pitching Mound.Drive,,Loading,pitch.0,896548,0.8761,45.8223,121.0414,83.1485,-74.8626,16.873,0.0844,0.0938
1780096779095,1,Pitching Mound.Parent,,Loading,pitch.0,894831,0.5748,47.377,126.0648,86.9291,-75.1779,20.189,0.0825,0.0932
1780096779096,1,11.0000004b,Drive,Loading,pitch.0,896549,0.9078,45.6636,120.5427,82.7403,-73.7667,16.7995,0.0836,0.0937
1780096779096,1,12.00000015,Lower Delivery,Loading,pitch.0,896282,0.1027,2.469,2.4827,1.6725,1.5787,1.8543,0.0,0.0
1780096779096,1,12.00000018,Upper Delivery,Loading,pitch.0,897630,-0.2843,-1.0587,1.5321,1.4819,-0.8824,1.4366,0.0,0.0
1780096779096,1,Pitching Mound.Delivery,,Loading,pitch.0,895708,-0.1815,1.4103,4.0148,3.4776,0.6963,3.1593,0.0,0.0
1780096779096,1,Pitching Mound.Drive,,Loading,pitch.0,896549,0.9078,45.6636,120.5427,82.7403,-73.7667,16.7995,0.0836,0.0937
1780096779096,1,Pitching Mound.Parent,,Loading,pitch.0,894832,0.6946,47.2326,125.0562,86.6262,-74.1663,20.0323,0.0817,0.0934
1780096779097,1,11.0000004b,Drive,Loading,pitch.0,896550,0.928,45.5252,120.2723,82.6257,-72.9131,16.7633,0.0828,0.0938
1780096779097,1,12.00000015,Lower Delivery,Loading,pitch.0,896283,0.1244,2.4591,2.5078,1.7617,1.4733,1.8904,0.0,0.0
1780096779097,1,12.00000018,Upper Delivery,Loading,pitch.0,897631,-0.2795,-1.0078,1.7113,1.5696,-0.873,1.4804,0.0,0.0
1780096779097,1,Pitching Mound.Delivery,,Loading,pitch.0,895709,-0.1551,1.4513,4.2191,3.6022,0.6002,3.2335,0.0,0.0
1780096779097,1,Pitching Mound.Drive,,Loading,pitch.0,896550,0.928,45.5252,120.2723,82.6257,-72.9131,16.7633,0.0828,0.0938
1780096779097,1,Pitching Mound.Parent,,Loading,pitch.0,894833,0.7527,47.1148,124.7618,86.3424,-73.1665,20.033,0.0807,0.0927
1780096779098,1,11.0000004b,Drive,Loading,pitch.0,896551,1.0013,45.3386,119.4789,81.9683,-71.5743,16.5761,0.0818,0.0937
1780096779098,1,12.00000015,Lower Delivery,Loading,pitch.0,896284,0.1149,2.4613,2.5823,1.5471,1.158,1.8491,0.0,0.0
