Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081665331,2,12.00000018,Upper Delivery,Delivery,pitch.1,111866,-1.2363,-3.1647,3.6823,1.7531,-4.1269,2.4751,0.1466,0.0623
1780081665331,2,12.00000018,Upper Delivery,Delivery,pitch.1,111867,-1.1343,-3.0124,3.7645,1.6903,-3.8671,2.2863,0.1344,0.0587
1780081665331,2,Pitching Mound.Delivery,,Delivery,pitch.1,111665,-15.8198,-61.7706,133.776,-87.1403,127.7478,39.7471,-0.1249,0.1941
1780081665331,2,Pitching Mound.Drive,,Delivery,pitch.1,111873,0.1302,-1.7792,9.3772,-1.0507,-1.1226,0.2766,0.0157,-0.0147
1780081665331,2,Pitching Mound.Parent,,Delivery,pitch.1,111571,-15.7018,-63.5382,143.2641,-88.1434,126.6355,39.9952,-0.1156,0.1803
1780081665332,2,11.0000004b,Drive,Delivery,pitch.1,111874,0.1547,-1.7796,9.3518,-1.0058,-1.1219,0.2525,0.0157,-0.0141
1780081665332,2,12.00000015,Lower Delivery,Delivery,pitch.1,111757,-14.3048,-58.0645,129.1184,-131.7821,132.0107,32.712,-0.1337,-0.1335
1780081665332,2,12.00000018,Upper Delivery,Delivery,pitch.1,111868,-1.0459,-2.9886,3.5132,1.7499,-3.585,2.165,0.1335,0.0651
1780081665332,2,Pitching Mound.Delivery,,Delivery,pitch.1,111666,-15.4392,-61.0769,132.883,-87.4715,128.1436,39.4763,-0.1261,0.1927
1780081665332,2,Pitching Mound.Drive,,Delivery,pitch.1,111874,0.1547,-1.7796,9.3518,-1.0058,-1.1219,0.2525,0.0157,-0.0141
1780081665332,2,Pitching Mound.Parent,,Delivery,pitch.1,111572,-15.3089,-62.8562,142.2601,-88.5223,127.021,39.7529,-0.1168,0.179
1780081665333,2,11.0000004b,Drive,Delivery,pitch.1,111875,0.1883,-1.7757,9.2924,-0.9407,-1.0713,0.2421,0.0151,-0.0132
1780081665333,2,12.00000015,Lower Delivery,Delivery,pitch.1,111758,-13.8863,-57.5037,128.878,-131.9644,131.9436,33.0552,-0.1339,-0.1339
1780081665333,2,12.00000018,Upper Delivery,Delivery,pitch.1,111869,-0.9458,-2.9103,3.92,1.7,-3.6899,2.0083,0.1231,0.0567
1780081665333,2,Pitching Mound.Delivery,,Delivery,pitch.1,111667,-14.9322,-60.4923,132.3912,-87.5905,128.3586,39.586,-0.1268,0.1933
1780081665333,2,Pitching Mound.Drive,,Delivery,pitch.1,111875,0.1883,-1.7757,9.2924,-0.9407,-1.0713,0.2421,0.0151,-0.0132
1780081665333,2,Pitching Mound.Parent,,Delivery,pitch.1,111573,-14.7775,-62.2719,141.743,-88.5963,127.2368,39.8385,-0.1174,0.1796
1780081665334,2,11.0000004b,Drive,Delivery,pitch.1,111876,0.1991,-1.7776,9.3363,-0.9848,-1.075,0.254,0.0151,-0.0138
1780081665334,2,12.00000015,Lower Delivery,Delivery,pitch.1,111759,-13.4243,-56.9078,128.2356,-131.0796,131.4074,32.942,-0.134,-0.1337
1780081665334,2,Pitching Mound.Delivery,,Delivery,pitch.1,111668,-14.3701,-59.8182,132.1556,-87.1123,127.7175,39.193,-0.1264,0.1918
1780081665334,2,Pitching Mound.Drive,,Delivery,pitch.1,111876,0.1991,-1.7776,9.3363,-0.9848,-1.075,0.254,0.0151,-0.0138
1780081665334,2,Pitching Mound.Parent,,Delivery,pitch.1,111574,-14.1818,-61.5939,141.448,-88.053,126.6462,39.4351,-0.1171,0.1783
1780081665335,2,11.0000004b,Drive,Delivery,pitch.1,111877,0.214,-1.7762,9.368,-1.0231,-1.1637,0.2597,0.0162,-0.0143
1780081665335,2,12.00000015,Lower Delivery,Delivery,pitch.1,111760,-12.7849,-56.6365,128.0525,-130.7527,131.5554,33.0665,-0.1344,-0.1335
1780081665335,2,12.00000018,Upper Delivery,Delivery,pitch.1,111871,-0.5991,-2.6937,4.7393,1.7321,-3.3152,1.5871,0.0915,0.0478
1780081665335,2,12.00000018,Upper Delivery,Delivery,pitch.1,111870,-0.7746,-2.7631,4.3614,1.616,-3.2625,1.7657,0.0978,0.0485
1780081665335,2,Pitching Mound.Delivery,,Delivery,pitch.1,111669,-13.5595,-59.3996,132.4139,-87.0817,128.2929,38.9158,-0.1267,0.19
1780081665335,2,Pitching Mound.Drive,,Delivery,pitch.1,111877,0.214,-1.7762,9.368,-1.0231,-1.1637,0.2597,0.0162,-0.0143
1780081665335,2,Pitching Mound.Parent,,Delivery,pitch.1,111575,-13.3604,-61.1772,141.7503,-88.0666,127.2179,39.1698,-0.1174,0.1766
1780081665336,2,11.0000004b,Drive,Delivery,pitch.1,111878,0.2044,-1.7697,9.3924,-0.9914,-1.0429,0.2667,0.0145,-0.0138
1780081665336,2,12.00000015,Lower Delivery,Delivery,pitch.1,111761,-12.3376,-56.0345,126.9078,-130.8523,130.9609,32.9798,-0.135,-0.1349
1780081665336,2,12.00000018,Upper Delivery,Delivery,pitch.1,111872,-0.5217,-2.7117,4.9376,1.6602,-2.7289,1.3995,0.0723,0.044
1780081665336,2,Pitching Mound.Delivery,,Delivery,pitch.1,111670,-12.9367,-58.7282,131.6471,-87.5829,127.6457,38.5579,-0.1268,0.1872
1780081665336,2,Pitching Mound.Drive,,Delivery,pitch.1,111878,0.2044,-1.7697,9.3924,-0.9914,-1.0429,0.2667,0.0145,-0.0138
1780081665336,2,Pitching Mound.Parent,,Delivery,pitch.1,111576,-12.7226,-60.5044,141.0151,-88.606,126.4821,38.8177,-0.1173,0.1739
1780081665337,2,11.0000004b,Drive,Delivery,pitch.1,111879,0.2044,-1.7721,9.3807,-1.044,-1.1719,0.2974,0.0163,-0.0146
1780081665337,2,12.00000015,Lower Delivery,Delivery,pitch.1,111762,-11.9654,-55.5846,126.3073,-129.2233,130.5009,33.3404,-0.1351,-0.1338
1780081665337,2,12.00000018,Upper Delivery,Delivery,pitch.1,111873,-0.5457,-2.9086,4.7093,1.6488,-2.4674,1.2517,0.0685,0.0458
1780081665337,2,Pitching Mound.Delivery,,Delivery,pitch.1,111671,-12.4871,-58.2963,131.2449,-86.2975,127.772,38.6307,-0.1273,0.1873
1780081665337,2,Pitching Mound.Drive,,Delivery,pitch.1,111879,0.2044,-1.7721,9.3807,-1.044,-1.1719,0.2974,0.0163,-0.0146
1780081665337,2,Pitching Mound.Parent,,Delivery,pitch.1,111577,-12.2827,-60.066,140.6372,-87.2889,126.7291,38.8974,-0.1179,0.1739
1780081665338,2,11.0000004b,Drive,Delivery,pitch.1,111880,0.2051,-1.7618,9.3335,-1.064,-1.2863,0.2908,0.018,-0.0149
1780081665338,2,12.00000015,Lower Delivery,Delivery,pitch.1,111763,-11.4291,-55.3403,125.9314,-127.8231,130.2952,33.4149,-0.1353,-0.1328
1780081665338,2,12.00000018,Upper Delivery,Delivery,pitch.1,111874,-0.5266,-3.0083,4.837,1.6121,-2.1601,1.155,0.0584,0.0436
1780081665338,2,Pitching Mound.Delivery,,Delivery,pitch.1,111672,-11.9748,-58.2489,130.6407,-84.9588,127.8279,38.3669,-0.128,0.1892
1780081665338,2,Pitching Mound.Drive,,Delivery,pitch.1,111880,0.2051,-1.7618,9.3335,-1.064,-1.2863,0.2908,0.018,-0.0149
1780081665338,2,Pitching Mound.Parent,,Delivery,pitch.1,111578,-11.7704,-60.0209,140.0214,-86.0028,126.656,38.6644,-0.1183,0.1755
1780081665339,2,11.0000004b,Drive,Delivery,pitch.1,111881,0.1902,-1.7622,9.3721,-1.0208,-1.2153,0.2962,0.017,-0.0142
1780081665339,2,12.00000015,Lower Delivery,Delivery,pitch.1,111764,-10.9122,-55.0967,125.5626,-126.4815,129.8695,33.5958,-0.1353,-0.1317
1780081665339,2,12.00000018,Upper Delivery,Delivery,pitch.1,111875,-0.4922,-3.0379,4.9261,1.5273,-2.0,1.012,0.0531,0.0405
1780081665339,2,Pitching Mound.Delivery,,Delivery,pitch.1,111673,-11.4389,-58.1051,130.3995,-83.8227,127.7094,38.2819,-0.1281,0.1895
1780081665339,2,Pitching Mound.Drive,,Delivery,pitch.1,111881,0.1902,-1.7622,9.3721,-1.0208,-1.2153,0.2962,0.017,-0.0142
1780081665339,2,Pitching Mound.Parent,,Delivery,pitch.1,111579,-11.2338,-59.8669,139.733,-84.8867,126.4231,38.5727,-0.1183,0.1759
1780081665340,2,11.0000004b,Drive,Delivery,pitch.1,111882,0.1585,-1.7712,9.3489,-1.0433,-1.1721,0.3021,0.0164,-0.0146
1780081665340,2,12.00000015,Lower Delivery,Delivery,pitch.1,111765,-10.3868,-55.0396,124.8928,-126.9873,129.5168,34.0356,-0.1356,-0.133
1780081665340,2,12.00000018,Upper Delivery,Delivery,pitch.1,111876,-0.4871,-3.1007,4.9256,1.3494,-2.0372,0.8856,0.0541,0.0358
1780081665340,2,Pitching Mound.Delivery,,Delivery,pitch.1,111674,-10.8791,-58.0775,129.8189,-84.6713,127.5168,38.4118,-0.1285,0.1878
1780081665340,2,Pitching Mound.Drive,,Delivery,pitch.1,111882,0.1585,-1.7712,9.3489,-1.0433,-1.1721,0.3021,0.0164,-0.0146
1780081665340,2,Pitching Mound.Parent,,Delivery,pitch.1,111580,-10.6889,-59.8397,139.191,-85.6921,126.3014,38.708,-0.1187,0.1742
1780081665341,2,11.0000004b,Drive,Delivery,pitch.1,111883,0.1546,-1.7615,9.3388,-1.098,-1.2222,0.3198,0.0171,-0.0154
1780081665341,2,12.00000015,Lower Delivery,Delivery,pitch.1,111766,-9.9443,-54.4457,124.2919,-125.1712,129.2144,34.4178,-0.136,-0.1317
1780081665341,2,12.00000018,Upper Delivery,Delivery,pitch.1,111877,-0.4396,-3.086,5.1035,1.2246,-1.9863,0.787,0.0509,0.0314
1780081665341,2,Pitching Mound.Delivery,,Delivery,pitch.1,111675,-10.4314,-57.5464,129.2175,-83.2373,127.1772,38.5188,-0.1287,0.1888
1780081665341,2,Pitching Mound.Drive,,Delivery,pitch.1,111883,0.1546,-1.7615,9.3388,-1.098,-1.2222,0.3198,0.0171,-0.0154
1780081665341,2,Pitching Mound.Parent,,Delivery,pitch.1,111581,-10.2729,-59.3176,138.5665,-84.2805,126.0051,38.8209,-0.1189,0.175
1780081665342,2,11.0000004b,Drive,Delivery,pitch.1,111884,0.1314,-1.7414,9.4451,-1.085,-1.2229,0.3308,0.0169,-0.015
1780081665342,2,12.00000015,Lower Delivery,Delivery,pitch.1,111767,-9.3158,-53.9781,123.579,-124.1902,130.0754,34.7905,-0.1377,-0.1314
1780081665342,2,12.00000018,Upper Delivery,Delivery,pitch.1,111878,-0.4057,-3.1056,5.2321,1.1191,-1.9461,0.6874,0.0486,0.028
1780081665342,2,Pitching Mound.Delivery,,Delivery,pitch.1,111676,-9.7555,-57.064,128.6825,-82.6839,128.0891,38.5954,-0.1302,0.1881
1780081665342,2,Pitching Mound.Drive,,Delivery,pitch.1,111884,0.1314,-1.7414,9.4451,-1.085,-1.2229,0.3308,0.0169,-0.015
1780081665342,2,Pitching Mound.Parent,,Delivery,pitch.1,111582,-9.6009,-58.8255,138.0214,-83.7818,126.8669,38.9153,-0.1202,0.1743
1780081665343,2,11.0000004b,Drive,Delivery,pitch.1,111885,0.1259,-1.7317,9.4121,-1.0184,-1.1596,0.3179,0.0161,-0.0142
1780081665343,2,12.00000015,Lower Delivery,Delivery,pitch.1,111768,-8.8884,-53.7992,122.9114,-122.2973,129.3035,35.0435,-0.1376,-0.1301
1780081665343,2,12.00000018,Upper Delivery,Delivery,pitch.1,111879,-0.3671,-3.0358,5.3724,1.1365,-1.8701,0.5658,0.0455,0.0277
1780081665343,2,Pitching Mound.Delivery,,Delivery,pitch.1,111677,-9.2942,-56.9048,128.1436,-81.1672,127.3574,38.615,-0.13,0.1886
1780081665343,2,Pitching Mound.Drive,,Delivery,pitch.1,111885,0.1259,-1.7317,9.4121,-1.0184,-1.1596,0.3179,0.0161,-0.0142
1780081665343,2,Pitching Mound.Parent,,Delivery,pitch.1,111583,-9.1628,-58.6462,137.5886,-82.2522,126.1345,38.9458,-0.1199,0.1746
1780081665344,2,11.0000004b,Drive,Delivery,pitch.1,111886,0.131,-1.7244,9.413,-1.1076,-1.296,0.2916,0.018,-0.0154
1780081665344,2,12.00000015,Lower Delivery,Delivery,pitch.1,111769,-8.3576,-53.2293,121.5711,-120.1223,129.3907,35.385,-0.1392,-0.1292
1780081665344,2,12.00000018,Upper Delivery,Delivery,pitch.1,111880,-0.3236,-3.0513,5.3945,1.0704,-1.7402,0.4333,0.0422,0.026
1780081665344,2,Pitching Mound.Delivery,,Delivery,pitch.1,111678,-8.7247,-56.2651,126.9435,-79.4782,127.5205,38.6676,-0.1314,0.1886
1780081665344,2,Pitching Mound.Drive,,Delivery,pitch.1,111886,0.131,-1.7244,9.413,-1.1076,-1.296,0.2916,0.018,-0.0154
1780081665344,2,Pitching Mound.Parent,,Delivery,pitch.1,111584,-8.5988,-57.9969,136.3556,-80.4965,126.3609,38.9855,-0.1212,0.1746
1780081665345,2,11.0000004b,Drive,Delivery,pitch.1,111887,0.1006,-1.7174,9.3072,-1.0412,-1.2346,0.3019,0.0173,-0.0146
1780081665345,2,12.00000015,Lower Delivery,Delivery,pitch.1,111770,-7.9738,-53.1863,121.0807,-117.6637,129.1083,35.6508,-0.1395,-0.1271
1780081665345,2,12.00000018,Upper Delivery,Delivery,pitch.1,111881,-0.2933,-3.0018,5.2575,1.1007,-1.9072,0.3348,0.0474,0.0274
1780081665345,2,Pitching Mound.Delivery,,Delivery,pitch.1,111679,-8.2974,-56.2377,126.4752,-77.26,127.3681,38.6851,-0.1317,0.1904
1780081665345,2,Pitching Mound.Drive,,Delivery,pitch.1,111887,0.1006,-1.7174,9.3072,-1.0412,-1.2346,0.3019,0.0173,-0.0146
1780081665345,2,Pitching Mound.Parent,,Delivery,pitch.1,111585,-8.1664,-57.9621,135.8882,-78.3676,126.0721,38.9768,-0.1213,0.1762
1780081665346,2,11.0000004b,Drive,Delivery,pitch.1,111888,0.1166,-1.7213,9.3546,-1.0142,-1.1802,0.3082,0.0165,-0.0142
1780081665346,2,12.00000015,Lower Delivery,Delivery,pitch.1,111771,-7.5667,-52.505,119.9952,-115.5512,128.4935,35.8277,-0.1401,-0.1259
1780081665346,2,12.00000018,Upper Delivery,Delivery,pitch.1,111882,-0.2757,-2.9491,5.168,1.0963,-1.8649,0.2429,0.0472,0.0277
1780081665346,2,Pitching Mound.Delivery,,Delivery,pitch.1,111680,-7.86,-55.5067,125.2527,-75.4397,126.5862,38.6354,-0.1322,0.1919
1780081665346,2,Pitching Mound.Drive,,Delivery,pitch.1,111888,0.1166,-1.7213,9.3546,-1.0142,-1.1802,0.3082,0.0165,-0.0142
1780081665346,2,Pitching Mound.Parent,,Delivery,pitch.1,111586,-7.7593,-57.2241,134.5599,-76.4809,125.3516,38.9373,-0.1218,0.1777
1780081665347,2,11.0000004b,Drive,Delivery,pitch.1,111889,0.1179,-1.7429,9.2932,-0.9173,-1.0282,0.3198,0.0145,-0.0129
1780081665347,2,12.00000015,Lower Delivery,Delivery,pitch.1,111772,-7.0681,-52.3405,118.0589,-110.244,126.7579,36.1205,-0.1404,-0.1221
1780081665347,2,12.00000018,Upper Delivery,Delivery,pitch.1,111883,-0.2699,-2.9307,5.0857,1.0733,-1.8696,0.1248,0.0481,0.0276
1780081665347,2,Pitching Mound.Delivery,,Delivery,pitch.1,111681,-7.3439,-55.2897,123.2269,-70.7648,124.893,38.6728,-0.1326,0.1956
1780081665347,2,Pitching Mound.Drive,,Delivery,pitch.1,111889,0.1179,-1.7429,9.2932,-0.9173,-1.0282,0.3198,0.0145,-0.0129
1780081665347,2,Pitching Mound.Parent,,Delivery,pitch.1,111587,-7.2273,-57.011,132.5815,-71.779,123.7128,38.981,-0.122,0.1808
1780081665348,2,11.0000004b,Drive,Delivery,pitch.1,111890,0.1469,-1.7585,9.2365,-0.9341,-0.9973,0.3168,0.0141,-0.0132
1780081665348,2,12.00000015,Lower Delivery,Delivery,pitch.1,111773,-6.3562,-51.6558,117.9542,-110.123,127.5278,36.1369,-0.1414,-0.1221
1780081665348,2,12.00000015,Lower Delivery,Delivery,pitch.1,111774,-5.7622,-51.4169,117.5409,-107.0805,129.0266,36.6345,-0.1436,-0.1192
1780081665348,2,12.00000018,Upper Delivery,Delivery,pitch.1,111884,-0.27,-2.9154,5.0056,0.934,-1.9567,-0.0174,0.0511,0.0244
1780081665348,2,Pitching Mound.Delivery,,Delivery,pitch.1,111682,-6.6261,-54.5864,123.0399,-70.6744,125.6582,38.3311,-0.1336,0.196
1780081665348,2,Pitching Mound.Delivery,,Delivery,pitch.1,111683,-6.0321,-54.3323,122.5465,-67.8845,127.0698,38.4844,-0.1356,0.1989
1780081665348,2,Pitching Mound.Drive,,Delivery,pitch.1,111890,0.1469,-1.7585,9.2365,-0.9341,-0.9973,0.3168,0.0141,-0.0132
1780081665348,2,Pitching Mound.Parent,,Delivery,pitch.1,111588,-6.5082,-56.3293,132.3331,-71.5917,124.63,38.6509,-0.1232,0.1813
1780081665348,2,Pitching Mound.Parent,,Delivery,pitch.1,111589,-5.8853,-56.0908,131.7829,-68.8185,126.0726,38.8013,-0.1251,0.1841
1780081665349,2,11.0000004b,Drive,Delivery,pitch.1,111891,0.1461,-1.762,9.2971,-0.9369,-0.8889,0.3063,0.0125,-0.0132
1780081665349,2,12.00000018,Upper Delivery,Delivery,pitch.1,111885,-0.257,-2.8932,5.0419,0.9993,-2.1342,-0.1568,0.0554,0.0259
1780081665349,2,Pitching Mound.Drive,,Delivery,pitch.1,111891,0.1461,-1.762,9.2971,-0.9369,-0.8889,0.3063,0.0125,-0.0132
1780081665350,2,11.0000004b,Drive,Delivery,pitch.1,111892,0.1507,-1.7437,9.3128,-0.9362,-0.9876,0.2901,0.0139,-0.0131
1780081665350,2,12.00000015,Lower Delivery,Delivery,pitch.1,111775,-5.213,-50.9406,115.9697,-106.2761,128.4411,36.5707,-0.1449,-0.1199
1780081665350,2,12.00000015,Lower Delivery,Delivery,pitch.1,111776,-4.7419,-50.4639,115.4941,-104.3276,129.5685,37.1199,-0.1467,-0.1181
1780081665350,2,12.00000018,Upper Delivery,Delivery,pitch.1,111886,-0.2934,-2.8504,4.9251,0.7969,-2.527,-0.1988,0.0671,0.0212
1780081665350,2,Pitching Mound.Delivery,,Delivery,pitch.1,111684,-5.4699,-53.8338,121.0116,-67.5614,126.3069,38.099,-0.1365,0.1979
1780081665350,2,Pitching Mound.Delivery,,Delivery,pitch.1,111685,-5.0353,-53.3143,120.4192,-65.9371,127.0414,38.4336,-0.138,0.1997
1780081665350,2,Pitching Mound.Drive,,Delivery,pitch.1,111892,0.1507,-1.7437,9.3128,-0.9362,-0.9876,0.2901,0.0139,-0.0131
1780081665350,2,Pitching Mound.Parent,,Delivery,pitch.1,111590,-5.3238,-55.5959,130.3086,-68.4983,125.418,38.4053,-0.1259,0.1828
1780081665350,2,Pitching Mound.Parent,,Delivery,pitch.1,111591,-4.8846,-55.058,129.732,-66.8734,126.0538,38.7237,-0.1271,0.1845
1780081665351,2,11.0000004b,Drive,Delivery,pitch.1,111893,0.1599,-1.7447,9.3063,-0.9565,-0.9505,0.3231,0.0134,-0.0134
1780081665351,2,12.00000018,Upper Delivery,Delivery,pitch.1,111887,-0.2836,-2.7694,4.6272,0.4572,-2.6607,-0.2649,0.0752,0.0129
1780081665351,2,Pitching Mound.Drive,,Delivery,pitch.1,111893,0.1599,-1.7447,9.3063,-0.9565,-0.9505,0.3231,0.0134,-0.0134
1780081665352,2,11.0000004b,Drive,Delivery,pitch.1,111894,0.1702,-1.7457,9.3214,-0.9112,-0.9326,0.3102,0.0131,-0.0128
1780081665352,2,12.00000015,Lower Delivery,Delivery,pitch.1,111777,-4.4725,-50.2786,114.2754,-98.6951,126.5659,37.1785,-0.1449,-0.113
1780081665352,2,12.00000018,Upper Delivery,Delivery,pitch.1,111888,-0.3806,-2.8335,3.8807,0.4532,-2.4449,-0.3036,0.0824,0.0153
1780081665352,2,Pitching Mound.Delivery,,Delivery,pitch.1,111686,-4.7561,-53.048,118.9026,-60.9575,123.9052,38.3378,-0.1363,0.2055
1780081665352,2,Pitching Mound.Drive,,Delivery,pitch.1,111894,0.1702,-1.7457,9.3214,-0.9112,-0.9326,0.3102,0.0131,-0.0128
1780081665352,2,Pitching Mound.Parent,,Delivery,pitch.1,111592,-4.5962,-54.7926,128.2089,-61.914,122.9548,38.6609,-0.1254,0.1896
1780081665353,2,11.0000004b,Drive,Delivery,pitch.1,111895,0.1806,-1.7536,9.2649,-0.9683,-1.0082,0.3082,0.0142,-0.0137
1780081665353,2,12.00000015,Lower Delivery,Delivery,pitch.1,111778,-3.4454,-49.7017,113.3097,-99.2395,129.1093,37.4168,-0.149,-0.1145
1780081665353,2,12.00000018,Upper Delivery,Delivery,pitch.1,111889,-0.4245,-2.812,3.2734,0.4294,-2.1506,-0.3102,0.0859,0.0172
1780081665353,2,Pitching Mound.Delivery,,Delivery,pitch.1,111687,-3.826,-52.5351,117.1904,-61.5805,126.6644,38.1552,-0.1414,0.2072
1780081665353,2,Pitching Mound.Drive,,Delivery,pitch.1,111895,0.1806,-1.7536,9.2649,-0.9683,-1.0082,0.3082,0.0142,-0.0137
1780081665353,2,Pitching Mound.Parent,,Delivery,pitch.1,111593,-3.6558,-54.2808,126.5118,-62.4917,125.7319,38.4654,-0.13,0.191
1780081665354,2,11.0000004b,Drive,Delivery,pitch.1,111896,0.1961,-1.7668,9.2454,-1.0647,-1.0724,0.3567,0.0152,-0.0151
1780081665354,2,12.00000015,Lower Delivery,Delivery,pitch.1,111779,-3.0706,-49.2859,112.7933,-98.9818,130.2438,37.7749,-0.151,-0.1148
1780081665354,2,12.00000018,Upper Delivery,Delivery,pitch.1,111890,-0.4609,-2.8249,2.4318,0.3581,-1.9051,-0.3376,0.0,0.0
1780081665354,2,Pitching Mound.Delivery,,Delivery,pitch.1,111688,-3.4951,-52.098,116.0667,-61.3156,128.0931,38.3645,-0.1443,0.2098
1780081665354,2,Pitching Mound.Drive,,Delivery,pitch.1,111896,0.1961,-1.7668,9.2454,-1.0647,-1.0724,0.3567,0.0152,-0.0151
1780081665354,2,Pitching Mound.Parent,,Delivery,pitch.1,111594,-3.3145,-53.8515,125.3316,-62.2839,127.0849,38.6727,-0.1326,0.1933
1780081665355,2,11.0000004b,Drive,Delivery,pitch.1,111897,0.1992,-1.7704,9.2629,-1.0478,-1.0615,0.3548,0.015,-0.0148
1780081665355,2,12.00000015,Lower Delivery,Delivery,pitch.1,111780,-2.6264,-48.8885,112.3453,-96.2185,129.1526,37.7225,-0.1504,-0.112
1780081665355,2,12.00000018,Upper Delivery,Delivery,pitch.1,111891,-0.4976,-2.7965,1.2601,0.231,-1.634,-0.2778,0.0,0.0
1780081665355,2,Pitching Mound.Delivery,,Delivery,pitch.1,111689,-3.0873,-51.7134,114.7771,-58.4898,127.2475,38.1212,-0.1472,0.216
1780081665355,2,Pitching Mound.Drive,,Delivery,pitch.1,111897,0.1992,-1.7704,9.2629,-1.0478,-1.0615,0.3548,0.015,-0.0148
1780081665355,2,Pitching Mound.Parent,,Delivery,pitch.1,111595,-2.8912,-53.4802,124.0225,-59.5545,126.1751,38.4779,-0.1351,0.1987
1780081665356,2,11.0000004b,Drive,Delivery,pitch.1,111898,0.2291,-1.7931,9.2574,-1.1147,-1.1281,0.3646,0.0159,-0.0157
1780081665356,2,12.00000015,Lower Delivery,Delivery,pitch.1,111781,-1.9408,-48.3182,112.1169,-94.8784,129.183,37.722,-0.1507,-0.1107
1780081665356,2,12.00000018,Upper Delivery,Delivery,pitch.1,111892,-0.4858,-2.7933,0.8791,0.1991,-1.525,-0.3779,0.0,0.0
1780081665356,2,Pitching Mound.Delivery,,Delivery,pitch.1,111690,-2.4384,-51.1146,113.377,-56.9561,127.549,37.9348,-0.149,0.223
1780081665356,2,Pitching Mound.Drive,,Delivery,pitch.1,111898,0.2291,-1.7931,9.2574,-1.1147,-1.1281,0.3646,0.0159,-0.0157
1780081665356,2,Pitching Mound.Parent,,Delivery,pitch.1,111596,-2.2391,-52.885,122.6399,-58.0039,126.4874,38.2896,-0.1366,0.205
1780081665357,2,11.0000004b,Drive,Delivery,pitch.1,111899,0.2232,-1.7993,9.2609,-1.1296,-1.1738,0.3243,0.0166,-0.016
1780081665357,2,12.00000015,Lower Delivery,Delivery,pitch.1,111782,-1.7708,-47.8336,111.4351,-94.2654,129.2937,37.9681,-0.1518,-0.1106
1780081665357,2,12.00000018,Upper Delivery,Delivery,pitch.1,111893,-0.489,-2.7397,0.9157,0.2521,-1.4544,-0.3956,0.0,0.0
1780081665357,2,Pitching Mound.Delivery,,Delivery,pitch.1,111691,-2.2566,-50.6268,112.3142,-56.4772,127.7688,38.0271,-0.1506,0.2249
1780081665357,2,Pitching Mound.Drive,,Delivery,pitch.1,111899,0.2232,-1.7993,9.2609,-1.1296,-1.1738,0.3243,0.0166,-0.016
1780081665357,2,Pitching Mound.Parent,,Delivery,pitch.1,111597,-2.0275,-52.4199,121.5716,-57.5919,126.6407,38.3917,-0.1379,0.2066
1780081665358,2,11.0000004b,Drive,Delivery,pitch.1,111900,0.2353,-1.8076,9.2374,-1.2207,-1.2558,0.305,0.0178,-0.0173
1780081665358,2,12.00000015,Lower Delivery,Delivery,pitch.1,111783,-1.0055,-47.4104,110.406,-93.4451,129.0973,38.1115,-0.1529,-0.1107
1780081665358,2,12.00000018,Upper Delivery,Delivery,pitch.1,111894,-0.5183,-2.7844,0.9625,0.4805,-1.4713,-0.4774,0.0,0.0
1780081665358,2,Pitching Mound.Delivery,,Delivery,pitch.1,111692,-1.4945,-50.15,111.3217,-55.9663,127.6429,37.8914,-0.1517,0.2246
1780081665358,2,Pitching Mound.Drive,,Delivery,pitch.1,111900,0.2353,-1.8076,9.2374,-1.2207,-1.2558,0.305,0.0178,-0.0173
1780081665358,2,Pitching Mound.Parent,,Delivery,pitch.1,111598,-1.2713,-51.9493,120.5827,-57.0958,126.469,38.2157,-0.1388,0.2061
1780081665359,2,11.0000004b,Drive,Delivery,pitch.1,111901,0.2303,-1.8189,9.2063,-1.2223,-1.27,0.2937,0.018,-0.0174
1780081665359,2,12.00000015,Lower Delivery,Delivery,pitch.1,111784,-0.9028,-47.1935,110.5898,-92.73,127.3881,38.0611,-0.1507,-0.1097
1780081665359,2,12.00000015,Lower Delivery,Delivery,pitch.1,111785,-0.5841,-46.5452,110.4273,-93.1998,127.1703,37.9075,-0.1506,-0.1104
1780081665359,2,12.00000018,Upper Delivery,Delivery,pitch.1,111895,-0.5054,-2.7676,0.6041,0.5813,-1.2751,-0.4202,0.0,0.0
1780081665359,2,Pitching Mound.Delivery,,Delivery,pitch.1,111694,-1.0894,-49.3129,111.0314,-55.2786,125.8952,37.514,-0.1498,0.2265
1780081665359,2,Pitching Mound.Delivery,,Delivery,pitch.1,111693,-1.4211,-49.9779,111.5524,-54.9763,125.9169,37.7145,-0.1494,0.2254
1780081665359,2,Pitching Mound.Drive,,Delivery,pitch.1,111901,0.2303,-1.8189,9.2063,-1.2223,-1.27,0.2937,0.018,-0.0174
1780081665359,2,Pitching Mound.Parent,,Delivery,pitch.1,111599,-1.1859,-51.7855,120.7897,-56.197,124.6611,38.0195,-0.1366,0.2069
1780081665359,2,Pitching Mound.Parent,,Delivery,pitch.1,111600,-0.8591,-51.1318,120.2377,-56.5009,124.6253,37.8077,-0.1369,0.2078
1780081665360,2,11.0000004b,Drive,Delivery,pitch.1,111902,0.2514,-1.8136,9.1845,-1.2305,-1.2906,0.3106,0.0184,-0.0175
