Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081681670,2,12.00000018,Upper Delivery,Delivery,pitch.1,117453,1.1188,-4.0338,3.4716,6.9925,-1.0464,-1.4338,0.0394,0.2634
1780081681670,2,Pitching Mound.Delivery,,Delivery,pitch.1,117237,-1.144,-70.2344,87.4137,-53.5128,108.8286,65.0381,-0.1628,0.192
1780081681670,2,Pitching Mound.Drive,,Delivery,pitch.1,117478,0.6989,-1.1754,8.822,0.7889,0.269,-0.1125,-0.004,0.0117
1780081681670,2,Pitching Mound.Parent,,Delivery,pitch.1,117137,-0.5545,-71.3356,96.163,-51.1636,109.803,64.6741,-0.1493,0.178
1780081681671,2,11.0000004b,Drive,Delivery,pitch.1,117479,0.644,-1.2577,8.7791,0.3542,-0.0178,0.0035,0.0003,0.0053
1780081681671,2,12.00000015,Lower Delivery,Delivery,pitch.1,117346,-1.9076,-68.351,87.268,-88.0273,108.2861,66.4317,-0.1623,-0.1319
1780081681671,2,12.00000018,Upper Delivery,Delivery,pitch.1,117454,1.0958,-3.9713,5.2937,3.9781,-2.0572,-1.2843,0.0508,0.0983
1780081681671,2,Pitching Mound.Delivery,,Delivery,pitch.1,117238,-0.8118,-72.3224,92.5617,-56.1779,106.2289,66.1685,-0.1501,0.1823
1780081681671,2,Pitching Mound.Drive,,Delivery,pitch.1,117479,0.644,-1.2577,8.7791,0.3542,-0.0178,0.0035,0.0003,0.0053
1780081681671,2,Pitching Mound.Parent,,Delivery,pitch.1,117138,-0.0898,-73.5603,99.5617,-51.7551,107.5087,65.9143,-0.1412,0.1807
1780081681672,2,11.0000004b,Drive,Delivery,pitch.1,117480,0.5649,-1.3365,8.8574,0.3038,0.2607,0.1035,-0.0038,0.0045
1780081681672,2,12.00000015,Lower Delivery,Delivery,pitch.1,117347,-3.2584,-69.0658,79.0425,-86.0635,117.0682,66.1806,-0.1937,-0.1424
1780081681672,2,12.00000018,Upper Delivery,Delivery,pitch.1,117455,1.0065,-3.9882,5.5344,3.1904,-2.447,-1.082,0.0578,0.0754
1780081681672,2,Pitching Mound.Delivery,,Delivery,pitch.1,117239,-2.2519,-73.054,84.577,-57.8803,114.6212,66.5487,-0.1773,0.1673
1780081681672,2,Pitching Mound.Drive,,Delivery,pitch.1,117480,0.5649,-1.3365,8.8574,0.3038,0.2607,0.1035,-0.0038,0.0045
1780081681672,2,Pitching Mound.Parent,,Delivery,pitch.1,117139,-1.5186,-74.2949,93.1153,-56.6566,114.9932,66.3803,-0.1615,0.1545
1780081681673,2,11.0000004b,Drive,Delivery,pitch.1,117481,0.4559,-1.4311,8.8251,-0.0405,0.1498,0.3953,-0.0022,-0.0006
1780081681673,2,12.00000015,Lower Delivery,Delivery,pitch.1,117348,-2.7051,-70.2967,80.182,-94.1856,119.0198,66.1061,-0.1941,-0.1536
1780081681673,2,12.00000018,Upper Delivery,Delivery,pitch.1,117456,0.763,-3.9647,5.8502,1.8783,-2.0237,-0.807,0.0452,0.042
1780081681673,2,Pitching Mound.Delivery,,Delivery,pitch.1,117240,-1.9421,-74.2614,86.0321,-67.0345,116.9962,66.4782,-0.1779,0.1534
1780081681673,2,Pitching Mound.Drive,,Delivery,pitch.1,117481,0.4559,-1.4311,8.8251,-0.0405,0.1498,0.3953,-0.0022,-0.0006
1780081681673,2,Pitching Mound.Parent,,Delivery,pitch.1,117140,-1.1337,-75.6215,94.5738,-65.3112,116.8335,66.3896,-0.1616,0.1429
1780081681674,2,11.0000004b,Drive,Delivery,pitch.1,117482,0.3298,-1.5041,8.7727,-0.3847,-0.0899,0.6041,0.0013,-0.0057
1780081681674,2,12.00000015,Lower Delivery,Delivery,pitch.1,117350,-3.3908,-71.2787,75.8497,-93.5807,126.3502,64.5184,-0.2179,-0.1614
1780081681674,2,12.00000015,Lower Delivery,Delivery,pitch.1,117349,-2.9521,-71.0763,78.3688,-94.3966,123.5327,65.4856,-0.2062,-0.1575
1780081681674,2,12.00000018,Upper Delivery,Delivery,pitch.1,117457,0.4862,-4.1853,5.5221,1.4554,-1.1605,-0.5544,0.0275,0.0345
1780081681674,2,Pitching Mound.Delivery,,Delivery,pitch.1,117241,-2.4659,-75.2616,83.8909,-68.1734,122.3722,66.1003,-0.1908,0.1503
1780081681674,2,Pitching Mound.Drive,,Delivery,pitch.1,117482,0.3298,-1.5041,8.7727,-0.3847,-0.0899,0.6041,0.0013,-0.0057
1780081681674,2,Pitching Mound.Parent,,Delivery,pitch.1,117141,-1.7332,-76.4721,93.0441,-67.9026,121.6588,66.3371,-0.171,0.1349
1780081681674,2,Pitching Mound.Parent,,Delivery,pitch.1,117142,-2.5749,-76.9681,90.1445,-68.5986,125.0998,65.8864,-0.1815,0.131
1780081681675,2,11.0000004b,Drive,Delivery,pitch.1,117483,0.22,-1.5686,8.8309,-0.3797,0.0512,0.784,-0.0008,-0.0056
1780081681675,2,12.00000018,Upper Delivery,Delivery,pitch.1,117458,0.3101,-4.1047,4.7152,1.392,-1.2092,0.0222,0.0335,0.0386
1780081681675,2,Pitching Mound.Delivery,,Delivery,pitch.1,117242,-3.0807,-75.3835,80.5649,-68.0029,125.1409,65.799,-0.2032,0.1505
1780081681675,2,Pitching Mound.Drive,,Delivery,pitch.1,117483,0.22,-1.5686,8.8309,-0.3797,0.0512,0.784,-0.0008,-0.0056
1780081681676,2,11.0000004b,Drive,Delivery,pitch.1,117484,0.1503,-1.6134,8.927,-0.4168,0.1454,0.8355,-0.0021,-0.0061
1780081681676,2,12.00000015,Lower Delivery,Delivery,pitch.1,117351,-4.9474,-70.426,72.723,-90.7983,126.0564,65.0105,-0.2267,-0.1633
1780081681676,2,12.00000018,Upper Delivery,Delivery,pitch.1,117459,0.2107,-3.9931,4.4813,1.6357,-1.3079,0.3358,0.0382,0.0477
1780081681676,2,Pitching Mound.Delivery,,Delivery,pitch.1,117243,-4.7367,-74.4191,77.2043,-65.9604,124.7485,67.1,-0.2113,0.1495
1780081681676,2,Pitching Mound.Drive,,Delivery,pitch.1,117484,0.1503,-1.6134,8.927,-0.4168,0.1454,0.8355,-0.0021,-0.0061
1780081681676,2,Pitching Mound.Parent,,Delivery,pitch.1,117143,-4.4173,-76.0993,86.2691,-66.6633,124.8984,67.6043,-0.1894,0.1319
1780081681677,2,11.0000004b,Drive,Delivery,pitch.1,117485,0.0552,-1.6645,8.9686,-0.3818,0.2018,0.8111,-0.0029,-0.0056
1780081681677,2,12.00000015,Lower Delivery,Delivery,pitch.1,117352,-5.0802,-69.9707,71.9016,-89.6488,125.5487,65.8246,-0.2284,-0.1631
1780081681677,2,12.00000015,Lower Delivery,Delivery,pitch.1,117353,-5.5256,-69.5824,72.2378,-92.0373,126.9288,67.5872,-0.2298,-0.1666
1780081681677,2,12.00000018,Upper Delivery,Delivery,pitch.1,117460,-0.1039,-4.0091,4.0618,1.9467,-1.637,0.012,0.0527,0.0627
1780081681677,2,Pitching Mound.Delivery,,Delivery,pitch.1,117244,-5.1841,-73.9797,75.9634,-64.6365,123.9118,67.5285,-0.2133,0.1526
1780081681677,2,Pitching Mound.Drive,,Delivery,pitch.1,117485,0.0552,-1.6645,8.9686,-0.3818,0.2018,0.8111,-0.0029,-0.0056
1780081681677,2,Pitching Mound.Parent,,Delivery,pitch.1,117144,-4.7193,-75.5772,85.31,-65.507,124.3862,68.7947,-0.1907,0.1331
1780081681677,2,Pitching Mound.Parent,,Delivery,pitch.1,117145,-5.5742,-75.2559,85.2681,-67.2925,125.4937,70.2537,-0.1925,0.1331
1780081681678,2,11.0000004b,Drive,Delivery,pitch.1,117486,-0.0268,-1.6686,8.8853,-0.2386,-0.1301,0.7117,0.0019,-0.0035
1780081681678,2,12.00000015,Lower Delivery,Delivery,pitch.1,117354,-5.5909,-69.2797,71.7145,-92.8462,126.512,69.0497,-0.2307,-0.1693
1780081681678,2,12.00000018,Upper Delivery,Delivery,pitch.1,117461,-0.497,-4.3813,3.9817,2.1008,-2.1936,-0.9257,0.0721,0.069
1780081681678,2,Pitching Mound.Delivery,,Delivery,pitch.1,117245,-6.0226,-73.9637,76.2194,-66.7294,124.7352,68.3712,-0.214,0.1501
1780081681678,2,Pitching Mound.Drive,,Delivery,pitch.1,117486,-0.0268,-1.6686,8.8853,-0.2386,-0.1301,0.7117,0.0019,-0.0035
1780081681678,2,Pitching Mound.Parent,,Delivery,pitch.1,117146,-6.1147,-75.3296,84.5815,-67.9548,124.1883,70.5677,-0.192,0.1316
1780081681679,2,11.0000004b,Drive,Delivery,pitch.1,117487,-0.097,-1.661,8.8272,-0.076,-0.3008,0.5267,0.0045,-0.0011
1780081681679,2,12.00000015,Lower Delivery,Delivery,pitch.1,117355,-5.4157,-69.4493,72.7027,-93.8147,125.4153,69.8487,-0.2256,-0.1688
1780081681679,2,12.00000018,Upper Delivery,Delivery,pitch.1,117462,-0.836,-4.305,4.0091,1.5099,-2.2408,-1.387,0.0731,0.0493
1780081681679,2,Pitching Mound.Delivery,,Delivery,pitch.1,117246,-6.4269,-73.5847,75.7236,-68.3164,124.2712,69.2794,-0.2146,0.1462
1780081681679,2,Pitching Mound.Drive,,Delivery,pitch.1,117487,-0.097,-1.661,8.8272,-0.076,-0.3008,0.5267,0.0045,-0.0011
1780081681679,2,Pitching Mound.Parent,,Delivery,pitch.1,117147,-6.3487,-75.4153,85.5389,-69.025,122.8737,70.5454,-0.1879,0.1318
1780081681680,2,11.0000004b,Drive,Delivery,pitch.1,117488,-0.1853,-1.6362,8.7888,0.0988,-0.5718,0.349,0.0085,0.0015
1780081681680,2,12.00000015,Lower Delivery,Delivery,pitch.1,117356,-3.9944,-69.8079,73.6125,-98.5237,124.4177,71.1932,-0.2211,-0.1751
1780081681680,2,12.00000018,Upper Delivery,Delivery,pitch.1,117463,-1.0397,-3.8589,4.4828,1.9389,-2.3221,-1.9222,0.0678,0.0566
1780081681680,2,Pitching Mound.Delivery,,Delivery,pitch.1,117247,-6.4554,-73.3082,77.1855,-68.681,123.0931,69.4143,-0.2086,0.1448
1780081681680,2,Pitching Mound.Drive,,Delivery,pitch.1,117488,-0.1853,-1.6362,8.7888,0.0988,-0.5718,0.349,0.0085,0.0015
1780081681680,2,Pitching Mound.Parent,,Delivery,pitch.1,117148,-5.2193,-75.303,86.8841,-72.9819,121.5237,70.6246,-0.1829,0.1253
1780081681681,2,11.0000004b,Drive,Delivery,pitch.1,117489,-0.2297,-1.6152,8.8189,0.167,-0.6223,0.1387,0.0092,0.0025
1780081681681,2,12.00000015,Lower Delivery,Delivery,pitch.1,117357,-3.7959,-69.7012,79.7558,-96.4884,119.8625,71.4648,-0.1966,-0.1582
1780081681681,2,12.00000018,Upper Delivery,Delivery,pitch.1,117464,-1.276,-4.1948,2.9825,4.5208,-3.48,-2.4466,0.1526,0.1982
1780081681681,2,Pitching Mound.Delivery,,Delivery,pitch.1,117248,-5.2704,-74.0026,76.595,-69.9887,120.9377,69.6709,-0.2065,0.153
1780081681681,2,Pitching Mound.Drive,,Delivery,pitch.1,117489,-0.2297,-1.6152,8.8189,0.167,-0.6223,0.1387,0.0092,0.0025
1780081681681,2,Pitching Mound.Parent,,Delivery,pitch.1,117149,-5.3017,-75.5111,91.5572,-65.6977,115.7601,70.0137,-0.1654,0.154
1780081681682,2,11.0000004b,Drive,Delivery,pitch.1,117490,-0.2763,-1.5984,8.9261,0.2302,-0.6243,0.0081,0.0091,0.0034
1780081681682,2,12.00000015,Lower Delivery,Delivery,pitch.1,117358,-3.0611,-69.6788,83.5605,-99.2883,121.8143,71.4861,-0.1907,-0.1554
1780081681682,2,12.00000018,Upper Delivery,Delivery,pitch.1,117465,-1.5718,-4.3672,2.7329,4.1454,-3.8287,-2.458,0.0,0.0
1780081681682,2,Pitching Mound.Delivery,,Delivery,pitch.1,117249,-5.3677,-74.0684,82.4887,-66.1553,116.0338,69.7631,-0.19,0.1645
1780081681682,2,Pitching Mound.Drive,,Delivery,pitch.1,117490,-0.2763,-1.5984,8.9261,0.2302,-0.6243,0.0081,0.0091,0.0034
1780081681682,2,Pitching Mound.Parent,,Delivery,pitch.1,117150,-4.9092,-75.6443,95.2195,-67.4314,117.3613,69.5426,-0.1665,0.1525
1780081681683,2,11.0000004b,Drive,Delivery,pitch.1,117491,-0.3104,-1.5873,9.0031,0.1772,-0.7314,-0.0043,0.0106,0.0026
1780081681683,2,12.00000015,Lower Delivery,Delivery,pitch.1,117359,-1.7895,-70.2991,90.1434,-103.1161,117.7194,72.6442,-0.1708,-0.1496
1780081681683,2,12.00000018,Upper Delivery,Delivery,pitch.1,117466,-1.6202,-4.2109,2.7113,4.3949,-4.4817,-2.4245,0.0,0.0
1780081681683,2,Pitching Mound.Delivery,,Delivery,pitch.1,117250,-4.6813,-73.8897,86.2717,-67.4047,117.3327,69.5516,-0.1847,0.1681
1780081681683,2,Pitching Mound.Drive,,Delivery,pitch.1,117491,-0.3104,-1.5873,9.0031,0.1772,-0.7314,-0.0043,0.0106,0.0026
1780081681683,2,Pitching Mound.Parent,,Delivery,pitch.1,117151,-3.7201,-76.0974,101.8578,-68.817,112.5063,70.273,-0.1502,0.1597
1780081681684,2,11.0000004b,Drive,Delivery,pitch.1,117492,-0.3408,-1.5907,9.0681,0.1541,-0.7444,-0.0102,0.0107,0.0022
1780081681684,2,12.00000015,Lower Delivery,Delivery,pitch.1,117360,-1.83,-70.2523,93.6851,-102.8858,123.0505,72.9699,-0.1718,-0.1436
1780081681684,2,12.00000018,Upper Delivery,Delivery,pitch.1,117467,-1.6197,-4.2018,2.7483,4.4666,-4.7392,-2.3693,0.0,0.0
1780081681684,2,Pitching Mound.Delivery,,Delivery,pitch.1,117251,-3.4092,-74.5009,92.8918,-68.9352,112.9802,70.3327,-0.1657,0.1747
1780081681684,2,Pitching Mound.Drive,,Delivery,pitch.1,117492,-0.3408,-1.5907,9.0681,0.1541,-0.7444,-0.0102,0.0107,0.0022
1780081681684,2,Pitching Mound.Parent,,Delivery,pitch.1,117152,-3.7905,-76.0448,105.5016,-67.3465,117.5669,70.6619,-0.1516,0.1657
1780081681685,2,11.0000004b,Drive,Delivery,pitch.1,117493,-0.3727,-1.6107,9.2041,0.0408,-0.9037,-0.0116,0.0128,0.0006
1780081681685,2,12.00000015,Lower Delivery,Delivery,pitch.1,117361,-1.7545,-70.0531,96.0606,-101.3471,122.4246,72.6228,-0.1667,-0.138
1780081681685,2,12.00000018,Upper Delivery,Delivery,pitch.1,117468,-1.6433,-4.2681,2.8312,4.5307,-4.9052,-2.2658,0.0,0.0
1780081681685,2,Pitching Mound.Delivery,,Delivery,pitch.1,117252,-3.4734,-74.5204,96.5163,-67.4647,118.1453,70.7675,-0.1667,0.1806
1780081681685,2,Pitching Mound.Drive,,Delivery,pitch.1,117493,-0.3727,-1.6107,9.2041,0.0408,-0.9037,-0.0116,0.0128,0.0006
1780081681685,2,Pitching Mound.Parent,,Delivery,pitch.1,117153,-3.7705,-75.9319,108.0959,-65.0776,116.6157,70.3832,-0.147,0.1707
1780081681686,2,11.0000004b,Drive,Delivery,pitch.1,117494,-0.4019,-1.6299,9.2876,-0.0495,-0.8921,-0.0047,0.0126,-0.0007
1780081681686,2,12.00000015,Lower Delivery,Delivery,pitch.1,117362,-1.4859,-69.651,102.6436,-103.1503,122.1615,72.5484,-0.1557,-0.1314
1780081681686,2,12.00000018,Upper Delivery,Delivery,pitch.1,117469,-1.5153,-4.3085,2.7266,4.4353,-4.8878,-2.0783,0.0,0.0
1780081681686,2,Pitching Mound.Delivery,,Delivery,pitch.1,117253,-3.2698,-74.3616,98.7872,-65.1783,117.5368,70.6259,-0.1621,0.1871
1780081681686,2,Pitching Mound.Drive,,Delivery,pitch.1,117494,-0.4019,-1.6299,9.2876,-0.0495,-0.8921,-0.0047,0.0126,-0.0007
1780081681686,2,Pitching Mound.Parent,,Delivery,pitch.1,117154,-3.4032,-75.5894,114.6578,-64.7927,116.3816,70.4554,-0.1383,0.1786
1780081681687,2,11.0000004b,Drive,Delivery,pitch.1,117495,-0.4144,-1.631,9.357,-0.1476,-0.9044,0.0088,0.0126,-0.0021
1780081681687,2,12.00000015,Lower Delivery,Delivery,pitch.1,117363,-1.7084,-68.708,105.2449,-101.4943,121.565,72.5256,-0.1511,-0.1261
1780081681687,2,12.00000018,Upper Delivery,Delivery,pitch.1,117470,-1.2162,-4.1182,3.0892,4.6016,-4.4312,-1.9188,0.1876,0.1948
1780081681687,2,Pitching Mound.Delivery,,Delivery,pitch.1,117254,-2.7022,-73.7692,105.7327,-64.7002,117.7303,70.7213,-0.1456,0.1982
1780081681687,2,Pitching Mound.Drive,,Delivery,pitch.1,117495,-0.4144,-1.631,9.357,-0.1476,-0.9044,0.0088,0.0126,-0.0021
1780081681687,2,Pitching Mound.Parent,,Delivery,pitch.1,117155,-3.339,-74.4571,117.6911,-62.3074,116.2295,70.7829,-0.1292,0.1873
1780081681688,2,11.0000004b,Drive,Delivery,pitch.1,117496,-0.3975,-1.643,9.4453,-0.1889,-0.8001,0.136,0.0111,-0.0026
1780081681688,2,12.00000015,Lower Delivery,Delivery,pitch.1,117364,-1.3571,-68.6762,110.7072,-105.88,125.4615,72.5538,-0.1482,-0.1251
1780081681688,2,12.00000018,Upper Delivery,Delivery,pitch.1,117471,-0.8461,-3.746,3.4717,4.5611,-4.2803,-1.4848,0.1613,0.1718
1780081681688,2,Pitching Mound.Delivery,,Delivery,pitch.1,117255,-2.5545,-72.454,108.7166,-62.3303,117.2847,71.334,-0.1411,0.2017
1780081681688,2,Pitching Mound.Drive,,Delivery,pitch.1,117496,-0.3975,-1.643,9.4453,-0.1889,-0.8001,0.136,0.0111,-0.0026
1780081681688,2,Pitching Mound.Parent,,Delivery,pitch.1,117156,-2.6007,-74.0652,123.6242,-65.0478,120.3811,71.3787,-0.1274,0.1875
1780081681689,2,11.0000004b,Drive,Delivery,pitch.1,117497,-0.3694,-1.6678,9.4996,-0.2244,-0.7748,0.2637,0.0107,-0.0031
1780081681689,2,12.00000015,Lower Delivery,Delivery,pitch.1,117365,-1.1247,-68.8551,117.5537,-107.9956,125.4502,72.2489,-0.1396,-0.1202
1780081681689,2,12.00000018,Upper Delivery,Delivery,pitch.1,117472,-0.832,-3.9762,5.113,5.0654,-4.5479,-0.5877,0.1163,0.1296
1780081681689,2,Pitching Mound.Delivery,,Delivery,pitch.1,117256,-2.1891,-72.6524,115.8202,-64.9125,120.9136,72.1446,-0.1365,0.1961
1780081681689,2,Pitching Mound.Drive,,Delivery,pitch.1,117497,-0.3694,-1.6678,9.4996,-0.2244,-0.7748,0.2637,0.0107,-0.0031
1780081681689,2,Pitching Mound.Parent,,Delivery,pitch.1,117157,-2.3262,-74.4991,132.1663,-64.9248,120.1275,72.0243,-0.1189,0.1872
1780081681690,2,11.0000004b,Drive,Delivery,pitch.1,117498,-0.3307,-1.6486,9.5087,-0.2902,-0.7768,0.3524,0.0107,-0.004
1780081681690,2,12.00000015,Lower Delivery,Delivery,pitch.1,117366,-1.2361,-69.617,122.3332,-109.4305,128.4839,72.352,-0.1374,-0.117
1780081681690,2,12.00000018,Upper Delivery,Delivery,pitch.1,117473,-0.4376,-4.1573,6.4125,4.9638,-3.9201,-0.1648,0.08,0.1012
1780081681690,2,Pitching Mound.Delivery,,Delivery,pitch.1,117257,-1.5623,-73.0124,123.9662,-65.2438,121.5301,72.3177,-0.1282,0.1961
1780081681690,2,Pitching Mound.Drive,,Delivery,pitch.1,117498,-0.3307,-1.6486,9.5087,-0.2902,-0.7768,0.3524,0.0107,-0.004
1780081681690,2,Pitching Mound.Parent,,Delivery,pitch.1,117158,-2.0044,-75.4229,138.2544,-65.3438,123.7869,72.8111,-0.1171,0.186
1780081681691,2,11.0000004b,Drive,Delivery,pitch.1,117499,-0.2727,-1.6551,9.4823,-0.3412,-0.7178,0.4681,0.0099,-0.0047
1780081681691,2,12.00000015,Lower Delivery,Delivery,pitch.1,117367,-1.1482,-70.1088,124.9663,-110.3167,129.9524,72.5263,-0.136,-0.1155
1780081681691,2,12.00000018,Upper Delivery,Delivery,pitch.1,117474,-0.0055,-4.1179,7.1198,5.0042,-4.922,-0.095,0.0904,0.0919
1780081681691,2,Pitching Mound.Delivery,,Delivery,pitch.1,117258,-1.2415,-73.7349,129.453,-65.2538,123.5618,72.6753,-0.1248,0.1971
1780081681691,2,Pitching Mound.Drive,,Delivery,pitch.1,117499,-0.2727,-1.6551,9.4823,-0.3412,-0.7178,0.4681,0.0099,-0.0047
1780081681691,2,Pitching Mound.Parent,,Delivery,pitch.1,117159,-1.4264,-75.8818,141.5684,-65.5859,124.3125,73.2879,-0.1148,0.1854
1780081681692,2,11.0000004b,Drive,Delivery,pitch.1,117500,-0.1909,-1.6208,9.4236,-0.3595,-0.7464,0.5551,0.0104,-0.005
1780081681692,2,12.00000015,Lower Delivery,Delivery,pitch.1,117368,-1.2408,-70.3887,126.8073,-114.2945,136.0741,72.6855,-0.1403,-0.1179
1780081681692,2,12.00000018,Upper Delivery,Delivery,pitch.1,117475,0.326,-4.0897,7.0188,4.8131,-3.1004,-0.3079,0.0578,0.0897
1780081681692,2,Pitching Mound.Delivery,,Delivery,pitch.1,117259,-0.8222,-74.1985,131.9851,-65.4014,126.8519,72.7196,-0.1257,0.1993
1780081681692,2,Pitching Mound.Drive,,Delivery,pitch.1,117500,-0.1909,-1.6208,9.4236,-0.3595,-0.7464,0.5551,0.0104,-0.005
1780081681692,2,Pitching Mound.Parent,,Delivery,pitch.1,117160,-1.1057,-76.0992,143.2497,-69.1129,132.2272,73.4654,-0.1207,0.184
1780081681693,2,11.0000004b,Drive,Delivery,pitch.1,117501,-0.0932,-1.6013,9.3736,-0.2872,-0.6855,0.5995,0.0096,-0.004
1780081681693,2,12.00000018,Upper Delivery,Delivery,pitch.1,117476,0.3359,-4.2672,7.0014,5.4072,-3.0201,-0.4678,0.0564,0.101
1780081681693,2,Pitching Mound.Delivery,,Delivery,pitch.1,117260,-0.9049,-74.6559,133.8087,-68.1534,133.054,72.7538,-0.1301,0.198
1780081681693,2,Pitching Mound.Drive,,Delivery,pitch.1,117501,-0.0932,-1.6013,9.3736,-0.2872,-0.6855,0.5995,0.0096,-0.004
1780081681694,2,11.0000004b,Drive,Delivery,pitch.1,117502,-0.0093,-1.5808,9.3054,-0.2111,-0.5891,0.588,0.0083,-0.003
1780081681694,2,12.00000015,Lower Delivery,Delivery,pitch.1,117370,-1.2783,-71.2391,129.3066,-120.9072,139.8745,73.0004,-0.1415,-0.1223
1780081681694,2,12.00000015,Lower Delivery,Delivery,pitch.1,117369,-1.2846,-70.8415,129.5735,-119.8929,142.6938,72.8996,-0.144,-0.121
1780081681694,2,12.00000018,Upper Delivery,Delivery,pitch.1,117477,0.5045,-4.2616,6.9993,5.6452,-3.1258,-0.9503,0.0584,0.1055
1780081681694,2,Pitching Mound.Delivery,,Delivery,pitch.1,117261,-0.7802,-75.1031,136.5728,-72.5725,139.568,72.5576,-0.1337,0.1957
1780081681694,2,Pitching Mound.Drive,,Delivery,pitch.1,117502,-0.0093,-1.5808,9.3054,-0.2111,-0.5891,0.588,0.0083,-0.003
1780081681694,2,Pitching Mound.Parent,,Delivery,pitch.1,117161,-1.0419,-76.7101,145.9485,-73.0984,138.9882,73.5823,-0.1246,0.1827
1780081681694,2,Pitching Mound.Parent,,Delivery,pitch.1,117162,-0.7832,-77.0815,145.6113,-73.8886,136.1596,73.2443,-0.1223,0.1819
1780081681695,2,11.0000004b,Drive,Delivery,pitch.1,117503,0.0863,-1.5582,9.1816,-0.1889,-0.5945,0.5628,0.0085,-0.0027
1780081681695,2,12.00000015,Lower Delivery,Delivery,pitch.1,117371,-1.5385,-71.5087,129.9959,-122.2783,142.9918,72.6165,-0.1439,-0.123
1780081681695,2,12.00000018,Upper Delivery,Delivery,pitch.1,117478,0.4633,-4.169,6.7517,5.8811,-3.1874,-1.2747,0.0617,0.1139
1780081681695,2,Pitching Mound.Delivery,,Delivery,pitch.1,117262,-0.815,-75.4081,136.0584,-73.3575,136.6871,72.3178,-0.1314,0.1957
1780081681695,2,Pitching Mound.Drive,,Delivery,pitch.1,117503,0.0863,-1.5582,9.1816,-0.1889,-0.5945,0.5628,0.0085,-0.0027
1780081681695,2,Pitching Mound.Parent,,Delivery,pitch.1,117163,-0.9889,-77.2359,145.9292,-74.6832,139.2099,72.5851,-0.1248,0.1827
1780081681696,2,11.0000004b,Drive,Delivery,pitch.1,117504,0.1626,-1.5325,9.0727,-0.1081,-0.4914,0.5006,0.0071,-0.0016
1780081681696,2,12.00000015,Lower Delivery,Delivery,pitch.1,117372,-1.8416,-72.2472,130.8004,-125.7873,144.7177,72.4076,-0.1447,-0.1258
1780081681696,2,12.00000018,Upper Delivery,Delivery,pitch.1,117479,0.4654,-4.1011,6.902,6.3382,-3.0218,-1.5135,0.0573,0.1201
1780081681696,2,Pitching Mound.Delivery,,Delivery,pitch.1,117263,-1.073,-75.6098,136.8978,-74.0882,139.97,71.7843,-0.1337,0.1949
1780081681696,2,Pitching Mound.Drive,,Delivery,pitch.1,117504,0.1626,-1.5325,9.0727,-0.1081,-0.4914,0.5006,0.0071,-0.0016
1780081681696,2,Pitching Mound.Parent,,Delivery,pitch.1,117164,-1.2136,-77.8808,146.7751,-77.4318,141.2046,72.1791,-0.1258,0.1805
1780081681697,2,11.0000004b,Drive,Delivery,pitch.1,117505,0.2489,-1.5295,8.9643,-0.0844,-0.5074,0.4173,0.0074,-0.0012
1780081681697,2,12.00000015,Lower Delivery,Delivery,pitch.1,117373,-1.9646,-72.7241,132.061,-129.3035,149.0469,71.7301,-0.1476,-0.1281
1780081681697,2,12.00000018,Upper Delivery,Delivery,pitch.1,117480,0.451,-4.0082,6.9612,7.1334,-2.2551,-1.8153,0.0424,0.134
1780081681697,2,Pitching Mound.Delivery,,Delivery,pitch.1,117264,-1.3906,-76.2553,137.7616,-76.5486,142.4626,71.3718,-0.1353,0.193
1780081681697,2,Pitching Mound.Drive,,Delivery,pitch.1,117505,0.2489,-1.5295,8.9643,-0.0844,-0.5074,0.4173,0.0074,-0.0012
1780081681697,2,Pitching Mound.Parent,,Delivery,pitch.1,117165,-1.2647,-78.2618,147.9865,-79.7205,146.2844,71.1534,-0.1293,0.1794
1780081681698,2,11.0000004b,Drive,Delivery,pitch.1,117506,0.3021,-1.5174,8.8904,-0.0727,-0.4821,0.3704,0.0071,-0.0011
1780081681698,2,12.00000018,Upper Delivery,Delivery,pitch.1,117481,0.392,-4.062,7.2072,8.885,-1.4029,-2.1703,0.0255,0.1612
1780081681698,2,Pitching Mound.Delivery,,Delivery,pitch.1,117265,-1.5726,-76.7862,139.2682,-77.9682,147.644,70.3611,-0.1387,0.1917
1780081681698,2,Pitching Mound.Drive,,Delivery,pitch.1,117506,0.3021,-1.5174,8.8904,-0.0727,-0.4821,0.3704,0.0071,-0.0011
1780081681699,2,11.0000004b,Drive,Delivery,pitch.1,117507,0.3352,-1.5202,8.829,-0.0676,-0.5641,0.3064,0.0084,-0.001
1780081681699,2,12.00000015,Lower Delivery,Delivery,pitch.1,117374,-1.7383,-73.2948,135.0178,-138.1989,156.1249,70.8401,-0.1512,-0.1339
1780081681699,2,12.00000018,Upper Delivery,Delivery,pitch.1,117482,0.3219,-4.0599,7.3667,10.0265,-1.1581,-2.6032,0.0206,0.178
1780081681699,2,Pitching Mound.Delivery,,Delivery,pitch.1,117266,-1.4163,-77.3547,142.3845,-84.7709,154.9668,68.9373,-0.1423,0.1871
1780081681699,2,Pitching Mound.Drive,,Delivery,pitch.1,117507,0.3352,-1.5202,8.829,-0.0676,-0.5641,0.3064,0.0084,-0.001
