Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782583407700,1,Pitching Mound.Drive,,Loading,pitch.0,490952,-1.8253,22.2501,85.1983,-55.1735,-38.4637,5.8732,0.0448,-0.0643
1782583407700,1,Pitching Mound.Parent,,Loading,pitch.0,490278,-1.826,22.2577,85.2168,-55.2641,-38.506,5.8715,0.0448,-0.0642
1782583407701,1,11.0000004b,Drive,Loading,pitch.0,490953,-1.831,22.2877,85.2508,-55.2433,-38.2064,5.8376,0.0445,-0.0643
1782583407701,1,12.00000015,Lower Delivery,Loading,pitch.0,490767,-0.0047,0.0007,0.009,0.0041,-0.0035,-0.0062,0.0,0.0
1782583407701,1,Pitching Mound.Drive,,Loading,pitch.0,490953,-1.831,22.2877,85.2508,-55.2433,-38.2064,5.8376,0.0445,-0.0643
1782583407702,1,11.0000004b,Drive,Loading,pitch.0,490954,-1.8325,22.3268,85.2119,-55.1607,-37.7188,5.81,0.0439,-0.0642
1782583407702,1,12.00000015,Lower Delivery,Loading,pitch.0,490768,-0.0054,0.0007,0.008,0.0119,-0.0028,-0.0035,0.0,0.0
1782583407702,1,12.00000018,Upper Delivery,Loading,pitch.0,491640,-0.0007,0.0056,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407702,1,Pitching Mound.Delivery,,Loading,pitch.0,490591,-0.0054,0.0064,0.019,-0.0846,-0.0339,-0.006,0.0,0.0
1782583407702,1,Pitching Mound.Drive,,Loading,pitch.0,490954,-1.8325,22.3268,85.2119,-55.1607,-37.7188,5.81,0.0439,-0.0642
1782583407702,1,Pitching Mound.Parent,,Loading,pitch.0,490279,-1.8364,22.294,85.2698,-55.3279,-38.2403,5.8315,0.0445,-0.0643
1782583407703,1,11.0000004b,Drive,Loading,pitch.0,490955,-1.8277,22.3561,85.1438,-55.2201,-37.4909,5.7792,0.0437,-0.0644
1782583407703,1,12.00000015,Lower Delivery,Loading,pitch.0,490769,-0.0054,0.0002,0.0092,0.0062,-0.0114,-0.0045,0.0,0.0
1782583407703,1,12.00000018,Upper Delivery,Loading,pitch.0,491641,-0.0028,0.0072,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407703,1,12.00000018,Upper Delivery,Loading,pitch.0,491642,-0.0048,0.0098,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407703,1,Pitching Mound.Delivery,,Loading,pitch.0,490592,-0.0082,0.0079,0.0203,-0.0779,-0.0332,-0.0038,0.0,0.0
1782583407703,1,Pitching Mound.Delivery,,Loading,pitch.0,490593,-0.0102,0.01,0.0259,-0.0847,-0.0417,-0.0056,0.0,0.0
1782583407703,1,Pitching Mound.Drive,,Loading,pitch.0,490955,-1.8277,22.3561,85.1438,-55.2201,-37.4909,5.7792,0.0437,-0.0644
1782583407703,1,Pitching Mound.Parent,,Loading,pitch.0,490280,-1.8407,22.3347,85.2323,-55.2386,-37.752,5.8061,0.0439,-0.0642
1782583407703,1,Pitching Mound.Parent,,Loading,pitch.0,490281,-1.8379,22.3661,85.1697,-55.3048,-37.5327,5.7737,0.0437,-0.0644
1782583407704,1,11.0000004b,Drive,Loading,pitch.0,490956,-1.842,22.3928,85.1139,-55.199,-37.3032,5.7496,0.0435,-0.0644
1782583407704,1,12.00000015,Lower Delivery,Loading,pitch.0,490770,-0.005,-0.0003,0.0098,0.0032,-0.0103,-0.0024,0.0,0.0
1782583407704,1,12.00000018,Upper Delivery,Loading,pitch.0,491643,-0.0073,0.011,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407704,1,Pitching Mound.Delivery,,Loading,pitch.0,490594,-0.0123,0.0106,0.0284,-0.0882,-0.0407,-0.0044,0.0,0.0
1782583407704,1,Pitching Mound.Drive,,Loading,pitch.0,490956,-1.842,22.3928,85.1139,-55.199,-37.3032,5.7496,0.0435,-0.0644
1782583407704,1,Pitching Mound.Parent,,Loading,pitch.0,490282,-1.8543,22.4035,85.1423,-55.2872,-37.3438,5.7452,0.0435,-0.0644
1782583407705,1,11.0000004b,Drive,Loading,pitch.0,490957,-1.8421,22.4392,85.1969,-55.1905,-36.7989,5.7121,0.0429,-0.0643
1782583407705,1,12.00000015,Lower Delivery,Loading,pitch.0,490771,-0.0048,-0.0003,0.0084,-0.0064,-0.0015,-0.0006,0.0,0.0
1782583407705,1,12.00000018,Upper Delivery,Loading,pitch.0,491644,-0.0093,0.0072,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407705,1,Pitching Mound.Delivery,,Loading,pitch.0,490595,-0.0141,0.0068,0.0247,-0.0975,-0.0319,-0.0033,0.0,0.0
1782583407705,1,Pitching Mound.Drive,,Loading,pitch.0,490957,-1.8421,22.4392,85.1969,-55.1905,-36.7989,5.7121,0.0429,-0.0643
1782583407705,1,Pitching Mound.Parent,,Loading,pitch.0,490283,-1.8562,22.4461,85.2216,-55.288,-36.8308,5.7088,0.0428,-0.0643
1782583407706,1,11.0000004b,Drive,Loading,pitch.0,490958,-1.814,22.4687,85.1086,-55.2071,-36.4156,5.6907,0.0425,-0.0644
1782583407706,1,12.00000015,Lower Delivery,Loading,pitch.0,490772,-0.0051,-0.0004,0.0079,-0.0148,-0.0041,0.0009,0.0,0.0
1782583407706,1,12.00000018,Upper Delivery,Loading,pitch.0,491645,-0.0068,0.0074,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407706,1,Pitching Mound.Delivery,,Loading,pitch.0,490596,-0.0119,0.007,0.0254,-0.1064,-0.0344,-0.0009,0.0,0.0
1782583407706,1,Pitching Mound.Drive,,Loading,pitch.0,490958,-1.814,22.4687,85.1086,-55.2071,-36.4156,5.6907,0.0425,-0.0644
1782583407706,1,Pitching Mound.Parent,,Loading,pitch.0,490284,-1.8259,22.4757,85.134,-55.3135,-36.45,5.6899,0.0424,-0.0644
1782583407707,1,11.0000004b,Drive,Loading,pitch.0,490959,-1.8077,22.488,85.0634,-55.232,-36.2845,5.6499,0.0423,-0.0644
1782583407707,1,12.00000015,Lower Delivery,Loading,pitch.0,490773,-0.0048,-0.0004,0.0092,-0.0064,-0.0058,0.0047,0.0,0.0
1782583407707,1,12.00000018,Upper Delivery,Loading,pitch.0,491646,-0.0052,0.0066,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407707,1,Pitching Mound.Delivery,,Loading,pitch.0,490597,-0.0101,0.0062,0.0223,-0.096,-0.0362,0.0033,0.0,0.0
1782583407707,1,Pitching Mound.Drive,,Loading,pitch.0,490959,-1.8077,22.488,85.0634,-55.232,-36.2845,5.6499,0.0423,-0.0644
1782583407707,1,Pitching Mound.Parent,,Loading,pitch.0,490285,-1.8178,22.4942,85.0857,-55.328,-36.3207,5.6533,0.0423,-0.0644
1782583407708,1,11.0000004b,Drive,Loading,pitch.0,490960,-1.7811,22.5294,85.0426,-55.1848,-35.8654,5.5818,0.0418,-0.0644
1782583407708,1,12.00000015,Lower Delivery,Loading,pitch.0,490774,-0.0059,-0.0003,0.0111,-0.0054,-0.0083,0.004,0.0,0.0
1782583407708,1,12.00000018,Upper Delivery,Loading,pitch.0,491647,-0.0029,0.0099,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407708,1,Pitching Mound.Delivery,,Loading,pitch.0,490598,-0.0088,0.0096,0.0186,-0.0925,-0.0387,0.0039,0.0,0.0
1782583407708,1,Pitching Mound.Drive,,Loading,pitch.0,490960,-1.7811,22.5294,85.0426,-55.1848,-35.8654,5.5818,0.0418,-0.0644
1782583407708,1,Pitching Mound.Parent,,Loading,pitch.0,490286,-1.7899,22.539,85.0612,-55.2773,-35.9041,5.5857,0.0418,-0.0644
1782583407709,1,11.0000004b,Drive,Loading,pitch.0,490961,-1.7699,22.5678,84.9124,-55.1595,-35.4165,5.5522,0.0414,-0.0645
1782583407709,1,12.00000015,Lower Delivery,Loading,pitch.0,490775,-0.0044,-0.0009,0.0128,-0.0004,0.0014,0.0044,0.0,0.0
1782583407709,1,12.00000018,Upper Delivery,Loading,pitch.0,491648,0.0008,0.0088,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407709,1,Pitching Mound.Delivery,,Loading,pitch.0,490599,-0.0037,0.008,0.014,-0.0849,-0.0289,0.0049,0.0,0.0
1782583407709,1,Pitching Mound.Drive,,Loading,pitch.0,490961,-1.7699,22.5678,84.9124,-55.1595,-35.4165,5.5522,0.0414,-0.0645
1782583407709,1,Pitching Mound.Parent,,Loading,pitch.0,490287,-1.7736,22.5758,84.9264,-55.2444,-35.4454,5.5571,0.0414,-0.0644
1782583407710,1,11.0000004b,Drive,Loading,pitch.0,490962,-1.7461,22.5987,85.0203,-55.1403,-35.033,5.4552,0.0409,-0.0644
1782583407710,1,12.00000015,Lower Delivery,Loading,pitch.0,490776,-0.0038,-0.0007,0.0134,-0.0044,-0.0077,0.0049,0.0,0.0
1782583407710,1,12.00000018,Upper Delivery,Loading,pitch.0,491649,0.0041,0.0074,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407710,1,Pitching Mound.Delivery,,Loading,pitch.0,490600,0.0002,0.0067,0.0172,-0.0894,-0.0381,0.0064,0.0,0.0
1782583407710,1,Pitching Mound.Drive,,Loading,pitch.0,490962,-1.7461,22.5987,85.0203,-55.1403,-35.033,5.4552,0.0409,-0.0644
1782583407710,1,Pitching Mound.Parent,,Loading,pitch.0,490288,-1.7458,22.6054,85.0374,-55.2298,-35.0711,5.4616,0.0409,-0.0643
1782583407711,1,11.0000004b,Drive,Loading,pitch.0,490963,-1.7197,22.6238,84.9421,-55.0858,-34.6907,5.4319,0.0405,-0.0644
1782583407711,1,12.00000015,Lower Delivery,Loading,pitch.0,490777,-0.0035,-0.0011,0.0156,0.005,-0.0009,0.0075,0.0,0.0
1782583407711,1,12.00000018,Upper Delivery,Loading,pitch.0,491650,0.003,0.0049,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407711,1,Pitching Mound.Delivery,,Loading,pitch.0,490601,-0.0004,0.0038,0.0198,-0.0795,-0.0313,0.0085,0.0,0.0
1782583407711,1,Pitching Mound.Drive,,Loading,pitch.0,490963,-1.7197,22.6238,84.9421,-55.0858,-34.6907,5.4319,0.0405,-0.0644
1782583407711,1,Pitching Mound.Parent,,Loading,pitch.0,490289,-1.7201,22.6275,84.9619,-55.1653,-34.722,5.4404,0.0405,-0.0643
1782583407712,1,11.0000004b,Drive,Loading,pitch.0,490964,-1.6918,22.6559,84.8438,-55.0092,-34.2894,5.394,0.0401,-0.0643
1782583407712,1,12.00000015,Lower Delivery,Loading,pitch.0,490778,-0.0023,-0.0013,0.0176,0.0149,0.0043,0.009,0.0,0.0
1782583407712,1,12.00000018,Upper Delivery,Loading,pitch.0,491651,0.0056,0.0044,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407712,1,Pitching Mound.Delivery,,Loading,pitch.0,490602,0.0033,0.0032,0.0232,-0.0693,-0.026,0.0105,0.0,0.0
1782583407712,1,Pitching Mound.Drive,,Loading,pitch.0,490964,-1.6918,22.6559,84.8438,-55.0092,-34.2894,5.394,0.0401,-0.0643
1782583407712,1,Pitching Mound.Parent,,Loading,pitch.0,490290,-1.6885,22.659,84.867,-55.0786,-34.3154,5.4045,0.0401,-0.0643
1782583407713,1,11.0000004b,Drive,Loading,pitch.0,490965,-1.676,22.6939,84.9596,-54.9758,-33.9325,5.319,0.0396,-0.0642
1782583407713,1,12.00000015,Lower Delivery,Loading,pitch.0,490779,-0.0026,-0.0006,0.0172,0.0079,-0.0017,0.0119,0.0,0.0
1782583407713,1,12.00000018,Upper Delivery,Loading,pitch.0,491652,0.0049,0.0017,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407713,1,Pitching Mound.Delivery,,Loading,pitch.0,490603,0.0024,0.0011,0.0222,-0.0763,-0.0321,0.0132,0.0,0.0
1782583407713,1,Pitching Mound.Drive,,Loading,pitch.0,490965,-1.676,22.6939,84.9596,-54.9758,-33.9325,5.319,0.0396,-0.0642
1782583407713,1,Pitching Mound.Parent,,Loading,pitch.0,490291,-1.6737,22.695,84.9818,-55.0521,-33.9646,5.3323,0.0396,-0.0641
1782583407714,1,11.0000004b,Drive,Loading,pitch.0,490966,-1.6677,22.7081,84.9268,-54.9223,-33.6011,5.2951,0.0393,-0.0642
1782583407714,1,12.00000015,Lower Delivery,Loading,pitch.0,490780,-0.002,-0.0001,0.0174,0.0,-0.009,0.0128,0.0,0.0
1782583407714,1,12.00000018,Upper Delivery,Loading,pitch.0,491653,0.0025,0.0012,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407714,1,Pitching Mound.Delivery,,Loading,pitch.0,490604,0.0005,0.0011,0.0235,-0.0845,-0.0393,0.0131,0.0,0.0
1782583407714,1,Pitching Mound.Drive,,Loading,pitch.0,490966,-1.6677,22.7081,84.9268,-54.9223,-33.6011,5.2951,0.0393,-0.0642
1782583407714,1,Pitching Mound.Parent,,Loading,pitch.0,490292,-1.6672,22.7093,84.9503,-55.0068,-33.6404,5.3083,0.0392,-0.0641
1782583407715,1,11.0000004b,Drive,Loading,pitch.0,490967,-1.6378,22.7262,84.9572,-55.0591,-33.3404,5.2697,0.0389,-0.0643
1782583407715,1,12.00000015,Lower Delivery,Loading,pitch.0,490781,-0.0018,-0.0001,0.0183,-0.0163,-0.0192,0.0117,0.0,0.0
1782583407715,1,12.00000018,Upper Delivery,Loading,pitch.0,491654,0.0027,0.0018,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407715,1,Pitching Mound.Delivery,,Loading,pitch.0,490605,0.0008,0.0016,0.0303,-0.1024,-0.0496,0.0121,0.0,0.0
1782583407715,1,Pitching Mound.Drive,,Loading,pitch.0,490967,-1.6378,22.7262,84.9572,-55.0591,-33.3404,5.2697,0.0389,-0.0643
1782583407715,1,Pitching Mound.Parent,,Loading,pitch.0,490293,-1.6369,22.7278,84.9875,-55.1615,-33.39,5.2817,0.0389,-0.0643
1782583407716,1,11.0000004b,Drive,Loading,pitch.0,490969,-1.5978,22.7946,84.8977,-54.8919,-32.8679,5.1972,0.0384,-0.0642
1782583407716,1,11.0000004b,Drive,Loading,pitch.0,490968,-1.6202,22.7514,84.9078,-54.9991,-33.1891,5.2334,0.0388,-0.0643
1782583407716,1,12.00000015,Lower Delivery,Loading,pitch.0,490782,-0.0018,-0.0002,0.0186,-0.0143,-0.0249,0.0119,0.0,0.0
1782583407716,1,12.00000018,Upper Delivery,Loading,pitch.0,491655,0.0034,0.003,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407716,1,Pitching Mound.Delivery,,Loading,pitch.0,490606,0.0016,0.0028,0.0336,-0.1015,-0.0553,0.0125,0.0,0.0
1782583407716,1,Pitching Mound.Drive,,Loading,pitch.0,490969,-1.5978,22.7946,84.8977,-54.8919,-32.8679,5.1972,0.0384,-0.0642
1782583407716,1,Pitching Mound.Drive,,Loading,pitch.0,490968,-1.6202,22.7514,84.9078,-54.9991,-33.1891,5.2334,0.0388,-0.0643
1782583407716,1,Pitching Mound.Parent,,Loading,pitch.0,490294,-1.6186,22.7542,84.9414,-55.1006,-33.2444,5.2459,0.0388,-0.0642
1782583407717,1,11.0000004b,Drive,Loading,pitch.0,490970,-1.562,22.8215,84.872,-54.8996,-32.4316,5.1379,0.0379,-0.0642
1782583407717,1,12.00000015,Lower Delivery,Loading,pitch.0,490783,-0.0019,0.0,0.0179,0.0004,-0.0177,0.0122,0.0,0.0
1782583407717,1,12.00000018,Upper Delivery,Loading,pitch.0,491656,0.0004,0.0036,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407717,1,Pitching Mound.Delivery,,Loading,pitch.0,490607,-0.0015,0.0037,0.0341,-0.0874,-0.0481,0.0118,0.0,0.0
1782583407717,1,Pitching Mound.Drive,,Loading,pitch.0,490970,-1.562,22.8215,84.872,-54.8996,-32.4316,5.1379,0.0379,-0.0642
1782583407717,1,Pitching Mound.Parent,,Loading,pitch.0,490295,-1.5993,22.7982,84.9317,-54.9793,-32.9159,5.2089,0.0384,-0.0641
1782583407718,1,11.0000004b,Drive,Loading,pitch.0,490971,-1.5391,22.8504,84.7718,-54.9673,-32.2844,5.0844,0.0378,-0.0643
1782583407718,1,12.00000015,Lower Delivery,Loading,pitch.0,490784,-0.0019,-0.0001,0.018,-0.0004,-0.0226,0.0129,0.0,0.0
1782583407718,1,12.00000018,Upper Delivery,Loading,pitch.0,491657,0.001,0.0056,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407718,1,Pitching Mound.Delivery,,Loading,pitch.0,490608,-0.0009,0.0055,0.0352,-0.0885,-0.0529,0.0127,0.0,0.0
1782583407718,1,Pitching Mound.Drive,,Loading,pitch.0,490971,-1.5391,22.8504,84.7718,-54.9673,-32.2844,5.0844,0.0378,-0.0643
1782583407718,1,Pitching Mound.Parent,,Loading,pitch.0,490296,-1.5629,22.827,84.9072,-54.9882,-32.4845,5.1506,0.0379,-0.0642
1782583407719,1,12.00000015,Lower Delivery,Loading,pitch.0,490785,-0.0019,-0.0001,0.0181,-0.002,-0.0219,0.0139,0.0,0.0
1782583407719,1,12.00000018,Upper Delivery,Loading,pitch.0,491658,-0.0004,0.0013,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407719,1,Pitching Mound.Delivery,,Loading,pitch.0,490609,-0.0022,0.0012,0.0353,-0.09,-0.0522,0.0132,0.0,0.0
1782583407719,1,Pitching Mound.Parent,,Loading,pitch.0,490297,-1.5414,22.8516,84.807,-55.0574,-32.3366,5.0976,0.0378,-0.0643
1782583407720,1,11.0000004b,Drive,Loading,pitch.0,490972,-1.5229,22.8858,84.7838,-54.9003,-31.9189,5.0151,0.0374,-0.0643
1782583407720,1,11.0000004b,Drive,Loading,pitch.0,490973,-1.5059,22.9072,84.6735,-54.9228,-31.6874,4.9742,0.0371,-0.0644
1782583407720,1,12.00000015,Lower Delivery,Loading,pitch.0,490786,-0.0021,0.0002,0.0169,0.0008,-0.0159,0.0159,0.0,0.0
1782583407720,1,12.00000018,Upper Delivery,Loading,pitch.0,491659,0.0002,0.0001,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407720,1,Pitching Mound.Delivery,,Loading,pitch.0,490610,-0.002,0.0003,0.0294,-0.0861,-0.0463,0.0155,0.0,0.0
1782583407720,1,Pitching Mound.Drive,,Loading,pitch.0,490972,-1.5229,22.8858,84.7838,-54.9003,-31.9189,5.0151,0.0374,-0.0643
1782583407720,1,Pitching Mound.Drive,,Loading,pitch.0,490973,-1.5059,22.9072,84.6735,-54.9228,-31.6874,4.9742,0.0371,-0.0644
1782583407720,1,Pitching Mound.Parent,,Loading,pitch.0,490298,-1.5249,22.8861,84.8133,-54.9864,-31.9652,5.0306,0.0373,-0.0642
1782583407721,1,11.0000004b,Drive,Loading,pitch.0,490974,-1.4873,22.9375,84.5626,-54.9918,-31.092,4.9386,0.0365,-0.0645
1782583407721,1,12.00000015,Lower Delivery,Loading,pitch.0,490787,-0.0023,0.0002,0.0167,0.0106,-0.0045,0.0151,0.0,0.0
1782583407721,1,12.00000018,Upper Delivery,Loading,pitch.0,491660,-0.0002,0.0019,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407721,1,Pitching Mound.Delivery,,Loading,pitch.0,490611,-0.0025,0.0021,0.0301,-0.0767,-0.0349,0.0146,0.0,0.0
1782583407721,1,Pitching Mound.Drive,,Loading,pitch.0,490974,-1.4873,22.9375,84.5626,-54.9918,-31.092,4.9386,0.0365,-0.0645
1782583407721,1,Pitching Mound.Parent,,Loading,pitch.0,490299,-1.5084,22.9093,84.7036,-54.9995,-31.7222,4.9888,0.0371,-0.0643
1782583407722,1,11.0000004b,Drive,Loading,pitch.0,490975,-1.4685,22.9581,84.5682,-55.0317,-30.5111,4.8794,0.0358,-0.0646
1782583407722,1,12.00000015,Lower Delivery,Loading,pitch.0,490788,-0.0027,0.0001,0.0158,0.0078,0.0041,0.0113,0.0,0.0
1782583407722,1,12.00000018,Upper Delivery,Loading,pitch.0,491661,0.0007,0.0063,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407722,1,Pitching Mound.Delivery,,Loading,pitch.0,490612,-0.002,0.0064,0.0263,-0.0788,-0.0262,0.0113,0.0,0.0
1782583407722,1,Pitching Mound.Drive,,Loading,pitch.0,490975,-1.4685,22.9581,84.5682,-55.0317,-30.5111,4.8794,0.0358,-0.0646
1782583407722,1,Pitching Mound.Parent,,Loading,pitch.0,490300,-1.4893,22.9439,84.5889,-55.0706,-31.1183,4.9499,0.0365,-0.0645
1782583407723,1,11.0000004b,Drive,Loading,pitch.0,490976,-1.4559,22.9968,84.354,-55.128,-29.7371,4.8713,0.035,-0.0649
1782583407723,1,12.00000015,Lower Delivery,Loading,pitch.0,490789,-0.0031,0.0,0.015,0.0009,0.0056,0.0095,0.0,0.0
1782583407723,1,12.00000018,Upper Delivery,Loading,pitch.0,491662,0.0003,0.0092,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407723,1,Pitching Mound.Delivery,,Loading,pitch.0,490613,-0.0028,0.0091,0.0281,-0.0869,-0.0248,0.0095,0.0,0.0
1782583407723,1,Pitching Mound.Drive,,Loading,pitch.0,490976,-1.4559,22.9968,84.354,-55.128,-29.7371,4.8713,0.035,-0.0649
1782583407723,1,Pitching Mound.Parent,,Loading,pitch.0,490301,-1.4714,22.9673,84.5963,-55.1186,-30.5359,4.8889,0.0358,-0.0645
1782583407724,1,11.0000004b,Drive,Loading,pitch.0,490977,-1.4365,23.0266,84.2901,-55.1527,-29.2284,4.8353,0.0344,-0.0649
1782583407724,1,12.00000015,Lower Delivery,Loading,pitch.0,490790,-0.0033,-0.0006,0.0153,0.0032,0.0115,0.0071,0.0,0.0
1782583407724,1,12.00000018,Upper Delivery,Loading,pitch.0,491663,0.0004,0.0122,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407724,1,Pitching Mound.Delivery,,Loading,pitch.0,490614,-0.0029,0.0116,0.0322,-0.0857,-0.0189,0.0072,0.0,0.0
1782583407724,1,Pitching Mound.Drive,,Loading,pitch.0,490977,-1.4365,23.0266,84.2901,-55.1527,-29.2284,4.8353,0.0344,-0.0649
1782583407724,1,Pitching Mound.Parent,,Loading,pitch.0,490302,-1.4588,23.0084,84.3862,-55.2137,-29.756,4.8785,0.035,-0.0648
1782583407725,1,12.00000015,Lower Delivery,Loading,pitch.0,490791,-0.0036,-0.0006,0.0147,-0.0036,0.0044,0.0074,0.0,0.0
1782583407725,1,12.00000018,Upper Delivery,Loading,pitch.0,491664,-0.0018,0.0137,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407725,1,Pitching Mound.Delivery,,Loading,pitch.0,490615,-0.0055,0.013,0.0361,-0.0943,-0.026,0.0068,0.0,0.0
1782583407725,1,Pitching Mound.Parent,,Loading,pitch.0,490303,-1.442,23.0397,84.3262,-55.2469,-29.2543,4.8421,0.0344,-0.0649
1782583407726,1,11.0000004b,Drive,Loading,pitch.0,490978,-1.4328,23.0591,84.3162,-55.1702,-28.8291,4.8024,0.0339,-0.0649
1782583407726,1,11.0000004b,Drive,Loading,pitch.0,490979,-1.4341,23.092,84.2109,-55.1417,-28.6,4.7867,0.0337,-0.065
1782583407726,1,12.00000015,Lower Delivery,Loading,pitch.0,490792,-0.0041,-0.0006,0.0137,0.0017,0.0083,0.0087,0.0,0.0
1782583407726,1,12.00000018,Upper Delivery,Loading,pitch.0,491665,-0.005,0.0125,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407726,1,Pitching Mound.Delivery,,Loading,pitch.0,490616,-0.0091,0.0118,0.0374,-0.0901,-0.0221,0.0072,0.0,0.0
1782583407726,1,Pitching Mound.Drive,,Loading,pitch.0,490978,-1.4328,23.0591,84.3162,-55.1702,-28.8291,4.8024,0.0339,-0.0649
1782583407726,1,Pitching Mound.Drive,,Loading,pitch.0,490979,-1.4341,23.092,84.2109,-55.1417,-28.6,4.7867,0.0337,-0.065
1782583407726,1,Pitching Mound.Parent,,Loading,pitch.0,490304,-1.4419,23.0709,84.3536,-55.2602,-28.8512,4.8096,0.0339,-0.0649
1782583407727,1,12.00000015,Lower Delivery,Loading,pitch.0,490793,-0.0041,-0.0005,0.0134,0.0032,-0.0029,0.0067,0.0,0.0
1782583407727,1,12.00000018,Upper Delivery,Loading,pitch.0,491666,-0.0084,0.0108,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407727,1,Pitching Mound.Delivery,,Loading,pitch.0,490617,-0.0124,0.0103,0.0352,-0.088,-0.0333,0.004,0.0,0.0
1782583407727,1,Pitching Mound.Parent,,Loading,pitch.0,490305,-1.4465,23.1023,84.2461,-55.2297,-28.6334,4.7907,0.0337,-0.065
1782583407728,1,11.0000004b,Drive,Loading,pitch.0,490981,-1.4162,23.1483,84.1332,-55.0885,-28.368,4.7276,0.0335,-0.065
1782583407728,1,11.0000004b,Drive,Loading,pitch.0,490980,-1.4341,23.115,84.2306,-55.1815,-28.436,4.7272,0.0335,-0.065
1782583407728,1,12.00000015,Lower Delivery,Loading,pitch.0,490794,-0.0043,-0.0006,0.0131,-0.0064,-0.0024,0.0074,0.0,0.0
1782583407728,1,12.00000018,Upper Delivery,Loading,pitch.0,491667,-0.0083,0.0134,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407728,1,Pitching Mound.Delivery,,Loading,pitch.0,490618,-0.0126,0.0129,0.0417,-0.1001,-0.0328,0.0048,0.0,0.0
1782583407728,1,Pitching Mound.Drive,,Loading,pitch.0,490981,-1.4162,23.1483,84.1332,-55.0885,-28.368,4.7276,0.0335,-0.065
1782583407728,1,Pitching Mound.Drive,,Loading,pitch.0,490980,-1.4341,23.115,84.2306,-55.1815,-28.436,4.7272,0.0335,-0.065
1782583407728,1,Pitching Mound.Parent,,Loading,pitch.0,490306,-1.4467,23.1279,84.2723,-55.2816,-28.4687,4.732,0.0335,-0.065
1782583407729,1,12.00000015,Lower Delivery,Loading,pitch.0,490795,-0.0042,-0.0003,0.0127,-0.011,-0.0095,0.006,0.0,0.0
1782583407729,1,12.00000018,Upper Delivery,Loading,pitch.0,491668,-0.0105,0.0108,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407729,1,Pitching Mound.Delivery,,Loading,pitch.0,490619,-0.0147,0.0105,0.0394,-0.1041,-0.0399,0.0027,0.0,0.0
1782583407729,1,Pitching Mound.Parent,,Loading,pitch.0,490307,-1.4309,23.1589,84.1726,-55.1925,-28.4078,4.7303,0.0334,-0.065
1782583407730,1,11.0000004b,Drive,Loading,pitch.0,490982,-1.4033,23.1805,84.1233,-55.0552,-28.3255,4.7008,0.0334,-0.0649
1782583407730,1,12.00000015,Lower Delivery,Loading,pitch.0,490796,-0.0042,-0.0001,0.0121,-0.0022,-0.0191,0.0022,0.0,0.0
1782583407730,1,12.00000018,Upper Delivery,Loading,pitch.0,491669,-0.0113,0.0101,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1782583407730,1,Pitching Mound.Delivery,,Loading,pitch.0,490620,-0.0155,0.01,0.044,-0.0973,-0.0495,-0.0014,0.0,0.0
1782583407730,1,Pitching Mound.Drive,,Loading,pitch.0,490982,-1.4033,23.1805,84.1233,-55.0552,-28.3255,4.7008,0.0334,-0.0649
1782583407730,1,Pitching Mound.Parent,,Loading,pitch.0,490308,-1.4188,23.1906,84.1673,-55.1525,-28.375,4.6994,0.0334,-0.065
