Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782577577372,1,12.00000015,Lower Delivery,Loading,pitch.0,34997,0.0075,0.0021,0.0288,-0.1593,0.3032,0.004,0.0,0.0
1782577577372,1,12.00000018,Upper Delivery,Loading,pitch.0,35034,0.6604,-0.4865,0.3916,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577372,1,Pitching Mound.Delivery,,Loading,pitch.0,34975,0.6679,-0.4844,0.4204,-0.371,0.2729,0.2247,0.0,0.0
1782577577372,1,Pitching Mound.Drive,,Loading,pitch.0,35047,1.1953,35.3443,127.8681,42.3803,14.5965,-1.8836,-0.0199,0.0577
1782577577372,1,Pitching Mound.Parent,,Loading,pitch.0,34961,1.8632,34.8599,128.2885,42.0093,14.8694,-1.6589,-0.0198,0.0566
1782577577373,1,11.0000004b,Drive,Loading,pitch.0,35048,1.0854,35.3934,127.7135,42.2507,14.3007,-1.846,-0.0195,0.0576
1782577577373,1,12.00000015,Lower Delivery,Loading,pitch.0,34998,0.0071,0.0014,0.0309,-0.1392,0.2287,0.0051,0.0,0.0
1782577577373,1,12.00000018,Upper Delivery,Loading,pitch.0,35035,0.6734,-0.4642,0.4139,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577373,1,Pitching Mound.Delivery,,Loading,pitch.0,34976,0.6805,-0.4628,0.4448,-0.3578,0.1984,0.2305,0.0,0.0
1782577577373,1,Pitching Mound.Drive,,Loading,pitch.0,35048,1.0854,35.3934,127.7135,42.2507,14.3007,-1.846,-0.0195,0.0576
1782577577373,1,Pitching Mound.Parent,,Loading,pitch.0,34962,1.7659,34.9306,128.1583,41.8929,14.4991,-1.6155,-0.0194,0.0564
1782577577374,1,11.0000004b,Drive,Loading,pitch.0,35049,0.9908,35.4256,127.589,42.2938,14.1722,-1.8225,-0.0193,0.0577
1782577577374,1,12.00000015,Lower Delivery,Loading,pitch.0,34999,0.0066,0.0022,0.0279,-0.1319,0.3103,0.0046,0.0,0.0
1782577577374,1,12.00000018,Upper Delivery,Loading,pitch.0,35036,0.7082,-0.4706,0.1873,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577374,1,Pitching Mound.Delivery,,Loading,pitch.0,34977,0.7148,-0.4684,0.2152,-0.2745,0.2799,0.242,0.0,0.0
1782577577374,1,Pitching Mound.Drive,,Loading,pitch.0,35049,0.9908,35.4256,127.589,42.2938,14.1722,-1.8225,-0.0193,0.0577
1782577577374,1,Pitching Mound.Parent,,Loading,pitch.0,34963,1.7056,34.9573,127.8042,42.0193,14.4521,-1.5805,-0.0193,0.0572
1782577577375,1,11.0000004b,Drive,Loading,pitch.0,35050,0.8879,35.4598,127.5398,42.1116,14.0084,-1.7643,-0.0191,0.0575
1782577577375,1,12.00000015,Lower Delivery,Loading,pitch.0,35000,0.0054,0.0024,0.0281,-0.0712,0.2231,0.0055,0.0,0.0
1782577577375,1,12.00000018,Upper Delivery,Loading,pitch.0,35037,0.6986,-0.5029,0.0498,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577375,1,Pitching Mound.Delivery,,Loading,pitch.0,34978,0.704,-0.5006,0.0779,-0.1669,0.1927,0.24,0.0,0.0
1782577577375,1,Pitching Mound.Drive,,Loading,pitch.0,35050,0.8879,35.4598,127.5398,42.1116,14.0084,-1.7643,-0.0191,0.0575
1782577577375,1,Pitching Mound.Parent,,Loading,pitch.0,34964,1.5919,34.9592,127.6177,41.9447,14.2011,-1.5242,-0.0191,0.0574
1782577577376,1,11.0000004b,Drive,Loading,pitch.0,35051,0.8193,35.5131,127.4431,42.0558,13.7812,-1.7283,-0.0188,0.0575
1782577577376,1,12.00000015,Lower Delivery,Loading,pitch.0,35001,0.0058,0.003,0.0269,-0.0739,0.2227,0.005,0.0,0.0
1782577577376,1,12.00000018,Upper Delivery,Loading,pitch.0,35038,0.7559,-0.5246,-0.4492,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577376,1,Pitching Mound.Delivery,,Loading,pitch.0,34979,0.7617,-0.5216,-0.4223,-0.0004,0.1923,0.2589,0.0,0.0
1782577577376,1,Pitching Mound.Drive,,Loading,pitch.0,35051,0.8193,35.5131,127.4431,42.0558,13.7812,-1.7283,-0.0188,0.0575
1782577577376,1,Pitching Mound.Parent,,Loading,pitch.0,34965,1.581,34.9915,127.0208,42.0555,13.9736,-1.4695,-0.0189,0.0589
1782577577377,1,11.0000004b,Drive,Loading,pitch.0,35052,0.7129,35.5574,127.5161,41.9592,13.7549,-1.6601,-0.0188,0.0573
1782577577377,1,12.00000015,Lower Delivery,Loading,pitch.0,35002,0.0058,0.0013,0.0299,-0.0827,0.1619,0.0049,0.0,0.0
1782577577377,1,12.00000018,Upper Delivery,Loading,pitch.0,35039,0.8089,-0.5039,-0.5034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577377,1,Pitching Mound.Delivery,,Loading,pitch.0,34980,0.8147,-0.5026,-0.4735,0.0102,0.1315,0.2767,0.0,0.0
1782577577377,1,Pitching Mound.Drive,,Loading,pitch.0,35052,0.7129,35.5574,127.5161,41.9592,13.7549,-1.6601,-0.0188,0.0573
1782577577377,1,Pitching Mound.Parent,,Loading,pitch.0,34966,1.5276,35.0548,127.0426,41.9694,13.8864,-1.3834,-0.0189,0.0589
1782577577378,1,11.0000004b,Drive,Loading,pitch.0,35053,0.637,35.6453,127.3389,41.9384,13.765,-1.6357,-0.0188,0.0574
1782577577378,1,12.00000015,Lower Delivery,Loading,pitch.0,35003,0.0049,0.0006,0.0306,-0.0875,0.0037,0.0058,0.0,0.0
1782577577378,1,12.00000018,Upper Delivery,Loading,pitch.0,35040,0.8137,-0.521,-0.4489,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577378,1,Pitching Mound.Delivery,,Loading,pitch.0,34981,0.8187,-0.5203,-0.4183,-0.0128,-0.0267,0.2796,0.0,0.0
1782577577378,1,Pitching Mound.Drive,,Loading,pitch.0,35053,0.637,35.6453,127.3389,41.9384,13.765,-1.6357,-0.0188,0.0574
1782577577378,1,Pitching Mound.Parent,,Loading,pitch.0,34967,1.4557,35.125,126.9207,41.9257,13.7384,-1.3561,-0.0189,0.0588
1782577577379,1,11.0000004b,Drive,Loading,pitch.0,35054,0.5399,35.7277,127.1922,41.923,13.5303,-1.5726,-0.0185,0.0574
1782577577379,1,12.00000015,Lower Delivery,Loading,pitch.0,35004,0.0048,0.0008,0.029,-0.0895,0.0782,0.0044,0.0,0.0
1782577577379,1,12.00000018,Upper Delivery,Loading,pitch.0,35041,0.8263,-0.5155,-0.4546,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577379,1,Pitching Mound.Delivery,,Loading,pitch.0,34982,0.8312,-0.5147,-0.4257,-0.0134,0.0479,0.2825,0.0,0.0
1782577577379,1,Pitching Mound.Drive,,Loading,pitch.0,35054,0.5399,35.7277,127.1922,41.923,13.5303,-1.5726,-0.0185,0.0574
1782577577379,1,Pitching Mound.Parent,,Loading,pitch.0,34968,1.3711,35.213,126.7666,41.9096,13.5782,-1.2901,-0.0186,0.0589
1782577577380,1,11.0000004b,Drive,Loading,pitch.0,35055,0.4884,35.7963,127.2108,41.9064,13.4589,-1.5761,-0.0184,0.0574
1782577577380,1,12.00000015,Lower Delivery,Loading,pitch.0,35005,0.006,-0.0001,0.0318,-0.1142,0.1084,0.005,0.0,0.0
1782577577380,1,12.00000018,Upper Delivery,Loading,pitch.0,35042,0.8204,-0.4795,-0.1419,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577380,1,Pitching Mound.Delivery,,Loading,pitch.0,34983,0.8264,-0.4796,-0.11,-0.1435,0.078,0.2807,0.0,0.0
1782577577380,1,Pitching Mound.Drive,,Loading,pitch.0,35055,0.4884,35.7963,127.2108,41.9064,13.4589,-1.5761,-0.0184,0.0574
1782577577380,1,Pitching Mound.Parent,,Loading,pitch.0,34969,1.3148,35.3167,127.1008,41.7628,13.5369,-1.2954,-0.0184,0.0579
1782577577381,1,11.0000004b,Drive,Loading,pitch.0,35056,0.4191,35.8357,127.0865,41.7497,13.3323,-1.5179,-0.0183,0.0572
1782577577381,1,12.00000015,Lower Delivery,Loading,pitch.0,35006,0.0064,0.0003,0.0313,-0.1752,0.0872,0.0048,0.0,0.0
1782577577381,1,12.00000018,Upper Delivery,Loading,pitch.0,35043,0.7396,-0.4573,0.3875,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577381,1,Pitching Mound.Delivery,,Loading,pitch.0,34984,0.746,-0.457,0.4187,-0.3847,0.0569,0.2529,0.0,0.0
1782577577381,1,Pitching Mound.Drive,,Loading,pitch.0,35056,0.4191,35.8357,127.0865,41.7497,13.3323,-1.5179,-0.0183,0.0572
1782577577381,1,Pitching Mound.Parent,,Loading,pitch.0,34970,1.1651,35.3787,127.5052,41.3651,13.3891,-1.265,-0.0182,0.0561
1782577577382,1,11.0000004b,Drive,Loading,pitch.0,35057,0.3608,35.903,127.1042,41.7352,13.2356,-1.518,-0.0181,0.0572
1782577577382,1,12.00000015,Lower Delivery,Loading,pitch.0,35007,0.009,-0.0001,0.034,-0.2086,0.1356,0.0043,0.0,0.0
1782577577382,1,12.00000018,Upper Delivery,Loading,pitch.0,35044,0.7725,-0.4626,0.5816,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577382,1,Pitching Mound.Delivery,,Loading,pitch.0,34985,0.7814,-0.4627,0.6155,-0.4832,0.1052,0.2627,0.0,0.0
1782577577382,1,Pitching Mound.Drive,,Loading,pitch.0,35057,0.3608,35.903,127.1042,41.7352,13.2356,-1.518,-0.0181,0.0572
1782577577382,1,Pitching Mound.Parent,,Loading,pitch.0,34971,1.1423,35.4402,127.7197,41.252,13.3408,-1.2553,-0.018,0.0555
1782577577383,1,11.0000004b,Drive,Loading,pitch.0,35058,0.3335,35.9661,126.9729,41.679,13.0197,-1.5124,-0.0179,0.0572
1782577577383,1,12.00000015,Lower Delivery,Loading,pitch.0,35008,0.0092,-0.0001,0.0346,-0.2331,0.1092,0.0033,0.0,0.0
1782577577383,1,12.00000018,Upper Delivery,Loading,pitch.0,35045,0.7478,-0.4707,0.4957,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577383,1,Pitching Mound.Delivery,,Loading,pitch.0,34986,0.757,-0.4708,0.5303,-0.4782,0.0788,0.2532,0.0,0.0
1782577577383,1,Pitching Mound.Drive,,Loading,pitch.0,35058,0.3335,35.9661,126.9729,41.679,13.0197,-1.5124,-0.0179,0.0572
1782577577383,1,Pitching Mound.Parent,,Loading,pitch.0,34972,1.0905,35.4952,127.5033,41.2008,13.0985,-1.2592,-0.0178,0.0557
1782577577384,1,11.0000004b,Drive,Loading,pitch.0,35059,0.3186,36.031,126.8084,41.6796,12.8746,-1.5178,-0.0177,0.0572
1782577577384,1,11.0000004b,Drive,Loading,pitch.0,35060,0.2894,36.069,126.6588,41.5428,12.8518,-1.4751,-0.0177,0.0571
1782577577384,1,12.00000015,Lower Delivery,Loading,pitch.0,35009,0.0088,0.0006,0.0312,-0.157,0.2238,0.0027,0.0,0.0
1782577577384,1,12.00000018,Upper Delivery,Loading,pitch.0,35046,0.6197,-0.407,0.5615,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577384,1,Pitching Mound.Delivery,,Loading,pitch.0,34987,0.6285,-0.4064,0.5927,-0.4257,0.1935,0.2092,0.0,0.0
1782577577384,1,Pitching Mound.Drive,,Loading,pitch.0,35059,0.3186,36.031,126.8084,41.6796,12.8746,-1.5178,-0.0177,0.0572
1782577577384,1,Pitching Mound.Drive,,Loading,pitch.0,35060,0.2894,36.069,126.6588,41.5428,12.8518,-1.4751,-0.0177,0.0571
1782577577384,1,Pitching Mound.Parent,,Loading,pitch.0,34973,0.9471,35.6246,127.4011,41.2539,13.0681,-1.3085,-0.0176,0.0556
1782577577385,1,11.0000004b,Drive,Loading,pitch.0,35061,0.301,36.0916,126.4035,41.4309,12.6968,-1.4389,-0.0175,0.0571
1782577577385,1,12.00000015,Lower Delivery,Loading,pitch.0,35010,0.0107,0.0005,0.0348,-0.1808,0.2567,0.0027,0.0,0.0
1782577577385,1,12.00000018,Upper Delivery,Loading,pitch.0,35047,0.6424,-0.4204,0.4925,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577385,1,Pitching Mound.Delivery,,Loading,pitch.0,34988,0.6531,-0.4199,0.5272,-0.4247,0.2263,0.2163,0.0,0.0
1782577577385,1,Pitching Mound.Drive,,Loading,pitch.0,35061,0.301,36.0916,126.4035,41.4309,12.6968,-1.4389,-0.0175,0.0571
1782577577385,1,Pitching Mound.Parent,,Loading,pitch.0,34974,0.9425,35.6491,127.186,41.1181,13.0781,-1.2588,-0.0176,0.0557
1782577577386,1,11.0000004b,Drive,Loading,pitch.0,35062,0.307,36.1497,126.1642,41.3906,12.6308,-1.4433,-0.0174,0.0571
1782577577386,1,12.00000015,Lower Delivery,Loading,pitch.0,35011,0.0105,-0.0002,0.0369,-0.1553,0.257,0.0041,0.0,0.0
1782577577386,1,12.00000018,Upper Delivery,Loading,pitch.0,35048,0.5566,-0.3717,0.4924,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577386,1,Pitching Mound.Delivery,,Loading,pitch.0,34989,0.5671,-0.3719,0.5293,-0.3985,0.2266,0.1886,0.0,0.0
1782577577386,1,Pitching Mound.Drive,,Loading,pitch.0,35062,0.307,36.1497,126.1642,41.3906,12.6308,-1.4433,-0.0174,0.0571
1782577577386,1,Pitching Mound.Parent,,Loading,pitch.0,34975,0.868,35.7197,126.9328,41.0324,12.9234,-1.2504,-0.0174,0.0556
1782577577387,1,12.00000015,Lower Delivery,Loading,pitch.0,35012,0.0113,0.0003,0.0368,-0.1914,0.3059,0.0048,0.0,0.0
1782577577387,1,12.00000018,Upper Delivery,Loading,pitch.0,35049,0.6064,-0.3988,0.5892,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577387,1,Pitching Mound.Delivery,,Loading,pitch.0,34990,0.6177,-0.3985,0.6259,-0.4676,0.2755,0.206,0.0,0.0
1782577577387,1,Pitching Mound.Parent,,Loading,pitch.0,34976,0.9248,35.7512,126.7902,40.923,12.9063,-1.2373,-0.0173,0.0554
1782577577388,1,11.0000004b,Drive,Loading,pitch.0,35064,0.3071,36.2411,125.8037,41.351,12.498,-1.4261,-0.0173,0.0572
1782577577388,1,11.0000004b,Drive,Loading,pitch.0,35063,0.3067,36.2015,125.9777,41.347,12.527,-1.4395,-0.0173,0.0572
1782577577388,1,12.00000015,Lower Delivery,Loading,pitch.0,35013,0.0119,0.0013,0.0367,-0.1787,0.2571,0.0055,0.0,0.0
1782577577388,1,12.00000018,Upper Delivery,Loading,pitch.0,35050,0.5887,-0.4195,0.5965,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577388,1,Pitching Mound.Delivery,,Loading,pitch.0,34991,0.6006,-0.4182,0.6331,-0.4574,0.2267,0.2004,0.0,0.0
1782577577388,1,Pitching Mound.Drive,,Loading,pitch.0,35064,0.3071,36.2411,125.8037,41.351,12.498,-1.4261,-0.0173,0.0572
1782577577388,1,Pitching Mound.Drive,,Loading,pitch.0,35063,0.3067,36.2015,125.9777,41.347,12.527,-1.4395,-0.0173,0.0572
1782577577388,1,Pitching Mound.Parent,,Loading,pitch.0,34977,0.9073,35.7833,126.6108,40.8896,12.7538,-1.2391,-0.0172,0.0554
1782577577389,1,11.0000004b,Drive,Loading,pitch.0,35065,0.3161,36.2963,125.5604,41.335,12.4023,-1.4135,-0.0172,0.0573
1782577577389,1,12.00000015,Lower Delivery,Loading,pitch.0,35014,0.0111,0.0009,0.0361,-0.1605,0.3569,0.0059,0.0,0.0
1782577577389,1,12.00000018,Upper Delivery,Loading,pitch.0,35051,0.5034,-0.3897,0.7114,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577389,1,Pitching Mound.Delivery,,Loading,pitch.0,34992,0.5145,-0.3887,0.7475,-0.4785,0.3266,0.1721,0.0,0.0
1782577577389,1,Pitching Mound.Drive,,Loading,pitch.0,35065,0.3161,36.2963,125.5604,41.335,12.4023,-1.4135,-0.0172,0.0573
1782577577389,1,Pitching Mound.Parent,,Loading,pitch.0,34978,0.8216,35.8524,126.5512,40.8725,12.8245,-1.254,-0.0172,0.0551
1782577577390,1,11.0000004b,Drive,Loading,pitch.0,35066,0.3099,36.3181,125.3959,41.3401,12.2902,-1.3657,-0.0171,0.0574
1782577577390,1,12.00000015,Lower Delivery,Loading,pitch.0,35015,0.0091,0.0009,0.0342,-0.1289,0.2665,0.0063,0.0,0.0
1782577577390,1,12.00000018,Upper Delivery,Loading,pitch.0,35052,0.5493,-0.4034,0.5485,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577390,1,Pitching Mound.Delivery,,Loading,pitch.0,34993,0.5583,-0.4025,0.5827,-0.3922,0.2361,0.1888,0.0,0.0
1782577577390,1,Pitching Mound.Drive,,Loading,pitch.0,35066,0.3099,36.3181,125.3959,41.3401,12.2902,-1.3657,-0.0171,0.0574
1782577577390,1,Pitching Mound.Parent,,Loading,pitch.0,34979,0.8744,35.8938,126.1431,40.9428,12.6384,-1.2247,-0.0171,0.0557
1782577577391,1,11.0000004b,Drive,Loading,pitch.0,35067,0.3158,36.3596,125.2008,41.356,12.1281,-1.351,-0.0169,0.0575
1782577577391,1,12.00000015,Lower Delivery,Loading,pitch.0,35016,0.0077,0.0016,0.032,-0.0492,0.2085,0.0061,0.0,0.0
1782577577391,1,12.00000018,Upper Delivery,Loading,pitch.0,35053,0.6114,-0.4247,-0.0573,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577391,1,Pitching Mound.Delivery,,Loading,pitch.0,34994,0.6191,-0.4231,-0.0254,-0.1072,0.1781,0.2102,0.0,0.0
1782577577391,1,Pitching Mound.Drive,,Loading,pitch.0,35067,0.3158,36.3596,125.2008,41.356,12.1281,-1.351,-0.0169,0.0575
1782577577391,1,Pitching Mound.Parent,,Loading,pitch.0,34980,0.9349,35.9365,125.1754,41.2488,12.3062,-1.1408,-0.0169,0.0578
1782577577392,1,11.0000004b,Drive,Loading,pitch.0,35068,0.3261,36.4265,124.9176,41.342,11.9762,-1.3285,-0.0167,0.0576
1782577577392,1,12.00000015,Lower Delivery,Loading,pitch.0,35017,0.007,0.001,0.0326,-0.0983,0.1728,0.005,0.0,0.0
1782577577392,1,12.00000018,Upper Delivery,Loading,pitch.0,35054,0.6273,-0.4488,0.4784,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577392,1,Pitching Mound.Delivery,,Loading,pitch.0,34995,0.6343,-0.4478,0.511,-0.3382,0.1424,0.2146,0.0,0.0
1782577577392,1,Pitching Mound.Drive,,Loading,pitch.0,35068,0.3261,36.4265,124.9176,41.342,11.9762,-1.3285,-0.0167,0.0576
1782577577392,1,Pitching Mound.Parent,,Loading,pitch.0,34981,0.9604,35.9786,125.4286,41.0038,12.1187,-1.1139,-0.0166,0.0562
1782577577393,1,11.0000004b,Drive,Loading,pitch.0,35069,0.3569,36.4481,124.8216,41.2952,11.8796,-1.2859,-0.0166,0.0576
1782577577393,1,12.00000015,Lower Delivery,Loading,pitch.0,35018,0.0053,0.001,0.0296,-0.0264,0.122,0.0052,0.0,0.0
1782577577393,1,12.00000018,Upper Delivery,Loading,pitch.0,35055,0.5399,-0.4021,0.6336,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577393,1,Pitching Mound.Delivery,,Loading,pitch.0,34996,0.5452,-0.4012,0.6632,-0.3201,0.0917,0.1858,0.0,0.0
1782577577393,1,Pitching Mound.Drive,,Loading,pitch.0,35069,0.3569,36.4481,124.8216,41.2952,11.8796,-1.2859,-0.0166,0.0576
1782577577393,1,Pitching Mound.Parent,,Loading,pitch.0,34982,0.9021,36.0469,125.4848,40.9751,11.9713,-1.1001,-0.0165,0.0557
1782577577394,1,11.0000004b,Drive,Loading,pitch.0,35070,0.3362,36.4463,124.5329,41.3354,11.8235,-1.259,-0.0165,0.0578
1782577577394,1,12.00000015,Lower Delivery,Loading,pitch.0,35019,0.0062,0.0005,0.0313,-0.0881,0.1128,0.0051,0.0,0.0
1782577577394,1,12.00000018,Upper Delivery,Loading,pitch.0,35056,0.6024,-0.4325,0.5176,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577394,1,Pitching Mound.Delivery,,Loading,pitch.0,34997,0.6085,-0.4319,0.5489,-0.3418,0.0824,0.2066,0.0,0.0
1782577577394,1,Pitching Mound.Drive,,Loading,pitch.0,35070,0.3362,36.4463,124.5329,41.3354,11.8235,-1.259,-0.0165,0.0578
1782577577394,1,Pitching Mound.Parent,,Loading,pitch.0,34983,0.9447,36.0143,125.0818,40.9935,11.9059,-1.0523,-0.0165,0.0562
1782577577395,1,11.0000004b,Drive,Loading,pitch.0,35071,0.3437,36.4903,124.4504,41.3935,11.7248,-1.2478,-0.0164,0.0579
1782577577395,1,12.00000015,Lower Delivery,Loading,pitch.0,35020,0.008,0.0004,0.0344,-0.116,0.1064,0.0051,0.0,0.0
1782577577395,1,12.00000018,Upper Delivery,Loading,pitch.0,35057,0.7304,-0.4828,0.497,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577395,1,Pitching Mound.Delivery,,Loading,pitch.0,34998,0.7384,-0.4824,0.5314,-0.3617,0.0761,0.2495,0.0,0.0
1782577577395,1,Pitching Mound.Drive,,Loading,pitch.0,35071,0.3437,36.4903,124.4504,41.3935,11.7248,-1.2478,-0.0164,0.0579
1782577577395,1,Pitching Mound.Parent,,Loading,pitch.0,34984,1.0821,36.0078,124.9818,41.0318,11.8009,-0.9982,-0.0163,0.0564
1782577577396,1,11.0000004b,Drive,Loading,pitch.0,35072,0.3446,36.5104,124.2286,41.4775,11.6128,-1.2433,-0.0163,0.0581
1782577577396,1,12.00000015,Lower Delivery,Loading,pitch.0,35021,0.0067,-0.0003,0.0339,-0.1355,0.1329,0.0038,0.0,0.0
1782577577396,1,12.00000018,Upper Delivery,Loading,pitch.0,35058,0.7994,-0.4735,0.7145,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577396,1,Pitching Mound.Delivery,,Loading,pitch.0,34999,0.8062,-0.4738,0.7483,-0.4553,0.1025,0.2721,0.0,0.0
1782577577396,1,Pitching Mound.Drive,,Loading,pitch.0,35072,0.3446,36.5104,124.2286,41.4775,11.6128,-1.2433,-0.0163,0.0581
1782577577396,1,Pitching Mound.Parent,,Loading,pitch.0,34985,1.1508,36.0366,124.9769,41.0222,11.7153,-0.9712,-0.0162,0.0559
1782577577397,1,11.0000004b,Drive,Loading,pitch.0,35073,0.3656,36.5171,124.0989,41.3996,11.5309,-1.2222,-0.0162,0.0581
1782577577397,1,12.00000015,Lower Delivery,Loading,pitch.0,35022,0.0082,-0.0002,0.0354,-0.1408,0.1576,0.0046,0.0,0.0
1782577577397,1,12.00000018,Upper Delivery,Loading,pitch.0,35059,0.8297,-0.4873,0.7655,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577397,1,Pitching Mound.Delivery,,Loading,pitch.0,35000,0.8378,-0.4875,0.8009,-0.4774,0.1272,0.2827,0.0,0.0
1782577577397,1,Pitching Mound.Drive,,Loading,pitch.0,35073,0.3656,36.5171,124.0989,41.3996,11.5309,-1.2222,-0.0162,0.0581
1782577577397,1,Pitching Mound.Parent,,Loading,pitch.0,34986,1.2034,36.0297,124.8998,40.9223,11.658,-0.9395,-0.0161,0.0557
1782577577398,1,11.0000004b,Drive,Loading,pitch.0,35074,0.3835,36.5163,123.9053,41.4005,11.4376,-1.1664,-0.0161,0.0582
1782577577398,1,12.00000015,Lower Delivery,Loading,pitch.0,35023,0.007,-0.0009,0.0365,-0.1199,0.1459,0.0057,0.0,0.0
1782577577398,1,12.00000018,Upper Delivery,Loading,pitch.0,35060,0.8085,-0.4824,0.5646,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577398,1,Pitching Mound.Delivery,,Loading,pitch.0,35001,0.8154,-0.4832,0.601,-0.3878,0.1156,0.277,0.0,0.0
1782577577398,1,Pitching Mound.Drive,,Loading,pitch.0,35074,0.3835,36.5163,123.9053,41.4005,11.4376,-1.1664,-0.0161,0.0582
1782577577398,1,Pitching Mound.Parent,,Loading,pitch.0,34987,1.1989,36.0331,124.5063,41.0127,11.5532,-0.8894,-0.016,0.0565
1782577577399,1,11.0000004b,Drive,Loading,pitch.0,35075,0.4014,36.5652,123.8756,41.4071,11.4575,-1.1403,-0.0161,0.0582
1782577577399,1,12.00000015,Lower Delivery,Loading,pitch.0,35024,0.0089,-0.0008,0.0393,-0.1653,0.2609,0.0058,0.0,0.0
1782577577399,1,12.00000018,Upper Delivery,Loading,pitch.0,35061,0.8676,-0.4934,0.3526,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577399,1,Pitching Mound.Delivery,,Loading,pitch.0,35002,0.8765,-0.4942,0.3918,-0.3601,0.2306,0.2965,0.0,0.0
1782577577399,1,Pitching Mound.Drive,,Loading,pitch.0,35075,0.4014,36.5652,123.8756,41.4071,11.4575,-1.1403,-0.0161,0.0582
1782577577399,1,Pitching Mound.Parent,,Loading,pitch.0,34988,1.2779,36.071,124.2674,41.047,11.6881,-0.8438,-0.0161,0.0572
1782577577400,1,11.0000004b,Drive,Loading,pitch.0,35076,0.4006,36.5978,123.7006,41.4803,11.5101,-1.1417,-0.0162,0.0584
1782577577400,1,12.00000015,Lower Delivery,Loading,pitch.0,35025,0.0093,-0.0004,0.0391,-0.1671,0.2394,0.0046,0.0,0.0
1782577577400,1,12.00000018,Upper Delivery,Loading,pitch.0,35062,0.8685,-0.4655,0.2378,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577400,1,Pitching Mound.Delivery,,Loading,pitch.0,35003,0.8778,-0.4659,0.2768,-0.323,0.209,0.2955,0.0,0.0
1782577577400,1,Pitching Mound.Drive,,Loading,pitch.0,35076,0.4006,36.5978,123.7006,41.4803,11.5101,-1.1417,-0.0162,0.0584
1782577577400,1,Pitching Mound.Parent,,Loading,pitch.0,34989,1.2784,36.1319,123.9775,41.1573,11.7191,-0.8462,-0.0162,0.0577
1782577577401,1,11.0000004b,Drive,Loading,pitch.0,35077,0.4329,36.6003,123.6578,41.4937,11.4187,-1.1225,-0.0161,0.0584
1782577577401,1,12.00000015,Lower Delivery,Loading,pitch.0,35026,0.0107,0.0002,0.0388,-0.1679,0.3278,0.0049,0.0,0.0
1782577577401,1,12.00000018,Upper Delivery,Loading,pitch.0,35063,0.8348,-0.4688,0.2016,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577401,1,Pitching Mound.Delivery,,Loading,pitch.0,35004,0.8455,-0.4686,0.2404,-0.3116,0.2975,0.2839,0.0,0.0
1782577577401,1,Pitching Mound.Drive,,Loading,pitch.0,35077,0.4329,36.6003,123.6578,41.4937,11.4187,-1.1225,-0.0161,0.0584
1782577577401,1,Pitching Mound.Parent,,Loading,pitch.0,34990,1.2784,36.1317,123.8982,41.1821,11.7162,-0.8386,-0.0161,0.0579
1782577577402,1,11.0000004b,Drive,Loading,pitch.0,35078,0.4963,36.6052,123.6285,41.4452,11.3769,-1.1177,-0.016,0.0584
1782577577402,1,12.00000015,Lower Delivery,Loading,pitch.0,35027,0.0107,-0.0001,0.0404,-0.2086,0.2767,0.005,0.0,0.0
1782577577402,1,12.00000018,Upper Delivery,Loading,pitch.0,35064,0.774,-0.4503,0.3673,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577577402,1,Pitching Mound.Delivery,,Loading,pitch.0,35005,0.7847,-0.4504,0.4077,-0.4081,0.2463,0.2633,0.0,0.0
