Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782581919974,1,11.0000004b,Drive,Loading,pitch.0,376001,-10.1062,45.8507,124.1785,61.4125,63.9079,-20.6279,-0.0704,0.0677
1782581919974,1,12.00000015,Lower Delivery,Loading,pitch.0,375838,0.3238,-0.2058,0.5579,-0.9431,0.3833,-0.9697,0.0,0.0
1782581919974,1,12.00000018,Upper Delivery,Loading,pitch.0,376499,0.2799,2.7057,4.0476,0.009,0.1464,-1.3083,-0.005,0.0003
1782581919974,1,Pitching Mound.Delivery,,Loading,pitch.0,375696,0.5911,2.5866,4.5412,-1.931,0.2697,-2.2468,0.0,0.0
1782581919974,1,Pitching Mound.Drive,,Loading,pitch.0,376001,-10.1062,45.8507,124.1785,61.4125,63.9079,-20.6279,-0.0704,0.0677
1782581919974,1,Pitching Mound.Parent,,Loading,pitch.0,375462,-9.5151,48.4373,128.7197,59.4816,64.1776,-22.8747,-0.0681,0.0559
1782581919975,1,11.0000004b,Drive,Loading,pitch.0,376002,-10.2809,45.7155,123.1566,60.5684,62.2183,-19.9642,-0.0691,0.0673
1782581919975,1,12.00000015,Lower Delivery,Loading,pitch.0,375839,0.2856,-0.1069,0.4313,-0.5872,-0.1366,-0.935,0.0,0.0
1782581919975,1,12.00000018,Upper Delivery,Loading,pitch.0,376500,0.2691,2.6775,4.0443,-0.0219,0.1115,-1.2731,-0.0038,-0.0007
1782581919975,1,Pitching Mound.Delivery,,Loading,pitch.0,375697,0.5929,2.4717,4.6022,-2.1504,0.4948,-2.2614,0.0,0.0
1782581919975,1,Pitching Mound.Drive,,Loading,pitch.0,376002,-10.2809,45.7155,123.1566,60.5684,62.2183,-19.9642,-0.0691,0.0673
1782581919975,1,Pitching Mound.Parent,,Loading,pitch.0,375463,-9.688,48.1871,127.7588,58.418,62.7131,-22.2256,-0.0668,0.0556
1782581919976,1,11.0000004b,Drive,Loading,pitch.0,376003,-10.397,45.5864,122.1907,59.6899,61.173,-19.3654,-0.0685,0.0668
1782581919976,1,12.00000015,Lower Delivery,Loading,pitch.0,375840,0.2815,-0.1196,0.4714,-0.9603,0.2988,-1.0455,0.0,0.0
1782581919976,1,12.00000018,Upper Delivery,Loading,pitch.0,376501,0.273,2.6407,4.042,0.05,0.1859,-1.2319,-0.0063,0.0017
1782581919976,1,Pitching Mound.Delivery,,Loading,pitch.0,375698,0.5586,2.5338,4.4733,-1.7648,0.0493,-2.1712,0.0,0.0
1782581919976,1,Pitching Mound.Drive,,Loading,pitch.0,376003,-10.397,45.5864,122.1907,59.6899,61.173,-19.3654,-0.0685,0.0668
1782581919976,1,Pitching Mound.Parent,,Loading,pitch.0,375464,-9.8384,48.1201,126.6639,57.9251,61.2223,-21.5366,-0.0663,0.0548
1782581919977,1,11.0000004b,Drive,Loading,pitch.0,376004,-10.5047,45.3599,121.2976,58.5867,60.3039,-18.65,-0.068,0.0661
1782581919977,1,12.00000015,Lower Delivery,Loading,pitch.0,375841,0.2884,-0.1815,0.5028,-1.0656,0.2873,-0.9743,0.0,0.0
1782581919977,1,12.00000018,Upper Delivery,Loading,pitch.0,376502,0.2825,2.6085,3.8905,0.0622,0.1958,-1.1753,-0.0069,0.0022
1782581919977,1,Pitching Mound.Delivery,,Loading,pitch.0,375699,0.564,2.4889,4.3619,-2.0606,0.4946,-2.2205,0.0,0.0
1782581919977,1,Pitching Mound.Drive,,Loading,pitch.0,376004,-10.5047,45.3599,121.2976,58.5867,60.3039,-18.65,-0.068,0.0661
1782581919977,1,Pitching Mound.Parent,,Loading,pitch.0,375465,-9.9408,47.8488,125.6596,56.5261,60.7985,-20.8705,-0.0659,0.0546
1782581919978,1,11.0000004b,Drive,Loading,pitch.0,376005,-10.5515,45.1021,120.2739,57.6513,59.1478,-17.9835,-0.0673,0.0656
1782581919978,1,12.00000015,Lower Delivery,Loading,pitch.0,375842,0.2416,-0.1548,0.4289,-0.9009,-0.1469,-0.9094,0.0,0.0
1782581919978,1,12.00000018,Upper Delivery,Loading,pitch.0,376503,0.293,2.5166,3.8829,0.0562,0.1868,-1.1288,-0.0066,0.002
1782581919978,1,Pitching Mound.Delivery,,Loading,pitch.0,375700,0.5814,2.3351,4.3857,-2.1586,0.4741,-2.1015,0.0,0.0
1782581919978,1,Pitching Mound.Drive,,Loading,pitch.0,376005,-10.5515,45.1021,120.2739,57.6513,59.1478,-17.9835,-0.0673,0.0656
1782581919978,1,Pitching Mound.Parent,,Loading,pitch.0,375466,-9.9701,47.4372,124.6596,55.4927,59.6219,-20.085,-0.0651,0.0541
1782581919979,1,11.0000004b,Drive,Loading,pitch.0,376006,-10.4793,44.8253,119.4702,57.1878,57.7359,-17.309,-0.0661,0.0655
1782581919979,1,12.00000015,Lower Delivery,Loading,pitch.0,375843,0.1746,-0.1469,0.3685,-1.0726,-0.0678,-1.0011,0.0,0.0
1782581919979,1,12.00000018,Upper Delivery,Loading,pitch.0,376504,0.2569,2.5955,3.975,0.0537,0.1831,-1.1093,-0.0063,0.0019
1782581919979,1,Pitching Mound.Delivery,,Loading,pitch.0,375701,0.4985,2.4407,4.4039,-2.0528,0.0362,-2.0136,0.0,0.0
1782581919979,1,Pitching Mound.Drive,,Loading,pitch.0,376006,-10.4793,44.8253,119.4702,57.1878,57.7359,-17.309,-0.0661,0.0655
1782581919979,1,Pitching Mound.Parent,,Loading,pitch.0,375467,-9.9808,47.266,123.874,55.135,57.7721,-19.3225,-0.064,0.0535
1782581919980,1,11.0000004b,Drive,Loading,pitch.0,376007,-10.436,44.4913,118.1433,56.3628,56.8176,-16.746,-0.0658,0.0653
1782581919980,1,11.0000004b,Drive,Loading,pitch.0,376008,-10.2726,43.9962,117.4885,55.6692,55.1834,-15.8403,-0.0643,0.0648
1782581919980,1,12.00000015,Lower Delivery,Loading,pitch.0,375844,0.1436,-0.1352,0.3558,-0.6408,-0.4243,-0.9711,0.0,0.0
1782581919980,1,12.00000018,Upper Delivery,Loading,pitch.0,376505,0.2674,2.6381,3.9989,0.0566,0.1873,-1.1313,-0.0064,0.0019
1782581919980,1,Pitching Mound.Delivery,,Loading,pitch.0,375702,0.4419,2.4912,4.3674,-2.2504,0.1195,-2.1008,0.0,0.0
1782581919980,1,Pitching Mound.Drive,,Loading,pitch.0,376007,-10.436,44.4913,118.1433,56.3628,56.8176,-16.746,-0.0658,0.0653
1782581919980,1,Pitching Mound.Drive,,Loading,pitch.0,376008,-10.2726,43.9962,117.4885,55.6692,55.1834,-15.8403,-0.0643,0.0648
1782581919980,1,Pitching Mound.Parent,,Loading,pitch.0,375468,-9.9941,46.9824,122.5107,54.1124,56.937,-18.8469,-0.0637,0.0529
1782581919981,1,12.00000015,Lower Delivery,Loading,pitch.0,375845,0.1486,-0.1749,0.4083,-0.7652,-0.4033,-0.9296,0.0,0.0
1782581919981,1,12.00000018,Upper Delivery,Loading,pitch.0,376506,0.2536,2.6357,3.9896,0.0464,0.172,-1.0521,-0.0059,0.0016
1782581919981,1,Pitching Mound.Delivery,,Loading,pitch.0,375703,0.3972,2.5005,4.3454,-1.8299,-0.2522,-1.9857,0.0,0.0
1782581919981,1,Pitching Mound.Parent,,Loading,pitch.0,375469,-9.8755,46.4967,121.8339,53.8393,54.9311,-17.826,-0.0622,0.0524
1782581919982,1,11.0000004b,Drive,Loading,pitch.0,376009,-10.168,43.63,116.1659,55.1156,54.4585,-15.4006,-0.0642,0.0649
1782581919982,1,11.0000004b,Drive,Loading,pitch.0,376010,-9.9651,43.1488,115.4173,54.7024,53.4003,-14.9212,-0.0633,0.0649
1782581919982,1,12.00000015,Lower Delivery,Loading,pitch.0,375846,0.0853,-0.1474,0.3467,-0.9053,-0.4495,-0.8411,0.0,0.0
1782581919982,1,12.00000018,Upper Delivery,Loading,pitch.0,376507,0.2684,2.7228,3.8534,0.0529,0.1818,-1.1029,-0.0065,0.0019
1782581919982,1,Pitching Mound.Delivery,,Loading,pitch.0,375704,0.417,2.5479,4.2617,-1.8837,-0.2215,-1.9917,0.0,0.0
1782581919982,1,Pitching Mound.Drive,,Loading,pitch.0,376009,-10.168,43.63,116.1659,55.1156,54.4585,-15.4006,-0.0642,0.0649
1782581919982,1,Pitching Mound.Drive,,Loading,pitch.0,376010,-9.9651,43.1488,115.4173,54.7024,53.4003,-14.9212,-0.0633,0.0649
1782581919982,1,Pitching Mound.Parent,,Loading,pitch.0,375470,-9.751,46.1779,120.4276,53.232,54.237,-17.3924,-0.0621,0.053
1782581919983,1,12.00000015,Lower Delivery,Loading,pitch.0,375847,0.0937,-0.142,0.3545,-0.8751,-0.3321,-0.8164,0.0,0.0
1782581919983,1,12.00000018,Upper Delivery,Loading,pitch.0,376508,0.3161,2.7252,3.6674,0.0539,0.1832,-1.1103,-0.0068,0.002
1782581919983,1,Pitching Mound.Delivery,,Loading,pitch.0,375705,0.4014,2.5778,4.0141,-1.9805,-0.2663,-1.8729,0.0,0.0
1782581919983,1,Pitching Mound.Parent,,Loading,pitch.0,375471,-9.5637,45.7266,119.4314,52.7219,53.134,-16.7942,-0.0614,0.0533
1782581919984,1,11.0000004b,Drive,Loading,pitch.0,376011,-9.7504,42.6707,114.5202,54.5344,52.3595,-14.3262,-0.0626,0.0652
1782581919984,1,11.0000004b,Drive,Loading,pitch.0,376012,-9.5452,42.139,113.4854,54.1717,51.6694,-13.9241,-0.0623,0.0653
1782581919984,1,12.00000015,Lower Delivery,Loading,pitch.0,375848,0.0494,-0.1184,0.308,-0.8662,-0.1885,-0.8283,0.0,0.0
1782581919984,1,12.00000018,Upper Delivery,Loading,pitch.0,376509,0.2883,2.7933,3.4593,0.0406,0.1723,-1.1683,-0.0068,0.0016
1782581919984,1,Pitching Mound.Delivery,,Loading,pitch.0,375706,0.382,2.6513,3.8138,-1.8902,-0.1598,-1.9186,0.0,0.0
1782581919984,1,Pitching Mound.Drive,,Loading,pitch.0,376011,-9.7504,42.6707,114.5202,54.5344,52.3595,-14.3262,-0.0626,0.0652
1782581919984,1,Pitching Mound.Drive,,Loading,pitch.0,376012,-9.5452,42.139,113.4854,54.1717,51.6694,-13.9241,-0.0623,0.0653
1782581919984,1,Pitching Mound.Parent,,Loading,pitch.0,375472,-9.3684,45.322,118.334,52.6442,52.1996,-16.2448,-0.0607,0.0542
1782581919985,1,11.0000004b,Drive,Loading,pitch.0,376013,-9.2724,41.6381,112.4259,54.0423,50.8654,-13.5032,-0.0619,0.0658
1782581919985,1,12.00000015,Lower Delivery,Loading,pitch.0,375849,0.0541,-0.0882,0.314,-0.8789,-0.1415,-0.8314,0.0,0.0
1782581919985,1,12.00000018,Upper Delivery,Loading,pitch.0,376510,0.3525,2.7085,3.729,0.0537,0.1831,-1.1093,-0.0067,0.002
1782581919985,1,Pitching Mound.Delivery,,Loading,pitch.0,375707,0.4019,2.5902,4.037,-1.9757,-0.0054,-1.8346,0.0,0.0
1782581919985,1,Pitching Mound.Drive,,Loading,pitch.0,376013,-9.2724,41.6381,112.4259,54.0423,50.8654,-13.5032,-0.0619,0.0658
1782581919985,1,Pitching Mound.Parent,,Loading,pitch.0,375473,-9.1432,44.7291,117.5224,52.196,51.664,-15.7587,-0.0604,0.0532
1782581919986,1,11.0000004b,Drive,Loading,pitch.0,376014,-9.0542,41.1032,111.2316,53.675,50.0062,-13.1891,-0.0615,0.066
1782581919986,1,12.00000015,Lower Delivery,Loading,pitch.0,375850,0.0563,-0.0924,0.3165,-1.0485,-0.0998,-0.796,0.0,0.0
1782581919986,1,12.00000018,Upper Delivery,Loading,pitch.0,376511,0.3318,2.7772,3.4586,0.0485,0.1751,-1.0682,-0.0069,0.0019
1782581919986,1,Pitching Mound.Delivery,,Loading,pitch.0,375708,0.3859,2.689,3.7726,-1.8996,0.0336,-1.8052,0.0,0.0
1782581919986,1,Pitching Mound.Drive,,Loading,pitch.0,376014,-9.0542,41.1032,111.2316,53.675,50.0062,-13.1891,-0.0615,0.066
1782581919986,1,Pitching Mound.Parent,,Loading,pitch.0,375474,-8.8865,44.3271,116.1985,52.1427,50.899,-15.3084,-0.0601,0.0545
1782581919987,1,11.0000004b,Drive,Loading,pitch.0,376015,-8.8674,40.5983,110.1015,53.3449,48.9358,-12.8629,-0.0608,0.0663
1782581919987,1,12.00000015,Lower Delivery,Loading,pitch.0,375851,0.099,-0.0357,0.2687,-1.1055,-0.1307,-0.8549,0.0,0.0
1782581919987,1,12.00000018,Upper Delivery,Loading,pitch.0,376512,0.3735,2.7032,3.4646,0.0442,0.1687,-1.0347,-0.0067,0.0017
1782581919987,1,Pitching Mound.Delivery,,Loading,pitch.0,375709,0.4298,2.6108,3.7811,-2.0747,0.0689,-1.7228,0.0,0.0
1782581919987,1,Pitching Mound.Drive,,Loading,pitch.0,376015,-8.8674,40.5983,110.1015,53.3449,48.9358,-12.8629,-0.0608,0.0663
1782581919987,1,Pitching Mound.Parent,,Loading,pitch.0,375475,-8.6243,43.714,115.0127,51.6003,50.0751,-14.912,-0.0597,0.0546
1782581919988,1,11.0000004b,Drive,Loading,pitch.0,376016,-8.6436,40.0544,109.1563,52.9961,47.6727,-12.465,-0.0598,0.0664
1782581919988,1,12.00000015,Lower Delivery,Loading,pitch.0,375852,0.0396,-0.0173,0.1976,-1.2869,-0.0866,-0.9133,0.0,0.0
1782581919988,1,12.00000018,Upper Delivery,Loading,pitch.0,376513,0.3541,2.7685,3.5009,0.0474,0.1735,-1.0599,-0.0068,0.0019
1782581919988,1,Pitching Mound.Delivery,,Loading,pitch.0,375710,0.4531,2.7327,3.7697,-2.157,0.0428,-1.8281,0.0,0.0
1782581919988,1,Pitching Mound.Drive,,Loading,pitch.0,376016,-8.6436,40.0544,109.1563,52.9961,47.6727,-12.465,-0.0598,0.0664
1782581919988,1,Pitching Mound.Parent,,Loading,pitch.0,375476,-8.4143,43.331,113.8712,51.1879,48.9786,-14.6909,-0.059,0.0545
1782581919989,1,11.0000004b,Drive,Loading,pitch.0,376017,-8.4589,39.5718,108.3252,52.9164,47.2163,-12.1893,-0.0596,0.0668
1782581919989,1,12.00000015,Lower Delivery,Loading,pitch.0,375853,0.0494,-0.0177,0.2309,-1.4777,0.1337,-0.96,0.0,0.0
1782581919989,1,12.00000018,Upper Delivery,Loading,pitch.0,376514,0.3452,2.854,3.2199,0.0493,0.1764,-1.0748,-0.0075,0.0021
1782581919989,1,Pitching Mound.Delivery,,Loading,pitch.0,375711,0.3848,2.8367,3.4175,-2.2651,0.0898,-1.8842,0.0,0.0
1782581919989,1,Pitching Mound.Drive,,Loading,pitch.0,376017,-8.4589,39.5718,108.3252,52.9164,47.2163,-12.1893,-0.0596,0.0668
1782581919989,1,Pitching Mound.Parent,,Loading,pitch.0,375477,-8.2588,42.8911,112.5738,50.731,47.7625,-14.3492,-0.0582,0.0554
1782581919990,1,11.0000004b,Drive,Loading,pitch.0,376018,-8.2535,39.1167,107.1654,52.7542,46.3267,-11.903,-0.0592,0.0674
1782581919990,1,12.00000015,Lower Delivery,Loading,pitch.0,375854,0.0498,-0.0162,0.1735,-1.26,-0.1651,-0.8276,0.0,0.0
1782581919990,1,12.00000018,Upper Delivery,Loading,pitch.0,376515,0.3573,2.8143,3.2414,0.046,0.1714,-1.0489,-0.0072,0.0019
1782581919990,1,Pitching Mound.Delivery,,Loading,pitch.0,375712,0.4068,2.7966,3.4723,-2.4552,0.3051,-1.9043,0.0,0.0
1782581919990,1,Pitching Mound.Drive,,Loading,pitch.0,376018,-8.2535,39.1167,107.1654,52.7542,46.3267,-11.903,-0.0592,0.0674
1782581919990,1,Pitching Mound.Parent,,Loading,pitch.0,375478,-8.0521,42.3683,111.7975,50.4611,47.5214,-14.0935,-0.058,0.0557
1782581919991,1,11.0000004b,Drive,Loading,pitch.0,376019,-8.0654,38.6276,106.0137,52.5269,45.7748,-11.6175,-0.0591,0.0678
1782581919991,1,12.00000015,Lower Delivery,Loading,pitch.0,375855,0.096,-0.0321,0.2021,-1.6785,0.1822,-0.9824,0.0,0.0
1782581919991,1,12.00000018,Upper Delivery,Loading,pitch.0,376516,0.3561,2.7462,3.359,0.0432,0.1672,-1.0269,-0.0068,0.0018
1782581919991,1,Pitching Mound.Delivery,,Loading,pitch.0,375713,0.4059,2.7301,3.5325,-2.2999,0.0021,-1.7504,0.0,0.0
1782581919991,1,Pitching Mound.Drive,,Loading,pitch.0,376019,-8.0654,38.6276,106.0137,52.5269,45.7748,-11.6175,-0.0591,0.0678
1782581919991,1,Pitching Mound.Parent,,Loading,pitch.0,375479,-7.8476,41.8468,110.6979,50.4543,46.3288,-13.6534,-0.0575,0.0555
1782581919992,1,11.0000004b,Drive,Loading,pitch.0,376020,-7.8944,38.176,105.58,52.3131,46.3744,-11.4182,-0.0601,0.0678
1782581919992,1,12.00000015,Lower Delivery,Loading,pitch.0,375856,0.0984,-0.0277,0.1652,-1.5511,-0.085,-0.8794,0.0,0.0
1782581919992,1,12.00000018,Upper Delivery,Loading,pitch.0,376517,0.3584,2.7591,3.4111,0.0499,0.1774,-1.0797,-0.0071,0.002
1782581919992,1,Pitching Mound.Delivery,,Loading,pitch.0,375714,0.4544,2.727,3.6132,-2.7196,0.3596,-1.973,0.0,0.0
1782581919992,1,Pitching Mound.Drive,,Loading,pitch.0,376020,-7.8944,38.176,105.58,52.3131,46.3744,-11.4182,-0.0601,0.0678
1782581919992,1,Pitching Mound.Parent,,Loading,pitch.0,375480,-7.611,41.3545,109.627,49.8073,46.1344,-13.5904,-0.0574,0.0557
1782581919993,1,11.0000004b,Drive,Loading,pitch.0,376021,-7.6483,37.6557,104.4618,52.2658,45.204,-10.9104,-0.0592,0.0685
1782581919993,1,12.00000015,Lower Delivery,Loading,pitch.0,375857,0.1676,-0.0465,0.2359,-1.6115,0.0046,-0.9483,0.0,0.0
1782581919993,1,12.00000018,Upper Delivery,Loading,pitch.0,376518,0.3713,2.6657,3.6587,0.0529,0.1817,-1.1024,-0.0068,0.002
1782581919993,1,Pitching Mound.Delivery,,Loading,pitch.0,375715,0.4697,2.6379,3.824,-2.686,0.0967,-1.889,0.0,0.0
1782581919993,1,Pitching Mound.Drive,,Loading,pitch.0,376021,-7.6483,37.6557,104.4618,52.2658,45.204,-10.9104,-0.0592,0.0685
1782581919993,1,Pitching Mound.Parent,,Loading,pitch.0,375481,-7.4247,40.8139,109.4039,49.6271,46.471,-13.3072,-0.0582,0.0546
1782581919994,1,11.0000004b,Drive,Loading,pitch.0,376022,-7.4061,37.1991,103.5691,52.3215,44.8254,-10.6181,-0.0592,0.0691
1782581919994,1,12.00000015,Lower Delivery,Loading,pitch.0,375858,0.1004,-0.0312,0.2519,-1.9083,0.1334,-1.0085,0.0,0.0
1782581919994,1,12.00000018,Upper Delivery,Loading,pitch.0,376519,0.3412,2.6336,3.7017,0.0576,0.1888,-1.1392,-0.007,0.0021
1782581919994,1,Pitching Mound.Delivery,,Loading,pitch.0,375716,0.5088,2.587,3.9376,-2.7323,0.1934,-2.0284,0.0,0.0
1782581919994,1,Pitching Mound.Drive,,Loading,pitch.0,376022,-7.4061,37.1991,103.5691,52.3215,44.8254,-10.6181,-0.0592,0.0691
1782581919994,1,Pitching Mound.Parent,,Loading,pitch.0,375482,-7.1394,40.2427,108.3994,49.5335,45.3974,-12.9388,-0.0573,0.0552
1782581919995,1,11.0000004b,Drive,Loading,pitch.0,376023,-7.171,36.7568,102.9459,52.4782,44.6817,-10.4324,-0.0594,0.0698
1782581919995,1,12.00000015,Lower Delivery,Loading,pitch.0,375859,0.1616,-0.0431,0.3405,-1.6061,0.1335,-1.0414,0.0,0.0
1782581919995,1,12.00000018,Upper Delivery,Loading,pitch.0,376520,0.3292,2.6343,3.8749,0.0553,0.1875,-1.1594,-0.0066,0.002
1782581919995,1,Pitching Mound.Delivery,,Loading,pitch.0,375717,0.4296,2.603,4.1268,-3.0849,0.3209,-2.0901,0.0,0.0
1782581919995,1,Pitching Mound.Drive,,Loading,pitch.0,376023,-7.171,36.7568,102.9459,52.4782,44.6817,-10.4324,-0.0594,0.0698
1782581919995,1,Pitching Mound.Parent,,Loading,pitch.0,375483,-6.9765,39.8021,107.6959,49.2366,45.1462,-12.7081,-0.0572,0.0551
1782581919996,1,11.0000004b,Drive,Loading,pitch.0,376024,-6.7598,36.2745,101.9916,52.7401,44.5015,-10.1035,-0.0597,0.0708
1782581919996,1,12.00000015,Lower Delivery,Loading,pitch.0,375860,0.1448,-0.0415,0.3951,-1.2227,-0.0913,-1.0522,0.0,0.0
1782581919996,1,12.00000018,Upper Delivery,Loading,pitch.0,376521,0.2955,2.7004,3.6801,-0.1851,-0.0617,-1.2869,0.0023,-0.0069
1782581919996,1,Pitching Mound.Delivery,,Loading,pitch.0,375718,0.4571,2.6573,4.0205,-2.9266,0.0717,-2.2828,0.0,0.0
1782581919996,1,Pitching Mound.Drive,,Loading,pitch.0,376024,-6.7598,36.2745,101.9916,52.7401,44.5015,-10.1035,-0.0597,0.0708
1782581919996,1,Pitching Mound.Parent,,Loading,pitch.0,375484,-6.7139,39.4142,106.9665,49.5516,44.7535,-12.7152,-0.0571,0.0563
1782581919997,1,11.0000004b,Drive,Loading,pitch.0,376025,-6.3671,35.6985,100.705,52.5807,43.9061,-9.9142,-0.0597,0.0714
1782581919997,1,12.00000015,Lower Delivery,Loading,pitch.0,375861,0.1289,-0.037,0.3981,-0.8732,-0.2634,-1.0719,0.0,0.0
1782581919997,1,12.00000018,Upper Delivery,Loading,pitch.0,376522,0.3345,2.6187,3.9555,-0.1747,-0.0496,-1.3047,0.0017,-0.006
1782581919997,1,Pitching Mound.Delivery,,Loading,pitch.0,375719,0.4793,2.5772,4.3505,-2.6079,-0.1409,-2.2925,0.0,0.0
1782581919997,1,Pitching Mound.Drive,,Loading,pitch.0,376025,-6.3671,35.6985,100.705,52.5807,43.9061,-9.9142,-0.0597,0.0714
1782581919997,1,Pitching Mound.Parent,,Loading,pitch.0,375485,-6.2805,38.8516,106.3422,50.1322,44.3606,-12.396,-0.0572,0.0563
1782581919998,1,11.0000004b,Drive,Loading,pitch.0,376026,-6.0591,35.3002,99.9488,52.6531,43.9607,-9.8545,-0.0602,0.0721
1782581919998,1,12.00000015,Lower Delivery,Loading,pitch.0,375862,0.0705,-0.069,0.4278,-0.8217,-0.185,-1.043,0.0,0.0
1782581919998,1,12.00000018,Upper Delivery,Loading,pitch.0,376523,0.339,2.5914,4.0542,-0.275,-0.1573,-1.2937,0.0053,-0.0093
1782581919998,1,Pitching Mound.Delivery,,Loading,pitch.0,375720,0.4679,2.5544,4.4524,-2.3913,-0.4207,-2.2941,0.0,0.0
1782581919998,1,Pitching Mound.Drive,,Loading,pitch.0,376026,-6.0591,35.3002,99.9488,52.6531,43.9607,-9.8545,-0.0602,0.0721
1782581919998,1,Pitching Mound.Parent,,Loading,pitch.0,375486,-5.8992,38.2529,105.1574,50.1893,43.4854,-12.2083,-0.0569,0.0562
1782581919999,1,11.0000004b,Drive,Loading,pitch.0,376027,-5.625,34.5931,98.5174,52.2818,42.7176,-9.788,-0.0593,0.0726
1782581919999,1,12.00000015,Lower Delivery,Loading,pitch.0,375863,0.0946,-0.0909,0.4578,-0.7373,-0.1966,-1.0046,0.0,0.0
1782581919999,1,12.00000018,Upper Delivery,Loading,pitch.0,376524,0.2926,2.5952,4.0931,-0.1327,-0.0077,-1.2536,0.0003,-0.0044
1782581919999,1,Pitching Mound.Delivery,,Loading,pitch.0,375721,0.3631,2.5261,4.5209,-2.2005,-0.1927,-2.2212,0.0,0.0
1782581919999,1,Pitching Mound.Drive,,Loading,pitch.0,376027,-5.625,34.5931,98.5174,52.2818,42.7176,-9.788,-0.0593,0.0726
1782581919999,1,Pitching Mound.Parent,,Loading,pitch.0,375487,-5.6959,37.8263,104.4697,50.4526,43.768,-12.0757,-0.0576,0.0569
1782581920000,1,11.0000004b,Drive,Loading,pitch.0,376028,-5.1416,33.5859,97.3249,51.753,43.2926,-9.4383,-0.0609,0.0728
1782581920000,1,12.00000015,Lower Delivery,Loading,pitch.0,375864,0.0587,-0.1294,0.4527,-0.5164,-0.1378,-1.0332,0.0,0.0
1782581920000,1,12.00000018,Upper Delivery,Loading,pitch.0,376525,0.3017,2.6323,4.0802,-0.1996,-0.078,-1.2732,0.0026,-0.0067
1782581920000,1,Pitching Mound.Delivery,,Loading,pitch.0,375722,0.3963,2.5413,4.538,-2.1686,-0.2746,-2.2074,0.0,0.0
1782581920000,1,Pitching Mound.Drive,,Loading,pitch.0,376028,-5.1416,33.5859,97.3249,51.753,43.2926,-9.4383,-0.0609,0.0728
1782581920000,1,Pitching Mound.Parent,,Loading,pitch.0,375488,-5.2288,37.1345,103.0554,50.1133,42.443,-11.9954,-0.0566,0.0572
1782581920001,1,11.0000004b,Drive,Loading,pitch.0,376029,-4.6295,32.9131,95.1011,52.8127,42.6652,-8.9563,-0.0614,0.076
1782581920001,1,12.00000015,Lower Delivery,Loading,pitch.0,375865,0.0826,-0.204,0.534,-0.3751,-0.1343,-1.06,0.0,0.0
1782581920001,1,12.00000018,Upper Delivery,Loading,pitch.0,376526,0.2874,2.6947,3.9504,-0.3163,-0.2026,-1.2707,0.007,-0.011
1782581920001,1,Pitching Mound.Delivery,,Loading,pitch.0,375723,0.3462,2.5653,4.4032,-2.0219,-0.3404,-2.2261,0.0,0.0
1782581920001,1,Pitching Mound.Drive,,Loading,pitch.0,376029,-4.6295,32.9131,95.1011,52.8127,42.6652,-8.9563,-0.0614,0.076
1782581920001,1,Pitching Mound.Parent,,Loading,pitch.0,375489,-4.7955,36.1512,101.728,49.7311,42.9522,-11.6644,-0.058,0.0575
1782581920002,1,11.0000004b,Drive,Loading,pitch.0,376030,-4.2567,32.0187,94.1061,51.9184,41.3428,-8.6875,-0.0601,0.0755
1782581920002,1,12.00000015,Lower Delivery,Loading,pitch.0,375866,0.0427,-0.1719,0.4786,-0.3451,0.1094,-1.0433,0.0,0.0
1782581920002,1,12.00000018,Upper Delivery,Loading,pitch.0,376527,0.3217,2.6587,3.9928,-0.0514,0.0768,-1.2134,-0.0026,-0.0018
1782581920002,1,Pitching Mound.Delivery,,Loading,pitch.0,375724,0.4042,2.4546,4.5268,-1.6025,-0.0575,-2.1921,0.0,0.0
1782581920002,1,Pitching Mound.Drive,,Loading,pitch.0,376030,-4.2567,32.0187,94.1061,51.9184,41.3428,-8.6875,-0.0601,0.0755
1782581920002,1,Pitching Mound.Parent,,Loading,pitch.0,375490,-4.2253,35.3677,99.6279,51.2102,42.6077,-11.1484,-0.0587,0.0607
1782581920003,1,11.0000004b,Drive,Loading,pitch.0,376031,-4.0192,31.238,92.2889,51.3797,39.8642,-8.2197,-0.0591,0.0762
1782581920003,1,12.00000015,Lower Delivery,Loading,pitch.0,375867,0.0374,-0.1891,0.4893,-0.3174,0.1616,-1.063,0.0,0.0
1782581920003,1,12.00000018,Upper Delivery,Loading,pitch.0,376528,0.2972,2.7304,3.5864,0.0189,0.1529,-1.2341,-0.0058,0.0007
1782581920003,1,Pitching Mound.Delivery,,Loading,pitch.0,375725,0.3398,2.5585,4.065,-1.3828,0.2623,-2.1908,0.0,0.0
1782581920003,1,Pitching Mound.Drive,,Loading,pitch.0,376031,-4.0192,31.238,92.2889,51.3797,39.8642,-8.2197,-0.0591,0.0762
1782581920003,1,Pitching Mound.Parent,,Loading,pitch.0,375491,-3.9169,34.5772,98.1711,50.5356,41.6051,-10.8784,-0.0578,0.0616
1782581920004,1,11.0000004b,Drive,Loading,pitch.0,376032,-3.8517,30.4311,90.4623,50.8433,38.9708,-7.6996,-0.059,0.0769
1782581920004,1,12.00000015,Lower Delivery,Loading,pitch.0,375868,0.0283,-0.1479,0.4326,-0.3568,0.221,-0.9865,0.0,0.0
