Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782847240949,2,Pitching Mound.Drive,,Delivery,pitch.1,550254,-871.6373,734.6567,2746.1175,-77746.5,-79657.3828,-7048.9346,0.3016,-0.1746
1782847240949,2,Pitching Mound.Parent,,Delivery,pitch.1,549111,-875.8847,721.5969,2818.2148,-77714.5356,-79615.7723,-7078.0535,0.2918,-0.1691
1782847240950,2,11.0000004b,Drive,Delivery,pitch.1,550255,-872.9434,736.0328,2750.4315,-77902.2969,-79826.3203,-7058.9663,0.3016,-0.1746
1782847240950,2,12.00000015,Lower Delivery,Delivery,pitch.1,549855,-14.5014,-8.79,33.3216,-44.7803,0.5114,-19.6048,-0.0022,-0.1893
1782847240950,2,12.00000018,Upper Delivery,Delivery,pitch.1,550711,10.2049,-4.2573,38.5689,78.2763,40.8068,-18.0144,-0.149,0.2858
1782847240950,2,Pitching Mound.Delivery,,Delivery,pitch.1,549552,-4.2965,-13.0473,71.8905,31.7119,41.3183,-29.2191,-0.0809,0.0408
1782847240950,2,Pitching Mound.Drive,,Delivery,pitch.1,550255,-872.9434,736.0328,2750.4315,-77902.2969,-79826.3203,-7058.9663,0.3016,-0.1746
1782847240950,2,Pitching Mound.Parent,,Delivery,pitch.1,549112,-877.2399,722.9854,2822.322,-77870.5849,-79785.002,-7088.1854,0.2919,-0.1691
1782847240951,2,11.0000004b,Drive,Delivery,pitch.1,550256,-873.7652,736.9154,2752.5964,-77936.75,-79858.0938,-7062.6157,0.3016,-0.1746
1782847240951,2,12.00000015,Lower Delivery,Delivery,pitch.1,549856,-14.4795,-8.7715,33.3467,-44.7302,0.5781,-19.6145,-0.0024,-0.1889
1782847240951,2,12.00000018,Upper Delivery,Delivery,pitch.1,550712,10.2158,-4.2684,38.5707,77.8437,40.589,-18.0142,-0.1482,0.2843
1782847240951,2,Pitching Mound.Delivery,,Delivery,pitch.1,549553,-4.2637,-13.0399,71.9174,31.3373,41.1671,-29.2322,-0.0806,0.0402
1782847240951,2,Pitching Mound.Drive,,Delivery,pitch.1,550256,-873.7652,736.9154,2752.5964,-77936.75,-79858.0938,-7062.6157,0.3016,-0.1746
1782847240951,2,Pitching Mound.Parent,,Delivery,pitch.1,549113,-878.029,723.8755,2824.5138,-77905.4127,-79816.9267,-7091.848,0.2919,-0.1692
1782847240952,2,11.0000004b,Drive,Delivery,pitch.1,550257,-874.0579,737.1288,2753.0773,-78216.2969,-80156.0078,-7081.1675,0.3016,-0.1746
1782847240952,2,12.00000015,Lower Delivery,Delivery,pitch.1,549857,-14.4554,-8.73,33.3264,-44.7374,0.7253,-19.6637,-0.0031,-0.1891
1782847240952,2,12.00000018,Upper Delivery,Delivery,pitch.1,550713,10.2332,-4.231,38.5602,77.5472,40.4386,-17.9672,-0.1477,0.2833
1782847240952,2,Pitching Mound.Delivery,,Delivery,pitch.1,549554,-4.2222,-12.961,71.8866,31.0303,41.164,-29.2368,-0.0807,0.0395
1782847240952,2,Pitching Mound.Drive,,Delivery,pitch.1,550257,-874.0579,737.1288,2753.0773,-78216.2969,-80156.0078,-7081.1675,0.3016,-0.1746
1782847240952,2,Pitching Mound.Parent,,Delivery,pitch.1,549114,-878.2801,724.1678,2824.9639,-78185.2666,-80114.8438,-7110.4043,0.2919,-0.1692
1782847240953,2,11.0000004b,Drive,Delivery,pitch.1,550258,-871.2101,734.2179,2744.8345,-78048.9375,-79969.6016,-7073.686,0.3016,-0.1746
1782847240953,2,12.00000015,Lower Delivery,Delivery,pitch.1,549858,-14.4407,-8.7159,33.4149,-44.8535,0.8886,-19.652,-0.0037,-0.1891
1782847240953,2,12.00000018,Upper Delivery,Delivery,pitch.1,550714,10.2179,-4.235,38.4187,77.7627,40.6278,-18.0412,-0.1489,0.2851
1782847240953,2,Pitching Mound.Delivery,,Delivery,pitch.1,549555,-4.2228,-12.9509,71.8336,31.2079,41.5164,-29.3092,-0.0814,0.0408
1782847240953,2,Pitching Mound.Drive,,Delivery,pitch.1,550258,-871.2101,734.2179,2744.8345,-78048.9375,-79969.6016,-7073.686,0.3016,-0.1746
1782847240953,2,Pitching Mound.Parent,,Delivery,pitch.1,549115,-875.4328,721.2671,2816.6681,-78017.7296,-79928.0852,-7102.9953,0.2919,-0.1691
1782847240954,2,11.0000004b,Drive,Delivery,pitch.1,550259,-873.6362,736.2767,2751.5087,-78354.2734,-80298.4297,-7095.3862,0.3016,-0.1746
1782847240954,2,12.00000015,Lower Delivery,Delivery,pitch.1,549859,-14.4186,-8.708,33.4097,-44.8092,1.0117,-19.5904,-0.0043,-0.1889
1782847240954,2,12.00000018,Upper Delivery,Delivery,pitch.1,550715,10.2478,-4.2156,38.3672,77.5356,40.4872,-17.9962,-0.1486,0.2846
1782847240954,2,Pitching Mound.Delivery,,Delivery,pitch.1,549556,-4.1708,-12.9236,71.7769,31.0409,41.4989,-29.2,-0.0814,0.0407
1782847240954,2,Pitching Mound.Drive,,Delivery,pitch.1,550259,-873.6362,736.2767,2751.5087,-78354.2734,-80298.4297,-7095.3862,0.3016,-0.1746
1782847240954,2,Pitching Mound.Parent,,Delivery,pitch.1,549116,-877.807,723.3531,2823.2856,-78323.2326,-80256.9308,-7124.5862,0.2919,-0.1691
1782847240955,2,11.0000004b,Drive,Delivery,pitch.1,550260,-872.5336,735.2598,2748.3963,-78145.5312,-80077.8594,-7080.3384,0.3016,-0.1746
1782847240955,2,12.00000015,Lower Delivery,Delivery,pitch.1,549860,-14.3735,-8.7117,33.5709,-44.7733,1.2328,-19.575,-0.0052,-0.1878
1782847240955,2,12.00000018,Upper Delivery,Delivery,pitch.1,550716,10.248,-4.2527,38.3085,77.4512,40.3146,-18.0459,-0.1482,0.2848
1782847240955,2,Pitching Mound.Delivery,,Delivery,pitch.1,549557,-4.1255,-12.9644,71.8794,31.0671,41.5474,-29.2497,-0.0814,0.0416
1782847240955,2,Pitching Mound.Drive,,Delivery,pitch.1,550260,-872.5336,735.2598,2748.3963,-78145.5312,-80077.8594,-7080.3384,0.3016,-0.1746
1782847240955,2,Pitching Mound.Parent,,Delivery,pitch.1,549117,-876.6591,722.2954,2820.2757,-78114.4641,-80036.312,-7109.588,0.2919,-0.1691
1782847240956,2,11.0000004b,Drive,Delivery,pitch.1,550261,-875.9121,738.464,2758.1114,-78705.4688,-80673.7109,-7118.5713,0.3016,-0.1746
1782847240956,2,12.00000015,Lower Delivery,Delivery,pitch.1,549861,-14.3408,-8.7179,33.6269,-44.9109,1.1385,-19.5729,-0.0048,-0.1881
1782847240956,2,12.00000018,Upper Delivery,Delivery,pitch.1,550717,10.2581,-4.2485,38.2396,76.964,40.0079,-18.0197,-0.1474,0.2835
1782847240956,2,Pitching Mound.Delivery,,Delivery,pitch.1,549558,-4.0826,-12.9663,71.8665,30.4848,41.1465,-29.229,-0.0806,0.041
1782847240956,2,Pitching Mound.Drive,,Delivery,pitch.1,550261,-875.9121,738.464,2758.1114,-78705.4688,-80673.7109,-7118.5713,0.3016,-0.1746
1782847240956,2,Pitching Mound.Parent,,Delivery,pitch.1,549118,-879.9947,725.4977,2829.9779,-78674.984,-80632.5645,-7147.8003,0.2919,-0.1691
1782847240957,2,11.0000004b,Drive,Delivery,pitch.1,550262,-874.5565,736.9708,2754.2607,-78665.8438,-80632.8516,-7115.7202,0.3016,-0.1746
1782847240957,2,12.00000015,Lower Delivery,Delivery,pitch.1,549862,-14.3153,-8.7263,33.6184,-44.9779,1.1592,-19.5722,-0.0049,-0.1884
1782847240957,2,12.00000018,Upper Delivery,Delivery,pitch.1,550718,10.2322,-4.2816,38.1581,77.1768,40.1473,-18.0313,-0.1482,0.2849
1782847240957,2,Pitching Mound.Delivery,,Delivery,pitch.1,549559,-4.0831,-13.0079,71.7766,30.6554,41.3065,-29.2573,-0.0811,0.0417
1782847240957,2,Pitching Mound.Drive,,Delivery,pitch.1,550262,-874.5565,736.9708,2754.2607,-78665.8438,-80632.8516,-7115.7202,0.3016,-0.1746
1782847240957,2,Pitching Mound.Parent,,Delivery,pitch.1,549119,-878.6396,723.963,2826.0372,-78635.1884,-80591.5451,-7144.9775,0.2919,-0.1691
1782847240958,2,11.0000004b,Drive,Delivery,pitch.1,550263,-874.1579,736.6858,2753.3656,-78582.5938,-80539.875,-7112.6694,0.3016,-0.1746
1782847240958,2,12.00000018,Upper Delivery,Delivery,pitch.1,550719,10.2274,-4.2835,38.2294,77.148,40.1428,-18.0387,-0.1479,0.2842
1782847240958,2,Pitching Mound.Drive,,Delivery,pitch.1,550263,-874.1579,736.6858,2753.3656,-78582.5938,-80539.875,-7112.6694,0.3016,-0.1746
1782847240959,2,11.0000004b,Drive,Delivery,pitch.1,550264,-874.2287,736.6519,2753.4525,-78464.5625,-80419.9297,-7102.8135,0.3016,-0.1746
1782847240959,2,12.00000015,Lower Delivery,Delivery,pitch.1,549863,-14.3012,-8.7421,33.6869,-44.8997,1.3741,-19.5676,-0.0057,-0.1877
1782847240959,2,12.00000018,Upper Delivery,Delivery,pitch.1,550720,10.1921,-4.2863,38.0752,77.085,40.1586,-18.0366,-0.1486,0.2851
1782847240959,2,Pitching Mound.Delivery,,Delivery,pitch.1,549560,-4.0738,-13.0256,71.9163,30.7039,41.5169,-29.2666,-0.0813,0.0417
1782847240959,2,Pitching Mound.Drive,,Delivery,pitch.1,550264,-874.2287,736.6519,2753.4525,-78464.5625,-80419.9297,-7102.8135,0.3016,-0.1746
1782847240959,2,Pitching Mound.Parent,,Delivery,pitch.1,549120,-878.2318,723.6601,2825.2818,-78551.8899,-80498.3581,-7141.9361,0.2919,-0.1691
1782847240960,2,11.0000004b,Drive,Delivery,pitch.1,550265,-876.6787,739.1631,2761.1258,-78669.9609,-80640.3984,-7117.2891,0.3016,-0.1746
1782847240960,2,12.00000015,Lower Delivery,Delivery,pitch.1,549864,-14.2513,-8.7334,33.8641,-45.0894,1.5493,-19.5358,-0.0064,-0.1875
1782847240960,2,12.00000015,Lower Delivery,Delivery,pitch.1,549865,-14.2312,-8.7051,33.7593,-45.2243,1.6707,-19.5174,-0.007,-0.1887
1782847240960,2,12.00000018,Upper Delivery,Delivery,pitch.1,550721,10.1742,-4.3089,38.2143,77.3345,40.0442,-18.0757,-0.1476,0.285
1782847240960,2,Pitching Mound.Delivery,,Delivery,pitch.1,549561,-4.0592,-13.0197,71.9393,30.5638,41.7079,-29.2616,-0.0817,0.0427
1782847240960,2,Pitching Mound.Delivery,,Delivery,pitch.1,549562,-4.0571,-13.014,71.9736,30.5954,41.7149,-29.2953,-0.0816,0.0418
1782847240960,2,Pitching Mound.Drive,,Delivery,pitch.1,550265,-876.6787,739.1631,2761.1258,-78669.9609,-80640.3984,-7117.2891,0.3016,-0.1746
1782847240960,2,Pitching Mound.Parent,,Delivery,pitch.1,549121,-878.2879,723.6322,2825.3918,-78433.9987,-80378.2218,-7132.0751,0.2919,-0.1691
1782847240960,2,Pitching Mound.Parent,,Delivery,pitch.1,549122,-880.7358,726.149,2833.0994,-78639.3655,-80598.6835,-7146.5844,0.2919,-0.1691
1782847240961,2,11.0000004b,Drive,Delivery,pitch.1,550266,-872.9008,735.3512,2749.6436,-78313.8125,-80254.3047,-7095.5361,0.3016,-0.1746
1782847240961,2,12.00000015,Lower Delivery,Delivery,pitch.1,549866,-14.1945,-8.7099,33.8391,-45.2718,1.9195,-19.4653,-0.008,-0.1884
1782847240961,2,12.00000018,Upper Delivery,Delivery,pitch.1,550722,10.12,-4.307,37.9765,77.1833,39.9477,-18.0752,-0.1482,0.2863
1782847240961,2,Pitching Mound.Delivery,,Delivery,pitch.1,549563,-4.0745,-13.0168,71.8156,30.5048,41.8672,-29.2735,-0.0821,0.043
1782847240961,2,Pitching Mound.Drive,,Delivery,pitch.1,550266,-872.9008,735.3512,2749.6436,-78313.8125,-80254.3047,-7095.5361,0.3016,-0.1746
1782847240961,2,Pitching Mound.Parent,,Delivery,pitch.1,549123,-876.9753,722.3344,2821.4592,-78283.3077,-80212.4375,-7124.8097,0.2919,-0.1691
1782847240962,2,11.0000004b,Drive,Delivery,pitch.1,550267,-874.8085,737.074,2755.1762,-78356.3125,-80302.1328,-7097.8223,0.3016,-0.1746
1782847240962,2,12.00000015,Lower Delivery,Delivery,pitch.1,549867,-14.1967,-8.6823,33.7517,-45.3211,2.0176,-19.436,-0.0084,-0.1891
1782847240962,2,12.00000018,Upper Delivery,Delivery,pitch.1,550723,10.133,-4.3216,37.8347,77.461,39.9504,-18.1142,-0.1487,0.2884
1782847240962,2,Pitching Mound.Delivery,,Delivery,pitch.1,549564,-4.0637,-13.0039,71.5865,30.7516,41.9681,-29.2781,-0.0826,0.0438
1782847240962,2,Pitching Mound.Drive,,Delivery,pitch.1,550267,-874.8085,737.074,2755.1762,-78356.3125,-80302.1328,-7097.8223,0.3016,-0.1746
1782847240962,2,Pitching Mound.Parent,,Delivery,pitch.1,549124,-878.8722,724.0701,2826.7626,-78325.5609,-80260.1647,-7127.1004,0.2919,-0.1691
1782847240963,2,11.0000004b,Drive,Delivery,pitch.1,550268,-870.8733,733.3111,2743.5421,-78107.2656,-80035.2812,-7080.8662,0.3016,-0.1746
1782847240963,2,12.00000015,Lower Delivery,Delivery,pitch.1,549868,-14.17,-8.6681,33.6913,-45.3601,2.1612,-19.3666,-0.009,-0.1896
1782847240963,2,12.00000018,Upper Delivery,Delivery,pitch.1,550724,10.0888,-4.3174,37.7243,77.5926,39.9903,-18.1914,-0.1493,0.2897
1782847240963,2,Pitching Mound.Delivery,,Delivery,pitch.1,549565,-4.0813,-12.9855,71.4156,30.8613,42.1515,-29.31,-0.0831,0.0444
1782847240963,2,Pitching Mound.Drive,,Delivery,pitch.1,550268,-870.8733,733.3111,2743.5421,-78107.2656,-80035.2812,-7080.8662,0.3016,-0.1746
1782847240963,2,Pitching Mound.Parent,,Delivery,pitch.1,549125,-874.9546,720.3256,2814.9577,-78076.4043,-79993.1297,-7110.1762,0.2919,-0.1691
1782847240964,2,11.0000004b,Drive,Delivery,pitch.1,550269,-874.7803,737.0727,2755.2012,-78304.0938,-80246.3516,-7093.4648,0.3016,-0.1746
1782847240964,2,12.00000015,Lower Delivery,Delivery,pitch.1,549869,-14.138,-8.665,33.7789,-45.3938,2.1164,-19.3515,-0.0088,-0.1893
1782847240964,2,12.00000018,Upper Delivery,Delivery,pitch.1,550725,10.1004,-4.3273,37.7532,77.8089,40.1479,-18.2649,-0.1498,0.2903
1782847240964,2,Pitching Mound.Delivery,,Delivery,pitch.1,549566,-4.0376,-12.9923,71.5321,31.0638,42.2643,-29.3753,-0.0832,0.0449
1782847240964,2,Pitching Mound.Drive,,Delivery,pitch.1,550269,-874.7803,737.0727,2755.2012,-78304.0938,-80246.3516,-7093.4648,0.3016,-0.1746
1782847240964,2,Pitching Mound.Parent,,Delivery,pitch.1,549126,-878.8179,724.0803,2826.7333,-78273.0299,-80204.0872,-7122.8402,0.2919,-0.1691
1782847240965,2,11.0000004b,Drive,Delivery,pitch.1,550270,-875.1301,737.5338,2756.3948,-78220.9688,-80157.0703,-7088.2583,0.3016,-0.1746
1782847240965,2,12.00000015,Lower Delivery,Delivery,pitch.1,549870,-14.1535,-8.656,33.6879,-45.4184,2.3241,-19.3128,-0.0097,-0.1899
1782847240965,2,12.00000018,Upper Delivery,Delivery,pitch.1,550726,10.0991,-4.3385,37.8863,77.9514,40.2328,-18.3043,-0.1496,0.2898
1782847240965,2,Pitching Mound.Delivery,,Delivery,pitch.1,549567,-4.0543,-12.9945,71.5743,31.1055,42.5569,-29.3712,-0.0837,0.0441
1782847240965,2,Pitching Mound.Drive,,Delivery,pitch.1,550270,-875.1301,737.5338,2756.3948,-78220.9688,-80157.0703,-7088.2583,0.3016,-0.1746
1782847240965,2,Pitching Mound.Parent,,Delivery,pitch.1,549127,-879.1845,724.5393,2827.9691,-78189.8632,-80114.5134,-7117.6295,0.2919,-0.1691
1782847240966,2,11.0000004b,Drive,Delivery,pitch.1,550271,-876.5278,739.0195,2760.4505,-78242.0469,-80179.9922,-7088.9072,0.3016,-0.1746
1782847240966,2,12.00000015,Lower Delivery,Delivery,pitch.1,549871,-14.1236,-8.621,33.6694,-45.4287,2.2855,-19.2718,-0.0096,-0.19
1782847240966,2,12.00000018,Upper Delivery,Delivery,pitch.1,550727,10.0513,-4.2657,37.9555,77.7821,40.2456,-18.2906,-0.1493,0.2886
1782847240966,2,Pitching Mound.Delivery,,Delivery,pitch.1,549568,-4.0723,-12.8867,71.6249,30.8962,42.5311,-29.343,-0.0836,0.0433
1782847240966,2,Pitching Mound.Drive,,Delivery,pitch.1,550271,-876.5278,739.0195,2760.4505,-78242.0469,-80179.9922,-7088.9072,0.3016,-0.1746
1782847240966,2,Pitching Mound.Parent,,Delivery,pitch.1,549128,-880.6002,726.1329,2832.0754,-78211.1507,-80137.4611,-7118.2502,0.2919,-0.1691
1782847240967,2,11.0000004b,Drive,Delivery,pitch.1,550272,-873.4553,735.9717,2751.0672,-77954.9453,-79871.6953,-7070.5156,0.3016,-0.1746
1782847240967,2,12.00000015,Lower Delivery,Delivery,pitch.1,549872,-14.1281,-8.5957,33.6021,-45.4812,2.2421,-19.2205,-0.0094,-0.1906
1782847240967,2,12.00000018,Upper Delivery,Delivery,pitch.1,550728,10.095,-4.2368,38.1341,77.693,40.1717,-18.3203,-0.1484,0.287
1782847240967,2,Pitching Mound.Delivery,,Delivery,pitch.1,549569,-4.0331,-12.8325,71.7362,30.6709,42.4138,-29.305,-0.0833,0.0418
1782847240967,2,Pitching Mound.Drive,,Delivery,pitch.1,550272,-873.4553,735.9717,2751.0672,-77954.9453,-79871.6953,-7070.5156,0.3016,-0.1746
1782847240967,2,Pitching Mound.Parent,,Delivery,pitch.1,549129,-877.4884,723.1392,2822.8034,-77924.2744,-79829.2815,-7099.8206,0.2918,-0.1691
1782847240968,2,11.0000004b,Drive,Delivery,pitch.1,550273,-873.8711,736.3077,2752.1989,-77978.1719,-79898.4375,-7072.8208,0.3016,-0.1746
1782847240968,2,12.00000015,Lower Delivery,Delivery,pitch.1,549873,-14.1057,-8.5735,33.5663,-45.3557,2.1282,-19.1871,-0.0089,-0.1903
1782847240968,2,12.00000018,Upper Delivery,Delivery,pitch.1,550729,10.0727,-4.2248,38.0094,77.6312,40.0697,-18.3934,-0.1485,0.2877
1782847240968,2,Pitching Mound.Delivery,,Delivery,pitch.1,549570,-4.0329,-12.7983,71.5756,30.7649,42.1979,-29.3599,-0.083,0.0424
1782847240968,2,Pitching Mound.Drive,,Delivery,pitch.1,550273,-873.8711,736.3077,2752.1989,-77978.1719,-79898.4375,-7072.8208,0.3016,-0.1746
1782847240968,2,Pitching Mound.Parent,,Delivery,pitch.1,549130,-877.904,723.5095,2823.7745,-77947.407,-79856.2396,-7102.1807,0.2919,-0.1691
1782847240969,2,11.0000004b,Drive,Delivery,pitch.1,550274,-873.9032,736.2226,2752.1439,-78060.9453,-79987.8906,-7077.8936,0.3016,-0.1746
1782847240969,2,12.00000015,Lower Delivery,Delivery,pitch.1,549874,-14.1162,-8.5711,33.5496,-45.3045,2.1118,-19.139,-0.0089,-0.1902
1782847240969,2,12.00000018,Upper Delivery,Delivery,pitch.1,550730,10.066,-4.1644,37.8948,77.3063,39.8943,-18.3833,-0.1483,0.2873
1782847240969,2,Pitching Mound.Delivery,,Delivery,pitch.1,549571,-4.0502,-12.7355,71.4444,30.5245,42.0061,-29.3004,-0.0828,0.0424
1782847240969,2,Pitching Mound.Drive,,Delivery,pitch.1,550274,-873.9032,736.2226,2752.1439,-78060.9453,-79987.8906,-7077.8936,0.3016,-0.1746
1782847240969,2,Pitching Mound.Parent,,Delivery,pitch.1,549131,-877.9534,723.4871,2823.5883,-78030.4208,-79945.8845,-7107.1939,0.2919,-0.1691
1782847240970,2,11.0000004b,Drive,Delivery,pitch.1,550275,-874.7097,736.9678,2755.0994,-78077.75,-80013.8594,-7076.0142,0.3016,-0.1746
1782847240970,2,12.00000015,Lower Delivery,Delivery,pitch.1,549875,-14.129,-8.5676,33.4569,-45.282,1.8519,-19.0987,-0.0078,-0.1906
1782847240970,2,12.00000018,Upper Delivery,Delivery,pitch.1,550731,10.0954,-4.155,37.9102,77.2433,39.8561,-18.3883,-0.1481,0.287
1782847240970,2,Pitching Mound.Delivery,,Delivery,pitch.1,549572,-4.0336,-12.7226,71.367,30.4472,41.708,-29.2506,-0.0823,0.0419
1782847240970,2,Pitching Mound.Drive,,Delivery,pitch.1,550275,-874.7097,736.9678,2755.0994,-78077.75,-80013.8594,-7076.0142,0.3016,-0.1746
1782847240970,2,Pitching Mound.Parent,,Delivery,pitch.1,549132,-878.7433,724.2452,2826.4665,-78047.3028,-79972.1514,-7105.2648,0.2919,-0.1692
1782847240971,2,11.0000004b,Drive,Delivery,pitch.1,550276,-874.9411,737.3804,2755.569,-78153.5625,-80093.6484,-7080.8828,0.3016,-0.1746
1782847240971,2,12.00000015,Lower Delivery,Delivery,pitch.1,549876,-14.0838,-8.5823,33.5234,-45.1361,2.0982,-19.056,-0.0088,-0.1896
1782847240971,2,12.00000018,Upper Delivery,Delivery,pitch.1,550732,10.1054,-4.1246,37.9948,77.2328,40.0326,-18.3839,-0.1484,0.2863
1782847240971,2,Pitching Mound.Delivery,,Delivery,pitch.1,549573,-3.9784,-12.7069,71.5182,30.5764,42.1309,-29.2156,-0.083,0.042
1782847240971,2,Pitching Mound.Drive,,Delivery,pitch.1,550276,-874.9411,737.3804,2755.569,-78153.5625,-80093.6484,-7080.8828,0.3016,-0.1746
1782847240971,2,Pitching Mound.Parent,,Delivery,pitch.1,549133,-878.9195,724.6735,2827.0872,-78122.9861,-80051.5176,-7110.0984,0.2919,-0.1691
1782847240972,2,11.0000004b,Drive,Delivery,pitch.1,550277,-873.2236,735.7471,2750.6166,-78008.9609,-79938.0938,-7069.7891,0.3016,-0.1746
1782847240972,2,12.00000015,Lower Delivery,Delivery,pitch.1,549877,-14.0823,-8.608,33.5211,-45.0449,1.9198,-18.9854,-0.0081,-0.1893
1782847240972,2,12.00000018,Upper Delivery,Delivery,pitch.1,550733,10.1014,-4.1345,38.0233,77.476,39.9663,-18.4162,-0.148,0.287
1782847240972,2,Pitching Mound.Delivery,,Delivery,pitch.1,549574,-3.9809,-12.7425,71.5444,30.9004,41.8861,-29.1791,-0.0825,0.0424
1782847240972,2,Pitching Mound.Drive,,Delivery,pitch.1,550277,-873.2236,735.7471,2750.6166,-78008.9609,-79938.0938,-7069.7891,0.3016,-0.1746
1782847240972,2,Pitching Mound.Parent,,Delivery,pitch.1,549134,-877.2045,723.0046,2822.161,-77978.0605,-79896.2076,-7098.9682,0.2919,-0.1691
1782847240973,2,11.0000004b,Drive,Delivery,pitch.1,550278,-874.1503,736.7012,2754.0172,-78148.1797,-80092.9062,-7078.6626,0.3016,-0.1746
1782847240973,2,12.00000015,Lower Delivery,Delivery,pitch.1,549878,-14.0556,-8.5893,33.5115,-44.9991,1.886,-18.9784,-0.0079,-0.1891
1782847240973,2,12.00000018,Upper Delivery,Delivery,pitch.1,550734,10.1069,-4.1259,38.1398,77.1354,39.867,-18.4394,-0.1472,0.2849
1782847240973,2,Pitching Mound.Delivery,,Delivery,pitch.1,549575,-3.9488,-12.7152,71.6512,30.5626,41.753,-29.2025,-0.0821,0.0412
1782847240973,2,Pitching Mound.Drive,,Delivery,pitch.1,550278,-874.1503,736.7012,2754.0172,-78148.1797,-80092.9062,-7078.6626,0.3016,-0.1746
1782847240973,2,Pitching Mound.Parent,,Delivery,pitch.1,549135,-878.0991,723.9861,2825.6685,-78117.617,-80051.1533,-7107.8651,0.2919,-0.1692
1782847240974,2,11.0000004b,Drive,Delivery,pitch.1,550279,-873.5686,736.1164,2752.7686,-78032.7734,-79971.5703,-7070.1099,0.3016,-0.1746
1782847240974,2,12.00000015,Lower Delivery,Delivery,pitch.1,549879,-14.0538,-8.585,33.5391,-44.7078,1.6913,-18.9029,-0.0071,-0.1877
1782847240974,2,12.00000018,Upper Delivery,Delivery,pitch.1,550735,10.0694,-4.1301,38.1044,76.961,39.5652,-18.4537,-0.1462,0.2845
1782847240974,2,Pitching Mound.Delivery,,Delivery,pitch.1,549576,-3.9845,-12.7152,71.6435,30.701,41.2565,-29.1547,-0.0811,0.0417
1782847240974,2,Pitching Mound.Drive,,Delivery,pitch.1,550279,-873.5686,736.1164,2752.7686,-78032.7734,-79971.5703,-7070.1099,0.3016,-0.1746
1782847240974,2,Pitching Mound.Parent,,Delivery,pitch.1,549136,-877.5531,723.4012,2824.4121,-78002.0725,-79930.3138,-7099.2646,0.2919,-0.1691
1782847240975,2,11.0000004b,Drive,Delivery,pitch.1,550280,-873.2657,735.9286,2751.6363,-78006.0625,-79946.5703,-7068.3315,0.3016,-0.1746
1782847240975,2,12.00000015,Lower Delivery,Delivery,pitch.1,549880,-14.0049,-8.62,33.629,-44.82,2.1288,-18.8926,-0.0089,-0.1877
1782847240975,2,12.00000018,Upper Delivery,Delivery,pitch.1,550736,10.0313,-4.1267,37.8827,76.8448,39.4905,-18.4634,-0.1468,0.2857
1782847240975,2,Pitching Mound.Delivery,,Delivery,pitch.1,549577,-3.9736,-12.7467,71.5117,30.5786,41.6193,-29.1837,-0.082,0.0429
1782847240975,2,Pitching Mound.Drive,,Delivery,pitch.1,550280,-873.2657,735.9286,2751.6363,-78006.0625,-79946.5703,-7068.3315,0.3016,-0.1746
1782847240975,2,Pitching Mound.Parent,,Delivery,pitch.1,549137,-877.2393,723.1819,2823.148,-77975.4839,-79904.951,-7097.5152,0.2919,-0.1691
1782847240976,2,11.0000004b,Drive,Delivery,pitch.1,550281,-872.5698,735.3939,2750.5214,-77900.4844,-79839.5312,-7059.1802,0.3016,-0.1746
1782847240976,2,12.00000015,Lower Delivery,Delivery,pitch.1,549881,-13.9983,-8.5992,33.6503,-44.864,2.3104,-18.8385,-0.0097,-0.1878
1782847240976,2,12.00000018,Upper Delivery,Delivery,pitch.1,550737,10.057,-4.0965,37.9416,76.8357,39.4395,-18.4737,-0.1464,0.2852
1782847240976,2,Pitching Mound.Delivery,,Delivery,pitch.1,549578,-3.9413,-12.6957,71.5919,30.5126,41.7498,-29.1334,-0.0821,0.0425
1782847240976,2,Pitching Mound.Drive,,Delivery,pitch.1,550281,-872.5698,735.3939,2750.5214,-77900.4844,-79839.5312,-7059.1802,0.3016,-0.1746
1782847240976,2,Pitching Mound.Parent,,Delivery,pitch.1,549138,-876.5111,722.6982,2822.1133,-77869.9717,-79797.7814,-7088.3136,0.2919,-0.1691
1782847240977,2,11.0000004b,Drive,Delivery,pitch.1,550282,-873.4123,736.1674,2753.031,-78201.0703,-80162.3828,-7079.5396,0.3016,-0.1746
1782847240977,2,12.00000015,Lower Delivery,Delivery,pitch.1,549882,-13.9669,-8.6147,33.6564,-44.9363,2.4822,-18.8171,-0.0104,-0.188
1782847240977,2,12.00000018,Upper Delivery,Delivery,pitch.1,550738,10.057,-4.1321,37.8783,77.0258,39.4629,-18.5429,-0.1467,0.2864
1782847240977,2,Pitching Mound.Delivery,,Delivery,pitch.1,549579,-3.9099,-12.7468,71.5347,30.6542,41.9451,-29.1918,-0.0826,0.0431
1782847240977,2,Pitching Mound.Drive,,Delivery,pitch.1,550282,-873.4123,736.1674,2753.031,-78201.0703,-80162.3828,-7079.5396,0.3016,-0.1746
1782847240977,2,Pitching Mound.Parent,,Delivery,pitch.1,549139,-877.3222,723.4206,2824.5657,-78170.4162,-80120.4377,-7108.7314,0.2919,-0.1691
1782847240978,2,11.0000004b,Drive,Delivery,pitch.1,550283,-873.2085,735.9048,2752.3587,-78148.9141,-80105.8203,-7076.4272,0.3016,-0.1746
