Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694269557,2,Pitching Mound.Parent,,Delivery,pitch.1,1931079,10.848,-38.4097,118.6063,163.0771,-132.8007,-53.4876,0.1108,-0.0767
1780694269558,2,11.0000004b,Drive,Delivery,pitch.1,1936738,0.381,0.1115,0.5663,0.3073,-0.0439,0.0747,0.0,0.0
1780694269558,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934704,5.3667,-11.0076,17.8554,-51.4087,-25.7346,-0.3887,0.1426,-0.2849
1780694269558,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937308,4.7786,-26.9092,100.3512,239.868,-106.0153,-52.4206,0.1045,0.2365
1780694269558,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932845,10.1453,-37.9168,118.2066,160.4108,-131.7499,-53.0093,0.1103,-0.0795
1780694269558,2,Pitching Mound.Drive,,Delivery,pitch.1,1936738,0.381,0.1115,0.5663,0.3073,-0.0439,0.0747,0.0,0.0
1780694269558,2,Pitching Mound.Parent,,Delivery,pitch.1,1931080,10.5263,-37.8053,118.7729,160.7181,-131.7938,-52.9347,0.1098,-0.0792
1780694269559,2,11.0000004b,Drive,Delivery,pitch.1,1936739,0.3591,0.1064,0.5324,0.2925,-0.0446,0.0599,0.0,0.0
1780694269559,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937309,4.5988,-26.3571,100.1272,237.9581,-106.0265,-51.5011,0.1048,0.2351
1780694269559,2,Pitching Mound.Drive,,Delivery,pitch.1,1936739,0.3591,0.1064,0.5324,0.2925,-0.0446,0.0599,0.0,0.0
1780694269560,2,11.0000004b,Drive,Delivery,pitch.1,1936740,0.3117,0.0986,0.4964,0.3166,-0.0365,0.0641,0.0,0.0
1780694269560,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934705,5.4061,-10.7933,18.4588,-52.62,-26.0018,-0.3032,0.1394,-0.282
1780694269560,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934706,5.2172,-10.6353,17.6149,-51.853,-26.0437,-0.3669,0.1463,-0.2913
1780694269560,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937310,4.4933,-26.0467,99.9419,236.5168,-105.586,-50.8517,0.1045,0.2341
1780694269560,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932846,10.005,-37.1504,118.586,157.5709,-132.0284,-52.0788,0.1102,-0.0795
1780694269560,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932847,9.7105,-36.682,117.5568,156.6725,-131.6297,-51.4647,0.1108,-0.0827
1780694269560,2,Pitching Mound.Drive,,Delivery,pitch.1,1936740,0.3117,0.0986,0.4964,0.3166,-0.0365,0.0641,0.0,0.0
1780694269560,2,Pitching Mound.Parent,,Delivery,pitch.1,1931081,10.364,-37.044,119.1184,157.8634,-132.073,-52.0188,0.1097,-0.0792
1780694269560,2,Pitching Mound.Parent,,Delivery,pitch.1,1931082,10.0222,-36.5834,118.0531,156.9891,-131.6662,-51.4007,0.1103,-0.0823
1780694269561,2,11.0000004b,Drive,Delivery,pitch.1,1936741,0.2777,0.0826,0.4737,0.3585,-0.0293,0.0337,0.0,0.0
1780694269561,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934707,5.1547,-10.4892,17.616,-51.7369,-25.6861,-0.2703,0.1443,-0.2906
1780694269561,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937311,4.2781,-25.8385,100.0951,237.4646,-106.1006,-50.3888,0.1049,0.2347
1780694269561,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932848,9.4328,-36.3277,117.711,157.6848,-131.7867,-50.9572,0.1108,-0.0821
1780694269561,2,Pitching Mound.Drive,,Delivery,pitch.1,1936741,0.2777,0.0826,0.4737,0.3585,-0.0293,0.0337,0.0,0.0
1780694269561,2,Pitching Mound.Parent,,Delivery,pitch.1,1931083,9.7105,-36.2451,118.1847,158.0433,-131.816,-50.9235,0.1103,-0.0818
1780694269562,2,11.0000004b,Drive,Delivery,pitch.1,1936742,0.2309,0.0673,0.43,0.3094,-0.0303,0.0235,0.0,0.0
1780694269562,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934708,5.0227,-10.3679,16.9869,-51.2028,-24.4135,-0.2681,0.1422,-0.2982
1780694269562,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937312,4.0577,-25.5604,99.2882,234.4449,-105.1093,-49.4151,0.1047,0.2336
1780694269562,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932849,9.0804,-35.9284,116.2751,155.2596,-129.5227,-50.0113,0.1102,-0.0847
1780694269562,2,Pitching Mound.Drive,,Delivery,pitch.1,1936742,0.2309,0.0673,0.43,0.3094,-0.0303,0.0235,0.0,0.0
1780694269562,2,Pitching Mound.Parent,,Delivery,pitch.1,1931084,9.3114,-35.8611,116.7051,155.569,-129.553,-49.9878,0.1098,-0.0844
1780694269563,2,11.0000004b,Drive,Delivery,pitch.1,1936743,0.2246,0.062,0.4395,0.3302,-0.0348,0.0288,0.0,0.0
1780694269563,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934709,4.991,-10.1926,17.3051,-51.2747,-25.7924,-0.3879,0.1475,-0.2932
1780694269563,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937313,3.8992,-25.2825,98.9748,233.7426,-104.6516,-48.6738,0.1046,0.2337
1780694269563,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932850,8.8902,-35.4751,116.2799,154.7001,-130.444,-49.4328,0.111,-0.0835
1780694269563,2,Pitching Mound.Drive,,Delivery,pitch.1,1936743,0.2246,0.062,0.4395,0.3302,-0.0348,0.0288,0.0,0.0
1780694269563,2,Pitching Mound.Parent,,Delivery,pitch.1,1931085,9.1148,-35.4131,116.7195,155.0303,-130.4788,-49.404,0.1106,-0.0832
1780694269564,2,11.0000004b,Drive,Delivery,pitch.1,1936744,0.2254,0.0598,0.397,0.3843,-0.0226,0.0242,0.0,0.0
1780694269564,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934710,4.9483,-10.0686,17.0445,-50.7954,-25.759,-0.4614,0.1495,-0.2949
1780694269564,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937314,3.7319,-24.9989,98.418,233.5321,-105.2994,-48.0663,0.1059,0.2348
1780694269564,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932851,8.6801,-35.0675,115.4625,155.0697,-131.0585,-48.9412,0.1123,-0.083
1780694269564,2,Pitching Mound.Drive,,Delivery,pitch.1,1936744,0.2254,0.0598,0.397,0.3843,-0.0226,0.0242,0.0,0.0
1780694269564,2,Pitching Mound.Parent,,Delivery,pitch.1,1931086,8.9055,-35.0077,115.8595,155.454,-131.0811,-48.917,0.1119,-0.0827
1780694269565,2,11.0000004b,Drive,Delivery,pitch.1,1936745,0.1828,0.0551,0.3136,0.3775,-0.024,0.0192,0.0,0.0
1780694269565,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934711,4.9131,-9.9364,16.9345,-50.3017,-25.7734,-0.4885,0.1506,-0.2939
1780694269565,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937315,3.4965,-24.9578,98.4294,232.1649,-104.0859,-47.231,0.1046,0.2334
1780694269565,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932852,8.4096,-34.8942,115.3639,154.155,-129.8593,-48.2011,0.1114,-0.0842
1780694269565,2,Pitching Mound.Drive,,Delivery,pitch.1,1936745,0.1828,0.0551,0.3136,0.3775,-0.024,0.0192,0.0,0.0
1780694269565,2,Pitching Mound.Parent,,Delivery,pitch.1,1931087,8.5924,-34.8391,115.6776,154.5325,-129.8832,-48.1819,0.1111,-0.084
1780694269566,2,11.0000004b,Drive,Delivery,pitch.1,1936746,0.162,0.0431,0.2218,0.3958,-0.0304,0.0205,0.0,0.0
1780694269566,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934712,4.8754,-9.7963,16.7823,-49.5523,-25.7444,-0.5227,0.1518,-0.2921
1780694269566,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937316,3.2039,-24.7182,97.253,230.2089,-103.7414,-46.17,0.1055,0.2342
1780694269566,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932853,8.0793,-34.5144,114.0353,153.2965,-129.4858,-47.261,0.1123,-0.0832
1780694269566,2,Pitching Mound.Drive,,Delivery,pitch.1,1936746,0.162,0.0431,0.2218,0.3958,-0.0304,0.0205,0.0,0.0
1780694269566,2,Pitching Mound.Parent,,Delivery,pitch.1,1931088,8.2413,-34.4714,114.257,153.6923,-129.5161,-47.2405,0.1121,-0.083
1780694269567,2,11.0000004b,Drive,Delivery,pitch.1,1936747,0.1484,0.0283,0.1992,0.3163,-0.0375,0.0164,0.0,0.0
1780694269567,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934713,4.7778,-9.6676,16.5277,-48.47,-25.6048,-0.5319,0.1533,-0.2902
1780694269567,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937317,2.9789,-24.5853,96.9976,230.397,-104.4398,-45.6662,0.1065,0.235
1780694269567,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932854,7.7567,-34.2528,113.5253,154.5672,-130.0447,-46.8096,0.1133,-0.0824
1780694269567,2,Pitching Mound.Drive,,Delivery,pitch.1,1936747,0.1484,0.0283,0.1992,0.3163,-0.0375,0.0164,0.0,0.0
1780694269567,2,Pitching Mound.Parent,,Delivery,pitch.1,1931089,7.9052,-34.2245,113.7245,154.8835,-130.0821,-46.7932,0.1131,-0.0823
1780694269568,2,11.0000004b,Drive,Delivery,pitch.1,1936748,0.1825,0.0566,0.2781,0.3854,-0.0242,0.0215,0.0,0.0
1780694269568,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934714,4.7193,-9.5091,16.4157,-47.573,-25.56,-0.5981,0.1541,-0.2867
1780694269568,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937318,2.7453,-24.532,97.1164,229.9251,-104.1014,-44.5861,0.1061,0.2342
1780694269568,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932855,7.4646,-34.0411,113.5321,154.9139,-129.6614,-45.8554,0.113,-0.0828
1780694269568,2,Pitching Mound.Drive,,Delivery,pitch.1,1936748,0.1825,0.0566,0.2781,0.3854,-0.0242,0.0215,0.0,0.0
1780694269568,2,Pitching Mound.Parent,,Delivery,pitch.1,1931090,7.6471,-33.9845,113.8103,155.2993,-129.6855,-45.8339,0.1127,-0.0826
1780694269569,2,11.0000004b,Drive,Delivery,pitch.1,1936749,0.2012,0.0669,0.3029,0.4402,-0.0171,0.0203,0.0,0.0
1780694269569,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934715,4.6462,-9.3537,16.2404,-46.6401,-25.4081,-0.6277,0.1548,-0.2841
1780694269569,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937319,2.4493,-24.4463,96.595,229.9154,-104.2394,-43.9867,0.1068,0.2355
1780694269569,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932856,7.0955,-33.7999,112.8355,155.9547,-129.6475,-45.3613,0.1137,-0.0814
1780694269569,2,Pitching Mound.Drive,,Delivery,pitch.1,1936749,0.2012,0.0669,0.3029,0.4402,-0.0171,0.0203,0.0,0.0
1780694269569,2,Pitching Mound.Parent,,Delivery,pitch.1,1931091,7.2967,-33.7331,113.1384,156.3949,-129.6646,-45.3411,0.1134,-0.0812
1780694269570,2,11.0000004b,Drive,Delivery,pitch.1,1936750,0.1925,0.0624,0.258,0.3442,-0.0338,0.0192,0.0,0.0
1780694269570,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934716,4.5646,-9.2212,15.9408,-45.8191,-25.1865,-0.6944,0.1563,-0.2844
1780694269570,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937320,2.1869,-24.3985,96.3007,227.9447,-104.2982,-43.0103,0.1072,0.2342
1780694269570,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932857,6.7515,-33.6197,112.2415,154.8032,-129.4847,-44.5132,0.1141,-0.0829
1780694269570,2,Pitching Mound.Drive,,Delivery,pitch.1,1936750,0.1925,0.0624,0.258,0.3442,-0.0338,0.0192,0.0,0.0
1780694269570,2,Pitching Mound.Parent,,Delivery,pitch.1,1931092,6.944,-33.5573,112.4995,155.1475,-129.5185,-44.4939,0.1139,-0.0827
1780694269571,2,11.0000004b,Drive,Delivery,pitch.1,1936751,0.2163,0.0725,0.2817,0.2824,-0.0475,0.0157,0.0,0.0
1780694269571,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934717,4.5034,-9.1275,15.6439,-45.1646,-24.9961,-0.8063,0.1581,-0.2856
1780694269571,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937321,1.9211,-24.3338,96.0294,229.0714,-103.5977,-42.3863,0.1067,0.236
1780694269571,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932858,6.4245,-33.4613,111.6733,156.5757,-128.5938,-44.0706,0.1139,-0.0818
1780694269571,2,Pitching Mound.Drive,,Delivery,pitch.1,1936751,0.2163,0.0725,0.2817,0.2824,-0.0475,0.0157,0.0,0.0
1780694269571,2,Pitching Mound.Parent,,Delivery,pitch.1,1931093,6.6408,-33.3887,111.955,156.8581,-128.6413,-44.0549,0.1136,-0.0816
1780694269572,2,11.0000004b,Drive,Delivery,pitch.1,1936752,0.2595,0.0821,0.437,0.2644,-0.0515,0.0221,0.0,0.0
1780694269572,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934718,4.4919,-9.0399,15.3096,-44.4466,-24.6318,-0.884,0.1592,-0.2872
1780694269572,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937322,1.5632,-24.153,95.4512,226.208,-104.6052,-41.4964,0.1084,0.2345
1780694269572,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932859,6.055,-33.1928,110.7607,154.5133,-129.237,-43.3762,0.1154,-0.0836
1780694269572,2,Pitching Mound.Drive,,Delivery,pitch.1,1936752,0.2595,0.0821,0.437,0.2644,-0.0515,0.0221,0.0,0.0
1780694269572,2,Pitching Mound.Parent,,Delivery,pitch.1,1931094,6.3145,-33.1108,111.1977,154.7777,-129.2885,-43.354,0.115,-0.0833
1780694269573,2,11.0000004b,Drive,Delivery,pitch.1,1936753,0.249,0.0818,0.3627,0.2273,-0.0535,0.0165,0.0,0.0
1780694269573,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934719,4.441,-8.9768,14.9617,-43.7208,-24.4995,-0.9433,0.162,-0.2891
1780694269573,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937323,1.1206,-23.9119,95.1736,220.7498,-104.4918,-40.1277,0.1086,0.2295
1780694269573,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932860,5.5617,-32.8888,110.1353,149.7569,-128.9913,-42.2,0.1159,-0.0886
1780694269573,2,Pitching Mound.Drive,,Delivery,pitch.1,1936753,0.249,0.0818,0.3627,0.2273,-0.0535,0.0165,0.0,0.0
1780694269573,2,Pitching Mound.Parent,,Delivery,pitch.1,1931095,5.8106,-32.807,110.498,149.9842,-129.0448,-42.1834,0.1155,-0.0883
1780694269574,2,11.0000004b,Drive,Delivery,pitch.1,1936754,0.2878,0.0941,0.4397,0.2678,-0.0528,0.0282,0.0,0.0
1780694269574,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934720,4.4306,-8.8975,14.5079,-43.2131,-24.2597,-1.0034,0.1654,-0.2947
1780694269574,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937324,0.724,-23.8102,94.1307,219.9527,-104.4264,-39.1182,0.1098,0.2312
1780694269574,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932861,5.1546,-32.7077,108.6386,149.6679,-128.6861,-41.3818,0.1172,-0.0882
1780694269574,2,Pitching Mound.Drive,,Delivery,pitch.1,1936754,0.2878,0.0941,0.4397,0.2678,-0.0528,0.0282,0.0,0.0
1780694269574,2,Pitching Mound.Parent,,Delivery,pitch.1,1931096,5.4424,-32.6136,109.0783,149.9357,-128.7389,-41.3535,0.1167,-0.0879
1780694269575,2,11.0000004b,Drive,Delivery,pitch.1,1936755,0.2988,0.091,0.4564,0.2176,-0.0687,0.054,0.0,0.0
1780694269575,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934721,4.366,-8.84,14.2877,-42.6665,-24.0926,-1.0095,0.1668,-0.2955
1780694269575,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937325,0.3897,-23.5517,93.71,218.8302,-104.1276,-37.9808,0.1099,0.231
1780694269575,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932862,4.7557,-32.3917,107.9977,149.1601,-128.2203,-40.3422,0.1175,-0.0886
1780694269575,2,Pitching Mound.Drive,,Delivery,pitch.1,1936755,0.2988,0.091,0.4564,0.2176,-0.0687,0.054,0.0,0.0
1780694269575,2,Pitching Mound.Parent,,Delivery,pitch.1,1931097,5.0545,-32.3007,108.4541,149.3776,-128.289,-40.2882,0.117,-0.0883
1780694269576,2,11.0000004b,Drive,Delivery,pitch.1,1936756,0.3183,0.0937,0.4815,0.1608,-0.0746,0.0568,0.0,0.0
1780694269576,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934722,4.297,-8.7752,14.1855,-42.4086,-23.8913,-1.0074,0.1666,-0.2958
1780694269576,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937326,0.0304,-23.4427,94.2073,219.9562,-105.5161,-37.2012,0.1108,0.231
1780694269576,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932863,4.3274,-32.218,108.3928,150.3401,-129.4074,-39.6592,0.1181,-0.0889
1780694269576,2,Pitching Mound.Drive,,Delivery,pitch.1,1936756,0.3183,0.0937,0.4815,0.1608,-0.0746,0.0568,0.0,0.0
1780694269576,2,Pitching Mound.Parent,,Delivery,pitch.1,1931098,4.6457,-32.1242,108.8743,150.501,-129.4821,-39.6025,0.1176,-0.0885
1780694269577,2,11.0000004b,Drive,Delivery,pitch.1,1936757,0.3393,0.0976,0.4752,0.1096,-0.0891,0.1066,0.0,0.0
1780694269577,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934723,4.2262,-8.692,13.9641,-41.983,-23.6407,-1.001,0.1675,-0.2975
1780694269577,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937327,-0.3378,-23.2359,94.5859,219.5285,-105.5624,-36.0131,0.1104,0.2296
1780694269577,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932864,3.8884,-31.928,108.55,150.1341,-129.2031,-38.5658,0.1178,-0.0907
1780694269577,2,Pitching Mound.Drive,,Delivery,pitch.1,1936757,0.3393,0.0976,0.4752,0.1096,-0.0891,0.1066,0.0,0.0
1780694269577,2,Pitching Mound.Parent,,Delivery,pitch.1,1931099,4.2276,-31.8304,109.0252,150.2437,-129.2923,-38.4593,0.1173,-0.0903
1780694269578,2,11.0000004b,Drive,Delivery,pitch.1,1936758,0.3579,0.1062,0.5323,0.111,-0.0841,0.099,0.0,0.0
1780694269578,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934724,4.1578,-8.5921,13.8654,-41.5334,-23.4399,-1.0035,0.1673,-0.2964
1780694269578,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937328,-0.6881,-22.8288,93.3017,216.4522,-105.007,-34.5881,0.1114,0.2295
1780694269578,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932865,3.4698,-31.4209,107.1672,147.9104,-128.4469,-37.2392,0.1186,-0.0905
1780694269578,2,Pitching Mound.Drive,,Delivery,pitch.1,1936758,0.3579,0.1062,0.5323,0.111,-0.0841,0.099,0.0,0.0
1780694269578,2,Pitching Mound.Parent,,Delivery,pitch.1,1931100,3.8277,-31.3148,107.6995,148.0214,-128.531,-37.1402,0.118,-0.0901
1780694269579,2,11.0000004b,Drive,Delivery,pitch.1,1936759,0.3237,0.0859,0.4229,0.1068,-0.0878,0.0968,0.0,0.0
1780694269579,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934725,4.126,-8.524,13.7722,-41.2256,-23.2467,-1.0721,0.167,-0.2962
1780694269579,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937329,-0.94,-22.5259,94.3213,214.7753,-107.0528,-33.7056,0.1123,0.2253
1780694269579,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932866,3.186,-31.0499,108.0935,146.163,-130.2995,-36.5002,0.1193,-0.0945
1780694269579,2,Pitching Mound.Drive,,Delivery,pitch.1,1936759,0.3237,0.0859,0.4229,0.1068,-0.0878,0.0968,0.0,0.0
1780694269579,2,Pitching Mound.Parent,,Delivery,pitch.1,1931101,3.5098,-30.964,108.5164,146.2697,-130.3873,-36.4034,0.1188,-0.0941
1780694269580,2,11.0000004b,Drive,Delivery,pitch.1,1936760,0.329,0.0887,0.4307,0.1696,-0.071,0.0835,0.0,0.0
1780694269580,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934726,4.1042,-8.4224,13.5574,-40.7527,-22.9164,-1.1939,0.1672,-0.2974
1780694269580,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937330,-1.4082,-22.2666,95.9852,220.7162,-106.964,-32.2541,0.1103,0.2275
1780694269580,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932867,2.696,-30.6891,109.5426,151.938,-129.8804,-35.3223,0.1173,-0.0933
1780694269580,2,Pitching Mound.Drive,,Delivery,pitch.1,1936760,0.329,0.0887,0.4307,0.1696,-0.071,0.0835,0.0,0.0
1780694269580,2,Pitching Mound.Parent,,Delivery,pitch.1,1931102,3.0249,-30.6003,109.9733,152.1076,-129.9514,-35.2388,0.1169,-0.0929
1780694269581,2,11.0000004b,Drive,Delivery,pitch.1,1936762,0.3392,0.0853,0.5619,0.2752,-0.046,0.1218,0.0,0.0
1780694269581,2,11.0000004b,Drive,Delivery,pitch.1,1936761,0.3474,0.092,0.5014,0.2172,-0.0587,0.0978,0.0,0.0
1780694269581,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934727,3.972,-8.2336,13.3808,-40.2642,-22.3898,-1.3228,0.1656,-0.2977
1780694269581,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937331,-1.7612,-21.7754,93.7307,213.6073,-106.2039,-31.2895,0.1121,0.2255
1780694269581,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932868,2.2108,-30.009,107.1115,146.0241,-128.5938,-34.5615,0.1188,-0.0949
1780694269581,2,Pitching Mound.Drive,,Delivery,pitch.1,1936762,0.3392,0.0853,0.5619,0.2752,-0.046,0.1218,0.0,0.0
1780694269581,2,Pitching Mound.Drive,,Delivery,pitch.1,1936761,0.3474,0.092,0.5014,0.2172,-0.0587,0.0978,0.0,0.0
1780694269581,2,Pitching Mound.Parent,,Delivery,pitch.1,1931103,2.5582,-29.9171,107.6129,146.2413,-128.6524,-34.4638,0.1182,-0.0945
1780694269582,2,11.0000004b,Drive,Delivery,pitch.1,1936763,0.3232,0.0881,0.5398,0.2659,-0.0394,0.0919,0.0,0.0
1780694269582,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934728,3.8175,-8.0689,13.1722,-39.6339,-22.2473,-1.4861,0.1671,-0.2977
1780694269582,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937332,-2.1494,-21.4632,95.0205,215.5327,-106.3725,-30.3135,0.1108,0.2244
1780694269582,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932869,1.6682,-29.5321,108.1927,148.0704,-128.6198,-33.8284,0.1176,-0.0964
1780694269582,2,Pitching Mound.Drive,,Delivery,pitch.1,1936763,0.3232,0.0881,0.5398,0.2659,-0.0394,0.0919,0.0,0.0
1780694269582,2,Pitching Mound.Parent,,Delivery,pitch.1,1931104,2.0073,-29.4468,108.7547,148.3456,-128.6658,-33.7065,0.117,-0.0959
1780694269583,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934729,3.7143,-7.8639,13.4798,-40.2296,-21.6447,-1.4939,0.1589,-0.2953
1780694269583,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937333,-2.5216,-21.1844,94.9164,214.5124,-106.239,-29.4551,0.1107,0.2236
1780694269583,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932870,1.1927,-29.0483,108.3962,146.5943,-127.8838,-33.0691,0.1167,-0.0964
1780694269583,2,Pitching Mound.Parent,,Delivery,pitch.1,1931105,1.5158,-28.9602,108.936,146.8603,-127.9232,-32.9773,0.1162,-0.0959
1780694269584,2,11.0000004b,Drive,Delivery,pitch.1,1936764,0.271,0.0755,0.4515,0.1913,-0.0537,0.0748,0.0,0.0
1780694269584,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934730,3.5128,-7.5909,13.4067,-39.7572,-22.3024,-1.7372,0.1646,-0.2934
1780694269584,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937334,-2.9904,-20.7788,95.1249,214.0147,-107.0344,-28.2623,0.1113,0.2226
1780694269584,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932871,0.5224,-28.3697,108.5316,146.4733,-129.3368,-32.2105,0.1179,-0.0971
1780694269584,2,Pitching Mound.Drive,,Delivery,pitch.1,1936764,0.271,0.0755,0.4515,0.1913,-0.0537,0.0748,0.0,0.0
1780694269584,2,Pitching Mound.Parent,,Delivery,pitch.1,1931106,0.7934,-28.2943,108.9832,146.6646,-129.3905,-32.1357,0.1174,-0.0967
1780694269585,2,11.0000004b,Drive,Delivery,pitch.1,1936765,0.288,0.0821,0.5366,0.2071,-0.0505,0.0698,0.0,0.0
1780694269585,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934731,3.381,-7.5152,12.8622,-38.6281,-21.8115,-1.7839,0.1678,-0.2971
1780694269585,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937335,-3.342,-20.6089,97.0909,217.7843,-109.9031,-27.3466,0.112,0.2219
1780694269585,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932872,0.0391,-28.1241,109.9531,150.5184,-131.7146,-31.4163,0.1185,-0.0992
1780694269585,2,Pitching Mound.Drive,,Delivery,pitch.1,1936765,0.288,0.0821,0.5366,0.2071,-0.0505,0.0698,0.0,0.0
1780694269585,2,Pitching Mound.Parent,,Delivery,pitch.1,1931107,0.3271,-28.042,110.4897,150.7255,-131.7651,-31.3465,0.1179,-0.0988
1780694269586,2,11.0000004b,Drive,Delivery,pitch.1,1936766,0.2819,0.0766,0.5767,0.2575,-0.0352,0.0562,0.0,0.0
1780694269586,2,11.0000004b,Drive,Delivery,pitch.1,1936767,0.2689,0.0705,0.5978,0.3061,-0.0078,0.0569,0.0,0.0
1780694269586,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934732,3.2056,-7.4269,12.9931,-38.7413,-22.4905,-1.9904,0.1713,-0.295
1780694269586,2,12.00000018,Upper Delivery,Delivery,pitch.1,1937336,-3.6309,-20.1188,96.3339,215.1668,-109.7921,-26.6184,0.1128,0.221
1780694269586,2,Pitching Mound.Delivery,,Delivery,pitch.1,1932873,-0.4253,-27.5457,109.3269,148.0896,-132.2826,-30.9332,0.1197,-0.0995
1780694269586,2,Pitching Mound.Drive,,Delivery,pitch.1,1936766,0.2819,0.0766,0.5767,0.2575,-0.0352,0.0562,0.0,0.0
1780694269586,2,Pitching Mound.Drive,,Delivery,pitch.1,1936767,0.2689,0.0705,0.5978,0.3061,-0.0078,0.0569,0.0,0.0
1780694269586,2,Pitching Mound.Parent,,Delivery,pitch.1,1931108,-0.1435,-27.4691,109.9036,148.3471,-132.3178,-30.877,0.1191,-0.099
1780694269587,2,11.0000004b,Drive,Delivery,pitch.1,1936768,0.2334,0.0657,0.4547,0.3011,-0.0276,0.0418,0.0,0.0
1780694269587,2,12.00000015,Lower Delivery,Delivery,pitch.1,1934733,3.0306,-7.3306,12.4344,-38.2547,-21.5961,-1.9863,0.1718,-0.3044
