Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679368295,2,Pitching Mound.Drive,,Delivery,pitch.1,216129,0.0006,-0.0018,0.0234,0.0162,-0.055,-0.0004,0.0,0.0
1780679368295,2,Pitching Mound.Parent,,Delivery,pitch.1,215633,-5.1524,-17.2499,90.3249,-84.7958,180.8767,9.5285,-0.259,0.1725
1780679368296,2,11.0000004b,Drive,Delivery,pitch.1,216130,0.0004,-0.0022,0.0243,0.0151,-0.0559,0.0007,0.0,0.0
1780679368296,2,12.00000015,Lower Delivery,Delivery,pitch.1,216000,-2.1473,-15.8359,89.9303,-115.0211,180.957,9.8104,-0.2601,-0.1653
1780679368296,2,12.00000018,Upper Delivery,Delivery,pitch.1,216354,-3.1195,-1.4503,0.2358,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368296,2,Pitching Mound.Delivery,,Delivery,pitch.1,215828,-5.2017,-17.2811,90.2334,-84.6362,180.9266,9.5008,-0.2592,0.1729
1780679368296,2,Pitching Mound.Drive,,Delivery,pitch.1,216130,0.0004,-0.0022,0.0243,0.0151,-0.0559,0.0007,0.0,0.0
1780679368296,2,Pitching Mound.Parent,,Delivery,pitch.1,215634,-5.2011,-17.2829,90.2568,-84.62,180.8716,9.5005,-0.2592,0.1729
1780679368297,2,11.0000004b,Drive,Delivery,pitch.1,216131,0.0004,-0.0016,0.0229,0.0149,-0.0555,0.0007,0.0,0.0
1780679368297,2,12.00000015,Lower Delivery,Delivery,pitch.1,216001,-2.1403,-15.8805,89.8557,-114.912,180.8621,9.7743,-0.2602,-0.1653
1780679368297,2,12.00000018,Upper Delivery,Delivery,pitch.1,216355,-3.1861,-1.4274,0.136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368297,2,Pitching Mound.Delivery,,Delivery,pitch.1,215829,-5.2597,-17.3308,90.0915,-84.5296,180.8317,9.4401,-0.2595,0.1733
1780679368297,2,Pitching Mound.Drive,,Delivery,pitch.1,216131,0.0004,-0.0016,0.0229,0.0149,-0.0555,0.0007,0.0,0.0
1780679368297,2,Pitching Mound.Parent,,Delivery,pitch.1,215635,-5.2594,-17.3329,90.1158,-84.5145,180.7758,9.4409,-0.2594,0.1733
1780679368298,2,11.0000004b,Drive,Delivery,pitch.1,216132,0.0005,-0.0021,0.0236,0.015,-0.0544,-0.0003,0.0,0.0
1780679368298,2,12.00000015,Lower Delivery,Delivery,pitch.1,216002,-2.1685,-15.9129,89.7941,-114.7312,180.8045,9.7351,-0.2603,-0.1652
1780679368298,2,12.00000018,Upper Delivery,Delivery,pitch.1,216356,-3.1229,-1.4343,0.1188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368298,2,Pitching Mound.Delivery,,Delivery,pitch.1,215830,-5.3546,-17.3402,89.9301,-84.3358,180.7741,9.3879,-0.2599,0.174
1780679368298,2,Pitching Mound.Drive,,Delivery,pitch.1,216132,0.0005,-0.0021,0.0236,0.015,-0.0544,-0.0003,0.0,0.0
1780679368298,2,Pitching Mound.Parent,,Delivery,pitch.1,215636,-5.3542,-17.3418,89.953,-84.3209,180.7186,9.3886,-0.2598,0.174
1780679368299,2,11.0000004b,Drive,Delivery,pitch.1,216133,0.0004,-0.0011,0.0209,0.015,-0.0546,-0.0008,0.0,0.0
1780679368299,2,12.00000015,Lower Delivery,Delivery,pitch.1,216003,-2.191,-15.9275,89.8241,-114.5387,180.533,9.693,-0.2598,-0.1648
1780679368299,2,12.00000018,Upper Delivery,Delivery,pitch.1,216357,-3.1466,-1.4336,0.0877,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368299,2,Pitching Mound.Delivery,,Delivery,pitch.1,215831,-5.3139,-17.3619,89.9429,-84.1273,180.5027,9.375,-0.2595,0.1745
1780679368299,2,Pitching Mound.Drive,,Delivery,pitch.1,216133,0.0004,-0.0011,0.0209,0.015,-0.0546,-0.0008,0.0,0.0
1780679368299,2,Pitching Mound.Parent,,Delivery,pitch.1,215637,-5.3134,-17.364,89.9665,-84.1123,180.4482,9.3747,-0.2594,0.1744
1780679368300,2,11.0000004b,Drive,Delivery,pitch.1,216134,0.0002,-0.0011,0.021,0.0146,-0.0541,-0.0007,0.0,0.0
1780679368300,2,12.00000015,Lower Delivery,Delivery,pitch.1,216004,-2.2254,-15.9253,89.8864,-114.2306,180.2669,9.6936,-0.2593,-0.1643
1780679368300,2,12.00000018,Upper Delivery,Delivery,pitch.1,216358,-3.1373,-1.4758,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368300,2,Pitching Mound.Delivery,,Delivery,pitch.1,215832,-5.3721,-17.359,89.974,-83.7874,180.2365,9.3792,-0.259,0.1752
1780679368300,2,Pitching Mound.Drive,,Delivery,pitch.1,216134,0.0002,-0.0011,0.021,0.0146,-0.0541,-0.0007,0.0,0.0
1780679368300,2,Pitching Mound.Parent,,Delivery,pitch.1,215638,-5.3716,-17.3601,89.9949,-83.7724,180.1819,9.3784,-0.2589,0.1752
1780679368301,2,11.0000004b,Drive,Delivery,pitch.1,216135,-0.0001,-0.001,0.0211,0.0149,-0.0536,-0.001,0.0,0.0
1780679368301,2,12.00000015,Lower Delivery,Delivery,pitch.1,216005,-2.2596,-15.9363,89.9348,-113.9447,180.0882,9.6115,-0.2589,-0.1638
1780679368301,2,12.00000018,Upper Delivery,Delivery,pitch.1,216359,-3.16,-1.4749,0.1333,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368301,2,Pitching Mound.Delivery,,Delivery,pitch.1,215833,-5.3969,-17.412,89.9609,-83.4642,180.0578,9.3119,-0.2588,0.1761
1780679368301,2,Pitching Mound.Drive,,Delivery,pitch.1,216135,-0.0001,-0.001,0.0211,0.0149,-0.0536,-0.001,0.0,0.0
1780679368301,2,Pitching Mound.Parent,,Delivery,pitch.1,215639,-5.3967,-17.4131,89.9819,-83.4495,180.0037,9.3112,-0.2587,0.176
1780679368302,2,11.0000004b,Drive,Delivery,pitch.1,216136,0.0001,-0.0015,0.0223,0.0147,-0.0535,-0.0008,0.0,0.0
1780679368302,2,12.00000015,Lower Delivery,Delivery,pitch.1,216006,-2.3053,-15.9379,90.0758,-113.874,180.0906,9.6027,-0.2585,-0.1634
1780679368302,2,12.00000018,Upper Delivery,Delivery,pitch.1,216360,-3.0799,-1.491,0.2137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368302,2,Pitching Mound.Delivery,,Delivery,pitch.1,215834,-5.4653,-17.4128,90.2091,-83.3819,180.0602,9.3109,-0.2581,0.1758
1780679368302,2,Pitching Mound.Drive,,Delivery,pitch.1,216136,0.0001,-0.0015,0.0223,0.0147,-0.0535,-0.0008,0.0,0.0
1780679368302,2,Pitching Mound.Parent,,Delivery,pitch.1,215640,-5.4653,-17.4138,90.2303,-83.3671,180.0066,9.3099,-0.258,0.1758
1780679368303,2,11.0000004b,Drive,Delivery,pitch.1,216137,0.0,-0.0014,0.0216,0.0147,-0.0542,-0.0006,0.0,0.0
1780679368303,2,12.00000015,Lower Delivery,Delivery,pitch.1,216007,-2.3395,-15.9675,90.1703,-113.312,179.5853,9.5513,-0.2575,-0.1624
1780679368303,2,12.00000018,Upper Delivery,Delivery,pitch.1,216361,-3.0909,-1.4903,0.3748,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368303,2,Pitching Mound.Delivery,,Delivery,pitch.1,215835,-5.4194,-17.4585,90.3839,-82.8151,179.5549,9.2984,-0.2569,0.1763
1780679368303,2,Pitching Mound.Drive,,Delivery,pitch.1,216137,0.0,-0.0014,0.0216,0.0147,-0.0542,-0.0006,0.0,0.0
1780679368303,2,Pitching Mound.Parent,,Delivery,pitch.1,215641,-5.4193,-17.46,90.4062,-82.8005,179.5014,9.2976,-0.2568,0.1763
1780679368304,2,11.0000004b,Drive,Delivery,pitch.1,216138,0.0,-0.0014,0.022,0.0146,-0.0541,-0.0003,0.0,0.0
1780679368304,2,12.00000015,Lower Delivery,Delivery,pitch.1,216008,-2.3559,-16.021,90.0165,-113.0546,179.394,9.513,-0.2576,-0.1624
1780679368304,2,12.00000018,Upper Delivery,Delivery,pitch.1,216362,-3.1044,-1.5172,0.4765,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368304,2,Pitching Mound.Delivery,,Delivery,pitch.1,215836,-5.4468,-17.5112,90.3913,-82.6647,179.3636,9.2619,-0.2566,0.1755
1780679368304,2,Pitching Mound.Drive,,Delivery,pitch.1,216138,0.0,-0.0014,0.022,0.0146,-0.0541,-0.0003,0.0,0.0
1780679368304,2,Pitching Mound.Parent,,Delivery,pitch.1,215642,-5.4468,-17.5126,90.4129,-82.6501,179.3094,9.2613,-0.2565,0.1755
1780679368305,2,11.0000004b,Drive,Delivery,pitch.1,216139,0.0,-0.0018,0.0231,0.0147,-0.054,-0.0004,0.0,0.0
1780679368305,2,12.00000015,Lower Delivery,Delivery,pitch.1,216009,-2.367,-16.068,89.935,-112.9822,179.0824,9.4386,-0.2574,-0.1624
1780679368305,2,12.00000018,Upper Delivery,Delivery,pitch.1,216363,-3.1483,-1.5029,0.5603,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368305,2,Pitching Mound.Delivery,,Delivery,pitch.1,215837,-5.4714,-17.5852,90.4115,-82.6547,179.0521,9.1867,-0.2561,0.1749
1780679368305,2,Pitching Mound.Drive,,Delivery,pitch.1,216139,0.0,-0.0018,0.0231,0.0147,-0.054,-0.0004,0.0,0.0
1780679368305,2,Pitching Mound.Parent,,Delivery,pitch.1,215643,-5.4714,-17.5866,90.4335,-82.64,178.998,9.1863,-0.256,0.1748
1780679368306,2,11.0000004b,Drive,Delivery,pitch.1,216140,0.0001,-0.0027,0.0249,0.0145,-0.0539,0.0001,0.0,0.0
1780679368306,2,12.00000015,Lower Delivery,Delivery,pitch.1,216010,-2.3973,-16.0989,89.9475,-112.7023,179.1563,9.4147,-0.2575,-0.162
1780679368306,2,12.00000018,Upper Delivery,Delivery,pitch.1,216364,-3.1437,-1.5317,0.5295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368306,2,Pitching Mound.Delivery,,Delivery,pitch.1,215838,-5.5455,-17.6018,90.5078,-82.399,179.126,9.1581,-0.2559,0.1748
1780679368306,2,Pitching Mound.Drive,,Delivery,pitch.1,216140,0.0001,-0.0027,0.0249,0.0145,-0.0539,0.0001,0.0,0.0
1780679368306,2,Pitching Mound.Parent,,Delivery,pitch.1,215644,-5.5455,-17.6036,90.5309,-82.3842,179.072,9.1577,-0.2558,0.1748
1780679368307,2,11.0000004b,Drive,Delivery,pitch.1,216141,0.0002,-0.0029,0.025,0.0147,-0.0546,0.0003,0.0,0.0
1780679368307,2,12.00000015,Lower Delivery,Delivery,pitch.1,216011,-2.4538,-16.1189,90.0571,-112.5226,178.8698,9.3743,-0.2568,-0.1615
1780679368307,2,12.00000018,Upper Delivery,Delivery,pitch.1,216365,-3.1374,-1.5301,0.5623,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368307,2,Pitching Mound.Delivery,,Delivery,pitch.1,215839,-5.5976,-17.6506,90.5866,-82.1716,178.8395,9.1385,-0.2553,0.1754
1780679368307,2,Pitching Mound.Drive,,Delivery,pitch.1,216141,0.0002,-0.0029,0.025,0.0147,-0.0546,0.0003,0.0,0.0
1780679368307,2,Pitching Mound.Parent,,Delivery,pitch.1,215645,-5.5975,-17.6533,90.6115,-82.1571,178.7855,9.1386,-0.2552,0.1754
1780679368308,2,11.0000004b,Drive,Delivery,pitch.1,216142,0.0002,-0.0028,0.0247,0.0152,-0.0553,0.0003,0.0,0.0
1780679368308,2,12.00000015,Lower Delivery,Delivery,pitch.1,216012,-2.4831,-16.1585,89.892,-112.3425,178.7717,9.3107,-0.2571,-0.1616
1780679368308,2,12.00000018,Upper Delivery,Delivery,pitch.1,216366,-3.0222,-1.5224,0.6054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368308,2,Pitching Mound.Delivery,,Delivery,pitch.1,215840,-5.6206,-17.6886,90.4543,-82.0588,178.7414,9.087,-0.2555,0.1752
1780679368308,2,Pitching Mound.Drive,,Delivery,pitch.1,216142,0.0002,-0.0028,0.0247,0.0152,-0.0553,0.0003,0.0,0.0
1780679368308,2,Pitching Mound.Parent,,Delivery,pitch.1,215646,-5.6204,-17.6915,90.4793,-82.044,178.6867,9.0873,-0.2554,0.1752
1780679368309,2,11.0000004b,Drive,Delivery,pitch.1,216143,0.0001,-0.0026,0.0244,0.0152,-0.056,0.0007,0.0,0.0
1780679368309,2,12.00000015,Lower Delivery,Delivery,pitch.1,216013,-2.5415,-16.1714,89.9551,-112.2542,178.7544,9.2428,-0.2569,-0.1613
1780679368309,2,12.00000018,Upper Delivery,Delivery,pitch.1,216367,-3.0151,-1.5177,0.5487,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368309,2,Pitching Mound.Delivery,,Delivery,pitch.1,215841,-5.5637,-17.6938,90.5605,-81.9637,178.724,9.0781,-0.2552,0.1752
1780679368309,2,Pitching Mound.Drive,,Delivery,pitch.1,216143,0.0001,-0.0026,0.0244,0.0152,-0.056,0.0007,0.0,0.0
1780679368309,2,Pitching Mound.Parent,,Delivery,pitch.1,215647,-5.5635,-17.6966,90.5852,-81.9485,178.6687,9.0784,-0.2551,0.1752
1780679368310,2,11.0000004b,Drive,Delivery,pitch.1,216144,0.0,-0.0031,0.0262,0.0156,-0.0562,0.0015,0.0,0.0
1780679368310,2,12.00000015,Lower Delivery,Delivery,pitch.1,216014,-2.5844,-16.2072,89.8816,-112.0153,178.5492,9.2643,-0.2568,-0.1611
1780679368310,2,12.00000018,Upper Delivery,Delivery,pitch.1,216368,-2.9794,-1.5379,0.5478,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368310,2,Pitching Mound.Delivery,,Delivery,pitch.1,215842,-5.5996,-17.725,90.4303,-81.7305,178.5188,9.1166,-0.2552,0.1757
1780679368310,2,Pitching Mound.Drive,,Delivery,pitch.1,216144,0.0,-0.0031,0.0262,0.0156,-0.0562,0.0015,0.0,0.0
1780679368310,2,Pitching Mound.Parent,,Delivery,pitch.1,215648,-5.5995,-17.7276,90.4547,-81.7153,178.4628,9.1174,-0.2552,0.1757
1780679368311,2,11.0000004b,Drive,Delivery,pitch.1,216145,0.0001,-0.0031,0.026,0.0154,-0.0564,0.0014,0.0,0.0
1780679368311,2,12.00000015,Lower Delivery,Delivery,pitch.1,216015,-2.609,-16.2177,89.8416,-111.9199,178.5486,9.1666,-0.2569,-0.161
1780679368311,2,12.00000018,Upper Delivery,Delivery,pitch.1,216369,-3.0283,-1.5231,0.5421,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368311,2,Pitching Mound.Delivery,,Delivery,pitch.1,215843,-5.5884,-17.7556,90.3894,-81.6484,178.5182,9.0394,-0.2554,0.1758
1780679368311,2,Pitching Mound.Drive,,Delivery,pitch.1,216145,0.0001,-0.0031,0.026,0.0154,-0.0564,0.0014,0.0,0.0
1780679368311,2,Pitching Mound.Parent,,Delivery,pitch.1,215649,-5.5884,-17.7587,90.4156,-81.6328,178.462,9.0409,-0.2553,0.1758
1780679368312,2,11.0000004b,Drive,Delivery,pitch.1,216146,0.0002,-0.0029,0.0251,0.0163,-0.057,0.0005,0.0,0.0
1780679368312,2,12.00000015,Lower Delivery,Delivery,pitch.1,216016,-2.664,-16.2599,89.7271,-111.8673,178.5787,9.1374,-0.2573,-0.1612
1780679368312,2,12.00000018,Upper Delivery,Delivery,pitch.1,216370,-2.9818,-1.4956,0.6497,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368312,2,Pitching Mound.Delivery,,Delivery,pitch.1,215844,-5.6923,-17.783,90.2691,-81.6328,178.5483,9.0123,-0.2557,0.1757
1780679368312,2,Pitching Mound.Drive,,Delivery,pitch.1,216146,0.0002,-0.0029,0.0251,0.0163,-0.057,0.0005,0.0,0.0
1780679368312,2,Pitching Mound.Parent,,Delivery,pitch.1,215650,-5.6922,-17.7861,90.2952,-81.6174,178.4919,9.0137,-0.2557,0.1757
1780679368313,2,11.0000004b,Drive,Delivery,pitch.1,216147,0.0002,-0.0025,0.0253,0.0159,-0.0566,0.0012,0.0,0.0
1780679368313,2,12.00000015,Lower Delivery,Delivery,pitch.1,216017,-2.7059,-16.3018,89.5487,-111.5838,178.3712,9.0666,-0.2575,-0.1611
1780679368313,2,12.00000018,Upper Delivery,Delivery,pitch.1,216371,-3.0636,-1.5658,0.5253,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368313,2,Pitching Mound.Delivery,,Delivery,pitch.1,215845,-5.6877,-17.7974,90.1984,-81.4465,178.3408,8.9716,-0.2556,0.1752
1780679368313,2,Pitching Mound.Drive,,Delivery,pitch.1,216147,0.0002,-0.0025,0.0253,0.0159,-0.0566,0.0012,0.0,0.0
1780679368313,2,Pitching Mound.Parent,,Delivery,pitch.1,215651,-5.6875,-17.8003,90.2234,-81.4302,178.2838,8.9721,-0.2556,0.1751
1780679368314,2,11.0000004b,Drive,Delivery,pitch.1,216148,0.0001,-0.0027,0.0258,0.0165,-0.0569,0.0011,0.0,0.0
1780679368314,2,12.00000015,Lower Delivery,Delivery,pitch.1,216018,-2.7681,-16.3135,89.5429,-111.3736,178.1736,9.0147,-0.2572,-0.1608
1780679368314,2,12.00000018,Upper Delivery,Delivery,pitch.1,216372,-3.1107,-1.55,0.579,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368314,2,Pitching Mound.Delivery,,Delivery,pitch.1,215846,-5.8316,-17.8794,90.0682,-81.196,178.1432,8.9131,-0.2557,0.1762
1780679368314,2,Pitching Mound.Drive,,Delivery,pitch.1,216148,0.0001,-0.0027,0.0258,0.0165,-0.0569,0.0011,0.0,0.0
1780679368314,2,Pitching Mound.Parent,,Delivery,pitch.1,215652,-5.8315,-17.8819,90.0935,-81.1801,178.0867,8.9143,-0.2557,0.1761
1780679368315,2,11.0000004b,Drive,Delivery,pitch.1,216149,0.0001,-0.0027,0.0254,0.015,-0.0566,0.0016,0.0,0.0
1780679368315,2,12.00000015,Lower Delivery,Delivery,pitch.1,216019,-2.8065,-16.3391,89.4907,-111.1648,178.0002,8.9535,-0.2571,-0.1606
1780679368315,2,12.00000018,Upper Delivery,Delivery,pitch.1,216373,-3.1871,-1.5564,0.5484,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368315,2,Pitching Mound.Delivery,,Delivery,pitch.1,215847,-5.9173,-17.8891,90.0697,-81.0232,177.9699,8.8488,-0.2555,0.1761
1780679368315,2,Pitching Mound.Drive,,Delivery,pitch.1,216149,0.0001,-0.0027,0.0254,0.015,-0.0566,0.0016,0.0,0.0
1780679368315,2,Pitching Mound.Parent,,Delivery,pitch.1,215653,-5.9171,-17.8917,90.0955,-81.0066,177.913,8.85,-0.2554,0.176
1780679368316,2,11.0000004b,Drive,Delivery,pitch.1,216150,-0.0002,-0.0026,0.0248,0.0153,-0.0567,0.0012,0.0,0.0
1780679368316,2,12.00000015,Lower Delivery,Delivery,pitch.1,216020,-2.8942,-16.3325,89.5339,-110.8543,177.7416,8.9333,-0.2566,-0.1601
1780679368316,2,12.00000018,Upper Delivery,Delivery,pitch.1,216374,-3.1509,-1.5734,0.6427,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368316,2,Pitching Mound.Delivery,,Delivery,pitch.1,215848,-6.0812,-17.8889,90.0822,-80.6876,177.7113,8.8325,-0.2551,0.1768
1780679368316,2,Pitching Mound.Drive,,Delivery,pitch.1,216150,-0.0002,-0.0026,0.0248,0.0153,-0.0567,0.0012,0.0,0.0
1780679368316,2,Pitching Mound.Parent,,Delivery,pitch.1,215654,-6.0811,-17.8916,90.1076,-80.6726,177.6546,8.8341,-0.255,0.1767
1780679368317,2,11.0000004b,Drive,Delivery,pitch.1,216151,-0.0001,-0.0026,0.025,0.0142,-0.0552,0.0014,0.0,0.0
1780679368317,2,12.00000015,Lower Delivery,Delivery,pitch.1,216021,-2.9424,-16.3561,89.4367,-110.5968,177.582,8.8684,-0.2567,-0.1599
1780679368317,2,12.00000018,Upper Delivery,Delivery,pitch.1,216375,-3.116,-1.6045,0.748,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368317,2,Pitching Mound.Delivery,,Delivery,pitch.1,215849,-6.0932,-17.9295,90.0794,-80.4952,177.5516,8.7963,-0.2548,0.1764
1780679368317,2,Pitching Mound.Drive,,Delivery,pitch.1,216151,-0.0001,-0.0026,0.025,0.0142,-0.0552,0.0014,0.0,0.0
1780679368317,2,Pitching Mound.Parent,,Delivery,pitch.1,215655,-6.0934,-17.9321,90.1043,-80.4799,177.495,8.7974,-0.2548,0.1764
1780679368318,2,11.0000004b,Drive,Delivery,pitch.1,216152,-0.0003,-0.0024,0.0247,0.0148,-0.0564,0.0012,0.0,0.0
1780679368318,2,12.00000015,Lower Delivery,Delivery,pitch.1,216022,-2.9631,-16.3853,89.3624,-110.3891,177.3313,8.8538,-0.2565,-0.1597
1780679368318,2,12.00000018,Upper Delivery,Delivery,pitch.1,216376,-3.127,-1.6072,0.7013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368318,2,Pitching Mound.Delivery,,Delivery,pitch.1,215850,-6.0791,-17.9899,90.1104,-80.3486,177.3009,8.8006,-0.2544,0.176
1780679368318,2,Pitching Mound.Drive,,Delivery,pitch.1,216152,-0.0003,-0.0024,0.0247,0.0148,-0.0564,0.0012,0.0,0.0
1780679368318,2,Pitching Mound.Parent,,Delivery,pitch.1,215656,-6.0793,-17.9925,90.1355,-80.3344,177.2457,8.802,-0.2543,0.1759
1780679368319,2,11.0000004b,Drive,Delivery,pitch.1,216153,-0.0003,-0.0023,0.0242,0.0148,-0.0561,0.0009,0.0,0.0
1780679368319,2,12.00000015,Lower Delivery,Delivery,pitch.1,216023,-3.025,-16.3919,89.3224,-110.3128,177.2021,8.8335,-0.2565,-0.1597
1780679368319,2,12.00000018,Upper Delivery,Delivery,pitch.1,216377,-3.2306,-1.6247,0.6737,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368319,2,Pitching Mound.Delivery,,Delivery,pitch.1,215851,-6.152,-17.9992,90.0236,-80.27,177.1717,8.7976,-0.2545,0.1763
1780679368319,2,Pitching Mound.Drive,,Delivery,pitch.1,216153,-0.0003,-0.0023,0.0242,0.0148,-0.0561,0.0009,0.0,0.0
1780679368319,2,Pitching Mound.Parent,,Delivery,pitch.1,215657,-6.1523,-18.0016,90.0483,-80.2552,177.1153,8.7988,-0.2544,0.1762
1780679368320,2,11.0000004b,Drive,Delivery,pitch.1,216154,-0.0003,-0.0026,0.0247,0.014,-0.0558,0.002,0.0,0.0
1780679368320,2,12.00000015,Lower Delivery,Delivery,pitch.1,216024,-3.036,-16.3975,89.1673,-110.0643,176.8728,8.7556,-0.2564,-0.1596
1780679368320,2,12.00000018,Upper Delivery,Delivery,pitch.1,216378,-3.2528,-1.6536,0.5678,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368320,2,Pitching Mound.Delivery,,Delivery,pitch.1,215852,-6.2666,-18.0222,89.841,-80.0648,176.8424,8.6882,-0.2545,0.1765
1780679368320,2,Pitching Mound.Drive,,Delivery,pitch.1,216154,-0.0003,-0.0026,0.0247,0.014,-0.0558,0.002,0.0,0.0
1780679368320,2,Pitching Mound.Parent,,Delivery,pitch.1,215658,-6.2669,-18.0245,89.8652,-80.05,176.7863,8.6892,-0.2544,0.1765
1780679368321,2,11.0000004b,Drive,Delivery,pitch.1,216155,-0.0001,-0.0025,0.0244,0.0141,-0.0554,0.0014,0.0,0.0
1780679368321,2,12.00000015,Lower Delivery,Delivery,pitch.1,216025,-3.0952,-16.4028,89.2124,-109.924,176.8345,8.705,-0.2562,-0.1593
1780679368321,2,12.00000018,Upper Delivery,Delivery,pitch.1,216379,-3.2676,-1.6557,0.6085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368321,2,Pitching Mound.Delivery,,Delivery,pitch.1,215853,-6.3479,-18.0564,89.7802,-79.8732,176.8042,8.6502,-0.2546,0.1774
1780679368321,2,Pitching Mound.Drive,,Delivery,pitch.1,216155,-0.0001,-0.0025,0.0244,0.0141,-0.0554,0.0014,0.0,0.0
1780679368321,2,Pitching Mound.Parent,,Delivery,pitch.1,215659,-6.3483,-18.059,89.8049,-79.8592,176.7484,8.6523,-0.2545,0.1774
1780679368322,2,11.0000004b,Drive,Delivery,pitch.1,216156,0.0001,-0.0026,0.0245,0.0141,-0.0545,0.0014,0.0,0.0
1780679368322,2,12.00000015,Lower Delivery,Delivery,pitch.1,216026,-3.1316,-16.4051,89.1848,-109.3992,176.4745,8.6277,-0.2558,-0.1586
1780679368322,2,12.00000018,Upper Delivery,Delivery,pitch.1,216380,-3.1525,-1.5623,0.6594,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368322,2,Pitching Mound.Delivery,,Delivery,pitch.1,215854,-6.3991,-18.0608,89.7933,-79.3716,176.4442,8.5803,-0.2541,0.1779
1780679368322,2,Pitching Mound.Drive,,Delivery,pitch.1,216156,0.0001,-0.0026,0.0245,0.0141,-0.0545,0.0014,0.0,0.0
1780679368322,2,Pitching Mound.Parent,,Delivery,pitch.1,215660,-6.3993,-18.0633,89.8177,-79.3574,176.3888,8.5817,-0.254,0.1778
1780679368323,2,11.0000004b,Drive,Delivery,pitch.1,216157,0.0001,-0.0024,0.0247,0.014,-0.0544,0.0014,0.0,0.0
1780679368323,2,12.00000015,Lower Delivery,Delivery,pitch.1,216027,-3.1435,-16.421,89.1365,-109.49,176.4794,8.5804,-0.2559,-0.1588
1780679368323,2,12.00000018,Upper Delivery,Delivery,pitch.1,216381,-3.1998,-1.5653,0.4947,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368323,2,Pitching Mound.Delivery,,Delivery,pitch.1,215855,-6.296,-17.9832,89.7959,-79.4961,176.449,8.5761,-0.2541,0.1774
1780679368323,2,Pitching Mound.Drive,,Delivery,pitch.1,216157,0.0001,-0.0024,0.0247,0.014,-0.0544,0.0014,0.0,0.0
1780679368323,2,Pitching Mound.Parent,,Delivery,pitch.1,215661,-6.296,-17.9858,89.8204,-79.482,176.3945,8.5775,-0.254,0.1773
1780679368324,2,11.0000004b,Drive,Delivery,pitch.1,216158,0.0002,-0.0021,0.0241,0.0146,-0.0547,0.0007,0.0,0.0
1780679368324,2,12.00000015,Lower Delivery,Delivery,pitch.1,216028,-3.1862,-16.4045,89.2339,-109.35,176.283,8.5239,-0.2554,-0.1584
1780679368324,2,12.00000018,Upper Delivery,Delivery,pitch.1,216382,-3.1308,-1.4942,0.5482,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368324,2,Pitching Mound.Delivery,,Delivery,pitch.1,215856,-6.386,-17.9699,89.7286,-79.267,176.2526,8.5181,-0.254,0.1787
1780679368324,2,Pitching Mound.Drive,,Delivery,pitch.1,216158,0.0002,-0.0021,0.0241,0.0146,-0.0547,0.0007,0.0,0.0
1780679368324,2,Pitching Mound.Parent,,Delivery,pitch.1,215662,-6.3859,-17.9723,89.7533,-79.253,176.1983,8.5195,-0.2539,0.1787
1780679368325,2,11.0000004b,Drive,Delivery,pitch.1,216159,0.0001,-0.0016,0.0225,0.0144,-0.0551,0.0009,0.0,0.0
1780679368325,2,12.00000015,Lower Delivery,Delivery,pitch.1,216029,-3.2037,-16.4085,89.1625,-109.2887,175.9861,8.4947,-0.2552,-0.1585
1780679368325,2,12.00000018,Upper Delivery,Delivery,pitch.1,216383,-3.0907,-1.4958,0.5368,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679368325,2,Pitching Mound.Delivery,,Delivery,pitch.1,215857,-6.3345,-17.9027,89.7107,-79.2482,175.9557,8.5183,-0.2536,0.1784
