Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687091383,1,11.0000004b,Drive,Loading,pitch.0,1134490,-10.651,8.5031,58.6819,34.4473,62.3145,15.5031,-0.1177,0.0651
1780687091383,1,12.00000015,Lower Delivery,Loading,pitch.0,1133321,-0.0197,0.0006,0.0185,-0.0467,-0.0363,0.0179,0.0,0.0
1780687091383,1,12.00000018,Upper Delivery,Loading,pitch.0,1134819,-0.5504,-0.2974,0.899,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091383,1,Pitching Mound.Delivery,,Loading,pitch.0,1132174,-0.5702,-0.2968,0.9175,-0.4344,-0.0667,-0.1637,0.0,0.0
1780687091383,1,Pitching Mound.Drive,,Loading,pitch.0,1134490,-10.651,8.5031,58.6819,34.4473,62.3145,15.5031,-0.1177,0.0651
1780687091383,1,Pitching Mound.Parent,,Loading,pitch.0,1131125,-11.2212,8.2063,59.5994,34.0129,62.2478,15.3394,-0.1159,0.0591
1780687091384,1,11.0000004b,Drive,Loading,pitch.0,1134491,-10.5876,8.5037,58.6167,34.415,61.9582,15.4435,-0.1172,0.0651
1780687091384,1,12.00000015,Lower Delivery,Loading,pitch.0,1133322,-0.0176,0.0,0.0196,-0.033,-0.0402,0.0162,0.0,0.0
1780687091384,1,12.00000018,Upper Delivery,Loading,pitch.0,1134820,-0.5613,-0.3018,0.923,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091384,1,Pitching Mound.Delivery,,Loading,pitch.0,1132175,-0.579,-0.3018,0.9426,-0.4286,-0.0706,-0.1698,0.0,0.0
1780687091384,1,Pitching Mound.Drive,,Loading,pitch.0,1134491,-10.5876,8.5037,58.6167,34.415,61.9582,15.4435,-0.1172,0.0651
1780687091384,1,Pitching Mound.Parent,,Loading,pitch.0,1131126,-11.1665,8.2019,59.5593,33.9864,61.8876,15.2736,-0.1153,0.0589
1780687091385,1,11.0000004b,Drive,Loading,pitch.0,1134492,-10.5634,8.4987,58.535,34.4073,61.7844,15.3593,-0.117,0.0652
1780687091385,1,12.00000015,Lower Delivery,Loading,pitch.0,1133323,-0.0173,0.0001,0.0196,-0.0333,-0.042,0.0143,0.0,0.0
1780687091385,1,12.00000018,Upper Delivery,Loading,pitch.0,1134821,-0.5003,-0.2504,0.7611,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091385,1,12.00000018,Upper Delivery,Loading,pitch.0,1134822,-0.3852,-0.1852,0.5526,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091385,1,Pitching Mound.Delivery,,Loading,pitch.0,1132176,-0.5176,-0.2503,0.7807,-0.3738,-0.0724,-0.1511,0.0,0.0
1780687091385,1,Pitching Mound.Drive,,Loading,pitch.0,1134492,-10.5634,8.4987,58.535,34.4073,61.7844,15.3593,-0.117,0.0652
1780687091385,1,Pitching Mound.Parent,,Loading,pitch.0,1131127,-11.081,8.2484,59.3157,34.0335,61.712,15.2082,-0.1155,0.0601
1780687091386,1,11.0000004b,Drive,Loading,pitch.0,1134493,-10.5407,8.5255,58.484,34.3937,61.7741,15.3113,-0.1171,0.0652
1780687091386,1,12.00000015,Lower Delivery,Loading,pitch.0,1133324,-0.0166,-0.0006,0.0209,-0.0275,-0.0489,0.0133,0.0,0.0
1780687091386,1,12.00000018,Upper Delivery,Loading,pitch.0,1134823,-0.4349,-0.2216,0.6269,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091386,1,Pitching Mound.Delivery,,Loading,pitch.0,1132177,-0.4019,-0.1858,0.5735,-0.2966,-0.0793,-0.1132,0.0,0.0
1780687091386,1,Pitching Mound.Drive,,Loading,pitch.0,1134493,-10.5407,8.5255,58.484,34.3937,61.7741,15.3113,-0.1171,0.0652
1780687091386,1,Pitching Mound.Parent,,Loading,pitch.0,1131128,-10.9426,8.3397,59.0575,34.0971,61.6948,15.1981,-0.116,0.0615
1780687091387,1,11.0000004b,Drive,Loading,pitch.0,1134494,-10.5156,8.5356,58.4212,34.3182,61.4725,15.2301,-0.1167,0.0651
1780687091387,1,12.00000015,Lower Delivery,Loading,pitch.0,1133325,-0.0181,-0.0003,0.0202,-0.0223,-0.0525,0.0127,0.0,0.0
1780687091387,1,Pitching Mound.Delivery,,Loading,pitch.0,1132178,-0.453,-0.2219,0.647,-0.3169,-0.0829,-0.1303,0.0,0.0
1780687091387,1,Pitching Mound.Drive,,Loading,pitch.0,1134494,-10.5156,8.5356,58.4212,34.3182,61.4725,15.2301,-0.1167,0.0651
1780687091387,1,Pitching Mound.Parent,,Loading,pitch.0,1131129,-10.9686,8.3137,59.0682,34.0013,61.3896,15.0999,-0.1154,0.0609
1780687091388,1,11.0000004b,Drive,Loading,pitch.0,1134495,-10.5079,8.552,58.3724,34.2953,61.377,15.1464,-0.1166,0.0651
1780687091388,1,12.00000015,Lower Delivery,Loading,pitch.0,1133326,-0.0207,0.0005,0.0185,-0.0188,-0.0513,0.0117,0.0,0.0
1780687091388,1,12.00000018,Upper Delivery,Loading,pitch.0,1134824,-0.4131,-0.2062,0.5949,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091388,1,Pitching Mound.Delivery,,Loading,pitch.0,1132179,-0.4338,-0.2058,0.6133,-0.3031,-0.0817,-0.1229,0.0,0.0
1780687091388,1,Pitching Mound.Drive,,Loading,pitch.0,1134495,-10.5079,8.552,58.3724,34.2953,61.377,15.1464,-0.1166,0.0651
1780687091388,1,Pitching Mound.Parent,,Loading,pitch.0,1131130,-10.9418,8.3462,58.9857,33.9922,61.2953,15.0234,-0.1154,0.0611
1780687091389,1,11.0000004b,Drive,Loading,pitch.0,1134496,-10.4955,8.578,58.3848,34.2773,61.3916,15.0469,-0.1166,0.0651
1780687091389,1,12.00000015,Lower Delivery,Loading,pitch.0,1133327,-0.0218,0.0005,0.0178,-0.003,-0.0414,0.0111,0.0,0.0
1780687091389,1,12.00000018,Upper Delivery,Loading,pitch.0,1134825,-0.3475,-0.1618,0.507,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091389,1,Pitching Mound.Delivery,,Loading,pitch.0,1132180,-0.3693,-0.1612,0.5248,-0.2577,-0.0717,-0.1009,0.0,0.0
1780687091389,1,Pitching Mound.Drive,,Loading,pitch.0,1134496,-10.4955,8.578,58.3848,34.2773,61.3916,15.0469,-0.1166,0.0651
1780687091389,1,Pitching Mound.Parent,,Loading,pitch.0,1131131,-10.8649,8.4168,58.9096,34.0195,61.3198,14.946,-0.1156,0.0617
1780687091390,1,11.0000004b,Drive,Loading,pitch.0,1134497,-10.4903,8.5976,58.1942,34.2771,61.3467,14.9391,-0.1169,0.0653
1780687091390,1,12.00000015,Lower Delivery,Loading,pitch.0,1133328,-0.0237,0.0006,0.016,0.0109,-0.0176,0.0109,0.0,0.0
1780687091390,1,12.00000018,Upper Delivery,Loading,pitch.0,1134826,-0.3407,-0.156,0.5214,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091390,1,Pitching Mound.Delivery,,Loading,pitch.0,1132181,-0.3644,-0.1554,0.5374,-0.2493,-0.048,-0.0981,0.0,0.0
1780687091390,1,Pitching Mound.Drive,,Loading,pitch.0,1134497,-10.4903,8.5976,58.1942,34.2771,61.3467,14.9391,-0.1169,0.0653
1780687091390,1,Pitching Mound.Parent,,Loading,pitch.0,1131132,-10.8547,8.4422,58.7317,34.0278,61.2986,14.841,-0.1158,0.0618
1780687091391,1,11.0000004b,Drive,Loading,pitch.0,1134498,-10.4853,8.597,58.1321,34.2332,61.335,14.8324,-0.117,0.0653
1780687091391,1,12.00000015,Lower Delivery,Loading,pitch.0,1133329,-0.0262,-0.0006,0.0152,0.0034,-0.0192,0.0109,0.0,0.0
1780687091391,1,12.00000018,Upper Delivery,Loading,pitch.0,1134827,-0.3526,-0.1648,0.531,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091391,1,Pitching Mound.Delivery,,Loading,pitch.0,1132182,-0.3788,-0.1654,0.5462,-0.2603,-0.0496,-0.1013,0.0,0.0
1780687091391,1,Pitching Mound.Drive,,Loading,pitch.0,1134498,-10.4853,8.597,58.1321,34.2332,61.335,14.8324,-0.117,0.0653
1780687091391,1,Pitching Mound.Parent,,Loading,pitch.0,1131133,-10.8641,8.4316,58.6783,33.9729,61.2854,14.731,-0.1159,0.0617
1780687091392,1,11.0000004b,Drive,Loading,pitch.0,1134499,-10.452,8.6251,58.0878,34.2876,61.2971,14.7019,-0.117,0.0654
1780687091392,1,12.00000015,Lower Delivery,Loading,pitch.0,1133330,-0.0253,-0.0004,0.0155,0.0257,0.0008,0.0107,0.0,0.0
1780687091392,1,12.00000018,Upper Delivery,Loading,pitch.0,1134828,-0.426,-0.2058,0.6376,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091392,1,Pitching Mound.Delivery,,Loading,pitch.0,1132183,-0.4513,-0.2062,0.6531,-0.2742,-0.0296,-0.1267,0.0,0.0
1780687091392,1,Pitching Mound.Drive,,Loading,pitch.0,1134499,-10.452,8.6251,58.0878,34.2876,61.2971,14.7019,-0.117,0.0654
1780687091392,1,Pitching Mound.Parent,,Loading,pitch.0,1131134,-10.9033,8.4189,58.7409,34.0134,61.2675,14.5752,-0.1157,0.0611
1780687091393,1,11.0000004b,Drive,Loading,pitch.0,1134500,-10.4162,8.6358,58.0719,34.1827,61.2037,14.5845,-0.1169,0.0653
1780687091393,1,12.00000015,Lower Delivery,Loading,pitch.0,1133331,-0.0265,-0.0023,0.0162,0.0162,0.0003,0.0101,0.0,0.0
1780687091393,1,12.00000018,Upper Delivery,Loading,pitch.0,1134829,-0.5222,-0.2612,0.672,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091393,1,Pitching Mound.Delivery,,Loading,pitch.0,1132184,-0.5487,-0.2635,0.6881,-0.2951,-0.03,-0.1597,0.0,0.0
1780687091393,1,Pitching Mound.Drive,,Loading,pitch.0,1134500,-10.4162,8.6358,58.0719,34.1827,61.2037,14.5845,-0.1169,0.0653
1780687091393,1,Pitching Mound.Parent,,Loading,pitch.0,1131135,-10.9649,8.3723,58.76,33.8876,61.1737,14.4249,-0.1155,0.0607
1780687091394,1,11.0000004b,Drive,Loading,pitch.0,1134501,-10.3731,8.646,58.0591,34.2648,61.2706,14.4485,-0.117,0.0654
1780687091394,1,12.00000015,Lower Delivery,Loading,pitch.0,1133332,-0.0279,-0.004,0.0155,0.0244,-0.0078,0.0094,0.0,0.0
1780687091394,1,12.00000018,Upper Delivery,Loading,pitch.0,1134830,-0.566,-0.3231,0.6509,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091394,1,Pitching Mound.Delivery,,Loading,pitch.0,1132185,-0.5939,-0.3271,0.6664,-0.28,-0.0382,-0.1747,0.0,0.0
1780687091394,1,Pitching Mound.Drive,,Loading,pitch.0,1134501,-10.3731,8.646,58.0591,34.2648,61.2706,14.4485,-0.117,0.0654
1780687091394,1,Pitching Mound.Parent,,Loading,pitch.0,1131136,-10.967,8.3189,58.7255,33.9849,61.2324,14.2738,-0.1157,0.061
1780687091395,1,11.0000004b,Drive,Loading,pitch.0,1134502,-10.3216,8.6742,58.0143,34.3365,61.3773,14.3159,-0.1173,0.0656
1780687091395,1,12.00000015,Lower Delivery,Loading,pitch.0,1133333,-0.0299,-0.008,0.0162,0.0145,-0.0091,0.011,0.0,0.0
1780687091395,1,12.00000018,Upper Delivery,Loading,pitch.0,1134831,-0.5673,-0.3678,0.6692,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091395,1,Pitching Mound.Delivery,,Loading,pitch.0,1132186,-0.5971,-0.3758,0.6854,-0.2958,-0.0395,-0.1729,0.0,0.0
1780687091395,1,Pitching Mound.Drive,,Loading,pitch.0,1134502,-10.3216,8.6742,58.0143,34.3365,61.3773,14.3159,-0.1173,0.0656
1780687091395,1,Pitching Mound.Parent,,Loading,pitch.0,1131137,-10.9187,8.2984,58.6997,34.0407,61.3379,14.143,-0.1159,0.0611
1780687091396,1,11.0000004b,Drive,Loading,pitch.0,1134503,-10.2533,8.6818,58.0308,34.3551,61.3677,14.1946,-0.1173,0.0656
1780687091396,1,12.00000015,Lower Delivery,Loading,pitch.0,1133334,-0.0227,-0.0001,0.0174,0.0151,-0.0154,0.0106,0.0,0.0
1780687091396,1,12.00000018,Upper Delivery,Loading,pitch.0,1134832,-0.5659,-0.3974,0.5062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091396,1,Pitching Mound.Delivery,,Loading,pitch.0,1132187,-0.5886,-0.3975,0.5236,-0.2395,-0.0457,-0.1753,0.0,0.0
1780687091396,1,Pitching Mound.Drive,,Loading,pitch.0,1134503,-10.2533,8.6818,58.0308,34.3551,61.3677,14.1946,-0.1173,0.0656
1780687091396,1,Pitching Mound.Parent,,Loading,pitch.0,1131138,-10.8419,8.2843,58.5543,34.1157,61.322,14.0193,-0.1162,0.0622
1780687091397,1,11.0000004b,Drive,Loading,pitch.0,1134504,-10.1755,8.7033,57.9898,34.4425,61.3694,14.0549,-0.1173,0.0659
1780687091397,1,12.00000015,Lower Delivery,Loading,pitch.0,1133335,-0.0218,0.0002,0.0174,0.017,-0.024,0.0107,0.0,0.0
1780687091397,1,12.00000018,Upper Delivery,Loading,pitch.0,1134833,-0.5633,-0.4245,0.5644,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091397,1,Pitching Mound.Delivery,,Loading,pitch.0,1132188,-0.5851,-0.4243,0.5818,-0.2573,-0.0544,-0.1747,0.0,0.0
1780687091397,1,Pitching Mound.Drive,,Loading,pitch.0,1134504,-10.1755,8.7033,57.9898,34.4425,61.3694,14.0549,-0.1173,0.0659
1780687091397,1,Pitching Mound.Parent,,Loading,pitch.0,1131139,-10.7607,8.2789,58.5717,34.1852,61.315,13.8803,-0.1162,0.062
1780687091398,1,11.0000004b,Drive,Loading,pitch.0,1134505,-10.0864,8.7237,57.9591,34.5278,61.4542,13.9074,-0.1176,0.0661
1780687091398,1,12.00000015,Lower Delivery,Loading,pitch.0,1133336,-0.0227,0.0005,0.0164,0.0165,-0.02,0.0112,0.0,0.0
1780687091398,1,12.00000018,Upper Delivery,Loading,pitch.0,1134834,-0.5375,-0.4,0.6035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091398,1,12.00000018,Upper Delivery,Loading,pitch.0,1134835,-0.553,-0.3504,0.641,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091398,1,Pitching Mound.Delivery,,Loading,pitch.0,1132189,-0.5602,-0.3995,0.6198,-0.2715,-0.0503,-0.165,0.0,0.0
1780687091398,1,Pitching Mound.Drive,,Loading,pitch.0,1134505,-10.0864,8.7237,57.9591,34.5278,61.4542,13.9074,-0.1176,0.0661
1780687091398,1,Pitching Mound.Parent,,Loading,pitch.0,1131140,-10.6466,8.3242,58.5789,34.2563,61.4039,13.7424,-0.1163,0.0619
1780687091399,1,11.0000004b,Drive,Loading,pitch.0,1134506,-9.973,8.7447,57.9391,34.6084,61.6092,13.7346,-0.1179,0.0662
1780687091399,1,12.00000015,Lower Delivery,Loading,pitch.0,1133337,-0.0231,0.0004,0.0167,0.0224,-0.0376,0.0101,0.0,0.0
1780687091399,1,Pitching Mound.Delivery,,Loading,pitch.0,1132190,-0.5761,-0.35,0.6577,-0.2782,-0.068,-0.1712,0.0,0.0
1780687091399,1,Pitching Mound.Drive,,Loading,pitch.0,1134506,-9.973,8.7447,57.9391,34.6084,61.6092,13.7346,-0.1179,0.0662
1780687091399,1,Pitching Mound.Parent,,Loading,pitch.0,1131141,-10.5491,8.3947,58.5969,34.3301,61.5412,13.5633,-0.1166,0.0619
1780687091400,1,11.0000004b,Drive,Loading,pitch.0,1134507,-9.8913,8.7757,57.8859,34.6868,61.6236,13.5876,-0.118,0.0664
1780687091400,1,12.00000015,Lower Delivery,Loading,pitch.0,1133338,-0.0224,0.0005,0.0168,0.0043,-0.0534,0.0089,0.0,0.0
1780687091400,1,12.00000018,Upper Delivery,Loading,pitch.0,1134836,-0.5675,-0.3677,0.6548,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091400,1,12.00000018,Upper Delivery,Loading,pitch.0,1134837,-0.5674,-0.3609,0.6243,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091400,1,Pitching Mound.Delivery,,Loading,pitch.0,1132191,-0.5899,-0.3672,0.6715,-0.301,-0.0838,-0.1776,0.0,0.0
1780687091400,1,Pitching Mound.Drive,,Loading,pitch.0,1134507,-9.8913,8.7757,57.8859,34.6868,61.6236,13.5876,-0.118,0.0664
1780687091400,1,Pitching Mound.Parent,,Loading,pitch.0,1131142,-10.4812,8.4085,58.5575,34.3859,61.5398,13.4099,-0.1167,0.062
1780687091401,1,11.0000004b,Drive,Loading,pitch.0,1134508,-9.7946,8.8166,57.9293,34.8367,61.7061,13.402,-0.1181,0.0667
1780687091401,1,12.00000015,Lower Delivery,Loading,pitch.0,1133339,-0.022,0.0006,0.0173,0.0011,-0.0686,0.008,0.0,0.0
1780687091401,1,12.00000018,Upper Delivery,Loading,pitch.0,1134838,-0.5513,-0.3045,0.5437,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091401,1,Pitching Mound.Delivery,,Loading,pitch.0,1132192,-0.5893,-0.3603,0.6416,-0.2937,-0.0989,-0.1786,0.0,0.0
1780687091401,1,Pitching Mound.Drive,,Loading,pitch.0,1134508,-9.7946,8.8166,57.9293,34.8367,61.7061,13.402,-0.1181,0.0667
1780687091401,1,Pitching Mound.Parent,,Loading,pitch.0,1131143,-10.3839,8.4562,58.5709,34.543,61.6072,13.2234,-0.1168,0.0624
1780687091402,1,11.0000004b,Drive,Loading,pitch.0,1134509,-9.6679,8.8524,58.0139,34.9415,61.7891,13.264,-0.1181,0.0668
1780687091402,1,11.0000004b,Drive,Loading,pitch.0,1134510,-9.5691,8.896,58.1716,35.0606,61.8741,13.0938,-0.1179,0.0668
1780687091402,1,12.00000015,Lower Delivery,Loading,pitch.0,1133340,-0.0227,0.0005,0.0174,0.0028,-0.0596,0.0106,0.0,0.0
1780687091402,1,12.00000018,Upper Delivery,Loading,pitch.0,1134839,-0.5586,-0.265,0.5176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091402,1,Pitching Mound.Delivery,,Loading,pitch.0,1132193,-0.574,-0.304,0.5611,-0.2645,-0.0899,-0.1703,0.0,0.0
1780687091402,1,Pitching Mound.Drive,,Loading,pitch.0,1134509,-9.6679,8.8524,58.0139,34.9415,61.7891,13.264,-0.1181,0.0668
1780687091402,1,Pitching Mound.Drive,,Loading,pitch.0,1134510,-9.5691,8.896,58.1716,35.0606,61.8741,13.0938,-0.1179,0.0668
1780687091402,1,Pitching Mound.Parent,,Loading,pitch.0,1131144,-10.2419,8.5484,58.5749,34.677,61.6991,13.0937,-0.117,0.0631
1780687091403,1,12.00000015,Lower Delivery,Loading,pitch.0,1133341,-0.0215,0.0001,0.0188,-0.0123,-0.0626,0.0115,0.0,0.0
1780687091403,1,12.00000018,Upper Delivery,Loading,pitch.0,1134840,-0.5389,-0.2453,0.5308,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091403,1,Pitching Mound.Delivery,,Loading,pitch.0,1132194,-0.5801,-0.2649,0.5364,-0.2702,-0.093,-0.1723,0.0,0.0
1780687091403,1,Pitching Mound.Parent,,Loading,pitch.0,1131145,-10.1492,8.6312,58.708,34.7904,61.7812,12.9215,-0.1169,0.0633
1780687091404,1,11.0000004b,Drive,Loading,pitch.0,1134511,-9.4635,8.9321,58.2574,35.262,62.1063,12.9162,-0.1182,0.0671
1780687091404,1,12.00000015,Lower Delivery,Loading,pitch.0,1133342,-0.024,0.0004,0.017,-0.0095,-0.047,0.0122,0.0,0.0
1780687091404,1,12.00000018,Upper Delivery,Loading,pitch.0,1134841,-0.5349,-0.2394,0.4679,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091404,1,Pitching Mound.Delivery,,Loading,pitch.0,1132195,-0.5628,-0.245,0.5478,-0.2726,-0.0774,-0.1641,0.0,0.0
1780687091404,1,Pitching Mound.Drive,,Loading,pitch.0,1134511,-9.4635,8.9321,58.2574,35.262,62.1063,12.9162,-0.1182,0.0671
1780687091404,1,Pitching Mound.Parent,,Loading,pitch.0,1131146,-10.0263,8.6871,58.8052,34.9895,62.0289,12.7522,-0.1171,0.0635
1780687091405,1,11.0000004b,Drive,Loading,pitch.0,1134512,-9.3546,8.9672,58.3984,35.3389,62.4763,12.7359,-0.1186,0.0671
1780687091405,1,12.00000015,Lower Delivery,Loading,pitch.0,1133343,-0.0234,0.0001,0.0172,-0.0175,-0.0326,0.0124,0.0,0.0
1780687091405,1,Pitching Mound.Delivery,,Loading,pitch.0,1132196,-0.5583,-0.2392,0.4851,-0.2591,-0.0629,-0.1627,0.0,0.0
1780687091405,1,Pitching Mound.Drive,,Loading,pitch.0,1134512,-9.3546,8.9672,58.3984,35.3389,62.4763,12.7359,-0.1186,0.0671
1780687091405,1,Pitching Mound.Parent,,Loading,pitch.0,1131147,-9.9129,8.7279,58.8835,35.0798,62.4134,12.5733,-0.1176,0.0639
1780687091406,1,11.0000004b,Drive,Loading,pitch.0,1134513,-9.2314,8.9907,58.5358,35.4796,62.7419,12.5548,-0.1188,0.0672
1780687091406,1,11.0000004b,Drive,Loading,pitch.0,1134514,-9.1146,9.0191,58.7764,35.6565,63.1118,12.3746,-0.1191,0.0673
1780687091406,1,12.00000015,Lower Delivery,Loading,pitch.0,1133344,-0.0291,-0.0035,0.0153,-0.027,-0.0401,0.0084,0.0,0.0
1780687091406,1,12.00000018,Upper Delivery,Loading,pitch.0,1134843,-0.3818,-0.1931,0.6557,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091406,1,12.00000018,Upper Delivery,Loading,pitch.0,1134842,-0.4622,-0.241,0.5894,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091406,1,Pitching Mound.Delivery,,Loading,pitch.0,1132197,-0.4913,-0.2445,0.6047,-0.3106,-0.0705,-0.1401,0.0,0.0
1780687091406,1,Pitching Mound.Drive,,Loading,pitch.0,1134513,-9.2314,8.9907,58.5358,35.4796,62.7419,12.5548,-0.1188,0.0672
1780687091406,1,Pitching Mound.Drive,,Loading,pitch.0,1134514,-9.1146,9.0191,58.7764,35.6565,63.1118,12.3746,-0.1191,0.0673
1780687091406,1,Pitching Mound.Parent,,Loading,pitch.0,1131148,-9.7227,8.7462,59.1405,35.1691,62.6714,12.4147,-0.1176,0.0632
1780687091407,1,12.00000015,Lower Delivery,Loading,pitch.0,1133345,-0.0408,-0.0307,0.0144,-0.0133,-0.0363,0.0078,0.0,0.0
1780687091407,1,12.00000018,Upper Delivery,Loading,pitch.0,1134844,-0.5054,-0.2558,0.7432,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091407,1,Pitching Mound.Delivery,,Loading,pitch.0,1132198,-0.4227,-0.2237,0.67,-0.3197,-0.0666,-0.1093,0.0,0.0
1780687091407,1,Pitching Mound.Parent,,Loading,pitch.0,1131149,-9.5373,8.7954,59.4464,35.3368,63.0451,12.2653,-0.1177,0.0628
1780687091408,1,11.0000004b,Drive,Loading,pitch.0,1134515,-9.0044,9.0625,59.0101,35.7666,63.3758,12.2189,-0.1191,0.0672
1780687091408,1,12.00000015,Lower Delivery,Loading,pitch.0,1133346,-0.0384,-0.0257,0.0145,-0.0164,-0.037,0.0061,0.0,0.0
1780687091408,1,12.00000018,Upper Delivery,Loading,pitch.0,1134845,-0.5047,-0.2621,0.7859,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091408,1,Pitching Mound.Delivery,,Loading,pitch.0,1132199,-0.5439,-0.2815,0.7577,-0.3525,-0.0674,-0.1539,0.0,0.0
1780687091408,1,Pitching Mound.Drive,,Loading,pitch.0,1134515,-9.0044,9.0625,59.0101,35.7666,63.3758,12.2189,-0.1191,0.0672
1780687091408,1,Pitching Mound.Parent,,Loading,pitch.0,1131150,-9.5483,8.781,59.7678,35.4141,63.3084,12.065,-0.1176,0.0622
1780687091409,1,11.0000004b,Drive,Loading,pitch.0,1134517,-8.7808,9.1011,59.3253,36.0808,63.9644,11.8636,-0.1195,0.0674
1780687091409,1,11.0000004b,Drive,Loading,pitch.0,1134516,-8.8927,9.0844,59.1876,35.9588,63.6939,12.03,-0.1193,0.0674
1780687091409,1,12.00000015,Lower Delivery,Loading,pitch.0,1133347,-0.042,-0.0369,0.0148,-0.0238,-0.0372,0.0043,0.0,0.0
1780687091409,1,12.00000018,Upper Delivery,Loading,pitch.0,1134846,-0.5004,-0.2739,0.7412,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091409,1,Pitching Mound.Delivery,,Loading,pitch.0,1132200,-0.5467,-0.299,0.8006,-0.3743,-0.0676,-0.1542,0.0,0.0
1780687091409,1,Pitching Mound.Drive,,Loading,pitch.0,1134517,-8.7808,9.1011,59.3253,36.0808,63.9644,11.8636,-0.1195,0.0674
1780687091409,1,Pitching Mound.Drive,,Loading,pitch.0,1134516,-8.8927,9.0844,59.1876,35.9588,63.6939,12.03,-0.1193,0.0674
1780687091409,1,Pitching Mound.Parent,,Loading,pitch.0,1131151,-9.4394,8.7854,59.9882,35.5845,63.6263,11.8758,-0.1177,0.0621
1780687091410,1,12.00000015,Lower Delivery,Loading,pitch.0,1133348,-0.0417,-0.0363,0.0146,-0.0325,-0.0446,0.002,0.0,0.0
1780687091410,1,12.00000018,Upper Delivery,Loading,pitch.0,1134847,-0.4785,-0.2801,0.8899,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091410,1,Pitching Mound.Delivery,,Loading,pitch.0,1132201,-0.542,-0.3102,0.7558,-0.3679,-0.0749,-0.1551,0.0,0.0
1780687091410,1,Pitching Mound.Parent,,Loading,pitch.0,1131152,-9.3228,8.7909,60.0812,35.713,63.8894,11.7084,-0.118,0.0625
1780687091411,1,11.0000004b,Drive,Loading,pitch.0,1134518,-8.6493,9.1189,59.3701,36.1259,64.2458,11.6621,-0.12,0.0675
1780687091411,1,12.00000015,Lower Delivery,Loading,pitch.0,1133349,-0.0474,-0.0501,0.0138,-0.032,-0.0524,0.0011,0.0,0.0
1780687091411,1,12.00000018,Upper Delivery,Loading,pitch.0,1134848,-0.459,-0.2646,0.8036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091411,1,Pitching Mound.Delivery,,Loading,pitch.0,1132202,-0.5259,-0.3303,0.9037,-0.4183,-0.0828,-0.1466,0.0,0.0
1780687091411,1,Pitching Mound.Drive,,Loading,pitch.0,1134518,-8.6493,9.1189,59.3701,36.1259,64.2458,11.6621,-0.12,0.0675
1780687091411,1,Pitching Mound.Parent,,Loading,pitch.0,1131153,-9.1752,8.7887,60.2738,35.7076,64.1631,11.5155,-0.1182,0.0615
1780687091412,1,11.0000004b,Drive,Loading,pitch.0,1134519,-8.5194,9.1417,59.4746,36.2904,64.5525,11.4811,-0.1203,0.0677
1780687091412,1,12.00000015,Lower Delivery,Loading,pitch.0,1133350,-0.0422,-0.0378,0.0144,-0.0273,-0.0522,0.0005,0.0,0.0
1780687091412,1,12.00000018,Upper Delivery,Loading,pitch.0,1134849,-0.4671,-0.2591,0.7987,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091412,1,Pitching Mound.Delivery,,Loading,pitch.0,1132203,-0.5012,-0.3024,0.818,-0.384,-0.0825,-0.1425,0.0,0.0
1780687091412,1,Pitching Mound.Drive,,Loading,pitch.0,1134519,-8.5194,9.1417,59.4746,36.2904,64.5525,11.4811,-0.1203,0.0677
1780687091412,1,Pitching Mound.Parent,,Loading,pitch.0,1131154,-9.0206,8.8393,60.2926,35.9064,64.47,11.3386,-0.1187,0.0623
