Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679242868,2,12.00000015,Lower Delivery,Delivery,pitch.1,179842,0.5162,7.2488,64.1626,-56.7742,48.42,-17.0909,-0.0976,-0.1144
1780679242868,2,12.00000018,Upper Delivery,Delivery,pitch.1,180197,0.0912,0.0245,0.0694,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679242868,2,Pitching Mound.Delivery,,Delivery,pitch.1,179758,0.6074,7.2733,64.232,-35.0709,48.3897,-17.2366,-0.0974,0.225
1780679242868,2,Pitching Mound.Drive,,Delivery,pitch.1,179867,-0.0004,-0.0027,0.0272,0.0132,-0.0621,-0.0148,0.0,0.0
1780679242868,2,Pitching Mound.Parent,,Delivery,pitch.1,179580,0.6069,7.2706,64.2592,-35.0577,48.3275,-17.2514,-0.0974,0.2249
1780679242869,2,11.0000004b,Drive,Delivery,pitch.1,179868,-0.0007,-0.0026,0.0269,0.0123,-0.0612,-0.0121,0.0,0.0
1780679242869,2,12.00000015,Lower Delivery,Delivery,pitch.1,179843,0.4349,7.26,64.2164,-56.5341,48.0425,-17.0955,-0.0967,-0.1138
1780679242869,2,12.00000018,Upper Delivery,Delivery,pitch.1,180198,0.0531,0.0126,0.0083,-0.0975,-0.0251,0.1005,0.0,0.0
1780679242869,2,Pitching Mound.Delivery,,Delivery,pitch.1,179759,0.4881,7.2726,64.2247,-34.8008,48.0175,-17.1248,-0.0967,0.2261
1780679242869,2,Pitching Mound.Drive,,Delivery,pitch.1,179868,-0.0007,-0.0026,0.0269,0.0123,-0.0612,-0.0121,0.0,0.0
1780679242869,2,Pitching Mound.Parent,,Delivery,pitch.1,179581,0.4874,7.27,64.2516,-34.7885,47.9563,-17.1369,-0.0967,0.226
1780679242870,2,11.0000004b,Drive,Delivery,pitch.1,179869,-0.0003,-0.0029,0.0272,0.0146,-0.0631,-0.0146,0.0,0.0
1780679242870,2,12.00000015,Lower Delivery,Delivery,pitch.1,179844,0.373,7.3162,64.1002,-56.4611,48.087,-17.1228,-0.097,-0.1139
1780679242870,2,12.00000018,Upper Delivery,Delivery,pitch.1,180199,0.0385,-0.0031,0.0084,-0.1002,-0.0235,0.1306,0.0,0.0
1780679242870,2,Pitching Mound.Delivery,,Delivery,pitch.1,179760,0.4115,7.3132,64.1086,-34.7701,48.0635,-17.106,-0.097,0.2261
1780679242870,2,Pitching Mound.Drive,,Delivery,pitch.1,179869,-0.0003,-0.0029,0.0272,0.0146,-0.0631,-0.0146,0.0,0.0
1780679242870,2,Pitching Mound.Parent,,Delivery,pitch.1,179582,0.4112,7.3103,64.1357,-34.7555,48.0004,-17.1206,-0.0969,0.226
1780679242871,2,11.0000004b,Drive,Delivery,pitch.1,179870,-0.0024,-0.0024,0.0278,0.0125,-0.062,-0.0168,0.0,0.0
1780679242871,2,12.00000015,Lower Delivery,Delivery,pitch.1,179845,0.3047,7.4076,64.0462,-55.9824,48.0456,-17.2156,-0.097,-0.113
1780679242871,2,12.00000018,Upper Delivery,Delivery,pitch.1,180200,-0.0072,-0.0337,-0.0662,-0.1036,-0.0215,0.1683,0.0,0.0
1780679242871,2,Pitching Mound.Delivery,,Delivery,pitch.1,179761,0.2975,7.3739,63.9799,-34.2877,48.0241,-17.1533,-0.0971,0.2276
1780679242871,2,Pitching Mound.Drive,,Delivery,pitch.1,179870,-0.0024,-0.0024,0.0278,0.0125,-0.062,-0.0168,0.0,0.0
1780679242871,2,Pitching Mound.Parent,,Delivery,pitch.1,179583,0.295,7.3715,64.0077,-34.2752,47.9621,-17.1701,-0.097,0.2275
1780679242872,2,11.0000004b,Drive,Delivery,pitch.1,179871,-0.0028,-0.0026,0.0282,0.012,-0.0613,-0.0151,0.0,0.0
1780679242872,2,12.00000015,Lower Delivery,Delivery,pitch.1,179846,0.2453,7.4664,63.7971,-55.9198,47.881,-17.255,-0.097,-0.1133
1780679242872,2,12.00000018,Upper Delivery,Delivery,pitch.1,180201,-0.0285,-0.0444,-0.0582,-0.1081,-0.0189,0.2192,0.0,0.0
1780679242872,2,Pitching Mound.Delivery,,Delivery,pitch.1,179762,0.2168,7.422,63.7389,-34.3171,47.8622,-17.1289,-0.0971,0.2272
1780679242872,2,Pitching Mound.Drive,,Delivery,pitch.1,179871,-0.0028,-0.0026,0.0282,0.012,-0.0613,-0.0151,0.0,0.0
1780679242872,2,Pitching Mound.Parent,,Delivery,pitch.1,179584,0.214,7.4194,63.7671,-34.3051,47.8008,-17.144,-0.0971,0.2271
1780679242873,2,11.0000004b,Drive,Delivery,pitch.1,179872,-0.0016,-0.0026,0.0278,0.013,-0.0634,-0.0146,0.0,0.0
1780679242873,2,12.00000015,Lower Delivery,Delivery,pitch.1,179847,0.1451,7.5337,63.5919,-55.5789,47.8088,-17.2829,-0.0972,-0.113
1780679242873,2,12.00000018,Upper Delivery,Delivery,pitch.1,180202,-0.0276,-0.0364,-0.075,-0.1149,-0.0149,0.2951,0.0,0.0
1780679242873,2,Pitching Mound.Delivery,,Delivery,pitch.1,179763,0.1175,7.4972,63.5169,-34.0471,47.7939,-17.0465,-0.0973,0.2277
1780679242873,2,Pitching Mound.Drive,,Delivery,pitch.1,179872,-0.0016,-0.0026,0.0278,0.013,-0.0634,-0.0146,0.0,0.0
1780679242873,2,Pitching Mound.Parent,,Delivery,pitch.1,179585,0.1159,7.4946,63.5448,-34.0341,47.7305,-17.0611,-0.0973,0.2276
1780679242874,2,11.0000004b,Drive,Delivery,pitch.1,179873,-0.0028,-0.0024,0.0276,0.013,-0.0619,-0.0103,0.0,0.0
1780679242874,2,12.00000015,Lower Delivery,Delivery,pitch.1,179848,0.052,7.5975,63.2747,-54.8766,47.8703,-17.2799,-0.0978,-0.1121
1780679242874,2,12.00000018,Upper Delivery,Delivery,pitch.1,180203,-0.0292,-0.0352,-0.1292,-0.1162,-0.0141,0.3098,0.0,0.0
1780679242874,2,Pitching Mound.Delivery,,Delivery,pitch.1,179764,0.0228,7.5623,63.1455,-33.4355,47.8562,-16.9978,-0.098,0.229
1780679242874,2,Pitching Mound.Drive,,Delivery,pitch.1,179873,-0.0028,-0.0024,0.0276,0.013,-0.0619,-0.0103,0.0,0.0
1780679242874,2,Pitching Mound.Parent,,Delivery,pitch.1,179586,0.02,7.5599,63.1731,-33.4225,47.7942,-17.008,-0.098,0.2289
1780679242875,2,11.0000004b,Drive,Delivery,pitch.1,179874,-0.0039,-0.0024,0.0285,0.0133,-0.0633,-0.0067,0.0,0.0
1780679242875,2,12.00000015,Lower Delivery,Delivery,pitch.1,179849,-0.0434,7.6456,63.0304,-54.1788,47.7071,-17.2924,-0.0978,-0.1111
1780679242875,2,12.00000018,Upper Delivery,Delivery,pitch.1,180204,-0.0253,-0.0408,-0.1158,-0.1191,-0.0125,0.3411,0.0,0.0
1780679242875,2,Pitching Mound.Delivery,,Delivery,pitch.1,179765,-0.0687,7.6048,62.9146,-32.8281,47.6946,-16.9451,-0.098,0.2299
1780679242875,2,Pitching Mound.Drive,,Delivery,pitch.1,179874,-0.0039,-0.0024,0.0285,0.0133,-0.0633,-0.0067,0.0,0.0
1780679242875,2,Pitching Mound.Parent,,Delivery,pitch.1,179587,-0.0726,7.6023,62.9432,-32.8148,47.6314,-16.9518,-0.098,0.2298
1780679242876,2,11.0000004b,Drive,Delivery,pitch.1,179875,-0.0052,-0.0026,0.0292,0.0134,-0.0632,-0.0056,0.0,0.0
1780679242876,2,12.00000015,Lower Delivery,Delivery,pitch.1,179850,-0.1242,7.691,62.7337,-53.4362,47.5902,-17.3457,-0.0981,-0.1101
1780679242876,2,12.00000018,Upper Delivery,Delivery,pitch.1,180205,-0.0386,-0.0306,-0.1061,-0.1155,-0.0145,0.3017,0.0,0.0
1780679242876,2,Pitching Mound.Delivery,,Delivery,pitch.1,179766,-0.1628,7.6604,62.6276,-32.1862,47.5757,-17.015,-0.0982,0.2309
1780679242876,2,Pitching Mound.Drive,,Delivery,pitch.1,179875,-0.0052,-0.0026,0.0292,0.0134,-0.0632,-0.0056,0.0,0.0
1780679242876,2,Pitching Mound.Parent,,Delivery,pitch.1,179588,-0.168,7.6577,62.6567,-32.1729,47.5125,-17.0205,-0.0982,0.2307
1780679242877,2,11.0000004b,Drive,Delivery,pitch.1,179876,-0.0062,-0.0028,0.0305,0.0142,-0.0639,-0.0083,0.0,0.0
1780679242877,2,12.00000015,Lower Delivery,Delivery,pitch.1,179851,-0.2416,7.7221,62.275,-52.9633,47.1794,-17.3535,-0.0979,-0.1099
1780679242877,2,12.00000018,Upper Delivery,Delivery,pitch.1,180206,-0.0351,-0.0334,-0.1151,-0.1218,-0.0109,0.3717,0.0,0.0
1780679242877,2,Pitching Mound.Delivery,,Delivery,pitch.1,179767,-0.2767,7.6886,62.1599,-31.8724,47.1685,-16.9116,-0.0981,0.2311
1780679242877,2,Pitching Mound.Drive,,Delivery,pitch.1,179876,-0.0062,-0.0028,0.0305,0.0142,-0.0639,-0.0083,0.0,0.0
1780679242877,2,Pitching Mound.Parent,,Delivery,pitch.1,179589,-0.2829,7.6859,62.1904,-31.8583,47.1047,-16.92,-0.0981,0.231
1780679242878,2,11.0000004b,Drive,Delivery,pitch.1,179877,-0.009,-0.0028,0.0332,0.0143,-0.0635,-0.007,0.0,0.0
1780679242878,2,12.00000015,Lower Delivery,Delivery,pitch.1,179852,-0.3398,7.7489,61.9661,-52.0973,46.6399,-17.3629,-0.0973,-0.1087
1780679242878,2,12.00000018,Upper Delivery,Delivery,pitch.1,180207,-0.0423,-0.034,-0.1597,-0.1224,-0.0106,0.3779,0.0,0.0
1780679242878,2,Pitching Mound.Delivery,,Delivery,pitch.1,179768,-0.3822,7.7149,61.8064,-31.0969,46.6293,-16.8838,-0.0976,0.2328
1780679242878,2,Pitching Mound.Drive,,Delivery,pitch.1,179877,-0.009,-0.0028,0.0332,0.0143,-0.0635,-0.007,0.0,0.0
1780679242878,2,Pitching Mound.Parent,,Delivery,pitch.1,179590,-0.3912,7.7121,61.8396,-31.0826,46.5658,-16.8907,-0.0975,0.2327
1780679242879,2,11.0000004b,Drive,Delivery,pitch.1,179878,-0.0076,-0.0023,0.0314,0.0161,-0.0654,-0.0061,0.0,0.0
1780679242879,2,12.00000015,Lower Delivery,Delivery,pitch.1,179853,-0.4284,7.7953,61.5292,-50.9512,46.2672,-17.3622,-0.0972,-0.107
1780679242879,2,12.00000018,Upper Delivery,Delivery,pitch.1,180208,-0.0362,-0.0325,-0.1092,-0.1252,-0.0089,0.4098,0.0,0.0
1780679242879,2,Pitching Mound.Delivery,,Delivery,pitch.1,179769,-0.4646,7.7628,61.4201,-30.1194,46.2583,-16.8192,-0.0974,0.234
1780679242879,2,Pitching Mound.Drive,,Delivery,pitch.1,179878,-0.0076,-0.0023,0.0314,0.0161,-0.0654,-0.0061,0.0,0.0
1780679242879,2,Pitching Mound.Parent,,Delivery,pitch.1,179591,-0.4722,7.7605,61.4515,-30.1033,46.1929,-16.8252,-0.0973,0.2339
1780679242880,2,11.0000004b,Drive,Delivery,pitch.1,179879,-0.0078,-0.0026,0.0321,0.0159,-0.066,-0.0108,0.0,0.0
1780679242880,2,12.00000015,Lower Delivery,Delivery,pitch.1,179854,-0.5311,7.8289,61.0921,-50.2374,45.9492,-17.3865,-0.0972,-0.1063
1780679242880,2,12.00000018,Upper Delivery,Delivery,pitch.1,180209,-0.0286,-0.0355,-0.1692,-0.1208,-0.0114,0.361,0.0,0.0
1780679242880,2,Pitching Mound.Delivery,,Delivery,pitch.1,179770,-0.5597,7.7934,60.9228,-29.5294,45.9378,-16.8546,-0.0975,0.2353
1780679242880,2,Pitching Mound.Drive,,Delivery,pitch.1,179879,-0.0078,-0.0026,0.0321,0.0159,-0.066,-0.0108,0.0,0.0
1780679242880,2,Pitching Mound.Parent,,Delivery,pitch.1,179592,-0.5675,7.7908,60.9549,-29.5135,45.8717,-16.8653,-0.0974,0.2352
1780679242881,2,11.0000004b,Drive,Delivery,pitch.1,179880,-0.0093,-0.0023,0.0335,0.0165,-0.0665,-0.0102,0.0,0.0
1780679242881,2,12.00000015,Lower Delivery,Delivery,pitch.1,179855,-0.6146,7.8768,60.6757,-49.0837,45.4162,-17.4009,-0.0968,-0.1046
1780679242881,2,12.00000018,Upper Delivery,Delivery,pitch.1,180210,-0.0262,-0.0348,-0.1733,-0.1318,-0.005,0.4836,0.0,0.0
1780679242881,2,Pitching Mound.Delivery,,Delivery,pitch.1,179771,-0.6408,7.842,60.5024,-28.5268,45.4112,-16.7172,-0.097,0.2371
1780679242881,2,Pitching Mound.Drive,,Delivery,pitch.1,179880,-0.0093,-0.0023,0.0335,0.0165,-0.0665,-0.0102,0.0,0.0
1780679242881,2,Pitching Mound.Parent,,Delivery,pitch.1,179593,-0.6501,7.8397,60.5359,-28.5103,45.3447,-16.7274,-0.097,0.2369
1780679242882,2,11.0000004b,Drive,Delivery,pitch.1,179881,-0.0109,-0.002,0.0359,0.0178,-0.0668,-0.008,0.0,0.0
1780679242882,2,12.00000015,Lower Delivery,Delivery,pitch.1,179856,-0.7187,7.8991,60.3281,-48.3434,44.9884,-17.4314,-0.0964,-0.1036
1780679242882,2,12.00000018,Upper Delivery,Delivery,pitch.1,180211,-0.0421,-0.0344,-0.1798,-0.1365,-0.0023,0.5352,0.0,0.0
1780679242882,2,Pitching Mound.Delivery,,Delivery,pitch.1,179772,-0.7608,7.8647,60.1483,-27.9071,44.9861,-16.6661,-0.0967,0.2381
1780679242882,2,Pitching Mound.Drive,,Delivery,pitch.1,179881,-0.0109,-0.002,0.0359,0.0178,-0.0668,-0.008,0.0,0.0
1780679242882,2,Pitching Mound.Parent,,Delivery,pitch.1,179594,-0.7717,7.8627,60.1842,-27.8893,44.9192,-16.6741,-0.0966,0.238
1780679242883,2,11.0000004b,Drive,Delivery,pitch.1,179882,-0.0106,-0.0021,0.035,0.0171,-0.0669,-0.0074,0.0,0.0
1780679242883,2,12.00000015,Lower Delivery,Delivery,pitch.1,179857,-0.7882,7.9279,59.9097,-46.6771,44.8415,-17.4457,-0.0968,-0.1007
1780679242883,2,12.00000018,Upper Delivery,Delivery,pitch.1,180212,-0.0324,-0.0326,-0.1731,-0.1434,0.0017,0.6121,0.0,0.0
1780679242883,2,Pitching Mound.Delivery,,Delivery,pitch.1,179773,-0.8207,7.8953,59.7366,-26.3922,44.8432,-16.5766,-0.097,0.241
1780679242883,2,Pitching Mound.Drive,,Delivery,pitch.1,179882,-0.0106,-0.0021,0.035,0.0171,-0.0669,-0.0074,0.0,0.0
1780679242883,2,Pitching Mound.Parent,,Delivery,pitch.1,179595,-0.8313,7.8932,59.7716,-26.3752,44.7763,-16.584,-0.097,0.2408
1780679242884,2,11.0000004b,Drive,Delivery,pitch.1,179883,-0.011,-0.0016,0.0347,0.0167,-0.0644,-0.0088,0.0,0.0
1780679242884,2,12.00000015,Lower Delivery,Delivery,pitch.1,179858,-0.8398,7.9645,59.4812,-45.9466,44.6272,-17.4758,-0.097,-0.0999
1780679242884,2,12.00000018,Upper Delivery,Delivery,pitch.1,180213,0.0195,-0.0047,-0.0547,-0.1434,0.0017,0.6131,0.0,0.0
1780679242884,2,Pitching Mound.Delivery,,Delivery,pitch.1,179774,-0.8203,7.9598,59.4266,-25.8478,44.6289,-16.5706,-0.0971,0.2407
1780679242884,2,Pitching Mound.Drive,,Delivery,pitch.1,179883,-0.011,-0.0016,0.0347,0.0167,-0.0644,-0.0088,0.0,0.0
1780679242884,2,Pitching Mound.Parent,,Delivery,pitch.1,179596,-0.8313,7.9583,59.4613,-25.8311,44.5645,-16.5793,-0.097,0.2405
1780679242885,2,11.0000004b,Drive,Delivery,pitch.1,179884,-0.0108,-0.0016,0.0335,0.0175,-0.0654,-0.008,0.0,0.0
1780679242885,2,12.00000015,Lower Delivery,Delivery,pitch.1,179859,-0.9182,8.0321,59.2608,-47.6465,45.2674,-17.4338,-0.0987,-0.1039
1780679242885,2,12.00000018,Upper Delivery,Delivery,pitch.1,180214,0.0243,0.0049,0.0381,-0.1505,0.0059,0.692,0.0,0.0
1780679242885,2,Pitching Mound.Delivery,,Delivery,pitch.1,179775,-0.8938,8.037,59.2989,-27.6612,45.2733,-16.4213,-0.0987,0.2357
1780679242885,2,Pitching Mound.Drive,,Delivery,pitch.1,179884,-0.0108,-0.0016,0.0335,0.0175,-0.0654,-0.008,0.0,0.0
1780679242885,2,Pitching Mound.Parent,,Delivery,pitch.1,179597,-0.9046,8.0354,59.3324,-27.6437,45.2078,-16.4293,-0.0986,0.2356
1780679242886,2,11.0000004b,Drive,Delivery,pitch.1,179885,-0.0065,-0.002,0.0291,0.0186,-0.0662,-0.0094,0.0,0.0
1780679242886,2,12.00000015,Lower Delivery,Delivery,pitch.1,179860,-0.9716,8.0288,58.5036,-45.3533,44.0273,-17.4307,-0.0973,-0.1002
1780679242886,2,12.00000018,Upper Delivery,Delivery,pitch.1,180215,0.0574,0.0235,0.0946,-0.1441,0.0021,0.6208,0.0,0.0
1780679242886,2,Pitching Mound.Delivery,,Delivery,pitch.1,179776,-0.9142,8.0523,58.5982,-25.6384,44.0294,-16.4601,-0.0971,0.2388
1780679242886,2,Pitching Mound.Drive,,Delivery,pitch.1,179885,-0.0065,-0.002,0.0291,0.0186,-0.0662,-0.0094,0.0,0.0
1780679242886,2,Pitching Mound.Parent,,Delivery,pitch.1,179598,-0.9207,8.0503,58.6273,-25.6198,43.9632,-16.4695,-0.0971,0.2387
1780679242887,2,11.0000004b,Drive,Delivery,pitch.1,179886,-0.0045,-0.0018,0.0269,0.0192,-0.0669,-0.0114,0.0,0.0
1780679242887,2,12.00000015,Lower Delivery,Delivery,pitch.1,179861,-1.0313,8.0776,58.2081,-46.1357,44.3948,-17.4176,-0.0986,-0.1025
1780679242887,2,12.00000018,Upper Delivery,Delivery,pitch.1,180216,0.0676,0.0346,0.0956,-0.1554,0.0087,0.7469,0.0,0.0
1780679242887,2,Pitching Mound.Delivery,,Delivery,pitch.1,179777,-0.9637,8.1122,58.3037,-26.5329,44.4035,-16.2971,-0.0984,0.2366
1780679242887,2,Pitching Mound.Drive,,Delivery,pitch.1,179886,-0.0045,-0.0018,0.0269,0.0192,-0.0669,-0.0114,0.0,0.0
1780679242887,2,Pitching Mound.Parent,,Delivery,pitch.1,179599,-0.9682,8.1104,58.3306,-26.5137,44.3366,-16.3085,-0.0984,0.2365
1780679242888,2,11.0000004b,Drive,Delivery,pitch.1,179887,-0.0022,-0.0019,0.0246,0.0196,-0.0658,-0.0076,0.0,0.0
1780679242888,2,12.00000015,Lower Delivery,Delivery,pitch.1,179862,-1.06,8.1146,57.593,-44.3957,43.8052,-17.3908,-0.0983,-0.0996
1780679242888,2,12.00000018,Upper Delivery,Delivery,pitch.1,180217,0.0746,0.0353,0.0582,-0.1512,0.0063,0.6997,0.0,0.0
1780679242888,2,Pitching Mound.Delivery,,Delivery,pitch.1,179778,-0.9853,8.1498,57.6511,-24.9851,43.8114,-16.3053,-0.0982,0.2398
1780679242888,2,Pitching Mound.Drive,,Delivery,pitch.1,179887,-0.0022,-0.0019,0.0246,0.0196,-0.0658,-0.0076,0.0,0.0
1780679242888,2,Pitching Mound.Parent,,Delivery,pitch.1,179600,-0.9876,8.148,57.6758,-24.9655,43.7457,-16.3129,-0.0982,0.2397
1780679242889,2,11.0000004b,Drive,Delivery,pitch.1,179888,-0.0028,-0.0017,0.0247,0.0181,-0.0637,-0.0064,0.0,0.0
1780679242889,2,12.00000015,Lower Delivery,Delivery,pitch.1,179863,-1.1279,8.1615,57.1795,-44.596,43.4125,-17.3047,-0.0981,-0.1008
1780679242889,2,12.00000018,Upper Delivery,Delivery,pitch.1,180218,0.0797,0.0354,0.0343,-0.1576,0.01,0.7704,0.0,0.0
1780679242889,2,Pitching Mound.Delivery,,Delivery,pitch.1,179779,-1.0482,8.1969,57.2138,-25.3242,43.4224,-16.1237,-0.0981,0.2388
1780679242889,2,Pitching Mound.Drive,,Delivery,pitch.1,179888,-0.0028,-0.0017,0.0247,0.0181,-0.0637,-0.0064,0.0,0.0
1780679242889,2,Pitching Mound.Parent,,Delivery,pitch.1,179601,-1.051,8.1952,57.2386,-25.3061,43.3588,-16.1301,-0.098,0.2387
1780679242890,2,11.0000004b,Drive,Delivery,pitch.1,179889,-0.0032,-0.0017,0.0256,0.0166,-0.0619,-0.0082,0.0,0.0
1780679242890,2,12.00000015,Lower Delivery,Delivery,pitch.1,179864,-1.1775,8.1755,56.6937,-43.6816,43.3002,-17.315,-0.0987,-0.0996
1780679242890,2,12.00000018,Upper Delivery,Delivery,pitch.1,180219,0.0501,0.0204,-0.1421,-0.1659,0.0148,0.8631,0.0,0.0
1780679242890,2,Pitching Mound.Delivery,,Delivery,pitch.1,179780,-1.1274,8.1959,56.5515,-24.5233,43.315,-16.0345,-0.099,0.2419
1780679242890,2,Pitching Mound.Drive,,Delivery,pitch.1,179889,-0.0032,-0.0017,0.0256,0.0166,-0.0619,-0.0082,0.0,0.0
1780679242890,2,Pitching Mound.Parent,,Delivery,pitch.1,179602,-1.1307,8.1942,56.5772,-24.5067,43.2531,-16.0427,-0.0989,0.2417
1780679242891,2,11.0000004b,Drive,Delivery,pitch.1,179890,-0.0025,-0.0017,0.0255,0.0164,-0.061,-0.0076,0.0,0.0
1780679242891,2,12.00000015,Lower Delivery,Delivery,pitch.1,179865,-1.2577,8.2112,56.3095,-43.7062,43.0543,-17.2614,-0.0988,-0.1003
1780679242891,2,12.00000018,Upper Delivery,Delivery,pitch.1,180220,0.0273,0.0077,-0.2032,-0.1652,0.0144,0.856,0.0,0.0
1780679242891,2,Pitching Mound.Delivery,,Delivery,pitch.1,179781,-1.2304,8.2189,56.1062,-24.6571,43.0687,-15.9685,-0.0992,0.2418
1780679242891,2,Pitching Mound.Drive,,Delivery,pitch.1,179890,-0.0025,-0.0017,0.0255,0.0164,-0.061,-0.0076,0.0,0.0
1780679242891,2,Pitching Mound.Parent,,Delivery,pitch.1,179603,-1.233,8.2172,56.1318,-24.6407,43.0077,-15.9761,-0.0992,0.2417
1780679242892,2,11.0000004b,Drive,Delivery,pitch.1,179891,-0.0045,-0.0018,0.0266,0.0143,-0.0593,-0.0066,0.0,0.0
1780679242892,2,12.00000015,Lower Delivery,Delivery,pitch.1,179866,-1.299,8.2249,55.8832,-43.216,42.9207,-17.1879,-0.0993,-0.1
1780679242892,2,12.00000018,Upper Delivery,Delivery,pitch.1,180221,0.0711,0.033,-0.035,-0.1668,0.0153,0.873,0.0,0.0
1780679242892,2,Pitching Mound.Delivery,,Delivery,pitch.1,179782,-1.2278,8.2579,55.8482,-24.3706,42.936,-15.849,-0.0993,0.2404
1780679242892,2,Pitching Mound.Drive,,Delivery,pitch.1,179891,-0.0045,-0.0018,0.0266,0.0143,-0.0593,-0.0066,0.0,0.0
1780679242892,2,Pitching Mound.Parent,,Delivery,pitch.1,179604,-1.2323,8.2561,55.8748,-24.3562,42.8767,-15.8556,-0.0993,0.2403
1780679242893,2,11.0000004b,Drive,Delivery,pitch.1,179892,-0.0069,-0.0016,0.0278,0.0123,-0.0578,-0.0126,0.0,0.0
1780679242893,2,12.00000015,Lower Delivery,Delivery,pitch.1,179867,-1.3563,8.2042,55.1094,-41.6767,41.9212,-17.1371,-0.0983,-0.0978
1780679242893,2,12.00000018,Upper Delivery,Delivery,pitch.1,180222,0.0399,0.013,-0.1097,-0.1671,0.0155,0.8765,0.0,0.0
1780679242893,2,Pitching Mound.Delivery,,Delivery,pitch.1,179783,-1.3165,8.2172,54.9997,-23.0693,41.9367,-15.7859,-0.0985,0.2434
1780679242893,2,Pitching Mound.Drive,,Delivery,pitch.1,179892,-0.0069,-0.0016,0.0278,0.0123,-0.0578,-0.0126,0.0,0.0
1780679242893,2,Pitching Mound.Parent,,Delivery,pitch.1,179605,-1.3233,8.2155,55.0275,-23.057,41.8788,-15.7986,-0.0985,0.2433
1780679242894,2,11.0000004b,Drive,Delivery,pitch.1,179893,-0.0069,-0.0019,0.0286,0.0133,-0.0584,-0.0202,0.0,0.0
1780679242894,2,12.00000015,Lower Delivery,Delivery,pitch.1,179868,-1.4314,8.2306,54.6705,-41.1514,41.4498,-17.1374,-0.098,-0.0973
1780679242894,2,12.00000018,Upper Delivery,Delivery,pitch.1,180223,0.0785,0.0376,-0.0928,-0.1724,0.0186,0.936,0.0,0.0
1780679242894,2,Pitching Mound.Delivery,,Delivery,pitch.1,179784,-1.3529,8.2682,54.5777,-22.7043,41.4684,-15.688,-0.0982,0.2437
1780679242894,2,Pitching Mound.Drive,,Delivery,pitch.1,179893,-0.0069,-0.0019,0.0286,0.0133,-0.0584,-0.0202,0.0,0.0
1780679242894,2,Pitching Mound.Parent,,Delivery,pitch.1,179606,-1.3598,8.2663,54.6063,-22.691,41.41,-15.7081,-0.0981,0.2436
1780679242895,2,11.0000004b,Drive,Delivery,pitch.1,179894,-0.0052,-0.0018,0.0277,0.0126,-0.058,-0.0153,0.0,0.0
1780679242895,2,12.00000015,Lower Delivery,Delivery,pitch.1,179870,-1.5563,8.2339,53.8062,-40.5092,41.1127,-17.0576,-0.0988,-0.0973
1780679242895,2,12.00000015,Lower Delivery,Delivery,pitch.1,179869,-1.5028,8.2311,54.2419,-40.6174,41.0143,-17.1259,-0.0977,-0.0968
1780679242895,2,12.00000018,Upper Delivery,Delivery,pitch.1,180224,0.0372,0.0189,-0.1913,-0.1731,0.019,0.9435,0.0,0.0
1780679242895,2,Pitching Mound.Delivery,,Delivery,pitch.1,179785,-1.4656,8.25,54.0507,-22.2832,41.0333,-15.6588,-0.0981,0.2453
1780679242895,2,Pitching Mound.Drive,,Delivery,pitch.1,179894,-0.0052,-0.0018,0.0277,0.0126,-0.058,-0.0153,0.0,0.0
1780679242895,2,Pitching Mound.Parent,,Delivery,pitch.1,179607,-1.4707,8.2482,54.0783,-22.2706,40.9753,-15.6741,-0.098,0.2451
1780679242896,2,11.0000004b,Drive,Delivery,pitch.1,179895,-0.0069,-0.002,0.0295,0.0109,-0.0573,-0.0198,0.0,0.0
1780679242896,2,12.00000018,Upper Delivery,Delivery,pitch.1,180225,0.0265,0.0099,-0.2605,-0.1729,0.0189,0.9416,0.0,0.0
1780679242896,2,Pitching Mound.Delivery,,Delivery,pitch.1,179786,-1.5298,8.2438,53.5457,-22.2995,41.1316,-15.5779,-0.0993,0.2455
1780679242896,2,Pitching Mound.Drive,,Delivery,pitch.1,179895,-0.0069,-0.002,0.0295,0.0109,-0.0573,-0.0198,0.0,0.0
1780679242896,2,Pitching Mound.Parent,,Delivery,pitch.1,179608,-1.5367,8.2419,53.5752,-22.2886,41.0743,-15.5977,-0.0992,0.2454
1780679242897,2,11.0000004b,Drive,Delivery,pitch.1,179896,-0.0064,-0.0021,0.0297,0.0111,-0.0584,-0.0229,0.0,0.0
1780679242897,2,12.00000015,Lower Delivery,Delivery,pitch.1,179871,-1.6295,8.1986,53.1235,-39.3187,40.544,-17.1081,-0.0987,-0.0957
1780679242897,2,12.00000015,Lower Delivery,Delivery,pitch.1,179872,-1.697,8.1787,52.4955,-38.1154,39.8273,-17.0692,-0.0981,-0.0939
1780679242897,2,12.00000018,Upper Delivery,Delivery,pitch.1,180226,0.0043,-0.0068,-0.3106,-0.1766,0.0211,0.9831,0.0,0.0
1780679242897,2,Pitching Mound.Delivery,,Delivery,pitch.1,179787,-1.6252,8.1918,52.8129,-21.3278,40.5651,-15.5695,-0.0992,0.2478
1780679242897,2,Pitching Mound.Drive,,Delivery,pitch.1,179896,-0.0064,-0.0021,0.0297,0.0111,-0.0584,-0.0229,0.0,0.0
