Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780678977935,1,12.00000015,Lower Delivery,Loading,pitch.0,142919,0.699,1.6599,1.1506,-0.1327,-0.1814,-0.0224,0.0,0.0
1780678977935,1,12.00000018,Upper Delivery,Loading,pitch.0,143228,-0.0081,-0.1454,0.2101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977935,1,Pitching Mound.Delivery,,Loading,pitch.0,142868,0.6909,1.5145,1.3606,0.0987,-0.2118,-0.264,0.0,0.0
1780678977935,1,Pitching Mound.Drive,,Loading,pitch.0,142893,4.3993,16.3779,114.8989,70.8372,142.8935,-4.4789,-0.1613,0.08
1780678977935,1,Pitching Mound.Parent,,Loading,pitch.0,142725,5.0901,17.8923,116.2595,70.9359,142.6817,-4.7429,-0.1595,0.0818
1780678977936,1,11.0000004b,Drive,Loading,pitch.0,142894,4.3397,16.521,115.0475,71.0065,142.7479,-4.5612,-0.161,0.0801
1780678977936,1,12.00000018,Upper Delivery,Loading,pitch.0,143229,-0.0173,-0.1537,0.197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977936,1,Pitching Mound.Drive,,Loading,pitch.0,142894,4.3397,16.521,115.0475,71.0065,142.7479,-4.5612,-0.161,0.0801
1780678977937,1,11.0000004b,Drive,Loading,pitch.0,142895,4.2888,16.6067,114.6388,70.9672,141.9,-4.5461,-0.1606,0.0803
1780678977937,1,12.00000015,Lower Delivery,Loading,pitch.0,142921,0.7012,1.7005,0.9873,-0.1205,-0.1338,-0.0206,0.0,0.0
1780678977937,1,12.00000015,Lower Delivery,Loading,pitch.0,142920,0.7224,1.6691,1.0649,-0.1321,-0.1659,-0.0226,0.0,0.0
1780678977937,1,12.00000018,Upper Delivery,Loading,pitch.0,143230,-0.0147,-0.1459,0.2041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977937,1,Pitching Mound.Delivery,,Loading,pitch.0,142870,0.6865,1.5546,1.1914,0.0574,-0.1642,-0.2652,0.0,0.0
1780678977937,1,Pitching Mound.Delivery,,Loading,pitch.0,142869,0.7051,1.5154,1.2619,0.0746,-0.1963,-0.2753,0.0,0.0
1780678977937,1,Pitching Mound.Drive,,Loading,pitch.0,142895,4.2888,16.6067,114.6388,70.9672,141.9,-4.5461,-0.1606,0.0803
1780678977937,1,Pitching Mound.Parent,,Loading,pitch.0,142727,4.9754,18.1613,115.8302,71.0246,141.7358,-4.8113,-0.1589,0.0818
1780678977937,1,Pitching Mound.Parent,,Loading,pitch.0,142726,5.0449,18.0364,116.3093,71.0812,142.5515,-4.8365,-0.1592,0.0817
1780678977938,1,11.0000004b,Drive,Loading,pitch.0,142896,4.3218,16.8489,116.1165,71.8281,143.6422,-4.8497,-0.1605,0.0803
1780678977938,1,12.00000015,Lower Delivery,Loading,pitch.0,142922,0.6931,1.7549,1.0187,-0.1125,-0.1166,-0.0192,0.0,0.0
1780678977938,1,12.00000018,Upper Delivery,Loading,pitch.0,143231,-0.0048,-0.122,0.1202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977938,1,Pitching Mound.Delivery,,Loading,pitch.0,142871,0.6883,1.6328,1.1389,0.1046,-0.147,-0.2577,0.0,0.0
1780678977938,1,Pitching Mound.Drive,,Loading,pitch.0,142896,4.3218,16.8489,116.1165,71.8281,143.6422,-4.8497,-0.1605,0.0803
1780678977938,1,Pitching Mound.Parent,,Loading,pitch.0,142728,5.0102,18.4817,117.2554,71.9327,143.4952,-5.1074,-0.1589,0.0821
1780678977939,1,11.0000004b,Drive,Loading,pitch.0,142897,4.2903,16.935,116.0743,71.7086,143.427,-4.9259,-0.1603,0.0802
1780678977939,1,12.00000015,Lower Delivery,Loading,pitch.0,142923,0.6869,1.7741,1.0655,-0.1013,-0.0858,-0.0198,0.0,0.0
1780678977939,1,12.00000018,Upper Delivery,Loading,pitch.0,143232,-0.0096,-0.1265,0.1022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977939,1,Pitching Mound.Delivery,,Loading,pitch.0,142872,0.6773,1.6477,1.1677,0.1379,-0.1162,-0.2578,0.0,0.0
1780678977939,1,Pitching Mound.Drive,,Loading,pitch.0,142897,4.2903,16.935,116.0743,71.7086,143.427,-4.9259,-0.1603,0.0802
1780678977939,1,Pitching Mound.Parent,,Loading,pitch.0,142729,4.9677,18.5827,117.242,71.8465,143.3109,-5.1837,-0.1587,0.0821
1780678977940,1,11.0000004b,Drive,Loading,pitch.0,142898,4.3787,17.1259,117.234,72.6788,144.5086,-5.1285,-0.1599,0.0804
1780678977940,1,12.00000015,Lower Delivery,Loading,pitch.0,142924,0.7093,1.8577,1.0485,-0.0898,-0.0694,-0.019,0.0,0.0
1780678977940,1,12.00000018,Upper Delivery,Loading,pitch.0,143233,-0.0135,-0.1291,0.0975,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977940,1,Pitching Mound.Delivery,,Loading,pitch.0,142873,0.6957,1.7286,1.146,0.1452,-0.0998,-0.2659,0.0,0.0
1780678977940,1,Pitching Mound.Drive,,Loading,pitch.0,142898,4.3787,17.1259,117.234,72.6788,144.5086,-5.1285,-0.1599,0.0804
1780678977940,1,Pitching Mound.Parent,,Loading,pitch.0,142730,5.0744,18.8545,118.38,72.824,144.4089,-5.3944,-0.1584,0.0824
1780678977941,1,11.0000004b,Drive,Loading,pitch.0,142899,4.4174,17.269,117.8926,73.1489,145.1478,-5.2698,-0.1597,0.0805
1780678977941,1,12.00000015,Lower Delivery,Loading,pitch.0,142925,0.69,1.8646,0.9815,-0.0811,-0.066,-0.019,0.0,0.0
1780678977941,1,12.00000018,Upper Delivery,Loading,pitch.0,143234,-0.0333,-0.1566,0.1083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977941,1,Pitching Mound.Delivery,,Loading,pitch.0,142874,0.6568,1.708,1.0898,0.1274,-0.0963,-0.2661,0.0,0.0
1780678977941,1,Pitching Mound.Drive,,Loading,pitch.0,142899,4.4174,17.269,117.8926,73.1489,145.1478,-5.2698,-0.1597,0.0805
1780678977941,1,Pitching Mound.Parent,,Loading,pitch.0,142731,5.0742,18.9771,118.9824,73.2763,145.0515,-5.5358,-0.1583,0.0823
1780678977942,1,11.0000004b,Drive,Loading,pitch.0,142900,4.4158,17.3778,118.2177,73.4109,145.4042,-5.3633,-0.1596,0.0806
1780678977942,1,12.00000015,Lower Delivery,Loading,pitch.0,142926,0.6775,1.8524,1.0281,-0.0809,-0.0655,-0.0172,0.0,0.0
1780678977942,1,12.00000018,Upper Delivery,Loading,pitch.0,143235,-0.0322,-0.1405,0.0867,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977942,1,Pitching Mound.Delivery,,Loading,pitch.0,142875,0.6453,1.7119,1.1148,0.1508,-0.0958,-0.2597,0.0,0.0
1780678977942,1,Pitching Mound.Drive,,Loading,pitch.0,142900,4.4158,17.3778,118.2177,73.4109,145.4042,-5.3633,-0.1596,0.0806
1780678977942,1,Pitching Mound.Parent,,Loading,pitch.0,142732,5.0611,19.0897,119.3325,73.5617,145.3084,-5.6229,-0.1581,0.0825
1780678977943,1,11.0000004b,Drive,Loading,pitch.0,142901,4.4332,17.5055,118.6845,73.7784,145.7426,-5.5034,-0.1593,0.0807
1780678977943,1,12.00000015,Lower Delivery,Loading,pitch.0,142927,0.6541,1.8531,1.1474,-0.0987,-0.0719,-0.014,0.0,0.0
1780678977943,1,12.00000018,Upper Delivery,Loading,pitch.0,143236,-0.0342,-0.1389,0.0892,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977943,1,Pitching Mound.Delivery,,Loading,pitch.0,142876,0.6199,1.7143,1.2366,0.1727,-0.1023,-0.2493,0.0,0.0
1780678977943,1,Pitching Mound.Drive,,Loading,pitch.0,142901,4.4332,17.5055,118.6845,73.7784,145.7426,-5.5034,-0.1593,0.0807
1780678977943,1,Pitching Mound.Parent,,Loading,pitch.0,142733,5.0532,19.2198,119.9212,73.951,145.6402,-5.7526,-0.1577,0.0828
1780678977944,1,11.0000004b,Drive,Loading,pitch.0,142902,4.4632,17.6174,119.3132,74.2863,146.3083,-5.613,-0.1591,0.0808
1780678977944,1,12.00000015,Lower Delivery,Loading,pitch.0,142928,0.6323,1.8478,1.2646,-0.1049,-0.0791,-0.012,0.0,0.0
1780678977944,1,12.00000018,Upper Delivery,Loading,pitch.0,143237,-0.0187,-0.111,0.136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977944,1,Pitching Mound.Delivery,,Loading,pitch.0,142877,0.6135,1.7368,1.4007,0.1905,-0.1094,-0.2345,0.0,0.0
1780678977944,1,Pitching Mound.Drive,,Loading,pitch.0,142902,4.4632,17.6174,119.3132,74.2863,146.3083,-5.613,-0.1591,0.0808
1780678977944,1,Pitching Mound.Parent,,Loading,pitch.0,142734,5.0767,19.3541,120.7139,74.4767,146.1989,-5.8475,-0.1572,0.083
1780678977945,1,11.0000004b,Drive,Loading,pitch.0,142903,4.4928,17.7438,119.8416,74.722,146.7984,-5.7356,-0.1589,0.0809
1780678977945,1,12.00000015,Lower Delivery,Loading,pitch.0,142929,0.5955,1.8467,1.3196,-0.1008,-0.0895,-0.0115,0.0,0.0
1780678977945,1,12.00000018,Upper Delivery,Loading,pitch.0,143238,-0.0235,-0.1327,0.125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977945,1,Pitching Mound.Delivery,,Loading,pitch.0,142878,0.572,1.714,1.4446,0.217,-0.1198,-0.2232,0.0,0.0
1780678977945,1,Pitching Mound.Drive,,Loading,pitch.0,142903,4.4928,17.7438,119.8416,74.722,146.7984,-5.7356,-0.1589,0.0809
1780678977945,1,Pitching Mound.Parent,,Loading,pitch.0,142735,5.0648,19.4578,121.2862,74.939,146.6785,-5.9588,-0.157,0.0833
1780678977946,1,11.0000004b,Drive,Loading,pitch.0,142904,4.5071,17.854,120.266,74.9816,147.1014,-5.8252,-0.1587,0.0809
1780678977946,1,12.00000015,Lower Delivery,Loading,pitch.0,142930,0.6029,1.8373,1.3172,-0.1145,-0.1134,-0.012,0.0,0.0
1780678977946,1,12.00000018,Upper Delivery,Loading,pitch.0,143239,-0.0089,-0.119,0.1286,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977946,1,Pitching Mound.Delivery,,Loading,pitch.0,142879,0.5939,1.7183,1.4457,0.2013,-0.1438,-0.2212,0.0,0.0
1780678977946,1,Pitching Mound.Drive,,Loading,pitch.0,142904,4.5071,17.854,120.266,74.9816,147.1014,-5.8252,-0.1587,0.0809
1780678977946,1,Pitching Mound.Parent,,Loading,pitch.0,142736,5.101,19.5722,121.7117,75.1829,146.9576,-6.0464,-0.1568,0.0832
1780678977947,1,11.0000004b,Drive,Loading,pitch.0,142905,4.5409,18.0013,121.0171,75.6643,147.8636,-5.979,-0.1585,0.0811
1780678977947,1,12.00000015,Lower Delivery,Loading,pitch.0,142931,0.6186,1.8188,1.3281,-0.1082,-0.1245,-0.0121,0.0,0.0
1780678977947,1,12.00000018,Upper Delivery,Loading,pitch.0,143240,-0.0024,-0.1191,0.1098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977947,1,Pitching Mound.Delivery,,Loading,pitch.0,142880,0.6162,1.6997,1.4378,0.2176,-0.1549,-0.2244,0.0,0.0
1780678977947,1,Pitching Mound.Drive,,Loading,pitch.0,142905,4.5409,18.0013,121.0171,75.6643,147.8636,-5.979,-0.1585,0.0811
1780678977947,1,Pitching Mound.Parent,,Loading,pitch.0,142737,5.1571,19.7011,122.455,75.882,147.7088,-6.2035,-0.1567,0.0835
1780678977948,1,11.0000004b,Drive,Loading,pitch.0,142906,4.5118,18.0882,121.3944,75.8025,148.1379,-6.0164,-0.1583,0.081
1780678977948,1,12.00000015,Lower Delivery,Loading,pitch.0,142932,0.6692,1.81,1.31,-0.1108,-0.1391,-0.0127,0.0,0.0
1780678977948,1,12.00000018,Upper Delivery,Loading,pitch.0,143241,-0.0054,-0.1317,0.0994,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977948,1,Pitching Mound.Delivery,,Loading,pitch.0,142881,0.6638,1.6783,1.4094,0.2125,-0.1695,-0.2432,0.0,0.0
1780678977948,1,Pitching Mound.Drive,,Loading,pitch.0,142906,4.5118,18.0882,121.3944,75.8025,148.1379,-6.0164,-0.1583,0.081
1780678977948,1,Pitching Mound.Parent,,Loading,pitch.0,142738,5.1755,19.7665,122.8037,76.015,147.9684,-6.2597,-0.1565,0.0834
1780678977949,1,11.0000004b,Drive,Loading,pitch.0,142907,4.5369,18.2266,122.241,76.5367,148.9687,-6.1644,-0.1581,0.0812
1780678977949,1,12.00000015,Lower Delivery,Loading,pitch.0,142933,0.6409,1.7741,1.3048,-0.1182,-0.1551,-0.015,0.0,0.0
1780678977949,1,12.00000018,Upper Delivery,Loading,pitch.0,143242,0.0136,-0.1072,0.0934,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977949,1,Pitching Mound.Delivery,,Loading,pitch.0,142882,0.6545,1.6669,1.3982,0.2053,-0.1855,-0.2295,0.0,0.0
1780678977949,1,Pitching Mound.Drive,,Loading,pitch.0,142907,4.5369,18.2266,122.241,76.5367,148.9687,-6.1644,-0.1581,0.0812
1780678977949,1,Pitching Mound.Parent,,Loading,pitch.0,142739,5.1914,19.8935,123.6393,76.7421,148.7832,-6.3939,-0.1563,0.0836
1780678977950,1,11.0000004b,Drive,Loading,pitch.0,142908,4.5057,18.3344,122.6888,76.7792,149.4276,-6.2086,-0.158,0.0812
1780678977950,1,12.00000015,Lower Delivery,Loading,pitch.0,142934,0.6449,1.7537,1.279,-0.1272,-0.1798,-0.0159,0.0,0.0
1780678977950,1,12.00000018,Upper Delivery,Loading,pitch.0,143243,0.01,-0.1241,0.1019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977950,1,Pitching Mound.Delivery,,Loading,pitch.0,142883,0.6549,1.6296,1.3809,0.1846,-0.2101,-0.233,0.0,0.0
1780678977950,1,Pitching Mound.Drive,,Loading,pitch.0,142908,4.5057,18.3344,122.6888,76.7792,149.4276,-6.2086,-0.158,0.0812
1780678977950,1,Pitching Mound.Parent,,Loading,pitch.0,142740,5.1605,19.964,124.0697,76.9638,149.2174,-6.4416,-0.1563,0.0835
1780678977951,1,11.0000004b,Drive,Loading,pitch.0,142909,4.5169,18.4617,123.3499,77.4207,150.0122,-6.2655,-0.1578,0.0814
1780678977951,1,12.00000015,Lower Delivery,Loading,pitch.0,142935,0.6212,1.722,1.2253,-0.1385,-0.1556,-0.0172,0.0,0.0
1780678977951,1,12.00000018,Upper Delivery,Loading,pitch.0,143244,0.0108,-0.1226,0.1017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977951,1,Pitching Mound.Delivery,,Loading,pitch.0,142884,0.632,1.5994,1.3271,0.1552,-0.186,-0.2259,0.0,0.0
1780678977951,1,Pitching Mound.Drive,,Loading,pitch.0,142909,4.5169,18.4617,123.3499,77.4207,150.0122,-6.2655,-0.1578,0.0814
1780678977951,1,Pitching Mound.Parent,,Loading,pitch.0,142741,5.1488,20.0611,124.677,77.5759,149.8262,-6.4913,-0.1561,0.0836
1780678977952,1,11.0000004b,Drive,Loading,pitch.0,142910,4.4854,18.5632,123.7604,77.8146,150.4281,-6.3578,-0.1577,0.0816
1780678977952,1,12.00000015,Lower Delivery,Loading,pitch.0,142936,0.6167,1.7352,1.2344,-0.1339,-0.1603,-0.0185,0.0,0.0
1780678977952,1,12.00000018,Upper Delivery,Loading,pitch.0,143245,0.0147,-0.1249,0.113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977952,1,Pitching Mound.Delivery,,Loading,pitch.0,142885,0.6314,1.6103,1.3474,0.159,-0.1907,-0.2244,0.0,0.0
1780678977952,1,Pitching Mound.Drive,,Loading,pitch.0,142910,4.4854,18.5632,123.7604,77.8146,150.4281,-6.3578,-0.1577,0.0816
1780678977952,1,Pitching Mound.Parent,,Loading,pitch.0,142742,5.1167,20.1735,125.1078,77.9736,150.2374,-6.5822,-0.156,0.0837
1780678977953,1,11.0000004b,Drive,Loading,pitch.0,142911,4.451,18.6685,124.0541,77.941,150.6395,-6.4179,-0.1575,0.0815
1780678977953,1,12.00000015,Lower Delivery,Loading,pitch.0,142937,0.6552,1.7763,1.2263,-0.1393,-0.175,-0.0199,0.0,0.0
1780678977953,1,12.00000018,Upper Delivery,Loading,pitch.0,143246,0.0141,-0.1303,0.1098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977953,1,Pitching Mound.Delivery,,Loading,pitch.0,142886,0.6693,1.646,1.3361,0.152,-0.2053,-0.2391,0.0,0.0
1780678977953,1,Pitching Mound.Drive,,Loading,pitch.0,142911,4.451,18.6685,124.0541,77.941,150.6395,-6.4179,-0.1575,0.0815
1780678977953,1,Pitching Mound.Parent,,Loading,pitch.0,142743,5.1203,20.3145,125.3902,78.0929,150.4342,-6.657,-0.1559,0.0837
1780678977954,1,11.0000004b,Drive,Loading,pitch.0,142912,4.4372,18.7571,124.4043,78.2443,150.9734,-6.4886,-0.1574,0.0816
1780678977954,1,12.00000015,Lower Delivery,Loading,pitch.0,142938,0.6751,1.7371,1.1879,-0.1353,-0.1467,-0.0209,0.0,0.0
1780678977954,1,12.00000018,Upper Delivery,Loading,pitch.0,143247,0.011,-0.1434,0.1413,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977954,1,Pitching Mound.Delivery,,Loading,pitch.0,142887,0.6861,1.5937,1.3292,0.1322,-0.177,-0.2478,0.0,0.0
1780678977954,1,Pitching Mound.Drive,,Loading,pitch.0,142912,4.4372,18.7571,124.4043,78.2443,150.9734,-6.4886,-0.1574,0.0816
1780678977954,1,Pitching Mound.Parent,,Loading,pitch.0,142744,5.1233,20.3509,125.7335,78.3765,150.7963,-6.7364,-0.1558,0.0836
1780678977955,1,11.0000004b,Drive,Loading,pitch.0,142913,4.4626,18.9031,125.1378,79.0147,151.7101,-6.6027,-0.1573,0.0819
1780678977955,1,12.00000015,Lower Delivery,Loading,pitch.0,142939,0.6839,1.769,1.1557,-0.1282,-0.1206,-0.0206,0.0,0.0
1780678977955,1,12.00000018,Upper Delivery,Loading,pitch.0,143248,-0.0134,-0.1533,0.0826,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977955,1,Pitching Mound.Delivery,,Loading,pitch.0,142888,0.6705,1.6157,1.2383,0.1483,-0.1509,-0.2588,0.0,0.0
1780678977955,1,Pitching Mound.Drive,,Loading,pitch.0,142913,4.4626,18.9031,125.1378,79.0147,151.7101,-6.6027,-0.1573,0.0819
1780678977955,1,Pitching Mound.Parent,,Loading,pitch.0,142745,5.1331,20.5188,126.3761,79.1629,151.5591,-6.8616,-0.1557,0.084
1780678977956,1,11.0000004b,Drive,Loading,pitch.0,142914,4.4092,18.9581,125.0576,78.8236,151.3743,-6.6056,-0.157,0.0818
1780678977956,1,12.00000015,Lower Delivery,Loading,pitch.0,142940,0.7001,1.7724,1.1726,-0.1278,-0.097,-0.021,0.0,0.0
1780678977956,1,12.00000018,Upper Delivery,Loading,pitch.0,143249,-0.0219,-0.1608,0.114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977956,1,Pitching Mound.Delivery,,Loading,pitch.0,142889,0.6781,1.6116,1.2866,0.1438,-0.1274,-0.2677,0.0,0.0
1780678977956,1,Pitching Mound.Drive,,Loading,pitch.0,142914,4.4092,18.9581,125.0576,78.8236,151.3743,-6.6056,-0.157,0.0818
1780678977956,1,Pitching Mound.Parent,,Loading,pitch.0,142746,5.0873,20.5697,126.3442,78.9674,151.247,-6.8733,-0.1554,0.0838
1780678977957,1,11.0000004b,Drive,Loading,pitch.0,142915,4.423,19.0773,125.428,79.2359,151.6886,-6.6545,-0.1569,0.082
1780678977957,1,12.00000015,Lower Delivery,Loading,pitch.0,142941,0.6898,1.757,1.1874,-0.1183,-0.0946,-0.0208,0.0,0.0
1780678977957,1,12.00000018,Upper Delivery,Loading,pitch.0,143250,-0.0396,-0.1821,0.0851,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977957,1,Pitching Mound.Delivery,,Loading,pitch.0,142890,0.6502,1.5749,1.2725,0.1681,-0.1249,-0.27,0.0,0.0
1780678977957,1,Pitching Mound.Drive,,Loading,pitch.0,142915,4.423,19.0773,125.428,79.2359,151.6886,-6.6545,-0.1569,0.082
1780678977957,1,Pitching Mound.Parent,,Loading,pitch.0,142747,5.0732,20.6522,126.7005,79.404,151.5636,-6.9245,-0.1553,0.0841
1780678977958,1,11.0000004b,Drive,Loading,pitch.0,142916,4.4944,19.1981,126.1293,79.9998,152.3883,-6.7513,-0.1567,0.0823
1780678977958,1,12.00000015,Lower Delivery,Loading,pitch.0,142942,0.6643,1.7715,1.1939,-0.1213,-0.1111,-0.0223,0.0,0.0
1780678977958,1,12.00000018,Upper Delivery,Loading,pitch.0,143251,-0.0395,-0.1744,0.0817,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977958,1,Pitching Mound.Delivery,,Loading,pitch.0,142891,0.6248,1.597,1.2756,0.1685,-0.1415,-0.2628,0.0,0.0
1780678977958,1,Pitching Mound.Drive,,Loading,pitch.0,142916,4.4944,19.1981,126.1293,79.9998,152.3883,-6.7513,-0.1567,0.0823
1780678977958,1,Pitching Mound.Parent,,Loading,pitch.0,142748,5.1192,20.7952,127.4048,80.1683,152.2468,-7.0141,-0.1552,0.0844
1780678977959,1,11.0000004b,Drive,Loading,pitch.0,142917,4.4967,19.2622,126.3289,80.1769,152.4106,-6.8261,-0.1565,0.0823
1780678977959,1,12.00000015,Lower Delivery,Loading,pitch.0,142943,0.6744,1.7802,1.1961,-0.123,-0.1153,-0.0219,0.0,0.0
1780678977959,1,12.00000018,Upper Delivery,Loading,pitch.0,143252,-0.0421,-0.1764,0.1178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977959,1,Pitching Mound.Delivery,,Loading,pitch.0,142892,0.6323,1.6038,1.3139,0.1553,-0.1457,-0.2666,0.0,0.0
1780678977959,1,Pitching Mound.Drive,,Loading,pitch.0,142917,4.4967,19.2622,126.3289,80.1769,152.4106,-6.8261,-0.1565,0.0823
1780678977959,1,Pitching Mound.Parent,,Loading,pitch.0,142749,5.129,20.866,127.6428,80.3323,152.2649,-7.0928,-0.1549,0.0844
1780678977960,1,11.0000004b,Drive,Loading,pitch.0,142918,4.5049,19.3389,126.4518,80.2839,152.4301,-6.8596,-0.1564,0.0824
1780678977960,1,12.00000015,Lower Delivery,Loading,pitch.0,142944,0.7099,1.7991,1.192,-0.1185,-0.1103,-0.022,0.0,0.0
1780678977960,1,12.00000018,Upper Delivery,Loading,pitch.0,143253,-0.0427,-0.185,0.1391,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977960,1,Pitching Mound.Delivery,,Loading,pitch.0,142893,0.6672,1.6142,1.3311,0.1511,-0.1407,-0.2791,0.0,0.0
1780678977960,1,Pitching Mound.Drive,,Loading,pitch.0,142918,4.5049,19.3389,126.4518,80.2839,152.4301,-6.8596,-0.1564,0.0824
1780678977960,1,Pitching Mound.Parent,,Loading,pitch.0,142750,5.1722,20.9531,127.783,80.435,152.2895,-7.1386,-0.1548,0.0843
1780678977961,1,11.0000004b,Drive,Loading,pitch.0,142919,4.547,19.444,126.7349,80.5041,152.5583,-6.9138,-0.1562,0.0824
1780678977961,1,11.0000004b,Drive,Loading,pitch.0,142920,4.5936,19.5214,126.8308,80.8108,152.4497,-6.9721,-0.1559,0.0827
1780678977961,1,12.00000015,Lower Delivery,Loading,pitch.0,142945,0.6558,1.7699,1.1933,-0.1205,-0.1312,-0.0219,0.0,0.0
1780678977961,1,12.00000018,Upper Delivery,Loading,pitch.0,143254,-0.0384,-0.1764,0.1272,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977961,1,Pitching Mound.Delivery,,Loading,pitch.0,142894,0.6175,1.5935,1.3206,0.1536,-0.1616,-0.2592,0.0,0.0
1780678977961,1,Pitching Mound.Drive,,Loading,pitch.0,142919,4.547,19.444,126.7349,80.5041,152.5583,-6.9138,-0.1562,0.0824
1780678977961,1,Pitching Mound.Drive,,Loading,pitch.0,142920,4.5936,19.5214,126.8308,80.8108,152.4497,-6.9721,-0.1559,0.0827
1780678977961,1,Pitching Mound.Parent,,Loading,pitch.0,142751,5.1645,21.0375,128.0555,80.6577,152.3967,-7.173,-0.1546,0.0844
1780678977962,1,12.00000015,Lower Delivery,Loading,pitch.0,142946,0.6568,1.7659,1.1851,-0.1189,-0.1501,-0.0201,0.0,0.0
1780678977962,1,12.00000018,Upper Delivery,Loading,pitch.0,143255,-0.0303,-0.1596,0.1395,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977962,1,Pitching Mound.Delivery,,Loading,pitch.0,142895,0.6265,1.6063,1.3246,0.1482,-0.1805,-0.2549,0.0,0.0
1780678977962,1,Pitching Mound.Parent,,Loading,pitch.0,142752,5.2201,21.1277,128.1554,80.9591,152.2692,-7.227,-0.1543,0.0846
1780678977963,1,11.0000004b,Drive,Loading,pitch.0,142921,4.6385,19.5881,127.0393,80.9344,152.4494,-6.958,-0.1557,0.0827
1780678977963,1,12.00000015,Lower Delivery,Loading,pitch.0,142947,0.6348,1.7408,1.1646,-0.1262,-0.1157,-0.0188,0.0,0.0
1780678977963,1,12.00000018,Upper Delivery,Loading,pitch.0,143256,-0.0171,-0.1431,0.0952,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977963,1,Pitching Mound.Delivery,,Loading,pitch.0,142896,0.6177,1.5977,1.2598,0.1491,-0.146,-0.2416,0.0,0.0
1780678977963,1,Pitching Mound.Drive,,Loading,pitch.0,142921,4.6385,19.5881,127.0393,80.9344,152.4494,-6.958,-0.1557,0.0827
1780678977963,1,Pitching Mound.Parent,,Loading,pitch.0,142753,5.2562,21.1858,128.2991,81.0835,152.3033,-7.1996,-0.1542,0.0847
1780678977964,1,11.0000004b,Drive,Loading,pitch.0,142922,4.6918,19.6663,127.1811,81.1392,152.2961,-6.9636,-0.1554,0.0828
1780678977964,1,11.0000004b,Drive,Loading,pitch.0,142923,4.7184,19.7197,127.1905,81.1917,152.1463,-6.9599,-0.1552,0.0828
1780678977964,1,12.00000015,Lower Delivery,Loading,pitch.0,142948,0.6176,1.7281,1.1364,-0.1272,-0.0989,-0.0171,0.0,0.0
1780678977964,1,12.00000018,Upper Delivery,Loading,pitch.0,143257,-0.0195,-0.1331,0.1103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977964,1,Pitching Mound.Delivery,,Loading,pitch.0,142897,0.5981,1.595,1.2467,0.1333,-0.1292,-0.2349,0.0,0.0
1780678977964,1,Pitching Mound.Drive,,Loading,pitch.0,142922,4.6918,19.6663,127.1811,81.1392,152.2961,-6.9636,-0.1554,0.0828
1780678977964,1,Pitching Mound.Drive,,Loading,pitch.0,142923,4.7184,19.7197,127.1905,81.1917,152.1463,-6.9599,-0.1552,0.0828
1780678977964,1,Pitching Mound.Parent,,Loading,pitch.0,142754,5.29,21.2613,128.4278,81.2725,152.1669,-7.1985,-0.1539,0.0847
1780678977965,1,12.00000015,Lower Delivery,Loading,pitch.0,142949,0.6241,1.7498,1.1595,-0.1209,-0.0932,-0.0157,0.0,0.0
1780678977965,1,12.00000018,Upper Delivery,Loading,pitch.0,143258,-0.0154,-0.1128,0.0916,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678977965,1,Pitching Mound.Delivery,,Loading,pitch.0,142898,0.6087,1.637,1.2511,0.1538,-0.1236,-0.2344,0.0,0.0
1780678977965,1,Pitching Mound.Parent,,Loading,pitch.0,142755,5.3271,21.3567,128.4415,81.3455,152.0228,-7.1943,-0.1537,0.0848
