Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685811605,1,Pitching Mound.Drive,,Loading,pitch.0,935378,2.362,36.9852,138.7146,77.1211,74.8638,0.5462,-0.067,0.0691
1780685811605,1,Pitching Mound.Parent,,Loading,pitch.0,932701,1.1443,38.0053,141.8202,74.0472,75.1414,1.2208,-0.0655,0.0672
1780685811606,1,11.0000004b,Drive,Loading,pitch.0,935379,2.3559,37.1507,138.9467,77.2354,74.7836,0.5002,-0.0669,0.069
1780685811606,1,12.00000015,Lower Delivery,Loading,pitch.0,934541,0.2316,1.8097,1.7495,-1.4205,0.0653,3.7547,0.0,0.0
1780685811606,1,12.00000015,Lower Delivery,Loading,pitch.0,934542,0.2331,1.8141,1.7899,-1.4707,0.2112,3.7749,0.0,0.0
1780685811606,1,12.00000018,Upper Delivery,Loading,pitch.0,935915,-1.4862,-0.5903,1.9401,-1.2609,0.0786,-2.5041,0.0,0.0
1780685811606,1,Pitching Mound.Delivery,,Loading,pitch.0,933596,-1.2547,1.2195,3.6896,-2.7462,0.1439,0.6665,0.0,0.0
1780685811606,1,Pitching Mound.Drive,,Loading,pitch.0,935379,2.3559,37.1507,138.9467,77.2354,74.7836,0.5002,-0.0669,0.069
1780685811606,1,Pitching Mound.Parent,,Loading,pitch.0,932702,1.1203,38.2292,142.4082,74.147,75.0715,1.2179,-0.0653,0.0668
1780685811606,1,Pitching Mound.Parent,,Loading,pitch.0,932703,1.1028,38.3745,142.6767,74.4527,75.0734,1.1864,-0.0651,0.0669
1780685811607,1,11.0000004b,Drive,Loading,pitch.0,935380,2.3481,37.3233,139.2515,77.3039,74.8315,0.46,-0.0667,0.069
1780685811607,1,12.00000015,Lower Delivery,Loading,pitch.0,934543,0.2096,1.7989,1.788,-1.4063,0.0978,3.7652,0.0,0.0
1780685811607,1,12.00000018,Upper Delivery,Loading,pitch.0,935916,-1.4825,-0.5616,2.0759,-0.9817,0.1646,-2.5319,0.0,0.0
1780685811607,1,Pitching Mound.Delivery,,Loading,pitch.0,933597,-1.273,1.2373,3.8639,-2.486,0.2624,0.658,0.0,0.0
1780685811607,1,Pitching Mound.Drive,,Loading,pitch.0,935380,2.3481,37.3233,139.2515,77.3039,74.8315,0.46,-0.0667,0.069
1780685811607,1,Pitching Mound.Parent,,Loading,pitch.0,932704,1.0752,38.5606,143.1154,74.818,75.0939,1.118,-0.0649,0.0664
1780685811608,1,11.0000004b,Drive,Loading,pitch.0,935381,2.348,37.5154,139.5254,77.4661,74.8084,0.3896,-0.0666,0.069
1780685811608,1,12.00000018,Upper Delivery,Loading,pitch.0,935917,-1.5065,-0.5696,2.1275,-0.9162,0.3387,-2.609,0.0,0.0
1780685811608,1,Pitching Mound.Drive,,Loading,pitch.0,935381,2.348,37.5154,139.5254,77.4661,74.8084,0.3896,-0.0666,0.069
1780685811609,1,11.0000004b,Drive,Loading,pitch.0,935382,2.3496,37.6838,139.7962,77.5234,74.8287,0.2717,-0.0665,0.0689
1780685811609,1,12.00000015,Lower Delivery,Loading,pitch.0,934544,0.2091,1.7965,1.7308,-1.5063,0.0659,3.7567,0.0,0.0
1780685811609,1,12.00000015,Lower Delivery,Loading,pitch.0,934545,0.2245,1.8044,1.7832,-1.5058,0.059,3.7817,0.0,0.0
1780685811609,1,12.00000018,Upper Delivery,Loading,pitch.0,935918,-1.5219,-0.5993,2.0776,-0.8429,0.2077,-2.593,0.0,0.0
1780685811609,1,Pitching Mound.Delivery,,Loading,pitch.0,933599,-1.2973,1.2051,3.8608,-2.4488,0.2667,0.595,0.0,0.0
1780685811609,1,Pitching Mound.Delivery,,Loading,pitch.0,933598,-1.2974,1.2268,3.8583,-2.5574,0.4047,0.5644,0.0,0.0
1780685811609,1,Pitching Mound.Drive,,Loading,pitch.0,935382,2.3496,37.6838,139.7962,77.5234,74.8287,0.2717,-0.0665,0.0689
1780685811609,1,Pitching Mound.Parent,,Loading,pitch.0,932705,1.0506,38.7422,143.3838,74.9088,75.2131,0.9541,-0.0648,0.0662
1780685811609,1,Pitching Mound.Parent,,Loading,pitch.0,932706,1.0523,38.8889,143.657,75.0746,75.0954,0.8667,-0.0647,0.0663
1780685811610,1,11.0000004b,Drive,Loading,pitch.0,935383,2.3672,37.848,140.023,77.6628,74.8227,0.1559,-0.0664,0.0689
1780685811610,1,12.00000015,Lower Delivery,Loading,pitch.0,934546,0.258,1.811,1.7343,-1.5221,-0.0432,3.7407,0.0,0.0
1780685811610,1,12.00000018,Upper Delivery,Loading,pitch.0,935919,-1.5088,-0.5914,2.0677,-1.1207,0.0762,-2.6381,0.0,0.0
1780685811610,1,Pitching Mound.Delivery,,Loading,pitch.0,933600,-1.2508,1.2196,3.802,-2.7561,0.0329,0.5019,0.0,0.0
1780685811610,1,Pitching Mound.Drive,,Loading,pitch.0,935383,2.3672,37.848,140.023,77.6628,74.8227,0.1559,-0.0664,0.0689
1780685811610,1,Pitching Mound.Parent,,Loading,pitch.0,932707,1.1164,39.0676,143.825,74.9066,74.8556,0.6578,-0.0646,0.0663
1780685811611,1,11.0000004b,Drive,Loading,pitch.0,935384,2.3912,38.0131,140.1393,77.7823,74.8527,0.0116,-0.0663,0.0689
1780685811611,1,12.00000018,Upper Delivery,Loading,pitch.0,935920,-1.5293,-0.5517,2.1252,-0.8889,0.1947,-2.6153,0.0,0.0
1780685811611,1,Pitching Mound.Drive,,Loading,pitch.0,935384,2.3912,38.0131,140.1393,77.7823,74.8527,0.0116,-0.0663,0.0689
1780685811612,1,11.0000004b,Drive,Loading,pitch.0,935385,2.4061,38.1586,140.4948,77.8363,74.861,-0.0914,-0.0662,0.0688
1780685811612,1,12.00000015,Lower Delivery,Loading,pitch.0,934547,0.2079,1.8055,1.7498,-1.2012,-0.342,3.7456,0.0,0.0
1780685811612,1,12.00000015,Lower Delivery,Loading,pitch.0,934548,0.2304,1.8083,1.7232,-1.3116,-0.21,3.7486,0.0,0.0
1780685811612,1,12.00000018,Upper Delivery,Loading,pitch.0,935921,-1.5504,-0.5427,2.0096,-1.1285,-0.1025,-2.6517,0.0,0.0
1780685811612,1,Pitching Mound.Delivery,,Loading,pitch.0,933601,-1.3214,1.2538,3.875,-2.2177,-0.1473,0.5397,0.0,0.0
1780685811612,1,Pitching Mound.Delivery,,Loading,pitch.0,933602,-1.32,1.2655,3.7328,-2.5375,-0.3124,0.4914,0.0,0.0
1780685811612,1,Pitching Mound.Drive,,Loading,pitch.0,935385,2.4061,38.1586,140.4948,77.8363,74.861,-0.0914,-0.0662,0.0688
1780685811612,1,Pitching Mound.Parent,,Loading,pitch.0,932708,1.0698,39.267,144.0144,75.5646,74.7054,0.5513,-0.0646,0.0662
1780685811612,1,Pitching Mound.Parent,,Loading,pitch.0,932709,1.0861,39.4241,144.2275,75.2988,74.5485,0.4,-0.0645,0.0664
1780685811613,1,11.0000004b,Drive,Loading,pitch.0,935386,2.4148,38.3134,140.686,77.8708,74.9011,-0.1584,-0.0661,0.0688
1780685811613,1,12.00000015,Lower Delivery,Loading,pitch.0,934549,0.2142,1.7987,1.7733,-1.2353,-0.1814,3.7072,0.0,0.0
1780685811613,1,12.00000018,Upper Delivery,Loading,pitch.0,935922,-1.5306,-0.4957,2.0534,-0.9462,-0.2336,-2.6562,0.0,0.0
1780685811613,1,Pitching Mound.Delivery,,Loading,pitch.0,933603,-1.3164,1.303,3.8267,-2.2768,-0.4151,0.4577,0.0,0.0
1780685811613,1,Pitching Mound.Drive,,Loading,pitch.0,935386,2.4148,38.3134,140.686,77.8708,74.9011,-0.1584,-0.0661,0.0688
1780685811613,1,Pitching Mound.Parent,,Loading,pitch.0,932710,1.0984,39.6165,144.5127,75.594,74.486,0.2994,-0.0644,0.0663
1780685811614,1,11.0000004b,Drive,Loading,pitch.0,935387,2.4381,38.4656,140.8535,77.915,74.8623,-0.1893,-0.066,0.0687
1780685811614,1,12.00000015,Lower Delivery,Loading,pitch.0,934550,0.2184,1.836,1.6808,-1.2612,-0.0752,3.6892,0.0,0.0
1780685811614,1,12.00000018,Upper Delivery,Loading,pitch.0,935923,-1.5474,-0.5462,2.1512,-1.0452,0.0713,-2.6706,0.0,0.0
1780685811614,1,Pitching Mound.Delivery,,Loading,pitch.0,933604,-1.329,1.2898,3.832,-2.4663,-0.0039,0.4183,0.0,0.0
1780685811614,1,Pitching Mound.Drive,,Loading,pitch.0,935387,2.4381,38.4656,140.8535,77.915,74.8623,-0.1893,-0.066,0.0687
1780685811614,1,Pitching Mound.Parent,,Loading,pitch.0,932711,1.1091,39.7554,144.6855,75.4487,74.8585,0.229,-0.0643,0.0658
1780685811615,1,11.0000004b,Drive,Loading,pitch.0,935388,2.4918,38.6097,141.0822,78.0962,74.8544,-0.269,-0.0659,0.0688
1780685811615,1,12.00000015,Lower Delivery,Loading,pitch.0,934551,0.2016,1.8191,1.682,-0.9312,-0.3153,3.714,0.0,0.0
1780685811615,1,12.00000018,Upper Delivery,Loading,pitch.0,935924,-1.5772,-0.5403,2.2707,-0.889,0.3042,-2.6888,0.0,0.0
1780685811615,1,Pitching Mound.Delivery,,Loading,pitch.0,933605,-1.3756,1.2787,3.9527,-2.0204,-0.0111,0.4204,0.0,0.0
1780685811615,1,Pitching Mound.Drive,,Loading,pitch.0,935388,2.4918,38.6097,141.0822,78.0962,74.8544,-0.269,-0.0659,0.0688
1780685811615,1,Pitching Mound.Parent,,Loading,pitch.0,932712,1.1162,39.8884,145.0349,76.0758,74.8433,0.1514,-0.0641,0.0655
1780685811616,1,11.0000004b,Drive,Loading,pitch.0,935389,2.5215,38.7377,141.1233,78.0465,74.7537,-0.289,-0.0658,0.0687
1780685811616,1,12.00000015,Lower Delivery,Loading,pitch.0,934552,0.1986,1.8346,1.6437,-1.0743,-0.0804,3.7189,0.0,0.0
1780685811616,1,12.00000018,Upper Delivery,Loading,pitch.0,935925,-1.5835,-0.5687,2.2039,-1.2176,0.0697,-2.6973,0.0,0.0
1780685811616,1,Pitching Mound.Delivery,,Loading,pitch.0,933606,-1.3848,1.2659,3.8476,-2.4824,-0.0107,0.4157,0.0,0.0
1780685811616,1,Pitching Mound.Drive,,Loading,pitch.0,935389,2.5215,38.7377,141.1233,78.0465,74.7537,-0.289,-0.0658,0.0687
1780685811616,1,Pitching Mound.Parent,,Loading,pitch.0,932713,1.1367,40.0035,144.9709,75.5641,74.743,0.1266,-0.064,0.0656
1780685811617,1,11.0000004b,Drive,Loading,pitch.0,935390,2.5754,38.8459,141.3002,78.1844,74.7047,-0.3359,-0.0657,0.0687
1780685811617,1,12.00000015,Lower Delivery,Loading,pitch.0,934553,0.2159,1.8043,1.6142,-1.1481,0.0634,3.7105,0.0,0.0
1780685811617,1,12.00000018,Upper Delivery,Loading,pitch.0,935926,-1.578,-0.5269,2.2972,-1.5701,-0.2894,-2.718,0.0,0.0
1780685811617,1,Pitching Mound.Delivery,,Loading,pitch.0,933607,-1.3621,1.2774,3.9113,-2.9505,-0.226,0.3826,0.0,0.0
1780685811617,1,Pitching Mound.Drive,,Loading,pitch.0,935390,2.5754,38.8459,141.3002,78.1844,74.7047,-0.3359,-0.0657,0.0687
1780685811617,1,Pitching Mound.Parent,,Loading,pitch.0,932714,1.2133,40.1232,145.2115,75.234,74.4787,0.0467,-0.0639,0.0653
1780685811618,1,11.0000004b,Drive,Loading,pitch.0,935391,2.6198,38.9635,141.4134,78.1774,74.5361,-0.3622,-0.0655,0.0687
1780685811618,1,12.00000015,Lower Delivery,Loading,pitch.0,934554,0.2344,1.8139,1.7479,-1.3479,0.2676,3.7497,0.0,0.0
1780685811618,1,12.00000018,Upper Delivery,Loading,pitch.0,935927,-1.5548,-0.4592,1.9612,-1.6129,-0.5424,-2.7284,0.0,0.0
1780685811618,1,Pitching Mound.Delivery,,Loading,pitch.0,933608,-1.3204,1.3547,3.7091,-3.0334,-0.2747,0.4131,0.0,0.0
1780685811618,1,Pitching Mound.Drive,,Loading,pitch.0,935391,2.6198,38.9635,141.4134,78.1774,74.5361,-0.3622,-0.0655,0.0687
1780685811618,1,Pitching Mound.Parent,,Loading,pitch.0,932715,1.2994,40.3182,145.1224,75.144,74.2614,0.0508,-0.0638,0.0664
1780685811619,1,11.0000004b,Drive,Loading,pitch.0,935392,2.6691,39.0619,141.5037,78.1802,74.452,-0.4042,-0.0654,0.0686
1780685811619,1,12.00000015,Lower Delivery,Loading,pitch.0,934555,0.2181,1.8086,1.8622,-1.2854,0.1567,3.7581,0.0,0.0
1780685811619,1,12.00000018,Upper Delivery,Loading,pitch.0,935928,-1.5258,-0.4584,1.9544,-1.6024,-0.6182,-2.6733,0.0,0.0
1780685811619,1,Pitching Mound.Delivery,,Loading,pitch.0,933609,-1.3077,1.3502,3.8167,-2.9191,-0.4615,0.492,0.0,0.0
1780685811619,1,Pitching Mound.Drive,,Loading,pitch.0,935392,2.6691,39.0619,141.5037,78.1802,74.452,-0.4042,-0.0654,0.0686
1780685811619,1,Pitching Mound.Parent,,Loading,pitch.0,932716,1.3614,40.4121,145.3204,75.2611,73.9906,0.0878,-0.0636,0.0666
1780685811620,1,11.0000004b,Drive,Loading,pitch.0,935393,2.7057,39.1731,141.5792,78.1756,74.3451,-0.4282,-0.0652,0.0686
1780685811620,1,12.00000015,Lower Delivery,Loading,pitch.0,934556,0.1758,1.7892,1.8743,-1.2607,0.0194,3.7702,0.0,0.0
1780685811620,1,12.00000018,Upper Delivery,Loading,pitch.0,935929,-1.4771,-0.3903,1.7821,-1.6595,-0.6328,-2.7083,0.0,0.0
1780685811620,1,Pitching Mound.Delivery,,Loading,pitch.0,933610,-1.3013,1.3989,3.6564,-2.8888,-0.6134,0.4999,0.0,0.0
1780685811620,1,Pitching Mound.Drive,,Loading,pitch.0,935393,2.7057,39.1731,141.5792,78.1756,74.3451,-0.4282,-0.0652,0.0686
1780685811620,1,Pitching Mound.Parent,,Loading,pitch.0,932717,1.4044,40.572,145.2357,75.2868,73.7317,0.0716,-0.0636,0.0671
1780685811621,1,11.0000004b,Drive,Loading,pitch.0,935394,2.7517,39.2778,141.6234,78.1802,74.3068,-0.4867,-0.0652,0.0686
1780685811621,1,12.00000015,Lower Delivery,Loading,pitch.0,934557,0.1455,1.7897,1.9046,-1.4791,-0.0688,3.8155,0.0,0.0
1780685811621,1,12.00000018,Upper Delivery,Loading,pitch.0,935930,-1.3619,-0.4167,1.6511,-1.3337,-0.6514,-2.7188,0.0,0.0
1780685811621,1,Pitching Mound.Delivery,,Loading,pitch.0,933611,-1.2164,1.373,3.5557,-2.7267,-0.7202,0.5842,0.0,0.0
1780685811621,1,Pitching Mound.Drive,,Loading,pitch.0,935394,2.7517,39.2778,141.6234,78.1802,74.3068,-0.4867,-0.0652,0.0686
1780685811621,1,Pitching Mound.Parent,,Loading,pitch.0,932718,1.5353,40.6508,145.1791,75.4535,73.5867,0.0975,-0.0636,0.0675
1780685811622,1,11.0000004b,Drive,Loading,pitch.0,935395,2.7829,39.3783,141.6155,78.2179,74.0345,-0.5446,-0.0649,0.0686
1780685811622,1,12.00000015,Lower Delivery,Loading,pitch.0,934558,0.1313,1.8096,1.9789,-1.4259,-0.3578,3.7847,0.0,0.0
1780685811622,1,12.00000018,Upper Delivery,Loading,pitch.0,935931,-1.3362,-0.4568,1.7254,-1.318,-0.5746,-2.766,0.0,0.0
1780685811622,1,Pitching Mound.Delivery,,Loading,pitch.0,933612,-1.2049,1.3528,3.7042,-2.6578,-0.9324,0.5198,0.0,0.0
1780685811622,1,Pitching Mound.Drive,,Loading,pitch.0,935395,2.7829,39.3783,141.6155,78.2179,74.0345,-0.5446,-0.0649,0.0686
1780685811622,1,Pitching Mound.Parent,,Loading,pitch.0,932719,1.578,40.7311,145.3197,75.5601,73.1021,-0.0248,-0.0633,0.0674
1780685811623,1,11.0000004b,Drive,Loading,pitch.0,935396,2.8031,39.4869,141.6659,78.1978,74.008,-0.5937,-0.0649,0.0686
1780685811623,1,12.00000015,Lower Delivery,Loading,pitch.0,934559,0.1427,1.805,1.9415,-1.5726,-0.16,3.8166,0.0,0.0
1780685811623,1,12.00000018,Upper Delivery,Loading,pitch.0,935932,-1.2297,-0.5257,1.7237,-1.2202,-0.4494,-2.7604,0.0,0.0
1780685811623,1,Pitching Mound.Delivery,,Loading,pitch.0,933613,-1.087,1.2793,3.6652,-2.7187,-0.6094,0.5896,0.0,0.0
1780685811623,1,Pitching Mound.Drive,,Loading,pitch.0,935396,2.8031,39.4869,141.6659,78.1978,74.008,-0.5937,-0.0649,0.0686
1780685811623,1,Pitching Mound.Parent,,Loading,pitch.0,932720,1.7161,40.7662,145.331,75.4791,73.3986,-0.0041,-0.0633,0.0673
1780685811624,1,11.0000004b,Drive,Loading,pitch.0,935397,2.8477,39.5858,141.6019,78.2836,73.8564,-0.6091,-0.0648,0.0687
1780685811624,1,12.00000015,Lower Delivery,Loading,pitch.0,934560,0.1312,1.8088,1.9314,-1.5153,-0.3167,3.7881,0.0,0.0
1780685811624,1,12.00000018,Upper Delivery,Loading,pitch.0,935933,-1.3796,-0.4791,1.8194,-1.1957,-0.217,-2.7765,0.0,0.0
1780685811624,1,Pitching Mound.Delivery,,Loading,pitch.0,933614,-1.2484,1.3297,3.7508,-2.673,-0.5336,0.498,0.0,0.0
1780685811624,1,Pitching Mound.Drive,,Loading,pitch.0,935397,2.8477,39.5858,141.6019,78.2836,73.8564,-0.6091,-0.0648,0.0687
1780685811624,1,Pitching Mound.Parent,,Loading,pitch.0,932721,1.5993,40.9155,145.3527,75.6107,73.3227,-0.1111,-0.0631,0.0672
1780685811625,1,11.0000004b,Drive,Loading,pitch.0,935398,2.876,39.6991,141.5834,78.2392,73.5757,-0.6196,-0.0645,0.0686
1780685811625,1,12.00000015,Lower Delivery,Loading,pitch.0,934561,0.1225,1.8175,1.9928,-1.3714,-0.4385,3.8039,0.0,0.0
1780685811625,1,12.00000018,Upper Delivery,Loading,pitch.0,935934,-1.3614,-0.509,1.8081,-0.9879,-0.1987,-2.7696,0.0,0.0
1780685811625,1,Pitching Mound.Delivery,,Loading,pitch.0,933615,-1.2389,1.3084,3.8009,-2.2965,-0.6371,0.5298,0.0,0.0
1780685811625,1,Pitching Mound.Drive,,Loading,pitch.0,935398,2.876,39.6991,141.5834,78.2392,73.5757,-0.6196,-0.0645,0.0686
1780685811625,1,Pitching Mound.Parent,,Loading,pitch.0,932722,1.6372,41.0075,145.3843,75.9428,72.9386,-0.0898,-0.0629,0.0673
1780685811626,1,11.0000004b,Drive,Loading,pitch.0,935399,2.8984,39.7763,141.5602,78.1763,73.391,-0.6576,-0.0644,0.0686
1780685811626,1,12.00000015,Lower Delivery,Loading,pitch.0,934562,0.1492,1.844,1.9815,-1.4529,-0.3667,3.7632,0.0,0.0
1780685811626,1,12.00000018,Upper Delivery,Loading,pitch.0,935935,-1.3336,-0.5102,1.8036,-1.0279,-0.4428,-2.725,0.0,0.0
1780685811626,1,Pitching Mound.Delivery,,Loading,pitch.0,933616,-1.1844,1.3338,3.7851,-2.4203,-0.8096,0.5341,0.0,0.0
1780685811626,1,Pitching Mound.Drive,,Loading,pitch.0,935399,2.8984,39.7763,141.5602,78.1763,73.391,-0.6576,-0.0644,0.0686
1780685811626,1,Pitching Mound.Parent,,Loading,pitch.0,932723,1.714,41.1101,145.3454,75.7561,72.5814,-0.1235,-0.0627,0.0672
1780685811627,1,11.0000004b,Drive,Loading,pitch.0,935400,2.9092,39.8904,141.5561,78.1694,73.2514,-0.7035,-0.0643,0.0686
1780685811627,1,12.00000015,Lower Delivery,Loading,pitch.0,934563,0.1454,1.8271,1.9925,-1.3314,-0.6781,3.8012,0.0,0.0
1780685811627,1,12.00000018,Upper Delivery,Loading,pitch.0,935936,-1.4412,-0.4856,1.9295,-0.655,-0.3447,-2.7159,0.0,0.0
1780685811627,1,Pitching Mound.Delivery,,Loading,pitch.0,933617,-1.2958,1.3415,3.922,-1.965,-1.0228,0.5458,0.0,0.0
1780685811627,1,Pitching Mound.Drive,,Loading,pitch.0,935400,2.9092,39.8904,141.5561,78.1694,73.2514,-0.7035,-0.0643,0.0686
1780685811627,1,Pitching Mound.Parent,,Loading,pitch.0,932724,1.6134,41.2319,145.4781,76.2044,72.2286,-0.1576,-0.0625,0.0669
1780685811628,1,11.0000004b,Drive,Loading,pitch.0,935401,2.9161,39.9803,141.5496,78.1399,73.1629,-0.695,-0.0642,0.0686
1780685811628,1,12.00000015,Lower Delivery,Loading,pitch.0,934564,0.1177,1.8136,2.0231,-1.2173,-0.689,3.8155,0.0,0.0
1780685811628,1,12.00000018,Upper Delivery,Loading,pitch.0,935937,-1.4587,-0.4932,2.0196,-0.5759,-0.1471,-2.7125,0.0,0.0
1780685811628,1,Pitching Mound.Delivery,,Loading,pitch.0,933618,-1.341,1.3204,4.0428,-1.792,-0.836,0.5671,0.0,0.0
1780685811628,1,Pitching Mound.Drive,,Loading,pitch.0,935401,2.9161,39.9803,141.5496,78.1399,73.1629,-0.695,-0.0642,0.0686
1780685811628,1,Pitching Mound.Parent,,Loading,pitch.0,932725,1.5751,41.3007,145.5923,76.3479,72.3269,-0.128,-0.0624,0.0667
1780685811629,1,11.0000004b,Drive,Loading,pitch.0,935402,2.9289,40.0611,141.6162,78.0947,73.04,-0.7506,-0.0641,0.0685
1780685811629,1,12.00000015,Lower Delivery,Loading,pitch.0,934565,0.1313,1.8026,2.1293,-0.8789,-0.6186,3.8252,0.0,0.0
1780685811629,1,12.00000018,Upper Delivery,Loading,pitch.0,935938,-1.4593,-0.4765,2.1306,-0.5558,-0.2631,-2.7335,0.0,0.0
1780685811629,1,Pitching Mound.Delivery,,Loading,pitch.0,933619,-1.328,1.3262,4.2598,-1.4352,-0.8817,0.5509,0.0,0.0
1780685811629,1,Pitching Mound.Drive,,Loading,pitch.0,935402,2.9289,40.0611,141.6162,78.0947,73.04,-0.7506,-0.0641,0.0685
1780685811629,1,Pitching Mound.Parent,,Loading,pitch.0,932726,1.6009,41.3873,145.876,76.6594,72.1583,-0.1997,-0.0622,0.0665
1780685811630,1,11.0000004b,Drive,Loading,pitch.0,935403,2.9273,40.144,141.5928,78.0731,72.8007,-0.7217,-0.0639,0.0685
1780685811630,1,12.00000015,Lower Delivery,Loading,pitch.0,934566,0.1151,1.7878,2.16,-0.5001,-0.7133,3.851,0.0,0.0
1780685811630,1,12.00000018,Upper Delivery,Loading,pitch.0,935939,-1.4826,-0.5149,2.2557,-0.4119,0.1498,-2.7776,0.0,0.0
1780685811630,1,Pitching Mound.Delivery,,Loading,pitch.0,933620,-1.3675,1.2728,4.4156,-0.9446,-0.5635,0.5302,0.0,0.0
1780685811630,1,Pitching Mound.Drive,,Loading,pitch.0,935403,2.9273,40.144,141.5928,78.0731,72.8007,-0.7217,-0.0639,0.0685
1780685811630,1,Pitching Mound.Parent,,Loading,pitch.0,932727,1.5598,41.4168,146.0085,77.1286,72.2372,-0.1914,-0.0619,0.0662
1780685811631,1,11.0000004b,Drive,Loading,pitch.0,935404,2.946,40.2068,141.575,78.0482,72.5994,-0.738,-0.0637,0.0685
1780685811631,1,12.00000015,Lower Delivery,Loading,pitch.0,934567,0.1393,1.815,2.148,-0.4349,-0.7708,3.8886,0.0,0.0
1780685811631,1,12.00000018,Upper Delivery,Loading,pitch.0,935940,-1.526,-0.546,2.2333,-0.1682,0.1962,-2.7974,0.0,0.0
1780685811631,1,Pitching Mound.Delivery,,Loading,pitch.0,933621,-1.3867,1.2689,4.3813,-0.632,-0.5746,0.525,0.0,0.0
1780685811631,1,Pitching Mound.Drive,,Loading,pitch.0,935404,2.946,40.2068,141.575,78.0482,72.5994,-0.738,-0.0637,0.0685
1780685811631,1,Pitching Mound.Parent,,Loading,pitch.0,932728,1.5593,41.4757,145.9562,77.4162,72.0247,-0.213,-0.0618,0.0662
1780685811632,1,11.0000004b,Drive,Loading,pitch.0,935405,2.9477,40.2661,141.5404,78.0257,72.5428,-0.7529,-0.0637,0.0685
1780685811632,1,12.00000015,Lower Delivery,Loading,pitch.0,934568,0.1119,1.8083,2.067,-0.3135,-0.8427,3.8606,0.0,0.0
1780685811632,1,12.00000018,Upper Delivery,Loading,pitch.0,935941,-1.5065,-0.4878,2.129,-0.5339,-0.2072,-2.7869,0.0,0.0
1780685811632,1,Pitching Mound.Delivery,,Loading,pitch.0,933622,-1.3946,1.3206,4.196,-0.8684,-1.0499,0.5234,0.0,0.0
1780685811632,1,Pitching Mound.Drive,,Loading,pitch.0,935405,2.9477,40.2661,141.5404,78.0257,72.5428,-0.7529,-0.0637,0.0685
1780685811632,1,Pitching Mound.Parent,,Loading,pitch.0,932729,1.5531,41.5866,145.7364,77.1573,71.4929,-0.2295,-0.0618,0.0664
1780685811633,1,11.0000004b,Drive,Loading,pitch.0,935406,2.9558,40.302,141.4642,77.8609,72.3799,-0.7198,-0.0636,0.0684
1780685811633,1,12.00000015,Lower Delivery,Loading,pitch.0,934569,0.121,1.7968,1.9774,-0.0728,-1.0835,3.8433,0.0,0.0
1780685811633,1,12.00000018,Upper Delivery,Loading,pitch.0,935942,-1.5123,-0.4526,2.4484,-0.678,-0.4276,-2.76,0.0,0.0
1780685811633,1,Pitching Mound.Delivery,,Loading,pitch.0,933623,-1.3913,1.3442,4.4258,-0.9109,-1.5111,0.528,0.0,0.0
1780685811633,1,Pitching Mound.Drive,,Loading,pitch.0,935406,2.9558,40.302,141.4642,77.8609,72.3799,-0.7198,-0.0636,0.0684
1780685811633,1,Pitching Mound.Parent,,Loading,pitch.0,932730,1.5645,41.6462,145.89,76.9499,70.8688,-0.1918,-0.0616,0.0652
1780685811634,1,11.0000004b,Drive,Loading,pitch.0,935407,2.9526,40.3566,141.3917,77.8878,72.3095,-0.744,-0.0635,0.0684
1780685811634,1,12.00000015,Lower Delivery,Loading,pitch.0,934570,0.0915,1.7903,1.9901,0.0647,-1.1761,3.8382,0.0,0.0
1780685811634,1,12.00000018,Upper Delivery,Loading,pitch.0,935943,-1.5438,-0.46,2.4399,-0.6951,-0.5126,-2.743,0.0,0.0
1780685811634,1,Pitching Mound.Delivery,,Loading,pitch.0,933624,-1.4523,1.3303,4.4299,-0.7833,-1.6887,0.5392,0.0,0.0
1780685811634,1,Pitching Mound.Drive,,Loading,pitch.0,935407,2.9526,40.3566,141.3917,77.8878,72.3095,-0.744,-0.0635,0.0684
1780685811634,1,Pitching Mound.Parent,,Loading,pitch.0,932731,1.5003,41.687,145.8216,77.1045,70.6209,-0.2048,-0.0616,0.0653
1780685811635,1,11.0000004b,Drive,Loading,pitch.0,935408,2.9521,40.3908,141.3718,77.8128,72.2609,-0.757,-0.0635,0.0684
1780685811635,1,12.00000015,Lower Delivery,Loading,pitch.0,934571,0.0792,1.7921,1.8976,0.11,-1.1411,3.8569,0.0,0.0
1780685811635,1,12.00000018,Upper Delivery,Loading,pitch.0,935944,-1.5399,-0.4947,2.3043,-0.9503,-0.5187,-2.7937,0.0,0.0
1780685811635,1,Pitching Mound.Delivery,,Loading,pitch.0,933625,-1.4607,1.2973,4.2019,-0.9785,-1.6597,0.5127,0.0,0.0
1780685811635,1,Pitching Mound.Drive,,Loading,pitch.0,935408,2.9521,40.3908,141.3718,77.8128,72.2609,-0.757,-0.0635,0.0684
1780685811635,1,Pitching Mound.Parent,,Loading,pitch.0,932732,1.4914,41.6881,145.5736,76.8343,70.6011,-0.2443,-0.0617,0.0654
1780685811636,1,11.0000004b,Drive,Loading,pitch.0,935409,2.9459,40.4314,141.2607,77.7042,72.2095,-0.7317,-0.0635,0.0683
1780685811636,1,12.00000015,Lower Delivery,Loading,pitch.0,934572,0.0461,1.7781,1.9322,-0.1408,-1.077,3.8705,0.0,0.0
