Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686977758,1,Pitching Mound.Drive,,Loading,pitch.0,1104922,-2.3977,58.4983,186.1854,125.7204,122.8489,-19.8137,-0.0732,0.0749
1780686977758,1,Pitching Mound.Parent,,Loading,pitch.0,1101715,-2.3789,58.4025,186.1586,125.502,122.8563,-19.8422,-0.0732,0.0748
1780686977759,1,11.0000004b,Drive,Loading,pitch.0,1104923,-2.4007,58.5858,186.1816,125.786,122.7247,-19.8039,-0.0731,0.0749
1780686977759,1,12.00000015,Lower Delivery,Loading,pitch.0,1103851,-0.0044,0.0007,0.0116,-0.0029,-0.0168,-0.0042,0.0,0.0
1780686977759,1,12.00000018,Upper Delivery,Loading,pitch.0,1105345,-0.0042,-0.0059,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977759,1,Pitching Mound.Delivery,,Loading,pitch.0,1102752,-0.0062,-0.0054,0.0134,-0.0869,-0.0603,-0.0077,0.0,0.0
1780686977759,1,Pitching Mound.Drive,,Loading,pitch.0,1104923,-2.4007,58.5858,186.1816,125.786,122.7247,-19.8039,-0.0731,0.0749
1780686977759,1,Pitching Mound.Parent,,Loading,pitch.0,1101716,-2.4039,58.4929,186.1988,125.6334,122.7886,-19.8214,-0.0732,0.0749
1780686977760,1,11.0000004b,Drive,Loading,pitch.0,1104924,-2.3853,58.6867,186.164,125.9275,122.6834,-19.8167,-0.0731,0.075
1780686977760,1,12.00000015,Lower Delivery,Loading,pitch.0,1103852,-0.0058,0.0008,0.0126,0.002,-0.0195,-0.0054,0.0,0.0
1780686977760,1,12.00000018,Upper Delivery,Loading,pitch.0,1105346,-0.0058,-0.0026,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977760,1,Pitching Mound.Delivery,,Loading,pitch.0,1102753,-0.0103,-0.0018,0.0154,-0.0887,-0.0471,-0.0059,0.0,0.0
1780686977760,1,Pitching Mound.Drive,,Loading,pitch.0,1104924,-2.3853,58.6867,186.164,125.9275,122.6834,-19.8167,-0.0731,0.075
1780686977760,1,Pitching Mound.Parent,,Loading,pitch.0,1101717,-2.411,58.584,186.1971,125.6974,122.6776,-19.8097,-0.0731,0.0749
1780686977761,1,11.0000004b,Drive,Loading,pitch.0,1104925,-2.3706,58.7705,186.1314,125.8504,122.6394,-19.8591,-0.0731,0.075
1780686977761,1,12.00000015,Lower Delivery,Loading,pitch.0,1103853,-0.0052,0.0002,0.0151,-0.006,-0.0212,-0.0065,0.0,0.0
1780686977761,1,12.00000018,Upper Delivery,Loading,pitch.0,1105347,-0.0103,-0.0001,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977761,1,Pitching Mound.Delivery,,Loading,pitch.0,1102754,-0.016,0.0007,0.0203,-0.0846,-0.0499,-0.0081,0.0,0.0
1780686977761,1,Pitching Mound.Drive,,Loading,pitch.0,1104925,-2.3706,58.7705,186.1314,125.8504,122.6394,-19.8591,-0.0731,0.075
1780686977761,1,Pitching Mound.Parent,,Loading,pitch.0,1101718,-2.4013,58.6874,186.1843,125.8428,122.6334,-19.8247,-0.0731,0.075
1780686977762,1,11.0000004b,Drive,Loading,pitch.0,1104926,-2.3136,58.8747,186.0542,125.8346,122.4695,-19.9123,-0.073,0.075
1780686977762,1,12.00000015,Lower Delivery,Loading,pitch.0,1103854,-0.0049,-0.0005,0.0173,0.0042,-0.0277,-0.0064,0.0,0.0
1780686977762,1,12.00000018,Upper Delivery,Loading,pitch.0,1105348,-0.0117,0.0001,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977762,1,Pitching Mound.Delivery,,Loading,pitch.0,1102755,-0.0168,0.0003,0.026,-0.093,-0.0516,-0.0099,0.0,0.0
1780686977762,1,Pitching Mound.Drive,,Loading,pitch.0,1104926,-2.3136,58.8747,186.0542,125.8346,122.4695,-19.9123,-0.073,0.075
1780686977762,1,Pitching Mound.Parent,,Loading,pitch.0,1101719,-2.3874,58.7708,186.1575,125.7575,122.5878,-19.869,-0.073,0.075
1780686977763,1,11.0000004b,Drive,Loading,pitch.0,1104927,-2.267,58.9586,186.0067,125.8448,122.417,-19.9731,-0.073,0.075
1780686977763,1,12.00000015,Lower Delivery,Loading,pitch.0,1103855,-0.0046,-0.0001,0.0179,0.0087,-0.0299,-0.0067,0.0,0.0
1780686977763,1,12.00000018,Upper Delivery,Loading,pitch.0,1105349,-0.0117,-0.0026,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977763,1,Pitching Mound.Delivery,,Loading,pitch.0,1102756,-0.0165,-0.0031,0.0271,-0.0817,-0.0581,-0.0099,0.0,0.0
1780686977763,1,Pitching Mound.Drive,,Loading,pitch.0,1104927,-2.267,58.9586,186.0067,125.8448,122.417,-19.9731,-0.073,0.075
1780686977763,1,Pitching Mound.Parent,,Loading,pitch.0,1101720,-2.3301,58.8716,186.0813,125.753,122.4114,-19.9222,-0.073,0.075
1780686977764,1,11.0000004b,Drive,Loading,pitch.0,1104928,-2.208,59.0508,185.8607,125.7603,122.1543,-20.0235,-0.0729,0.075
1780686977764,1,12.00000015,Lower Delivery,Loading,pitch.0,1103856,-0.0047,0.0002,0.0182,0.0177,-0.0216,-0.0052,0.0,0.0
1780686977764,1,12.00000018,Upper Delivery,Loading,pitch.0,1105350,-0.0092,-0.0028,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977764,1,Pitching Mound.Delivery,,Loading,pitch.0,1102757,-0.0138,-0.0029,0.0214,-0.0748,-0.0603,-0.0094,0.0,0.0
1780686977764,1,Pitching Mound.Drive,,Loading,pitch.0,1104928,-2.208,59.0508,185.8607,125.7603,122.1543,-20.0235,-0.0729,0.075
1780686977764,1,Pitching Mound.Parent,,Loading,pitch.0,1101721,-2.2808,58.9557,186.0281,125.77,122.3568,-19.9826,-0.073,0.075
1780686977765,1,11.0000004b,Drive,Loading,pitch.0,1104929,-2.1279,59.1483,185.7616,125.6617,122.1364,-20.0804,-0.0729,0.075
1780686977765,1,12.00000015,Lower Delivery,Loading,pitch.0,1103857,-0.004,0.0001,0.0202,0.0123,-0.023,-0.0061,0.0,0.0
1780686977765,1,12.00000018,Upper Delivery,Loading,pitch.0,1105351,-0.0069,-0.0066,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977765,1,Pitching Mound.Delivery,,Loading,pitch.0,1102758,-0.0115,-0.0065,0.015,-0.0634,-0.052,-0.0071,0.0,0.0
1780686977765,1,Pitching Mound.Drive,,Loading,pitch.0,1104929,-2.1279,59.1483,185.7616,125.6617,122.1364,-20.0804,-0.0729,0.075
1780686977765,1,Pitching Mound.Parent,,Loading,pitch.0,1101722,-2.2195,59.0443,185.8756,125.6969,122.1023,-20.0307,-0.0729,0.0751
1780686977766,1,11.0000004b,Drive,Loading,pitch.0,1104930,-2.0355,59.2514,185.6581,125.4669,121.954,-20.1693,-0.0728,0.0749
1780686977766,1,12.00000015,Lower Delivery,Loading,pitch.0,1103858,-0.0044,0.0003,0.0193,0.0209,-0.0094,-0.0041,0.0,0.0
1780686977766,1,12.00000018,Upper Delivery,Loading,pitch.0,1105352,-0.0077,-0.0051,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977766,1,Pitching Mound.Delivery,,Loading,pitch.0,1102759,-0.0117,-0.005,0.0146,-0.0673,-0.0534,-0.0085,0.0,0.0
1780686977766,1,Pitching Mound.Drive,,Loading,pitch.0,1104930,-2.0355,59.2514,185.6581,125.4669,121.954,-20.1693,-0.0728,0.0749
1780686977766,1,Pitching Mound.Parent,,Loading,pitch.0,1101723,-2.1396,59.1433,185.7762,125.5944,122.083,-20.0889,-0.0729,0.075
1780686977767,1,11.0000004b,Drive,Loading,pitch.0,1104931,-1.9566,59.3548,185.5317,125.3219,121.6499,-20.2386,-0.0727,0.0749
1780686977767,1,12.00000018,Upper Delivery,Loading,pitch.0,1105353,-0.0083,-0.0064,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977767,1,Pitching Mound.Delivery,,Loading,pitch.0,1102760,-0.0127,-0.0061,0.0158,-0.0598,-0.0398,-0.0067,0.0,0.0
1780686977767,1,Pitching Mound.Drive,,Loading,pitch.0,1104931,-1.9566,59.3548,185.5317,125.3219,121.6499,-20.2386,-0.0727,0.0749
1780686977767,1,Pitching Mound.Parent,,Loading,pitch.0,1101724,-2.0482,59.2454,185.674,125.4071,121.9142,-20.1759,-0.0728,0.075
1780686977768,1,11.0000004b,Drive,Loading,pitch.0,1104932,-1.8624,59.4656,185.442,125.2369,121.4592,-20.2828,-0.0726,0.0749
1780686977768,1,12.00000015,Lower Delivery,Loading,pitch.0,1103859,-0.0041,0.0002,0.0197,0.0192,-0.0015,-0.002,0.0,0.0
1780686977768,1,12.00000015,Lower Delivery,Loading,pitch.0,1103860,-0.0039,-0.0003,0.0204,0.0166,-0.0055,-0.0047,0.0,0.0
1780686977768,1,12.00000018,Upper Delivery,Loading,pitch.0,1105354,-0.0047,-0.0053,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977768,1,Pitching Mound.Delivery,,Loading,pitch.0,1102761,-0.0089,-0.0052,0.0177,-0.0618,-0.0319,-0.0034,0.0,0.0
1780686977768,1,Pitching Mound.Drive,,Loading,pitch.0,1104932,-1.8624,59.4656,185.442,125.2369,121.4592,-20.2828,-0.0726,0.0749
1780686977768,1,Pitching Mound.Parent,,Loading,pitch.0,1101725,-1.9655,59.3496,185.5494,125.2601,121.618,-20.242,-0.0727,0.0749
1780686977769,1,11.0000004b,Drive,Loading,pitch.0,1104933,-1.7984,59.5812,185.2621,125.2651,121.318,-20.357,-0.0726,0.075
1780686977769,1,12.00000015,Lower Delivery,Loading,pitch.0,1103861,-0.0042,-0.0006,0.0203,0.0205,-0.0131,-0.0056,0.0,0.0
1780686977769,1,12.00000018,Upper Delivery,Loading,pitch.0,1105355,-0.0036,-0.0048,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977769,1,Pitching Mound.Delivery,,Loading,pitch.0,1102762,-0.0075,-0.0051,0.0185,-0.0642,-0.0358,-0.0058,0.0,0.0
1780686977769,1,Pitching Mound.Drive,,Loading,pitch.0,1104933,-1.7984,59.5812,185.2621,125.2651,121.318,-20.357,-0.0726,0.075
1780686977769,1,Pitching Mound.Parent,,Loading,pitch.0,1101726,-1.8699,59.4605,185.4605,125.1728,121.4234,-20.2887,-0.0726,0.0749
1780686977770,1,11.0000004b,Drive,Loading,pitch.0,1104934,-1.7442,59.6979,185.2549,125.0339,121.1004,-20.4206,-0.0725,0.0748
1780686977770,1,12.00000015,Lower Delivery,Loading,pitch.0,1103862,-0.0042,0.0,0.0201,0.0143,-0.015,-0.0055,0.0,0.0
1780686977770,1,12.00000018,Upper Delivery,Loading,pitch.0,1105356,-0.0031,-0.0068,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977770,1,Pitching Mound.Delivery,,Loading,pitch.0,1102763,-0.0073,-0.0074,0.0184,-0.0603,-0.0435,-0.0064,0.0,0.0
1780686977770,1,Pitching Mound.Drive,,Loading,pitch.0,1104934,-1.7442,59.6979,185.2549,125.0339,121.1004,-20.4206,-0.0725,0.0748
1780686977770,1,Pitching Mound.Parent,,Loading,pitch.0,1101727,-1.8057,59.5738,185.2805,125.2048,121.2745,-20.3634,-0.0726,0.075
1780686977771,1,11.0000004b,Drive,Loading,pitch.0,1104935,-1.6909,59.8091,185.1396,124.9336,120.9131,-20.4954,-0.0724,0.0748
1780686977771,1,12.00000015,Lower Delivery,Loading,pitch.0,1103863,-0.0038,0.0,0.02,0.0181,-0.0134,-0.0039,0.0,0.0
1780686977771,1,12.00000018,Upper Delivery,Loading,pitch.0,1105357,-0.003,-0.0109,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977771,1,Pitching Mound.Delivery,,Loading,pitch.0,1102764,-0.0072,-0.0109,0.0173,-0.0663,-0.0453,-0.0063,0.0,0.0
1780686977771,1,Pitching Mound.Drive,,Loading,pitch.0,1104935,-1.6909,59.8091,185.1396,124.9336,120.9131,-20.4954,-0.0724,0.0748
1780686977771,1,Pitching Mound.Parent,,Loading,pitch.0,1101728,-1.7514,59.687,185.2722,124.9676,121.055,-20.427,-0.0725,0.0749
1780686977772,1,11.0000004b,Drive,Loading,pitch.0,1104936,-1.6422,59.8964,185.0474,124.7679,120.6303,-20.4946,-0.0723,0.0748
1780686977772,1,12.00000015,Lower Delivery,Loading,pitch.0,1103864,-0.0037,-0.0003,0.02,0.0176,-0.0133,-0.0035,0.0,0.0
1780686977772,1,12.00000018,Upper Delivery,Loading,pitch.0,1105358,-0.0004,-0.0074,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977772,1,Pitching Mound.Delivery,,Loading,pitch.0,1102765,-0.0042,-0.0074,0.0182,-0.0628,-0.0438,-0.004,0.0,0.0
1780686977772,1,Pitching Mound.Drive,,Loading,pitch.0,1104936,-1.6422,59.8964,185.0474,124.7679,120.6303,-20.4946,-0.0723,0.0748
1780686977772,1,Pitching Mound.Parent,,Loading,pitch.0,1101729,-1.6951,59.8016,185.1578,124.8707,120.8693,-20.4994,-0.0724,0.0749
1780686977773,1,11.0000004b,Drive,Loading,pitch.0,1104937,-1.637,59.9915,184.9826,124.7255,120.5013,-20.5366,-0.0722,0.0748
1780686977773,1,12.00000015,Lower Delivery,Loading,pitch.0,1103865,-0.0039,-0.0003,0.0192,0.0106,-0.0214,-0.0026,0.0,0.0
1780686977773,1,12.00000018,Upper Delivery,Loading,pitch.0,1105359,0.0001,-0.01,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977773,1,Pitching Mound.Delivery,,Loading,pitch.0,1102766,-0.0036,-0.0103,0.0172,-0.063,-0.0437,-0.0034,0.0,0.0
1780686977773,1,Pitching Mound.Drive,,Loading,pitch.0,1104937,-1.637,59.9915,184.9826,124.7255,120.5013,-20.5366,-0.0722,0.0748
1780686977773,1,Pitching Mound.Parent,,Loading,pitch.0,1101730,-1.6458,59.8861,185.0646,124.7049,120.5866,-20.498,-0.0723,0.0748
1780686977774,1,11.0000004b,Drive,Loading,pitch.0,1104938,-1.6259,60.0749,184.9579,124.494,120.2543,-20.5722,-0.0721,0.0746
1780686977774,1,12.00000015,Lower Delivery,Loading,pitch.0,1103866,-0.0035,-0.0002,0.0194,0.0094,-0.0228,-0.0029,0.0,0.0
1780686977774,1,12.00000018,Upper Delivery,Loading,pitch.0,1105360,0.0002,-0.0077,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977774,1,Pitching Mound.Delivery,,Loading,pitch.0,1102767,-0.0037,-0.008,0.0162,-0.0703,-0.0517,-0.0025,0.0,0.0
1780686977774,1,Pitching Mound.Drive,,Loading,pitch.0,1104938,-1.6259,60.0749,184.9579,124.494,120.2543,-20.5722,-0.0721,0.0746
1780686977774,1,Pitching Mound.Parent,,Loading,pitch.0,1101731,-1.6406,59.9835,184.9988,124.6552,120.4496,-20.539,-0.0722,0.0748
1780686977775,1,11.0000004b,Drive,Loading,pitch.0,1104939,-1.6209,60.1339,184.8543,124.3213,120.0026,-20.6177,-0.072,0.0746
1780686977775,1,12.00000015,Lower Delivery,Loading,pitch.0,1103867,-0.0037,-0.0003,0.0183,0.0178,-0.0268,-0.0051,0.0,0.0
1780686977775,1,12.00000018,Upper Delivery,Loading,pitch.0,1105361,0.0003,-0.0088,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977775,1,Pitching Mound.Delivery,,Loading,pitch.0,1102768,-0.0032,-0.009,0.0168,-0.0715,-0.0531,-0.0028,0.0,0.0
1780686977775,1,Pitching Mound.Drive,,Loading,pitch.0,1104939,-1.6209,60.1339,184.8543,124.3213,120.0026,-20.6177,-0.072,0.0746
1780686977775,1,Pitching Mound.Parent,,Loading,pitch.0,1101732,-1.6291,60.0659,184.9747,124.4225,120.2012,-20.575,-0.0721,0.0747
1780686977776,1,11.0000004b,Drive,Loading,pitch.0,1104940,-1.6252,60.2194,184.753,123.9924,119.7575,-20.6489,-0.0719,0.0744
1780686977776,1,12.00000015,Lower Delivery,Loading,pitch.0,1103868,-0.0035,0.0003,0.017,-0.0045,-0.0258,-0.0026,0.0,0.0
1780686977776,1,12.00000018,Upper Delivery,Loading,pitch.0,1105362,0.0017,-0.0093,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977776,1,Pitching Mound.Delivery,,Loading,pitch.0,1102769,-0.002,-0.0095,0.0157,-0.0635,-0.0571,-0.0044,0.0,0.0
1780686977776,1,Pitching Mound.Drive,,Loading,pitch.0,1104940,-1.6252,60.2194,184.753,123.9924,119.7575,-20.6489,-0.0719,0.0744
1780686977776,1,Pitching Mound.Parent,,Loading,pitch.0,1101733,-1.623,60.1243,184.87,124.2578,119.9454,-20.6221,-0.072,0.0746
1780686977777,1,11.0000004b,Drive,Loading,pitch.0,1104941,-1.6422,60.2867,184.6018,123.7717,119.4956,-20.6638,-0.0718,0.0743
1780686977777,1,12.00000015,Lower Delivery,Loading,pitch.0,1103869,-0.0035,0.0004,0.0162,-0.0108,-0.022,-0.0011,0.0,0.0
1780686977777,1,12.00000018,Upper Delivery,Loading,pitch.0,1105363,-0.0008,-0.0108,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977777,1,Pitching Mound.Delivery,,Loading,pitch.0,1102770,-0.0043,-0.0105,0.0116,-0.0853,-0.0562,-0.0028,0.0,0.0
1780686977777,1,Pitching Mound.Drive,,Loading,pitch.0,1104941,-1.6422,60.2867,184.6018,123.7717,119.4956,-20.6638,-0.0718,0.0743
1780686977777,1,Pitching Mound.Parent,,Loading,pitch.0,1101734,-1.6295,60.2089,184.7645,123.9071,119.7013,-20.6517,-0.0719,0.0745
1780686977778,1,11.0000004b,Drive,Loading,pitch.0,1104942,-1.6483,60.3454,184.3776,123.5188,119.3217,-20.7113,-0.0718,0.0743
1780686977778,1,12.00000015,Lower Delivery,Loading,pitch.0,1103870,-0.0036,0.0005,0.016,-0.0065,-0.0191,-0.0019,0.0,0.0
1780686977778,1,12.00000018,Upper Delivery,Loading,pitch.0,1105364,-0.0014,-0.0085,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977778,1,Pitching Mound.Delivery,,Loading,pitch.0,1102771,-0.0049,-0.0081,0.0106,-0.0918,-0.0524,-0.0016,0.0,0.0
1780686977778,1,Pitching Mound.Drive,,Loading,pitch.0,1104942,-1.6483,60.3454,184.3776,123.5188,119.3217,-20.7113,-0.0718,0.0743
1780686977778,1,Pitching Mound.Parent,,Loading,pitch.0,1101735,-1.6471,60.2785,184.6123,123.6799,119.4433,-20.6653,-0.0718,0.0744
1780686977779,1,11.0000004b,Drive,Loading,pitch.0,1104943,-1.6774,60.401,184.177,123.2036,118.9618,-20.7353,-0.0716,0.0742
1780686977779,1,12.00000015,Lower Delivery,Loading,pitch.0,1103871,-0.0034,0.0005,0.0167,-0.0061,-0.0132,-0.0005,0.0,0.0
1780686977779,1,12.00000018,Upper Delivery,Loading,pitch.0,1105365,-0.0041,-0.0128,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977779,1,Pitching Mound.Delivery,,Loading,pitch.0,1102772,-0.0077,-0.0123,0.0097,-0.0873,-0.0494,-0.0033,0.0,0.0
1780686977779,1,Pitching Mound.Drive,,Loading,pitch.0,1104943,-1.6774,60.401,184.177,123.2036,118.9618,-20.7353,-0.0716,0.0742
1780686977779,1,Pitching Mound.Parent,,Loading,pitch.0,1101736,-1.656,60.333,184.3873,123.4315,119.2723,-20.7147,-0.0718,0.0743
1780686977780,1,11.0000004b,Drive,Loading,pitch.0,1104944,-1.6757,60.4682,183.9627,122.8028,118.5746,-20.7599,-0.0715,0.074
1780686977780,1,12.00000015,Lower Delivery,Loading,pitch.0,1103872,-0.0037,0.0005,0.0162,-0.0052,-0.016,0.0019,0.0,0.0
1780686977780,1,12.00000018,Upper Delivery,Loading,pitch.0,1105366,-0.0038,-0.0118,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977780,1,Pitching Mound.Delivery,,Loading,pitch.0,1102773,-0.0072,-0.0113,0.0107,-0.0867,-0.0436,-0.0019,0.0,0.0
1780686977780,1,Pitching Mound.Drive,,Loading,pitch.0,1104944,-1.6757,60.4682,183.9627,122.8028,118.5746,-20.7599,-0.0715,0.074
1780686977780,1,Pitching Mound.Parent,,Loading,pitch.0,1101737,-1.6845,60.3897,184.1877,123.1168,118.9182,-20.7372,-0.0716,0.0742
1780686977781,1,11.0000004b,Drive,Loading,pitch.0,1104945,-1.6872,60.5632,183.7243,122.5691,118.2391,-20.7829,-0.0714,0.074
1780686977781,1,12.00000015,Lower Delivery,Loading,pitch.0,1103873,-0.0037,0.0005,0.016,-0.0053,-0.0098,0.0003,0.0,0.0
1780686977781,1,12.00000018,Upper Delivery,Loading,pitch.0,1105367,-0.0057,-0.0115,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977781,1,Pitching Mound.Delivery,,Loading,pitch.0,1102774,-0.0094,-0.011,0.0099,-0.0859,-0.0464,0.0,0.0,0.0
1780686977781,1,Pitching Mound.Drive,,Loading,pitch.0,1104945,-1.6872,60.5632,183.7243,122.5691,118.2391,-20.7829,-0.0714,0.074
1780686977781,1,Pitching Mound.Parent,,Loading,pitch.0,1101738,-1.6851,60.4572,183.9726,122.7169,118.5282,-20.7598,-0.0715,0.0741
1780686977782,1,11.0000004b,Drive,Loading,pitch.0,1104946,-1.6974,60.6694,183.4081,122.1095,117.853,-20.7663,-0.0712,0.0738
1780686977782,1,12.00000015,Lower Delivery,Loading,pitch.0,1103874,-0.0038,0.0001,0.0166,0.0025,-0.0149,0.0019,0.0,0.0
1780686977782,1,12.00000018,Upper Delivery,Loading,pitch.0,1105368,-0.0065,-0.009,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977782,1,Pitching Mound.Delivery,,Loading,pitch.0,1102775,-0.0102,-0.0085,0.0106,-0.0864,-0.0402,-0.0018,0.0,0.0
1780686977782,1,Pitching Mound.Drive,,Loading,pitch.0,1104946,-1.6974,60.6694,183.4081,122.1095,117.853,-20.7663,-0.0712,0.0738
1780686977782,1,Pitching Mound.Parent,,Loading,pitch.0,1101739,-1.6974,60.5546,183.7349,122.4827,118.1989,-20.7848,-0.0714,0.074
1780686977783,1,11.0000004b,Drive,Loading,pitch.0,1104947,-1.7017,60.8012,183.1391,121.9605,117.4513,-20.7871,-0.0711,0.0738
1780686977783,1,12.00000015,Lower Delivery,Loading,pitch.0,1103875,-0.0042,0.0001,0.0157,-0.0045,-0.0115,0.0036,0.0,0.0
1780686977783,1,12.00000018,Upper Delivery,Loading,pitch.0,1105369,-0.0056,-0.0076,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977783,1,Pitching Mound.Delivery,,Loading,pitch.0,1102776,-0.0093,-0.0075,0.0141,-0.0793,-0.0453,0.0001,0.0,0.0
1780686977783,1,Pitching Mound.Drive,,Loading,pitch.0,1104947,-1.7017,60.8012,183.1391,121.9605,117.4513,-20.7871,-0.0711,0.0738
1780686977783,1,Pitching Mound.Parent,,Loading,pitch.0,1101740,-1.7068,60.6619,183.4222,122.0301,117.8077,-20.7661,-0.0712,0.0739
1780686977784,1,11.0000004b,Drive,Loading,pitch.0,1104948,-1.7089,60.9465,182.882,121.5788,116.9378,-20.7683,-0.0709,0.0737
1780686977784,1,12.00000015,Lower Delivery,Loading,pitch.0,1103876,-0.0043,-0.0002,0.0175,0.0043,-0.0207,0.0023,0.0,0.0
1780686977784,1,12.00000018,Upper Delivery,Loading,pitch.0,1105370,-0.0067,-0.0084,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977784,1,Pitching Mound.Delivery,,Loading,pitch.0,1102777,-0.0109,-0.0082,0.0107,-0.0858,-0.0419,0.0016,0.0,0.0
1780686977784,1,Pitching Mound.Drive,,Loading,pitch.0,1104948,-1.7089,60.9465,182.882,121.5788,116.9378,-20.7683,-0.0709,0.0737
1780686977784,1,Pitching Mound.Parent,,Loading,pitch.0,1101741,-1.7127,60.793,183.1499,121.8747,117.4094,-20.7855,-0.0711,0.0739
1780686977785,1,11.0000004b,Drive,Loading,pitch.0,1104949,-1.7562,61.1103,182.4788,120.6711,116.3458,-20.7233,-0.0707,0.0733
1780686977785,1,12.00000015,Lower Delivery,Loading,pitch.0,1103877,-0.0044,0.0004,0.0172,0.0034,-0.0196,0.0023,0.0,0.0
1780686977785,1,12.00000018,Upper Delivery,Loading,pitch.0,1105371,-0.0062,-0.0081,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977785,1,Pitching Mound.Delivery,,Loading,pitch.0,1102778,-0.0105,-0.0084,0.0134,-0.0767,-0.051,0.0005,0.0,0.0
1780686977785,1,Pitching Mound.Drive,,Loading,pitch.0,1104949,-1.7562,61.1103,182.4788,120.6711,116.3458,-20.7233,-0.0707,0.0733
1780686977785,1,Pitching Mound.Parent,,Loading,pitch.0,1101742,-1.7194,60.9381,182.8954,121.502,116.8868,-20.7679,-0.0709,0.0737
1780686977786,1,11.0000004b,Drive,Loading,pitch.0,1104950,-1.8077,61.2488,182.3624,120.5461,116.1368,-20.6356,-0.0706,0.0733
1780686977786,1,12.00000015,Lower Delivery,Loading,pitch.0,1103878,-0.0045,0.0004,0.016,0.0067,-0.0184,0.0022,0.0,0.0
1780686977786,1,12.00000018,Upper Delivery,Loading,pitch.0,1105372,-0.0077,-0.0063,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977786,1,Pitching Mound.Delivery,,Loading,pitch.0,1102779,-0.0121,-0.0059,0.0138,-0.0779,-0.05,-0.0001,0.0,0.0
1780686977786,1,Pitching Mound.Drive,,Loading,pitch.0,1104950,-1.8077,61.2488,182.3624,120.5461,116.1368,-20.6356,-0.0706,0.0733
1780686977786,1,Pitching Mound.Parent,,Loading,pitch.0,1101743,-1.7683,61.1044,182.4926,120.5932,116.2959,-20.7234,-0.0707,0.0734
1780686977787,1,11.0000004b,Drive,Loading,pitch.0,1104951,-1.8942,61.4356,181.927,119.8739,115.5793,-20.5618,-0.0704,0.0731
1780686977787,1,12.00000015,Lower Delivery,Loading,pitch.0,1103879,-0.0047,0.001,0.0162,0.0101,-0.0182,0.0006,0.0,0.0
1780686977787,1,12.00000018,Upper Delivery,Loading,pitch.0,1105373,-0.0087,-0.0084,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977787,1,Pitching Mound.Delivery,,Loading,pitch.0,1102780,-0.0132,-0.008,0.0102,-0.0743,-0.0488,-0.0004,0.0,0.0
1780686977787,1,Pitching Mound.Drive,,Loading,pitch.0,1104951,-1.8942,61.4356,181.927,119.8739,115.5793,-20.5618,-0.0704,0.0731
1780686977787,1,Pitching Mound.Parent,,Loading,pitch.0,1101744,-1.8209,61.2407,182.3727,120.4718,116.0881,-20.6361,-0.0706,0.0733
1780686977788,1,11.0000004b,Drive,Loading,pitch.0,1104952,-1.9318,61.6728,181.8689,119.8464,115.0933,-20.5819,-0.0702,0.0731
1780686977788,1,12.00000015,Lower Delivery,Loading,pitch.0,1103880,-0.005,0.0009,0.016,0.0131,-0.0232,-0.0003,0.0,0.0
1780686977788,1,12.00000018,Upper Delivery,Loading,pitch.0,1105374,-0.0075,-0.0061,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686977788,1,Pitching Mound.Delivery,,Loading,pitch.0,1102781,-0.0122,-0.0052,0.0118,-0.0712,-0.0486,-0.0016,0.0,0.0
