Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780680224996,2,Pitching Mound.Delivery,,Delivery,pitch.1,280413,1.3676,-5.1517,104.5874,59.2118,58.6543,-4.2189,-0.0692,-0.2159
1780680224996,2,Pitching Mound.Drive,,Delivery,pitch.1,280749,-0.0018,-0.0032,0.0215,0.0024,-0.0577,-0.0001,0.0,0.0
1780680224996,2,Pitching Mound.Parent,,Delivery,pitch.1,280163,1.3657,-5.155,104.6089,59.2142,58.5966,-4.219,-0.0692,-0.2159
1780680224997,2,11.0000004b,Drive,Delivery,pitch.1,280750,-0.0017,-0.0034,0.0218,0.0033,-0.0579,-0.0001,0.0,0.0
1780680224997,2,12.00000015,Lower Delivery,Delivery,pitch.1,280612,1.9865,1.9231,2.047,-3.9306,-1.4378,3.2483,0.0,0.0
1780680224997,2,12.00000018,Upper Delivery,Delivery,pitch.1,281107,-0.6644,-7.0697,102.5287,97.4819,60.6269,-6.6672,-0.0704,0.1132
1780680224997,2,Pitching Mound.Delivery,,Delivery,pitch.1,280414,1.3663,-5.112,104.5618,59.434,58.7165,-4.3576,-0.0691,-0.2157
1780680224997,2,Pitching Mound.Drive,,Delivery,pitch.1,280750,-0.0017,-0.0034,0.0218,0.0033,-0.0579,-0.0001,0.0,0.0
1780680224997,2,Pitching Mound.Parent,,Delivery,pitch.1,280164,1.3645,-5.1154,104.5836,59.4373,58.6586,-4.3577,-0.069,-0.2157
1780680224998,2,11.0000004b,Drive,Delivery,pitch.1,280751,-0.0022,-0.0033,0.0223,0.0049,-0.0548,-0.0001,0.0,0.0
1780680224998,2,12.00000015,Lower Delivery,Delivery,pitch.1,280613,2.0076,1.9605,2.0861,-3.7368,-1.1524,3.2321,0.0,0.0
1780680224998,2,12.00000018,Upper Delivery,Delivery,pitch.1,281108,-0.6796,-7.0211,102.0713,97.3627,60.4172,-6.7734,-0.0705,0.1136
1780680224998,2,Pitching Mound.Delivery,,Delivery,pitch.1,280415,1.3068,-5.098,104.1183,59.4238,58.9794,-4.4316,-0.0691,-0.2153
1780680224998,2,Pitching Mound.Drive,,Delivery,pitch.1,280751,-0.0022,-0.0033,0.0223,0.0049,-0.0548,-0.0001,0.0,0.0
1780680224998,2,Pitching Mound.Parent,,Delivery,pitch.1,280165,1.3047,-5.1013,104.1406,59.4287,58.9246,-4.4317,-0.0691,-0.2152
1780680224999,2,11.0000004b,Drive,Delivery,pitch.1,280752,-0.0019,-0.0032,0.0212,0.0038,-0.0573,-0.0009,0.0,0.0
1780680224999,2,12.00000015,Lower Delivery,Delivery,pitch.1,280614,1.9882,1.9759,2.0368,-3.2382,-0.8791,3.2329,0.0,0.0
1780680224999,2,12.00000018,Upper Delivery,Delivery,pitch.1,281109,-0.6914,-6.9369,101.6766,97.041,60.2375,-6.7851,-0.0706,0.1137
1780680224999,2,Pitching Mound.Delivery,,Delivery,pitch.1,280416,1.3163,-4.9763,103.7627,59.4435,59.0851,-4.4706,-0.0691,-0.2149
1780680224999,2,Pitching Mound.Drive,,Delivery,pitch.1,280752,-0.0019,-0.0032,0.0212,0.0038,-0.0573,-0.0009,0.0,0.0
1780680224999,2,Pitching Mound.Parent,,Delivery,pitch.1,280166,1.3144,-4.9795,103.7839,59.4473,59.0278,-4.4715,-0.0691,-0.2149
1780680225000,2,11.0000004b,Drive,Delivery,pitch.1,280753,-0.0017,-0.0029,0.0202,0.0021,-0.0548,-0.0003,0.0,0.0
1780680225000,2,12.00000015,Lower Delivery,Delivery,pitch.1,280615,1.9869,1.9683,2.1472,-3.2098,0.0702,3.2823,0.0,0.0
1780680225000,2,12.00000018,Upper Delivery,Delivery,pitch.1,281110,-0.7234,-6.8525,101.7501,96.9827,59.9676,-6.8759,-0.0702,0.1135
1780680225000,2,Pitching Mound.Delivery,,Delivery,pitch.1,280417,1.2648,-4.8767,103.7869,59.842,59.0885,-4.5649,-0.0688,-0.2154
1780680225000,2,Pitching Mound.Drive,,Delivery,pitch.1,280753,-0.0017,-0.0029,0.0202,0.0021,-0.0548,-0.0003,0.0,0.0
1780680225000,2,Pitching Mound.Parent,,Delivery,pitch.1,280167,1.263,-4.8796,103.8071,59.844,59.0337,-4.5652,-0.0688,-0.2153
1780680225001,2,11.0000004b,Drive,Delivery,pitch.1,280754,-0.0021,-0.003,0.0211,0.0006,-0.0521,-0.0006,0.0,0.0
1780680225001,2,12.00000015,Lower Delivery,Delivery,pitch.1,280616,1.9421,2.012,1.959,-3.0355,0.1686,3.2143,0.0,0.0
1780680225001,2,12.00000018,Upper Delivery,Delivery,pitch.1,281111,-0.7281,-6.7635,101.6352,95.9016,59.8392,-6.8774,-0.0701,0.1124
1780680225001,2,Pitching Mound.Delivery,,Delivery,pitch.1,280418,1.2588,-4.7952,103.7824,58.8659,59.9094,-4.5182,-0.0687,-0.2159
1780680225001,2,Pitching Mound.Drive,,Delivery,pitch.1,280754,-0.0021,-0.003,0.0211,0.0006,-0.0521,-0.0006,0.0,0.0
1780680225001,2,Pitching Mound.Parent,,Delivery,pitch.1,280168,1.2567,-4.7982,103.8035,58.8664,59.8573,-4.5189,-0.0687,-0.2158
1780680225002,2,11.0000004b,Drive,Delivery,pitch.1,280755,-0.0016,-0.0028,0.0203,-0.0005,-0.0537,-0.0008,0.0,0.0
1780680225002,2,12.00000015,Lower Delivery,Delivery,pitch.1,280617,1.9033,1.9978,1.939,-2.7275,0.6958,3.1405,0.0,0.0
1780680225002,2,12.00000018,Upper Delivery,Delivery,pitch.1,281112,-0.7475,-6.6683,101.5309,95.2761,59.7811,-6.9551,-0.0701,0.1118
1780680225002,2,Pitching Mound.Delivery,,Delivery,pitch.1,280419,1.1946,-4.6563,103.4899,58.3862,59.9497,-4.6552,-0.0688,-0.2175
1780680225002,2,Pitching Mound.Drive,,Delivery,pitch.1,280755,-0.0016,-0.0028,0.0203,-0.0005,-0.0537,-0.0008,0.0,0.0
1780680225002,2,Pitching Mound.Parent,,Delivery,pitch.1,280169,1.193,-4.6591,103.5102,58.3857,59.896,-4.6561,-0.0688,-0.2174
1780680225003,2,11.0000004b,Drive,Delivery,pitch.1,280756,-0.0013,-0.0028,0.02,-0.0005,-0.052,-0.0014,0.0,0.0
1780680225003,2,12.00000015,Lower Delivery,Delivery,pitch.1,280618,1.8874,2.0064,1.9528,-2.7487,0.7082,3.1117,0.0,0.0
1780680225003,2,12.00000018,Upper Delivery,Delivery,pitch.1,281113,-0.7391,-6.5836,101.1818,94.766,59.9863,-6.9914,-0.0706,0.1115
1780680225003,2,Pitching Mound.Delivery,,Delivery,pitch.1,280420,1.1643,-4.5858,103.1208,58.296,60.6821,-4.7493,-0.0693,-0.2178
1780680225003,2,Pitching Mound.Drive,,Delivery,pitch.1,280756,-0.0013,-0.0028,0.02,-0.0005,-0.052,-0.0014,0.0,0.0
1780680225003,2,Pitching Mound.Parent,,Delivery,pitch.1,280170,1.1629,-4.5886,103.1408,58.2955,60.6301,-4.7507,-0.0693,-0.2177
1780680225004,2,11.0000004b,Drive,Delivery,pitch.1,280757,-0.0013,-0.0029,0.0204,-0.0004,-0.0531,-0.0017,0.0,0.0
1780680225004,2,12.00000015,Lower Delivery,Delivery,pitch.1,280619,1.8506,2.0628,1.9304,-3.3152,-0.4752,3.1284,0.0,0.0
1780680225004,2,12.00000018,Upper Delivery,Delivery,pitch.1,281114,-0.7574,-6.5086,101.0655,94.8625,59.7386,-6.9881,-0.0704,0.1118
1780680225004,2,Pitching Mound.Delivery,,Delivery,pitch.1,280421,1.13,-4.5022,103.0183,58.4155,60.4468,-4.7755,-0.0691,-0.2174
1780680225004,2,Pitching Mound.Drive,,Delivery,pitch.1,280757,-0.0013,-0.0029,0.0204,-0.0004,-0.0531,-0.0017,0.0,0.0
1780680225004,2,Pitching Mound.Parent,,Delivery,pitch.1,280171,1.1287,-4.5051,103.0387,58.4151,60.3936,-4.7772,-0.069,-0.2174
1780680225005,2,11.0000004b,Drive,Delivery,pitch.1,280758,-0.0014,-0.003,0.021,0.0016,-0.0554,-0.0009,0.0,0.0
1780680225005,2,12.00000015,Lower Delivery,Delivery,pitch.1,280620,1.8679,2.0618,1.8489,-3.5957,-0.3543,3.1215,0.0,0.0
1780680225005,2,12.00000018,Upper Delivery,Delivery,pitch.1,281115,-0.7476,-6.4719,100.8089,95.0271,60.2964,-7.0268,-0.0712,0.1123
1780680225005,2,Pitching Mound.Delivery,,Delivery,pitch.1,280422,1.103,-4.4091,102.7393,58.0932,59.8211,-4.7818,-0.0699,-0.2171
1780680225005,2,Pitching Mound.Drive,,Delivery,pitch.1,280758,-0.0014,-0.003,0.021,0.0016,-0.0554,-0.0009,0.0,0.0
1780680225005,2,Pitching Mound.Parent,,Delivery,pitch.1,280172,1.1017,-4.4121,102.7603,58.0947,59.7657,-4.7827,-0.0699,-0.217
1780680225006,2,11.0000004b,Drive,Delivery,pitch.1,280759,-0.0012,-0.0034,0.0223,0.0023,-0.0522,-0.0015,0.0,0.0
1780680225006,2,12.00000015,Lower Delivery,Delivery,pitch.1,280621,1.8522,2.068,1.7254,-3.6792,-0.6732,3.0632,0.0,0.0
1780680225006,2,12.00000018,Upper Delivery,Delivery,pitch.1,281116,-0.7607,-6.4023,100.5954,94.9402,60.5604,-7.0513,-0.0717,0.1124
1780680225006,2,Pitching Mound.Delivery,,Delivery,pitch.1,280423,1.1072,-4.3404,102.4443,57.7707,60.2061,-4.8235,-0.0704,-0.2174
1780680225006,2,Pitching Mound.Drive,,Delivery,pitch.1,280759,-0.0012,-0.0034,0.0223,0.0023,-0.0522,-0.0015,0.0,0.0
1780680225006,2,Pitching Mound.Parent,,Delivery,pitch.1,280173,1.1059,-4.3438,102.4666,57.773,60.1539,-4.825,-0.0704,-0.2173
1780680225007,2,11.0000004b,Drive,Delivery,pitch.1,280760,-0.0011,-0.0035,0.0223,0.0031,-0.0504,-0.0007,0.0,0.0
1780680225007,2,12.00000015,Lower Delivery,Delivery,pitch.1,280622,1.8357,2.1411,1.5751,-3.8604,-1.0312,3.0938,0.0,0.0
1780680225007,2,12.00000018,Upper Delivery,Delivery,pitch.1,281117,-0.7558,-6.3478,100.306,94.93,60.4533,-7.1085,-0.0718,0.1127
1780680225007,2,Pitching Mound.Delivery,,Delivery,pitch.1,280424,1.0964,-4.2798,102.0313,57.7333,59.7802,-4.9321,-0.0706,-0.2177
1780680225007,2,Pitching Mound.Drive,,Delivery,pitch.1,280760,-0.0011,-0.0035,0.0223,0.0031,-0.0504,-0.0007,0.0,0.0
1780680225007,2,Pitching Mound.Parent,,Delivery,pitch.1,280174,1.0953,-4.2833,102.0536,57.7365,59.7297,-4.9328,-0.0705,-0.2176
1780680225008,2,11.0000004b,Drive,Delivery,pitch.1,280761,-0.0011,-0.0041,0.0244,0.0069,-0.0512,-0.0011,0.0,0.0
1780680225008,2,12.00000015,Lower Delivery,Delivery,pitch.1,280623,1.7753,2.1421,1.4651,-4.1316,-1.5442,3.0836,0.0,0.0
1780680225008,2,12.00000018,Upper Delivery,Delivery,pitch.1,281118,-0.7869,-6.2727,99.7984,94.2918,60.795,-7.0458,-0.0726,0.1125
1780680225008,2,Pitching Mound.Delivery,,Delivery,pitch.1,280425,1.0488,-4.1316,101.3735,57.0354,59.7638,-4.8437,-0.0714,-0.2187
1780680225008,2,Pitching Mound.Drive,,Delivery,pitch.1,280761,-0.0011,-0.0041,0.0244,0.0069,-0.0512,-0.0011,0.0,0.0
1780680225008,2,Pitching Mound.Parent,,Delivery,pitch.1,280175,1.0478,-4.1356,101.3979,57.0423,59.7127,-4.8448,-0.0714,-0.2186
1780680225009,2,11.0000004b,Drive,Delivery,pitch.1,280762,-0.001,-0.004,0.0243,0.0054,-0.0529,-0.0008,0.0,0.0
1780680225009,2,12.00000015,Lower Delivery,Delivery,pitch.1,280624,1.8065,2.1492,1.4799,-4.5998,-1.6374,3.0578,0.0,0.0
1780680225009,2,12.00000018,Upper Delivery,Delivery,pitch.1,281119,-0.7938,-6.2416,99.5026,94.7735,61.0366,-7.0046,-0.0731,0.1134
1780680225009,2,Pitching Mound.Delivery,,Delivery,pitch.1,280426,0.9814,-4.0995,100.9677,57.3092,59.4924,-4.7945,-0.072,-0.2183
1780680225009,2,Pitching Mound.Drive,,Delivery,pitch.1,280762,-0.001,-0.004,0.0243,0.0054,-0.0529,-0.0008,0.0,0.0
1780680225009,2,Pitching Mound.Parent,,Delivery,pitch.1,280176,0.9804,-4.1035,100.992,57.3146,59.4395,-4.7953,-0.072,-0.2183
1780680225010,2,11.0000004b,Drive,Delivery,pitch.1,280763,-0.0011,-0.0041,0.0249,0.0051,-0.0514,-0.0011,0.0,0.0
1780680225010,2,12.00000015,Lower Delivery,Delivery,pitch.1,280625,1.8212,2.1391,1.5395,-4.6366,-2.1857,3.0868,0.0,0.0
1780680225010,2,12.00000018,Upper Delivery,Delivery,pitch.1,281120,-0.8184,-6.2322,99.4754,95.2514,60.7679,-7.0634,-0.0728,0.114
1780680225010,2,Pitching Mound.Delivery,,Delivery,pitch.1,280427,0.9881,-4.083,100.9553,57.3331,59.1304,-4.898,-0.0717,-0.2177
1780680225010,2,Pitching Mound.Drive,,Delivery,pitch.1,280763,-0.0011,-0.0041,0.0249,0.0051,-0.0514,-0.0011,0.0,0.0
1780680225010,2,Pitching Mound.Parent,,Delivery,pitch.1,280177,0.987,-4.0872,100.9801,57.3382,59.079,-4.8991,-0.0717,-0.2176
1780680225011,2,11.0000004b,Drive,Delivery,pitch.1,280764,-0.0008,-0.0042,0.0247,0.0077,-0.0552,-0.0013,0.0,0.0
1780680225011,2,12.00000015,Lower Delivery,Delivery,pitch.1,280626,1.8251,2.1327,1.5852,-4.8002,-2.3717,3.0597,0.0,0.0
1780680225011,2,12.00000018,Upper Delivery,Delivery,pitch.1,281121,-0.8476,-6.163,99.3051,95.0927,60.6792,-7.1052,-0.0728,0.114
1780680225011,2,Pitching Mound.Delivery,,Delivery,pitch.1,280428,0.9736,-4.0239,100.8446,57.2157,58.4934,-4.9258,-0.0717,-0.2173
1780680225011,2,Pitching Mound.Drive,,Delivery,pitch.1,280764,-0.0008,-0.0042,0.0247,0.0077,-0.0552,-0.0013,0.0,0.0
1780680225011,2,Pitching Mound.Parent,,Delivery,pitch.1,280178,0.9728,-4.0281,100.8693,57.2235,58.4383,-4.9272,-0.0716,-0.2173
1780680225012,2,11.0000004b,Drive,Delivery,pitch.1,280765,-0.0012,-0.0041,0.0238,0.007,-0.0547,-0.0013,0.0,0.0
1780680225012,2,12.00000015,Lower Delivery,Delivery,pitch.1,280627,1.8192,2.1005,1.7333,-4.7952,-2.6386,3.1034,0.0,0.0
1780680225012,2,12.00000018,Upper Delivery,Delivery,pitch.1,281122,-0.8873,-6.149,98.7499,95.5252,60.0738,-7.1179,-0.0725,0.1152
1780680225012,2,Pitching Mound.Delivery,,Delivery,pitch.1,280429,0.9378,-4.0163,100.3351,57.6889,57.7022,-4.9804,-0.0713,-0.2159
1780680225012,2,Pitching Mound.Drive,,Delivery,pitch.1,280765,-0.0012,-0.0041,0.0238,0.007,-0.0547,-0.0013,0.0,0.0
1780680225012,2,Pitching Mound.Parent,,Delivery,pitch.1,280179,0.9366,-4.0203,100.3589,57.6959,57.6474,-4.9817,-0.0713,-0.2158
1780680225013,2,11.0000004b,Drive,Delivery,pitch.1,280766,-0.0012,-0.0039,0.0239,0.0069,-0.0562,-0.0011,0.0,0.0
1780680225013,2,12.00000015,Lower Delivery,Delivery,pitch.1,280628,1.772,2.0763,1.6899,-4.9239,-2.5918,3.107,0.0,0.0
1780680225013,2,12.00000018,Upper Delivery,Delivery,pitch.1,281123,-0.9119,-6.0943,98.3994,95.1914,59.7941,-7.1257,-0.0724,0.1152
1780680225013,2,Pitching Mound.Delivery,,Delivery,pitch.1,280430,0.9073,-3.9938,100.1327,57.5297,57.1555,-4.9509,-0.0711,-0.215
1780680225013,2,Pitching Mound.Drive,,Delivery,pitch.1,280766,-0.0012,-0.0039,0.0239,0.0069,-0.0562,-0.0011,0.0,0.0
1780680225013,2,Pitching Mound.Parent,,Delivery,pitch.1,280180,0.9061,-3.9978,100.1567,57.5366,57.0993,-4.952,-0.0711,-0.215
1780680225014,2,11.0000004b,Drive,Delivery,pitch.1,280767,-0.0012,-0.0034,0.0219,0.0062,-0.0568,-0.0011,0.0,0.0
1780680225014,2,12.00000015,Lower Delivery,Delivery,pitch.1,280629,1.7392,2.0498,1.7401,-4.8664,-2.2715,3.0776,0.0,0.0
1780680225014,2,12.00000018,Upper Delivery,Delivery,pitch.1,281124,-0.9548,-6.047,98.4859,95.185,59.4484,-7.1438,-0.0719,0.1151
1780680225014,2,Pitching Mound.Delivery,,Delivery,pitch.1,280431,0.8172,-3.9707,100.1757,57.3505,56.8566,-4.9639,-0.0707,-0.2154
1780680225014,2,Pitching Mound.Drive,,Delivery,pitch.1,280767,-0.0012,-0.0034,0.0219,0.0062,-0.0568,-0.0011,0.0,0.0
1780680225014,2,Pitching Mound.Parent,,Delivery,pitch.1,280181,0.816,-3.9741,100.1976,57.3567,56.7998,-4.965,-0.0707,-0.2153
1780680225015,2,11.0000004b,Drive,Delivery,pitch.1,280768,-0.0012,-0.0032,0.0208,0.0052,-0.061,-0.0005,0.0,0.0
1780680225015,2,12.00000015,Lower Delivery,Delivery,pitch.1,280630,1.7102,2.0297,1.74,-4.7707,-2.0521,3.0338,0.0,0.0
1780680225015,2,12.00000018,Upper Delivery,Delivery,pitch.1,281125,-0.9789,-5.9816,98.3319,94.5833,59.6053,-7.18,-0.0722,0.1146
1780680225015,2,Pitching Mound.Delivery,,Delivery,pitch.1,280432,0.7603,-3.9317,100.0721,56.8757,57.3338,-5.0266,-0.0709,-0.2156
1780680225015,2,Pitching Mound.Drive,,Delivery,pitch.1,280768,-0.0012,-0.0032,0.0208,0.0052,-0.061,-0.0005,0.0,0.0
1780680225015,2,Pitching Mound.Parent,,Delivery,pitch.1,280182,0.7591,-3.9349,100.0928,56.8808,57.2728,-5.027,-0.0709,-0.2156
1780680225016,2,11.0000004b,Drive,Delivery,pitch.1,280769,-0.0016,-0.0023,0.0191,0.0034,-0.0601,-0.0008,0.0,0.0
1780680225016,2,12.00000015,Lower Delivery,Delivery,pitch.1,280631,1.7036,2.0375,1.7961,-4.5296,-2.0421,2.999,0.0,0.0
1780680225016,2,12.00000018,Upper Delivery,Delivery,pitch.1,281126,-1.0048,-5.9045,98.3066,93.5904,59.3457,-7.167,-0.0719,0.1134
1780680225016,2,Pitching Mound.Delivery,,Delivery,pitch.1,280433,0.7055,-3.8748,100.0466,55.9872,57.2936,-5.0563,-0.0706,-0.2168
1780680225016,2,Pitching Mound.Drive,,Delivery,pitch.1,280769,-0.0016,-0.0023,0.0191,0.0034,-0.0601,-0.0008,0.0,0.0
1780680225016,2,Pitching Mound.Parent,,Delivery,pitch.1,280183,0.7039,-3.8771,100.0657,55.9905,57.2335,-5.0571,-0.0706,-0.2167
1780680225017,2,11.0000004b,Drive,Delivery,pitch.1,280770,-0.0018,-0.0019,0.0185,0.0037,-0.0621,-0.0012,0.0,0.0
1780680225017,2,12.00000015,Lower Delivery,Delivery,pitch.1,280632,1.715,2.0151,1.8773,-4.7549,-1.9506,3.0049,0.0,0.0
1780680225017,2,12.00000018,Upper Delivery,Delivery,pitch.1,281127,-1.0178,-5.8657,97.9252,93.9583,59.4984,-7.1415,-0.0724,0.1143
1780680225017,2,Pitching Mound.Delivery,,Delivery,pitch.1,280434,0.6859,-3.8282,99.7213,56.7448,57.4563,-5.0678,-0.0711,-0.2155
1780680225017,2,Pitching Mound.Drive,,Delivery,pitch.1,280770,-0.0018,-0.0019,0.0185,0.0037,-0.0621,-0.0012,0.0,0.0
1780680225017,2,Pitching Mound.Parent,,Delivery,pitch.1,280184,0.6841,-3.8301,99.7398,56.7484,57.3942,-5.069,-0.071,-0.2155
1780680225018,2,11.0000004b,Drive,Delivery,pitch.1,280771,-0.0018,-0.0019,0.0188,0.0032,-0.0609,-0.0015,0.0,0.0
1780680225018,2,12.00000015,Lower Delivery,Delivery,pitch.1,280633,1.7155,1.993,1.9245,-4.3682,-1.5233,2.9896,0.0,0.0
1780680225018,2,12.00000018,Upper Delivery,Delivery,pitch.1,281128,-1.0345,-5.7875,97.7099,93.7617,59.9202,-7.1496,-0.073,0.1143
1780680225018,2,Pitching Mound.Delivery,,Delivery,pitch.1,280435,0.6804,-3.7724,99.5872,56.4237,57.9695,-5.0796,-0.0717,-0.2151
1780680225018,2,Pitching Mound.Drive,,Delivery,pitch.1,280771,-0.0018,-0.0019,0.0188,0.0032,-0.0609,-0.0015,0.0,0.0
1780680225018,2,Pitching Mound.Parent,,Delivery,pitch.1,280185,0.6786,-3.7743,99.606,56.4269,57.9086,-5.0811,-0.0716,-0.215
1780680225019,2,11.0000004b,Drive,Delivery,pitch.1,280772,-0.0019,-0.002,0.0194,0.0013,-0.0596,-0.0008,0.0,0.0
1780680225019,2,12.00000015,Lower Delivery,Delivery,pitch.1,280634,1.7234,1.9818,1.8986,-4.6237,-1.5513,2.9923,0.0,0.0
1780680225019,2,12.00000018,Upper Delivery,Delivery,pitch.1,281129,-1.0841,-5.7515,97.9985,94.3775,59.0707,-7.2164,-0.0718,0.1147
1780680225019,2,Pitching Mound.Delivery,,Delivery,pitch.1,280436,0.6314,-3.7585,99.923,57.3443,57.5474,-5.1787,-0.0704,-0.2144
1780680225019,2,Pitching Mound.Drive,,Delivery,pitch.1,280772,-0.0019,-0.002,0.0194,0.0013,-0.0596,-0.0008,0.0,0.0
1780680225019,2,Pitching Mound.Parent,,Delivery,pitch.1,280186,0.6295,-3.7605,99.9424,57.3456,57.4878,-5.1795,-0.0704,-0.2144
1780680225020,2,11.0000004b,Drive,Delivery,pitch.1,280773,-0.0019,-0.002,0.0193,0.0015,-0.0565,-0.0017,0.0,0.0
1780680225020,2,12.00000015,Lower Delivery,Delivery,pitch.1,280635,1.7406,1.9654,1.8906,-4.2807,-1.6177,2.9728,0.0,0.0
1780680225020,2,12.00000018,Upper Delivery,Delivery,pitch.1,281130,-1.0869,-5.6635,98.2387,94.104,59.6017,-7.2722,-0.0723,0.1141
1780680225020,2,Pitching Mound.Delivery,,Delivery,pitch.1,280437,0.6365,-3.6817,100.1373,56.7247,58.0504,-5.2353,-0.0709,-0.2152
1780680225020,2,Pitching Mound.Drive,,Delivery,pitch.1,280773,-0.0019,-0.002,0.0193,0.0015,-0.0565,-0.0017,0.0,0.0
1780680225020,2,Pitching Mound.Parent,,Delivery,pitch.1,280187,0.6346,-3.6837,100.1566,56.7262,57.9938,-5.237,-0.0709,-0.2151
1780680225021,2,11.0000004b,Drive,Delivery,pitch.1,280774,-0.0019,-0.002,0.0194,0.0005,-0.0572,-0.0018,0.0,0.0
1780680225021,2,12.00000015,Lower Delivery,Delivery,pitch.1,280636,1.7358,1.9739,1.7307,-4.503,-1.8325,2.9963,0.0,0.0
1780680225021,2,12.00000018,Upper Delivery,Delivery,pitch.1,281131,-1.1279,-5.5991,97.9674,93.8583,59.1947,-7.2413,-0.072,0.1141
1780680225021,2,Pitching Mound.Delivery,,Delivery,pitch.1,280438,0.6127,-3.6337,99.858,56.9115,57.5771,-5.2438,-0.0706,-0.2152
1780680225021,2,Pitching Mound.Drive,,Delivery,pitch.1,280774,-0.0019,-0.002,0.0194,0.0005,-0.0572,-0.0018,0.0,0.0
1780680225021,2,Pitching Mound.Parent,,Delivery,pitch.1,280188,0.6108,-3.6357,99.8774,56.912,57.5199,-5.2456,-0.0706,-0.2151
1780680225022,2,11.0000004b,Drive,Delivery,pitch.1,280775,-0.002,-0.0017,0.0194,0.0007,-0.0559,-0.0018,0.0,0.0
1780680225022,2,12.00000015,Lower Delivery,Delivery,pitch.1,280637,1.7591,1.9898,1.7801,-4.7806,-2.1308,3.0119,0.0,0.0
1780680225022,2,12.00000018,Upper Delivery,Delivery,pitch.1,281132,-1.1603,-5.5794,97.7114,94.4547,58.7033,-7.2509,-0.0716,0.1151
1780680225022,2,Pitching Mound.Delivery,,Delivery,pitch.1,280439,0.5755,-3.6054,99.4421,57.3182,56.8708,-5.2393,-0.0703,-0.215
1780680225022,2,Pitching Mound.Drive,,Delivery,pitch.1,280775,-0.002,-0.0017,0.0194,0.0007,-0.0559,-0.0018,0.0,0.0
1780680225022,2,Pitching Mound.Parent,,Delivery,pitch.1,280189,0.5735,-3.6072,99.4615,57.319,56.8149,-5.2411,-0.0703,-0.215
1780680225023,2,11.0000004b,Drive,Delivery,pitch.1,280776,-0.0018,-0.0019,0.0187,0.0026,-0.0562,-0.0016,0.0,0.0
1780680225023,2,12.00000015,Lower Delivery,Delivery,pitch.1,280638,1.7334,2.0219,1.72,-4.6673,-1.817,3.0194,0.0,0.0
1780680225023,2,12.00000018,Upper Delivery,Delivery,pitch.1,281133,-1.1678,-5.5307,97.8966,94.411,59.1166,-7.2689,-0.0719,0.1149
1780680225023,2,Pitching Mound.Delivery,,Delivery,pitch.1,280440,0.5913,-3.5408,99.6767,56.9508,56.9858,-5.2521,-0.0706,-0.2151
1780680225023,2,Pitching Mound.Drive,,Delivery,pitch.1,280776,-0.0018,-0.0019,0.0187,0.0026,-0.0562,-0.0016,0.0,0.0
1780680225023,2,Pitching Mound.Parent,,Delivery,pitch.1,280190,0.5895,-3.5427,99.6955,56.9534,56.9296,-5.2538,-0.0706,-0.215
1780680225024,2,11.0000004b,Drive,Delivery,pitch.1,280777,-0.0017,-0.0026,0.0198,0.0041,-0.0575,-0.0021,0.0,0.0
1780680225024,2,12.00000015,Lower Delivery,Delivery,pitch.1,280639,1.7392,2.0205,1.7711,-4.6808,-1.8216,3.0296,0.0,0.0
1780680225024,2,12.00000018,Upper Delivery,Delivery,pitch.1,281134,-1.187,-5.5225,97.6437,95.2726,58.9198,-7.284,-0.0719,0.1162
1780680225024,2,Pitching Mound.Delivery,,Delivery,pitch.1,280441,0.5463,-3.5006,99.3637,57.9913,57.1029,-5.2575,-0.0706,-0.214
1780680225024,2,Pitching Mound.Drive,,Delivery,pitch.1,280777,-0.0017,-0.0026,0.0198,0.0041,-0.0575,-0.0021,0.0,0.0
1780680225024,2,Pitching Mound.Parent,,Delivery,pitch.1,280191,0.5446,-3.5032,99.3836,57.9954,57.0454,-5.2596,-0.0706,-0.214
1780680225025,2,11.0000004b,Drive,Delivery,pitch.1,280778,-0.0019,-0.0029,0.0212,0.0036,-0.0533,-0.0019,0.0,0.0
1780680225025,2,12.00000015,Lower Delivery,Delivery,pitch.1,280640,1.695,2.0694,1.5238,-5.094,-1.8698,3.0257,0.0,0.0
1780680225025,2,12.00000018,Upper Delivery,Delivery,pitch.1,281135,-1.2185,-5.5022,97.8326,95.4751,58.5894,-7.3143,-0.0713,0.1162
1780680225025,2,Pitching Mound.Delivery,,Delivery,pitch.1,280442,0.5207,-3.4816,99.6037,58.1334,56.7678,-5.2903,-0.0701,-0.2137
1780680225025,2,Pitching Mound.Drive,,Delivery,pitch.1,280778,-0.0019,-0.0029,0.0212,0.0036,-0.0533,-0.0019,0.0,0.0
1780680225025,2,Pitching Mound.Parent,,Delivery,pitch.1,280192,0.5188,-3.4845,99.6249,58.137,56.7145,-5.2922,-0.07,-0.2137
1780680225026,2,11.0000004b,Drive,Delivery,pitch.1,280779,-0.0019,-0.0026,0.0211,0.0047,-0.0512,-0.0018,0.0,0.0
1780680225026,2,12.00000015,Lower Delivery,Delivery,pitch.1,280641,1.7057,2.052,1.52,-4.984,-2.0626,3.0495,0.0,0.0
1780680225026,2,12.00000018,Upper Delivery,Delivery,pitch.1,281136,-1.2464,-5.4467,97.3586,94.9695,58.1043,-7.3059,-0.0711,0.1162
