Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684147933,1,Pitching Mound.Delivery,,Loading,pitch.0,728190,-0.3418,-1.501,0.3555,0.7715,0.4962,0.5096,0.0,0.0
1780684147933,1,Pitching Mound.Drive,,Loading,pitch.0,729400,8.6054,34.3924,93.4252,63.1532,29.2031,-2.6956,-0.0384,0.0831
1780684147933,1,Pitching Mound.Drive,,Loading,pitch.0,729401,8.6842,34.3595,93.2357,62.8022,28.6094,-2.9666,-0.0377,0.0828
1780684147933,1,Pitching Mound.Parent,,Loading,pitch.0,727490,8.2636,32.8913,93.7807,63.9247,29.6993,-2.186,-0.0383,0.0808
1780684147934,1,11.0000004b,Drive,Loading,pitch.0,729402,8.7912,34.3347,93.0224,62.4549,28.0,-3.1947,-0.037,0.0825
1780684147934,1,12.00000015,Lower Delivery,Loading,pitch.0,728859,-0.043,-0.2218,-0.1204,-0.0235,-0.0583,-0.0012,0.0,0.0
1780684147934,1,12.00000018,Upper Delivery,Loading,pitch.0,729768,-0.3113,-1.2697,0.4761,0.8936,0.3755,0.5729,0.0,0.0
1780684147934,1,Pitching Mound.Delivery,,Loading,pitch.0,728191,-0.3542,-1.4915,0.3557,0.6673,0.3171,0.4805,0.0,0.0
1780684147934,1,Pitching Mound.Drive,,Loading,pitch.0,729402,8.7912,34.3347,93.0224,62.4549,28.0,-3.1947,-0.037,0.0825
1780684147934,1,Pitching Mound.Parent,,Loading,pitch.0,727491,8.3299,32.868,93.5914,63.4695,28.9265,-2.4861,-0.0376,0.0803
1780684147935,1,11.0000004b,Drive,Loading,pitch.0,729403,8.8889,34.3163,92.8698,62.2315,27.6146,-3.3961,-0.0365,0.0823
1780684147935,1,12.00000015,Lower Delivery,Loading,pitch.0,728860,-0.0402,-0.2256,-0.0933,-0.014,-0.0467,-0.0007,0.0,0.0
1780684147935,1,12.00000018,Upper Delivery,Loading,pitch.0,729769,-0.2784,-1.2767,0.417,1.0959,0.3968,0.595,0.0,0.0
1780684147935,1,Pitching Mound.Delivery,,Loading,pitch.0,728192,-0.3186,-1.5023,0.3237,0.9085,0.3501,0.5134,0.0,0.0
1780684147935,1,Pitching Mound.Drive,,Loading,pitch.0,729403,8.8889,34.3163,92.8698,62.2315,27.6146,-3.3961,-0.0365,0.0823
1780684147935,1,Pitching Mound.Parent,,Loading,pitch.0,727492,8.4726,32.8324,93.3461,63.3634,28.3501,-2.6813,-0.0369,0.0804
1780684147936,1,11.0000004b,Drive,Loading,pitch.0,729404,8.9964,34.2712,92.7478,61.9306,27.1604,-3.6345,-0.036,0.0821
1780684147936,1,12.00000015,Lower Delivery,Loading,pitch.0,728861,-0.0416,-0.2579,-0.1007,-0.0139,-0.0441,0.0,0.0,0.0
1780684147936,1,12.00000018,Upper Delivery,Loading,pitch.0,729770,-0.2918,-1.2724,0.4191,0.8602,0.3064,0.5298,0.0,0.0
1780684147936,1,Pitching Mound.Delivery,,Loading,pitch.0,728193,-0.3334,-1.5303,0.3184,0.6696,0.2623,0.4447,0.0,0.0
1780684147936,1,Pitching Mound.Drive,,Loading,pitch.0,729404,8.9964,34.2712,92.7478,61.9306,27.1604,-3.6345,-0.036,0.0821
1780684147936,1,Pitching Mound.Parent,,Loading,pitch.0,727493,8.5554,32.786,93.1882,62.9011,27.8769,-2.9514,-0.0364,0.0802
1780684147937,1,11.0000004b,Drive,Loading,pitch.0,729405,9.0872,34.2378,92.6813,61.7258,26.7558,-3.8593,-0.0355,0.0818
1780684147937,1,12.00000015,Lower Delivery,Loading,pitch.0,728862,-0.0677,-0.27,-0.1209,-0.0123,-0.0461,-0.0001,0.0,0.0
1780684147937,1,12.00000018,Upper Delivery,Loading,pitch.0,729771,-0.2419,-1.2673,0.3517,0.9706,0.2428,0.576,0.0,0.0
1780684147937,1,Pitching Mound.Delivery,,Loading,pitch.0,728194,-0.3096,-1.5373,0.2308,0.7976,0.1967,0.5167,0.0,0.0
1780684147937,1,Pitching Mound.Drive,,Loading,pitch.0,729405,9.0872,34.2378,92.6813,61.7258,26.7558,-3.8593,-0.0355,0.0818
1780684147937,1,Pitching Mound.Parent,,Loading,pitch.0,727494,8.6868,32.7339,92.9786,62.7283,27.3571,-3.1177,-0.0359,0.0801
1780684147938,1,11.0000004b,Drive,Loading,pitch.0,729406,9.2015,34.1844,92.5578,61.5309,26.4788,-4.0362,-0.0352,0.0817
1780684147938,1,12.00000015,Lower Delivery,Loading,pitch.0,728863,-0.0595,-0.2512,-0.1308,-0.0166,-0.0325,0.0011,0.0,0.0
1780684147938,1,12.00000015,Lower Delivery,Loading,pitch.0,728864,-0.0346,-0.2782,-0.1201,-0.009,-0.0405,-0.002,0.0,0.0
1780684147938,1,12.00000018,Upper Delivery,Loading,pitch.0,729772,-0.265,-1.3259,0.3331,1.361,0.4848,0.6008,0.0,0.0
1780684147938,1,Pitching Mound.Delivery,,Loading,pitch.0,728195,-0.3245,-1.5772,0.2023,1.1866,0.4523,0.532,0.0,0.0
1780684147938,1,Pitching Mound.Drive,,Loading,pitch.0,729406,9.2015,34.1844,92.5578,61.5309,26.4788,-4.0362,-0.0352,0.0817
1780684147938,1,Pitching Mound.Parent,,Loading,pitch.0,727495,8.7626,32.6607,92.8835,62.9124,27.2081,-3.3273,-0.0354,0.08
1780684147939,1,11.0000004b,Drive,Loading,pitch.0,729407,9.2984,34.1245,92.3843,61.3364,26.1515,-4.2186,-0.0348,0.0816
1780684147939,1,12.00000018,Upper Delivery,Loading,pitch.0,729773,-0.2905,-1.3766,0.3335,1.7676,0.7313,0.619,0.0,0.0
1780684147939,1,Pitching Mound.Delivery,,Loading,pitch.0,728196,-0.3251,-1.6548,0.2135,1.6044,0.6908,0.53,0.0,0.0
1780684147939,1,Pitching Mound.Drive,,Loading,pitch.0,729407,9.2984,34.1245,92.3843,61.3364,26.1515,-4.2186,-0.0348,0.0816
1780684147939,1,Pitching Mound.Parent,,Loading,pitch.0,727496,8.8764,32.5295,92.7713,63.1353,27.1696,-3.5062,-0.0351,0.0798
1780684147940,1,11.0000004b,Drive,Loading,pitch.0,729408,9.4147,34.0376,92.1954,61.1849,25.7581,-4.3702,-0.0343,0.0816
1780684147940,1,12.00000015,Lower Delivery,Loading,pitch.0,728865,0.0009,-0.2648,-0.1331,-0.0081,-0.0456,-0.0014,0.0,0.0
1780684147940,1,12.00000018,Upper Delivery,Loading,pitch.0,729774,-0.2784,-1.3897,0.31,1.739,0.9106,0.6186,0.0,0.0
1780684147940,1,Pitching Mound.Delivery,,Loading,pitch.0,728197,-0.2775,-1.6545,0.1769,1.5802,0.865,0.5222,0.0,0.0
1780684147940,1,Pitching Mound.Drive,,Loading,pitch.0,729408,9.4147,34.0376,92.1954,61.1849,25.7581,-4.3702,-0.0343,0.0816
1780684147940,1,Pitching Mound.Parent,,Loading,pitch.0,727497,9.0209,32.47,92.5612,62.9166,27.0166,-3.6964,-0.0347,0.0798
1780684147941,1,11.0000004b,Drive,Loading,pitch.0,729409,9.5137,33.9385,92.0586,61.1129,25.4672,-4.5622,-0.034,0.0816
1780684147941,1,12.00000015,Lower Delivery,Loading,pitch.0,728866,0.0186,-0.2699,-0.106,-0.0122,-0.0467,-0.0021,0.0,0.0
1780684147941,1,12.00000018,Upper Delivery,Loading,pitch.0,729775,-0.2804,-1.4102,0.3184,1.7231,0.8715,0.6085,0.0,0.0
1780684147941,1,Pitching Mound.Delivery,,Loading,pitch.0,728198,-0.2618,-1.6801,0.2124,1.5666,0.8249,0.5047,0.0,0.0
1780684147941,1,Pitching Mound.Drive,,Loading,pitch.0,729409,9.5137,33.9385,92.0586,61.1129,25.4672,-4.5622,-0.034,0.0816
1780684147941,1,Pitching Mound.Parent,,Loading,pitch.0,727498,9.1529,32.3574,92.4078,62.7515,26.5829,-3.8655,-0.0343,0.0798
1780684147942,1,11.0000004b,Drive,Loading,pitch.0,729410,9.6023,33.812,91.949,60.9105,25.1072,-4.7072,-0.0336,0.0814
1780684147942,1,12.00000015,Lower Delivery,Loading,pitch.0,728867,0.0205,-0.2439,-0.097,-0.0057,-0.0433,-0.0011,0.0,0.0
1780684147942,1,12.00000018,Upper Delivery,Loading,pitch.0,729776,-0.277,-1.4047,0.266,1.7669,0.8393,0.6538,0.0,0.0
1780684147942,1,Pitching Mound.Delivery,,Loading,pitch.0,728199,-0.2565,-1.6486,0.1689,1.6378,0.7959,0.5515,0.0,0.0
1780684147942,1,Pitching Mound.Drive,,Loading,pitch.0,729410,9.6023,33.812,91.949,60.9105,25.1072,-4.7072,-0.0336,0.0814
1780684147942,1,Pitching Mound.Parent,,Loading,pitch.0,727499,9.2572,32.29,92.2276,62.7507,26.2631,-4.0107,-0.0339,0.0801
1780684147943,1,11.0000004b,Drive,Loading,pitch.0,729411,9.6862,33.6806,91.894,60.8173,24.7463,-4.8364,-0.0331,0.0813
1780684147943,1,12.00000015,Lower Delivery,Loading,pitch.0,728869,0.1119,-0.2156,-0.0478,-0.016,-0.0356,-0.0057,0.0,0.0
1780684147943,1,12.00000015,Lower Delivery,Loading,pitch.0,728868,0.0697,-0.2247,-0.086,-0.0116,-0.0304,-0.0042,0.0,0.0
1780684147943,1,12.00000018,Upper Delivery,Loading,pitch.0,729777,-0.3275,-1.4075,0.3248,1.9362,0.7963,0.6528,0.0,0.0
1780684147943,1,Pitching Mound.Delivery,,Loading,pitch.0,728200,-0.2578,-1.6322,0.2388,1.785,0.7659,0.5136,0.0,0.0
1780684147943,1,Pitching Mound.Drive,,Loading,pitch.0,729411,9.6862,33.6806,91.894,60.8173,24.7463,-4.8364,-0.0331,0.0813
1780684147943,1,Pitching Mound.Parent,,Loading,pitch.0,727500,9.3445,32.1798,92.1878,62.6954,25.8732,-4.1937,-0.0335,0.0797
1780684147944,1,11.0000004b,Drive,Loading,pitch.0,729412,9.7764,33.4913,91.6889,60.6708,24.4271,-4.9762,-0.0327,0.0813
1780684147944,1,12.00000018,Upper Delivery,Loading,pitch.0,729778,-0.3145,-1.3843,0.2774,1.5069,0.679,0.608,0.0,0.0
1780684147944,1,Pitching Mound.Delivery,,Loading,pitch.0,728201,-0.2026,-1.5999,0.2297,1.3803,0.6434,0.4574,0.0,0.0
1780684147944,1,Pitching Mound.Drive,,Loading,pitch.0,729412,9.7764,33.4913,91.6889,60.6708,24.4271,-4.9762,-0.0327,0.0813
1780684147944,1,Pitching Mound.Parent,,Loading,pitch.0,727501,9.4837,32.0807,92.1237,62.1976,25.3898,-4.3791,-0.033,0.0799
1780684147945,1,11.0000004b,Drive,Loading,pitch.0,729413,9.8621,33.3115,91.5538,60.5515,24.136,-5.1208,-0.0324,0.0813
1780684147945,1,12.00000015,Lower Delivery,Loading,pitch.0,728870,0.0897,-0.1711,-0.0424,-0.022,-0.0461,-0.006,0.0,0.0
1780684147945,1,12.00000015,Lower Delivery,Loading,pitch.0,728871,0.1107,-0.1625,-0.015,-0.0193,-0.0413,-0.0058,0.0,0.0
1780684147945,1,12.00000018,Upper Delivery,Loading,pitch.0,729779,-0.304,-1.3858,0.2834,0.9118,0.666,0.5768,0.0,0.0
1780684147945,1,Pitching Mound.Delivery,,Loading,pitch.0,728202,-0.2143,-1.5569,0.2411,0.7791,0.6199,0.4369,0.0,0.0
1780684147945,1,Pitching Mound.Drive,,Loading,pitch.0,729413,9.8621,33.3115,91.5538,60.5515,24.136,-5.1208,-0.0324,0.0813
1780684147945,1,Pitching Mound.Parent,,Loading,pitch.0,727502,9.5621,31.9344,91.9299,61.4499,25.0471,-4.5393,-0.0327,0.0799
1780684147946,1,11.0000004b,Drive,Loading,pitch.0,729414,9.9563,33.1199,91.3629,60.4137,23.908,-5.2417,-0.0322,0.0813
1780684147946,1,12.00000018,Upper Delivery,Loading,pitch.0,729780,-0.3091,-1.3467,0.3782,0.735,0.8291,0.6504,0.0,0.0
1780684147946,1,Pitching Mound.Delivery,,Loading,pitch.0,728203,-0.1983,-1.5092,0.3632,0.582,0.7878,0.5019,0.0,0.0
1780684147946,1,Pitching Mound.Drive,,Loading,pitch.0,729414,9.9563,33.1199,91.3629,60.4137,23.908,-5.2417,-0.0322,0.0813
1780684147946,1,Pitching Mound.Parent,,Loading,pitch.0,727503,9.6638,31.8023,91.917,61.1335,24.9239,-4.6188,-0.0323,0.0795
1780684147947,1,11.0000004b,Drive,Loading,pitch.0,729415,10.0088,32.916,91.1861,60.2865,23.8469,-5.3865,-0.0321,0.0812
1780684147947,1,12.00000015,Lower Delivery,Loading,pitch.0,728872,0.1098,-0.1233,0.0023,-0.0181,-0.0461,-0.0081,0.0,0.0
1780684147947,1,12.00000018,Upper Delivery,Loading,pitch.0,729781,-0.2907,-1.3263,0.2748,0.8006,0.7749,0.6221,0.0,0.0
1780684147947,1,Pitching Mound.Delivery,,Loading,pitch.0,728204,-0.1809,-1.4496,0.2771,0.6899,0.7287,0.4778,0.0,0.0
1780684147947,1,Pitching Mound.Drive,,Loading,pitch.0,729415,10.0088,32.916,91.1861,60.2865,23.8469,-5.3865,-0.0321,0.0812
1780684147947,1,Pitching Mound.Parent,,Loading,pitch.0,727504,9.7754,31.6703,91.64,61.1036,24.6368,-4.7639,-0.0321,0.08
1780684147948,1,11.0000004b,Drive,Loading,pitch.0,729416,10.1042,32.7099,90.9693,60.1606,23.6914,-5.5063,-0.032,0.0813
1780684147948,1,12.00000015,Lower Delivery,Loading,pitch.0,728873,0.0825,-0.0599,0.0112,-0.016,-0.048,-0.0083,0.0,0.0
1780684147948,1,12.00000018,Upper Delivery,Loading,pitch.0,729782,-0.3325,-1.3238,0.3478,0.8791,0.8649,0.63,0.0,0.0
1780684147948,1,Pitching Mound.Delivery,,Loading,pitch.0,728205,-0.25,-1.3838,0.359,0.7486,0.8168,0.4806,0.0,0.0
1780684147948,1,Pitching Mound.Drive,,Loading,pitch.0,729416,10.1042,32.7099,90.9693,60.1606,23.6914,-5.5063,-0.032,0.0813
1780684147948,1,Pitching Mound.Parent,,Loading,pitch.0,727505,9.7588,31.5322,91.5451,61.0351,24.6637,-4.9059,-0.032,0.0797
1780684147949,1,11.0000004b,Drive,Loading,pitch.0,729417,10.1728,32.5274,90.7953,59.9854,23.5806,-5.6677,-0.0319,0.0812
1780684147949,1,12.00000015,Lower Delivery,Loading,pitch.0,728874,0.0819,-0.0873,0.0126,-0.016,-0.0468,-0.0095,0.0,0.0
1780684147949,1,12.00000015,Lower Delivery,Loading,pitch.0,728875,0.0621,-0.0561,-0.0154,-0.0143,-0.0475,-0.0094,0.0,0.0
1780684147949,1,12.00000018,Upper Delivery,Loading,pitch.0,729783,-0.2822,-1.2817,0.365,0.4614,0.5974,0.5502,0.0,0.0
1780684147949,1,Pitching Mound.Delivery,,Loading,pitch.0,728206,-0.2003,-1.369,0.3776,0.3256,0.5506,0.4169,0.0,0.0
1780684147949,1,Pitching Mound.Drive,,Loading,pitch.0,729417,10.1728,32.5274,90.7953,59.9854,23.5806,-5.6677,-0.0319,0.0812
1780684147949,1,Pitching Mound.Parent,,Loading,pitch.0,727506,9.9039,31.3409,91.3469,60.4863,24.242,-5.0894,-0.0319,0.0796
1780684147950,1,11.0000004b,Drive,Loading,pitch.0,729418,10.255,32.3578,90.6809,59.7616,23.3927,-5.7747,-0.0317,0.081
1780684147950,1,12.00000018,Upper Delivery,Loading,pitch.0,729784,-0.2599,-1.2842,0.4062,0.2051,0.3279,0.4609,0.0,0.0
1780684147950,1,Pitching Mound.Delivery,,Loading,pitch.0,728207,-0.1979,-1.3402,0.3908,0.0475,0.2804,0.342,0.0,0.0
1780684147950,1,Pitching Mound.Drive,,Loading,pitch.0,729418,10.255,32.3578,90.6809,59.7616,23.3927,-5.7747,-0.0317,0.081
1780684147950,1,Pitching Mound.Parent,,Loading,pitch.0,727507,9.975,31.1872,91.1861,60.033,23.8609,-5.3257,-0.0318,0.0793
1780684147951,1,11.0000004b,Drive,Loading,pitch.0,729419,10.3344,32.2153,90.4533,59.5646,23.3258,-5.899,-0.0317,0.0809
1780684147951,1,12.00000015,Lower Delivery,Loading,pitch.0,728876,0.0505,-0.0592,-0.0159,-0.0158,-0.0505,-0.0107,0.0,0.0
1780684147951,1,12.00000015,Lower Delivery,Loading,pitch.0,728877,0.0482,-0.0667,-0.041,-0.0134,-0.0596,-0.0116,0.0,0.0
1780684147951,1,12.00000018,Upper Delivery,Loading,pitch.0,729785,-0.3456,-1.2958,0.5717,0.5941,0.6571,0.5787,0.0,0.0
1780684147951,1,Pitching Mound.Delivery,,Loading,pitch.0,728208,-0.2951,-1.3549,0.5558,0.3785,0.6066,0.4334,0.0,0.0
1780684147951,1,Pitching Mound.Drive,,Loading,pitch.0,729419,10.3344,32.2153,90.4533,59.5646,23.3258,-5.899,-0.0317,0.0809
1780684147951,1,Pitching Mound.Parent,,Loading,pitch.0,727508,9.9599,31.0028,91.2367,60.1402,23.9993,-5.3414,-0.0315,0.0783
1780684147952,1,11.0000004b,Drive,Loading,pitch.0,729420,10.4147,32.094,90.2414,59.3666,23.2265,-6.0086,-0.0316,0.0808
1780684147952,1,12.00000018,Upper Delivery,Loading,pitch.0,729786,-0.374,-1.3105,0.5756,1.0358,0.6686,0.6136,0.0,0.0
1780684147952,1,Pitching Mound.Delivery,,Loading,pitch.0,728209,-0.3257,-1.3772,0.5346,0.8127,0.6089,0.4585,0.0,0.0
1780684147952,1,Pitching Mound.Drive,,Loading,pitch.0,729420,10.4147,32.094,90.2414,59.3666,23.2265,-6.0086,-0.0316,0.0808
1780684147952,1,Pitching Mound.Parent,,Loading,pitch.0,727509,10.0087,30.8381,90.9879,60.3773,23.9348,-5.4404,-0.0315,0.0781
1780684147953,1,11.0000004b,Drive,Loading,pitch.0,729421,10.5337,31.9949,90.0528,59.1571,22.9282,-6.1356,-0.0313,0.0807
1780684147953,1,12.00000015,Lower Delivery,Loading,pitch.0,728879,0.0476,-0.0838,-0.0374,-0.0145,-0.0592,-0.011,0.0,0.0
1780684147953,1,12.00000015,Lower Delivery,Loading,pitch.0,728878,0.0513,-0.0948,-0.047,-0.0114,-0.0509,-0.0114,0.0,0.0
1780684147953,1,12.00000018,Upper Delivery,Loading,pitch.0,729787,-0.3924,-1.3019,0.6614,1.1232,0.7825,0.6482,0.0,0.0
1780684147953,1,Pitching Mound.Delivery,,Loading,pitch.0,728210,-0.341,-1.3967,0.6144,0.8709,0.7316,0.4859,0.0,0.0
1780684147953,1,Pitching Mound.Drive,,Loading,pitch.0,729421,10.5337,31.9949,90.0528,59.1571,22.9282,-6.1356,-0.0313,0.0807
1780684147953,1,Pitching Mound.Parent,,Loading,pitch.0,727510,10.0737,30.6973,90.8558,60.2375,23.9581,-5.5227,-0.0314,0.0776
1780684147954,1,11.0000004b,Drive,Loading,pitch.0,729422,10.6397,31.9217,89.9005,58.9675,22.8088,-6.2651,-0.0312,0.0806
1780684147954,1,12.00000015,Lower Delivery,Loading,pitch.0,728880,0.0185,-0.1006,-0.0777,-0.0093,-0.0685,-0.0115,0.0,0.0
1780684147954,1,12.00000018,Upper Delivery,Loading,pitch.0,729788,-0.3963,-1.328,0.5907,1.4254,0.7431,0.7092,0.0,0.0
1780684147954,1,Pitching Mound.Delivery,,Loading,pitch.0,728211,-0.3488,-1.4118,0.5533,1.1974,0.6839,0.5472,0.0,0.0
1780684147954,1,Pitching Mound.Drive,,Loading,pitch.0,729422,10.6397,31.9217,89.9005,58.9675,22.8088,-6.2651,-0.0312,0.0806
1780684147954,1,Pitching Mound.Parent,,Loading,pitch.0,727511,10.185,30.5831,90.6061,60.3545,23.6121,-5.5883,-0.0311,0.0779
1780684147955,1,11.0000004b,Drive,Loading,pitch.0,729423,10.7575,31.8501,89.7191,58.8035,22.5649,-6.3914,-0.0309,0.0805
1780684147955,1,12.00000018,Upper Delivery,Loading,pitch.0,729789,-0.4549,-1.4287,0.653,1.4729,1.0612,0.754,0.0,0.0
1780684147955,1,Pitching Mound.Delivery,,Loading,pitch.0,728212,-0.4364,-1.5294,0.5753,1.2151,0.9927,0.5816,0.0,0.0
1780684147955,1,Pitching Mound.Drive,,Loading,pitch.0,729423,10.7575,31.8501,89.7191,58.8035,22.5649,-6.3914,-0.0309,0.0805
1780684147955,1,Pitching Mound.Parent,,Loading,pitch.0,727512,10.2033,30.3923,90.4758,60.1827,23.8015,-5.6834,-0.031,0.0773
1780684147956,1,11.0000004b,Drive,Loading,pitch.0,729424,10.8898,31.7883,89.5792,58.5151,22.3491,-6.5076,-0.0307,0.0803
1780684147956,1,12.00000015,Lower Delivery,Loading,pitch.0,728882,0.0713,-0.099,-0.0659,-0.0144,-0.0707,-0.0113,0.0,0.0
1780684147956,1,12.00000015,Lower Delivery,Loading,pitch.0,728881,0.026,-0.1361,-0.0789,-0.0019,-0.0602,-0.0096,0.0,0.0
1780684147956,1,12.00000018,Upper Delivery,Loading,pitch.0,729790,-0.4384,-1.3803,0.6523,1.453,1.0904,0.7477,0.0,0.0
1780684147956,1,Pitching Mound.Delivery,,Loading,pitch.0,728213,-0.4124,-1.5164,0.5734,1.2025,1.0303,0.5802,0.0,0.0
1780684147956,1,Pitching Mound.Drive,,Loading,pitch.0,729424,10.8898,31.7883,89.5792,58.5151,22.3491,-6.5076,-0.0307,0.0803
1780684147956,1,Pitching Mound.Parent,,Loading,pitch.0,727513,10.345,30.3338,90.2925,60.006,23.5952,-5.8112,-0.0307,0.0773
1780684147957,1,11.0000004b,Drive,Loading,pitch.0,729425,11.0384,31.7289,89.4699,58.3039,22.0196,-6.6341,-0.0302,0.0801
1780684147957,1,12.00000015,Lower Delivery,Loading,pitch.0,728883,0.0485,-0.1133,-0.0317,-0.011,-0.067,-0.0108,0.0,0.0
1780684147957,1,12.00000018,Upper Delivery,Loading,pitch.0,729791,-0.4124,-1.4019,0.6009,1.7507,0.6714,0.7238,0.0,0.0
1780684147957,1,Pitching Mound.Delivery,,Loading,pitch.0,728214,-0.341,-1.501,0.535,1.5096,0.6007,0.5481,0.0,0.0
1780684147957,1,Pitching Mound.Drive,,Loading,pitch.0,729425,11.0384,31.7289,89.4699,58.3039,22.0196,-6.6341,-0.0302,0.0801
1780684147957,1,Pitching Mound.Parent,,Loading,pitch.0,727514,10.5488,30.2874,90.1142,60.0247,22.9497,-5.9595,-0.0305,0.0773
1780684147958,1,11.0000004b,Drive,Loading,pitch.0,729426,11.1593,31.6844,89.3068,58.1969,21.7561,-6.7272,-0.0299,0.0801
1780684147958,1,12.00000015,Lower Delivery,Loading,pitch.0,728884,0.0674,-0.1111,0.005,-0.0075,-0.0618,-0.0112,0.0,0.0
1780684147958,1,12.00000018,Upper Delivery,Loading,pitch.0,729792,-0.4573,-1.388,0.6254,1.862,0.5988,0.7284,0.0,0.0
1780684147958,1,Pitching Mound.Delivery,,Loading,pitch.0,728215,-0.4088,-1.5013,0.5938,1.6276,0.5318,0.5457,0.0,0.0
1780684147958,1,Pitching Mound.Drive,,Loading,pitch.0,729426,11.1593,31.6844,89.3068,58.1969,21.7561,-6.7272,-0.0299,0.0801
1780684147958,1,Pitching Mound.Parent,,Loading,pitch.0,727515,10.6297,30.2276,90.0637,59.9315,22.5514,-6.0884,-0.03,0.0771
1780684147959,1,11.0000004b,Drive,Loading,pitch.0,729427,11.2958,31.625,89.1657,58.047,21.4806,-6.81,-0.0296,0.08
1780684147959,1,12.00000015,Lower Delivery,Loading,pitch.0,728885,0.0775,-0.1134,0.0375,-0.0178,-0.0684,-0.0101,0.0,0.0
1780684147959,1,12.00000018,Upper Delivery,Loading,pitch.0,729793,-0.394,-1.4119,0.7746,1.5329,0.9762,0.7563,0.0,0.0
1780684147959,1,Pitching Mound.Delivery,,Loading,pitch.0,728216,-0.3266,-1.523,0.7795,1.2637,0.9145,0.5883,0.0,0.0
1780684147959,1,Pitching Mound.Drive,,Loading,pitch.0,729427,11.2958,31.625,89.1657,58.047,21.4806,-6.81,-0.0296,0.08
1780684147959,1,Pitching Mound.Parent,,Loading,pitch.0,727516,10.8327,30.1614,90.0864,59.4607,22.6706,-6.1389,-0.0297,0.0765
1780684147960,1,11.0000004b,Drive,Loading,pitch.0,729428,11.4184,31.5637,89.0339,57.8862,21.3056,-6.8818,-0.0294,0.0799
1780684147960,1,12.00000015,Lower Delivery,Loading,pitch.0,728886,0.0708,-0.2184,0.0496,-0.019,-0.0713,-0.0107,0.0,0.0
1780684147960,1,12.00000018,Upper Delivery,Loading,pitch.0,729794,-0.3743,-1.4267,0.8278,1.4548,1.0632,0.7568,0.0,0.0
1780684147960,1,Pitching Mound.Delivery,,Loading,pitch.0,728217,-0.2968,-1.5401,0.8653,1.1683,0.9948,0.5932,0.0,0.0
1780684147960,1,Pitching Mound.Drive,,Loading,pitch.0,729428,11.4184,31.5637,89.0339,57.8862,21.3056,-6.8818,-0.0294,0.0799
1780684147960,1,Pitching Mound.Parent,,Loading,pitch.0,727517,10.999,30.0849,90.031,59.2153,22.4753,-6.2169,-0.0293,0.0762
1780684147961,1,11.0000004b,Drive,Loading,pitch.0,729429,11.5153,31.4605,88.8739,57.808,21.1524,-6.9512,-0.0292,0.0799
1780684147961,1,12.00000015,Lower Delivery,Loading,pitch.0,728887,0.0752,-0.1885,0.053,-0.0153,-0.0637,-0.0076,0.0,0.0
1780684147961,1,12.00000018,Upper Delivery,Loading,pitch.0,729795,-0.3338,-1.4407,0.8348,1.1871,0.7996,0.7237,0.0,0.0
1780684147961,1,Pitching Mound.Delivery,,Loading,pitch.0,728218,-0.263,-1.6591,0.8845,0.9012,0.7283,0.5755,0.0,0.0
1780684147961,1,Pitching Mound.Drive,,Loading,pitch.0,729429,11.5153,31.4605,88.8739,57.808,21.1524,-6.9512,-0.0292,0.0799
1780684147961,1,Pitching Mound.Parent,,Loading,pitch.0,727518,11.1554,29.9046,89.9184,58.7874,22.0339,-6.3063,-0.0291,0.0761
1780684147962,1,11.0000004b,Drive,Loading,pitch.0,729430,11.6323,31.3664,88.8066,57.6398,21.0148,-7.0308,-0.0291,0.0798
1780684147962,1,12.00000015,Lower Delivery,Loading,pitch.0,728888,0.052,-0.2329,0.0488,-0.0124,-0.058,-0.007,0.0,0.0
1780684147962,1,12.00000018,Upper Delivery,Loading,pitch.0,729796,-0.3065,-1.377,0.8752,1.0068,0.6338,0.7092,0.0,0.0
1780684147962,1,Pitching Mound.Delivery,,Loading,pitch.0,728219,-0.2312,-1.5656,0.9282,0.712,0.5701,0.5718,0.0,0.0
1780684147962,1,Pitching Mound.Drive,,Loading,pitch.0,729430,11.6323,31.3664,88.8066,57.6398,21.0148,-7.0308,-0.0291,0.0798
1780684147962,1,Pitching Mound.Parent,,Loading,pitch.0,727519,11.2841,29.895,89.8021,58.5199,21.7225,-6.3794,-0.0289,0.076
1780684147963,1,11.0000004b,Drive,Loading,pitch.0,729431,11.7062,31.288,88.6695,57.4527,20.8738,-7.0898,-0.0289,0.0796
1780684147963,1,12.00000015,Lower Delivery,Loading,pitch.0,728889,0.0612,-0.2281,0.0518,-0.0129,-0.0642,-0.0079,0.0,0.0
1780684147963,1,12.00000018,Upper Delivery,Loading,pitch.0,729797,-0.3064,-1.357,0.929,0.7955,0.6382,0.696,0.0,0.0
1780684147963,1,Pitching Mound.Delivery,,Loading,pitch.0,728220,-0.2543,-1.5899,0.9778,0.4838,0.5802,0.5671,0.0,0.0
1780684147963,1,Pitching Mound.Drive,,Loading,pitch.0,729431,11.7062,31.288,88.6695,57.4527,20.8738,-7.0898,-0.0289,0.0796
1780684147963,1,Pitching Mound.Parent,,Loading,pitch.0,727520,11.3779,29.7765,89.7843,58.1237,21.595,-6.4636,-0.0288,0.0756
