Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690030654,1,12.00000018,Upper Delivery,Loading,pitch.0,1477979,-0.3738,0.3295,0.7685,-0.3233,-0.0815,2.2108,0.0,0.0
1780690030654,1,Pitching Mound.Delivery,,Loading,pitch.0,1474442,-0.3741,0.3271,0.7896,-0.6994,-0.1873,2.0708,0.0,0.0
1780690030654,1,Pitching Mound.Parent,,Loading,pitch.0,1473101,0.8678,12.6076,56.2064,25.6504,19.2235,8.812,-0.0474,0.0598
1780690030655,1,11.0000004b,Drive,Loading,pitch.0,1477524,1.2375,12.494,56.1333,26.5968,19.3799,6.8049,-0.0474,0.065
1780690030655,1,12.00000015,Lower Delivery,Loading,pitch.0,1475906,-0.001,-0.0019,0.0215,-0.1422,-0.117,-0.0134,0.0,0.0
1780690030655,1,12.00000018,Upper Delivery,Loading,pitch.0,1477980,-0.3644,0.3302,0.739,-0.2937,-0.0582,2.2258,0.0,0.0
1780690030655,1,Pitching Mound.Delivery,,Loading,pitch.0,1474443,-0.3654,0.3283,0.7605,-0.6798,-0.1752,2.0888,0.0,0.0
1780690030655,1,Pitching Mound.Drive,,Loading,pitch.0,1477524,1.2375,12.494,56.1333,26.5968,19.3799,6.8049,-0.0474,0.065
1780690030655,1,Pitching Mound.Parent,,Loading,pitch.0,1473102,0.8721,12.8223,56.8938,25.917,19.2046,8.8937,-0.0467,0.0599
1780690030656,1,11.0000004b,Drive,Loading,pitch.0,1477525,1.2641,12.6957,56.8352,26.9509,19.3701,6.8332,-0.0468,0.0651
1780690030656,1,12.00000015,Lower Delivery,Loading,pitch.0,1475907,-0.002,-0.0021,0.0181,-0.1379,-0.1135,-0.0122,0.0,0.0
1780690030656,1,12.00000015,Lower Delivery,Loading,pitch.0,1475908,-0.0052,-0.0008,0.0164,-0.1455,-0.1112,-0.0118,0.0,0.0
1780690030656,1,12.00000018,Upper Delivery,Loading,pitch.0,1477981,-0.3508,0.288,0.7295,-0.2653,0.0344,2.1043,0.0,0.0
1780690030656,1,Pitching Mound.Delivery,,Loading,pitch.0,1474444,-0.3529,0.2858,0.7476,-0.6451,-0.0791,1.9735,0.0,0.0
1780690030656,1,Pitching Mound.Drive,,Loading,pitch.0,1477525,1.2641,12.6957,56.8352,26.9509,19.3701,6.8332,-0.0468,0.0651
1780690030656,1,Pitching Mound.Parent,,Loading,pitch.0,1473103,0.9113,12.9816,57.5828,26.3058,19.291,8.8067,-0.0462,0.06
1780690030657,1,11.0000004b,Drive,Loading,pitch.0,1477526,1.2924,12.8723,57.3235,27.058,19.2288,6.9059,-0.046,0.0648
1780690030657,1,12.00000015,Lower Delivery,Loading,pitch.0,1475909,-0.0038,-0.0004,0.0176,-0.1538,-0.1156,-0.0108,0.0,0.0
1780690030657,1,12.00000018,Upper Delivery,Loading,pitch.0,1477982,-0.3345,0.3225,0.6714,-0.2192,0.006,2.1035,0.0,0.0
1780690030657,1,12.00000018,Upper Delivery,Loading,pitch.0,1477983,-0.3429,0.3138,0.6932,-0.2086,-0.1256,2.1065,0.0,0.0
1780690030657,1,Pitching Mound.Delivery,,Loading,pitch.0,1474446,-0.3467,0.3134,0.7108,-0.592,-0.2412,1.9804,0.0,0.0
1780690030657,1,Pitching Mound.Delivery,,Loading,pitch.0,1474445,-0.3397,0.3217,0.6878,-0.5874,-0.1051,1.9797,0.0,0.0
1780690030657,1,Pitching Mound.Drive,,Loading,pitch.0,1477526,1.2924,12.8723,57.3235,27.058,19.2288,6.9059,-0.046,0.0648
1780690030657,1,Pitching Mound.Parent,,Loading,pitch.0,1473104,0.9527,13.194,58.0112,26.4707,19.1236,8.8856,-0.0455,0.0602
1780690030658,1,11.0000004b,Drive,Loading,pitch.0,1477527,1.3566,13.0796,58.1875,27.6177,19.4058,6.8549,-0.0458,0.0651
1780690030658,1,12.00000015,Lower Delivery,Loading,pitch.0,1475910,-0.0082,0.0011,0.0132,-0.1333,-0.0941,-0.0086,0.0,0.0
1780690030658,1,12.00000018,Upper Delivery,Loading,pitch.0,1477984,-0.3141,0.2616,0.666,-0.2463,-0.1107,2.0239,0.0,0.0
1780690030658,1,Pitching Mound.Delivery,,Loading,pitch.0,1474447,-0.3223,0.2627,0.6792,-0.6016,-0.2048,1.9113,0.0,0.0
1780690030658,1,Pitching Mound.Drive,,Loading,pitch.0,1477527,1.3566,13.0796,58.1875,27.6177,19.4058,6.8549,-0.0458,0.0651
1780690030658,1,Pitching Mound.Parent,,Loading,pitch.0,1473105,1.0098,13.393,58.8983,27.0257,19.1646,8.8352,-0.0452,0.0604
1780690030659,1,11.0000004b,Drive,Loading,pitch.0,1477528,1.4134,13.2462,58.7277,27.8048,19.4662,6.8962,-0.0455,0.065
1780690030659,1,12.00000015,Lower Delivery,Loading,pitch.0,1475911,-0.0117,0.0017,0.0099,-0.1506,-0.1052,-0.0103,0.0,0.0
1780690030659,1,12.00000018,Upper Delivery,Loading,pitch.0,1477985,-0.3314,0.2603,0.7098,-0.3354,-0.205,2.0186,0.0,0.0
1780690030659,1,Pitching Mound.Delivery,,Loading,pitch.0,1474448,-0.3431,0.262,0.7197,-0.724,-0.3103,1.8996,0.0,0.0
1780690030659,1,Pitching Mound.Drive,,Loading,pitch.0,1477528,1.4134,13.2462,58.7277,27.8048,19.4662,6.8962,-0.0455,0.065
1780690030659,1,Pitching Mound.Parent,,Loading,pitch.0,1473106,1.0911,13.5089,59.4069,27.2032,19.2614,8.8075,-0.045,0.0605
1780690030660,1,11.0000004b,Drive,Loading,pitch.0,1477529,1.4646,13.3958,59.2455,27.9895,19.449,6.9303,-0.045,0.0648
1780690030660,1,11.0000004b,Drive,Loading,pitch.0,1477530,1.5611,13.5572,59.8637,28.3912,19.6568,6.9313,-0.0451,0.0651
1780690030660,1,12.00000015,Lower Delivery,Loading,pitch.0,1475912,-0.0147,0.0016,0.0109,-0.1484,-0.0916,-0.0094,0.0,0.0
1780690030660,1,12.00000018,Upper Delivery,Loading,pitch.0,1477986,-0.3075,0.2344,0.6941,-0.1802,-0.0058,1.9441,0.0,0.0
1780690030660,1,Pitching Mound.Delivery,,Loading,pitch.0,1474449,-0.3222,0.236,0.705,-0.5609,-0.0974,1.8352,0.0,0.0
1780690030660,1,Pitching Mound.Drive,,Loading,pitch.0,1477529,1.4646,13.3958,59.2455,27.9895,19.449,6.9303,-0.045,0.0648
1780690030660,1,Pitching Mound.Drive,,Loading,pitch.0,1477530,1.5611,13.5572,59.8637,28.3912,19.6568,6.9313,-0.0451,0.0651
1780690030660,1,Pitching Mound.Parent,,Loading,pitch.0,1473107,1.1215,13.6579,59.9652,27.2655,19.1388,8.8299,-0.0445,0.0601
1780690030660,1,Pitching Mound.Parent,,Loading,pitch.0,1473108,1.2389,13.7933,60.5687,27.8303,19.5594,8.7665,-0.0445,0.0605
1780690030661,1,12.00000015,Lower Delivery,Loading,pitch.0,1475913,-0.0192,0.0024,0.0097,-0.1548,-0.0905,-0.0089,0.0,0.0
1780690030661,1,12.00000018,Upper Delivery,Loading,pitch.0,1477987,-0.2919,0.2117,0.6087,-0.3219,-0.164,1.9058,0.0,0.0
1780690030661,1,Pitching Mound.Delivery,,Loading,pitch.0,1474450,-0.3111,0.2141,0.6185,-0.6804,-0.2545,1.8041,0.0,0.0
1780690030662,1,11.0000004b,Drive,Loading,pitch.0,1477531,1.6721,13.728,60.5058,28.7952,19.9326,6.9154,-0.0452,0.0653
1780690030662,1,12.00000015,Lower Delivery,Loading,pitch.0,1475914,-0.0198,0.003,0.0097,-0.1609,-0.09,-0.0082,0.0,0.0
1780690030662,1,12.00000018,Upper Delivery,Loading,pitch.0,1477988,-0.3174,0.2481,0.7201,-0.3697,-0.3355,1.966,0.0,0.0
1780690030662,1,Pitching Mound.Delivery,,Loading,pitch.0,1474451,-0.3372,0.2511,0.7297,-0.7721,-0.4254,1.8566,0.0,0.0
1780690030662,1,Pitching Mound.Drive,,Loading,pitch.0,1477531,1.6721,13.728,60.5058,28.7952,19.9326,6.9154,-0.0452,0.0653
1780690030662,1,Pitching Mound.Parent,,Loading,pitch.0,1473109,1.361,13.9421,61.1243,28.1147,19.6781,8.7196,-0.0447,0.0613
1780690030663,1,11.0000004b,Drive,Loading,pitch.0,1477532,1.7896,13.8817,61.1138,29.0692,20.1621,6.8953,-0.0453,0.0653
1780690030663,1,11.0000004b,Drive,Loading,pitch.0,1477533,1.8987,14.0431,61.5973,29.3361,20.2817,6.8808,-0.0452,0.0653
1780690030663,1,12.00000015,Lower Delivery,Loading,pitch.0,1475915,-0.0215,0.0032,0.0095,-0.1659,-0.0874,-0.0074,0.0,0.0
1780690030663,1,12.00000018,Upper Delivery,Loading,pitch.0,1477989,-0.3007,0.2247,0.6608,-0.3074,-0.2675,1.9678,0.0,0.0
1780690030663,1,Pitching Mound.Delivery,,Loading,pitch.0,1474452,-0.3222,0.228,0.6703,-0.6948,-0.3549,1.8655,0.0,0.0
1780690030663,1,Pitching Mound.Drive,,Loading,pitch.0,1477532,1.7896,13.8817,61.1138,29.0692,20.1621,6.8953,-0.0453,0.0653
1780690030663,1,Pitching Mound.Drive,,Loading,pitch.0,1477533,1.8987,14.0431,61.5973,29.3361,20.2817,6.8808,-0.0452,0.0653
1780690030663,1,Pitching Mound.Parent,,Loading,pitch.0,1473110,1.4524,14.1328,61.8436,28.2971,19.7367,8.7518,-0.0447,0.0606
1780690030663,1,Pitching Mound.Parent,,Loading,pitch.0,1473111,1.5765,14.271,62.2677,28.6414,19.9268,8.7463,-0.0447,0.0611
1780690030664,1,12.00000015,Lower Delivery,Loading,pitch.0,1475916,-0.0254,0.0042,0.006,-0.1736,-0.0894,-0.0073,0.0,0.0
1780690030664,1,12.00000018,Upper Delivery,Loading,pitch.0,1477990,-0.3052,0.2491,0.669,-0.3571,-0.3181,2.0208,0.0,0.0
1780690030664,1,Pitching Mound.Delivery,,Loading,pitch.0,1474453,-0.3306,0.2533,0.6751,-0.7562,-0.4075,1.9183,0.0,0.0
1780690030665,1,11.0000004b,Drive,Loading,pitch.0,1477534,2.0749,14.202,62.3773,29.8904,20.6862,6.84,-0.0455,0.0657
1780690030665,1,11.0000004b,Drive,Loading,pitch.0,1477535,2.2295,14.349,62.9641,30.4284,21.1055,6.777,-0.046,0.0663
1780690030665,1,12.00000015,Lower Delivery,Loading,pitch.0,1475917,-0.0222,0.0039,0.0057,-0.165,-0.0883,-0.0059,0.0,0.0
1780690030665,1,12.00000018,Upper Delivery,Loading,pitch.0,1477991,-0.2661,0.2565,0.6565,-0.3401,-0.3431,2.0084,0.0,0.0
1780690030665,1,Pitching Mound.Delivery,,Loading,pitch.0,1474454,-0.2883,0.2604,0.6622,-0.7264,-0.4313,1.9196,0.0,0.0
1780690030665,1,Pitching Mound.Drive,,Loading,pitch.0,1477534,2.0749,14.202,62.3773,29.8904,20.6862,6.84,-0.0455,0.0657
1780690030665,1,Pitching Mound.Drive,,Loading,pitch.0,1477535,2.2295,14.349,62.9641,30.4284,21.1055,6.777,-0.046,0.0663
1780690030665,1,Pitching Mound.Parent,,Loading,pitch.0,1473112,1.7443,14.4554,63.0524,29.1342,20.2788,8.7584,-0.045,0.0615
1780690030665,1,Pitching Mound.Parent,,Loading,pitch.0,1473113,1.9413,14.6095,63.6263,29.702,20.6741,8.6966,-0.0455,0.0621
1780690030666,1,11.0000004b,Drive,Loading,pitch.0,1477536,2.3578,14.5028,63.5817,30.6715,21.3601,6.8014,-0.0461,0.0662
1780690030666,1,12.00000015,Lower Delivery,Loading,pitch.0,1475918,-0.0195,0.0029,0.005,-0.1572,-0.0802,-0.0043,0.0,0.0
1780690030666,1,12.00000018,Upper Delivery,Loading,pitch.0,1477992,-0.2942,0.2886,0.7169,-0.663,-0.4908,1.9874,0.0,0.0
1780690030666,1,Pitching Mound.Delivery,,Loading,pitch.0,1474455,-0.3136,0.2915,0.7218,-1.0622,-0.571,1.8897,0.0,0.0
1780690030666,1,Pitching Mound.Drive,,Loading,pitch.0,1477536,2.3578,14.5028,63.5817,30.6715,21.3601,6.8014,-0.0461,0.0662
1780690030666,1,Pitching Mound.Parent,,Loading,pitch.0,1473114,2.0441,14.7943,64.3035,29.6092,20.7891,8.6911,-0.0456,0.0617
1780690030667,1,11.0000004b,Drive,Loading,pitch.0,1477537,2.4905,14.6552,64.1866,30.9539,21.6788,6.7895,-0.0463,0.0662
1780690030667,1,12.00000015,Lower Delivery,Loading,pitch.0,1475919,-0.0162,0.0024,0.0047,-0.143,-0.0885,-0.0042,0.0,0.0
1780690030667,1,12.00000018,Upper Delivery,Loading,pitch.0,1477993,-0.3228,0.3018,0.744,-0.6655,-0.7026,2.0899,0.0,0.0
1780690030667,1,Pitching Mound.Delivery,,Loading,pitch.0,1474456,-0.339,0.3041,0.7488,-1.0599,-0.7911,1.9815,0.0,0.0
1780690030667,1,Pitching Mound.Drive,,Loading,pitch.0,1477537,2.4905,14.6552,64.1866,30.9539,21.6788,6.7895,-0.0463,0.0662
1780690030667,1,Pitching Mound.Parent,,Loading,pitch.0,1473115,2.1514,14.9593,64.9353,29.894,20.8877,8.771,-0.0458,0.0615
1780690030668,1,11.0000004b,Drive,Loading,pitch.0,1477538,2.6473,14.8085,64.7623,31.4511,21.9169,6.7764,-0.0464,0.0666
1780690030668,1,12.00000015,Lower Delivery,Loading,pitch.0,1475920,-0.0106,0.0015,0.0063,-0.1498,-0.1037,-0.0066,0.0,0.0
1780690030668,1,12.00000018,Upper Delivery,Loading,pitch.0,1477994,-0.284,0.3081,0.6964,-0.5676,-0.6043,2.0879,0.0,0.0
1780690030668,1,Pitching Mound.Delivery,,Loading,pitch.0,1474457,-0.2946,0.3095,0.7027,-0.952,-0.708,1.9884,0.0,0.0
1780690030668,1,Pitching Mound.Drive,,Loading,pitch.0,1477538,2.6473,14.8085,64.7623,31.4511,21.9169,6.7764,-0.0464,0.0666
1780690030668,1,Pitching Mound.Parent,,Loading,pitch.0,1473116,2.3527,15.1181,65.465,30.4991,21.2089,8.7648,-0.0459,0.0623
1780690030669,1,11.0000004b,Drive,Loading,pitch.0,1477539,2.7995,14.9662,65.5462,31.9475,22.24,6.7408,-0.0466,0.0669
1780690030669,1,12.00000015,Lower Delivery,Loading,pitch.0,1475921,-0.008,0.0015,0.008,-0.1628,-0.1216,-0.0082,0.0,0.0
1780690030669,1,12.00000018,Upper Delivery,Loading,pitch.0,1477995,-0.2998,0.3394,0.6412,-0.3755,-0.9369,2.1815,0.0,0.0
1780690030669,1,Pitching Mound.Delivery,,Loading,pitch.0,1474458,-0.3077,0.3409,0.6493,-0.7536,-1.0585,2.0741,0.0,0.0
1780690030669,1,Pitching Mound.Drive,,Loading,pitch.0,1477539,2.7995,14.9662,65.5462,31.9475,22.24,6.7408,-0.0466,0.0669
1780690030669,1,Pitching Mound.Parent,,Loading,pitch.0,1473117,2.4918,15.3071,66.1954,31.1939,21.1816,8.8149,-0.0461,0.063
1780690030670,1,11.0000004b,Drive,Loading,pitch.0,1477540,2.9058,15.1021,66.024,32.1494,22.3948,6.7644,-0.0465,0.0668
1780690030670,1,12.00000015,Lower Delivery,Loading,pitch.0,1475922,-0.0057,0.0004,0.0117,-0.1779,-0.133,-0.011,0.0,0.0
1780690030670,1,12.00000018,Upper Delivery,Loading,pitch.0,1477996,-0.3021,0.3439,0.6204,-0.2463,-0.8511,2.1955,0.0,0.0
1780690030670,1,Pitching Mound.Delivery,,Loading,pitch.0,1474459,-0.3077,0.3443,0.6321,-0.6311,-0.9842,2.0838,0.0,0.0
1780690030670,1,Pitching Mound.Drive,,Loading,pitch.0,1477540,2.9058,15.1021,66.024,32.1494,22.3948,6.7644,-0.0465,0.0668
1780690030670,1,Pitching Mound.Parent,,Loading,pitch.0,1473118,2.5981,15.4465,66.6562,31.5183,21.4106,8.8482,-0.0461,0.0631
1780690030671,1,11.0000004b,Drive,Loading,pitch.0,1477541,3.0625,15.282,66.8406,32.7974,22.9116,6.6832,-0.047,0.0673
1780690030671,1,12.00000015,Lower Delivery,Loading,pitch.0,1475923,-0.0016,0.0002,0.0128,-0.183,-0.1355,-0.0113,0.0,0.0
1780690030671,1,12.00000018,Upper Delivery,Loading,pitch.0,1477997,-0.3118,0.3406,0.7125,-0.2131,-1.0298,2.2356,0.0,0.0
1780690030671,1,Pitching Mound.Delivery,,Loading,pitch.0,1474460,-0.3134,0.3408,0.7253,-0.634,-1.1653,2.1189,0.0,0.0
1780690030671,1,Pitching Mound.Drive,,Loading,pitch.0,1477541,3.0625,15.282,66.8406,32.7974,22.9116,6.6832,-0.047,0.0673
1780690030671,1,Pitching Mound.Parent,,Loading,pitch.0,1473119,2.7491,15.6228,67.5659,32.1635,21.7463,8.8021,-0.0465,0.0631
1780690030672,1,11.0000004b,Drive,Loading,pitch.0,1477542,3.1556,15.4329,67.4732,33.0576,22.9966,6.7112,-0.0468,0.0672
1780690030672,1,12.00000015,Lower Delivery,Loading,pitch.0,1475924,-0.0016,0.0001,0.0133,-0.1848,-0.1369,-0.0099,0.0,0.0
1780690030672,1,12.00000018,Upper Delivery,Loading,pitch.0,1477998,-0.3002,0.31,0.7025,-0.1113,-0.726,2.2149,0.0,0.0
1780690030672,1,Pitching Mound.Delivery,,Loading,pitch.0,1474461,-0.3018,0.3101,0.7158,-0.5305,-0.8629,2.1035,0.0,0.0
1780690030672,1,Pitching Mound.Drive,,Loading,pitch.0,1477542,3.1556,15.4329,67.4732,33.0576,22.9966,6.7112,-0.0468,0.0672
1780690030672,1,Pitching Mound.Parent,,Loading,pitch.0,1473120,2.8538,15.7431,68.189,32.5271,22.1337,8.8147,-0.0463,0.0631
1780690030673,1,11.0000004b,Drive,Loading,pitch.0,1477543,3.3018,15.5936,68.3849,33.775,23.3235,6.6753,-0.0468,0.0678
1780690030673,1,12.00000015,Lower Delivery,Loading,pitch.0,1475925,-0.004,0.0003,0.0123,-0.1816,-0.1292,-0.0102,0.0,0.0
1780690030673,1,12.00000018,Upper Delivery,Loading,pitch.0,1477999,-0.2999,0.2886,0.7238,0.0139,-0.7981,2.1816,0.0,0.0
1780690030673,1,Pitching Mound.Delivery,,Loading,pitch.0,1474462,-0.304,0.2889,0.7362,-0.4096,-0.9273,2.0707,0.0,0.0
1780690030673,1,Pitching Mound.Drive,,Loading,pitch.0,1477543,3.3018,15.5936,68.3849,33.775,23.3235,6.6753,-0.0468,0.0678
1780690030673,1,Pitching Mound.Parent,,Loading,pitch.0,1473121,2.9979,15.8825,69.1211,33.3655,22.3962,8.746,-0.0463,0.0635
1780690030674,1,11.0000004b,Drive,Loading,pitch.0,1477544,3.3419,15.7226,68.7581,33.7238,23.1877,6.762,-0.0463,0.0673
1780690030674,1,12.00000015,Lower Delivery,Loading,pitch.0,1475926,-0.0071,0.0014,0.012,-0.1915,-0.1357,-0.0116,0.0,0.0
1780690030674,1,12.00000018,Upper Delivery,Loading,pitch.0,1478000,-0.3465,0.321,0.7272,-0.2836,-0.7666,2.2365,0.0,0.0
1780690030674,1,Pitching Mound.Delivery,,Loading,pitch.0,1474463,-0.3537,0.3223,0.7391,-0.7182,-0.9022,2.1094,0.0,0.0
1780690030674,1,Pitching Mound.Drive,,Loading,pitch.0,1477544,3.3419,15.7226,68.7581,33.7238,23.1877,6.762,-0.0463,0.0673
1780690030674,1,Pitching Mound.Parent,,Loading,pitch.0,1473122,2.9882,16.0449,69.4973,33.0056,22.2855,8.8715,-0.0458,0.0631
1780690030675,1,11.0000004b,Drive,Loading,pitch.0,1477545,3.4146,15.884,69.4914,34.0667,23.2926,6.7983,-0.046,0.0673
1780690030675,1,12.00000015,Lower Delivery,Loading,pitch.0,1475927,-0.0118,0.002,0.0105,-0.1929,-0.1282,-0.0118,0.0,0.0
1780690030675,1,12.00000018,Upper Delivery,Loading,pitch.0,1478001,-0.3329,0.2772,0.7342,-0.2157,-0.8837,2.2385,0.0,0.0
1780690030675,1,Pitching Mound.Delivery,,Loading,pitch.0,1474464,-0.3447,0.2792,0.7447,-0.6546,-1.0118,2.1176,0.0,0.0
1780690030675,1,Pitching Mound.Drive,,Loading,pitch.0,1477545,3.4146,15.884,69.4914,34.0667,23.2926,6.7983,-0.046,0.0673
1780690030675,1,Pitching Mound.Parent,,Loading,pitch.0,1473123,3.0699,16.1632,70.2361,33.4121,22.2808,8.9159,-0.0455,0.063
1780690030676,1,11.0000004b,Drive,Loading,pitch.0,1477546,3.4942,16.0656,70.4237,34.7366,23.7029,6.7579,-0.0462,0.0677
1780690030676,1,12.00000015,Lower Delivery,Loading,pitch.0,1475928,-0.0197,0.0037,0.0082,-0.1892,-0.1093,-0.0091,0.0,0.0
1780690030676,1,12.00000018,Upper Delivery,Loading,pitch.0,1478002,-0.3255,0.24,0.7161,0.0574,-0.5463,2.2096,0.0,0.0
1780690030676,1,Pitching Mound.Delivery,,Loading,pitch.0,1474465,-0.3453,0.2438,0.7243,-0.3725,-0.6556,2.0965,0.0,0.0
1780690030676,1,Pitching Mound.Drive,,Loading,pitch.0,1477546,3.4942,16.0656,70.4237,34.7366,23.7029,6.7579,-0.0462,0.0677
1780690030676,1,Pitching Mound.Parent,,Loading,pitch.0,1473124,3.1489,16.3094,71.148,34.3641,23.0473,8.8544,-0.0457,0.0636
1780690030677,1,11.0000004b,Drive,Loading,pitch.0,1477547,3.5074,16.217,70.9653,34.9021,23.7442,6.8456,-0.0459,0.0675
1780690030677,1,12.00000015,Lower Delivery,Loading,pitch.0,1475929,-0.0203,0.0038,0.0086,-0.1932,-0.1052,-0.0086,0.0,0.0
1780690030677,1,12.00000018,Upper Delivery,Loading,pitch.0,1478003,-0.3185,0.2488,0.7188,-0.1292,-0.3767,2.2283,0.0,0.0
1780690030677,1,Pitching Mound.Delivery,,Loading,pitch.0,1474466,-0.3389,0.2526,0.7274,-0.5638,-0.4818,2.1183,0.0,0.0
1780690030677,1,Pitching Mound.Drive,,Loading,pitch.0,1477547,3.5074,16.217,70.9653,34.9021,23.7442,6.8456,-0.0459,0.0675
1780690030677,1,Pitching Mound.Parent,,Loading,pitch.0,1473125,3.1686,16.4696,71.6927,34.3382,23.2624,8.9639,-0.0454,0.0634
1780690030678,1,11.0000004b,Drive,Loading,pitch.0,1477548,3.5272,16.3937,71.5868,35.2069,23.7791,6.8896,-0.0456,0.0675
1780690030678,1,12.00000015,Lower Delivery,Loading,pitch.0,1475930,-0.0219,0.0043,0.0051,-0.1867,-0.0912,-0.007,0.0,0.0
1780690030678,1,12.00000018,Upper Delivery,Loading,pitch.0,1478004,-0.3181,0.2186,0.669,-0.0571,-0.2098,2.2209,0.0,0.0
1780690030678,1,Pitching Mound.Delivery,,Loading,pitch.0,1474467,-0.34,0.2229,0.6741,-0.4695,-0.301,2.1133,0.0,0.0
1780690030678,1,Pitching Mound.Drive,,Loading,pitch.0,1477548,3.5272,16.3937,71.5868,35.2069,23.7791,6.8896,-0.0456,0.0675
1780690030678,1,Pitching Mound.Parent,,Loading,pitch.0,1473126,3.1872,16.6166,72.2609,34.7373,23.4781,9.0028,-0.0451,0.0637
1780690030679,1,11.0000004b,Drive,Loading,pitch.0,1477549,3.5788,16.5792,72.4679,35.7048,24.0401,6.9225,-0.0455,0.0676
1780690030679,1,12.00000015,Lower Delivery,Loading,pitch.0,1475931,-0.0155,0.003,0.0118,-0.1811,-0.0809,-0.0061,0.0,0.0
1780690030679,1,12.00000018,Upper Delivery,Loading,pitch.0,1478005,-0.3322,0.21,0.6586,-0.1358,-0.3786,2.1665,0.0,0.0
1780690030679,1,Pitching Mound.Delivery,,Loading,pitch.0,1474468,-0.3477,0.213,0.6705,-0.5369,-0.4595,2.0528,0.0,0.0
1780690030679,1,Pitching Mound.Drive,,Loading,pitch.0,1477549,3.5788,16.5792,72.4679,35.7048,24.0401,6.9225,-0.0455,0.0676
1780690030679,1,Pitching Mound.Parent,,Loading,pitch.0,1473127,3.2312,16.7923,73.1384,35.1679,23.5806,8.9752,-0.0451,0.064
1780690030680,1,11.0000004b,Drive,Loading,pitch.0,1477550,3.5838,16.7732,73.2731,35.9649,24.3074,6.9559,-0.0455,0.0673
1780690030680,1,12.00000015,Lower Delivery,Loading,pitch.0,1475932,-0.014,0.0023,0.0144,-0.2012,-0.0835,-0.0056,0.0,0.0
1780690030680,1,12.00000018,Upper Delivery,Loading,pitch.0,1478006,-0.3175,0.2211,0.6993,-0.1298,-0.4312,2.2309,0.0,0.0
1780690030680,1,Pitching Mound.Delivery,,Loading,pitch.0,1474469,-0.3315,0.2234,0.7137,-0.5638,-0.5147,2.1221,0.0,0.0
1780690030680,1,Pitching Mound.Drive,,Loading,pitch.0,1477550,3.5838,16.7732,73.2731,35.9649,24.3074,6.9559,-0.0455,0.0673
1780690030680,1,Pitching Mound.Parent,,Loading,pitch.0,1473128,3.2523,16.9966,73.9868,35.4011,23.7928,9.078,-0.0451,0.0635
1780690030681,1,11.0000004b,Drive,Loading,pitch.0,1477551,3.5754,16.9779,74.1714,36.2132,24.7133,6.9583,-0.0457,0.067
1780690030681,1,12.00000015,Lower Delivery,Loading,pitch.0,1475933,-0.0165,0.0033,0.0083,-0.1786,-0.0733,-0.0039,0.0,0.0
1780690030681,1,12.00000018,Upper Delivery,Loading,pitch.0,1478007,-0.3525,0.2267,0.6839,-0.1211,-0.4789,2.151,0.0,0.0
1780690030681,1,Pitching Mound.Delivery,,Loading,pitch.0,1474470,-0.369,0.23,0.6922,-0.5294,-0.5522,2.0329,0.0,0.0
1780690030681,1,Pitching Mound.Drive,,Loading,pitch.0,1477551,3.5754,16.9779,74.1714,36.2132,24.7133,6.9583,-0.0457,0.067
1780690030681,1,Pitching Mound.Parent,,Loading,pitch.0,1473129,3.2063,17.2079,74.8636,35.6838,24.161,8.9912,-0.0453,0.0633
1780690030682,1,11.0000004b,Drive,Loading,pitch.0,1477552,3.6116,17.1644,75.0181,36.6454,25.1221,6.9349,-0.0459,0.067
1780690030682,1,12.00000015,Lower Delivery,Loading,pitch.0,1475934,-0.0178,0.0029,0.0088,-0.1783,-0.0783,-0.0057,0.0,0.0
1780690030682,1,12.00000018,Upper Delivery,Loading,pitch.0,1478008,-0.3407,0.2593,0.6469,-0.296,-0.5725,2.133,0.0,0.0
1780690030682,1,Pitching Mound.Delivery,,Loading,pitch.0,1474471,-0.3585,0.2622,0.6556,-0.6913,-0.6508,2.0174,0.0,0.0
1780690030682,1,Pitching Mound.Drive,,Loading,pitch.0,1477552,3.6116,17.1644,75.0181,36.6454,25.1221,6.9349,-0.0459,0.067
1780690030682,1,Pitching Mound.Parent,,Loading,pitch.0,1473130,3.253,17.4266,75.6737,35.9541,24.4714,8.9523,-0.0455,0.0636
1780690030683,1,11.0000004b,Drive,Loading,pitch.0,1477553,3.6145,17.3444,75.6439,36.7164,25.3083,6.9618,-0.0459,0.0666
1780690030683,1,12.00000015,Lower Delivery,Loading,pitch.0,1475935,-0.0152,0.0017,0.0139,-0.1659,-0.0766,-0.0067,0.0,0.0
1780690030683,1,12.00000018,Upper Delivery,Loading,pitch.0,1478009,-0.3517,0.273,0.6713,-0.3919,-0.7812,2.1822,0.0,0.0
1780690030683,1,Pitching Mound.Delivery,,Loading,pitch.0,1474472,-0.3669,0.2747,0.6851,-0.7813,-0.8578,2.0611,0.0,0.0
1780690030683,1,Pitching Mound.Drive,,Loading,pitch.0,1477553,3.6145,17.3444,75.6439,36.7164,25.3083,6.9618,-0.0459,0.0666
1780690030683,1,Pitching Mound.Parent,,Loading,pitch.0,1473131,3.2476,17.619,76.329,35.935,24.4505,9.0229,-0.0455,0.0631
1780690030684,1,11.0000004b,Drive,Loading,pitch.0,1477554,3.6122,17.5364,76.1077,36.8142,25.423,7.0407,-0.0458,0.0664
