Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685705517,2,Pitching Mound.Drive,,Delivery,pitch.1,922483,0.071,-0.8177,0.9834,0.0071,-0.0226,-0.0077,0.0,0.0
1780685705517,2,Pitching Mound.Parent,,Delivery,pitch.1,919844,-10.6881,5.1701,46.655,-30.8187,-101.3159,3.8499,0.2696,0.2064
1780685705518,2,11.0000004b,Drive,Delivery,pitch.1,922484,0.0841,-0.7768,0.9308,0.0018,-0.0197,-0.0066,0.0,0.0
1780685705518,2,12.00000015,Lower Delivery,Delivery,pitch.1,921663,-10.922,6.5128,45.4894,-46.0881,-101.4584,0.0917,0.277,-0.1258
1780685705518,2,Pitching Mound.Drive,,Delivery,pitch.1,922484,0.0841,-0.7768,0.9308,0.0018,-0.0197,-0.0066,0.0,0.0
1780685705519,2,11.0000004b,Drive,Delivery,pitch.1,922485,0.08,-0.7853,0.9658,0.0085,-0.023,-0.0067,0.0,0.0
1780685705519,2,12.00000015,Lower Delivery,Delivery,pitch.1,921664,-10.9184,6.4796,45.5064,-45.9626,-101.3774,0.0683,0.2767,-0.1255
1780685705519,2,12.00000018,Upper Delivery,Delivery,pitch.1,923021,0.1533,-0.485,0.2385,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705519,2,12.00000018,Upper Delivery,Delivery,pitch.1,923022,0.1218,-0.4728,0.1652,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705519,2,Pitching Mound.Delivery,,Delivery,pitch.1,920726,-10.7966,6.0068,45.6716,-30.6349,-101.4078,3.8208,0.2757,0.2125
1780685705519,2,Pitching Mound.Delivery,,Delivery,pitch.1,920725,-10.7687,6.0278,45.7279,-30.7912,-101.4888,3.8561,0.2756,0.2113
1780685705519,2,Pitching Mound.Drive,,Delivery,pitch.1,922485,0.08,-0.7853,0.9658,0.0085,-0.023,-0.0067,0.0,0.0
1780685705519,2,Pitching Mound.Parent,,Delivery,pitch.1,919846,-10.7166,5.2215,46.6374,-30.6264,-101.4308,3.8141,0.27,0.2081
1780685705519,2,Pitching Mound.Parent,,Delivery,pitch.1,919845,-10.6847,5.251,46.6587,-30.7894,-101.5084,3.8495,0.2701,0.2071
1780685705520,2,11.0000004b,Drive,Delivery,pitch.1,922486,0.0881,-0.7853,0.9554,-0.0062,-0.0147,-0.0074,0.0,0.0
1780685705520,2,12.00000015,Lower Delivery,Delivery,pitch.1,921665,-10.8685,6.4219,45.31,-45.9267,-101.2452,0.1135,0.2775,-0.1259
1780685705520,2,12.00000018,Upper Delivery,Delivery,pitch.1,923023,0.1334,-0.4621,0.1763,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705520,2,Pitching Mound.Delivery,,Delivery,pitch.1,920727,-10.7351,5.9598,45.4864,-30.6696,-101.2756,3.853,0.2765,0.212
1780685705520,2,Pitching Mound.Drive,,Delivery,pitch.1,922486,0.0881,-0.7853,0.9554,-0.0062,-0.0147,-0.0074,0.0,0.0
1780685705520,2,Pitching Mound.Parent,,Delivery,pitch.1,919847,-10.6471,5.1746,46.4418,-30.6759,-101.2903,3.8455,0.2708,0.2076
1780685705521,2,11.0000004b,Drive,Delivery,pitch.1,922487,0.092,-0.7977,0.9459,-0.0053,-0.0147,-0.0078,0.0,0.0
1780685705521,2,12.00000015,Lower Delivery,Delivery,pitch.1,921666,-10.8517,6.4039,45.3342,-46.1053,-101.567,0.0745,0.2783,-0.1263
1780685705521,2,12.00000018,Upper Delivery,Delivery,pitch.1,923024,0.1244,-0.466,0.1832,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705521,2,Pitching Mound.Delivery,,Delivery,pitch.1,920728,-10.7273,5.9379,45.5174,-30.8423,-101.5974,3.8052,0.2772,0.2115
1780685705521,2,Pitching Mound.Drive,,Delivery,pitch.1,922487,0.092,-0.7977,0.9459,-0.0053,-0.0147,-0.0078,0.0,0.0
1780685705521,2,Pitching Mound.Parent,,Delivery,pitch.1,919848,-10.6353,5.1402,46.4633,-30.8477,-101.612,3.7974,0.2715,0.2071
1780685705522,2,11.0000004b,Drive,Delivery,pitch.1,922488,0.0901,-0.799,0.9439,-0.0136,-0.0099,-0.0081,0.0,0.0
1780685705522,2,12.00000015,Lower Delivery,Delivery,pitch.1,921667,-10.8113,6.4086,45.3299,-46.1384,-101.5738,0.1058,0.2783,-0.1264
1780685705522,2,12.00000018,Upper Delivery,Delivery,pitch.1,923025,0.09,-0.4504,0.1473,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705522,2,Pitching Mound.Delivery,,Delivery,pitch.1,920729,-10.7213,5.9581,45.4772,-30.8647,-101.6042,3.8111,0.2774,0.2118
1780685705522,2,Pitching Mound.Drive,,Delivery,pitch.1,922488,0.0901,-0.799,0.9439,-0.0136,-0.0099,-0.0081,0.0,0.0
1780685705522,2,Pitching Mound.Parent,,Delivery,pitch.1,919849,-10.6312,5.1591,46.421,-30.8783,-101.6141,3.803,0.2718,0.2075
1780685705523,2,11.0000004b,Drive,Delivery,pitch.1,922489,0.0844,-0.8326,1.0176,-0.0089,-0.0321,-0.0087,0.0,0.0
1780685705523,2,12.00000015,Lower Delivery,Delivery,pitch.1,921668,-10.8007,6.3853,45.3828,-46.3396,-101.8226,0.0824,0.2787,-0.1268
1780685705523,2,Pitching Mound.Drive,,Delivery,pitch.1,922489,0.0844,-0.8326,1.0176,-0.0089,-0.0321,-0.0087,0.0,0.0
1780685705524,2,11.0000004b,Drive,Delivery,pitch.1,922490,0.0749,-0.8156,0.9996,-0.0081,-0.0186,-0.0089,0.0,0.0
1780685705524,2,12.00000015,Lower Delivery,Delivery,pitch.1,921669,-10.7373,6.318,45.268,-46.0239,-101.3394,0.0399,0.2781,-0.1263
1780685705524,2,12.00000018,Upper Delivery,Delivery,pitch.1,923026,0.0958,-0.4681,0.2033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705524,2,12.00000018,Upper Delivery,Delivery,pitch.1,923027,0.0312,-0.4752,0.144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705524,2,Pitching Mound.Delivery,,Delivery,pitch.1,920730,-10.7049,5.9172,45.5861,-31.0669,-101.8529,3.786,0.2774,0.2107
1780685705524,2,Pitching Mound.Delivery,,Delivery,pitch.1,920731,-10.7062,5.8428,45.412,-30.7701,-101.3697,3.7,0.2772,0.212
1780685705524,2,Pitching Mound.Drive,,Delivery,pitch.1,922490,0.0749,-0.8156,0.9996,-0.0081,-0.0186,-0.0089,0.0,0.0
1780685705524,2,Pitching Mound.Parent,,Delivery,pitch.1,919850,-10.6205,5.0846,46.6037,-31.0758,-101.885,3.7772,0.2714,0.2061
1780685705524,2,Pitching Mound.Parent,,Delivery,pitch.1,919851,-10.6313,5.0273,46.4116,-30.7782,-101.3883,3.6911,0.2712,0.2074
1780685705525,2,11.0000004b,Drive,Delivery,pitch.1,922491,0.0677,-0.7973,1.0073,0.0,-0.058,-0.0093,0.0,0.0
1780685705525,2,12.00000015,Lower Delivery,Delivery,pitch.1,921670,-10.7617,6.3122,45.4825,-46.0816,-101.658,0.0704,0.2776,-0.1258
1780685705525,2,Pitching Mound.Drive,,Delivery,pitch.1,922491,0.0677,-0.7973,1.0073,0.0,-0.058,-0.0093,0.0,0.0
1780685705526,2,11.0000004b,Drive,Delivery,pitch.1,922492,0.0586,-0.8524,1.0082,-0.0034,-0.1346,-0.0106,0.0,0.0
1780685705526,2,12.00000015,Lower Delivery,Delivery,pitch.1,921671,-10.7118,6.271,45.5422,-46.255,-102.0658,0.0345,0.2784,-0.1262
1780685705526,2,12.00000018,Upper Delivery,Delivery,pitch.1,923028,0.024,-0.5077,0.1113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705526,2,12.00000018,Upper Delivery,Delivery,pitch.1,923029,0.0065,-0.5642,0.1353,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705526,2,Pitching Mound.Delivery,,Delivery,pitch.1,920732,-10.7377,5.8045,45.5938,-30.7437,-101.6884,3.7363,0.2769,0.2128
1780685705526,2,Pitching Mound.Delivery,,Delivery,pitch.1,920733,-10.7054,5.7068,45.6775,-30.9051,-102.0961,3.6775,0.2775,0.2122
1780685705526,2,Pitching Mound.Drive,,Delivery,pitch.1,922492,0.0586,-0.8524,1.0082,-0.0034,-0.1346,-0.0106,0.0,0.0
1780685705526,2,Pitching Mound.Parent,,Delivery,pitch.1,919852,-10.67,5.0072,46.6011,-30.7437,-101.7464,3.7271,0.271,0.2082
1780685705526,2,Pitching Mound.Parent,,Delivery,pitch.1,919853,-10.6468,4.8545,46.6856,-30.9084,-102.2307,3.6669,0.2715,0.2076
1780685705527,2,11.0000004b,Drive,Delivery,pitch.1,922493,0.0644,-0.8897,1.0436,-0.011,-0.1095,-0.012,0.0,0.0
1780685705527,2,12.00000015,Lower Delivery,Delivery,pitch.1,921672,-10.7099,6.2492,45.516,-46.0748,-102.1458,-0.0345,0.2787,-0.1257
1780685705527,2,12.00000018,Upper Delivery,Delivery,pitch.1,923030,-0.0078,-0.5723,0.1338,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705527,2,Pitching Mound.Delivery,,Delivery,pitch.1,920734,-10.7177,5.6769,45.6498,-30.7332,-102.1762,3.603,0.2779,0.2126
1780685705527,2,Pitching Mound.Drive,,Delivery,pitch.1,922493,0.0644,-0.8897,1.0436,-0.011,-0.1095,-0.012,0.0,0.0
1780685705527,2,Pitching Mound.Parent,,Delivery,pitch.1,919854,-10.6532,4.7872,46.6935,-30.7441,-102.2856,3.591,0.2717,0.2079
1780685705528,2,11.0000004b,Drive,Delivery,pitch.1,922494,0.0555,-0.8958,1.0392,-0.0028,-0.2093,-0.0138,0.0,0.0
1780685705528,2,12.00000015,Lower Delivery,Delivery,pitch.1,921673,-10.7002,6.2099,45.5272,-46.2362,-102.3078,-0.0978,0.2791,-0.1261
1780685705528,2,12.00000018,Upper Delivery,Delivery,pitch.1,923031,-0.0017,-0.5927,0.1434,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705528,2,Pitching Mound.Delivery,,Delivery,pitch.1,920735,-10.7019,5.6172,45.6706,-30.894,-102.3382,3.5384,0.2782,0.2121
1780685705528,2,Pitching Mound.Drive,,Delivery,pitch.1,922494,0.0555,-0.8958,1.0392,-0.0028,-0.2093,-0.0138,0.0,0.0
1780685705528,2,Pitching Mound.Parent,,Delivery,pitch.1,919855,-10.6464,4.7214,46.7097,-30.8968,-102.5475,3.5246,0.2721,0.2074
1780685705529,2,11.0000004b,Drive,Delivery,pitch.1,922495,0.0503,-0.9236,1.0436,-0.0093,-0.1778,-0.0124,0.0,0.0
1780685705529,2,12.00000015,Lower Delivery,Delivery,pitch.1,921674,-10.7095,6.153,45.5251,-46.2136,-102.4786,-0.1745,0.2796,-0.1261
1780685705529,2,12.00000018,Upper Delivery,Delivery,pitch.1,923032,0.0343,-0.6031,0.1472,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705529,2,Pitching Mound.Delivery,,Delivery,pitch.1,920736,-10.6752,5.5499,45.6723,-30.8735,-102.509,3.4772,0.2787,0.2121
1780685705529,2,Pitching Mound.Drive,,Delivery,pitch.1,922495,0.0503,-0.9236,1.0436,-0.0093,-0.1778,-0.0124,0.0,0.0
1780685705529,2,Pitching Mound.Parent,,Delivery,pitch.1,919856,-10.6249,4.6262,46.7159,-30.8827,-102.6867,3.4648,0.2725,0.2074
1780685705530,2,11.0000004b,Drive,Delivery,pitch.1,922496,0.0466,-0.8868,1.0325,0.0075,-0.2547,-0.0127,0.0,0.0
1780685705530,2,12.00000015,Lower Delivery,Delivery,pitch.1,921675,-10.6944,6.1055,45.6196,-46.8417,-103.0592,-0.2489,0.2806,-0.1275
1780685705530,2,12.00000018,Upper Delivery,Delivery,pitch.1,923033,0.0282,-0.5676,0.0727,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705530,2,Pitching Mound.Delivery,,Delivery,pitch.1,920737,-10.6662,5.5379,45.6923,-31.4441,-103.0896,3.3956,0.2802,0.2116
1780685705530,2,Pitching Mound.Drive,,Delivery,pitch.1,922496,0.0466,-0.8868,1.0325,0.0075,-0.2547,-0.0127,0.0,0.0
1780685705530,2,Pitching Mound.Parent,,Delivery,pitch.1,919857,-10.6196,4.6511,46.7247,-31.4366,-103.3443,3.3828,0.274,0.2069
1780685705531,2,11.0000004b,Drive,Delivery,pitch.1,922497,0.0521,-0.8657,1.0731,-0.0118,-0.1432,-0.0115,0.0,0.0
1780685705531,2,12.00000015,Lower Delivery,Delivery,pitch.1,921676,-10.683,6.0847,45.6444,-46.9155,-103.3073,-0.323,0.2811,-0.1277
1780685705531,2,12.00000018,Upper Delivery,Delivery,pitch.1,923034,0.047,-0.5849,0.1381,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705531,2,Pitching Mound.Delivery,,Delivery,pitch.1,920738,-10.636,5.4997,45.7825,-31.5317,-103.3376,3.324,0.2803,0.2107
1780685705531,2,Pitching Mound.Drive,,Delivery,pitch.1,922497,0.0521,-0.8657,1.0731,-0.0118,-0.1432,-0.0115,0.0,0.0
1780685705531,2,Pitching Mound.Parent,,Delivery,pitch.1,919858,-10.5838,4.634,46.8556,-31.5435,-103.4808,3.3125,0.2739,0.2058
1780685705532,2,11.0000004b,Drive,Delivery,pitch.1,922498,0.0489,-0.8675,1.0859,0.0052,-0.1967,-0.012,0.0,0.0
1780685705532,2,12.00000015,Lower Delivery,Delivery,pitch.1,921677,-10.6826,6.0166,45.6054,-47.146,-103.4334,-0.4076,0.2817,-0.1284
1780685705532,2,12.00000018,Upper Delivery,Delivery,pitch.1,923035,0.0241,-0.6529,0.1577,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705532,2,Pitching Mound.Delivery,,Delivery,pitch.1,920739,-10.6585,5.3636,45.7631,-31.7822,-103.4638,3.2315,0.2807,0.2097
1780685705532,2,Pitching Mound.Drive,,Delivery,pitch.1,922498,0.0489,-0.8675,1.0859,0.0052,-0.1967,-0.012,0.0,0.0
1780685705532,2,Pitching Mound.Parent,,Delivery,pitch.1,919859,-10.6096,4.4961,46.849,-31.777,-103.6605,3.2194,0.2742,0.2048
1780685705533,2,11.0000004b,Drive,Delivery,pitch.1,922499,0.0564,-0.881,1.1338,-0.002,-0.2349,-0.0134,0.0,0.0
1780685705533,2,12.00000015,Lower Delivery,Delivery,pitch.1,921678,-10.6974,5.9881,45.6736,-47.5136,-103.9268,-0.4675,0.2826,-0.1292
1780685705533,2,12.00000018,Upper Delivery,Delivery,pitch.1,923036,0.0301,-0.6383,0.1316,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705533,2,Pitching Mound.Delivery,,Delivery,pitch.1,920740,-10.6672,5.3498,45.8053,-32.1177,-103.9571,3.1786,0.2818,0.2092
1780685705533,2,Pitching Mound.Drive,,Delivery,pitch.1,922499,0.0564,-0.881,1.1338,-0.002,-0.2349,-0.0134,0.0,0.0
1780685705533,2,Pitching Mound.Parent,,Delivery,pitch.1,919860,-10.6108,4.4688,46.9391,-32.1197,-104.1921,3.1652,0.275,0.2042
1780685705534,2,11.0000004b,Drive,Delivery,pitch.1,922500,0.0517,-0.8535,1.1047,-0.012,-0.1263,-0.012,0.0,0.0
1780685705534,2,12.00000015,Lower Delivery,Delivery,pitch.1,921679,-10.6732,5.9285,45.7357,-47.9484,-104.3375,-0.59,0.2834,-0.1302
1780685705534,2,12.00000018,Upper Delivery,Delivery,pitch.1,923037,0.0537,-0.6468,0.1419,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705534,2,Pitching Mound.Delivery,,Delivery,pitch.1,920741,-10.6194,5.2818,45.8776,-32.5349,-104.3679,3.056,0.2825,0.2081
1780685705534,2,Pitching Mound.Drive,,Delivery,pitch.1,922500,0.0517,-0.8535,1.1047,-0.012,-0.1263,-0.012,0.0,0.0
1780685705534,2,Pitching Mound.Parent,,Delivery,pitch.1,919861,-10.5678,4.4282,46.9822,-32.5469,-104.4942,3.044,0.2758,0.2032
1780685705535,2,11.0000004b,Drive,Delivery,pitch.1,922501,0.0458,-0.8483,1.0959,-0.0157,-0.0932,-0.0096,0.0,0.0
1780685705535,2,12.00000015,Lower Delivery,Delivery,pitch.1,921680,-10.6858,5.8813,45.7449,-48.0298,-104.482,-0.6435,0.2837,-0.1304
1780685705535,2,12.00000018,Upper Delivery,Delivery,pitch.1,923038,0.0724,-0.6246,0.1829,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705535,2,Pitching Mound.Delivery,,Delivery,pitch.1,920742,-10.6134,5.2566,45.9278,-32.6271,-104.5124,3.0131,0.2826,0.2074
1780685705535,2,Pitching Mound.Drive,,Delivery,pitch.1,922501,0.0458,-0.8483,1.0959,-0.0157,-0.0932,-0.0096,0.0,0.0
1780685705535,2,Pitching Mound.Parent,,Delivery,pitch.1,919862,-10.5676,4.4083,47.0237,-32.6428,-104.6056,3.0036,0.276,0.2026
1780685705536,2,11.0000004b,Drive,Delivery,pitch.1,922502,0.0386,-0.8588,1.1628,-0.0172,-0.0813,-0.0112,0.0,0.0
1780685705536,2,12.00000015,Lower Delivery,Delivery,pitch.1,921681,-10.6768,5.8628,45.7511,-47.7751,-104.4582,-0.7167,0.2836,-0.1297
1780685705536,2,12.00000018,Upper Delivery,Delivery,pitch.1,923039,0.0854,-0.6172,-0.16,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705536,2,Pitching Mound.Delivery,,Delivery,pitch.1,920743,-10.5914,5.2455,45.5911,-32.2537,-104.4886,2.9412,0.2846,0.2122
1780685705536,2,Pitching Mound.Drive,,Delivery,pitch.1,922502,0.0386,-0.8588,1.1628,-0.0172,-0.0813,-0.0112,0.0,0.0
1780685705536,2,Pitching Mound.Parent,,Delivery,pitch.1,919863,-10.5528,4.3867,46.7539,-32.2709,-104.5699,2.93,0.2775,0.2069
1780685705537,2,11.0000004b,Drive,Delivery,pitch.1,922503,0.0472,-0.8264,1.1386,-0.0065,-0.0862,-0.0114,0.0,0.0
1780685705537,2,12.00000015,Lower Delivery,Delivery,pitch.1,921682,-10.6876,5.8049,45.7123,-47.6409,-104.3916,-0.7595,0.2837,-0.1294
1780685705537,2,12.00000018,Upper Delivery,Delivery,pitch.1,923040,0.1306,-0.562,-0.5247,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705537,2,Pitching Mound.Delivery,,Delivery,pitch.1,920744,-10.557,5.2429,45.1876,-32.0087,-104.422,2.9175,0.2869,0.2169
1780685705537,2,Pitching Mound.Drive,,Delivery,pitch.1,922503,0.0472,-0.8264,1.1386,-0.0065,-0.0862,-0.0114,0.0,0.0
1780685705537,2,Pitching Mound.Parent,,Delivery,pitch.1,919864,-10.5098,4.4165,46.3262,-32.0153,-104.5082,2.9061,0.2799,0.2116
1780685705538,2,11.0000004b,Drive,Delivery,pitch.1,922504,0.0438,-0.8027,1.1261,-0.0034,-0.0667,-0.0114,0.0,0.0
1780685705538,2,12.00000015,Lower Delivery,Delivery,pitch.1,921683,-10.6487,5.7544,45.7012,-47.5258,-104.446,-0.938,0.2839,-0.1292
1780685705538,2,12.00000018,Upper Delivery,Delivery,pitch.1,923041,0.1239,-0.5658,-0.6193,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705538,2,Pitching Mound.Delivery,,Delivery,pitch.1,920745,-10.5248,5.1886,45.0819,-31.8652,-104.4764,2.7235,0.2878,0.2184
1780685705538,2,Pitching Mound.Drive,,Delivery,pitch.1,922504,0.0438,-0.8027,1.1261,-0.0034,-0.0667,-0.0114,0.0,0.0
1780685705538,2,Pitching Mound.Parent,,Delivery,pitch.1,919865,-10.4811,4.3859,46.2081,-31.8686,-104.5431,2.7121,0.2808,0.2131
1780685705539,2,11.0000004b,Drive,Delivery,pitch.1,922505,0.0645,-0.7842,1.0895,-0.0015,-0.0288,-0.0109,0.0,0.0
1780685705539,2,12.00000015,Lower Delivery,Delivery,pitch.1,921684,-10.6556,5.7087,45.7761,-47.4186,-104.5206,-1.1091,0.2836,-0.1287
1780685705539,2,12.00000018,Upper Delivery,Delivery,pitch.1,923042,0.1375,-0.564,-0.8481,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705539,2,Pitching Mound.Delivery,,Delivery,pitch.1,920746,-10.5181,5.1448,44.928,-31.6547,-104.551,2.5593,0.289,0.2217
1780685705539,2,Pitching Mound.Drive,,Delivery,pitch.1,922505,0.0645,-0.7842,1.0895,-0.0015,-0.0288,-0.0109,0.0,0.0
1780685705539,2,Pitching Mound.Parent,,Delivery,pitch.1,919866,-10.4536,4.3606,46.0175,-31.6562,-104.5798,2.5484,0.2821,0.2165
1780685705540,2,11.0000004b,Drive,Delivery,pitch.1,922506,0.0674,-0.7874,1.0712,0.0056,-0.027,-0.0096,0.0,0.0
1780685705540,2,12.00000015,Lower Delivery,Delivery,pitch.1,921685,-10.6672,5.6812,45.8691,-47.5682,-105.0333,-1.2515,0.2844,-0.1288
1780685705540,2,12.00000018,Upper Delivery,Delivery,pitch.1,923043,0.1244,-0.5291,-1.1375,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705540,2,Pitching Mound.Delivery,,Delivery,pitch.1,920747,-10.5428,5.1521,44.7316,-31.6743,-105.0636,2.4165,0.2917,0.2252
1780685705540,2,Pitching Mound.Drive,,Delivery,pitch.1,922506,0.0674,-0.7874,1.0712,0.0056,-0.027,-0.0096,0.0,0.0
1780685705540,2,Pitching Mound.Parent,,Delivery,pitch.1,919867,-10.4754,4.3647,45.8029,-31.6687,-105.0907,2.4068,0.2848,0.2199
1780685705541,2,11.0000004b,Drive,Delivery,pitch.1,922507,0.0706,-0.8029,1.0686,0.0047,-0.0594,-0.0122,0.0,0.0
1780685705541,2,12.00000015,Lower Delivery,Delivery,pitch.1,921686,-10.6524,5.6558,46.1393,-47.6563,-105.6732,-1.3671,0.2845,-0.1283
1780685705541,2,12.00000018,Upper Delivery,Delivery,pitch.1,923044,0.1456,-0.546,-0.9328,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705541,2,Pitching Mound.Delivery,,Delivery,pitch.1,920748,-10.5068,5.1098,45.2065,-31.7402,-105.7035,2.3031,0.2903,0.2231
1780685705541,2,Pitching Mound.Drive,,Delivery,pitch.1,922507,0.0706,-0.8029,1.0686,0.0047,-0.0594,-0.0122,0.0,0.0
1780685705541,2,Pitching Mound.Parent,,Delivery,pitch.1,919868,-10.4362,4.3069,46.275,-31.7355,-105.763,2.2908,0.2836,0.2179
1780685705542,2,11.0000004b,Drive,Delivery,pitch.1,922508,0.0718,-0.83,1.088,0.0107,-0.0285,-0.0109,0.0,0.0
1780685705542,2,12.00000015,Lower Delivery,Delivery,pitch.1,921687,-10.6482,5.5989,46.2293,-47.9807,-106.0877,-1.5142,0.285,-0.1289
1780685705542,2,12.00000018,Upper Delivery,Delivery,pitch.1,923045,0.1145,-0.5858,-0.5675,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705542,2,Pitching Mound.Delivery,,Delivery,pitch.1,920749,-10.5337,5.0131,45.6617,-32.1582,-106.1181,2.144,0.2886,0.2179
1780685705542,2,Pitching Mound.Drive,,Delivery,pitch.1,922508,0.0718,-0.83,1.088,0.0107,-0.0285,-0.0109,0.0,0.0
1780685705542,2,Pitching Mound.Parent,,Delivery,pitch.1,919869,-10.462,4.1831,46.7497,-32.1475,-106.1467,2.1331,0.2819,0.2129
1780685705543,2,11.0000004b,Drive,Delivery,pitch.1,922509,0.078,-0.8455,1.0988,0.0083,-0.0271,-0.0108,0.0,0.0
1780685705543,2,12.00000015,Lower Delivery,Delivery,pitch.1,921688,-10.6289,5.5236,46.3776,-48.0553,-106.383,-1.5774,0.2849,-0.1287
1780685705543,2,12.00000018,Upper Delivery,Delivery,pitch.1,923046,0.0876,-0.5041,-0.7772,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705543,2,Pitching Mound.Delivery,,Delivery,pitch.1,920750,-10.5413,5.0195,45.6003,-32.111,-106.4134,2.065,0.2898,0.2207
1780685705543,2,Pitching Mound.Drive,,Delivery,pitch.1,922509,0.078,-0.8455,1.0988,0.0083,-0.0271,-0.0108,0.0,0.0
1780685705543,2,Pitching Mound.Parent,,Delivery,pitch.1,919870,-10.4633,4.174,46.6991,-32.1027,-106.4405,2.0543,0.283,0.2155
1780685705544,2,11.0000004b,Drive,Delivery,pitch.1,922510,0.0733,-0.859,1.0982,-0.0052,-0.0148,-0.0106,0.0,0.0
1780685705544,2,11.0000004b,Drive,Delivery,pitch.1,922511,0.0853,-0.8452,1.0614,0.001,-0.0166,-0.0092,0.0,0.0
1780685705544,2,12.00000015,Lower Delivery,Delivery,pitch.1,921689,-10.5829,5.4119,46.2682,-47.7463,-106.0967,-1.6858,0.2848,-0.1282
1780685705544,2,12.00000018,Upper Delivery,Delivery,pitch.1,923047,0.0854,-0.5047,-0.9702,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705544,2,Pitching Mound.Delivery,,Delivery,pitch.1,920751,-10.4975,4.9072,45.298,-31.7736,-106.1271,1.9402,0.2909,0.2236
1780685705544,2,Pitching Mound.Drive,,Delivery,pitch.1,922510,0.0733,-0.859,1.0982,-0.0052,-0.0148,-0.0106,0.0,0.0
1780685705544,2,Pitching Mound.Drive,,Delivery,pitch.1,922511,0.0853,-0.8452,1.0614,0.001,-0.0166,-0.0092,0.0,0.0
1780685705544,2,Pitching Mound.Parent,,Delivery,pitch.1,919871,-10.4123,4.0621,46.3594,-31.7726,-106.1436,1.931,0.2843,0.2185
1780685705545,2,12.00000015,Lower Delivery,Delivery,pitch.1,921690,-10.5846,5.3834,46.4427,-47.6824,-106.5134,-1.7459,0.2849,-0.1275
1780685705545,2,12.00000018,Upper Delivery,Delivery,pitch.1,923048,0.0675,-0.4858,-1.0592,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705545,2,Pitching Mound.Delivery,,Delivery,pitch.1,920752,-10.517,4.8976,45.3835,-31.6201,-106.5437,1.8746,0.2915,0.2254
1780685705546,2,11.0000004b,Drive,Delivery,pitch.1,922512,0.087,-0.8688,1.0828,0.0026,-0.0177,-0.0101,0.0,0.0
1780685705546,2,11.0000004b,Drive,Delivery,pitch.1,922513,0.0937,-0.8479,1.0507,-0.0024,-0.0146,-0.0099,0.0,0.0
1780685705546,2,12.00000015,Lower Delivery,Delivery,pitch.1,921691,-10.5277,5.2586,46.144,-47.7357,-106.4585,-1.8114,0.2866,-0.1285
1780685705546,2,12.00000018,Upper Delivery,Delivery,pitch.1,923049,0.0614,-0.5195,-0.7753,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685705546,2,Pitching Mound.Delivery,,Delivery,pitch.1,920753,-10.4663,4.739,45.3687,-31.8715,-106.4888,1.7876,0.2915,0.2209
1780685705546,2,Pitching Mound.Drive,,Delivery,pitch.1,922512,0.087,-0.8688,1.0828,0.0026,-0.0177,-0.0101,0.0,0.0
1780685705546,2,Pitching Mound.Drive,,Delivery,pitch.1,922513,0.0937,-0.8479,1.0507,-0.0024,-0.0146,-0.0099,0.0,0.0
1780685705546,2,Pitching Mound.Parent,,Delivery,pitch.1,919873,-10.3726,3.8911,46.4194,-31.8738,-106.5035,1.7778,0.2849,0.2159
1780685705546,2,Pitching Mound.Parent,,Delivery,pitch.1,919872,-10.43,4.0288,46.4663,-31.6175,-106.5614,1.8645,0.2847,0.2201
1780685705547,2,11.0000004b,Drive,Delivery,pitch.1,922514,0.0943,-0.8455,1.0402,-0.003,-0.0134,-0.0088,0.0,0.0
1780685705547,2,12.00000015,Lower Delivery,Delivery,pitch.1,921692,-10.4878,5.1879,46.2678,-48.2487,-107.0857,-1.8904,0.2875,-0.1295
