Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780699023128,1,Pitching Mound.Delivery,,Loading,pitch.0,2008006,-0.0312,-1.6222,2.1964,0.3933,1.6504,-3.4977,0.0,0.0
1780699023128,1,Pitching Mound.Drive,,Loading,pitch.0,2012151,-0.8323,64.4132,176.6994,121.8211,-117.7574,32.4775,0.0924,0.0956
1780699023128,1,Pitching Mound.Parent,,Loading,pitch.0,2006119,-0.8762,62.7085,178.9748,122.267,-116.5023,29.0734,0.0915,0.0903
1780699023129,1,11.0000004b,Drive,Loading,pitch.0,2012152,-0.812,64.4948,176.5535,121.6382,-117.0975,32.3895,0.0919,0.0955
1780699023129,1,12.00000015,Lower Delivery,Loading,pitch.0,2009972,0.0234,-0.0021,0.0158,0.0226,0.0009,0.0016,0.0,0.0
1780699023129,1,12.00000018,Upper Delivery,Loading,pitch.0,2012620,-0.0525,-1.6723,2.1274,0.4877,2.0403,-3.4644,0.0,0.0
1780699023129,1,Pitching Mound.Delivery,,Loading,pitch.0,2008007,-0.0286,-1.6744,2.1433,-0.2065,2.0427,-3.4885,0.0,0.0
1780699023129,1,Pitching Mound.Drive,,Loading,pitch.0,2012152,-0.812,64.4948,176.5535,121.6382,-117.0975,32.3895,0.0919,0.0955
1780699023129,1,Pitching Mound.Parent,,Loading,pitch.0,2006120,-0.8609,62.7388,178.8427,121.6146,-115.7147,28.9889,0.0913,0.0904
1780699023130,1,11.0000004b,Drive,Loading,pitch.0,2012153,-0.7591,64.5661,176.545,121.6191,-116.5639,32.3248,0.0915,0.0955
1780699023130,1,12.00000015,Lower Delivery,Loading,pitch.0,2009973,0.0199,-0.0013,0.017,0.0289,0.0074,0.0029,0.0,0.0
1780699023130,1,12.00000018,Upper Delivery,Loading,pitch.0,2012621,-0.0512,-1.685,1.9757,0.359,2.1145,-3.4618,0.0,0.0
1780699023130,1,Pitching Mound.Delivery,,Loading,pitch.0,2008008,-0.0278,-1.687,1.9914,-0.2848,2.1153,-3.4855,0.0,0.0
1780699023130,1,Pitching Mound.Drive,,Loading,pitch.0,2012153,-0.7591,64.5661,176.545,121.6191,-116.5639,32.3248,0.0915,0.0955
1780699023130,1,Pitching Mound.Parent,,Loading,pitch.0,2006121,-0.8397,62.8078,178.5449,121.3534,-114.9822,28.904,0.0909,0.0907
1780699023131,1,11.0000004b,Drive,Loading,pitch.0,2012154,-0.7234,64.6337,176.3073,121.4278,-116.1661,32.2436,0.0913,0.0955
1780699023131,1,12.00000015,Lower Delivery,Loading,pitch.0,2009974,0.0196,-0.0017,0.0159,0.0356,0.0036,0.0005,0.0,0.0
1780699023131,1,12.00000018,Upper Delivery,Loading,pitch.0,2012622,-0.0567,-1.7551,2.1366,0.851,1.849,-3.4907,0.0,0.0
1780699023131,1,Pitching Mound.Delivery,,Loading,pitch.0,2008009,-0.0368,-1.7564,2.1536,0.1593,1.8564,-3.5139,0.0,0.0
1780699023131,1,Pitching Mound.Drive,,Loading,pitch.0,2012154,-0.7234,64.6337,176.3073,121.4278,-116.1661,32.2436,0.0913,0.0955
1780699023131,1,Pitching Mound.Parent,,Loading,pitch.0,2006122,-0.7959,62.8097,178.6986,121.7785,-114.7075,28.8109,0.0904,0.0903
1780699023132,1,11.0000004b,Drive,Loading,pitch.0,2012155,-0.6786,64.7175,176.1924,121.2887,-115.5709,32.1331,0.0909,0.0954
1780699023132,1,12.00000015,Lower Delivery,Loading,pitch.0,2009975,0.0185,-0.0014,0.0157,0.0391,0.0089,0.0011,0.0,0.0
1780699023132,1,12.00000018,Upper Delivery,Loading,pitch.0,2012623,-0.0428,-1.7685,2.1935,0.6276,2.0136,-3.4886,0.0,0.0
1780699023132,1,Pitching Mound.Delivery,,Loading,pitch.0,2008010,-0.0232,-1.7702,2.2093,-0.0772,2.0171,-3.5093,0.0,0.0
1780699023132,1,Pitching Mound.Drive,,Loading,pitch.0,2012155,-0.6786,64.7175,176.1924,121.2887,-115.5709,32.1331,0.0909,0.0954
1780699023132,1,Pitching Mound.Parent,,Loading,pitch.0,2006123,-0.7466,62.8636,178.5166,121.3506,-114.149,28.7342,0.0902,0.0901
1780699023133,1,11.0000004b,Drive,Loading,pitch.0,2012156,-0.6216,64.7647,175.9524,121.0733,-114.8996,32.0316,0.0905,0.0954
1780699023133,1,12.00000015,Lower Delivery,Loading,pitch.0,2009976,0.0208,-0.0025,0.0167,0.0402,0.0143,0.0004,0.0,0.0
1780699023133,1,12.00000018,Upper Delivery,Loading,pitch.0,2012624,-0.0673,-1.762,2.0973,0.5055,2.0462,-3.4998,0.0,0.0
1780699023133,1,Pitching Mound.Delivery,,Loading,pitch.0,2008011,-0.0488,-1.7634,2.113,-0.1631,2.055,-3.5279,0.0,0.0
1780699023133,1,Pitching Mound.Drive,,Loading,pitch.0,2012156,-0.6216,64.7647,175.9524,121.0733,-114.8996,32.0316,0.0905,0.0954
1780699023133,1,Pitching Mound.Parent,,Loading,pitch.0,2006124,-0.7274,62.954,178.3054,121.1256,-113.5159,28.6052,0.0898,0.0903
1780699023134,1,11.0000004b,Drive,Loading,pitch.0,2012157,-0.5821,64.8201,175.6658,120.7297,-114.2342,31.9112,0.0901,0.0953
1780699023134,1,12.00000015,Lower Delivery,Loading,pitch.0,2009977,0.0236,-0.0034,0.0167,0.05,0.0221,-0.0002,0.0,0.0
1780699023134,1,12.00000018,Upper Delivery,Loading,pitch.0,2012625,-0.0522,-1.7728,2.0015,0.5228,2.0797,-3.5103,0.0,0.0
1780699023134,1,Pitching Mound.Delivery,,Loading,pitch.0,2008012,-0.0314,-1.7753,2.0182,-0.1118,2.094,-3.5348,0.0,0.0
1780699023134,1,Pitching Mound.Drive,,Loading,pitch.0,2012157,-0.5821,64.8201,175.6658,120.7297,-114.2342,31.9112,0.0901,0.0953
1780699023134,1,Pitching Mound.Parent,,Loading,pitch.0,2006125,-0.653,62.9894,177.9706,120.9615,-112.8056,28.4968,0.0895,0.0905
1780699023135,1,11.0000004b,Drive,Loading,pitch.0,2012158,-0.5209,64.8897,175.388,120.4605,-113.4574,31.7947,0.0897,0.0952
1780699023135,1,12.00000015,Lower Delivery,Loading,pitch.0,2009978,0.0219,-0.0034,0.0132,0.037,0.0145,-0.0014,0.0,0.0
1780699023135,1,12.00000018,Upper Delivery,Loading,pitch.0,2012626,-0.0526,-1.6962,2.1307,0.6283,2.042,-3.5002,0.0,0.0
1780699023135,1,Pitching Mound.Delivery,,Loading,pitch.0,2008013,-0.029,-1.6996,2.1474,-0.0404,2.0641,-3.5263,0.0,0.0
1780699023135,1,Pitching Mound.Drive,,Loading,pitch.0,2012158,-0.5209,64.8897,175.388,120.4605,-113.4574,31.7947,0.0897,0.0952
1780699023135,1,Pitching Mound.Parent,,Loading,pitch.0,2006126,-0.6111,63.1205,177.8132,120.6892,-112.1702,28.3849,0.089,0.0901
1780699023136,1,11.0000004b,Drive,Loading,pitch.0,2012159,-0.4711,64.9464,175.087,120.1684,-112.8882,31.6566,0.0894,0.0951
1780699023136,1,12.00000015,Lower Delivery,Loading,pitch.0,2009979,0.0214,-0.0036,0.0159,0.0437,0.0187,-0.0024,0.0,0.0
1780699023136,1,12.00000018,Upper Delivery,Loading,pitch.0,2012627,-0.0299,-1.6867,2.111,0.5714,1.9791,-3.5148,0.0,0.0
1780699023136,1,Pitching Mound.Delivery,,Loading,pitch.0,2008014,-0.008,-1.6902,2.1242,-0.1049,1.9936,-3.5338,0.0,0.0
1780699023136,1,Pitching Mound.Drive,,Loading,pitch.0,2012159,-0.4711,64.9464,175.087,120.1684,-112.8882,31.6566,0.0894,0.0951
1780699023136,1,Pitching Mound.Parent,,Loading,pitch.0,2006127,-0.4792,63.2563,177.2112,120.0635,-110.8946,28.1227,0.0883,0.09
1780699023137,1,11.0000004b,Drive,Loading,pitch.0,2012160,-0.4149,65.0075,174.9299,120.0232,-112.3785,31.5719,0.089,0.0951
1780699023137,1,12.00000015,Lower Delivery,Loading,pitch.0,2009980,0.0239,-0.0044,0.0184,0.0288,0.013,-0.0035,0.0,0.0
1780699023137,1,12.00000018,Upper Delivery,Loading,pitch.0,2012628,-0.0005,-1.6539,2.013,0.5835,2.0458,-3.5361,0.0,0.0
1780699023137,1,Pitching Mound.Delivery,,Loading,pitch.0,2008015,0.0209,-1.6574,2.0289,-0.0519,2.0645,-3.5459,0.0,0.0
1780699023137,1,Pitching Mound.Drive,,Loading,pitch.0,2012160,-0.4149,65.0075,174.9299,120.0232,-112.3785,31.5719,0.089,0.0951
1780699023137,1,Pitching Mound.Parent,,Loading,pitch.0,2006128,-0.394,63.3501,176.9587,119.9713,-110.314,28.026,0.088,0.0902
1780699023138,1,11.0000004b,Drive,Loading,pitch.0,2012161,-0.386,65.0663,174.6756,119.7308,-111.5867,31.4598,0.0885,0.095
1780699023138,1,12.00000015,Lower Delivery,Loading,pitch.0,2009981,0.0267,-0.0049,0.0162,0.0288,0.0195,-0.0039,0.0,0.0
1780699023138,1,12.00000018,Upper Delivery,Loading,pitch.0,2012629,0.023,-1.5717,1.928,0.461,1.5951,-3.5065,0.0,0.0
1780699023138,1,Pitching Mound.Delivery,,Loading,pitch.0,2008016,0.0469,-1.5761,1.9464,-0.1594,1.6081,-3.5102,0.0,0.0
1780699023138,1,Pitching Mound.Drive,,Loading,pitch.0,2012161,-0.386,65.0663,174.6756,119.7308,-111.5867,31.4598,0.0885,0.095
1780699023138,1,Pitching Mound.Parent,,Loading,pitch.0,2006129,-0.3391,63.4901,176.622,119.5714,-109.9786,27.9496,0.0876,0.0903
1780699023139,1,11.0000004b,Drive,Loading,pitch.0,2012162,-0.3591,65.1393,174.4752,119.6234,-110.9986,31.3462,0.0882,0.095
1780699023139,1,12.00000015,Lower Delivery,Loading,pitch.0,2009982,0.0286,-0.0053,0.019,0.0291,0.0214,-0.0035,0.0,0.0
1780699023139,1,12.00000018,Upper Delivery,Loading,pitch.0,2012630,0.0366,-1.6083,1.8937,0.9908,1.2887,-3.513,0.0,0.0
1780699023139,1,Pitching Mound.Delivery,,Loading,pitch.0,2008017,0.0634,-1.6132,1.91,0.3812,1.3082,-3.5136,0.0,0.0
1780699023139,1,Pitching Mound.Drive,,Loading,pitch.0,2012162,-0.3591,65.1393,174.4752,119.6234,-110.9986,31.3462,0.0882,0.095
1780699023139,1,Pitching Mound.Parent,,Loading,pitch.0,2006130,-0.2958,63.5261,176.3851,120.0046,-109.6904,27.8327,0.0872,0.0904
1780699023140,1,11.0000004b,Drive,Loading,pitch.0,2012163,-0.334,65.1961,174.3208,119.4823,-110.3888,31.2432,0.0878,0.095
1780699023140,1,12.00000015,Lower Delivery,Loading,pitch.0,2009983,0.0299,-0.0064,0.0217,0.0204,0.0182,-0.0026,0.0,0.0
1780699023140,1,12.00000018,Upper Delivery,Loading,pitch.0,2012631,0.0365,-1.515,1.8988,1.013,1.2346,-3.4667,0.0,0.0
1780699023140,1,Pitching Mound.Delivery,,Loading,pitch.0,2008018,0.0651,-1.5203,1.9179,0.403,1.2561,-3.4675,0.0,0.0
1780699023140,1,Pitching Mound.Drive,,Loading,pitch.0,2012163,-0.334,65.1961,174.3208,119.4823,-110.3888,31.2432,0.0878,0.095
1780699023140,1,Pitching Mound.Parent,,Loading,pitch.0,2006131,-0.2689,63.6758,176.2387,119.8853,-109.1327,27.7757,0.0868,0.0903
1780699023141,1,11.0000004b,Drive,Loading,pitch.0,2012164,-0.3144,65.2575,173.9637,119.1116,-109.7924,31.1382,0.0875,0.0949
1780699023141,1,12.00000015,Lower Delivery,Loading,pitch.0,2009984,0.0302,-0.0062,0.0209,0.0164,0.0158,-0.003,0.0,0.0
1780699023141,1,12.00000018,Upper Delivery,Loading,pitch.0,2012632,0.0488,-1.4385,2.0649,0.869,0.927,-3.4808,0.0,0.0
1780699023141,1,Pitching Mound.Delivery,,Loading,pitch.0,2008019,0.0787,-1.4449,2.0866,0.1946,0.9451,-3.477,0.0,0.0
1780699023141,1,Pitching Mound.Drive,,Loading,pitch.0,2012164,-0.3144,65.2575,173.9637,119.1116,-109.7924,31.1382,0.0875,0.0949
1780699023141,1,Pitching Mound.Parent,,Loading,pitch.0,2006132,-0.2357,63.8126,176.0503,119.3062,-108.8473,27.6613,0.0864,0.0898
1780699023142,1,11.0000004b,Drive,Loading,pitch.0,2012165,-0.2964,65.313,173.5327,118.6957,-108.794,30.9608,0.0869,0.0948
1780699023142,1,12.00000015,Lower Delivery,Loading,pitch.0,2009985,0.0272,-0.0051,0.0198,0.0187,0.0205,0.0008,0.0,0.0
1780699023142,1,12.00000018,Upper Delivery,Loading,pitch.0,2012633,0.0605,-1.4197,1.8307,0.7213,0.575,-3.4123,0.0,0.0
1780699023142,1,Pitching Mound.Delivery,,Loading,pitch.0,2008020,0.0907,-1.4259,1.8516,0.1224,0.5908,-3.405,0.0,0.0
1780699023142,1,Pitching Mound.Drive,,Loading,pitch.0,2012165,-0.2964,65.313,173.5327,118.6957,-108.794,30.9608,0.0869,0.0948
1780699023142,1,Pitching Mound.Parent,,Loading,pitch.0,2006133,-0.2057,63.8871,175.3844,118.8181,-108.2032,27.5558,0.086,0.0903
1780699023143,1,11.0000004b,Drive,Loading,pitch.0,2012166,-0.2624,65.3676,173.1526,118.2581,-108.0403,30.8404,0.0865,0.0947
1780699023143,1,11.0000004b,Drive,Loading,pitch.0,2012167,-0.2392,65.3897,172.8259,117.9491,-107.4298,30.6884,0.0862,0.0946
1780699023143,1,12.00000015,Lower Delivery,Loading,pitch.0,2009986,0.0272,-0.0053,0.0205,0.0194,0.0148,0.0006,0.0,0.0
1780699023143,1,12.00000018,Upper Delivery,Loading,pitch.0,2012634,0.043,-1.4641,1.8537,0.7092,0.4478,-3.3373,0.0,0.0
1780699023143,1,Pitching Mound.Delivery,,Loading,pitch.0,2008021,0.0703,-1.4692,1.8736,0.1044,0.4682,-3.3312,0.0,0.0
1780699023143,1,Pitching Mound.Drive,,Loading,pitch.0,2012166,-0.2624,65.3676,173.1526,118.2581,-108.0403,30.8404,0.0865,0.0947
1780699023143,1,Pitching Mound.Drive,,Loading,pitch.0,2012167,-0.2392,65.3897,172.8259,117.9491,-107.4298,30.6884,0.0862,0.0946
1780699023143,1,Pitching Mound.Parent,,Loading,pitch.0,2006134,-0.1922,63.8984,175.0262,118.3625,-107.572,27.5092,0.0856,0.0901
1780699023144,1,12.00000015,Lower Delivery,Loading,pitch.0,2009987,0.0263,-0.0046,0.0204,0.0113,0.0095,0.0027,0.0,0.0
1780699023144,1,12.00000018,Upper Delivery,Loading,pitch.0,2012635,0.04,-1.3911,1.8038,0.7364,0.3242,-3.3118,0.0,0.0
1780699023144,1,Pitching Mound.Delivery,,Loading,pitch.0,2008022,0.0672,-1.3965,1.8244,0.1496,0.339,-3.3068,0.0,0.0
1780699023144,1,Pitching Mound.Parent,,Loading,pitch.0,2006135,-0.172,63.9933,174.6503,118.0987,-107.0908,27.3816,0.0853,0.0901
1780699023145,1,11.0000004b,Drive,Loading,pitch.0,2012168,-0.2128,65.4418,172.5891,117.8749,-106.8697,30.567,0.0858,0.0947
1780699023145,1,12.00000015,Lower Delivery,Loading,pitch.0,2009988,0.0247,-0.0039,0.0188,0.0146,0.0091,0.0036,0.0,0.0
1780699023145,1,12.00000018,Upper Delivery,Loading,pitch.0,2012636,0.0137,-1.3414,1.9255,0.6942,0.3554,-3.3286,0.0,0.0
1780699023145,1,12.00000018,Upper Delivery,Loading,pitch.0,2012637,-0.0213,-1.4836,1.7133,0.7439,0.3096,-3.2954,0.0,0.0
1780699023145,1,Pitching Mound.Delivery,,Loading,pitch.0,2008023,0.04,-1.3461,1.9459,0.0577,0.3649,-3.3301,0.0,0.0
1780699023145,1,Pitching Mound.Delivery,,Loading,pitch.0,2008024,0.0034,-1.4875,1.7321,0.1823,0.3187,-3.3075,0.0,0.0
1780699023145,1,Pitching Mound.Drive,,Loading,pitch.0,2012168,-0.2128,65.4418,172.5891,117.8749,-106.8697,30.567,0.0858,0.0947
1780699023145,1,Pitching Mound.Parent,,Loading,pitch.0,2006136,-0.1728,64.0957,174.535,117.9326,-106.5048,27.2369,0.0849,0.0899
1780699023146,1,11.0000004b,Drive,Loading,pitch.0,2012169,-0.1944,65.471,172.3337,117.692,-106.1942,30.4157,0.0854,0.0947
1780699023146,1,12.00000015,Lower Delivery,Loading,pitch.0,2009989,0.0273,-0.0046,0.0205,0.0074,-0.0004,0.0016,0.0,0.0
1780699023146,1,12.00000018,Upper Delivery,Loading,pitch.0,2012638,-0.0141,-1.4113,1.7983,0.7928,0.4054,-3.3241,0.0,0.0
1780699023146,1,Pitching Mound.Delivery,,Loading,pitch.0,2008025,0.0132,-1.4159,1.8188,0.1958,0.405,-3.3366,0.0,0.0
1780699023146,1,Pitching Mound.Drive,,Loading,pitch.0,2012169,-0.1944,65.471,172.3337,117.692,-106.1942,30.4157,0.0854,0.0947
1780699023146,1,Pitching Mound.Parent,,Loading,pitch.0,2006137,-0.191,63.9835,174.0658,117.8743,-105.8755,27.1082,0.0846,0.0904
1780699023147,1,11.0000004b,Drive,Loading,pitch.0,2012171,-0.1234,65.5079,171.6762,117.0833,-104.4232,30.1167,0.0843,0.0945
1780699023147,1,11.0000004b,Drive,Loading,pitch.0,2012170,-0.1665,65.4834,171.8029,117.0881,-105.0315,30.2173,0.0847,0.0945
1780699023147,1,12.00000015,Lower Delivery,Loading,pitch.0,2009990,0.0288,-0.0056,0.0223,0.0076,-0.013,0.0038,0.0,0.0
1780699023147,1,12.00000018,Upper Delivery,Loading,pitch.0,2012639,-0.0448,-1.4542,1.8523,0.6408,0.4433,-3.3858,0.0,0.0
1780699023147,1,Pitching Mound.Delivery,,Loading,pitch.0,2008026,-0.0161,-1.4597,1.8745,0.0261,0.4303,-3.4071,0.0,0.0
1780699023147,1,Pitching Mound.Drive,,Loading,pitch.0,2012171,-0.1234,65.5079,171.6762,117.0833,-104.4232,30.1167,0.0843,0.0945
1780699023147,1,Pitching Mound.Drive,,Loading,pitch.0,2012170,-0.1665,65.4834,171.8029,117.0881,-105.0315,30.2173,0.0847,0.0945
1780699023147,1,Pitching Mound.Parent,,Loading,pitch.0,2006138,-0.1532,64.0674,173.6217,117.2839,-104.6265,26.8807,0.0838,0.09
1780699023147,1,Pitching Mound.Parent,,Loading,pitch.0,2006139,-0.1395,64.0482,173.5508,117.1094,-103.9929,26.7096,0.0834,0.0899
1780699023148,1,12.00000015,Lower Delivery,Loading,pitch.0,2009991,0.0268,-0.0055,0.0253,0.0074,-0.0133,0.0028,0.0,0.0
1780699023148,1,12.00000018,Upper Delivery,Loading,pitch.0,2012640,-0.0912,-1.515,1.8139,0.6725,0.4279,-3.389,0.0,0.0
1780699023148,1,Pitching Mound.Delivery,,Loading,pitch.0,2008027,-0.0644,-1.5205,1.8392,0.0718,0.4147,-3.4262,0.0,0.0
1780699023149,1,11.0000004b,Drive,Loading,pitch.0,2012172,-0.091,65.5213,171.1521,116.6658,-103.6925,29.9214,0.084,0.0945
1780699023149,1,12.00000015,Lower Delivery,Loading,pitch.0,2009992,0.0272,-0.0061,0.0247,0.0165,-0.0078,0.0022,0.0,0.0
1780699023149,1,12.00000018,Upper Delivery,Loading,pitch.0,2012641,-0.1047,-1.4807,1.8378,0.5935,0.5651,-3.3916,0.0,0.0
1780699023149,1,Pitching Mound.Delivery,,Loading,pitch.0,2008028,-0.0775,-1.4868,1.8625,-0.0065,0.5573,-3.4342,0.0,0.0
1780699023149,1,Pitching Mound.Drive,,Loading,pitch.0,2012172,-0.091,65.5213,171.1521,116.6658,-103.6925,29.9214,0.084,0.0945
1780699023149,1,Pitching Mound.Parent,,Loading,pitch.0,2006140,-0.1554,64.0007,172.9913,116.7376,-103.2778,26.4952,0.0831,0.09
1780699023150,1,11.0000004b,Drive,Loading,pitch.0,2012173,-0.0403,65.5064,170.7003,116.2365,-102.6286,29.7677,0.0833,0.0944
1780699023150,1,12.00000015,Lower Delivery,Loading,pitch.0,2009993,0.028,-0.0068,0.0238,0.0204,-0.0071,0.0015,0.0,0.0
1780699023150,1,12.00000018,Upper Delivery,Loading,pitch.0,2012642,-0.1039,-1.568,1.9502,0.604,0.6046,-3.3888,0.0,0.0
1780699023150,1,Pitching Mound.Delivery,,Loading,pitch.0,2008029,-0.0758,-1.5748,1.974,-0.0306,0.5976,-3.4321,0.0,0.0
1780699023150,1,Pitching Mound.Drive,,Loading,pitch.0,2012173,-0.0403,65.5064,170.7003,116.2365,-102.6286,29.7677,0.0833,0.0944
1780699023150,1,Pitching Mound.Parent,,Loading,pitch.0,2006141,-0.1177,64.0196,172.5628,116.2299,-102.0712,26.3335,0.0824,0.0898
1780699023151,1,11.0000004b,Drive,Loading,pitch.0,2012174,-0.0157,65.5018,170.3974,116.0513,-101.9281,29.6378,0.0829,0.0944
1780699023151,1,12.00000015,Lower Delivery,Loading,pitch.0,2009994,0.0275,-0.0063,0.0211,0.0236,-0.0149,0.0012,0.0,0.0
1780699023151,1,12.00000018,Upper Delivery,Loading,pitch.0,2012643,-0.0987,-1.6215,1.9596,0.6254,0.6422,-3.4038,0.0,0.0
1780699023151,1,Pitching Mound.Delivery,,Loading,pitch.0,2008030,-0.0712,-1.6278,1.9807,-0.0102,0.6273,-3.4456,0.0,0.0
1780699023151,1,Pitching Mound.Drive,,Loading,pitch.0,2012174,-0.0157,65.5018,170.3974,116.0513,-101.9281,29.6378,0.0829,0.0944
1780699023151,1,Pitching Mound.Parent,,Loading,pitch.0,2006142,-0.0916,63.9271,172.3714,116.0207,-101.3305,26.2056,0.082,0.0895
1780699023152,1,11.0000004b,Drive,Loading,pitch.0,2012175,0.0156,65.4841,170.0157,115.7921,-100.8249,29.4444,0.0822,0.0944
1780699023152,1,12.00000015,Lower Delivery,Loading,pitch.0,2009995,0.0275,-0.0067,0.0222,0.0211,-0.0079,0.001,0.0,0.0
1780699023152,1,12.00000018,Upper Delivery,Loading,pitch.0,2012644,-0.0642,-1.6098,1.8544,0.7148,1.0317,-3.4301,0.0,0.0
1780699023152,1,Pitching Mound.Delivery,,Loading,pitch.0,2008031,-0.0366,-1.6165,1.8766,0.1129,1.0238,-3.4603,0.0,0.0
1780699023152,1,Pitching Mound.Drive,,Loading,pitch.0,2012175,0.0156,65.4841,170.0157,115.7921,-100.8249,29.4444,0.0822,0.0944
1780699023152,1,Pitching Mound.Parent,,Loading,pitch.0,2006143,-0.0556,63.8563,171.9964,115.782,-100.1976,25.9988,0.0812,0.0895
1780699023153,1,11.0000004b,Drive,Loading,pitch.0,2012176,0.0637,65.4375,169.328,115.119,-99.7611,29.2323,0.0817,0.0942
1780699023153,1,12.00000015,Lower Delivery,Loading,pitch.0,2009996,0.029,-0.0071,0.0211,0.0181,-0.0036,0.001,0.0,0.0
1780699023153,1,12.00000018,Upper Delivery,Loading,pitch.0,2012645,-0.0359,-1.648,1.9572,0.7076,1.0036,-3.4485,0.0,0.0
1780699023153,1,Pitching Mound.Delivery,,Loading,pitch.0,2008032,-0.007,-1.655,1.9783,0.0674,1.0,-3.4696,0.0,0.0
1780699023153,1,Pitching Mound.Drive,,Loading,pitch.0,2012176,0.0637,65.4375,169.328,115.119,-99.7611,29.2323,0.0817,0.0942
1780699023153,1,Pitching Mound.Parent,,Loading,pitch.0,2006144,0.027,63.821,171.2047,115.232,-98.7374,25.772,0.0808,0.0896
1780699023154,1,11.0000004b,Drive,Loading,pitch.0,2012177,0.0609,65.4141,169.0434,114.9409,-99.031,29.0809,0.0812,0.0942
1780699023154,1,12.00000015,Lower Delivery,Loading,pitch.0,2009997,0.0264,-0.0063,0.0199,0.0229,-0.0049,0.0004,0.0,0.0
1780699023154,1,12.00000018,Upper Delivery,Loading,pitch.0,2012646,-0.0367,-1.7692,2.0521,0.7181,0.9286,-3.407,0.0,0.0
1780699023154,1,Pitching Mound.Delivery,,Loading,pitch.0,2008033,-0.0102,-1.7755,2.072,0.05,0.9237,-3.4281,0.0,0.0
1780699023154,1,Pitching Mound.Drive,,Loading,pitch.0,2012177,0.0609,65.4141,169.0434,114.9409,-99.031,29.0809,0.0812,0.0942
1780699023154,1,Pitching Mound.Parent,,Loading,pitch.0,2006145,0.0539,63.759,171.0217,115.0084,-98.031,25.6113,0.0803,0.0893
1780699023155,1,11.0000004b,Drive,Loading,pitch.0,2012179,0.0951,65.2874,167.9099,113.8526,-96.9362,28.6534,0.08,0.094
1780699023155,1,11.0000004b,Drive,Loading,pitch.0,2012178,0.088,65.3454,168.5253,114.3741,-97.9983,28.899,0.0806,0.0941
1780699023155,1,12.00000015,Lower Delivery,Loading,pitch.0,2009998,0.0241,-0.0053,0.0152,0.0347,0.0034,-0.0008,0.0,0.0
1780699023155,1,12.00000018,Upper Delivery,Loading,pitch.0,2012647,-0.013,-1.7733,2.0868,0.7819,0.9792,-3.4004,0.0,0.0
1780699023155,1,Pitching Mound.Delivery,,Loading,pitch.0,2008034,0.0111,-1.7786,2.102,0.1122,0.9826,-3.4138,0.0,0.0
1780699023155,1,Pitching Mound.Drive,,Loading,pitch.0,2012179,0.0951,65.2874,167.9099,113.8526,-96.9362,28.6534,0.08,0.094
1780699023155,1,Pitching Mound.Drive,,Loading,pitch.0,2012178,0.088,65.3454,168.5253,114.3741,-97.9983,28.899,0.0806,0.0941
1780699023155,1,Pitching Mound.Parent,,Loading,pitch.0,2006147,0.1062,63.5087,170.0119,113.9648,-95.9536,25.2397,0.079,0.0887
1780699023155,1,Pitching Mound.Parent,,Loading,pitch.0,2006146,0.0778,63.5699,170.5973,114.4241,-97.0746,25.4709,0.0796,0.0889
1780699023156,1,12.00000015,Lower Delivery,Loading,pitch.0,2009999,0.0232,-0.0054,0.0164,0.029,-0.0007,-0.0008,0.0,0.0
1780699023157,1,11.0000004b,Drive,Loading,pitch.0,2012180,0.0995,65.2111,167.2904,113.3727,-95.7782,28.4648,0.0794,0.0939
1780699023157,1,11.0000004b,Drive,Loading,pitch.0,2012181,0.1118,65.1199,166.7664,112.9537,-94.8421,28.2472,0.0788,0.0939
1780699023157,1,12.00000015,Lower Delivery,Loading,pitch.0,2010000,0.0184,-0.0043,0.0136,0.0317,-0.0012,0.0012,0.0,0.0
1780699023157,1,12.00000018,Upper Delivery,Loading,pitch.0,2012648,-0.0046,-1.717,2.14,0.9348,0.9702,-3.4309,0.0,0.0
1780699023157,1,Pitching Mound.Delivery,,Loading,pitch.0,2008035,0.0185,-1.7224,2.1564,0.2418,0.9695,-3.4412,0.0,0.0
1780699023157,1,Pitching Mound.Drive,,Loading,pitch.0,2012180,0.0995,65.2111,167.2904,113.3727,-95.7782,28.4648,0.0794,0.0939
1780699023157,1,Pitching Mound.Drive,,Loading,pitch.0,2012181,0.1118,65.1199,166.7664,112.9537,-94.8421,28.2472,0.0788,0.0939
1780699023157,1,Pitching Mound.Parent,,Loading,pitch.0,2006148,0.118,63.4887,169.4469,113.6144,-94.8086,25.0236,0.0783,0.0885
1780699023158,1,11.0000004b,Drive,Loading,pitch.0,2012182,0.1151,65.0407,166.2084,112.4855,-93.9103,28.0589,0.0783,0.0938
1780699023158,1,12.00000015,Lower Delivery,Loading,pitch.0,2010001,0.0205,-0.0042,0.0142,0.0259,-0.0024,0.0002,0.0,0.0
1780699023158,1,12.00000018,Upper Delivery,Loading,pitch.0,2012650,0.0204,-1.7289,2.1968,0.9852,0.9008,-3.3914,0.0,0.0
1780699023158,1,12.00000018,Upper Delivery,Loading,pitch.0,2012649,-0.0153,-1.7743,2.3285,0.8763,0.8147,-3.3813,0.0,0.0
1780699023158,1,Pitching Mound.Delivery,,Loading,pitch.0,2008036,0.003,-1.7786,2.342,0.1209,0.8135,-3.3915,0.0,0.0
