Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684787013,2,Pitching Mound.Delivery,,Delivery,pitch.1,802329,-2.7605,6.5302,95.9687,53.9065,-22.888,5.8508,0.0264,0.3713
1780684787013,2,Pitching Mound.Drive,,Delivery,pitch.1,803699,-0.5012,-0.1781,1.3385,0.5424,0.6665,0.9453,0.0,0.0
1780684787013,2,Pitching Mound.Drive,,Delivery,pitch.1,803700,-0.5065,-0.1786,1.3318,0.5475,0.6998,0.9152,0.0,0.0
1780684787013,2,Pitching Mound.Parent,,Delivery,pitch.1,801561,-3.2615,6.3486,97.2419,54.5592,-22.1806,6.8248,0.026,0.3665
1780684787013,2,Pitching Mound.Parent,,Delivery,pitch.1,801562,-3.267,6.3516,97.3005,54.454,-22.1883,6.766,0.026,0.3662
1780684787014,2,12.00000015,Lower Delivery,Delivery,pitch.1,803086,-3.9121,5.9778,97.0606,20.8812,-22.9257,4.1697,0.0262,0.0238
1780684787014,2,12.00000018,Upper Delivery,Delivery,pitch.1,804064,1.2036,0.5804,-1.1457,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787014,2,Pitching Mound.Delivery,,Delivery,pitch.1,802330,-2.7084,6.5582,95.9149,54.183,-22.9561,5.9078,0.0265,0.3723
1780684787015,2,11.0000004b,Drive,Delivery,pitch.1,803702,-0.4859,-0.1769,1.3238,0.5589,0.862,0.9085,0.0,0.0
1780684787015,2,11.0000004b,Drive,Delivery,pitch.1,803701,-0.5086,-0.176,1.3541,0.5672,0.7895,0.9353,0.0,0.0
1780684787015,2,12.00000015,Lower Delivery,Delivery,pitch.1,803087,-3.9136,6.0092,97.0153,20.7438,-23.1281,4.1762,0.0264,0.0237
1780684787015,2,12.00000018,Upper Delivery,Delivery,pitch.1,804065,1.1744,0.5352,-1.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787015,2,Pitching Mound.Delivery,,Delivery,pitch.1,802331,-2.7392,6.5444,95.9967,53.987,-23.1585,5.9049,0.0267,0.3712
1780684787015,2,Pitching Mound.Drive,,Delivery,pitch.1,803702,-0.4859,-0.1769,1.3238,0.5589,0.862,0.9085,0.0,0.0
1780684787015,2,Pitching Mound.Drive,,Delivery,pitch.1,803701,-0.5086,-0.176,1.3541,0.5672,0.7895,0.9353,0.0,0.0
1780684787015,2,Pitching Mound.Parent,,Delivery,pitch.1,801564,-3.2251,6.3675,97.3205,54.5459,-22.2965,6.8134,0.0263,0.3661
1780684787015,2,Pitching Mound.Parent,,Delivery,pitch.1,801563,-3.2171,6.3822,97.2691,54.7502,-22.1666,6.8431,0.0261,0.3671
1780684787016,2,12.00000015,Lower Delivery,Delivery,pitch.1,803088,-3.8859,6.0437,97.0797,20.7688,-23.063,4.2468,0.0263,0.0237
1780684787016,2,12.00000018,Upper Delivery,Delivery,pitch.1,804066,1.1374,0.5848,-0.8376,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787016,2,Pitching Mound.Delivery,,Delivery,pitch.1,802332,-2.7485,6.6285,96.2421,53.9723,-23.0934,5.9535,0.0266,0.3698
1780684787017,2,11.0000004b,Drive,Delivery,pitch.1,803703,-0.4909,-0.1634,1.3152,0.5868,0.9571,0.8503,0.0,0.0
1780684787017,2,11.0000004b,Drive,Delivery,pitch.1,803704,-0.4896,-0.1544,1.3287,0.5883,0.9656,0.852,0.0,0.0
1780684787017,2,12.00000015,Lower Delivery,Delivery,pitch.1,803089,-3.8474,6.0713,97.0961,20.8679,-23.2162,4.2899,0.0265,0.0238
1780684787017,2,12.00000018,Upper Delivery,Delivery,pitch.1,804067,1.1684,0.6115,-0.8517,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787017,2,Pitching Mound.Delivery,,Delivery,pitch.1,802333,-2.679,6.6829,96.2444,54.0818,-23.2465,5.9941,0.0267,0.37
1780684787017,2,Pitching Mound.Drive,,Delivery,pitch.1,803703,-0.4909,-0.1634,1.3152,0.5868,0.9571,0.8503,0.0,0.0
1780684787017,2,Pitching Mound.Drive,,Delivery,pitch.1,803704,-0.4896,-0.1544,1.3287,0.5883,0.9656,0.852,0.0,0.0
1780684787017,2,Pitching Mound.Parent,,Delivery,pitch.1,801565,-3.2394,6.465,97.5573,54.559,-22.1363,6.8037,0.0262,0.3648
1780684787017,2,Pitching Mound.Parent,,Delivery,pitch.1,801566,-3.1686,6.5285,97.573,54.6701,-22.2809,6.8461,0.0264,0.365
1780684787018,2,11.0000004b,Drive,Delivery,pitch.1,803705,-0.4983,-0.1698,1.3293,0.5178,1.1449,0.8865,0.0,0.0
1780684787018,2,12.00000015,Lower Delivery,Delivery,pitch.1,803090,-3.8285,6.0939,97.166,21.443,-23.3252,4.3735,0.0266,0.0245
1780684787018,2,12.00000018,Upper Delivery,Delivery,pitch.1,804068,1.069,0.5959,-0.3403,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787018,2,Pitching Mound.Delivery,,Delivery,pitch.1,802334,-2.7595,6.6898,96.8257,54.5068,-23.3556,6.0375,0.0267,0.3669
1780684787018,2,Pitching Mound.Drive,,Delivery,pitch.1,803705,-0.4983,-0.1698,1.3293,0.5178,1.1449,0.8865,0.0,0.0
1780684787018,2,Pitching Mound.Parent,,Delivery,pitch.1,801567,-3.2578,6.52,98.155,55.0246,-22.2107,6.924,0.0263,0.362
1780684787019,2,11.0000004b,Drive,Delivery,pitch.1,803706,-0.5095,-0.1689,1.3348,0.5921,1.0641,0.9017,0.0,0.0
1780684787019,2,12.00000015,Lower Delivery,Delivery,pitch.1,803091,-3.805,6.143,97.2333,21.275,-22.9479,4.413,0.0262,0.0243
1780684787019,2,12.00000018,Upper Delivery,Delivery,pitch.1,804069,1.0288,0.6011,0.0546,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787019,2,Pitching Mound.Delivery,,Delivery,pitch.1,802335,-2.7762,6.7441,97.2879,54.2274,-22.9783,6.0553,0.0261,0.3639
1780684787019,2,Pitching Mound.Drive,,Delivery,pitch.1,803706,-0.5095,-0.1689,1.3348,0.5921,1.0641,0.9017,0.0,0.0
1780684787019,2,Pitching Mound.Parent,,Delivery,pitch.1,801568,-3.2856,6.5753,98.6227,54.8195,-21.9141,6.957,0.0258,0.3589
1780684787020,2,11.0000004b,Drive,Delivery,pitch.1,803707,-0.5152,-0.1833,1.3436,0.4728,1.1277,0.9263,0.0,0.0
1780684787020,2,12.00000015,Lower Delivery,Delivery,pitch.1,803092,-3.8049,6.1602,97.2659,21.0259,-23.2152,4.4599,0.0265,0.024
1780684787020,2,12.00000018,Upper Delivery,Delivery,pitch.1,804070,0.9423,0.5479,0.2761,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787020,2,Pitching Mound.Delivery,,Delivery,pitch.1,802336,-2.8626,6.708,97.542,53.914,-23.2456,6.0727,0.0264,0.362
1780684787020,2,Pitching Mound.Drive,,Delivery,pitch.1,803707,-0.5152,-0.1833,1.3436,0.4728,1.1277,0.9263,0.0,0.0
1780684787020,2,Pitching Mound.Parent,,Delivery,pitch.1,801569,-3.3778,6.5248,98.8856,54.3869,-22.1179,6.999,0.026,0.357
1780684787021,2,11.0000004b,Drive,Delivery,pitch.1,803708,-0.5184,-0.1927,1.3751,0.4861,1.1968,0.9636,0.0,0.0
1780684787021,2,12.00000015,Lower Delivery,Delivery,pitch.1,803093,-3.796,6.1892,97.3605,20.6907,-23.2756,4.5818,0.0265,0.0236
1780684787021,2,12.00000018,Upper Delivery,Delivery,pitch.1,804071,1.0433,0.5867,-0.1373,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787021,2,Pitching Mound.Delivery,,Delivery,pitch.1,802337,-2.7527,6.7759,97.2231,53.7516,-23.306,6.226,0.0265,0.3645
1780684787021,2,Pitching Mound.Drive,,Delivery,pitch.1,803708,-0.5184,-0.1927,1.3751,0.4861,1.1968,0.9636,0.0,0.0
1780684787021,2,Pitching Mound.Parent,,Delivery,pitch.1,801570,-3.2712,6.5833,98.5982,54.2377,-22.1091,7.1896,0.0262,0.3595
1780684787022,2,11.0000004b,Drive,Delivery,pitch.1,803709,-0.506,-0.1943,1.433,0.4922,1.3162,1.0164,0.0,0.0
1780684787022,2,12.00000015,Lower Delivery,Delivery,pitch.1,803094,-3.7698,6.2081,97.4622,21.1901,-22.8968,4.5858,0.026,0.0241
1780684787022,2,12.00000018,Upper Delivery,Delivery,pitch.1,804072,1.0793,0.6521,-0.1952,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787022,2,Pitching Mound.Delivery,,Delivery,pitch.1,802338,-2.6905,6.8602,97.267,54.3053,-22.9272,6.2333,0.0261,0.3655
1780684787022,2,Pitching Mound.Drive,,Delivery,pitch.1,803709,-0.506,-0.1943,1.433,0.4922,1.3162,1.0164,0.0,0.0
1780684787022,2,Pitching Mound.Parent,,Delivery,pitch.1,801571,-3.1965,6.666,98.7001,54.7975,-21.611,7.2497,0.0257,0.3602
1780684787023,2,11.0000004b,Drive,Delivery,pitch.1,803710,-0.5186,-0.1985,1.4458,0.4969,1.2102,1.0047,0.0,0.0
1780684787023,2,12.00000015,Lower Delivery,Delivery,pitch.1,803095,-3.7799,6.2303,97.5959,21.2123,-22.7485,4.6344,0.0258,0.0241
1780684787023,2,12.00000018,Upper Delivery,Delivery,pitch.1,804073,1.0856,0.6344,-0.1721,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787023,2,Pitching Mound.Delivery,,Delivery,pitch.1,802339,-2.6943,6.8647,97.4238,54.365,-22.7789,6.2875,0.0259,0.3653
1780684787023,2,Pitching Mound.Drive,,Delivery,pitch.1,803710,-0.5186,-0.1985,1.4458,0.4969,1.2102,1.0047,0.0,0.0
1780684787023,2,Pitching Mound.Parent,,Delivery,pitch.1,801572,-3.2129,6.6662,98.8696,54.8619,-21.5687,7.2922,0.0255,0.36
1780684787024,2,12.00000015,Lower Delivery,Delivery,pitch.1,803096,-3.7868,6.2423,97.6795,20.9289,-22.7088,4.7511,0.0258,0.0237
1780684787024,2,12.00000018,Upper Delivery,Delivery,pitch.1,804074,1.1228,0.6729,-0.1288,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787024,2,Pitching Mound.Delivery,,Delivery,pitch.1,802340,-2.6641,6.9153,97.5507,54.0954,-22.7392,6.4191,0.0258,0.3647
1780684787025,2,11.0000004b,Drive,Delivery,pitch.1,803711,-0.496,-0.2009,1.4551,0.5511,1.0977,0.9841,0.0,0.0
1780684787025,2,12.00000015,Lower Delivery,Delivery,pitch.1,803097,-3.792,6.2538,97.7607,21.1341,-22.5632,4.8278,0.0256,0.024
1780684787025,2,12.00000018,Upper Delivery,Delivery,pitch.1,804075,1.1437,0.6583,-0.3143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787025,2,Pitching Mound.Delivery,,Delivery,pitch.1,802341,-2.6483,6.9121,97.4464,54.3912,-22.5936,6.5048,0.0257,0.3662
1780684787025,2,Pitching Mound.Drive,,Delivery,pitch.1,803711,-0.496,-0.2009,1.4551,0.5511,1.0977,0.9841,0.0,0.0
1780684787025,2,Pitching Mound.Parent,,Delivery,pitch.1,801573,-3.1601,6.7143,99.0058,54.6464,-21.6415,7.4033,0.0254,0.3593
1780684787026,2,11.0000004b,Drive,Delivery,pitch.1,803712,-0.4815,-0.2028,1.442,0.4922,1.0707,0.9232,0.0,0.0
1780684787026,2,12.00000015,Lower Delivery,Delivery,pitch.1,803098,-3.7843,6.2649,97.8509,21.2849,-22.3648,4.9015,0.0253,0.0241
1780684787026,2,12.00000018,Upper Delivery,Delivery,pitch.1,804076,1.0211,0.5899,0.0819,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787026,2,Pitching Mound.Delivery,,Delivery,pitch.1,802342,-2.7632,6.8548,97.9328,54.438,-22.3952,6.5342,0.0253,0.3635
1780684787026,2,Pitching Mound.Drive,,Delivery,pitch.1,803712,-0.4815,-0.2028,1.442,0.4922,1.0707,0.9232,0.0,0.0
1780684787026,2,Pitching Mound.Parent,,Delivery,pitch.1,801574,-3.1298,6.7093,98.8884,54.8834,-21.5229,7.4279,0.0253,0.3609
1780684787027,2,11.0000004b,Drive,Delivery,pitch.1,803713,-0.4862,-0.1817,1.39,0.5145,1.0232,0.9117,0.0,0.0
1780684787027,2,12.00000015,Lower Delivery,Delivery,pitch.1,803099,-3.802,6.2894,97.9566,21.4111,-22.2637,4.9191,0.0252,0.0242
1780684787027,2,12.00000018,Upper Delivery,Delivery,pitch.1,804077,0.94,0.4288,0.1282,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787027,2,Pitching Mound.Delivery,,Delivery,pitch.1,802343,-2.862,6.7182,98.0848,54.5843,-22.2941,6.5302,0.0252,0.3633
1780684787027,2,Pitching Mound.Drive,,Delivery,pitch.1,803713,-0.4862,-0.1817,1.39,0.5145,1.0232,0.9117,0.0,0.0
1780684787027,2,Pitching Mound.Parent,,Delivery,pitch.1,801575,-3.2494,6.6731,99.3228,54.9525,-21.372,7.4459,0.025,0.3584
1780684787028,2,11.0000004b,Drive,Delivery,pitch.1,803714,-0.4783,-0.2085,1.4543,0.5444,0.9673,0.9263,0.0,0.0
1780684787028,2,12.00000015,Lower Delivery,Delivery,pitch.1,803100,-3.8309,6.3012,98.0938,21.6947,-22.3086,4.9635,0.0252,0.0245
1780684787028,2,12.00000018,Upper Delivery,Delivery,pitch.1,804078,0.995,0.3972,-0.1238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787028,2,Pitching Mound.Delivery,,Delivery,pitch.1,802344,-2.8359,6.6984,97.97,55.0003,-22.339,6.6032,0.0252,0.3654
1780684787028,2,Pitching Mound.Drive,,Delivery,pitch.1,803714,-0.4783,-0.2085,1.4543,0.5444,0.9673,0.9263,0.0,0.0
1780684787028,2,Pitching Mound.Parent,,Delivery,pitch.1,801576,-3.3403,6.5097,99.5391,55.1288,-21.3268,7.4565,0.0248,0.358
1780684787029,2,11.0000004b,Drive,Delivery,pitch.1,803715,-0.4878,-0.2137,1.4479,0.447,1.0006,0.9504,0.0,0.0
1780684787029,2,12.00000015,Lower Delivery,Delivery,pitch.1,803101,-3.8071,6.2878,98.2006,22.0611,-22.0772,5.0163,0.0249,0.0249
1780684787029,2,12.00000018,Upper Delivery,Delivery,pitch.1,804079,1.0149,0.396,-0.0532,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787029,2,Pitching Mound.Delivery,,Delivery,pitch.1,802345,-2.7922,6.6838,98.1474,55.379,-22.1076,6.6545,0.0249,0.3653
1780684787029,2,Pitching Mound.Drive,,Delivery,pitch.1,803715,-0.4878,-0.2137,1.4479,0.447,1.0006,0.9504,0.0,0.0
1780684787029,2,Pitching Mound.Parent,,Delivery,pitch.1,801577,-3.3237,6.4847,99.4178,55.4472,-21.3384,7.5536,0.0249,0.3601
1780684787030,2,11.0000004b,Drive,Delivery,pitch.1,803716,-0.4642,-0.194,1.4148,0.5364,0.9517,0.8871,0.0,0.0
1780684787030,2,12.00000015,Lower Delivery,Delivery,pitch.1,803102,-3.7923,6.2919,98.4047,22.4509,-22.2906,5.0732,0.0251,0.0253
1780684787030,2,12.00000018,Upper Delivery,Delivery,pitch.1,804080,1.0772,0.4262,-0.6487,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787030,2,Pitching Mound.Delivery,,Delivery,pitch.1,802346,-2.7151,6.718,97.7559,56.0407,-22.3209,6.7276,0.0253,0.37
1780684787030,2,Pitching Mound.Drive,,Delivery,pitch.1,803716,-0.4642,-0.194,1.4148,0.5364,0.9517,0.8871,0.0,0.0
1780684787030,2,Pitching Mound.Parent,,Delivery,pitch.1,801578,-3.2564,6.4898,99.5622,55.9154,-21.1559,7.5416,0.0246,0.3601
1780684787031,2,11.0000004b,Drive,Delivery,pitch.1,803717,-0.4669,-0.1976,1.422,0.5679,0.9764,0.8911,0.0,0.0
1780684787031,2,12.00000015,Lower Delivery,Delivery,pitch.1,803103,-3.7789,6.3103,98.3757,22.5358,-22.1763,5.0873,0.025,0.0254
1780684787031,2,12.00000018,Upper Delivery,Delivery,pitch.1,804081,1.0807,0.4455,-0.5831,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787031,2,Pitching Mound.Delivery,,Delivery,pitch.1,802347,-2.6982,6.7557,97.7926,56.0935,-22.2066,6.7383,0.0251,0.3696
1780684787031,2,Pitching Mound.Drive,,Delivery,pitch.1,803717,-0.4669,-0.1976,1.422,0.5679,0.9764,0.8911,0.0,0.0
1780684787031,2,Pitching Mound.Parent,,Delivery,pitch.1,801579,-3.182,6.5205,99.178,56.6086,-21.3446,7.6187,0.0249,0.3647
1780684787032,2,11.0000004b,Drive,Delivery,pitch.1,803718,-0.4747,-0.1952,1.4081,0.5946,0.9899,0.8533,0.0,0.0
1780684787032,2,12.00000015,Lower Delivery,Delivery,pitch.1,803104,-3.7829,6.3201,98.5239,22.7813,-22.1655,5.0914,0.0249,0.0256
1780684787032,2,12.00000018,Upper Delivery,Delivery,pitch.1,804082,0.8954,0.3502,0.3921,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787032,2,Pitching Mound.Delivery,,Delivery,pitch.1,802348,-2.8875,6.6703,98.916,56.0578,-22.1959,6.6808,0.0248,0.3628
1780684787032,2,Pitching Mound.Drive,,Delivery,pitch.1,803718,-0.4747,-0.1952,1.4081,0.5946,0.9899,0.8533,0.0,0.0
1780684787032,2,Pitching Mound.Parent,,Delivery,pitch.1,801580,-3.1729,6.5605,99.2008,56.688,-21.2168,7.5916,0.0248,0.3643
1780684787033,2,11.0000004b,Drive,Delivery,pitch.1,803719,-0.4934,-0.1853,1.3764,0.5485,0.9185,0.9112,0.0,0.0
1780684787033,2,12.00000015,Lower Delivery,Delivery,pitch.1,803105,-3.749,6.3533,98.5598,22.9452,-22.3148,5.1462,0.0251,0.0258
1780684787033,2,12.00000018,Upper Delivery,Delivery,pitch.1,804083,0.9148,0.3924,0.3954,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787033,2,Pitching Mound.Delivery,,Delivery,pitch.1,802349,-2.8343,6.7456,98.9552,56.2327,-22.3451,6.7307,0.025,0.363
1780684787033,2,Pitching Mound.Drive,,Delivery,pitch.1,803719,-0.4934,-0.1853,1.3764,0.5485,0.9185,0.9112,0.0,0.0
1780684787033,2,Pitching Mound.Parent,,Delivery,pitch.1,801581,-3.381,6.485,100.2924,56.6063,-21.2774,7.5921,0.0245,0.3579
1780684787034,2,11.0000004b,Drive,Delivery,pitch.1,803720,-0.4954,-0.2032,1.3729,0.5886,0.896,0.8809,0.0,0.0
1780684787034,2,11.0000004b,Drive,Delivery,pitch.1,803721,-0.4849,-0.2009,1.393,0.6202,0.9114,0.9161,0.0,0.0
1780684787034,2,12.00000015,Lower Delivery,Delivery,pitch.1,803106,-3.7372,6.359,98.7283,23.1778,-22.4487,5.1753,0.0252,0.026
1780684787034,2,12.00000018,Upper Delivery,Delivery,pitch.1,804084,0.9416,0.4478,0.4225,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787034,2,Pitching Mound.Delivery,,Delivery,pitch.1,802350,-2.7956,6.8068,99.1507,56.5134,-22.4791,6.7649,0.0251,0.363
1780684787034,2,Pitching Mound.Drive,,Delivery,pitch.1,803720,-0.4954,-0.2032,1.3729,0.5886,0.896,0.8809,0.0,0.0
1780684787034,2,Pitching Mound.Drive,,Delivery,pitch.1,803721,-0.4849,-0.2009,1.393,0.6202,0.9114,0.9161,0.0,0.0
1780684787034,2,Pitching Mound.Parent,,Delivery,pitch.1,801582,-3.3297,6.5424,100.3281,56.8214,-21.4491,7.6116,0.0247,0.358
1780684787034,2,Pitching Mound.Parent,,Delivery,pitch.1,801583,-3.2805,6.606,100.5437,57.1337,-21.5677,7.681,0.0247,0.358
1780684787035,2,12.00000015,Lower Delivery,Delivery,pitch.1,803107,-3.733,6.3932,98.8416,23.6235,-22.5618,5.206,0.0253,0.0265
1780684787035,2,12.00000018,Upper Delivery,Delivery,pitch.1,804085,1.1215,0.543,-0.4434,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787035,2,Pitching Mound.Delivery,,Delivery,pitch.1,802351,-2.6115,6.9363,98.3982,57.292,-22.5922,6.8553,0.0254,0.3697
1780684787036,2,11.0000004b,Drive,Delivery,pitch.1,803722,-0.5053,-0.2055,1.4006,0.6036,0.9188,0.9467,0.0,0.0
1780684787036,2,12.00000015,Lower Delivery,Delivery,pitch.1,803108,-3.7555,6.4099,98.9816,23.5568,-23.0077,5.2878,0.0258,0.0264
1780684787036,2,12.00000018,Upper Delivery,Delivery,pitch.1,804086,1.0639,0.5167,-0.1981,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787036,2,Pitching Mound.Delivery,,Delivery,pitch.1,802352,-2.6916,6.9266,98.7834,57.1895,-23.038,6.9252,0.0258,0.3678
1780684787036,2,Pitching Mound.Drive,,Delivery,pitch.1,803722,-0.5053,-0.2055,1.4006,0.6036,0.9188,0.9467,0.0,0.0
1780684787036,2,Pitching Mound.Parent,,Delivery,pitch.1,801584,-3.1168,6.7307,99.7989,57.8956,-21.6734,7.802,0.0251,0.3645
1780684787037,2,11.0000004b,Drive,Delivery,pitch.1,803723,-0.5157,-0.2055,1.402,0.5765,0.9801,0.9685,0.0,0.0
1780684787037,2,12.00000015,Lower Delivery,Delivery,pitch.1,803109,-3.7638,6.4437,99.043,23.5891,-22.9901,5.3145,0.0257,0.0264
1780684787037,2,12.00000018,Upper Delivery,Delivery,pitch.1,804087,1.0877,0.51,-0.4667,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787037,2,Pitching Mound.Delivery,,Delivery,pitch.1,802353,-2.6761,6.9537,98.5762,57.3341,-23.0205,6.9628,0.0258,0.3697
1780684787037,2,Pitching Mound.Drive,,Delivery,pitch.1,803723,-0.5157,-0.2055,1.402,0.5765,0.9801,0.9685,0.0,0.0
1780684787037,2,Pitching Mound.Parent,,Delivery,pitch.1,801585,-3.2073,6.7211,100.1854,57.766,-22.058,7.8937,0.0255,0.3626
1780684787038,2,11.0000004b,Drive,Delivery,pitch.1,803724,-0.5038,-0.2014,1.4121,0.6108,0.9548,0.9539,0.0,0.0
1780684787038,2,12.00000015,Lower Delivery,Delivery,pitch.1,803110,-3.7717,6.438,99.1454,23.8645,-23.2553,5.3956,0.026,0.0267
1780684787038,2,12.00000018,Upper Delivery,Delivery,pitch.1,804088,1.131,0.5497,-0.6154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787038,2,Pitching Mound.Delivery,,Delivery,pitch.1,802354,-2.6408,6.9877,98.5299,57.6948,-23.2857,7.0613,0.0262,0.3711
1780684787038,2,Pitching Mound.Drive,,Delivery,pitch.1,803724,-0.5038,-0.2014,1.4121,0.6108,0.9548,0.9539,0.0,0.0
1780684787038,2,Pitching Mound.Parent,,Delivery,pitch.1,801586,-3.18,6.7523,99.9884,57.9449,-22.0657,7.9167,0.0255,0.3645
1780684787039,2,11.0000004b,Drive,Delivery,pitch.1,803726,-0.4835,-0.1945,1.3929,0.5764,0.9678,0.971,0.0,0.0
1780684787039,2,11.0000004b,Drive,Delivery,pitch.1,803725,-0.5028,-0.2061,1.4169,0.5264,1.0301,0.9821,0.0,0.0
1780684787039,2,12.00000015,Lower Delivery,Delivery,pitch.1,803111,-3.7717,6.4618,99.2339,24.0574,-23.3531,5.4451,0.0261,0.0269
1780684787039,2,12.00000018,Upper Delivery,Delivery,pitch.1,804089,1.101,0.5518,-0.5858,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787039,2,Pitching Mound.Delivery,,Delivery,pitch.1,802355,-2.6708,7.0136,98.6481,57.9077,-23.3835,7.1006,0.0262,0.3711
1780684787039,2,Pitching Mound.Drive,,Delivery,pitch.1,803726,-0.4835,-0.1945,1.3929,0.5764,0.9678,0.971,0.0,0.0
1780684787039,2,Pitching Mound.Drive,,Delivery,pitch.1,803725,-0.5028,-0.2061,1.4169,0.5264,1.0301,0.9821,0.0,0.0
1780684787039,2,Pitching Mound.Parent,,Delivery,pitch.1,801588,-3.1543,6.8191,100.0409,58.4841,-22.4156,8.0716,0.0259,0.3659
1780684787039,2,Pitching Mound.Parent,,Delivery,pitch.1,801587,-3.1436,6.7816,99.9469,58.2212,-22.2556,8.0434,0.0258,0.3658
1780684787040,2,12.00000015,Lower Delivery,Delivery,pitch.1,803112,-3.7852,6.4898,99.4225,24.367,-23.3744,5.472,0.0261,0.0272
1780684787040,2,12.00000018,Upper Delivery,Delivery,pitch.1,804090,1.1676,0.5685,-0.9015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787040,2,Pitching Mound.Delivery,,Delivery,pitch.1,802356,-2.6176,7.0582,98.521,58.3888,-23.4048,7.1548,0.0263,0.3736
1780684787041,2,11.0000004b,Drive,Delivery,pitch.1,803727,-0.5094,-0.1899,1.345,0.5298,1.0667,0.9614,0.0,0.0
1780684787041,2,11.0000004b,Drive,Delivery,pitch.1,803728,-0.4917,-0.1843,1.3362,0.4779,1.1209,0.949,0.0,0.0
1780684787041,2,12.00000015,Lower Delivery,Delivery,pitch.1,803113,-3.8019,6.5048,99.5475,24.508,-23.2578,5.5347,0.0259,0.0273
1780684787041,2,12.00000018,Upper Delivery,Delivery,pitch.1,804091,1.1326,0.5513,-0.9,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787041,2,Pitching Mound.Delivery,,Delivery,pitch.1,802357,-2.6693,7.0561,98.6476,58.5718,-23.2882,7.2113,0.0261,0.3737
1780684787041,2,Pitching Mound.Drive,,Delivery,pitch.1,803727,-0.5094,-0.1899,1.345,0.5298,1.0667,0.9614,0.0,0.0
1780684787041,2,Pitching Mound.Drive,,Delivery,pitch.1,803728,-0.4917,-0.1843,1.3362,0.4779,1.1209,0.949,0.0,0.0
1780684787041,2,Pitching Mound.Parent,,Delivery,pitch.1,801589,-3.127,6.8683,99.866,58.9186,-22.3381,8.1162,0.0259,0.3686
1780684787041,2,Pitching Mound.Parent,,Delivery,pitch.1,801590,-3.161,6.8718,99.9837,59.0497,-22.1674,8.1603,0.0258,0.3687
1780684787042,2,11.0000004b,Drive,Delivery,pitch.1,803729,-0.4815,-0.1749,1.2766,0.3911,1.249,0.9087,0.0,0.0
1780684787042,2,12.00000015,Lower Delivery,Delivery,pitch.1,803114,-3.8316,6.5029,99.6806,24.6012,-23.2166,5.6145,0.0258,0.0274
1780684787042,2,12.00000018,Upper Delivery,Delivery,pitch.1,804092,1.0685,0.5201,-0.6465,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787042,2,Pitching Mound.Delivery,,Delivery,pitch.1,802358,-2.7631,7.0229,99.0341,58.6241,-23.247,7.2794,0.026,0.372
1780684787042,2,Pitching Mound.Drive,,Delivery,pitch.1,803729,-0.4815,-0.1749,1.2766,0.3911,1.249,0.9087,0.0,0.0
1780684787042,2,Pitching Mound.Parent,,Delivery,pitch.1,801591,-3.2447,6.8481,100.3108,59.0152,-21.998,8.1881,0.0257,0.3672
1780684787043,2,11.0000004b,Drive,Delivery,pitch.1,803730,-0.475,-0.1765,1.2597,0.3765,1.3833,0.8744,0.0,0.0
1780684787043,2,12.00000015,Lower Delivery,Delivery,pitch.1,803115,-3.8587,6.4951,99.9417,25.2897,-22.7227,5.6208,0.0252,0.028
1780684787043,2,12.00000018,Upper Delivery,Delivery,pitch.1,804093,1.2098,0.6169,-0.8739,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684787043,2,Pitching Mound.Delivery,,Delivery,pitch.1,802359,-2.6488,7.112,99.0678,59.4786,-22.753,7.3429,0.0254,0.3743
1780684787043,2,Pitching Mound.Drive,,Delivery,pitch.1,803730,-0.475,-0.1765,1.2597,0.3765,1.3833,0.8744,0.0,0.0
