Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690106195,1,Pitching Mound.Delivery,,Loading,pitch.0,1498312,-0.0111,-0.0065,0.0108,-0.0665,-0.0222,-0.0054,0.0,0.0
1780690106195,1,Pitching Mound.Drive,,Loading,pitch.0,1501531,-22.9946,54.2414,135.0152,76.9747,-49.2045,54.2116,0.05,0.0782
1780690106195,1,Pitching Mound.Parent,,Loading,pitch.0,1496950,-23.0057,54.2349,135.0259,76.9083,-49.2267,54.2062,0.05,0.0782
1780690106196,1,11.0000004b,Drive,Loading,pitch.0,1501532,-23.1881,54.3342,134.9823,77.3661,-49.6857,54.3671,0.0505,0.0786
1780690106196,1,12.00000015,Lower Delivery,Loading,pitch.0,1499865,-0.0056,0.0028,0.0066,0.0122,0.0114,-0.0062,0.0,0.0
1780690106196,1,12.00000018,Upper Delivery,Loading,pitch.0,1501885,-0.0032,-0.0109,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106196,1,12.00000018,Upper Delivery,Loading,pitch.0,1501886,-0.0022,-0.0105,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106196,1,Pitching Mound.Delivery,,Loading,pitch.0,1498313,-0.0104,-0.0082,0.0068,-0.0611,-0.02,-0.0042,0.0,0.0
1780690106196,1,Pitching Mound.Delivery,,Loading,pitch.0,1498314,-0.0078,-0.0077,0.009,-0.0747,-0.019,-0.0062,0.0,0.0
1780690106196,1,Pitching Mound.Drive,,Loading,pitch.0,1501532,-23.1881,54.3342,134.9823,77.3661,-49.6857,54.3671,0.0505,0.0786
1780690106196,1,Pitching Mound.Parent,,Loading,pitch.0,1496951,-23.1985,54.326,134.9891,77.305,-49.7057,54.363,0.0505,0.0786
1780690106197,1,11.0000004b,Drive,Loading,pitch.0,1501533,-23.3484,54.4352,134.7069,77.6099,-50.4329,54.5864,0.0514,0.079
1780690106197,1,12.00000015,Lower Delivery,Loading,pitch.0,1499866,-0.0025,0.0024,0.0065,0.0115,0.0144,-0.0046,0.0,0.0
1780690106197,1,12.00000018,Upper Delivery,Loading,pitch.0,1501887,-0.0028,-0.0105,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106197,1,Pitching Mound.Delivery,,Loading,pitch.0,1498315,-0.0053,-0.0082,0.0078,-0.0751,-0.0159,-0.0058,0.0,0.0
1780690106197,1,Pitching Mound.Drive,,Loading,pitch.0,1501533,-23.3484,54.4352,134.7069,77.6099,-50.4329,54.5864,0.0514,0.079
1780690106197,1,Pitching Mound.Parent,,Loading,pitch.0,1496952,-23.3562,54.4274,134.7159,77.5352,-50.4518,54.5802,0.0514,0.0791
1780690106198,1,11.0000004b,Drive,Loading,pitch.0,1501534,-23.5198,54.5511,134.5381,78.2019,-50.8357,54.6897,0.0518,0.0797
1780690106198,1,12.00000015,Lower Delivery,Loading,pitch.0,1499867,-0.0056,0.0032,0.0053,0.0172,0.0356,-0.0009,0.0,0.0
1780690106198,1,Pitching Mound.Drive,,Loading,pitch.0,1501534,-23.5198,54.5511,134.5381,78.2019,-50.8357,54.6897,0.0518,0.0797
1780690106198,1,Pitching Mound.Parent,,Loading,pitch.0,1496953,-23.5251,54.543,134.546,78.1269,-50.8516,54.6839,0.0518,0.0798
1780690106199,1,11.0000004b,Drive,Loading,pitch.0,1501535,-23.6629,54.6837,134.3003,78.6887,-51.2116,54.7336,0.0523,0.0804
1780690106199,1,12.00000015,Lower Delivery,Loading,pitch.0,1499868,-0.0034,0.0027,0.0071,0.0223,0.0171,-0.0053,0.0,0.0
1780690106199,1,12.00000018,Upper Delivery,Loading,pitch.0,1501888,-0.0038,-0.0074,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106199,1,Pitching Mound.Delivery,,Loading,pitch.0,1498316,-0.0094,-0.0042,0.0077,-0.0702,0.0052,-0.0015,0.0,0.0
1780690106199,1,Pitching Mound.Drive,,Loading,pitch.0,1501535,-23.6629,54.6837,134.3003,78.6887,-51.2116,54.7336,0.0523,0.0804
1780690106199,1,Pitching Mound.Parent,,Loading,pitch.0,1496954,-23.6722,54.6795,134.308,78.6185,-51.2064,54.7322,0.0523,0.0804
1780690106200,1,11.0000004b,Drive,Loading,pitch.0,1501536,-23.7816,54.7987,134.0966,79.3028,-51.6201,54.7969,0.0528,0.0811
1780690106200,1,12.00000015,Lower Delivery,Loading,pitch.0,1499869,-0.003,0.0027,0.0087,0.0166,0.0177,-0.0059,0.0,0.0
1780690106200,1,12.00000018,Upper Delivery,Loading,pitch.0,1501890,-0.0011,-0.0068,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106200,1,12.00000018,Upper Delivery,Loading,pitch.0,1501889,-0.0003,-0.0064,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106200,1,Pitching Mound.Delivery,,Loading,pitch.0,1498317,-0.0037,-0.0038,0.0098,-0.0645,-0.0132,-0.0054,0.0,0.0
1780690106200,1,Pitching Mound.Delivery,,Loading,pitch.0,1498318,-0.0041,-0.0041,0.0109,-0.0695,-0.0126,-0.0065,0.0,0.0
1780690106200,1,Pitching Mound.Drive,,Loading,pitch.0,1501536,-23.7816,54.7987,134.0966,79.3028,-51.6201,54.7969,0.0528,0.0811
1780690106200,1,Pitching Mound.Parent,,Loading,pitch.0,1496955,-23.7853,54.795,134.1064,79.2383,-51.6334,54.7915,0.0528,0.0811
1780690106201,1,11.0000004b,Drive,Loading,pitch.0,1501537,-23.9286,54.9457,133.8061,79.2891,-52.2659,54.9918,0.0536,0.0813
1780690106201,1,12.00000015,Lower Delivery,Loading,pitch.0,1499870,-0.0035,0.0026,0.0062,0.0246,0.014,-0.0069,0.0,0.0
1780690106201,1,12.00000018,Upper Delivery,Loading,pitch.0,1501891,0.0039,-0.007,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106201,1,Pitching Mound.Delivery,,Loading,pitch.0,1498319,0.0004,-0.0044,0.0084,-0.0624,-0.0164,-0.0056,0.0,0.0
1780690106201,1,Pitching Mound.Drive,,Loading,pitch.0,1501537,-23.9286,54.9457,133.8061,79.2891,-52.2659,54.9918,0.0536,0.0813
1780690106201,1,Pitching Mound.Parent,,Loading,pitch.0,1496956,-23.9328,54.9416,133.817,79.2195,-52.2785,54.9853,0.0536,0.0813
1780690106202,1,11.0000004b,Drive,Loading,pitch.0,1501538,-24.0395,55.0685,133.5734,79.8451,-52.5794,55.0464,0.054,0.082
1780690106202,1,12.00000015,Lower Delivery,Loading,pitch.0,1499871,-0.0091,0.0039,0.0334,0.0264,0.0124,-0.0079,0.0,0.0
1780690106202,1,12.00000018,Upper Delivery,Loading,pitch.0,1501892,0.0049,-0.0089,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106202,1,Pitching Mound.Delivery,,Loading,pitch.0,1498320,-0.0042,-0.0049,0.034,-0.0508,-0.0179,-0.0043,0.0,0.0
1780690106202,1,Pitching Mound.Drive,,Loading,pitch.0,1501538,-24.0395,55.0685,133.5734,79.8451,-52.5794,55.0464,0.054,0.082
1780690106202,1,Pitching Mound.Parent,,Loading,pitch.0,1496957,-24.039,55.0641,133.5818,79.7827,-52.5958,55.0408,0.054,0.082
1780690106203,1,11.0000004b,Drive,Loading,pitch.0,1501539,-24.1536,55.1972,133.3174,80.0387,-53.2769,55.1757,0.0548,0.0824
1780690106203,1,12.00000015,Lower Delivery,Loading,pitch.0,1499872,-0.0119,0.0032,0.0315,0.0172,0.0084,-0.0077,0.0,0.0
1780690106203,1,12.00000018,Upper Delivery,Loading,pitch.0,1501893,0.0057,-0.0102,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106203,1,Pitching Mound.Delivery,,Loading,pitch.0,1498321,-0.0063,-0.0069,0.0322,-0.0607,-0.022,-0.0029,0.0,0.0
1780690106203,1,Pitching Mound.Drive,,Loading,pitch.0,1501539,-24.1536,55.1972,133.3174,80.0387,-53.2769,55.1757,0.0548,0.0824
1780690106203,1,Pitching Mound.Parent,,Loading,pitch.0,1496958,-24.1578,55.1923,133.3514,79.9879,-53.2949,55.1714,0.0548,0.0824
1780690106204,1,11.0000004b,Drive,Loading,pitch.0,1501540,-24.258,55.3281,133.229,80.4252,-53.5687,55.1774,0.0552,0.0828
1780690106204,1,11.0000004b,Drive,Loading,pitch.0,1501541,-24.3528,55.4812,132.9659,80.7678,-54.0849,55.2519,0.0558,0.0833
1780690106204,1,12.00000015,Lower Delivery,Loading,pitch.0,1499873,-0.009,0.0021,0.0033,0.0154,0.0099,-0.0079,0.0,0.0
1780690106204,1,12.00000018,Upper Delivery,Loading,pitch.0,1501894,0.0074,-0.0091,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106204,1,Pitching Mound.Delivery,,Loading,pitch.0,1498322,-0.0017,-0.007,0.0073,-0.0732,-0.0205,-0.0035,0.0,0.0
1780690106204,1,Pitching Mound.Drive,,Loading,pitch.0,1501540,-24.258,55.3281,133.229,80.4252,-53.5687,55.1774,0.0552,0.0828
1780690106204,1,Pitching Mound.Drive,,Loading,pitch.0,1501541,-24.3528,55.4812,132.9659,80.7678,-54.0849,55.2519,0.0558,0.0833
1780690106204,1,Pitching Mound.Parent,,Loading,pitch.0,1496959,-24.2643,55.3212,133.2612,80.3646,-53.5906,55.1746,0.0552,0.0829
1780690106204,1,Pitching Mound.Parent,,Loading,pitch.0,1496960,-24.3545,55.4742,132.9732,80.6946,-54.1054,55.2484,0.0558,0.0833
1780690106205,1,12.00000015,Lower Delivery,Loading,pitch.0,1499874,-0.0071,0.0025,0.0056,0.0229,0.017,-0.0064,0.0,0.0
1780690106205,1,12.00000018,Upper Delivery,Loading,pitch.0,1501895,0.0077,-0.0094,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106205,1,Pitching Mound.Delivery,,Loading,pitch.0,1498323,0.0006,-0.0069,0.0087,-0.0646,-0.0134,-0.0026,0.0,0.0
1780690106206,1,11.0000004b,Drive,Loading,pitch.0,1501542,-24.4453,55.6102,132.888,80.8505,-54.5518,55.4019,0.0563,0.0835
1780690106206,1,12.00000015,Lower Delivery,Loading,pitch.0,1499875,-0.0013,0.0003,0.0086,0.0088,0.0242,-0.0051,0.0,0.0
1780690106206,1,Pitching Mound.Drive,,Loading,pitch.0,1501542,-24.4453,55.6102,132.888,80.8505,-54.5518,55.4019,0.0563,0.0835
1780690106206,1,Pitching Mound.Parent,,Loading,pitch.0,1496961,-24.4447,55.6033,132.8967,80.7859,-54.5651,55.3993,0.0563,0.0835
1780690106207,1,11.0000004b,Drive,Loading,pitch.0,1501543,-24.5301,55.7508,132.8087,81.1389,-54.7181,55.4039,0.0565,0.0838
1780690106207,1,12.00000015,Lower Delivery,Loading,pitch.0,1499876,0.0033,0.0007,0.0105,0.0176,0.0296,-0.0065,0.0,0.0
1780690106207,1,12.00000018,Upper Delivery,Loading,pitch.0,1501896,0.0076,-0.0103,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106207,1,Pitching Mound.Delivery,,Loading,pitch.0,1498324,0.0064,-0.01,0.0126,-0.0781,-0.0062,-0.0032,0.0,0.0
1780690106207,1,Pitching Mound.Drive,,Loading,pitch.0,1501543,-24.5301,55.7508,132.8087,81.1389,-54.7181,55.4039,0.0565,0.0838
1780690106207,1,Pitching Mound.Parent,,Loading,pitch.0,1496962,-24.5237,55.7408,132.8213,81.0608,-54.7243,55.4006,0.0565,0.0838
1780690106208,1,11.0000004b,Drive,Loading,pitch.0,1501544,-24.5864,55.9243,132.8169,81.4285,-54.7529,55.4393,0.0566,0.0841
1780690106208,1,12.00000015,Lower Delivery,Loading,pitch.0,1499877,0.0063,-0.001,0.0109,0.0186,0.039,-0.0042,0.0,0.0
1780690106208,1,12.00000018,Upper Delivery,Loading,pitch.0,1501898,0.0077,-0.01,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106208,1,12.00000018,Upper Delivery,Loading,pitch.0,1501897,0.0063,-0.0106,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106208,1,Pitching Mound.Delivery,,Loading,pitch.0,1498325,0.0096,-0.0099,0.0141,-0.0684,-0.0008,-0.0067,0.0,0.0
1780690106208,1,Pitching Mound.Delivery,,Loading,pitch.0,1498326,0.014,-0.011,0.0156,-0.0677,0.0086,-0.0049,0.0,0.0
1780690106208,1,Pitching Mound.Drive,,Loading,pitch.0,1501544,-24.5864,55.9243,132.8169,81.4285,-54.7529,55.4393,0.0566,0.0841
1780690106208,1,Pitching Mound.Parent,,Loading,pitch.0,1496963,-24.5767,55.9144,132.8309,81.3601,-54.7537,55.4325,0.0566,0.0841
1780690106209,1,11.0000004b,Drive,Loading,pitch.0,1501545,-24.6674,56.078,132.721,81.7451,-54.9564,55.4973,0.0568,0.0845
1780690106209,1,12.00000015,Lower Delivery,Loading,pitch.0,1499878,0.0082,-0.001,0.0101,0.0138,0.0312,-0.0077,0.0,0.0
1780690106209,1,12.00000018,Upper Delivery,Loading,pitch.0,1501899,0.0037,-0.0109,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106209,1,Pitching Mound.Delivery,,Loading,pitch.0,1498327,0.0119,-0.0119,0.0143,-0.0726,0.0009,-0.0104,0.0,0.0
1780690106209,1,Pitching Mound.Drive,,Loading,pitch.0,1501545,-24.6674,56.078,132.721,81.7451,-54.9564,55.4973,0.0568,0.0845
1780690106209,1,Pitching Mound.Parent,,Loading,pitch.0,1496964,-24.6533,56.067,132.7367,81.6775,-54.9478,55.4923,0.0568,0.0845
1780690106210,1,11.0000004b,Drive,Loading,pitch.0,1501546,-24.7506,56.2633,132.7839,82.1497,-55.1511,55.4827,0.057,0.0849
1780690106210,1,12.00000015,Lower Delivery,Loading,pitch.0,1499879,0.0081,-0.0021,0.0081,0.0097,0.0219,-0.0068,0.0,0.0
1780690106210,1,12.00000018,Upper Delivery,Loading,pitch.0,1501900,0.0003,-0.0091,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106210,1,Pitching Mound.Delivery,,Loading,pitch.0,1498328,0.0084,-0.0112,0.0196,-0.0798,-0.0084,-0.0106,0.0,0.0
1780690106210,1,Pitching Mound.Drive,,Loading,pitch.0,1501546,-24.7506,56.2633,132.7839,82.1497,-55.1511,55.4827,0.057,0.0849
1780690106210,1,Pitching Mound.Parent,,Loading,pitch.0,1496965,-24.7387,56.2514,132.7982,82.0772,-55.1503,55.4723,0.057,0.0849
1780690106211,1,11.0000004b,Drive,Loading,pitch.0,1501547,-24.8102,56.4072,132.8061,82.2638,-55.424,55.6289,0.0573,0.085
1780690106211,1,12.00000015,Lower Delivery,Loading,pitch.0,1499880,0.0093,-0.0025,0.0075,0.0106,0.0177,-0.0079,0.0,0.0
1780690106211,1,12.00000018,Upper Delivery,Loading,pitch.0,1501901,-0.0011,-0.0113,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106211,1,Pitching Mound.Delivery,,Loading,pitch.0,1498329,0.0081,-0.0137,0.0136,-0.0773,-0.0126,-0.0127,0.0,0.0
1780690106211,1,Pitching Mound.Drive,,Loading,pitch.0,1501547,-24.8102,56.4072,132.8061,82.2638,-55.424,55.6289,0.0573,0.085
1780690106211,1,Pitching Mound.Parent,,Loading,pitch.0,1496966,-24.8018,56.3959,132.8257,82.1839,-55.4324,55.6183,0.0572,0.085
1780690106212,1,11.0000004b,Drive,Loading,pitch.0,1501548,-24.8607,56.5822,132.9686,82.8732,-55.4453,55.5867,0.0572,0.0855
1780690106212,1,11.0000004b,Drive,Loading,pitch.0,1501549,-24.8966,56.7424,133.2452,82.9044,-55.4708,55.6688,0.0571,0.0854
1780690106212,1,12.00000015,Lower Delivery,Loading,pitch.0,1499881,0.0123,-0.0029,0.0093,0.0028,0.0158,-0.0045,0.0,0.0
1780690106212,1,12.00000018,Upper Delivery,Loading,pitch.0,1501902,-0.0017,-0.0109,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106212,1,Pitching Mound.Delivery,,Loading,pitch.0,1498330,0.0107,-0.0138,0.0167,-0.0849,-0.0146,-0.0105,0.0,0.0
1780690106212,1,Pitching Mound.Drive,,Loading,pitch.0,1501548,-24.8607,56.5822,132.9686,82.8732,-55.4453,55.5867,0.0572,0.0855
1780690106212,1,Pitching Mound.Drive,,Loading,pitch.0,1501549,-24.8966,56.7424,133.2452,82.9044,-55.4708,55.6688,0.0571,0.0854
1780690106212,1,Pitching Mound.Parent,,Loading,pitch.0,1496967,-24.8526,56.5685,132.9821,82.7959,-55.4579,55.574,0.0572,0.0855
1780690106212,1,Pitching Mound.Parent,,Loading,pitch.0,1496968,-24.886,56.7286,133.2619,82.8194,-55.4854,55.6583,0.0571,0.0854
1780690106213,1,11.0000004b,Drive,Loading,pitch.0,1501550,-24.8944,56.905,133.4604,83.0696,-55.709,55.7068,0.0573,0.0854
1780690106213,1,12.00000015,Lower Delivery,Loading,pitch.0,1499882,0.0135,-0.0031,0.0105,0.0075,0.0298,-0.0011,0.0,0.0
1780690106213,1,12.00000018,Upper Delivery,Loading,pitch.0,1501903,-0.0016,-0.0108,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106213,1,Pitching Mound.Delivery,,Loading,pitch.0,1498331,0.0119,-0.0139,0.0168,-0.0794,-0.0005,-0.0074,0.0,0.0
1780690106213,1,Pitching Mound.Drive,,Loading,pitch.0,1501550,-24.8944,56.905,133.4604,83.0696,-55.709,55.7068,0.0573,0.0854
1780690106213,1,Pitching Mound.Parent,,Loading,pitch.0,1496969,-24.8824,56.891,133.4772,82.9902,-55.7095,55.6994,0.0573,0.0854
1780690106214,1,12.00000015,Lower Delivery,Loading,pitch.0,1499883,0.0118,-0.0022,0.0101,0.0112,0.015,-0.002,0.0,0.0
1780690106214,1,12.00000018,Upper Delivery,Loading,pitch.0,1501904,-0.0026,-0.0124,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106214,1,Pitching Mound.Delivery,,Loading,pitch.0,1498332,0.0092,-0.0146,0.0124,-0.0744,-0.0153,-0.0081,0.0,0.0
1780690106215,1,11.0000004b,Drive,Loading,pitch.0,1501551,-24.8881,57.0413,133.6875,83.4341,-55.8334,55.7294,0.0573,0.0856
1780690106215,1,12.00000015,Lower Delivery,Loading,pitch.0,1499884,0.0102,-0.0022,0.0109,0.0018,0.0151,-0.0011,0.0,0.0
1780690106215,1,12.00000018,Upper Delivery,Loading,pitch.0,1501905,-0.0016,-0.0115,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106215,1,Pitching Mound.Delivery,,Loading,pitch.0,1498333,0.0086,-0.0136,0.012,-0.0833,-0.0152,-0.0064,0.0,0.0
1780690106215,1,Pitching Mound.Drive,,Loading,pitch.0,1501551,-24.8881,57.0413,133.6875,83.4341,-55.8334,55.7294,0.0573,0.0856
1780690106215,1,Pitching Mound.Parent,,Loading,pitch.0,1496970,-24.8789,57.0268,133.6998,83.3597,-55.8488,55.7213,0.0573,0.0856
1780690106216,1,11.0000004b,Drive,Loading,pitch.0,1501553,-24.7736,57.3171,134.074,83.5127,-56.4178,55.8774,0.0577,0.0855
1780690106216,1,11.0000004b,Drive,Loading,pitch.0,1501552,-24.8398,57.1799,134.0126,83.3719,-56.0252,55.8035,0.0574,0.0854
1780690106216,1,12.00000015,Lower Delivery,Loading,pitch.0,1499885,0.0141,-0.0034,0.0121,-0.008,0.0082,-0.0018,0.0,0.0
1780690106216,1,12.00000018,Upper Delivery,Loading,pitch.0,1501906,-0.0005,-0.0118,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106216,1,Pitching Mound.Delivery,,Loading,pitch.0,1498334,0.0137,-0.0152,0.0122,-0.0923,-0.0221,-0.0079,0.0,0.0
1780690106216,1,Pitching Mound.Drive,,Loading,pitch.0,1501553,-24.7736,57.3171,134.074,83.5127,-56.4178,55.8774,0.0577,0.0855
1780690106216,1,Pitching Mound.Drive,,Loading,pitch.0,1501552,-24.8398,57.1799,134.0126,83.3719,-56.0252,55.8035,0.0574,0.0854
1780690106216,1,Pitching Mound.Parent,,Loading,pitch.0,1496972,-24.7599,57.3019,134.0862,83.4204,-56.44,55.8694,0.0577,0.0855
1780690106216,1,Pitching Mound.Parent,,Loading,pitch.0,1496971,-24.8312,57.1662,134.0246,83.2886,-56.0404,55.7971,0.0574,0.0854
1780690106217,1,11.0000004b,Drive,Loading,pitch.0,1501554,-24.7025,57.4481,134.2447,83.5941,-56.718,55.8989,0.058,0.0854
1780690106217,1,12.00000015,Lower Delivery,Loading,pitch.0,1499886,0.0059,-0.0012,0.0103,-0.0164,0.0115,0.0008,0.0,0.0
1780690106217,1,12.00000018,Upper Delivery,Loading,pitch.0,1501907,0.0013,-0.0127,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106217,1,Pitching Mound.Delivery,,Loading,pitch.0,1498335,0.0072,-0.0139,0.01,-0.1012,-0.0189,-0.0019,0.0,0.0
1780690106217,1,Pitching Mound.Drive,,Loading,pitch.0,1501554,-24.7025,57.4481,134.2447,83.5941,-56.718,55.8989,0.058,0.0854
1780690106217,1,Pitching Mound.Parent,,Loading,pitch.0,1496973,-24.6953,57.4342,134.2548,83.4929,-56.7369,55.897,0.058,0.0855
1780690106218,1,11.0000004b,Drive,Loading,pitch.0,1501555,-24.5993,57.5528,134.4799,83.5444,-56.8879,55.913,0.058,0.0852
1780690106218,1,12.00000015,Lower Delivery,Loading,pitch.0,1499887,0.008,-0.0017,0.0098,-0.0295,0.0123,0.0042,0.0,0.0
1780690106218,1,12.00000018,Upper Delivery,Loading,pitch.0,1501908,0.0021,-0.0119,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106218,1,Pitching Mound.Delivery,,Loading,pitch.0,1498336,0.0101,-0.0137,0.0092,-0.1143,-0.0181,0.001,0.0,0.0
1780690106218,1,Pitching Mound.Drive,,Loading,pitch.0,1501555,-24.5993,57.5528,134.4799,83.5444,-56.8879,55.913,0.058,0.0852
1780690106218,1,Pitching Mound.Parent,,Loading,pitch.0,1496974,-24.5891,57.5391,134.4891,83.4301,-56.906,55.914,0.058,0.0853
1780690106219,1,12.00000015,Lower Delivery,Loading,pitch.0,1499888,0.0072,-0.0014,0.0083,-0.0311,0.0085,0.0038,0.0,0.0
1780690106219,1,12.00000018,Upper Delivery,Loading,pitch.0,1501909,0.0018,-0.0106,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106219,1,Pitching Mound.Delivery,,Loading,pitch.0,1498337,0.0089,-0.012,0.0067,-0.116,-0.0218,0.0007,0.0,0.0
1780690106220,1,11.0000004b,Drive,Loading,pitch.0,1501556,-24.4525,57.6422,134.7052,83.514,-57.2052,55.9129,0.0583,0.0851
1780690106220,1,11.0000004b,Drive,Loading,pitch.0,1501557,-24.3194,57.7273,134.7949,83.7683,-57.158,55.8403,0.0582,0.0853
1780690106220,1,12.00000015,Lower Delivery,Loading,pitch.0,1499889,0.0036,-0.0003,0.0067,-0.0276,0.0108,0.0043,0.0,0.0
1780690106220,1,12.00000018,Upper Delivery,Loading,pitch.0,1501910,0.0028,-0.0127,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106220,1,Pitching Mound.Delivery,,Loading,pitch.0,1498338,0.0064,-0.013,0.0042,-0.1129,-0.0195,0.0029,0.0,0.0
1780690106220,1,Pitching Mound.Drive,,Loading,pitch.0,1501556,-24.4525,57.6422,134.7052,83.514,-57.2052,55.9129,0.0583,0.0851
1780690106220,1,Pitching Mound.Drive,,Loading,pitch.0,1501557,-24.3194,57.7273,134.7949,83.7683,-57.158,55.8403,0.0582,0.0853
1780690106220,1,Pitching Mound.Parent,,Loading,pitch.0,1496976,-24.313,57.7143,134.7991,83.6554,-57.1776,55.8432,0.0582,0.0853
1780690106220,1,Pitching Mound.Parent,,Loading,pitch.0,1496975,-24.4436,57.6302,134.7119,83.398,-57.2271,55.9136,0.0583,0.0851
1780690106221,1,11.0000004b,Drive,Loading,pitch.0,1501558,-24.176,57.8097,134.87,83.8372,-57.3629,55.7833,0.0584,0.0853
1780690106221,1,12.00000015,Lower Delivery,Loading,pitch.0,1499890,-0.002,0.0002,0.0077,-0.0142,0.0013,0.0017,0.0,0.0
1780690106221,1,12.00000018,Upper Delivery,Loading,pitch.0,1501911,0.003,-0.0115,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106221,1,Pitching Mound.Delivery,,Loading,pitch.0,1498339,0.001,-0.0113,0.0069,-0.0996,-0.0291,0.0022,0.0,0.0
1780690106221,1,Pitching Mound.Drive,,Loading,pitch.0,1501558,-24.176,57.8097,134.87,83.8372,-57.3629,55.7833,0.0584,0.0853
1780690106221,1,Pitching Mound.Parent,,Loading,pitch.0,1496977,-24.175,57.7984,134.8768,83.7376,-57.392,55.7855,0.0584,0.0853
1780690106222,1,11.0000004b,Drive,Loading,pitch.0,1501559,-24.0414,57.8643,134.8485,83.6205,-57.645,55.7679,0.0587,0.0851
1780690106222,1,12.00000015,Lower Delivery,Loading,pitch.0,1499891,0.0017,-0.0003,0.0073,-0.0245,0.0035,-0.0003,0.0,0.0
1780690106222,1,12.00000018,Upper Delivery,Loading,pitch.0,1501912,0.0026,-0.0111,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106222,1,Pitching Mound.Delivery,,Loading,pitch.0,1498340,0.0043,-0.0114,0.0077,-0.1105,-0.0268,-0.0011,0.0,0.0
1780690106222,1,Pitching Mound.Drive,,Loading,pitch.0,1501559,-24.0414,57.8643,134.8485,83.6205,-57.645,55.7679,0.0587,0.0851
1780690106222,1,Pitching Mound.Parent,,Loading,pitch.0,1496978,-24.0371,57.8529,134.8562,83.51,-57.6718,55.7668,0.0586,0.0851
1780690106223,1,11.0000004b,Drive,Loading,pitch.0,1501560,-23.9112,57.9316,134.6965,83.7552,-57.8495,55.6906,0.0589,0.0853
1780690106223,1,12.00000015,Lower Delivery,Loading,pitch.0,1499892,0.0033,-0.0003,0.0098,-0.0186,0.0099,0.0009,0.0,0.0
1780690106223,1,12.00000018,Upper Delivery,Loading,pitch.0,1501913,0.0031,-0.0084,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106223,1,Pitching Mound.Delivery,,Loading,pitch.0,1498341,0.0064,-0.0087,0.011,-0.104,-0.0204,-0.0004,0.0,0.0
1780690106223,1,Pitching Mound.Drive,,Loading,pitch.0,1501560,-23.9112,57.9316,134.6965,83.7552,-57.8495,55.6906,0.0589,0.0853
1780690106223,1,Pitching Mound.Parent,,Loading,pitch.0,1496979,-23.9049,57.9228,134.7075,83.6512,-57.8699,55.6902,0.0589,0.0853
1780690106224,1,11.0000004b,Drive,Loading,pitch.0,1501561,-23.8025,58.0177,134.6239,83.7994,-57.935,55.595,0.059,0.0854
1780690106224,1,12.00000015,Lower Delivery,Loading,pitch.0,1499893,-0.0064,0.0012,0.0236,-0.0157,0.0133,-0.0022,0.0,0.0
1780690106224,1,12.00000018,Upper Delivery,Loading,pitch.0,1501914,0.0022,-0.0064,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690106224,1,Pitching Mound.Delivery,,Loading,pitch.0,1498342,-0.0042,-0.0052,0.0244,-0.0964,-0.0171,-0.0005,0.0,0.0
1780690106224,1,Pitching Mound.Drive,,Loading,pitch.0,1501561,-23.8025,58.0177,134.6239,83.7994,-57.935,55.595,0.059,0.0854
1780690106224,1,Pitching Mound.Parent,,Loading,pitch.0,1496980,-23.8067,58.0125,134.6483,83.703,-57.9521,55.5945,0.059,0.0854
