Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688206178,2,11.0000004b,Drive,Delivery,pitch.1,1298642,-1.1151,-1.0936,0.913,0.4148,-0.1507,-0.0131,0.0,0.0
1780688206178,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297204,13.6476,-57.6585,149.4039,-291.7671,409.8798,148.9116,-0.3016,-0.2549
1780688206178,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298827,-5.398,-3.5442,-0.3535,0.0337,0.153,-0.9533,0.0,0.0
1780688206178,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295880,8.2497,-61.2027,149.0504,-240.8159,410.0328,141.4829,-0.3016,0.0861
1780688206178,2,Pitching Mound.Drive,,Delivery,pitch.1,1298642,-1.1151,-1.0936,0.913,0.4148,-0.1507,-0.0131,0.0,0.0
1780688206178,2,Pitching Mound.Parent,,Delivery,pitch.1,1294706,7.1346,-62.2962,149.9634,-240.401,409.8822,141.4697,-0.3005,0.0855
1780688206179,2,11.0000004b,Drive,Delivery,pitch.1,1298643,-1.0593,-1.0411,0.9171,0.3985,-0.1052,-0.0138,0.0,0.0
1780688206179,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297205,13.7857,-57.4803,151.8328,-294.4793,404.8616,150.0378,-0.3016,-0.2532
1780688206179,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298828,-5.6306,-3.7132,0.5135,0.0367,0.1575,-0.9766,0.0,0.0
1780688206179,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295881,8.155,-61.1935,152.3463,-242.994,405.0191,142.4597,-0.3006,0.0854
1780688206179,2,Pitching Mound.Drive,,Delivery,pitch.1,1298643,-1.0593,-1.0411,0.9171,0.3985,-0.1052,-0.0138,0.0,0.0
1780688206179,2,Pitching Mound.Parent,,Delivery,pitch.1,1294707,7.0958,-62.2346,153.2634,-242.5955,404.9139,142.4459,-0.2988,0.0849
1780688206180,2,11.0000004b,Drive,Delivery,pitch.1,1298644,-1.0249,-0.9989,0.9029,0.3938,-0.0932,-0.0149,0.0,0.0
1780688206180,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297206,13.7403,-57.4054,156.7588,-298.748,402.0423,150.6944,-0.3016,-0.2488
1780688206180,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298829,-6.112,-4.1792,0.3119,0.0746,0.2144,-1.2722,0.0,0.0
1780688206180,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295882,7.6284,-61.5846,157.0707,-245.4814,402.2568,142.6723,-0.301,0.0904
1780688206180,2,Pitching Mound.Drive,,Delivery,pitch.1,1298644,-1.0249,-0.9989,0.9029,0.3938,-0.0932,-0.0149,0.0,0.0
1780688206180,2,Pitching Mound.Parent,,Delivery,pitch.1,1294708,6.6034,-62.5835,157.9736,-245.0876,402.1635,142.6575,-0.2993,0.0898
1780688206181,2,11.0000004b,Drive,Delivery,pitch.1,1298645,-1.0111,-0.9586,0.9153,0.4282,-0.1885,-0.0162,0.0,0.0
1780688206181,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297207,13.3572,-57.3241,159.2377,-299.0261,397.6941,151.7558,-0.3016,-0.2451
1780688206181,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298830,-6.1542,-4.1042,0.0776,-0.0048,0.0951,-0.6527,0.0,0.0
1780688206181,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295883,7.2031,-61.4284,159.3153,-244.9165,397.7892,144.4692,-0.3015,0.0946
1780688206181,2,Pitching Mound.Drive,,Delivery,pitch.1,1298645,-1.0111,-0.9586,0.9153,0.4282,-0.1885,-0.0162,0.0,0.0
1780688206181,2,Pitching Mound.Parent,,Delivery,pitch.1,1294709,6.192,-62.387,160.2307,-244.4883,397.6007,144.4529,-0.2998,0.0941
1780688206182,2,11.0000004b,Drive,Delivery,pitch.1,1298646,-0.9811,-0.9097,0.8688,0.5269,-0.2658,-0.0183,0.0,0.0
1780688206182,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297208,13.2789,-57.5142,161.0382,-301.1378,394.0884,152.642,-0.3016,-0.2441
1780688206182,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298831,-6.5823,-4.693,-0.0827,0.0488,0.1757,-1.071,0.0,0.0
1780688206182,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295884,6.6966,-62.2072,160.9555,-246.3079,394.2641,144.8182,-0.3016,0.0961
1780688206182,2,Pitching Mound.Drive,,Delivery,pitch.1,1298646,-0.9811,-0.9097,0.8688,0.5269,-0.2658,-0.0183,0.0,0.0
1780688206182,2,Pitching Mound.Parent,,Delivery,pitch.1,1294710,5.7155,-63.117,161.8243,-245.781,393.9983,144.7999,-0.3002,0.0956
1780688206183,2,11.0000004b,Drive,Delivery,pitch.1,1298647,-0.9981,-0.9193,0.8776,0.5397,-0.2882,-0.0189,0.0,0.0
1780688206183,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297209,13.3331,-57.3329,162.7434,-299.8376,393.334,152.8258,-0.3016,-0.2405
1780688206183,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298832,-6.5539,-4.0921,1.4133,0.1372,0.3084,-1.7602,0.0,0.0
1780688206183,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295885,6.7792,-61.425,164.1567,-244.8482,393.6424,144.304,-0.299,0.0957
1780688206183,2,Pitching Mound.Drive,,Delivery,pitch.1,1298647,-0.9981,-0.9193,0.8776,0.5397,-0.2882,-0.0189,0.0,0.0
1780688206183,2,Pitching Mound.Parent,,Delivery,pitch.1,1294711,5.7811,-62.3443,165.0342,-244.3084,393.3541,144.2851,-0.2974,0.0952
1780688206184,2,11.0000004b,Drive,Delivery,pitch.1,1298648,-1.0813,-0.9098,0.9496,0.7205,-0.163,-0.0203,0.0,0.0
1780688206184,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297210,13.5629,-57.5146,163.9849,-296.0022,397.1001,154.2323,-0.3016,-0.2356
1780688206184,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298833,-6.3703,-3.8831,1.5434,0.22,0.4328,-2.4062,0.0,0.0
1780688206184,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295886,7.1926,-61.3977,165.5283,-240.552,397.533,145.0489,-0.2988,0.1002
1780688206184,2,Pitching Mound.Drive,,Delivery,pitch.1,1298648,-1.0813,-0.9098,0.9496,0.7205,-0.163,-0.0203,0.0,0.0
1780688206184,2,Pitching Mound.Parent,,Delivery,pitch.1,1294712,6.1113,-62.3075,166.4779,-239.8316,397.37,145.0286,-0.2971,0.0996
1780688206185,2,11.0000004b,Drive,Delivery,pitch.1,1298649,-1.1441,-0.9249,0.9829,0.814,-0.1525,-0.0211,0.0,0.0
1780688206185,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297211,14.1061,-57.0824,160.5352,-289.8665,398.5641,155.2929,-0.3016,-0.2357
1780688206185,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298834,-5.959,-3.5922,1.5542,0.2282,0.4451,-2.47,0.0,0.0
1780688206185,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295887,8.1471,-60.6746,162.0894,-235.5848,399.0092,146.0008,-0.2987,0.1
1780688206185,2,Pitching Mound.Drive,,Delivery,pitch.1,1298649,-1.1441,-0.9249,0.9829,0.814,-0.1525,-0.0211,0.0,0.0
1780688206185,2,Pitching Mound.Parent,,Delivery,pitch.1,1294713,7.003,-61.5996,163.0723,-234.7708,398.8567,145.9797,-0.2969,0.0994
1780688206186,2,11.0000004b,Drive,Delivery,pitch.1,1298650,-1.2079,-0.9679,1.0642,0.7415,0.0249,-0.0175,0.0,0.0
1780688206186,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297212,14.8505,-57.0671,159.8947,-280.6592,403.2945,156.7502,-0.3016,-0.2291
1780688206186,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298835,-4.1069,-2.6441,2.3655,0.5658,0.5928,-4.4062,0.0,0.0
1780688206186,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295888,10.7436,-59.7111,162.2602,-226.5335,403.8873,145.8985,-0.2972,0.1043
1780688206186,2,Pitching Mound.Drive,,Delivery,pitch.1,1298650,-1.2079,-0.9679,1.0642,0.7415,0.0249,-0.0175,0.0,0.0
1780688206186,2,Pitching Mound.Parent,,Delivery,pitch.1,1294714,9.5357,-60.679,163.3243,-225.792,403.9122,145.8809,-0.2953,0.1036
1780688206187,2,11.0000004b,Drive,Delivery,pitch.1,1298651,-1.3076,-1.0193,1.1653,0.8005,0.2406,-0.0158,0.0,0.0
1780688206187,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297213,15.7575,-56.5846,156.2441,-276.151,406.8037,157.8271,-0.3016,-0.2307
1780688206187,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298836,-5.9605,-3.0327,2.9464,0.5054,0.8615,-4.6317,-0.0382,0.0224
1780688206187,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295889,9.7971,-59.6173,159.1904,-223.5243,407.6651,145.8113,-0.2967,0.1014
1780688206187,2,Pitching Mound.Drive,,Delivery,pitch.1,1298651,-1.3076,-1.0193,1.1653,0.8005,0.2406,-0.0158,0.0,0.0
1780688206187,2,Pitching Mound.Parent,,Delivery,pitch.1,1294715,8.4894,-60.6366,160.3557,-222.7238,407.9057,145.7955,-0.2946,0.1006
1780688206188,2,11.0000004b,Drive,Delivery,pitch.1,1298652,-1.3865,-1.0578,1.223,0.9176,0.148,-0.0172,0.0,0.0
1780688206188,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297214,16.7845,-55.9012,153.4746,-269.7179,411.6378,158.7462,-0.3016,-0.2294
1780688206188,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298837,-3.8329,-1.8182,-0.3369,0.5482,0.9256,-4.9649,0.0,0.0
1780688206188,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295890,12.9516,-57.7194,153.1376,-216.8738,412.5634,146.7714,-0.3016,0.1116
1780688206188,2,Pitching Mound.Drive,,Delivery,pitch.1,1298652,-1.3865,-1.0578,1.223,0.9176,0.148,-0.0172,0.0,0.0
1780688206188,2,Pitching Mound.Parent,,Delivery,pitch.1,1294716,11.565,-58.7771,154.3606,-215.9562,412.7114,146.7543,-0.2999,0.1107
1780688206189,2,11.0000004b,Drive,Delivery,pitch.1,1298653,-1.4674,-1.1107,1.2082,0.897,0.3578,-0.0149,0.0,0.0
1780688206189,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297215,18.0192,-55.0314,149.9282,-265.9637,414.2895,159.8185,-0.3016,-0.2316
1780688206189,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298838,-2.7109,-0.8236,-0.5899,0.5952,0.9963,-5.3316,0.0,0.0
1780688206189,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295891,15.3083,-55.855,149.3383,-214.1923,415.2857,147.4387,-0.3016,0.1102
1780688206189,2,Pitching Mound.Drive,,Delivery,pitch.1,1298653,-1.4674,-1.1107,1.2082,0.897,0.3578,-0.0149,0.0,0.0
1780688206189,2,Pitching Mound.Parent,,Delivery,pitch.1,1294717,13.8409,-56.9657,150.5465,-213.2953,415.6435,147.4238,-0.3004,0.1093
1780688206190,2,11.0000004b,Drive,Delivery,pitch.1,1298654,-1.5034,-1.1442,1.2285,0.9015,0.3444,-0.0155,0.0,0.0
1780688206190,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297216,19.3169,-54.167,149.1137,-263.0264,416.4352,161.1925,-0.3016,-0.2303
1780688206190,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298839,-2.7221,-0.7086,1.1298,0.5486,0.9263,-4.9683,0.0,0.0
1780688206190,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295892,16.5948,-54.8757,150.2435,-212.1633,417.3615,148.7309,-0.2994,0.1063
1780688206190,2,Pitching Mound.Drive,,Delivery,pitch.1,1298654,-1.5034,-1.1442,1.2285,0.9015,0.3444,-0.0155,0.0,0.0
1780688206190,2,Pitching Mound.Parent,,Delivery,pitch.1,1294718,15.0914,-56.0199,151.472,-211.2618,417.7059,148.7154,-0.2969,0.1055
1780688206191,2,11.0000004b,Drive,Delivery,pitch.1,1298655,-1.5327,-1.2078,1.2905,0.9625,0.3558,-0.0173,0.0,0.0
1780688206191,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297217,20.3592,-53.7046,148.9462,-260.1797,416.1331,162.0089,-0.3016,-0.228
1780688206191,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298840,-2.6541,-0.6786,0.7702,0.4771,0.8189,-4.4109,0.0,0.0
1780688206191,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295893,17.7051,-54.3832,149.7164,-209.3228,416.9521,149.7735,-0.3001,0.1096
1780688206191,2,Pitching Mound.Drive,,Delivery,pitch.1,1298655,-1.5327,-1.2078,1.2905,0.9625,0.3558,-0.0173,0.0,0.0
1780688206191,2,Pitching Mound.Parent,,Delivery,pitch.1,1294719,16.1723,-55.591,151.007,-208.3603,417.3078,149.7562,-0.2975,0.1087
1780688206192,2,11.0000004b,Drive,Delivery,pitch.1,1298656,-1.5336,-1.2285,1.2527,0.9336,0.4699,-0.0161,0.0,0.0
1780688206192,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297218,21.0222,-53.5133,147.0339,-258.1964,413.0648,162.8973,-0.3016,-0.2292
1780688206192,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298841,-2.5931,-0.5508,0.2468,0.5123,0.8717,-4.6849,0.0,0.0
1780688206192,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295894,18.4291,-54.0641,147.2807,-207.7765,413.9366,150.1832,-0.3011,0.11
1780688206192,2,Pitching Mound.Drive,,Delivery,pitch.1,1298656,-1.5336,-1.2285,1.2527,0.9336,0.4699,-0.0161,0.0,0.0
1780688206192,2,Pitching Mound.Parent,,Delivery,pitch.1,1294720,16.8955,-55.2927,148.5334,-206.8428,414.4065,150.1671,-0.2986,0.1091
1780688206193,2,11.0000004b,Drive,Delivery,pitch.1,1298657,-1.5345,-1.2474,1.2243,0.8791,0.3966,-0.0153,0.0,0.0
1780688206193,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297219,21.4847,-52.9009,144.5873,-255.9641,408.6998,163.3618,-0.3016,-0.2311
1780688206193,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298842,-2.3155,-0.4136,-0.3358,0.5209,0.8848,-4.7527,0.0,0.0
1780688206193,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295895,19.1692,-53.3145,144.2515,-206.1694,409.5845,150.5171,-0.3016,0.1099
1780688206193,2,Pitching Mound.Drive,,Delivery,pitch.1,1298657,-1.5345,-1.2474,1.2243,0.8791,0.3966,-0.0153,0.0,0.0
1780688206193,2,Pitching Mound.Parent,,Delivery,pitch.1,1294721,17.6347,-54.5619,145.4758,-205.2902,409.9812,150.5019,-0.2998,0.109
1780688206194,2,11.0000004b,Drive,Delivery,pitch.1,1298658,-1.4763,-1.2094,1.2056,0.8942,0.1449,-0.0183,0.0,0.0
1780688206194,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297220,22.2381,-52.8711,142.1707,-256.5993,406.4541,163.9051,-0.3016,-0.2356
1780688206194,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298843,-5.107,-1.7608,0.4863,0.4421,0.7663,-4.1378,0.0,0.0
1780688206194,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295896,17.1311,-54.6318,142.657,-207.9845,407.2205,150.47,-0.3006,0.1029
1780688206194,2,Pitching Mound.Drive,,Delivery,pitch.1,1298658,-1.4763,-1.2094,1.2056,0.8942,0.1449,-0.0183,0.0,0.0
1780688206194,2,Pitching Mound.Parent,,Delivery,pitch.1,1294722,15.6548,-55.8412,143.8626,-207.0903,407.3654,150.4517,-0.2981,0.102
1780688206195,2,11.0000004b,Drive,Delivery,pitch.1,1298659,-1.4309,-1.182,1.1677,0.8326,-0.0836,-0.0199,0.0,0.0
1780688206195,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297221,22.7641,-52.6466,136.8293,-255.7181,404.6081,164.4811,-0.3016,-0.244
1780688206195,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298844,-6.7532,-2.8503,1.9857,0.3606,0.6439,-3.5022,0.0,0.0
1780688206195,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295897,16.0108,-55.4969,138.8151,-209.5106,405.252,150.943,-0.2973,0.0898
1780688206195,2,Pitching Mound.Drive,,Delivery,pitch.1,1298659,-1.4309,-1.182,1.1677,0.8326,-0.0836,-0.0199,0.0,0.0
1780688206195,2,Pitching Mound.Parent,,Delivery,pitch.1,1294723,14.58,-56.6789,139.9828,-208.6781,405.1684,150.9231,-0.2948,0.089
1780688206196,2,11.0000004b,Drive,Delivery,pitch.1,1298660,-1.3944,-1.1812,1.2143,0.8222,-0.0829,-0.0214,0.0,0.0
1780688206196,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297222,23.0875,-52.3904,132.7638,-254.3967,401.2464,164.7787,-0.3016,-0.2501
1780688206196,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298845,-6.6259,-3.3694,2.3103,0.3124,0.5715,-3.126,0.0,0.0
1780688206196,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295898,16.4616,-55.7598,135.0741,-209.7302,401.8179,151.5502,-0.2965,0.0825
1780688206196,2,Pitching Mound.Drive,,Delivery,pitch.1,1298660,-1.3944,-1.1812,1.2143,0.8222,-0.0829,-0.0214,0.0,0.0
1780688206196,2,Pitching Mound.Parent,,Delivery,pitch.1,1294724,15.0672,-56.941,136.2885,-208.9079,401.735,151.5288,-0.2938,0.0818
1780688206197,2,11.0000004b,Drive,Delivery,pitch.1,1298661,-1.3425,-1.151,1.2615,0.8742,-0.312,-0.0238,0.0,0.0
1780688206197,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297223,23.0481,-52.2576,130.4077,-252.4435,398.637,165.0692,-0.3016,-0.2527
1780688206197,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298846,-6.4606,-3.1132,1.5659,0.2244,0.4394,-2.4404,0.0,0.0
1780688206197,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295899,16.5875,-55.3708,131.9736,-208.4128,399.0764,152.5959,-0.298,0.0822
1780688206197,2,Pitching Mound.Drive,,Delivery,pitch.1,1298661,-1.3425,-1.151,1.2615,0.8742,-0.312,-0.0238,0.0,0.0
1780688206197,2,Pitching Mound.Parent,,Delivery,pitch.1,1294725,15.2451,-56.5218,133.2351,-207.5387,398.7644,152.5721,-0.2952,0.0814
1780688206198,2,11.0000004b,Drive,Delivery,pitch.1,1298662,-1.3267,-1.1318,1.3194,0.8784,-0.2569,-0.0231,0.0,0.0
1780688206198,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297224,22.7884,-52.2204,129.1863,-250.9549,395.1756,165.077,-0.3016,-0.2536
1780688206198,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298847,-8.9446,-4.08,2.8356,0.2946,0.5448,-2.9875,0.0,0.0
1780688206198,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295900,13.8438,-56.3005,132.0219,-207.701,395.7204,151.3003,-0.2951,0.0772
1780688206198,2,Pitching Mound.Drive,,Delivery,pitch.1,1298662,-1.3267,-1.1318,1.3194,0.8784,-0.2569,-0.0231,0.0,0.0
1780688206198,2,Pitching Mound.Parent,,Delivery,pitch.1,1294726,12.5171,-57.4322,133.3412,-206.8226,395.4634,151.2772,-0.2922,0.0765
1780688206199,2,11.0000004b,Drive,Delivery,pitch.1,1298663,-1.298,-1.0783,1.2293,0.872,-0.3028,-0.025,0.0,0.0
1780688206199,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297225,22.8641,-52.1178,126.7746,-251.1565,393.6402,165.5148,-0.3016,-0.2586
1780688206199,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298848,-9.3096,-4.5082,1.8238,0.3902,0.6884,-3.7333,0.0,0.0
1780688206199,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295901,13.5545,-56.626,128.5983,-208.283,394.3286,150.8424,-0.2973,0.0754
1780688206199,2,Pitching Mound.Drive,,Delivery,pitch.1,1298663,-1.298,-1.0783,1.2293,0.872,-0.3028,-0.025,0.0,0.0
1780688206199,2,Pitching Mound.Parent,,Delivery,pitch.1,1294727,12.2565,-57.7043,129.8276,-207.411,394.0258,150.8174,-0.2945,0.0747
1780688206200,2,11.0000004b,Drive,Delivery,pitch.1,1298664,-1.288,-1.0541,1.2087,0.8164,-0.2887,-0.0248,0.0,0.0
1780688206200,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297226,22.7986,-52.0072,125.0525,-252.8464,390.7257,165.9633,-0.3016,-0.264
1780688206200,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298849,-8.5391,-4.3409,1.0743,0.3368,0.6082,-3.3168,0.0,0.0
1780688206200,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295902,14.2595,-56.3481,126.1268,-210.357,391.3339,151.9917,-0.2991,0.0725
1780688206200,2,Pitching Mound.Drive,,Delivery,pitch.1,1298664,-1.288,-1.0541,1.2087,0.8164,-0.2887,-0.0248,0.0,0.0
1780688206200,2,Pitching Mound.Parent,,Delivery,pitch.1,1294728,12.9715,-57.4022,127.3355,-209.5406,391.0452,151.9669,-0.2962,0.0718
1780688206201,2,11.0000004b,Drive,Delivery,pitch.1,1298666,-1.2895,-0.9607,1.2167,0.7164,-0.3523,-0.023,0.0,0.0
1780688206201,2,11.0000004b,Drive,Delivery,pitch.1,1298665,-1.2611,-0.998,1.1905,0.8605,-0.3838,-0.024,0.0,0.0
1780688206201,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297227,22.961,-52.0142,123.7137,-252.2995,388.8831,166.1716,-0.3016,-0.2662
1780688206201,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298850,-7.5896,-4.0467,0.0092,0.3393,0.612,-3.3364,0.0,0.0
1780688206201,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295903,15.3714,-56.0609,123.7229,-209.9006,389.4951,152.448,-0.3016,0.0737
1780688206201,2,Pitching Mound.Drive,,Delivery,pitch.1,1298666,-1.2895,-0.9607,1.2167,0.7164,-0.3523,-0.023,0.0,0.0
1780688206201,2,Pitching Mound.Drive,,Delivery,pitch.1,1298665,-1.2611,-0.998,1.1905,0.8605,-0.3838,-0.024,0.0,0.0
1780688206201,2,Pitching Mound.Parent,,Delivery,pitch.1,1294729,14.1103,-57.0589,124.9134,-209.0401,389.1113,152.4239,-0.2987,0.073
1780688206202,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297228,23.4294,-51.9146,123.4622,-255.2838,390.3784,166.6984,-0.3016,-0.2699
1780688206202,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298851,-7.0795,-3.8028,-0.0924,0.3337,0.6035,-3.2925,0.0,0.0
1780688206202,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295904,16.3498,-55.7174,123.3698,-212.9415,390.9819,153.0329,-0.3016,0.0704
1780688206202,2,Pitching Mound.Parent,,Delivery,pitch.1,1294730,15.0603,-56.6781,124.5864,-212.2251,390.6296,153.0099,-0.2989,0.0697
1780688206203,2,11.0000004b,Drive,Delivery,pitch.1,1298667,-1.2584,-0.9015,1.2249,0.7558,-0.405,-0.0233,0.0,0.0
1780688206203,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297229,23.7091,-52.0042,123.7646,-256.5475,389.3707,166.8509,-0.3016,-0.2706
1780688206203,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298852,-5.9243,-3.0607,-0.7175,0.3063,0.5624,-3.079,0.0,0.0
1780688206203,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295905,17.7848,-55.0649,123.0471,-213.9173,389.9331,153.6966,-0.3016,0.0718
1780688206203,2,Pitching Mound.Drive,,Delivery,pitch.1,1298667,-1.2584,-0.9015,1.2249,0.7558,-0.405,-0.0233,0.0,0.0
1780688206203,2,Pitching Mound.Parent,,Delivery,pitch.1,1294731,16.5264,-55.9664,124.272,-213.1615,389.5281,153.6733,-0.3004,0.0711
1780688206204,2,11.0000004b,Drive,Delivery,pitch.1,1298668,-1.2482,-0.8831,1.1841,0.7175,-0.4999,-0.0233,0.0,0.0
1780688206204,2,11.0000004b,Drive,Delivery,pitch.1,1298669,-1.2726,-0.8642,1.1894,0.7395,-0.3903,-0.0239,0.0,0.0
1780688206204,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297230,23.2133,-52.1124,123.4731,-255.9935,390.4578,166.6702,-0.3016,-0.2707
1780688206204,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298853,-5.5974,-2.9438,-0.7406,0.3005,0.5537,-3.0337,0.0,0.0
1780688206204,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295906,17.6159,-55.0562,122.7326,-213.4603,391.0115,153.8409,-0.3016,0.0718
1780688206204,2,Pitching Mound.Drive,,Delivery,pitch.1,1298668,-1.2482,-0.8831,1.1841,0.7175,-0.4999,-0.0233,0.0,0.0
1780688206204,2,Pitching Mound.Drive,,Delivery,pitch.1,1298669,-1.2726,-0.8642,1.1894,0.7395,-0.3903,-0.0239,0.0,0.0
1780688206204,2,Pitching Mound.Parent,,Delivery,pitch.1,1294732,16.3677,-55.9393,123.9167,-212.7428,390.5116,153.8176,-0.3005,0.0711
1780688206205,2,11.0000004b,Drive,Delivery,pitch.1,1298670,-1.2531,-0.8621,1.1031,0.7801,-0.302,-0.0226,0.0,0.0
1780688206205,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297231,22.6802,-52.3313,123.849,-255.1517,389.7783,166.4226,-0.3016,-0.2689
1780688206205,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297232,22.0855,-52.746,124.6286,-255.547,390.3529,165.9043,-0.3016,-0.2677
1780688206205,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298854,-5.7721,-3.0049,-0.2273,0.2899,0.5377,-2.9506,0.0,0.0
1780688206205,2,12.00000018,Upper Delivery,Delivery,pitch.1,1298855,-4.9187,-2.6145,0.3688,0.2314,0.45,-2.4951,0.0,0.0
1780688206205,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295907,16.9082,-55.3362,123.6217,-212.6759,390.316,153.7982,-0.3016,0.0718
1780688206205,2,Pitching Mound.Delivery,,Delivery,pitch.1,1295908,17.1667,-55.3605,124.9974,-213.0672,390.8029,154.2278,-0.3007,0.0711
1780688206205,2,Pitching Mound.Drive,,Delivery,pitch.1,1298670,-1.2531,-0.8621,1.1031,0.7801,-0.302,-0.0226,0.0,0.0
1780688206205,2,Pitching Mound.Parent,,Delivery,pitch.1,1294733,15.6356,-56.2004,124.8111,-211.9365,389.9257,153.7743,-0.2993,0.0711
1780688206205,2,Pitching Mound.Parent,,Delivery,pitch.1,1294734,15.9136,-56.2227,126.1005,-212.2871,390.5009,154.2052,-0.2981,0.0705
1780688206206,2,11.0000004b,Drive,Delivery,pitch.1,1298671,-1.2659,-0.8663,1.031,0.7764,-0.2451,-0.021,0.0,0.0
1780688206206,2,12.00000015,Lower Delivery,Delivery,pitch.1,1297233,21.2958,-53.0123,125.6493,-252.8674,391.3036,165.524,-0.3016,-0.2627
1780688206206,2,Pitching Mound.Drive,,Delivery,pitch.1,1298671,-1.2659,-0.8663,1.031,0.7764,-0.2451,-0.021,0.0,0.0
1780688206207,2,11.0000004b,Drive,Delivery,pitch.1,1298672,-1.2776,-0.9012,0.9971,0.742,-0.0866,-0.0205,0.0,0.0
