Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684961731,2,11.0000004b,Drive,Delivery,pitch.1,845331,-0.75,-0.0199,1.5571,1.3975,1.474,1.2971,0.0,0.0
1780684961731,2,12.00000015,Lower Delivery,Delivery,pitch.1,844602,-6.5545,8.6982,67.3431,3.5794,-34.262,3.3675,0.0564,0.0059
1780684961731,2,12.00000018,Upper Delivery,Delivery,pitch.1,845576,1.1734,0.3246,0.8788,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961731,2,Pitching Mound.Delivery,,Delivery,pitch.1,843780,-5.4305,9.08,68.3236,26.7539,-34.3144,6.0087,0.0556,0.3381
1780684961731,2,Pitching Mound.Drive,,Delivery,pitch.1,845331,-0.75,-0.0199,1.5571,1.3975,1.474,1.2971,0.0,0.0
1780684961731,2,Pitching Mound.Parent,,Delivery,pitch.1,842984,-6.1311,9.0029,69.7791,27.4864,-32.8183,7.2908,0.0544,0.3295
1780684961732,2,11.0000004b,Drive,Delivery,pitch.1,845332,-0.7456,-0.0146,1.5559,1.3869,1.2414,1.346,0.0,0.0
1780684961732,2,12.00000015,Lower Delivery,Delivery,pitch.1,844603,-6.5276,8.6724,67.7871,3.1719,-34.3118,3.3863,0.0561,0.0052
1780684961732,2,12.00000018,Upper Delivery,Delivery,pitch.1,845577,1.1347,0.3546,1.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961732,2,Pitching Mound.Delivery,,Delivery,pitch.1,843781,-5.4198,9.0529,68.3434,26.0475,-34.2923,5.9806,0.0556,0.3359
1780684961732,2,Pitching Mound.Drive,,Delivery,pitch.1,845332,-0.7456,-0.0146,1.5559,1.3869,1.2414,1.346,0.0,0.0
1780684961732,2,Pitching Mound.Parent,,Delivery,pitch.1,842985,-6.1385,9.0124,70.3433,27.1779,-33.1007,7.3363,0.0541,0.3278
1780684961733,2,11.0000004b,Drive,Delivery,pitch.1,845333,-0.7536,-0.0169,1.5842,1.4545,1.1449,1.3832,0.0,0.0
1780684961733,2,12.00000015,Lower Delivery,Delivery,pitch.1,844604,-6.508,8.6194,67.9306,2.7983,-34.5177,3.3843,0.0563,0.0046
1780684961733,2,12.00000018,Upper Delivery,Delivery,pitch.1,845578,1.0718,0.4231,1.2493,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961733,2,Pitching Mound.Delivery,,Delivery,pitch.1,843782,-5.4558,9.0955,69.0364,25.7064,-34.3421,5.9689,0.0551,0.3328
1780684961733,2,Pitching Mound.Drive,,Delivery,pitch.1,845333,-0.7536,-0.0169,1.5842,1.4545,1.1449,1.3832,0.0,0.0
1780684961733,2,Pitching Mound.Parent,,Delivery,pitch.1,842986,-6.1898,9.0257,70.764,26.8361,-33.4032,7.3434,0.0541,0.3248
1780684961734,2,11.0000004b,Drive,Delivery,pitch.1,845334,-0.7563,-0.0128,1.5996,1.4433,1.1604,1.3783,0.0,0.0
1780684961734,2,12.00000015,Lower Delivery,Delivery,pitch.1,844605,-6.4559,8.5685,68.1871,2.3517,-34.5715,3.3728,0.0562,0.0038
1780684961734,2,12.00000018,Upper Delivery,Delivery,pitch.1,845579,1.1069,0.4185,1.2045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961734,2,Pitching Mound.Delivery,,Delivery,pitch.1,843783,-5.4011,9.0379,69.1351,25.3968,-34.548,5.9722,0.0553,0.3326
1780684961734,2,Pitching Mound.Drive,,Delivery,pitch.1,845334,-0.7563,-0.0128,1.5996,1.4433,1.1604,1.3783,0.0,0.0
1780684961734,2,Pitching Mound.Parent,,Delivery,pitch.1,842987,-6.1053,8.9742,70.9912,26.4807,-33.4415,7.3212,0.054,0.3245
1780684961735,2,11.0000004b,Drive,Delivery,pitch.1,845335,-0.7513,-0.0444,1.5964,1.4361,1.1867,1.3529,0.0,0.0
1780684961735,2,12.00000015,Lower Delivery,Delivery,pitch.1,844606,-6.4636,8.5297,68.5858,1.9394,-34.7091,3.417,0.0561,0.0031
1780684961735,2,12.00000018,Upper Delivery,Delivery,pitch.1,845580,1.1891,0.4326,0.8332,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961735,2,Pitching Mound.Delivery,,Delivery,pitch.1,843784,-5.2668,9.0011,69.0203,25.1636,-34.6019,5.9709,0.0555,0.3356
1780684961735,2,Pitching Mound.Drive,,Delivery,pitch.1,845335,-0.7513,-0.0444,1.5964,1.4361,1.1867,1.3529,0.0,0.0
1780684961735,2,Pitching Mound.Parent,,Delivery,pitch.1,842988,-6.0258,8.9179,71.0155,26.323,-33.5528,7.3706,0.0542,0.3274
1780684961736,2,11.0000004b,Drive,Delivery,pitch.1,845336,-0.7463,-0.0344,1.5833,1.4622,1.1969,1.4047,0.0,0.0
1780684961736,2,12.00000015,Lower Delivery,Delivery,pitch.1,844607,-6.4411,8.4751,68.9132,1.4134,-34.7102,3.3934,0.0558,0.0023
1780684961736,2,12.00000018,Upper Delivery,Delivery,pitch.1,845581,1.0338,0.3689,1.2292,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961736,2,12.00000018,Upper Delivery,Delivery,pitch.1,845582,1.0991,0.32,0.9647,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961736,2,Pitching Mound.Delivery,,Delivery,pitch.1,843785,-5.4298,8.8985,69.815,24.7523,-34.7395,5.9649,0.0551,0.3311
1780684961736,2,Pitching Mound.Delivery,,Delivery,pitch.1,843786,-5.342,8.7951,69.8779,24.4275,-34.7406,5.9559,0.0551,0.3329
1780684961736,2,Pitching Mound.Drive,,Delivery,pitch.1,845336,-0.7463,-0.0344,1.5833,1.4622,1.1969,1.4047,0.0,0.0
1780684961736,2,Pitching Mound.Parent,,Delivery,pitch.1,842989,-6.1536,8.8096,71.7257,25.7998,-33.5437,7.3384,0.0536,0.323
1780684961737,2,11.0000004b,Drive,Delivery,pitch.1,845337,-0.7567,-0.0352,1.5837,1.4653,1.0894,1.4098,0.0,0.0
1780684961737,2,12.00000015,Lower Delivery,Delivery,pitch.1,844608,-6.4278,8.4328,69.3095,1.3529,-34.7184,3.3974,0.0555,0.0022
1780684961737,2,Pitching Mound.Drive,,Delivery,pitch.1,845337,-0.7567,-0.0352,1.5837,1.4653,1.0894,1.4098,0.0,0.0
1780684961737,2,Pitching Mound.Parent,,Delivery,pitch.1,842990,-6.0853,8.7176,71.858,25.9671,-33.6594,7.3651,0.0535,0.3255
1780684961738,2,11.0000004b,Drive,Delivery,pitch.1,845338,-0.749,-0.0438,1.5457,1.4292,1.2397,1.364,0.0,0.0
1780684961738,2,12.00000015,Lower Delivery,Delivery,pitch.1,844609,-6.4334,8.3767,69.6125,1.0283,-34.6807,3.3906,0.0552,0.0016
1780684961738,2,12.00000018,Upper Delivery,Delivery,pitch.1,845583,1.0588,0.2853,1.1013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961738,2,Pitching Mound.Delivery,,Delivery,pitch.1,843787,-5.3689,8.718,70.4108,24.4554,-34.7488,5.9417,0.0547,0.3315
1780684961738,2,Pitching Mound.Drive,,Delivery,pitch.1,845338,-0.749,-0.0438,1.5457,1.4292,1.2397,1.364,0.0,0.0
1780684961738,2,Pitching Mound.Parent,,Delivery,pitch.1,842991,-6.1236,8.6182,72.2595,25.6629,-33.4714,7.3008,0.0532,0.3239
1780684961739,2,11.0000004b,Drive,Delivery,pitch.1,845339,-0.7367,-0.0497,1.5299,1.4155,1.1608,1.3467,0.0,0.0
1780684961739,2,12.00000015,Lower Delivery,Delivery,pitch.1,844610,-6.4155,8.3488,69.842,0.5516,-34.642,3.3604,0.055,0.0009
1780684961739,2,12.00000018,Upper Delivery,Delivery,pitch.1,845584,1.1858,0.2486,0.7567,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961739,2,Pitching Mound.Delivery,,Delivery,pitch.1,843788,-5.2476,8.6253,70.3692,24.3509,-34.7111,5.98,0.0546,0.3343
1780684961739,2,Pitching Mound.Drive,,Delivery,pitch.1,845339,-0.7367,-0.0497,1.5299,1.4155,1.1608,1.3467,0.0,0.0
1780684961739,2,Pitching Mound.Parent,,Delivery,pitch.1,842992,-5.9664,8.5477,72.1287,25.3678,-33.5116,7.2903,0.0532,0.3265
1780684961740,2,11.0000004b,Drive,Delivery,pitch.1,845340,-0.7401,-0.0644,1.5307,1.3876,1.3217,1.3569,0.0,0.0
1780684961740,2,12.00000015,Lower Delivery,Delivery,pitch.1,844611,-6.3863,8.3175,70.6314,0.7816,-34.7731,3.3813,0.0546,0.0012
1780684961740,2,12.00000018,Upper Delivery,Delivery,pitch.1,845586,0.6804,0.0262,0.5818,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961740,2,12.00000018,Upper Delivery,Delivery,pitch.1,845585,0.8395,0.0632,0.7688,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961740,2,Pitching Mound.Delivery,,Delivery,pitch.1,843789,-5.5761,8.4119,70.6109,23.9481,-34.6724,5.8259,0.0544,0.3335
1780684961740,2,Pitching Mound.Delivery,,Delivery,pitch.1,843790,-5.7059,8.3437,71.2132,24.5101,-34.8035,5.7828,0.0541,0.3357
1780684961740,2,Pitching Mound.Drive,,Delivery,pitch.1,845340,-0.7401,-0.0644,1.5307,1.3876,1.3217,1.3569,0.0,0.0
1780684961740,2,Pitching Mound.Parent,,Delivery,pitch.1,842993,-6.2869,8.3163,72.9309,25.8341,-33.4818,7.1937,0.0528,0.3269
1780684961741,2,11.0000004b,Drive,Delivery,pitch.1,845341,-0.7368,-0.0785,1.5158,1.3763,1.3445,1.3397,0.0,0.0
1780684961741,2,12.00000015,Lower Delivery,Delivery,pitch.1,844612,-6.4061,8.291,71.0608,0.8501,-34.9686,3.349,0.0545,0.0013
1780684961741,2,Pitching Mound.Drive,,Delivery,pitch.1,845341,-0.7368,-0.0785,1.5158,1.3763,1.3445,1.3397,0.0,0.0
1780684961741,2,Pitching Mound.Parent,,Delivery,pitch.1,842994,-6.4625,8.2386,73.1584,26.1009,-33.6544,7.097,0.053,0.3288
1780684961742,2,11.0000004b,Drive,Delivery,pitch.1,845342,-0.7387,-0.0874,1.5189,1.3174,1.5465,1.3149,0.0,0.0
1780684961742,2,12.00000015,Lower Delivery,Delivery,pitch.1,844613,-6.3943,8.2605,71.7801,0.681,-34.9227,3.2718,0.0539,0.0011
1780684961742,2,12.00000018,Upper Delivery,Delivery,pitch.1,845588,0.6503,-0.0248,0.524,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961742,2,12.00000018,Upper Delivery,Delivery,pitch.1,845587,0.4811,-0.0872,0.3318,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961742,2,Pitching Mound.Delivery,,Delivery,pitch.1,843792,-5.744,8.2357,72.3041,24.8197,-34.9531,5.6658,0.0535,0.3361
1780684961742,2,Pitching Mound.Delivery,,Delivery,pitch.1,843791,-5.925,8.2037,71.3925,24.8096,-34.999,5.6895,0.0543,0.3382
1780684961742,2,Pitching Mound.Drive,,Delivery,pitch.1,845342,-0.7387,-0.0874,1.5189,1.3174,1.5465,1.3149,0.0,0.0
1780684961742,2,Pitching Mound.Parent,,Delivery,pitch.1,842995,-6.6519,8.0859,73.6307,26.2024,-33.4066,6.9232,0.0526,0.3309
1780684961743,2,11.0000004b,Drive,Delivery,pitch.1,845343,-0.7386,-0.1001,1.5385,1.3026,1.6348,1.2954,0.0,0.0
1780684961743,2,12.00000015,Lower Delivery,Delivery,pitch.1,844614,-6.402,8.2097,71.896,0.7439,-35.0821,3.2665,0.0541,0.0011
1780684961743,2,Pitching Mound.Drive,,Delivery,pitch.1,845343,-0.7386,-0.1001,1.5385,1.3026,1.6348,1.2954,0.0,0.0
1780684961743,2,Pitching Mound.Parent,,Delivery,pitch.1,842996,-6.4903,8.0848,73.9585,26.2245,-33.4777,6.9584,0.0526,0.3292
1780684961744,2,11.0000004b,Drive,Delivery,pitch.1,845344,-0.7214,-0.1117,1.5588,1.2661,1.6738,1.2913,0.0,0.0
1780684961744,2,12.00000015,Lower Delivery,Delivery,pitch.1,844615,-6.4016,8.1801,72.3825,0.5863,-35.1443,3.1512,0.0538,0.0009
1780684961744,2,12.00000018,Upper Delivery,Delivery,pitch.1,845589,0.7775,0.0041,0.7411,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961744,2,12.00000018,Upper Delivery,Delivery,pitch.1,845590,0.6709,-0.0416,0.5735,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961744,2,Pitching Mound.Delivery,,Delivery,pitch.1,843793,-5.6246,8.2138,72.6371,24.8482,-35.1125,5.7063,0.0535,0.3342
1780684961744,2,Pitching Mound.Delivery,,Delivery,pitch.1,843794,-5.7307,8.1384,72.956,24.913,-35.1747,5.5546,0.0534,0.3355
1780684961744,2,Pitching Mound.Drive,,Delivery,pitch.1,845344,-0.7214,-0.1117,1.5588,1.2661,1.6738,1.2913,0.0,0.0
1780684961744,2,Pitching Mound.Parent,,Delivery,pitch.1,842997,-6.3456,8.0725,74.6824,26.1221,-33.5009,6.8822,0.0522,0.327
1780684961745,2,11.0000004b,Drive,Delivery,pitch.1,845345,-0.7258,-0.0987,1.5888,1.2485,1.6539,1.2714,0.0,0.0
1780684961745,2,12.00000015,Lower Delivery,Delivery,pitch.1,844616,-6.4127,8.1295,72.5497,0.4458,-35.3499,3.1313,0.054,0.0007
1780684961745,2,Pitching Mound.Drive,,Delivery,pitch.1,845345,-0.7258,-0.0987,1.5888,1.2485,1.6539,1.2714,0.0,0.0
1780684961745,2,Pitching Mound.Parent,,Delivery,pitch.1,842998,-6.4676,7.9891,74.712,26.0778,-33.7264,6.8099,0.0524,0.3282
1780684961746,2,11.0000004b,Drive,Delivery,pitch.1,845346,-0.7183,-0.0972,1.6151,1.2973,1.5821,1.2722,0.0,0.0
1780684961746,2,12.00000015,Lower Delivery,Delivery,pitch.1,844617,-6.4183,8.0852,72.8383,0.4458,-35.6518,3.0921,0.0542,0.0007
1780684961746,2,12.00000018,Upper Delivery,Delivery,pitch.1,845591,0.7684,0.0187,0.7848,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961746,2,12.00000018,Upper Delivery,Delivery,pitch.1,845592,0.7351,0.0119,0.7993,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961746,2,Pitching Mound.Delivery,,Delivery,pitch.1,843796,-5.6833,8.0971,73.6376,24.8507,-35.6822,5.5231,0.0537,0.3333
1780684961746,2,Pitching Mound.Delivery,,Delivery,pitch.1,843795,-5.6442,8.1482,73.3345,24.7575,-35.3803,5.5717,0.0534,0.3334
1780684961746,2,Pitching Mound.Drive,,Delivery,pitch.1,845346,-0.7183,-0.0972,1.6151,1.2973,1.5821,1.2722,0.0,0.0
1780684961746,2,Pitching Mound.Parent,,Delivery,pitch.1,842999,-6.3682,8.0067,75.2382,26.1529,-34.1001,6.8067,0.0525,0.3263
1780684961747,2,11.0000004b,Drive,Delivery,pitch.1,845347,-0.7245,-0.0981,1.6493,1.3016,1.4323,1.2615,0.0,0.0
1780684961747,2,12.00000015,Lower Delivery,Delivery,pitch.1,844618,-6.442,8.0292,73.0728,0.3686,-35.9377,3.052,0.0545,0.0006
1780684961747,2,12.00000018,Upper Delivery,Delivery,pitch.1,845593,0.963,0.1138,0.9753,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961747,2,Pitching Mound.Delivery,,Delivery,pitch.1,843797,-5.479,8.143,74.0481,24.7934,-35.968,5.5685,0.0538,0.3316
1780684961747,2,Pitching Mound.Drive,,Delivery,pitch.1,845347,-0.7245,-0.0981,1.6493,1.3016,1.4323,1.2615,0.0,0.0
1780684961747,2,Pitching Mound.Parent,,Delivery,pitch.1,843000,-6.4314,7.9429,75.5215,26.1549,-34.5357,6.7525,0.0527,0.3259
1780684961748,2,11.0000004b,Drive,Delivery,pitch.1,845348,-0.7129,-0.0979,1.6539,1.3367,1.3104,1.2691,0.0,0.0
1780684961748,2,12.00000015,Lower Delivery,Delivery,pitch.1,844619,-6.4551,7.958,73.1449,0.0423,-36.2585,2.9996,0.0549,0.0001
1780684961748,2,12.00000018,Upper Delivery,Delivery,pitch.1,845594,1.1384,0.1971,0.7844,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961748,2,Pitching Mound.Delivery,,Delivery,pitch.1,843798,-5.3167,8.1551,73.9293,24.5565,-36.2888,5.5802,0.0544,0.3328
1780684961748,2,Pitching Mound.Drive,,Delivery,pitch.1,845348,-0.7129,-0.0979,1.6539,1.3367,1.3104,1.2691,0.0,0.0
1780684961748,2,Pitching Mound.Parent,,Delivery,pitch.1,843001,-6.205,7.974,75.7742,25.8282,-34.9784,6.7896,0.053,0.3239
1780684961749,2,11.0000004b,Drive,Delivery,pitch.1,845349,-0.7363,-0.1045,1.6632,1.3867,1.0662,1.2565,0.0,0.0
1780684961749,2,12.00000015,Lower Delivery,Delivery,pitch.1,844620,-6.4884,7.8881,73.266,-0.2544,-36.4576,2.9449,0.0552,-0.0004
1780684961749,2,12.00000018,Upper Delivery,Delivery,pitch.1,845595,1.2303,0.3244,0.7298,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961749,2,Pitching Mound.Delivery,,Delivery,pitch.1,843799,-5.2581,8.2125,73.9958,24.3196,-36.488,5.568,0.0546,0.3329
1780684961749,2,Pitching Mound.Drive,,Delivery,pitch.1,845349,-0.7363,-0.1045,1.6632,1.3867,1.0662,1.2565,0.0,0.0
1780684961749,2,Pitching Mound.Parent,,Delivery,pitch.1,843002,-6.0862,7.9808,75.7137,25.6877,-35.4218,6.7933,0.0534,0.3251
1780684961750,2,11.0000004b,Drive,Delivery,pitch.1,845350,-0.7096,-0.0907,1.6508,1.3334,0.9628,1.2595,0.0,0.0
1780684961750,2,12.00000015,Lower Delivery,Delivery,pitch.1,844621,-6.5177,7.8367,73.7102,-0.6696,-36.4375,2.8749,0.0548,-0.001
1780684961750,2,12.00000018,Upper Delivery,Delivery,pitch.1,845596,1.2424,0.3814,0.7828,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961750,2,Pitching Mound.Delivery,,Delivery,pitch.1,843800,-5.2753,8.2181,74.493,24.0373,-36.4678,5.5121,0.0542,0.3319
1780684961750,2,Pitching Mound.Drive,,Delivery,pitch.1,845350,-0.7096,-0.0907,1.6508,1.3334,0.9628,1.2595,0.0,0.0
1780684961750,2,Pitching Mound.Parent,,Delivery,pitch.1,843003,-5.997,8.0704,76.0908,25.3887,-35.505,6.7676,0.0531,0.3251
1780684961751,2,11.0000004b,Drive,Delivery,pitch.1,845351,-0.7009,-0.0855,1.6537,1.2958,0.8218,1.2385,0.0,0.0
1780684961751,2,12.00000015,Lower Delivery,Delivery,pitch.1,844622,-6.5839,7.7676,73.9198,-1.5934,-36.3773,2.8009,0.0545,-0.0024
1780684961751,2,12.00000018,Upper Delivery,Delivery,pitch.1,845597,1.2778,0.3409,0.5057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961751,2,Pitching Mound.Delivery,,Delivery,pitch.1,843801,-5.3061,8.1085,74.4256,23.279,-36.4077,5.4727,0.0542,0.333
1780684961751,2,Pitching Mound.Drive,,Delivery,pitch.1,845351,-0.7009,-0.0855,1.6537,1.2958,0.8218,1.2385,0.0,0.0
1780684961751,2,Pitching Mound.Parent,,Delivery,pitch.1,843004,-6.0425,8.0635,76.3563,24.4806,-35.5859,6.6991,0.0528,0.3234
1780684961752,2,11.0000004b,Drive,Delivery,pitch.1,845352,-0.7192,-0.0734,1.6195,1.2702,0.8005,1.2672,0.0,0.0
1780684961752,2,12.00000015,Lower Delivery,Delivery,pitch.1,844623,-6.6264,7.7002,74.4451,-2.1202,-36.348,2.7042,0.0541,-0.0032
1780684961752,2,12.00000018,Upper Delivery,Delivery,pitch.1,845598,1.3269,0.3151,-0.0373,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961752,2,Pitching Mound.Delivery,,Delivery,pitch.1,843802,-5.2995,8.0154,74.4078,23.1155,-36.3783,5.4071,0.0541,0.3372
1780684961752,2,Pitching Mound.Drive,,Delivery,pitch.1,845352,-0.7192,-0.0734,1.6195,1.2702,0.8005,1.2672,0.0,0.0
1780684961752,2,Pitching Mound.Parent,,Delivery,pitch.1,843005,-6.0677,7.9677,76.5703,24.2011,-35.5779,6.6576,0.0526,0.3252
1780684961753,2,11.0000004b,Drive,Delivery,pitch.1,845353,-0.7246,-0.0859,1.5979,1.2385,0.8308,1.2465,0.0,0.0
1780684961753,2,12.00000015,Lower Delivery,Delivery,pitch.1,844624,-6.7093,7.6493,74.8329,-2.624,-36.5068,2.6718,0.0541,-0.0039
1780684961753,2,12.00000018,Upper Delivery,Delivery,pitch.1,845599,1.2697,0.3045,0.4137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961753,2,Pitching Mound.Delivery,,Delivery,pitch.1,843803,-5.4396,7.9538,75.2466,22.5901,-36.5372,5.3834,0.0538,0.3324
1780684961753,2,Pitching Mound.Drive,,Delivery,pitch.1,845353,-0.7246,-0.0859,1.5979,1.2385,0.8308,1.2465,0.0,0.0
1780684961753,2,Pitching Mound.Parent,,Delivery,pitch.1,843006,-6.107,7.8786,76.3934,23.982,-35.7064,6.6494,0.053,0.3294
1780684961754,2,11.0000004b,Drive,Delivery,pitch.1,845354,-0.696,-0.0962,1.5238,1.1667,1.1264,1.2213,0.0,0.0
1780684961754,2,12.00000015,Lower Delivery,Delivery,pitch.1,844625,-6.7685,7.595,75.558,-2.6285,-36.5599,2.5679,0.0536,-0.0039
1780684961754,2,12.00000018,Upper Delivery,Delivery,pitch.1,845600,1.2327,0.2684,0.62,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961754,2,Pitching Mound.Delivery,,Delivery,pitch.1,843804,-5.5358,7.8634,76.1779,22.762,-36.5902,5.2871,0.0532,0.3306
1780684961754,2,Pitching Mound.Drive,,Delivery,pitch.1,845354,-0.696,-0.0962,1.5238,1.1667,1.1264,1.2213,0.0,0.0
1780684961754,2,Pitching Mound.Parent,,Delivery,pitch.1,843007,-6.1948,7.8033,77.4954,23.9988,-35.4638,6.521,0.0523,0.3259
1780684961755,2,11.0000004b,Drive,Delivery,pitch.1,845355,-0.7093,-0.1013,1.5167,1.1627,1.1366,1.2094,0.0,0.0
1780684961755,2,12.00000015,Lower Delivery,Delivery,pitch.1,844626,-6.8477,7.538,75.8648,-2.6733,-36.6016,2.4783,0.0535,-0.0039
1780684961755,2,12.00000018,Upper Delivery,Delivery,pitch.1,845601,1.2547,0.2138,0.3954,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961755,2,Pitching Mound.Delivery,,Delivery,pitch.1,843805,-5.5929,7.7518,76.2602,22.898,-36.632,5.2319,0.0532,0.3326
1780684961755,2,Pitching Mound.Drive,,Delivery,pitch.1,845355,-0.7093,-0.1013,1.5167,1.1627,1.1366,1.2094,0.0,0.0
1780684961755,2,Pitching Mound.Parent,,Delivery,pitch.1,843008,-6.3243,7.705,78.0015,23.9843,-35.4954,6.4338,0.052,0.3242
1780684961756,2,11.0000004b,Drive,Delivery,pitch.1,845356,-0.6992,-0.0973,1.5134,1.1046,1.331,1.2004,0.0,0.0
1780684961756,2,12.00000015,Lower Delivery,Delivery,pitch.1,844627,-6.9246,7.4572,76.1174,-2.7554,-36.8342,2.3714,0.0536,-0.004
1780684961756,2,12.00000018,Upper Delivery,Delivery,pitch.1,845602,1.2671,0.1847,0.1202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961756,2,Pitching Mound.Delivery,,Delivery,pitch.1,843806,-5.6575,7.6419,76.2376,22.9953,-36.8645,5.1554,0.0535,0.3349
1780684961756,2,Pitching Mound.Drive,,Delivery,pitch.1,845356,-0.6992,-0.0973,1.5134,1.1046,1.331,1.2004,0.0,0.0
1780684961756,2,Pitching Mound.Parent,,Delivery,pitch.1,843009,-6.3691,7.5737,78.0262,24.0063,-35.5335,6.3516,0.0523,0.326
1780684961757,2,11.0000004b,Drive,Delivery,pitch.1,845357,-0.7073,-0.0986,1.5285,1.0844,1.3916,1.2117,0.0,0.0
1780684961757,2,12.00000015,Lower Delivery,Delivery,pitch.1,844628,-7.0091,7.3636,76.2315,-2.8611,-37.1655,2.321,0.054,-0.0042
1780684961757,2,Pitching Mound.Drive,,Delivery,pitch.1,845357,-0.7073,-0.0986,1.5285,1.0844,1.3916,1.2117,0.0,0.0
1780684961757,2,Pitching Mound.Parent,,Delivery,pitch.1,843010,-6.4493,7.4496,77.8801,24.0127,-35.8042,6.3454,0.0529,0.3282
1780684961758,2,11.0000004b,Drive,Delivery,pitch.1,845358,-0.7139,-0.0953,1.526,1.068,1.3347,1.2295,0.0,0.0
1780684961758,2,12.00000015,Lower Delivery,Delivery,pitch.1,844629,-7.1084,7.3141,76.3368,-2.7781,-37.0855,2.2969,0.0538,-0.004
1780684961758,2,12.00000018,Upper Delivery,Delivery,pitch.1,845603,1.2359,0.1682,0.2452,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961758,2,12.00000018,Upper Delivery,Delivery,pitch.1,845604,1.1429,0.0964,0.5091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961758,2,Pitching Mound.Delivery,,Delivery,pitch.1,843808,-5.9655,7.4104,76.8458,22.9149,-37.1159,5.1011,0.0535,0.3315
1780684961758,2,Pitching Mound.Delivery,,Delivery,pitch.1,843807,-5.7732,7.5318,76.4767,22.8858,-37.1958,5.1231,0.0539,0.3337
1780684961758,2,Pitching Mound.Drive,,Delivery,pitch.1,845358,-0.7139,-0.0953,1.526,1.068,1.3347,1.2295,0.0,0.0
1780684961758,2,Pitching Mound.Parent,,Delivery,pitch.1,843011,-6.5864,7.387,78.108,24.0726,-35.7811,6.3623,0.0526,0.3273
1780684961759,2,11.0000004b,Drive,Delivery,pitch.1,845359,-0.715,-0.0969,1.5153,0.9579,1.5593,1.243,0.0,0.0
1780684961759,2,12.00000015,Lower Delivery,Delivery,pitch.1,844630,-7.2077,7.2415,76.3471,-2.6566,-37.2879,2.2467,0.0541,-0.0039
1780684961759,2,12.00000018,Upper Delivery,Delivery,pitch.1,845605,1.0002,0.1101,0.7287,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961759,2,Pitching Mound.Delivery,,Delivery,pitch.1,843809,-6.2075,7.3516,77.0758,22.9653,-37.3183,5.0361,0.0536,0.3298
1780684961759,2,Pitching Mound.Drive,,Delivery,pitch.1,845359,-0.715,-0.0969,1.5153,0.9579,1.5593,1.243,0.0,0.0
1780684961759,2,Pitching Mound.Parent,,Delivery,pitch.1,843012,-6.7798,7.241,78.3715,23.9979,-35.759,6.3276,0.0527,0.3253
1780684961760,2,11.0000004b,Drive,Delivery,pitch.1,845360,-0.7196,-0.1076,1.5286,0.9215,1.7066,1.2627,0.0,0.0
1780684961760,2,12.00000015,Lower Delivery,Delivery,pitch.1,844631,-7.296,7.1832,76.4313,-2.2862,-37.7314,2.228,0.0547,-0.0033
1780684961760,2,12.00000018,Upper Delivery,Delivery,pitch.1,845606,1.1017,0.1166,0.4883,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684961760,2,Pitching Mound.Delivery,,Delivery,pitch.1,843810,-6.1942,7.2998,76.9196,23.4461,-37.7618,5.082,0.0544,0.3324
1780684961760,2,Pitching Mound.Drive,,Delivery,pitch.1,845360,-0.7196,-0.1076,1.5286,0.9215,1.7066,1.2627,0.0,0.0
1780684961760,2,Pitching Mound.Parent,,Delivery,pitch.1,843013,-7.0153,7.1857,78.6886,24.2858,-36.0552,6.3102,0.0531,0.3239
1780684961761,2,11.0000004b,Drive,Delivery,pitch.1,845361,-0.7246,-0.1077,1.5245,0.9233,1.7612,1.2696,0.0,0.0
