Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683188904,2,12.00000018,Upper Delivery,Delivery,pitch.1,573002,-0.2828,-0.8849,-1.9781,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683188904,2,Pitching Mound.Delivery,,Delivery,pitch.1,571689,11.1906,-21.2217,74.1445,-78.2767,-71.2059,-3.0863,0.1347,0.16
1780683188904,2,Pitching Mound.Drive,,Delivery,pitch.1,572490,-0.0034,-0.0501,0.5667,0.1851,0.0053,0.0251,0.0,0.0
1780683188904,2,Pitching Mound.Parent,,Delivery,pitch.1,571171,11.1908,-21.2702,74.6934,-78.0664,-71.1969,-3.0587,0.1337,0.1588
1780683188905,2,11.0000004b,Drive,Delivery,pitch.1,572491,-0.0123,-0.0585,0.4526,0.1357,-0.0031,0.0141,0.0,0.0
1780683188905,2,12.00000015,Lower Delivery,Delivery,pitch.1,572175,11.8309,-17.5801,77.3376,-104.9169,-66.9278,2.8269,0.1214,-0.1903
1780683188905,2,12.00000018,Upper Delivery,Delivery,pitch.1,573003,-0.2728,-0.8888,-2.0398,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683188905,2,Pitching Mound.Delivery,,Delivery,pitch.1,571690,11.558,-18.4689,75.2978,-78.017,-66.9582,-1.2896,0.1247,0.1629
1780683188905,2,Pitching Mound.Drive,,Delivery,pitch.1,572491,-0.0123,-0.0585,0.4526,0.1357,-0.0031,0.0141,0.0,0.0
1780683188905,2,Pitching Mound.Parent,,Delivery,pitch.1,571172,11.5546,-18.5191,75.8646,-77.8318,-66.9529,-1.2645,0.1238,0.1617
1780683188906,2,11.0000004b,Drive,Delivery,pitch.1,572492,-0.0104,-0.0517,0.4956,0.1345,-0.0057,0.027,0.0,0.0
1780683188906,2,12.00000015,Lower Delivery,Delivery,pitch.1,572176,11.7159,-14.6583,75.7874,-106.127,-66.7356,5.3267,0.1235,-0.1965
1780683188906,2,12.00000018,Upper Delivery,Delivery,pitch.1,573004,-0.2759,-0.9826,-1.9719,0.0613,-0.1117,-0.0016,0.0,0.0
1780683188906,2,Pitching Mound.Delivery,,Delivery,pitch.1,571691,11.44,-15.6409,73.8155,-79.6275,-66.8473,1.248,0.1268,0.1565
1780683188906,2,Pitching Mound.Drive,,Delivery,pitch.1,572492,-0.0104,-0.0517,0.4956,0.1345,-0.0057,0.027,0.0,0.0
1780683188906,2,Pitching Mound.Parent,,Delivery,pitch.1,571173,11.4276,-15.6994,74.2681,-79.4918,-66.8504,1.262,0.1261,0.1555
1780683188907,2,11.0000004b,Drive,Delivery,pitch.1,572493,-0.014,-0.0466,0.4965,0.103,-0.0112,0.0168,0.0,0.0
1780683188907,2,12.00000015,Lower Delivery,Delivery,pitch.1,572177,11.9926,-12.0943,75.8168,-105.9663,-64.053,7.7091,0.1185,-0.1961
1780683188907,2,12.00000018,Upper Delivery,Delivery,pitch.1,573005,-0.2407,-1.0097,-1.9727,0.1191,-0.1432,-0.0017,0.0,0.0
1780683188907,2,Pitching Mound.Delivery,,Delivery,pitch.1,571692,11.7519,-13.104,73.8441,-79.3987,-64.1961,3.5481,0.1217,0.1568
1780683188907,2,Pitching Mound.Drive,,Delivery,pitch.1,572493,-0.014,-0.0466,0.4965,0.103,-0.0112,0.0168,0.0,0.0
1780683188907,2,Pitching Mound.Parent,,Delivery,pitch.1,571174,11.7415,-13.1557,74.3397,-79.2642,-64.2018,3.575,0.1209,0.1558
1780683188908,2,11.0000004b,Drive,Delivery,pitch.1,572494,-0.018,-0.0308,0.5196,0.065,-0.0174,0.0127,0.0,0.0
1780683188908,2,12.00000015,Lower Delivery,Delivery,pitch.1,572178,12.3551,-9.7749,74.8942,-108.3724,-62.3689,9.5938,0.1168,-0.203
1780683188908,2,12.00000018,Upper Delivery,Delivery,pitch.1,573006,-0.2226,-1.02,-0.8612,0.0369,-0.0985,-0.0015,0.0,0.0
1780683188908,2,Pitching Mound.Delivery,,Delivery,pitch.1,571693,12.1325,-10.7948,74.0329,-82.5787,-62.4674,5.3158,0.1182,0.1425
1780683188908,2,Pitching Mound.Drive,,Delivery,pitch.1,572494,-0.018,-0.0308,0.5196,0.065,-0.0174,0.0127,0.0,0.0
1780683188908,2,Pitching Mound.Parent,,Delivery,pitch.1,571175,12.1185,-10.8415,74.5294,-82.4756,-62.4786,5.3326,0.1174,0.1416
1780683188909,2,11.0000004b,Drive,Delivery,pitch.1,572495,-0.0272,-0.0177,0.532,0.0245,-0.0288,0.0097,0.0,0.0
1780683188909,2,12.00000015,Lower Delivery,Delivery,pitch.1,572179,12.5448,-7.8673,72.5947,-106.9332,-63.5386,12.1953,0.1228,-0.2067
1780683188909,2,12.00000018,Upper Delivery,Delivery,pitch.1,573007,-0.1897,-1.087,-0.539,0.277,-0.229,-0.0021,0.0,0.0
1780683188909,2,Pitching Mound.Delivery,,Delivery,pitch.1,571694,12.3551,-8.9543,72.0558,-81.7907,-63.7676,7.8634,0.1237,0.1369
1780683188909,2,Pitching Mound.Drive,,Delivery,pitch.1,572495,-0.0272,-0.0177,0.532,0.0245,-0.0288,0.0097,0.0,0.0
1780683188909,2,Pitching Mound.Parent,,Delivery,pitch.1,571176,12.3371,-8.9851,72.5754,-81.7258,-63.785,7.8761,0.1228,0.1359
1780683188910,2,11.0000004b,Drive,Delivery,pitch.1,572496,-0.024,0.0282,0.7101,0.0954,-0.0117,0.0077,0.0,0.0
1780683188910,2,12.00000015,Lower Delivery,Delivery,pitch.1,572180,12.9289,-5.7902,70.0951,-107.3005,-63.5616,14.5741,0.1272,-0.2148
1780683188910,2,12.00000018,Upper Delivery,Delivery,pitch.1,573008,-0.1884,-1.1992,0.5298,0.2264,0.4362,0.1417,0.0,0.0
1780683188910,2,Pitching Mound.Delivery,,Delivery,pitch.1,571695,12.7405,-6.9894,70.6249,-83.4219,-63.1254,10.256,0.1263,0.1218
1780683188910,2,Pitching Mound.Drive,,Delivery,pitch.1,572496,-0.024,0.0282,0.7101,0.0954,-0.0117,0.0077,0.0,0.0
1780683188910,2,Pitching Mound.Parent,,Delivery,pitch.1,571177,12.7133,-7.0072,71.157,-83.3973,-63.1542,10.2657,0.1253,0.1208
1780683188911,2,11.0000004b,Drive,Delivery,pitch.1,572497,-0.0462,0.0382,0.75,0.0982,-0.0133,0.0079,0.0,0.0
1780683188911,2,12.00000015,Lower Delivery,Delivery,pitch.1,572181,13.2388,-3.8019,70.5377,-109.1495,-63.8656,16.9238,0.127,-0.2171
1780683188911,2,12.00000018,Upper Delivery,Delivery,pitch.1,573009,-0.1661,-1.2726,1.192,0.9236,1.0423,0.2433,0.0,0.0
1780683188911,2,Pitching Mound.Delivery,,Delivery,pitch.1,571696,13.0727,-5.0745,71.7297,-84.6483,-62.8233,12.6094,0.1249,0.1152
1780683188911,2,Pitching Mound.Drive,,Delivery,pitch.1,572497,-0.0462,0.0382,0.75,0.0982,-0.0133,0.0079,0.0,0.0
1780683188911,2,Pitching Mound.Parent,,Delivery,pitch.1,571178,13.0486,-5.0462,72.4398,-84.5529,-62.835,12.6171,0.1237,0.1141
1780683188912,2,11.0000004b,Drive,Delivery,pitch.1,572498,-0.0792,0.0432,0.8617,0.0449,-0.0316,0.009,0.0,0.0
1780683188912,2,12.00000015,Lower Delivery,Delivery,pitch.1,572182,13.6878,-1.4274,68.6695,-111.5676,-63.6626,19.538,0.1301,-0.2279
1780683188912,2,12.00000018,Upper Delivery,Delivery,pitch.1,573010,-0.0968,-1.2955,1.3267,1.4032,1.392,0.1711,0.0,0.0
1780683188912,2,Pitching Mound.Delivery,,Delivery,pitch.1,571697,13.591,-2.7229,69.9962,-87.2678,-62.2706,15.0223,0.1276,0.1035
1780683188912,2,Pitching Mound.Drive,,Delivery,pitch.1,572498,-0.0792,0.0432,0.8617,0.0449,-0.0316,0.009,0.0,0.0
1780683188912,2,Pitching Mound.Parent,,Delivery,pitch.1,571179,13.5448,-2.6847,70.7462,-87.1696,-62.2839,15.0302,0.1262,0.1024
1780683188913,2,11.0000004b,Drive,Delivery,pitch.1,572499,-0.0943,0.0611,0.9573,0.0295,-0.0403,0.018,0.0,0.0
1780683188913,2,12.00000015,Lower Delivery,Delivery,pitch.1,572183,14.2569,0.5112,68.3282,-111.0029,-62.9032,21.7507,0.1292,-0.2279
1780683188913,2,12.00000018,Upper Delivery,Delivery,pitch.1,573011,0.0053,-1.2047,1.653,2.9391,1.9317,0.2693,0.0,0.0
1780683188913,2,Pitching Mound.Delivery,,Delivery,pitch.1,571698,14.2622,-0.6935,69.9812,-85.3943,-60.9715,17.1745,0.1261,0.1014
1780683188913,2,Pitching Mound.Drive,,Delivery,pitch.1,572499,-0.0943,0.0611,0.9573,0.0295,-0.0403,0.018,0.0,0.0
1780683188913,2,Pitching Mound.Parent,,Delivery,pitch.1,571180,14.183,-0.6503,70.8429,-85.3494,-61.003,17.1835,0.1246,0.1002
1780683188914,2,11.0000004b,Drive,Delivery,pitch.1,572500,-0.1413,0.048,0.9306,0.0399,-0.0425,0.015,0.0,0.0
1780683188914,2,12.00000015,Lower Delivery,Delivery,pitch.1,572184,14.7958,2.2993,67.5273,-111.707,-61.5258,24.0434,0.1278,-0.2321
1780683188914,2,12.00000018,Upper Delivery,Delivery,pitch.1,573012,0.1542,-0.9616,2.3874,4.1188,2.3888,0.3953,0.0,0.0
1780683188914,2,Pitching Mound.Delivery,,Delivery,pitch.1,571699,14.95,1.3377,69.9147,-85.4406,-59.137,19.4605,0.1235,0.0926
1780683188914,2,Pitching Mound.Drive,,Delivery,pitch.1,572500,-0.1413,0.048,0.9306,0.0399,-0.0425,0.015,0.0,0.0
1780683188914,2,Pitching Mound.Parent,,Delivery,pitch.1,571181,14.8558,1.3988,70.872,-85.4111,-59.1773,19.4785,0.1218,0.0914
1780683188915,2,11.0000004b,Drive,Delivery,pitch.1,572501,-0.1441,0.0201,0.9451,0.05,-0.0435,0.0147,0.0,0.0
1780683188915,2,12.00000015,Lower Delivery,Delivery,pitch.1,572185,15.4351,4.3017,69.2255,-112.1521,-61.6944,25.8616,0.125,-0.2273
1780683188915,2,12.00000018,Upper Delivery,Delivery,pitch.1,573013,0.2104,-0.7918,2.3626,4.6274,2.5218,0.4407,0.0,0.0
1780683188915,2,Pitching Mound.Delivery,,Delivery,pitch.1,571700,15.6455,3.5099,71.5881,-84.7912,-59.1726,21.1259,0.1209,0.0978
1780683188915,2,Pitching Mound.Drive,,Delivery,pitch.1,572501,-0.1441,0.0201,0.9451,0.05,-0.0435,0.0147,0.0,0.0
1780683188915,2,Pitching Mound.Parent,,Delivery,pitch.1,571182,15.5042,3.5579,72.5187,-84.7514,-59.2151,21.1409,0.1194,0.0965
1780683188916,2,11.0000004b,Drive,Delivery,pitch.1,572502,-0.1607,-0.0071,0.9335,0.0591,-0.0485,0.0149,0.0,0.0
1780683188916,2,12.00000015,Lower Delivery,Delivery,pitch.1,572186,15.759,5.7742,68.3138,-110.8559,-59.7874,27.4936,0.1228,-0.2277
1780683188916,2,12.00000018,Upper Delivery,Delivery,pitch.1,573014,0.2472,-0.6569,2.337,5.2233,2.7705,0.5114,0.0,0.0
1780683188916,2,Pitching Mound.Delivery,,Delivery,pitch.1,571701,16.0062,5.1173,70.6508,-83.2005,-57.0169,22.731,0.1187,0.0974
1780683188916,2,Pitching Mound.Drive,,Delivery,pitch.1,572502,-0.1607,-0.0071,0.9335,0.0591,-0.0485,0.0149,0.0,0.0
1780683188916,2,Pitching Mound.Parent,,Delivery,pitch.1,571183,15.8621,5.1374,71.5958,-83.1505,-57.0604,22.7456,0.1172,0.0961
1780683188917,2,11.0000004b,Drive,Delivery,pitch.1,572503,-0.1748,-0.024,1.0304,0.0849,-0.0516,0.0352,0.0,0.0
1780683188917,2,12.00000015,Lower Delivery,Delivery,pitch.1,572187,16.0676,7.449,70.2892,-111.4164,-57.8576,28.6754,0.1155,-0.2224
1780683188917,2,12.00000018,Upper Delivery,Delivery,pitch.1,573015,0.3239,-0.4723,2.2251,6.5132,2.601,0.6028,0.0,0.0
1780683188917,2,Pitching Mound.Delivery,,Delivery,pitch.1,571702,16.3915,6.9767,72.5143,-81.7613,-55.2565,23.9253,0.1119,0.1036
1780683188917,2,Pitching Mound.Drive,,Delivery,pitch.1,572503,-0.1748,-0.024,1.0304,0.0849,-0.0516,0.0352,0.0,0.0
1780683188917,2,Pitching Mound.Parent,,Delivery,pitch.1,571184,16.2308,6.9696,73.4478,-81.7022,-55.305,23.9402,0.1105,0.1023
1780683188918,2,11.0000004b,Drive,Delivery,pitch.1,572504,-0.1511,-0.0365,0.9521,0.0537,-0.0563,0.0306,0.0,0.0
1780683188918,2,12.00000015,Lower Delivery,Delivery,pitch.1,572188,16.3367,9.0244,72.9367,-111.7129,-54.9818,29.3195,0.1058,-0.2149
1780683188918,2,12.00000018,Upper Delivery,Delivery,pitch.1,573016,0.4587,-0.1196,2.5899,7.9907,2.2308,0.6997,0.0,0.0
1780683188918,2,Pitching Mound.Delivery,,Delivery,pitch.1,571703,16.7953,8.9047,75.5266,-79.8043,-52.7511,24.6206,0.1021,0.1092
1780683188918,2,Pitching Mound.Drive,,Delivery,pitch.1,572504,-0.1511,-0.0365,0.9521,0.0537,-0.0563,0.0306,0.0,0.0
1780683188918,2,Pitching Mound.Parent,,Delivery,pitch.1,571185,16.6205,8.8807,76.557,-79.7194,-52.8026,24.6558,0.1008,0.1077
1780683188919,2,11.0000004b,Drive,Delivery,pitch.1,572505,-0.1139,-0.0312,0.8291,0.0512,-0.0637,0.0657,0.0,0.0
1780683188919,2,12.00000015,Lower Delivery,Delivery,pitch.1,572189,16.7539,10.3779,72.2131,-109.8544,-56.5188,29.9561,0.1098,-0.2134
1780683188919,2,12.00000018,Upper Delivery,Delivery,pitch.1,573017,0.5854,0.2118,2.7839,8.6376,1.9379,0.7147,0.0,0.0
1780683188919,2,Pitching Mound.Delivery,,Delivery,pitch.1,571704,17.3393,10.5897,74.9971,-77.6108,-54.5809,25.1735,0.1057,0.1093
1780683188919,2,Pitching Mound.Drive,,Delivery,pitch.1,572505,-0.1139,-0.0312,0.8291,0.0512,-0.0637,0.0657,0.0,0.0
1780683188919,2,Pitching Mound.Parent,,Delivery,pitch.1,571186,17.1882,10.5533,75.9492,-77.5572,-54.6371,25.2041,0.1044,0.1079
1780683188920,2,11.0000004b,Drive,Delivery,pitch.1,572506,-0.0888,-0.0267,0.6481,0.0564,-0.0659,0.0685,0.0,0.0
1780683188920,2,12.00000015,Lower Delivery,Delivery,pitch.1,572190,16.8958,11.6725,72.2453,-108.9506,-54.7811,30.9839,0.1064,-0.2116
1780683188920,2,12.00000018,Upper Delivery,Delivery,pitch.1,573018,0.7095,0.57,3.2036,10.1998,1.4216,0.6745,-0.0623,0.327
1780683188920,2,Pitching Mound.Delivery,,Delivery,pitch.1,571705,17.6053,12.2425,75.449,-75.2766,-53.3595,26.1551,0.0992,0.1224
1780683188920,2,Pitching Mound.Drive,,Delivery,pitch.1,572506,-0.0888,-0.0267,0.6481,0.0564,-0.0659,0.0685,0.0,0.0
1780683188920,2,Pitching Mound.Parent,,Delivery,pitch.1,571187,17.4914,12.2113,76.2781,-75.2253,-53.4232,26.2208,0.0981,0.1211
1780683188921,2,11.0000004b,Drive,Delivery,pitch.1,572507,-0.0559,-0.0292,0.5895,0.0723,-0.0635,0.0768,0.0,0.0
1780683188921,2,12.00000015,Lower Delivery,Delivery,pitch.1,572191,17.1336,12.893,73.6453,-108.6156,-52.6273,31.5904,0.1003,-0.2069
1780683188921,2,12.00000018,Upper Delivery,Delivery,pitch.1,573019,0.7498,0.8788,3.5533,11.7562,1.0246,0.6424,-0.0405,0.327
1780683188921,2,Pitching Mound.Delivery,,Delivery,pitch.1,571706,17.8834,13.7718,77.1987,-73.0282,-51.6027,26.6623,0.0938,0.1264
1780683188921,2,Pitching Mound.Drive,,Delivery,pitch.1,572507,-0.0559,-0.0292,0.5895,0.0723,-0.0635,0.0768,0.0,0.0
1780683188921,2,Pitching Mound.Parent,,Delivery,pitch.1,571188,17.7946,13.7452,77.8468,-72.9718,-51.6685,26.7308,0.093,0.1253
1780683188922,2,11.0000004b,Drive,Delivery,pitch.1,572508,-0.0206,-0.0315,0.4583,0.0989,-0.0574,0.074,0.0,0.0
1780683188922,2,12.00000015,Lower Delivery,Delivery,pitch.1,572192,17.4013,13.8478,72.9929,-107.0771,-52.0197,32.704,0.1,-0.2058
1780683188922,2,12.00000018,Upper Delivery,Delivery,pitch.1,573020,0.7696,1.0962,3.8853,12.3919,0.9895,0.6296,-0.0357,0.327
1780683188922,2,Pitching Mound.Delivery,,Delivery,pitch.1,571707,18.171,14.9439,76.8782,-71.1886,-51.0302,27.6788,0.0931,0.1268
1780683188922,2,Pitching Mound.Drive,,Delivery,pitch.1,572508,-0.0206,-0.0315,0.4583,0.0989,-0.0574,0.074,0.0,0.0
1780683188922,2,Pitching Mound.Parent,,Delivery,pitch.1,571189,18.115,14.9148,77.4677,-71.1163,-51.0937,27.7556,0.0924,0.1258
1780683188923,2,11.0000004b,Drive,Delivery,pitch.1,572509,0.0083,-0.0302,0.4191,0.1472,-0.0359,0.0643,0.0,0.0
1780683188923,2,12.00000015,Lower Delivery,Delivery,pitch.1,572193,17.5091,14.7505,73.3777,-108.354,-51.9801,33.6287,0.0994,-0.2072
1780683188923,2,12.00000018,Upper Delivery,Delivery,pitch.1,573021,0.7555,1.242,4.1347,13.2429,0.3949,0.5687,-0.0134,0.327
1780683188923,2,Pitching Mound.Delivery,,Delivery,pitch.1,571708,18.2646,15.9925,77.5123,-71.5685,-51.5852,28.5012,0.0934,0.1251
1780683188923,2,Pitching Mound.Drive,,Delivery,pitch.1,572509,0.0083,-0.0302,0.4191,0.1472,-0.0359,0.0643,0.0,0.0
1780683188923,2,Pitching Mound.Parent,,Delivery,pitch.1,571190,18.2441,15.9611,77.9707,-71.4696,-51.6426,28.5752,0.0928,0.1243
1780683188924,2,11.0000004b,Drive,Delivery,pitch.1,572510,0.0125,-0.0422,0.2693,0.0998,-0.0375,0.0647,0.0,0.0
1780683188924,2,12.00000015,Lower Delivery,Delivery,pitch.1,572194,17.6701,15.5176,73.6817,-107.3143,-52.6355,34.7376,0.1002,-0.2043
1780683188924,2,12.00000018,Upper Delivery,Delivery,pitch.1,573022,0.7441,1.3226,4.3433,13.2233,0.2546,0.5622,-0.0082,0.327
1780683188924,2,Pitching Mound.Delivery,,Delivery,pitch.1,571709,18.4142,16.8402,78.025,-70.516,-52.3809,29.545,0.0942,0.1274
1780683188924,2,Pitching Mound.Drive,,Delivery,pitch.1,572510,0.0125,-0.0422,0.2693,0.0998,-0.0375,0.0647,0.0,0.0
1780683188924,2,Pitching Mound.Parent,,Delivery,pitch.1,571191,18.4225,16.81,78.444,-70.3688,-52.4168,29.6093,0.0937,0.1267
1780683188925,2,11.0000004b,Drive,Delivery,pitch.1,572511,0.0087,-0.0512,0.24,0.0261,-0.0465,0.0605,0.0,0.0
1780683188925,2,12.00000015,Lower Delivery,Delivery,pitch.1,572195,17.8024,16.3969,74.268,-107.8675,-52.2154,35.4884,0.0986,-0.2038
1780683188925,2,12.00000018,Upper Delivery,Delivery,pitch.1,573023,0.7083,1.3495,4.4122,13.5261,0.206,0.5309,-0.0065,0.327
1780683188925,2,Pitching Mound.Delivery,,Delivery,pitch.1,571710,18.5107,17.7464,78.6802,-70.5904,-52.0094,30.2073,0.0927,0.1279
1780683188925,2,Pitching Mound.Drive,,Delivery,pitch.1,572511,0.0087,-0.0512,0.24,0.0261,-0.0465,0.0605,0.0,0.0
1780683188925,2,Pitching Mound.Parent,,Delivery,pitch.1,571192,18.5233,17.7042,78.9495,-70.4907,-52.0469,30.272,0.0924,0.1274
1780683188926,2,11.0000004b,Drive,Delivery,pitch.1,572512,0.0049,-0.0529,0.2774,0.0517,-0.0421,0.0645,0.0,0.0
1780683188926,2,12.00000015,Lower Delivery,Delivery,pitch.1,572196,17.875,17.1315,73.8294,-107.4439,-52.8157,36.5136,0.1004,-0.2042
1780683188926,2,12.00000018,Upper Delivery,Delivery,pitch.1,573024,0.676,1.3437,4.557,13.7159,0.3563,0.556,-0.011,0.327
1780683188926,2,Pitching Mound.Delivery,,Delivery,pitch.1,571711,18.5511,18.4752,78.3864,-70.1754,-52.4594,31.222,0.0939,0.1272
1780683188926,2,Pitching Mound.Drive,,Delivery,pitch.1,572512,0.0049,-0.0529,0.2774,0.0517,-0.0421,0.0645,0.0,0.0
1780683188926,2,Pitching Mound.Parent,,Delivery,pitch.1,571193,18.5598,18.424,78.6264,-70.1493,-52.5059,31.2825,0.0936,0.1268
1780683188927,2,11.0000004b,Drive,Delivery,pitch.1,572513,0.0117,-0.04,0.1422,0.0026,-0.0605,0.0839,0.0,0.0
1780683188927,2,12.00000015,Lower Delivery,Delivery,pitch.1,572197,17.6636,17.7885,73.2875,-108.8165,-53.942,37.3149,0.1033,-0.2083
1780683188927,2,12.00000018,Upper Delivery,Delivery,pitch.1,573025,0.5901,1.2441,4.6059,14.1512,0.631,0.6337,-0.0192,0.327
1780683188927,2,Pitching Mound.Delivery,,Delivery,pitch.1,571712,18.2537,19.0326,77.8934,-71.3136,-53.311,32.1436,0.096,0.1231
1780683188927,2,Pitching Mound.Drive,,Delivery,pitch.1,572513,0.0117,-0.04,0.1422,0.0026,-0.0605,0.0839,0.0,0.0
1780683188927,2,Pitching Mound.Parent,,Delivery,pitch.1,571194,18.2586,18.9797,78.1708,-71.2619,-53.3531,32.2081,0.0957,0.1227
1780683188928,2,11.0000004b,Drive,Delivery,pitch.1,572514,0.0019,-0.0626,0.2658,-0.003,-0.0585,0.0625,0.0,0.0
1780683188928,2,12.00000015,Lower Delivery,Delivery,pitch.1,572198,17.5591,18.4712,72.1698,-108.2155,-54.5059,37.9928,0.106,-0.2104
1780683188928,2,12.00000018,Upper Delivery,Delivery,pitch.1,573026,0.5305,1.0584,4.6348,13.8139,1.3807,0.6833,-0.0418,0.327
1780683188928,2,Pitching Mound.Delivery,,Delivery,pitch.1,571713,18.0896,19.5297,76.8047,-71.4397,-53.1252,32.8863,0.097,0.121
1780683188928,2,Pitching Mound.Drive,,Delivery,pitch.1,572514,0.0019,-0.0626,0.2658,-0.003,-0.0585,0.0625,0.0,0.0
1780683188928,2,Pitching Mound.Parent,,Delivery,pitch.1,571195,18.1013,19.4897,76.9469,-71.4371,-53.1857,32.9702,0.0969,0.1208
1780683188929,2,11.0000004b,Drive,Delivery,pitch.1,572515,-0.006,-0.0656,0.3028,-0.0033,-0.0579,0.0666,0.0,0.0
1780683188929,2,12.00000015,Lower Delivery,Delivery,pitch.1,572199,17.727,19.4374,72.2465,-110.9225,-53.4004,38.6193,0.1037,-0.2154
1780683188929,2,12.00000018,Upper Delivery,Delivery,pitch.1,573027,0.4179,0.8218,4.5883,13.9819,1.771,0.7136,-0.0542,0.327
1780683188929,2,Pitching Mound.Delivery,,Delivery,pitch.1,571714,18.145,20.2592,76.8348,-73.9368,-51.6294,33.4477,0.0943,0.1164
1780683188929,2,Pitching Mound.Drive,,Delivery,pitch.1,572515,-0.006,-0.0656,0.3028,-0.0033,-0.0579,0.0666,0.0,0.0
1780683188929,2,Pitching Mound.Parent,,Delivery,pitch.1,571196,18.1468,20.1967,77.1006,-73.9398,-51.6878,33.5102,0.0939,0.116
1780683188930,2,11.0000004b,Drive,Delivery,pitch.1,572516,-0.0072,-0.0608,0.3677,-0.0085,-0.0557,0.0546,0.0,0.0
1780683188930,2,12.00000015,Lower Delivery,Delivery,pitch.1,572200,17.8882,20.4231,72.3424,-110.0767,-52.8224,39.0936,0.1024,-0.2135
1780683188930,2,12.00000018,Upper Delivery,Delivery,pitch.1,573028,0.3316,0.5647,4.6114,13.649,2.2155,0.7183,-0.0674,0.327
1780683188930,2,Pitching Mound.Delivery,,Delivery,pitch.1,571715,18.2198,20.9878,76.9538,-73.3991,-50.6069,33.8427,0.0923,0.1182
1780683188930,2,Pitching Mound.Drive,,Delivery,pitch.1,572516,-0.0072,-0.0608,0.3677,-0.0085,-0.0557,0.0546,0.0,0.0
1780683188930,2,Pitching Mound.Parent,,Delivery,pitch.1,571197,18.2127,20.9269,77.3215,-73.4076,-50.6625,33.8972,0.0918,0.1176
1780683188931,2,11.0000004b,Drive,Delivery,pitch.1,572517,-0.0172,-0.0657,0.2857,-0.0061,-0.0574,0.0649,0.0,0.0
1780683188931,2,12.00000015,Lower Delivery,Delivery,pitch.1,572201,18.163,21.2904,71.9953,-108.388,-52.5398,39.2962,0.1024,-0.2112
1780683188931,2,12.00000018,Upper Delivery,Delivery,pitch.1,573029,0.1889,0.3022,4.4662,13.053,2.5252,0.7617,-0.0793,0.327
1780683188931,2,Pitching Mound.Delivery,,Delivery,pitch.1,571716,18.3519,21.5926,76.4615,-72.3751,-50.0145,33.9467,0.0918,0.1205
1780683188931,2,Pitching Mound.Drive,,Delivery,pitch.1,572517,-0.0172,-0.0657,0.2857,-0.0061,-0.0574,0.0649,0.0,0.0
1780683188931,2,Pitching Mound.Parent,,Delivery,pitch.1,571198,18.3347,21.5269,76.7472,-72.3812,-50.0719,34.0115,0.0914,0.1201
1780683188932,2,11.0000004b,Drive,Delivery,pitch.1,572518,-0.0222,-0.0665,0.3026,-0.0026,-0.0604,0.0821,0.0,0.0
1780683188932,2,12.00000015,Lower Delivery,Delivery,pitch.1,572202,18.3105,21.9646,71.7333,-109.4438,-51.9878,39.6063,0.1017,-0.214
1780683188932,2,12.00000018,Upper Delivery,Delivery,pitch.1,573030,0.0755,0.0068,4.4399,12.6521,2.609,0.7981,-0.0824,0.327
1780683188932,2,Pitching Mound.Delivery,,Delivery,pitch.1,571717,18.386,21.9714,76.1732,-73.912,-49.3788,34.2045,0.0909,0.1179
1780683188932,2,Pitching Mound.Drive,,Delivery,pitch.1,572518,-0.0222,-0.0665,0.3026,-0.0026,-0.0604,0.0821,0.0,0.0
1780683188932,2,Pitching Mound.Parent,,Delivery,pitch.1,571199,18.3638,21.905,76.4758,-73.9145,-49.4392,34.2866,0.0906,0.1174
1780683188933,2,11.0000004b,Drive,Delivery,pitch.1,572519,-0.0647,-0.0537,0.4947,0.0042,-0.054,0.0506,0.0,0.0
1780683188933,2,12.00000015,Lower Delivery,Delivery,pitch.1,572203,18.5428,22.7118,71.3479,-109.2904,-52.7714,39.3401,0.1038,-0.2149
1780683188933,2,12.00000018,Upper Delivery,Delivery,pitch.1,573031,0.058,-0.1495,4.4666,11.8427,2.8358,0.8317,-0.0891,0.327
1780683188933,2,Pitching Mound.Delivery,,Delivery,pitch.1,571718,18.6008,22.5622,75.8144,-74.7081,-49.9356,33.8869,0.0924,0.117
1780683188933,2,Pitching Mound.Drive,,Delivery,pitch.1,572519,-0.0647,-0.0537,0.4947,0.0042,-0.054,0.0506,0.0,0.0
1780683188933,2,Pitching Mound.Parent,,Delivery,pitch.1,571200,18.5361,22.5085,76.3091,-74.7039,-49.9896,33.9375,0.0918,0.1162
1780683188934,2,11.0000004b,Drive,Delivery,pitch.1,572520,-0.1119,-0.0334,0.6565,0.0125,-0.058,0.0781,0.0,0.0
1780683188934,2,12.00000015,Lower Delivery,Delivery,pitch.1,572204,18.3073,23.0972,70.7098,-110.2357,-53.7776,39.4542,0.1067,-0.2187
1780683188934,2,12.00000018,Upper Delivery,Delivery,pitch.1,573032,0.0035,-0.358,4.3603,11.0784,2.8913,0.8358,-0.093,0.327
1780683188934,2,Pitching Mound.Delivery,,Delivery,pitch.1,571719,18.3108,22.7392,75.0702,-76.5984,-50.8863,34.0667,0.0951,0.1135
