Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687340577,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172043,5.0551,-41.5225,115.8101,-64.8544,-49.9587,-22.8635,0.0594,-0.3537
1780687340577,2,Pitching Mound.Drive,,Delivery,pitch.1,1174455,0.3301,0.4399,0.9387,0.02,-0.0969,-0.0075,0.0,0.0
1780687340577,2,Pitching Mound.Parent,,Delivery,pitch.1,1170960,5.3862,-41.0783,116.7384,-64.837,-50.0531,-22.8687,0.059,-0.3509
1780687340578,2,11.0000004b,Drive,Delivery,pitch.1,1174456,0.3233,0.4217,0.9083,0.0212,-0.0967,-0.0012,0.0,0.0
1780687340578,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173218,1.1057,1.1523,3.1085,-0.7778,-2.9351,-1.4609,0.1301,-0.0345
1780687340578,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174738,3.8433,-42.3475,112.8508,-26.3853,-46.687,-22.2644,0.057,-0.0322
1780687340578,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172044,4.949,-41.1953,115.9594,-64.4755,-49.6221,-22.7945,0.059,-0.3541
1780687340578,2,Pitching Mound.Drive,,Delivery,pitch.1,1174456,0.3233,0.4217,0.9083,0.0212,-0.0967,-0.0012,0.0,0.0
1780687340578,2,Pitching Mound.Parent,,Delivery,pitch.1,1170961,5.2792,-40.7554,116.898,-64.4555,-49.719,-22.8021,0.0585,-0.3512
1780687340579,2,11.0000004b,Drive,Delivery,pitch.1,1174457,0.3124,0.4047,0.8653,0.0223,-0.0983,0.0004,0.0,0.0
1780687340579,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173219,0.9964,1.1753,2.8621,-0.4186,-2.8832,-1.4765,0.0,0.0
1780687340579,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174739,3.725,-41.7416,111.3321,-26.6126,-46.3442,-22.2991,0.0574,-0.0329
1780687340579,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172045,4.7214,-40.5663,114.1942,-63.911,-49.2274,-22.8478,0.0559,-0.3551
1780687340579,2,Pitching Mound.Drive,,Delivery,pitch.1,1174457,0.3124,0.4047,0.8653,0.0223,-0.0983,0.0004,0.0,0.0
1780687340579,2,Pitching Mound.Parent,,Delivery,pitch.1,1170962,5.0446,-40.1446,115.1025,-63.8898,-49.3241,-22.849,0.0555,-0.3523
1780687340580,2,11.0000004b,Drive,Delivery,pitch.1,1174458,0.3309,0.4275,0.925,0.022,-0.098,0.0004,0.0,0.0
1780687340580,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173220,0.9607,1.1682,2.4566,0.0285,-2.7866,-1.537,0.0,0.0
1780687340580,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174740,3.6735,-41.2473,111.0055,-26.7593,-46.1794,-22.3343,0.0573,-0.0332
1780687340580,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172046,4.6342,-40.079,113.462,-63.6374,-48.966,-22.949,0.0561,-0.3578
1780687340580,2,Pitching Mound.Drive,,Delivery,pitch.1,1174458,0.3309,0.4275,0.925,0.022,-0.098,0.0004,0.0,0.0
1780687340580,2,Pitching Mound.Parent,,Delivery,pitch.1,1170963,4.9467,-39.6743,114.3273,-63.615,-49.0643,-22.9486,0.0557,-0.3551
1780687340581,2,11.0000004b,Drive,Delivery,pitch.1,1174459,0.3071,0.4105,0.8548,0.0237,-0.1023,-0.0005,0.0,0.0
1780687340581,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173221,0.9443,1.1759,2.023,0.4073,-3.0987,-1.5317,0.0,0.0
1780687340581,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174741,3.6589,-40.7718,110.6929,-26.597,-46.3499,-22.4157,0.0577,-0.0331
1780687340581,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172047,4.6032,-39.5959,112.7159,-63.1375,-49.4486,-23.0244,0.0567,-0.3603
1780687340581,2,Pitching Mound.Drive,,Delivery,pitch.1,1174459,0.3071,0.4105,0.8548,0.0237,-0.1023,-0.0005,0.0,0.0
1780687340581,2,Pitching Mound.Parent,,Delivery,pitch.1,1170964,4.9341,-39.1684,113.6409,-63.1156,-49.5466,-23.024,0.0562,-0.3574
1780687340582,2,11.0000004b,Drive,Delivery,pitch.1,1174460,0.2976,0.4106,0.8638,0.0229,-0.1015,-0.004,0.0,0.0
1780687340582,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173222,0.8923,1.1855,2.0326,0.4831,-2.8386,-1.5297,0.0,0.0
1780687340582,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174742,3.6347,-40.2634,110.2081,-26.6675,-46.1077,-22.3473,0.0577,-0.0333
1780687340582,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172048,4.527,-39.0779,112.2407,-62.9641,-48.9463,-22.9446,0.0566,-0.3604
1780687340582,2,Pitching Mound.Drive,,Delivery,pitch.1,1174460,0.2976,0.4106,0.8638,0.0229,-0.1015,-0.004,0.0,0.0
1780687340582,2,Pitching Mound.Parent,,Delivery,pitch.1,1170965,4.8341,-38.6674,113.0955,-62.9403,-49.0486,-22.9451,0.0562,-0.3577
1780687340583,2,11.0000004b,Drive,Delivery,pitch.1,1174461,0.3043,0.4067,0.8494,0.0206,-0.0985,-0.0047,0.0,0.0
1780687340583,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173223,0.8956,1.2021,1.8783,0.8991,-3.0061,-1.6356,0.0,0.0
1780687340583,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174743,3.6625,-39.6726,110.0408,-26.9502,-46.8743,-22.3104,0.0587,-0.0337
1780687340583,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172049,4.5581,-38.4705,111.9192,-62.8264,-49.8804,-23.0053,0.0577,-0.3618
1780687340583,2,Pitching Mound.Drive,,Delivery,pitch.1,1174461,0.3043,0.4067,0.8494,0.0206,-0.0985,-0.0047,0.0,0.0
1780687340583,2,Pitching Mound.Parent,,Delivery,pitch.1,1170966,4.8557,-38.0599,112.783,-62.8035,-49.9818,-23.0092,0.0573,-0.359
1780687340584,2,11.0000004b,Drive,Delivery,pitch.1,1174462,0.3279,0.4365,0.9486,0.0211,-0.0993,-0.0151,0.0,0.0
1780687340584,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173224,0.8602,1.2079,1.3989,1.1413,-3.1781,-1.6609,0.0,0.0
1780687340584,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174744,3.6575,-39.1324,109.9388,-27.471,-46.7509,-22.2879,0.0586,-0.0344
1780687340584,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172050,4.5177,-37.9246,111.3378,-63.2332,-49.9289,-22.9977,0.0579,-0.3655
1780687340584,2,Pitching Mound.Drive,,Delivery,pitch.1,1174462,0.3279,0.4365,0.9486,0.0211,-0.0993,-0.0151,0.0,0.0
1780687340584,2,Pitching Mound.Parent,,Delivery,pitch.1,1170967,4.822,-37.5179,112.1871,-63.2125,-50.0274,-23.0024,0.0574,-0.3627
1780687340585,2,11.0000004b,Drive,Delivery,pitch.1,1174463,0.3363,0.4399,0.9542,0.0201,-0.0981,-0.0242,0.0,0.0
1780687340585,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173225,0.9165,1.1806,1.339,1.0805,-3.1514,-1.7065,0.0,0.0
1780687340585,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174745,3.6627,-38.5669,109.7705,-27.488,-47.3621,-22.3187,0.0595,-0.0345
1780687340585,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172051,4.5792,-37.3863,111.1095,-63.2743,-50.5135,-23.0915,0.0587,-0.3659
1780687340585,2,Pitching Mound.Drive,,Delivery,pitch.1,1174463,0.3363,0.4399,0.9542,0.0201,-0.0981,-0.0242,0.0,0.0
1780687340585,2,Pitching Mound.Parent,,Delivery,pitch.1,1170968,4.9072,-36.9498,112.0581,-63.2531,-50.6129,-23.1065,0.0582,-0.3628
1780687340586,2,11.0000004b,Drive,Delivery,pitch.1,1174464,0.3457,0.445,0.9537,0.0193,-0.0978,-0.0286,0.0,0.0
1780687340586,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173226,0.8558,1.1616,1.5471,1.329,-3.3037,-1.718,0.0,0.0
1780687340586,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174746,3.6303,-38.1218,109.4079,-28.0957,-46.6663,-22.2674,0.0588,-0.0354
1780687340586,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172052,4.4861,-36.9603,110.955,-63.4394,-49.97,-23.0421,0.058,-0.3654
1780687340586,2,Pitching Mound.Drive,,Delivery,pitch.1,1174464,0.3457,0.445,0.9537,0.0193,-0.0978,-0.0286,0.0,0.0
1780687340586,2,Pitching Mound.Parent,,Delivery,pitch.1,1170969,4.8224,-36.5204,111.9092,-63.4193,-50.0681,-23.0663,0.0575,-0.3623
1780687340587,2,11.0000004b,Drive,Delivery,pitch.1,1174465,0.3325,0.4367,0.9513,0.0206,-0.0977,-0.0192,0.0,0.0
1780687340587,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173227,0.8523,1.1281,1.508,1.892,-3.3885,-1.6669,0.0,0.0
1780687340587,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174747,3.6527,-37.6078,109.306,-28.3477,-46.7231,-22.2548,0.0589,-0.0357
1780687340587,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172053,4.5049,-36.4797,110.8139,-63.1071,-50.1116,-22.9696,0.0581,-0.366
1780687340587,2,Pitching Mound.Drive,,Delivery,pitch.1,1174465,0.3325,0.4367,0.9513,0.0206,-0.0977,-0.0192,0.0,0.0
1780687340587,2,Pitching Mound.Parent,,Delivery,pitch.1,1170970,4.8506,-36.0346,111.7676,-63.0878,-50.2093,-22.9982,0.0576,-0.3629
1780687340588,2,11.0000004b,Drive,Delivery,pitch.1,1174466,0.3543,0.4502,0.9967,0.0193,-0.0976,-0.0417,0.0,0.0
1780687340588,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173228,0.9224,1.1547,1.7452,2.0453,-3.4011,-1.6599,0.0,0.0
1780687340588,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174748,3.6366,-37.1154,109.0866,-28.6566,-46.4185,-22.1973,0.0586,-0.0362
1780687340588,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172054,4.559,-35.9607,110.8318,-63.1074,-49.8196,-22.9344,0.0577,-0.3649
1780687340588,2,Pitching Mound.Drive,,Delivery,pitch.1,1174466,0.3543,0.4502,0.9967,0.0193,-0.0976,-0.0417,0.0,0.0
1780687340588,2,Pitching Mound.Parent,,Delivery,pitch.1,1170971,4.8915,-35.524,111.7832,-63.0868,-49.9173,-22.9535,0.0572,-0.3618
1780687340589,2,11.0000004b,Drive,Delivery,pitch.1,1174467,0.3283,0.4423,0.9784,0.0215,-0.098,-0.0272,0.0,0.0
1780687340589,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173229,1.0411,1.1618,2.0955,2.3464,-3.4108,-1.6088,0.0,0.0
1780687340589,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174749,3.6529,-36.6937,109.1873,-29.0883,-46.4127,-22.1812,0.0586,-0.0367
1780687340589,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172055,4.694,-35.532,111.2827,-63.1531,-49.8235,-22.902,0.0575,-0.3632
1780687340589,2,Pitching Mound.Drive,,Delivery,pitch.1,1174467,0.3283,0.4423,0.9784,0.0215,-0.098,-0.0272,0.0,0.0
1780687340589,2,Pitching Mound.Parent,,Delivery,pitch.1,1170972,5.0483,-35.0818,112.2794,-63.1339,-49.9211,-22.9436,0.057,-0.36
1780687340590,2,11.0000004b,Drive,Delivery,pitch.1,1174468,0.3434,0.4347,0.9631,0.0203,-0.0966,-0.0272,0.0,0.0
1780687340590,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173230,1.0146,1.0567,2.2089,2.4631,-3.4744,-1.6639,0.0,0.0
1780687340590,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174750,3.649,-36.3753,108.8225,-29.7624,-46.4742,-22.3652,0.0588,-0.0377
1780687340590,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172056,4.6636,-35.3186,111.0314,-63.548,-49.9486,-23.1335,0.0577,-0.3634
1780687340590,2,Pitching Mound.Drive,,Delivery,pitch.1,1174468,0.3434,0.4347,0.9631,0.0203,-0.0966,-0.0272,0.0,0.0
1780687340590,2,Pitching Mound.Parent,,Delivery,pitch.1,1170973,4.9918,-34.8763,112.0098,-63.5265,-50.0466,-23.1607,0.0572,-0.3602
1780687340591,2,11.0000004b,Drive,Delivery,pitch.1,1174469,0.3435,0.4333,0.9626,0.0205,-0.0956,-0.0237,0.0,0.0
1780687340591,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173231,1.1193,1.0535,2.2708,2.2458,-3.4373,-1.6356,0.0,0.0
1780687340591,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174751,3.6343,-35.5788,107.7993,-29.5642,-46.9928,-22.391,0.0601,-0.0378
1780687340591,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172057,4.7537,-34.5253,110.0701,-63.1982,-50.4301,-23.1715,0.0588,-0.363
1780687340591,2,Pitching Mound.Drive,,Delivery,pitch.1,1174469,0.3435,0.4333,0.9626,0.0205,-0.0956,-0.0237,0.0,0.0
1780687340591,2,Pitching Mound.Parent,,Delivery,pitch.1,1170974,5.097,-34.0906,111.0332,-63.1779,-50.5267,-23.1988,0.0583,-0.3598
1780687340592,2,11.0000004b,Drive,Delivery,pitch.1,1174470,0.3417,0.4345,0.9487,0.02,-0.094,-0.0155,0.0,0.0
1780687340592,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173232,1.16,0.9717,2.4968,2.0145,-3.1769,-1.6186,0.0,0.0
1780687340592,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174752,3.5862,-35.3948,108.2848,-30.5617,-46.3224,-22.2182,0.0589,-0.0389
1780687340592,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172058,4.7463,-34.423,110.7816,-64.5152,-49.4993,-23.0119,0.0576,-0.3627
1780687340592,2,Pitching Mound.Drive,,Delivery,pitch.1,1174470,0.3417,0.4345,0.9487,0.02,-0.094,-0.0155,0.0,0.0
1780687340592,2,Pitching Mound.Parent,,Delivery,pitch.1,1170975,5.0897,-33.9898,111.7442,-64.4946,-49.5949,-23.0356,0.0571,-0.3596
1780687340593,2,11.0000004b,Drive,Delivery,pitch.1,1174471,0.3191,0.4151,0.9371,0.02,-0.0922,-0.0063,0.0,0.0
1780687340593,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173233,1.1142,0.9163,2.5974,1.6573,-3.0033,-1.6442,0.0,0.0
1780687340593,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174753,3.5775,-34.7144,107.5318,-30.4505,-46.3855,-22.2301,0.0594,-0.039
1780687340593,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172059,4.6917,-33.7981,110.1291,-64.4709,-49.3888,-23.0368,0.058,-0.3621
1780687340593,2,Pitching Mound.Drive,,Delivery,pitch.1,1174471,0.3191,0.4151,0.9371,0.02,-0.0922,-0.0063,0.0,0.0
1780687340593,2,Pitching Mound.Parent,,Delivery,pitch.1,1170976,5.0334,-33.3635,111.0778,-64.4509,-49.4827,-23.0523,0.0575,-0.359
1780687340594,2,11.0000004b,Drive,Delivery,pitch.1,1174472,0.3188,0.4156,0.946,0.0187,-0.0892,-0.0002,0.0,0.0
1780687340594,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173234,1.2214,0.8446,2.5843,1.7733,-2.9366,-1.5927,0.0,0.0
1780687340594,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173235,1.3623,0.7786,3.0731,1.7598,-2.8055,-1.547,0.1258,0.0789
1780687340594,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174754,3.5731,-34.1419,107.0962,-30.3234,-46.9112,-22.2146,0.0604,-0.039
1780687340594,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172060,4.7945,-33.2973,109.6805,-64.0842,-49.8478,-23.0077,0.0589,-0.3621
1780687340594,2,Pitching Mound.Drive,,Delivery,pitch.1,1174472,0.3188,0.4156,0.946,0.0187,-0.0892,-0.0002,0.0,0.0
1780687340594,2,Pitching Mound.Parent,,Delivery,pitch.1,1170977,5.1136,-32.8822,110.6176,-64.0642,-49.94,-23.0141,0.0584,-0.359
1780687340595,2,11.0000004b,Drive,Delivery,pitch.1,1174473,0.3047,0.405,0.9166,0.0189,-0.0899,0.0022,0.0,0.0
1780687340595,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174755,3.5497,-33.5809,106.3506,-30.4203,-46.6114,-22.2166,0.0604,-0.0394
1780687340595,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172061,4.912,-32.8022,109.4237,-63.7749,-49.4169,-23.0199,0.0622,-0.357
1780687340595,2,Pitching Mound.Drive,,Delivery,pitch.1,1174473,0.3047,0.405,0.9166,0.0189,-0.0899,0.0022,0.0,0.0
1780687340595,2,Pitching Mound.Parent,,Delivery,pitch.1,1170978,5.2308,-32.3867,110.3697,-63.7562,-49.5061,-23.0201,0.0617,-0.3539
1780687340596,2,11.0000004b,Drive,Delivery,pitch.1,1174474,0.3241,0.4193,0.9395,0.0199,-0.0921,0.0044,0.0,0.0
1780687340596,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173237,1.2459,0.7521,3.0544,0.369,-3.1047,-1.5749,0.0,0.0
1780687340596,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173236,1.1426,0.777,3.2542,0.6053,-2.7732,-1.5477,0.1174,0.0256
1780687340596,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174756,3.5184,-33.2,106.3171,-31.2196,-46.412,-22.1229,0.0602,-0.0405
1780687340596,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174757,3.4833,-32.5669,105.6846,-31.0342,-47.3436,-22.1955,0.0617,-0.0405
1780687340596,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172062,4.661,-32.4231,109.5713,-65.6557,-49.1852,-22.8629,0.0619,-0.3583
1780687340596,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172063,4.7292,-31.8148,108.739,-65.5594,-50.4483,-23.0096,0.06,-0.3602
1780687340596,2,Pitching Mound.Drive,,Delivery,pitch.1,1174474,0.3241,0.4193,0.9395,0.0199,-0.0921,0.0044,0.0,0.0
1780687340596,2,Pitching Mound.Parent,,Delivery,pitch.1,1170980,5.0533,-31.3955,109.6784,-65.5395,-50.5404,-23.0052,0.0595,-0.3571
1780687340596,2,Pitching Mound.Parent,,Delivery,pitch.1,1170979,4.9657,-32.018,110.4878,-65.6368,-49.2751,-22.8606,0.0613,-0.3553
1780687340597,2,11.0000004b,Drive,Delivery,pitch.1,1174475,0.3216,0.4198,0.925,0.0197,-0.0928,0.0059,0.0,0.0
1780687340597,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173238,1.1922,0.6979,3.066,0.0728,-3.236,-1.623,0.1454,0.0033
1780687340597,2,Pitching Mound.Drive,,Delivery,pitch.1,1174475,0.3216,0.4198,0.925,0.0197,-0.0928,0.0059,0.0,0.0
1780687340598,2,11.0000004b,Drive,Delivery,pitch.1,1174476,0.3223,0.4275,0.9461,0.0209,-0.0947,0.0043,0.0,0.0
1780687340598,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173239,1.2231,0.7159,3.2882,0.0258,-3.1917,-1.6067,0.1338,0.0011
1780687340598,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174758,3.4499,-32.1505,105.6292,-31.634,-47.2123,-22.1906,0.0616,-0.0413
1780687340598,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172064,4.6421,-31.4526,108.6952,-66.4327,-50.4482,-23.046,0.064,-0.3608
1780687340598,2,Pitching Mound.Drive,,Delivery,pitch.1,1174476,0.3223,0.4275,0.9461,0.0209,-0.0947,0.0043,0.0,0.0
1780687340598,2,Pitching Mound.Parent,,Delivery,pitch.1,1170981,4.9637,-31.0328,109.6202,-66.4131,-50.5411,-23.04,0.0634,-0.3578
1780687340599,2,11.0000004b,Drive,Delivery,pitch.1,1174477,0.3305,0.428,0.9455,0.0218,-0.0959,0.002,0.0,0.0
1780687340599,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173240,1.1275,0.7539,3.1523,-0.2016,-3.1512,-1.5593,0.1377,-0.0088
1780687340599,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174759,3.4053,-31.7751,105.496,-31.7623,-46.8883,-22.1978,0.0612,-0.0415
1780687340599,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174760,3.2716,-31.3617,106.0671,-32.321,-47.5079,-22.2003,0.0617,-0.042
1780687340599,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172065,4.6284,-31.0592,108.7843,-66.4871,-50.08,-23.0625,0.0634,-0.3596
1780687340599,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172066,4.3991,-30.6078,109.2195,-67.5136,-50.6591,-23.0306,0.0639,-0.3614
1780687340599,2,Pitching Mound.Drive,,Delivery,pitch.1,1174477,0.3305,0.428,0.9455,0.0218,-0.0959,0.002,0.0,0.0
1780687340599,2,Pitching Mound.Parent,,Delivery,pitch.1,1170983,4.7296,-30.1798,110.165,-67.4918,-50.755,-23.0286,0.0634,-0.3583
1780687340599,2,Pitching Mound.Parent,,Delivery,pitch.1,1170982,4.9507,-30.6317,109.7304,-66.4662,-50.1747,-23.0582,0.0629,-0.3565
1780687340600,2,11.0000004b,Drive,Delivery,pitch.1,1174478,0.3605,0.4554,1.0339,0.0216,-0.0958,0.0025,0.0,0.0
1780687340600,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173241,1.0187,0.799,2.7905,0.247,-3.2732,-1.5352,0.0,0.0
1780687340600,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174761,3.2139,-30.9146,106.1084,-31.6765,-47.2604,-22.1964,0.0614,-0.0411
1780687340600,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172067,4.2325,-30.1157,108.8988,-66.5576,-50.5336,-22.9853,0.0598,-0.3627
1780687340600,2,Pitching Mound.Drive,,Delivery,pitch.1,1174478,0.3605,0.4554,1.0339,0.0216,-0.0958,0.0025,0.0,0.0
1780687340600,2,Pitching Mound.Parent,,Delivery,pitch.1,1170984,4.5931,-29.6603,109.9327,-66.536,-50.6294,-22.9827,0.0592,-0.3592
1780687340601,2,11.0000004b,Drive,Delivery,pitch.1,1174479,0.3575,0.4426,1.0273,0.024,-0.0987,-0.0045,0.0,0.0
1780687340601,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174762,3.127,-30.6168,106.2334,-31.8932,-47.2742,-22.2179,0.0613,-0.0414
1780687340601,2,Pitching Mound.Drive,,Delivery,pitch.1,1174479,0.3575,0.4426,1.0273,0.024,-0.0987,-0.0045,0.0,0.0
1780687340602,2,11.0000004b,Drive,Delivery,pitch.1,1174480,0.3821,0.4633,1.0532,0.0236,-0.0984,-0.0082,0.0,0.0
1780687340602,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173242,1.0799,0.8422,2.9652,0.3443,-3.2589,-1.5067,0.0,0.0
1780687340602,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173243,1.0171,0.9165,2.5066,0.5173,-3.5461,-1.4359,0.0,0.0
1780687340602,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174763,3.007,-30.2777,106.4264,-31.9804,-47.3218,-22.2469,0.0613,-0.0414
1780687340602,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172068,4.2069,-29.7746,109.1986,-66.66,-50.5331,-23.0286,0.0597,-0.3618
1780687340602,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172069,4.0241,-29.3613,108.933,-66.7958,-50.8679,-23.0063,0.0599,-0.3648
1780687340602,2,Pitching Mound.Drive,,Delivery,pitch.1,1174480,0.3821,0.4633,1.0532,0.0236,-0.0984,-0.0082,0.0,0.0
1780687340602,2,Pitching Mound.Parent,,Delivery,pitch.1,1170985,4.5645,-29.332,110.2259,-66.636,-50.6318,-23.0331,0.0591,-0.3584
1780687340602,2,Pitching Mound.Parent,,Delivery,pitch.1,1170986,4.4062,-28.898,109.9862,-66.7723,-50.9663,-23.0145,0.0593,-0.3613
1780687340603,2,11.0000004b,Drive,Delivery,pitch.1,1174481,0.4067,0.4655,1.0857,0.0239,-0.0993,-0.0207,0.0,0.0
1780687340603,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174764,2.9046,-29.8877,106.7244,-31.551,-47.7395,-22.2729,0.0616,-0.0407
1780687340603,2,Pitching Mound.Drive,,Delivery,pitch.1,1174481,0.4067,0.4655,1.0857,0.0239,-0.0993,-0.0207,0.0,0.0
1780687340604,2,11.0000004b,Drive,Delivery,pitch.1,1174482,0.3972,0.4639,1.084,0.0242,-0.0987,-0.0215,0.0,0.0
1780687340604,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173244,0.9762,0.9411,1.7028,0.9072,-3.3602,-1.4193,0.0,0.0
1780687340604,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172070,3.8808,-28.9467,108.4271,-66.3511,-51.0998,-23.0366,0.0607,-0.3694
1780687340604,2,Pitching Mound.Drive,,Delivery,pitch.1,1174482,0.3972,0.4639,1.084,0.0242,-0.0987,-0.0215,0.0,0.0
1780687340604,2,Pitching Mound.Parent,,Delivery,pitch.1,1170987,4.2875,-28.4811,109.5128,-66.3272,-51.1991,-23.0572,0.0601,-0.3658
1780687340605,2,11.0000004b,Drive,Delivery,pitch.1,1174483,0.3991,0.4727,1.0924,0.0246,-0.099,-0.0109,0.0,0.0
1780687340605,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173245,0.8055,0.9505,1.1848,1.1195,-3.6662,-1.502,0.0,0.0
1780687340605,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174765,2.7829,-29.5481,106.6411,-31.7535,-47.6232,-22.2757,0.0615,-0.041
1780687340605,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172071,3.5884,-28.5976,107.8259,-66.4891,-51.2894,-23.1054,0.0609,-0.3731
1780687340605,2,Pitching Mound.Drive,,Delivery,pitch.1,1174483,0.3991,0.4727,1.0924,0.0246,-0.099,-0.0109,0.0,0.0
1780687340605,2,Pitching Mound.Parent,,Delivery,pitch.1,1170988,3.9856,-28.1338,108.9099,-66.4649,-51.3882,-23.1269,0.0603,-0.3694
1780687340606,2,11.0000004b,Drive,Delivery,pitch.1,1174484,0.4085,0.4862,1.108,0.0236,-0.0987,-0.0212,0.0,0.0
1780687340606,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173246,0.7409,0.9516,1.0499,1.1651,-4.0806,-1.5371,0.0,0.0
1780687340606,2,12.00000015,Lower Delivery,Delivery,pitch.1,1173247,0.7415,0.958,0.9876,1.0869,-4.0452,-1.5438,0.0,0.0
1780687340606,2,12.00000018,Upper Delivery,Delivery,pitch.1,1174766,2.6855,-29.206,106.3287,-31.8964,-47.7405,-22.2873,0.0619,-0.0413
1780687340606,2,Pitching Mound.Delivery,,Delivery,pitch.1,1172072,3.4263,-28.2544,107.3786,-66.526,-51.8211,-23.1632,0.0613,-0.3743
1780687340606,2,Pitching Mound.Drive,,Delivery,pitch.1,1174484,0.4085,0.4862,1.108,0.0236,-0.0987,-0.0212,0.0,0.0
1780687340606,2,Pitching Mound.Parent,,Delivery,pitch.1,1170989,3.8255,-27.7817,108.471,-66.5014,-51.9201,-23.1741,0.0606,-0.3705
