Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780680626208,1,12.00000018,Upper Delivery,Loading,pitch.0,315369,-0.3056,-0.3108,0.856,-0.1431,-3.4097,-2.9177,0.0,0.0
1780680626208,1,12.00000018,Upper Delivery,Loading,pitch.0,315370,-0.2935,-0.3389,0.8964,-0.2859,-3.402,-2.9082,0.0,0.0
1780680626208,1,Pitching Mound.Delivery,,Loading,pitch.0,314576,-0.3245,-0.3243,1.7017,0.2655,-3.2737,0.0425,0.0,0.0
1780680626208,1,Pitching Mound.Drive,,Loading,pitch.0,314975,-5.0023,72.9196,164.5767,88.8593,-150.6089,90.1267,0.109,0.0643
1780680626208,1,Pitching Mound.Parent,,Loading,pitch.0,314293,-5.2174,72.7594,166.6544,89.4035,-153.8077,89.9542,0.1076,0.0637
1780680626209,1,11.0000004b,Drive,Loading,pitch.0,314976,-5.1237,72.7136,164.2642,88.6125,-150.7732,90.467,0.1093,0.0642
1780680626209,1,12.00000015,Lower Delivery,Loading,pitch.0,314831,-0.0233,-0.0158,0.9048,0.4151,0.2688,3.0607,0.0,0.0
1780680626209,1,12.00000018,Upper Delivery,Loading,pitch.0,315371,-0.2911,-0.3173,0.8722,-0.08,-3.4513,-2.9007,0.0,0.0
1780680626209,1,Pitching Mound.Delivery,,Loading,pitch.0,314577,-0.3168,-0.3547,1.8012,0.1321,-3.1332,0.0606,0.0,0.0
1780680626209,1,Pitching Mound.Drive,,Loading,pitch.0,314976,-5.1237,72.7136,164.2642,88.6125,-150.7732,90.467,0.1093,0.0642
1780680626209,1,Pitching Mound.Parent,,Loading,pitch.0,314294,-5.3191,72.5649,166.3779,88.9914,-153.7421,90.1873,0.1078,0.0636
1780680626210,1,11.0000004b,Drive,Loading,pitch.0,314977,-5.2079,72.5185,163.9484,88.469,-151.2066,90.6792,0.1098,0.0643
1780680626210,1,12.00000015,Lower Delivery,Loading,pitch.0,314832,-0.0481,-0.0612,0.7732,0.2803,0.4148,3.0199,0.0,0.0
1780680626210,1,Pitching Mound.Delivery,,Loading,pitch.0,314578,-0.3392,-0.3785,1.6454,0.1666,-3.0365,0.0365,0.0,0.0
1780680626210,1,Pitching Mound.Drive,,Loading,pitch.0,314977,-5.2079,72.5185,163.9484,88.469,-151.2066,90.6792,0.1098,0.0643
1780680626210,1,Pitching Mound.Parent,,Loading,pitch.0,314295,-5.4629,72.3351,165.9096,88.7791,-153.8096,90.5035,0.1082,0.0634
1780680626211,1,11.0000004b,Drive,Loading,pitch.0,314978,-5.3828,72.2644,163.5389,88.057,-151.5318,91.0445,0.1104,0.0641
1780680626211,1,12.00000015,Lower Delivery,Loading,pitch.0,314833,-0.0383,-0.0362,0.7701,0.2986,0.4776,3.0132,0.0,0.0
1780680626211,1,12.00000018,Upper Delivery,Loading,pitch.0,315372,-0.283,-0.364,0.8667,-0.1001,-3.4983,-2.9377,0.0,0.0
1780680626211,1,12.00000018,Upper Delivery,Loading,pitch.0,315373,-0.2708,-0.368,0.9133,-0.062,-3.3011,-2.9283,0.0,0.0
1780680626211,1,Pitching Mound.Delivery,,Loading,pitch.0,314579,-0.3213,-0.4002,1.6368,0.1657,-3.0207,-0.0077,0.0,0.0
1780680626211,1,Pitching Mound.Drive,,Loading,pitch.0,314978,-5.3828,72.2644,163.5389,88.057,-151.5318,91.0445,0.1104,0.0641
1780680626211,1,Pitching Mound.Parent,,Loading,pitch.0,314296,-5.5292,72.1182,165.5852,88.6346,-154.2272,90.6715,0.1088,0.0634
1780680626212,1,11.0000004b,Drive,Loading,pitch.0,314979,-5.5151,72.0195,163.1062,87.8443,-151.4697,91.2752,0.1106,0.0641
1780680626212,1,12.00000015,Lower Delivery,Loading,pitch.0,314834,-0.0381,-0.0452,0.697,0.3315,0.353,3.0016,0.0,0.0
1780680626212,1,12.00000018,Upper Delivery,Loading,pitch.0,315374,-0.2314,-0.357,0.9401,-0.0604,-3.1791,-2.886,0.0,0.0
1780680626212,1,Pitching Mound.Delivery,,Loading,pitch.0,314580,-0.3089,-0.4131,1.6103,0.196,-2.9481,-0.0058,0.0,0.0
1780680626212,1,Pitching Mound.Drive,,Loading,pitch.0,314979,-5.5151,72.0195,163.1062,87.8443,-151.4697,91.2752,0.1106,0.0641
1780680626212,1,Pitching Mound.Parent,,Loading,pitch.0,314297,-5.6917,71.8512,165.1491,88.253,-154.4799,91.0387,0.1093,0.0631
1780680626213,1,11.0000004b,Drive,Loading,pitch.0,314980,-5.6206,71.7294,162.7179,87.5538,-152.3434,91.6451,0.1115,0.0641
1780680626213,1,12.00000015,Lower Delivery,Loading,pitch.0,314835,-0.0352,-0.0395,0.8255,0.3184,0.3172,2.9892,0.0,0.0
1780680626213,1,12.00000018,Upper Delivery,Loading,pitch.0,315375,-0.2593,-0.4336,0.8549,-0.0436,-3.2178,-2.9082,0.0,0.0
1780680626213,1,Pitching Mound.Delivery,,Loading,pitch.0,314581,-0.2666,-0.3966,1.7655,0.219,-2.8619,0.0366,0.0,0.0
1780680626213,1,Pitching Mound.Drive,,Loading,pitch.0,314980,-5.6206,71.7294,162.7179,87.5538,-152.3434,91.6451,0.1115,0.0641
1780680626213,1,Pitching Mound.Parent,,Loading,pitch.0,314298,-5.7817,71.623,164.8717,88.0633,-154.3316,91.3118,0.1094,0.0632
1780680626214,1,11.0000004b,Drive,Loading,pitch.0,314981,-5.6981,71.4547,162.2695,87.3686,-152.37,91.8083,0.1118,0.0641
1780680626214,1,12.00000015,Lower Delivery,Loading,pitch.0,314836,-0.0244,-0.0137,0.9182,0.2466,0.4292,2.9868,0.0,0.0
1780680626214,1,Pitching Mound.Delivery,,Loading,pitch.0,314582,-0.2836,-0.4473,1.7731,0.2246,-2.7886,-0.0013,0.0,0.0
1780680626214,1,Pitching Mound.Drive,,Loading,pitch.0,314981,-5.6981,71.4547,162.2695,87.3686,-152.37,91.8083,0.1118,0.0641
1780680626214,1,Pitching Mound.Parent,,Loading,pitch.0,314299,-5.9042,71.2821,164.491,87.7784,-155.132,91.6438,0.1103,0.0635
1780680626215,1,11.0000004b,Drive,Loading,pitch.0,314982,-5.8372,71.2068,161.8204,87.24,-151.764,91.9107,0.1117,0.0642
1780680626215,1,12.00000015,Lower Delivery,Loading,pitch.0,314837,-0.0188,-0.0111,0.8145,0.397,0.4266,2.9493,0.0,0.0
1780680626215,1,12.00000018,Upper Delivery,Loading,pitch.0,315376,-0.273,-0.4398,0.7675,0.0244,-3.2223,-2.9436,0.0,0.0
1780680626215,1,Pitching Mound.Delivery,,Loading,pitch.0,314583,-0.2917,-0.4508,1.5819,0.4374,-2.7957,-0.0807,0.0,0.0
1780680626215,1,Pitching Mound.Drive,,Loading,pitch.0,314982,-5.8372,71.2068,161.8204,87.24,-151.764,91.9107,0.1117,0.0642
1780680626215,1,Pitching Mound.Parent,,Loading,pitch.0,314300,-5.9898,71.0039,163.8515,87.806,-155.1657,91.7276,0.1107,0.0636
1780680626216,1,11.0000004b,Drive,Loading,pitch.0,314983,-5.9274,70.8738,161.2729,86.8319,-152.4218,92.1844,0.1126,0.0641
1780680626216,1,12.00000015,Lower Delivery,Loading,pitch.0,314838,-0.0119,-0.011,0.7638,0.7116,0.3198,2.9271,0.0,0.0
1780680626216,1,12.00000018,Upper Delivery,Loading,pitch.0,315378,-0.3101,-0.5267,0.6032,0.0467,-3.2466,-2.9492,0.0,0.0
1780680626216,1,12.00000018,Upper Delivery,Loading,pitch.0,315377,-0.2702,-0.4773,0.7092,0.1026,-3.2752,-2.9147,0.0,0.0
1780680626216,1,Pitching Mound.Delivery,,Loading,pitch.0,314584,-0.2821,-0.4882,1.473,0.8328,-2.9554,-0.0753,0.0,0.0
1780680626216,1,Pitching Mound.Drive,,Loading,pitch.0,314983,-5.9274,70.8738,161.2729,86.8319,-152.4218,92.1844,0.1126,0.0641
1780680626216,1,Pitching Mound.Parent,,Loading,pitch.0,314301,-6.1193,70.7186,163.2933,88.0728,-154.7194,91.8353,0.1107,0.0637
1780680626217,1,11.0000004b,Drive,Loading,pitch.0,314984,-5.971,70.5577,160.9345,87.049,-152.8389,92.3787,0.1131,0.0644
1780680626217,1,12.00000015,Lower Delivery,Loading,pitch.0,314839,-0.0093,-0.0111,0.7229,0.7652,0.359,2.9034,0.0,0.0
1780680626217,1,Pitching Mound.Delivery,,Loading,pitch.0,314585,-0.3194,-0.5378,1.3261,0.8525,-2.8876,-0.148,0.0,0.0
1780680626217,1,Pitching Mound.Drive,,Loading,pitch.0,314984,-5.971,70.5577,160.9345,87.049,-152.8389,92.3787,0.1131,0.0644
1780680626217,1,Pitching Mound.Parent,,Loading,pitch.0,314302,-6.2468,70.3361,162.599,87.6845,-155.3094,92.0364,0.1116,0.0638
1780680626218,1,11.0000004b,Drive,Loading,pitch.0,314985,-6.0695,70.2003,160.3421,86.8732,-152.8147,92.5191,0.1135,0.0645
1780680626218,1,12.00000015,Lower Delivery,Loading,pitch.0,314841,0.0135,-0.0195,0.9673,0.6011,0.7605,3.0003,0.0,0.0
1780680626218,1,12.00000015,Lower Delivery,Loading,pitch.0,314840,0.0004,-0.0148,0.8746,0.5639,0.4778,2.9193,0.0,0.0
1780680626218,1,12.00000018,Upper Delivery,Loading,pitch.0,315379,-0.293,-0.5316,0.5779,0.0457,-3.4873,-2.9281,0.0,0.0
1780680626218,1,12.00000018,Upper Delivery,Loading,pitch.0,315380,-0.3118,-0.5696,0.5925,0.044,-3.4407,-2.9671,0.0,0.0
1780680626218,1,Pitching Mound.Delivery,,Loading,pitch.0,314587,-0.2984,-0.5891,1.5598,0.7725,-2.6802,-0.0774,0.0,0.0
1780680626218,1,Pitching Mound.Delivery,,Loading,pitch.0,314586,-0.2926,-0.5464,1.4525,0.7104,-3.0095,-0.1086,0.0,0.0
1780680626218,1,Pitching Mound.Drive,,Loading,pitch.0,314985,-6.0695,70.2003,160.3421,86.8732,-152.8147,92.5191,0.1135,0.0645
1780680626218,1,Pitching Mound.Parent,,Loading,pitch.0,314304,-6.3678,69.6112,161.9019,87.6457,-155.4949,92.4417,0.1124,0.0647
1780680626218,1,Pitching Mound.Parent,,Loading,pitch.0,314303,-6.2637,70.0113,162.387,87.7595,-155.8484,92.2701,0.1121,0.0645
1780680626219,1,11.0000004b,Drive,Loading,pitch.0,314986,-6.1204,69.8204,159.6694,86.694,-152.5401,92.59,0.1138,0.0647
1780680626219,1,Pitching Mound.Drive,,Loading,pitch.0,314986,-6.1204,69.8204,159.6694,86.694,-152.5401,92.59,0.1138,0.0647
1780680626220,1,11.0000004b,Drive,Loading,pitch.0,314987,-6.1545,69.3926,158.9796,86.6116,-152.6812,92.6926,0.1144,0.0649
1780680626220,1,12.00000015,Lower Delivery,Loading,pitch.0,314842,-0.0071,-0.0129,0.8553,0.493,0.484,3.0017,0.0,0.0
1780680626220,1,12.00000018,Upper Delivery,Loading,pitch.0,315382,-0.2615,-0.5199,0.7425,-0.272,-3.6058,-2.9714,0.0,0.0
1780680626220,1,12.00000018,Upper Delivery,Loading,pitch.0,315381,-0.2908,-0.5325,0.7109,-0.0371,-3.6427,-2.9928,0.0,0.0
1780680626220,1,Pitching Mound.Delivery,,Loading,pitch.0,314588,-0.2979,-0.5454,1.5661,0.505,-3.1587,-0.0875,0.0,0.0
1780680626220,1,Pitching Mound.Drive,,Loading,pitch.0,314987,-6.1545,69.3926,158.9796,86.6116,-152.6812,92.6926,0.1144,0.0649
1780680626220,1,Pitching Mound.Parent,,Loading,pitch.0,314305,-6.4183,69.275,161.2355,87.1989,-155.6987,92.5026,0.1127,0.0643
1780680626221,1,11.0000004b,Drive,Loading,pitch.0,314988,-6.2019,68.9279,158.1391,86.6334,-152.2351,92.6368,0.1146,0.0652
1780680626221,1,12.00000015,Lower Delivery,Loading,pitch.0,314843,0.0348,-0.0245,0.9614,0.5434,0.6009,3.0145,0.0,0.0
1780680626221,1,12.00000018,Upper Delivery,Loading,pitch.0,315383,-0.266,-0.4966,0.7526,-0.3195,-3.6578,-2.9663,0.0,0.0
1780680626221,1,Pitching Mound.Delivery,,Loading,pitch.0,314589,-0.2268,-0.5444,1.7039,0.3458,-3.0049,-0.0577,0.0,0.0
1780680626221,1,Pitching Mound.Drive,,Loading,pitch.0,314988,-6.2019,68.9279,158.1391,86.6334,-152.2351,92.6368,0.1146,0.0652
1780680626221,1,Pitching Mound.Parent,,Loading,pitch.0,314306,-6.3813,68.8482,160.6835,86.9574,-155.6861,92.6349,0.1132,0.0647
1780680626222,1,11.0000004b,Drive,Loading,pitch.0,314989,-6.2545,68.501,157.7167,86.5361,-152.324,92.89,0.115,0.0653
1780680626222,1,12.00000015,Lower Delivery,Loading,pitch.0,314845,-0.0163,-0.0139,0.8582,0.4904,0.7165,3.002,0.0,0.0
1780680626222,1,12.00000015,Lower Delivery,Loading,pitch.0,314844,-0.0083,-0.0141,0.9415,0.6422,0.7211,3.0255,0.0,0.0
1780680626222,1,12.00000018,Upper Delivery,Loading,pitch.0,315384,-0.2414,-0.4941,0.8389,-0.2546,-3.8766,-2.9633,0.0,0.0
1780680626222,1,Pitching Mound.Delivery,,Loading,pitch.0,314591,-0.2577,-0.508,1.6971,0.2424,-3.1601,-0.0379,0.0,0.0
1780680626222,1,Pitching Mound.Delivery,,Loading,pitch.0,314590,-0.2744,-0.5108,1.6942,0.3869,-2.9367,-0.0284,0.0,0.0
1780680626222,1,Pitching Mound.Drive,,Loading,pitch.0,314989,-6.2545,68.501,157.7167,86.5361,-152.324,92.89,0.115,0.0653
1780680626222,1,Pitching Mound.Parent,,Loading,pitch.0,314308,-6.5121,67.993,159.4137,86.7785,-155.4841,92.8522,0.1138,0.0647
1780680626222,1,Pitching Mound.Parent,,Loading,pitch.0,314307,-6.4763,68.4171,159.8332,87.0203,-155.1719,92.6084,0.1134,0.065
1780680626223,1,11.0000004b,Drive,Loading,pitch.0,314990,-6.3245,68.2316,157.248,86.6065,-152.6729,92.9561,0.1156,0.0656
1780680626223,1,12.00000015,Lower Delivery,Loading,pitch.0,314846,-0.0214,-0.0112,0.6819,0.5803,0.5434,2.9897,0.0,0.0
1780680626223,1,12.00000018,Upper Delivery,Loading,pitch.0,315385,-0.2668,-0.5284,0.9496,-0.4412,-3.9847,-2.9907,0.0,0.0
1780680626223,1,Pitching Mound.Delivery,,Loading,pitch.0,314592,-0.2882,-0.5395,1.6314,0.0481,-3.4413,-0.0845,0.0,0.0
1780680626223,1,Pitching Mound.Drive,,Loading,pitch.0,314990,-6.3245,68.2316,157.248,86.6065,-152.6729,92.9561,0.1156,0.0656
1780680626223,1,Pitching Mound.Parent,,Loading,pitch.0,314309,-6.6127,67.692,158.8795,86.6546,-156.1141,92.8716,0.1144,0.0643
1780680626224,1,11.0000004b,Drive,Loading,pitch.0,314991,-6.3299,67.641,156.0076,86.2873,-152.5471,92.7904,0.1165,0.0659
1780680626224,1,12.00000018,Upper Delivery,Loading,pitch.0,315386,-0.2391,-0.4762,0.6014,-0.4373,-3.9408,-2.9818,0.0,0.0
1780680626224,1,Pitching Mound.Drive,,Loading,pitch.0,314991,-6.3299,67.641,156.0076,86.2873,-152.5471,92.7904,0.1165,0.0659
1780680626225,1,11.0000004b,Drive,Loading,pitch.0,314992,-6.4146,67.148,155.6473,86.5747,-151.6141,92.8588,0.116,0.0662
1780680626225,1,12.00000015,Lower Delivery,Loading,pitch.0,314847,-0.0172,-0.0091,0.6425,0.5811,0.6918,2.9697,0.0,0.0
1780680626225,1,12.00000018,Upper Delivery,Loading,pitch.0,315387,-0.2289,-0.4322,0.7363,-0.5719,-3.9386,-2.9846,0.0,0.0
1780680626225,1,Pitching Mound.Delivery,,Loading,pitch.0,314593,-0.2563,-0.4853,1.2439,0.1577,-3.2491,-0.0876,0.0,0.0
1780680626225,1,Pitching Mound.Drive,,Loading,pitch.0,314992,-6.4146,67.148,155.6473,86.5747,-151.6141,92.8588,0.116,0.0662
1780680626225,1,Pitching Mound.Parent,,Loading,pitch.0,314310,-6.5863,67.1558,157.2515,86.445,-155.7962,92.7029,0.1155,0.0654
1780680626226,1,11.0000004b,Drive,Loading,pitch.0,314993,-6.4853,66.6599,154.6971,85.9207,-151.4958,92.683,0.1166,0.0661
1780680626226,1,12.00000015,Lower Delivery,Loading,pitch.0,314848,-0.0226,-0.0069,0.6983,0.6031,0.696,2.9409,0.0,0.0
1780680626226,1,12.00000015,Lower Delivery,Loading,pitch.0,314849,-0.0232,-0.0056,0.6863,0.6707,0.4218,2.9495,0.0,0.0
1780680626226,1,12.00000018,Upper Delivery,Loading,pitch.0,315388,-0.2312,-0.4082,0.8617,-0.5682,-3.6724,-2.944,0.0,0.0
1780680626226,1,Pitching Mound.Delivery,,Loading,pitch.0,314594,-0.2514,-0.4391,1.4346,0.0183,-3.2427,-0.1139,0.0,0.0
1780680626226,1,Pitching Mound.Delivery,,Loading,pitch.0,314595,-0.2544,-0.4138,1.548,0.0428,-3.2507,-0.0652,0.0,0.0
1780680626226,1,Pitching Mound.Drive,,Loading,pitch.0,314993,-6.4853,66.6599,154.6971,85.9207,-151.4958,92.683,0.1166,0.0661
1780680626226,1,Pitching Mound.Parent,,Loading,pitch.0,314311,-6.666,66.7089,157.0818,86.5929,-154.8568,92.745,0.1149,0.0656
1780680626226,1,Pitching Mound.Parent,,Loading,pitch.0,314312,-6.7396,66.2461,156.2451,85.9635,-154.7465,92.6178,0.1155,0.0651
1780680626227,1,11.0000004b,Drive,Loading,pitch.0,314994,-6.5619,66.1559,154.2164,85.9934,-151.9255,92.8325,0.1173,0.0664
1780680626227,1,12.00000015,Lower Delivery,Loading,pitch.0,314850,-0.0135,-0.0091,0.7609,0.6738,0.3549,3.01,0.0,0.0
1780680626227,1,12.00000018,Upper Delivery,Loading,pitch.0,315389,-0.2338,-0.4197,0.7235,-0.3215,-3.701,-2.9185,0.0,0.0
1780680626227,1,Pitching Mound.Delivery,,Loading,pitch.0,314596,-0.2473,-0.4288,1.4845,0.365,-3.3461,0.0167,0.0,0.0
1780680626227,1,Pitching Mound.Drive,,Loading,pitch.0,314994,-6.5619,66.1559,154.2164,85.9934,-151.9255,92.8325,0.1173,0.0664
1780680626227,1,Pitching Mound.Parent,,Loading,pitch.0,314313,-6.8092,65.7271,155.7008,86.3583,-155.2716,92.8492,0.1162,0.0659
1780680626228,1,11.0000004b,Drive,Loading,pitch.0,314995,-6.6808,65.7603,153.0008,84.9056,-151.3695,92.5685,0.1178,0.0661
1780680626228,1,12.00000015,Lower Delivery,Loading,pitch.0,314851,-0.0144,-0.007,0.6693,0.7543,0.0017,2.9547,0.0,0.0
1780680626228,1,12.00000018,Upper Delivery,Loading,pitch.0,315390,-0.2679,-0.394,0.7946,-0.5685,-3.6355,-2.9318,0.0,0.0
1780680626228,1,Pitching Mound.Delivery,,Loading,pitch.0,314597,-0.2822,-0.401,1.4639,0.1432,-3.6338,-0.0633,0.0,0.0
1780680626228,1,Pitching Mound.Drive,,Loading,pitch.0,314995,-6.6808,65.7603,153.0008,84.9056,-151.3695,92.5685,0.1178,0.0661
1780680626228,1,Pitching Mound.Parent,,Loading,pitch.0,314314,-6.9631,65.3593,154.4647,85.0487,-155.0033,92.5052,0.1167,0.0652
1780680626229,1,11.0000004b,Drive,Loading,pitch.0,314996,-6.7174,65.0586,152.151,84.2187,-151.709,92.3914,0.1187,0.0659
1780680626229,1,12.00000015,Lower Delivery,Loading,pitch.0,314852,-0.0111,-0.0076,0.6701,0.5486,0.1861,2.958,0.0,0.0
1780680626229,1,12.00000018,Upper Delivery,Loading,pitch.0,315391,-0.2745,-0.4139,0.6898,-0.3365,-3.8088,-2.8843,0.0,0.0
1780680626229,1,Pitching Mound.Delivery,,Loading,pitch.0,314598,-0.2856,-0.4215,1.3599,0.2054,-3.6227,-0.0159,0.0,0.0
1780680626229,1,Pitching Mound.Drive,,Loading,pitch.0,314996,-6.7174,65.0586,152.151,84.2187,-151.709,92.3914,0.1187,0.0659
1780680626229,1,Pitching Mound.Parent,,Loading,pitch.0,314315,-7.003,64.6371,153.511,84.4241,-155.3317,92.3756,0.1177,0.0653
1780680626230,1,11.0000004b,Drive,Loading,pitch.0,314997,-6.6681,64.5312,151.5428,84.1977,-151.8321,92.0397,0.1193,0.0662
1780680626230,1,12.00000015,Lower Delivery,Loading,pitch.0,314853,-0.0099,-0.0077,0.6798,0.4898,0.368,3.0044,0.0,0.0
1780680626230,1,12.00000018,Upper Delivery,Loading,pitch.0,315392,-0.2953,-0.4249,0.8021,-0.2786,-3.7742,-2.8528,0.0,0.0
1780680626230,1,Pitching Mound.Delivery,,Loading,pitch.0,314599,-0.3052,-0.4326,1.4819,0.1697,-3.4063,0.0545,0.0,0.0
1780680626230,1,Pitching Mound.Drive,,Loading,pitch.0,314997,-6.6681,64.5312,151.5428,84.1977,-151.8321,92.0397,0.1193,0.0662
1780680626230,1,Pitching Mound.Parent,,Loading,pitch.0,314316,-6.9733,64.0986,153.0247,84.3674,-155.2384,92.0942,0.1182,0.0653
1780680626231,1,11.0000004b,Drive,Loading,pitch.0,314998,-6.6787,63.9712,150.1991,83.7249,-151.8442,92.0118,0.1204,0.0664
1780680626231,1,12.00000015,Lower Delivery,Loading,pitch.0,314854,-0.0118,-0.0096,0.7466,0.1507,0.6329,3.0071,0.0,0.0
1780680626231,1,12.00000018,Upper Delivery,Loading,pitch.0,315393,-0.2937,-0.4216,0.7287,-0.2916,-3.7169,-2.8565,0.0,0.0
1780680626231,1,Pitching Mound.Delivery,,Loading,pitch.0,314600,-0.3055,-0.4312,1.4754,-0.1348,-3.0841,0.0547,0.0,0.0
1780680626231,1,Pitching Mound.Drive,,Loading,pitch.0,314998,-6.6787,63.9712,150.1991,83.7249,-151.8442,92.0118,0.1204,0.0664
1780680626231,1,Pitching Mound.Parent,,Loading,pitch.0,314317,-6.9843,63.54,151.6745,83.5901,-154.9282,92.0664,0.1192,0.0658
1780680626232,1,11.0000004b,Drive,Loading,pitch.0,314999,-6.6616,63.4293,149.5895,83.5027,-152.178,92.0398,0.1212,0.0665
1780680626232,1,12.00000015,Lower Delivery,Loading,pitch.0,314855,-0.0079,-0.0105,0.7646,0.0704,0.5789,3.0032,0.0,0.0
1780680626232,1,12.00000018,Upper Delivery,Loading,pitch.0,315394,-0.3246,-0.3843,1.017,-0.253,-3.8579,-2.8891,0.0,0.0
1780680626232,1,Pitching Mound.Delivery,,Loading,pitch.0,314601,-0.3325,-0.3948,1.7816,-0.2684,-3.279,0.0065,0.0,0.0
1780680626232,1,Pitching Mound.Drive,,Loading,pitch.0,314999,-6.6616,63.4293,149.5895,83.5027,-152.178,92.0398,0.1212,0.0665
1780680626232,1,Pitching Mound.Parent,,Loading,pitch.0,314318,-6.9942,63.0345,151.3711,83.2343,-155.457,92.0463,0.1197,0.0651
1780680626233,1,11.0000004b,Drive,Loading,pitch.0,315000,-6.6468,62.7813,148.6301,83.2421,-152.3876,91.8567,0.1221,0.0667
1780680626233,1,12.00000015,Lower Delivery,Loading,pitch.0,314856,-0.0067,-0.0132,0.8911,0.0968,0.98,2.9981,0.0,0.0
1780680626233,1,12.00000018,Upper Delivery,Loading,pitch.0,315395,-0.3278,-0.3698,0.9936,-0.201,-3.8105,-2.8736,0.0,0.0
1780680626233,1,Pitching Mound.Delivery,,Loading,pitch.0,314602,-0.3345,-0.3829,1.8847,-0.139,-2.8305,0.0154,0.0,0.0
1780680626233,1,Pitching Mound.Drive,,Loading,pitch.0,315000,-6.6468,62.7813,148.6301,83.2421,-152.3876,91.8567,0.1221,0.0667
1780680626233,1,Pitching Mound.Parent,,Loading,pitch.0,314319,-6.9813,62.3983,150.5148,83.1031,-155.2181,91.8721,0.1206,0.0656
1780680626234,1,11.0000004b,Drive,Loading,pitch.0,315001,-6.6539,62.2039,147.4128,82.5407,-152.5996,91.3697,0.1233,0.0667
1780680626234,1,12.00000015,Lower Delivery,Loading,pitch.0,314857,-0.006,-0.014,0.9278,0.0489,1.0753,3.0425,0.0,0.0
1780680626234,1,12.00000018,Upper Delivery,Loading,pitch.0,315396,-0.3162,-0.3976,1.0574,0.0327,-3.8511,-2.873,0.0,0.0
1780680626234,1,Pitching Mound.Delivery,,Loading,pitch.0,314603,-0.3221,-0.4115,1.9853,0.0375,-2.7759,0.064,0.0,0.0
1780680626234,1,Pitching Mound.Drive,,Loading,pitch.0,315001,-6.6539,62.2039,147.4128,82.5407,-152.5996,91.3697,0.1233,0.0667
1780680626234,1,Pitching Mound.Parent,,Loading,pitch.0,314320,-6.9761,61.7923,149.3981,82.5783,-155.3755,91.4337,0.1216,0.0655
1780680626235,1,11.0000004b,Drive,Loading,pitch.0,315002,-6.5859,61.6362,146.5296,82.2308,-152.2696,90.8117,0.1238,0.0668
1780680626235,1,12.00000018,Upper Delivery,Loading,pitch.0,315397,-0.3352,-0.4278,0.9964,0.0405,-3.7944,-2.889,0.0,0.0
1780680626235,1,Pitching Mound.Drive,,Loading,pitch.0,315002,-6.5859,61.6362,146.5296,82.2308,-152.2696,90.8117,0.1238,0.0668
1780680626236,1,11.0000004b,Drive,Loading,pitch.0,315003,-6.5354,61.0566,145.4989,81.8533,-152.7396,90.7512,0.125,0.067
1780680626236,1,12.00000015,Lower Delivery,Loading,pitch.0,314858,-0.011,-0.0137,0.8827,0.0514,1.2527,3.0217,0.0,0.0
1780680626236,1,12.00000015,Lower Delivery,Loading,pitch.0,314859,-0.003,-0.0135,0.8617,0.0397,1.3148,3.0941,0.0,0.0
1780680626236,1,12.00000018,Upper Delivery,Loading,pitch.0,315398,-0.3158,-0.4483,0.9705,0.1084,-3.7815,-2.9083,0.0,0.0
1780680626236,1,Pitching Mound.Delivery,,Loading,pitch.0,314604,-0.3461,-0.4415,1.8791,0.0532,-2.5417,0.0225,0.0,0.0
1780680626236,1,Pitching Mound.Delivery,,Loading,pitch.0,314605,-0.3188,-0.4618,1.8322,0.1112,-2.4666,0.0795,0.0,0.0
1780680626236,1,Pitching Mound.Drive,,Loading,pitch.0,315003,-6.5354,61.0566,145.4989,81.8533,-152.7396,90.7512,0.125,0.067
1780680626236,1,Pitching Mound.Parent,,Loading,pitch.0,314321,-6.932,61.1947,148.4087,82.284,-154.8114,90.8343,0.1222,0.0657
1780680626236,1,Pitching Mound.Parent,,Loading,pitch.0,314322,-6.8542,60.5948,147.3312,81.9645,-155.2062,90.8307,0.1235,0.0659
1780680626237,1,11.0000004b,Drive,Loading,pitch.0,315004,-6.482,60.3204,144.501,80.9726,-153.4069,90.2045,0.1264,0.0667
1780680626237,1,12.00000018,Upper Delivery,Loading,pitch.0,315399,-0.3192,-0.4529,1.0053,0.0879,-3.9209,-2.9475,0.0,0.0
1780680626237,1,Pitching Mound.Drive,,Loading,pitch.0,315004,-6.482,60.3204,144.501,80.9726,-153.4069,90.2045,0.1264,0.0667
1780680626238,1,11.0000004b,Drive,Loading,pitch.0,315005,-6.3776,59.6099,143.2967,80.4966,-153.5835,89.763,0.1276,0.0669
1780680626238,1,12.00000015,Lower Delivery,Loading,pitch.0,314860,-0.0006,-0.0135,0.8362,0.0162,1.4945,3.0877,0.0,0.0
1780680626238,1,12.00000015,Lower Delivery,Loading,pitch.0,314861,-0.0042,-0.0121,0.776,-0.208,1.5782,3.0064,0.0,0.0
1780680626238,1,12.00000018,Upper Delivery,Loading,pitch.0,315400,-0.31,-0.4702,0.9182,0.0226,-3.7416,-2.9633,0.0,0.0
1780680626238,1,Pitching Mound.Delivery,,Loading,pitch.0,314606,-0.3198,-0.4664,1.8416,0.0465,-2.4263,0.0319,0.0,0.0
1780680626238,1,Pitching Mound.Delivery,,Loading,pitch.0,314607,-0.3142,-0.4823,1.6942,-0.2338,-2.1634,-0.0609,0.0,0.0
