Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683328495,2,12.00000015,Lower Delivery,Delivery,pitch.1,618053,-0.0299,-0.0026,-0.0219,-0.3868,-0.1691,0.0009,0.0,0.0
1780683328495,2,12.00000018,Upper Delivery,Delivery,pitch.1,618870,0.1793,-1.157,2.0294,0.385,-0.2081,0.1043,0.0,0.0
1780683328495,2,Pitching Mound.Delivery,,Delivery,pitch.1,617480,0.1494,-1.1596,2.0075,-0.6993,-0.3772,0.1764,0.0,0.0
1780683328495,2,Pitching Mound.Drive,,Delivery,pitch.1,618469,0.003,0.005,0.0321,0.0047,-0.0072,0.0027,0.0,0.0
1780683328495,2,Pitching Mound.Parent,,Delivery,pitch.1,616910,0.1524,-1.1546,2.0396,-0.6945,-0.3844,0.1791,0.0,0.0
1780683328496,2,11.0000004b,Drive,Delivery,pitch.1,618470,0.0025,0.0029,0.0394,0.0052,-0.0089,0.0035,0.0,0.0
1780683328496,2,12.00000015,Lower Delivery,Delivery,pitch.1,618054,-0.0249,-0.0038,0.0011,-0.3862,-0.1668,0.0003,0.0,0.0
1780683328496,2,12.00000018,Upper Delivery,Delivery,pitch.1,618871,0.1342,-1.0326,1.7996,0.2716,-0.2724,-0.0061,0.0,0.0
1780683328496,2,Pitching Mound.Delivery,,Delivery,pitch.1,617481,0.1093,-1.0364,1.8007,-0.7261,-0.4392,0.0483,0.0,0.0
1780683328496,2,Pitching Mound.Drive,,Delivery,pitch.1,618470,0.0025,0.0029,0.0394,0.0052,-0.0089,0.0035,0.0,0.0
1780683328496,2,Pitching Mound.Parent,,Delivery,pitch.1,616911,0.1118,-1.0335,1.8401,-0.7209,-0.4482,0.0518,0.0,0.0
1780683328497,2,11.0000004b,Drive,Delivery,pitch.1,618471,-0.0005,0.0034,0.0395,0.0049,-0.0101,0.0039,0.0,0.0
1780683328497,2,12.00000015,Lower Delivery,Delivery,pitch.1,618055,-0.0251,-0.0034,-0.003,-0.3763,-0.1706,0.0028,0.0,0.0
1780683328497,2,12.00000018,Upper Delivery,Delivery,pitch.1,618872,0.127,-0.9203,1.8387,0.1266,-0.2258,-0.005,0.0,0.0
1780683328497,2,Pitching Mound.Delivery,,Delivery,pitch.1,617482,0.1018,-0.9236,1.8357,-0.8759,-0.3964,0.0496,0.0,0.0
1780683328497,2,Pitching Mound.Drive,,Delivery,pitch.1,618471,-0.0005,0.0034,0.0395,0.0049,-0.0101,0.0039,0.0,0.0
1780683328497,2,Pitching Mound.Parent,,Delivery,pitch.1,616912,0.1014,-0.9203,1.8752,-0.8709,-0.4065,0.0535,0.0,0.0
1780683328498,2,11.0000004b,Drive,Delivery,pitch.1,618472,-0.0027,0.0012,0.0471,0.0058,-0.0096,0.0021,0.0,0.0
1780683328498,2,12.00000015,Lower Delivery,Delivery,pitch.1,618056,-0.0192,-0.0044,0.0062,-0.3687,-0.172,0.003,0.0,0.0
1780683328498,2,12.00000018,Upper Delivery,Delivery,pitch.1,618873,0.1286,-0.8001,1.6305,0.0628,-0.1678,-0.0038,0.0,0.0
1780683328498,2,Pitching Mound.Delivery,,Delivery,pitch.1,617483,0.1093,-0.8045,1.6368,-0.8581,-0.3398,0.0495,0.0,0.0
1780683328498,2,Pitching Mound.Drive,,Delivery,pitch.1,618472,-0.0027,0.0012,0.0471,0.0058,-0.0096,0.0021,0.0,0.0
1780683328498,2,Pitching Mound.Parent,,Delivery,pitch.1,616913,0.1066,-0.8033,1.6839,-0.8523,-0.3493,0.0515,0.0,0.0
1780683328499,2,11.0000004b,Drive,Delivery,pitch.1,618473,0.0039,0.0018,0.0424,0.0053,-0.0106,0.0033,0.0,0.0
1780683328499,2,12.00000015,Lower Delivery,Delivery,pitch.1,618057,-0.0112,0.0013,0.0146,-0.3413,-0.1687,0.0039,0.0,0.0
1780683328499,2,12.00000018,Upper Delivery,Delivery,pitch.1,618874,0.1075,-0.6944,1.3475,0.0639,-0.1687,-0.0039,0.0,0.0
1780683328499,2,Pitching Mound.Delivery,,Delivery,pitch.1,617484,0.0963,-0.6932,1.362,-0.7306,-0.3374,0.0404,0.0,0.0
1780683328499,2,Pitching Mound.Drive,,Delivery,pitch.1,618473,0.0039,0.0018,0.0424,0.0053,-0.0106,0.0033,0.0,0.0
1780683328499,2,Pitching Mound.Parent,,Delivery,pitch.1,616914,0.1002,-0.6913,1.4045,-0.7254,-0.348,0.0437,0.0,0.0
1780683328500,2,11.0000004b,Drive,Delivery,pitch.1,618474,0.0122,0.0006,0.0404,0.0046,-0.0089,0.0043,0.0,0.0
1780683328500,2,12.00000015,Lower Delivery,Delivery,pitch.1,618058,-0.0066,0.0084,0.0244,-0.4041,-0.1715,0.0031,0.0,0.0
1780683328500,2,12.00000018,Upper Delivery,Delivery,pitch.1,618875,0.0916,-0.5396,0.9,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683328500,2,Pitching Mound.Delivery,,Delivery,pitch.1,617485,0.0851,-0.5312,0.9245,-0.7902,-0.2019,0.0353,0.0,0.0
1780683328500,2,Pitching Mound.Drive,,Delivery,pitch.1,618474,0.0122,0.0006,0.0404,0.0046,-0.0089,0.0043,0.0,0.0
1780683328500,2,Pitching Mound.Parent,,Delivery,pitch.1,616915,0.0973,-0.5305,0.9649,-0.7856,-0.2109,0.0395,0.0,0.0
1780683328501,2,11.0000004b,Drive,Delivery,pitch.1,618475,0.0159,0.0013,0.04,0.0036,-0.0105,0.0055,0.0,0.0
1780683328501,2,12.00000015,Lower Delivery,Delivery,pitch.1,618059,0.0079,0.0371,0.0258,-0.3531,-0.1677,0.0015,0.0,0.0
1780683328501,2,12.00000018,Upper Delivery,Delivery,pitch.1,618876,0.0933,-0.532,0.8774,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683328501,2,Pitching Mound.Delivery,,Delivery,pitch.1,617486,0.1013,-0.4948,0.9031,-0.731,-0.1981,0.0294,0.0,0.0
1780683328501,2,Pitching Mound.Drive,,Delivery,pitch.1,618475,0.0159,0.0013,0.04,0.0036,-0.0105,0.0055,0.0,0.0
1780683328501,2,Pitching Mound.Parent,,Delivery,pitch.1,616916,0.1172,-0.4936,0.9432,-0.7274,-0.2085,0.0349,0.0,0.0
1780683328502,2,11.0000004b,Drive,Delivery,pitch.1,618476,0.0069,0.0043,0.0325,0.0021,-0.0117,0.0078,0.0,0.0
1780683328502,2,12.00000015,Lower Delivery,Delivery,pitch.1,618060,0.0106,0.043,0.0259,-0.3245,-0.1612,0.0019,0.0,0.0
1780683328502,2,12.00000018,Upper Delivery,Delivery,pitch.1,618877,0.0692,-0.4766,0.7884,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683328502,2,Pitching Mound.Delivery,,Delivery,pitch.1,617487,0.0798,-0.4336,0.8143,-0.6721,-0.1916,0.0207,0.0,0.0
1780683328502,2,Pitching Mound.Drive,,Delivery,pitch.1,618476,0.0069,0.0043,0.0325,0.0021,-0.0117,0.0078,0.0,0.0
1780683328502,2,Pitching Mound.Parent,,Delivery,pitch.1,616917,0.0867,-0.4293,0.8468,-0.67,-0.2033,0.0284,0.0,0.0
1780683328503,2,11.0000004b,Drive,Delivery,pitch.1,618477,0.0236,-0.0021,0.0422,0.0017,-0.0098,0.008,0.0,0.0
1780683328503,2,12.00000015,Lower Delivery,Delivery,pitch.1,618061,0.0424,0.1283,0.036,-0.3151,-0.1571,0.0015,0.0,0.0
1780683328503,2,12.00000018,Upper Delivery,Delivery,pitch.1,618878,0.0743,-0.4401,0.709,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683328503,2,Pitching Mound.Delivery,,Delivery,pitch.1,617488,0.1168,-0.3118,0.745,-0.6322,-0.1874,0.0112,0.0,0.0
1780683328503,2,Pitching Mound.Drive,,Delivery,pitch.1,618477,0.0236,-0.0021,0.0422,0.0017,-0.0098,0.008,0.0,0.0
1780683328503,2,Pitching Mound.Parent,,Delivery,pitch.1,616918,0.1404,-0.3139,0.7872,-0.6305,-0.1973,0.0192,0.0,0.0
1780683328504,2,11.0000004b,Drive,Delivery,pitch.1,618478,0.0351,-0.0065,0.0435,0.0002,-0.0059,0.0069,0.0,0.0
1780683328504,2,12.00000015,Lower Delivery,Delivery,pitch.1,618062,0.0604,0.1659,0.0458,-0.322,-0.148,0.0015,0.0,0.0
1780683328504,2,12.00000018,Upper Delivery,Delivery,pitch.1,618879,0.1032,-0.479,0.8036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683328504,2,Pitching Mound.Delivery,,Delivery,pitch.1,617489,0.1636,-0.3131,0.8494,-0.668,-0.1783,0.0148,0.0,0.0
1780683328504,2,Pitching Mound.Drive,,Delivery,pitch.1,618478,0.0351,-0.0065,0.0435,0.0002,-0.0059,0.0069,0.0,0.0
1780683328504,2,Pitching Mound.Parent,,Delivery,pitch.1,616919,0.1987,-0.3196,0.8929,-0.6678,-0.1842,0.0218,0.0,0.0
1780683328505,2,11.0000004b,Drive,Delivery,pitch.1,618479,0.0361,-0.0072,0.0417,-0.0004,-0.0053,0.0069,0.0,0.0
1780683328505,2,12.00000015,Lower Delivery,Delivery,pitch.1,618063,0.1246,0.2123,0.1541,-0.2998,-0.1424,0.0003,0.0,0.0
1780683328505,2,12.00000018,Upper Delivery,Delivery,pitch.1,618880,0.1045,-0.5414,0.9333,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683328505,2,Pitching Mound.Delivery,,Delivery,pitch.1,617490,0.2291,-0.3291,1.0874,-0.6531,-0.1728,-0.0078,0.0,0.0
1780683328505,2,Pitching Mound.Drive,,Delivery,pitch.1,618479,0.0361,-0.0072,0.0417,-0.0004,-0.0053,0.0069,0.0,0.0
1780683328505,2,Pitching Mound.Parent,,Delivery,pitch.1,616920,0.2652,-0.3363,1.1291,-0.6535,-0.1781,-0.0008,0.0,0.0
1780683328506,2,11.0000004b,Drive,Delivery,pitch.1,618480,0.0245,-0.0034,0.0442,0.0007,-0.0071,0.0079,0.0,0.0
1780683328506,2,12.00000015,Lower Delivery,Delivery,pitch.1,618064,0.1558,0.2232,0.1842,-0.2969,-0.1354,0.0002,0.0,0.0
1780683328506,2,12.00000018,Upper Delivery,Delivery,pitch.1,618881,0.082,-0.6293,1.1603,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683328506,2,Pitching Mound.Delivery,,Delivery,pitch.1,617491,0.2378,-0.4062,1.3445,-0.7172,-0.1658,-0.0261,0.0,0.0
1780683328506,2,Pitching Mound.Drive,,Delivery,pitch.1,618480,0.0245,-0.0034,0.0442,0.0007,-0.0071,0.0079,0.0,0.0
1780683328506,2,Pitching Mound.Parent,,Delivery,pitch.1,616921,0.2623,-0.4096,1.3887,-0.7165,-0.1729,-0.0182,0.0,0.0
1780683328507,2,11.0000004b,Drive,Delivery,pitch.1,618481,0.0205,-0.0039,0.0463,0.0007,-0.0067,0.007,0.0,0.0
1780683328507,2,12.00000015,Lower Delivery,Delivery,pitch.1,618065,0.1714,0.2392,0.1915,-0.305,-0.1392,-0.001,0.0,0.0
1780683328507,2,12.00000018,Upper Delivery,Delivery,pitch.1,618882,0.1062,-0.6818,1.2698,-0.0859,-0.0326,-0.0012,0.0,0.0
1780683328507,2,Pitching Mound.Delivery,,Delivery,pitch.1,617492,0.2776,-0.4426,1.4614,-0.7575,-0.1719,-0.0244,0.0,0.0
1780683328507,2,Pitching Mound.Drive,,Delivery,pitch.1,618481,0.0205,-0.0039,0.0463,0.0007,-0.0067,0.007,0.0,0.0
1780683328507,2,Pitching Mound.Parent,,Delivery,pitch.1,616922,0.2981,-0.4466,1.5077,-0.7568,-0.1786,-0.0175,0.0,0.0
1780683328508,2,11.0000004b,Drive,Delivery,pitch.1,618482,0.0202,-0.0057,0.0478,0.0002,-0.0061,0.0059,0.0,0.0
1780683328508,2,12.00000015,Lower Delivery,Delivery,pitch.1,618066,0.1726,0.2359,0.2082,-0.3694,-0.149,-0.0023,0.0,0.0
1780683328508,2,12.00000018,Upper Delivery,Delivery,pitch.1,618883,0.0894,-0.8586,1.5272,0.0611,-0.1697,0.1151,0.0,0.0
1780683328508,2,Pitching Mound.Delivery,,Delivery,pitch.1,617493,0.262,-0.6228,1.7353,-0.7568,-0.3187,0.0845,0.0,0.0
1780683328508,2,Pitching Mound.Drive,,Delivery,pitch.1,618482,0.0202,-0.0057,0.0478,0.0002,-0.0061,0.0059,0.0,0.0
1780683328508,2,Pitching Mound.Parent,,Delivery,pitch.1,616923,0.2822,-0.6285,1.7831,-0.7565,-0.3249,0.0904,0.0,0.0
1780683328509,2,11.0000004b,Drive,Delivery,pitch.1,618483,0.016,-0.002,0.0395,-0.0001,-0.0046,0.0064,0.0,0.0
1780683328509,2,12.00000015,Lower Delivery,Delivery,pitch.1,618067,0.1927,0.1947,0.3028,-0.3972,-0.1603,-0.0044,0.0,0.0
1780683328509,2,12.00000018,Upper Delivery,Delivery,pitch.1,618884,0.1264,-0.8685,1.4023,0.0452,-0.1573,0.1852,0.0,0.0
1780683328509,2,Pitching Mound.Delivery,,Delivery,pitch.1,617494,0.3191,-0.6738,1.705,-0.7258,-0.3177,0.1583,0.0,0.0
1780683328509,2,Pitching Mound.Drive,,Delivery,pitch.1,618483,0.016,-0.002,0.0395,-0.0001,-0.0046,0.0064,0.0,0.0
1780683328509,2,Pitching Mound.Parent,,Delivery,pitch.1,616924,0.3351,-0.6759,1.7445,-0.7259,-0.3223,0.1646,0.0,0.0
1780683328510,2,11.0000004b,Drive,Delivery,pitch.1,618484,0.0224,-0.0165,0.0729,0.0005,-0.0063,0.0054,0.0,0.0
1780683328510,2,12.00000015,Lower Delivery,Delivery,pitch.1,618068,0.1165,0.176,0.1592,-0.4433,-0.1654,-0.0063,0.0,0.0
1780683328510,2,12.00000018,Upper Delivery,Delivery,pitch.1,618885,0.15,-0.8402,1.5479,-0.0727,-0.049,0.1487,0.0,0.0
1780683328510,2,Pitching Mound.Delivery,,Delivery,pitch.1,617495,0.2665,-0.6642,1.7071,-0.9881,-0.2144,0.1538,0.0,0.0
1780683328510,2,Pitching Mound.Drive,,Delivery,pitch.1,618484,0.0224,-0.0165,0.0729,0.0005,-0.0063,0.0054,0.0,0.0
1780683328510,2,Pitching Mound.Parent,,Delivery,pitch.1,616925,0.2889,-0.6807,1.78,-0.9876,-0.2208,0.1592,0.0,0.0
1780683328511,2,11.0000004b,Drive,Delivery,pitch.1,618485,0.0241,-0.0134,0.0652,0.0004,-0.0046,0.0049,0.0,0.0
1780683328511,2,12.00000015,Lower Delivery,Delivery,pitch.1,618069,0.061,0.1007,0.1544,-0.4075,-0.1661,-0.0072,0.0,0.0
1780683328511,2,12.00000018,Upper Delivery,Delivery,pitch.1,618886,0.1661,-0.9127,1.1792,-0.1017,-0.0226,0.1479,0.0,0.0
1780683328511,2,Pitching Mound.Delivery,,Delivery,pitch.1,617496,0.2271,-0.812,1.3336,-0.8577,-0.1887,0.1765,0.0,0.0
1780683328511,2,Pitching Mound.Drive,,Delivery,pitch.1,618485,0.0241,-0.0134,0.0652,0.0004,-0.0046,0.0049,0.0,0.0
1780683328511,2,Pitching Mound.Parent,,Delivery,pitch.1,616926,0.2512,-0.8254,1.3988,-0.8573,-0.1933,0.1814,0.0,0.0
1780683328512,2,11.0000004b,Drive,Delivery,pitch.1,618486,0.0365,-0.0144,0.0635,0.0004,-0.0054,0.0047,0.0,0.0
1780683328512,2,12.00000015,Lower Delivery,Delivery,pitch.1,618070,0.034,0.0559,0.0529,-0.4191,-0.1628,-0.0074,0.0,0.0
1780683328512,2,12.00000018,Upper Delivery,Delivery,pitch.1,618887,0.182,-0.8994,1.1564,-0.0806,-0.0316,0.1704,0.0,0.0
1780683328512,2,Pitching Mound.Delivery,,Delivery,pitch.1,617497,0.216,-0.8435,1.2093,-0.875,-0.1943,0.2133,0.0,0.0
1780683328512,2,Pitching Mound.Drive,,Delivery,pitch.1,618486,0.0365,-0.0144,0.0635,0.0004,-0.0054,0.0047,0.0,0.0
1780683328512,2,Pitching Mound.Parent,,Delivery,pitch.1,616927,0.2525,-0.8579,1.2728,-0.8745,-0.1997,0.218,0.0,0.0
1780683328513,2,11.0000004b,Drive,Delivery,pitch.1,618487,0.0255,-0.0228,0.0889,0.0005,0.0002,0.0035,0.0,0.0
1780683328513,2,12.00000015,Lower Delivery,Delivery,pitch.1,618071,0.0164,0.0055,0.0357,-0.4165,-0.1669,-0.0084,0.0,0.0
1780683328513,2,12.00000018,Upper Delivery,Delivery,pitch.1,618888,0.2027,-0.7626,1.326,-0.0949,-0.0266,0.0715,0.0,0.0
1780683328513,2,Pitching Mound.Delivery,,Delivery,pitch.1,617498,0.2191,-0.7571,1.3617,-0.9501,-0.1935,0.1264,0.0,0.0
1780683328513,2,Pitching Mound.Drive,,Delivery,pitch.1,618487,0.0255,-0.0228,0.0889,0.0005,0.0002,0.0035,0.0,0.0
1780683328513,2,Pitching Mound.Parent,,Delivery,pitch.1,616928,0.2446,-0.7799,1.4506,-0.9496,-0.1934,0.1299,0.0,0.0
1780683328514,2,11.0000004b,Drive,Delivery,pitch.1,618488,0.0421,-0.0346,0.1127,0.0002,-0.0021,0.0053,0.0,0.0
1780683328514,2,12.00000015,Lower Delivery,Delivery,pitch.1,618072,0.0128,0.0101,0.0302,-0.395,-0.1778,-0.0099,0.0,0.0
1780683328514,2,12.00000018,Upper Delivery,Delivery,pitch.1,618889,0.2132,-0.7355,1.1896,-0.0937,-0.0273,0.058,0.0,0.0
1780683328514,2,Pitching Mound.Delivery,,Delivery,pitch.1,617499,0.226,-0.7253,1.2198,-0.8828,-0.2051,0.1163,0.0,0.0
1780683328514,2,Pitching Mound.Drive,,Delivery,pitch.1,618488,0.0421,-0.0346,0.1127,0.0002,-0.0021,0.0053,0.0,0.0
1780683328514,2,Pitching Mound.Parent,,Delivery,pitch.1,616929,0.2681,-0.76,1.3325,-0.8826,-0.2072,0.1216,0.0,0.0
1780683328515,2,11.0000004b,Drive,Delivery,pitch.1,618489,0.0358,-0.029,0.1018,0.0,-0.0018,0.0057,0.0,0.0
1780683328515,2,12.00000015,Lower Delivery,Delivery,pitch.1,618073,0.0059,-0.0071,0.0282,-0.3213,-0.1656,-0.0082,0.0,0.0
1780683328515,2,12.00000018,Upper Delivery,Delivery,pitch.1,618890,0.234,-0.6586,1.1641,0.0287,0.1008,0.0197,0.0,0.0
1780683328515,2,Pitching Mound.Delivery,,Delivery,pitch.1,617500,0.2399,-0.6658,1.1924,-0.6788,-0.0649,0.0891,0.0,0.0
1780683328515,2,Pitching Mound.Drive,,Delivery,pitch.1,618489,0.0358,-0.029,0.1018,0.0,-0.0018,0.0057,0.0,0.0
1780683328515,2,Pitching Mound.Parent,,Delivery,pitch.1,616930,0.2757,-0.6948,1.2942,-0.6788,-0.0667,0.0948,0.0,0.0
1780683328516,2,11.0000004b,Drive,Delivery,pitch.1,618490,0.0397,-0.0278,0.0973,-0.0004,-0.0005,0.0058,0.0,0.0
1780683328516,2,12.00000015,Lower Delivery,Delivery,pitch.1,618074,0.006,-0.0073,0.0255,-0.3006,-0.1589,-0.0087,0.0,0.0
1780683328516,2,12.00000018,Upper Delivery,Delivery,pitch.1,618891,0.232,-0.6452,1.136,-0.0904,-0.0292,0.0215,0.0,0.0
1780683328516,2,Pitching Mound.Delivery,,Delivery,pitch.1,617501,0.238,-0.6525,1.1615,-0.7685,-0.1881,0.0896,0.0,0.0
1780683328516,2,Pitching Mound.Drive,,Delivery,pitch.1,618490,0.0397,-0.0278,0.0973,-0.0004,-0.0005,0.0058,0.0,0.0
1780683328516,2,Pitching Mound.Parent,,Delivery,pitch.1,616931,0.2777,-0.6803,1.2588,-0.769,-0.1886,0.0955,0.0,0.0
1780683328517,2,11.0000004b,Drive,Delivery,pitch.1,618491,0.0861,-0.0353,0.0994,-0.001,0.0023,0.0065,0.0,0.0
1780683328517,2,12.00000015,Lower Delivery,Delivery,pitch.1,618075,0.0046,-0.0061,0.0267,-0.2688,-0.1606,-0.0094,0.0,0.0
1780683328517,2,12.00000018,Upper Delivery,Delivery,pitch.1,618892,0.2612,-0.5632,0.9634,-0.0891,-0.0299,0.0071,0.0,0.0
1780683328517,2,Pitching Mound.Delivery,,Delivery,pitch.1,617502,0.2659,-0.5693,0.9901,-0.6764,-0.1905,0.085,0.0,0.0
1780683328517,2,Pitching Mound.Drive,,Delivery,pitch.1,618491,0.0861,-0.0353,0.0994,-0.001,0.0023,0.0065,0.0,0.0
1780683328517,2,Pitching Mound.Parent,,Delivery,pitch.1,616932,0.352,-0.6046,1.0895,-0.6774,-0.1882,0.0914,0.0,0.0
1780683328518,2,11.0000004b,Drive,Delivery,pitch.1,618492,0.0828,-0.0388,0.1112,-0.0006,0.0005,0.0065,0.0,0.0
1780683328518,2,12.00000015,Lower Delivery,Delivery,pitch.1,618076,0.0038,-0.0069,0.0294,-0.2511,-0.1538,-0.0089,0.0,0.0
1780683328518,2,12.00000018,Upper Delivery,Delivery,pitch.1,618893,0.2498,-0.57,0.9153,-0.0868,-0.0265,0.0134,0.0,0.0
1780683328518,2,Pitching Mound.Delivery,,Delivery,pitch.1,617503,0.2536,-0.5769,0.9447,-0.6391,-0.1802,0.0882,0.0,0.0
1780683328518,2,Pitching Mound.Drive,,Delivery,pitch.1,618492,0.0828,-0.0388,0.1112,-0.0006,0.0005,0.0065,0.0,0.0
1780683328518,2,Pitching Mound.Parent,,Delivery,pitch.1,616933,0.3364,-0.6157,1.0559,-0.6397,-0.1798,0.0947,0.0,0.0
1780683328519,2,11.0000004b,Drive,Delivery,pitch.1,618493,0.0754,-0.0342,0.1032,0.0007,-0.001,0.0069,0.0,0.0
1780683328519,2,12.00000015,Lower Delivery,Delivery,pitch.1,618077,0.0069,-0.007,0.0321,-0.2167,-0.1531,-0.009,0.0,0.0
1780683328519,2,12.00000018,Upper Delivery,Delivery,pitch.1,618894,0.2369,-0.5385,0.9451,-0.0395,0.0231,-0.0012,0.0,0.0
1780683328519,2,Pitching Mound.Delivery,,Delivery,pitch.1,617504,0.2438,-0.5455,0.9772,-0.5667,-0.13,0.068,0.0,0.0
1780683328519,2,Pitching Mound.Drive,,Delivery,pitch.1,618493,0.0754,-0.0342,0.1032,0.0007,-0.001,0.0069,0.0,0.0
1780683328519,2,Pitching Mound.Parent,,Delivery,pitch.1,616934,0.3192,-0.5797,1.0804,-0.5659,-0.131,0.0749,0.0,0.0
1780683328520,2,11.0000004b,Drive,Delivery,pitch.1,618494,0.0785,-0.04,0.1161,0.0021,-0.0014,0.0057,0.0,0.0
1780683328520,2,12.00000015,Lower Delivery,Delivery,pitch.1,618078,0.0105,0.0046,0.0319,-0.2115,-0.1501,-0.0083,0.0,0.0
1780683328520,2,12.00000018,Upper Delivery,Delivery,pitch.1,618895,0.2184,-0.5398,0.9293,-0.0399,0.0309,0.0534,0.0,0.0
1780683328520,2,Pitching Mound.Delivery,,Delivery,pitch.1,617505,0.229,-0.5352,0.9613,-0.5565,-0.1192,0.1159,0.0,0.0
1780683328520,2,Pitching Mound.Drive,,Delivery,pitch.1,618494,0.0785,-0.04,0.1161,0.0021,-0.0014,0.0057,0.0,0.0
1780683328520,2,Pitching Mound.Parent,,Delivery,pitch.1,616935,0.3075,-0.5752,1.0773,-0.5544,-0.1206,0.1216,0.0,0.0
1780683328521,2,11.0000004b,Drive,Delivery,pitch.1,618495,0.0363,-0.0355,0.1205,0.0018,-0.0012,0.0064,0.0,0.0
1780683328521,2,12.00000015,Lower Delivery,Delivery,pitch.1,618079,0.0184,0.0183,0.0375,-0.2054,-0.1498,-0.0072,0.0,0.0
1780683328521,2,12.00000018,Upper Delivery,Delivery,pitch.1,618896,0.2036,-0.52,0.9448,-0.0725,-0.0379,0.11,0.0,0.0
1780683328521,2,Pitching Mound.Delivery,,Delivery,pitch.1,617506,0.222,-0.5017,0.9823,-0.5864,-0.1877,0.1658,0.0,0.0
1780683328521,2,Pitching Mound.Drive,,Delivery,pitch.1,618495,0.0363,-0.0355,0.1205,0.0018,-0.0012,0.0064,0.0,0.0
1780683328521,2,Pitching Mound.Parent,,Delivery,pitch.1,616936,0.2582,-0.5372,1.1028,-0.5846,-0.1889,0.1722,0.0,0.0
1780683328522,2,11.0000004b,Drive,Delivery,pitch.1,618496,0.0396,-0.0341,0.1151,0.0021,-0.0037,0.0066,0.0,0.0
1780683328522,2,12.00000015,Lower Delivery,Delivery,pitch.1,618080,0.03,0.0467,0.0422,-0.2105,-0.1554,-0.0078,0.0,0.0
1780683328522,2,12.00000018,Upper Delivery,Delivery,pitch.1,618897,0.2366,-0.3658,0.5417,-0.09,-0.0294,0.0176,0.0,0.0
1780683328522,2,Pitching Mound.Delivery,,Delivery,pitch.1,617507,0.2667,-0.319,0.5839,-0.4704,-0.1848,0.08,0.0,0.0
1780683328522,2,Pitching Mound.Drive,,Delivery,pitch.1,618496,0.0396,-0.0341,0.1151,0.0021,-0.0037,0.0066,0.0,0.0
1780683328522,2,Pitching Mound.Parent,,Delivery,pitch.1,616937,0.3062,-0.3532,0.699,-0.4682,-0.1885,0.0866,0.0,0.0
1780683328523,2,11.0000004b,Drive,Delivery,pitch.1,618497,0.0528,-0.0226,0.0823,0.0023,-0.0022,0.0063,0.0,0.0
1780683328523,2,12.00000015,Lower Delivery,Delivery,pitch.1,618081,0.0443,0.0743,0.0464,-0.2075,-0.157,-0.0076,0.0,0.0
1780683328523,2,12.00000018,Upper Delivery,Delivery,pitch.1,618898,0.2022,-0.4337,0.7139,-0.083,-0.0353,-0.0013,0.0,0.0
1780683328523,2,Pitching Mound.Delivery,,Delivery,pitch.1,617508,0.2465,-0.3594,0.7603,-0.5174,-0.1923,0.0448,0.0,0.0
1780683328523,2,Pitching Mound.Drive,,Delivery,pitch.1,618497,0.0528,-0.0226,0.0823,0.0023,-0.0022,0.0063,0.0,0.0
1780683328523,2,Pitching Mound.Parent,,Delivery,pitch.1,616938,0.2993,-0.3819,0.8425,-0.5151,-0.1945,0.0511,0.0,0.0
1780683328524,2,11.0000004b,Drive,Delivery,pitch.1,618498,0.0688,-0.0236,0.0781,0.0024,-0.0011,0.0063,0.0,0.0
1780683328524,2,12.00000015,Lower Delivery,Delivery,pitch.1,618082,0.0441,0.0687,0.0483,-0.2315,-0.158,-0.0088,0.0,0.0
1780683328524,2,12.00000018,Upper Delivery,Delivery,pitch.1,618899,0.1627,-0.5687,1.0791,-0.0477,-0.0674,-0.0019,0.0,0.0
1780683328524,2,Pitching Mound.Delivery,,Delivery,pitch.1,617509,0.2067,-0.5,1.1273,-0.6296,-0.2253,0.0296,0.0,0.0
1780683328524,2,Pitching Mound.Drive,,Delivery,pitch.1,618498,0.0688,-0.0236,0.0781,0.0024,-0.0011,0.0063,0.0,0.0
1780683328524,2,Pitching Mound.Parent,,Delivery,pitch.1,616939,0.2755,-0.5235,1.2054,-0.6272,-0.2264,0.0359,0.0,0.0
1780683328525,2,11.0000004b,Drive,Delivery,pitch.1,618499,0.0636,-0.0179,0.066,0.0023,0.001,0.0065,0.0,0.0
1780683328525,2,12.00000015,Lower Delivery,Delivery,pitch.1,618083,0.075,0.1562,0.0563,-0.2486,-0.1763,-0.011,0.0,0.0
1780683328525,2,12.00000018,Upper Delivery,Delivery,pitch.1,618900,0.1715,-0.4816,0.8457,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683328525,2,Pitching Mound.Delivery,,Delivery,pitch.1,617510,0.2465,-0.3254,0.902,-0.6053,-0.2067,0.0206,0.0,0.0
1780683328525,2,Pitching Mound.Drive,,Delivery,pitch.1,618499,0.0636,-0.0179,0.066,0.0023,0.001,0.0065,0.0,0.0
