Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685740189,1,11.0000004b,Drive,Loading,pitch.0,927752,7.952,39.6072,104.3178,59.0508,1.6339,-2.0836,-0.0019,0.0703
1780685740189,1,12.00000018,Upper Delivery,Loading,pitch.0,928283,-0.0288,-0.1311,0.2633,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740189,1,Pitching Mound.Drive,,Loading,pitch.0,927752,7.952,39.6072,104.3178,59.0508,1.6339,-2.0836,-0.0019,0.0703
1780685740190,1,11.0000004b,Drive,Loading,pitch.0,927753,7.9522,39.3331,103.798,58.7258,1.3183,-2.0542,-0.0016,0.0703
1780685740190,1,12.00000015,Lower Delivery,Loading,pitch.0,926925,0.1535,1.5175,1.5922,-0.9765,-0.251,4.1189,0.0,0.0
1780685740190,1,12.00000018,Upper Delivery,Loading,pitch.0,928284,-0.0248,-0.0941,0.2183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740190,1,Pitching Mound.Delivery,,Loading,pitch.0,925982,0.1248,1.3863,1.8555,-0.6131,-0.2814,4.0557,0.0,0.0
1780685740190,1,Pitching Mound.Drive,,Loading,pitch.0,927753,7.9522,39.3331,103.798,58.7258,1.3183,-2.0542,-0.0016,0.0703
1780685740190,1,Pitching Mound.Parent,,Loading,pitch.0,925097,8.0767,40.9935,106.1732,58.4377,1.3525,1.9721,-0.0019,0.0733
1780685740191,1,11.0000004b,Drive,Loading,pitch.0,927754,7.9398,39.0613,103.2993,58.5625,1.0462,-2.0775,-0.0013,0.0704
1780685740191,1,12.00000015,Lower Delivery,Loading,pitch.0,926926,0.1547,1.5224,1.5346,-1.1603,0.0916,4.1354,0.0,0.0
1780685740191,1,12.00000018,Upper Delivery,Loading,pitch.0,928285,-0.0186,-0.0599,0.1394,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740191,1,Pitching Mound.Delivery,,Loading,pitch.0,925983,0.1299,1.4283,1.7528,-0.8011,0.0613,4.0731,0.0,0.0
1780685740191,1,Pitching Mound.Drive,,Loading,pitch.0,927754,7.9398,39.0613,103.2993,58.5625,1.0462,-2.0775,-0.0013,0.0704
1780685740191,1,Pitching Mound.Parent,,Loading,pitch.0,925098,8.0822,40.7614,105.5508,57.9247,1.3796,2.0189,-0.0016,0.0733
1780685740192,1,11.0000004b,Drive,Loading,pitch.0,927755,7.9722,38.7655,102.8222,58.3528,0.6541,-2.0802,-0.0008,0.0705
1780685740192,1,12.00000015,Lower Delivery,Loading,pitch.0,926927,0.1809,1.5276,1.4772,-1.5387,0.4052,4.1004,0.0,0.0
1780685740192,1,12.00000018,Upper Delivery,Loading,pitch.0,928286,-0.0239,-0.0915,0.2065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740192,1,Pitching Mound.Delivery,,Loading,pitch.0,925984,0.1623,1.4677,1.6166,-1.1722,0.3749,4.0314,0.0,0.0
1780685740192,1,Pitching Mound.Drive,,Loading,pitch.0,927755,7.9722,38.7655,102.8222,58.3528,0.6541,-2.0802,-0.0008,0.0705
1780685740192,1,Pitching Mound.Parent,,Loading,pitch.0,925099,8.1021,40.529,104.9159,57.3902,1.4211,1.9539,-0.0012,0.0737
1780685740193,1,11.0000004b,Drive,Loading,pitch.0,927756,7.9901,38.4487,102.2063,58.008,-0.0022,-2.0278,0.0,0.0705
1780685740193,1,12.00000015,Lower Delivery,Loading,pitch.0,926928,0.164,1.5151,1.4056,-1.6103,0.3385,4.0835,0.0,0.0
1780685740193,1,12.00000018,Upper Delivery,Loading,pitch.0,928287,-0.0282,-0.1061,0.252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740193,1,Pitching Mound.Delivery,,Loading,pitch.0,925985,0.1401,1.4236,1.6121,-1.2909,0.3081,4.0184,0.0,0.0
1780685740193,1,Pitching Mound.Drive,,Loading,pitch.0,927756,7.9901,38.4487,102.2063,58.008,-0.0022,-2.0278,0.0,0.0705
1780685740193,1,Pitching Mound.Parent,,Loading,pitch.0,925100,8.1123,40.1891,104.4343,57.0618,0.9622,1.9382,-0.0008,0.0733
1780685740194,1,11.0000004b,Drive,Loading,pitch.0,927757,8.0173,38.1398,101.4949,57.7142,-0.047,-2.1044,0.0001,0.0706
1780685740194,1,12.00000015,Lower Delivery,Loading,pitch.0,926929,0.1354,1.5302,1.4255,-2.0263,0.5022,4.0931,0.0,0.0
1780685740194,1,12.00000018,Upper Delivery,Loading,pitch.0,928288,-0.0237,-0.0787,0.0552,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740194,1,Pitching Mound.Delivery,,Loading,pitch.0,925986,0.1072,1.4242,1.6775,-1.7157,0.4718,4.0363,0.0,0.0
1780685740194,1,Pitching Mound.Drive,,Loading,pitch.0,927757,8.0173,38.1398,101.4949,57.7142,-0.047,-2.1044,0.0001,0.0706
1780685740194,1,Pitching Mound.Parent,,Loading,pitch.0,925101,8.0973,39.8728,103.8839,56.2924,0.4696,2.0085,0.0,0.0732
1780685740195,1,11.0000004b,Drive,Loading,pitch.0,927758,8.0469,37.8437,100.4653,57.0343,0.0381,-2.185,0.0,0.0705
1780685740195,1,12.00000015,Lower Delivery,Loading,pitch.0,926930,0.0882,1.5331,1.3889,-2.1129,0.2882,4.048,0.0,0.0
1780685740195,1,12.00000015,Lower Delivery,Loading,pitch.0,926931,0.0654,1.5282,1.3957,-1.9916,0.3844,4.0089,0.0,0.0
1780685740195,1,12.00000018,Upper Delivery,Loading,pitch.0,928289,-0.0239,-0.0863,0.1025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740195,1,Pitching Mound.Delivery,,Loading,pitch.0,925988,0.0416,1.4419,1.4982,-1.6403,0.354,3.9773,0.0,0.0
1780685740195,1,Pitching Mound.Delivery,,Loading,pitch.0,925987,0.0645,1.4543,1.4441,-1.7478,0.2579,4.0088,0.0,0.0
1780685740195,1,Pitching Mound.Drive,,Loading,pitch.0,927758,8.0469,37.8437,100.4653,57.0343,0.0381,-2.185,0.0,0.0705
1780685740195,1,Pitching Mound.Parent,,Loading,pitch.0,925103,8.0885,39.2856,101.9635,55.394,0.3921,1.7924,0.0,0.0738
1780685740195,1,Pitching Mound.Parent,,Loading,pitch.0,925102,8.0817,39.5941,102.939,55.9663,0.2109,1.9043,0.0001,0.074
1780685740196,1,11.0000004b,Drive,Loading,pitch.0,927759,8.1217,37.5748,99.9567,56.997,-0.2169,-2.2188,0.0003,0.0708
1780685740196,1,12.00000015,Lower Delivery,Loading,pitch.0,926932,0.0564,1.5468,1.4025,-1.9144,0.1341,3.975,0.0,0.0
1780685740196,1,12.00000018,Upper Delivery,Loading,pitch.0,928290,-0.0278,-0.1014,0.1103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740196,1,Pitching Mound.Delivery,,Loading,pitch.0,925989,0.0285,1.4453,1.5128,-1.5635,0.1038,3.9452,0.0,0.0
1780685740196,1,Pitching Mound.Drive,,Loading,pitch.0,927759,8.1217,37.5748,99.9567,56.997,-0.2169,-2.2188,0.0003,0.0708
1780685740196,1,Pitching Mound.Parent,,Loading,pitch.0,925104,8.1502,39.0202,101.4694,55.4335,-0.1132,1.7264,0.0003,0.0741
1780685740197,1,11.0000004b,Drive,Loading,pitch.0,927760,8.1609,37.3206,99.0739,56.7027,-0.1565,-2.2761,0.0002,0.0711
1780685740197,1,12.00000015,Lower Delivery,Loading,pitch.0,926933,0.0071,1.5389,1.397,-2.0275,0.1523,3.9748,0.0,0.0
1780685740197,1,12.00000018,Upper Delivery,Loading,pitch.0,928291,-0.0279,-0.1034,0.1252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740197,1,Pitching Mound.Delivery,,Loading,pitch.0,925990,-0.0208,1.4355,1.5222,-1.6835,0.1219,3.9617,0.0,0.0
1780685740197,1,Pitching Mound.Drive,,Loading,pitch.0,927760,8.1609,37.3206,99.0739,56.7027,-0.1565,-2.2761,0.0002,0.0711
1780685740197,1,Pitching Mound.Parent,,Loading,pitch.0,925105,8.1401,38.7561,100.5961,55.0193,-0.0346,1.6856,0.0002,0.0743
1780685740198,1,11.0000004b,Drive,Loading,pitch.0,927761,8.1999,37.035,98.1557,56.1163,-0.4442,-2.2845,0.0006,0.071
1780685740198,1,12.00000015,Lower Delivery,Loading,pitch.0,926934,-0.0447,1.5268,1.3921,-1.6624,0.2029,3.9626,0.0,0.0
1780685740198,1,12.00000018,Upper Delivery,Loading,pitch.0,928292,-0.0308,-0.1296,0.1857,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740198,1,Pitching Mound.Delivery,,Loading,pitch.0,925991,-0.0755,1.3971,1.5778,-1.3405,0.1725,3.9662,0.0,0.0
1780685740198,1,Pitching Mound.Drive,,Loading,pitch.0,927761,8.1999,37.035,98.1557,56.1163,-0.4442,-2.2845,0.0006,0.071
1780685740198,1,Pitching Mound.Parent,,Loading,pitch.0,925106,8.1244,38.4321,99.7335,54.7758,-0.2717,1.6816,0.0006,0.074
1780685740199,1,11.0000004b,Drive,Loading,pitch.0,927762,8.2851,36.7463,97.1597,55.4729,-0.5323,-2.3478,0.0007,0.0709
1780685740199,1,12.00000015,Lower Delivery,Loading,pitch.0,926935,-0.0734,1.5492,1.3827,-1.5631,0.0157,4.0165,0.0,0.0
1780685740199,1,12.00000018,Upper Delivery,Loading,pitch.0,928293,-0.0281,-0.1079,0.1971,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740199,1,Pitching Mound.Delivery,,Loading,pitch.0,925992,-0.1015,1.4414,1.5798,-1.2484,-0.0147,4.0307,0.0,0.0
1780685740199,1,Pitching Mound.Drive,,Loading,pitch.0,927762,8.2851,36.7463,97.1597,55.4729,-0.5323,-2.3478,0.0007,0.0709
1780685740199,1,Pitching Mound.Parent,,Loading,pitch.0,925107,8.1836,38.1877,98.7395,54.2245,-0.547,1.6828,0.0007,0.0739
1780685740200,1,11.0000004b,Drive,Loading,pitch.0,927763,8.3701,36.4797,96.4548,55.1997,-0.8542,-2.3481,0.0011,0.0711
1780685740200,1,12.00000015,Lower Delivery,Loading,pitch.0,926936,-0.0985,1.5691,1.4261,-1.4389,-0.166,4.0156,0.0,0.0
1780685740200,1,12.00000018,Upper Delivery,Loading,pitch.0,928294,-0.0255,-0.0953,0.1545,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740200,1,Pitching Mound.Delivery,,Loading,pitch.0,925993,-0.124,1.4738,1.5806,-1.095,-0.1964,4.0393,0.0,0.0
1780685740200,1,Pitching Mound.Drive,,Loading,pitch.0,927763,8.3701,36.4797,96.4548,55.1997,-0.8542,-2.3481,0.0011,0.0711
1780685740200,1,Pitching Mound.Parent,,Loading,pitch.0,925108,8.2461,37.9534,98.0353,54.1048,-1.0506,1.6912,0.0011,0.0743
1780685740201,1,11.0000004b,Drive,Loading,pitch.0,927764,8.4476,36.1452,95.5728,54.7423,-1.8034,-2.171,0.0023,0.0711
1780685740201,1,12.00000015,Lower Delivery,Loading,pitch.0,926937,-0.1349,1.568,1.4127,-1.4485,-0.2123,4.0034,0.0,0.0
1780685740201,1,12.00000018,Upper Delivery,Loading,pitch.0,928295,-0.0272,-0.1147,0.1426,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740201,1,Pitching Mound.Delivery,,Loading,pitch.0,925994,-0.1621,1.4533,1.5552,-1.105,-0.2426,4.0388,0.0,0.0
1780685740201,1,Pitching Mound.Drive,,Loading,pitch.0,927764,8.4476,36.1452,95.5728,54.7423,-1.8034,-2.171,0.0023,0.0711
1780685740201,1,Pitching Mound.Parent,,Loading,pitch.0,925109,8.2855,37.5984,97.128,53.6372,-2.046,1.8678,0.0023,0.0745
1780685740202,1,11.0000004b,Drive,Loading,pitch.0,927765,8.5033,35.8032,94.4894,53.9041,-1.0228,-2.4411,0.0013,0.0709
1780685740202,1,12.00000015,Lower Delivery,Loading,pitch.0,926938,-0.1167,1.5552,1.4076,-1.4618,-0.2154,4.0015,0.0,0.0
1780685740202,1,12.00000018,Upper Delivery,Loading,pitch.0,928296,-0.0307,-0.1351,0.1574,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740202,1,Pitching Mound.Delivery,,Loading,pitch.0,925995,-0.1474,1.4201,1.5649,-1.1251,-0.2457,4.0295,0.0,0.0
1780685740202,1,Pitching Mound.Drive,,Loading,pitch.0,927765,8.5033,35.8032,94.4894,53.9041,-1.0228,-2.4411,0.0013,0.0709
1780685740202,1,Pitching Mound.Parent,,Loading,pitch.0,925110,8.3559,37.2233,96.0543,52.779,-1.2686,1.5884,0.0013,0.0741
1780685740203,1,11.0000004b,Drive,Loading,pitch.0,927766,8.6145,35.466,93.9056,53.743,-2.0322,-2.2974,0.0027,0.0711
1780685740203,1,12.00000015,Lower Delivery,Loading,pitch.0,926939,-0.0934,1.5676,1.4306,-1.3877,-0.3479,4.0231,0.0,0.0
1780685740203,1,12.00000018,Upper Delivery,Loading,pitch.0,928297,-0.0246,-0.088,0.149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740203,1,Pitching Mound.Delivery,,Loading,pitch.0,925996,-0.118,1.4795,1.5795,-1.0403,-0.3783,4.0453,0.0,0.0
1780685740203,1,Pitching Mound.Drive,,Loading,pitch.0,927766,8.6145,35.466,93.9056,53.743,-2.0322,-2.2974,0.0027,0.0711
1780685740203,1,Pitching Mound.Parent,,Loading,pitch.0,925111,8.4965,36.9455,95.4851,52.7027,-2.4105,1.7479,0.0026,0.0745
1780685740204,1,11.0000004b,Drive,Loading,pitch.0,927767,8.7151,35.0999,93.0149,53.2748,-2.6514,-2.2534,0.0035,0.0711
1780685740204,1,12.00000015,Lower Delivery,Loading,pitch.0,926940,-0.0819,1.5704,1.4306,-1.1567,-0.4332,3.9962,0.0,0.0
1780685740204,1,12.00000018,Upper Delivery,Loading,pitch.0,928298,-0.0232,-0.0865,0.1755,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740204,1,Pitching Mound.Delivery,,Loading,pitch.0,925997,-0.1051,1.4839,1.6062,-0.8183,-0.4636,4.0149,0.0,0.0
1780685740204,1,Pitching Mound.Drive,,Loading,pitch.0,927767,8.7151,35.0999,93.0149,53.2748,-2.6514,-2.2534,0.0035,0.0711
1780685740204,1,Pitching Mound.Parent,,Loading,pitch.0,925112,8.61,36.5838,94.621,52.4564,-3.115,1.7615,0.0035,0.0744
1780685740205,1,11.0000004b,Drive,Loading,pitch.0,927768,8.7426,34.7446,91.8906,52.5711,-2.0264,-2.5058,0.0027,0.0711
1780685740205,1,12.00000015,Lower Delivery,Loading,pitch.0,926941,-0.0741,1.5855,1.4242,-1.3004,-0.3858,4.0509,0.0,0.0
1780685740205,1,12.00000018,Upper Delivery,Loading,pitch.0,928299,-0.0211,-0.0826,0.1068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740205,1,Pitching Mound.Delivery,,Loading,pitch.0,925998,-0.0952,1.503,1.531,-0.9409,-0.4162,4.0677,0.0,0.0
1780685740205,1,Pitching Mound.Drive,,Loading,pitch.0,927768,8.7426,34.7446,91.8906,52.5711,-2.0264,-2.5058,0.0027,0.0711
1780685740205,1,Pitching Mound.Parent,,Loading,pitch.0,925113,8.6474,36.2476,93.4217,51.6302,-2.4426,1.562,0.0027,0.0747
1780685740206,1,11.0000004b,Drive,Loading,pitch.0,927769,8.8832,34.3287,91.5883,52.3706,-2.428,-2.4997,0.0033,0.071
1780685740206,1,12.00000015,Lower Delivery,Loading,pitch.0,926942,-0.0345,1.5889,1.4842,-1.1548,-0.6658,4.0442,0.0,0.0
1780685740206,1,12.00000018,Upper Delivery,Loading,pitch.0,928300,-0.0224,-0.0932,0.1581,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740206,1,Pitching Mound.Delivery,,Loading,pitch.0,925999,-0.0569,1.4957,1.6422,-0.7923,-0.6962,4.0471,0.0,0.0
1780685740206,1,Pitching Mound.Drive,,Loading,pitch.0,927769,8.8832,34.3287,91.5883,52.3706,-2.428,-2.4997,0.0033,0.071
1780685740206,1,Pitching Mound.Parent,,Loading,pitch.0,925114,8.8263,35.8244,93.2306,51.5783,-3.1241,1.5473,0.0032,0.0746
1780685740207,1,11.0000004b,Drive,Loading,pitch.0,927770,8.9075,33.9657,90.497,51.7152,-1.9634,-2.747,0.0027,0.071
1780685740207,1,12.00000015,Lower Delivery,Loading,pitch.0,926943,0.0015,1.5822,1.4806,-1.0327,-0.4769,4.0344,0.0,0.0
1780685740207,1,12.00000018,Upper Delivery,Loading,pitch.0,928301,-0.0216,-0.0877,0.2426,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740207,1,Pitching Mound.Delivery,,Loading,pitch.0,926000,-0.0201,1.4944,1.7232,-0.7002,-0.5073,4.0253,0.0,0.0
1780685740207,1,Pitching Mound.Drive,,Loading,pitch.0,927770,8.9075,33.9657,90.497,51.7152,-1.9634,-2.747,0.0027,0.071
1780685740207,1,Pitching Mound.Parent,,Loading,pitch.0,925115,8.8874,35.4601,92.2202,51.0151,-2.4707,1.2783,0.0026,0.0742
1780685740208,1,11.0000004b,Drive,Loading,pitch.0,927771,8.959,33.6156,89.3149,51.2158,-2.3745,-2.8136,0.0033,0.0712
1780685740208,1,12.00000015,Lower Delivery,Loading,pitch.0,926944,-0.0008,1.586,1.4596,-1.0232,-0.5244,4.0555,0.0,0.0
1780685740208,1,12.00000018,Upper Delivery,Loading,pitch.0,928302,-0.0259,-0.1114,0.1987,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740208,1,Pitching Mound.Delivery,,Loading,pitch.0,926001,-0.0267,1.4746,1.6583,-0.6829,-0.5547,4.0458,0.0,0.0
1780685740208,1,Pitching Mound.Drive,,Loading,pitch.0,927771,8.959,33.6156,89.3149,51.2158,-2.3745,-2.8136,0.0033,0.0712
1780685740208,1,Pitching Mound.Parent,,Loading,pitch.0,925116,8.9324,35.0902,90.9732,50.533,-2.9292,1.2322,0.0032,0.0746
1780685740209,1,11.0000004b,Drive,Loading,pitch.0,927772,8.9737,33.2115,88.9281,50.9005,-2.4781,-2.7805,0.0035,0.0711
1780685740209,1,12.00000015,Lower Delivery,Loading,pitch.0,926945,0.0859,1.5855,1.4408,-1.5201,-0.2514,3.9818,0.0,0.0
1780685740209,1,12.00000018,Upper Delivery,Loading,pitch.0,928303,-0.0216,-0.0974,0.3374,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740209,1,Pitching Mound.Delivery,,Loading,pitch.0,926002,0.0643,1.4882,1.7783,-1.2333,-0.2818,3.9441,0.0,0.0
1780685740209,1,Pitching Mound.Drive,,Loading,pitch.0,927772,8.9737,33.2115,88.9281,50.9005,-2.4781,-2.7805,0.0035,0.0711
1780685740209,1,Pitching Mound.Parent,,Loading,pitch.0,925117,9.038,34.6997,90.7063,49.6672,-2.7599,1.1635,0.0034,0.0738
1780685740210,1,11.0000004b,Drive,Loading,pitch.0,927773,9.0222,32.817,87.6917,49.9887,-2.7962,-2.8351,0.004,0.0708
1780685740210,1,12.00000015,Lower Delivery,Loading,pitch.0,926946,0.1337,1.5907,1.5187,-1.645,-0.2144,4.0169,0.0,0.0
1780685740210,1,12.00000018,Upper Delivery,Loading,pitch.0,928304,-0.0261,-0.1224,0.2766,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740210,1,Pitching Mound.Delivery,,Loading,pitch.0,926003,0.1076,1.4683,1.7953,-1.3111,-0.2448,3.9613,0.0,0.0
1780685740210,1,Pitching Mound.Drive,,Loading,pitch.0,927773,9.0222,32.817,87.6917,49.9887,-2.7962,-2.8351,0.004,0.0708
1780685740210,1,Pitching Mound.Parent,,Loading,pitch.0,925118,9.1297,34.2853,89.487,48.6776,-3.041,1.1262,0.0039,0.0741
1780685740211,1,11.0000004b,Drive,Loading,pitch.0,927774,9.0656,32.381,87.027,49.4718,-3.2094,-2.8058,0.0046,0.0706
1780685740211,1,12.00000015,Lower Delivery,Loading,pitch.0,926947,0.1633,1.5795,1.6147,-1.392,0.0078,4.0024,0.0,0.0
1780685740211,1,12.00000018,Upper Delivery,Loading,pitch.0,928305,-0.0267,-0.1256,0.3199,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740211,1,Pitching Mound.Delivery,,Loading,pitch.0,926004,0.1366,1.4539,1.9346,-1.0401,-0.0226,3.9366,0.0,0.0
1780685740211,1,Pitching Mound.Drive,,Loading,pitch.0,927774,9.0656,32.381,87.027,49.4718,-3.2094,-2.8058,0.0046,0.0706
1780685740211,1,Pitching Mound.Parent,,Loading,pitch.0,925119,9.2022,33.8349,88.9616,48.4317,-3.232,1.1308,0.0045,0.074
1780685740212,1,11.0000004b,Drive,Loading,pitch.0,927775,9.0516,32.0138,86.0599,49.0022,-3.526,-2.7961,0.0051,0.0707
1780685740212,1,12.00000015,Lower Delivery,Loading,pitch.0,926948,0.1713,1.5822,1.5834,-1.5848,-0.0269,3.9939,0.0,0.0
1780685740212,1,12.00000018,Upper Delivery,Loading,pitch.0,928306,-0.0277,-0.1297,0.3128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740212,1,Pitching Mound.Delivery,,Loading,pitch.0,926005,0.1436,1.4525,1.8962,-1.2411,-0.0572,3.925,0.0,0.0
1780685740212,1,Pitching Mound.Drive,,Loading,pitch.0,927775,9.0516,32.0138,86.0599,49.0022,-3.526,-2.7961,0.0051,0.0707
1780685740212,1,Pitching Mound.Parent,,Loading,pitch.0,925120,9.1951,33.4663,87.9562,47.761,-3.5832,1.129,0.005,0.0741
1780685740213,1,11.0000004b,Drive,Loading,pitch.0,927776,9.0137,31.6208,85.0762,48.4357,-3.7827,-2.8248,0.0055,0.0707
1780685740213,1,12.00000015,Lower Delivery,Loading,pitch.0,926949,0.1555,1.6117,1.6283,-1.3864,-0.1744,4.0258,0.0,0.0
1780685740213,1,12.00000018,Upper Delivery,Loading,pitch.0,928307,-0.0263,-0.1275,0.3721,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740213,1,Pitching Mound.Delivery,,Loading,pitch.0,926006,0.1293,1.4842,2.0004,-1.0477,-0.2047,3.9628,0.0,0.0
1780685740213,1,Pitching Mound.Drive,,Loading,pitch.0,927776,9.0137,31.6208,85.0762,48.4357,-3.7827,-2.8248,0.0055,0.0707
1780685740213,1,Pitching Mound.Parent,,Loading,pitch.0,925121,9.1429,33.105,87.0766,47.388,-3.9874,1.138,0.0054,0.074
1780685740214,1,11.0000004b,Drive,Loading,pitch.0,927777,8.9966,31.23,84.7213,48.3058,-4.0159,-2.76,0.0059,0.0708
1780685740214,1,12.00000015,Lower Delivery,Loading,pitch.0,926950,0.2276,1.6128,1.5671,-1.5954,0.2216,3.9713,0.0,0.0
1780685740214,1,12.00000018,Upper Delivery,Loading,pitch.0,928308,-0.0259,-0.1368,0.3556,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740214,1,Pitching Mound.Delivery,,Loading,pitch.0,926007,0.2017,1.476,1.9227,-1.2719,0.1912,3.8839,0.0,0.0
1780685740214,1,Pitching Mound.Drive,,Loading,pitch.0,927777,8.9966,31.23,84.7213,48.3058,-4.0159,-2.76,0.0059,0.0708
1780685740214,1,Pitching Mound.Parent,,Loading,pitch.0,925122,9.1983,32.706,86.644,47.0339,-3.8247,1.1238,0.0058,0.074
1780685740215,1,11.0000004b,Drive,Loading,pitch.0,927778,8.9778,30.8246,83.3745,47.4266,-4.4985,-2.6777,0.0067,0.0707
1780685740215,1,12.00000015,Lower Delivery,Loading,pitch.0,926951,0.2413,1.6219,1.6295,-1.4976,0.2263,3.9528,0.0,0.0
1780685740215,1,12.00000018,Upper Delivery,Loading,pitch.0,928309,-0.0242,-0.1283,0.2992,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740215,1,Pitching Mound.Delivery,,Loading,pitch.0,926008,0.217,1.4936,1.9287,-1.1336,0.1959,3.8614,0.0,0.0
1780685740215,1,Pitching Mound.Drive,,Loading,pitch.0,927778,8.9778,30.8246,83.3745,47.4266,-4.4985,-2.6777,0.0067,0.0707
1780685740215,1,Pitching Mound.Parent,,Loading,pitch.0,925123,9.1948,32.3182,85.3032,46.293,-4.3026,1.1837,0.0066,0.0744
1780685740216,1,11.0000004b,Drive,Loading,pitch.0,927779,8.9174,30.4504,82.5018,46.7039,-4.3426,-2.6411,0.0065,0.0703
1780685740216,1,12.00000015,Lower Delivery,Loading,pitch.0,926952,0.2211,1.6138,1.6631,-1.1666,0.0755,3.9487,0.0,0.0
1780685740216,1,12.00000018,Upper Delivery,Loading,pitch.0,928310,-0.0236,-0.1438,0.2608,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740216,1,Pitching Mound.Delivery,,Loading,pitch.0,926009,0.1975,1.47,1.9239,-0.7782,0.0451,3.8643,0.0,0.0
1780685740216,1,Pitching Mound.Drive,,Loading,pitch.0,927779,8.9174,30.4504,82.5018,46.7039,-4.3426,-2.6411,0.0065,0.0703
1780685740216,1,Pitching Mound.Parent,,Loading,pitch.0,925124,9.1149,31.9204,84.4257,45.9257,-4.2975,1.2232,0.0064,0.0744
1780685740217,1,11.0000004b,Drive,Loading,pitch.0,927780,8.8363,30.0691,81.3522,46.2657,-4.1559,-2.723,0.0063,0.0706
1780685740217,1,12.00000015,Lower Delivery,Loading,pitch.0,926953,0.2001,1.6277,1.6816,-1.2574,0.1619,3.9471,0.0,0.0
1780685740217,1,12.00000018,Upper Delivery,Loading,pitch.0,928311,-0.0248,-0.1539,0.3129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740217,1,Pitching Mound.Delivery,,Loading,pitch.0,926010,0.1753,1.4738,1.9945,-0.8804,0.1315,3.8694,0.0,0.0
1780685740217,1,Pitching Mound.Drive,,Loading,pitch.0,927780,8.8363,30.0691,81.3522,46.2657,-4.1559,-2.723,0.0063,0.0706
1780685740217,1,Pitching Mound.Parent,,Loading,pitch.0,925125,9.0116,31.5429,83.3467,45.3853,-4.0244,1.1464,0.0062,0.0745
1780685740218,1,11.0000004b,Drive,Loading,pitch.0,927781,8.7829,29.719,80.5913,45.9463,-4.0173,-2.7749,0.0062,0.0708
1780685740218,1,12.00000015,Lower Delivery,Loading,pitch.0,926954,0.1496,1.6246,1.6567,-1.1393,0.126,3.9649,0.0,0.0
1780685740218,1,12.00000018,Upper Delivery,Loading,pitch.0,928312,-0.0213,-0.1276,0.3672,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740218,1,Pitching Mound.Delivery,,Loading,pitch.0,926011,0.1282,1.497,2.0239,-0.7892,0.0956,3.9056,0.0,0.0
1780685740218,1,Pitching Mound.Drive,,Loading,pitch.0,927781,8.7829,29.719,80.5913,45.9463,-4.0173,-2.7749,0.0062,0.0708
1780685740218,1,Pitching Mound.Parent,,Loading,pitch.0,925126,8.9111,31.216,82.6152,45.1571,-3.9216,1.1307,0.006,0.0744
1780685740219,1,11.0000004b,Drive,Loading,pitch.0,927782,8.761,29.2143,79.8903,45.1437,-5.3273,-2.4182,0.0083,0.0702
1780685740219,1,12.00000015,Lower Delivery,Loading,pitch.0,926955,0.1001,1.6104,1.6667,-0.9268,0.0482,3.9709,0.0,0.0
1780685740219,1,12.00000018,Upper Delivery,Loading,pitch.0,928313,-0.0186,-0.1098,0.419,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685740219,1,Pitching Mound.Delivery,,Loading,pitch.0,926012,0.0814,1.5005,2.0857,-0.591,0.0179,3.9293,0.0,0.0
1780685740219,1,Pitching Mound.Drive,,Loading,pitch.0,927782,8.761,29.2143,79.8903,45.1437,-5.3273,-2.4182,0.0083,0.0702
1780685740219,1,Pitching Mound.Parent,,Loading,pitch.0,925127,8.8425,30.7149,81.976,44.5527,-5.3094,1.5111,0.0081,0.0736
