Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686906442,2,11.0000004b,Drive,Delivery,pitch.1,1075928,0.0179,-0.0787,0.1485,0.2515,-0.4891,-0.9716,0.0,0.0
1780686906442,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074920,1.2046,-67.475,145.1233,-103.6873,47.4202,3.4825,-0.0362,-0.0792
1780686906442,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074921,1.1519,-67.4225,144.9112,-103.6259,47.0942,3.3296,-0.036,-0.0793
1780686906442,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076413,0.4093,0.0315,0.437,0.1576,0.339,-1.919,0.0,0.0
1780686906442,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073869,1.5612,-67.391,145.3482,-54.3471,47.4332,1.1581,-0.0359,0.2589
1780686906442,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073868,1.648,-67.4396,145.5295,-54.3286,47.7552,1.3257,-0.0361,0.2591
1780686906442,2,Pitching Mound.Drive,,Delivery,pitch.1,1075928,0.0179,-0.0787,0.1485,0.2515,-0.4891,-0.9716,0.0,0.0
1780686906442,2,Pitching Mound.Parent,,Delivery,pitch.1,1072854,1.6659,-67.5182,145.678,-54.0771,47.2661,0.3541,-0.0361,0.2588
1780686906443,2,11.0000004b,Drive,Delivery,pitch.1,1075929,-0.0065,-0.0801,0.0946,0.2426,-0.4168,-0.9872,0.0,0.0
1780686906443,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076414,0.3712,0.0136,0.336,0.167,0.3531,-1.9924,0.0,0.0
1780686906443,2,Pitching Mound.Drive,,Delivery,pitch.1,1075929,-0.0065,-0.0801,0.0946,0.2426,-0.4168,-0.9872,0.0,0.0
1780686906443,2,Pitching Mound.Parent,,Delivery,pitch.1,1072855,1.5547,-67.4711,145.4428,-54.1045,47.0163,0.1709,-0.0359,0.2587
1780686906444,2,11.0000004b,Drive,Delivery,pitch.1,1075930,-0.0012,-0.0839,0.1169,0.2538,-0.4064,-1.0184,0.0,0.0
1780686906444,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074922,1.1481,-67.4168,145.6943,-105.7267,47.9854,3.1815,-0.0365,-0.0805
1780686906444,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074923,1.1158,-67.3936,146.1857,-107.7795,48.3892,3.242,-0.0367,-0.0817
1780686906444,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076415,0.3464,0.0123,0.1963,0.1865,0.3271,-2.0307,0.0,0.0
1780686906444,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073870,1.5193,-67.4032,146.0302,-56.1379,48.3385,0.9249,-0.0364,0.2582
1780686906444,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073871,1.4623,-67.3813,146.382,-57.9567,48.7163,0.9497,-0.0367,0.2574
1780686906444,2,Pitching Mound.Drive,,Delivery,pitch.1,1075930,-0.0012,-0.0839,0.1169,0.2538,-0.4064,-1.0184,0.0,0.0
1780686906444,2,Pitching Mound.Parent,,Delivery,pitch.1,1072856,1.5181,-67.4871,146.1471,-55.8841,47.9321,-0.0935,-0.0364,0.258
1780686906445,2,11.0000004b,Drive,Delivery,pitch.1,1075931,0.0015,-0.0724,0.0853,0.2492,-0.452,-1.0106,0.0,0.0
1780686906445,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074924,1.1379,-67.3899,146.7284,-109.4871,48.6393,3.3307,-0.0368,-0.0827
1780686906445,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076416,0.2729,-0.0055,0.1217,0.6202,-0.277,-2.2399,0.0,0.0
1780686906445,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073872,1.4108,-67.3954,146.8501,-59.0206,48.3623,0.7967,-0.0367,0.2568
1780686906445,2,Pitching Mound.Drive,,Delivery,pitch.1,1075931,0.0015,-0.0724,0.0853,0.2492,-0.452,-1.0106,0.0,0.0
1780686906445,2,Pitching Mound.Parent,,Delivery,pitch.1,1072857,1.4638,-67.4536,146.4673,-57.7075,48.2642,-0.0609,-0.0366,0.2573
1780686906446,2,11.0000004b,Drive,Delivery,pitch.1,1075932,0.0002,-0.0651,0.0781,0.3024,-0.5076,-1.0214,0.0,0.0
1780686906446,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074925,1.1308,-67.3604,146.4601,-109.7445,48.1869,3.3354,-0.0365,-0.0831
1780686906446,2,Pitching Mound.Drive,,Delivery,pitch.1,1075932,0.0002,-0.0651,0.0781,0.3024,-0.5076,-1.0214,0.0,0.0
1780686906446,2,Pitching Mound.Parent,,Delivery,pitch.1,1072858,1.411,-67.4605,146.9283,-58.7182,47.8547,-0.2247,-0.0367,0.2566
1780686906447,2,11.0000004b,Drive,Delivery,pitch.1,1075933,0.0036,-0.0405,0.0821,0.308,-0.4588,-1.0056,0.0,0.0
1780686906447,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074926,1.1821,-67.3355,147.6122,-112.6683,49.1891,3.4985,-0.0369,-0.0846
1780686906447,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076417,0.1794,-0.1001,0.2138,0.5718,-0.8892,-2.3643,0.0,0.0
1780686906447,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076418,0.1172,-0.0964,0.3732,0.2016,-0.8,-2.4714,0.0,0.0
1780686906447,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073873,1.3102,-67.4605,146.6739,-59.4489,47.2977,0.6477,-0.0364,0.256
1780686906447,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073874,1.2993,-67.4319,147.9854,-62.4055,48.3891,0.665,-0.0369,0.2539
1780686906447,2,Pitching Mound.Drive,,Delivery,pitch.1,1075933,0.0036,-0.0405,0.0821,0.308,-0.4588,-1.0056,0.0,0.0
1780686906447,2,Pitching Mound.Parent,,Delivery,pitch.1,1072859,1.3138,-67.501,146.7561,-59.1409,46.839,-0.3579,-0.0364,0.2559
1780686906448,2,11.0000004b,Drive,Delivery,pitch.1,1075934,-0.0169,-0.0389,0.127,0.3864,-0.3804,-1.0159,0.0,0.0
1780686906448,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074927,1.2663,-67.3183,148.5219,-115.1629,50.0972,3.7243,-0.0374,-0.086
1780686906448,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076419,0.1064,-0.1228,0.7391,0.4144,-0.4987,-2.5424,0.0,0.0
1780686906448,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073875,1.3727,-67.4411,149.261,-64.5024,49.5985,0.7876,-0.0372,0.2511
1780686906448,2,Pitching Mound.Drive,,Delivery,pitch.1,1075934,-0.0169,-0.0389,0.127,0.3864,-0.3804,-1.0159,0.0,0.0
1780686906448,2,Pitching Mound.Parent,,Delivery,pitch.1,1072860,1.2824,-67.4707,148.1125,-62.0191,48.0088,-0.3509,-0.0368,0.2536
1780686906449,2,11.0000004b,Drive,Delivery,pitch.1,1075935,-0.0527,-0.0389,0.297,0.4796,-0.2711,-1.0168,0.0,0.0
1780686906449,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074928,1.3096,-67.2883,149.0232,-116.7275,50.7945,3.972,-0.0378,-0.0869
1780686906449,2,Pitching Mound.Drive,,Delivery,pitch.1,1075935,-0.0527,-0.0389,0.297,0.4796,-0.2711,-1.0168,0.0,0.0
1780686906449,2,Pitching Mound.Parent,,Delivery,pitch.1,1072861,1.3199,-67.48,149.5581,-64.0228,49.3274,-0.2293,-0.0371,0.2506
1780686906450,2,11.0000004b,Drive,Delivery,pitch.1,1075936,-0.0987,-0.022,0.3869,0.4592,0.0102,-1.0435,0.0,0.0
1780686906450,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074929,1.3808,-67.3144,149.5705,-118.025,50.947,4.0839,-0.0378,-0.0875
1780686906450,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076420,0.2575,-0.1015,0.2805,0.5117,-0.4022,-2.5022,0.0,0.0
1780686906450,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073876,1.5671,-67.3898,149.3037,-65.6432,50.3923,1.112,-0.0377,0.252
1780686906450,2,Pitching Mound.Drive,,Delivery,pitch.1,1075936,-0.0987,-0.022,0.3869,0.4592,0.0102,-1.0435,0.0,0.0
1780686906450,2,Pitching Mound.Parent,,Delivery,pitch.1,1072862,1.4683,-67.4118,149.6906,-65.184,50.4024,0.0685,-0.0376,0.2514
1780686906451,2,11.0000004b,Drive,Delivery,pitch.1,1075937,-0.1481,-0.0066,0.4481,0.3866,0.0483,-1.0071,0.0,0.0
1780686906451,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074930,1.4635,-67.3269,150.0811,-119.821,50.9138,4.3508,-0.0376,-0.0885
1780686906451,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076422,0.3241,-0.0101,-0.5936,0.1533,0.3802,-2.3994,0.0,0.0
1780686906451,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076421,0.3805,-0.0198,-0.5714,0.2836,-0.1257,-2.4226,0.0,0.0
1780686906451,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073877,1.7613,-67.3343,148.999,-66.6931,50.8212,1.3212,-0.0379,0.2548
1780686906451,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073878,1.7877,-67.337,149.4875,-68.4383,51.294,1.564,-0.0378,0.2538
1780686906451,2,Pitching Mound.Drive,,Delivery,pitch.1,1075937,-0.1481,-0.0066,0.4481,0.3866,0.0483,-1.0071,0.0,0.0
1780686906451,2,Pitching Mound.Parent,,Delivery,pitch.1,1072863,1.6132,-67.3408,149.4472,-66.3065,50.8695,0.314,-0.0378,0.254
1780686906452,2,11.0000004b,Drive,Delivery,pitch.1,1075938,-0.1949,-0.002,0.6139,0.3731,0.0155,-1.0129,0.0,0.0
1780686906452,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074931,1.5431,-67.3437,150.6404,-121.2104,51.2556,4.5879,-0.0377,-0.0892
1780686906452,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076423,0.3223,0.0046,-0.5184,0.2458,0.6023,-2.368,0.0,0.0
1780686906452,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073879,1.8654,-67.3392,150.122,-69.5706,51.8579,1.8048,-0.0379,0.2528
1780686906452,2,Pitching Mound.Drive,,Delivery,pitch.1,1075938,-0.1949,-0.002,0.6139,0.3731,0.0155,-1.0129,0.0,0.0
1780686906452,2,Pitching Mound.Parent,,Delivery,pitch.1,1072864,1.5928,-67.339,150.1014,-68.0652,51.3094,0.5511,-0.0376,0.2528
1780686906453,2,11.0000004b,Drive,Delivery,pitch.1,1075939,-0.2456,-0.0157,0.6868,0.337,0.0471,-0.9913,0.0,0.0
1780686906453,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074932,1.6143,-67.3771,151.1418,-122.6417,51.5232,4.799,-0.0378,-0.09
1780686906453,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076424,0.3239,0.0272,-0.4223,0.1102,0.5407,-2.3313,0.0,0.0
1780686906453,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073880,1.9383,-67.3499,150.7194,-70.9998,52.0639,2.0289,-0.0379,0.2517
1780686906453,2,Pitching Mound.Drive,,Delivery,pitch.1,1075939,-0.2456,-0.0157,0.6868,0.337,0.0471,-0.9913,0.0,0.0
1780686906453,2,Pitching Mound.Parent,,Delivery,pitch.1,1072865,1.6198,-67.3549,150.8088,-69.2336,51.9049,0.8135,-0.0377,0.2517
1780686906454,2,11.0000004b,Drive,Delivery,pitch.1,1075940,-0.2963,-0.0462,0.8248,0.3425,-0.1284,-0.997,0.0,0.0
1780686906454,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074933,1.6876,-67.3847,152.0214,-124.3573,51.263,4.9634,-0.0374,-0.0907
1780686906454,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076425,0.319,0.04,-0.264,0.1004,0.5593,-2.3224,0.0,0.0
1780686906454,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073881,2.0067,-67.3446,151.7574,-72.4798,51.8223,2.1756,-0.0375,0.2503
1780686906454,2,Pitching Mound.Drive,,Delivery,pitch.1,1075940,-0.2963,-0.0462,0.8248,0.3425,-0.1284,-0.997,0.0,0.0
1780686906454,2,Pitching Mound.Parent,,Delivery,pitch.1,1072866,1.6419,-67.3961,151.5443,-70.6573,51.9355,1.032,-0.0377,0.2503
1780686906455,2,11.0000004b,Drive,Delivery,pitch.1,1075941,-0.3296,-0.0609,0.8583,0.3467,-0.2387,-1.0028,0.0,0.0
1780686906455,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074934,1.7484,-67.3742,152.4332,-125.6969,51.89,5.2199,-0.0377,-0.0914
1780686906455,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076426,0.3204,0.0612,0.0607,0.2097,0.6805,-2.3961,0.0,0.0
1780686906455,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073882,2.0688,-67.313,152.4939,-73.6806,52.5705,2.3383,-0.0377,0.2483
1780686906455,2,Pitching Mound.Drive,,Delivery,pitch.1,1075941,-0.3296,-0.0609,0.8583,0.3467,-0.2387,-1.0028,0.0,0.0
1780686906455,2,Pitching Mound.Parent,,Delivery,pitch.1,1072867,1.6771,-67.4056,152.6157,-72.1332,51.5836,1.1728,-0.0372,0.2489
1780686906456,2,11.0000004b,Drive,Delivery,pitch.1,1075942,-0.3513,-0.0746,0.943,0.3659,-0.2836,-1.0063,0.0,0.0
1780686906456,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074935,1.8175,-67.3884,153.5118,-127.8481,51.9485,5.3816,-0.0375,-0.0923
1780686906456,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076427,0.3116,0.0941,-0.1164,0.4194,0.343,-2.3488,0.0,0.0
1780686906456,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073883,2.1291,-67.2943,153.3954,-75.1952,52.2916,2.5208,-0.0376,0.2481
1780686906456,2,Pitching Mound.Drive,,Delivery,pitch.1,1075942,-0.3513,-0.0746,0.943,0.3659,-0.2836,-1.0063,0.0,0.0
1780686906456,2,Pitching Mound.Parent,,Delivery,pitch.1,1072868,1.7175,-67.3876,153.4369,-73.3147,52.2869,1.332,-0.0375,0.2468
1780686906457,2,11.0000004b,Drive,Delivery,pitch.1,1075943,-0.3404,-0.0872,0.9299,0.371,-0.3395,-1.0288,0.0,0.0
1780686906457,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074936,1.8792,-67.43,154.4697,-130.3571,51.5149,5.4867,-0.037,-0.0936
1780686906457,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076428,0.2917,0.1082,-0.4149,0.4644,0.1895,-2.3783,0.0,0.0
1780686906457,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073884,2.1709,-67.3218,154.0548,-77.232,51.7044,2.5686,-0.0371,0.248
1780686906457,2,Pitching Mound.Drive,,Delivery,pitch.1,1075943,-0.3404,-0.0872,0.9299,0.371,-0.3395,-1.0288,0.0,0.0
1780686906457,2,Pitching Mound.Parent,,Delivery,pitch.1,1072869,1.7887,-67.3815,154.3253,-74.8242,51.952,1.492,-0.0373,0.2466
1780686906458,2,11.0000004b,Drive,Delivery,pitch.1,1075944,-0.3377,-0.0919,0.9709,0.3538,-0.3392,-1.0118,0.0,0.0
1780686906458,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074937,1.9177,-67.4015,155.8932,-133.5023,52.5939,5.687,-0.0374,-0.095
1780686906458,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076429,0.2792,0.1095,-0.4567,0.5995,0.1438,-2.4287,0.0,0.0
1780686906458,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073885,2.1969,-67.292,155.4365,-79.7438,52.7377,2.7012,-0.0375,0.2468
1780686906458,2,Pitching Mound.Drive,,Delivery,pitch.1,1075944,-0.3377,-0.0919,0.9709,0.3538,-0.3392,-1.0118,0.0,0.0
1780686906458,2,Pitching Mound.Parent,,Delivery,pitch.1,1072870,1.8331,-67.4137,155.0256,-76.8782,51.3652,1.5569,-0.0368,0.2465
1780686906459,2,11.0000004b,Drive,Delivery,pitch.1,1075945,-0.3026,-0.1042,0.8701,0.4696,-0.4777,-1.0296,0.0,0.0
1780686906459,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074938,1.9174,-67.5213,155.8046,-133.4188,50.8767,5.6041,-0.0362,-0.0949
1780686906459,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076430,0.275,0.1107,-0.7293,0.4421,0.1846,-2.4951,0.0,0.0
1780686906459,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073886,2.1924,-67.4106,155.0753,-79.7552,51.0613,2.5506,-0.0364,0.2478
1780686906459,2,Pitching Mound.Drive,,Delivery,pitch.1,1075945,-0.3026,-0.1042,0.8701,0.4696,-0.4777,-1.0296,0.0,0.0
1780686906459,2,Pitching Mound.Parent,,Delivery,pitch.1,1072871,1.8943,-67.3961,156.3066,-79.2742,52.26,1.6716,-0.0373,0.2454
1780686906460,2,11.0000004b,Drive,Delivery,pitch.1,1075946,-0.2557,-0.1006,0.7221,0.4012,-0.4845,-0.9876,0.0,0.0
1780686906460,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074939,2.0092,-67.4739,157.5794,-137.4422,52.6776,5.5774,-0.0371,-0.0967
1780686906460,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076431,0.3351,0.1187,-0.729,0.5048,-0.2756,-2.4892,0.0,0.0
1780686906460,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073887,2.3443,-67.3552,156.8504,-83.1126,52.4021,2.5189,-0.0372,0.246
1780686906460,2,Pitching Mound.Drive,,Delivery,pitch.1,1075946,-0.2557,-0.1006,0.7221,0.4012,-0.4845,-0.9876,0.0,0.0
1780686906460,2,Pitching Mound.Parent,,Delivery,pitch.1,1072872,1.9367,-67.5112,155.7974,-79.354,50.5769,1.563,-0.0362,0.2467
1780686906461,2,11.0000004b,Drive,Delivery,pitch.1,1075947,-0.2016,-0.1013,0.5226,0.4047,-0.5797,-0.9679,0.0,0.0
1780686906461,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074940,1.8964,-67.402,158.4516,-139.0883,52.8995,5.2918,-0.037,-0.0973
1780686906461,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076432,0.511,0.126,-0.3952,0.4034,-0.2047,-2.4077,0.0,0.0
1780686906461,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073888,2.4074,-67.276,158.0564,-84.677,52.6949,2.4131,-0.0371,0.2441
1780686906461,2,Pitching Mound.Drive,,Delivery,pitch.1,1075947,-0.2016,-0.1013,0.5226,0.4047,-0.5797,-0.9679,0.0,0.0
1780686906461,2,Pitching Mound.Parent,,Delivery,pitch.1,1072873,2.1427,-67.4565,157.373,-82.7079,51.8224,1.5511,-0.0371,0.2452
1780686906462,2,11.0000004b,Drive,Delivery,pitch.1,1075948,-0.1481,-0.095,0.5658,0.5041,-0.576,-0.9602,0.0,0.0
1780686906462,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074941,1.9401,-67.3491,158.3309,-139.3004,51.9022,5.2084,-0.0363,-0.0976
1780686906462,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076433,0.5042,0.075,0.1987,0.2878,-0.136,-2.3688,0.0,0.0
1780686906462,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073889,2.4443,-67.2741,158.5296,-85.2476,51.7662,2.3514,-0.0363,0.2417
1780686906462,2,Pitching Mound.Drive,,Delivery,pitch.1,1075948,-0.1481,-0.095,0.5658,0.5041,-0.576,-0.9602,0.0,0.0
1780686906462,2,Pitching Mound.Parent,,Delivery,pitch.1,1072874,2.2593,-67.3711,158.6222,-84.1729,52.1189,1.4528,-0.037,0.2433
1780686906463,2,11.0000004b,Drive,Delivery,pitch.1,1075949,-0.0808,-0.09,0.3815,0.5422,-0.6416,-0.9765,0.0,0.0
1780686906463,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074942,1.9319,-67.2257,160.5371,-143.3271,54.739,4.8402,-0.0378,-0.099
1780686906463,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076434,0.4775,0.0846,0.5877,0.3204,-0.3795,-2.3138,0.0,0.0
1780686906463,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073890,2.4094,-67.1411,161.1248,-88.6239,54.3596,2.0319,-0.0377,0.2389
1780686906463,2,Pitching Mound.Drive,,Delivery,pitch.1,1075949,-0.0808,-0.09,0.3815,0.5422,-0.6416,-0.9765,0.0,0.0
1780686906463,2,Pitching Mound.Parent,,Delivery,pitch.1,1072875,2.3635,-67.3641,158.9112,-84.7054,51.1246,1.3749,-0.0362,0.2411
1780686906464,2,11.0000004b,Drive,Delivery,pitch.1,1075950,-0.0424,-0.0839,0.3067,0.545,-0.5926,-0.9663,0.0,0.0
1780686906464,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074943,2.0263,-67.1431,161.6418,-145.3405,55.5535,5.0541,-0.0381,-0.0997
1780686906464,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076435,0.4917,0.1319,0.7216,0.2853,-0.0001,-2.2909,0.0,0.0
1780686906464,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073891,2.518,-67.0112,162.3634,-90.3424,55.5534,2.2414,-0.0379,0.2377
1780686906464,2,Pitching Mound.Drive,,Delivery,pitch.1,1075950,-0.0424,-0.0839,0.3067,0.545,-0.5926,-0.9663,0.0,0.0
1780686906464,2,Pitching Mound.Parent,,Delivery,pitch.1,1072876,2.367,-67.2251,161.4316,-88.0788,53.7669,1.0656,-0.0376,0.2384
1780686906465,2,11.0000004b,Drive,Delivery,pitch.1,1075951,0.0048,-0.0743,0.2124,0.5268,-0.4386,-0.9497,0.0,0.0
1780686906465,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074944,2.1063,-66.9855,161.7244,-147.0029,55.3315,5.236,-0.0379,-0.1008
1780686906465,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076436,0.5199,0.1646,0.6965,0.3146,-0.1711,-2.3083,0.0,0.0
1780686906465,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073892,2.6261,-66.8209,162.4209,-91.9389,55.1604,2.3884,-0.0378,0.2367
1780686906465,2,Pitching Mound.Drive,,Delivery,pitch.1,1075951,0.0048,-0.0743,0.2124,0.5268,-0.4386,-0.9497,0.0,0.0
1780686906465,2,Pitching Mound.Parent,,Delivery,pitch.1,1072877,2.5229,-67.0855,162.5758,-89.8156,55.1149,1.2917,-0.0379,0.2374
1780686906466,2,11.0000004b,Drive,Delivery,pitch.1,1075952,0.0306,-0.059,0.1557,0.4619,-0.333,-0.9427,0.0,0.0
1780686906466,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074945,2.2245,-66.7853,163.1169,-149.2743,57.2127,5.1414,-0.0389,-0.1015
1780686906466,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076437,0.5103,0.1783,0.6625,0.2863,-0.124,-2.2501,0.0,0.0
1780686906466,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073893,2.7348,-66.607,163.7794,-93.7534,57.0888,2.3084,-0.0387,0.2362
1780686906466,2,Pitching Mound.Drive,,Delivery,pitch.1,1075952,0.0306,-0.059,0.1557,0.4619,-0.333,-0.9427,0.0,0.0
1780686906466,2,Pitching Mound.Parent,,Delivery,pitch.1,1072878,2.6567,-66.88,162.5766,-91.477,54.8274,1.4457,-0.0377,0.2365
1780686906467,2,11.0000004b,Drive,Delivery,pitch.1,1075953,0.0349,-0.0448,0.1418,0.3579,-0.2626,-0.9271,0.0,0.0
1780686906467,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074946,2.215,-66.7193,163.4435,-150.9942,55.6557,5.5061,-0.0378,-0.1024
1780686906467,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076438,0.5049,0.1933,0.5943,0.0282,-0.3246,-2.2257,0.0,0.0
1780686906467,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073894,2.7199,-66.5261,164.0377,-95.5973,55.3311,2.699,-0.0376,0.2355
1780686906467,2,Pitching Mound.Drive,,Delivery,pitch.1,1075953,0.0349,-0.0448,0.1418,0.3579,-0.2626,-0.9271,0.0,0.0
1780686906467,2,Pitching Mound.Parent,,Delivery,pitch.1,1072879,2.7697,-66.6518,163.9212,-93.3955,56.8261,1.3812,-0.0387,0.236
1780686906468,2,11.0000004b,Drive,Delivery,pitch.1,1075955,0.0308,-0.0388,0.1457,0.4533,-0.1151,-0.9092,0.0,0.0
1780686906468,2,11.0000004b,Drive,Delivery,pitch.1,1075954,0.0328,-0.0381,0.1366,0.3713,-0.0998,-0.9135,0.0,0.0
1780686906468,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074947,2.3906,-66.6268,163.5711,-152.3929,56.2346,5.8915,-0.0381,-0.1033
1780686906468,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076439,0.4706,0.1805,0.639,0.1559,-0.3951,-2.2575,0.0,0.0
1780686906468,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073895,2.8612,-66.4462,164.2101,-96.84,55.8395,2.9811,-0.038,0.2345
1780686906468,2,Pitching Mound.Drive,,Delivery,pitch.1,1075955,0.0308,-0.0388,0.1457,0.4533,-0.1151,-0.9092,0.0,0.0
1780686906468,2,Pitching Mound.Drive,,Delivery,pitch.1,1075954,0.0328,-0.0381,0.1366,0.3713,-0.0998,-0.9135,0.0,0.0
1780686906468,2,Pitching Mound.Parent,,Delivery,pitch.1,1072881,2.8921,-66.485,164.3558,-96.3867,55.7244,2.0719,-0.0379,0.2342
1780686906468,2,Pitching Mound.Parent,,Delivery,pitch.1,1072880,2.7527,-66.5641,164.1743,-95.226,55.2313,1.7855,-0.0376,0.2353
1780686906469,2,11.0000004b,Drive,Delivery,pitch.1,1075956,0.036,-0.0432,0.1288,0.4402,-0.0635,-0.9165,0.0,0.0
1780686906469,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074948,2.4674,-66.4949,164.3737,-154.0248,57.0252,6.0762,-0.0385,-0.1039
1780686906469,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076440,0.4415,0.1263,0.7196,0.031,-0.3517,-2.2796,0.0,0.0
1780686906469,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073896,2.9089,-66.3686,165.0933,-98.3514,56.6735,3.1078,-0.0383,0.2336
1780686906469,2,Pitching Mound.Drive,,Delivery,pitch.1,1075956,0.036,-0.0432,0.1288,0.4402,-0.0635,-0.9165,0.0,0.0
1780686906469,2,Pitching Mound.Parent,,Delivery,pitch.1,1072882,2.9449,-66.4119,165.2221,-97.9112,56.6101,2.1913,-0.0383,0.2334
1780686906470,2,11.0000004b,Drive,Delivery,pitch.1,1075957,0.0168,-0.0492,0.1033,0.5227,-0.0124,-0.9564,0.0,0.0
1780686906470,2,12.00000015,Lower Delivery,Delivery,pitch.1,1074949,2.5585,-66.5246,164.4844,-154.2979,56.8242,6.2622,-0.0383,-0.104
1780686906470,2,12.00000018,Upper Delivery,Delivery,pitch.1,1076441,0.4151,0.0616,0.8364,0.1819,-0.7954,-2.3962,0.0,0.0
1780686906470,2,Pitching Mound.Delivery,,Delivery,pitch.1,1073897,2.9736,-66.4629,165.3207,-98.4756,56.0288,3.1373,-0.0381,0.2331
1780686906470,2,Pitching Mound.Drive,,Delivery,pitch.1,1075957,0.0168,-0.0492,0.1033,0.5227,-0.0124,-0.9564,0.0,0.0
1780686906470,2,Pitching Mound.Parent,,Delivery,pitch.1,1072883,2.9904,-66.5121,165.4241,-97.953,56.0164,2.1809,-0.0381,0.2329
