Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780678952661,2,Pitching Mound.Drive,,Delivery,pitch.1,137955,3.6624,-0.2432,8.087,9.2054,7.7817,-4.0969,-0.1248,0.1477
1780678952661,2,Pitching Mound.Parent,,Delivery,pitch.1,137806,-12.0179,-75.5271,123.1584,-87.2983,-113.3815,-75.5114,0.1192,0.185
1780678952662,2,11.0000004b,Drive,Delivery,pitch.1,137956,3.4468,-0.1689,7.3935,8.467,7.7093,-3.7466,-0.1353,0.1486
1780678952662,2,12.00000015,Lower Delivery,Delivery,pitch.1,137989,-16.6069,-76.0094,112.9533,-138.7328,-122.4539,-77.3805,0.1407,-0.1593
1780678952662,2,12.00000018,Upper Delivery,Delivery,pitch.1,138299,0.8182,0.2186,0.1119,0.3823,-0.2843,0.5413,0.0,0.0
1780678952662,2,Pitching Mound.Delivery,,Delivery,pitch.1,137945,-15.7887,-75.7908,113.0652,-99.9844,-122.7382,-70.9147,0.1405,0.1801
1780678952662,2,Pitching Mound.Drive,,Delivery,pitch.1,137956,3.4468,-0.1689,7.3935,8.467,7.7093,-3.7466,-0.1353,0.1486
1780678952662,2,Pitching Mound.Parent,,Delivery,pitch.1,137807,-12.342,-75.9597,120.4587,-91.5174,-115.0289,-74.6613,0.1236,0.1782
1780678952663,2,11.0000004b,Drive,Delivery,pitch.1,137957,3.2777,-0.0886,6.9193,8.0641,7.5157,-3.3994,-0.1409,0.1512
1780678952663,2,12.00000015,Lower Delivery,Delivery,pitch.1,137990,-17.885,-77.3639,112.0946,-138.824,-129.0989,-78.4595,0.1494,-0.1607
1780678952663,2,12.00000018,Upper Delivery,Delivery,pitch.1,138300,0.7828,0.1416,-0.3163,0.2379,-0.2057,0.5694,0.0,0.0
1780678952663,2,Pitching Mound.Delivery,,Delivery,pitch.1,137946,-17.1021,-77.2223,111.7783,-100.3664,-129.3046,-71.543,0.1498,0.1808
1780678952663,2,Pitching Mound.Drive,,Delivery,pitch.1,137957,3.2777,-0.0886,6.9193,8.0641,7.5157,-3.3994,-0.1409,0.1512
1780678952663,2,Pitching Mound.Parent,,Delivery,pitch.1,137808,-13.8244,-77.311,118.6976,-92.3023,-121.7889,-74.9424,0.1329,0.1791
1780678952664,2,11.0000004b,Drive,Delivery,pitch.1,137958,3.0424,-0.0519,6.471,7.1089,7.1204,-2.9582,-0.1428,0.1425
1780678952664,2,12.00000015,Lower Delivery,Delivery,pitch.1,137991,-19.0987,-77.3339,109.3296,-143.2328,-127.2803,-79.789,0.151,-0.17
1780678952664,2,12.00000018,Upper Delivery,Delivery,pitch.1,138301,0.9941,0.212,-0.5454,-0.1297,-0.0063,0.4598,0.0,0.0
1780678952664,2,Pitching Mound.Delivery,,Delivery,pitch.1,137947,-18.1046,-77.1219,108.7842,-106.0051,-127.2866,-72.4976,0.1518,0.1726
1780678952664,2,Pitching Mound.Drive,,Delivery,pitch.1,137958,3.0424,-0.0519,6.471,7.1089,7.1204,-2.9582,-0.1428,0.1425
1780678952664,2,Pitching Mound.Parent,,Delivery,pitch.1,137809,-15.0622,-77.1737,115.2552,-98.8961,-120.1662,-75.4558,0.1353,0.1709
1780678952665,2,11.0000004b,Drive,Delivery,pitch.1,137959,2.8596,-0.0354,6.1912,6.806,6.9685,-2.5484,-0.146,0.1426
1780678952665,2,12.00000015,Lower Delivery,Delivery,pitch.1,137992,-20.5517,-77.5568,110.3249,-140.3103,-130.2159,-81.308,0.1531,-0.165
1780678952665,2,12.00000018,Upper Delivery,Delivery,pitch.1,138302,1.0928,0.178,-0.6201,-0.1028,-0.022,0.1593,0.0,0.0
1780678952665,2,Pitching Mound.Delivery,,Delivery,pitch.1,137948,-19.4589,-77.3788,109.7048,-102.6917,-130.2379,-73.7895,0.154,0.1779
1780678952665,2,Pitching Mound.Drive,,Delivery,pitch.1,137959,2.8596,-0.0354,6.1912,6.806,6.9685,-2.5484,-0.146,0.1426
1780678952665,2,Pitching Mound.Parent,,Delivery,pitch.1,137810,-16.5993,-77.4142,115.896,-95.8857,-123.2693,-76.3379,0.138,0.176
1780678952666,2,11.0000004b,Drive,Delivery,pitch.1,137960,2.7156,-0.0547,5.7005,6.2767,6.2173,-2.2286,-0.1415,0.1429
1780678952666,2,12.00000015,Lower Delivery,Delivery,pitch.1,137993,-21.8746,-77.3206,110.8549,-139.78,-130.3907,-82.9517,0.1526,-0.1636
1780678952666,2,12.00000018,Upper Delivery,Delivery,pitch.1,138303,1.0844,0.0107,-0.4993,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952666,2,Pitching Mound.Delivery,,Delivery,pitch.1,137949,-20.7902,-77.31,110.3556,-102.0079,-130.4211,-75.1469,0.1533,0.1787
1780678952666,2,Pitching Mound.Drive,,Delivery,pitch.1,137960,2.7156,-0.0547,5.7005,6.2767,6.2173,-2.2286,-0.1415,0.1429
1780678952666,2,Pitching Mound.Parent,,Delivery,pitch.1,137811,-18.0746,-77.3647,116.0562,-95.7312,-124.2037,-77.3755,0.1388,0.177
1780678952667,2,11.0000004b,Drive,Delivery,pitch.1,137961,2.4612,-0.027,5.3094,5.6659,6.005,-1.7331,-0.1467,0.1384
1780678952667,2,12.00000015,Lower Delivery,Delivery,pitch.1,137994,-23.5751,-77.6724,113.1075,-131.8867,-129.2577,-84.5449,0.1483,-0.1513
1780678952667,2,12.00000018,Upper Delivery,Delivery,pitch.1,138304,1.0857,-0.1286,-0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952667,2,12.00000018,Upper Delivery,Delivery,pitch.1,138305,0.5636,-0.5334,0.3746,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952667,2,Pitching Mound.Delivery,,Delivery,pitch.1,137950,-22.4893,-77.801,113.0825,-93.5101,-129.288,-76.1614,0.1483,0.1888
1780678952667,2,Pitching Mound.Drive,,Delivery,pitch.1,137961,2.4612,-0.027,5.3094,5.6659,6.005,-1.7331,-0.1467,0.1384
1780678952667,2,Pitching Mound.Parent,,Delivery,pitch.1,137812,-20.0281,-77.828,118.3919,-87.8442,-123.283,-77.8945,0.1351,0.1866
1780678952668,2,11.0000004b,Drive,Delivery,pitch.1,137962,2.196,-0.0071,4.8953,5.0627,5.4376,-1.3094,-0.1441,0.1342
1780678952668,2,12.00000015,Lower Delivery,Delivery,pitch.1,137995,-24.9081,-77.7614,116.6596,-144.6366,-135.5706,-87.3292,0.1508,-0.1609
1780678952668,2,Pitching Mound.Delivery,,Delivery,pitch.1,137951,-24.3445,-78.2948,117.0342,-105.1881,-135.601,-78.67,0.1503,0.1775
1780678952668,2,Pitching Mound.Drive,,Delivery,pitch.1,137962,2.196,-0.0071,4.8953,5.0627,5.4376,-1.3094,-0.1441,0.1342
1780678952668,2,Pitching Mound.Parent,,Delivery,pitch.1,137813,-22.1485,-78.3019,121.9295,-100.1254,-130.1634,-79.9794,0.1385,0.1757
1780678952669,2,11.0000004b,Drive,Delivery,pitch.1,137963,1.9487,0.0548,4.3899,4.3209,4.6546,-0.9618,-0.1376,0.1277
1780678952669,2,12.00000015,Lower Delivery,Delivery,pitch.1,137996,-26.2324,-76.6303,117.2037,-136.6192,-125.3922,-88.595,0.1388,-0.1512
1780678952669,2,12.00000018,Upper Delivery,Delivery,pitch.1,138307,-0.8695,-2.2724,1.4841,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952669,2,12.00000018,Upper Delivery,Delivery,pitch.1,138306,0.3478,-1.5474,1.6672,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952669,2,Pitching Mound.Delivery,,Delivery,pitch.1,137952,-25.8846,-78.1777,118.871,-97.4252,-125.4226,-79.559,0.1369,0.1814
1780678952669,2,Pitching Mound.Drive,,Delivery,pitch.1,137963,1.9487,0.0548,4.3899,4.3209,4.6546,-0.9618,-0.1376,0.1277
1780678952669,2,Pitching Mound.Parent,,Delivery,pitch.1,137814,-23.9359,-78.1229,123.2608,-93.1043,-120.768,-80.5208,0.1271,0.1794
1780678952670,2,11.0000004b,Drive,Delivery,pitch.1,137964,1.6108,0.0714,3.1966,3.6269,3.8563,-0.4724,-0.1565,0.1472
1780678952670,2,12.00000015,Lower Delivery,Delivery,pitch.1,137997,-27.0335,-76.622,124.3133,-141.1284,-125.476,-90.1127,0.131,-0.1473
1780678952670,2,Pitching Mound.Delivery,,Delivery,pitch.1,137953,-27.903,-78.8944,125.7974,-99.4548,-125.5064,-81.2181,0.1294,0.1864
1780678952670,2,Pitching Mound.Drive,,Delivery,pitch.1,137964,1.6108,0.0714,3.1966,3.6269,3.8563,-0.4724,-0.1565,0.1472
1780678952670,2,Pitching Mound.Parent,,Delivery,pitch.1,137815,-26.2922,-78.823,128.994,-95.8279,-121.65,-81.6905,0.1223,0.1855
1780678952671,2,11.0000004b,Drive,Delivery,pitch.1,137965,1.4033,0.128,2.9121,3.2762,3.4262,-0.4043,-0.1526,0.146
1780678952671,2,12.00000015,Lower Delivery,Delivery,pitch.1,137998,-27.1686,-76.0326,128.7978,-145.2575,-127.6945,-90.3942,0.1286,-0.1463
1780678952671,2,12.00000018,Upper Delivery,Delivery,pitch.1,138308,-1.4452,-1.9029,0.7977,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952671,2,12.00000018,Upper Delivery,Delivery,pitch.1,138309,-1.1985,-1.8731,0.0447,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952671,2,Pitching Mound.Delivery,,Delivery,pitch.1,137954,-28.6138,-77.9355,129.5955,-101.8258,-127.7249,-81.6494,0.1278,0.1904
1780678952671,2,Pitching Mound.Drive,,Delivery,pitch.1,137965,1.4033,0.128,2.9121,3.2762,3.4262,-0.4043,-0.1526,0.146
1780678952671,2,Pitching Mound.Parent,,Delivery,pitch.1,137816,-27.2105,-77.8075,132.5076,-98.5496,-124.2987,-82.0538,0.1217,0.1894
1780678952672,2,11.0000004b,Drive,Delivery,pitch.1,137966,1.1969,0.1507,2.489,2.789,3.0443,-0.3422,0.0,0.0
1780678952672,2,12.00000015,Lower Delivery,Delivery,pitch.1,137999,-26.869,-76.0877,135.3758,-151.0894,-129.8949,-90.471,0.1245,-0.1448
1780678952672,2,Pitching Mound.Delivery,,Delivery,pitch.1,137955,-28.0675,-77.9608,135.4205,-105.1652,-129.9253,-81.7442,0.1244,0.195
1780678952672,2,Pitching Mound.Drive,,Delivery,pitch.1,137966,1.1969,0.1507,2.489,2.789,3.0443,-0.3422,0.0,0.0
1780678952672,2,Pitching Mound.Parent,,Delivery,pitch.1,137817,-26.8706,-77.8101,137.9095,-102.3762,-126.881,-82.0864,0.1222,0.1915
1780678952673,2,11.0000004b,Drive,Delivery,pitch.1,137967,0.8728,0.1441,1.5605,2.0654,2.3524,-0.1347,0.0,0.0
1780678952673,2,12.00000015,Lower Delivery,Delivery,pitch.1,138000,-26.6994,-76.2367,136.7461,-149.1119,-130.1087,-89.8171,0.1234,-0.1415
1780678952673,2,12.00000018,Upper Delivery,Delivery,pitch.1,138310,-1.3023,-2.0872,-0.7557,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952673,2,Pitching Mound.Delivery,,Delivery,pitch.1,137956,-28.0017,-78.3238,135.9904,-102.4497,-130.1391,-81.1832,0.1241,0.2015
1780678952673,2,Pitching Mound.Drive,,Delivery,pitch.1,137967,0.8728,0.1441,1.5605,2.0654,2.3524,-0.1347,0.0,0.0
1780678952673,2,Pitching Mound.Parent,,Delivery,pitch.1,137818,-27.1289,-78.1798,137.5509,-100.3843,-127.7866,-81.3179,0.1227,0.1992
1780678952674,2,11.0000004b,Drive,Delivery,pitch.1,137968,0.6871,0.1114,1.4535,1.9553,2.1081,-0.1882,0.0,0.0
1780678952674,2,12.00000015,Lower Delivery,Delivery,pitch.1,138001,-26.4228,-76.5033,138.52,-150.8235,-132.3491,-89.5691,0.124,-0.1413
1780678952674,2,12.00000018,Upper Delivery,Delivery,pitch.1,138311,-1.1742,-1.7627,-0.7523,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952674,2,Pitching Mound.Delivery,,Delivery,pitch.1,137957,-27.597,-78.266,137.7677,-103.5593,-132.3795,-80.9857,0.1246,0.2017
1780678952674,2,Pitching Mound.Drive,,Delivery,pitch.1,137968,0.6871,0.1114,1.4535,1.9553,2.1081,-0.1882,0.0,0.0
1780678952674,2,Pitching Mound.Parent,,Delivery,pitch.1,137819,-26.91,-78.1546,139.2212,-101.604,-130.2714,-81.1739,0.1233,0.1996
1780678952675,2,11.0000004b,Drive,Delivery,pitch.1,137969,0.442,0.0902,1.0622,1.6,1.6238,-0.1725,0.0,0.0
1780678952675,2,12.00000015,Lower Delivery,Delivery,pitch.1,138002,-25.9991,-76.93,141.4918,-151.6877,-133.3128,-89.3374,0.1222,-0.1391
1780678952675,2,12.00000018,Upper Delivery,Delivery,pitch.1,138312,-1.4326,-2.0176,-1.0541,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952675,2,12.00000018,Upper Delivery,Delivery,pitch.1,138313,-1.4815,-1.9701,0.4521,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952675,2,Pitching Mound.Delivery,,Delivery,pitch.1,137958,-27.4317,-78.9476,140.4377,-103.3104,-133.3431,-80.986,0.1232,0.205
1780678952675,2,Pitching Mound.Drive,,Delivery,pitch.1,137969,0.442,0.0902,1.0622,1.6,1.6238,-0.1725,0.0,0.0
1780678952675,2,Pitching Mound.Parent,,Delivery,pitch.1,137820,-26.9897,-78.8574,141.4999,-101.7105,-131.7194,-81.1585,0.1222,0.2034
1780678952676,2,11.0000004b,Drive,Delivery,pitch.1,137970,0.225,0.0175,0.7451,1.332,1.1985,-0.1809,0.0,0.0
1780678952676,2,12.00000015,Lower Delivery,Delivery,pitch.1,138003,-25.5808,-77.5813,144.0824,-151.0992,-134.8437,-89.0536,0.1214,-0.1361
1780678952676,2,12.00000018,Upper Delivery,Delivery,pitch.1,138314,-1.5557,-1.8075,1.9123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952676,2,Pitching Mound.Delivery,,Delivery,pitch.1,137959,-27.0622,-79.5513,144.5344,-102.3532,-134.8741,-80.861,0.121,0.2022
1780678952676,2,Pitching Mound.Drive,,Delivery,pitch.1,137970,0.225,0.0175,0.7451,1.332,1.1985,-0.1809,0.0,0.0
1780678952676,2,Pitching Mound.Parent,,Delivery,pitch.1,137821,-26.8372,-79.5339,145.2796,-101.0212,-133.6756,-81.042,0.1204,0.2012
1780678952677,2,11.0000004b,Drive,Delivery,pitch.1,137971,0.0669,-0.0353,0.5553,1.0381,0.6741,-0.1357,0.0,0.0
1780678952677,2,12.00000015,Lower Delivery,Delivery,pitch.1,138004,-25.0554,-78.7012,149.6301,-156.6247,-144.0526,-89.3475,0.1249,-0.1358
1780678952677,2,12.00000018,Upper Delivery,Delivery,pitch.1,138315,-1.4157,-1.7793,1.5895,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952677,2,Pitching Mound.Delivery,,Delivery,pitch.1,137960,-26.611,-80.5087,151.5424,-106.489,-144.0829,-81.3588,0.1233,0.1973
1780678952677,2,Pitching Mound.Drive,,Delivery,pitch.1,137971,0.0669,-0.0353,0.5553,1.0381,0.6741,-0.1357,0.0,0.0
1780678952677,2,Pitching Mound.Parent,,Delivery,pitch.1,137822,-26.5442,-80.544,152.0977,-105.4509,-143.4088,-81.4945,0.1229,0.1966
1780678952678,2,11.0000004b,Drive,Delivery,pitch.1,137972,0.0429,-0.0398,0.3948,1.1649,0.709,-0.1825,0.0,0.0
1780678952678,2,12.00000015,Lower Delivery,Delivery,pitch.1,138005,-24.4843,-79.3959,151.5075,-154.0994,-142.7964,-89.945,0.1223,-0.132
1780678952678,2,12.00000018,Upper Delivery,Delivery,pitch.1,138316,-1.1862,-1.7676,1.4824,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952678,2,Pitching Mound.Delivery,,Delivery,pitch.1,137961,-25.8999,-81.1751,153.097,-103.2157,-142.8268,-82.1028,0.121,0.2024
1780678952678,2,Pitching Mound.Drive,,Delivery,pitch.1,137972,0.0429,-0.0398,0.3948,1.1649,0.709,-0.1825,0.0,0.0
1780678952678,2,Pitching Mound.Parent,,Delivery,pitch.1,137823,-25.8571,-81.2149,153.4918,-102.0508,-142.1178,-82.2853,0.1207,0.2018
1780678952679,2,11.0000004b,Drive,Delivery,pitch.1,137973,0.0511,-0.0556,0.4293,1.3963,0.8741,-0.2203,0.0,0.0
1780678952679,2,12.00000015,Lower Delivery,Delivery,pitch.1,138006,-24.1988,-80.167,154.3365,-156.2945,-143.9366,-90.71,0.121,-0.1314
1780678952679,2,12.00000018,Upper Delivery,Delivery,pitch.1,138317,-0.8373,-1.6875,3.1352,-0.0884,-0.0304,-0.0012,0.0013,-0.0037
1780678952679,2,Pitching Mound.Delivery,,Delivery,pitch.1,137962,-25.385,-81.9346,155.8188,-104.4125,-143.967,-82.8869,0.1198,0.2034
1780678952679,2,Pitching Mound.Drive,,Delivery,pitch.1,137973,0.0511,-0.0556,0.4293,1.3963,0.8741,-0.2203,0.0,0.0
1780678952679,2,Pitching Mound.Parent,,Delivery,pitch.1,137824,-25.3339,-81.9902,156.2482,-103.0163,-143.0929,-83.1071,0.1195,0.2028
1780678952680,2,11.0000004b,Drive,Delivery,pitch.1,137974,-0.0246,-0.0894,0.6016,1.4066,0.6762,-0.2057,0.0,0.0
1780678952680,2,12.00000015,Lower Delivery,Delivery,pitch.1,138007,-23.8176,-81.3733,157.8225,-156.2062,-143.3397,-91.8569,0.1178,-0.1284
1780678952680,2,Pitching Mound.Delivery,,Delivery,pitch.1,137963,-24.6549,-83.0608,160.9576,-103.7009,-143.37,-84.0447,0.1156,0.2008
1780678952680,2,Pitching Mound.Drive,,Delivery,pitch.1,137974,-0.0246,-0.0894,0.6016,1.4066,0.6762,-0.2057,0.0,0.0
1780678952680,2,Pitching Mound.Parent,,Delivery,pitch.1,137825,-24.6795,-83.1502,161.5592,-102.2943,-142.6938,-84.2505,0.1151,0.2
1780678952681,2,11.0000004b,Drive,Delivery,pitch.1,137975,-0.1112,-0.1266,0.5979,1.6,0.6945,-0.2392,0.0,0.0
1780678952681,2,12.00000015,Lower Delivery,Delivery,pitch.1,138008,-24.0153,-82.4569,159.6851,-157.6539,-144.5217,-93.4744,0.1174,-0.1281
1780678952681,2,12.00000018,Upper Delivery,Delivery,pitch.1,138318,-0.6901,-1.7255,2.5506,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952681,2,Pitching Mound.Delivery,,Delivery,pitch.1,137964,-24.7054,-84.1825,162.2357,-104.3165,-144.5521,-85.5451,0.1156,0.2032
1780678952681,2,Pitching Mound.Drive,,Delivery,pitch.1,137975,-0.1112,-0.1266,0.5979,1.6,0.6945,-0.2392,0.0,0.0
1780678952681,2,Pitching Mound.Parent,,Delivery,pitch.1,137826,-24.8167,-84.309,162.8336,-102.7165,-143.8576,-85.7843,0.1151,0.2025
1780678952682,2,11.0000004b,Drive,Delivery,pitch.1,137976,-0.1486,-0.1557,0.875,1.6782,0.6745,-0.2202,0.0,0.0
1780678952682,2,12.00000015,Lower Delivery,Delivery,pitch.1,138009,-24.4121,-83.0475,160.9551,-160.7529,-141.8102,-95.6345,0.1143,-0.1296
1780678952682,2,12.00000018,Upper Delivery,Delivery,pitch.1,138319,-0.3926,-1.8302,2.5169,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952682,2,Pitching Mound.Delivery,,Delivery,pitch.1,137965,-24.8046,-84.8776,163.472,-106.9723,-141.8405,-87.469,0.1125,0.2019
1780678952682,2,Pitching Mound.Drive,,Delivery,pitch.1,137976,-0.1486,-0.1557,0.875,1.6782,0.6745,-0.2202,0.0,0.0
1780678952682,2,Pitching Mound.Parent,,Delivery,pitch.1,137827,-24.9533,-85.0333,164.347,-105.2941,-141.1661,-87.6892,0.1119,0.2009
1780678952683,2,11.0000004b,Drive,Delivery,pitch.1,137977,-0.1572,-0.1776,1.1009,1.7854,0.5326,-0.2249,0.0,0.0
1780678952683,2,12.00000015,Lower Delivery,Delivery,pitch.1,138010,-25.0823,-84.0928,162.3247,-161.4494,-144.7209,-97.0558,0.1157,-0.129
1780678952683,2,12.00000018,Upper Delivery,Delivery,pitch.1,138320,-0.1124,-1.6867,2.5705,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952683,2,Pitching Mound.Delivery,,Delivery,pitch.1,137966,-25.1947,-85.7795,164.8952,-107.2214,-144.7513,-88.5672,0.1139,0.2024
1780678952683,2,Pitching Mound.Drive,,Delivery,pitch.1,137977,-0.1572,-0.1776,1.1009,1.7854,0.5326,-0.2249,0.0,0.0
1780678952683,2,Pitching Mound.Parent,,Delivery,pitch.1,137828,-25.3519,-85.9571,165.9962,-105.436,-144.2187,-88.792,0.1131,0.201
1780678952684,2,11.0000004b,Drive,Delivery,pitch.1,137978,-0.1481,-0.1921,0.9681,1.7874,0.6288,-0.2005,0.0,0.0
1780678952684,2,12.00000015,Lower Delivery,Delivery,pitch.1,138011,-25.9684,-84.912,162.0656,-162.6195,-143.5698,-98.5694,0.1149,-0.1302
1780678952684,2,12.00000018,Upper Delivery,Delivery,pitch.1,138321,-0.0335,-1.7474,2.267,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952684,2,Pitching Mound.Delivery,,Delivery,pitch.1,137967,-26.0019,-86.6595,164.3325,-108.3763,-143.6002,-89.7527,0.1133,0.2022
1780678952684,2,Pitching Mound.Drive,,Delivery,pitch.1,137978,-0.1481,-0.1921,0.9681,1.7874,0.6288,-0.2005,0.0,0.0
1780678952684,2,Pitching Mound.Parent,,Delivery,pitch.1,137829,-26.15,-86.8516,165.3007,-106.5889,-142.9714,-89.9532,0.1127,0.201
1780678952685,2,11.0000004b,Drive,Delivery,pitch.1,137979,-0.0836,-0.1831,0.6658,1.6189,0.6095,-0.2271,0.0,0.0
1780678952685,2,12.00000015,Lower Delivery,Delivery,pitch.1,138012,-26.9723,-86.6691,162.4072,-165.2969,-143.7005,-101.6194,0.1148,-0.132
1780678952685,2,12.00000018,Upper Delivery,Delivery,pitch.1,138323,0.2408,-1.7836,2.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952685,2,12.00000018,Upper Delivery,Delivery,pitch.1,138322,0.0916,-1.7585,2.1448,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952685,2,Pitching Mound.Delivery,,Delivery,pitch.1,137968,-26.8807,-88.4275,164.552,-110.8961,-143.7309,-92.4188,0.1133,0.2008
1780678952685,2,Pitching Mound.Drive,,Delivery,pitch.1,137979,-0.0836,-0.1831,0.6658,1.6189,0.6095,-0.2271,0.0,0.0
1780678952685,2,Pitching Mound.Parent,,Delivery,pitch.1,137830,-26.9642,-88.6106,165.2178,-109.2771,-143.1213,-92.6459,0.1128,0.2
1780678952686,2,11.0000004b,Drive,Delivery,pitch.1,137980,-0.0067,-0.1799,0.4815,1.3924,0.6928,-0.1604,0.0,0.0
1780678952686,2,12.00000015,Lower Delivery,Delivery,pitch.1,138013,-28.0892,-87.3041,161.981,-162.9934,-144.5868,-103.0612,0.1158,-0.1305
1780678952686,2,Pitching Mound.Delivery,,Delivery,pitch.1,137969,-27.8484,-89.0877,163.9946,-108.6928,-144.6171,-93.4302,0.1144,0.2027
1780678952686,2,Pitching Mound.Drive,,Delivery,pitch.1,137980,-0.0067,-0.1799,0.4815,1.3924,0.6928,-0.1604,0.0,0.0
1780678952686,2,Pitching Mound.Parent,,Delivery,pitch.1,137831,-27.8551,-89.2675,164.4761,-107.3004,-143.9244,-93.5906,0.1141,0.2021
1780678952687,2,11.0000004b,Drive,Delivery,pitch.1,137981,0.0148,-0.1435,0.5722,0.8343,0.8248,-0.0275,0.0,0.0
1780678952687,2,12.00000015,Lower Delivery,Delivery,pitch.1,138014,-29.3626,-87.9145,160.2512,-161.1245,-142.8964,-104.3685,0.1157,-0.1304
1780678952687,2,12.00000018,Upper Delivery,Delivery,pitch.1,138324,0.3781,-1.5424,0.8207,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952687,2,Pitching Mound.Delivery,,Delivery,pitch.1,137970,-28.9844,-89.4569,161.0719,-107.0064,-142.9268,-94.2579,0.1151,0.2068
1780678952687,2,Pitching Mound.Drive,,Delivery,pitch.1,137981,0.0148,-0.1435,0.5722,0.8343,0.8248,-0.0275,0.0,0.0
1780678952687,2,Pitching Mound.Parent,,Delivery,pitch.1,137832,-28.9696,-89.6004,161.6442,-106.1721,-142.102,-94.2853,0.1147,0.206
1780678952688,2,11.0000004b,Drive,Delivery,pitch.1,137982,-0.0079,-0.1249,0.5608,0.6487,0.4479,-0.0082,0.0,0.0
1780678952688,2,12.00000015,Lower Delivery,Delivery,pitch.1,138015,-30.2898,-88.5159,158.7708,-161.2056,-143.7784,-105.556,0.1175,-0.1317
1780678952688,2,12.00000018,Upper Delivery,Delivery,pitch.1,138325,0.2953,-1.0609,0.311,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952688,2,12.00000018,Upper Delivery,Delivery,pitch.1,138326,0.2323,-1.1633,-0.5129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952688,2,Pitching Mound.Delivery,,Delivery,pitch.1,137971,-29.9945,-89.5768,159.0818,-107.4176,-143.8088,-95.1583,0.1173,0.2072
1780678952688,2,Pitching Mound.Drive,,Delivery,pitch.1,137982,-0.0079,-0.1249,0.5608,0.6487,0.4479,-0.0082,0.0,0.0
1780678952688,2,Pitching Mound.Parent,,Delivery,pitch.1,137833,-30.0024,-89.7017,159.6426,-106.769,-143.3609,-95.1665,0.1168,0.2065
1780678952689,2,11.0000004b,Drive,Delivery,pitch.1,137983,0.0966,-0.0973,0.7417,0.6239,0.3587,0.0015,0.0,0.0
1780678952689,2,12.00000015,Lower Delivery,Delivery,pitch.1,138016,-31.1122,-88.3031,157.1574,-157.125,-143.948,-105.9185,0.1188,-0.1297
1780678952689,2,12.00000018,Upper Delivery,Delivery,pitch.1,138327,0.2231,-0.5214,-2.6878,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678952689,2,Pitching Mound.Delivery,,Delivery,pitch.1,137972,-30.88,-89.4664,156.6445,-103.6055,-143.9784,-95.2626,0.1192,0.2121
1780678952689,2,Pitching Mound.Drive,,Delivery,pitch.1,137983,0.0966,-0.0973,0.7417,0.6239,0.3587,0.0015,0.0,0.0
1780678952689,2,Pitching Mound.Parent,,Delivery,pitch.1,137834,-30.7833,-89.5637,157.3862,-102.9816,-143.6197,-95.2611,0.1187,0.2111
1780678952690,2,11.0000004b,Drive,Delivery,pitch.1,137984,0.255,-0.0398,1.2447,0.6254,0.4186,0.0057,0.0,0.0
1780678952690,2,12.00000015,Lower Delivery,Delivery,pitch.1,138017,-31.6043,-88.838,157.0908,-157.3333,-143.5788,-106.5096,0.1186,-0.1299
1780678952690,2,Pitching Mound.Delivery,,Delivery,pitch.1,137973,-31.3812,-89.3594,154.403,-103.0969,-143.6092,-95.6895,0.1206,0.2196
1780678952690,2,Pitching Mound.Drive,,Delivery,pitch.1,137984,0.255,-0.0398,1.2447,0.6254,0.4186,0.0057,0.0,0.0
1780678952690,2,Pitching Mound.Parent,,Delivery,pitch.1,137835,-31.1262,-89.3992,155.6477,-102.4715,-143.1906,-95.6838,0.1197,0.2179
1780678952691,2,11.0000004b,Drive,Delivery,pitch.1,137985,0.3835,-0.0353,1.2398,0.5744,0.3676,0.0085,0.0,0.0
1780678952691,2,12.00000015,Lower Delivery,Delivery,pitch.1,138018,-31.8882,-88.8591,157.1126,-156.675,-146.4321,-106.4846,0.1209,-0.1294
