Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690216425,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527217,-8.6904,-9.6662,62.7951,-40.538,74.0112,-11.6935,-0.1625,0.1976
1780690216425,2,Pitching Mound.Drive,,Delivery,pitch.1,1530540,0.1354,-0.0441,-0.0355,0.0065,-0.0315,0.0071,0.0,0.0
1780690216425,2,Pitching Mound.Parent,,Delivery,pitch.1,1525838,-8.555,-9.7103,62.7596,-40.5315,73.9797,-11.6864,-0.1626,0.1977
1780690216426,2,11.0000004b,Drive,Delivery,pitch.1,1530541,0.1524,-0.0491,-0.0272,0.007,-0.0303,0.0071,0.0,0.0
1780690216426,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528811,-8.4754,-8.2312,65.1443,-64.7933,75.9852,-12.4478,-0.16,-0.1365
1780690216426,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530843,-0.255,-1.413,0.663,1.2763,-0.2915,-1.9797,0.0,0.0
1780690216426,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527218,-8.7304,-9.6442,65.8072,-41.5933,75.6937,-11.6326,-0.1584,0.1981
1780690216426,2,Pitching Mound.Drive,,Delivery,pitch.1,1530541,0.1524,-0.0491,-0.0272,0.007,-0.0303,0.0071,0.0,0.0
1780690216426,2,Pitching Mound.Parent,,Delivery,pitch.1,1525839,-8.578,-9.6933,65.78,-41.5863,75.6634,-11.6255,-0.1585,0.1981
1780690216427,2,11.0000004b,Drive,Delivery,pitch.1,1530542,0.1468,-0.0446,-0.048,0.0083,-0.0333,0.0067,0.0,0.0
1780690216427,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528812,-8.5225,-8.2597,66.0631,-65.6101,76.6671,-12.5129,-0.1592,-0.1363
1780690216427,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530844,-0.2467,-1.3361,1.2221,1.0168,-0.1306,-2.0203,0.0,0.0
1780690216427,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527219,-8.7692,-9.5958,67.2852,-42.5473,76.5364,-11.7195,-0.1563,0.1939
1780690216427,2,Pitching Mound.Drive,,Delivery,pitch.1,1530542,0.1468,-0.0446,-0.048,0.0083,-0.0333,0.0067,0.0,0.0
1780690216427,2,Pitching Mound.Parent,,Delivery,pitch.1,1525840,-8.6224,-9.6404,67.2371,-42.539,76.5031,-11.7127,-0.1564,0.194
1780690216428,2,11.0000004b,Drive,Delivery,pitch.1,1530543,0.1514,-0.0411,-0.0208,0.0074,-0.0301,0.0067,0.0,0.0
1780690216428,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528813,-8.522,-8.2784,66.3024,-66.5135,77.3562,-12.5313,-0.1601,-0.1376
1780690216428,2,Pitching Mound.Drive,,Delivery,pitch.1,1530543,0.1514,-0.0411,-0.0208,0.0074,-0.0301,0.0067,0.0,0.0
1780690216429,2,11.0000004b,Drive,Delivery,pitch.1,1530544,0.1614,-0.0392,-0.0479,0.0082,-0.0314,0.0068,0.0,0.0
1780690216429,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528814,-8.5345,-8.2771,66.8719,-67.159,78.124,-12.6162,-0.1603,-0.1378
1780690216429,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530845,-0.1855,-1.2492,1.4594,0.9201,-0.1062,-1.9024,0.0,0.0
1780690216429,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530846,-0.1712,-1.2348,1.4285,1.2005,-0.2414,-2.0029,0.0,0.0
1780690216429,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527221,-8.7057,-9.5119,68.3004,-43.7078,77.8826,-11.7756,-0.1569,0.1909
1780690216429,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527220,-8.7075,-9.5276,67.7618,-43.5469,77.25,-11.5993,-0.1566,0.1907
1780690216429,2,Pitching Mound.Drive,,Delivery,pitch.1,1530544,0.1614,-0.0392,-0.0479,0.0082,-0.0314,0.0068,0.0,0.0
1780690216429,2,Pitching Mound.Parent,,Delivery,pitch.1,1525842,-8.5444,-9.5511,68.2525,-43.6996,77.8511,-11.7688,-0.157,0.191
1780690216429,2,Pitching Mound.Parent,,Delivery,pitch.1,1525841,-8.5562,-9.5687,67.741,-43.5395,77.2199,-11.5926,-0.1567,0.1907
1780690216430,2,11.0000004b,Drive,Delivery,pitch.1,1530545,0.1546,-0.0439,0.0275,0.0068,-0.03,0.0079,0.0,0.0
1780690216430,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528815,-8.5248,-8.2925,68.0,-69.3186,79.6102,-12.5792,-0.1606,-0.1399
1780690216430,2,Pitching Mound.Drive,,Delivery,pitch.1,1530545,0.1546,-0.0439,0.0275,0.0068,-0.03,0.0079,0.0,0.0
1780690216431,2,11.0000004b,Drive,Delivery,pitch.1,1530546,0.143,-0.0475,0.0911,0.0083,-0.0325,0.0061,0.0,0.0
1780690216431,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528816,-8.5628,-8.3193,67.8222,-69.2653,79.9829,-12.7265,-0.1618,-0.1401
1780690216431,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530847,-0.1687,-1.2416,1.5212,1.1824,-0.2423,-1.9607,0.0,0.0
1780690216431,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530848,-0.1174,-1.1458,1.6657,1.3928,-0.3451,-2.0313,0.0,0.0
1780690216431,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527222,-8.6936,-9.5341,69.5211,-45.5334,79.3679,-11.6989,-0.1571,0.1883
1780690216431,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527223,-8.6803,-9.465,69.488,-45.3793,79.6379,-11.8864,-0.1579,0.1869
1780690216431,2,Pitching Mound.Drive,,Delivery,pitch.1,1530546,0.143,-0.0475,0.0911,0.0083,-0.0325,0.0061,0.0,0.0
1780690216431,2,Pitching Mound.Parent,,Delivery,pitch.1,1525843,-8.539,-9.5781,69.5487,-45.5266,79.3379,-11.691,-0.157,0.1882
1780690216431,2,Pitching Mound.Parent,,Delivery,pitch.1,1525844,-8.5373,-9.5125,69.579,-45.371,79.6054,-11.8803,-0.1577,0.1867
1780690216432,2,11.0000004b,Drive,Delivery,pitch.1,1530547,0.1285,-0.0479,0.0794,0.0082,-0.0318,0.0072,0.0,0.0
1780690216432,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528817,-8.5049,-8.3357,68.2472,-70.3128,80.6662,-12.6993,-0.1622,-0.1414
1780690216432,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530849,-0.1038,-1.1418,1.4831,1.2733,-0.2823,-2.0075,0.0,0.0
1780690216432,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527224,-8.6087,-9.4775,69.7303,-46.3397,80.3839,-11.8505,-0.1587,0.1872
1780690216432,2,Pitching Mound.Drive,,Delivery,pitch.1,1530547,0.1285,-0.0479,0.0794,0.0082,-0.0318,0.0072,0.0,0.0
1780690216432,2,Pitching Mound.Parent,,Delivery,pitch.1,1525845,-8.4803,-9.5254,69.8097,-46.3316,80.3521,-11.8433,-0.1585,0.187
1780690216433,2,11.0000004b,Drive,Delivery,pitch.1,1530548,0.1323,-0.0401,0.0755,0.0033,-0.0317,0.0086,0.0,0.0
1780690216433,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528818,-8.5148,-8.3845,66.9112,-70.3567,80.8565,-12.7958,-0.1658,-0.1443
1780690216433,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530850,-0.0866,-1.1013,1.7265,1.3962,-0.343,-2.0461,0.0,0.0
1780690216433,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527225,-8.6014,-9.4858,68.6378,-46.7977,80.5134,-11.9763,-0.1616,0.1823
1780690216433,2,Pitching Mound.Drive,,Delivery,pitch.1,1530548,0.1323,-0.0401,0.0755,0.0033,-0.0317,0.0086,0.0,0.0
1780690216433,2,Pitching Mound.Parent,,Delivery,pitch.1,1525846,-8.4691,-9.5259,68.7132,-46.7944,80.4817,-11.9677,-0.1614,0.1821
1780690216434,2,11.0000004b,Drive,Delivery,pitch.1,1530549,0.1731,-0.0384,0.1275,0.0085,-0.029,0.008,0.0,0.0
1780690216434,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528819,-8.442,-8.4086,66.7849,-71.1303,81.5091,-12.7713,-0.1674,-0.1461
1780690216434,2,Pitching Mound.Drive,,Delivery,pitch.1,1530549,0.1731,-0.0384,0.1275,0.0085,-0.029,0.008,0.0,0.0
1780690216435,2,11.0000004b,Drive,Delivery,pitch.1,1530550,0.1801,-0.0314,0.1453,0.0079,-0.0306,0.0082,0.0,0.0
1780690216435,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528820,-8.4172,-8.4132,66.9728,-72.5555,82.6212,-12.7747,-0.1693,-0.1486
1780690216435,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530851,-0.0674,-1.0139,2.005,1.3793,-0.328,-2.0657,0.0,0.0
1780690216435,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527226,-8.5094,-9.4225,68.79,-47.7258,81.181,-11.9897,-0.1626,0.1783
1780690216435,2,Pitching Mound.Drive,,Delivery,pitch.1,1530550,0.1801,-0.0314,0.1453,0.0079,-0.0306,0.0082,0.0,0.0
1780690216435,2,Pitching Mound.Parent,,Delivery,pitch.1,1525847,-8.3363,-9.4609,68.9174,-47.7173,81.152,-11.9817,-0.1623,0.178
1780690216436,2,11.0000004b,Drive,Delivery,pitch.1,1530551,0.1828,-0.0316,0.1281,0.0071,-0.0262,0.008,0.0,0.0
1780690216436,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528821,-8.3579,-8.4612,66.8243,-72.6374,83.0217,-12.805,-0.1705,-0.1491
1780690216436,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530852,-0.0983,-1.0744,2.3754,1.3979,-0.3313,-2.094,0.0,0.0
1780690216436,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530853,-0.0941,-1.1265,2.1937,1.4713,-0.3663,-2.1216,0.0,0.0
1780690216436,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527228,-8.4519,-9.5878,69.018,-49.1918,82.6554,-12.1169,-0.165,0.174
1780690216436,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527227,-8.5156,-9.4876,69.3482,-49.1945,82.2899,-12.0402,-0.1635,0.1732
1780690216436,2,Pitching Mound.Drive,,Delivery,pitch.1,1530551,0.1828,-0.0316,0.1281,0.0071,-0.0262,0.008,0.0,0.0
1780690216436,2,Pitching Mound.Parent,,Delivery,pitch.1,1525849,-8.2691,-9.6194,69.1461,-49.1847,82.6292,-12.1089,-0.1647,0.1737
1780690216436,2,Pitching Mound.Parent,,Delivery,pitch.1,1525848,-8.3355,-9.519,69.4936,-49.1866,82.2593,-12.032,-0.1631,0.1728
1780690216437,2,11.0000004b,Drive,Delivery,pitch.1,1530552,0.1719,-0.0411,0.1293,0.0068,-0.0255,0.0073,0.0,0.0
1780690216437,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528822,-8.3004,-8.4444,66.4052,-74.1355,84.0808,-12.7623,-0.1737,-0.1532
1780690216437,2,Pitching Mound.Drive,,Delivery,pitch.1,1530552,0.1719,-0.0411,0.1293,0.0068,-0.0255,0.0073,0.0,0.0
1780690216438,2,11.0000004b,Drive,Delivery,pitch.1,1530553,0.1669,-0.0425,0.1176,0.0051,-0.0211,0.0075,0.0,0.0
1780690216438,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528823,-8.2014,-8.4716,66.1635,-73.7772,84.2448,-12.7892,-0.1747,-0.153
1780690216438,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530854,-0.0656,-1.1474,1.7482,1.6799,-0.4703,-2.1837,0.0,0.0
1780690216438,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527229,-8.366,-9.5918,68.1534,-50.4722,83.6105,-12.1462,-0.1693,0.1733
1780690216438,2,Pitching Mound.Drive,,Delivery,pitch.1,1530553,0.1669,-0.0425,0.1176,0.0051,-0.0211,0.0075,0.0,0.0
1780690216438,2,Pitching Mound.Parent,,Delivery,pitch.1,1525850,-8.1941,-9.6329,68.2827,-50.4654,83.585,-12.1389,-0.1689,0.173
1780690216439,2,11.0000004b,Drive,Delivery,pitch.1,1530554,0.1674,-0.0452,0.1166,0.0048,-0.0243,0.0076,0.0,0.0
1780690216439,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528824,-8.1812,-8.4388,67.8237,-76.5087,86.6095,-12.8093,-0.1752,-0.1548
1780690216439,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530855,-0.0583,-1.0857,1.8966,1.5829,-0.4233,-2.15,0.0,0.0
1780690216439,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527230,-8.2598,-9.5573,68.0601,-50.3436,83.8216,-12.1705,-0.1698,0.1723
1780690216439,2,Pitching Mound.Drive,,Delivery,pitch.1,1530554,0.1674,-0.0452,0.1166,0.0048,-0.0243,0.0076,0.0,0.0
1780690216439,2,Pitching Mound.Parent,,Delivery,pitch.1,1525851,-8.0928,-9.5998,68.1777,-50.3385,83.8005,-12.1629,-0.1695,0.172
1780690216440,2,11.0000004b,Drive,Delivery,pitch.1,1530555,0.1641,-0.0442,0.1137,0.0057,-0.0241,0.0068,0.0,0.0
1780690216440,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528825,-8.1059,-8.4644,67.249,-75.6403,86.2294,-12.839,-0.1759,-0.1543
1780690216440,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530856,-0.0528,-1.0498,1.9821,1.7505,-0.5063,-2.2019,0.0,0.0
1780690216440,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527231,-8.234,-9.4886,69.8059,-52.372,86.1032,-12.2475,-0.1702,0.1703
1780690216440,2,Pitching Mound.Drive,,Delivery,pitch.1,1530555,0.1641,-0.0442,0.1137,0.0057,-0.0241,0.0068,0.0,0.0
1780690216440,2,Pitching Mound.Parent,,Delivery,pitch.1,1525852,-8.0666,-9.5338,69.9225,-52.3672,86.0789,-12.2399,-0.1699,0.17
1780690216441,2,11.0000004b,Drive,Delivery,pitch.1,1530556,0.1604,-0.0471,0.1122,0.0071,-0.0253,0.0066,0.0,0.0
1780690216441,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528826,-8.013,-8.4811,67.2017,-74.6273,85.6368,-12.8468,-0.1748,-0.1524
1780690216441,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530857,0.0049,-0.8966,1.8972,1.3472,-0.2807,-2.1738,0.0,0.0
1780690216441,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527232,-8.101,-9.3609,69.1461,-52.0736,85.9488,-12.2552,-0.1711,0.1713
1780690216441,2,Pitching Mound.Drive,,Delivery,pitch.1,1530556,0.1604,-0.0471,0.1122,0.0071,-0.0253,0.0066,0.0,0.0
1780690216441,2,Pitching Mound.Parent,,Delivery,pitch.1,1525853,-7.9369,-9.4051,69.2599,-52.0679,85.9246,-12.2484,-0.1708,0.171
1780690216442,2,11.0000004b,Drive,Delivery,pitch.1,1530557,0.1671,-0.0464,0.1166,0.0079,-0.0262,0.007,0.0,0.0
1780690216442,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528827,-7.9588,-8.4725,68.4107,-76.6834,87.2431,-12.855,-0.175,-0.1538
1780690216442,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530858,0.007,-0.8808,1.936,1.1259,-0.1621,-2.1388,0.0,0.0
1780690216442,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527233,-8.006,-9.3618,69.1377,-51.3111,85.4747,-12.2589,-0.1699,0.1729
1780690216442,2,Pitching Mound.Drive,,Delivery,pitch.1,1530557,0.1671,-0.0464,0.1166,0.0079,-0.0262,0.007,0.0,0.0
1780690216442,2,Pitching Mound.Parent,,Delivery,pitch.1,1525854,-7.8456,-9.4089,69.25,-51.304,85.4495,-12.2522,-0.1697,0.1726
1780690216443,2,11.0000004b,Drive,Delivery,pitch.1,1530558,0.1687,-0.0417,0.0951,0.0087,-0.0298,0.0062,0.0,0.0
1780690216443,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528828,-7.8913,-8.4582,70.5009,-78.1049,88.3804,-12.8451,-0.172,-0.152
1780690216443,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530859,0.0107,-0.88,1.9305,0.8526,-0.0221,-2.0716,0.0,0.0
1780690216443,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527234,-7.9481,-9.3525,70.3412,-53.2275,87.221,-12.217,-0.1702,0.1718
1780690216443,2,Pitching Mound.Drive,,Delivery,pitch.1,1530558,0.1687,-0.0417,0.0951,0.0087,-0.0298,0.0062,0.0,0.0
1780690216443,2,Pitching Mound.Parent,,Delivery,pitch.1,1525855,-7.781,-9.3988,70.4578,-53.2196,87.1948,-12.21,-0.1699,0.1715
1780690216444,2,11.0000004b,Drive,Delivery,pitch.1,1530559,0.1714,-0.0448,0.1078,0.0089,-0.0334,0.0043,0.0,0.0
1780690216444,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528829,-7.8129,-8.4521,71.9222,-78.9911,89.4451,-12.8762,-0.1706,-0.1507
1780690216444,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530860,0.0057,-0.8626,2.0147,0.7427,0.0358,-2.0501,0.0,0.0
1780690216444,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527235,-7.8856,-9.3209,72.5157,-54.0769,88.4161,-12.2102,-0.1672,0.1733
1780690216444,2,Pitching Mound.Drive,,Delivery,pitch.1,1530559,0.1714,-0.0448,0.1078,0.0089,-0.0334,0.0043,0.0,0.0
1780690216444,2,Pitching Mound.Parent,,Delivery,pitch.1,1525856,-7.717,-9.3625,72.6107,-54.0682,88.3863,-12.2041,-0.167,0.1731
1780690216445,2,11.0000004b,Drive,Delivery,pitch.1,1530560,0.1717,-0.046,0.126,0.0097,-0.0356,0.005,0.0,0.0
1780690216445,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528830,-7.7522,-8.4688,72.8529,-79.1948,89.8565,-12.8427,-0.1692,-0.1491
1780690216445,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530862,0.0063,-1.0526,1.1713,1.2272,-0.2121,-2.1708,0.0,0.0
1780690216445,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530861,0.0273,-0.9408,1.64,0.9834,-0.0902,-2.0997,0.0,0.0
1780690216445,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527236,-7.7856,-9.3929,73.5622,-54.1117,89.3549,-12.3102,-0.1668,0.1775
1780690216445,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527237,-7.746,-9.5214,74.0242,-53.5958,89.6444,-12.3756,-0.1665,0.1825
1780690216445,2,Pitching Mound.Drive,,Delivery,pitch.1,1530560,0.1717,-0.046,0.126,0.0097,-0.0356,0.005,0.0,0.0
1780690216445,2,Pitching Mound.Parent,,Delivery,pitch.1,1525857,-7.6141,-9.4377,73.67,-54.1028,89.3215,-12.3059,-0.1666,0.1773
1780690216445,2,Pitching Mound.Parent,,Delivery,pitch.1,1525858,-7.5743,-9.5674,74.1502,-53.5862,89.6088,-12.3706,-0.1663,0.1821
1780690216446,2,11.0000004b,Drive,Delivery,pitch.1,1530561,0.1674,-0.0409,0.1203,0.0111,-0.0404,0.0053,0.0,0.0
1780690216446,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528831,-7.6877,-8.4988,73.2925,-79.2675,90.1704,-12.8354,-0.1688,-0.1484
1780690216446,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530863,0.0105,-1.1019,1.2711,1.4252,-0.3192,-2.1987,0.0,0.0
1780690216446,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527238,-7.6773,-9.6007,74.5635,-53.355,89.8512,-12.4167,-0.1659,0.1826
1780690216446,2,Pitching Mound.Drive,,Delivery,pitch.1,1530561,0.1674,-0.0409,0.1203,0.0111,-0.0404,0.0053,0.0,0.0
1780690216446,2,Pitching Mound.Parent,,Delivery,pitch.1,1525859,-7.5098,-9.6416,74.6839,-53.3438,89.8108,-12.4113,-0.1656,0.1823
1780690216447,2,11.0000004b,Drive,Delivery,pitch.1,1530562,0.1618,-0.0453,0.1034,0.0118,-0.0391,0.0027,0.0,0.0
1780690216447,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528832,-7.6188,-8.543,72.8436,-79.3016,90.3512,-12.817,-0.1702,-0.1494
1780690216447,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530864,-0.0186,-1.1849,1.2159,1.277,-0.2327,-2.2016,0.0,0.0
1780690216447,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527239,-7.6375,-9.7279,74.0595,-53.6712,90.1186,-12.4345,-0.1674,0.1819
1780690216447,2,Pitching Mound.Drive,,Delivery,pitch.1,1530562,0.1618,-0.0453,0.1034,0.0118,-0.0391,0.0027,0.0,0.0
1780690216447,2,Pitching Mound.Parent,,Delivery,pitch.1,1525860,-7.4757,-9.7732,74.1628,-53.6594,90.0795,-12.4319,-0.1671,0.1817
1780690216448,2,11.0000004b,Drive,Delivery,pitch.1,1530563,0.161,-0.0476,0.0986,0.0116,-0.0381,0.0038,0.0,0.0
1780690216448,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528833,-7.597,-8.5549,73.9751,-79.8286,90.8178,-12.825,-0.1684,-0.1481
1780690216448,2,Pitching Mound.Drive,,Delivery,pitch.1,1530563,0.161,-0.0476,0.0986,0.0116,-0.0381,0.0038,0.0,0.0
1780690216449,2,11.0000004b,Drive,Delivery,pitch.1,1530564,0.1722,-0.046,0.1265,0.011,-0.0363,0.0036,0.0,0.0
1780690216449,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528834,-7.5342,-8.6155,73.6213,-79.7145,90.9466,-12.8109,-0.1695,-0.1486
1780690216449,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530865,-0.0054,-1.1455,1.291,1.5118,-0.3549,-2.2521,0.0,0.0
1780690216449,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530866,-0.033,-1.2144,1.2129,1.6534,-0.4414,-2.2348,0.0,0.0
1780690216449,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527240,-7.6024,-9.7004,75.2661,-53.6042,90.4629,-12.496,-0.1655,0.1828
1780690216449,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527241,-7.5672,-9.8299,74.8342,-53.4422,90.5051,-12.4953,-0.1667,0.1828
1780690216449,2,Pitching Mound.Drive,,Delivery,pitch.1,1530564,0.1722,-0.046,0.1265,0.011,-0.0363,0.0036,0.0,0.0
1780690216449,2,Pitching Mound.Parent,,Delivery,pitch.1,1525861,-7.4414,-9.748,75.3647,-53.5927,90.4249,-12.4922,-0.1653,0.1826
1780690216449,2,Pitching Mound.Parent,,Delivery,pitch.1,1525862,-7.3951,-9.8759,74.9607,-53.4312,90.4689,-12.4917,-0.1665,0.1825
1780690216450,2,11.0000004b,Drive,Delivery,pitch.1,1530565,0.1682,-0.038,0.1331,0.0094,-0.0346,0.0054,0.0,0.0
1780690216450,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528835,-7.467,-8.6474,73.1502,-79.9122,91.1475,-12.763,-0.171,-0.1499
1780690216450,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530867,-0.0219,-1.1469,1.2429,1.5648,-0.3943,-2.2196,0.0,0.0
1780690216450,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527242,-7.4889,-9.7943,74.3931,-53.8989,90.7532,-12.4512,-0.1681,0.1813
1780690216450,2,Pitching Mound.Drive,,Delivery,pitch.1,1530565,0.1682,-0.038,0.1331,0.0094,-0.0346,0.0054,0.0,0.0
1780690216450,2,Pitching Mound.Parent,,Delivery,pitch.1,1525863,-7.3207,-9.8323,74.5263,-53.8895,90.7186,-12.4459,-0.1678,0.1809
1780690216451,2,11.0000004b,Drive,Delivery,pitch.1,1530566,0.1775,-0.0386,0.112,0.0086,-0.0332,0.0054,0.0,0.0
1780690216451,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528836,-7.4548,-8.6622,73.2137,-80.2576,91.6263,-12.7299,-0.1717,-0.1504
1780690216451,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530868,-0.061,-1.2217,1.1315,2.0416,-0.655,-2.2753,0.0,0.0
1780690216451,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527243,-7.5159,-9.8839,74.3453,-53.708,90.9713,-12.4913,-0.1691,0.1815
1780690216451,2,Pitching Mound.Drive,,Delivery,pitch.1,1530566,0.1775,-0.0386,0.112,0.0086,-0.0332,0.0054,0.0,0.0
1780690216451,2,Pitching Mound.Parent,,Delivery,pitch.1,1525864,-7.3384,-9.9225,74.4573,-53.6994,90.938,-12.4859,-0.1688,0.1813
1780690216452,2,11.0000004b,Drive,Delivery,pitch.1,1530567,0.1648,-0.0434,0.1044,0.0076,-0.029,0.0048,0.0,0.0
1780690216452,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528837,-7.3872,-8.7056,72.5431,-80.4042,92.0264,-12.7091,-0.174,-0.1521
1780690216452,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530869,-0.0903,-1.2647,1.227,1.9662,-0.6085,-2.2862,0.0,0.0
1780690216452,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527244,-7.4775,-9.9702,73.77,-54.1906,91.418,-12.5144,-0.1712,0.1792
1780690216452,2,Pitching Mound.Drive,,Delivery,pitch.1,1530567,0.1648,-0.0434,0.1044,0.0076,-0.029,0.0048,0.0,0.0
1780690216452,2,Pitching Mound.Parent,,Delivery,pitch.1,1525865,-7.3127,-10.0136,73.8745,-54.183,91.3889,-12.5096,-0.1709,0.1789
1780690216453,2,11.0000004b,Drive,Delivery,pitch.1,1530568,0.1613,-0.0405,0.1196,0.0087,-0.0313,0.0059,0.0,0.0
1780690216453,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528838,-7.3691,-8.7457,72.167,-80.3739,92.1161,-12.7041,-0.1751,-0.1528
1780690216453,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530870,-0.116,-1.3472,1.0737,2.058,-0.6563,-2.3059,0.0,0.0
1780690216453,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527245,-7.485,-10.0929,73.2407,-54.1442,91.4598,-12.544,-0.1726,0.1795
1780690216453,2,Pitching Mound.Drive,,Delivery,pitch.1,1530568,0.1613,-0.0405,0.1196,0.0087,-0.0313,0.0059,0.0,0.0
1780690216453,2,Pitching Mound.Parent,,Delivery,pitch.1,1525866,-7.3237,-10.1334,73.3603,-54.1355,91.4285,-12.5381,-0.1723,0.1792
1780690216454,2,11.0000004b,Drive,Delivery,pitch.1,1530569,0.1597,-0.0404,0.1176,0.0082,-0.031,0.0067,0.0,0.0
1780690216454,2,12.00000015,Lower Delivery,Delivery,pitch.1,1528839,-7.3498,-8.7678,71.5217,-80.5407,92.426,-12.6861,-0.1773,-0.1545
1780690216454,2,12.00000018,Upper Delivery,Delivery,pitch.1,1530871,-0.1333,-1.3603,1.2426,2.0707,-0.6738,-2.2681,0.0,0.0
1780690216454,2,Pitching Mound.Delivery,,Delivery,pitch.1,1527246,-7.4831,-10.1281,72.7643,-54.5751,91.7523,-12.5005,-0.1743,0.1765
1780690216454,2,Pitching Mound.Drive,,Delivery,pitch.1,1530569,0.1597,-0.0404,0.1176,0.0082,-0.031,0.0067,0.0,0.0
1780690216454,2,Pitching Mound.Parent,,Delivery,pitch.1,1525867,-7.3234,-10.1685,72.8819,-54.5669,91.7213,-12.4938,-0.174,0.1762
