Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510648324,1,12.00000015,Lower Delivery,Loading,pitch.0,155010,-0.0038,0.0005,0.0163,-0.007,-0.0228,0.0023,0.0,0.0
1780510648324,1,12.00000015,Lower Delivery,Loading,pitch.0,155009,-0.0044,0.001,0.0144,-0.008,-0.0331,-0.0024,0.0,0.0
1780510648324,1,12.00000018,Upper Delivery,Loading,pitch.0,155232,0.002,-0.0049,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648324,1,Pitching Mound.Delivery,,Loading,pitch.0,154907,-0.0024,-0.0039,0.0184,-0.0928,-0.0635,-0.0014,0.0,0.0
1780510648324,1,Pitching Mound.Drive,,Loading,pitch.0,155082,1.9042,28.9088,112.5096,-50.918,13.4989,12.7641,-0.0129,-0.0487
1780510648324,1,Pitching Mound.Parent,,Loading,pitch.0,154770,1.9022,28.9053,112.5287,-51.0111,13.4355,12.7629,-0.0129,-0.0487
1780510648325,1,11.0000004b,Drive,Loading,pitch.0,155083,1.9309,28.9749,112.4979,-50.923,13.7152,12.7079,-0.0131,-0.0487
1780510648325,1,12.00000018,Upper Delivery,Loading,pitch.0,155233,0.0017,-0.0066,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648325,1,Pitching Mound.Delivery,,Loading,pitch.0,154908,-0.0021,-0.0061,0.0196,-0.0909,-0.0532,0.003,0.0,0.0
1780510648325,1,Pitching Mound.Drive,,Loading,pitch.0,155083,1.9309,28.9749,112.4979,-50.923,13.7152,12.7079,-0.0131,-0.0487
1780510648325,1,Pitching Mound.Parent,,Loading,pitch.0,154771,1.9292,28.9705,112.5183,-51.0142,13.662,12.711,-0.0131,-0.0487
1780510648326,1,11.0000004b,Drive,Loading,pitch.0,155084,1.9503,29.0254,112.4426,-50.8856,13.9062,12.6404,-0.0133,-0.0487
1780510648326,1,12.00000015,Lower Delivery,Loading,pitch.0,155011,-0.0033,0.0003,0.0169,-0.013,-0.0261,0.0038,0.0,0.0
1780510648326,1,12.00000018,Upper Delivery,Loading,pitch.0,155234,0.0035,-0.0068,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648326,1,Pitching Mound.Delivery,,Loading,pitch.0,154909,0.0002,-0.0065,0.0131,-0.0944,-0.0564,0.0049,0.0,0.0
1780510648326,1,Pitching Mound.Drive,,Loading,pitch.0,155084,1.9503,29.0254,112.4426,-50.8856,13.9062,12.6404,-0.0133,-0.0487
1780510648326,1,Pitching Mound.Parent,,Loading,pitch.0,154772,1.9487,29.0191,112.4627,-50.9824,13.8498,12.6447,-0.0133,-0.0487
1780510648327,1,11.0000004b,Drive,Loading,pitch.0,155085,1.9997,29.0588,112.4113,-50.834,14.0014,12.5841,-0.0134,-0.0487
1780510648327,1,12.00000015,Lower Delivery,Loading,pitch.0,155012,-0.0035,0.0003,0.017,-0.0103,-0.0278,0.0018,0.0,0.0
1780510648327,1,12.00000018,Upper Delivery,Loading,pitch.0,155235,0.0006,-0.0063,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648327,1,Pitching Mound.Delivery,,Loading,pitch.0,154910,-0.0028,-0.006,0.0129,-0.0915,-0.0582,0.002,0.0,0.0
1780510648327,1,Pitching Mound.Drive,,Loading,pitch.0,155085,1.9997,29.0588,112.4113,-50.834,14.0014,12.5841,-0.0134,-0.0487
1780510648327,1,Pitching Mound.Parent,,Loading,pitch.0,154773,1.9997,29.0523,112.4245,-50.9256,13.9432,12.587,-0.0134,-0.0486
1780510648328,1,11.0000004b,Drive,Loading,pitch.0,155086,2.0259,29.0933,112.3145,-50.7974,14.2332,12.5114,-0.0136,-0.0487
1780510648328,1,12.00000015,Lower Delivery,Loading,pitch.0,155013,-0.0031,0.0007,0.0171,-0.0148,-0.037,-0.0032,0.0,0.0
1780510648328,1,12.00000018,Upper Delivery,Loading,pitch.0,155236,-0.0002,-0.0034,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648328,1,Pitching Mound.Delivery,,Loading,pitch.0,154911,-0.0033,-0.0027,0.0153,-0.0968,-0.0674,-0.0034,0.0,0.0
1780510648328,1,Pitching Mound.Drive,,Loading,pitch.0,155086,2.0259,29.0933,112.3145,-50.7974,14.2332,12.5114,-0.0136,-0.0487
1780510648328,1,Pitching Mound.Parent,,Loading,pitch.0,154774,2.0234,29.0877,112.3275,-50.8934,14.1658,12.5083,-0.0136,-0.0486
1780510648329,1,11.0000004b,Drive,Loading,pitch.0,155088,2.0888,29.1572,112.1902,-50.6753,14.4722,12.4004,-0.0139,-0.0486
1780510648329,1,11.0000004b,Drive,Loading,pitch.0,155087,2.0596,29.1257,112.2414,-50.7624,14.346,12.4759,-0.0138,-0.0487
1780510648329,1,12.00000015,Lower Delivery,Loading,pitch.0,155014,-0.0028,0.0005,0.0182,-0.0186,-0.0379,-0.004,0.0,0.0
1780510648329,1,12.00000018,Upper Delivery,Loading,pitch.0,155237,0.0011,-0.0056,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648329,1,Pitching Mound.Delivery,,Loading,pitch.0,154912,-0.0017,-0.0052,0.0142,-0.0994,-0.0683,-0.0038,0.0,0.0
1780510648329,1,Pitching Mound.Drive,,Loading,pitch.0,155088,2.0888,29.1572,112.1902,-50.6753,14.4722,12.4004,-0.0139,-0.0486
1780510648329,1,Pitching Mound.Drive,,Loading,pitch.0,155087,2.0596,29.1257,112.2414,-50.7624,14.346,12.4759,-0.0138,-0.0487
1780510648329,1,Pitching Mound.Parent,,Loading,pitch.0,154775,2.0566,29.1228,112.2579,-50.8626,14.2777,12.4716,-0.0138,-0.0486
1780510648330,1,12.00000015,Lower Delivery,Loading,pitch.0,155015,-0.0033,0.0004,0.0167,-0.0076,-0.032,-0.0026,0.0,0.0
1780510648330,1,12.00000018,Upper Delivery,Loading,pitch.0,155238,0.0011,-0.0036,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648330,1,Pitching Mound.Delivery,,Loading,pitch.0,154913,-0.0022,-0.0033,0.0147,-0.0896,-0.0624,-0.0023,0.0,0.0
1780510648330,1,Pitching Mound.Parent,,Loading,pitch.0,154776,2.0866,29.1519,112.2028,-50.7641,14.4099,12.3981,-0.0139,-0.0486
1780510648331,1,11.0000004b,Drive,Loading,pitch.0,155089,2.1032,29.1678,112.0754,-50.5218,14.6043,12.3608,-0.014,-0.0485
1780510648331,1,12.00000015,Lower Delivery,Loading,pitch.0,155016,-0.0031,0.0001,0.0179,-0.0082,-0.0378,-0.0073,0.0,0.0
1780510648331,1,12.00000018,Upper Delivery,Loading,pitch.0,155239,-0.0009,-0.0019,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648331,1,Pitching Mound.Delivery,,Loading,pitch.0,154914,-0.004,-0.0018,0.0186,-0.0907,-0.0682,-0.0077,0.0,0.0
1780510648331,1,Pitching Mound.Drive,,Loading,pitch.0,155089,2.1032,29.1678,112.0754,-50.5218,14.6043,12.3608,-0.014,-0.0485
1780510648331,1,Pitching Mound.Parent,,Loading,pitch.0,154777,2.1012,29.1642,112.0913,-50.6116,14.5361,12.3537,-0.014,-0.0485
1780510648332,1,11.0000004b,Drive,Loading,pitch.0,155090,2.1407,29.1855,111.9341,-50.514,14.7118,12.2877,-0.0141,-0.0486
1780510648332,1,12.00000015,Lower Delivery,Loading,pitch.0,155017,-0.0035,0.0002,0.0167,-0.0147,-0.0437,-0.0088,0.0,0.0
1780510648332,1,12.00000018,Upper Delivery,Loading,pitch.0,155240,-0.0054,0.0007,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648332,1,Pitching Mound.Delivery,,Loading,pitch.0,154915,-0.0089,0.0009,0.0181,-0.0979,-0.0741,-0.0106,0.0,0.0
1780510648332,1,Pitching Mound.Drive,,Loading,pitch.0,155090,2.1407,29.1855,111.9341,-50.514,14.7118,12.2877,-0.0141,-0.0486
1780510648332,1,Pitching Mound.Parent,,Loading,pitch.0,154778,2.1363,29.1838,111.9514,-50.6116,14.6377,12.2786,-0.0141,-0.0485
1780510648333,1,11.0000004b,Drive,Loading,pitch.0,155091,2.1467,29.2137,111.7596,-50.4316,14.8576,12.1982,-0.0143,-0.0486
1780510648333,1,11.0000004b,Drive,Loading,pitch.0,155092,2.1756,29.2086,111.6385,-50.2362,14.9214,12.1193,-0.0144,-0.0484
1780510648333,1,12.00000015,Lower Delivery,Loading,pitch.0,155018,-0.0039,0.0005,0.0164,-0.0127,-0.0455,-0.0088,0.0,0.0
1780510648333,1,12.00000018,Upper Delivery,Loading,pitch.0,155241,-0.0034,0.0015,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648333,1,Pitching Mound.Delivery,,Loading,pitch.0,154916,-0.0072,0.002,0.0153,-0.0951,-0.0759,-0.0098,0.0,0.0
1780510648333,1,Pitching Mound.Drive,,Loading,pitch.0,155091,2.1467,29.2137,111.7596,-50.4316,14.8576,12.1982,-0.0143,-0.0486
1780510648333,1,Pitching Mound.Drive,,Loading,pitch.0,155092,2.1756,29.2086,111.6385,-50.2362,14.9214,12.1193,-0.0144,-0.0484
1780510648333,1,Pitching Mound.Parent,,Loading,pitch.0,154779,2.1374,29.2149,111.7774,-50.5276,14.7817,12.1876,-0.0143,-0.0485
1780510648334,1,12.00000015,Lower Delivery,Loading,pitch.0,155019,-0.0048,0.0007,0.0145,-0.016,-0.0497,-0.0076,0.0,0.0
1780510648334,1,12.00000018,Upper Delivery,Loading,pitch.0,155242,-0.0027,0.0049,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648334,1,Pitching Mound.Delivery,,Loading,pitch.0,154917,-0.0075,0.0056,0.0151,-0.0997,-0.08,-0.0081,0.0,0.0
1780510648334,1,Pitching Mound.Parent,,Loading,pitch.0,154780,2.1674,29.2108,111.6519,-50.3353,14.8414,12.1109,-0.0144,-0.0484
1780510648335,1,11.0000004b,Drive,Loading,pitch.0,155093,2.1798,29.2135,111.4621,-50.182,15.0461,12.0573,-0.0145,-0.0485
1780510648335,1,11.0000004b,Drive,Loading,pitch.0,155094,2.1982,29.2169,111.2531,-50.1165,15.1231,11.987,-0.0146,-0.0485
1780510648335,1,12.00000015,Lower Delivery,Loading,pitch.0,155020,-0.0043,0.0009,0.0159,-0.0095,-0.0467,-0.0074,0.0,0.0
1780510648335,1,12.00000018,Upper Delivery,Loading,pitch.0,155243,-0.0051,0.0052,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648335,1,Pitching Mound.Delivery,,Loading,pitch.0,154918,-0.0095,0.0062,0.0156,-0.0924,-0.077,-0.0088,0.0,0.0
1780510648335,1,Pitching Mound.Drive,,Loading,pitch.0,155093,2.1798,29.2135,111.4621,-50.182,15.0461,12.0573,-0.0145,-0.0485
1780510648335,1,Pitching Mound.Drive,,Loading,pitch.0,155094,2.1982,29.2169,111.2531,-50.1165,15.1231,11.987,-0.0146,-0.0485
1780510648335,1,Pitching Mound.Parent,,Loading,pitch.0,154781,2.1728,29.2193,111.4787,-50.2748,14.9691,12.0493,-0.0145,-0.0484
1780510648336,1,11.0000004b,Drive,Loading,pitch.0,155095,2.219,29.2121,111.0804,-49.951,15.1329,11.9732,-0.0147,-0.0484
1780510648336,1,12.00000015,Lower Delivery,Loading,pitch.0,155021,-0.004,0.001,0.0159,-0.0059,-0.0464,-0.008,0.0,0.0
1780510648336,1,12.00000015,Lower Delivery,Loading,pitch.0,155022,-0.0044,0.0007,0.0168,-0.0187,-0.0486,-0.0087,0.0,0.0
1780510648336,1,12.00000018,Upper Delivery,Loading,pitch.0,155244,-0.0062,0.0033,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648336,1,Pitching Mound.Delivery,,Loading,pitch.0,154919,-0.0103,0.0044,0.0147,-0.0885,-0.0768,-0.0099,0.0,0.0
1780510648336,1,Pitching Mound.Drive,,Loading,pitch.0,155095,2.219,29.2121,111.0804,-49.951,15.1329,11.9732,-0.0147,-0.0484
1780510648336,1,Pitching Mound.Parent,,Loading,pitch.0,154782,2.189,29.2232,111.2688,-50.2053,15.0463,11.9775,-0.0146,-0.0484
1780510648336,1,Pitching Mound.Parent,,Loading,pitch.0,154783,2.2083,29.2161,111.096,-50.0519,15.0539,11.9627,-0.0147,-0.0483
1780510648337,1,11.0000004b,Drive,Loading,pitch.0,155096,2.2194,29.2085,110.8905,-49.7829,15.3017,11.9113,-0.0149,-0.0483
1780510648337,1,12.00000018,Upper Delivery,Loading,pitch.0,155245,-0.0043,0.0082,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648337,1,Pitching Mound.Delivery,,Loading,pitch.0,154920,-0.0087,0.009,0.0138,-0.1003,-0.079,-0.0099,0.0,0.0
1780510648337,1,Pitching Mound.Drive,,Loading,pitch.0,155096,2.2194,29.2085,110.8905,-49.7829,15.3017,11.9113,-0.0149,-0.0483
1780510648338,1,11.0000004b,Drive,Loading,pitch.0,155097,2.2322,29.1983,110.7299,-49.719,15.3946,11.8,-0.015,-0.0483
1780510648338,1,12.00000015,Lower Delivery,Loading,pitch.0,155023,-0.0044,0.0009,0.0156,-0.0044,-0.0398,-0.0049,0.0,0.0
1780510648338,1,12.00000015,Lower Delivery,Loading,pitch.0,155024,-0.004,0.0008,0.0162,0.0044,-0.0378,-0.002,0.0,0.0
1780510648338,1,12.00000018,Upper Delivery,Loading,pitch.0,155246,-0.0044,0.0087,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648338,1,Pitching Mound.Delivery,,Loading,pitch.0,154921,-0.0088,0.0097,0.013,-0.0865,-0.0702,-0.0061,0.0,0.0
1780510648338,1,Pitching Mound.Drive,,Loading,pitch.0,155097,2.2322,29.1983,110.7299,-49.719,15.3946,11.8,-0.015,-0.0483
1780510648338,1,Pitching Mound.Parent,,Loading,pitch.0,154784,2.2107,29.2176,110.9031,-49.8693,15.2315,11.9052,-0.0149,-0.0483
1780510648338,1,Pitching Mound.Parent,,Loading,pitch.0,154785,2.2238,29.2079,110.7435,-49.7966,15.3265,11.7967,-0.015,-0.0483
1780510648339,1,11.0000004b,Drive,Loading,pitch.0,155098,2.2277,29.1941,110.4431,-49.5988,15.4294,11.7279,-0.015,-0.0483
1780510648339,1,12.00000015,Lower Delivery,Loading,pitch.0,155025,-0.004,0.0006,0.0156,0.0033,-0.0347,-0.0015,0.0,0.0
1780510648339,1,12.00000018,Upper Delivery,Loading,pitch.0,155247,-0.0065,0.0073,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648339,1,Pitching Mound.Delivery,,Loading,pitch.0,154922,-0.0105,0.0081,0.0145,-0.0779,-0.0681,-0.004,0.0,0.0
1780510648339,1,Pitching Mound.Drive,,Loading,pitch.0,155098,2.2277,29.1941,110.4431,-49.5988,15.4294,11.7279,-0.015,-0.0483
1780510648339,1,Pitching Mound.Parent,,Loading,pitch.0,154786,2.2172,29.202,110.457,-49.678,15.3643,11.7244,-0.015,-0.0483
1780510648340,1,11.0000004b,Drive,Loading,pitch.0,155099,2.2387,29.1829,110.2074,-49.5013,15.4319,11.6814,-0.0151,-0.0484
1780510648340,1,12.00000015,Lower Delivery,Loading,pitch.0,155026,-0.0038,0.0007,0.016,0.0027,-0.0267,-0.0002,0.0,0.0
1780510648340,1,12.00000018,Upper Delivery,Loading,pitch.0,155248,-0.006,0.0069,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648340,1,Pitching Mound.Delivery,,Loading,pitch.0,154923,-0.01,0.0075,0.0145,-0.0794,-0.0651,-0.0034,0.0,0.0
1780510648340,1,Pitching Mound.Drive,,Loading,pitch.0,155099,2.2387,29.1829,110.2074,-49.5013,15.4319,11.6814,-0.0151,-0.0484
1780510648340,1,Pitching Mound.Parent,,Loading,pitch.0,154787,2.2289,29.1904,110.2223,-49.5811,15.3748,11.6792,-0.0151,-0.0483
1780510648341,1,11.0000004b,Drive,Loading,pitch.0,155100,2.2332,29.1823,110.0285,-49.4203,15.5618,11.626,-0.0152,-0.0484
1780510648341,1,12.00000015,Lower Delivery,Loading,pitch.0,155027,-0.0037,0.0006,0.0163,-0.0094,-0.0203,0.0007,0.0,0.0
1780510648341,1,12.00000018,Upper Delivery,Loading,pitch.0,155249,-0.0043,0.0078,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648341,1,Pitching Mound.Delivery,,Loading,pitch.0,154924,-0.0081,0.0085,0.0141,-0.0796,-0.057,-0.0016,0.0,0.0
1780510648341,1,Pitching Mound.Drive,,Loading,pitch.0,155100,2.2332,29.1823,110.0285,-49.4203,15.5618,11.626,-0.0152,-0.0484
1780510648341,1,Pitching Mound.Parent,,Loading,pitch.0,154788,2.2251,29.1907,110.0428,-49.5119,15.5111,11.6253,-0.0152,-0.0483
1780510648342,1,11.0000004b,Drive,Loading,pitch.0,155101,2.2509,29.1748,109.8681,-49.2263,15.7071,11.5131,-0.0154,-0.0482
1780510648342,1,12.00000015,Lower Delivery,Loading,pitch.0,155028,-0.0037,0.0011,0.0154,-0.016,-0.0234,-0.0014,0.0,0.0
1780510648342,1,12.00000018,Upper Delivery,Loading,pitch.0,155250,-0.0025,0.0056,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648342,1,Pitching Mound.Delivery,,Loading,pitch.0,154925,-0.0062,0.0062,0.02,-0.0935,-0.0506,-0.0001,0.0,0.0
1780510648342,1,Pitching Mound.Drive,,Loading,pitch.0,155101,2.2509,29.1748,109.8681,-49.2263,15.7071,11.5131,-0.0154,-0.0482
1780510648342,1,Pitching Mound.Parent,,Loading,pitch.0,154789,2.2448,29.1814,109.8872,-49.3267,15.6533,11.511,-0.0154,-0.0482
1780510648343,1,11.0000004b,Drive,Loading,pitch.0,155102,2.2565,29.1606,109.6474,-49.0235,15.7258,11.4448,-0.0154,-0.0481
1780510648343,1,12.00000015,Lower Delivery,Loading,pitch.0,155029,-0.0031,0.0007,0.0169,-0.0225,-0.0287,-0.004,0.0,0.0
1780510648343,1,12.00000018,Upper Delivery,Loading,pitch.0,155251,-0.0034,0.0049,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648343,1,Pitching Mound.Delivery,,Loading,pitch.0,154926,-0.0071,0.006,0.0202,-0.1008,-0.0538,-0.0025,0.0,0.0
1780510648343,1,Pitching Mound.Drive,,Loading,pitch.0,155102,2.2565,29.1606,109.6474,-49.0235,15.7258,11.4448,-0.0154,-0.0481
1780510648343,1,Pitching Mound.Parent,,Loading,pitch.0,154790,2.25,29.1662,109.6692,-49.1303,15.6667,11.4395,-0.0154,-0.0481
1780510648344,1,11.0000004b,Drive,Loading,pitch.0,155103,2.2518,29.1619,109.2572,-48.9028,15.8011,11.3847,-0.0156,-0.0482
1780510648344,1,12.00000015,Lower Delivery,Loading,pitch.0,155030,-0.003,0.0006,0.0166,-0.0188,-0.0279,-0.0035,0.0,0.0
1780510648344,1,12.00000018,Upper Delivery,Loading,pitch.0,155252,-0.0044,0.0048,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648344,1,Pitching Mound.Delivery,,Loading,pitch.0,154927,-0.0075,0.0055,0.0259,-0.1082,-0.059,-0.0056,0.0,0.0
1780510648344,1,Pitching Mound.Drive,,Loading,pitch.0,155103,2.2518,29.1619,109.2572,-48.9028,15.8011,11.3847,-0.0156,-0.0482
1780510648344,1,Pitching Mound.Parent,,Loading,pitch.0,154791,2.2443,29.1673,109.2827,-49.0074,15.7428,11.3796,-0.0156,-0.0481
1780510648345,1,11.0000004b,Drive,Loading,pitch.0,155104,2.2612,29.1601,109.0846,-48.7432,15.8117,11.3299,-0.0156,-0.0481
1780510648345,1,12.00000015,Lower Delivery,Loading,pitch.0,155031,-0.0036,0.0005,0.0157,-0.0215,-0.0253,-0.0044,0.0,0.0
1780510648345,1,12.00000018,Upper Delivery,Loading,pitch.0,155253,-0.0057,0.0013,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648345,1,Pitching Mound.Delivery,,Loading,pitch.0,154928,-0.0088,0.0019,0.0229,-0.1036,-0.0583,-0.0056,0.0,0.0
1780510648345,1,Pitching Mound.Drive,,Loading,pitch.0,155104,2.2612,29.1601,109.0846,-48.7432,15.8117,11.3299,-0.0156,-0.0481
1780510648345,1,Pitching Mound.Parent,,Loading,pitch.0,154792,2.2519,29.162,109.1066,-48.8498,15.756,11.3235,-0.0156,-0.0481
1780510648346,1,11.0000004b,Drive,Loading,pitch.0,155105,2.2526,29.1641,108.9168,-48.4908,15.885,11.2491,-0.0157,-0.0479
1780510648346,1,12.00000015,Lower Delivery,Loading,pitch.0,155032,-0.0038,0.0005,0.0154,-0.0132,-0.0345,-0.0057,0.0,0.0
1780510648346,1,12.00000018,Upper Delivery,Loading,pitch.0,155254,-0.0033,-0.0009,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648346,1,Pitching Mound.Delivery,,Loading,pitch.0,154929,-0.0069,-0.0004,0.0184,-0.1054,-0.0557,-0.0056,0.0,0.0
1780510648346,1,Pitching Mound.Drive,,Loading,pitch.0,155105,2.2526,29.1641,108.9168,-48.4908,15.885,11.2491,-0.0157,-0.0479
1780510648346,1,Pitching Mound.Parent,,Loading,pitch.0,154793,2.2454,29.1637,108.9349,-48.5881,15.8202,11.2423,-0.0157,-0.0479
1780510648347,1,11.0000004b,Drive,Loading,pitch.0,155106,2.263,29.1576,108.579,-48.3092,15.9421,11.1424,-0.0158,-0.0479
1780510648347,1,12.00000015,Lower Delivery,Loading,pitch.0,155033,-0.0031,0.0002,0.0164,-0.0174,-0.0314,-0.0053,0.0,0.0
1780510648347,1,12.00000018,Upper Delivery,Loading,pitch.0,155255,-0.0017,-0.0042,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648347,1,Pitching Mound.Delivery,,Loading,pitch.0,154930,-0.0055,-0.0037,0.0155,-0.0963,-0.0648,-0.0062,0.0,0.0
1780510648347,1,Pitching Mound.Drive,,Loading,pitch.0,155106,2.263,29.1576,108.579,-48.3092,15.9421,11.1424,-0.0158,-0.0479
1780510648347,1,Pitching Mound.Parent,,Loading,pitch.0,154794,2.2581,29.1536,108.5955,-48.4094,15.8803,11.1364,-0.0158,-0.0478
1780510648348,1,11.0000004b,Drive,Loading,pitch.0,155107,2.2694,29.1576,108.3677,-48.0966,15.9358,11.0891,-0.0158,-0.0478
1780510648348,1,12.00000015,Lower Delivery,Loading,pitch.0,155034,-0.0033,-0.0001,0.0173,-0.0237,-0.0349,-0.0054,0.0,0.0
1780510648348,1,12.00000018,Upper Delivery,Loading,pitch.0,155256,-0.0004,-0.0057,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648348,1,Pitching Mound.Delivery,,Loading,pitch.0,154931,-0.0036,-0.0055,0.0169,-0.1004,-0.0618,-0.0056,0.0,0.0
1780510648348,1,Pitching Mound.Drive,,Loading,pitch.0,155107,2.2694,29.1576,108.3677,-48.0966,15.9358,11.0891,-0.0158,-0.0478
1780510648348,1,Pitching Mound.Parent,,Loading,pitch.0,154795,2.2657,29.1518,108.3855,-48.2029,15.8705,11.0835,-0.0158,-0.0477
1780510648349,1,11.0000004b,Drive,Loading,pitch.0,155108,2.2704,29.1518,108.1375,-47.9401,15.9123,11.0561,-0.0158,-0.0477
1780510648349,1,12.00000015,Lower Delivery,Loading,pitch.0,155035,-0.0038,-0.0003,0.0165,-0.0201,-0.0392,-0.009,0.0,0.0
1780510648349,1,12.00000018,Upper Delivery,Loading,pitch.0,155257,0.0001,-0.0057,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648349,1,Pitching Mound.Delivery,,Loading,pitch.0,154932,-0.0032,-0.0057,0.0178,-0.1063,-0.0653,-0.0055,0.0,0.0
1780510648349,1,Pitching Mound.Drive,,Loading,pitch.0,155108,2.2704,29.1518,108.1375,-47.9401,15.9123,11.0561,-0.0158,-0.0477
1780510648349,1,Pitching Mound.Parent,,Loading,pitch.0,154796,2.2668,29.1459,108.1545,-48.0431,15.8428,11.0473,-0.0158,-0.0477
1780510648350,1,11.0000004b,Drive,Loading,pitch.0,155109,2.2834,29.1413,107.8678,-47.7976,15.9481,10.999,-0.0159,-0.0477
1780510648350,1,12.00000015,Lower Delivery,Loading,pitch.0,155036,-0.0041,-0.0001,0.0168,-0.0292,-0.0393,-0.0059,0.0,0.0
1780510648350,1,12.00000018,Upper Delivery,Loading,pitch.0,155258,0.0012,-0.0029,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648350,1,Pitching Mound.Delivery,,Loading,pitch.0,154933,-0.0026,-0.0032,0.0175,-0.1031,-0.0695,-0.0085,0.0,0.0
1780510648350,1,Pitching Mound.Drive,,Loading,pitch.0,155109,2.2834,29.1413,107.8678,-47.7976,15.9481,10.999,-0.0159,-0.0477
1780510648350,1,Pitching Mound.Parent,,Loading,pitch.0,154797,2.2804,29.1383,107.8855,-47.9098,15.8784,10.9937,-0.0159,-0.0476
1780510648351,1,11.0000004b,Drive,Loading,pitch.0,155110,2.2806,29.145,107.687,-47.7022,15.9155,10.933,-0.0159,-0.0477
1780510648351,1,12.00000015,Lower Delivery,Loading,pitch.0,155037,-0.0034,0.0001,0.0177,-0.0253,-0.0327,-0.0035,0.0,0.0
1780510648351,1,12.00000018,Upper Delivery,Loading,pitch.0,155259,0.0001,-0.0028,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648351,1,Pitching Mound.Delivery,,Loading,pitch.0,154934,-0.004,-0.0029,0.0193,-0.1128,-0.0697,-0.0057,0.0,0.0
1780510648351,1,Pitching Mound.Drive,,Loading,pitch.0,155110,2.2806,29.145,107.687,-47.7022,15.9155,10.933,-0.0159,-0.0477
1780510648351,1,Pitching Mound.Parent,,Loading,pitch.0,154798,2.2774,29.1422,107.7072,-47.8107,15.8524,10.9295,-0.0159,-0.0476
1780510648352,1,11.0000004b,Drive,Loading,pitch.0,155111,2.2848,29.1437,107.4261,-47.4959,15.9826,10.8571,-0.016,-0.0476
1780510648352,1,12.00000015,Lower Delivery,Loading,pitch.0,155038,-0.0029,-0.0003,0.0188,-0.0331,-0.0297,-0.002,0.0,0.0
1780510648352,1,12.00000018,Upper Delivery,Loading,pitch.0,155260,-0.0032,-0.0056,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648352,1,Pitching Mound.Delivery,,Loading,pitch.0,154935,-0.0067,-0.0055,0.0182,-0.1078,-0.0631,-0.0047,0.0,0.0
1780510648352,1,Pitching Mound.Drive,,Loading,pitch.0,155111,2.2848,29.1437,107.4261,-47.4959,15.9826,10.8571,-0.016,-0.0476
1780510648352,1,Pitching Mound.Parent,,Loading,pitch.0,154799,2.2786,29.1379,107.4455,-47.6111,15.9225,10.8537,-0.016,-0.0475
1780510648353,1,11.0000004b,Drive,Loading,pitch.0,155112,2.2733,29.1401,107.2447,-47.4123,15.8557,10.7856,-0.0159,-0.0476
1780510648353,1,12.00000015,Lower Delivery,Loading,pitch.0,155039,-0.0027,-0.0006,0.0202,-0.0323,-0.0285,-0.0008,0.0,0.0
1780510648353,1,12.00000018,Upper Delivery,Loading,pitch.0,155261,-0.0029,-0.004,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510648353,1,Pitching Mound.Delivery,,Loading,pitch.0,154936,-0.0058,-0.0043,0.0193,-0.1152,-0.0601,-0.0032,0.0,0.0
1780510648353,1,Pitching Mound.Drive,,Loading,pitch.0,155112,2.2733,29.1401,107.2447,-47.4123,15.8557,10.7856,-0.0159,-0.0476
