Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510120088,2,Pitching Mound.Drive,,Delivery,pitch.1,93360,0.0806,-0.0027,0.089,0.0696,-0.0728,0.0081,0.0,0.0
1780510120088,2,Pitching Mound.Parent,,Delivery,pitch.1,93220,6.2541,-32.6386,122.7483,20.3165,258.798,139.1134,-0.2134,-0.0261
1780510120089,2,11.0000004b,Drive,Delivery,pitch.1,93361,0.0888,-0.0032,0.0958,0.0472,-0.0744,0.0079,0.0,0.0
1780510120089,2,12.00000015,Lower Delivery,Delivery,pitch.1,93348,20.938,-21.4095,52.5421,-144.5035,141.569,90.6581,-0.2727,-0.2783
1780510120089,2,12.00000018,Upper Delivery,Delivery,pitch.1,93514,-14.9238,-10.9126,70.1768,172.7917,117.2177,60.3966,-0.169,0.2492
1780510120089,2,Pitching Mound.Delivery,,Delivery,pitch.1,93303,6.0142,-32.3221,122.7189,22.2924,258.7867,138.8616,-0.2134,-0.0255
1780510120089,2,Pitching Mound.Drive,,Delivery,pitch.1,93361,0.0888,-0.0032,0.0958,0.0472,-0.0744,0.0079,0.0,0.0
1780510120089,2,Pitching Mound.Parent,,Delivery,pitch.1,93221,6.103,-32.3253,122.8147,22.3396,258.7122,138.8696,-0.2132,-0.0255
1780510120090,2,11.0000004b,Drive,Delivery,pitch.1,93362,0.0833,-0.0026,0.0912,0.051,-0.075,0.0079,0.0,0.0
1780510120090,2,12.00000015,Lower Delivery,Delivery,pitch.1,93349,21.0365,-21.1587,52.2019,-142.8832,140.5922,90.1498,-0.2726,-0.277
1780510120090,2,12.00000018,Upper Delivery,Delivery,pitch.1,93515,-15.0687,-10.8063,70.3544,173.4713,117.6047,60.5521,-0.1692,0.2495
1780510120090,2,Pitching Mound.Delivery,,Delivery,pitch.1,93304,5.9678,-31.965,122.5563,24.4163,258.1969,138.4261,-0.2132,-0.0251
1780510120090,2,Pitching Mound.Drive,,Delivery,pitch.1,93362,0.0833,-0.0026,0.0912,0.051,-0.075,0.0079,0.0,0.0
1780510120090,2,Pitching Mound.Parent,,Delivery,pitch.1,93222,6.0511,-31.9676,122.6474,24.4673,258.1219,138.434,-0.2131,-0.0251
1780510120091,2,11.0000004b,Drive,Delivery,pitch.1,93363,0.0912,-0.0041,0.096,0.0473,-0.0749,0.0077,0.0,0.0
1780510120091,2,12.00000015,Lower Delivery,Delivery,pitch.1,93350,21.0935,-21.0022,52.1353,-142.2234,139.7766,89.7798,-0.2713,-0.2761
1780510120091,2,12.00000018,Upper Delivery,Delivery,pitch.1,93516,-15.2199,-10.6858,70.4369,173.7745,117.7091,60.7128,-0.1691,0.2497
1780510120091,2,Pitching Mound.Delivery,,Delivery,pitch.1,93305,5.8736,-31.688,122.5722,25.3285,257.4857,138.146,-0.2126,-0.0247
1780510120091,2,Pitching Mound.Drive,,Delivery,pitch.1,93363,0.0912,-0.0041,0.096,0.0473,-0.0749,0.0077,0.0,0.0
1780510120091,2,Pitching Mound.Parent,,Delivery,pitch.1,93223,5.9648,-31.6921,122.6682,25.3758,257.4108,138.1538,-0.2124,-0.0247
1780510120092,2,11.0000004b,Drive,Delivery,pitch.1,93364,0.0912,0.0028,0.1096,0.0413,-0.0732,0.0073,0.0,0.0
1780510120092,2,12.00000015,Lower Delivery,Delivery,pitch.1,93351,21.2978,-20.8162,51.6819,-141.1279,138.9664,89.2779,-0.2721,-0.2764
1780510120092,2,12.00000018,Upper Delivery,Delivery,pitch.1,93517,-15.3543,-10.5901,70.5603,174.4633,117.9584,60.9649,-0.1692,0.2502
1780510120092,2,Pitching Mound.Delivery,,Delivery,pitch.1,93306,5.9435,-31.4063,122.2422,26.9167,256.9249,137.7811,-0.2127,-0.0249
1780510120092,2,Pitching Mound.Drive,,Delivery,pitch.1,93364,0.0912,0.0028,0.1096,0.0413,-0.0732,0.0073,0.0,0.0
1780510120092,2,Pitching Mound.Parent,,Delivery,pitch.1,93224,6.0347,-31.4035,122.3518,26.958,256.8516,137.7884,-0.2125,-0.0249
1780510120093,2,11.0000004b,Drive,Delivery,pitch.1,93365,0.0925,-0.004,0.1054,0.0566,-0.0779,0.0079,0.0,0.0
1780510120093,2,12.00000015,Lower Delivery,Delivery,pitch.1,93352,21.401,-20.6185,51.4253,-140.3724,138.4938,88.8401,-0.2725,-0.2762
1780510120093,2,12.00000018,Upper Delivery,Delivery,pitch.1,93518,-15.4968,-10.5002,70.715,174.788,118.1401,61.1488,-0.1691,0.2501
1780510120093,2,Pitching Mound.Delivery,,Delivery,pitch.1,93307,5.9042,-31.1187,122.1402,27.857,256.6339,137.4437,-0.2126,-0.0252
1780510120093,2,Pitching Mound.Drive,,Delivery,pitch.1,93365,0.0925,-0.004,0.1054,0.0566,-0.0779,0.0079,0.0,0.0
1780510120093,2,Pitching Mound.Parent,,Delivery,pitch.1,93225,5.9967,-31.1227,122.2456,27.9136,256.556,137.4516,-0.2125,-0.0252
1780510120094,2,11.0000004b,Drive,Delivery,pitch.1,93366,0.086,-0.0057,0.0928,0.0628,-0.0767,0.008,0.0,0.0
1780510120094,2,12.00000015,Lower Delivery,Delivery,pitch.1,93353,21.4687,-20.4603,51.2753,-139.3842,137.7358,88.4825,-0.2718,-0.2751
1780510120094,2,12.00000018,Upper Delivery,Delivery,pitch.1,93519,-15.6426,-10.4099,70.7791,175.0434,118.2389,61.3181,-0.1691,0.2503
1780510120094,2,Pitching Mound.Delivery,,Delivery,pitch.1,93308,5.8261,-30.8702,122.0544,29.028,255.9747,137.1828,-0.2122,-0.0248
1780510120094,2,Pitching Mound.Drive,,Delivery,pitch.1,93366,0.086,-0.0057,0.0928,0.0628,-0.0767,0.008,0.0,0.0
1780510120094,2,Pitching Mound.Parent,,Delivery,pitch.1,93226,5.9121,-30.876,122.1472,29.0908,255.898,137.1908,-0.2121,-0.0247
1780510120095,2,11.0000004b,Drive,Delivery,pitch.1,93367,0.0816,-0.005,0.0908,0.0528,-0.0745,0.0075,0.0,0.0
1780510120095,2,12.00000015,Lower Delivery,Delivery,pitch.1,93354,21.7082,-20.3114,50.9861,-139.1794,137.5252,88.0555,-0.273,-0.2763
1780510120095,2,12.00000018,Upper Delivery,Delivery,pitch.1,93520,-15.7905,-10.3425,70.952,175.1326,118.4356,61.5276,-0.1689,0.2498
1780510120095,2,Pitching Mound.Delivery,,Delivery,pitch.1,93309,5.9177,-30.6539,121.9381,29.1647,255.9608,136.8335,-0.2124,-0.0258
1780510120095,2,Pitching Mound.Drive,,Delivery,pitch.1,93367,0.0816,-0.005,0.0908,0.0528,-0.0745,0.0075,0.0,0.0
1780510120095,2,Pitching Mound.Parent,,Delivery,pitch.1,93227,5.9993,-30.6589,122.0289,29.2175,255.8863,136.8409,-0.2123,-0.0258
1780510120096,2,11.0000004b,Drive,Delivery,pitch.1,93368,0.0907,-0.0072,0.0962,0.0574,-0.0754,0.0078,0.0,0.0
1780510120096,2,12.00000015,Lower Delivery,Delivery,pitch.1,93355,21.8682,-20.1986,50.8162,-138.3163,137.2002,87.71,-0.2732,-0.2755
1780510120096,2,12.00000018,Upper Delivery,Delivery,pitch.1,93521,-15.9348,-10.2707,71.0429,175.2899,118.5254,61.6673,-0.1688,0.2497
1780510120096,2,Pitching Mound.Delivery,,Delivery,pitch.1,93310,5.9334,-30.4693,121.859,30.0965,255.7255,136.5243,-0.2124,-0.0257
1780510120096,2,Pitching Mound.Drive,,Delivery,pitch.1,93368,0.0907,-0.0072,0.0962,0.0574,-0.0754,0.0078,0.0,0.0
1780510120096,2,Pitching Mound.Parent,,Delivery,pitch.1,93228,6.0241,-30.4764,121.9553,30.1539,255.6502,136.5321,-0.2122,-0.0257
1780510120097,2,11.0000004b,Drive,Delivery,pitch.1,93369,0.0857,-0.007,0.0922,0.0506,-0.0737,0.0079,0.0,0.0
1780510120097,2,12.00000015,Lower Delivery,Delivery,pitch.1,93356,21.9816,-19.9095,50.5182,-138.5031,136.2664,87.0661,-0.273,-0.2775
1780510120097,2,12.00000018,Upper Delivery,Delivery,pitch.1,93522,-16.0886,-10.2176,71.1618,175.2174,118.5835,61.7959,-0.1686,0.2492
1780510120097,2,Pitching Mound.Delivery,,Delivery,pitch.1,93311,5.893,-30.127,121.68,29.6954,254.8499,135.9181,-0.212,-0.0271
1780510120097,2,Pitching Mound.Drive,,Delivery,pitch.1,93369,0.0857,-0.007,0.0922,0.0506,-0.0737,0.0079,0.0,0.0
1780510120097,2,Pitching Mound.Parent,,Delivery,pitch.1,93229,5.9787,-30.134,121.7722,29.746,254.7763,135.926,-0.2118,-0.0271
1780510120098,2,11.0000004b,Drive,Delivery,pitch.1,93370,0.0912,-0.0082,0.0954,0.059,-0.0737,0.0084,0.0,0.0
1780510120098,2,12.00000015,Lower Delivery,Delivery,pitch.1,93357,21.9558,-19.7615,50.336,-137.9715,135.5425,86.7015,-0.2725,-0.2774
1780510120098,2,12.00000018,Upper Delivery,Delivery,pitch.1,93523,-16.232,-10.1578,71.1243,174.9284,118.4966,61.8905,-0.1686,0.2489
1780510120098,2,Pitching Mound.Delivery,,Delivery,pitch.1,93312,5.7237,-29.9194,121.4602,29.8889,254.0391,135.6082,-0.2117,-0.0274
1780510120098,2,Pitching Mound.Drive,,Delivery,pitch.1,93370,0.0912,-0.0082,0.0954,0.059,-0.0737,0.0084,0.0,0.0
1780510120098,2,Pitching Mound.Parent,,Delivery,pitch.1,93230,5.815,-29.9275,121.5557,29.9479,253.9653,135.6166,-0.2115,-0.0274
1780510120099,2,11.0000004b,Drive,Delivery,pitch.1,93371,0.0845,-0.0066,0.0905,0.0727,-0.0745,0.0085,0.0,0.0
1780510120099,2,12.00000015,Lower Delivery,Delivery,pitch.1,93358,22.068,-19.6436,50.2658,-138.0867,135.4209,86.4326,-0.2726,-0.278
1780510120099,2,12.00000018,Upper Delivery,Delivery,pitch.1,93524,-16.3649,-10.0666,71.0451,174.3571,118.2001,61.9368,-0.1684,0.2484
1780510120099,2,Pitching Mound.Delivery,,Delivery,pitch.1,93313,5.7031,-29.7103,121.3109,29.2055,253.621,135.3022,-0.2116,-0.028
1780510120099,2,Pitching Mound.Drive,,Delivery,pitch.1,93371,0.0845,-0.0066,0.0905,0.0727,-0.0745,0.0085,0.0,0.0
1780510120099,2,Pitching Mound.Parent,,Delivery,pitch.1,93231,5.7876,-29.7168,121.4014,29.2782,253.5465,135.3107,-0.2114,-0.028
1780510120100,2,11.0000004b,Drive,Delivery,pitch.1,93372,0.0695,-0.0052,0.0799,0.0609,-0.075,0.0085,0.0,0.0
1780510120100,2,12.00000015,Lower Delivery,Delivery,pitch.1,93359,22.206,-19.4876,50.2946,-138.3401,135.4143,86.0719,-0.2725,-0.2784
1780510120100,2,12.00000018,Upper Delivery,Delivery,pitch.1,93525,-16.5129,-10.0187,70.9936,173.6155,118.0406,61.9748,-0.1683,0.2475
1780510120100,2,Pitching Mound.Delivery,,Delivery,pitch.1,93314,5.6931,-29.5062,121.2882,28.2377,253.4549,134.8823,-0.2115,-0.0286
1780510120100,2,Pitching Mound.Drive,,Delivery,pitch.1,93372,0.0695,-0.0052,0.0799,0.0609,-0.075,0.0085,0.0,0.0
1780510120100,2,Pitching Mound.Parent,,Delivery,pitch.1,93232,5.7627,-29.5114,121.3681,28.2987,253.3799,134.8908,-0.2113,-0.0286
1780510120101,2,11.0000004b,Drive,Delivery,pitch.1,93373,0.0703,-0.0042,0.0825,0.0617,-0.0773,0.0092,0.0,0.0
1780510120101,2,12.00000015,Lower Delivery,Delivery,pitch.1,93360,22.2819,-19.336,50.2139,-138.5469,135.1709,85.7514,-0.2724,-0.2792
1780510120101,2,12.00000018,Upper Delivery,Delivery,pitch.1,93526,-16.6322,-9.9475,71.0173,172.7826,117.8867,61.9936,-0.168,0.2462
1780510120101,2,Pitching Mound.Delivery,,Delivery,pitch.1,93315,5.6497,-29.2834,121.2311,27.1625,253.0577,134.5143,-0.2112,-0.0298
1780510120101,2,Pitching Mound.Drive,,Delivery,pitch.1,93373,0.0703,-0.0042,0.0825,0.0617,-0.0773,0.0092,0.0,0.0
1780510120101,2,Pitching Mound.Parent,,Delivery,pitch.1,93233,5.72,-29.2876,121.3137,27.2242,252.9803,134.5235,-0.2111,-0.0297
1780510120102,2,11.0000004b,Drive,Delivery,pitch.1,93374,0.0646,-0.0021,0.0803,0.0867,-0.0855,0.0094,0.0,0.0
1780510120102,2,11.0000004b,Drive,Delivery,pitch.1,93375,0.0446,0.001,0.0673,0.084,-0.0756,0.0091,0.0,0.0
1780510120102,2,12.00000015,Lower Delivery,Delivery,pitch.1,93361,22.3455,-19.162,50.0856,-139.109,134.9469,85.4796,-0.2727,-0.2811
1780510120102,2,12.00000018,Upper Delivery,Delivery,pitch.1,93527,-16.7399,-9.8777,70.9586,172.2878,117.7109,62.0007,-0.1679,0.2457
1780510120102,2,Pitching Mound.Delivery,,Delivery,pitch.1,93316,5.6057,-29.0397,121.0443,26.0819,252.6577,134.1913,-0.2112,-0.0309
1780510120102,2,Pitching Mound.Drive,,Delivery,pitch.1,93374,0.0646,-0.0021,0.0803,0.0867,-0.0855,0.0094,0.0,0.0
1780510120102,2,Pitching Mound.Drive,,Delivery,pitch.1,93375,0.0446,0.001,0.0673,0.084,-0.0756,0.0091,0.0,0.0
1780510120102,2,Pitching Mound.Parent,,Delivery,pitch.1,93234,5.6703,-29.0418,121.1246,26.1686,252.5722,134.2007,-0.2111,-0.0309
1780510120103,2,12.00000015,Lower Delivery,Delivery,pitch.1,93362,22.412,-18.998,50.0485,-139.3556,134.8028,85.1162,-0.2726,-0.2818
1780510120103,2,12.00000018,Upper Delivery,Delivery,pitch.1,93528,-16.8752,-9.7917,71.0713,171.8899,117.545,61.9975,-0.1674,0.2448
1780510120103,2,Pitching Mound.Delivery,,Delivery,pitch.1,93317,5.5369,-28.7897,121.1198,25.3865,252.3478,133.7561,-0.2109,-0.0318
1780510120103,2,Pitching Mound.Parent,,Delivery,pitch.1,93235,5.5815,-28.7887,121.1871,25.4705,252.2722,133.7651,-0.2107,-0.0318
1780510120104,2,11.0000004b,Drive,Delivery,pitch.1,93376,0.0377,0.0003,0.0602,0.0675,-0.0698,0.009,0.0,0.0
1780510120104,2,12.00000015,Lower Delivery,Delivery,pitch.1,93363,22.4819,-18.8352,49.8806,-139.8597,134.6024,84.8329,-0.2731,-0.2838
1780510120104,2,12.00000018,Upper Delivery,Delivery,pitch.1,93529,-16.9648,-9.6921,71.0634,171.2686,117.2596,62.0014,-0.167,0.2439
1780510120104,2,Pitching Mound.Delivery,,Delivery,pitch.1,93318,5.5171,-28.5273,120.944,24.2067,251.862,133.4224,-0.2108,-0.0333
1780510120104,2,Pitching Mound.Drive,,Delivery,pitch.1,93376,0.0377,0.0003,0.0602,0.0675,-0.0698,0.009,0.0,0.0
1780510120104,2,Pitching Mound.Parent,,Delivery,pitch.1,93236,5.5548,-28.527,121.0042,24.2742,251.7923,133.4315,-0.2106,-0.0333
1780510120105,2,11.0000004b,Drive,Delivery,pitch.1,93377,0.0256,0.0027,0.0535,0.0532,-0.0657,0.008,0.0,0.0
1780510120105,2,12.00000015,Lower Delivery,Delivery,pitch.1,93364,22.5859,-18.6745,49.8011,-140.5106,134.5453,84.6376,-0.2734,-0.2855
1780510120105,2,12.00000018,Upper Delivery,Delivery,pitch.1,93530,-17.0618,-9.6025,71.0106,170.6006,116.9569,62.0459,-0.1667,0.2431
1780510120105,2,Pitching Mound.Delivery,,Delivery,pitch.1,93319,5.5242,-28.277,120.8117,22.8788,251.5022,133.2033,-0.2107,-0.0345
1780510120105,2,Pitching Mound.Drive,,Delivery,pitch.1,93377,0.0256,0.0027,0.0535,0.0532,-0.0657,0.008,0.0,0.0
1780510120105,2,Pitching Mound.Parent,,Delivery,pitch.1,93237,5.5497,-28.2743,120.8652,22.932,251.4365,133.2113,-0.2106,-0.0345
1780510120106,2,11.0000004b,Drive,Delivery,pitch.1,93378,0.0323,0.0015,0.056,0.0509,-0.0675,0.0085,0.0,0.0
1780510120106,2,12.00000015,Lower Delivery,Delivery,pitch.1,93365,22.661,-18.5253,49.6724,-141.0709,134.4311,84.4228,-0.2739,-0.2874
1780510120106,2,12.00000018,Upper Delivery,Delivery,pitch.1,93531,-17.157,-9.5093,71.0986,170.3332,116.8356,62.033,-0.1663,0.2425
1780510120106,2,Pitching Mound.Delivery,,Delivery,pitch.1,93320,5.504,-28.0346,120.7711,21.9774,251.2668,132.9177,-0.2106,-0.0358
1780510120106,2,Pitching Mound.Drive,,Delivery,pitch.1,93378,0.0323,0.0015,0.056,0.0509,-0.0675,0.0085,0.0,0.0
1780510120106,2,Pitching Mound.Parent,,Delivery,pitch.1,93238,5.5363,-28.0331,120.827,22.0283,251.1993,132.9261,-0.2105,-0.0358
1780510120107,2,11.0000004b,Drive,Delivery,pitch.1,93379,0.0274,0.002,0.0525,0.0737,-0.0583,0.009,0.0,0.0
1780510120107,2,12.00000015,Lower Delivery,Delivery,pitch.1,93366,22.7545,-18.3552,49.6227,-141.4787,134.2325,84.2407,-0.2738,-0.2885
1780510120107,2,12.00000018,Upper Delivery,Delivery,pitch.1,93532,-17.2288,-9.4117,71.1074,170.0881,116.6733,62.0368,-0.1661,0.2421
1780510120107,2,Pitching Mound.Delivery,,Delivery,pitch.1,93321,5.5257,-27.7669,120.73,21.3046,250.9058,132.6833,-0.2103,-0.0365
1780510120107,2,Pitching Mound.Drive,,Delivery,pitch.1,93379,0.0274,0.002,0.0525,0.0737,-0.0583,0.009,0.0,0.0
1780510120107,2,Pitching Mound.Parent,,Delivery,pitch.1,93239,5.5531,-27.7648,120.7826,21.3784,250.8475,132.6923,-0.2102,-0.0365
1780510120108,2,11.0000004b,Drive,Delivery,pitch.1,93380,0.0248,0.0026,0.0516,0.1027,-0.0513,0.0098,0.0,0.0
1780510120108,2,12.00000015,Lower Delivery,Delivery,pitch.1,93367,22.7535,-18.216,49.4407,-141.6345,134.0119,84.0286,-0.2743,-0.2899
1780510120108,2,12.00000018,Upper Delivery,Delivery,pitch.1,93533,-17.2933,-9.3095,71.1484,169.9855,116.4168,62.0988,-0.1656,0.2418
1780510120108,2,Pitching Mound.Delivery,,Delivery,pitch.1,93322,5.4602,-27.5255,120.5891,20.9704,250.4287,132.5115,-0.2102,-0.0374
1780510120108,2,Pitching Mound.Drive,,Delivery,pitch.1,93380,0.0248,0.0026,0.0516,0.1027,-0.0513,0.0098,0.0,0.0
1780510120108,2,Pitching Mound.Parent,,Delivery,pitch.1,93240,5.485,-27.5229,120.6407,21.0731,250.3774,132.5214,-0.2101,-0.0374
1780510120109,2,11.0000004b,Drive,Delivery,pitch.1,93381,0.0183,0.0025,0.0457,0.0547,-0.0575,0.0079,0.0,0.0
1780510120109,2,12.00000015,Lower Delivery,Delivery,pitch.1,93368,22.9434,-18.1133,49.423,-141.9468,134.0126,83.866,-0.2744,-0.2907
1780510120109,2,12.00000018,Upper Delivery,Delivery,pitch.1,93534,-17.3656,-9.2311,71.1993,169.7836,116.2902,62.1582,-0.1653,0.2413
1780510120109,2,Pitching Mound.Delivery,,Delivery,pitch.1,93323,5.5778,-27.3444,120.6222,20.4328,250.3028,132.3191,-0.21,-0.038
1780510120109,2,Pitching Mound.Drive,,Delivery,pitch.1,93381,0.0183,0.0025,0.0457,0.0547,-0.0575,0.0079,0.0,0.0
1780510120109,2,Pitching Mound.Parent,,Delivery,pitch.1,93241,5.5961,-27.3419,120.6679,20.4875,250.2453,132.327,-0.2099,-0.038
1780510120110,2,11.0000004b,Drive,Delivery,pitch.1,93382,0.0225,0.0017,0.0471,0.0437,-0.0586,0.0068,0.0,0.0
1780510120110,2,12.00000015,Lower Delivery,Delivery,pitch.1,93369,22.964,-17.9547,49.4483,-142.1904,133.6766,83.7453,-0.2736,-0.291
1780510120110,2,12.00000018,Upper Delivery,Delivery,pitch.1,93535,-17.4317,-9.1521,71.2165,169.2964,116.1506,62.1835,-0.1651,0.2406
1780510120110,2,Pitching Mound.Delivery,,Delivery,pitch.1,93324,5.5324,-27.1068,120.6647,19.7049,249.8273,132.1942,-0.2095,-0.0386
1780510120110,2,Pitching Mound.Drive,,Delivery,pitch.1,93382,0.0225,0.0017,0.0471,0.0437,-0.0586,0.0068,0.0,0.0
1780510120110,2,Pitching Mound.Parent,,Delivery,pitch.1,93242,5.5549,-27.105,120.7119,19.7486,249.7686,132.201,-0.2094,-0.0386
1780510120111,2,11.0000004b,Drive,Delivery,pitch.1,93383,0.022,0.0012,0.0463,0.0733,-0.0517,0.0074,0.0,0.0
1780510120111,2,12.00000015,Lower Delivery,Delivery,pitch.1,93370,22.9979,-17.8469,49.4369,-142.1616,133.5538,83.5949,-0.2734,-0.291
1780510120111,2,12.00000018,Upper Delivery,Delivery,pitch.1,93536,-17.4991,-9.093,71.2329,169.2325,116.0543,62.2662,-0.1649,0.2404
1780510120111,2,Pitching Mound.Delivery,,Delivery,pitch.1,93325,5.4987,-26.9398,120.6698,19.6602,249.6081,132.0921,-0.2093,-0.0387
1780510120111,2,Pitching Mound.Drive,,Delivery,pitch.1,93383,0.022,0.0012,0.0463,0.0733,-0.0517,0.0074,0.0,0.0
1780510120111,2,Pitching Mound.Parent,,Delivery,pitch.1,93243,5.5207,-26.9386,120.7161,19.7334,249.5564,132.0996,-0.2093,-0.0387
1780510120112,2,11.0000004b,Drive,Delivery,pitch.1,93384,0.0292,-0.0001,0.0496,0.0731,-0.0494,0.0073,0.0,0.0
1780510120112,2,12.00000015,Lower Delivery,Delivery,pitch.1,93371,23.0784,-17.7487,49.4637,-141.9607,133.2638,83.4221,-0.2727,-0.2904
1780510120112,2,12.00000018,Upper Delivery,Delivery,pitch.1,93537,-17.5697,-9.0103,71.0846,168.664,115.8147,62.2626,-0.1649,0.2401
1780510120112,2,Pitching Mound.Delivery,,Delivery,pitch.1,93326,5.5087,-26.759,120.5483,19.3523,249.0785,131.8644,-0.2091,-0.0386
1780510120112,2,Pitching Mound.Drive,,Delivery,pitch.1,93384,0.0292,-0.0001,0.0496,0.0731,-0.0494,0.0073,0.0,0.0
1780510120112,2,Pitching Mound.Parent,,Delivery,pitch.1,93244,5.5379,-26.7591,120.5979,19.4254,249.0291,131.8717,-0.209,-0.0385
1780510120113,2,11.0000004b,Drive,Delivery,pitch.1,93385,0.0412,-0.0015,0.0581,0.0401,-0.0578,0.0066,0.0,0.0
1780510120113,2,12.00000015,Lower Delivery,Delivery,pitch.1,93372,23.1708,-17.6575,49.4759,-141.8189,133.0865,83.3313,-0.2722,-0.2901
1780510120113,2,12.00000018,Upper Delivery,Delivery,pitch.1,93538,-17.6465,-8.9366,71.0208,168.2073,115.5673,62.3624,-0.1647,0.2397
1780510120113,2,Pitching Mound.Delivery,,Delivery,pitch.1,93327,5.5242,-26.5941,120.4967,19.0632,248.6538,131.8158,-0.2088,-0.0386
1780510120113,2,Pitching Mound.Drive,,Delivery,pitch.1,93385,0.0412,-0.0015,0.0581,0.0401,-0.0578,0.0066,0.0,0.0
1780510120113,2,Pitching Mound.Parent,,Delivery,pitch.1,93245,5.5654,-26.5956,120.5548,19.1033,248.596,131.8224,-0.2087,-0.0386
1780510120114,2,11.0000004b,Drive,Delivery,pitch.1,93386,0.0451,-0.0026,0.059,0.0332,-0.0674,0.0066,0.0,0.0
1780510120114,2,11.0000004b,Drive,Delivery,pitch.1,93387,0.057,-0.0033,0.0682,0.0302,-0.0684,0.0058,0.0,0.0
1780510120114,2,12.00000015,Lower Delivery,Delivery,pitch.1,93373,23.273,-17.5541,49.6407,-141.7781,133.0493,83.2506,-0.2712,-0.289
1780510120114,2,12.00000015,Lower Delivery,Delivery,pitch.1,93374,23.323,-17.4633,49.7593,-141.6385,133.0717,83.1498,-0.2706,-0.2881
1780510120114,2,12.00000018,Upper Delivery,Delivery,pitch.1,93539,-17.7261,-8.8864,70.8879,167.6788,115.4247,62.3638,-0.1648,0.2394
1780510120114,2,Pitching Mound.Delivery,,Delivery,pitch.1,93328,5.5469,-26.4405,120.5286,18.6766,248.474,131.6747,-0.2086,-0.0382
1780510120114,2,Pitching Mound.Drive,,Delivery,pitch.1,93386,0.0451,-0.0026,0.059,0.0332,-0.0674,0.0066,0.0,0.0
1780510120114,2,Pitching Mound.Drive,,Delivery,pitch.1,93387,0.057,-0.0033,0.0682,0.0302,-0.0684,0.0058,0.0,0.0
1780510120114,2,Pitching Mound.Parent,,Delivery,pitch.1,93246,5.592,-26.4432,120.5876,18.7098,248.4066,131.6814,-0.2085,-0.0382
1780510120115,2,12.00000015,Lower Delivery,Delivery,pitch.1,93375,23.3555,-17.3619,49.8405,-141.3866,133.0288,83.022,-0.2701,-0.2871
1780510120115,2,12.00000018,Upper Delivery,Delivery,pitch.1,93540,-17.8016,-8.8322,70.8538,167.531,115.2246,62.3991,-0.1646,0.2393
1780510120115,2,Pitching Mound.Delivery,,Delivery,pitch.1,93329,5.5214,-26.2955,120.6131,18.7204,248.2963,131.5665,-0.2083,-0.0377
1780510120115,2,Pitching Mound.Parent,,Delivery,pitch.1,93247,5.5784,-26.2989,120.6813,18.7506,248.2279,131.5724,-0.2082,-0.0377
1780510120116,2,11.0000004b,Drive,Delivery,pitch.1,93388,0.063,-0.0039,0.072,0.037,-0.0728,0.0065,0.0,0.0
1780510120116,2,11.0000004b,Drive,Delivery,pitch.1,93389,0.0679,-0.004,0.0758,0.0307,-0.0694,0.0061,0.0,0.0
1780510120116,2,12.00000018,Upper Delivery,Delivery,pitch.1,93541,-17.8752,-8.779,70.834,167.1874,115.0445,62.4616,-0.1644,0.2389
1780510120116,2,Pitching Mound.Delivery,,Delivery,pitch.1,93330,5.4804,-26.1409,120.6745,18.663,248.0733,131.4651,-0.208,-0.0375
1780510120116,2,Pitching Mound.Drive,,Delivery,pitch.1,93388,0.063,-0.0039,0.072,0.037,-0.0728,0.0065,0.0,0.0
1780510120116,2,Pitching Mound.Drive,,Delivery,pitch.1,93389,0.0679,-0.004,0.0758,0.0307,-0.0694,0.0061,0.0,0.0
1780510120116,2,Pitching Mound.Parent,,Delivery,pitch.1,93248,5.5434,-26.1448,120.7465,18.6999,248.0005,131.4715,-0.2079,-0.0375
1780510120117,2,12.00000015,Lower Delivery,Delivery,pitch.1,93376,23.372,-17.2707,49.8896,-141.2573,133.0084,82.9663,-0.2698,-0.2865
1780510120117,2,12.00000018,Upper Delivery,Delivery,pitch.1,93542,-17.9767,-8.7415,70.803,167.0331,114.7992,62.4831,-0.1641,0.2387
1780510120117,2,Pitching Mound.Delivery,,Delivery,pitch.1,93331,5.3953,-26.0122,120.6926,18.6652,247.8076,131.3909,-0.2078,-0.0373
1780510120117,2,Pitching Mound.Parent,,Delivery,pitch.1,93249,5.4632,-26.0162,120.7684,18.6959,247.7382,131.3971,-0.2077,-0.0373
1780510120118,2,11.0000004b,Drive,Delivery,pitch.1,93390,0.0633,-0.0038,0.0731,0.0308,-0.0686,0.0067,0.0,0.0
1780510120118,2,12.00000015,Lower Delivery,Delivery,pitch.1,93377,23.4165,-17.1717,50.1647,-141.1255,133.0261,82.903,-0.2684,-0.2847
1780510120118,2,12.00000015,Lower Delivery,Delivery,pitch.1,93378,23.4627,-17.077,50.3406,-141.2343,132.7831,82.8506,-0.2669,-0.2839
1780510120118,2,12.00000018,Upper Delivery,Delivery,pitch.1,93543,-18.0763,-8.7042,70.7169,166.9641,114.3783,62.5355,-0.1637,0.2389
1780510120118,2,Pitching Mound.Delivery,,Delivery,pitch.1,93332,5.3402,-25.8759,120.8815,18.8508,247.4044,131.3309,-0.2071,-0.0362
1780510120118,2,Pitching Mound.Drive,,Delivery,pitch.1,93390,0.0633,-0.0038,0.0731,0.0308,-0.0686,0.0067,0.0,0.0
